LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:09:50,0                 
Time,Ampl
1.394644e-006,-4.71533
1.395044e-006,-4.75768
1.395444e-006,-4.71062
1.395844e-006,-4.6918
1.396244e-006,-4.70592
1.396644e-006,-4.6918
1.397044e-006,-4.70592
1.397444e-006,-4.65415
1.397844e-006,-4.68709
1.398244e-006,-4.64945
1.398644e-006,-4.67298
1.399044e-006,-4.68709
1.399444e-006,-4.66827
1.399844e-006,-4.67768
1.400244e-006,-4.63062
1.400644e-006,-4.65886
1.401044e-006,-4.63533
1.401444e-006,-4.62121
1.401844e-006,-4.62121
1.402244e-006,-4.58827
1.402644e-006,-4.59768
1.403044e-006,-4.6118
1.403444e-006,-4.6071
1.403844e-006,-4.58357
1.404244e-006,-4.60239
1.404644e-006,-4.56004
1.405044e-006,-4.56004
1.405444e-006,-4.5318
1.405844e-006,-4.56474
1.406244e-006,-4.52239
1.406644e-006,-4.51769
1.407044e-006,-4.56945
1.407444e-006,-4.49886
1.407844e-006,-4.50357
1.408244e-006,-4.51769
1.408644e-006,-4.49886
1.409044e-006,-4.50357
1.409444e-006,-4.48475
1.409844e-006,-4.52239
1.410244e-006,-4.46122
1.410644e-006,-4.50357
1.411044e-006,-4.42828
1.411444e-006,-4.49416
1.411844e-006,-4.47533
1.412244e-006,-4.54121
1.412644e-006,-4.53651
1.413044e-006,-4.56004
1.413444e-006,-4.6071
1.413844e-006,-4.64945
1.414244e-006,-4.72474
1.414644e-006,-4.75768
1.415044e-006,-4.83768
1.415444e-006,-4.91768
1.415844e-006,-4.96944
1.416244e-006,-4.98826
1.416644e-006,-5.04944
1.417044e-006,-5.08708
1.417444e-006,-5.12473
1.417844e-006,-5.13885
1.418244e-006,-5.1812
1.418644e-006,-5.20473
1.419044e-006,-5.21414
1.419444e-006,-5.28002
1.419844e-006,-5.24708
1.420244e-006,-5.25649
1.420644e-006,-5.32237
1.421044e-006,-5.3459
1.421444e-006,-5.33178
1.421844e-006,-5.36943
1.422244e-006,-5.37884
1.422644e-006,-5.44001
1.423044e-006,-5.40707
1.423444e-006,-5.46825
1.423844e-006,-5.43531
1.424244e-006,-5.46825
1.424644e-006,-5.5059
1.425044e-006,-5.54825
1.425444e-006,-5.51531
1.425844e-006,-5.53884
1.426244e-006,-5.55295
1.426644e-006,-5.57648
1.427044e-006,-5.58119
1.427444e-006,-5.56707
1.427844e-006,-5.5906
1.428244e-006,-5.5906
1.428644e-006,-5.61883
1.429044e-006,-5.5953
1.429444e-006,-5.66119
1.429844e-006,-5.62354
1.430244e-006,-5.6706
1.430644e-006,-5.61413
1.431044e-006,-5.65177
1.431444e-006,-5.65648
1.431844e-006,-5.65177
1.432244e-006,-5.6753
1.432644e-006,-5.68001
1.433044e-006,-5.69883
1.433444e-006,-5.66119
1.433844e-006,-5.69413
1.434244e-006,-5.69413
1.434644e-006,-5.70824
1.435044e-006,-5.70354
1.435444e-006,-5.69413
1.435844e-006,-5.70354
1.436244e-006,-5.71765
1.436644e-006,-5.68942
1.437044e-006,-5.68942
1.437444e-006,-5.72707
1.437844e-006,-5.68942
1.438244e-006,-5.71765
1.438644e-006,-5.71295
1.439044e-006,-5.69413
1.439444e-006,-5.7553
1.439844e-006,-5.69413
1.440244e-006,-5.70824
1.440644e-006,-5.71295
1.441044e-006,-5.72236
1.441444e-006,-5.71765
1.441844e-006,-5.71295
1.442244e-006,-5.69883
1.442644e-006,-5.72236
1.443044e-006,-5.71295
1.443444e-006,-5.73648
1.443844e-006,-5.70824
1.444244e-006,-5.73177
1.444644e-006,-5.69883
1.445044e-006,-5.73177
1.445444e-006,-5.68942
1.445844e-006,-5.69883
1.446244e-006,-5.71765
1.446644e-006,-5.69413
1.447044e-006,-5.71295
1.447444e-006,-5.71765
1.447844e-006,-5.71295
1.448244e-006,-5.71765
1.448644e-006,-5.71295
1.449044e-006,-5.71765
1.449444e-006,-5.71295
1.449844e-006,-5.66119
1.450244e-006,-5.69883
1.450644e-006,-5.66589
1.451044e-006,-5.70354
1.451444e-006,-5.6753
1.451844e-006,-5.70824
1.452244e-006,-5.64707
1.452644e-006,-5.65648
1.453044e-006,-5.6706
1.453444e-006,-5.6753
1.453844e-006,-5.66119
1.454244e-006,-5.65648
1.454644e-006,-5.66589
1.455044e-006,-5.64236
1.455444e-006,-5.64707
1.455844e-006,-5.65648
1.456244e-006,-5.65177
1.456644e-006,-5.63295
1.457044e-006,-5.64236
1.457444e-006,-5.64707
1.457844e-006,-5.66589
1.458244e-006,-5.62825
1.458644e-006,-5.60001
1.459044e-006,-5.64236
1.459444e-006,-5.64707
1.459844e-006,-5.62825
1.460244e-006,-5.61883
1.460644e-006,-5.62825
1.461044e-006,-5.5953
1.461444e-006,-5.60001
1.461844e-006,-5.60472
1.462244e-006,-5.5906
1.462644e-006,-5.5953
1.463044e-006,-5.60472
1.463444e-006,-5.57648
1.463844e-006,-5.56707
1.464244e-006,-5.58119
1.464644e-006,-5.58119
1.465044e-006,-5.58119
1.465444e-006,-5.57648
1.465844e-006,-5.56707
1.466244e-006,-5.54354
1.466644e-006,-5.60001
1.467044e-006,-5.56707
1.467444e-006,-5.54825
1.467844e-006,-5.52472
1.468244e-006,-5.54825
1.468644e-006,-5.49178
1.469044e-006,-5.5106
1.469444e-006,-5.49178
1.469844e-006,-5.49178
1.470244e-006,-5.49178
1.470644e-006,-5.5059
1.471044e-006,-5.50119
1.471444e-006,-5.48237
1.471844e-006,-5.51531
1.472244e-006,-5.48707
1.472644e-006,-5.49178
1.473044e-006,-5.47766
1.473444e-006,-5.46825
1.473844e-006,-5.45884
1.474244e-006,-5.46825
1.474644e-006,-5.4306
1.475044e-006,-5.44472
1.475444e-006,-5.44001
1.475844e-006,-5.46354
1.476244e-006,-5.44943
1.476644e-006,-5.39766
1.477044e-006,-5.4259
1.477444e-006,-5.4306
1.477844e-006,-5.4306
1.478244e-006,-5.42119
1.478644e-006,-5.42119
1.479044e-006,-5.41178
1.479444e-006,-5.43531
1.479844e-006,-5.39296
1.480244e-006,-5.37884
1.480644e-006,-5.38825
1.481044e-006,-5.40237
1.481444e-006,-5.36943
1.481844e-006,-5.36002
1.482244e-006,-5.3459
1.482644e-006,-5.37884
1.483044e-006,-5.32708
1.483444e-006,-5.31296
1.483844e-006,-5.33178
1.484244e-006,-5.35061
1.484644e-006,-5.31767
1.485044e-006,-5.30355
1.485444e-006,-5.31296
1.485844e-006,-5.31296
1.486244e-006,-5.29414
1.486644e-006,-5.28943
1.487044e-006,-5.28943
1.487444e-006,-5.29414
1.487844e-006,-5.28002
1.488244e-006,-5.29414
1.488644e-006,-5.28943
1.489044e-006,-5.2612
1.489444e-006,-5.23296
1.489844e-006,-5.24237
1.490244e-006,-5.23296
1.490644e-006,-5.25649
1.491044e-006,-5.22826
1.491444e-006,-5.23296
1.491844e-006,-5.19532
1.492244e-006,-5.23296
1.492644e-006,-5.1859
1.493044e-006,-5.19061
1.493444e-006,-5.20002
1.493844e-006,-5.20943
1.494244e-006,-5.20473
1.494644e-006,-5.19532
1.495044e-006,-5.19061
1.495444e-006,-5.14355
1.495844e-006,-5.19061
1.496244e-006,-5.17179
1.496644e-006,-5.15767
1.497044e-006,-5.14826
1.497444e-006,-5.13885
1.497844e-006,-5.15296
1.498244e-006,-5.12943
1.498644e-006,-5.12002
1.499044e-006,-5.11061
1.499444e-006,-5.09649
1.499844e-006,-5.08708
1.500244e-006,-5.09649
1.500644e-006,-5.09649
1.501044e-006,-5.08708
1.501444e-006,-5.07297
1.501844e-006,-5.09649
1.502244e-006,-5.03061
1.502644e-006,-5.07297
1.503044e-006,-5.05885
1.503444e-006,-5.04944
1.503844e-006,-5.04003
1.504244e-006,-5.05414
1.504644e-006,-5.01179
1.505044e-006,-5.06826
1.505444e-006,-5.00708
1.505844e-006,-5.00238
1.506244e-006,-5.00708
1.506644e-006,-4.99767
1.507044e-006,-4.96473
1.507444e-006,-4.94591
1.507844e-006,-4.98356
1.508244e-006,-4.97414
1.508644e-006,-4.98356
1.509044e-006,-4.92238
1.509444e-006,-4.9365
1.509844e-006,-4.95062
1.510244e-006,-4.95532
1.510644e-006,-4.88944
1.511044e-006,-4.90826
1.511444e-006,-4.91768
1.511844e-006,-4.90356
1.512244e-006,-4.91297
1.512644e-006,-4.90356
1.513044e-006,-4.8565
1.513444e-006,-4.87062
1.513844e-006,-4.88474
1.514244e-006,-4.86121
1.514644e-006,-4.84238
1.515044e-006,-4.84709
1.515444e-006,-4.86121
1.515844e-006,-4.84238
1.516244e-006,-4.8565
1.516644e-006,-4.82356
1.517044e-006,-4.83297
1.517444e-006,-4.80944
1.517844e-006,-4.84238
1.518244e-006,-4.76709
1.518644e-006,-4.80003
1.519044e-006,-4.79533
1.519444e-006,-4.78591
1.519844e-006,-4.7765
1.520244e-006,-4.75768
1.520644e-006,-4.75768
1.521044e-006,-4.75768
1.521444e-006,-4.73886
1.521844e-006,-4.74356
1.522244e-006,-4.71533
1.522644e-006,-4.72945
1.523044e-006,-4.72003
1.523444e-006,-4.73415
1.523844e-006,-4.6918
1.524244e-006,-4.68709
1.524644e-006,-4.70121
1.525044e-006,-4.70592
1.525444e-006,-4.67298
1.525844e-006,-4.67298
1.526244e-006,-4.67298
1.526644e-006,-4.64004
1.527044e-006,-4.64474
1.527444e-006,-4.65415
1.527844e-006,-4.66827
1.528244e-006,-4.64004
1.528644e-006,-4.65886
1.529044e-006,-4.64474
1.529444e-006,-4.64004
1.529844e-006,-4.62592
1.530244e-006,-4.6118
1.530644e-006,-4.59768
1.531044e-006,-4.63062
1.531444e-006,-4.59298
1.531844e-006,-4.6071
1.532244e-006,-4.56474
1.532644e-006,-4.56004
1.533044e-006,-4.58357
1.533444e-006,-4.55063
1.533844e-006,-4.56474
1.534244e-006,-4.55063
1.534644e-006,-4.5271
1.535044e-006,-4.54592
1.535444e-006,-4.50357
1.535844e-006,-4.56474
1.536244e-006,-4.55063
1.536644e-006,-4.52239
1.537044e-006,-4.56004
1.537444e-006,-4.54121
1.537844e-006,-4.57416
1.538244e-006,-4.56945
1.538644e-006,-4.60239
1.539044e-006,-4.57416
1.539444e-006,-4.66827
1.539844e-006,-4.6965
1.540244e-006,-4.73886
1.540644e-006,-4.76709
1.541044e-006,-4.83297
1.541444e-006,-4.88944
1.541844e-006,-4.95062
1.542244e-006,-4.96944
1.542644e-006,-4.97414
1.543044e-006,-5.01179
1.543444e-006,-5.06826
1.543844e-006,-5.1012
1.544244e-006,-5.08708
1.544644e-006,-5.15767
1.545044e-006,-5.17649
1.545444e-006,-5.19532
1.545844e-006,-5.23767
1.546244e-006,-5.24237
1.546644e-006,-5.27061
1.547044e-006,-5.23296
1.547444e-006,-5.27531
1.547844e-006,-5.31767
1.548244e-006,-5.34119
1.548644e-006,-5.35531
1.549044e-006,-5.39296
1.549444e-006,-5.39296
1.549844e-006,-5.41178
1.550244e-006,-5.39296
1.550644e-006,-5.4259
1.551044e-006,-5.44001
1.551444e-006,-5.45884
1.551844e-006,-5.46354
1.552244e-006,-5.47296
1.552644e-006,-5.47766
1.553044e-006,-5.51531
1.553444e-006,-5.52472
1.553844e-006,-5.51531
1.554244e-006,-5.54825
1.554644e-006,-5.56707
1.555044e-006,-5.55295
1.555444e-006,-5.55295
1.555844e-006,-5.57648
1.556244e-006,-5.60001
1.556644e-006,-5.58589
1.557044e-006,-5.58589
1.557444e-006,-5.62354
1.557844e-006,-5.64707
1.558244e-006,-5.62354
1.558644e-006,-5.62354
1.559044e-006,-5.62354
1.559444e-006,-5.61413
1.559844e-006,-5.61883
1.560244e-006,-5.58589
1.560644e-006,-5.63766
1.561044e-006,-5.66119
1.561444e-006,-5.6706
1.561844e-006,-5.6706
1.562244e-006,-5.63295
1.562644e-006,-5.64707
1.563044e-006,-5.66119
1.563444e-006,-5.70354
1.563844e-006,-5.62825
1.564244e-006,-5.66119
1.564644e-006,-5.6706
1.565044e-006,-5.6706
1.565444e-006,-5.64236
1.565844e-006,-5.70354
1.566244e-006,-5.66119
1.566644e-006,-5.69883
1.567044e-006,-5.63766
1.567444e-006,-5.6706
1.567844e-006,-5.68942
1.568244e-006,-5.6753
1.568644e-006,-5.66119
1.569044e-006,-5.66119
1.569444e-006,-5.65648
1.569844e-006,-5.66119
1.570244e-006,-5.6753
1.570644e-006,-5.68001
1.571044e-006,-5.68942
1.571444e-006,-5.6706
1.571844e-006,-5.65177
1.572244e-006,-5.66589
1.572644e-006,-5.6706
1.573044e-006,-5.65648
1.573444e-006,-5.63766
1.573844e-006,-5.66589
1.574244e-006,-5.69883
1.574644e-006,-5.6753
1.575044e-006,-5.64236
1.575444e-006,-5.68001
1.575844e-006,-5.63766
1.576244e-006,-5.65648
1.576644e-006,-5.64707
1.577044e-006,-5.6753
1.577444e-006,-5.65177
1.577844e-006,-5.62354
1.578244e-006,-5.64236
1.578644e-006,-5.62825
1.579044e-006,-5.64236
1.579444e-006,-5.65177
1.579844e-006,-5.65648
1.580244e-006,-5.64236
1.580644e-006,-5.64707
1.581044e-006,-5.63295
1.581444e-006,-5.65177
1.581844e-006,-5.63295
1.582244e-006,-5.63295
1.582644e-006,-5.61413
1.583044e-006,-5.62825
1.583444e-006,-5.61883
1.583844e-006,-5.60472
1.584244e-006,-5.60942
1.584644e-006,-5.5953
1.585044e-006,-5.60001
1.585444e-006,-5.57648
1.585844e-006,-5.62354
1.586244e-006,-5.56236
1.586644e-006,-5.60942
1.587044e-006,-5.60472
1.587444e-006,-5.55295
1.587844e-006,-5.57648
1.588244e-006,-5.56707
1.588644e-006,-5.58589
1.589044e-006,-5.5953
1.589444e-006,-5.56707
1.589844e-006,-5.54354
1.590244e-006,-5.54825
1.590644e-006,-5.54354
1.591044e-006,-5.54825
1.591444e-006,-5.57648
1.591844e-006,-5.56707
1.592244e-006,-5.54825
1.592644e-006,-5.53884
1.593044e-006,-5.54825
1.593444e-006,-5.55295
1.593844e-006,-5.51531
1.594244e-006,-5.53413
1.594644e-006,-5.52001
1.595044e-006,-5.53884
1.595444e-006,-5.49178
1.595844e-006,-5.51531
1.596244e-006,-5.47296
1.596644e-006,-5.49178
1.597044e-006,-5.47766
1.597444e-006,-5.5106
1.597844e-006,-5.47766
1.598244e-006,-5.48237
1.598644e-006,-5.47296
1.599044e-006,-5.47296
1.599444e-006,-5.46825
1.599844e-006,-5.49178
1.600244e-006,-5.48237
1.600644e-006,-5.42119
1.601044e-006,-5.42119
1.601444e-006,-5.4306
1.601844e-006,-5.44943
1.602244e-006,-5.4306
1.602644e-006,-5.44001
1.603044e-006,-5.42119
1.603444e-006,-5.42119
1.603844e-006,-5.4259
1.604244e-006,-5.42119
1.604644e-006,-5.38355
1.605044e-006,-5.38825
1.605444e-006,-5.39766
1.605844e-006,-5.40707
1.606244e-006,-5.37413
1.606644e-006,-5.35531
1.607044e-006,-5.39766
1.607444e-006,-5.39766
1.607844e-006,-5.37884
1.608244e-006,-5.36943
1.608644e-006,-5.36943
1.609044e-006,-5.36943
1.609444e-006,-5.33178
1.609844e-006,-5.34119
1.610244e-006,-5.30355
1.610644e-006,-5.32708
1.611044e-006,-5.30355
1.611444e-006,-5.34119
1.611844e-006,-5.28943
1.612244e-006,-5.31767
1.612644e-006,-5.28943
1.613044e-006,-5.31296
1.613444e-006,-5.29414
1.613844e-006,-5.29414
1.614244e-006,-5.29414
1.614644e-006,-5.25649
1.615044e-006,-5.28002
1.615444e-006,-5.24708
1.615844e-006,-5.27061
1.616244e-006,-5.2612
1.616644e-006,-5.24708
1.617044e-006,-5.24237
1.617444e-006,-5.21414
1.617844e-006,-5.25649
1.618244e-006,-5.21414
1.618644e-006,-5.21414
1.619044e-006,-5.20943
1.619444e-006,-5.20473
1.619844e-006,-5.20002
1.620244e-006,-5.21414
1.620644e-006,-5.16708
1.621044e-006,-5.21414
1.621444e-006,-5.14355
1.621844e-006,-5.17649
1.622244e-006,-5.1859
1.622644e-006,-5.16238
1.623044e-006,-5.17179
1.623444e-006,-5.15296
1.623844e-006,-5.12473
1.624244e-006,-5.13885
1.624644e-006,-5.12002
1.625044e-006,-5.13885
1.625444e-006,-5.11532
1.625844e-006,-5.11061
1.626244e-006,-5.08238
1.626644e-006,-5.09179
1.627044e-006,-5.08238
1.627444e-006,-5.07297
1.627844e-006,-5.05885
1.628244e-006,-5.07297
1.628644e-006,-5.05885
1.629044e-006,-5.06355
1.629444e-006,-5.04003
1.629844e-006,-5.07297
1.630244e-006,-5.02591
1.630644e-006,-5.03061
1.631044e-006,-5.0212
1.631444e-006,-5.0165
1.631844e-006,-5.02591
1.632244e-006,-5.03061
1.632644e-006,-5.00238
1.633044e-006,-4.98356
1.633444e-006,-4.99767
1.633844e-006,-5.00238
1.634244e-006,-5.00708
1.634644e-006,-4.95062
1.635044e-006,-4.96473
1.635444e-006,-4.93179
1.635844e-006,-4.96944
1.636244e-006,-4.95532
1.636644e-006,-4.94591
1.637044e-006,-4.95062
1.637444e-006,-4.96473
1.637844e-006,-4.91768
1.638244e-006,-4.9365
1.638644e-006,-4.90356
1.639044e-006,-4.9365
1.639444e-006,-4.91768
1.639844e-006,-4.90356
1.640244e-006,-4.89885
1.640644e-006,-4.87532
1.641044e-006,-4.84709
1.641444e-006,-4.88003
1.641844e-006,-4.86121
1.642244e-006,-4.83768
1.642644e-006,-4.88474
1.643044e-006,-4.82827
1.643444e-006,-4.82827
1.643844e-006,-4.84238
1.644244e-006,-4.85179
1.644644e-006,-4.83297
1.645044e-006,-4.84238
1.645444e-006,-4.79062
1.645844e-006,-4.82356
1.646244e-006,-4.7718
1.646644e-006,-4.7765
1.647044e-006,-4.76239
1.647444e-006,-4.80474
1.647844e-006,-4.74827
1.648244e-006,-4.75768
1.648644e-006,-4.76239
1.649044e-006,-4.73415
1.649444e-006,-4.73415
1.649844e-006,-4.74356
1.650244e-006,-4.72474
1.650644e-006,-4.71533
1.651044e-006,-4.73415
1.651444e-006,-4.6918
1.651844e-006,-4.73415
1.652244e-006,-4.6965
1.652644e-006,-4.71062
1.653044e-006,-4.72003
1.653444e-006,-4.67298
1.653844e-006,-4.70592
1.654244e-006,-4.66356
1.654644e-006,-4.66827
1.655044e-006,-4.64474
1.655444e-006,-4.65886
1.655844e-006,-4.63533
1.656244e-006,-4.62592
1.656644e-006,-4.63533
1.657044e-006,-4.64945
1.657444e-006,-4.64945
1.657844e-006,-4.62592
1.658244e-006,-4.61651
1.658644e-006,-4.59298
1.659044e-006,-4.58827
1.659444e-006,-4.57886
1.659844e-006,-4.59298
1.660244e-006,-4.58357
1.660644e-006,-4.56945
1.661044e-006,-4.57416
1.661444e-006,-4.54592
1.661844e-006,-4.58827
1.662244e-006,-4.55533
1.662644e-006,-4.56004
1.663044e-006,-4.5318
1.663444e-006,-4.59768
1.663844e-006,-4.56945
1.664244e-006,-4.63533
1.664644e-006,-4.58827
1.665044e-006,-4.65886
1.665444e-006,-4.65886
1.665844e-006,-4.73415
1.666244e-006,-4.74827
1.666644e-006,-4.78591
1.667044e-006,-4.79062
1.667444e-006,-4.86121
1.667844e-006,-4.88474
1.668244e-006,-4.90826
1.668644e-006,-4.96003
1.669044e-006,-4.99767
1.669444e-006,-5.0165
1.669844e-006,-5.07767
1.670244e-006,-5.08238
1.670644e-006,-5.11532
1.671044e-006,-5.11532
1.671444e-006,-5.16238
1.671844e-006,-5.16708
1.672244e-006,-5.19061
1.672644e-006,-5.21884
1.673044e-006,-5.20473
1.673444e-006,-5.25649
1.673844e-006,-5.28002
1.674244e-006,-5.28002
1.674644e-006,-5.28472
1.675044e-006,-5.33178
1.675444e-006,-5.34119
1.675844e-006,-5.31767
1.676244e-006,-5.3459
1.676644e-006,-5.38825
1.677044e-006,-5.38355
1.677444e-006,-5.39766
1.677844e-006,-5.44001
1.678244e-006,-5.4306
1.678644e-006,-5.43531
1.679044e-006,-5.4259
1.679444e-006,-5.44943
1.679844e-006,-5.45884
1.680244e-006,-5.45884
1.680644e-006,-5.47766
1.681044e-006,-5.52472
1.681444e-006,-5.49648
1.681844e-006,-5.49648
1.682244e-006,-5.54825
1.682644e-006,-5.58119
1.683044e-006,-5.53884
1.683444e-006,-5.54354
1.683844e-006,-5.54825
1.684244e-006,-5.55295
1.684644e-006,-5.53884
1.685044e-006,-5.55295
1.685444e-006,-5.57178
1.685844e-006,-5.56707
1.686244e-006,-5.5953
1.686644e-006,-5.57178
1.687044e-006,-5.57648
1.687444e-006,-5.58589
1.687844e-006,-5.60001
1.688244e-006,-5.5906
1.688644e-006,-5.58589
1.689044e-006,-5.60472
1.689444e-006,-5.60472
1.689844e-006,-5.63295
1.690244e-006,-5.62825
1.690644e-006,-5.61883
1.691044e-006,-5.60472
1.691444e-006,-5.63766
1.691844e-006,-5.60942
1.692244e-006,-5.62354
1.692644e-006,-5.60942
1.693044e-006,-5.61883
1.693444e-006,-5.62825
1.693844e-006,-5.64707
1.694244e-006,-5.62825
1.694644e-006,-5.63295
1.695044e-006,-5.60942
1.695444e-006,-5.61413
1.695844e-006,-5.63766
1.696244e-006,-5.61883
1.696644e-006,-5.62354
1.697044e-006,-5.64707
1.697444e-006,-5.64236
1.697844e-006,-5.65648
1.698244e-006,-5.64707
1.698644e-006,-5.63295
1.699044e-006,-5.63766
1.699444e-006,-5.64707
1.699844e-006,-5.60942
1.700244e-006,-5.63295
1.700644e-006,-5.62825
1.701044e-006,-5.65177
1.701444e-006,-5.62825
1.701844e-006,-5.60001
1.702244e-006,-5.65177
1.702644e-006,-5.61413
1.703044e-006,-5.61883
1.703444e-006,-5.5906
1.703844e-006,-5.61413
1.704244e-006,-5.61883
1.704644e-006,-5.60472
1.705044e-006,-5.62354
1.705444e-006,-5.61883
1.705844e-006,-5.62825
1.706244e-006,-5.5906
1.706644e-006,-5.64236
1.707044e-006,-5.61883
1.707444e-006,-5.61883
1.707844e-006,-5.61413
1.708244e-006,-5.5906
1.708644e-006,-5.62354
1.709044e-006,-5.60472
1.709444e-006,-5.60001
1.709844e-006,-5.56707
1.710244e-006,-5.5953
1.710644e-006,-5.57178
1.711044e-006,-5.5906
1.711444e-006,-5.57648
1.711844e-006,-5.58119
1.712244e-006,-5.57178
1.712644e-006,-5.56236
1.713044e-006,-5.57178
1.713444e-006,-5.53884
1.713844e-006,-5.53884
1.714244e-006,-5.55295
1.714644e-006,-5.56707
1.715044e-006,-5.53413
1.715444e-006,-5.56707
1.715844e-006,-5.55766
1.716244e-006,-5.55766
1.716644e-006,-5.5059
1.717044e-006,-5.54825
1.717444e-006,-5.52001
1.717844e-006,-5.53884
1.718244e-006,-5.52942
1.718644e-006,-5.52001
1.719044e-006,-5.52472
1.719444e-006,-5.54825
1.719844e-006,-5.5106
1.720244e-006,-5.50119
1.720644e-006,-5.46354
1.721044e-006,-5.49648
1.721444e-006,-5.49648
1.721844e-006,-5.46825
1.722244e-006,-5.47296
1.722644e-006,-5.47296
1.723044e-006,-5.48707
1.723444e-006,-5.49648
1.723844e-006,-5.48237
1.724244e-006,-5.48237
1.724644e-006,-5.46825
1.725044e-006,-5.46354
1.725444e-006,-5.45413
1.725844e-006,-5.4306
1.726244e-006,-5.43531
1.726644e-006,-5.47766
1.727044e-006,-5.42119
1.727444e-006,-5.4259
1.727844e-006,-5.44943
1.728244e-006,-5.39766
1.728644e-006,-5.42119
1.729044e-006,-5.38355
1.729444e-006,-5.41649
1.729844e-006,-5.4259
1.730244e-006,-5.38825
1.730644e-006,-5.37884
1.731044e-006,-5.39296
1.731444e-006,-5.36943
1.731844e-006,-5.38825
1.732244e-006,-5.37884
1.732644e-006,-5.37413
1.733044e-006,-5.3459
1.733444e-006,-5.35531
1.733844e-006,-5.37884
1.734244e-006,-5.38355
1.734644e-006,-5.35531
1.735044e-006,-5.35061
1.735444e-006,-5.33649
1.735844e-006,-5.35531
1.736244e-006,-5.36943
1.736644e-006,-5.30825
1.737044e-006,-5.29884
1.737444e-006,-5.33178
1.737844e-006,-5.29884
1.738244e-006,-5.31296
1.738644e-006,-5.28472
1.739044e-006,-5.30355
1.739444e-006,-5.28943
1.739844e-006,-5.31296
1.740244e-006,-5.2659
1.740644e-006,-5.27531
1.741044e-006,-5.25178
1.741444e-006,-5.27061
1.741844e-006,-5.24708
1.742244e-006,-5.25649
1.742644e-006,-5.24237
1.743044e-006,-5.25649
1.743444e-006,-5.25649
1.743844e-006,-5.23767
1.744244e-006,-5.23767
1.744644e-006,-5.19532
1.745044e-006,-5.22355
1.745444e-006,-5.21884
1.745844e-006,-5.22826
1.746244e-006,-5.21414
1.746644e-006,-5.19532
1.747044e-006,-5.19532
1.747444e-006,-5.15296
1.747844e-006,-5.17179
1.748244e-006,-5.19061
1.748644e-006,-5.16708
1.749044e-006,-5.16238
1.749444e-006,-5.17649
1.749844e-006,-5.15296
1.750244e-006,-5.15767
1.750644e-006,-5.1012
1.751044e-006,-5.16238
1.751444e-006,-5.11061
1.751844e-006,-5.12002
1.752244e-006,-5.13885
1.752644e-006,-5.10591
1.753044e-006,-5.09649
1.753444e-006,-5.10591
1.753844e-006,-5.13885
1.754244e-006,-5.07767
1.754644e-006,-5.11532
1.755044e-006,-5.05414
1.755444e-006,-5.08708
1.755844e-006,-5.04473
1.756244e-006,-5.05885
1.756644e-006,-5.00708
1.757044e-006,-5.05414
1.757444e-006,-5.04003
1.757844e-006,-5.06355
1.758244e-006,-5.00238
1.758644e-006,-5.01179
1.759044e-006,-5.02591
1.759444e-006,-5.00238
1.759844e-006,-5.0165
1.760244e-006,-5.00238
1.760644e-006,-4.95532
1.761044e-006,-5.00708
1.761444e-006,-4.99767
1.761844e-006,-5.00238
1.762244e-006,-4.99767
1.762644e-006,-4.97414
1.763044e-006,-4.96473
1.763444e-006,-4.95532
1.763844e-006,-4.92709
1.764244e-006,-4.95062
1.764644e-006,-4.9365
1.765044e-006,-4.91297
1.765444e-006,-4.9412
1.765844e-006,-4.91768
1.766244e-006,-4.9412
1.766644e-006,-4.88944
1.767044e-006,-4.89415
1.767444e-006,-4.90826
1.767844e-006,-4.89415
1.768244e-006,-4.88003
1.768644e-006,-4.89415
1.769044e-006,-4.87062
1.769444e-006,-4.8565
1.769844e-006,-4.8565
1.770244e-006,-4.86121
1.770644e-006,-4.85179
1.771044e-006,-4.82356
1.771444e-006,-4.85179
1.771844e-006,-4.81415
1.772244e-006,-4.85179
1.772644e-006,-4.80003
1.773044e-006,-4.80474
1.773444e-006,-4.78121
1.773844e-006,-4.80944
1.774244e-006,-4.78591
1.774644e-006,-4.76709
1.775044e-006,-4.76239
1.775444e-006,-4.7765
1.775844e-006,-4.7765
1.776244e-006,-4.74827
1.776644e-006,-4.75768
1.777044e-006,-4.73415
1.777444e-006,-4.72945
1.777844e-006,-4.76709
1.778244e-006,-4.72945
1.778644e-006,-4.72003
1.779044e-006,-4.72474
1.779444e-006,-4.70592
1.779844e-006,-4.68239
1.780244e-006,-4.68709
1.780644e-006,-4.66827
1.781044e-006,-4.71533
1.781444e-006,-4.66356
1.781844e-006,-4.6918
1.782244e-006,-4.64945
1.782644e-006,-4.64945
1.783044e-006,-4.64004
1.783444e-006,-4.65415
1.783844e-006,-4.63533
1.784244e-006,-4.63062
1.784644e-006,-4.64004
1.785044e-006,-4.63062
1.785444e-006,-4.64945
1.785844e-006,-4.6118
1.786244e-006,-4.58357
1.786644e-006,-4.63533
1.787044e-006,-4.59298
1.787444e-006,-4.59298
1.787844e-006,-4.61651
1.788244e-006,-4.60239
1.788644e-006,-4.58827
1.789044e-006,-4.57416
1.789444e-006,-4.58357
1.789844e-006,-4.64004
1.790244e-006,-4.61651
1.790644e-006,-4.63533
1.791044e-006,-4.65415
1.791444e-006,-4.71062
