LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 19:02:37,0                 
Time,Ampl
1.591765e-006,-0.00112802204
1.592165e-006,-0.00104567127
1.592565e-006,-0.000963320496
1.592965e-006,-0.000878028626
1.593365e-006,-0.000789795657
1.593765e-006,-0.000701562688
1.594165e-006,-0.000613329719
1.594565e-006,-0.00052509675
1.594965e-006,-0.000436863781
1.595365e-006,-0.000348630813
1.595765e-006,-0.000263338943
1.596165e-006,-0.000180988172
1.596565e-006,-0.0001015785
1.596965e-006,-2.51099265e-005
1.597365e-006,4.84175476e-005
1.597765e-006,0.000116062824
1.598165e-006,0.000180767001
1.598565e-006,0.00023958898
1.598965e-006,0.000292528762
1.599365e-006,0.000339586345
1.599765e-006,0.000383702829
1.600165e-006,0.000421937116
1.600565e-006,0.000454289205
1.600965e-006,0.000477817996
1.601365e-006,0.000498405689
1.601765e-006,0.000513111184
1.602165e-006,0.00052487558
1.602565e-006,0.000527816679
1.602965e-006,0.00052487558
1.603365e-006,0.000518993382
1.603765e-006,0.000507228986
1.604165e-006,0.000492523491
1.604565e-006,0.000471935798
1.604965e-006,0.000448407007
1.605365e-006,0.000421937116
1.605765e-006,0.000389585027
1.606165e-006,0.00035429184
1.606565e-006,0.000316057553
1.606965e-006,0.000271941069
1.607365e-006,0.000227824584
1.607765e-006,0.000180767001
1.608165e-006,0.000130768319
1.608565e-006,7.78285372e-005
1.608965e-006,2.48887559e-005
1.609365e-006,-3.09921244e-005
1.609765e-006,-8.68730048e-005
1.610165e-006,-0.000142753885
1.610565e-006,-0.000201575864
1.610965e-006,-0.000260397844
1.611365e-006,-0.000319219823
1.611765e-006,-0.000378041802
1.612165e-006,-0.000436863781
1.612565e-006,-0.000492744662
1.612965e-006,-0.000548625542
1.613365e-006,-0.000601565323
1.613765e-006,-0.000654505105
1.614165e-006,-0.000701562688
1.614565e-006,-0.000745679173
1.614965e-006,-0.000789795657
1.615365e-006,-0.000828029944
1.615765e-006,-0.000860382032
1.616165e-006,-0.000892734121
1.616565e-006,-0.000916262913
1.616965e-006,-0.000936850605
1.617365e-006,-0.000954497199
1.617765e-006,-0.000963320496
1.618165e-006,-0.000969202694
1.618565e-006,-0.000972143793
1.618965e-006,-0.000966261595
1.619365e-006,-0.000957438298
1.619765e-006,-0.000942732803
1.620165e-006,-0.000922145111
1.620565e-006,-0.000898616319
1.620965e-006,-0.000872146428
1.621365e-006,-0.00083979434
1.621765e-006,-0.000804501152
1.622165e-006,-0.000766266865
1.622565e-006,-0.00072509148
1.622965e-006,-0.000680974995
1.623365e-006,-0.000633917412
1.623765e-006,-0.000586859829
1.624165e-006,-0.000536861146
1.624565e-006,-0.000486862464
1.624965e-006,-0.000433922683
1.625365e-006,-0.000380982901
1.625765e-006,-0.00032804312
1.626165e-006,-0.000278044437
1.626565e-006,-0.000225104656
1.626965e-006,-0.000175105974
1.627365e-006,-0.000125107291
1.627765e-006,-7.51086089e-005
1.628165e-006,-2.80510255e-005
1.628565e-006,1.6065459e-005
1.628965e-006,6.01819434e-005
1.629365e-006,0.000101357329
1.629765e-006,0.000139591615
1.630165e-006,0.000177825902
1.630565e-006,0.000210177991
1.630965e-006,0.00023958898
1.631365e-006,0.000263117772
1.631765e-006,0.000286646564
1.632165e-006,0.000304293157
1.632565e-006,0.000318998652
1.632965e-006,0.000327821949
1.633365e-006,0.000336645246
1.633765e-006,0.000336645246
1.634165e-006,0.000336645246
1.634565e-006,0.000330763048
1.634965e-006,0.000321939751
1.635365e-006,0.000307234256
1.635765e-006,0.000289587663
1.636165e-006,0.00026899997
1.636565e-006,0.000242530079
1.636965e-006,0.00021311909
1.637365e-006,0.000180767001
1.637765e-006,0.000145473813
1.638165e-006,0.000107239527
1.638565e-006,6.60641414e-005
1.638965e-006,2.19476569e-005
1.639365e-006,-2.21688276e-005
1.639765e-006,-6.9226411e-005
1.640165e-006,-0.000119225093
1.640565e-006,-0.000172164875
1.640965e-006,-0.000225104656
1.641365e-006,-0.000278044437
1.641765e-006,-0.000333925318
1.642165e-006,-0.000389806198
1.642565e-006,-0.000445687078
1.642965e-006,-0.000501567959
1.643365e-006,-0.000557448839
1.643765e-006,-0.000613329719
1.644165e-006,-0.0006692106
1.644565e-006,-0.000722150381
1.644965e-006,-0.000775090162
1.645365e-006,-0.000828029944
1.645765e-006,-0.000875087527
1.646165e-006,-0.000922145111
1.646565e-006,-0.000966261595
1.646965e-006,-0.00100743698
1.647365e-006,-0.00104273017
1.647765e-006,-0.00107508226
1.648165e-006,-0.00110449325
1.648565e-006,-0.00112802204
1.648965e-006,-0.00114566863
1.649365e-006,-0.00115743303
1.649765e-006,-0.00116331523
1.650165e-006,-0.00116625632
1.650565e-006,-0.00116037413
1.650965e-006,-0.00114860973
1.651365e-006,-0.00113096314
1.651765e-006,-0.00110449325
1.652165e-006,-0.00107508226
1.652565e-006,-0.00103684797
1.652965e-006,-0.000992731486
1.653365e-006,-0.000939791704
1.653765e-006,-0.000883910824
1.654165e-006,-0.000822147746
1.654565e-006,-0.00075450247
1.654965e-006,-0.000680974995
1.655365e-006,-0.000604506422
1.655765e-006,-0.000522155651
1.656165e-006,-0.000436863781
1.656565e-006,-0.000348630813
1.656965e-006,-0.000257456745
1.657365e-006,-0.000163341578
1.657765e-006,-6.9226411e-005
1.658165e-006,2.78298548e-005
1.658565e-006,0.000124886121
1.658965e-006,0.000219001287
1.659365e-006,0.000316057553
1.659765e-006,0.00041017272
1.660165e-006,0.000501346788
1.660565e-006,0.000589579757
1.660965e-006,0.000677812726
1.661365e-006,0.000763104596
1.661765e-006,0.000842514268
1.662165e-006,0.000918982841
1.662565e-006,0.000992510315
1.662965e-006,0.00106015559
1.663365e-006,0.00112191867
1.663765e-006,0.00118074065
1.664165e-006,0.00123368043
1.664565e-006,0.00128367911
1.664965e-006,0.0013248545
1.665365e-006,0.00136308878
1.665765e-006,0.00139544087
1.666165e-006,0.00142191076
1.666565e-006,0.00144249846
1.666965e-006,0.00145720395
1.667365e-006,0.00146602725
1.667765e-006,0.00146896835
1.668165e-006,0.00146896835
1.668565e-006,0.00146308615
1.668965e-006,0.00145132175
1.669365e-006,0.00143367516
1.669765e-006,0.00141308747
1.670165e-006,0.00138661758
1.670565e-006,0.00135720659
1.670965e-006,0.0013219134
1.671365e-006,0.00128367911
1.671765e-006,0.00124250373
1.672165e-006,0.00119544614
1.672565e-006,0.00114838856
1.672965e-006,0.00109838988
1.673365e-006,0.0010454501
1.673765e-006,0.000992510315
1.674165e-006,0.000936629435
1.674565e-006,0.000880748554
1.674965e-006,0.000824867674
1.675365e-006,0.000768986794
1.675765e-006,0.000713105913
1.676165e-006,0.000657225033
1.676565e-006,0.000604285252
1.676965e-006,0.00055134547
1.677365e-006,0.000501346788
1.677765e-006,0.000454289205
1.678165e-006,0.000407231621
1.678565e-006,0.000366056236
1.678965e-006,0.00032488085
1.679365e-006,0.000289587663
1.679765e-006,0.000257235574
1.680165e-006,0.000227824584
1.680565e-006,0.000201354694
1.680965e-006,0.000180767001
1.681365e-006,0.000163120407
1.681765e-006,0.000148414912
1.682165e-006,0.000139591615
1.682565e-006,0.000133709418
1.682965e-006,0.000130768319
1.683365e-006,0.000133709418
1.683765e-006,0.000136650517
1.684165e-006,0.000148414912
1.684565e-006,0.000160179308
1.684965e-006,0.000177825902
1.685365e-006,0.000198413595
1.685765e-006,0.000221942386
1.686165e-006,0.000248412277
1.686565e-006,0.000274882168
1.686965e-006,0.000307234256
1.687365e-006,0.000342527444
1.687765e-006,0.000380761731
1.688165e-006,0.000418996017
1.688565e-006,0.000460171403
1.688965e-006,0.000504287887
1.689365e-006,0.00055134547
1.689765e-006,0.000595461955
1.690165e-006,0.000642519538
1.690565e-006,0.000689577122
1.690965e-006,0.000739575804
1.691365e-006,0.000786633388
1.691765e-006,0.000833690971
1.692165e-006,0.000877807455
1.692565e-006,0.00092192394
1.692965e-006,0.000966040424
1.693365e-006,0.00100721581
1.693765e-006,0.0010483912
1.694165e-006,0.00108368438
1.694565e-006,0.00111897757
1.694965e-006,0.00114838856
1.695365e-006,0.00117779955
1.695765e-006,0.00120132834
1.696165e-006,0.00121897494
1.696565e-006,0.00123662153
1.696965e-006,0.00124838592
1.697365e-006,0.00125720922
1.697765e-006,0.00126015032
1.698165e-006,0.00126015032
1.698565e-006,0.00125426812
1.698965e-006,0.00124838592
1.699365e-006,0.00123368043
1.699765e-006,0.00121603384
1.700165e-006,0.00119544614
1.700565e-006,0.00117191735
1.700965e-006,0.00114250636
1.701365e-006,0.00111015427
1.701765e-006,0.00107191999
1.702165e-006,0.0010336857
1.702565e-006,0.000989569216
1.702965e-006,0.000942511633
1.703365e-006,0.000895454049
1.703765e-006,0.000842514268
1.704165e-006,0.000786633388
1.704565e-006,0.000730752507
1.704965e-006,0.000671930528
1.705365e-006,0.00061016745
1.705765e-006,0.000545463272
1.706165e-006,0.000480759095
1.706565e-006,0.000416054918
1.706965e-006,0.000348409642
1.707365e-006,0.000283705465
1.707765e-006,0.000216060189
1.708165e-006,0.000148414912
1.708565e-006,8.07696362e-005
1.708965e-006,1.312436e-005
1.709365e-006,-5.15798172e-005
1.709765e-006,-0.000116283994
1.710165e-006,-0.000180988172
1.710565e-006,-0.00024275125
1.710965e-006,-0.000301573229
1.711365e-006,-0.000357454109
1.711765e-006,-0.00041333499
1.712165e-006,-0.000463333672
1.712565e-006,-0.000513332355
1.712965e-006,-0.000557448839
1.713365e-006,-0.000598624224
1.713765e-006,-0.000636858511
1.714165e-006,-0.000672151699
1.714565e-006,-0.000701562688
1.714965e-006,-0.000728032579
1.715365e-006,-0.000748620272
1.715765e-006,-0.000766266865
1.716165e-006,-0.00078097236
1.716565e-006,-0.000789795657
1.716965e-006,-0.000792736756
1.717365e-006,-0.000792736756
1.717765e-006,-0.000789795657
1.718165e-006,-0.00078097236
1.718565e-006,-0.000769207964
1.718965e-006,-0.000751561371
1.719365e-006,-0.000728032579
1.719765e-006,-0.000704503787
1.720165e-006,-0.000675092798
1.720565e-006,-0.00063979961
1.720965e-006,-0.000601565323
1.721365e-006,-0.000563331037
1.721765e-006,-0.000519214552
1.722165e-006,-0.00046921587
1.722565e-006,-0.000419217188
1.722965e-006,-0.000369218505
1.723365e-006,-0.000313337625
1.723765e-006,-0.000257456745
1.724165e-006,-0.000198634765
1.724565e-006,-0.000139812786
1.724965e-006,-7.80497079e-005
1.725365e-006,-1.62866296e-005
1.725765e-006,4.25353497e-005
1.726165e-006,0.000104298428
1.726565e-006,0.000166061506
1.726965e-006,0.000224883485
1.727365e-006,0.000280764366
1.727765e-006,0.000339586345
1.728165e-006,0.000392526126
1.728565e-006,0.000442524809
1.728965e-006,0.000492523491
1.729365e-006,0.000539581075
1.729765e-006,0.00058075646
1.730165e-006,0.000621931846
1.730565e-006,0.000657225033
1.730965e-006,0.000686636023
1.731365e-006,0.000716047012
1.731765e-006,0.000739575804
1.732165e-006,0.000757222398
1.732565e-006,0.000771927893
1.732965e-006,0.00078075119
1.733365e-006,0.000783692289
1.733765e-006,0.000783692289
1.734165e-006,0.00078075119
1.734565e-006,0.000771927893
1.734965e-006,0.000757222398
1.735365e-006,0.000739575804
1.735765e-006,0.000716047012
1.736165e-006,0.000689577122
1.736565e-006,0.000657225033
1.736965e-006,0.000621931846
1.737365e-006,0.000583697559
1.737765e-006,0.000539581075
1.738165e-006,0.00049546459
1.738565e-006,0.000448407007
1.738965e-006,0.000395467225
1.739365e-006,0.000342527444
1.739765e-006,0.000286646564
1.740165e-006,0.000230765683
1.740565e-006,0.000171943704
1.740965e-006,0.000113121725
1.741365e-006,5.42997455e-005
1.741765e-006,-4.52223377e-006
1.742165e-006,-6.3344213e-005
1.742565e-006,-0.000122166192
1.742965e-006,-0.000180988172
1.743365e-006,-0.000236869052
1.743765e-006,-0.000289808833
1.744165e-006,-0.000342748615
1.744565e-006,-0.000395688396
1.744965e-006,-0.000442745979
1.745365e-006,-0.000489803563
1.745765e-006,-0.000530978948
1.746165e-006,-0.000572154334
1.746565e-006,-0.000607447521
1.746965e-006,-0.000642740709
1.747365e-006,-0.000672151699
1.747765e-006,-0.000698621589
1.748165e-006,-0.000722150381
1.748565e-006,-0.000742738074
1.748965e-006,-0.000760384668
1.749365e-006,-0.000775090162
1.749765e-006,-0.000783913459
1.750165e-006,-0.000792736756
1.750565e-006,-0.000798618954
1.750965e-006,-0.000798618954
1.751365e-006,-0.000795677855
1.751765e-006,-0.000792736756
1.752165e-006,-0.000783913459
1.752565e-006,-0.000775090162
1.752965e-006,-0.000760384668
1.753365e-006,-0.000745679173
1.753765e-006,-0.00072509148
1.754165e-006,-0.000704503787
1.754565e-006,-0.000680974995
1.754965e-006,-0.000657446204
1.755365e-006,-0.000628035214
1.755765e-006,-0.000598624224
1.756165e-006,-0.000569213235
1.756565e-006,-0.000536861146
1.756965e-006,-0.000504509058
1.757365e-006,-0.00046921587
1.757765e-006,-0.000433922683
1.758165e-006,-0.000398629495
1.758565e-006,-0.000366277406
1.758965e-006,-0.000330984219
1.759365e-006,-0.00029863213
1.759765e-006,-0.000263338943
1.760165e-006,-0.000233927953
1.760565e-006,-0.000204516963
1.760965e-006,-0.000175105974
1.761365e-006,-0.000148636083
1.761765e-006,-0.000125107291
1.762165e-006,-0.000104519599
1.762565e-006,-8.39319058e-005
1.762965e-006,-6.9226411e-005
1.763365e-006,-5.45209162e-005
1.763765e-006,-4.56976193e-005
1.764165e-006,-3.68743224e-005
1.764565e-006,-3.39332234e-005
1.764965e-006,-3.39332234e-005
1.765365e-006,-3.39332234e-005
1.765765e-006,-3.98154213e-005
1.766165e-006,-4.56976193e-005
1.766565e-006,-5.74620151e-005
1.766965e-006,-6.9226411e-005
1.767365e-006,-8.68730048e-005
1.767765e-006,-0.000104519599
1.768165e-006,-0.000125107291
1.768565e-006,-0.000148636083
1.768965e-006,-0.000172164875
1.769365e-006,-0.000201575864
1.769765e-006,-0.000230986854
1.770165e-006,-0.000263338943
1.770565e-006,-0.000295691031
1.770965e-006,-0.000330984219
1.771365e-006,-0.000369218505
1.771765e-006,-0.000407452792
1.772165e-006,-0.000448628177
1.772565e-006,-0.000489803563
1.772965e-006,-0.000530978948
1.773365e-006,-0.000575095433
1.773765e-006,-0.000619211917
1.774165e-006,-0.000666269501
1.774565e-006,-0.000710385985
1.774965e-006,-0.000757443569
1.775365e-006,-0.000804501152
1.775765e-006,-0.000848617636
1.776165e-006,-0.00089567522
1.776565e-006,-0.000939791704
1.776965e-006,-0.000983908189
1.777365e-006,-0.00102802467
1.777765e-006,-0.00106920006
1.778165e-006,-0.00111037544
1.778565e-006,-0.00114566863
1.778965e-006,-0.00118390292
1.779365e-006,-0.00121625501
1.779765e-006,-0.001245666
1.780165e-006,-0.00127213589
1.780565e-006,-0.00129566468
1.780965e-006,-0.00131625237
1.781365e-006,-0.00133389897
1.781765e-006,-0.00134566336
1.782165e-006,-0.00135448666
1.782565e-006,-0.00135742776
1.782965e-006,-0.00135742776
1.783365e-006,-0.00135448666
1.783765e-006,-0.00134566336
1.784165e-006,-0.00133389897
1.784565e-006,-0.00131919347
1.784965e-006,-0.00129860578
1.785365e-006,-0.00127507699
1.785765e-006,-0.0012486071
1.786165e-006,-0.00121919611
1.786565e-006,-0.00118390292
1.786965e-006,-0.00114860973
1.787365e-006,-0.00110743435
1.787765e-006,-0.00106625896
1.788165e-006,-0.00102214248
1.788565e-006,-0.000978025991
1.788965e-006,-0.000930968407
1.789365e-006,-0.000880969725
1.789765e-006,-0.000830971043
1.790165e-006,-0.00078097236
1.790565e-006,-0.000728032579
1.790965e-006,-0.000675092798
1.791365e-006,-0.000622153016
1.791765e-006,-0.000566272136
1.792165e-006,-0.000513332355
1.792565e-006,-0.000460392573
1.792965e-006,-0.000404511693
1.793365e-006,-0.000351571912
1.793765e-006,-0.00029863213
1.794165e-006,-0.000245692349
1.794565e-006,-0.000192752567
1.794965e-006,-0.000139812786
1.795365e-006,-8.98141037e-005
1.795765e-006,-3.98154213e-005
1.796165e-006,7.24216209e-006
1.796565e-006,5.42997455e-005
1.796965e-006,9.841623e-005
1.797365e-006,0.000142532714
1.797765e-006,0.000180767001
1.798165e-006,0.000221942386
1.798565e-006,0.000257235574
1.798965e-006,0.000289587663
1.799365e-006,0.000318998652
1.799765e-006,0.000348409642
1.800165e-006,0.000371938434
1.800565e-006,0.000392526126
1.800965e-006,0.00041017272
1.801365e-006,0.000424878215
1.801765e-006,0.000436642611
1.802165e-006,0.000442524809
1.802565e-006,0.000448407007
1.802965e-006,0.000448407007
1.803365e-006,0.000445465908
1.803765e-006,0.00043958371
1.804165e-006,0.000430760413
1.804565e-006,0.000418996017
1.804965e-006,0.000404290522
1.805365e-006,0.000386643928
1.805765e-006,0.000366056236
1.806165e-006,0.000345468543
1.806565e-006,0.000318998652
1.806965e-006,0.000292528762
1.807365e-006,0.000266058871
1.807765e-006,0.000236647881
1.808165e-006,0.000204295793
1.808565e-006,0.000171943704
1.808965e-006,0.000139591615
1.809365e-006,0.000107239527
1.809765e-006,7.48874383e-005
1.810165e-006,4.25353497e-005
1.810565e-006,1.01832611e-005
1.810965e-006,-2.21688276e-005
1.811365e-006,-5.15798172e-005
1.811765e-006,-8.09908068e-005
1.812165e-006,-0.000107460698
1.812565e-006,-0.000133930588
1.812965e-006,-0.000154518281
1.813365e-006,-0.000175105974
1.813765e-006,-0.000192752567
1.814165e-006,-0.000207458062
1.814565e-006,-0.000216281359
1.814965e-006,-0.000225104656
1.815365e-006,-0.000228045755
1.815765e-006,-0.000228045755
1.816165e-006,-0.000225104656
1.816565e-006,-0.000219222458
1.816965e-006,-0.000210399161
1.817365e-006,-0.000195693666
1.817765e-006,-0.000178047073
1.818165e-006,-0.00015745938
1.818565e-006,-0.000133930588
1.818965e-006,-0.000107460698
1.819365e-006,-7.80497079e-005
1.819765e-006,-4.27565203e-005
1.820165e-006,-1.04044317e-005
1.820565e-006,2.78298548e-005
1.820965e-006,6.60641414e-005
1.821365e-006,0.000107239527
1.821765e-006,0.000148414912
1.822165e-006,0.000192531397
1.822565e-006,0.000236647881
1.822965e-006,0.000280764366
1.823365e-006,0.00032488085
1.823765e-006,0.000368997335
1.824165e-006,0.000413113819
1.824565e-006,0.000457230304
1.824965e-006,0.000501346788
1.825365e-006,0.000542522174
1.825765e-006,0.000586638658
1.826165e-006,0.000624872945
1.826565e-006,0.000663107231
1.826965e-006,0.000701341518
1.827365e-006,0.000736634705
1.827765e-006,0.000768986794
1.828165e-006,0.000801338882
1.828565e-006,0.000830749872
1.828965e-006,0.000857219763
1.829365e-006,0.000880748554
1.829765e-006,0.000901336247
1.830165e-006,0.000918982841
1.830565e-006,0.000933688336
1.830965e-006,0.000948393831
1.831365e-006,0.000957217127
1.831765e-006,0.000963099325
1.832165e-006,0.000963099325
1.832565e-006,0.000963099325
1.832965e-006,0.000960158226
1.833365e-006,0.00095133493
1.833765e-006,0.000939570534
1.834165e-006,0.000924865039
1.834565e-006,0.000907218445
1.834965e-006,0.000886630752
1.835365e-006,0.000860160862
1.835765e-006,0.000833690971
1.836165e-006,0.000801338882
1.836565e-006,0.000768986794
1.836965e-006,0.000730752507
1.837365e-006,0.000692518221
1.837765e-006,0.000651342835
1.838165e-006,0.000607226351
1.838565e-006,0.000563109866
1.838965e-006,0.000516052283
1.839365e-006,0.000468994699
1.839765e-006,0.000421937116
1.840165e-006,0.000371938434
1.840565e-006,0.000321939751
1.840965e-006,0.000271941069
1.841365e-006,0.000224883485
1.841765e-006,0.000174884803
1.842165e-006,0.00012782722
1.842565e-006,8.07696362e-005
1.842965e-006,3.66531517e-005
1.843365e-006,-4.52223377e-006
1.843765e-006,-4.56976193e-005
1.844165e-006,-8.39319058e-005
1.844565e-006,-0.000119225093
1.844965e-006,-0.000148636083
1.845365e-006,-0.000178047073
1.845765e-006,-0.000204516963
1.846165e-006,-0.000228045755
1.846565e-006,-0.000245692349
1.846965e-006,-0.000260397844
1.847365e-006,-0.000272162239
1.847765e-006,-0.000278044437
1.848165e-006,-0.000280985536
1.848565e-006,-0.000280985536
1.848965e-006,-0.000275103338
1.849365e-006,-0.000266280042
1.849765e-006,-0.000251574547
1.850165e-006,-0.000233927953
1.850565e-006,-0.00021334026
1.850965e-006,-0.00018687037
1.851365e-006,-0.000160400479
1.851765e-006,-0.00012804839
1.852165e-006,-9.27552027e-005
1.852565e-006,-5.45209162e-005
1.852965e-006,-1.33455307e-005
1.853365e-006,3.07709538e-005
1.853765e-006,7.48874383e-005
1.854165e-006,0.000124886121
1.854565e-006,0.000174884803
1.854965e-006,0.000227824584
1.855365e-006,0.000280764366
1.855765e-006,0.000336645246
1.856165e-006,0.000389585027
1.856565e-006,0.000445465908
1.856965e-006,0.000501346788
1.857365e-006,0.000557227668
1.857765e-006,0.000613108549
1.858165e-006,0.000668989429
1.858565e-006,0.000724870309
1.858965e-006,0.000777810091
1.859365e-006,0.000830749872
1.859765e-006,0.000880748554
1.860165e-006,0.000927806138
1.860565e-006,0.000974863721
1.860965e-006,0.00101898021
1.861365e-006,0.00106015559
1.861765e-006,0.00110133098
1.862165e-006,0.00113662416
1.862565e-006,0.00116897625
1.862965e-006,0.00119838724
1.863365e-006,0.00122779823
1.863765e-006,0.00125132702
1.864165e-006,0.00126897362
1.864565e-006,0.00128662021
1.864965e-006,0.00129838461
1.865365e-006,0.0013072079
1.865765e-006,0.0013130901
1.866165e-006,0.0013130901
1.866565e-006,0.001310149
1.866965e-006,0.00130426681
1.867365e-006,0.00129544351
1.867765e-006,0.00128073801
1.868165e-006,0.00126309142
1.868565e-006,0.00123956263
1.868965e-006,0.00121603384
1.869365e-006,0.00118662285
1.869765e-006,0.00115721186
1.870165e-006,0.00112191867
1.870565e-006,0.00108368438
1.870965e-006,0.0010454501
1.871365e-006,0.00100133361
1.871765e-006,0.000957217127
1.872165e-006,0.000910159544
1.872565e-006,0.000863101961
1.872965e-006,0.000813103278
1.873365e-006,0.000763104596
1.873765e-006,0.000713105913
1.874165e-006,0.000663107231
1.874565e-006,0.000613108549
1.874965e-006,0.000560168767
1.875365e-006,0.000513111184
1.875765e-006,0.000463112502
1.876165e-006,0.000416054918
1.876565e-006,0.000371938434
1.876965e-006,0.000327821949
1.877365e-006,0.000286646564
1.877765e-006,0.000245471178
1.878165e-006,0.000210177991
1.878565e-006,0.000174884803
1.878965e-006,0.000145473813
1.879365e-006,0.000116062824
1.879765e-006,9.2534032e-005
1.880165e-006,7.19463393e-005
1.880565e-006,5.13586465e-005
1.880965e-006,3.66531517e-005
1.881365e-006,2.48887559e-005
1.881765e-006,1.6065459e-005
1.882165e-006,1.01832611e-005
1.882565e-006,7.24216209e-006
1.882965e-006,7.24216209e-006
1.883365e-006,7.24216209e-006
1.883765e-006,1.312436e-005
1.884165e-006,2.19476569e-005
1.884565e-006,3.07709538e-005
1.884965e-006,4.25353497e-005
1.885365e-006,5.42997455e-005
1.885765e-006,6.90052403e-005
1.886165e-006,8.37107352e-005
1.886565e-006,0.000101357329
1.886965e-006,0.000119003923
1.887365e-006,0.000136650517
1.887765e-006,0.000157238209
1.888165e-006,0.000174884803
1.888565e-006,0.000195472496
1.888965e-006,0.00021311909
1.889365e-006,0.000230765683
1.889765e-006,0.000248412277
1.890165e-006,0.000266058871
1.890565e-006,0.000280764366
1.890965e-006,0.000295469861
1.891365e-006,0.000307234256
1.891765e-006,0.000316057553
1.892165e-006,0.000327821949
1.892565e-006,0.000333704147
1.892965e-006,0.000339586345
1.893365e-006,0.000342527444
1.893765e-006,0.000345468543
1.894165e-006,0.000342527444
1.894565e-006,0.000339586345
1.894965e-006,0.000333704147
1.895365e-006,0.000327821949
1.895765e-006,0.000316057553
1.896165e-006,0.000304293157
1.896565e-006,0.000289587663
1.896965e-006,0.000271941069
1.897365e-006,0.000254294475
1.897765e-006,0.000230765683
1.898165e-006,0.000207236892
1.898565e-006,0.000180767001
1.898965e-006,0.00015429711
1.899365e-006,0.000121945022
1.899765e-006,8.95929331e-005
1.900165e-006,5.42997455e-005
1.900565e-006,1.90065579e-005
1.900965e-006,-1.92277286e-005
1.901365e-006,-5.74620151e-005
1.901765e-006,-9.86374006e-005
1.902165e-006,-0.000139812786
1.902565e-006,-0.000183929271
1.902965e-006,-0.000225104656
1.903365e-006,-0.000269221141
1.903765e-006,-0.000316278724
1.904165e-006,-0.000360395208
1.904565e-006,-0.000407452792
1.904965e-006,-0.000451569276
1.905365e-006,-0.000495685761
1.905765e-006,-0.000539802245
1.906165e-006,-0.00058391873
1.906565e-006,-0.000628035214
1.906965e-006,-0.000672151699
1.907365e-006,-0.000710385985
1.907765e-006,-0.000751561371
1.908165e-006,-0.000789795657
1.908565e-006,-0.000825088845
1.908965e-006,-0.000860382032
1.909365e-006,-0.000892734121
1.909765e-006,-0.000922145111
1.910165e-006,-0.0009515561
1.910565e-006,-0.000978025991
1.910965e-006,-0.00100155478
1.911365e-006,-0.00102214248
1.911765e-006,-0.00104273017
1.912165e-006,-0.00105743566
1.912565e-006,-0.00107214116
1.912965e-006,-0.00108390555
1.913365e-006,-0.00109272885
1.913765e-006,-0.00109861105
1.914165e-006,-0.00110155215
1.914565e-006,-0.00110155215
1.914965e-006,-0.00110155215
1.915365e-006,-0.00109861105
1.915765e-006,-0.00109272885
1.916165e-006,-0.00108684665
1.916565e-006,-0.00107802336
1.916965e-006,-0.00106920006
1.917365e-006,-0.00105743566
1.917765e-006,-0.00104273017
1.918165e-006,-0.00102802467
1.918565e-006,-0.00101331918
1.918965e-006,-0.000995672585
1.919365e-006,-0.000978025991
1.919765e-006,-0.000960379397
1.920165e-006,-0.000942732803
1.920565e-006,-0.000922145111
1.920965e-006,-0.000904498517
1.921365e-006,-0.000883910824
1.921765e-006,-0.000863323131
1.922165e-006,-0.000842735439
1.922565e-006,-0.000822147746
1.922965e-006,-0.000801560053
1.923365e-006,-0.000783913459
1.923765e-006,-0.000763325766
1.924165e-006,-0.000742738074
1.924565e-006,-0.00072509148
1.924965e-006,-0.000707444886
1.925365e-006,-0.000689798292
1.925765e-006,-0.000672151699
1.926165e-006,-0.000657446204
1.926565e-006,-0.000642740709
1.926965e-006,-0.000628035214
1.927365e-006,-0.000613329719
1.927765e-006,-0.000601565323
1.928165e-006,-0.000589800928
1.928565e-006,-0.000580977631
1.928965e-006,-0.000572154334
1.929365e-006,-0.000566272136
1.929765e-006,-0.000560389938
1.930165e-006,-0.00055450774
1.930565e-006,-0.000551566641
1.930965e-006,-0.000551566641
1.931365e-006,-0.000551566641
1.931765e-006,-0.000551566641
1.932165e-006,-0.00055450774
1.932565e-006,-0.000560389938
1.932965e-006,-0.000563331037
1.933365e-006,-0.000572154334
1.933765e-006,-0.000578036532
1.934165e-006,-0.000586859829
1.934565e-006,-0.000598624224
1.934965e-006,-0.000607447521
1.935365e-006,-0.000619211917
1.935765e-006,-0.000633917412
1.936165e-006,-0.000645681808
1.936565e-006,-0.000657446204
1.936965e-006,-0.000672151699
1.937365e-006,-0.000686857193
1.937765e-006,-0.000701562688
1.938165e-006,-0.000716268183
1.938565e-006,-0.000730973678
1.938965e-006,-0.000745679173
1.939365e-006,-0.000763325766
1.939765e-006,-0.000778031261
1.940165e-006,-0.000792736756
1.940565e-006,-0.000807442251
1.940965e-006,-0.000822147746
1.941365e-006,-0.000836853241
1.941765e-006,-0.000851558735
1.942165e-006,-0.00086626423
1.942565e-006,-0.000880969725
1.942965e-006,-0.000892734121
1.943365e-006,-0.000907439616
1.943765e-006,-0.000922145111
1.944165e-006,-0.000933909506
1.944565e-006,-0.000945673902
1.944965e-006,-0.000954497199
1.945365e-006,-0.000966261595
1.945765e-006,-0.000975084892
