LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:48:24,0                 
Time,Ampl
1.597765e-006,0.000574874262
1.598165e-006,0.000539581075
1.598565e-006,0.000501346788
1.598965e-006,0.000460171403
1.599365e-006,0.000416054918
1.599765e-006,0.000368997335
1.600165e-006,0.000321939751
1.600565e-006,0.000271941069
1.600965e-006,0.000219001287
1.601365e-006,0.000169002605
1.601765e-006,0.000116062824
1.602165e-006,6.31230424e-005
1.602565e-006,1.01832611e-005
1.602965e-006,-3.98154213e-005
1.603365e-006,-8.98141037e-005
1.603765e-006,-0.000139812786
1.604165e-006,-0.000189811468
1.604565e-006,-0.000233927953
1.604965e-006,-0.000278044437
1.605365e-006,-0.000322160922
1.605765e-006,-0.000360395208
1.606165e-006,-0.000398629495
1.606565e-006,-0.000433922683
1.606965e-006,-0.000463333672
1.607365e-006,-0.000492744662
1.607765e-006,-0.000516273453
1.608165e-006,-0.000536861146
1.608565e-006,-0.00055450774
1.608965e-006,-0.000569213235
1.609365e-006,-0.000578036532
1.609765e-006,-0.00058391873
1.610165e-006,-0.000586859829
1.610565e-006,-0.000586859829
1.610965e-006,-0.000580977631
1.611365e-006,-0.000572154334
1.611765e-006,-0.000560389938
1.612165e-006,-0.000542743344
1.612565e-006,-0.00052509675
1.612965e-006,-0.000501567959
1.613365e-006,-0.000475098068
1.613765e-006,-0.000445687078
1.614165e-006,-0.00041333499
1.614565e-006,-0.000378041802
1.614965e-006,-0.000339807516
1.615365e-006,-0.00029863213
1.615765e-006,-0.000254515646
1.616165e-006,-0.000210399161
1.616565e-006,-0.000163341578
1.616965e-006,-0.000113342895
1.617365e-006,-6.6285312e-005
1.617765e-006,-1.33455307e-005
1.618165e-006,3.66531517e-005
1.618565e-006,8.66518341e-005
1.618965e-006,0.000139591615
1.619365e-006,0.000192531397
1.619765e-006,0.000242530079
1.620165e-006,0.000292528762
1.620565e-006,0.000342527444
1.620965e-006,0.000389585027
1.621365e-006,0.000436642611
1.621765e-006,0.000480759095
1.622165e-006,0.000521934481
1.622565e-006,0.000563109866
1.622965e-006,0.000598403054
1.623365e-006,0.000633696241
1.623765e-006,0.00066604833
1.624165e-006,0.000692518221
1.624565e-006,0.000716047012
1.624965e-006,0.000739575804
1.625365e-006,0.000757222398
1.625765e-006,0.000768986794
1.626165e-006,0.00078075119
1.626565e-006,0.000786633388
1.626965e-006,0.000789574487
1.627365e-006,0.000789574487
1.627765e-006,0.000783692289
1.628165e-006,0.000774868992
1.628565e-006,0.000763104596
1.628965e-006,0.000748399101
1.629365e-006,0.000730752507
1.629765e-006,0.000707223716
1.630165e-006,0.000680753825
1.630565e-006,0.000654283934
1.630965e-006,0.000621931846
1.631365e-006,0.000586638658
1.631765e-006,0.000548404371
1.632165e-006,0.000507228986
1.632565e-006,0.0004660536
1.632965e-006,0.000421937116
1.633365e-006,0.000374879533
1.633765e-006,0.00032488085
1.634165e-006,0.000274882168
1.634565e-006,0.000224883485
1.634965e-006,0.000171943704
1.635365e-006,0.000119003923
1.635765e-006,6.60641414e-005
1.636165e-006,1.312436e-005
1.636565e-006,-3.68743224e-005
1.636965e-006,-8.98141037e-005
1.637365e-006,-0.000139812786
1.637765e-006,-0.00018687037
1.638165e-006,-0.000233927953
1.638565e-006,-0.000278044437
1.638965e-006,-0.000319219823
1.639365e-006,-0.000357454109
1.639765e-006,-0.000389806198
1.640165e-006,-0.000419217188
1.640565e-006,-0.000445687078
1.640965e-006,-0.000466274771
1.641365e-006,-0.000480980266
1.641765e-006,-0.000492744662
1.642165e-006,-0.00049862686
1.642565e-006,-0.000495685761
1.642965e-006,-0.000489803563
1.643365e-006,-0.000478039167
1.643765e-006,-0.000457451474
1.644165e-006,-0.000433922683
1.644565e-006,-0.000404511693
1.644965e-006,-0.000366277406
1.645365e-006,-0.000322160922
1.645765e-006,-0.000275103338
1.646165e-006,-0.000219222458
1.646565e-006,-0.000160400479
1.646965e-006,-9.56963017e-005
1.647365e-006,-2.80510255e-005
1.647765e-006,4.25353497e-005
1.648165e-006,0.000119003923
1.648565e-006,0.000198413595
1.648965e-006,0.000280764366
1.649365e-006,0.000366056236
1.649765e-006,0.000451348106
1.650165e-006,0.000539581075
1.650565e-006,0.000627814043
1.650965e-006,0.000716047012
1.651365e-006,0.000804279981
1.651765e-006,0.00089251295
1.652165e-006,0.00097780482
1.652565e-006,0.00106309669
1.652965e-006,0.00114544746
1.653365e-006,0.00122485713
1.653765e-006,0.00130426681
1.654165e-006,0.00137779428
1.654565e-006,0.00145132175
1.654965e-006,0.00151896703
1.655365e-006,0.00158367121
1.655765e-006,0.00164543429
1.656165e-006,0.00170131517
1.656565e-006,0.00175425495
1.656965e-006,0.00180131253
1.657365e-006,0.00184248792
1.657765e-006,0.0018836633
1.658165e-006,0.00191601539
1.658565e-006,0.00194248528
1.658965e-006,0.00196601407
1.659365e-006,0.00198660176
1.659765e-006,0.00199836616
1.660165e-006,0.00200718946
1.660565e-006,0.00201013056
1.660965e-006,0.00200718946
1.661365e-006,0.00200130726
1.661765e-006,0.00198954286
1.662165e-006,0.00197189627
1.662565e-006,0.00195130858
1.662965e-006,0.00192483869
1.663365e-006,0.0018924866
1.663765e-006,0.00186013451
1.664165e-006,0.00181895912
1.664565e-006,0.00177778374
1.664965e-006,0.00173072615
1.665365e-006,0.00168366857
1.665765e-006,0.00163072879
1.666165e-006,0.00157778901
1.666565e-006,0.00152190813
1.666965e-006,0.00146308615
1.667365e-006,0.00140426417
1.667765e-006,0.00134544219
1.668165e-006,0.00128367911
1.668565e-006,0.00122485713
1.668965e-006,0.00116309405
1.669365e-006,0.00110427208
1.669765e-006,0.0010483912
1.670165e-006,0.000992510315
1.670565e-006,0.000939570534
1.670965e-006,0.000886630752
1.671365e-006,0.00083663207
1.671765e-006,0.000792515585
1.672165e-006,0.000748399101
1.672565e-006,0.000710164814
1.672965e-006,0.000674871627
1.673365e-006,0.000642519538
1.673765e-006,0.000613108549
1.674165e-006,0.000589579757
1.674565e-006,0.000571933163
1.674965e-006,0.000557227668
1.675365e-006,0.000548404371
1.675765e-006,0.000542522174
1.676165e-006,0.000539581075
1.676565e-006,0.000542522174
1.676965e-006,0.000548404371
1.677365e-006,0.000560168767
1.677765e-006,0.000574874262
1.678165e-006,0.000592520856
1.678565e-006,0.000613108549
1.678965e-006,0.00063663734
1.679365e-006,0.00066604833
1.679765e-006,0.00069545932
1.680165e-006,0.000727811408
1.680565e-006,0.000763104596
1.680965e-006,0.000801338882
1.681365e-006,0.000839573169
1.681765e-006,0.000877807455
1.682165e-006,0.000918982841
1.682565e-006,0.000957217127
1.682965e-006,0.000998392513
1.683365e-006,0.0010395679
1.683765e-006,0.00108074328
1.684165e-006,0.00112191867
1.684565e-006,0.00116015296
1.684965e-006,0.00120132834
1.685365e-006,0.00123662153
1.685765e-006,0.00127485582
1.686165e-006,0.0013072079
1.686565e-006,0.00133955999
1.686965e-006,0.00136897098
1.687365e-006,0.00139838197
1.687765e-006,0.00142485186
1.688165e-006,0.00144543956
1.688565e-006,0.00146602725
1.688965e-006,0.00148367384
1.689365e-006,0.00149837934
1.689765e-006,0.00151014373
1.690165e-006,0.00151896703
1.690565e-006,0.00152484923
1.690965e-006,0.00152779033
1.691365e-006,0.00152779033
1.691765e-006,0.00152484923
1.692165e-006,0.00151602593
1.692565e-006,0.00150426153
1.692965e-006,0.00148955604
1.693365e-006,0.00147190945
1.693765e-006,0.00145132175
1.694165e-006,0.00142485186
1.694565e-006,0.00139544087
1.694965e-006,0.00136308878
1.695365e-006,0.0013277956
1.695765e-006,0.00128662021
1.696165e-006,0.00124250373
1.696565e-006,0.00119250504
1.696965e-006,0.00114250636
1.697365e-006,0.00108662548
1.697765e-006,0.0010278035
1.698165e-006,0.000966040424
1.698565e-006,0.000901336247
1.698965e-006,0.00083663207
1.699365e-006,0.000766045695
1.699765e-006,0.00069545932
1.700165e-006,0.000624872945
1.700565e-006,0.00055134547
1.700965e-006,0.000477817996
1.701365e-006,0.000404290522
1.701765e-006,0.000330763048
1.702165e-006,0.000260176673
1.702565e-006,0.000189590298
1.702965e-006,0.000121945022
1.703365e-006,5.42997455e-005
1.703765e-006,-1.04044317e-005
1.704165e-006,-6.9226411e-005
1.704565e-006,-0.000125107291
1.704965e-006,-0.000178047073
1.705365e-006,-0.000228045755
1.705765e-006,-0.000272162239
1.706165e-006,-0.000310396526
1.706565e-006,-0.000345689714
1.706965e-006,-0.000375100703
1.707365e-006,-0.000401570594
1.707765e-006,-0.000419217188
1.708165e-006,-0.000433922683
1.708565e-006,-0.000445687078
1.708965e-006,-0.000448628177
1.709365e-006,-0.000448628177
1.709765e-006,-0.000445687078
1.710165e-006,-0.000433922683
1.710565e-006,-0.000422158287
1.710965e-006,-0.000401570594
1.711365e-006,-0.000380982901
1.711765e-006,-0.00035451301
1.712165e-006,-0.000325102021
1.712565e-006,-0.000289808833
1.712965e-006,-0.000254515646
1.713365e-006,-0.00021334026
1.713765e-006,-0.000172164875
1.714165e-006,-0.000125107291
1.714565e-006,-7.80497079e-005
1.714965e-006,-3.09921244e-005
1.715365e-006,2.19476569e-005
1.715765e-006,7.48874383e-005
1.716165e-006,0.00012782722
1.716565e-006,0.000180767001
1.716965e-006,0.000236647881
1.717365e-006,0.000292528762
1.717765e-006,0.000348409642
1.718165e-006,0.000404290522
1.718565e-006,0.000460171403
1.718965e-006,0.000513111184
1.719365e-006,0.000566050965
1.719765e-006,0.000616049648
1.720165e-006,0.00066604833
1.720565e-006,0.000716047012
1.720965e-006,0.000760163497
1.721365e-006,0.000804279981
1.721765e-006,0.000845455367
1.722165e-006,0.000883689653
1.722565e-006,0.000916041742
1.722965e-006,0.000948393831
1.723365e-006,0.000974863721
1.723765e-006,0.000998392513
1.724165e-006,0.00101898021
1.724565e-006,0.0010366268
1.724965e-006,0.0010483912
1.725365e-006,0.00105427339
1.725765e-006,0.00105721449
1.726165e-006,0.00105721449
1.726565e-006,0.00105133229
1.726965e-006,0.001042509
1.727365e-006,0.0010278035
1.727765e-006,0.00101015691
1.728165e-006,0.000989569216
1.728565e-006,0.000963099325
1.728965e-006,0.000933688336
1.729365e-006,0.000901336247
1.729765e-006,0.00086604306
1.730165e-006,0.000824867674
1.730565e-006,0.000783692289
1.730965e-006,0.000739575804
1.731365e-006,0.000692518221
1.731765e-006,0.000645460637
1.732165e-006,0.000595461955
1.732565e-006,0.000545463272
1.732965e-006,0.000492523491
1.733365e-006,0.00043958371
1.733765e-006,0.000386643928
1.734165e-006,0.000333704147
1.734565e-006,0.000280764366
1.734965e-006,0.000227824584
1.735365e-006,0.000174884803
1.735765e-006,0.000124886121
1.736165e-006,7.48874383e-005
1.736565e-006,2.48887559e-005
1.736965e-006,-2.21688276e-005
1.737365e-006,-6.6285312e-005
1.737765e-006,-0.000107460698
1.738165e-006,-0.000148636083
1.738565e-006,-0.00018687037
1.738965e-006,-0.000225104656
1.739365e-006,-0.000257456745
1.739765e-006,-0.000289808833
1.740165e-006,-0.000316278724
1.740565e-006,-0.000342748615
1.740965e-006,-0.000363336307
1.741365e-006,-0.000380982901
1.741765e-006,-0.000395688396
1.742165e-006,-0.000407452792
1.742565e-006,-0.000416276089
1.742965e-006,-0.000419217188
1.743365e-006,-0.000422158287
1.743765e-006,-0.000419217188
1.744165e-006,-0.00041333499
1.744565e-006,-0.000404511693
1.744965e-006,-0.000392747297
1.745365e-006,-0.000375100703
1.745765e-006,-0.000357454109
1.746165e-006,-0.000333925318
1.746565e-006,-0.000310396526
1.746965e-006,-0.000283926635
1.747365e-006,-0.000254515646
1.747765e-006,-0.000222163557
1.748165e-006,-0.00018687037
1.748565e-006,-0.000154518281
1.748965e-006,-0.000116283994
1.749365e-006,-8.09908068e-005
1.749765e-006,-4.27565203e-005
1.750165e-006,-4.52223377e-006
1.750565e-006,3.37120528e-005
1.750965e-006,6.90052403e-005
1.751365e-006,0.000107239527
1.751765e-006,0.000142532714
1.752165e-006,0.000174884803
1.752565e-006,0.000207236892
1.752965e-006,0.00023958898
1.753365e-006,0.00026899997
1.753765e-006,0.000295469861
1.754165e-006,0.000321939751
1.754565e-006,0.000342527444
1.754965e-006,0.000363115137
1.755365e-006,0.000380761731
1.755765e-006,0.000395467225
1.756165e-006,0.000407231621
1.756565e-006,0.000416054918
1.756965e-006,0.000424878215
1.757365e-006,0.000427819314
1.757765e-006,0.000427819314
1.758165e-006,0.000427819314
1.758565e-006,0.000421937116
1.758965e-006,0.000416054918
1.759365e-006,0.000404290522
1.759765e-006,0.000392526126
1.760165e-006,0.000374879533
1.760565e-006,0.000357232939
1.760965e-006,0.000336645246
1.761365e-006,0.000313116454
1.761765e-006,0.000289587663
1.762165e-006,0.000260176673
1.762565e-006,0.000230765683
1.762965e-006,0.000198413595
1.763365e-006,0.000166061506
1.763765e-006,0.000130768319
1.764165e-006,9.5475131e-005
1.764565e-006,5.72408445e-005
1.764965e-006,1.90065579e-005
1.765365e-006,-2.21688276e-005
1.765765e-006,-6.04031141e-005
1.766165e-006,-0.0001015785
1.766565e-006,-0.000142753885
1.766965e-006,-0.000183929271
1.767365e-006,-0.000225104656
1.767765e-006,-0.000266280042
1.768165e-006,-0.000307455427
1.768565e-006,-0.000345689714
1.768965e-006,-0.000386865099
1.769365e-006,-0.000422158287
1.769765e-006,-0.000460392573
1.770165e-006,-0.000495685761
1.770565e-006,-0.000530978948
1.770965e-006,-0.000563331037
1.771365e-006,-0.000592742027
1.771765e-006,-0.000622153016
1.772165e-006,-0.000648622907
1.772565e-006,-0.000672151699
1.772965e-006,-0.000692739391
1.773365e-006,-0.000710385985
1.773765e-006,-0.000728032579
1.774165e-006,-0.000739796975
1.774565e-006,-0.000751561371
1.774965e-006,-0.000757443569
1.775365e-006,-0.000763325766
1.775765e-006,-0.000763325766
1.776165e-006,-0.000760384668
1.776565e-006,-0.00075450247
1.776965e-006,-0.000745679173
1.777365e-006,-0.000733914777
1.777765e-006,-0.000716268183
1.778165e-006,-0.00069568049
1.778565e-006,-0.000672151699
1.778965e-006,-0.000645681808
1.779365e-006,-0.000616270818
1.779765e-006,-0.00058391873
1.780165e-006,-0.000548625542
1.780565e-006,-0.000510391256
1.780965e-006,-0.00046921587
1.781365e-006,-0.000425099386
1.781765e-006,-0.000378041802
1.782165e-006,-0.000330984219
1.782565e-006,-0.000283926635
1.782965e-006,-0.000230986854
1.783365e-006,-0.000180988172
1.783765e-006,-0.000125107291
1.784165e-006,-7.21675099e-005
1.784565e-006,-1.62866296e-005
1.784965e-006,3.95942507e-005
1.785365e-006,9.5475131e-005
1.785765e-006,0.000151356011
1.786165e-006,0.000207236892
1.786565e-006,0.000263117772
1.786965e-006,0.000316057553
1.787365e-006,0.000371938434
1.787765e-006,0.000424878215
1.788165e-006,0.000477817996
1.788565e-006,0.000530757778
1.788965e-006,0.00058075646
1.789365e-006,0.000630755142
1.789765e-006,0.000674871627
1.790165e-006,0.000718988111
1.790565e-006,0.000760163497
1.790965e-006,0.000801338882
1.791365e-006,0.00083663207
1.791765e-006,0.000868984159
1.792165e-006,0.000898395148
1.792565e-006,0.000924865039
1.792965e-006,0.000948393831
1.793365e-006,0.000966040424
1.793765e-006,0.000980745919
1.794165e-006,0.000992510315
1.794565e-006,0.00100133361
1.794965e-006,0.00100427471
1.795365e-006,0.00100427471
1.795765e-006,0.00100133361
1.796165e-006,0.000995451414
1.796565e-006,0.000983687018
1.796965e-006,0.000971922622
1.797365e-006,0.000954276028
1.797765e-006,0.000936629435
1.798165e-006,0.000916041742
1.798565e-006,0.00089251295
1.798965e-006,0.000868984159
1.799365e-006,0.000842514268
1.799765e-006,0.000816044377
1.800165e-006,0.000789574487
1.800565e-006,0.000760163497
1.800965e-006,0.000733693606
1.801365e-006,0.000704282617
1.801765e-006,0.000677812726
1.802165e-006,0.000648401736
1.802565e-006,0.000621931846
1.802965e-006,0.000598403054
1.803365e-006,0.000571933163
1.803765e-006,0.00055134547
1.804165e-006,0.000527816679
1.804565e-006,0.000510170085
1.804965e-006,0.000489582392
1.805365e-006,0.000471935798
1.805765e-006,0.000457230304
1.806165e-006,0.000445465908
1.806565e-006,0.000433701512
1.806965e-006,0.000421937116
1.807365e-006,0.000416054918
1.807765e-006,0.00041017272
1.808165e-006,0.000407231621
1.808565e-006,0.000407231621
1.808965e-006,0.000407231621
1.809365e-006,0.000413113819
1.809765e-006,0.000418996017
1.810165e-006,0.000424878215
1.810565e-006,0.000436642611
1.810965e-006,0.000451348106
1.811365e-006,0.0004660536
1.811765e-006,0.000483700194
1.812165e-006,0.000504287887
1.812565e-006,0.000527816679
1.812965e-006,0.000554286569
1.813365e-006,0.00058075646
1.813765e-006,0.00061016745
1.814165e-006,0.000642519538
1.814565e-006,0.000677812726
1.814965e-006,0.000713105913
1.815365e-006,0.0007513402
1.815765e-006,0.000789574487
1.816165e-006,0.000827808773
1.816565e-006,0.000868984159
1.816965e-006,0.000910159544
1.817365e-006,0.000948393831
1.817765e-006,0.000989569216
1.818165e-006,0.0010307446
1.818565e-006,0.00106897889
1.818965e-006,0.00111015427
1.819365e-006,0.00114544746
1.819765e-006,0.00118074065
1.820165e-006,0.00121309274
1.820565e-006,0.00124544483
1.820965e-006,0.00127485582
1.821365e-006,0.00129838461
1.821765e-006,0.0013219134
1.822165e-006,0.00133955999
1.822565e-006,0.00135720659
1.822965e-006,0.00136897098
1.823365e-006,0.00137779428
1.823765e-006,0.00138367648
1.824165e-006,0.00138367648
1.824565e-006,0.00138073538
1.824965e-006,0.00137485318
1.825365e-006,0.00136602988
1.825765e-006,0.00135132439
1.826165e-006,0.00133367779
1.826565e-006,0.0013130901
1.826965e-006,0.00128956131
1.827365e-006,0.00126309142
1.827765e-006,0.00123073933
1.828165e-006,0.00119838724
1.828565e-006,0.00116309405
1.828965e-006,0.00112485977
1.829365e-006,0.00108368438
1.829765e-006,0.001042509
1.830165e-006,0.000998392513
1.830565e-006,0.00095133493
1.830965e-006,0.000904277346
1.831365e-006,0.000854278664
1.831765e-006,0.000804279981
1.832165e-006,0.000754281299
1.832565e-006,0.000704282617
1.832965e-006,0.000654283934
1.833365e-006,0.000604285252
1.833765e-006,0.000554286569
1.834165e-006,0.000507228986
1.834565e-006,0.000457230304
1.834965e-006,0.00041017272
1.835365e-006,0.000366056236
1.835765e-006,0.000318998652
1.836165e-006,0.000277823267
1.836565e-006,0.000236647881
1.836965e-006,0.000198413595
1.837365e-006,0.000163120407
1.837765e-006,0.00012782722
1.838165e-006,9.841623e-005
1.838565e-006,6.90052403e-005
1.838965e-006,4.54764486e-005
1.839365e-006,2.48887559e-005
1.839765e-006,7.24216209e-006
1.840165e-006,-7.46333273e-006
1.840565e-006,-1.62866296e-005
1.840965e-006,-2.21688276e-005
1.841365e-006,-2.51099265e-005
1.841765e-006,-2.51099265e-005
1.842165e-006,-1.92277286e-005
1.842565e-006,-1.04044317e-005
1.842965e-006,4.30106312e-006
1.843365e-006,2.19476569e-005
1.843765e-006,4.25353497e-005
1.844165e-006,6.90052403e-005
1.844565e-006,9.841623e-005
1.844965e-006,0.000133709418
1.845365e-006,0.000169002605
1.845765e-006,0.000207236892
1.846165e-006,0.000251353376
1.846565e-006,0.000295469861
1.846965e-006,0.000342527444
1.847365e-006,0.000392526126
1.847765e-006,0.000442524809
1.848165e-006,0.00049546459
1.848565e-006,0.000548404371
1.848965e-006,0.000601344153
1.849365e-006,0.000654283934
1.849765e-006,0.000707223716
1.850165e-006,0.000760163497
1.850565e-006,0.000810162179
1.850965e-006,0.000860160862
1.851365e-006,0.000910159544
1.851765e-006,0.000957217127
1.852165e-006,0.000998392513
1.852565e-006,0.001042509
1.852965e-006,0.00108074328
1.853365e-006,0.00111603647
1.853765e-006,0.00114838856
1.854165e-006,0.00117779955
1.854565e-006,0.00120721054
1.854965e-006,0.00123073933
1.855365e-006,0.00125132702
1.855765e-006,0.00126897362
1.856165e-006,0.00128367911
1.856565e-006,0.00129544351
1.856965e-006,0.00130132571
1.857365e-006,0.0013072079
1.857765e-006,0.0013072079
1.858165e-006,0.00130426681
1.858565e-006,0.00130132571
1.858965e-006,0.00129250241
1.859365e-006,0.00128367911
1.859765e-006,0.00126897362
1.860165e-006,0.00125426812
1.860565e-006,0.00123368043
1.860965e-006,0.00121309274
1.861365e-006,0.00118662285
1.861765e-006,0.00116015296
1.862165e-006,0.00113074197
1.862565e-006,0.00109838988
1.862965e-006,0.00106309669
1.863365e-006,0.0010278035
1.863765e-006,0.000989569216
1.864165e-006,0.000948393831
1.864565e-006,0.000904277346
1.864965e-006,0.000863101961
1.865365e-006,0.000816044377
1.865765e-006,0.000771927893
1.866165e-006,0.000724870309
1.866565e-006,0.000677812726
1.866965e-006,0.000630755142
1.867365e-006,0.000583697559
1.867765e-006,0.000533698877
1.868165e-006,0.000486641293
1.868565e-006,0.000442524809
1.868965e-006,0.000395467225
1.869365e-006,0.00035429184
1.869765e-006,0.000310175355
1.870165e-006,0.000271941069
1.870565e-006,0.000233706782
1.870965e-006,0.000201354694
1.871365e-006,0.000169002605
1.871765e-006,0.000139591615
1.872165e-006,0.000113121725
1.872565e-006,8.95929331e-005
1.872965e-006,6.90052403e-005
1.873365e-006,5.13586465e-005
1.873765e-006,3.66531517e-005
1.874165e-006,2.78298548e-005
1.874565e-006,2.19476569e-005
1.874965e-006,1.90065579e-005
1.875365e-006,1.90065579e-005
1.875765e-006,2.19476569e-005
1.876165e-006,2.78298548e-005
1.876565e-006,3.66531517e-005
1.876965e-006,4.54764486e-005
1.877365e-006,6.01819434e-005
1.877765e-006,7.48874383e-005
1.878165e-006,9.2534032e-005
1.878565e-006,0.000113121725
1.878965e-006,0.000133709418
1.879365e-006,0.00015429711
1.879765e-006,0.000177825902
1.880165e-006,0.000198413595
1.880565e-006,0.000221942386
1.880965e-006,0.000245471178
1.881365e-006,0.00026899997
1.881765e-006,0.000289587663
1.882165e-006,0.000310175355
1.882565e-006,0.000330763048
1.882965e-006,0.000348409642
1.883365e-006,0.000366056236
1.883765e-006,0.000380761731
1.884165e-006,0.000392526126
1.884565e-006,0.000404290522
1.884965e-006,0.000413113819
1.885365e-006,0.000418996017
1.885765e-006,0.000424878215
1.886165e-006,0.000424878215
1.886565e-006,0.000424878215
1.886965e-006,0.000418996017
1.887365e-006,0.000413113819
1.887765e-006,0.000404290522
1.888165e-006,0.000392526126
1.888565e-006,0.000377820632
1.888965e-006,0.000363115137
1.889365e-006,0.000342527444
1.889765e-006,0.000321939751
1.890165e-006,0.00029841096
1.890565e-006,0.000271941069
1.890965e-006,0.000242530079
1.891365e-006,0.00021311909
1.891765e-006,0.000180767001
1.892165e-006,0.000145473813
1.892565e-006,0.000110180626
1.892965e-006,7.19463393e-005
1.893365e-006,3.37120528e-005
1.893765e-006,-7.46333273e-006
1.894165e-006,-4.86387182e-005
1.894565e-006,-9.27552027e-005
1.894965e-006,-0.000133930588
1.895365e-006,-0.000178047073
1.895765e-006,-0.000222163557
1.896165e-006,-0.000266280042
1.896565e-006,-0.000313337625
1.896965e-006,-0.000357454109
1.897365e-006,-0.000401570594
1.897765e-006,-0.000442745979
1.898165e-006,-0.000486862464
1.898565e-006,-0.000528037849
1.898965e-006,-0.000569213235
1.899365e-006,-0.00061038862
1.899765e-006,-0.000648622907
1.900165e-006,-0.000683916094
1.900565e-006,-0.000719209282
1.900965e-006,-0.00075450247
1.901365e-006,-0.000783913459
1.901765e-006,-0.000813324449
1.902165e-006,-0.000842735439
1.902565e-006,-0.000869205329
1.902965e-006,-0.000892734121
1.903365e-006,-0.000913321814
1.903765e-006,-0.000933909506
1.904165e-006,-0.0009515561
1.904565e-006,-0.000966261595
1.904965e-006,-0.000978025991
1.905365e-006,-0.000989790387
1.905765e-006,-0.000998613684
1.906165e-006,-0.00100743698
1.906565e-006,-0.00101037808
1.906965e-006,-0.00101331918
1.907365e-006,-0.00101626028
1.907765e-006,-0.00101626028
1.908165e-006,-0.00101331918
1.908565e-006,-0.00100743698
1.908965e-006,-0.00100155478
1.909365e-006,-0.000995672585
1.909765e-006,-0.000983908189
1.910165e-006,-0.000972143793
1.910565e-006,-0.000960379397
1.910965e-006,-0.000945673902
1.911365e-006,-0.000930968407
1.911765e-006,-0.000913321814
1.912165e-006,-0.000892734121
1.912565e-006,-0.000872146428
1.912965e-006,-0.000851558735
1.913365e-006,-0.000828029944
1.913765e-006,-0.000804501152
1.914165e-006,-0.00078097236
1.914565e-006,-0.000757443569
1.914965e-006,-0.000730973678
1.915365e-006,-0.000704503787
1.915765e-006,-0.000678033897
1.916165e-006,-0.000651564006
1.916565e-006,-0.000625094115
1.916965e-006,-0.000601565323
1.917365e-006,-0.000575095433
1.917765e-006,-0.000551566641
1.918165e-006,-0.000528037849
1.918565e-006,-0.000504509058
1.918965e-006,-0.000483921365
1.919365e-006,-0.000466274771
1.919765e-006,-0.000448628177
1.920165e-006,-0.000430981584
1.920565e-006,-0.000416276089
1.920965e-006,-0.000401570594
1.921365e-006,-0.000389806198
1.921765e-006,-0.000380982901
1.922165e-006,-0.000372159604
1.922565e-006,-0.000366277406
1.922965e-006,-0.000360395208
1.923365e-006,-0.000357454109
1.923765e-006,-0.000357454109
1.924165e-006,-0.000357454109
1.924565e-006,-0.000357454109
1.924965e-006,-0.000363336307
1.925365e-006,-0.000366277406
1.925765e-006,-0.000372159604
1.926165e-006,-0.000380982901
1.926565e-006,-0.000386865099
1.926965e-006,-0.000398629495
1.927365e-006,-0.000407452792
1.927765e-006,-0.000419217188
1.928165e-006,-0.000430981584
1.928565e-006,-0.000445687078
1.928965e-006,-0.000460392573
1.929365e-006,-0.000475098068
1.929765e-006,-0.000492744662
1.930165e-006,-0.000507450157
1.930565e-006,-0.00052509675
1.930965e-006,-0.000542743344
1.931365e-006,-0.000560389938
1.931765e-006,-0.000578036532
1.932165e-006,-0.000595683126
1.932565e-006,-0.000613329719
1.932965e-006,-0.000630976313
1.933365e-006,-0.000648622907
1.933765e-006,-0.000663328402
1.934165e-006,-0.000680974995
1.934565e-006,-0.00069568049
1.934965e-006,-0.000710385985
1.935365e-006,-0.00072509148
1.935765e-006,-0.000739796975
1.936165e-006,-0.000751561371
1.936565e-006,-0.000763325766
1.936965e-006,-0.000772149063
1.937365e-006,-0.00078097236
1.937765e-006,-0.000789795657
1.938165e-006,-0.000795677855
1.938565e-006,-0.000801560053
1.938965e-006,-0.000807442251
1.939365e-006,-0.00081038335
1.939765e-006,-0.00081038335
1.940165e-006,-0.000813324449
1.940565e-006,-0.000813324449
1.940965e-006,-0.00081038335
1.941365e-006,-0.00081038335
1.941765e-006,-0.000807442251
1.942165e-006,-0.000801560053
1.942565e-006,-0.000798618954
1.942965e-006,-0.000792736756
1.943365e-006,-0.000786854558
1.943765e-006,-0.00078097236
1.944165e-006,-0.000772149063
1.944565e-006,-0.000766266865
1.944965e-006,-0.000757443569
1.945365e-006,-0.000748620272
1.945765e-006,-0.000742738074
1.946165e-006,-0.000733914777
1.946565e-006,-0.00072509148
1.946965e-006,-0.000716268183
1.947365e-006,-0.000707444886
1.947765e-006,-0.000698621589
1.948165e-006,-0.000689798292
1.948565e-006,-0.000683916094
1.948965e-006,-0.000675092798
1.949365e-006,-0.000666269501
1.949765e-006,-0.000660387303
1.950165e-006,-0.000654505105
1.950565e-006,-0.000645681808
1.950965e-006,-0.00063979961
1.951365e-006,-0.000633917412
1.951765e-006,-0.000630976313
1.952165e-006,-0.000625094115
1.952565e-006,-0.000622153016
1.952965e-006,-0.000619211917
1.953365e-006,-0.000616270818
1.953765e-006,-0.000613329719
1.954165e-006,-0.000613329719
1.954565e-006,-0.000613329719
1.954965e-006,-0.000616270818
1.955365e-006,-0.000616270818
