LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:53:45,0                 
Time,Ampl
1.599765e-006,0.000760163497
1.600165e-006,0.00078075119
1.600565e-006,0.000789574487
1.600965e-006,0.000786633388
1.601365e-006,0.000774868992
1.601765e-006,0.0007513402
1.602165e-006,0.000716047012
1.602565e-006,0.000674871627
1.602965e-006,0.000621931846
1.603365e-006,0.000560168767
1.603765e-006,0.000489582392
1.604165e-006,0.00041017272
1.604565e-006,0.000321939751
1.604965e-006,0.000230765683
1.605365e-006,0.000130768319
1.605765e-006,2.48887559e-005
1.606165e-006,-8.68730048e-005
1.606565e-006,-0.000201575864
1.606965e-006,-0.000319219823
1.607365e-006,-0.00043980488
1.607765e-006,-0.000563331037
1.608165e-006,-0.000686857193
1.608565e-006,-0.00081038335
1.608965e-006,-0.000933909506
1.609365e-006,-0.00105449456
1.609765e-006,-0.00117507962
1.610165e-006,-0.00129272358
1.610565e-006,-0.00140448534
1.610965e-006,-0.0015162471
1.611365e-006,-0.00161918556
1.611765e-006,-0.00171918293
1.612165e-006,-0.0018132981
1.612565e-006,-0.00190153107
1.612965e-006,-0.00198094074
1.613365e-006,-0.00205740931
1.613765e-006,-0.00212505459
1.614165e-006,-0.00218681767
1.614565e-006,-0.00223975745
1.614965e-006,-0.00228387393
1.615365e-006,-0.00232504932
1.615765e-006,-0.0023574014
1.616165e-006,-0.0023809302
1.616565e-006,-0.00239857679
1.616965e-006,-0.00241034119
1.617365e-006,-0.00241328229
1.617765e-006,-0.00241034119
1.618165e-006,-0.00240151789
1.618565e-006,-0.00238681239
1.618965e-006,-0.0023662247
1.619365e-006,-0.00234269591
1.619765e-006,-0.00231034382
1.620165e-006,-0.00227505063
1.620565e-006,-0.00223681635
1.620965e-006,-0.00219269986
1.621365e-006,-0.00214564228
1.621765e-006,-0.0020956436
1.622165e-006,-0.00204564491
1.622565e-006,-0.00198976403
1.622965e-006,-0.00193388315
1.623365e-006,-0.00187800227
1.623765e-006,-0.00181918029
1.624165e-006,-0.00176035832
1.624565e-006,-0.00170153634
1.624965e-006,-0.00164565546
1.625365e-006,-0.00158977458
1.625765e-006,-0.0015338937
1.626165e-006,-0.00147801281
1.626565e-006,-0.00142801413
1.626965e-006,-0.00137801545
1.627365e-006,-0.00133389897
1.627765e-006,-0.00128978248
1.628165e-006,-0.00125154819
1.628565e-006,-0.00121331391
1.628965e-006,-0.00118096182
1.629365e-006,-0.00115449193
1.629765e-006,-0.00113096314
1.630165e-006,-0.00111037544
1.630565e-006,-0.00109566995
1.630965e-006,-0.00108684665
1.631365e-006,-0.00108096445
1.631765e-006,-0.00108096445
1.632165e-006,-0.00108684665
1.632565e-006,-0.00109566995
1.632965e-006,-0.00111037544
1.633365e-006,-0.00113096314
1.633765e-006,-0.00115743303
1.634165e-006,-0.00118684402
1.634565e-006,-0.0012221372
1.634965e-006,-0.00126037149
1.635365e-006,-0.00130448798
1.635765e-006,-0.00135154556
1.636165e-006,-0.00140448534
1.636565e-006,-0.00146036622
1.636965e-006,-0.0015191882
1.637365e-006,-0.00158389238
1.637765e-006,-0.00164859655
1.638165e-006,-0.00171918293
1.638565e-006,-0.0017897693
1.638965e-006,-0.00186329678
1.639365e-006,-0.00193682425
1.639765e-006,-0.00201329283
1.640165e-006,-0.0020927025
1.640565e-006,-0.00216917107
1.640965e-006,-0.00224563964
1.641365e-006,-0.00232210822
1.641765e-006,-0.00239857679
1.642165e-006,-0.00247210426
1.642565e-006,-0.00254563174
1.642965e-006,-0.00261621811
1.643365e-006,-0.00268092229
1.643765e-006,-0.00274562647
1.644165e-006,-0.00280444845
1.644565e-006,-0.00285738823
1.644965e-006,-0.00290444581
1.645365e-006,-0.0029485623
1.645765e-006,-0.00298385548
1.646165e-006,-0.00301326647
1.646565e-006,-0.00303385417
1.646965e-006,-0.00304855966
1.647365e-006,-0.00305150076
1.647765e-006,-0.00304855966
1.648165e-006,-0.00303679527
1.648565e-006,-0.00301326647
1.648965e-006,-0.00298091439
1.649365e-006,-0.0029367979
1.649765e-006,-0.00288385812
1.650165e-006,-0.00282209504
1.650565e-006,-0.00274856757
1.650965e-006,-0.0026662168
1.651365e-006,-0.00257210163
1.651765e-006,-0.00246916317
1.652165e-006,-0.0023574014
1.652565e-006,-0.00223681635
1.652965e-006,-0.00210740799
1.653365e-006,-0.00196917634
1.653765e-006,-0.00182212139
1.654165e-006,-0.00166918425
1.654565e-006,-0.0015103649
1.654965e-006,-0.00134566336
1.655365e-006,-0.00117507962
1.655765e-006,-0.00100155478
1.656165e-006,-0.000825088845
1.656565e-006,-0.000642740709
1.656965e-006,-0.000460392573
1.657365e-006,-0.000275103338
1.657765e-006,-8.98141037e-005
1.658165e-006,9.5475131e-005
1.658565e-006,0.000280764366
1.658965e-006,0.000463112502
1.659365e-006,0.000642519538
1.659765e-006,0.000818985476
1.660165e-006,0.000989569216
1.660565e-006,0.00115721186
1.660965e-006,0.0013189723
1.661365e-006,0.00147779164
1.661765e-006,0.00162484659
1.662165e-006,0.00176896044
1.662565e-006,0.00190425099
1.662965e-006,0.00203071825
1.663365e-006,0.00214836221
1.663765e-006,0.00225718287
1.664165e-006,0.00235718023
1.664565e-006,0.0024483543
1.664965e-006,0.00253070507
1.665365e-006,0.00260129145
1.665765e-006,0.00266305453
1.666165e-006,0.00271893541
1.666565e-006,0.00276305189
1.666965e-006,0.00279834508
1.667365e-006,0.00282481497
1.667765e-006,0.00284246156
1.668165e-006,0.00285128486
1.668565e-006,0.00285422596
1.668965e-006,0.00284834376
1.669365e-006,0.00283952046
1.669765e-006,0.00282187387
1.670165e-006,0.00279834508
1.670565e-006,0.00276893409
1.670965e-006,0.002736582
1.671365e-006,0.00269834771
1.671765e-006,0.00265717233
1.672165e-006,0.00261011475
1.672565e-006,0.00256305716
1.672965e-006,0.00251305848
1.673365e-006,0.0024601187
1.673765e-006,0.00240717892
1.674165e-006,0.00235129804
1.674565e-006,0.00229541716
1.674965e-006,0.00223953628
1.675365e-006,0.0021807143
1.675765e-006,0.00212483342
1.676165e-006,0.00207189363
1.676565e-006,0.00201601275
1.676965e-006,0.00196601407
1.677365e-006,0.00191601539
1.677765e-006,0.00186601671
1.678165e-006,0.00182190022
1.678565e-006,0.00178072484
1.678965e-006,0.00174249055
1.679365e-006,0.00170719736
1.679765e-006,0.00167778637
1.680165e-006,0.00165131648
1.680565e-006,0.00162778769
1.680965e-006,0.0016101411
1.681365e-006,0.0015983767
1.681765e-006,0.0015924945
1.682165e-006,0.0015895534
1.682565e-006,0.0015954356
1.682965e-006,0.0016042589
1.683365e-006,0.00161896439
1.683765e-006,0.00163661099
1.684165e-006,0.00166308088
1.684565e-006,0.00169249187
1.684965e-006,0.00172778506
1.685365e-006,0.00176896044
1.685765e-006,0.00181307693
1.686165e-006,0.00186013451
1.686565e-006,0.00191307429
1.686965e-006,0.00196895517
1.687365e-006,0.00202777715
1.687765e-006,0.00208954023
1.688165e-006,0.00215130331
1.688565e-006,0.00221600748
1.688965e-006,0.00228365276
1.689365e-006,0.00235129804
1.689765e-006,0.00241894331
1.690165e-006,0.00248364749
1.690565e-006,0.00255129277
1.690965e-006,0.00261599694
1.691365e-006,0.00267776002
1.691765e-006,0.0027395231
1.692165e-006,0.00279540398
1.692565e-006,0.00285128486
1.692965e-006,0.00290128354
1.693365e-006,0.00294834113
1.693765e-006,0.00298951651
1.694165e-006,0.0030248097
1.694565e-006,0.00305422069
1.694965e-006,0.00308069058
1.695365e-006,0.00309833717
1.695765e-006,0.00311010157
1.696165e-006,0.00311598377
1.696565e-006,0.00311598377
1.696965e-006,0.00310716047
1.697365e-006,0.00309245498
1.697765e-006,0.00307186728
1.698165e-006,0.00304539739
1.698565e-006,0.0030101042
1.698965e-006,0.00296892882
1.699365e-006,0.00292187124
1.699765e-006,0.00286599036
1.700165e-006,0.00280716838
1.700565e-006,0.0027424642
1.700965e-006,0.00267187782
1.701365e-006,0.00259540925
1.701765e-006,0.00251599958
1.702165e-006,0.00243070771
1.702565e-006,0.00234247474
1.702965e-006,0.00225130067
1.703365e-006,0.0021601266
1.703765e-006,0.00206307034
1.704165e-006,0.00196601407
1.704565e-006,0.00186601671
1.704965e-006,0.00176896044
1.705365e-006,0.00166896308
1.705765e-006,0.00156896571
1.706165e-006,0.00146896835
1.706565e-006,0.00137191208
1.706965e-006,0.00127485582
1.707365e-006,0.00118074065
1.707765e-006,0.00108956658
1.708165e-006,0.00100133361
1.708565e-006,0.000913100643
1.708965e-006,0.000830749872
1.709365e-006,0.0007513402
1.709765e-006,0.000674871627
1.710165e-006,0.000601344153
1.710565e-006,0.000533698877
1.710965e-006,0.000468994699
1.711365e-006,0.00041017272
1.711765e-006,0.000357232939
1.712165e-006,0.000307234256
1.712565e-006,0.000263117772
1.712965e-006,0.000224883485
1.713365e-006,0.000192531397
1.713765e-006,0.000166061506
1.714165e-006,0.000142532714
1.714565e-006,0.00012782722
1.714965e-006,0.000119003923
1.715365e-006,0.000116062824
1.715765e-006,0.000119003923
1.716165e-006,0.00012782722
1.716565e-006,0.000142532714
1.716965e-006,0.000166061506
1.717365e-006,0.000192531397
1.717765e-006,0.000227824584
1.718165e-006,0.00026899997
1.718565e-006,0.000316057553
1.718965e-006,0.000368997335
1.719365e-006,0.000424878215
1.719765e-006,0.000489582392
1.720165e-006,0.000560168767
1.720565e-006,0.000633696241
1.720965e-006,0.000710164814
1.721365e-006,0.000795456684
1.721765e-006,0.000880748554
1.722165e-006,0.000968981523
1.722565e-006,0.00106309669
1.722965e-006,0.00115721186
1.723365e-006,0.00125426812
1.723765e-006,0.00135132439
1.724165e-006,0.00144838065
1.724565e-006,0.00154543692
1.724965e-006,0.00164249319
1.725365e-006,0.00173954945
1.725765e-006,0.00183366462
1.726165e-006,0.00192777979
1.726565e-006,0.00201601275
1.726965e-006,0.00210130462
1.727365e-006,0.0021836554
1.727765e-006,0.00226012397
1.728165e-006,0.00233365144
1.728565e-006,0.00239835562
1.728965e-006,0.0024601187
1.729365e-006,0.00251305848
1.729765e-006,0.00256011606
1.730165e-006,0.00260129145
1.730565e-006,0.00263364354
1.730965e-006,0.00266011343
1.731365e-006,0.00267481892
1.731765e-006,0.00268364222
1.732165e-006,0.00268658332
1.732565e-006,0.00267776002
1.732965e-006,0.00266011343
1.733365e-006,0.00263658464
1.733765e-006,0.00260423255
1.734165e-006,0.00256305716
1.734565e-006,0.00251599958
1.734965e-006,0.0024571776
1.735365e-006,0.00239541452
1.735765e-006,0.00232188705
1.736165e-006,0.00224541847
1.736565e-006,0.0021601266
1.736965e-006,0.00206895254
1.737365e-006,0.00197189627
1.737765e-006,0.00187189891
1.738165e-006,0.00176307824
1.738565e-006,0.00165425758
1.738965e-006,0.00153955472
1.739365e-006,0.00142191076
1.739765e-006,0.00130132571
1.740165e-006,0.00117779955
1.740565e-006,0.00105427339
1.740965e-006,0.000927806138
1.741365e-006,0.000804279981
1.741765e-006,0.000677812726
1.742165e-006,0.000554286569
1.742565e-006,0.000430760413
1.742965e-006,0.000307234256
1.743365e-006,0.000189590298
1.743765e-006,7.19463393e-005
1.744165e-006,-4.27565203e-005
1.744565e-006,-0.000151577182
1.744965e-006,-0.000257456745
1.745365e-006,-0.000360395208
1.745765e-006,-0.000457451474
1.746165e-006,-0.000548625542
1.746565e-006,-0.000636858511
1.746965e-006,-0.000719209282
1.747365e-006,-0.000795677855
1.747765e-006,-0.00086626423
1.748165e-006,-0.000930968407
1.748565e-006,-0.000992731486
1.748965e-006,-0.00104567127
1.749365e-006,-0.00109566995
1.749765e-006,-0.00113684533
1.750165e-006,-0.00117507962
1.750565e-006,-0.00120743171
1.750965e-006,-0.0012339016
1.751365e-006,-0.00125743039
1.751765e-006,-0.00127507699
1.752165e-006,-0.00128684138
1.752565e-006,-0.00129566468
1.752965e-006,-0.00130154688
1.753365e-006,-0.00130448798
1.753765e-006,-0.00130154688
1.754165e-006,-0.00129860578
1.754565e-006,-0.00128978248
1.754965e-006,-0.00128095918
1.755365e-006,-0.00126919479
1.755765e-006,-0.00125743039
1.756165e-006,-0.001245666
1.756565e-006,-0.0012309605
1.756965e-006,-0.00121919611
1.757365e-006,-0.00120449061
1.757765e-006,-0.00119272622
1.758165e-006,-0.00117802072
1.758565e-006,-0.00116919742
1.758965e-006,-0.00115743303
1.759365e-006,-0.00115155083
1.759765e-006,-0.00114566863
1.760165e-006,-0.00114272753
1.760565e-006,-0.00114272753
1.760965e-006,-0.00114860973
1.761365e-006,-0.00115449193
1.761765e-006,-0.00116331523
1.762165e-006,-0.00117802072
1.762565e-006,-0.00119566731
1.762965e-006,-0.00121625501
1.763365e-006,-0.0012427249
1.763765e-006,-0.00127213589
1.764165e-006,-0.00130448798
1.764565e-006,-0.00134272226
1.764965e-006,-0.00138389765
1.765365e-006,-0.00143095523
1.765765e-006,-0.00148095391
1.766165e-006,-0.0015338937
1.766565e-006,-0.00159271567
1.766965e-006,-0.00165447875
1.767365e-006,-0.00171918293
1.767765e-006,-0.00178682821
1.768165e-006,-0.00185741458
1.768565e-006,-0.00192800096
1.768965e-006,-0.00200446953
1.769365e-006,-0.0020838792
1.769765e-006,-0.00216622997
1.770165e-006,-0.00224858074
1.770565e-006,-0.00233093151
1.770965e-006,-0.00241916448
1.771365e-006,-0.00250445635
1.771765e-006,-0.00259268932
1.772165e-006,-0.00268092229
1.772565e-006,-0.00276915526
1.772965e-006,-0.00285738823
1.773365e-006,-0.0029456212
1.773765e-006,-0.00303091307
1.774165e-006,-0.00311620494
1.774565e-006,-0.00319855571
1.774965e-006,-0.00328090648
1.775365e-006,-0.00335737505
1.775765e-006,-0.00343384363
1.776165e-006,-0.0035073711
1.776565e-006,-0.00357501638
1.776965e-006,-0.00363972055
1.777365e-006,-0.00369854253
1.777765e-006,-0.00375442341
1.778165e-006,-0.0038044221
1.778565e-006,-0.00384853858
1.778965e-006,-0.00388677287
1.779365e-006,-0.00391912495
1.779765e-006,-0.00394559485
1.780165e-006,-0.00396618254
1.780565e-006,-0.00397794693
1.780965e-006,-0.00398382913
1.781365e-006,-0.00398382913
1.781765e-006,-0.00397794693
1.782165e-006,-0.00396324144
1.782565e-006,-0.00393971265
1.782965e-006,-0.00391324276
1.783365e-006,-0.00387794957
1.783765e-006,-0.00383383308
1.784165e-006,-0.0037867755
1.784565e-006,-0.00373089462
1.784965e-006,-0.00366913154
1.785365e-006,-0.00359854517
1.785765e-006,-0.00352501769
1.786165e-006,-0.00344560802
1.786565e-006,-0.00336031615
1.786965e-006,-0.00326914208
1.787365e-006,-0.00317208582
1.787765e-006,-0.00307208845
1.788165e-006,-0.00296620889
1.788565e-006,-0.00285738823
1.788965e-006,-0.00274268537
1.789365e-006,-0.00262798251
1.789765e-006,-0.00250739745
1.790165e-006,-0.00238681239
1.790565e-006,-0.00226328624
1.790965e-006,-0.00213976008
1.791365e-006,-0.00201329283
1.791765e-006,-0.00188682557
1.792165e-006,-0.00176329941
1.792565e-006,-0.00163977326
1.792965e-006,-0.0015162471
1.793365e-006,-0.00139566204
1.793765e-006,-0.00127801809
1.794165e-006,-0.00116331523
1.794565e-006,-0.00105155346
1.794965e-006,-0.000945673902
1.795365e-006,-0.000845676537
1.795765e-006,-0.000748620272
1.796165e-006,-0.000657446204
1.796565e-006,-0.000572154334
1.796965e-006,-0.000495685761
1.797365e-006,-0.000422158287
1.797765e-006,-0.000357454109
1.798165e-006,-0.00029863213
1.798565e-006,-0.000248633448
1.798965e-006,-0.000201575864
1.799365e-006,-0.000163341578
1.799765e-006,-0.000130989489
1.800165e-006,-0.000104519599
1.800565e-006,-8.39319058e-005
1.800965e-006,-6.9226411e-005
1.801365e-006,-6.3344213e-005
1.801765e-006,-5.74620151e-005
1.802165e-006,-6.04031141e-005
1.802565e-006,-6.6285312e-005
1.802965e-006,-7.80497079e-005
1.803365e-006,-9.27552027e-005
1.803765e-006,-0.000113342895
1.804165e-006,-0.000136871687
1.804565e-006,-0.000160400479
1.804965e-006,-0.000189811468
1.805365e-006,-0.000219222458
1.805765e-006,-0.000251574547
1.806165e-006,-0.000286867734
1.806565e-006,-0.000322160922
1.806965e-006,-0.000360395208
1.807365e-006,-0.000395688396
1.807765e-006,-0.000433922683
1.808165e-006,-0.00046921587
1.808565e-006,-0.000507450157
1.808965e-006,-0.000539802245
1.809365e-006,-0.000572154334
1.809765e-006,-0.000601565323
1.810165e-006,-0.000625094115
1.810565e-006,-0.000648622907
1.810965e-006,-0.000666269501
1.811365e-006,-0.000680974995
1.811765e-006,-0.000689798292
1.812165e-006,-0.000692739391
1.812565e-006,-0.000689798292
1.812965e-006,-0.000683916094
1.813365e-006,-0.0006692106
1.813765e-006,-0.000651564006
1.814165e-006,-0.000625094115
1.814565e-006,-0.000592742027
1.814965e-006,-0.000557448839
1.815365e-006,-0.000513332355
1.815765e-006,-0.000463333672
1.816165e-006,-0.000410393891
1.816565e-006,-0.000351571912
1.816965e-006,-0.000286867734
1.817365e-006,-0.000222163557
1.817765e-006,-0.000148636083
1.818165e-006,-7.51086089e-005
1.818565e-006,1.35996416e-006
1.818965e-006,8.37107352e-005
1.819365e-006,0.000166061506
1.819765e-006,0.000251353376
1.820165e-006,0.000336645246
1.820565e-006,0.000424878215
1.820965e-006,0.000513111184
1.821365e-006,0.000601344153
1.821765e-006,0.000689577122
1.822165e-006,0.00078075119
1.822565e-006,0.000868984159
1.822965e-006,0.000957217127
1.823365e-006,0.001042509
1.823765e-006,0.00112780087
1.824165e-006,0.00121309274
1.824565e-006,0.00129250241
1.824965e-006,0.00137485318
1.825365e-006,0.00145132175
1.825765e-006,0.00152484923
1.826165e-006,0.0015954356
1.826565e-006,0.00166308088
1.826965e-006,0.00172778506
1.827365e-006,0.00178660704
1.827765e-006,0.00183954682
1.828165e-006,0.0018895455
1.828565e-006,0.00193366198
1.828965e-006,0.00197483737
1.829365e-006,0.00200718946
1.829765e-006,0.00203660045
1.830165e-006,0.00205718814
1.830565e-006,0.00207483473
1.830965e-006,0.00208365803
1.831365e-006,0.00208954023
1.831765e-006,0.00208659913
1.832165e-006,0.00207777583
1.832565e-006,0.00206601144
1.832965e-006,0.00204836484
1.833365e-006,0.00202483605
1.833765e-006,0.00199542506
1.834165e-006,0.00196307297
1.834565e-006,0.00192483869
1.834965e-006,0.0018836633
1.835365e-006,0.00183954682
1.835765e-006,0.00179248923
1.836165e-006,0.00174249055
1.836565e-006,0.00169249187
1.836965e-006,0.00163955209
1.837365e-006,0.00158661231
1.837765e-006,0.00153367252
1.838165e-006,0.00148073274
1.838565e-006,0.00142779296
1.838965e-006,0.00137779428
1.839365e-006,0.0013277956
1.839765e-006,0.00128073801
1.840165e-006,0.00123662153
1.840565e-006,0.00119544614
1.840965e-006,0.00115721186
1.841365e-006,0.00112485977
1.841765e-006,0.00109544878
1.842165e-006,0.00107191999
1.842565e-006,0.00105133229
1.842965e-006,0.0010395679
1.843365e-006,0.0010307446
1.843765e-006,0.0010278035
1.844165e-006,0.0010307446
1.844565e-006,0.001042509
1.844965e-006,0.00105721449
1.845365e-006,0.00108074328
1.845765e-006,0.00111015427
1.846165e-006,0.00114544746
1.846565e-006,0.00118662285
1.846965e-006,0.00123368043
1.847365e-006,0.00128662021
1.847765e-006,0.00134838329
1.848165e-006,0.00141308747
1.848565e-006,0.00148367384
1.848965e-006,0.00156014242
1.849365e-006,0.00164249319
1.849765e-006,0.00172778506
1.850165e-006,0.00181895912
1.850565e-006,0.00191601539
1.850965e-006,0.00201307166
1.851365e-006,0.00211601012
1.851765e-006,0.00222188968
1.852165e-006,0.00233071034
1.852565e-006,0.0024424721
1.852965e-006,0.00255423386
1.853365e-006,0.00266893672
1.853765e-006,0.00278363958
1.854165e-006,0.00290128354
1.854565e-006,0.0030159864
1.854965e-006,0.00313363036
1.855365e-006,0.00324833322
1.855765e-006,0.00336303608
1.856165e-006,0.00347479784
1.856565e-006,0.0035836185
1.856965e-006,0.00369243916
1.857365e-006,0.00379831873
1.857765e-006,0.00389831609
1.858165e-006,0.00399537236
1.858565e-006,0.00408654643
1.858965e-006,0.00417477939
1.859365e-006,0.00426007126
1.859765e-006,0.00433653984
1.860165e-006,0.00440712621
1.860565e-006,0.00447477149
1.860965e-006,0.00453359347
1.861365e-006,0.00458653325
1.861765e-006,0.00463359083
1.862165e-006,0.00467182512
1.862565e-006,0.00470123611
1.862965e-006,0.004727706
1.863365e-006,0.00474535259
1.863765e-006,0.00475417589
1.864165e-006,0.00475711699
1.864565e-006,0.00475123479
1.864965e-006,0.0047394704
1.865365e-006,0.0047188827
1.865765e-006,0.00469241281
1.866165e-006,0.00466006072
1.866565e-006,0.00462182644
1.866965e-006,0.00457476885
1.867365e-006,0.00452477017
1.867765e-006,0.00446888929
1.868165e-006,0.00440418511
1.868565e-006,0.00433948094
1.868965e-006,0.00426595346
1.869365e-006,0.00418948489
1.869765e-006,0.00411007522
1.870165e-006,0.00402772445
1.870565e-006,0.00393949148
1.870965e-006,0.00385125851
1.871365e-006,0.00376008444
1.871765e-006,0.00366596927
1.872165e-006,0.00357185411
1.872565e-006,0.00347479784
1.872965e-006,0.00337774157
1.873365e-006,0.00328068531
1.873765e-006,0.00318362904
1.874165e-006,0.00308657278
1.874565e-006,0.00298951651
1.874965e-006,0.00289246025
1.875365e-006,0.00279834508
1.875765e-006,0.00270717101
1.876165e-006,0.00261599694
1.876565e-006,0.00252776397
1.876965e-006,0.0024424721
1.877365e-006,0.00236012133
1.877765e-006,0.00228365276
1.878165e-006,0.00221012529
1.878565e-006,0.00213953891
1.878965e-006,0.00207189363
1.879365e-006,0.00201013056
1.879765e-006,0.00195130858
1.880165e-006,0.00190130989
1.880565e-006,0.00185131121
1.880965e-006,0.00181013583
1.881365e-006,0.00176896044
1.881765e-006,0.00173660835
1.882165e-006,0.00170719736
1.882565e-006,0.00168072747
1.882965e-006,0.00166013978
1.883365e-006,0.00164249319
1.883765e-006,0.00162778769
1.884165e-006,0.0016160233
1.884565e-006,0.0016072
1.884965e-006,0.0015983767
1.885365e-006,0.0015954356
1.885765e-006,0.0015924945
1.886165e-006,0.0015895534
1.886565e-006,0.0015895534
1.886965e-006,0.0015895534
1.887365e-006,0.0015895534
1.887765e-006,0.0015895534
1.888165e-006,0.0015895534
1.888565e-006,0.00158661231
1.888965e-006,0.00158367121
1.889365e-006,0.00157778901
1.889765e-006,0.00157190681
1.890165e-006,0.00156308351
1.890565e-006,0.00155131912
1.890965e-006,0.00153955472
1.891365e-006,0.00152190813
1.891765e-006,0.00150132044
1.892165e-006,0.00147779164
1.892565e-006,0.00145132175
1.892965e-006,0.00142191076
1.893365e-006,0.00138661758
1.893765e-006,0.00134838329
1.894165e-006,0.00130426681
1.894565e-006,0.00125720922
1.894965e-006,0.00120426944
1.895365e-006,0.00114838856
1.895765e-006,0.00108662548
1.896165e-006,0.0010219213
1.896565e-006,0.000954276028
1.896965e-006,0.000880748554
1.897365e-006,0.000801338882
1.897765e-006,0.00072192921
1.898165e-006,0.00063663734
1.898565e-006,0.000548404371
1.898965e-006,0.000454289205
1.899365e-006,0.000360174038
1.899765e-006,0.000263117772
1.900165e-006,0.000163120407
1.900565e-006,6.31230424e-005
1.900965e-006,-3.98154213e-005
1.901365e-006,-0.000145694984
1.901765e-006,-0.000251574547
1.902165e-006,-0.000357454109
1.902565e-006,-0.000463333672
1.902965e-006,-0.000569213235
1.903365e-006,-0.000675092798
1.903765e-006,-0.00078097236
1.904165e-006,-0.000883910824
1.904565e-006,-0.000986849288
1.904965e-006,-0.00108684665
1.905365e-006,-0.00118684402
1.905765e-006,-0.00128390028
1.906165e-006,-0.00137801545
1.906565e-006,-0.00147213062
1.906965e-006,-0.00156036359
1.907365e-006,-0.00164859655
1.907765e-006,-0.00173094733
1.908165e-006,-0.0018132981
1.908565e-006,-0.00188976667
1.908965e-006,-0.00196329414
1.909365e-006,-0.00203388052
1.909765e-006,-0.0021015258
1.910165e-006,-0.00216622997
1.910565e-006,-0.00222505195
1.910965e-006,-0.00228093283
1.911365e-006,-0.00233387261
1.911765e-006,-0.0023809302
1.912165e-006,-0.00242504668
1.912565e-006,-0.00246622207
1.912965e-006,-0.00250151525
1.913365e-006,-0.00253386734
1.913765e-006,-0.00256033723
1.914165e-006,-0.00258386603
1.914565e-006,-0.00260445372
1.914965e-006,-0.00261915921
1.915365e-006,-0.00262798251
1.915765e-006,-0.00263386471
1.916165e-006,-0.00263680581
1.916565e-006,-0.00263386471
1.916965e-006,-0.00262798251
1.917365e-006,-0.00261915921
1.917765e-006,-0.00260445372
1.918165e-006,-0.00258974822
1.918565e-006,-0.00256916053
1.918965e-006,-0.00254563174
1.919365e-006,-0.00252210295
1.919765e-006,-0.00249563306
1.920165e-006,-0.00246622207
1.920565e-006,-0.00243681108
1.920965e-006,-0.00240445899
1.921365e-006,-0.0023721069
1.921765e-006,-0.00234269591
1.922165e-006,-0.00231034382
1.922565e-006,-0.00227799173
1.922965e-006,-0.00224563964
1.923365e-006,-0.00221622865
1.923765e-006,-0.00218681767
1.924165e-006,-0.00216034777
1.924565e-006,-0.00213387788
1.924965e-006,-0.00210740799
1.925365e-006,-0.0020868203
1.925765e-006,-0.00206623261
1.926165e-006,-0.00204858601
1.926565e-006,-0.00203093942
1.926965e-006,-0.00201623393
1.927365e-006,-0.00200446953
1.927765e-006,-0.00199564623
1.928165e-006,-0.00198682294
1.928565e-006,-0.00198388184
1.928965e-006,-0.00198094074
1.929365e-006,-0.00198094074
1.929765e-006,-0.00198388184
1.930165e-006,-0.00198682294
1.930565e-006,-0.00199564623
1.930965e-006,-0.00200446953
1.931365e-006,-0.00201917502
1.931765e-006,-0.00203388052
1.932165e-006,-0.00205152711
1.932565e-006,-0.00207211481
1.932965e-006,-0.0020956436
1.933365e-006,-0.00212211349
1.933765e-006,-0.00215152448
1.934165e-006,-0.00218387657
1.934565e-006,-0.00221622865
1.934965e-006,-0.00225152184
1.935365e-006,-0.00228975613
1.935765e-006,-0.00233093151
1.936165e-006,-0.0023721069
1.936565e-006,-0.00241622338
1.936965e-006,-0.00246033987
1.937365e-006,-0.00250445635
1.937765e-006,-0.00255151394
1.938165e-006,-0.00259857152
1.938565e-006,-0.002642688
1.938965e-006,-0.00268974559
1.939365e-006,-0.00273680317
1.939765e-006,-0.00278091966
1.940165e-006,-0.00282503614
1.940565e-006,-0.00286621153
1.940965e-006,-0.00290738691
1.941365e-006,-0.0029456212
1.941765e-006,-0.00298385548
1.942165e-006,-0.00301914867
1.942565e-006,-0.00305150076
1.942965e-006,-0.00308385285
1.943365e-006,-0.00311326384
1.943765e-006,-0.00313973373
1.944165e-006,-0.00316326252
1.944565e-006,-0.00318385021
1.944965e-006,-0.00320443791
1.945365e-006,-0.0032220845
1.945765e-006,-0.00323679
1.946165e-006,-0.00325149549
1.946565e-006,-0.00326031879
1.946965e-006,-0.00326914208
1.947365e-006,-0.00327796538
1.947765e-006,-0.00328090648
1.948165e-006,-0.00328384758
1.948565e-006,-0.00328384758
1.948965e-006,-0.00328384758
1.949365e-006,-0.00328090648
1.949765e-006,-0.00327502428
1.950165e-006,-0.00326914208
1.950565e-006,-0.00326031879
1.950965e-006,-0.00324855439
1.951365e-006,-0.00323679
1.951765e-006,-0.0032250256
1.952165e-006,-0.0032103201
1.952565e-006,-0.00319561461
1.952965e-006,-0.00317796802
1.953365e-006,-0.00316032142
1.953765e-006,-0.00314267483
1.954165e-006,-0.00312502823
1.954565e-006,-0.00310444054
1.954965e-006,-0.00308385285
1.955365e-006,-0.00306326516
1.955765e-006,-0.00304267746
1.956165e-006,-0.00302208977
1.956565e-006,-0.00300150208
1.956965e-006,-0.00298091439
1.957365e-006,-0.00296326779
