LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:49:35,0                 
Time,Ampl
1.597765e-006,0.000263117772
1.598165e-006,0.000260176673
1.598565e-006,0.000251353376
1.598965e-006,0.000233706782
1.599365e-006,0.000210177991
1.599765e-006,0.000180767001
1.600165e-006,0.000145473813
1.600565e-006,0.000104298428
1.600965e-006,5.72408445e-005
1.601365e-006,7.24216209e-006
1.601765e-006,-4.86387182e-005
1.602165e-006,-0.000110401796
1.602565e-006,-0.000172164875
1.602965e-006,-0.000239810151
1.603365e-006,-0.000310396526
1.603765e-006,-0.000380982901
1.604165e-006,-0.000454510375
1.604565e-006,-0.000528037849
1.604965e-006,-0.000604506422
1.605365e-006,-0.000680974995
1.605765e-006,-0.000757443569
1.606165e-006,-0.000830971043
1.606565e-006,-0.000907439616
1.606965e-006,-0.00098096709
1.607365e-006,-0.00105449456
1.607765e-006,-0.00112508094
1.608165e-006,-0.00119566731
1.608565e-006,-0.00126331259
1.608965e-006,-0.00132801677
1.609365e-006,-0.00139272094
1.609765e-006,-0.00145154292
1.610165e-006,-0.0015074238
1.610565e-006,-0.00155742249
1.610965e-006,-0.00160448007
1.611365e-006,-0.00164859655
1.611765e-006,-0.00168683084
1.612165e-006,-0.00172212403
1.612565e-006,-0.00174859392
1.612965e-006,-0.00177212271
1.613365e-006,-0.0017927104
1.613765e-006,-0.0018044748
1.614165e-006,-0.0018132981
1.614565e-006,-0.0018162392
1.614965e-006,-0.0018132981
1.615365e-006,-0.0018044748
1.615765e-006,-0.0017927104
1.616165e-006,-0.00177506381
1.616565e-006,-0.00175447612
1.616965e-006,-0.00172800623
1.617365e-006,-0.00170153634
1.617765e-006,-0.00166918425
1.618165e-006,-0.00163389106
1.618565e-006,-0.00159859787
1.618965e-006,-0.00156036359
1.619365e-006,-0.0015221293
1.619765e-006,-0.00148095391
1.620165e-006,-0.00144271963
1.620565e-006,-0.00140154424
1.620965e-006,-0.00136036886
1.621365e-006,-0.00132213457
1.621765e-006,-0.00128390028
1.622165e-006,-0.001245666
1.622565e-006,-0.00120743171
1.622965e-006,-0.00117507962
1.623365e-006,-0.00113978643
1.623765e-006,-0.00111037544
1.624165e-006,-0.00108096445
1.624565e-006,-0.00105449456
1.624965e-006,-0.00102802467
1.625365e-006,-0.00100449588
1.625765e-006,-0.000983908189
1.626165e-006,-0.000966261595
1.626565e-006,-0.000948615001
1.626965e-006,-0.000936850605
1.627365e-006,-0.000925086209
1.627765e-006,-0.000916262913
1.628165e-006,-0.000913321814
1.628565e-006,-0.000910380715
1.628965e-006,-0.000913321814
1.629365e-006,-0.000916262913
1.629765e-006,-0.000925086209
1.630165e-006,-0.000936850605
1.630565e-006,-0.0009515561
1.630965e-006,-0.000969202694
1.631365e-006,-0.000989790387
1.631765e-006,-0.00101626028
1.632165e-006,-0.00104273017
1.632565e-006,-0.00107508226
1.632965e-006,-0.00111037544
1.633365e-006,-0.00114566863
1.633765e-006,-0.00118684402
1.634165e-006,-0.0012309605
1.634565e-006,-0.00127507699
1.634965e-006,-0.00132213457
1.635365e-006,-0.00137213325
1.635765e-006,-0.00142213193
1.636165e-006,-0.00147213062
1.636565e-006,-0.0015250704
1.636965e-006,-0.00157801018
1.637365e-006,-0.00163094996
1.637765e-006,-0.00168388974
1.638165e-006,-0.00173682952
1.638565e-006,-0.0017897693
1.638965e-006,-0.00183976799
1.639365e-006,-0.00188976667
1.639765e-006,-0.00193976535
1.640165e-006,-0.00198388184
1.640565e-006,-0.00202505722
1.640965e-006,-0.00206623261
1.641365e-006,-0.0021015258
1.641765e-006,-0.00213387788
1.642165e-006,-0.00216034777
1.642565e-006,-0.00218387657
1.642965e-006,-0.00220152316
1.643365e-006,-0.00221328756
1.643765e-006,-0.00221916975
1.644165e-006,-0.00221916975
1.644565e-006,-0.00221328756
1.644965e-006,-0.00219858206
1.645365e-006,-0.00217799437
1.645765e-006,-0.00215152448
1.646165e-006,-0.00211329019
1.646565e-006,-0.00206917371
1.646965e-006,-0.00201917502
1.647365e-006,-0.00196035304
1.647765e-006,-0.00189270777
1.648165e-006,-0.0018162392
1.648565e-006,-0.00173388842
1.648965e-006,-0.00164565546
1.649365e-006,-0.00154859919
1.649765e-006,-0.00144566073
1.650165e-006,-0.00133684006
1.650565e-006,-0.0012221372
1.650965e-006,-0.00110155215
1.651365e-006,-0.000975084892
1.651765e-006,-0.000845676537
1.652165e-006,-0.000713327084
1.652565e-006,-0.000575095433
1.652965e-006,-0.000436863781
1.653365e-006,-0.000295691031
1.653765e-006,-0.000151577182
1.654165e-006,-7.46333273e-006
1.654565e-006,0.000133709418
1.654965e-006,0.000277823267
1.655365e-006,0.000418996017
1.655765e-006,0.000560168767
1.656165e-006,0.000698400419
1.656565e-006,0.000833690971
1.656965e-006,0.000966040424
1.657365e-006,0.00109544878
1.657765e-006,0.00121897494
1.658165e-006,0.00133955999
1.658565e-006,0.00145426285
1.658965e-006,0.00156308351
1.659365e-006,0.00166602198
1.659765e-006,0.00176601934
1.660165e-006,0.00185719341
1.660565e-006,0.00194248528
1.660965e-006,0.00202189495
1.661365e-006,0.00209542243
1.661765e-006,0.0021630677
1.662165e-006,0.00222188968
1.662565e-006,0.00227777056
1.662965e-006,0.00232482815
1.663365e-006,0.00236600353
1.663765e-006,0.00240129672
1.664165e-006,0.00243364881
1.664565e-006,0.0024571776
1.664965e-006,0.00247482419
1.665365e-006,0.00248952969
1.665765e-006,0.00249835298
1.666165e-006,0.00250129408
1.666565e-006,0.00250129408
1.666965e-006,0.00249541189
1.667365e-006,0.00248952969
1.667765e-006,0.00247776529
1.668165e-006,0.0024630598
1.668565e-006,0.0024454132
1.668965e-006,0.00242482551
1.669365e-006,0.00240129672
1.669765e-006,0.00237482683
1.670165e-006,0.00234835694
1.670565e-006,0.00232188705
1.670965e-006,0.00228953496
1.671365e-006,0.00226012397
1.671765e-006,0.00223071298
1.672165e-006,0.00219836089
1.672565e-006,0.0021689499
1.672965e-006,0.00213953891
1.673365e-006,0.00211012792
1.673765e-006,0.00208071693
1.674165e-006,0.00205424704
1.674565e-006,0.00202777715
1.674965e-006,0.00200424836
1.675365e-006,0.00198071957
1.675765e-006,0.00196013187
1.676165e-006,0.00194248528
1.676565e-006,0.00192777979
1.676965e-006,0.00191307429
1.677365e-006,0.00190425099
1.677765e-006,0.0018954277
1.678165e-006,0.0018895455
1.678565e-006,0.0018866044
1.678965e-006,0.0018866044
1.679365e-006,0.0018895455
1.679765e-006,0.0018954277
1.680165e-006,0.00190130989
1.680565e-006,0.00191307429
1.680965e-006,0.00192189759
1.681365e-006,0.00193660308
1.681765e-006,0.00195130858
1.682165e-006,0.00197189627
1.682565e-006,0.00198954286
1.682965e-006,0.00201013056
1.683365e-006,0.00203365935
1.683765e-006,0.00205718814
1.684165e-006,0.00208365803
1.684565e-006,0.00211012792
1.684965e-006,0.00213953891
1.685365e-006,0.0021660088
1.685765e-006,0.00219541979
1.686165e-006,0.00222483078
1.686565e-006,0.00225424177
1.686965e-006,0.00228365276
1.687365e-006,0.00231306375
1.687765e-006,0.00234247474
1.688165e-006,0.00236894463
1.688565e-006,0.00239541452
1.688965e-006,0.00242188441
1.689365e-006,0.0024454132
1.689765e-006,0.0024660009
1.690165e-006,0.00248364749
1.690565e-006,0.00250129408
1.690965e-006,0.00251305848
1.691365e-006,0.00252188178
1.691765e-006,0.00252776397
1.692165e-006,0.00253070507
1.692565e-006,0.00252776397
1.692965e-006,0.00252188178
1.693365e-006,0.00251011738
1.693765e-006,0.00249541189
1.694165e-006,0.00247776529
1.694565e-006,0.0024542365
1.694965e-006,0.00242482551
1.695365e-006,0.00239247342
1.695765e-006,0.00235718023
1.696165e-006,0.00231600485
1.696565e-006,0.00227188836
1.696965e-006,0.00222188968
1.697365e-006,0.002171891
1.697765e-006,0.00211601012
1.698165e-006,0.00205718814
1.698565e-006,0.00199542506
1.698965e-006,0.00193072088
1.699365e-006,0.00186601671
1.699765e-006,0.00179543033
1.700165e-006,0.00172484396
1.700565e-006,0.00165425758
1.700965e-006,0.00158073011
1.701365e-006,0.00150426153
1.701765e-006,0.00143073406
1.702165e-006,0.00135426549
1.702565e-006,0.00127779691
1.702965e-006,0.00119838724
1.703365e-006,0.00112191867
1.703765e-006,0.0010483912
1.704165e-006,0.000971922622
1.704565e-006,0.000898395148
1.704965e-006,0.000827808773
1.705365e-006,0.000757222398
1.705765e-006,0.000689577122
1.706165e-006,0.000621931846
1.706565e-006,0.000560168767
1.706965e-006,0.000498405689
1.707365e-006,0.000442524809
1.707765e-006,0.000389585027
1.708165e-006,0.000339586345
1.708565e-006,0.000292528762
1.708965e-006,0.000251353376
1.709365e-006,0.000216060189
1.709765e-006,0.0001837081
1.710165e-006,0.000157238209
1.710565e-006,0.000133709418
1.710965e-006,0.000116062824
1.711365e-006,0.000104298428
1.711765e-006,9.841623e-005
1.712165e-006,9.5475131e-005
1.712565e-006,9.841623e-005
1.712965e-006,0.000107239527
1.713365e-006,0.000119003923
1.713765e-006,0.000136650517
1.714165e-006,0.000157238209
1.714565e-006,0.0001837081
1.714965e-006,0.000216060189
1.715365e-006,0.000251353376
1.715765e-006,0.000289587663
1.716165e-006,0.000333704147
1.716565e-006,0.000377820632
1.716965e-006,0.000427819314
1.717365e-006,0.000480759095
1.717765e-006,0.000539581075
1.718165e-006,0.000598403054
1.718565e-006,0.000660166132
1.718965e-006,0.000724870309
1.719365e-006,0.000789574487
1.719765e-006,0.000857219763
1.720165e-006,0.000927806138
1.720565e-006,0.000998392513
1.720965e-006,0.00106897889
1.721365e-006,0.00113956526
1.721765e-006,0.00121015164
1.722165e-006,0.00128073801
1.722565e-006,0.00135132439
1.722965e-006,0.00141896966
1.723365e-006,0.00148367384
1.723765e-006,0.00154837802
1.724165e-006,0.0016072
1.724565e-006,0.00166602198
1.724965e-006,0.00171896176
1.725365e-006,0.00176896044
1.725765e-006,0.00181307693
1.726165e-006,0.00185425231
1.726565e-006,0.0018895455
1.726965e-006,0.00191895649
1.727365e-006,0.00193954418
1.727765e-006,0.00195719078
1.728165e-006,0.00196895517
1.728565e-006,0.00197189627
1.728965e-006,0.00197189627
1.729365e-006,0.00196307297
1.729765e-006,0.00194836748
1.730165e-006,0.00192777979
1.730565e-006,0.00190130989
1.730965e-006,0.00186601671
1.731365e-006,0.00182778242
1.731765e-006,0.00178366594
1.732165e-006,0.00173366725
1.732565e-006,0.00167778637
1.732965e-006,0.00161896439
1.733365e-006,0.00155426022
1.733765e-006,0.00148661494
1.734165e-006,0.00141602857
1.734565e-006,0.00133955999
1.734965e-006,0.00126309142
1.735365e-006,0.00118074065
1.735765e-006,0.00109838988
1.736165e-006,0.00101309801
1.736565e-006,0.000924865039
1.736965e-006,0.00083663207
1.737365e-006,0.000748399101
1.737765e-006,0.000660166132
1.738165e-006,0.000568992064
1.738565e-006,0.000480759095
1.738965e-006,0.000389585027
1.739365e-006,0.000301352058
1.739765e-006,0.000216060189
1.740165e-006,0.000130768319
1.740565e-006,4.54764486e-005
1.740965e-006,-3.39332234e-005
1.741365e-006,-0.000116283994
1.741765e-006,-0.000192752567
1.742165e-006,-0.000266280042
1.742565e-006,-0.000339807516
1.742965e-006,-0.000410393891
1.743365e-006,-0.000475098068
1.743765e-006,-0.000539802245
1.744165e-006,-0.000598624224
1.744565e-006,-0.000654505105
1.744965e-006,-0.000707444886
1.745365e-006,-0.000757443569
1.745765e-006,-0.000801560053
1.746165e-006,-0.000842735439
1.746565e-006,-0.000880969725
1.746965e-006,-0.000916262913
1.747365e-006,-0.000945673902
1.747765e-006,-0.000975084892
1.748165e-006,-0.000998613684
1.748565e-006,-0.00101920138
1.748965e-006,-0.00103684797
1.749365e-006,-0.00104861237
1.749765e-006,-0.00106037676
1.750165e-006,-0.00106625896
1.750565e-006,-0.00107214116
1.750965e-006,-0.00107508226
1.751365e-006,-0.00107508226
1.751765e-006,-0.00107214116
1.752165e-006,-0.00106920006
1.752565e-006,-0.00106625896
1.752965e-006,-0.00106037676
1.753365e-006,-0.00105449456
1.753765e-006,-0.00104861237
1.754165e-006,-0.00104273017
1.754565e-006,-0.00103684797
1.754965e-006,-0.00103096577
1.755365e-006,-0.00102508357
1.755765e-006,-0.00102214248
1.756165e-006,-0.00102214248
1.756565e-006,-0.00102214248
1.756965e-006,-0.00102508357
1.757365e-006,-0.00103096577
1.757765e-006,-0.00103684797
1.758165e-006,-0.00104861237
1.758565e-006,-0.00106037676
1.758965e-006,-0.00107802336
1.759365e-006,-0.00109566995
1.759765e-006,-0.00111625764
1.760165e-006,-0.00113978643
1.760565e-006,-0.00116919742
1.760965e-006,-0.00119860841
1.761365e-006,-0.0012309605
1.761765e-006,-0.00126625369
1.762165e-006,-0.00130448798
1.762565e-006,-0.00134566336
1.762965e-006,-0.00138977985
1.763365e-006,-0.00143683743
1.763765e-006,-0.00148389501
1.764165e-006,-0.00153683479
1.764565e-006,-0.00158977458
1.764965e-006,-0.00164565546
1.765365e-006,-0.00170153634
1.765765e-006,-0.00176035832
1.766165e-006,-0.00181918029
1.766565e-006,-0.00188388447
1.766965e-006,-0.00194564755
1.767365e-006,-0.00201035173
1.767765e-006,-0.0020750559
1.768165e-006,-0.00213976008
1.768565e-006,-0.00220740536
1.768965e-006,-0.00227210953
1.769365e-006,-0.00233975481
1.769765e-006,-0.00240445899
1.770165e-006,-0.00246916317
1.770565e-006,-0.00253386734
1.770965e-006,-0.00259563042
1.771365e-006,-0.0026544524
1.771765e-006,-0.00271327438
1.772165e-006,-0.00277209636
1.772565e-006,-0.00282503614
1.772965e-006,-0.00287797592
1.773365e-006,-0.0029250335
1.773765e-006,-0.00297209109
1.774165e-006,-0.00301326647
1.774565e-006,-0.00305150076
1.774965e-006,-0.00308679395
1.775365e-006,-0.00311620494
1.775765e-006,-0.00314267483
1.776165e-006,-0.00316620362
1.776565e-006,-0.00318385021
1.776965e-006,-0.00319561461
1.777365e-006,-0.00320443791
1.777765e-006,-0.00320737901
1.778165e-006,-0.00320443791
1.778565e-006,-0.00319855571
1.778965e-006,-0.00318679131
1.779365e-006,-0.00316914472
1.779765e-006,-0.00314561593
1.780165e-006,-0.00311914604
1.780565e-006,-0.00308679395
1.780965e-006,-0.00304855966
1.781365e-006,-0.00300444318
1.781765e-006,-0.00295444449
1.782165e-006,-0.00290150471
1.782565e-006,-0.00284268273
1.782965e-006,-0.00277797856
1.783365e-006,-0.00270739218
1.783765e-006,-0.00263680581
1.784165e-006,-0.00255739613
1.784565e-006,-0.00247798646
1.784965e-006,-0.00239269459
1.785365e-006,-0.00230446162
1.785765e-006,-0.00221328756
1.786165e-006,-0.00211623129
1.786565e-006,-0.00202211612
1.786965e-006,-0.00192211876
1.787365e-006,-0.00182212139
1.787765e-006,-0.00172212403
1.788165e-006,-0.00161918556
1.788565e-006,-0.0015191882
1.788965e-006,-0.00141624974
1.789365e-006,-0.00131625237
1.789765e-006,-0.00121625501
1.790165e-006,-0.00111919874
1.790565e-006,-0.00102214248
1.790965e-006,-0.000928027308
1.791365e-006,-0.000836853241
1.791765e-006,-0.000751561371
1.792165e-006,-0.000666269501
1.792565e-006,-0.00058391873
1.792965e-006,-0.000507450157
1.793365e-006,-0.000433922683
1.793765e-006,-0.000366277406
1.794165e-006,-0.000301573229
1.794565e-006,-0.00024275125
1.794965e-006,-0.00018687037
1.795365e-006,-0.000136871687
1.795765e-006,-9.27552027e-005
1.796165e-006,-5.15798172e-005
1.796565e-006,-1.62866296e-005
1.796965e-006,1.6065459e-005
1.797365e-006,4.25353497e-005
1.797765e-006,6.60641414e-005
1.798165e-006,8.37107352e-005
1.798565e-006,9.5475131e-005
1.798965e-006,0.000107239527
1.799365e-006,0.000110180626
1.799765e-006,0.000113121725
1.800165e-006,0.000113121725
1.800565e-006,0.000110180626
1.800965e-006,0.000101357329
1.801365e-006,9.2534032e-005
1.801765e-006,8.37107352e-005
1.802165e-006,7.19463393e-005
1.802565e-006,5.72408445e-005
1.802965e-006,3.95942507e-005
1.803365e-006,2.48887559e-005
1.803765e-006,7.24216209e-006
1.804165e-006,-7.46333273e-006
1.804565e-006,-2.21688276e-005
1.804965e-006,-3.98154213e-005
1.805365e-006,-5.15798172e-005
1.805765e-006,-6.3344213e-005
1.806165e-006,-7.51086089e-005
1.806565e-006,-8.39319058e-005
1.806965e-006,-8.98141037e-005
1.807365e-006,-9.27552027e-005
1.807765e-006,-9.56963017e-005
1.808165e-006,-9.27552027e-005
1.808565e-006,-8.68730048e-005
1.808965e-006,-8.09908068e-005
1.809365e-006,-6.9226411e-005
1.809765e-006,-5.45209162e-005
1.810165e-006,-3.68743224e-005
1.810565e-006,-1.62866296e-005
1.810965e-006,1.01832611e-005
1.811365e-006,3.66531517e-005
1.811765e-006,6.90052403e-005
1.812165e-006,0.000101357329
1.812565e-006,0.000139591615
1.812965e-006,0.000180767001
1.813365e-006,0.000221942386
1.813765e-006,0.000266058871
1.814165e-006,0.000313116454
1.814565e-006,0.000363115137
1.814965e-006,0.000416054918
1.815365e-006,0.000468994699
1.815765e-006,0.00052487558
1.816165e-006,0.000583697559
1.816565e-006,0.000642519538
1.816965e-006,0.000704282617
1.817365e-006,0.000763104596
1.817765e-006,0.000824867674
1.818165e-006,0.000889571851
1.818565e-006,0.00095133493
1.818965e-006,0.00101309801
1.819365e-006,0.00107780218
1.819765e-006,0.00113956526
1.820165e-006,0.00120132834
1.820565e-006,0.00126309142
1.820965e-006,0.0013219134
1.821365e-006,0.00138073538
1.821765e-006,0.00143955736
1.822165e-006,0.00149249714
1.822565e-006,0.00154543692
1.822965e-006,0.0015954356
1.823365e-006,0.00163955209
1.823765e-006,0.00168366857
1.824165e-006,0.00172190286
1.824565e-006,0.00175719605
1.824965e-006,0.00178954813
1.825365e-006,0.00181601802
1.825765e-006,0.00183954682
1.826165e-006,0.00186013451
1.826565e-006,0.00187484
1.826965e-006,0.0018836633
1.827365e-006,0.0018895455
1.827765e-006,0.0018895455
1.828165e-006,0.0018866044
1.828565e-006,0.0018777811
1.828965e-006,0.00186601671
1.829365e-006,0.00185131121
1.829765e-006,0.00183072352
1.830165e-006,0.00181013583
1.830565e-006,0.00178366594
1.830965e-006,0.00175425495
1.831365e-006,0.00172190286
1.831765e-006,0.00168955077
1.832165e-006,0.00165425758
1.832565e-006,0.0016160233
1.832965e-006,0.00157778901
1.833365e-006,0.00153661362
1.833765e-006,0.00149543824
1.834165e-006,0.00145720395
1.834565e-006,0.00141602857
1.834965e-006,0.00137485318
1.835365e-006,0.00133661889
1.835765e-006,0.00130132571
1.836165e-006,0.00126603252
1.836565e-006,0.00123368043
1.836965e-006,0.00120132834
1.837365e-006,0.00117485845
1.837765e-006,0.00114838856
1.838165e-006,0.00112485977
1.838565e-006,0.00110721317
1.838965e-006,0.00109250768
1.839365e-006,0.00108074328
1.839765e-006,0.00107191999
1.840165e-006,0.00106897889
1.840565e-006,0.00106897889
1.840965e-006,0.00107486109
1.841365e-006,0.00108368438
1.841765e-006,0.00109544878
1.842165e-006,0.00111603647
1.842565e-006,0.00113662416
1.842965e-006,0.00116309405
1.843365e-006,0.00119544614
1.843765e-006,0.00123073933
1.844165e-006,0.00126897362
1.844565e-006,0.0013160312
1.844965e-006,0.00136308878
1.845365e-006,0.00141602857
1.845765e-006,0.00147190945
1.846165e-006,0.00153367252
1.846565e-006,0.0015983767
1.846965e-006,0.00166602198
1.847365e-006,0.00173660835
1.847765e-006,0.00181307693
1.848165e-006,0.0018895455
1.848565e-006,0.00196895517
1.848965e-006,0.00205130594
1.849365e-006,0.00213365671
1.849765e-006,0.00221894858
1.850165e-006,0.00230718155
1.850565e-006,0.00239541452
1.850965e-006,0.00248070639
1.851365e-006,0.00256893936
1.851765e-006,0.00265717233
1.852165e-006,0.0027454053
1.852565e-006,0.00283069717
1.852965e-006,0.00291304794
1.853365e-006,0.00299833981
1.853765e-006,0.00307774948
1.854165e-006,0.00315715915
1.854565e-006,0.00323068663
1.854965e-006,0.0033042141
1.855365e-006,0.00337185938
1.855765e-006,0.00343656355
1.856165e-006,0.00349832663
1.856565e-006,0.00355420751
1.856965e-006,0.00360714729
1.857365e-006,0.00365714598
1.857765e-006,0.00370126246
1.858165e-006,0.00373949675
1.858565e-006,0.00377478993
1.858965e-006,0.00380420092
1.859365e-006,0.00383067082
1.859765e-006,0.00385125851
1.860165e-006,0.003865964
1.860565e-006,0.0038747873
1.860965e-006,0.0038777284
1.861365e-006,0.0038777284
1.861765e-006,0.0038689051
1.862165e-006,0.0038600818
1.862565e-006,0.00384243521
1.862965e-006,0.00382184752
1.863365e-006,0.00379537763
1.863765e-006,0.00376302554
1.864165e-006,0.00372479125
1.864565e-006,0.00368361587
1.864965e-006,0.00363949938
1.865365e-006,0.0035895007
1.865765e-006,0.00353656092
1.866165e-006,0.00347773894
1.866565e-006,0.00341597586
1.866965e-006,0.00335127168
1.867365e-006,0.00328362641
1.867765e-006,0.00321598113
1.868165e-006,0.00314245366
1.868565e-006,0.00306892618
1.868965e-006,0.00299245761
1.869365e-006,0.00291598904
1.869765e-006,0.00283952046
1.870165e-006,0.00276011079
1.870565e-006,0.00268364222
1.870965e-006,0.00260423255
1.871365e-006,0.00252776397
1.871765e-006,0.0024512954
1.872165e-006,0.00237776793
1.872565e-006,0.00230129935
1.872965e-006,0.00223071298
1.873365e-006,0.0021601266
1.873765e-006,0.00209248133
1.874165e-006,0.00202777715
1.874565e-006,0.00196307297
1.874965e-006,0.00190425099
1.875365e-006,0.00184542901
1.875765e-006,0.00178954813
1.876165e-006,0.00173660835
1.876565e-006,0.00168660967
1.876965e-006,0.00163955209
1.877365e-006,0.0015954356
1.877765e-006,0.00155426022
1.878165e-006,0.00151896703
1.878565e-006,0.00148367384
1.878965e-006,0.00145132175
1.879365e-006,0.00141896966
1.879765e-006,0.00139249977
1.880165e-006,0.00136602988
1.880565e-006,0.00134544219
1.880965e-006,0.0013219134
1.881365e-006,0.00130426681
1.881765e-006,0.00128662021
1.882165e-006,0.00126897362
1.882565e-006,0.00125426812
1.882965e-006,0.00123956263
1.883365e-006,0.00122779823
1.883765e-006,0.00121309274
1.884165e-006,0.00120132834
1.884565e-006,0.00118956395
1.884965e-006,0.00117779955
1.885365e-006,0.00116309405
1.885765e-006,0.00114838856
1.886165e-006,0.00113368307
1.886565e-006,0.00111603647
1.886965e-006,0.00109838988
1.887365e-006,0.00108074328
1.887765e-006,0.00105721449
1.888165e-006,0.0010336857
1.888565e-006,0.00101015691
1.888965e-006,0.000980745919
1.889365e-006,0.00095133493
1.889765e-006,0.000918982841
1.890165e-006,0.000880748554
1.890565e-006,0.000842514268
1.890965e-006,0.000801338882
1.891365e-006,0.000757222398
1.891765e-006,0.000710164814
1.892165e-006,0.000660166132
1.892565e-006,0.000607226351
1.892965e-006,0.000554286569
1.893365e-006,0.00049546459
1.893765e-006,0.000436642611
1.894165e-006,0.000374879533
1.894565e-006,0.000310175355
1.894965e-006,0.000242530079
1.895365e-006,0.000174884803
1.895765e-006,0.000104298428
1.896165e-006,3.37120528e-005
1.896565e-006,-3.98154213e-005
1.896965e-006,-0.000113342895
1.897365e-006,-0.000189811468
1.897765e-006,-0.000266280042
1.898165e-006,-0.000342748615
1.898565e-006,-0.000419217188
1.898965e-006,-0.000495685761
1.899365e-006,-0.000575095433
1.899765e-006,-0.000651564006
1.900165e-006,-0.000728032579
1.900565e-006,-0.000804501152
1.900965e-006,-0.000880969725
1.901365e-006,-0.000957438298
1.901765e-006,-0.00103096577
1.902165e-006,-0.00110449325
1.902565e-006,-0.00117507962
1.902965e-006,-0.0012427249
1.903365e-006,-0.00131037017
1.903765e-006,-0.00137801545
1.904165e-006,-0.00143977853
1.904565e-006,-0.00150154161
1.904965e-006,-0.00156036359
1.905365e-006,-0.00161624447
1.905765e-006,-0.00166918425
1.906165e-006,-0.00172212403
1.906565e-006,-0.00176918161
1.906965e-006,-0.0018132981
1.907365e-006,-0.00185447348
1.907765e-006,-0.00189564887
1.908165e-006,-0.00193094206
1.908565e-006,-0.00196329414
1.908965e-006,-0.00199270513
1.909365e-006,-0.00201917502
1.909765e-006,-0.00204270382
1.910165e-006,-0.00206623261
1.910565e-006,-0.0020838792
1.910965e-006,-0.0021015258
1.911365e-006,-0.00211329019
1.911765e-006,-0.00212505459
1.912165e-006,-0.00213387788
1.912565e-006,-0.00213976008
1.912965e-006,-0.00214564228
1.913365e-006,-0.00214564228
1.913765e-006,-0.00214858338
1.914165e-006,-0.00214564228
1.914565e-006,-0.00214270118
1.914965e-006,-0.00213681898
1.915365e-006,-0.00213093678
1.915765e-006,-0.00212505459
1.916165e-006,-0.00211623129
1.916565e-006,-0.00210446689
1.916965e-006,-0.0020956436
1.917365e-006,-0.0020809381
1.917765e-006,-0.00206917371
1.918165e-006,-0.00205446821
1.918565e-006,-0.00203976272
1.918965e-006,-0.00202505722
1.919365e-006,-0.00201035173
1.919765e-006,-0.00199270513
1.920165e-006,-0.00197799964
1.920565e-006,-0.00196329414
1.920965e-006,-0.00194564755
1.921365e-006,-0.00193094206
1.921765e-006,-0.00191623656
1.922165e-006,-0.00190153107
1.922565e-006,-0.00188976667
1.922965e-006,-0.00187506117
1.923365e-006,-0.00186329678
1.923765e-006,-0.00185447348
1.924165e-006,-0.00184270909
1.924565e-006,-0.00183682689
1.924965e-006,-0.00182800359
1.925365e-006,-0.00182212139
1.925765e-006,-0.00181918029
1.926165e-006,-0.0018162392
1.926565e-006,-0.0018162392
1.926965e-006,-0.00181918029
1.927365e-006,-0.00182212139
1.927765e-006,-0.00182506249
1.928165e-006,-0.00183388579
1.928565e-006,-0.00184270909
1.928965e-006,-0.00185153238
1.929365e-006,-0.00186329678
1.929765e-006,-0.00187800227
1.930165e-006,-0.00189270777
1.930565e-006,-0.00191035436
1.930965e-006,-0.00192800096
1.931365e-006,-0.00194858865
1.931765e-006,-0.00196917634
1.932165e-006,-0.00199270513
1.932565e-006,-0.00201623393
1.932965e-006,-0.00203976272
1.933365e-006,-0.00206623261
1.933765e-006,-0.0020927025
1.934165e-006,-0.00211623129
1.934565e-006,-0.00214270118
1.934965e-006,-0.00216917107
1.935365e-006,-0.00219564096
1.935765e-006,-0.00222211085
1.936165e-006,-0.00224858074
1.936565e-006,-0.00227505063
1.936965e-006,-0.00229857943
1.937365e-006,-0.00232210822
1.937765e-006,-0.00234563701
1.938165e-006,-0.0023691658
1.938565e-006,-0.00239269459
1.938965e-006,-0.00241328229
1.939365e-006,-0.00243386998
1.939765e-006,-0.00245151657
1.940165e-006,-0.00246916317
1.940565e-006,-0.00248680976
1.940965e-006,-0.00250445635
1.941365e-006,-0.00251916185
1.941765e-006,-0.00253386734
1.942165e-006,-0.00254563174
1.942565e-006,-0.00255739613
1.942965e-006,-0.00256916053
1.943365e-006,-0.00257798383
1.943765e-006,-0.00258386603
1.944165e-006,-0.00258974822
1.944565e-006,-0.00259563042
1.944965e-006,-0.00259857152
1.945365e-006,-0.00259857152
1.945765e-006,-0.00259857152
1.946165e-006,-0.00259857152
1.946565e-006,-0.00259268932
1.946965e-006,-0.00258974822
1.947365e-006,-0.00258386603
1.947765e-006,-0.00257504273
1.948165e-006,-0.00256621943
1.948565e-006,-0.00255445504
1.948965e-006,-0.00254563174
1.949365e-006,-0.00253092624
1.949765e-006,-0.00251916185
1.950165e-006,-0.00250445635
1.950565e-006,-0.00249269196
1.950965e-006,-0.00247798646
1.951365e-006,-0.00246328097
1.951765e-006,-0.00244857547
1.952165e-006,-0.00243681108
1.952565e-006,-0.00242210558
1.952965e-006,-0.00241034119
1.953365e-006,-0.00239857679
1.953765e-006,-0.00238975349
1.954165e-006,-0.0023779891
