LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 19:22:55,0                 
Time,Ampl
1.660244e-006,-6.90578
1.660644e-006,-6.8799
1.661044e-006,-6.8846
1.661444e-006,-6.87049
1.661844e-006,-6.86578
1.662244e-006,-6.86813
1.662644e-006,-6.84696
1.663044e-006,-6.85402
1.663444e-006,-6.84225
1.663844e-006,-6.84225
1.664244e-006,-6.83049
1.664644e-006,-6.81637
1.665044e-006,-6.81872
1.665444e-006,-6.80461
1.665844e-006,-6.79519
1.666244e-006,-6.7999
1.666644e-006,-6.78578
1.667044e-006,-6.78343
1.667444e-006,-6.77402
1.667844e-006,-6.75284
1.668244e-006,-6.76461
1.668644e-006,-6.75284
1.669044e-006,-6.74343
1.669444e-006,-6.74343
1.669844e-006,-6.7199
1.670244e-006,-6.71284
1.670644e-006,-6.71049
1.671044e-006,-6.69873
1.671444e-006,-6.69402
1.671844e-006,-6.68226
1.672244e-006,-6.6752
1.672644e-006,-6.6752
1.673044e-006,-6.65873
1.673444e-006,-6.65402
1.673844e-006,-6.64461
1.674244e-006,-6.6352
1.674644e-006,-6.63049
1.675044e-006,-6.62579
1.675444e-006,-6.62108
1.675844e-006,-6.59991
1.676244e-006,-6.60461
1.676644e-006,-6.59285
1.677044e-006,-6.58108
1.677444e-006,-6.59285
1.677844e-006,-6.56932
1.678244e-006,-6.56696
1.678644e-006,-6.55049
1.679044e-006,-6.54579
1.679444e-006,-6.54108
1.679844e-006,-6.53638
1.680244e-006,-6.52226
1.680644e-006,-6.5152
1.681044e-006,-6.50108
1.681444e-006,-6.49403
1.681844e-006,-6.49403
1.682244e-006,-6.4752
1.682644e-006,-6.47285
1.683044e-006,-6.46814
1.683444e-006,-6.46814
1.683844e-006,-6.45638
1.684244e-006,-6.43756
1.684644e-006,-6.42814
1.685044e-006,-6.42814
1.685444e-006,-6.42579
1.685844e-006,-6.42109
1.686244e-006,-6.40932
1.686644e-006,-6.39756
1.687044e-006,-6.39285
1.687444e-006,-6.38579
1.687844e-006,-6.37403
1.688244e-006,-6.36226
1.688644e-006,-6.36226
1.689044e-006,-6.35756
1.689444e-006,-6.35285
1.689844e-006,-6.33874
1.690244e-006,-6.32462
1.690644e-006,-6.31521
1.691044e-006,-6.30815
1.691444e-006,-6.30109
1.691844e-006,-6.29168
1.692244e-006,-6.29168
1.692644e-006,-6.28227
1.693044e-006,-6.27521
1.693444e-006,-6.26109
1.693844e-006,-6.25874
1.694244e-006,-6.24227
1.694644e-006,-6.23756
1.695044e-006,-6.23286
1.695444e-006,-6.21639
1.695844e-006,-6.20227
1.696244e-006,-6.19992
1.696644e-006,-6.20462
1.697044e-006,-6.19286
1.697444e-006,-6.18815
1.697844e-006,-6.18109
1.698244e-006,-6.16698
1.698644e-006,-6.15051
1.699044e-006,-6.15521
1.699444e-006,-6.12933
1.699844e-006,-6.13168
1.700244e-006,-6.12227
1.700644e-006,-6.11756
1.701044e-006,-6.10345
1.701444e-006,-6.09404
1.701844e-006,-6.10109
1.702244e-006,-6.08462
1.702644e-006,-6.07521
1.703044e-006,-6.07992
1.703444e-006,-6.05874
1.703844e-006,-6.05874
1.704244e-006,-6.04227
1.704644e-006,-6.04698
1.705044e-006,-6.02816
1.705444e-006,-6.01874
1.705844e-006,-6.01874
1.706244e-006,-6.00698
1.706644e-006,-5.98816
1.707044e-006,-5.99757
1.707444e-006,-5.9858
1.707844e-006,-5.9811
1.708244e-006,-5.97169
1.708644e-006,-5.95992
1.709044e-006,-5.95992
1.709444e-006,-5.95051
1.709844e-006,-5.92698
1.710244e-006,-5.93404
1.710644e-006,-5.92463
1.711044e-006,-5.90581
1.711444e-006,-5.9011
1.711844e-006,-5.88934
1.712244e-006,-5.88228
1.712644e-006,-5.87992
1.713044e-006,-5.86581
1.713444e-006,-5.87522
1.713844e-006,-5.84934
1.714244e-006,-5.84934
1.714644e-006,-5.83522
1.715044e-006,-5.83287
1.715444e-006,-5.82816
1.715844e-006,-5.8164
1.716244e-006,-5.82346
1.716644e-006,-5.82346
1.717044e-006,-5.8164
1.717444e-006,-5.83757
1.717844e-006,-5.85875
1.718244e-006,-5.88934
1.718644e-006,-5.92228
1.719044e-006,-5.96698
1.719444e-006,-6.03521
1.719844e-006,-6.09404
1.720244e-006,-6.16227
1.720644e-006,-6.24697
1.721044e-006,-6.31285
1.721444e-006,-6.36932
1.721844e-006,-6.45167
1.722244e-006,-6.50579
1.722644e-006,-6.56226
1.723044e-006,-6.61638
1.723444e-006,-6.64932
1.723844e-006,-6.70343
1.724244e-006,-6.72696
1.724644e-006,-6.76931
1.725044e-006,-6.79755
1.725444e-006,-6.83049
1.725844e-006,-6.84696
1.726244e-006,-6.87754
1.726644e-006,-6.89872
1.727044e-006,-6.93401
1.727444e-006,-6.9599
1.727844e-006,-6.99048
1.728244e-006,-7.00695
1.728644e-006,-7.03989
1.729044e-006,-7.05166
1.729444e-006,-7.07048
1.729844e-006,-7.0893
1.730244e-006,-7.11754
1.730644e-006,-7.12224
1.731044e-006,-7.14577
1.731444e-006,-7.17401
1.731844e-006,-7.17165
1.732244e-006,-7.18812
1.732644e-006,-7.21401
1.733044e-006,-7.23048
1.733444e-006,-7.23754
1.733844e-006,-7.25165
1.734244e-006,-7.26342
1.734644e-006,-7.26342
1.735044e-006,-7.27283
1.735444e-006,-7.28224
1.735844e-006,-7.29165
1.736244e-006,-7.30106
1.736644e-006,-7.30812
1.737044e-006,-7.31518
1.737444e-006,-7.31283
1.737844e-006,-7.32694
1.738244e-006,-7.32459
1.738644e-006,-7.32694
1.739044e-006,-7.35047
1.739444e-006,-7.34577
1.739844e-006,-7.35047
1.740244e-006,-7.35753
1.740644e-006,-7.35518
1.741044e-006,-7.35518
1.741444e-006,-7.35753
1.741844e-006,-7.34577
1.742244e-006,-7.37165
1.742644e-006,-7.37165
1.743044e-006,-7.35989
1.743444e-006,-7.3693
1.743844e-006,-7.3693
1.744244e-006,-7.37165
1.744644e-006,-7.35989
1.745044e-006,-7.38341
1.745444e-006,-7.36224
1.745844e-006,-7.38106
1.746244e-006,-7.374
1.746644e-006,-7.374
1.747044e-006,-7.3693
1.747444e-006,-7.36694
1.747844e-006,-7.38341
1.748244e-006,-7.36694
1.748644e-006,-7.37871
1.749044e-006,-7.38106
1.749444e-006,-7.374
1.749844e-006,-7.36459
1.750244e-006,-7.374
1.750644e-006,-7.36694
1.751044e-006,-7.36694
1.751444e-006,-7.35283
1.751844e-006,-7.36224
1.752244e-006,-7.35989
1.752644e-006,-7.34577
1.753044e-006,-7.35518
1.753444e-006,-7.34341
1.753844e-006,-7.35753
1.754244e-006,-7.35283
1.754644e-006,-7.334
1.755044e-006,-7.33636
1.755444e-006,-7.32694
1.755844e-006,-7.32694
1.756244e-006,-7.33165
1.756644e-006,-7.32459
1.757044e-006,-7.32224
1.757444e-006,-7.32694
1.757844e-006,-7.31518
1.758244e-006,-7.32224
1.758644e-006,-7.31518
1.759044e-006,-7.30342
1.759444e-006,-7.31518
1.759844e-006,-7.30342
1.760244e-006,-7.30342
1.760644e-006,-7.28459
1.761044e-006,-7.28224
1.761444e-006,-7.27989
1.761844e-006,-7.27753
1.762244e-006,-7.27518
1.762644e-006,-7.27753
1.763044e-006,-7.26812
1.763444e-006,-7.25401
1.763844e-006,-7.25636
1.764244e-006,-7.25401
1.764644e-006,-7.25401
1.765044e-006,-7.24224
1.765444e-006,-7.24224
1.765844e-006,-7.24224
1.766244e-006,-7.22342
1.766644e-006,-7.23518
1.767044e-006,-7.22107
1.767444e-006,-7.21165
1.767844e-006,-7.20695
1.768244e-006,-7.20224
1.768644e-006,-7.19754
1.769044e-006,-7.19989
1.769444e-006,-7.20224
1.769844e-006,-7.19754
1.770244e-006,-7.17871
1.770644e-006,-7.18107
1.771044e-006,-7.17636
1.771444e-006,-7.16695
1.771844e-006,-7.16224
1.772244e-006,-7.15754
1.772644e-006,-7.13871
1.773044e-006,-7.13636
1.773444e-006,-7.14577
1.773844e-006,-7.1293
1.774244e-006,-7.13166
1.774644e-006,-7.1246
1.775044e-006,-7.11754
1.775444e-006,-7.10107
1.775844e-006,-7.11048
1.776244e-006,-7.09166
1.776644e-006,-7.09166
1.777044e-006,-7.0846
1.777444e-006,-7.08225
1.777844e-006,-7.07283
1.778244e-006,-7.06107
1.778644e-006,-7.05401
1.779044e-006,-7.0446
1.779444e-006,-7.05166
1.779844e-006,-7.04695
1.780244e-006,-7.03754
1.780644e-006,-7.02813
1.781044e-006,-7.01636
1.781444e-006,-7.00931
1.781844e-006,-7.00695
1.782244e-006,-7.00695
1.782644e-006,-6.99754
1.783044e-006,-6.99048
1.783444e-006,-6.97166
1.783844e-006,-6.98578
1.784244e-006,-6.97637
1.784644e-006,-6.96225
1.785044e-006,-6.9646
1.785444e-006,-6.9599
1.785844e-006,-6.95048
1.786244e-006,-6.93401
1.786644e-006,-6.92931
1.787044e-006,-6.91754
1.787444e-006,-6.92225
1.787844e-006,-6.91049
1.788244e-006,-6.90813
1.788644e-006,-6.88931
1.789044e-006,-6.88931
1.789444e-006,-6.87284
1.789844e-006,-6.87049
1.790244e-006,-6.88225
1.790644e-006,-6.85872
1.791044e-006,-6.85402
1.791444e-006,-6.84931
1.791844e-006,-6.84696
1.792244e-006,-6.83049
1.792644e-006,-6.81872
1.793044e-006,-6.80696
1.793444e-006,-6.80931
1.793844e-006,-6.80696
1.794244e-006,-6.7999
1.794644e-006,-6.79755
1.795044e-006,-6.78578
1.795444e-006,-6.77402
1.795844e-006,-6.76461
1.796244e-006,-6.76461
1.796644e-006,-6.75755
1.797044e-006,-6.74578
1.797444e-006,-6.75284
1.797844e-006,-6.72931
1.798244e-006,-6.72696
1.798644e-006,-6.7152
1.799044e-006,-6.7199
1.799444e-006,-6.70108
1.799844e-006,-6.69637
1.800244e-006,-6.69873
1.800644e-006,-6.6752
1.801044e-006,-6.67755
1.801444e-006,-6.66814
1.801844e-006,-6.65402
1.802244e-006,-6.65637
1.802644e-006,-6.64226
1.803044e-006,-6.63285
1.803444e-006,-6.63049
1.803844e-006,-6.61873
1.804244e-006,-6.61638
1.804644e-006,-6.60696
1.805044e-006,-6.60461
1.805444e-006,-6.59755
1.805844e-006,-6.58108
1.806244e-006,-6.57873
1.806644e-006,-6.56696
1.807044e-006,-6.56696
1.807444e-006,-6.54814
1.807844e-006,-6.54108
1.808244e-006,-6.52697
1.808644e-006,-6.51991
1.809044e-006,-6.50814
1.809444e-006,-6.5105
1.809844e-006,-6.50344
1.810244e-006,-6.50814
1.810644e-006,-6.50108
1.811044e-006,-6.49167
1.811444e-006,-6.47756
1.811844e-006,-6.4752
1.812244e-006,-6.46344
1.812644e-006,-6.45638
1.813044e-006,-6.45403
1.813444e-006,-6.44932
1.813844e-006,-6.42579
1.814244e-006,-6.4305
1.814644e-006,-6.40697
1.815044e-006,-6.40932
1.815444e-006,-6.40462
1.815844e-006,-6.39991
1.816244e-006,-6.38579
1.816644e-006,-6.38344
1.817044e-006,-6.36462
1.817444e-006,-6.36697
1.817844e-006,-6.34815
1.818244e-006,-6.34109
1.818644e-006,-6.33638
1.819044e-006,-6.33403
1.819444e-006,-6.32227
1.819844e-006,-6.31285
1.820244e-006,-6.30815
1.820644e-006,-6.30109
1.821044e-006,-6.29403
1.821444e-006,-6.28227
1.821844e-006,-6.27756
1.822244e-006,-6.26344
1.822644e-006,-6.25874
1.823044e-006,-6.25874
1.823444e-006,-6.24227
1.823844e-006,-6.2305
1.824244e-006,-6.23756
1.824644e-006,-6.2258
1.825044e-006,-6.20697
1.825444e-006,-6.20227
1.825844e-006,-6.19521
1.826244e-006,-6.1905
1.826644e-006,-6.17874
1.827044e-006,-6.17403
1.827444e-006,-6.16462
1.827844e-006,-6.15992
1.828244e-006,-6.14815
1.828644e-006,-6.14815
1.829044e-006,-6.13168
1.829444e-006,-6.11521
1.829844e-006,-6.11286
1.830244e-006,-6.1058
1.830644e-006,-6.12462
1.831044e-006,-6.11286
1.831444e-006,-6.08698
1.831844e-006,-6.07992
1.832244e-006,-6.0658
1.832644e-006,-6.0611
1.833044e-006,-6.06345
1.833444e-006,-6.03992
1.833844e-006,-6.03757
1.834244e-006,-6.03521
1.834644e-006,-6.01874
1.835044e-006,-6.0211
1.835444e-006,-6.01404
1.835844e-006,-6.00463
1.836244e-006,-5.99992
1.836644e-006,-5.99522
1.837044e-006,-5.98816
1.837444e-006,-5.97169
1.837844e-006,-5.95522
1.838244e-006,-5.95286
1.838644e-006,-5.95522
1.839044e-006,-5.9411
1.839444e-006,-5.93639
1.839844e-006,-5.92463
1.840244e-006,-5.91286
1.840644e-006,-5.90816
1.841044e-006,-5.90581
1.841444e-006,-5.89639
1.841844e-006,-5.9011
1.842244e-006,-5.90345
1.842644e-006,-5.90581
1.843044e-006,-5.90816
1.843444e-006,-5.92463
1.843844e-006,-5.92463
1.844244e-006,-5.95286
1.844644e-006,-5.99051
1.845044e-006,-6.02816
1.845444e-006,-6.08462
1.845844e-006,-6.12933
1.846244e-006,-6.18815
1.846644e-006,-6.24462
1.847044e-006,-6.3058
1.847444e-006,-6.35991
1.847844e-006,-6.41403
1.848244e-006,-6.4705
1.848644e-006,-6.52226
1.849044e-006,-6.5552
1.849444e-006,-6.59755
1.849844e-006,-6.64461
1.850244e-006,-6.67755
1.850644e-006,-6.70108
1.851044e-006,-6.73637
1.851444e-006,-6.7599
1.851844e-006,-6.79049
1.852244e-006,-6.81402
1.852644e-006,-6.85166
1.853044e-006,-6.86813
1.853444e-006,-6.89637
1.853844e-006,-6.90813
1.854244e-006,-6.94343
1.854644e-006,-6.9599
1.855044e-006,-6.97637
1.855444e-006,-7.01401
1.855844e-006,-7.02342
1.856244e-006,-7.0446
1.856644e-006,-7.06578
1.857044e-006,-7.07519
1.857444e-006,-7.0846
1.857844e-006,-7.10813
1.858244e-006,-7.1293
1.858644e-006,-7.14107
1.859044e-006,-7.15754
1.859444e-006,-7.15989
1.859844e-006,-7.17401
1.860244e-006,-7.18342
1.860644e-006,-7.20224
1.861044e-006,-7.2046
1.861444e-006,-7.21401
1.861844e-006,-7.22577
1.862244e-006,-7.23754
1.862644e-006,-7.23048
1.863044e-006,-7.23754
1.863444e-006,-7.25636
1.863844e-006,-7.27048
1.864244e-006,-7.26577
1.864644e-006,-7.27048
1.865044e-006,-7.28459
1.865444e-006,-7.26812
1.865844e-006,-7.28695
1.866244e-006,-7.2893
1.866644e-006,-7.29165
1.867044e-006,-7.29871
1.867444e-006,-7.30106
1.867844e-006,-7.31047
1.868244e-006,-7.31283
1.868644e-006,-7.31047
1.869044e-006,-7.30577
1.869444e-006,-7.31753
1.869844e-006,-7.31283
1.870244e-006,-7.31753
1.870644e-006,-7.32224
1.871044e-006,-7.31047
1.871444e-006,-7.334
1.871844e-006,-7.32459
1.872244e-006,-7.32224
1.872644e-006,-7.32694
1.873044e-006,-7.334
1.873444e-006,-7.32459
1.873844e-006,-7.32694
1.874244e-006,-7.3293
1.874644e-006,-7.31518
1.875044e-006,-7.32459
1.875444e-006,-7.32459
1.875844e-006,-7.33165
1.876244e-006,-7.31989
1.876644e-006,-7.334
1.877044e-006,-7.31989
1.877444e-006,-7.31753
1.877844e-006,-7.31753
1.878244e-006,-7.32224
1.878644e-006,-7.31518
1.879044e-006,-7.31047
1.879444e-006,-7.31047
1.879844e-006,-7.31753
1.880244e-006,-7.31518
1.880644e-006,-7.30106
1.881044e-006,-7.30577
1.881444e-006,-7.30342
1.881844e-006,-7.29871
1.882244e-006,-7.29871
1.882644e-006,-7.29165
1.883044e-006,-7.30106
1.883444e-006,-7.28695
1.883844e-006,-7.2893
1.884244e-006,-7.28459
1.884644e-006,-7.27283
1.885044e-006,-7.27518
1.885444e-006,-7.27753
1.885844e-006,-7.26812
1.886244e-006,-7.27048
1.886644e-006,-7.26577
1.887044e-006,-7.26106
1.887444e-006,-7.26342
1.887844e-006,-7.26342
1.888244e-006,-7.25165
1.888644e-006,-7.24459
1.889044e-006,-7.24459
1.889444e-006,-7.23518
1.889844e-006,-7.23283
1.890244e-006,-7.23989
1.890644e-006,-7.22577
1.891044e-006,-7.22812
1.891444e-006,-7.21165
1.891844e-006,-7.21636
1.892244e-006,-7.2093
1.892644e-006,-7.21401
1.893044e-006,-7.19754
1.893444e-006,-7.19754
1.893844e-006,-7.19754
1.894244e-006,-7.18812
1.894644e-006,-7.18342
1.895044e-006,-7.17636
1.895444e-006,-7.1693
1.895844e-006,-7.18342
1.896244e-006,-7.1693
1.896644e-006,-7.1646
1.897044e-006,-7.16224
1.897444e-006,-7.16224
1.897844e-006,-7.14813
1.898244e-006,-7.14107
1.898644e-006,-7.13166
1.899044e-006,-7.13166
1.899444e-006,-7.11989
1.899844e-006,-7.13166
1.900244e-006,-7.10813
1.900644e-006,-7.10577
1.901044e-006,-7.10342
1.901444e-006,-7.10577
1.901844e-006,-7.09872
1.902244e-006,-7.08695
1.902644e-006,-7.0893
1.903044e-006,-7.07754
1.903444e-006,-7.07283
1.903844e-006,-7.07048
1.904244e-006,-7.05166
1.904644e-006,-7.05166
1.905044e-006,-7.03989
1.905444e-006,-7.04695
1.905844e-006,-7.03283
1.906244e-006,-7.02107
1.906644e-006,-7.02578
1.907044e-006,-7.01401
1.907444e-006,-7.02342
1.907844e-006,-7.01401
1.908244e-006,-6.99519
1.908644e-006,-6.99989
1.909044e-006,-6.99754
1.909444e-006,-6.99284
1.909844e-006,-6.96695
1.910244e-006,-6.96931
1.910644e-006,-6.9646
1.911044e-006,-6.94578
1.911444e-006,-6.95284
1.911844e-006,-6.94578
1.912244e-006,-6.93637
1.912644e-006,-6.9246
1.913044e-006,-6.92931
1.913444e-006,-6.92225
1.913844e-006,-6.91284
1.914244e-006,-6.90107
1.914644e-006,-6.90107
1.915044e-006,-6.89637
1.915444e-006,-6.89402
1.915844e-006,-6.88225
1.916244e-006,-6.87049
1.916644e-006,-6.86578
1.917044e-006,-6.86107
1.917444e-006,-6.85166
1.917844e-006,-6.8446
1.918244e-006,-6.83755
1.918644e-006,-6.83049
1.919044e-006,-6.82343
1.919444e-006,-6.82813
1.919844e-006,-6.81872
1.920244e-006,-6.80696
1.920644e-006,-6.80225
1.921044e-006,-6.78578
1.921444e-006,-6.79049
1.921844e-006,-6.78108
1.922244e-006,-6.76461
1.922644e-006,-6.76225
1.923044e-006,-6.76461
1.923444e-006,-6.7552
1.923844e-006,-6.74578
1.924244e-006,-6.73637
1.924644e-006,-6.73167
1.925044e-006,-6.73167
1.925444e-006,-6.72461
1.925844e-006,-6.71049
1.926244e-006,-6.69402
1.926644e-006,-6.68931
1.927044e-006,-6.68931
1.927444e-006,-6.69167
1.927844e-006,-6.68696
1.928244e-006,-6.66579
1.928644e-006,-6.66579
1.929044e-006,-6.64932
1.929444e-006,-6.65167
1.929844e-006,-6.6352
1.930244e-006,-6.63755
1.930644e-006,-6.62108
1.931044e-006,-6.62343
1.931444e-006,-6.61402
1.931844e-006,-6.59049
1.932244e-006,-6.5952
1.932644e-006,-6.59049
1.933044e-006,-6.58579
1.933444e-006,-6.57167
1.933844e-006,-6.56226
1.934244e-006,-6.55991
1.934644e-006,-6.54344
1.935044e-006,-6.54108
1.935444e-006,-6.53167
1.935844e-006,-6.52226
1.936244e-006,-6.51991
1.936644e-006,-6.50579
1.937044e-006,-6.50108
1.937444e-006,-6.49638
1.937844e-006,-6.49403
1.938244e-006,-6.49403
1.938644e-006,-6.47991
1.939044e-006,-6.4752
1.939444e-006,-6.46579
1.939844e-006,-6.45638
1.940244e-006,-6.44462
1.940644e-006,-6.43756
1.941044e-006,-6.43285
1.941444e-006,-6.42109
1.941844e-006,-6.42344
1.942244e-006,-6.40226
1.942644e-006,-6.39285
1.943044e-006,-6.39991
1.943444e-006,-6.3905
1.943844e-006,-6.3905
1.944244e-006,-6.37168
1.944644e-006,-6.37168
1.945044e-006,-6.35991
1.945444e-006,-6.35285
1.945844e-006,-6.34815
1.946244e-006,-6.33638
1.946644e-006,-6.31991
1.947044e-006,-6.31991
1.947444e-006,-6.3058
1.947844e-006,-6.31285
1.948244e-006,-6.29403
1.948644e-006,-6.30109
1.949044e-006,-6.28227
1.949444e-006,-6.2658
1.949844e-006,-6.27521
1.950244e-006,-6.25403
1.950644e-006,-6.25638
1.951044e-006,-6.24933
1.951444e-006,-6.2305
1.951844e-006,-6.2258
1.952244e-006,-6.22815
1.952644e-006,-6.21639
1.953044e-006,-6.19992
1.953444e-006,-6.19521
1.953844e-006,-6.1905
1.954244e-006,-6.18345
1.954644e-006,-6.16933
1.955044e-006,-6.18109
1.955444e-006,-6.16227
1.955844e-006,-6.15286
1.956244e-006,-6.14345
1.956644e-006,-6.15521
1.957044e-006,-6.13168
1.957444e-006,-6.11051
1.957844e-006,-6.11521
1.958244e-006,-6.11286
1.958644e-006,-6.09874
1.959044e-006,-6.10109
1.959444e-006,-6.08698
1.959844e-006,-6.07992
1.960244e-006,-6.07521
1.960644e-006,-6.06345
1.961044e-006,-6.04698
1.961444e-006,-6.04698
1.961844e-006,-6.04227
1.962244e-006,-6.03051
1.962644e-006,-6.01404
1.963044e-006,-6.01404
1.963444e-006,-6.00933
1.963844e-006,-5.99992
1.964244e-006,-5.99757
1.964644e-006,-5.98345
1.965044e-006,-5.98816
1.965444e-006,-5.97169
1.965844e-006,-5.95286
1.966244e-006,-5.95286
1.966644e-006,-5.95051
1.967044e-006,-5.95051
1.967444e-006,-5.94345
1.967844e-006,-5.92933
1.968244e-006,-5.94345
1.968644e-006,-5.9411
1.969044e-006,-5.95286
1.969444e-006,-5.96698
1.969844e-006,-5.97875
1.970244e-006,-6.00933
1.970644e-006,-6.03992
1.971044e-006,-6.06345
1.971444e-006,-6.11286
1.971844e-006,-6.1458
1.972244e-006,-6.1905
1.972644e-006,-6.23756
1.973044e-006,-6.29168
1.973444e-006,-6.33168
1.973844e-006,-6.38344
1.974244e-006,-6.43285
1.974644e-006,-6.4705
1.975044e-006,-6.50344
1.975444e-006,-6.54344
1.975844e-006,-6.57167
1.976244e-006,-6.60932
1.976644e-006,-6.64226
1.977044e-006,-6.66108
1.977444e-006,-6.68931
1.977844e-006,-6.7199
1.978244e-006,-6.75049
1.978644e-006,-6.77167
1.979044e-006,-6.80696
1.979444e-006,-6.82108
1.979844e-006,-6.85872
1.980244e-006,-6.86343
1.980644e-006,-6.88931
1.981044e-006,-6.90578
1.981444e-006,-6.92225
1.981844e-006,-6.94343
1.982244e-006,-6.96931
1.982644e-006,-6.99284
1.983044e-006,-6.98578
1.983444e-006,-7.01872
1.983844e-006,-7.03519
1.984244e-006,-7.04695
1.984644e-006,-7.06578
1.985044e-006,-7.07519
1.985444e-006,-7.0846
1.985844e-006,-7.09166
1.986244e-006,-7.10577
1.986644e-006,-7.11519
1.987044e-006,-7.12695
1.987444e-006,-7.14813
1.987844e-006,-7.13871
1.988244e-006,-7.15048
1.988644e-006,-7.1693
1.989044e-006,-7.17636
1.989444e-006,-7.18107
1.989844e-006,-7.18812
1.990244e-006,-7.19989
1.990644e-006,-7.20224
1.991044e-006,-7.2093
1.991444e-006,-7.2093
1.991844e-006,-7.21871
1.992244e-006,-7.23048
1.992644e-006,-7.23989
1.993044e-006,-7.23754
1.993444e-006,-7.23283
1.993844e-006,-7.23518
1.994244e-006,-7.23989
1.994644e-006,-7.23989
1.995044e-006,-7.25871
1.995444e-006,-7.25165
1.995844e-006,-7.26106
1.996244e-006,-7.27048
1.996644e-006,-7.26106
1.997044e-006,-7.27283
1.997444e-006,-7.26577
1.997844e-006,-7.26342
1.998244e-006,-7.26812
1.998644e-006,-7.27518
1.999044e-006,-7.27518
1.999444e-006,-7.27283
1.999844e-006,-7.26577
2.000244e-006,-7.27283
2.000644e-006,-7.27753
2.001044e-006,-7.27283
2.001444e-006,-7.27518
2.001844e-006,-7.27518
2.002244e-006,-7.27518
2.002644e-006,-7.26577
2.003044e-006,-7.27048
2.003444e-006,-7.27048
2.003844e-006,-7.27283
2.004244e-006,-7.26812
2.004644e-006,-7.26812
2.005044e-006,-7.27048
2.005444e-006,-7.26812
2.005844e-006,-7.26342
2.006244e-006,-7.27518
2.006644e-006,-7.25636
2.007044e-006,-7.25636
2.007444e-006,-7.25401
2.007844e-006,-7.25871
2.008244e-006,-7.25165
2.008644e-006,-7.24695
2.009044e-006,-7.25165
2.009444e-006,-7.24695
2.009844e-006,-7.23989
2.010244e-006,-7.25401
2.010644e-006,-7.23989
2.011044e-006,-7.24459
2.011444e-006,-7.23518
2.011844e-006,-7.23048
2.012244e-006,-7.23283
2.012644e-006,-7.23048
2.013044e-006,-7.22812
2.013444e-006,-7.22812
2.013844e-006,-7.21636
2.014244e-006,-7.21401
2.014644e-006,-7.2046
2.015044e-006,-7.2046
2.015444e-006,-7.20695
2.015844e-006,-7.20224
2.016244e-006,-7.20224
2.016644e-006,-7.18812
2.017044e-006,-7.19048
2.017444e-006,-7.19048
2.017844e-006,-7.19283
2.018244e-006,-7.18342
2.018644e-006,-7.17636
2.019044e-006,-7.18577
2.019444e-006,-7.1693
2.019844e-006,-7.16695
2.020244e-006,-7.16224
2.020644e-006,-7.16224
2.021044e-006,-7.14342
2.021444e-006,-7.15989
2.021844e-006,-7.14577
2.022244e-006,-7.16224
2.022644e-006,-7.14107
2.023044e-006,-7.13166
2.023444e-006,-7.12695
2.023844e-006,-7.11989
2.024244e-006,-7.11754
2.024644e-006,-7.11989
2.025044e-006,-7.11283
2.025444e-006,-7.11754
2.025844e-006,-7.11048
2.026244e-006,-7.08695
2.026644e-006,-7.09166
2.027044e-006,-7.08695
2.027444e-006,-7.0846
2.027844e-006,-7.07754
2.028244e-006,-7.05872
2.028644e-006,-7.06107
2.029044e-006,-7.06107
2.029444e-006,-7.05166
2.029844e-006,-7.05166
2.030244e-006,-7.03519
2.030644e-006,-7.03754
2.031044e-006,-7.03283
2.031444e-006,-7.02107
2.031844e-006,-7.02107
2.032244e-006,-7.01636
2.032644e-006,-7.01636
2.033044e-006,-7.00225
2.033444e-006,-7.00931
2.033844e-006,-6.99284
2.034244e-006,-6.97637
2.034644e-006,-6.99048
2.035044e-006,-6.98107
2.035444e-006,-6.98342
2.035844e-006,-6.97401
2.036244e-006,-6.95048
2.036644e-006,-6.95519
2.037044e-006,-6.95048
2.037444e-006,-6.94343
2.037844e-006,-6.93872
2.038244e-006,-6.93166
2.038644e-006,-6.92696
2.039044e-006,-6.90343
2.039444e-006,-6.90107
2.039844e-006,-6.90813
2.040244e-006,-6.90107
2.040644e-006,-6.90343
2.041044e-006,-6.89166
2.041444e-006,-6.88931
2.041844e-006,-6.87284
2.042244e-006,-6.87049
2.042644e-006,-6.85166
2.043044e-006,-6.85637
2.043444e-006,-6.86343
2.043844e-006,-6.8446
2.044244e-006,-6.8399
2.044644e-006,-6.83284
2.045044e-006,-6.82108
2.045444e-006,-6.82343
2.045844e-006,-6.81402
2.046244e-006,-6.81402
2.046644e-006,-6.80696
2.047044e-006,-6.79755
2.047444e-006,-6.79284
2.047844e-006,-6.79049
2.048244e-006,-6.77167
2.048644e-006,-6.76225
2.049044e-006,-6.76696
2.049444e-006,-6.76225
2.049844e-006,-6.74578
2.050244e-006,-6.7552
2.050644e-006,-6.72931
2.051044e-006,-6.73402
2.051444e-006,-6.72461
2.051844e-006,-6.72696
2.052244e-006,-6.70814
2.052644e-006,-6.70578
2.053044e-006,-6.70343
2.053444e-006,-6.70343
2.053844e-006,-6.68226
2.054244e-006,-6.67755
2.054644e-006,-6.65873
2.055044e-006,-6.66579
2.055444e-006,-6.64932
2.055844e-006,-6.65167
2.056244e-006,-6.64461
2.056644e-006,-6.63285
2.057044e-006,-6.62579
2.057444e-006,-6.62814
