LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:54:36,0                 
Time,Ampl
1.598565e-006,0.000492523491
1.598965e-006,0.000545463272
1.599365e-006,0.000586638658
1.599765e-006,0.000616049648
1.600165e-006,0.00063663734
1.600565e-006,0.000648401736
1.600965e-006,0.000648401736
1.601365e-006,0.000639578439
1.601765e-006,0.000618990747
1.602165e-006,0.000589579757
1.602565e-006,0.00055134547
1.602965e-006,0.000504287887
1.603365e-006,0.000448407007
1.603765e-006,0.000386643928
1.604165e-006,0.000316057553
1.604565e-006,0.000236647881
1.604965e-006,0.000151356011
1.605365e-006,6.01819434e-005
1.605765e-006,-3.68743224e-005
1.606165e-006,-0.000136871687
1.606565e-006,-0.00024275125
1.606965e-006,-0.000351571912
1.607365e-006,-0.000466274771
1.607765e-006,-0.000580977631
1.608165e-006,-0.00069568049
1.608565e-006,-0.000813324449
1.608965e-006,-0.000933909506
1.609365e-006,-0.00105155346
1.609765e-006,-0.00116919742
1.610165e-006,-0.00128390028
1.610565e-006,-0.00139566204
1.610965e-006,-0.00150448271
1.611365e-006,-0.00161036227
1.611765e-006,-0.00171330073
1.612165e-006,-0.001810357
1.612565e-006,-0.00190447216
1.612965e-006,-0.00198976403
1.613365e-006,-0.00207211481
1.613765e-006,-0.00214564228
1.614165e-006,-0.00221622865
1.614565e-006,-0.00227799173
1.614965e-006,-0.00233093151
1.615365e-006,-0.0023809302
1.615765e-006,-0.00242210558
1.616165e-006,-0.00245445767
1.616565e-006,-0.00248092756
1.616965e-006,-0.00250151525
1.617365e-006,-0.00251327965
1.617765e-006,-0.00251916185
1.618165e-006,-0.00251622075
1.618565e-006,-0.00251033855
1.618965e-006,-0.00249563306
1.619365e-006,-0.00247504536
1.619765e-006,-0.00245151657
1.620165e-006,-0.00241916448
1.620565e-006,-0.0023809302
1.620965e-006,-0.00233975481
1.621365e-006,-0.00229269723
1.621765e-006,-0.00224269855
1.622165e-006,-0.00218975876
1.622565e-006,-0.00213093678
1.622965e-006,-0.00207211481
1.623365e-006,-0.00200741063
1.623765e-006,-0.00194270645
1.624165e-006,-0.00187800227
1.624565e-006,-0.001810357
1.624965e-006,-0.00173977062
1.625365e-006,-0.00167212535
1.625765e-006,-0.00160448007
1.626165e-006,-0.00153683479
1.626565e-006,-0.00147213062
1.626965e-006,-0.00140742644
1.627365e-006,-0.00134860446
1.627765e-006,-0.00128978248
1.628165e-006,-0.0012368427
1.628565e-006,-0.00118684402
1.628965e-006,-0.00113978643
1.629365e-006,-0.00109861105
1.629765e-006,-0.00106331786
1.630165e-006,-0.00103096577
1.630565e-006,-0.00100743698
1.630965e-006,-0.000986849288
1.631365e-006,-0.000972143793
1.631765e-006,-0.000963320496
1.632165e-006,-0.000960379397
1.632565e-006,-0.000963320496
1.632965e-006,-0.000972143793
1.633365e-006,-0.000986849288
1.633765e-006,-0.00101037808
1.634165e-006,-0.00103684797
1.634565e-006,-0.00106920006
1.634965e-006,-0.00110449325
1.635365e-006,-0.00114860973
1.635765e-006,-0.00119566731
1.636165e-006,-0.001245666
1.636565e-006,-0.00130154688
1.636965e-006,-0.00136330996
1.637365e-006,-0.00142801413
1.637765e-006,-0.00149565941
1.638165e-006,-0.00156624578
1.638565e-006,-0.00163977326
1.638965e-006,-0.00171624183
1.639365e-006,-0.0017927104
1.639765e-006,-0.00187212008
1.640165e-006,-0.00195152975
1.640565e-006,-0.00203388052
1.640965e-006,-0.00211329019
1.641365e-006,-0.00219564096
1.641765e-006,-0.00227505063
1.642165e-006,-0.00235151921
1.642565e-006,-0.00242798778
1.642965e-006,-0.00250445635
1.643365e-006,-0.00257504273
1.643765e-006,-0.002642688
1.644165e-006,-0.00270445108
1.644565e-006,-0.00276327306
1.644965e-006,-0.00281621284
1.645365e-006,-0.00286621153
1.645765e-006,-0.00290444581
1.646165e-006,-0.002939739
1.646565e-006,-0.00296620889
1.646965e-006,-0.00298385548
1.647365e-006,-0.00299267878
1.647765e-006,-0.00299561988
1.648165e-006,-0.00298679658
1.648565e-006,-0.00296914999
1.648965e-006,-0.0029426801
1.649365e-006,-0.00290444581
1.649765e-006,-0.00286032933
1.650165e-006,-0.00280150735
1.650565e-006,-0.00273386207
1.650965e-006,-0.0026573935
1.651365e-006,-0.00256916053
1.651765e-006,-0.00247504536
1.652165e-006,-0.0023662247
1.652565e-006,-0.00225152184
1.652965e-006,-0.00212799569
1.653365e-006,-0.00199858733
1.653765e-006,-0.00185741458
1.654165e-006,-0.00171330073
1.654565e-006,-0.00156036359
1.654965e-006,-0.00140448534
1.655365e-006,-0.0012397838
1.655765e-006,-0.00107508226
1.656165e-006,-0.000904498517
1.656565e-006,-0.000730973678
1.656965e-006,-0.000557448839
1.657365e-006,-0.000380982901
1.657765e-006,-0.000204516963
1.658165e-006,-3.09921244e-005
1.658565e-006,0.000142532714
1.658965e-006,0.000313116454
1.659365e-006,0.000480759095
1.659765e-006,0.000645460637
1.660165e-006,0.000804279981
1.660565e-006,0.000960158226
1.660965e-006,0.00110721317
1.661365e-006,0.00124838592
1.661765e-006,0.00138367648
1.662165e-006,0.00151308483
1.662565e-006,0.00163072879
1.662965e-006,0.00174249055
1.663365e-006,0.00184542901
1.663765e-006,0.00193660308
1.664165e-006,0.00202189495
1.664565e-006,0.00209542243
1.664965e-006,0.0021630677
1.665365e-006,0.00221894858
1.665765e-006,0.00226600617
1.666165e-006,0.00230424045
1.666565e-006,0.00233659254
1.666965e-006,0.00235718023
1.667365e-006,0.00237188573
1.667765e-006,0.00237776793
1.668165e-006,0.00237776793
1.668565e-006,0.00236894463
1.668965e-006,0.00235718023
1.669365e-006,0.00233659254
1.669765e-006,0.00231306375
1.670165e-006,0.00228365276
1.670565e-006,0.00224835957
1.670965e-006,0.00221306639
1.671365e-006,0.002171891
1.671765e-006,0.00213071561
1.672165e-006,0.00208365803
1.672565e-006,0.00203660045
1.672965e-006,0.00198660176
1.673365e-006,0.00193660308
1.673765e-006,0.0018866044
1.674165e-006,0.00183660572
1.674565e-006,0.00178366594
1.674965e-006,0.00173366725
1.675365e-006,0.00168366857
1.675765e-006,0.00163366989
1.676165e-006,0.00158661231
1.676565e-006,0.00154249582
1.676965e-006,0.00149837934
1.677365e-006,0.00145720395
1.677765e-006,0.00141896966
1.678165e-006,0.00138367648
1.678565e-006,0.00134838329
1.678965e-006,0.0013219134
1.679365e-006,0.00129544351
1.679765e-006,0.00127485582
1.680165e-006,0.00126015032
1.680565e-006,0.00124838592
1.680965e-006,0.00123956263
1.681365e-006,0.00123956263
1.681765e-006,0.00124250373
1.682165e-006,0.00125132702
1.682565e-006,0.00126603252
1.682965e-006,0.00128367911
1.683365e-006,0.0013072079
1.683765e-006,0.00133661889
1.684165e-006,0.00136897098
1.684565e-006,0.00140720527
1.684965e-006,0.00145132175
1.685365e-006,0.00149543824
1.685765e-006,0.00154543692
1.686165e-006,0.0015983767
1.686565e-006,0.00165719868
1.686965e-006,0.00171602066
1.687365e-006,0.00177484264
1.687765e-006,0.00183954682
1.688165e-006,0.00190130989
1.688565e-006,0.00196601407
1.688965e-006,0.00203365935
1.689365e-006,0.00209836353
1.689765e-006,0.0021630677
1.690165e-006,0.00222483078
1.690565e-006,0.00228953496
1.690965e-006,0.00234835694
1.691365e-006,0.00240717892
1.691765e-006,0.0024630598
1.692165e-006,0.00251599958
1.692565e-006,0.00256599826
1.692965e-006,0.00261305584
1.693365e-006,0.00265423123
1.693765e-006,0.00269246552
1.694165e-006,0.0027277587
1.694565e-006,0.00275422859
1.694965e-006,0.00277775739
1.695365e-006,0.00279540398
1.695765e-006,0.00281010947
1.696165e-006,0.00281599167
1.696565e-006,0.00281599167
1.696965e-006,0.00281010947
1.697365e-006,0.00279834508
1.697765e-006,0.00278069849
1.698165e-006,0.00275716969
1.698565e-006,0.0027277587
1.698965e-006,0.00268952442
1.699365e-006,0.00264540793
1.699765e-006,0.00259835035
1.700165e-006,0.00254246947
1.700565e-006,0.00248364749
1.700965e-006,0.00241600221
1.701365e-006,0.00234541584
1.701765e-006,0.00227188836
1.702165e-006,0.00219247869
1.702565e-006,0.00211012792
1.702965e-006,0.00202189495
1.703365e-006,0.00193366198
1.703765e-006,0.00184248792
1.704165e-006,0.00174837275
1.704565e-006,0.00165131648
1.704965e-006,0.00155720132
1.705365e-006,0.00146014505
1.705765e-006,0.00136014769
1.706165e-006,0.00126309142
1.706565e-006,0.00116897625
1.706965e-006,0.00107191999
1.707365e-006,0.00097780482
1.707765e-006,0.000886630752
1.708165e-006,0.000795456684
1.708565e-006,0.000707223716
1.708965e-006,0.000621931846
1.709365e-006,0.000539581075
1.709765e-006,0.000463112502
1.710165e-006,0.000386643928
1.710565e-006,0.000316057553
1.710965e-006,0.000248412277
1.711365e-006,0.0001837081
1.711765e-006,0.00012782722
1.712165e-006,7.48874383e-005
1.712565e-006,2.48887559e-005
1.712965e-006,-1.62866296e-005
1.713365e-006,-5.15798172e-005
1.713765e-006,-8.09908068e-005
1.714165e-006,-0.000107460698
1.714565e-006,-0.000122166192
1.714965e-006,-0.000133930588
1.715365e-006,-0.000139812786
1.715765e-006,-0.000136871687
1.716165e-006,-0.00012804839
1.716565e-006,-0.000113342895
1.716965e-006,-9.27552027e-005
1.717365e-006,-6.3344213e-005
1.717765e-006,-2.80510255e-005
1.718165e-006,1.312436e-005
1.718565e-006,6.01819434e-005
1.718965e-006,0.000113121725
1.719365e-006,0.000171943704
1.719765e-006,0.000233706782
1.720165e-006,0.000301352058
1.720565e-006,0.000374879533
1.720965e-006,0.000451348106
1.721365e-006,0.000530757778
1.721765e-006,0.000613108549
1.722165e-006,0.000698400419
1.722565e-006,0.000786633388
1.722965e-006,0.000874866356
1.723365e-006,0.000966040424
1.723765e-006,0.00105721449
1.724165e-006,0.00114838856
1.724565e-006,0.00123956263
1.724965e-006,0.0013307367
1.725365e-006,0.00141896966
1.725765e-006,0.00150426153
1.726165e-006,0.0015895534
1.726565e-006,0.00167190418
1.726965e-006,0.00174837275
1.727365e-006,0.00182190022
1.727765e-006,0.0018924866
1.728165e-006,0.00195719078
1.728565e-006,0.00201601275
1.728965e-006,0.00207189363
1.729365e-006,0.00211895122
1.729765e-006,0.0021571855
1.730165e-006,0.00219247869
1.730565e-006,0.00221894858
1.730965e-006,0.00223659518
1.731365e-006,0.00224835957
1.731765e-006,0.00225130067
1.732165e-006,0.00224541847
1.732565e-006,0.00223365408
1.732965e-006,0.00221306639
1.733365e-006,0.0021836554
1.733765e-006,0.00214542111
1.734165e-006,0.00210130462
1.734565e-006,0.00204836484
1.734965e-006,0.00198954286
1.735365e-006,0.00192189759
1.735765e-006,0.00184542901
1.736165e-006,0.00176601934
1.736565e-006,0.00167778637
1.736965e-006,0.00158661231
1.737365e-006,0.00148955604
1.737765e-006,0.00138661758
1.738165e-006,0.00128073801
1.738565e-006,0.00116897625
1.738965e-006,0.00105427339
1.739365e-006,0.000936629435
1.739765e-006,0.000818985476
1.740165e-006,0.000698400419
1.740565e-006,0.000574874262
1.740965e-006,0.000454289205
1.741365e-006,0.000330763048
1.741765e-006,0.000207236892
1.742165e-006,8.66518341e-005
1.742565e-006,-3.09921244e-005
1.742965e-006,-0.000148636083
1.743365e-006,-0.000266280042
1.743765e-006,-0.000378041802
1.744165e-006,-0.000486862464
1.744565e-006,-0.000592742027
1.744965e-006,-0.000692739391
1.745365e-006,-0.000789795657
1.745765e-006,-0.000880969725
1.746165e-006,-0.000969202694
1.746565e-006,-0.00105155346
1.746965e-006,-0.00112802204
1.747365e-006,-0.00119860841
1.747765e-006,-0.00126331259
1.748165e-006,-0.00132213457
1.748565e-006,-0.00137507435
1.748965e-006,-0.00142213193
1.749365e-006,-0.00146330732
1.749765e-006,-0.00149860051
1.750165e-006,-0.0015309526
1.750565e-006,-0.00155448139
1.750965e-006,-0.00157506908
1.751365e-006,-0.00158977458
1.751765e-006,-0.00159859787
1.752165e-006,-0.00160448007
1.752565e-006,-0.00160742117
1.752965e-006,-0.00160448007
1.753365e-006,-0.00159859787
1.753765e-006,-0.00158977458
1.754165e-006,-0.00157801018
1.754565e-006,-0.00156624578
1.754965e-006,-0.00154859919
1.755365e-006,-0.0015309526
1.755765e-006,-0.001513306
1.756165e-006,-0.00149565941
1.756565e-006,-0.00147507172
1.756965e-006,-0.00145448402
1.757365e-006,-0.00143683743
1.757765e-006,-0.00141624974
1.758165e-006,-0.00139860314
1.758565e-006,-0.00138095655
1.758965e-006,-0.00136330996
1.759365e-006,-0.00135154556
1.759765e-006,-0.00133684006
1.760165e-006,-0.00132801677
1.760565e-006,-0.00132213457
1.760965e-006,-0.00131625237
1.761365e-006,-0.00131331127
1.761765e-006,-0.00131625237
1.762165e-006,-0.00132213457
1.762565e-006,-0.00133095787
1.762965e-006,-0.00134272226
1.763365e-006,-0.00136036886
1.763765e-006,-0.00138095655
1.764165e-006,-0.00140742644
1.764565e-006,-0.00143683743
1.764965e-006,-0.00147213062
1.765365e-006,-0.0015103649
1.765765e-006,-0.00155448139
1.766165e-006,-0.00160448007
1.766565e-006,-0.00165741985
1.766965e-006,-0.00171330073
1.767365e-006,-0.00177506381
1.767765e-006,-0.00183976799
1.768165e-006,-0.00191035436
1.768565e-006,-0.00198094074
1.768965e-006,-0.00205740931
1.769365e-006,-0.00213681898
1.769765e-006,-0.00221622865
1.770165e-006,-0.00229857943
1.770565e-006,-0.0023838713
1.770965e-006,-0.00246916317
1.771365e-006,-0.00255445504
1.771765e-006,-0.002642688
1.772165e-006,-0.00272797987
1.772565e-006,-0.00281621284
1.772965e-006,-0.00290150471
1.773365e-006,-0.00298679658
1.773765e-006,-0.00306914735
1.774165e-006,-0.00315149813
1.774565e-006,-0.0032309078
1.774965e-006,-0.00330737637
1.775365e-006,-0.00338090384
1.775765e-006,-0.00345149022
1.776165e-006,-0.00352207659
1.776565e-006,-0.00358678077
1.776965e-006,-0.00364560275
1.777365e-006,-0.00370442473
1.777765e-006,-0.00375442341
1.778165e-006,-0.0038044221
1.778565e-006,-0.00384559748
1.778965e-006,-0.00388383177
1.779365e-006,-0.00391324276
1.779765e-006,-0.00393971265
1.780165e-006,-0.00396030034
1.780565e-006,-0.00397500584
1.780965e-006,-0.00398088803
1.781365e-006,-0.00398382913
1.781765e-006,-0.00397794693
1.782165e-006,-0.00396912364
1.782565e-006,-0.00395147704
1.782965e-006,-0.00392794825
1.783365e-006,-0.00389559616
1.783765e-006,-0.00386030298
1.784165e-006,-0.00381618649
1.784565e-006,-0.00376618781
1.784965e-006,-0.00371030693
1.785365e-006,-0.00364854385
1.785765e-006,-0.00358089857
1.786165e-006,-0.0035103122
1.786565e-006,-0.00343090253
1.786965e-006,-0.00334855176
1.787365e-006,-0.00326325989
1.787765e-006,-0.00316914472
1.788165e-006,-0.00307502955
1.788565e-006,-0.00297503219
1.788965e-006,-0.00286915262
1.789365e-006,-0.00276327306
1.789765e-006,-0.0026515113
1.790165e-006,-0.00253974954
1.790565e-006,-0.00242504668
1.790965e-006,-0.00231034382
1.791365e-006,-0.00219269986
1.791765e-006,-0.0020750559
1.792165e-006,-0.00195741195
1.792565e-006,-0.00183976799
1.792965e-006,-0.00172212403
1.793365e-006,-0.00160448007
1.793765e-006,-0.00149271831
1.794165e-006,-0.00138095655
1.794565e-006,-0.00127213589
1.794965e-006,-0.00116625632
1.795365e-006,-0.00106625896
1.795765e-006,-0.000969202694
1.796165e-006,-0.000878028626
1.796565e-006,-0.000789795657
1.796965e-006,-0.000710385985
1.797365e-006,-0.000636858511
1.797765e-006,-0.000569213235
1.798165e-006,-0.000507450157
1.798565e-006,-0.000451569276
1.798965e-006,-0.000404511693
1.799365e-006,-0.000363336307
1.799765e-006,-0.00032804312
1.800165e-006,-0.00029863213
1.800565e-006,-0.000278044437
1.800965e-006,-0.000263338943
1.801365e-006,-0.000254515646
1.801765e-006,-0.000251574547
1.802165e-006,-0.000251574547
1.802565e-006,-0.000257456745
1.802965e-006,-0.000269221141
1.803365e-006,-0.000283926635
1.803765e-006,-0.000301573229
1.804165e-006,-0.000322160922
1.804565e-006,-0.000348630813
1.804965e-006,-0.000372159604
1.805365e-006,-0.000401570594
1.805765e-006,-0.000428040485
1.806165e-006,-0.000460392573
1.806565e-006,-0.000489803563
1.806965e-006,-0.000519214552
1.807365e-006,-0.000548625542
1.807765e-006,-0.000578036532
1.808165e-006,-0.000604506422
1.808565e-006,-0.000630976313
1.808965e-006,-0.000654505105
1.809365e-006,-0.000675092798
1.809765e-006,-0.00069568049
1.810165e-006,-0.000713327084
1.810565e-006,-0.00072509148
1.810965e-006,-0.000736855876
1.811365e-006,-0.000742738074
1.811765e-006,-0.000745679173
1.812165e-006,-0.000745679173
1.812565e-006,-0.000742738074
1.812965e-006,-0.000733914777
1.813365e-006,-0.000719209282
1.813765e-006,-0.000701562688
1.814165e-006,-0.000680974995
1.814565e-006,-0.000654505105
1.814965e-006,-0.000622153016
1.815365e-006,-0.000586859829
1.815765e-006,-0.000545684443
1.816165e-006,-0.00049862686
1.816565e-006,-0.000448628177
1.816965e-006,-0.000392747297
1.817365e-006,-0.000333925318
1.817765e-006,-0.000269221141
1.818165e-006,-0.000201575864
1.818565e-006,-0.00012804839
1.818965e-006,-5.45209162e-005
1.819365e-006,2.48887559e-005
1.819765e-006,0.000107239527
1.820165e-006,0.000192531397
1.820565e-006,0.000280764366
1.820965e-006,0.000368997335
1.821365e-006,0.000460171403
1.821765e-006,0.00055134547
1.822165e-006,0.000645460637
1.822565e-006,0.000736634705
1.822965e-006,0.000830749872
1.823365e-006,0.00092192394
1.823765e-006,0.00101309801
1.824165e-006,0.00110133098
1.824565e-006,0.00118956395
1.824965e-006,0.00127485582
1.825365e-006,0.00135720659
1.825765e-006,0.00143661626
1.826165e-006,0.00151014373
1.826565e-006,0.00158367121
1.826965e-006,0.00164837538
1.827365e-006,0.00171307956
1.827765e-006,0.00176896044
1.828165e-006,0.00182190022
1.828565e-006,0.00186601671
1.828965e-006,0.00190719209
1.829365e-006,0.00194248528
1.829765e-006,0.00196895517
1.830165e-006,0.00199248396
1.830565e-006,0.00200718946
1.830965e-006,0.00201895385
1.831365e-006,0.00202189495
1.831765e-006,0.00201895385
1.832165e-006,0.00201013056
1.832565e-006,0.00199542506
1.832965e-006,0.00197483737
1.833365e-006,0.00194836748
1.833765e-006,0.00191895649
1.834165e-006,0.0018836633
1.834565e-006,0.00184248792
1.834965e-006,0.00180131253
1.835365e-006,0.00175425495
1.835765e-006,0.00170719736
1.836165e-006,0.00165425758
1.836565e-006,0.0016042589
1.836965e-006,0.00154837802
1.837365e-006,0.00149543824
1.837765e-006,0.00144249846
1.838165e-006,0.00138955868
1.838565e-006,0.00133955999
1.838965e-006,0.00128662021
1.839365e-006,0.00123956263
1.839765e-006,0.00119544614
1.840165e-006,0.00115132966
1.840565e-006,0.00111309537
1.840965e-006,0.00107780218
1.841365e-006,0.0010454501
1.841765e-006,0.00101898021
1.842165e-006,0.000995451414
1.842565e-006,0.00097780482
1.842965e-006,0.000963099325
1.843365e-006,0.000954276028
1.843765e-006,0.00095133493
1.844165e-006,0.00095133493
1.844565e-006,0.000960158226
1.844965e-006,0.000971922622
1.845365e-006,0.000989569216
1.845765e-006,0.00101309801
1.846165e-006,0.001042509
1.846565e-006,0.00107780218
1.846965e-006,0.00111603647
1.847365e-006,0.00116309405
1.847765e-006,0.00121309274
1.848165e-006,0.00126897362
1.848565e-006,0.0013307367
1.848965e-006,0.00139544087
1.849365e-006,0.00146602725
1.849765e-006,0.00154249582
1.850165e-006,0.00162190549
1.850565e-006,0.00170719736
1.850965e-006,0.00179543033
1.851365e-006,0.0018895455
1.851765e-006,0.00198366067
1.852165e-006,0.00208365803
1.852565e-006,0.0021836554
1.852965e-006,0.00228953496
1.853365e-006,0.00239541452
1.853765e-006,0.00250129408
1.854165e-006,0.00261011475
1.854565e-006,0.00271893541
1.854965e-006,0.00282775607
1.855365e-006,0.00293657673
1.855765e-006,0.00304539739
1.856165e-006,0.00315127695
1.856565e-006,0.00325715652
1.856965e-006,0.00336009498
1.857365e-006,0.00346009235
1.857765e-006,0.00355714861
1.858165e-006,0.00365126378
1.858565e-006,0.00374243785
1.858965e-006,0.00382772972
1.859365e-006,0.00390713939
1.859765e-006,0.00398066686
1.860165e-006,0.00405125324
1.860565e-006,0.00411301632
1.860965e-006,0.0041718383
1.861365e-006,0.00422183698
1.861765e-006,0.00426301236
1.862165e-006,0.00430124665
1.862565e-006,0.00433065764
1.862965e-006,0.00435124533
1.863365e-006,0.00436595083
1.863765e-006,0.00437477412
1.864165e-006,0.00437477412
1.864565e-006,0.00436595083
1.864965e-006,0.00435418643
1.865365e-006,0.00433065764
1.865765e-006,0.00430418775
1.866165e-006,0.00426889456
1.866565e-006,0.00422771918
1.866965e-006,0.00418360269
1.867365e-006,0.00413066291
1.867765e-006,0.00407184093
1.868165e-006,0.00401007785
1.868565e-006,0.00394243258
1.868965e-006,0.0038689051
1.869365e-006,0.00379537763
1.869765e-006,0.00371596796
1.870165e-006,0.00363067609
1.870565e-006,0.00354538422
1.870965e-006,0.00345715125
1.871365e-006,0.00336597718
1.871765e-006,0.00327480311
1.872165e-006,0.00318068794
1.872565e-006,0.00308657278
1.872965e-006,0.00299245761
1.873365e-006,0.00289834244
1.873765e-006,0.00280128618
1.874165e-006,0.00270717101
1.874565e-006,0.00261305584
1.874965e-006,0.00252188178
1.875365e-006,0.00243070771
1.875765e-006,0.00234247474
1.876165e-006,0.00225718287
1.876565e-006,0.0021748321
1.876965e-006,0.00209542243
1.877365e-006,0.00201895385
1.877765e-006,0.00194542638
1.878165e-006,0.0018777811
1.878565e-006,0.00181307693
1.878965e-006,0.00175425495
1.879365e-006,0.00169837407
1.879765e-006,0.00164837538
1.880165e-006,0.0016042589
1.880565e-006,0.00156308351
1.880965e-006,0.00152484923
1.881365e-006,0.00149249714
1.881765e-006,0.00146602725
1.882165e-006,0.00144249846
1.882565e-006,0.00142191076
1.882965e-006,0.00140426417
1.883365e-006,0.00139249977
1.883765e-006,0.00138367648
1.884165e-006,0.00137485318
1.884565e-006,0.00136897098
1.884965e-006,0.00136602988
1.885365e-006,0.00136308878
1.885765e-006,0.00136308878
1.886165e-006,0.00136602988
1.886565e-006,0.00136602988
1.886965e-006,0.00136897098
1.887365e-006,0.00136897098
1.887765e-006,0.00137191208
1.888165e-006,0.00137191208
1.888565e-006,0.00137191208
1.888965e-006,0.00136897098
1.889365e-006,0.00136602988
1.889765e-006,0.00136014769
1.890165e-006,0.00135426549
1.890565e-006,0.00134250109
1.890965e-006,0.0013307367
1.891365e-006,0.0013160312
1.891765e-006,0.00129838461
1.892165e-006,0.00127779691
1.892565e-006,0.00125132702
1.892965e-006,0.00122191603
1.893365e-006,0.00118956395
1.893765e-006,0.00115427076
1.894165e-006,0.00111309537
1.894565e-006,0.00106897889
1.894965e-006,0.0010219213
1.895365e-006,0.000968981523
1.895765e-006,0.000913100643
1.896165e-006,0.000854278664
1.896565e-006,0.000789574487
1.896965e-006,0.00072192921
1.897365e-006,0.000651342835
1.897765e-006,0.000577815361
1.898165e-006,0.000501346788
1.898565e-006,0.000421937116
1.898965e-006,0.000342527444
1.899365e-006,0.000257235574
1.899765e-006,0.000171943704
1.900165e-006,8.37107352e-005
1.900565e-006,-4.52223377e-006
1.900965e-006,-9.56963017e-005
1.901365e-006,-0.000189811468
1.901765e-006,-0.000280985536
1.902165e-006,-0.000375100703
1.902565e-006,-0.000466274771
1.902965e-006,-0.000560389938
1.903365e-006,-0.000654505105
1.903765e-006,-0.000748620272
1.904165e-006,-0.00083979434
1.904565e-006,-0.000933909506
1.904965e-006,-0.00102508357
1.905365e-006,-0.00111625764
1.905765e-006,-0.00120743171
1.906165e-006,-0.00129566468
1.906565e-006,-0.00138095655
1.906965e-006,-0.00146624842
1.907365e-006,-0.00154859919
1.907765e-006,-0.00163094996
1.908165e-006,-0.00171035963
1.908565e-006,-0.00178682821
1.908965e-006,-0.00186035568
1.909365e-006,-0.00193094206
1.909765e-006,-0.00199858733
1.910165e-006,-0.00206329151
1.910565e-006,-0.00212505459
1.910965e-006,-0.00218093547
1.911365e-006,-0.00223681635
1.911765e-006,-0.00228681503
1.912165e-006,-0.00233093151
1.912565e-006,-0.0023721069
1.912965e-006,-0.00241034119
1.913365e-006,-0.00244563437
1.913765e-006,-0.00247504536
1.914165e-006,-0.00250151525
1.914565e-006,-0.00252210295
1.914965e-006,-0.00253974954
1.915365e-006,-0.00255445504
1.915765e-006,-0.00256621943
1.916165e-006,-0.00257210163
1.916565e-006,-0.00257504273
1.916965e-006,-0.00257504273
1.917365e-006,-0.00257210163
1.917765e-006,-0.00256621943
1.918165e-006,-0.00255739613
1.918565e-006,-0.00254563174
1.918965e-006,-0.00253092624
1.919365e-006,-0.00251622075
1.919765e-006,-0.00249857416
1.920165e-006,-0.00247798646
1.920565e-006,-0.00245739877
1.920965e-006,-0.00243681108
1.921365e-006,-0.00241328229
1.921765e-006,-0.00239269459
1.922165e-006,-0.0023691658
1.922565e-006,-0.00234269591
1.922965e-006,-0.00231916712
1.923365e-006,-0.00229563833
1.923765e-006,-0.00227210953
1.924165e-006,-0.00225152184
1.924565e-006,-0.00222799305
1.924965e-006,-0.00220740536
1.925365e-006,-0.00218681767
1.925765e-006,-0.00216917107
1.926165e-006,-0.00215152448
1.926565e-006,-0.00213387788
1.926965e-006,-0.00211917239
1.927365e-006,-0.00210446689
1.927765e-006,-0.0020927025
1.928165e-006,-0.0020809381
1.928565e-006,-0.00207211481
1.928965e-006,-0.00206623261
1.929365e-006,-0.00206329151
1.929765e-006,-0.00206035041
1.930165e-006,-0.00206035041
1.930565e-006,-0.00206035041
1.930965e-006,-0.00206329151
1.931365e-006,-0.00207211481
1.931765e-006,-0.0020809381
1.932165e-006,-0.0020897614
1.932565e-006,-0.00210446689
1.932965e-006,-0.00211917239
1.933365e-006,-0.00213681898
1.933765e-006,-0.00215740668
1.934165e-006,-0.00218093547
1.934565e-006,-0.00220740536
1.934965e-006,-0.00223387525
1.935365e-006,-0.00226328624
1.935765e-006,-0.00229269723
1.936165e-006,-0.00232504932
1.936565e-006,-0.0023603425
1.936965e-006,-0.00239563569
1.937365e-006,-0.00243386998
1.937765e-006,-0.00246916317
1.938165e-006,-0.00250739745
1.938565e-006,-0.00254563174
1.938965e-006,-0.00258680712
1.939365e-006,-0.00262504141
1.939765e-006,-0.0026632757
1.940165e-006,-0.00270150998
1.940565e-006,-0.00273974427
1.940965e-006,-0.00277503746
1.941365e-006,-0.00281033065
1.941765e-006,-0.00284562383
1.942165e-006,-0.00287797592
1.942565e-006,-0.00291032801
1.942965e-006,-0.002939739
1.943365e-006,-0.00296620889
1.943765e-006,-0.00298973768
1.944165e-006,-0.00301326647
1.944565e-006,-0.00303385417
1.944965e-006,-0.00305150076
1.945365e-006,-0.00306914735
1.945765e-006,-0.00308091175
1.946165e-006,-0.00309267615
1.946565e-006,-0.00310149944
1.946965e-006,-0.00310738164
1.947365e-006,-0.00311326384
1.947765e-006,-0.00311326384
1.948165e-006,-0.00311326384
1.948565e-006,-0.00311326384
1.948965e-006,-0.00310738164
1.949365e-006,-0.00310149944
1.949765e-006,-0.00309561724
1.950165e-006,-0.00308679395
1.950565e-006,-0.00307502955
1.950965e-006,-0.00306326516
1.951365e-006,-0.00304855966
1.951765e-006,-0.00303385417
1.952165e-006,-0.00301914867
1.952565e-006,-0.00300150208
1.952965e-006,-0.00298385548
1.953365e-006,-0.00296620889
1.953765e-006,-0.0029456212
1.954165e-006,-0.0029250335
1.954565e-006,-0.00290444581
1.954965e-006,-0.00288385812
1.955365e-006,-0.00286032933
