LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:47:54,0                 
Time,Ampl
1.598165e-006,0.00032488085
1.598565e-006,0.00029841096
1.598965e-006,0.00026899997
1.599365e-006,0.000230765683
1.599765e-006,0.000189590298
1.600165e-006,0.000145473813
1.600565e-006,9.5475131e-005
1.600965e-006,4.25353497e-005
1.601365e-006,-1.33455307e-005
1.601765e-006,-6.9226411e-005
1.602165e-006,-0.000130989489
1.602565e-006,-0.000192752567
1.602965e-006,-0.000257456745
1.603365e-006,-0.000322160922
1.603765e-006,-0.000386865099
1.604165e-006,-0.000454510375
1.604565e-006,-0.000519214552
1.604965e-006,-0.000586859829
1.605365e-006,-0.000651564006
1.605765e-006,-0.000719209282
1.606165e-006,-0.000783913459
1.606565e-006,-0.000845676537
1.606965e-006,-0.000910380715
1.607365e-006,-0.000969202694
1.607765e-006,-0.00103096577
1.608165e-006,-0.00108684665
1.608565e-006,-0.00114272753
1.608965e-006,-0.00119860841
1.609365e-006,-0.0012486071
1.609765e-006,-0.00129860578
1.610165e-006,-0.00134566336
1.610565e-006,-0.00138977985
1.610965e-006,-0.00143095523
1.611365e-006,-0.00146918952
1.611765e-006,-0.00150448271
1.612165e-006,-0.0015338937
1.612565e-006,-0.00156330468
1.612965e-006,-0.00158683348
1.613365e-006,-0.00161036227
1.613765e-006,-0.00162800886
1.614165e-006,-0.00164271436
1.614565e-006,-0.00165153765
1.614965e-006,-0.00166036095
1.615365e-006,-0.00166624315
1.615765e-006,-0.00166624315
1.616165e-006,-0.00166624315
1.616565e-006,-0.00166330205
1.616965e-006,-0.00165741985
1.617365e-006,-0.00165153765
1.617765e-006,-0.00164271436
1.618165e-006,-0.00163094996
1.618565e-006,-0.00161918556
1.618965e-006,-0.00160742117
1.619365e-006,-0.00159271567
1.619765e-006,-0.00157801018
1.620165e-006,-0.00156330468
1.620565e-006,-0.00154859919
1.620965e-006,-0.00153683479
1.621365e-006,-0.0015221293
1.621765e-006,-0.0015074238
1.622165e-006,-0.00149565941
1.622565e-006,-0.00148095391
1.622965e-006,-0.00146918952
1.623365e-006,-0.00146036622
1.623765e-006,-0.00144860183
1.624165e-006,-0.00143977853
1.624565e-006,-0.00143095523
1.624965e-006,-0.00142507303
1.625365e-006,-0.00141624974
1.625765e-006,-0.00141036754
1.626165e-006,-0.00140742644
1.626565e-006,-0.00140448534
1.626965e-006,-0.00140154424
1.627365e-006,-0.00140154424
1.627765e-006,-0.00140448534
1.628165e-006,-0.00140742644
1.628565e-006,-0.00141036754
1.628965e-006,-0.00141624974
1.629365e-006,-0.00142213193
1.629765e-006,-0.00143389633
1.630165e-006,-0.00144271963
1.630565e-006,-0.00145742512
1.630965e-006,-0.00147213062
1.631365e-006,-0.00148683611
1.631765e-006,-0.0015074238
1.632165e-006,-0.0015280115
1.632565e-006,-0.00155154029
1.632965e-006,-0.00157506908
1.633365e-006,-0.00160153897
1.633765e-006,-0.00163094996
1.634165e-006,-0.00166330205
1.634565e-006,-0.00169565414
1.634965e-006,-0.00172800623
1.635365e-006,-0.00176329941
1.635765e-006,-0.0018015337
1.636165e-006,-0.00183976799
1.636565e-006,-0.00188094337
1.636965e-006,-0.00191917766
1.637365e-006,-0.00196035304
1.637765e-006,-0.00200152843
1.638165e-006,-0.00204270382
1.638565e-006,-0.0020838792
1.638965e-006,-0.00212505459
1.639365e-006,-0.00216328887
1.639765e-006,-0.00219858206
1.640165e-006,-0.00223681635
1.640565e-006,-0.00226916844
1.640965e-006,-0.00229857943
1.641365e-006,-0.00232799042
1.641765e-006,-0.00235151921
1.642165e-006,-0.0023721069
1.642565e-006,-0.00238681239
1.642965e-006,-0.00239857679
1.643365e-006,-0.00240445899
1.643765e-006,-0.00240445899
1.644165e-006,-0.00240151789
1.644565e-006,-0.00238975349
1.644965e-006,-0.0023721069
1.645365e-006,-0.00234563701
1.645765e-006,-0.00231622602
1.646165e-006,-0.00227799173
1.646565e-006,-0.00223093415
1.646965e-006,-0.00217799437
1.647365e-006,-0.00211917239
1.647765e-006,-0.00205152711
1.648165e-006,-0.00197799964
1.648565e-006,-0.00189564887
1.648965e-006,-0.0018074159
1.649365e-006,-0.00171330073
1.649765e-006,-0.00161330337
1.650165e-006,-0.0015074238
1.650565e-006,-0.00139566204
1.650965e-006,-0.00128095918
1.651365e-006,-0.00116037413
1.651765e-006,-0.00103390687
1.652165e-006,-0.000907439616
1.652565e-006,-0.000775090162
1.652965e-006,-0.000642740709
1.653365e-006,-0.000507450157
1.653765e-006,-0.000369218505
1.654165e-006,-0.000233927953
1.654565e-006,-9.56963017e-005
1.654965e-006,3.95942507e-005
1.655365e-006,0.000174884803
1.655765e-006,0.000310175355
1.656165e-006,0.00043958371
1.656565e-006,0.000568992064
1.656965e-006,0.00069545932
1.657365e-006,0.000818985476
1.657765e-006,0.000936629435
1.658165e-006,0.00105133229
1.658565e-006,0.00116015296
1.658965e-006,0.00126603252
1.659365e-006,0.00136602988
1.659765e-006,0.00145720395
1.660165e-006,0.00154543692
1.660565e-006,0.00162778769
1.660965e-006,0.00170425626
1.661365e-006,0.00177484264
1.661765e-006,0.00183660572
1.662165e-006,0.0018954277
1.662565e-006,0.00194542638
1.662965e-006,0.00198954286
1.663365e-006,0.00202777715
1.663765e-006,0.00206012924
1.664165e-006,0.00208659913
1.664565e-006,0.00210718682
1.664965e-006,0.00212189232
1.665365e-006,0.00213365671
1.665765e-006,0.00213953891
1.666165e-006,0.00214248001
1.666565e-006,0.00213953891
1.666965e-006,0.00213659781
1.667365e-006,0.00212777452
1.667765e-006,0.00211895122
1.668165e-006,0.00210424572
1.668565e-006,0.00208954023
1.668965e-006,0.00207483473
1.669365e-006,0.00206012924
1.669765e-006,0.00204248265
1.670165e-006,0.00202483605
1.670565e-006,0.00201013056
1.670965e-006,0.00199248396
1.671365e-006,0.00197777847
1.671765e-006,0.00196307297
1.672165e-006,0.00195130858
1.672565e-006,0.00193660308
1.672965e-006,0.00192483869
1.673365e-006,0.00191601539
1.673765e-006,0.00190719209
1.674165e-006,0.00190130989
1.674565e-006,0.0018954277
1.674965e-006,0.0018924866
1.675365e-006,0.0018895455
1.675765e-006,0.0018895455
1.676165e-006,0.0018924866
1.676565e-006,0.0018983688
1.676965e-006,0.00190425099
1.677365e-006,0.00191013319
1.677765e-006,0.00192189759
1.678165e-006,0.00193366198
1.678565e-006,0.00194836748
1.678965e-006,0.00196601407
1.679365e-006,0.00198366067
1.679765e-006,0.00200424836
1.680165e-006,0.00202777715
1.680565e-006,0.00205424704
1.680965e-006,0.00208071693
1.681365e-006,0.00211012792
1.681765e-006,0.00214248001
1.682165e-006,0.0021748321
1.682565e-006,0.00221012529
1.682965e-006,0.00224541847
1.683365e-006,0.00228071166
1.683765e-006,0.00231894595
1.684165e-006,0.00235718023
1.684565e-006,0.00239247342
1.684965e-006,0.00243070771
1.685365e-006,0.00246894199
1.685765e-006,0.00250423518
1.686165e-006,0.00254246947
1.686565e-006,0.00257482156
1.686965e-006,0.00261011475
1.687365e-006,0.00264246683
1.687765e-006,0.00267187782
1.688165e-006,0.00269834771
1.688565e-006,0.0027248176
1.688965e-006,0.0027454053
1.689365e-006,0.00276599299
1.689765e-006,0.00278363958
1.690165e-006,0.00279834508
1.690565e-006,0.00281010947
1.690965e-006,0.00281893277
1.691365e-006,0.00282187387
1.691765e-006,0.00282481497
1.692165e-006,0.00282187387
1.692565e-006,0.00281599167
1.692965e-006,0.00280716838
1.693365e-006,0.00279246288
1.693765e-006,0.00277775739
1.694165e-006,0.00275716969
1.694565e-006,0.0027336409
1.694965e-006,0.00270422991
1.695365e-006,0.00267187782
1.695765e-006,0.00263658464
1.696165e-006,0.00259835035
1.696565e-006,0.00255717496
1.696965e-006,0.00251011738
1.697365e-006,0.0024630598
1.697765e-006,0.00241012002
1.698165e-006,0.00235423914
1.698565e-006,0.00229835826
1.698965e-006,0.00223953628
1.699365e-006,0.0021748321
1.699765e-006,0.00211306902
1.700165e-006,0.00204542374
1.700565e-006,0.00197777847
1.700965e-006,0.00191013319
1.701365e-006,0.00183954682
1.701765e-006,0.00176896044
1.702165e-006,0.00169837407
1.702565e-006,0.00162778769
1.702965e-006,0.00156014242
1.703365e-006,0.00148955604
1.703765e-006,0.00142191076
1.704165e-006,0.00135720659
1.704565e-006,0.00129250241
1.704965e-006,0.00123073933
1.705365e-006,0.00116897625
1.705765e-006,0.00111015427
1.706165e-006,0.00105721449
1.706565e-006,0.00100427471
1.706965e-006,0.000957217127
1.707365e-006,0.000910159544
1.707765e-006,0.000868984159
1.708165e-006,0.000830749872
1.708565e-006,0.000798397783
1.708965e-006,0.000766045695
1.709365e-006,0.000739575804
1.709765e-006,0.000718988111
1.710165e-006,0.000701341518
1.710565e-006,0.000686636023
1.710965e-006,0.000677812726
1.711365e-006,0.000671930528
1.711765e-006,0.000671930528
1.712165e-006,0.000674871627
1.712565e-006,0.000683694924
1.712965e-006,0.00069545932
1.713365e-006,0.000713105913
1.713765e-006,0.000730752507
1.714165e-006,0.000757222398
1.714565e-006,0.000783692289
1.714965e-006,0.000816044377
1.715365e-006,0.000851337565
1.715765e-006,0.000889571851
1.716165e-006,0.000930747237
1.716565e-006,0.000974863721
1.716965e-006,0.0010219213
1.717365e-006,0.00107191999
1.717765e-006,0.00112485977
1.718165e-006,0.00117779955
1.718565e-006,0.00123368043
1.718965e-006,0.00129250241
1.719365e-006,0.00134838329
1.719765e-006,0.00140720527
1.720165e-006,0.00146896835
1.720565e-006,0.00152779033
1.720965e-006,0.00158661231
1.721365e-006,0.00164249319
1.721765e-006,0.00170131517
1.722165e-006,0.00175425495
1.722565e-006,0.00181013583
1.722965e-006,0.00186013451
1.723365e-006,0.00191013319
1.723765e-006,0.00195424968
1.724165e-006,0.00199836616
1.724565e-006,0.00203660045
1.724965e-006,0.00207483473
1.725365e-006,0.00210424572
1.725765e-006,0.00213365671
1.726165e-006,0.00215424441
1.726565e-006,0.0021748321
1.726965e-006,0.00218659649
1.727365e-006,0.00219541979
1.727765e-006,0.00219836089
1.728165e-006,0.00219541979
1.728565e-006,0.00218659649
1.728965e-006,0.0021748321
1.729365e-006,0.0021571855
1.729765e-006,0.00213365671
1.730165e-006,0.00210424572
1.730565e-006,0.00207189363
1.730965e-006,0.00203365935
1.731365e-006,0.00198954286
1.731765e-006,0.00194248528
1.732165e-006,0.0018895455
1.732565e-006,0.00183072352
1.732965e-006,0.00177190154
1.733365e-006,0.00170719736
1.733765e-006,0.00163955209
1.734165e-006,0.00156896571
1.734565e-006,0.00149543824
1.734965e-006,0.00141896966
1.735365e-006,0.00133955999
1.735765e-006,0.00125720922
1.736165e-006,0.00117485845
1.736565e-006,0.00109250768
1.736965e-006,0.00100721581
1.737365e-006,0.00092192394
1.737765e-006,0.000833690971
1.738165e-006,0.000748399101
1.738565e-006,0.000660166132
1.738965e-006,0.000574874262
1.739365e-006,0.000486641293
1.739765e-006,0.000401349423
1.740165e-006,0.000316057553
1.740565e-006,0.000230765683
1.740965e-006,0.000148414912
1.741365e-006,6.90052403e-005
1.741765e-006,-1.04044317e-005
1.742165e-006,-8.98141037e-005
1.742565e-006,-0.000163341578
1.742965e-006,-0.000236869052
1.743365e-006,-0.000307455427
1.743765e-006,-0.000375100703
1.744165e-006,-0.00043980488
1.744565e-006,-0.000501567959
1.744965e-006,-0.000560389938
1.745365e-006,-0.000616270818
1.745765e-006,-0.0006692106
1.746165e-006,-0.000719209282
1.746565e-006,-0.000766266865
1.746965e-006,-0.00081038335
1.747365e-006,-0.000851558735
1.747765e-006,-0.000886851923
1.748165e-006,-0.000922145111
1.748565e-006,-0.0009515561
1.748965e-006,-0.00098096709
1.749365e-006,-0.00100743698
1.749765e-006,-0.00103096577
1.750165e-006,-0.00105449456
1.750565e-006,-0.00107508226
1.750965e-006,-0.00109272885
1.751365e-006,-0.00111037544
1.751765e-006,-0.00112508094
1.752165e-006,-0.00113978643
1.752565e-006,-0.00115449193
1.752965e-006,-0.00116919742
1.753365e-006,-0.00118390292
1.753765e-006,-0.00119860841
1.754165e-006,-0.00121625501
1.754565e-006,-0.0012309605
1.754965e-006,-0.0012486071
1.755365e-006,-0.00126625369
1.755765e-006,-0.00128684138
1.756165e-006,-0.00130742907
1.756565e-006,-0.00133095787
1.756965e-006,-0.00135448666
1.757365e-006,-0.00138095655
1.757765e-006,-0.00140742644
1.758165e-006,-0.00143683743
1.758565e-006,-0.00146918952
1.758965e-006,-0.00150154161
1.759365e-006,-0.00153683479
1.759765e-006,-0.00157506908
1.760165e-006,-0.00161330337
1.760565e-006,-0.00165741985
1.760965e-006,-0.00170153634
1.761365e-006,-0.00174565282
1.761765e-006,-0.0017927104
1.762165e-006,-0.00184270909
1.762565e-006,-0.00189564887
1.762965e-006,-0.00194858865
1.763365e-006,-0.00200446953
1.763765e-006,-0.00206035041
1.764165e-006,-0.00211917239
1.764565e-006,-0.00217799437
1.764965e-006,-0.00223975745
1.765365e-006,-0.00230446162
1.765765e-006,-0.0023662247
1.766165e-006,-0.00243092888
1.766565e-006,-0.00249563306
1.766965e-006,-0.00256033723
1.767365e-006,-0.00262798251
1.767765e-006,-0.00269268669
1.768165e-006,-0.00275739086
1.768565e-006,-0.00282209504
1.768965e-006,-0.00288385812
1.769365e-006,-0.0029485623
1.769765e-006,-0.00300738428
1.770165e-006,-0.00306914735
1.770565e-006,-0.00312796933
1.770965e-006,-0.00318385021
1.771365e-006,-0.00323679
1.771765e-006,-0.00328678868
1.772165e-006,-0.00333678736
1.772565e-006,-0.00338384494
1.772965e-006,-0.00342502033
1.773365e-006,-0.00346619571
1.773765e-006,-0.00350443
1.774165e-006,-0.00353678209
1.774565e-006,-0.00356619308
1.774965e-006,-0.00359560407
1.775365e-006,-0.00361913286
1.775765e-006,-0.00363677945
1.776165e-006,-0.00365442605
1.776565e-006,-0.00366619044
1.776965e-006,-0.00367501374
1.777365e-006,-0.00368089594
1.777765e-006,-0.00368089594
1.778165e-006,-0.00367795484
1.778565e-006,-0.00367207264
1.778965e-006,-0.00366030825
1.779365e-006,-0.00364560275
1.779765e-006,-0.00362501506
1.780165e-006,-0.00360148627
1.780565e-006,-0.00357501638
1.780965e-006,-0.00354266429
1.781365e-006,-0.00350443
1.781765e-006,-0.00346619571
1.782165e-006,-0.00341913813
1.782565e-006,-0.00337208055
1.782965e-006,-0.00331619967
1.783365e-006,-0.00326031879
1.783765e-006,-0.00319855571
1.784165e-006,-0.00313385153
1.784565e-006,-0.00306326516
1.784965e-006,-0.00299267878
1.785365e-006,-0.00291621021
1.785765e-006,-0.00283680054
1.786165e-006,-0.00275739086
1.786565e-006,-0.00267209899
1.786965e-006,-0.00258680712
1.787365e-006,-0.00249857416
1.787765e-006,-0.00241034119
1.788165e-006,-0.00232210822
1.788565e-006,-0.00223093415
1.788965e-006,-0.00213976008
1.789365e-006,-0.00204858601
1.789765e-006,-0.00196035304
1.790165e-006,-0.00187212008
1.790565e-006,-0.00178388711
1.790965e-006,-0.00170153634
1.791365e-006,-0.00161624447
1.791765e-006,-0.00153683479
1.792165e-006,-0.00146036622
1.792565e-006,-0.00138389765
1.792965e-006,-0.00131331127
1.793365e-006,-0.001245666
1.793765e-006,-0.00118096182
1.794165e-006,-0.00111919874
1.794565e-006,-0.00106331786
1.794965e-006,-0.00101037808
1.795365e-006,-0.000960379397
1.795765e-006,-0.000916262913
1.796165e-006,-0.000875087527
1.796565e-006,-0.000836853241
1.796965e-006,-0.000804501152
1.797365e-006,-0.000775090162
1.797765e-006,-0.000748620272
1.798165e-006,-0.00072509148
1.798565e-006,-0.000704503787
1.798965e-006,-0.000686857193
1.799365e-006,-0.000672151699
1.799765e-006,-0.000660387303
1.800165e-006,-0.000651564006
1.800565e-006,-0.000645681808
1.800965e-006,-0.00063979961
1.801365e-006,-0.00063979961
1.801765e-006,-0.000636858511
1.802165e-006,-0.000636858511
1.802565e-006,-0.00063979961
1.802965e-006,-0.00063979961
1.803365e-006,-0.000642740709
1.803765e-006,-0.000645681808
1.804165e-006,-0.000648622907
1.804565e-006,-0.000651564006
1.804965e-006,-0.000654505105
1.805365e-006,-0.000654505105
1.805765e-006,-0.000657446204
1.806165e-006,-0.000654505105
1.806565e-006,-0.000654505105
1.806965e-006,-0.000648622907
1.807365e-006,-0.000642740709
1.807765e-006,-0.000633917412
1.808165e-006,-0.000622153016
1.808565e-006,-0.00061038862
1.808965e-006,-0.000592742027
1.809365e-006,-0.000575095433
1.809765e-006,-0.000551566641
1.810165e-006,-0.00052509675
1.810565e-006,-0.00049862686
1.810965e-006,-0.000466274771
1.811365e-006,-0.000430981584
1.811765e-006,-0.000392747297
1.812165e-006,-0.000351571912
1.812565e-006,-0.000307455427
1.812965e-006,-0.000260397844
1.813365e-006,-0.000210399161
1.813765e-006,-0.00015745938
1.814165e-006,-0.0001015785
1.814565e-006,-4.27565203e-005
1.814965e-006,1.6065459e-005
1.815365e-006,7.78285372e-005
1.815765e-006,0.000139591615
1.816165e-006,0.000204295793
1.816565e-006,0.000271941069
1.816965e-006,0.000336645246
1.817365e-006,0.000404290522
1.817765e-006,0.000471935798
1.818165e-006,0.000539581075
1.818565e-006,0.000607226351
1.818965e-006,0.000674871627
1.819365e-006,0.000742516903
1.819765e-006,0.000810162179
1.820165e-006,0.000874866356
1.820565e-006,0.000936629435
1.820965e-006,0.000998392513
1.821365e-006,0.00106015559
1.821765e-006,0.00111897757
1.822165e-006,0.00117485845
1.822565e-006,0.00122779823
1.822965e-006,0.00128073801
1.823365e-006,0.0013277956
1.823765e-006,0.00137191208
1.824165e-006,0.00141308747
1.824565e-006,0.00145132175
1.824965e-006,0.00148661494
1.825365e-006,0.00151602593
1.825765e-006,0.00154543692
1.826165e-006,0.00156896571
1.826565e-006,0.00158661231
1.826965e-006,0.0016042589
1.827365e-006,0.0016160233
1.827765e-006,0.00162484659
1.828165e-006,0.00163072879
1.828565e-006,0.00163072879
1.828965e-006,0.00163072879
1.829365e-006,0.00162484659
1.829765e-006,0.0016160233
1.830165e-006,0.0016072
1.830565e-006,0.0015954356
1.830965e-006,0.00158073011
1.831365e-006,0.00156308351
1.831765e-006,0.00154543692
1.832165e-006,0.00152484923
1.832565e-006,0.00150426153
1.832965e-006,0.00148367384
1.833365e-006,0.00146014505
1.833765e-006,0.00143955736
1.834165e-006,0.00141602857
1.834565e-006,0.00139544087
1.834965e-006,0.00137191208
1.835365e-006,0.00135426549
1.835765e-006,0.00133367779
1.836165e-006,0.0013160312
1.836565e-006,0.00130132571
1.836965e-006,0.00128662021
1.837365e-006,0.00127485582
1.837765e-006,0.00126309142
1.838165e-006,0.00125720922
1.838565e-006,0.00125426812
1.838965e-006,0.00125132702
1.839365e-006,0.00125426812
1.839765e-006,0.00126015032
1.840165e-006,0.00127191472
1.840565e-006,0.00128367911
1.840965e-006,0.00130132571
1.841365e-006,0.0013248545
1.841765e-006,0.00135132439
1.842165e-006,0.00138073538
1.842565e-006,0.00141602857
1.842965e-006,0.00145426285
1.843365e-006,0.00149837934
1.843765e-006,0.00154543692
1.844165e-006,0.0015983767
1.844565e-006,0.00165425758
1.844965e-006,0.00171307956
1.845365e-006,0.00177778374
1.845765e-006,0.00184542901
1.846165e-006,0.00191895649
1.846565e-006,0.00199248396
1.846965e-006,0.00207189363
1.847365e-006,0.00215130331
1.847765e-006,0.00223365408
1.848165e-006,0.00232188705
1.848565e-006,0.00240717892
1.848965e-006,0.00249835298
1.849365e-006,0.00258952705
1.849765e-006,0.00268070112
1.850165e-006,0.00277187519
1.850565e-006,0.00286599036
1.850965e-006,0.00295716442
1.851365e-006,0.00305127959
1.851765e-006,0.00314245366
1.852165e-006,0.00323068663
1.852565e-006,0.00332186069
1.852965e-006,0.00340715256
1.853365e-006,0.00349244443
1.853765e-006,0.00357479521
1.854165e-006,0.00365420488
1.854565e-006,0.00373067345
1.854965e-006,0.00380420092
1.855365e-006,0.0038747873
1.855765e-006,0.00393949148
1.856165e-006,0.00400419565
1.856565e-006,0.00406007653
1.856965e-006,0.00411301632
1.857365e-006,0.004163015
1.857765e-006,0.00420713148
1.858165e-006,0.00424536577
1.858565e-006,0.00428065896
1.858965e-006,0.00431006995
1.859365e-006,0.00433359874
1.859765e-006,0.00435124533
1.860165e-006,0.00436595083
1.860565e-006,0.00437477412
1.860965e-006,0.00437771522
1.861365e-006,0.00437771522
1.861765e-006,0.00436889193
1.862165e-006,0.00435712753
1.862565e-006,0.00434242203
1.862965e-006,0.00431889324
1.863365e-006,0.00429242335
1.863765e-006,0.00426301236
1.864165e-006,0.00422771918
1.864565e-006,0.00418654379
1.864965e-006,0.0041453684
1.865365e-006,0.00409831082
1.865765e-006,0.00404831214
1.866165e-006,0.00399243126
1.866565e-006,0.00393655038
1.866965e-006,0.0038777284
1.867365e-006,0.00381596532
1.867765e-006,0.00375420224
1.868165e-006,0.00368655697
1.868565e-006,0.00362185279
1.868965e-006,0.00355420751
1.869365e-006,0.00348362114
1.869765e-006,0.00341597586
1.870165e-006,0.00334833059
1.870565e-006,0.00328068531
1.870965e-006,0.00321304003
1.871365e-006,0.00314833586
1.871765e-006,0.00308363168
1.872165e-006,0.0030189275
1.872565e-006,0.00295716442
1.872965e-006,0.00289540134
1.873365e-006,0.00283657937
1.873765e-006,0.00277775739
1.874165e-006,0.0027248176
1.874565e-006,0.00267187782
1.874965e-006,0.00262187914
1.875365e-006,0.00257188046
1.875765e-006,0.00252482288
1.876165e-006,0.00248070639
1.876565e-006,0.00243953101
1.876965e-006,0.00239835562
1.877365e-006,0.00236012133
1.877765e-006,0.00232482815
1.878165e-006,0.00228953496
1.878565e-006,0.00225424177
1.878965e-006,0.00222188968
1.879365e-006,0.00219247869
1.879765e-006,0.0021630677
1.880165e-006,0.00213659781
1.880565e-006,0.00211012792
1.880965e-006,0.00208365803
1.881365e-006,0.00206012924
1.881765e-006,0.00203660045
1.882165e-006,0.00201307166
1.882565e-006,0.00199248396
1.882965e-006,0.00196895517
1.883365e-006,0.00194836748
1.883765e-006,0.00192483869
1.884165e-006,0.00190425099
1.884565e-006,0.0018807222
1.884965e-006,0.00186013451
1.885365e-006,0.00183660572
1.885765e-006,0.00181307693
1.886165e-006,0.00178660704
1.886565e-006,0.00176013714
1.886965e-006,0.00173072615
1.887365e-006,0.00170131517
1.887765e-006,0.00166896308
1.888165e-006,0.00163072879
1.888565e-006,0.0015924945
1.888965e-006,0.00155131912
1.889365e-006,0.00150720263
1.889765e-006,0.00146308615
1.890165e-006,0.00141014637
1.890565e-006,0.00135720659
1.890965e-006,0.00130132571
1.891365e-006,0.00124250373
1.891765e-006,0.00117779955
1.892165e-006,0.00111309537
1.892565e-006,0.001042509
1.892965e-006,0.000971922622
1.893365e-006,0.000898395148
1.893765e-006,0.000818985476
1.894165e-006,0.000742516903
1.894565e-006,0.000660166132
1.894965e-006,0.000577815361
1.895365e-006,0.000492523491
1.895765e-006,0.000407231621
1.896165e-006,0.000321939751
1.896565e-006,0.000233706782
1.896965e-006,0.000148414912
1.897365e-006,6.01819434e-005
1.897765e-006,-2.80510255e-005
1.898165e-006,-0.000116283994
1.898565e-006,-0.000204516963
1.898965e-006,-0.000292749932
1.899365e-006,-0.000380982901
1.899765e-006,-0.000466274771
1.900165e-006,-0.000551566641
1.900565e-006,-0.000636858511
1.900965e-006,-0.000722150381
1.901365e-006,-0.000804501152
1.901765e-006,-0.000883910824
1.902165e-006,-0.000963320496
1.902565e-006,-0.00103978907
1.902965e-006,-0.00111625764
1.903365e-006,-0.00118978512
1.903765e-006,-0.00126037149
1.904165e-006,-0.00133095787
1.904565e-006,-0.00139566204
1.904965e-006,-0.00146036622
1.905365e-006,-0.0015221293
1.905765e-006,-0.00157801018
1.906165e-006,-0.00163389106
1.906565e-006,-0.00168388974
1.906965e-006,-0.00173388842
1.907365e-006,-0.00177800491
1.907765e-006,-0.00182212139
1.908165e-006,-0.00186035568
1.908565e-006,-0.00189858997
1.908965e-006,-0.00193094206
1.909365e-006,-0.00196035304
1.909765e-006,-0.00198976403
1.910165e-006,-0.00201329283
1.910565e-006,-0.00203682162
1.910965e-006,-0.00205740931
1.911365e-006,-0.0020750559
1.911765e-006,-0.0020897614
1.912165e-006,-0.0021015258
1.912565e-006,-0.00211329019
1.912965e-006,-0.00212211349
1.913365e-006,-0.00213093678
1.913765e-006,-0.00213387788
1.914165e-006,-0.00213976008
1.914565e-006,-0.00214270118
1.914965e-006,-0.00214270118
1.915365e-006,-0.00214270118
1.915765e-006,-0.00213976008
1.916165e-006,-0.00213681898
1.916565e-006,-0.00213387788
1.916965e-006,-0.00212799569
1.917365e-006,-0.00212211349
1.917765e-006,-0.00211623129
1.918165e-006,-0.00210740799
1.918565e-006,-0.0020985847
1.918965e-006,-0.0020927025
1.919365e-006,-0.0020838792
1.919765e-006,-0.0020750559
1.920165e-006,-0.00206917371
1.920565e-006,-0.00206035041
1.920965e-006,-0.00205446821
1.921365e-006,-0.00204858601
1.921765e-006,-0.00204270382
1.922165e-006,-0.00203682162
1.922565e-006,-0.00203388052
1.922965e-006,-0.00203388052
1.923365e-006,-0.00203388052
1.923765e-006,-0.00203388052
1.924165e-006,-0.00203682162
1.924565e-006,-0.00203976272
1.924965e-006,-0.00204564491
1.925365e-006,-0.00205446821
1.925765e-006,-0.00206329151
1.926165e-006,-0.0020750559
1.926565e-006,-0.0020868203
1.926965e-006,-0.0021015258
1.927365e-006,-0.00211623129
1.927765e-006,-0.00213387788
1.928165e-006,-0.00215446558
1.928565e-006,-0.00217211217
1.928965e-006,-0.00219564096
1.929365e-006,-0.00221622865
1.929765e-006,-0.00223975745
1.930165e-006,-0.00226622734
1.930565e-006,-0.00229269723
1.930965e-006,-0.00231916712
1.931365e-006,-0.00234563701
1.931765e-006,-0.0023721069
1.932165e-006,-0.00240151789
1.932565e-006,-0.00243092888
1.932965e-006,-0.00246033987
1.933365e-006,-0.00248975086
1.933765e-006,-0.00251916185
1.934165e-006,-0.00254563174
1.934565e-006,-0.00257504273
1.934965e-006,-0.00260445372
1.935365e-006,-0.00263386471
1.935765e-006,-0.0026632757
1.936165e-006,-0.00268974559
1.936565e-006,-0.00271621548
1.936965e-006,-0.00274268537
1.937365e-006,-0.00276915526
1.937765e-006,-0.00279562515
1.938165e-006,-0.00281915394
1.938565e-006,-0.00284268273
1.938965e-006,-0.00286621153
1.939365e-006,-0.00288679922
1.939765e-006,-0.00291032801
1.940165e-006,-0.0029309157
1.940565e-006,-0.0029485623
1.940965e-006,-0.00296620889
1.941365e-006,-0.00298385548
1.941765e-006,-0.00300150208
1.942165e-006,-0.00301620757
1.942565e-006,-0.00303091307
1.942965e-006,-0.00304267746
1.943365e-006,-0.00305444186
1.943765e-006,-0.00306620626
1.944165e-006,-0.00307502955
1.944565e-006,-0.00308385285
1.944965e-006,-0.00308973505
1.945365e-006,-0.00309561724
1.945765e-006,-0.00309855834
1.946165e-006,-0.00310444054
1.946565e-006,-0.00310444054
1.946965e-006,-0.00310444054
1.947365e-006,-0.00310444054
1.947765e-006,-0.00310149944
1.948165e-006,-0.00309855834
1.948565e-006,-0.00309561724
1.948965e-006,-0.00308973505
1.949365e-006,-0.00308385285
1.949765e-006,-0.00307502955
1.950165e-006,-0.00306620626
1.950565e-006,-0.00305738296
1.950965e-006,-0.00304855966
1.951365e-006,-0.00303973636
1.951765e-006,-0.00302797197
1.952165e-006,-0.00301620757
1.952565e-006,-0.00300444318
1.952965e-006,-0.00299267878
1.953365e-006,-0.00297797329
1.953765e-006,-0.00296620889
1.954165e-006,-0.0029515034
1.954565e-006,-0.002939739
1.954965e-006,-0.0029279746
1.955365e-006,-0.00291326911
1.955765e-006,-0.00290150471
