LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:57:36,0                 
Time,Ampl
1.600565e-006,0.000398408324
1.600965e-006,0.000498405689
1.601365e-006,0.000586638658
1.601765e-006,0.000668989429
1.602165e-006,0.000739575804
1.602565e-006,0.000798397783
1.602965e-006,0.000848396466
1.603365e-006,0.000886630752
1.603765e-006,0.000916041742
1.604165e-006,0.000933688336
1.604565e-006,0.000942511633
1.604965e-006,0.000939570534
1.605365e-006,0.000927806138
1.605765e-006,0.000904277346
1.606165e-006,0.000871925257
1.606565e-006,0.000830749872
1.606965e-006,0.00078075119
1.607365e-006,0.00072192921
1.607765e-006,0.000654283934
1.608165e-006,0.000577815361
1.608565e-006,0.000498405689
1.608965e-006,0.000407231621
1.609365e-006,0.000313116454
1.609765e-006,0.000210177991
1.610165e-006,0.000104298428
1.610565e-006,-7.46333273e-006
1.610965e-006,-0.000122166192
1.611365e-006,-0.00024275125
1.611765e-006,-0.000363336307
1.612165e-006,-0.000489803563
1.612565e-006,-0.000613329719
1.612965e-006,-0.000739796975
1.613365e-006,-0.00086626423
1.613765e-006,-0.000992731486
1.614165e-006,-0.00111919874
1.614565e-006,-0.0012427249
1.614965e-006,-0.00136330996
1.615365e-006,-0.00148095391
1.615765e-006,-0.00159271567
1.616165e-006,-0.00170447743
1.616565e-006,-0.0018074159
1.616965e-006,-0.00190741326
1.617365e-006,-0.00200152843
1.617765e-006,-0.0020897614
1.618165e-006,-0.00217211217
1.618565e-006,-0.00224563964
1.618965e-006,-0.00231328492
1.619365e-006,-0.002375048
1.619765e-006,-0.00242798778
1.620165e-006,-0.00247210426
1.620565e-006,-0.00251033855
1.620965e-006,-0.00253974954
1.621365e-006,-0.00256033723
1.621765e-006,-0.00257504273
1.622165e-006,-0.00258092493
1.622565e-006,-0.00258092493
1.622965e-006,-0.00257504273
1.623365e-006,-0.00256033723
1.623765e-006,-0.00253680844
1.624165e-006,-0.00251033855
1.624565e-006,-0.00247504536
1.624965e-006,-0.00243681108
1.625365e-006,-0.00238975349
1.625765e-006,-0.00233975481
1.626165e-006,-0.00228681503
1.626565e-006,-0.00222799305
1.626965e-006,-0.00216622997
1.627365e-006,-0.00210446689
1.627765e-006,-0.00203682162
1.628165e-006,-0.00197211744
1.628565e-006,-0.00190447216
1.628965e-006,-0.00183388579
1.629365e-006,-0.00176624051
1.629765e-006,-0.00170153634
1.630165e-006,-0.00163683216
1.630565e-006,-0.00157212798
1.630965e-006,-0.001513306
1.631365e-006,-0.00145448402
1.631765e-006,-0.00140154424
1.632165e-006,-0.00135154556
1.632565e-006,-0.00130742907
1.632965e-006,-0.00126625369
1.633365e-006,-0.0012280194
1.633765e-006,-0.00119860841
1.634165e-006,-0.00117213852
1.634565e-006,-0.00115155083
1.634965e-006,-0.00113684533
1.635365e-006,-0.00112508094
1.635765e-006,-0.00112213984
1.636165e-006,-0.00112508094
1.636565e-006,-0.00113096314
1.636965e-006,-0.00114566863
1.637365e-006,-0.00116331523
1.637765e-006,-0.00118978512
1.638165e-006,-0.00121919611
1.638565e-006,-0.00125448929
1.638965e-006,-0.00129566468
1.639365e-006,-0.00134272226
1.639765e-006,-0.00139272094
1.640165e-006,-0.00144860183
1.640565e-006,-0.0015074238
1.640965e-006,-0.00157212798
1.641365e-006,-0.00163977326
1.641765e-006,-0.00171330073
1.642165e-006,-0.0017897693
1.642565e-006,-0.00186917898
1.642965e-006,-0.00194858865
1.643365e-006,-0.00203388052
1.643765e-006,-0.00211917239
1.644165e-006,-0.00220446426
1.644565e-006,-0.00229269723
1.644965e-006,-0.0023809302
1.645365e-006,-0.00246916317
1.645765e-006,-0.00255739613
1.646165e-006,-0.002642688
1.646565e-006,-0.00272797987
1.646965e-006,-0.00280738955
1.647365e-006,-0.00288679922
1.647765e-006,-0.00296326779
1.648165e-006,-0.00303385417
1.648565e-006,-0.00310149944
1.648965e-006,-0.00316326252
1.649365e-006,-0.0032191434
1.649765e-006,-0.00326914208
1.650165e-006,-0.00331031747
1.650565e-006,-0.00334266956
1.650965e-006,-0.00336913945
1.651365e-006,-0.00338678604
1.651765e-006,-0.00339266824
1.652165e-006,-0.00339266824
1.652565e-006,-0.00338090384
1.652965e-006,-0.00335737505
1.653365e-006,-0.00332502296
1.653765e-006,-0.00328090648
1.654165e-006,-0.0032250256
1.654565e-006,-0.00316032142
1.654965e-006,-0.00308385285
1.655365e-006,-0.00299561988
1.655765e-006,-0.00289562252
1.656165e-006,-0.00278680185
1.656565e-006,-0.0026662168
1.656965e-006,-0.00253680844
1.657365e-006,-0.00239857679
1.657765e-006,-0.00225152184
1.658165e-006,-0.0020956436
1.658565e-006,-0.00193094206
1.658965e-006,-0.00176035832
1.659365e-006,-0.00158389238
1.659765e-006,-0.00140154424
1.660165e-006,-0.00121331391
1.660565e-006,-0.00102508357
1.660965e-006,-0.000830971043
1.661365e-006,-0.000636858511
1.661765e-006,-0.00043980488
1.662165e-006,-0.00024275125
1.662565e-006,-4.86387182e-005
1.662965e-006,0.000148414912
1.663365e-006,0.000339586345
1.663765e-006,0.000527816679
1.664165e-006,0.000713105913
1.664565e-006,0.000895454049
1.664965e-006,0.00106897889
1.665365e-006,0.00123956263
1.665765e-006,0.00140132307
1.666165e-006,0.00155720132
1.666565e-006,0.00170425626
1.666965e-006,0.00184248792
1.667365e-006,0.00197189627
1.667765e-006,0.00209248133
1.668165e-006,0.00220424309
1.668565e-006,0.00230424045
1.668965e-006,0.00239541452
1.669365e-006,0.00247776529
1.669765e-006,0.00254835167
1.670165e-006,0.00261011475
1.670565e-006,0.00266011343
1.670965e-006,0.00270128881
1.671365e-006,0.0027336409
1.671765e-006,0.00275422859
1.672165e-006,0.00276893409
1.672565e-006,0.00277187519
1.672965e-006,0.00276893409
1.673365e-006,0.00275716969
1.673765e-006,0.002736582
1.674165e-006,0.00271011211
1.674565e-006,0.00268070112
1.674965e-006,0.00264246683
1.675365e-006,0.00259835035
1.675765e-006,0.00255129277
1.676165e-006,0.00250129408
1.676565e-006,0.0024483543
1.676965e-006,0.00239247342
1.677365e-006,0.00233365144
1.677765e-006,0.00227188836
1.678165e-006,0.00221306639
1.678565e-006,0.00215130331
1.678965e-006,0.00209248133
1.679365e-006,0.00203365935
1.679765e-006,0.00197483737
1.680165e-006,0.00191895649
1.680565e-006,0.00186601671
1.680965e-006,0.00181601802
1.681365e-006,0.00176896044
1.681765e-006,0.00172484396
1.682165e-006,0.00168660967
1.682565e-006,0.00165131648
1.682965e-006,0.00162190549
1.683365e-006,0.0015954356
1.683765e-006,0.00157484791
1.684165e-006,0.00156014242
1.684565e-006,0.00155131912
1.684965e-006,0.00154543692
1.685365e-006,0.00154543692
1.685765e-006,0.00155131912
1.686165e-006,0.00156602461
1.686565e-006,0.00158367121
1.686965e-006,0.0016042589
1.687365e-006,0.00163366989
1.687765e-006,0.00166602198
1.688165e-006,0.00170719736
1.688565e-006,0.00175131385
1.688965e-006,0.00179837143
1.689365e-006,0.00185131121
1.689765e-006,0.00191013319
1.690165e-006,0.00197189627
1.690565e-006,0.00203660045
1.690965e-006,0.00210424572
1.691365e-006,0.0021777732
1.691765e-006,0.00225130067
1.692165e-006,0.00233071034
1.692565e-006,0.00241012002
1.692965e-006,0.00248952969
1.693365e-006,0.00257188046
1.693765e-006,0.00265423123
1.694165e-006,0.002736582
1.694565e-006,0.00281599167
1.694965e-006,0.00289540134
1.695365e-006,0.00297481102
1.695765e-006,0.00305127959
1.696165e-006,0.00312186596
1.696565e-006,0.00319245234
1.696965e-006,0.00325715652
1.697365e-006,0.0033189196
1.697765e-006,0.00337185938
1.698165e-006,0.00342185806
1.698565e-006,0.00346597454
1.698965e-006,0.00350420883
1.699365e-006,0.00353361982
1.699765e-006,0.00355714861
1.700165e-006,0.00357185411
1.700565e-006,0.0035806774
1.700965e-006,0.0035836185
1.701365e-006,0.00357479521
1.701765e-006,0.00356303081
1.702165e-006,0.00354244312
1.702565e-006,0.00351303213
1.702965e-006,0.00347773894
1.703365e-006,0.00343362246
1.703765e-006,0.00338656487
1.704165e-006,0.00333068399
1.704565e-006,0.00326892091
1.704965e-006,0.00320127564
1.705365e-006,0.00312774816
1.705765e-006,0.00305127959
1.706165e-006,0.00296892882
1.706565e-006,0.00288363695
1.706965e-006,0.00279540398
1.707365e-006,0.00270128881
1.707765e-006,0.00260423255
1.708165e-006,0.00250717628
1.708565e-006,0.00240717892
1.708965e-006,0.00230424045
1.709365e-006,0.00220130199
1.709765e-006,0.00209836353
1.710165e-006,0.00199248396
1.710565e-006,0.0018895455
1.710965e-006,0.00178660704
1.711365e-006,0.00168366857
1.711765e-006,0.00158367121
1.712165e-006,0.00148661494
1.712565e-006,0.00138955868
1.712965e-006,0.00129544351
1.713365e-006,0.00120721054
1.713765e-006,0.00111897757
1.714165e-006,0.0010366268
1.714565e-006,0.000960158226
1.714965e-006,0.000886630752
1.715365e-006,0.000818985476
1.715765e-006,0.000754281299
1.716165e-006,0.000698400419
1.716565e-006,0.000645460637
1.716965e-006,0.000598403054
1.717365e-006,0.000560168767
1.717765e-006,0.00052487558
1.718165e-006,0.000498405689
1.718565e-006,0.000477817996
1.718965e-006,0.0004660536
1.719365e-006,0.000457230304
1.719765e-006,0.000457230304
1.720165e-006,0.0004660536
1.720565e-006,0.000477817996
1.720965e-006,0.000498405689
1.721365e-006,0.000527816679
1.721765e-006,0.000560168767
1.722165e-006,0.000601344153
1.722565e-006,0.000648401736
1.722965e-006,0.000701341518
1.723365e-006,0.000757222398
1.723765e-006,0.000821926575
1.724165e-006,0.00089251295
1.724565e-006,0.000966040424
1.724965e-006,0.0010454501
1.725365e-006,0.00112780087
1.725765e-006,0.00121309274
1.726165e-006,0.00130426681
1.726565e-006,0.00139544087
1.726965e-006,0.00149249714
1.727365e-006,0.0015895534
1.727765e-006,0.00168660967
1.728165e-006,0.00178366594
1.728565e-006,0.0018836633
1.728965e-006,0.00198071957
1.729365e-006,0.00207777583
1.729765e-006,0.0021748321
1.730165e-006,0.00226894727
1.730565e-006,0.00235718023
1.730965e-006,0.0024454132
1.731365e-006,0.00252776397
1.731765e-006,0.00260717365
1.732165e-006,0.00268070112
1.732565e-006,0.0027483464
1.732965e-006,0.00280716838
1.733365e-006,0.00286304926
1.733765e-006,0.00291010684
1.734165e-006,0.00295128223
1.734565e-006,0.00298363431
1.734965e-006,0.00300716311
1.735365e-006,0.0030218686
1.735765e-006,0.0030277508
1.736165e-006,0.0030277508
1.736565e-006,0.0030159864
1.736965e-006,0.00299833981
1.737365e-006,0.00296892882
1.737765e-006,0.00293363563
1.738165e-006,0.00288657805
1.738565e-006,0.00283363827
1.738965e-006,0.00277187519
1.739365e-006,0.00270128881
1.739765e-006,0.00262482024
1.740165e-006,0.00253952837
1.740565e-006,0.0024483543
1.740965e-006,0.00235129804
1.741365e-006,0.00224835957
1.741765e-006,0.00213953891
1.742165e-006,0.00202483605
1.742565e-006,0.00190719209
1.742965e-006,0.00178660704
1.743365e-006,0.00166013978
1.743765e-006,0.00153367252
1.744165e-006,0.00140426417
1.744565e-006,0.00127191472
1.744965e-006,0.00113956526
1.745365e-006,0.00100427471
1.745765e-006,0.000871925257
1.746165e-006,0.000739575804
1.746565e-006,0.000607226351
1.746965e-006,0.000477817996
1.747365e-006,0.000348409642
1.747765e-006,0.000221942386
1.748165e-006,9.841623e-005
1.748565e-006,-1.92277286e-005
1.748965e-006,-0.000136871687
1.749365e-006,-0.000248633448
1.749765e-006,-0.00035451301
1.750165e-006,-0.000457451474
1.750565e-006,-0.00055450774
1.750965e-006,-0.000645681808
1.751365e-006,-0.000730973678
1.751765e-006,-0.00081038335
1.752165e-006,-0.000880969725
1.752565e-006,-0.000948615001
1.752965e-006,-0.00101037808
1.753365e-006,-0.00106331786
1.753765e-006,-0.00111037544
1.754165e-006,-0.00115155083
1.754565e-006,-0.00118684402
1.754965e-006,-0.00121625501
1.755365e-006,-0.0012397838
1.755765e-006,-0.00125743039
1.756165e-006,-0.00126919479
1.756565e-006,-0.00127801809
1.756965e-006,-0.00128095918
1.757365e-006,-0.00127801809
1.757765e-006,-0.00127213589
1.758165e-006,-0.00126331259
1.758565e-006,-0.00125154819
1.758965e-006,-0.0012368427
1.759365e-006,-0.0012221372
1.759765e-006,-0.00120449061
1.760165e-006,-0.00118390292
1.760565e-006,-0.00116331523
1.760965e-006,-0.00114566863
1.761365e-006,-0.00112508094
1.761765e-006,-0.00110449325
1.762165e-006,-0.00108684665
1.762565e-006,-0.00107214116
1.762965e-006,-0.00105743566
1.763365e-006,-0.00104567127
1.763765e-006,-0.00103390687
1.764165e-006,-0.00102802467
1.764565e-006,-0.00102508357
1.764965e-006,-0.00102508357
1.765365e-006,-0.00102802467
1.765765e-006,-0.00103684797
1.766165e-006,-0.00104861237
1.766565e-006,-0.00106331786
1.766965e-006,-0.00108390555
1.767365e-006,-0.00111037544
1.767765e-006,-0.00113978643
1.768165e-006,-0.00117213852
1.768565e-006,-0.00121037281
1.768965e-006,-0.00125448929
1.769365e-006,-0.00130448798
1.769765e-006,-0.00135742776
1.770165e-006,-0.00141330864
1.770565e-006,-0.00147801281
1.770965e-006,-0.00154271699
1.771365e-006,-0.00161330337
1.771765e-006,-0.00168977194
1.772165e-006,-0.00176918161
1.772565e-006,-0.00185153238
1.772965e-006,-0.00193682425
1.773365e-006,-0.00202505722
1.773765e-006,-0.00211623129
1.774165e-006,-0.00221034646
1.774565e-006,-0.00230740272
1.774965e-006,-0.00240740009
1.775365e-006,-0.00250739745
1.775765e-006,-0.00260739482
1.776165e-006,-0.00271033328
1.776565e-006,-0.00281327174
1.776965e-006,-0.00291621021
1.777365e-006,-0.00301620757
1.777765e-006,-0.00311914604
1.778165e-006,-0.0032162023
1.778565e-006,-0.00331619967
1.778965e-006,-0.00341031483
1.779365e-006,-0.00350443
1.779765e-006,-0.00359266297
1.780165e-006,-0.00368089594
1.780565e-006,-0.00376324671
1.780965e-006,-0.00383971528
1.781365e-006,-0.00391324276
1.781765e-006,-0.00398382913
1.782165e-006,-0.00404559221
1.782565e-006,-0.00410441419
1.782965e-006,-0.00415441287
1.783365e-006,-0.00419852936
1.783765e-006,-0.00423970474
1.784165e-006,-0.00427205683
1.784565e-006,-0.00429852672
1.784965e-006,-0.00431617331
1.785365e-006,-0.00432793771
1.785765e-006,-0.00433381991
1.786165e-006,-0.00433087881
1.786565e-006,-0.00432205551
1.786965e-006,-0.00430735002
1.787365e-006,-0.00428382123
1.787765e-006,-0.00425146914
1.788165e-006,-0.00421323485
1.788565e-006,-0.00416911837
1.788965e-006,-0.00411617859
1.789365e-006,-0.00405735661
1.789765e-006,-0.00399265243
1.790165e-006,-0.00392206605
1.790565e-006,-0.00384559748
1.790965e-006,-0.00376030561
1.791365e-006,-0.00367207264
1.791765e-006,-0.00357501638
1.792165e-006,-0.00347501901
1.792565e-006,-0.00336913945
1.792965e-006,-0.00326031879
1.793365e-006,-0.00314561593
1.793765e-006,-0.00302797197
1.794165e-006,-0.00290444581
1.794565e-006,-0.00278091966
1.794965e-006,-0.0026544524
1.795365e-006,-0.00252798514
1.795765e-006,-0.00239857679
1.796165e-006,-0.00226916844
1.796565e-006,-0.00213681898
1.796965e-006,-0.00200741063
1.797365e-006,-0.00188094337
1.797765e-006,-0.00175447612
1.798165e-006,-0.00163094996
1.798565e-006,-0.001513306
1.798965e-006,-0.00139566204
1.799365e-006,-0.00128684138
1.799765e-006,-0.00117802072
1.800165e-006,-0.00107802336
1.800565e-006,-0.000983908189
1.800965e-006,-0.000892734121
1.801365e-006,-0.00081038335
1.801765e-006,-0.000733914777
1.802165e-006,-0.000666269501
1.802565e-006,-0.000604506422
1.802965e-006,-0.000548625542
1.803365e-006,-0.000501567959
1.803765e-006,-0.000460392573
1.804165e-006,-0.000425099386
1.804565e-006,-0.000398629495
1.804965e-006,-0.000378041802
1.805365e-006,-0.000363336307
1.805765e-006,-0.00035451301
1.806165e-006,-0.000351571912
1.806565e-006,-0.000351571912
1.806965e-006,-0.000360395208
1.807365e-006,-0.000372159604
1.807765e-006,-0.000389806198
1.808165e-006,-0.000410393891
1.808565e-006,-0.000433922683
1.808965e-006,-0.000460392573
1.809365e-006,-0.000489803563
1.809765e-006,-0.000522155651
1.810165e-006,-0.00055450774
1.810565e-006,-0.000589800928
1.810965e-006,-0.000625094115
1.811365e-006,-0.000660387303
1.811765e-006,-0.00069568049
1.812165e-006,-0.000730973678
1.812565e-006,-0.000766266865
1.812965e-006,-0.000795677855
1.813365e-006,-0.000828029944
1.813765e-006,-0.000854499834
1.814165e-006,-0.000878028626
1.814565e-006,-0.000898616319
1.814965e-006,-0.000916262913
1.815365e-006,-0.000930968407
1.815765e-006,-0.000939791704
1.816165e-006,-0.000942732803
1.816565e-006,-0.000942732803
1.816965e-006,-0.000936850605
1.817365e-006,-0.000925086209
1.817765e-006,-0.000907439616
1.818165e-006,-0.000883910824
1.818565e-006,-0.000857440933
1.818965e-006,-0.000822147746
1.819365e-006,-0.00078097236
1.819765e-006,-0.000736855876
1.820165e-006,-0.000683916094
1.820565e-006,-0.000628035214
1.820965e-006,-0.000566272136
1.821365e-006,-0.000501567959
1.821765e-006,-0.000430981584
1.822165e-006,-0.00035451301
1.822565e-006,-0.000275103338
1.822965e-006,-0.000189811468
1.823365e-006,-0.000104519599
1.823765e-006,-1.33455307e-005
1.824165e-006,7.78285372e-005
1.824565e-006,0.000174884803
1.824965e-006,0.000271941069
1.825365e-006,0.000368997335
1.825765e-006,0.000468994699
1.826165e-006,0.000568992064
1.826565e-006,0.000671930528
1.826965e-006,0.000771927893
1.827365e-006,0.000874866356
1.827765e-006,0.000974863721
1.828165e-006,0.00107191999
1.828565e-006,0.00117191735
1.828965e-006,0.00126603252
1.829365e-006,0.00136014769
1.829765e-006,0.00145132175
1.830165e-006,0.00153955472
1.830565e-006,0.00162190549
1.830965e-006,0.00170131517
1.831365e-006,0.00177778374
1.831765e-006,0.00184837011
1.832165e-006,0.00191307429
1.832565e-006,0.00197483737
1.832965e-006,0.00202777715
1.833365e-006,0.00207777583
1.833765e-006,0.00211895122
1.834165e-006,0.00215424441
1.834565e-006,0.0021836554
1.834965e-006,0.00220718419
1.835365e-006,0.00222188968
1.835765e-006,0.00223365408
1.836165e-006,0.00223659518
1.836565e-006,0.00223365408
1.836965e-006,0.00222188968
1.837365e-006,0.00220718419
1.837765e-006,0.00218659649
1.838165e-006,0.0021601266
1.838565e-006,0.00212777452
1.838965e-006,0.00209248133
1.839365e-006,0.00205424704
1.839765e-006,0.00201013056
1.840165e-006,0.00196601407
1.840565e-006,0.00191601539
1.840965e-006,0.00186601671
1.841365e-006,0.00181601802
1.841765e-006,0.00176307824
1.842165e-006,0.00171013846
1.842565e-006,0.00165719868
1.842965e-006,0.0016072
1.843365e-006,0.00155720132
1.843765e-006,0.00150720263
1.844165e-006,0.00146308615
1.844565e-006,0.00141896966
1.844965e-006,0.00137779428
1.845365e-006,0.00134250109
1.845765e-006,0.0013072079
1.846165e-006,0.00127779691
1.846565e-006,0.00125426812
1.846965e-006,0.00123368043
1.847365e-006,0.00121897494
1.847765e-006,0.00121015164
1.848165e-006,0.00120426944
1.848565e-006,0.00120721054
1.848965e-006,0.00121603384
1.849365e-006,0.00122779823
1.849765e-006,0.00124838592
1.850165e-006,0.00127779691
1.850565e-006,0.001310149
1.850965e-006,0.00135132439
1.851365e-006,0.00139544087
1.851765e-006,0.00145132175
1.852165e-006,0.00151014373
1.852565e-006,0.00157484791
1.852965e-006,0.00164837538
1.853365e-006,0.00172484396
1.853765e-006,0.00181013583
1.854165e-006,0.00190130989
1.854565e-006,0.00199542506
1.854965e-006,0.00209542243
1.855365e-006,0.00219836089
1.855765e-006,0.00230718155
1.856165e-006,0.00241894331
1.856565e-006,0.00253364617
1.856965e-006,0.00265129013
1.857365e-006,0.00276893409
1.857765e-006,0.00288951915
1.858165e-006,0.0030101042
1.858565e-006,0.00313363036
1.858965e-006,0.00325421542
1.859365e-006,0.00337480048
1.859765e-006,0.00349538553
1.860165e-006,0.00361597059
1.860565e-006,0.00373361455
1.860965e-006,0.00384831741
1.861365e-006,0.00396007917
1.861765e-006,0.00406889983
1.862165e-006,0.00417477939
1.862565e-006,0.00427771786
1.862965e-006,0.00437477412
1.863365e-006,0.00446888929
1.863765e-006,0.00455712226
1.864165e-006,0.00463947303
1.864565e-006,0.0047188827
1.864965e-006,0.00479241018
1.865365e-006,0.00485711435
1.865765e-006,0.00491887743
1.866165e-006,0.00497181721
1.866565e-006,0.0050188748
1.866965e-006,0.00506005018
1.867365e-006,0.00509534337
1.867765e-006,0.00512181326
1.868165e-006,0.00514240095
1.868565e-006,0.00515416535
1.868965e-006,0.00515710645
1.869365e-006,0.00515710645
1.869765e-006,0.00514534205
1.870165e-006,0.00513063656
1.870565e-006,0.00510416667
1.870965e-006,0.00507475568
1.871365e-006,0.00503652139
1.871765e-006,0.00499240491
1.872165e-006,0.00494240622
1.872565e-006,0.00488358424
1.872965e-006,0.00482182117
1.873365e-006,0.00475417589
1.873765e-006,0.00468064842
1.874165e-006,0.00460123874
1.874565e-006,0.00452182907
1.874965e-006,0.0044335961
1.875365e-006,0.00434536313
1.875765e-006,0.00425418907
1.876165e-006,0.0041600739
1.876565e-006,0.00406301763
1.876965e-006,0.00396596137
1.877365e-006,0.003865964
1.877765e-006,0.00376596664
1.878165e-006,0.00366596927
1.878565e-006,0.00356597191
1.878965e-006,0.00346891564
1.879365e-006,0.00336891828
1.879765e-006,0.00327480311
1.880165e-006,0.00318068794
1.880565e-006,0.00308951388
1.880965e-006,0.00299833981
1.881365e-006,0.00291304794
1.881765e-006,0.00283069717
1.882165e-006,0.0027512875
1.882565e-006,0.00267776002
1.882965e-006,0.00260717365
1.883365e-006,0.00253952837
1.883765e-006,0.00247776529
1.884165e-006,0.00242188441
1.884565e-006,0.00236894463
1.884965e-006,0.00232188705
1.885365e-006,0.00227777056
1.885765e-006,0.00223953628
1.886165e-006,0.00220718419
1.886565e-006,0.0021777732
1.886965e-006,0.00215424441
1.887365e-006,0.00213365671
1.887765e-006,0.00211895122
1.888165e-006,0.00210424572
1.888565e-006,0.00209542243
1.888965e-006,0.00208954023
1.889365e-006,0.00208365803
1.889765e-006,0.00208365803
1.890165e-006,0.00208365803
1.890565e-006,0.00208365803
1.890965e-006,0.00208365803
1.891365e-006,0.00208659913
1.891765e-006,0.00208659913
1.892165e-006,0.00208954023
1.892565e-006,0.00208954023
1.892965e-006,0.00208659913
1.893365e-006,0.00208365803
1.893765e-006,0.00207777583
1.894165e-006,0.00207189363
1.894565e-006,0.00206012924
1.894965e-006,0.00204542374
1.895365e-006,0.00203071825
1.895765e-006,0.00201013056
1.896165e-006,0.00198660176
1.896565e-006,0.00196013187
1.896965e-006,0.00192777979
1.897365e-006,0.0018924866
1.897765e-006,0.00185425231
1.898165e-006,0.00181013583
1.898565e-006,0.00176601934
1.898965e-006,0.00171307956
1.899365e-006,0.00166013978
1.899765e-006,0.0016013178
1.900165e-006,0.00153955472
1.900565e-006,0.00147190945
1.900965e-006,0.00140426417
1.901365e-006,0.0013277956
1.901765e-006,0.00125132702
1.902165e-006,0.00116897625
1.902565e-006,0.00108368438
1.902965e-006,0.000995451414
1.903365e-006,0.000904277346
1.903765e-006,0.000810162179
1.904165e-006,0.000710164814
1.904565e-006,0.00061016745
1.904965e-006,0.000507228986
1.905365e-006,0.000401349423
1.905765e-006,0.000292528762
1.906165e-006,0.0001837081
1.906565e-006,7.19463393e-005
1.906965e-006,-3.98154213e-005
1.907365e-006,-0.000151577182
1.907765e-006,-0.000263338943
1.908165e-006,-0.000378041802
1.908565e-006,-0.000489803563
1.908965e-006,-0.000601565323
1.909365e-006,-0.000710385985
1.909765e-006,-0.000819206647
1.910165e-006,-0.000925086209
1.910565e-006,-0.00102802467
1.910965e-006,-0.00113096314
1.911365e-006,-0.0012280194
1.911765e-006,-0.00132213457
1.912165e-006,-0.00141330864
1.912565e-006,-0.00150154161
1.912965e-006,-0.00158683348
1.913365e-006,-0.00166918425
1.913765e-006,-0.00174565282
1.914165e-006,-0.0018162392
1.914565e-006,-0.00188682557
1.914965e-006,-0.00195152975
1.915365e-006,-0.00201035173
1.915765e-006,-0.00206917371
1.916165e-006,-0.00212211349
1.916565e-006,-0.00216917107
1.916965e-006,-0.00221328756
1.917365e-006,-0.00225446294
1.917765e-006,-0.00229269723
1.918165e-006,-0.00232504932
1.918565e-006,-0.00235446031
1.918965e-006,-0.0023779891
1.919365e-006,-0.00240151789
1.919765e-006,-0.00241916448
1.920165e-006,-0.00243092888
1.920565e-006,-0.00244269327
1.920965e-006,-0.00244857547
1.921365e-006,-0.00245151657
1.921765e-006,-0.00245151657
1.922165e-006,-0.00244857547
1.922565e-006,-0.00244269327
1.922965e-006,-0.00243386998
1.923365e-006,-0.00242210558
1.923765e-006,-0.00241034119
1.924165e-006,-0.00239269459
1.924565e-006,-0.002375048
1.924965e-006,-0.0023574014
1.925365e-006,-0.00233681371
1.925765e-006,-0.00231328492
1.926165e-006,-0.00229269723
1.926565e-006,-0.00226916844
1.926965e-006,-0.00224858074
1.927365e-006,-0.00222799305
1.927765e-006,-0.00220740536
1.928165e-006,-0.00218681767
1.928565e-006,-0.00216917107
1.928965e-006,-0.00215152448
1.929365e-006,-0.00213681898
1.929765e-006,-0.00212211349
1.930165e-006,-0.00211034909
1.930565e-006,-0.0021015258
1.930965e-006,-0.0020927025
1.931365e-006,-0.0020897614
1.931765e-006,-0.0020868203
1.932165e-006,-0.0020868203
1.932565e-006,-0.0020868203
1.932965e-006,-0.0020927025
1.933365e-006,-0.0020985847
1.933765e-006,-0.00210740799
1.934165e-006,-0.00211917239
1.934565e-006,-0.00213387788
1.934965e-006,-0.00214858338
1.935365e-006,-0.00216622997
1.935765e-006,-0.00218681767
1.936165e-006,-0.00220740536
1.936565e-006,-0.00223093415
1.936965e-006,-0.00225740404
1.937365e-006,-0.00228681503
1.937765e-006,-0.00231622602
1.938165e-006,-0.00234857811
1.938565e-006,-0.0023838713
1.938965e-006,-0.00241916448
1.939365e-006,-0.00245739877
1.939765e-006,-0.00249563306
1.940165e-006,-0.00253680844
1.940565e-006,-0.00257798383
1.940965e-006,-0.00261915921
1.941365e-006,-0.0026632757
1.941765e-006,-0.00271033328
1.942165e-006,-0.00275444977
1.942565e-006,-0.00280150735
1.942965e-006,-0.00284856493
1.943365e-006,-0.00289562252
1.943765e-006,-0.0029426801
1.944165e-006,-0.00298973768
1.944565e-006,-0.00303679527
1.944965e-006,-0.00308091175
1.945365e-006,-0.00312502823
1.945765e-006,-0.00316620362
1.946165e-006,-0.00320737901
1.946565e-006,-0.00324855439
1.946965e-006,-0.00328678868
1.947365e-006,-0.00332208187
1.947765e-006,-0.00335443395
1.948165e-006,-0.00338678604
1.948565e-006,-0.00341325593
1.948965e-006,-0.00343972582
1.949365e-006,-0.00346325462
1.949765e-006,-0.00348384231
1.950165e-006,-0.00350443
1.950565e-006,-0.0035191355
1.950965e-006,-0.00353384099
1.951365e-006,-0.00354266429
1.951765e-006,-0.00355442868
1.952165e-006,-0.00356031088
1.952565e-006,-0.00356619308
1.952965e-006,-0.00356913418
1.953365e-006,-0.00357207528
1.953765e-006,-0.00356913418
1.954165e-006,-0.00356913418
1.954565e-006,-0.00356619308
1.954965e-006,-0.00356031088
1.955365e-006,-0.00355442868
1.955765e-006,-0.00354560539
1.956165e-006,-0.00353678209
1.956565e-006,-0.00352795879
1.956965e-006,-0.0035161944
1.957365e-006,-0.0035014889
1.957765e-006,-0.00348678341
1.958165e-006,-0.00347207791
1.958565e-006,-0.00345737242
1.958965e-006,-0.00343678472
