LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:59:57,0                 
Time,Ampl
1.596165e-006,-0.000963320496
1.596565e-006,-0.000878028626
1.596965e-006,-0.000792736756
1.597365e-006,-0.000704503787
1.597765e-006,-0.000613329719
1.598165e-006,-0.00052509675
1.598565e-006,-0.000436863781
1.598965e-006,-0.000351571912
1.599365e-006,-0.000266280042
1.599765e-006,-0.00018687037
1.600165e-006,-0.000107460698
1.600565e-006,-3.39332234e-005
1.600965e-006,3.37120528e-005
1.601365e-006,9.841623e-005
1.601765e-006,0.000157238209
1.602165e-006,0.000210177991
1.602565e-006,0.000254294475
1.602965e-006,0.000295469861
1.603365e-006,0.000327821949
1.603765e-006,0.00035429184
1.604165e-006,0.000374879533
1.604565e-006,0.000389585027
1.604965e-006,0.000398408324
1.605365e-006,0.000398408324
1.605765e-006,0.000392526126
1.606165e-006,0.000380761731
1.606565e-006,0.000363115137
1.606965e-006,0.000342527444
1.607365e-006,0.000313116454
1.607765e-006,0.000280764366
1.608165e-006,0.000242530079
1.608565e-006,0.000201354694
1.608965e-006,0.00015429711
1.609365e-006,0.000104298428
1.609765e-006,5.13586465e-005
1.610165e-006,-4.52223377e-006
1.610565e-006,-6.3344213e-005
1.610965e-006,-0.000125107291
1.611365e-006,-0.00018687037
1.611765e-006,-0.000254515646
1.612165e-006,-0.000319219823
1.612565e-006,-0.000386865099
1.612965e-006,-0.000457451474
1.613365e-006,-0.00052509675
1.613765e-006,-0.000595683126
1.614165e-006,-0.000666269501
1.614565e-006,-0.000736855876
1.614965e-006,-0.000804501152
1.615365e-006,-0.000875087527
1.615765e-006,-0.000942732803
1.616165e-006,-0.00100743698
1.616565e-006,-0.00107214116
1.616965e-006,-0.00113684533
1.617365e-006,-0.00119860841
1.617765e-006,-0.00125743039
1.618165e-006,-0.00131331127
1.618565e-006,-0.00136625105
1.618965e-006,-0.00141624974
1.619365e-006,-0.00146036622
1.619765e-006,-0.00150448271
1.620165e-006,-0.00154271699
1.620565e-006,-0.00157801018
1.620965e-006,-0.00160742117
1.621365e-006,-0.00163389106
1.621765e-006,-0.00165741985
1.622165e-006,-0.00167506645
1.622565e-006,-0.00168683084
1.622965e-006,-0.00169859524
1.623365e-006,-0.00170447743
1.623765e-006,-0.00170447743
1.624165e-006,-0.00170447743
1.624565e-006,-0.00170153634
1.624965e-006,-0.00169271304
1.625365e-006,-0.00168388974
1.625765e-006,-0.00167212535
1.626165e-006,-0.00166036095
1.626565e-006,-0.00164565546
1.626965e-006,-0.00163094996
1.627365e-006,-0.00161624447
1.627765e-006,-0.00160153897
1.628165e-006,-0.00158389238
1.628565e-006,-0.00156918688
1.628965e-006,-0.00155448139
1.629365e-006,-0.00153977589
1.629765e-006,-0.0015280115
1.630165e-006,-0.0015162471
1.630565e-006,-0.00150448271
1.630965e-006,-0.00149565941
1.631365e-006,-0.00148683611
1.631765e-006,-0.00148095391
1.632165e-006,-0.00147507172
1.632565e-006,-0.00147213062
1.632965e-006,-0.00146918952
1.633365e-006,-0.00146918952
1.633765e-006,-0.00146918952
1.634165e-006,-0.00147213062
1.634565e-006,-0.00147801281
1.634965e-006,-0.00148389501
1.635365e-006,-0.00149271831
1.635765e-006,-0.00150154161
1.636165e-006,-0.001513306
1.636565e-006,-0.0015280115
1.636965e-006,-0.00154565809
1.637365e-006,-0.00156330468
1.637765e-006,-0.00158683348
1.638165e-006,-0.00160742117
1.638565e-006,-0.00163389106
1.638965e-006,-0.00166330205
1.639365e-006,-0.00169271304
1.639765e-006,-0.00172506513
1.640165e-006,-0.00176035832
1.640565e-006,-0.0017956515
1.640965e-006,-0.00183682689
1.641365e-006,-0.00187800227
1.641765e-006,-0.00191917766
1.642165e-006,-0.00196329414
1.642565e-006,-0.00201035173
1.642965e-006,-0.00205740931
1.643365e-006,-0.00210446689
1.643765e-006,-0.00215446558
1.644165e-006,-0.00220446426
1.644565e-006,-0.00225446294
1.644965e-006,-0.00230446162
1.645365e-006,-0.00235446031
1.645765e-006,-0.00240445899
1.646165e-006,-0.00245151657
1.646565e-006,-0.00250151525
1.646965e-006,-0.00254857284
1.647365e-006,-0.00259268932
1.647765e-006,-0.00263680581
1.648165e-006,-0.00267798119
1.648565e-006,-0.00271621548
1.648965e-006,-0.00275444977
1.649365e-006,-0.00278680185
1.649765e-006,-0.00281621284
1.650165e-006,-0.00283974164
1.650565e-006,-0.00286327043
1.650965e-006,-0.00287797592
1.651365e-006,-0.00288974032
1.651765e-006,-0.00289856361
1.652165e-006,-0.00289856361
1.652565e-006,-0.00289562252
1.652965e-006,-0.00288679922
1.653365e-006,-0.00286915262
1.653765e-006,-0.00284856493
1.654165e-006,-0.00281915394
1.654565e-006,-0.00278386075
1.654965e-006,-0.00274268537
1.655365e-006,-0.00269268669
1.655765e-006,-0.00263974691
1.656165e-006,-0.00257798383
1.656565e-006,-0.00251033855
1.656965e-006,-0.00243386998
1.657365e-006,-0.00235446031
1.657765e-006,-0.00226916844
1.658165e-006,-0.00217799437
1.658565e-006,-0.002077997
1.658965e-006,-0.00197799964
1.659365e-006,-0.00187212008
1.659765e-006,-0.00176035832
1.660165e-006,-0.00164565546
1.660565e-006,-0.0015280115
1.660965e-006,-0.00140742644
1.661365e-006,-0.00128684138
1.661765e-006,-0.00116037413
1.662165e-006,-0.00103684797
1.662565e-006,-0.000910380715
1.662965e-006,-0.000783913459
1.663365e-006,-0.000657446204
1.663765e-006,-0.000533920047
1.664165e-006,-0.000410393891
1.664565e-006,-0.000289808833
1.664965e-006,-0.000172164875
1.665365e-006,-5.74620151e-005
1.665765e-006,5.72408445e-005
1.666165e-006,0.000163120407
1.666565e-006,0.00026899997
1.666965e-006,0.000368997335
1.667365e-006,0.000463112502
1.667765e-006,0.000554286569
1.668165e-006,0.000639578439
1.668565e-006,0.000718988111
1.668965e-006,0.000792515585
1.669365e-006,0.000863101961
1.669765e-006,0.000924865039
1.670165e-006,0.000983687018
1.670565e-006,0.0010366268
1.670965e-006,0.00108368438
1.671365e-006,0.00112485977
1.671765e-006,0.00116015296
1.672165e-006,0.00119250504
1.672565e-006,0.00121897494
1.672965e-006,0.00123956263
1.673365e-006,0.00125720922
1.673765e-006,0.00126897362
1.674165e-006,0.00127779691
1.674565e-006,0.00128367911
1.674965e-006,0.00128367911
1.675365e-006,0.00128073801
1.675765e-006,0.00127779691
1.676165e-006,0.00126897362
1.676565e-006,0.00125720922
1.676965e-006,0.00124544483
1.677365e-006,0.00123368043
1.677765e-006,0.00121603384
1.678165e-006,0.00120132834
1.678565e-006,0.00118368175
1.678965e-006,0.00116309405
1.679365e-006,0.00114544746
1.679765e-006,0.00112780087
1.680165e-006,0.00110721317
1.680565e-006,0.00108956658
1.680965e-006,0.00107191999
1.681365e-006,0.00105721449
1.681765e-006,0.001042509
1.682165e-006,0.0010307446
1.682565e-006,0.00101898021
1.682965e-006,0.00101309801
1.683365e-006,0.00100721581
1.683765e-006,0.00100427471
1.684165e-006,0.00100427471
1.684565e-006,0.00100721581
1.684965e-006,0.00101309801
1.685365e-006,0.0010248624
1.685765e-006,0.0010366268
1.686165e-006,0.00105427339
1.686565e-006,0.00107486109
1.686965e-006,0.00109838988
1.687365e-006,0.00112485977
1.687765e-006,0.00115427076
1.688165e-006,0.00118662285
1.688565e-006,0.00122485713
1.688965e-006,0.00126309142
1.689365e-006,0.00130426681
1.689765e-006,0.00134838329
1.690165e-006,0.00139249977
1.690565e-006,0.00144249846
1.690965e-006,0.00148955604
1.691365e-006,0.00153955472
1.691765e-006,0.0015895534
1.692165e-006,0.00164249319
1.692565e-006,0.00169543297
1.692965e-006,0.00174543165
1.693365e-006,0.00179837143
1.693765e-006,0.00184837011
1.694165e-006,0.0018983688
1.694565e-006,0.00194542638
1.694965e-006,0.00199542506
1.695365e-006,0.00203954155
1.695765e-006,0.00208365803
1.696165e-006,0.00212483342
1.696565e-006,0.0021660088
1.696965e-006,0.00220424309
1.697365e-006,0.00223953628
1.697765e-006,0.00227188836
1.698165e-006,0.00230129935
1.698565e-006,0.00232776924
1.698965e-006,0.00235129804
1.699365e-006,0.00237188573
1.699765e-006,0.00238659122
1.700165e-006,0.00240129672
1.700565e-006,0.00241012002
1.700965e-006,0.00241600221
1.701365e-006,0.00241894331
1.701765e-006,0.00241600221
1.702165e-006,0.00241012002
1.702565e-006,0.00240129672
1.702965e-006,0.00238659122
1.703365e-006,0.00237188573
1.703765e-006,0.00234835694
1.704165e-006,0.00232482815
1.704565e-006,0.00229541716
1.704965e-006,0.00226306507
1.705365e-006,0.00222777188
1.705765e-006,0.00218659649
1.706165e-006,0.00214542111
1.706565e-006,0.00210130462
1.706965e-006,0.00205130594
1.707365e-006,0.00200424836
1.707765e-006,0.00195130858
1.708165e-006,0.0018954277
1.708565e-006,0.00184248792
1.708965e-006,0.00178366594
1.709365e-006,0.00172778506
1.709765e-006,0.00166896308
1.710165e-006,0.0016130822
1.710565e-006,0.00155426022
1.710965e-006,0.00149837934
1.711365e-006,0.00144249846
1.711765e-006,0.00138661758
1.712165e-006,0.00133367779
1.712565e-006,0.00128073801
1.712965e-006,0.00123073933
1.713365e-006,0.00118368175
1.713765e-006,0.00113956526
1.714165e-006,0.00109544878
1.714565e-006,0.00105427339
1.714965e-006,0.00101898021
1.715365e-006,0.000983687018
1.715765e-006,0.00095133493
1.716165e-006,0.00092192394
1.716565e-006,0.000898395148
1.716965e-006,0.000874866356
1.717365e-006,0.000854278664
1.717765e-006,0.00083663207
1.718165e-006,0.000824867674
1.718565e-006,0.000813103278
1.718965e-006,0.00080722108
1.719365e-006,0.000801338882
1.719765e-006,0.000801338882
1.720165e-006,0.000801338882
1.720565e-006,0.00080722108
1.720965e-006,0.000816044377
1.721365e-006,0.000827808773
1.721765e-006,0.000839573169
1.722165e-006,0.000857219763
1.722565e-006,0.000880748554
1.722965e-006,0.000904277346
1.723365e-006,0.000930747237
1.723765e-006,0.000963099325
1.724165e-006,0.000995451414
1.724565e-006,0.0010336857
1.724965e-006,0.00107191999
1.725365e-006,0.00111603647
1.725765e-006,0.00116309405
1.726165e-006,0.00121015164
1.726565e-006,0.00126309142
1.726965e-006,0.0013160312
1.727365e-006,0.00136897098
1.727765e-006,0.00142485186
1.728165e-006,0.00148367384
1.728565e-006,0.00154249582
1.728965e-006,0.0016013178
1.729365e-006,0.00166013978
1.729765e-006,0.00172190286
1.730165e-006,0.00178072484
1.730565e-006,0.00183660572
1.730965e-006,0.0018954277
1.731365e-006,0.00194836748
1.731765e-006,0.00200130726
1.732165e-006,0.00205130594
1.732565e-006,0.00209836353
1.732965e-006,0.00214542111
1.733365e-006,0.0021836554
1.733765e-006,0.00222188968
1.734165e-006,0.00225718287
1.734565e-006,0.00228659386
1.734965e-006,0.00231012265
1.735365e-006,0.00233071034
1.735765e-006,0.00234541584
1.736165e-006,0.00235718023
1.736565e-006,0.00236306243
1.736965e-006,0.00236306243
1.737365e-006,0.00236012133
1.737765e-006,0.00234835694
1.738165e-006,0.00233365144
1.738565e-006,0.00231600485
1.738965e-006,0.00228953496
1.739365e-006,0.00226012397
1.739765e-006,0.00222483078
1.740165e-006,0.00218659649
1.740565e-006,0.00214542111
1.740965e-006,0.00209542243
1.741365e-006,0.00204542374
1.741765e-006,0.00198954286
1.742165e-006,0.00193072088
1.742565e-006,0.00186895781
1.742965e-006,0.00180131253
1.743365e-006,0.00173366725
1.743765e-006,0.00166308088
1.744165e-006,0.0015895534
1.744565e-006,0.00151602593
1.744965e-006,0.00143955736
1.745365e-006,0.00136014769
1.745765e-006,0.00128073801
1.746165e-006,0.00120426944
1.746565e-006,0.00112191867
1.746965e-006,0.001042509
1.747365e-006,0.000963099325
1.747765e-006,0.000883689653
1.748165e-006,0.00080722108
1.748565e-006,0.000730752507
1.748965e-006,0.000654283934
1.749365e-006,0.00058075646
1.749765e-006,0.000510170085
1.750165e-006,0.00043958371
1.750565e-006,0.000371938434
1.750965e-006,0.000307234256
1.751365e-006,0.000245471178
1.751765e-006,0.000186649199
1.752165e-006,0.000130768319
1.752565e-006,8.07696362e-005
1.752965e-006,3.07709538e-005
1.753365e-006,-1.62866296e-005
1.753765e-006,-6.04031141e-005
1.754165e-006,-0.0001015785
1.754565e-006,-0.000139812786
1.754965e-006,-0.000175105974
1.755365e-006,-0.000207458062
1.755765e-006,-0.000236869052
1.756165e-006,-0.000266280042
1.756565e-006,-0.000292749932
1.756965e-006,-0.000319219823
1.757365e-006,-0.000342748615
1.757765e-006,-0.000363336307
1.758165e-006,-0.000383924
1.758565e-006,-0.000404511693
1.758965e-006,-0.000425099386
1.759365e-006,-0.000442745979
1.759765e-006,-0.000463333672
1.760165e-006,-0.000480980266
1.760565e-006,-0.000501567959
1.760965e-006,-0.000519214552
1.761365e-006,-0.000539802245
1.761765e-006,-0.000560389938
1.762165e-006,-0.000578036532
1.762565e-006,-0.000601565323
1.762965e-006,-0.000622153016
1.763365e-006,-0.000645681808
1.763765e-006,-0.0006692106
1.764165e-006,-0.000692739391
1.764565e-006,-0.000719209282
1.764965e-006,-0.000748620272
1.765365e-006,-0.000778031261
1.765765e-006,-0.00081038335
1.766165e-006,-0.000842735439
1.766565e-006,-0.000878028626
1.766965e-006,-0.000913321814
1.767365e-006,-0.0009515561
1.767765e-006,-0.000992731486
1.768165e-006,-0.00103684797
1.768565e-006,-0.00108390555
1.768965e-006,-0.00113096314
1.769365e-006,-0.00118096182
1.769765e-006,-0.0012309605
1.770165e-006,-0.00128390028
1.770565e-006,-0.00133978116
1.770965e-006,-0.00139860314
1.771365e-006,-0.00145742512
1.771765e-006,-0.0015191882
1.772165e-006,-0.00158095128
1.772565e-006,-0.00164271436
1.772965e-006,-0.00170741853
1.773365e-006,-0.00177212271
1.773765e-006,-0.00183976799
1.774165e-006,-0.00190447216
1.774565e-006,-0.00197211744
1.774965e-006,-0.00203976272
1.775365e-006,-0.00210446689
1.775765e-006,-0.00217211217
1.776165e-006,-0.00223681635
1.776565e-006,-0.00230152052
1.776965e-006,-0.0023662247
1.777365e-006,-0.00243092888
1.777765e-006,-0.00249269196
1.778165e-006,-0.00255445504
1.778565e-006,-0.00261621811
1.778965e-006,-0.00267504009
1.779365e-006,-0.00273386207
1.779765e-006,-0.00278974295
1.780165e-006,-0.00284268273
1.780565e-006,-0.00289562252
1.780965e-006,-0.0029456212
1.781365e-006,-0.00299561988
1.781765e-006,-0.00304267746
1.782165e-006,-0.00308679395
1.782565e-006,-0.00312796933
1.782965e-006,-0.00316620362
1.783365e-006,-0.00320443791
1.783765e-006,-0.00323679
1.784165e-006,-0.00326914208
1.784565e-006,-0.00329561197
1.784965e-006,-0.00332208187
1.785365e-006,-0.00334266956
1.785765e-006,-0.00336031615
1.786165e-006,-0.00337502165
1.786565e-006,-0.00338384494
1.786965e-006,-0.00338972714
1.787365e-006,-0.00339266824
1.787765e-006,-0.00338972714
1.788165e-006,-0.00338384494
1.788565e-006,-0.00337502165
1.788965e-006,-0.00336031615
1.789365e-006,-0.00334266956
1.789765e-006,-0.00332208187
1.790165e-006,-0.00329561197
1.790565e-006,-0.00326620098
1.790965e-006,-0.0032338489
1.791365e-006,-0.00319561461
1.791765e-006,-0.00315443922
1.792165e-006,-0.00311032274
1.792565e-006,-0.00306620626
1.792965e-006,-0.00301620757
1.793365e-006,-0.00296326779
1.793765e-006,-0.00291032801
1.794165e-006,-0.00285444713
1.794565e-006,-0.00279562515
1.794965e-006,-0.00273386207
1.795365e-006,-0.00267209899
1.795765e-006,-0.00261033592
1.796165e-006,-0.00254563174
1.796565e-006,-0.00248092756
1.796965e-006,-0.00241622338
1.797365e-006,-0.00234857811
1.797765e-006,-0.00228387393
1.798165e-006,-0.00221622865
1.798565e-006,-0.00215152448
1.798965e-006,-0.0020868203
1.799365e-006,-0.00202211612
1.799765e-006,-0.00196035304
1.800165e-006,-0.00189858997
1.800565e-006,-0.00183976799
1.800965e-006,-0.00178094601
1.801365e-006,-0.00172506513
1.801765e-006,-0.00167212535
1.802165e-006,-0.00161918556
1.802565e-006,-0.00156918688
1.802965e-006,-0.0015221293
1.803365e-006,-0.00148095391
1.803765e-006,-0.00143977853
1.804165e-006,-0.00140154424
1.804565e-006,-0.00136625105
1.804965e-006,-0.00133684006
1.805365e-006,-0.00130742907
1.805765e-006,-0.00128390028
1.806165e-006,-0.00126331259
1.806565e-006,-0.0012427249
1.806965e-006,-0.0012280194
1.807365e-006,-0.00121625501
1.807765e-006,-0.00120743171
1.808165e-006,-0.00119860841
1.808565e-006,-0.00119566731
1.808965e-006,-0.00119272622
1.809365e-006,-0.00119272622
1.809765e-006,-0.00119566731
1.810165e-006,-0.00119860841
1.810565e-006,-0.00120154951
1.810965e-006,-0.00121037281
1.811365e-006,-0.00121625501
1.811765e-006,-0.0012250783
1.812165e-006,-0.0012309605
1.812565e-006,-0.0012397838
1.812965e-006,-0.0012486071
1.813365e-006,-0.00125448929
1.813765e-006,-0.00126331259
1.814165e-006,-0.00126919479
1.814565e-006,-0.00127213589
1.814965e-006,-0.00127801809
1.815365e-006,-0.00127801809
1.815765e-006,-0.00128095918
1.816165e-006,-0.00127801809
1.816565e-006,-0.00127507699
1.816965e-006,-0.00126919479
1.817365e-006,-0.00126037149
1.817765e-006,-0.0012486071
1.818165e-006,-0.0012339016
1.818565e-006,-0.00121625501
1.818965e-006,-0.00119860841
1.819365e-006,-0.00117507962
1.819765e-006,-0.00115155083
1.820165e-006,-0.00112213984
1.820565e-006,-0.00109272885
1.820965e-006,-0.00105743566
1.821365e-006,-0.00102214248
1.821765e-006,-0.000983908189
1.822165e-006,-0.000939791704
1.822565e-006,-0.00089567522
1.822965e-006,-0.000848617636
1.823365e-006,-0.000798618954
1.823765e-006,-0.000748620272
1.824165e-006,-0.000692739391
1.824565e-006,-0.000636858511
1.824965e-006,-0.000580977631
1.825365e-006,-0.000522155651
1.825765e-006,-0.000463333672
1.826165e-006,-0.000401570594
1.826565e-006,-0.000339807516
1.826965e-006,-0.000278044437
1.827365e-006,-0.000216281359
1.827765e-006,-0.000151577182
1.828165e-006,-8.98141037e-005
1.828565e-006,-2.80510255e-005
1.828965e-006,3.37120528e-005
1.829365e-006,9.2534032e-005
1.829765e-006,0.000151356011
1.830165e-006,0.000210177991
1.830565e-006,0.000266058871
1.830965e-006,0.000318998652
1.831365e-006,0.000368997335
1.831765e-006,0.000418996017
1.832165e-006,0.000463112502
1.832565e-006,0.000507228986
1.832965e-006,0.000548404371
1.833365e-006,0.000586638658
1.833765e-006,0.000621931846
1.834165e-006,0.000657225033
1.834565e-006,0.000686636023
1.834965e-006,0.000713105913
1.835365e-006,0.000736634705
1.835765e-006,0.000757222398
1.836165e-006,0.000774868992
1.836565e-006,0.000789574487
1.836965e-006,0.000801338882
1.837365e-006,0.000813103278
1.837765e-006,0.000818985476
1.838165e-006,0.000824867674
1.838565e-006,0.000824867674
1.838965e-006,0.000824867674
1.839365e-006,0.000824867674
1.839765e-006,0.000818985476
1.840165e-006,0.000813103278
1.840565e-006,0.000804279981
1.840965e-006,0.000795456684
1.841365e-006,0.000783692289
1.841765e-006,0.000771927893
1.842165e-006,0.000760163497
1.842565e-006,0.000745458002
1.842965e-006,0.000730752507
1.843365e-006,0.000716047012
1.843765e-006,0.000704282617
1.844165e-006,0.000689577122
1.844565e-006,0.000677812726
1.844965e-006,0.00066604833
1.845365e-006,0.000657225033
1.845765e-006,0.000648401736
1.846165e-006,0.000639578439
1.846565e-006,0.00063663734
1.846965e-006,0.000633696241
1.847365e-006,0.00063663734
1.847765e-006,0.000639578439
1.848165e-006,0.000645460637
1.848565e-006,0.000657225033
1.848965e-006,0.000671930528
1.849365e-006,0.000692518221
1.849765e-006,0.000713105913
1.850165e-006,0.000739575804
1.850565e-006,0.000771927893
1.850965e-006,0.000804279981
1.851365e-006,0.000842514268
1.851765e-006,0.000886630752
1.852165e-006,0.000933688336
1.852565e-006,0.000983687018
1.852965e-006,0.0010366268
1.853365e-006,0.00109544878
1.853765e-006,0.00115721186
1.854165e-006,0.00122191603
1.854565e-006,0.00128956131
1.854965e-006,0.00136014769
1.855365e-006,0.00143367516
1.855765e-006,0.00151014373
1.856165e-006,0.00158661231
1.856565e-006,0.00166602198
1.856965e-006,0.00174837275
1.857365e-006,0.00183072352
1.857765e-006,0.00191601539
1.858165e-006,0.00200130726
1.858565e-006,0.00208659913
1.858965e-006,0.0021748321
1.859365e-006,0.00226012397
1.859765e-006,0.00234835694
1.860165e-006,0.00243364881
1.860565e-006,0.00251894068
1.860965e-006,0.00260423255
1.861365e-006,0.00268658332
1.861765e-006,0.00277187519
1.862165e-006,0.00285128486
1.862565e-006,0.00293069453
1.862965e-006,0.00300716311
1.863365e-006,0.00308069058
1.863765e-006,0.00315421805
1.864165e-006,0.00322480443
1.864565e-006,0.00328950861
1.864965e-006,0.00335421278
1.865365e-006,0.00341597586
1.865765e-006,0.00347185674
1.866165e-006,0.00352479652
1.866565e-006,0.00357479521
1.866965e-006,0.00362185279
1.867365e-006,0.00366302817
1.867765e-006,0.00370126246
1.868165e-006,0.00373655565
1.868565e-006,0.00376596664
1.868965e-006,0.00379243653
1.869365e-006,0.00381302422
1.869765e-006,0.00382772972
1.870165e-006,0.00383949411
1.870565e-006,0.00384831741
1.870965e-006,0.00385125851
1.871365e-006,0.00385125851
1.871765e-006,0.00384537631
1.872165e-006,0.00383361191
1.872565e-006,0.00381890642
1.872965e-006,0.00380125983
1.873365e-006,0.00377773103
1.873765e-006,0.00375126114
1.874165e-006,0.00371890905
1.874565e-006,0.00368655697
1.874965e-006,0.00364832268
1.875365e-006,0.00360714729
1.875765e-006,0.00356303081
1.876165e-006,0.00351891433
1.876565e-006,0.00346891564
1.876965e-006,0.00341891696
1.877365e-006,0.00336891828
1.877765e-006,0.0033130374
1.878165e-006,0.00326009762
1.878565e-006,0.00320421674
1.878965e-006,0.00314833586
1.879365e-006,0.00309539607
1.879765e-006,0.00303951519
1.880165e-006,0.00298657541
1.880565e-006,0.00293363563
1.880965e-006,0.00288069585
1.881365e-006,0.00283069717
1.881765e-006,0.00278069849
1.882165e-006,0.0027336409
1.882565e-006,0.00268658332
1.882965e-006,0.00264246683
1.883365e-006,0.00260129145
1.883765e-006,0.00256011606
1.884165e-006,0.00252188178
1.884565e-006,0.00248658859
1.884965e-006,0.0024542365
1.885365e-006,0.00242188441
1.885765e-006,0.00239541452
1.886165e-006,0.00236600353
1.886565e-006,0.00234247474
1.886965e-006,0.00231894595
1.887365e-006,0.00229835826
1.887765e-006,0.00228071166
1.888165e-006,0.00226306507
1.888565e-006,0.00224835957
1.888965e-006,0.00223365408
1.889365e-006,0.00222188968
1.889765e-006,0.00221012529
1.890165e-006,0.00219836089
1.890565e-006,0.00218953759
1.890965e-006,0.0021807143
1.891365e-006,0.002171891
1.891765e-006,0.0021630677
1.892165e-006,0.00215424441
1.892565e-006,0.00214542111
1.892965e-006,0.00213659781
1.893365e-006,0.00212483342
1.893765e-006,0.00211306902
1.894165e-006,0.00210130462
1.894565e-006,0.00208659913
1.894965e-006,0.00206895254
1.895365e-006,0.00204836484
1.895765e-006,0.00202777715
1.896165e-006,0.00200424836
1.896565e-006,0.00197777847
1.896965e-006,0.00194836748
1.897365e-006,0.00191601539
1.897765e-006,0.0018836633
1.898165e-006,0.00184542901
1.898565e-006,0.00180425363
1.898965e-006,0.00176307824
1.899365e-006,0.00171602066
1.899765e-006,0.00166602198
1.900165e-006,0.0016160233
1.900565e-006,0.00156308351
1.900965e-006,0.00150720263
1.901365e-006,0.00144838065
1.901765e-006,0.00138955868
1.902165e-006,0.0013277956
1.902565e-006,0.00126309142
1.902965e-006,0.00119838724
1.903365e-006,0.00113368307
1.903765e-006,0.00106309669
1.904165e-006,0.000995451414
1.904565e-006,0.000924865039
1.904965e-006,0.000851337565
1.905365e-006,0.000777810091
1.905765e-006,0.000704282617
1.906165e-006,0.000630755142
1.906565e-006,0.000554286569
1.906965e-006,0.000477817996
1.907365e-006,0.000401349423
1.907765e-006,0.00032488085
1.908165e-006,0.000245471178
1.908565e-006,0.000169002605
1.908965e-006,8.95929331e-005
1.909365e-006,1.312436e-005
1.909765e-006,-6.6285312e-005
1.910165e-006,-0.000142753885
1.910565e-006,-0.000219222458
1.910965e-006,-0.000292749932
1.911365e-006,-0.000366277406
1.911765e-006,-0.00043980488
1.912165e-006,-0.000510391256
1.912565e-006,-0.000578036532
1.912965e-006,-0.000645681808
1.913365e-006,-0.000710385985
1.913765e-006,-0.000772149063
1.914165e-006,-0.000833912142
1.914565e-006,-0.000889793022
1.914965e-006,-0.000942732803
1.915365e-006,-0.000995672585
1.915765e-006,-0.00104273017
1.916165e-006,-0.00108978775
1.916565e-006,-0.00113096314
1.916965e-006,-0.00117213852
1.917365e-006,-0.00121037281
1.917765e-006,-0.001245666
1.918165e-006,-0.00127801809
1.918565e-006,-0.00130742907
1.918965e-006,-0.00133684006
1.919365e-006,-0.00136330996
1.919765e-006,-0.00138683875
1.920165e-006,-0.00141036754
1.920565e-006,-0.00143095523
1.920965e-006,-0.00145154292
1.921365e-006,-0.00146918952
1.921765e-006,-0.00148683611
1.922165e-006,-0.00150154161
1.922565e-006,-0.0015162471
1.922965e-006,-0.0015309526
1.923365e-006,-0.00154271699
1.923765e-006,-0.00155448139
1.924165e-006,-0.00156624578
1.924565e-006,-0.00157506908
1.924965e-006,-0.00158389238
1.925365e-006,-0.00159271567
1.925765e-006,-0.00160153897
1.926165e-006,-0.00160742117
1.926565e-006,-0.00161330337
1.926965e-006,-0.00161918556
1.927365e-006,-0.00162506776
1.927765e-006,-0.00163094996
1.928165e-006,-0.00163683216
1.928565e-006,-0.00164271436
1.928965e-006,-0.00164859655
1.929365e-006,-0.00165447875
1.929765e-006,-0.00166036095
1.930165e-006,-0.00166918425
1.930565e-006,-0.00167800754
1.930965e-006,-0.00168683084
1.931365e-006,-0.00169859524
1.931765e-006,-0.00171035963
1.932165e-006,-0.00172212403
1.932565e-006,-0.00173682952
1.932965e-006,-0.00175153502
1.933365e-006,-0.00176918161
1.933765e-006,-0.00178682821
1.934165e-006,-0.0018074159
1.934565e-006,-0.00182800359
1.934965e-006,-0.00185153238
1.935365e-006,-0.00187506117
1.935765e-006,-0.00189858997
1.936165e-006,-0.00192505986
1.936565e-006,-0.00195152975
1.936965e-006,-0.00198094074
1.937365e-006,-0.00200741063
1.937765e-006,-0.00203976272
1.938165e-006,-0.00206917371
1.938565e-006,-0.0020985847
1.938965e-006,-0.00213093678
1.939365e-006,-0.00216328887
1.939765e-006,-0.00219858206
1.940165e-006,-0.00223093415
1.940565e-006,-0.00226622734
1.940965e-006,-0.00229857943
1.941365e-006,-0.00233387261
1.941765e-006,-0.0023691658
1.942165e-006,-0.00240445899
1.942565e-006,-0.00243975218
1.942965e-006,-0.00247504536
1.943365e-006,-0.00251033855
1.943765e-006,-0.00254563174
1.944165e-006,-0.00258092493
1.944565e-006,-0.00261621811
1.944965e-006,-0.0026515113
1.945365e-006,-0.00268386339
1.945765e-006,-0.00271621548
1.946165e-006,-0.00274856757
1.946565e-006,-0.00277797856
1.946965e-006,-0.00280738955
1.947365e-006,-0.00283680054
1.947765e-006,-0.00286621153
1.948165e-006,-0.00288974032
1.948565e-006,-0.00291621021
1.948965e-006,-0.002939739
1.949365e-006,-0.00296326779
1.949765e-006,-0.00298385548
1.950165e-006,-0.00300150208
1.950565e-006,-0.00302208977
1.950965e-006,-0.00303679527
1.951365e-006,-0.00305444186
1.951765e-006,-0.00306914735
1.952165e-006,-0.00308091175
1.952565e-006,-0.00309267615
1.952965e-006,-0.00310444054
1.953365e-006,-0.00311620494
1.953765e-006,-0.00312502823
