LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 19:01:17,0                 
Time,Ampl
1.592565e-006,-0.000969202694
1.592965e-006,-0.00089567522
1.593365e-006,-0.000819206647
1.593765e-006,-0.000742738074
1.594165e-006,-0.000663328402
1.594565e-006,-0.000580977631
1.594965e-006,-0.00049862686
1.595365e-006,-0.00041333499
1.595765e-006,-0.000330984219
1.596165e-006,-0.000248633448
1.596565e-006,-0.000166282677
1.596965e-006,-8.68730048e-005
1.597365e-006,-1.04044317e-005
1.597765e-006,6.60641414e-005
1.598165e-006,0.000136650517
1.598565e-006,0.000204295793
1.598965e-006,0.000271941069
1.599365e-006,0.000330763048
1.599765e-006,0.000389585027
1.600165e-006,0.000442524809
1.600565e-006,0.000489582392
1.600965e-006,0.000533698877
1.601365e-006,0.000571933163
1.601765e-006,0.000607226351
1.602165e-006,0.00063663734
1.602565e-006,0.000660166132
1.602965e-006,0.000677812726
1.603365e-006,0.000692518221
1.603765e-006,0.000701341518
1.604165e-006,0.000704282617
1.604565e-006,0.000701341518
1.604965e-006,0.00069545932
1.605365e-006,0.000683694924
1.605765e-006,0.000668989429
1.606165e-006,0.000648401736
1.606565e-006,0.000621931846
1.606965e-006,0.000592520856
1.607365e-006,0.000560168767
1.607765e-006,0.000521934481
1.608165e-006,0.000480759095
1.608565e-006,0.000436642611
1.608965e-006,0.000386643928
1.609365e-006,0.000336645246
1.609765e-006,0.000280764366
1.610165e-006,0.000224883485
1.610565e-006,0.000166061506
1.610965e-006,0.000107239527
1.611365e-006,4.84175476e-005
1.611765e-006,-1.33455307e-005
1.612165e-006,-7.51086089e-005
1.612565e-006,-0.000133930588
1.612965e-006,-0.000195693666
1.613365e-006,-0.000251574547
1.613765e-006,-0.000310396526
1.614165e-006,-0.000366277406
1.614565e-006,-0.000416276089
1.614965e-006,-0.000466274771
1.615365e-006,-0.000513332355
1.615765e-006,-0.00055450774
1.616165e-006,-0.000592742027
1.616565e-006,-0.000625094115
1.616965e-006,-0.000654505105
1.617365e-006,-0.000678033897
1.617765e-006,-0.00069568049
1.618165e-006,-0.000710385985
1.618565e-006,-0.000719209282
1.618965e-006,-0.000722150381
1.619365e-006,-0.000719209282
1.619765e-006,-0.000713327084
1.620165e-006,-0.000701562688
1.620565e-006,-0.000683916094
1.620965e-006,-0.000660387303
1.621365e-006,-0.000633917412
1.621765e-006,-0.000601565323
1.622165e-006,-0.000563331037
1.622565e-006,-0.00052509675
1.622965e-006,-0.000480980266
1.623365e-006,-0.000433922683
1.623765e-006,-0.000383924
1.624165e-006,-0.000330984219
1.624565e-006,-0.000275103338
1.624965e-006,-0.000219222458
1.625365e-006,-0.000160400479
1.625765e-006,-0.0001015785
1.626165e-006,-4.27565203e-005
1.626565e-006,1.90065579e-005
1.626965e-006,7.78285372e-005
1.627365e-006,0.000136650517
1.627765e-006,0.000195472496
1.628165e-006,0.000251353376
1.628565e-006,0.000307234256
1.628965e-006,0.000360174038
1.629365e-006,0.000413113819
1.629765e-006,0.000460171403
1.630165e-006,0.000504287887
1.630565e-006,0.000545463272
1.630965e-006,0.000586638658
1.631365e-006,0.000621931846
1.631765e-006,0.000651342835
1.632165e-006,0.000680753825
1.632565e-006,0.000704282617
1.632965e-006,0.000724870309
1.633365e-006,0.000739575804
1.633765e-006,0.0007513402
1.634165e-006,0.000760163497
1.634565e-006,0.000763104596
1.634965e-006,0.000763104596
1.635365e-006,0.000757222398
1.635765e-006,0.000748399101
1.636165e-006,0.000733693606
1.636565e-006,0.000716047012
1.636965e-006,0.00069545932
1.637365e-006,0.000671930528
1.637765e-006,0.000642519538
1.638165e-006,0.00061016745
1.638565e-006,0.000571933163
1.638965e-006,0.000533698877
1.639365e-006,0.000489582392
1.639765e-006,0.000445465908
1.640165e-006,0.000395467225
1.640565e-006,0.000342527444
1.640965e-006,0.000286646564
1.641365e-006,0.000230765683
1.641765e-006,0.000171943704
1.642165e-006,0.000110180626
1.642565e-006,4.84175476e-005
1.642965e-006,-1.33455307e-005
1.643365e-006,-7.51086089e-005
1.643765e-006,-0.000139812786
1.644165e-006,-0.000204516963
1.644565e-006,-0.000266280042
1.644965e-006,-0.00032804312
1.645365e-006,-0.000389806198
1.645765e-006,-0.000448628177
1.646165e-006,-0.000507450157
1.646565e-006,-0.000560389938
1.646965e-006,-0.000613329719
1.647365e-006,-0.000660387303
1.647765e-006,-0.000704503787
1.648165e-006,-0.000742738074
1.648565e-006,-0.00078097236
1.648965e-006,-0.00081038335
1.649365e-006,-0.000836853241
1.649765e-006,-0.000860382032
1.650165e-006,-0.000875087527
1.650565e-006,-0.000886851923
1.650965e-006,-0.000892734121
1.651365e-006,-0.000892734121
1.651765e-006,-0.000886851923
1.652165e-006,-0.000875087527
1.652565e-006,-0.000857440933
1.652965e-006,-0.000833912142
1.653365e-006,-0.000807442251
1.653765e-006,-0.000772149063
1.654165e-006,-0.000733914777
1.654565e-006,-0.000689798292
1.654965e-006,-0.00063979961
1.655365e-006,-0.00058391873
1.655765e-006,-0.00052509675
1.656165e-006,-0.000460392573
1.656565e-006,-0.000392747297
1.656965e-006,-0.000322160922
1.657365e-006,-0.000248633448
1.657765e-006,-0.000169223776
1.658165e-006,-8.98141037e-005
1.658565e-006,-7.46333273e-006
1.658965e-006,7.78285372e-005
1.659365e-006,0.000163120407
1.659765e-006,0.000248412277
1.660165e-006,0.000333704147
1.660565e-006,0.000418996017
1.660965e-006,0.000504287887
1.661365e-006,0.000586638658
1.661765e-006,0.000668989429
1.662165e-006,0.000748399101
1.662565e-006,0.000821926575
1.662965e-006,0.000895454049
1.663365e-006,0.000963099325
1.663765e-006,0.0010278035
1.664165e-006,0.00108956658
1.664565e-006,0.00114544746
1.664965e-006,0.00119544614
1.665365e-006,0.00123956263
1.665765e-006,0.00128073801
1.666165e-006,0.0013160312
1.666565e-006,0.00134544219
1.666965e-006,0.00136897098
1.667365e-006,0.00138661758
1.667765e-006,0.00140132307
1.668165e-006,0.00140720527
1.668565e-006,0.00141014637
1.668965e-006,0.00140720527
1.669365e-006,0.00140132307
1.669765e-006,0.00138955868
1.670165e-006,0.00137191208
1.670565e-006,0.00135132439
1.670965e-006,0.0013248545
1.671365e-006,0.00129838461
1.671765e-006,0.00126603252
1.672165e-006,0.00123073933
1.672565e-006,0.00119250504
1.672965e-006,0.00115132966
1.673365e-006,0.00110721317
1.673765e-006,0.00106309669
1.674165e-006,0.00101309801
1.674565e-006,0.000966040424
1.674965e-006,0.000916041742
1.675365e-006,0.00086604306
1.675765e-006,0.000816044377
1.676165e-006,0.000763104596
1.676565e-006,0.000713105913
1.676965e-006,0.000663107231
1.677365e-006,0.000613108549
1.677765e-006,0.000563109866
1.678165e-006,0.000516052283
1.678565e-006,0.000468994699
1.678965e-006,0.000424878215
1.679365e-006,0.000383702829
1.679765e-006,0.000342527444
1.680165e-006,0.000304293157
1.680565e-006,0.00026899997
1.680965e-006,0.000236647881
1.681365e-006,0.000207236892
1.681765e-006,0.000180767001
1.682165e-006,0.000157238209
1.682565e-006,0.000136650517
1.682965e-006,0.000119003923
1.683365e-006,0.000104298428
1.683765e-006,9.2534032e-005
1.684165e-006,8.37107352e-005
1.684565e-006,8.07696362e-005
1.684965e-006,7.78285372e-005
1.685365e-006,8.07696362e-005
1.685765e-006,8.66518341e-005
1.686165e-006,9.5475131e-005
1.686565e-006,0.000107239527
1.686965e-006,0.000121945022
1.687365e-006,0.000139591615
1.687765e-006,0.000163120407
1.688165e-006,0.000186649199
1.688565e-006,0.000216060189
1.688965e-006,0.000248412277
1.689365e-006,0.000280764366
1.689765e-006,0.000318998652
1.690165e-006,0.000357232939
1.690565e-006,0.000398408324
1.690965e-006,0.000442524809
1.691365e-006,0.000486641293
1.691765e-006,0.000533698877
1.692165e-006,0.00058075646
1.692565e-006,0.000627814043
1.692965e-006,0.000674871627
1.693365e-006,0.00072192921
1.693765e-006,0.000768986794
1.694165e-006,0.000813103278
1.694565e-006,0.000857219763
1.694965e-006,0.000898395148
1.695365e-006,0.000936629435
1.695765e-006,0.000971922622
1.696165e-006,0.00100721581
1.696565e-006,0.0010366268
1.696965e-006,0.00106309669
1.697365e-006,0.00108368438
1.697765e-006,0.00110133098
1.698165e-006,0.00111897757
1.698565e-006,0.00112780087
1.698965e-006,0.00113368307
1.699365e-006,0.00113662416
1.699765e-006,0.00113662416
1.700165e-006,0.00113074197
1.700565e-006,0.00112191867
1.700965e-006,0.00110721317
1.701365e-006,0.00108956658
1.701765e-006,0.00106897889
1.702165e-006,0.001042509
1.702565e-006,0.00101309801
1.702965e-006,0.000980745919
1.703365e-006,0.000945452732
1.703765e-006,0.000907218445
1.704165e-006,0.00086604306
1.704565e-006,0.000818985476
1.704965e-006,0.000771927893
1.705365e-006,0.00072192921
1.705765e-006,0.000668989429
1.706165e-006,0.000613108549
1.706565e-006,0.000554286569
1.706965e-006,0.00049546459
1.707365e-006,0.000433701512
1.707765e-006,0.000371938434
1.708165e-006,0.000307234256
1.708565e-006,0.000242530079
1.708965e-006,0.000177825902
1.709365e-006,0.000113121725
1.709765e-006,4.84175476e-005
1.710165e-006,-1.62866296e-005
1.710565e-006,-7.80497079e-005
1.710965e-006,-0.000139812786
1.711365e-006,-0.000201575864
1.711765e-006,-0.000260397844
1.712165e-006,-0.000316278724
1.712565e-006,-0.000369218505
1.712965e-006,-0.000422158287
1.713365e-006,-0.00046921587
1.713765e-006,-0.000513332355
1.714165e-006,-0.00055450774
1.714565e-006,-0.000592742027
1.714965e-006,-0.000628035214
1.715365e-006,-0.000657446204
1.715765e-006,-0.000683916094
1.716165e-006,-0.000704503787
1.716565e-006,-0.000722150381
1.716965e-006,-0.000736855876
1.717365e-006,-0.000745679173
1.717765e-006,-0.000751561371
1.718165e-006,-0.00075450247
1.718565e-006,-0.000751561371
1.718965e-006,-0.000745679173
1.719365e-006,-0.000733914777
1.719765e-006,-0.000722150381
1.720165e-006,-0.000701562688
1.720565e-006,-0.000680974995
1.720965e-006,-0.000654505105
1.721365e-006,-0.000625094115
1.721765e-006,-0.000592742027
1.722165e-006,-0.000557448839
1.722565e-006,-0.000519214552
1.722965e-006,-0.000478039167
1.723365e-006,-0.000433922683
1.723765e-006,-0.000386865099
1.724165e-006,-0.000336866417
1.724565e-006,-0.000283926635
1.724965e-006,-0.000230986854
1.725365e-006,-0.000175105974
1.725765e-006,-0.000119225093
1.726165e-006,-6.04031141e-005
1.726565e-006,-1.5811348e-006
1.726965e-006,5.72408445e-005
1.727365e-006,0.000116062824
1.727765e-006,0.000171943704
1.728165e-006,0.000230765683
1.728565e-006,0.000286646564
1.728965e-006,0.000342527444
1.729365e-006,0.000395467225
1.729765e-006,0.000445465908
1.730165e-006,0.000492523491
1.730565e-006,0.000539581075
1.730965e-006,0.00058075646
1.731365e-006,0.000618990747
1.731765e-006,0.000654283934
1.732165e-006,0.000686636023
1.732565e-006,0.000713105913
1.732965e-006,0.000736634705
1.733365e-006,0.000754281299
1.733765e-006,0.000768986794
1.734165e-006,0.000777810091
1.734565e-006,0.000783692289
1.734965e-006,0.000783692289
1.735365e-006,0.00078075119
1.735765e-006,0.000771927893
1.736165e-006,0.000760163497
1.736565e-006,0.000742516903
1.736965e-006,0.00072192921
1.737365e-006,0.000698400419
1.737765e-006,0.000668989429
1.738165e-006,0.00063663734
1.738565e-006,0.000598403054
1.738965e-006,0.000560168767
1.739365e-006,0.000518993382
1.739765e-006,0.000471935798
1.740165e-006,0.000424878215
1.740565e-006,0.000374879533
1.740965e-006,0.00032488085
1.741365e-006,0.000271941069
1.741765e-006,0.000216060189
1.742165e-006,0.000160179308
1.742565e-006,0.000101357329
1.742965e-006,4.54764486e-005
1.743365e-006,-1.33455307e-005
1.743765e-006,-6.9226411e-005
1.744165e-006,-0.00012804839
1.744565e-006,-0.000183929271
1.744965e-006,-0.000239810151
1.745365e-006,-0.000292749932
1.745765e-006,-0.000342748615
1.746165e-006,-0.000392747297
1.746565e-006,-0.00043980488
1.746965e-006,-0.000486862464
1.747365e-006,-0.000528037849
1.747765e-006,-0.000566272136
1.748165e-006,-0.000604506422
1.748565e-006,-0.000636858511
1.748965e-006,-0.000663328402
1.749365e-006,-0.000689798292
1.749765e-006,-0.000710385985
1.750165e-006,-0.000728032579
1.750565e-006,-0.000739796975
1.750965e-006,-0.000751561371
1.751365e-006,-0.000757443569
1.751765e-006,-0.000757443569
1.752165e-006,-0.00075450247
1.752565e-006,-0.000751561371
1.752965e-006,-0.000739796975
1.753365e-006,-0.000728032579
1.753765e-006,-0.000710385985
1.754165e-006,-0.000692739391
1.754565e-006,-0.0006692106
1.754965e-006,-0.000645681808
1.755365e-006,-0.000616270818
1.755765e-006,-0.000586859829
1.756165e-006,-0.00055450774
1.756565e-006,-0.000519214552
1.756965e-006,-0.000483921365
1.757365e-006,-0.000448628177
1.757765e-006,-0.000410393891
1.758165e-006,-0.000372159604
1.758565e-006,-0.000330984219
1.758965e-006,-0.000292749932
1.759365e-006,-0.000251574547
1.759765e-006,-0.00021334026
1.760165e-006,-0.000172164875
1.760565e-006,-0.000133930588
1.760965e-006,-9.56963017e-005
1.761365e-006,-5.74620151e-005
1.761765e-006,-2.21688276e-005
1.762165e-006,1.01832611e-005
1.762565e-006,4.25353497e-005
1.762965e-006,7.19463393e-005
1.763365e-006,0.000101357329
1.763765e-006,0.00012782722
1.764165e-006,0.000151356011
1.764565e-006,0.000171943704
1.764965e-006,0.000189590298
1.765365e-006,0.000204295793
1.765765e-006,0.000216060189
1.766165e-006,0.000224883485
1.766565e-006,0.000230765683
1.766965e-006,0.000230765683
1.767365e-006,0.000230765683
1.767765e-006,0.000224883485
1.768165e-006,0.000216060189
1.768565e-006,0.000204295793
1.768965e-006,0.000189590298
1.769365e-006,0.000171943704
1.769765e-006,0.000148414912
1.770165e-006,0.000124886121
1.770565e-006,9.841623e-005
1.770965e-006,6.60641414e-005
1.771365e-006,3.37120528e-005
1.771765e-006,-1.5811348e-006
1.772165e-006,-3.98154213e-005
1.772565e-006,-7.80497079e-005
1.772965e-006,-0.000119225093
1.773365e-006,-0.000160400479
1.773765e-006,-0.000204516963
1.774165e-006,-0.000248633448
1.774565e-006,-0.000295691031
1.774965e-006,-0.000339807516
1.775365e-006,-0.000386865099
1.775765e-006,-0.000430981584
1.776165e-006,-0.000475098068
1.776565e-006,-0.000519214552
1.776965e-006,-0.000560389938
1.777365e-006,-0.000604506422
1.777765e-006,-0.000642740709
1.778165e-006,-0.000680974995
1.778565e-006,-0.000719209282
1.778965e-006,-0.00075450247
1.779365e-006,-0.000786854558
1.779765e-006,-0.000816265548
1.780165e-006,-0.000842735439
1.780565e-006,-0.000869205329
1.780965e-006,-0.000889793022
1.781365e-006,-0.000910380715
1.781765e-006,-0.000928027308
1.782165e-006,-0.000942732803
1.782565e-006,-0.0009515561
1.782965e-006,-0.000960379397
1.783365e-006,-0.000966261595
1.783765e-006,-0.000966261595
1.784165e-006,-0.000966261595
1.784565e-006,-0.000960379397
1.784965e-006,-0.000954497199
1.785365e-006,-0.000942732803
1.785765e-006,-0.000928027308
1.786165e-006,-0.000910380715
1.786565e-006,-0.000889793022
1.786965e-006,-0.00086626423
1.787365e-006,-0.00083979434
1.787765e-006,-0.000807442251
1.788165e-006,-0.000775090162
1.788565e-006,-0.000739796975
1.788965e-006,-0.000698621589
1.789365e-006,-0.000657446204
1.789765e-006,-0.000613329719
1.790165e-006,-0.000566272136
1.790565e-006,-0.000516273453
1.790965e-006,-0.000466274771
1.791365e-006,-0.00041333499
1.791765e-006,-0.000360395208
1.792165e-006,-0.000304514328
1.792565e-006,-0.000245692349
1.792965e-006,-0.000189811468
1.793365e-006,-0.000133930588
1.793765e-006,-7.51086089e-005
1.794165e-006,-1.92277286e-005
1.794565e-006,3.66531517e-005
1.794965e-006,9.2534032e-005
1.795365e-006,0.000145473813
1.795765e-006,0.000198413595
1.796165e-006,0.000248412277
1.796565e-006,0.000295469861
1.796965e-006,0.000339586345
1.797365e-006,0.000383702829
1.797765e-006,0.000424878215
1.798165e-006,0.000460171403
1.798565e-006,0.00049546459
1.798965e-006,0.00052487558
1.799365e-006,0.00055134547
1.799765e-006,0.000577815361
1.800165e-006,0.000598403054
1.800565e-006,0.000613108549
1.800965e-006,0.000627814043
1.801365e-006,0.000639578439
1.801765e-006,0.000645460637
1.802165e-006,0.000648401736
1.802565e-006,0.000648401736
1.802965e-006,0.000648401736
1.803365e-006,0.000639578439
1.803765e-006,0.000630755142
1.804165e-006,0.000618990747
1.804565e-006,0.000604285252
1.804965e-006,0.000586638658
1.805365e-006,0.000566050965
1.805765e-006,0.000542522174
1.806165e-006,0.000518993382
1.806565e-006,0.000492523491
1.806965e-006,0.000463112502
1.807365e-006,0.000433701512
1.807765e-006,0.000401349423
1.808165e-006,0.000368997335
1.808565e-006,0.000333704147
1.808965e-006,0.00029841096
1.809365e-006,0.000263117772
1.809765e-006,0.000227824584
1.810165e-006,0.000192531397
1.810565e-006,0.000157238209
1.810965e-006,0.000124886121
1.811365e-006,9.2534032e-005
1.811765e-006,6.01819434e-005
1.812165e-006,3.07709538e-005
1.812565e-006,4.30106312e-006
1.812965e-006,-2.21688276e-005
1.813365e-006,-4.56976193e-005
1.813765e-006,-6.6285312e-005
1.814165e-006,-8.68730048e-005
1.814565e-006,-0.0001015785
1.814965e-006,-0.000116283994
1.815365e-006,-0.000125107291
1.815765e-006,-0.000130989489
1.816165e-006,-0.000136871687
1.816565e-006,-0.000136871687
1.816965e-006,-0.000133930588
1.817365e-006,-0.00012804839
1.817765e-006,-0.000119225093
1.818165e-006,-0.000104519599
1.818565e-006,-8.98141037e-005
1.818965e-006,-7.21675099e-005
1.819365e-006,-5.15798172e-005
1.819765e-006,-2.80510255e-005
1.820165e-006,-4.52223377e-006
1.820565e-006,2.48887559e-005
1.820965e-006,5.42997455e-005
1.821365e-006,8.66518341e-005
1.821765e-006,0.000121945022
1.822165e-006,0.000157238209
1.822565e-006,0.000192531397
1.822965e-006,0.000233706782
1.823365e-006,0.000271941069
1.823765e-006,0.000313116454
1.824165e-006,0.000351350741
1.824565e-006,0.000395467225
1.824965e-006,0.000436642611
1.825365e-006,0.000477817996
1.825765e-006,0.000518993382
1.826165e-006,0.000560168767
1.826565e-006,0.000601344153
1.826965e-006,0.000639578439
1.827365e-006,0.000677812726
1.827765e-006,0.000716047012
1.828165e-006,0.0007513402
1.828565e-006,0.000786633388
1.828965e-006,0.000818985476
1.829365e-006,0.000848396466
1.829765e-006,0.000874866356
1.830165e-006,0.000901336247
1.830565e-006,0.00092192394
1.830965e-006,0.000942511633
1.831365e-006,0.000960158226
1.831765e-006,0.000971922622
1.832165e-006,0.000983687018
1.832565e-006,0.000989569216
1.832965e-006,0.000992510315
1.833365e-006,0.000992510315
1.833765e-006,0.000989569216
1.834165e-006,0.000983687018
1.834565e-006,0.000971922622
1.834965e-006,0.000957217127
1.835365e-006,0.000939570534
1.835765e-006,0.000918982841
1.836165e-006,0.000895454049
1.836565e-006,0.000868984159
1.836965e-006,0.000839573169
1.837365e-006,0.00080722108
1.837765e-006,0.000771927893
1.838165e-006,0.000736634705
1.838565e-006,0.00069545932
1.838965e-006,0.000654283934
1.839365e-006,0.000613108549
1.839765e-006,0.000566050965
1.840165e-006,0.000521934481
1.840565e-006,0.000474876897
1.840965e-006,0.000427819314
1.841365e-006,0.000377820632
1.841765e-006,0.000330763048
1.842165e-006,0.000280764366
1.842565e-006,0.000233706782
1.842965e-006,0.000186649199
1.843365e-006,0.000139591615
1.843765e-006,9.5475131e-005
1.844165e-006,5.13586465e-005
1.844565e-006,1.01832611e-005
1.844965e-006,-3.09921244e-005
1.845365e-006,-6.9226411e-005
1.845765e-006,-0.000104519599
1.846165e-006,-0.000136871687
1.846565e-006,-0.000166282677
1.846965e-006,-0.000192752567
1.847365e-006,-0.000216281359
1.847765e-006,-0.000236869052
1.848165e-006,-0.000251574547
1.848565e-006,-0.000266280042
1.848965e-006,-0.000275103338
1.849365e-006,-0.000278044437
1.849765e-006,-0.000280985536
1.850165e-006,-0.000278044437
1.850565e-006,-0.000272162239
1.850965e-006,-0.000263338943
1.851365e-006,-0.000251574547
1.851765e-006,-0.000233927953
1.852165e-006,-0.00021334026
1.852565e-006,-0.000189811468
1.852965e-006,-0.000163341578
1.853365e-006,-0.000133930588
1.853765e-006,-0.0001015785
1.854165e-006,-6.6285312e-005
1.854565e-006,-2.80510255e-005
1.854965e-006,1.312436e-005
1.855365e-006,5.72408445e-005
1.855765e-006,0.000101357329
1.856165e-006,0.000145473813
1.856565e-006,0.000195472496
1.856965e-006,0.000242530079
1.857365e-006,0.000292528762
1.857765e-006,0.000345468543
1.858165e-006,0.000395467225
1.858565e-006,0.000448407007
1.858965e-006,0.000498405689
1.859365e-006,0.000548404371
1.859765e-006,0.000598403054
1.860165e-006,0.000645460637
1.860565e-006,0.000692518221
1.860965e-006,0.000736634705
1.861365e-006,0.00078075119
1.861765e-006,0.000818985476
1.862165e-006,0.000857219763
1.862565e-006,0.00089251295
1.862965e-006,0.00092192394
1.863365e-006,0.00095133493
1.863765e-006,0.000974863721
1.864165e-006,0.000995451414
1.864565e-006,0.00101015691
1.864965e-006,0.0010219213
1.865365e-006,0.0010307446
1.865765e-006,0.0010366268
1.866165e-006,0.0010366268
1.866565e-006,0.0010307446
1.866965e-006,0.0010248624
1.867365e-006,0.00101309801
1.867765e-006,0.000998392513
1.868165e-006,0.00097780482
1.868565e-006,0.000957217127
1.868965e-006,0.000930747237
1.869365e-006,0.000904277346
1.869765e-006,0.000871925257
1.870165e-006,0.000839573169
1.870565e-006,0.000801338882
1.870965e-006,0.000763104596
1.871365e-006,0.000724870309
1.871765e-006,0.000683694924
1.872165e-006,0.000642519538
1.872565e-006,0.000598403054
1.872965e-006,0.000554286569
1.873365e-006,0.000510170085
1.873765e-006,0.000463112502
1.874165e-006,0.000418996017
1.874565e-006,0.000374879533
1.874965e-006,0.000330763048
1.875365e-006,0.000286646564
1.875765e-006,0.000242530079
1.876165e-006,0.000201354694
1.876565e-006,0.000160179308
1.876965e-006,0.000121945022
1.877365e-006,8.37107352e-005
1.877765e-006,4.84175476e-005
1.878165e-006,1.312436e-005
1.878565e-006,-1.62866296e-005
1.878965e-006,-4.86387182e-005
1.879365e-006,-7.51086089e-005
1.879765e-006,-0.0001015785
1.880165e-006,-0.000125107291
1.880565e-006,-0.000145694984
1.880965e-006,-0.000163341578
1.881365e-006,-0.000178047073
1.881765e-006,-0.000192752567
1.882165e-006,-0.000201575864
1.882565e-006,-0.000210399161
1.882965e-006,-0.000216281359
1.883365e-006,-0.000219222458
1.883765e-006,-0.000219222458
1.884165e-006,-0.000219222458
1.884565e-006,-0.00021334026
1.884965e-006,-0.000207458062
1.885365e-006,-0.000198634765
1.885765e-006,-0.00018687037
1.886165e-006,-0.000175105974
1.886565e-006,-0.000160400479
1.886965e-006,-0.000142753885
1.887365e-006,-0.000125107291
1.887765e-006,-0.000104519599
1.888165e-006,-8.39319058e-005
1.888565e-006,-6.3344213e-005
1.888965e-006,-3.98154213e-005
1.889365e-006,-1.62866296e-005
1.889765e-006,7.24216209e-006
1.890165e-006,3.07709538e-005
1.890565e-006,5.42997455e-005
1.890965e-006,7.78285372e-005
1.891365e-006,9.841623e-005
1.891765e-006,0.000121945022
1.892165e-006,0.000142532714
1.892565e-006,0.000163120407
1.892965e-006,0.000180767001
1.893365e-006,0.000198413595
1.893765e-006,0.00021311909
1.894165e-006,0.000227824584
1.894565e-006,0.00023958898
1.894965e-006,0.000248412277
1.895365e-006,0.000254294475
1.895765e-006,0.000260176673
1.896165e-006,0.000263117772
1.896565e-006,0.000263117772
1.896965e-006,0.000260176673
1.897365e-006,0.000257235574
1.897765e-006,0.000248412277
1.898165e-006,0.00023958898
1.898565e-006,0.000224883485
1.898965e-006,0.000210177991
1.899365e-006,0.000195472496
1.899765e-006,0.000174884803
1.900165e-006,0.000151356011
1.900565e-006,0.00012782722
1.900965e-006,0.000101357329
1.901365e-006,7.19463393e-005
1.901765e-006,4.25353497e-005
1.902165e-006,1.01832611e-005
1.902565e-006,-2.21688276e-005
1.902965e-006,-5.74620151e-005
1.903365e-006,-9.56963017e-005
1.903765e-006,-0.000130989489
1.904165e-006,-0.000172164875
1.904565e-006,-0.000210399161
1.904965e-006,-0.000248633448
1.905365e-006,-0.000289808833
1.905765e-006,-0.000330984219
1.906165e-006,-0.000369218505
1.906565e-006,-0.000410393891
1.906965e-006,-0.000451569276
1.907365e-006,-0.000489803563
1.907765e-006,-0.000528037849
1.908165e-006,-0.000566272136
1.908565e-006,-0.000604506422
1.908965e-006,-0.00063979961
1.909365e-006,-0.000672151699
1.909765e-006,-0.000707444886
1.910165e-006,-0.000736855876
1.910565e-006,-0.000766266865
1.910965e-006,-0.000795677855
1.911365e-006,-0.000819206647
1.911765e-006,-0.000845676537
1.912165e-006,-0.00086626423
1.912565e-006,-0.000886851923
1.912965e-006,-0.000904498517
1.913365e-006,-0.000919204012
1.913765e-006,-0.000933909506
1.914165e-006,-0.000942732803
1.914565e-006,-0.0009515561
1.914965e-006,-0.000960379397
1.915365e-006,-0.000963320496
1.915765e-006,-0.000966261595
1.916165e-006,-0.000966261595
1.916565e-006,-0.000966261595
1.916965e-006,-0.000963320496
1.917365e-006,-0.000957438298
1.917765e-006,-0.0009515561
1.918165e-006,-0.000942732803
1.918565e-006,-0.000933909506
1.918965e-006,-0.000919204012
1.919365e-006,-0.000907439616
1.919765e-006,-0.000892734121
1.920165e-006,-0.000875087527
1.920565e-006,-0.000857440933
1.920965e-006,-0.00083979434
1.921365e-006,-0.000819206647
1.921765e-006,-0.000798618954
1.922165e-006,-0.000778031261
1.922565e-006,-0.00075450247
1.922965e-006,-0.000730973678
1.923365e-006,-0.000707444886
1.923765e-006,-0.000683916094
1.924165e-006,-0.000657446204
1.924565e-006,-0.000633917412
1.924965e-006,-0.000607447521
1.925365e-006,-0.00058391873
1.925765e-006,-0.000560389938
1.926165e-006,-0.000536861146
1.926565e-006,-0.000513332355
1.926965e-006,-0.000489803563
1.927365e-006,-0.00046921587
1.927765e-006,-0.000448628177
1.928165e-006,-0.000428040485
1.928565e-006,-0.000410393891
1.928965e-006,-0.000395688396
1.929365e-006,-0.000380982901
1.929765e-006,-0.000366277406
1.930165e-006,-0.00035451301
1.930565e-006,-0.000342748615
1.930965e-006,-0.000333925318
1.931365e-006,-0.000325102021
1.931765e-006,-0.000319219823
1.932165e-006,-0.000316278724
1.932565e-006,-0.000313337625
1.932965e-006,-0.000310396526
1.933365e-006,-0.000310396526
1.933765e-006,-0.000310396526
1.934165e-006,-0.000313337625
1.934565e-006,-0.000313337625
1.934965e-006,-0.000316278724
1.935365e-006,-0.000322160922
1.935765e-006,-0.00032804312
1.936165e-006,-0.000333925318
1.936565e-006,-0.000339807516
1.936965e-006,-0.000345689714
1.937365e-006,-0.00035451301
1.937765e-006,-0.000366277406
1.938165e-006,-0.000375100703
1.938565e-006,-0.000386865099
1.938965e-006,-0.000398629495
1.939365e-006,-0.000410393891
1.939765e-006,-0.000425099386
1.940165e-006,-0.000436863781
1.940565e-006,-0.000451569276
1.940965e-006,-0.00046921587
1.941365e-006,-0.000483921365
1.941765e-006,-0.00049862686
1.942165e-006,-0.000516273453
1.942565e-006,-0.000533920047
1.942965e-006,-0.000548625542
1.943365e-006,-0.000566272136
1.943765e-006,-0.000580977631
1.944165e-006,-0.000595683126
1.944565e-006,-0.00061038862
1.944965e-006,-0.000622153016
1.945365e-006,-0.000633917412
1.945765e-006,-0.000645681808
1.946165e-006,-0.000654505105
1.946565e-006,-0.000660387303
1.946965e-006,-0.000666269501
