LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:55:46,0                 
Time,Ampl
1.595765e-006,-0.000416276089
1.596165e-006,-0.00029863213
1.596565e-006,-0.000183929271
1.596965e-006,-7.21675099e-005
1.597365e-006,3.95942507e-005
1.597765e-006,0.000148414912
1.598165e-006,0.000254294475
1.598565e-006,0.000357232939
1.598965e-006,0.000454289205
1.599365e-006,0.000545463272
1.599765e-006,0.000630755142
1.600165e-006,0.000710164814
1.600565e-006,0.00078075119
1.600965e-006,0.000845455367
1.601365e-006,0.000901336247
1.601765e-006,0.00095133493
1.602165e-006,0.000989569216
1.602565e-006,0.0010219213
1.602965e-006,0.0010454501
1.603365e-006,0.00106309669
1.603765e-006,0.00106897889
1.604165e-006,0.00106897889
1.604565e-006,0.00106015559
1.604965e-006,0.001042509
1.605365e-006,0.00101603911
1.605765e-006,0.000983687018
1.606165e-006,0.000942511633
1.606565e-006,0.00089251295
1.606965e-006,0.000839573169
1.607365e-006,0.000777810091
1.607765e-006,0.000710164814
1.608165e-006,0.00063663734
1.608565e-006,0.000560168767
1.608965e-006,0.000477817996
1.609365e-006,0.000389585027
1.609765e-006,0.000301352058
1.610165e-006,0.000207236892
1.610565e-006,0.000113121725
1.610965e-006,1.312436e-005
1.611365e-006,-8.39319058e-005
1.611765e-006,-0.000183929271
1.612165e-006,-0.000283926635
1.612565e-006,-0.000383924
1.612965e-006,-0.000483921365
1.613365e-006,-0.000580977631
1.613765e-006,-0.000678033897
1.614165e-006,-0.000769207964
1.614565e-006,-0.000860382032
1.614965e-006,-0.000948615001
1.615365e-006,-0.00103390687
1.615765e-006,-0.00111625764
1.616165e-006,-0.00119272622
1.616565e-006,-0.00126625369
1.616965e-006,-0.00133684006
1.617365e-006,-0.00140154424
1.617765e-006,-0.00146036622
1.618165e-006,-0.0015162471
1.618565e-006,-0.00156918688
1.618965e-006,-0.00161330337
1.619365e-006,-0.00165741985
1.619765e-006,-0.00169271304
1.620165e-006,-0.00172506513
1.620565e-006,-0.00175447612
1.620965e-006,-0.00178094601
1.621365e-006,-0.0018015337
1.621765e-006,-0.0018162392
1.622165e-006,-0.00183094469
1.622565e-006,-0.00183976799
1.622965e-006,-0.00184565019
1.623365e-006,-0.00184859128
1.623765e-006,-0.00184859128
1.624165e-006,-0.00184565019
1.624565e-006,-0.00183976799
1.624965e-006,-0.00183388579
1.625365e-006,-0.00182800359
1.625765e-006,-0.0018162392
1.626165e-006,-0.0018074159
1.626565e-006,-0.0017956515
1.626965e-006,-0.00178388711
1.627365e-006,-0.00177212271
1.627765e-006,-0.00176035832
1.628165e-006,-0.00175153502
1.628565e-006,-0.00173977062
1.628965e-006,-0.00173094733
1.629365e-006,-0.00171918293
1.629765e-006,-0.00171330073
1.630165e-006,-0.00170447743
1.630565e-006,-0.00170153634
1.630965e-006,-0.00169565414
1.631365e-006,-0.00169565414
1.631765e-006,-0.00169565414
1.632165e-006,-0.00169565414
1.632565e-006,-0.00170153634
1.632965e-006,-0.00170741853
1.633365e-006,-0.00171330073
1.633765e-006,-0.00172506513
1.634165e-006,-0.00173682952
1.634565e-006,-0.00175153502
1.634965e-006,-0.00176918161
1.635365e-006,-0.0017897693
1.635765e-006,-0.0018132981
1.636165e-006,-0.00183976799
1.636565e-006,-0.00186623788
1.636965e-006,-0.00189858997
1.637365e-006,-0.00193094206
1.637765e-006,-0.00196917634
1.638165e-006,-0.00200741063
1.638565e-006,-0.00205152711
1.638965e-006,-0.0020956436
1.639365e-006,-0.00214270118
1.639765e-006,-0.00219269986
1.640165e-006,-0.00224563964
1.640565e-006,-0.00230152052
1.640965e-006,-0.0023574014
1.641365e-006,-0.00241622338
1.641765e-006,-0.00247798646
1.642165e-006,-0.00253974954
1.642565e-006,-0.00260151262
1.642965e-006,-0.0026662168
1.643365e-006,-0.00272797987
1.643765e-006,-0.00279268405
1.644165e-006,-0.00285444713
1.644565e-006,-0.00291915131
1.644965e-006,-0.00298091439
1.645365e-006,-0.00303973636
1.645765e-006,-0.00309561724
1.646165e-006,-0.00315149813
1.646565e-006,-0.00320443791
1.646965e-006,-0.00325149549
1.647365e-006,-0.00329561197
1.647765e-006,-0.00333678736
1.648165e-006,-0.00337208055
1.648565e-006,-0.00340443264
1.648965e-006,-0.00343090253
1.649365e-006,-0.00344854912
1.649765e-006,-0.00346325462
1.650165e-006,-0.00347207791
1.650565e-006,-0.00347207791
1.650965e-006,-0.00346619571
1.651365e-006,-0.00345443132
1.651765e-006,-0.00343384363
1.652165e-006,-0.00340737374
1.652565e-006,-0.00337208055
1.652965e-006,-0.00333090516
1.653365e-006,-0.00328090648
1.653765e-006,-0.0032220845
1.654165e-006,-0.00315738032
1.654565e-006,-0.00308385285
1.654965e-006,-0.00300444318
1.655365e-006,-0.00291621021
1.655765e-006,-0.00282209504
1.656165e-006,-0.00271915658
1.656565e-006,-0.00261033592
1.656965e-006,-0.00249563306
1.657365e-006,-0.002375048
1.657765e-006,-0.00224858074
1.658165e-006,-0.00211917239
1.658565e-006,-0.00198388184
1.658965e-006,-0.00184565019
1.659365e-006,-0.00170153634
1.659765e-006,-0.00155742249
1.660165e-006,-0.00141036754
1.660565e-006,-0.00126037149
1.660965e-006,-0.00111037544
1.661365e-006,-0.000960379397
1.661765e-006,-0.000813324449
1.662165e-006,-0.000663328402
1.662565e-006,-0.000519214552
1.662965e-006,-0.000375100703
1.663365e-006,-0.000233927953
1.663765e-006,-9.86374006e-005
1.664165e-006,3.37120528e-005
1.664565e-006,0.000163120407
1.664965e-006,0.000283705465
1.665365e-006,0.000401349423
1.665765e-006,0.000513111184
1.666165e-006,0.000618990747
1.666565e-006,0.000718988111
1.666965e-006,0.000810162179
1.667365e-006,0.000895454049
1.667765e-006,0.000971922622
1.668165e-006,0.001042509
1.668565e-006,0.00110427208
1.668965e-006,0.00116015296
1.669365e-006,0.00121015164
1.669765e-006,0.00125426812
1.670165e-006,0.00128662021
1.670565e-006,0.0013160312
1.670965e-006,0.00133955999
1.671365e-006,0.00135426549
1.671765e-006,0.00136308878
1.672165e-006,0.00136897098
1.672565e-006,0.00136602988
1.672965e-006,0.00136014769
1.673365e-006,0.00134838329
1.673765e-006,0.00133367779
1.674165e-006,0.0013160312
1.674565e-006,0.00129250241
1.674965e-006,0.00126897362
1.675365e-006,0.00124250373
1.675765e-006,0.00121603384
1.676165e-006,0.00118662285
1.676565e-006,0.00115427076
1.676965e-006,0.00112485977
1.677365e-006,0.00109544878
1.677765e-006,0.00106603779
1.678165e-006,0.0010366268
1.678565e-006,0.00101015691
1.678965e-006,0.000986628117
1.679365e-006,0.000966040424
1.679765e-006,0.000945452732
1.680165e-006,0.000930747237
1.680565e-006,0.000916041742
1.680965e-006,0.000907218445
1.681365e-006,0.000901336247
1.681765e-006,0.000901336247
1.682165e-006,0.000904277346
1.682565e-006,0.000910159544
1.682965e-006,0.00092192394
1.683365e-006,0.000936629435
1.683765e-006,0.000957217127
1.684165e-006,0.000980745919
1.684565e-006,0.00101015691
1.684965e-006,0.001042509
1.685365e-006,0.00108074328
1.685765e-006,0.00111897757
1.686165e-006,0.00116603515
1.686565e-006,0.00121309274
1.686965e-006,0.00126603252
1.687365e-006,0.0013189723
1.687765e-006,0.00137485318
1.688165e-006,0.00143661626
1.688565e-006,0.00149837934
1.688965e-006,0.00156014242
1.689365e-006,0.00162484659
1.689765e-006,0.00169249187
1.690165e-006,0.00176013714
1.690565e-006,0.00182778242
1.690965e-006,0.0018954277
1.691365e-006,0.00196307297
1.691765e-006,0.00202777715
1.692165e-006,0.00209542243
1.692565e-006,0.0021601266
1.692965e-006,0.00222188968
1.693365e-006,0.00228365276
1.693765e-006,0.00234541584
1.694165e-006,0.00240129672
1.694565e-006,0.0024571776
1.694965e-006,0.00250717628
1.695365e-006,0.00255717496
1.695765e-006,0.00260423255
1.696165e-006,0.00264540793
1.696565e-006,0.00268658332
1.696965e-006,0.00272187651
1.697365e-006,0.00275422859
1.697765e-006,0.00278069849
1.698165e-006,0.00280422728
1.698565e-006,0.00282187387
1.698965e-006,0.00283657937
1.699365e-006,0.00284540266
1.699765e-006,0.00285128486
1.700165e-006,0.00284834376
1.700565e-006,0.00284540266
1.700965e-006,0.00283363827
1.701365e-006,0.00281893277
1.701765e-006,0.00280128618
1.702165e-006,0.00277481629
1.702565e-006,0.0027454053
1.702965e-006,0.00271011211
1.703365e-006,0.00267187782
1.703765e-006,0.00262776134
1.704165e-006,0.00258070376
1.704565e-006,0.00252776397
1.704965e-006,0.00247188309
1.705365e-006,0.00241306111
1.705765e-006,0.00235129804
1.706165e-006,0.00228659386
1.706565e-006,0.00221894858
1.706965e-006,0.00215130331
1.707365e-006,0.00208071693
1.707765e-006,0.00201013056
1.708165e-006,0.00193660308
1.708565e-006,0.00186307561
1.708965e-006,0.00179248923
1.709365e-006,0.00171896176
1.709765e-006,0.00164837538
1.710165e-006,0.00157778901
1.710565e-006,0.00151014373
1.710965e-006,0.00144543956
1.711365e-006,0.00138073538
1.711765e-006,0.0013219134
1.712165e-006,0.00126309142
1.712565e-006,0.00120721054
1.712965e-006,0.00115721186
1.713365e-006,0.00111015427
1.713765e-006,0.00106309669
1.714165e-006,0.0010248624
1.714565e-006,0.000986628117
1.714965e-006,0.000954276028
1.715365e-006,0.000927806138
1.715765e-006,0.000904277346
1.716165e-006,0.000883689653
1.716565e-006,0.000868984159
1.716965e-006,0.000857219763
1.717365e-006,0.000851337565
1.717765e-006,0.000848396466
1.718165e-006,0.000851337565
1.718565e-006,0.000857219763
1.718965e-006,0.000868984159
1.719365e-006,0.000886630752
1.719765e-006,0.000907218445
1.720165e-006,0.000930747237
1.720565e-006,0.000960158226
1.720965e-006,0.000995451414
1.721365e-006,0.0010336857
1.721765e-006,0.00107486109
1.722165e-006,0.00112191867
1.722565e-006,0.00117191735
1.722965e-006,0.00122779823
1.723365e-006,0.00128662021
1.723765e-006,0.00134838329
1.724165e-006,0.00141308747
1.724565e-006,0.00148367384
1.724965e-006,0.00155426022
1.725365e-006,0.00163072879
1.725765e-006,0.00170719736
1.726165e-006,0.00178660704
1.726565e-006,0.00186601671
1.726965e-006,0.00194836748
1.727365e-006,0.00203071825
1.727765e-006,0.00211306902
1.728165e-006,0.00219541979
1.728565e-006,0.00227777056
1.728965e-006,0.00236012133
1.729365e-006,0.0024424721
1.729765e-006,0.00251894068
1.730165e-006,0.00259540925
1.730565e-006,0.00266893672
1.730965e-006,0.0027395231
1.731365e-006,0.00280422728
1.731765e-006,0.00286599036
1.732165e-006,0.00292481233
1.732565e-006,0.00297775212
1.732965e-006,0.0030248097
1.733365e-006,0.00306892618
1.733765e-006,0.00310421937
1.734165e-006,0.00313363036
1.734565e-006,0.00315715915
1.734965e-006,0.00317480575
1.735365e-006,0.00318657014
1.735765e-006,0.00318951124
1.736165e-006,0.00318657014
1.736565e-006,0.00317774685
1.736965e-006,0.00316010025
1.737365e-006,0.00313951256
1.737765e-006,0.00310716047
1.738165e-006,0.00307186728
1.738565e-006,0.0030306919
1.738965e-006,0.00298069321
1.739365e-006,0.00292481233
1.739765e-006,0.00286599036
1.740165e-006,0.00280128618
1.740565e-006,0.0027306998
1.740965e-006,0.00265423123
1.741365e-006,0.00257482156
1.741765e-006,0.00249247079
1.742165e-006,0.00240717892
1.742565e-006,0.00231894595
1.742965e-006,0.00222777188
1.743365e-006,0.00213659781
1.743765e-006,0.00204248265
1.744165e-006,0.00194542638
1.744565e-006,0.00185131121
1.744965e-006,0.00175425495
1.745365e-006,0.00165719868
1.745765e-006,0.00156014242
1.746165e-006,0.00146308615
1.746565e-006,0.00136897098
1.746965e-006,0.00127485582
1.747365e-006,0.00118368175
1.747765e-006,0.00109250768
1.748165e-006,0.00100133361
1.748565e-006,0.000916041742
1.748965e-006,0.000830749872
1.749365e-006,0.000748399101
1.749765e-006,0.00066604833
1.750165e-006,0.000589579757
1.750565e-006,0.000513111184
1.750965e-006,0.00043958371
1.751365e-006,0.000371938434
1.751765e-006,0.000304293157
1.752165e-006,0.00023958898
1.752565e-006,0.000180767001
1.752965e-006,0.000121945022
1.753365e-006,6.60641414e-005
1.753765e-006,1.6065459e-005
1.754165e-006,-3.39332234e-005
1.754565e-006,-7.80497079e-005
1.754965e-006,-0.000122166192
1.755365e-006,-0.000163341578
1.755765e-006,-0.000201575864
1.756165e-006,-0.000236869052
1.756565e-006,-0.000269221141
1.756965e-006,-0.000301573229
1.757365e-006,-0.000330984219
1.757765e-006,-0.000357454109
1.758165e-006,-0.000383924
1.758565e-006,-0.000410393891
1.758965e-006,-0.000433922683
1.759365e-006,-0.000457451474
1.759765e-006,-0.000480980266
1.760165e-006,-0.000504509058
1.760565e-006,-0.000528037849
1.760965e-006,-0.000551566641
1.761365e-006,-0.000575095433
1.761765e-006,-0.000601565323
1.762165e-006,-0.000625094115
1.762565e-006,-0.000654505105
1.762965e-006,-0.000680974995
1.763365e-006,-0.000710385985
1.763765e-006,-0.000742738074
1.764165e-006,-0.000778031261
1.764565e-006,-0.000813324449
1.764965e-006,-0.000848617636
1.765365e-006,-0.000889793022
1.765765e-006,-0.000930968407
1.766165e-006,-0.000975084892
1.766565e-006,-0.00102214248
1.766965e-006,-0.00106920006
1.767365e-006,-0.00111919874
1.767765e-006,-0.00117507962
1.768165e-006,-0.0012280194
1.768565e-006,-0.00128684138
1.768965e-006,-0.00134566336
1.769365e-006,-0.00140742644
1.769765e-006,-0.00147213062
1.770165e-006,-0.00153977589
1.770565e-006,-0.00160742117
1.770965e-006,-0.00167506645
1.771365e-006,-0.00174565282
1.771765e-006,-0.00181918029
1.772165e-006,-0.00189270777
1.772565e-006,-0.00196623524
1.772965e-006,-0.00204270382
1.773365e-006,-0.00211917239
1.773765e-006,-0.00219564096
1.774165e-006,-0.00227210953
1.774565e-006,-0.00234857811
1.774965e-006,-0.00242504668
1.775365e-006,-0.00249857416
1.775765e-006,-0.00257504273
1.776165e-006,-0.0026485702
1.776565e-006,-0.00271915658
1.776965e-006,-0.00278974295
1.777365e-006,-0.00285738823
1.777765e-006,-0.0029250335
1.778165e-006,-0.00298973768
1.778565e-006,-0.00305150076
1.778965e-006,-0.00311326384
1.779365e-006,-0.00316914472
1.779765e-006,-0.0032220845
1.780165e-006,-0.00327502428
1.780565e-006,-0.00332208187
1.780965e-006,-0.00336913945
1.781365e-006,-0.00341031483
1.781765e-006,-0.00344854912
1.782165e-006,-0.00348678341
1.782565e-006,-0.0035161944
1.782965e-006,-0.00354560539
1.783365e-006,-0.00357207528
1.783765e-006,-0.00359266297
1.784165e-006,-0.00361030956
1.784565e-006,-0.00362501506
1.784965e-006,-0.00363383836
1.785365e-006,-0.00363972055
1.785765e-006,-0.00364266165
1.786165e-006,-0.00363972055
1.786565e-006,-0.00363383836
1.786965e-006,-0.00362501506
1.787365e-006,-0.00361030956
1.787765e-006,-0.00359266297
1.788165e-006,-0.00357207528
1.788565e-006,-0.00354560539
1.788965e-006,-0.0035161944
1.789365e-006,-0.00348384231
1.789765e-006,-0.00344560802
1.790165e-006,-0.00340443264
1.790565e-006,-0.00336031615
1.790965e-006,-0.00331325857
1.791365e-006,-0.00326325989
1.791765e-006,-0.0032103201
1.792165e-006,-0.00315443922
1.792565e-006,-0.00309561724
1.792965e-006,-0.00303385417
1.793365e-006,-0.00296914999
1.793765e-006,-0.00290444581
1.794165e-006,-0.00283680054
1.794565e-006,-0.00276915526
1.794965e-006,-0.00270150998
1.795365e-006,-0.00263092361
1.795765e-006,-0.00256033723
1.796165e-006,-0.00248680976
1.796565e-006,-0.00241622338
1.796965e-006,-0.00234563701
1.797365e-006,-0.00227505063
1.797765e-006,-0.00220446426
1.798165e-006,-0.00213681898
1.798565e-006,-0.00206917371
1.798965e-006,-0.00200152843
1.799365e-006,-0.00193976535
1.799765e-006,-0.00187800227
1.800165e-006,-0.00181918029
1.800565e-006,-0.00176035832
1.800965e-006,-0.00170741853
1.801365e-006,-0.00165741985
1.801765e-006,-0.00161036227
1.802165e-006,-0.00156918688
1.802565e-006,-0.0015280115
1.802965e-006,-0.00149271831
1.803365e-006,-0.00146036622
1.803765e-006,-0.00143389633
1.804165e-006,-0.00140742644
1.804565e-006,-0.00138683875
1.804965e-006,-0.00137213325
1.805365e-006,-0.00135742776
1.805765e-006,-0.00134860446
1.806165e-006,-0.00134272226
1.806565e-006,-0.00133978116
1.806965e-006,-0.00133684006
1.807365e-006,-0.00133978116
1.807765e-006,-0.00134272226
1.808165e-006,-0.00134860446
1.808565e-006,-0.00135448666
1.808965e-006,-0.00136036886
1.809365e-006,-0.00136919215
1.809765e-006,-0.00137507435
1.810165e-006,-0.00138389765
1.810565e-006,-0.00139272094
1.810965e-006,-0.00139860314
1.811365e-006,-0.00140448534
1.811765e-006,-0.00141036754
1.812165e-006,-0.00141330864
1.812565e-006,-0.00141330864
1.812965e-006,-0.00141330864
1.813365e-006,-0.00140742644
1.813765e-006,-0.00140448534
1.814165e-006,-0.00139566204
1.814565e-006,-0.00138389765
1.814965e-006,-0.00137213325
1.815365e-006,-0.00135448666
1.815765e-006,-0.00133684006
1.816165e-006,-0.00131331127
1.816565e-006,-0.00128978248
1.816965e-006,-0.00126331259
1.817365e-006,-0.0012339016
1.817765e-006,-0.00120154951
1.818165e-006,-0.00116625632
1.818565e-006,-0.00112802204
1.818965e-006,-0.00108684665
1.819365e-006,-0.00104273017
1.819765e-006,-0.000998613684
1.820165e-006,-0.000948615001
1.820565e-006,-0.000898616319
1.820965e-006,-0.000848617636
1.821365e-006,-0.000792736756
1.821765e-006,-0.000736855876
1.822165e-006,-0.000678033897
1.822565e-006,-0.000619211917
1.822965e-006,-0.000557448839
1.823365e-006,-0.000492744662
1.823765e-006,-0.000428040485
1.824165e-006,-0.000363336307
1.824565e-006,-0.000295691031
1.824965e-006,-0.000228045755
1.825365e-006,-0.000160400479
1.825765e-006,-9.27552027e-005
1.826165e-006,-2.21688276e-005
1.826565e-006,4.54764486e-005
1.826965e-006,0.000113121725
1.827365e-006,0.000180767001
1.827765e-006,0.000245471178
1.828165e-006,0.000310175355
1.828565e-006,0.000374879533
1.828965e-006,0.000436642611
1.829365e-006,0.00049546459
1.829765e-006,0.00055134547
1.830165e-006,0.000607226351
1.830565e-006,0.000657225033
1.830965e-006,0.000704282617
1.831365e-006,0.000748399101
1.831765e-006,0.000789574487
1.832165e-006,0.000824867674
1.832565e-006,0.000860160862
1.832965e-006,0.000886630752
1.833365e-006,0.000910159544
1.833765e-006,0.000930747237
1.834165e-006,0.000948393831
1.834565e-006,0.000960158226
1.834965e-006,0.000966040424
1.835365e-006,0.000968981523
1.835765e-006,0.000968981523
1.836165e-006,0.000966040424
1.836565e-006,0.000957217127
1.836965e-006,0.000948393831
1.837365e-006,0.000933688336
1.837765e-006,0.000918982841
1.838165e-006,0.000898395148
1.838565e-006,0.000880748554
1.838965e-006,0.000857219763
1.839365e-006,0.000833690971
1.839765e-006,0.000810162179
1.840165e-006,0.000786633388
1.840565e-006,0.000763104596
1.840965e-006,0.000739575804
1.841365e-006,0.000716047012
1.841765e-006,0.00069545932
1.842165e-006,0.000674871627
1.842565e-006,0.000657225033
1.842965e-006,0.000639578439
1.843365e-006,0.000627814043
1.843765e-006,0.000616049648
1.844165e-006,0.00061016745
1.844565e-006,0.000604285252
1.844965e-006,0.000604285252
1.845365e-006,0.000607226351
1.845765e-006,0.000613108549
1.846165e-006,0.000624872945
1.846565e-006,0.000639578439
1.846965e-006,0.000660166132
1.847365e-006,0.000683694924
1.847765e-006,0.000710164814
1.848165e-006,0.000742516903
1.848565e-006,0.00078075119
1.848965e-006,0.000821926575
1.849365e-006,0.00086604306
1.849765e-006,0.000918982841
1.850165e-006,0.000971922622
1.850565e-006,0.0010307446
1.850965e-006,0.00109544878
1.851365e-006,0.00116015296
1.851765e-006,0.00123368043
1.852165e-006,0.0013072079
1.852565e-006,0.00138661758
1.852965e-006,0.00146896835
1.853365e-006,0.00155426022
1.853765e-006,0.00164543429
1.854165e-006,0.00173660835
1.854565e-006,0.00183366462
1.854965e-006,0.00193072088
1.855365e-006,0.00203071825
1.855765e-006,0.00213365671
1.856165e-006,0.00223659518
1.856565e-006,0.00234247474
1.856965e-006,0.0024512954
1.857365e-006,0.00255717496
1.857765e-006,0.00266599563
1.858165e-006,0.00277481629
1.858565e-006,0.00288069585
1.858965e-006,0.00298951651
1.859365e-006,0.00309539607
1.859765e-006,0.00320127564
1.860165e-006,0.0033042141
1.860565e-006,0.00340715256
1.860965e-006,0.00350714993
1.861365e-006,0.0036042062
1.861765e-006,0.00370126246
1.862165e-006,0.00379243653
1.862565e-006,0.0038806695
1.862965e-006,0.00396596137
1.863365e-006,0.00404537104
1.863765e-006,0.00412478071
1.864165e-006,0.00419536709
1.864565e-006,0.00426595346
1.864965e-006,0.00432771654
1.865365e-006,0.00438947962
1.865765e-006,0.0044424194
1.866165e-006,0.00449241808
1.866565e-006,0.00453653457
1.866965e-006,0.00457476885
1.867365e-006,0.00460712094
1.867765e-006,0.00463653193
1.868165e-006,0.00465711962
1.868565e-006,0.00467476622
1.868965e-006,0.00468358951
1.869365e-006,0.00468947171
1.869765e-006,0.00468947171
1.870165e-006,0.00468653061
1.870565e-006,0.00467476622
1.870965e-006,0.00465711962
1.871365e-006,0.00463653193
1.871765e-006,0.00461006204
1.872165e-006,0.00458065105
1.872565e-006,0.00454535786
1.872965e-006,0.00450712358
1.873365e-006,0.00446300709
1.873765e-006,0.00441594951
1.874165e-006,0.00436595083
1.874565e-006,0.00431301105
1.874965e-006,0.00425713017
1.875365e-006,0.00419830819
1.875765e-006,0.00413948621
1.876165e-006,0.00407772313
1.876565e-006,0.00401596005
1.876965e-006,0.00395125587
1.877365e-006,0.00388949279
1.877765e-006,0.00382478862
1.878165e-006,0.00376302554
1.878565e-006,0.00370126246
1.878965e-006,0.00363949938
1.879365e-006,0.0035777363
1.879765e-006,0.00351891433
1.880165e-006,0.00346303344
1.880565e-006,0.00341009366
1.880965e-006,0.00335715388
1.881365e-006,0.0033071552
1.881765e-006,0.00326009762
1.882165e-006,0.00321598113
1.882565e-006,0.00317480575
1.882965e-006,0.00313657146
1.883365e-006,0.00309833717
1.883765e-006,0.00306304399
1.884165e-006,0.003033633
1.884565e-006,0.00300422201
1.884965e-006,0.00297775212
1.885365e-006,0.00295422332
1.885765e-006,0.00293069453
1.886165e-006,0.00291010684
1.886565e-006,0.00289246025
1.886965e-006,0.00287775475
1.887365e-006,0.00286010816
1.887765e-006,0.00284540266
1.888165e-006,0.00283363827
1.888565e-006,0.00282187387
1.888965e-006,0.00281010947
1.889365e-006,0.00279834508
1.889765e-006,0.00278658068
1.890165e-006,0.00277481629
1.890565e-006,0.00276305189
1.890965e-006,0.0027512875
1.891365e-006,0.002736582
1.891765e-006,0.00272187651
1.892165e-006,0.00270717101
1.892565e-006,0.00268952442
1.892965e-006,0.00266893672
1.893365e-006,0.00264834903
1.893765e-006,0.00262482024
1.894165e-006,0.00259835035
1.894565e-006,0.00256893936
1.894965e-006,0.00253658727
1.895365e-006,0.00250423518
1.895765e-006,0.0024660009
1.896165e-006,0.00242482551
1.896565e-006,0.00238070903
1.896965e-006,0.00233365144
1.897365e-006,0.00228365276
1.897765e-006,0.00223071298
1.898165e-006,0.0021748321
1.898565e-006,0.00211306902
1.898965e-006,0.00205130594
1.899365e-006,0.00198660176
1.899765e-006,0.00191601539
1.900165e-006,0.00184542901
1.900565e-006,0.00177190154
1.900965e-006,0.00169837407
1.901365e-006,0.00161896439
1.901765e-006,0.00154249582
1.902165e-006,0.00146014505
1.902565e-006,0.00137779428
1.902965e-006,0.00129544351
1.903365e-006,0.00121015164
1.903765e-006,0.00112485977
1.904165e-006,0.0010395679
1.904565e-006,0.00095133493
1.904965e-006,0.00086604306
1.905365e-006,0.000777810091
1.905765e-006,0.000692518221
1.906165e-006,0.000604285252
1.906565e-006,0.000518993382
1.906965e-006,0.000433701512
1.907365e-006,0.000348409642
1.907765e-006,0.000263117772
1.908165e-006,0.000180767001
1.908565e-006,9.841623e-005
1.908965e-006,1.6065459e-005
1.909365e-006,-6.3344213e-005
1.909765e-006,-0.000139812786
1.910165e-006,-0.000216281359
1.910565e-006,-0.000292749932
1.910965e-006,-0.000363336307
1.911365e-006,-0.000433922683
1.911765e-006,-0.000501567959
1.912165e-006,-0.000569213235
1.912565e-006,-0.000630976313
1.912965e-006,-0.000689798292
1.913365e-006,-0.000748620272
1.913765e-006,-0.000804501152
1.914165e-006,-0.000854499834
1.914565e-006,-0.000904498517
1.914965e-006,-0.0009515561
1.915365e-006,-0.000995672585
1.915765e-006,-0.00103684797
1.916165e-006,-0.00107802336
1.916565e-006,-0.00111331654
1.916965e-006,-0.00114566863
1.917365e-006,-0.00117802072
1.917765e-006,-0.00120743171
1.918165e-006,-0.0012339016
1.918565e-006,-0.00125743039
1.918965e-006,-0.00128095918
1.919365e-006,-0.00130154688
1.919765e-006,-0.00132213457
1.920165e-006,-0.00133978116
1.920565e-006,-0.00135448666
1.920965e-006,-0.00136919215
1.921365e-006,-0.00138389765
1.921765e-006,-0.00139566204
1.922165e-006,-0.00141036754
1.922565e-006,-0.00141919084
1.922965e-006,-0.00143095523
1.923365e-006,-0.00144271963
1.923765e-006,-0.00145154292
1.924165e-006,-0.00146330732
1.924565e-006,-0.00147507172
1.924965e-006,-0.00148389501
1.925365e-006,-0.00149565941
1.925765e-006,-0.0015074238
1.926165e-006,-0.0015221293
1.926565e-006,-0.0015338937
1.926965e-006,-0.00154859919
1.927365e-006,-0.00156624578
1.927765e-006,-0.00158389238
1.928165e-006,-0.00160153897
1.928565e-006,-0.00162212666
1.928965e-006,-0.00164271436
1.929365e-006,-0.00166330205
1.929765e-006,-0.00168977194
1.930165e-006,-0.00171330073
1.930565e-006,-0.00173977062
1.930965e-006,-0.00176624051
1.931365e-006,-0.0017956515
1.931765e-006,-0.00182506249
1.932165e-006,-0.00185447348
1.932565e-006,-0.00188388447
1.932965e-006,-0.00191623656
1.933365e-006,-0.00194858865
1.933765e-006,-0.00197799964
1.934165e-006,-0.00201035173
1.934565e-006,-0.00204270382
1.934965e-006,-0.0020750559
1.935365e-006,-0.00210740799
1.935765e-006,-0.00213976008
1.936165e-006,-0.00217211217
1.936565e-006,-0.00220446426
1.936965e-006,-0.00223681635
1.937365e-006,-0.00226622734
1.937765e-006,-0.00229857943
1.938165e-006,-0.00233093151
1.938565e-006,-0.0023632836
1.938965e-006,-0.00239269459
1.939365e-006,-0.00242504668
1.939765e-006,-0.00245739877
1.940165e-006,-0.00248975086
1.940565e-006,-0.00252210295
1.940965e-006,-0.00255739613
1.941365e-006,-0.00258974822
1.941765e-006,-0.00262504141
1.942165e-006,-0.0026573935
1.942565e-006,-0.00269268669
1.942965e-006,-0.00272797987
1.943365e-006,-0.00276327306
1.943765e-006,-0.00279856625
1.944165e-006,-0.00283385944
1.944565e-006,-0.00286915262
1.944965e-006,-0.00290444581
1.945365e-006,-0.002939739
1.945765e-006,-0.00297209109
1.946165e-006,-0.00300738428
1.946565e-006,-0.00303973636
1.946965e-006,-0.00306914735
1.947365e-006,-0.00309855834
1.947765e-006,-0.00312796933
1.948165e-006,-0.00315443922
1.948565e-006,-0.00318090911
1.948965e-006,-0.00320737901
1.949365e-006,-0.0032309078
1.949765e-006,-0.00325149549
1.950165e-006,-0.00327208318
1.950565e-006,-0.00329267088
1.950965e-006,-0.00331031747
1.951365e-006,-0.00332502296
1.951765e-006,-0.00334266956
1.952165e-006,-0.00335737505
1.952565e-006,-0.00336913945
1.952965e-006,-0.00338384494
1.953365e-006,-0.00339560934
1.953765e-006,-0.00340737374
1.954165e-006,-0.00341913813
