LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2025 20:58:44,0                 
Time,Ampl
9.797832e-007,-0.0009737908
9.799832e-007,-0.002503162
9.801832e-007,-0.003209026
9.803832e-007,-0.002385518
9.805832e-007,-0.00215023
9.807832e-007,-0.002620806
9.809832e-007,-0.002503162
9.811832e-007,-0.002032586
9.813832e-007,-0.001444367
9.815832e-007,-0.0007385029
9.817832e-007,-0.0006208589
9.819832e-007,-0.001209079
9.821832e-007,-0.001444367
9.823832e-007,-0.001444367
9.825832e-007,-0.001326723
9.827832e-007,-0.001444367
9.829832e-007,-0.002032586
9.831832e-007,-0.002856094
9.833832e-007,-0.003091382
9.835832e-007,-0.003444314
9.837832e-007,-0.003561958
9.839832e-007,-0.00332667
9.841832e-007,-0.002973738
9.843832e-007,-0.002856094
9.845832e-007,-0.002267874
9.847832e-007,-0.0007385029
9.849832e-007,-0.0002679271
9.851832e-007,-0.0009737908
9.853832e-007,-0.0008561468
9.855832e-007,-0.0001502831
9.857832e-007,-0.0002679271
9.859832e-007,-0.0007385029
9.861832e-007,-0.000503215
9.863832e-007,-0.0001502831
9.865832e-007,-0.0009737908
9.867832e-007,-0.001914942
9.869832e-007,-0.001562011
9.871832e-007,-0.001091435
9.873832e-007,-0.002620806
9.875832e-007,-0.00450311
9.877832e-007,-0.003797246
9.879832e-007,-0.002032586
9.881832e-007,-0.001914942
9.883832e-007,-0.00273845
9.885832e-007,-0.002620806
9.887832e-007,-0.002032586
9.889832e-007,-0.00215023
9.891832e-007,-0.002267874
9.893832e-007,-0.001679655
9.895832e-007,-0.001326723
9.897832e-007,-0.001679655
9.899832e-007,-0.002267874
9.901832e-007,-0.001797299
9.903832e-007,-0.000385571
9.905832e-007,-3.263914e-005
9.907832e-007,-0.0007385029
9.909832e-007,-0.0006208589
9.911832e-007,0.0002026488
9.913832e-007,-0.0002679271
9.915832e-007,-0.001797299
9.917832e-007,-0.002503162
9.919832e-007,-0.002267874
9.921832e-007,-0.002385518
9.923832e-007,-0.003561958
9.925832e-007,-0.003561958
9.927832e-007,-0.002973738
9.929832e-007,-0.002620806
9.931832e-007,-0.002503162
9.933832e-007,-0.002267874
9.935832e-007,-0.002267874
9.937832e-007,-0.002503162
9.939832e-007,-0.002856094
9.941832e-007,-0.002503162
9.943832e-007,-0.001562011
9.945832e-007,-0.0009737908
9.947832e-007,-0.001326723
9.949832e-007,-0.001091435
9.951832e-007,-0.0001502831
9.953832e-007,-3.263914e-005
9.955832e-007,-0.000385571
9.957832e-007,-0.0001502831
9.959832e-007,0.0002026488
9.961832e-007,-0.000385571
9.963832e-007,-0.002032586
9.965832e-007,-0.003091382
9.967832e-007,-0.003091382
9.969832e-007,-0.00273845
9.971832e-007,-0.003444314
9.973832e-007,-0.004150178
9.975832e-007,-0.004032534
9.977832e-007,-0.004150178
9.979832e-007,-0.004032534
9.981832e-007,-0.002856094
9.983832e-007,-0.002032586
9.985832e-007,-0.001679655
9.987832e-007,-0.001444367
9.989832e-007,-0.000503215
9.991832e-007,0.0009085125
9.993832e-007,0.001261444
9.995832e-007,0.0005555807
9.997832e-007,-0.0002679271
9.999832e-007,-0.0008561468
1.000183e-006,-0.0008561468
1.000383e-006,-0.001562011
1.000583e-006,-0.002503162
1.000783e-006,-0.002973738
1.000983e-006,-0.003209026
1.001183e-006,-0.003444314
1.001383e-006,-0.00332667
1.001583e-006,-0.002856094
1.001783e-006,-0.002620806
1.001983e-006,-0.002503162
1.002183e-006,-0.002385518
1.002383e-006,-0.002032586
1.002583e-006,-0.001209079
1.002783e-006,-0.001091435
1.002983e-006,-0.001914942
1.003183e-006,-0.002385518
1.003383e-006,-0.001562011
1.003583e-006,-0.000503215
1.003783e-006,-0.000385571
1.003983e-006,-0.0009737908
1.004183e-006,-0.001444367
1.004383e-006,-0.001091435
1.004583e-006,-0.000385571
1.004783e-006,-0.0007385029
1.004983e-006,-0.001914942
1.005183e-006,-0.002620806
1.005383e-006,-0.00215023
1.005583e-006,-0.002032586
1.005783e-006,-0.002267874
1.005983e-006,-0.00273845
1.006183e-006,-0.002973738
1.006383e-006,-0.002503162
1.006583e-006,-0.00215023
1.006783e-006,-0.00215023
1.006983e-006,-0.002032586
1.007183e-006,-0.00215023
1.007383e-006,-0.00215023
1.007583e-006,-0.00215023
1.007783e-006,-0.001326723
1.007983e-006,-0.0001502831
1.008183e-006,-0.000385571
1.008383e-006,-0.001091435
1.008583e-006,-0.001091435
1.008783e-006,-0.0009737908
1.008983e-006,-0.001562011
1.009183e-006,-0.002620806
1.009383e-006,-0.002973738
1.009583e-006,-0.003091382
1.009783e-006,-0.00332667
1.009983e-006,-0.003091382
1.010183e-006,-0.002856094
1.010383e-006,-0.002973738
1.010583e-006,-0.003091382
1.010783e-006,-0.002620806
1.010983e-006,-0.001091435
1.011183e-006,8.500482e-005
1.011383e-006,-0.000385571
1.011583e-006,-0.001326723
1.011783e-006,-0.001209079
1.011983e-006,-0.0006208589
1.012183e-006,-0.0008561468
1.012383e-006,-0.001209079
1.012583e-006,-0.001444367
1.012783e-006,-0.002503162
1.012983e-006,-0.003209026
1.013183e-006,-0.002385518
1.013383e-006,-0.001444367
1.013583e-006,-0.001914942
1.013783e-006,-0.00332667
1.013983e-006,-0.004032534
1.014183e-006,-0.00273845
1.014383e-006,-0.001326723
1.014583e-006,-0.001679655
1.014783e-006,-0.00215023
1.014983e-006,-0.001444367
1.015183e-006,-0.0006208589
1.015383e-006,-0.0006208589
1.015583e-006,-0.0009737908
1.015783e-006,-0.0007385029
1.015983e-006,-0.000503215
1.016183e-006,-0.000385571
1.016383e-006,-0.000503215
1.016583e-006,-0.001326723
1.016783e-006,-0.002503162
1.016983e-006,-0.003209026
1.017183e-006,-0.003444314
1.017383e-006,-0.002503162
1.017583e-006,-0.00215023
1.017783e-006,-0.002856094
1.017983e-006,-0.00332667
1.018183e-006,-0.002620806
1.018383e-006,-0.001562011
1.018583e-006,-0.001562011
1.018783e-006,-0.001797299
1.018983e-006,-0.001091435
1.019183e-006,-0.0007385029
1.019383e-006,-0.001209079
1.019583e-006,-0.001562011
1.019783e-006,-0.001209079
1.019983e-006,-0.001679655
1.020183e-006,-0.002856094
1.020383e-006,-0.003209026
1.020583e-006,-0.002267874
1.020783e-006,-0.001797299
1.020983e-006,-0.002973738
1.021183e-006,-0.003561958
1.021383e-006,-0.002267874
1.021583e-006,-0.001091435
1.021783e-006,-0.001326723
1.021983e-006,-0.001797299
1.022183e-006,-0.0009737908
1.022383e-006,-3.263914e-005
1.022583e-006,-0.0002679271
1.022783e-006,-0.0009737908
1.022983e-006,-0.001209079
1.023183e-006,-0.001326723
1.023383e-006,-0.002503162
1.023583e-006,-0.00332667
1.023783e-006,-0.002856094
1.023983e-006,-0.002032586
1.024183e-006,-0.002856094
1.024383e-006,-0.003797246
1.024583e-006,-0.003209026
1.024783e-006,-0.001914942
1.024983e-006,-0.001326723
1.025183e-006,-0.001562011
1.025383e-006,-0.001444367
1.025583e-006,-0.0007385029
1.025783e-006,-0.0002679271
1.025983e-006,-3.263914e-005
1.026183e-006,-3.263914e-005
1.026383e-006,-0.0006208589
1.026583e-006,-0.001326723
1.026783e-006,-0.001679655
1.026983e-006,-0.001326723
1.027183e-006,-0.001209079
1.027383e-006,-0.002620806
1.027583e-006,-0.003561958
1.027783e-006,-0.002856094
1.027983e-006,-0.002267874
1.028183e-006,-0.002503162
1.028383e-006,-0.003091382
1.028583e-006,-0.003091382
1.028783e-006,-0.002503162
1.028983e-006,-0.002032586
1.029183e-006,-0.001914942
1.029383e-006,-0.002267874
1.029583e-006,-0.00273845
1.029783e-006,-0.003209026
1.029983e-006,-0.003679602
1.030183e-006,-0.00391489
1.030383e-006,-0.004973685
1.030583e-006,-0.006385413
1.030783e-006,-0.00779714
1.030983e-006,-0.008738292
1.031183e-006,-0.0095618
1.031383e-006,-0.01085588
1.031583e-006,-0.01285583
1.031783e-006,-0.01462049
1.031983e-006,-0.01520871
1.032183e-006,-0.01579693
1.032383e-006,-0.01673808
1.032583e-006,-0.01720866
1.032783e-006,-0.0173263
1.032983e-006,-0.01638515
1.033183e-006,-0.01485578
1.033383e-006,-0.01320876
1.033583e-006,-0.01214997
1.033783e-006,-0.0114441
1.033983e-006,-0.009797088
1.034183e-006,-0.00779714
1.034383e-006,-0.006738345
1.034583e-006,-0.006150125
1.034783e-006,-0.005091329
1.034983e-006,-0.004150178
1.035183e-006,-0.004267822
1.035383e-006,-0.004385466
1.035583e-006,-0.004032534
1.035783e-006,-0.004385466
1.035983e-006,-0.004973685
1.036183e-006,-0.005561905
1.036383e-006,-0.005679549
1.036583e-006,-0.005091329
1.036783e-006,-0.005679549
1.036983e-006,-0.006620701
1.037183e-006,-0.006267769
1.037383e-006,-0.004973685
1.037583e-006,-0.004385466
1.037783e-006,-0.004385466
1.037983e-006,-0.004032534
1.038183e-006,-0.004032534
1.038383e-006,-0.00450311
1.038583e-006,-0.004150178
1.038783e-006,-0.003679602
1.038983e-006,-0.003444314
1.039183e-006,-0.00391489
1.039383e-006,-0.004385466
1.039583e-006,-0.003444314
1.039783e-006,-0.002503162
1.039983e-006,-0.003209026
1.040183e-006,-0.004150178
1.040383e-006,-0.004032534
1.040583e-006,-0.00332667
1.040783e-006,-0.00332667
1.040983e-006,-0.003797246
1.041183e-006,-0.00391489
1.041383e-006,-0.004032534
1.041583e-006,-0.004267822
1.041783e-006,-0.003679602
1.041983e-006,-0.00332667
1.042183e-006,-0.003797246
1.042383e-006,-0.004267822
1.042583e-006,-0.004385466
1.042783e-006,-0.003679602
1.042983e-006,-0.002973738
1.043183e-006,-0.003679602
1.043383e-006,-0.004738397
1.043583e-006,-0.004267822
1.043783e-006,-0.003209026
1.043983e-006,-0.003091382
1.044183e-006,-0.00332667
1.044383e-006,-0.00332667
1.044583e-006,-0.003091382
1.044783e-006,-0.002503162
1.044983e-006,-0.001914942
1.045183e-006,-0.002032586
1.045383e-006,-0.003091382
1.045583e-006,-0.003561958
1.045783e-006,-0.002973738
1.045983e-006,-0.002856094
1.046183e-006,-0.003209026
1.046383e-006,-0.004032534
1.046583e-006,-0.004738397
1.046783e-006,-0.004856041
1.046983e-006,-0.004150178
1.047183e-006,-0.003797246
1.047383e-006,-0.004267822
1.047583e-006,-0.004385466
1.047783e-006,-0.003561958
1.047983e-006,-0.002503162
1.048183e-006,-0.00215023
1.048383e-006,-0.002856094
1.048583e-006,-0.003091382
1.048783e-006,-0.002385518
1.048983e-006,-0.002032586
1.049183e-006,-0.00215023
1.049383e-006,-0.001914942
1.049583e-006,-0.002385518
1.049783e-006,-0.003091382
1.049983e-006,-0.003444314
1.050183e-006,-0.002973738
1.050383e-006,-0.00273845
1.050583e-006,-0.003561958
1.050783e-006,-0.004620754
1.050983e-006,-0.004620754
1.051183e-006,-0.004267822
1.051383e-006,-0.004620754
1.051583e-006,-0.004856041
1.051783e-006,-0.004267822
1.051983e-006,-0.003797246
1.052183e-006,-0.00332667
1.052383e-006,-0.00273845
1.052583e-006,-0.001797299
1.052783e-006,-0.001444367
1.052983e-006,-0.002032586
1.053183e-006,-0.00215023
1.053383e-006,-0.0008561468
1.053583e-006,-0.000503215
1.053783e-006,-0.002032586
1.053983e-006,-0.003444314
1.054183e-006,-0.00332667
1.054383e-006,-0.00273845
1.054583e-006,-0.003091382
1.054783e-006,-0.003797246
1.054983e-006,-0.004032534
1.055183e-006,-0.003561958
1.055383e-006,-0.003091382
1.055583e-006,-0.002856094
1.055783e-006,-0.002856094
1.055983e-006,-0.003209026
1.056183e-006,-0.003444314
1.056383e-006,-0.003209026
1.056583e-006,-0.002385518
1.056783e-006,-0.002503162
1.056983e-006,-0.003679602
1.057183e-006,-0.004032534
1.057383e-006,-0.002856094
1.057583e-006,-0.001679655
1.057783e-006,-0.00215023
1.057983e-006,-0.002856094
1.058183e-006,-0.002385518
1.058383e-006,-0.001679655
1.058583e-006,-0.001562011
1.058783e-006,-0.002032586
1.058983e-006,-0.002267874
1.059183e-006,-0.002385518
1.059383e-006,-0.00273845
1.059583e-006,-0.002973738
1.059783e-006,-0.003091382
1.059983e-006,-0.003797246
1.060183e-006,-0.00450311
1.060383e-006,-0.004032534
1.060583e-006,-0.003091382
1.060783e-006,-0.002620806
1.060983e-006,-0.00273845
1.061183e-006,-0.003091382
1.061383e-006,-0.002973738
1.061583e-006,-0.001797299
1.061783e-006,-0.0009737908
1.061983e-006,-0.001326723
1.062183e-006,-0.001562011
1.062383e-006,-0.001797299
1.062583e-006,-0.001326723
1.062783e-006,-0.001091435
1.062983e-006,-0.001562011
1.063183e-006,-0.002503162
1.063383e-006,-0.00273845
1.063583e-006,-0.002503162
1.063783e-006,-0.00215023
1.063983e-006,-0.002385518
1.064183e-006,-0.00332667
1.064383e-006,-0.00391489
1.064583e-006,-0.003561958
1.064783e-006,-0.002620806
1.064983e-006,-0.002032586
1.065183e-006,-0.002620806
1.065383e-006,-0.00332667
1.065583e-006,-0.003209026
1.065783e-006,-0.002267874
1.065983e-006,-0.001444367
1.066183e-006,-0.001444367
1.066383e-006,-0.001914942
1.066583e-006,-0.00215023
1.066783e-006,-0.001679655
1.066983e-006,-0.001209079
1.067183e-006,-0.001797299
1.067383e-006,-0.00215023
1.067583e-006,-0.00215023
1.067783e-006,-0.00215023
1.067983e-006,-0.001914942
1.068183e-006,-0.001914942
1.068383e-006,-0.002267874
1.068583e-006,-0.002620806
1.068783e-006,-0.002973738
1.068983e-006,-0.002856094
1.069183e-006,-0.002032586
1.069383e-006,-0.00215023
1.069583e-006,-0.003797246
1.069783e-006,-0.004738397
1.069983e-006,-0.003797246
1.070183e-006,-0.002503162
1.070383e-006,-0.002620806
1.070583e-006,-0.002856094
1.070783e-006,-0.002385518
1.070983e-006,-0.001914942
1.071183e-006,-0.001326723
1.071383e-006,-0.0006208589
1.071583e-006,-0.001209079
1.071783e-006,-0.001914942
1.071983e-006,-0.001797299
1.072183e-006,-0.001091435
1.072383e-006,-0.0007385029
1.072583e-006,-0.001091435
1.072783e-006,-0.002385518
1.072983e-006,-0.00332667
1.073183e-006,-0.003091382
1.073383e-006,-0.00273845
1.073583e-006,-0.00332667
1.073783e-006,-0.004032534
1.073983e-006,-0.004150178
1.074183e-006,-0.003679602
1.074383e-006,-0.002856094
1.074583e-006,-0.002856094
1.074783e-006,-0.00273845
1.074983e-006,-0.001797299
1.075183e-006,-0.001209079
1.075383e-006,-0.001209079
1.075583e-006,-0.001326723
1.075783e-006,-0.0008561468
1.075983e-006,-0.001091435
1.076183e-006,-0.001679655
1.076383e-006,-0.001914942
1.076583e-006,-0.001797299
1.076783e-006,-0.001914942
1.076983e-006,-0.00273845
1.077183e-006,-0.003091382
1.077383e-006,-0.002620806
1.077583e-006,-0.002503162
1.077783e-006,-0.002973738
1.077983e-006,-0.003444314
1.078183e-006,-0.003091382
1.078383e-006,-0.002620806
1.078583e-006,-0.002385518
1.078783e-006,-0.002267874
1.078983e-006,-0.002032586
1.079183e-006,-0.00215023
1.079383e-006,-0.002503162
1.079583e-006,-0.002503162
1.079783e-006,-0.002032586
1.079983e-006,-0.001914942
1.080183e-006,-0.002267874
1.080383e-006,-0.002856094
1.080583e-006,-0.002503162
1.080783e-006,-0.001679655
1.080983e-006,-0.002032586
1.081183e-006,-0.002856094
1.081383e-006,-0.002620806
1.081583e-006,-0.001914942
1.081783e-006,-0.001209079
1.081983e-006,-0.001444367
1.082183e-006,-0.002032586
1.082383e-006,-0.002032586
1.082583e-006,-0.001914942
1.082783e-006,-0.002032586
1.082983e-006,-0.001914942
1.083183e-006,-0.001444367
1.083383e-006,-0.001797299
1.083583e-006,-0.002503162
1.083783e-006,-0.00273845
1.083983e-006,-0.002503162
1.084183e-006,-0.00273845
1.084383e-006,-0.004150178
1.084583e-006,-0.004150178
1.084783e-006,-0.00273845
1.084983e-006,-0.001797299
1.085183e-006,-0.001797299
1.085383e-006,-0.001914942
1.085583e-006,-0.001679655
1.085783e-006,-0.0009737908
1.085983e-006,-0.000503215
1.086183e-006,-0.0007385029
1.086383e-006,-0.0009737908
1.086583e-006,-0.0009737908
1.086783e-006,-0.001444367
1.086983e-006,-0.002032586
1.087183e-006,-0.002267874
1.087383e-006,-0.002856094
1.087583e-006,-0.00332667
1.087783e-006,-0.003091382
1.087983e-006,-0.00273845
1.088183e-006,-0.00215023
1.088383e-006,-0.002385518
1.088583e-006,-0.003091382
1.088783e-006,-0.003091382
1.088983e-006,-0.00215023
1.089183e-006,-0.001444367
1.089383e-006,-0.001444367
1.089583e-006,-0.001209079
1.089783e-006,-0.0008561468
1.089983e-006,-0.0008561468
1.090183e-006,-0.0008561468
1.090383e-006,-0.0008561468
1.090583e-006,-0.001444367
1.090783e-006,-0.002620806
1.090983e-006,-0.00273845
1.091183e-006,-0.002267874
1.091383e-006,-0.002032586
1.091583e-006,-0.002503162
1.091783e-006,-0.003091382
1.091983e-006,-0.00332667
1.092183e-006,-0.003091382
1.092383e-006,-0.002385518
1.092583e-006,-0.002032586
1.092783e-006,-0.002385518
1.092983e-006,-0.002267874
1.093183e-006,-0.00215023
1.093383e-006,-0.002032586
1.093583e-006,-0.002032586
1.093783e-006,-0.001914942
1.093983e-006,-0.001797299
1.094183e-006,-0.001562011
1.094383e-006,-0.001091435
1.094583e-006,-0.0008561468
1.094783e-006,-0.001209079
1.094983e-006,-0.001797299
1.095183e-006,-0.002620806
1.095383e-006,-0.002856094
1.095583e-006,-0.002503162
1.095783e-006,-0.002385518
1.095983e-006,-0.003091382
1.096183e-006,-0.003561958
1.096383e-006,-0.002973738
1.096583e-006,-0.002503162
1.096783e-006,-0.002856094
1.096983e-006,-0.002856094
1.097183e-006,-0.00273845
1.097383e-006,-0.00215023
1.097583e-006,-0.001326723
1.097783e-006,-0.001209079
1.097983e-006,-0.001091435
1.098183e-006,-0.001209079
1.098383e-006,-0.001326723
1.098583e-006,-0.001209079
1.098783e-006,-0.0009737908
1.098983e-006,-0.001091435
1.099183e-006,-0.001914942
1.099383e-006,-0.002385518
1.099583e-006,-0.002385518
1.099783e-006,-0.002503162
1.099983e-006,-0.00273845
1.100183e-006,-0.003209026
1.100383e-006,-0.003209026
1.100583e-006,-0.002385518
1.100783e-006,-0.00215023
1.100983e-006,-0.002503162
1.101183e-006,-0.002385518
1.101383e-006,-0.001797299
1.101583e-006,-0.001562011
1.101783e-006,-0.001679655
1.101983e-006,-0.001679655
1.102183e-006,-0.001562011
1.102383e-006,-0.001562011
1.102583e-006,-0.001797299
1.102783e-006,-0.001797299
1.102983e-006,-0.001914942
1.103183e-006,-0.002267874
1.103383e-006,-0.002385518
1.103583e-006,-0.002267874
1.103783e-006,-0.002032586
1.103983e-006,-0.00215023
1.104183e-006,-0.002620806
1.104383e-006,-0.002385518
1.104583e-006,-0.001914942
1.104783e-006,-0.001679655
1.104983e-006,-0.001562011
1.105183e-006,-0.001797299
1.105383e-006,-0.002267874
1.105583e-006,-0.002267874
1.105783e-006,-0.001797299
1.105983e-006,-0.001679655
1.106183e-006,-0.001797299
1.106383e-006,-0.002267874
1.106583e-006,-0.002503162
1.106783e-006,-0.00215023
1.106983e-006,-0.001914942
1.107183e-006,-0.002032586
1.107383e-006,-0.002032586
1.107583e-006,-0.001914942
1.107783e-006,-0.001562011
1.107983e-006,-0.001444367
1.108183e-006,-0.001914942
1.108383e-006,-0.00215023
1.108583e-006,-0.001797299
1.108783e-006,-0.001797299
1.108983e-006,-0.002032586
1.109183e-006,-0.002267874
1.109383e-006,-0.00273845
1.109583e-006,-0.003091382
1.109783e-006,-0.002620806
1.109983e-006,-0.002267874
1.110183e-006,-0.002032586
1.110383e-006,-0.002032586
1.110583e-006,-0.00215023
1.110783e-006,-0.001914942
1.110983e-006,-0.001444367
1.111183e-006,-0.001326723
1.111383e-006,-0.001444367
1.111583e-006,-0.001209079
1.111783e-006,-0.0009737908
1.111983e-006,-0.0008561468
1.112183e-006,-0.0008561468
1.112383e-006,-0.001326723
1.112583e-006,-0.002032586
1.112783e-006,-0.002267874
1.112983e-006,-0.002385518
1.113183e-006,-0.002385518
1.113383e-006,-0.00215023
1.113583e-006,-0.002385518
1.113783e-006,-0.002973738
1.113983e-006,-0.00273845
1.114183e-006,-0.002267874
1.114383e-006,-0.002385518
1.114583e-006,-0.002267874
1.114783e-006,-0.00215023
1.114983e-006,-0.002267874
1.115183e-006,-0.001914942
1.115383e-006,-0.001679655
1.115583e-006,-0.00215023
1.115783e-006,-0.002385518
1.115983e-006,-0.001914942
1.116183e-006,-0.001679655
1.116383e-006,-0.001914942
1.116583e-006,-0.001679655
1.116783e-006,-0.001326723
1.116983e-006,-0.001562011
1.117183e-006,-0.001679655
1.117383e-006,-0.001797299
1.117583e-006,-0.002032586
1.117783e-006,-0.002032586
1.117983e-006,-0.001914942
1.118183e-006,-0.00215023
1.118383e-006,-0.00273845
1.118583e-006,-0.002503162
1.118783e-006,-0.002385518
1.118983e-006,-0.002620806
1.119183e-006,-0.002503162
1.119383e-006,-0.002267874
1.119583e-006,-0.002267874
1.119783e-006,-0.00215023
1.119983e-006,-0.001914942
1.120183e-006,-0.001797299
1.120383e-006,-0.001914942
1.120583e-006,-0.00215023
1.120783e-006,-0.001914942
1.120983e-006,-0.001444367
1.121183e-006,-0.0009737908
1.121383e-006,-0.0009737908
1.121583e-006,-0.001562011
1.121783e-006,-0.001797299
1.121983e-006,-0.001797299
1.122183e-006,-0.002032586
1.122383e-006,-0.002267874
1.122583e-006,-0.002385518
1.122783e-006,-0.00273845
1.122983e-006,-0.00273845
1.123183e-006,-0.002620806
1.123383e-006,-0.002620806
1.123583e-006,-0.002503162
1.123783e-006,-0.002620806
1.123983e-006,-0.002503162
1.124183e-006,-0.00215023
1.124383e-006,-0.002032586
1.124583e-006,-0.001797299
1.124783e-006,-0.001209079
1.124983e-006,-0.001091435
1.125183e-006,-0.001209079
1.125383e-006,-0.001326723
1.125583e-006,-0.001209079
1.125783e-006,-0.001444367
1.125983e-006,-0.001679655
1.126183e-006,-0.001444367
1.126383e-006,-0.001679655
1.126583e-006,-0.002385518
1.126783e-006,-0.00273845
1.126983e-006,-0.002856094
1.127183e-006,-0.003091382
1.127383e-006,-0.002856094
1.127583e-006,-0.002503162
1.127783e-006,-0.002267874
1.127983e-006,-0.002032586
1.128183e-006,-0.002032586
1.128383e-006,-0.001914942
1.128583e-006,-0.001914942
1.128783e-006,-0.001797299
1.128983e-006,-0.001679655
1.129183e-006,-0.001444367
1.129383e-006,-0.001562011
1.129583e-006,-0.001914942
1.129783e-006,-0.001679655
1.129983e-006,-0.001444367
1.130183e-006,-0.001562011
1.130383e-006,-0.001914942
1.130583e-006,-0.001914942
1.130783e-006,-0.002267874
1.130983e-006,-0.002503162
1.131183e-006,-0.002267874
1.131383e-006,-0.002032586
1.131583e-006,-0.002267874
1.131783e-006,-0.002385518
1.131983e-006,-0.002267874
1.132183e-006,-0.002032586
1.132383e-006,-0.002032586
1.132583e-006,-0.001797299
1.132783e-006,-0.001797299
1.132983e-006,-0.001679655
1.133183e-006,-0.001679655
1.133383e-006,-0.001562011
1.133583e-006,-0.001679655
1.133783e-006,-0.001562011
1.133983e-006,-0.001326723
1.134183e-006,-0.001326723
1.134383e-006,-0.001562011
1.134583e-006,-0.001797299
1.134783e-006,-0.002032586
1.134983e-006,-0.002267874
1.135183e-006,-0.00215023
1.135383e-006,-0.00215023
1.135583e-006,-0.002385518
1.135783e-006,-0.002856094
1.135983e-006,-0.002973738
1.136183e-006,-0.002503162
1.136383e-006,-0.001914942
1.136583e-006,-0.001797299
1.136783e-006,-0.001914942
1.136983e-006,-0.002032586
1.137183e-006,-0.001562011
1.137383e-006,-0.0009737908
1.137583e-006,-0.001444367
1.137783e-006,-0.001326723
1.137983e-006,-0.0008561468
1.138183e-006,-0.0009737908
1.138383e-006,-0.001326723
1.138583e-006,-0.002032586
1.138783e-006,-0.002385518
1.138983e-006,-0.002385518
1.139183e-006,-0.002385518
1.139383e-006,-0.002267874
1.139583e-006,-0.002503162
1.139783e-006,-0.00273845
1.139983e-006,-0.002856094
1.140183e-006,-0.002385518
1.140383e-006,-0.001914942
1.140583e-006,-0.001914942
1.140783e-006,-0.001914942
1.140983e-006,-0.00215023
1.141183e-006,-0.002267874
1.141383e-006,-0.001914942
1.141583e-006,-0.001444367
1.141783e-006,-0.001091435
1.141983e-006,-0.001209079
1.142183e-006,-0.001209079
1.142383e-006,-0.001209079
1.142583e-006,-0.001326723
1.142783e-006,-0.001444367
1.142983e-006,-0.001914942
1.143183e-006,-0.002620806
1.143383e-006,-0.002503162
1.143583e-006,-0.001797299
1.143783e-006,-0.001679655
1.143983e-006,-0.00215023
1.144183e-006,-0.002267874
1.144383e-006,-0.00215023
1.144583e-006,-0.00215023
1.144783e-006,-0.002032586
1.144983e-006,-0.002032586
1.145183e-006,-0.001914942
1.145383e-006,-0.001562011
1.145583e-006,-0.001444367
1.145783e-006,-0.001679655
1.145983e-006,-0.001679655
1.146183e-006,-0.001679655
1.146383e-006,-0.001914942
1.146583e-006,-0.002385518
1.146783e-006,-0.002267874
1.146983e-006,-0.001914942
1.147183e-006,-0.00215023
1.147383e-006,-0.002503162
1.147583e-006,-0.002267874
1.147783e-006,-0.002032586
1.147983e-006,-0.00215023
1.148183e-006,-0.001797299
1.148383e-006,-0.001797299
1.148583e-006,-0.001914942
1.148783e-006,-0.001679655
1.148983e-006,-0.001562011
1.149183e-006,-0.001562011
1.149383e-006,-0.001679655
1.149583e-006,-0.00215023
1.149783e-006,-0.002620806
1.149983e-006,-0.002620806
1.150183e-006,-0.002503162
1.150383e-006,-0.002503162
1.150583e-006,-0.002267874
1.150783e-006,-0.001914942
1.150983e-006,-0.001914942
1.151183e-006,-0.002032586
1.151383e-006,-0.002267874
1.151583e-006,-0.002032586
1.151783e-006,-0.001209079
1.151983e-006,-0.0009737908
1.152183e-006,-0.001444367
1.152383e-006,-0.001914942
1.152583e-006,-0.001914942
1.152783e-006,-0.001797299
1.152983e-006,-0.001914942
1.153183e-006,-0.00215023
1.153383e-006,-0.00215023
1.153583e-006,-0.002503162
1.153783e-006,-0.002856094
1.153983e-006,-0.002620806
1.154183e-006,-0.002503162
1.154383e-006,-0.002620806
1.154583e-006,-0.002856094
1.154783e-006,-0.003091382
1.154983e-006,-0.003091382
1.155183e-006,-0.002856094
1.155383e-006,-0.002973738
1.155583e-006,-0.002973738
1.155783e-006,-0.00332667
1.155983e-006,-0.004150178
1.156183e-006,-0.005091329
1.156383e-006,-0.006150125
1.156583e-006,-0.006503057
1.156783e-006,-0.006738345
1.156983e-006,-0.007561852
1.157183e-006,-0.008738292
1.157383e-006,-0.009914732
1.157583e-006,-0.01050295
1.157783e-006,-0.01109117
1.157983e-006,-0.01214997
1.158183e-006,-0.0125029
1.158383e-006,-0.0125029
1.158583e-006,-0.01297347
1.158783e-006,-0.01309112
1.158983e-006,-0.0125029
1.159183e-006,-0.01179703
1.159383e-006,-0.01109117
1.159583e-006,-0.01085588
1.159783e-006,-0.01003238
1.159983e-006,-0.008738292
1.160183e-006,-0.007679496
1.160383e-006,-0.007208921
1.160583e-006,-0.006855989
1.160783e-006,-0.006267769
1.160983e-006,-0.005797193
1.161183e-006,-0.005797193
1.161383e-006,-0.005561905
1.161583e-006,-0.005679549
1.161783e-006,-0.006032481
1.161983e-006,-0.005444261
1.162183e-006,-0.005091329
1.162383e-006,-0.005679549
1.162583e-006,-0.006032481
1.162783e-006,-0.005444261
1.162983e-006,-0.005091329
1.163183e-006,-0.005444261
1.163383e-006,-0.005208973
1.163583e-006,-0.004856041
1.163783e-006,-0.004856041
1.163983e-006,-0.004620754
