LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2025 16:13:22,0                 
Time,Ampl
4.70444e-007,-0.000129054359
4.70844e-007,-8.1998193e-005
4.71244e-007,0.000100344451
4.71644e-007,-0.000176110526
4.72044e-007,-6.43521307e-005
4.72444e-007,-2.9060006e-005
4.72844e-007,-7.61161723e-005
4.73244e-007,-0.000246694775
4.73644e-007,-0.000123172339
4.74044e-007,-4.67060684e-005
4.74444e-007,-0.000311397003
4.74844e-007,-0.000152582442
4.75244e-007,-0.00013493638
4.75644e-007,-9.96442554e-005
4.76044e-007,-0.000129054359
4.76444e-007,-7.61161723e-005
4.76844e-007,-0.000323161045
4.77244e-007,-0.000276104879
4.77644e-007,-9.37622346e-005
4.78044e-007,-0.000217284671
4.78444e-007,-2.31779852e-005
4.78844e-007,-0.000229048713
4.79244e-007,4.74062641e-005
4.79644e-007,-0.000276104879
4.80044e-007,6.23211866e-006
4.80444e-007,-1.72959645e-005
4.80844e-007,3.50097877e-007
4.81244e-007,-0.000258458816
4.81644e-007,2.3878181e-005
4.82044e-007,-0.000305514983
4.82444e-007,-9.96442554e-005
4.82844e-007,-0.000170228505
4.83244e-007,-0.000123172339
4.83644e-007,-4.08240476e-005
4.84044e-007,-0.000205520629
4.84444e-007,-2.31779852e-005
4.84844e-007,-0.000223166692
4.85244e-007,1.21141394e-005
4.85644e-007,-0.000270222858
4.86044e-007,-2.9060006e-005
4.86444e-007,-2.9060006e-005
4.86844e-007,-0.000111408297
4.87244e-007,-0.000234930733
4.87644e-007,-5.5319229e-006
4.88044e-007,-0.00021140265
4.88444e-007,-0.000252576796
4.88844e-007,-0.000146700422
4.89244e-007,-7.02341515e-005
4.89644e-007,-0.000252576796
4.90044e-007,-0.000193756588
4.90444e-007,-0.000146700422
4.90844e-007,-0.000229048713
4.91244e-007,-0.000105526276
4.91644e-007,-0.000170228505
4.92044e-007,-3.49420268e-005
4.92444e-007,-0.000170228505
4.92844e-007,-6.43521307e-005
4.93244e-007,-9.96442554e-005
4.93644e-007,-0.000252576796
4.94044e-007,2.3878181e-005
4.94444e-007,-0.000158464463
4.94844e-007,-3.49420268e-005
4.95244e-007,-0.000217284671
4.95644e-007,7.6816368e-005
4.96044e-007,-0.000111408297
4.96444e-007,-6.43521307e-005
4.96844e-007,-0.000234930733
4.97244e-007,-4.08240476e-005
4.97644e-007,7.6816368e-005
4.98044e-007,-0.000181992546
4.98444e-007,-5.25880891e-005
4.98844e-007,-0.000493739648
4.99244e-007,-0.000152582442
4.99644e-007,-8.1998193e-005
5.00044e-007,-0.000199638609
5.00444e-007,-0.000376099232
5.00844e-007,-7.61161723e-005
5.01244e-007,-0.000152582442
5.01644e-007,-0.000111408297
5.02044e-007,-0.000293750941
5.02444e-007,-6.43521307e-005
5.02844e-007,-0.000299632962
5.03244e-007,-0.000234930733
5.03644e-007,-0.000323161045
5.04044e-007,-8.1998193e-005
5.04444e-007,-0.000117290318
5.04844e-007,-0.000146700422
5.05244e-007,-0.000299632962
5.05644e-007,-4.08240476e-005
5.06044e-007,3.56422226e-005
5.06444e-007,-7.61161723e-005
5.06844e-007,-5.25880891e-005
5.07244e-007,-8.1998193e-005
5.07644e-007,4.74062641e-005
5.08044e-007,-0.000229048713
5.08444e-007,8.85804096e-005
5.08844e-007,-0.000152582442
5.09244e-007,-0.000193756588
5.09644e-007,-2.31779852e-005
5.10044e-007,-0.000276104879
5.10444e-007,-8.78802138e-005
5.10844e-007,-8.1998193e-005
5.11244e-007,1.79961602e-005
5.11644e-007,-0.000217284671
5.12044e-007,-9.37622346e-005
5.12444e-007,4.15242433e-005
5.12844e-007,-0.000129054359
5.13244e-007,-3.49420268e-005
5.13644e-007,-0.000199638609
5.14044e-007,-6.43521307e-005
5.14444e-007,-0.000205520629
5.14844e-007,-8.1998193e-005
5.15244e-007,-7.02341515e-005
5.15644e-007,-1.72959645e-005
5.16044e-007,-0.000199638609
5.16444e-007,-0.000158464463
5.16844e-007,-9.37622346e-005
5.17244e-007,-9.37622346e-005
5.17644e-007,-0.000140818401
5.18044e-007,-4.67060684e-005
5.18444e-007,-0.000176110526
5.18844e-007,-0.000140818401
5.19244e-007,-2.31779852e-005
5.19644e-007,-0.000158464463
5.20044e-007,-0.000223166692
5.20444e-007,-0.000123172339
5.20844e-007,-9.96442554e-005
5.21244e-007,-5.84701099e-005
5.21644e-007,-0.000140818401
5.22044e-007,-0.000223166692
5.22444e-007,-0.000217284671
5.22844e-007,-5.25880891e-005
5.23244e-007,-5.84701099e-005
5.23644e-007,9.44624304e-005
5.24044e-007,-0.000140818401
5.24444e-007,2.3878181e-005
5.24844e-007,-0.00013493638
5.25244e-007,-1.14139437e-005
5.25644e-007,-0.000229048713
5.26044e-007,-0.000117290318
5.26444e-007,-0.000376099232
5.26844e-007,3.50097877e-007
5.27244e-007,-1.72959645e-005
5.27644e-007,-0.000152582442
5.28044e-007,-5.25880891e-005
5.28444e-007,-9.37622346e-005
5.28844e-007,-0.000158464463
5.29244e-007,-9.96442554e-005
5.29644e-007,-0.0002819869
5.30044e-007,-0.000111408297
5.30444e-007,-0.000170228505
5.30844e-007,-0.000323161045
5.31244e-007,7.09343472e-005
5.31644e-007,-8.1998193e-005
5.32044e-007,-8.78802138e-005
5.32444e-007,-0.000411391357
5.32844e-007,0.000194456784
5.33244e-007,-6.43521307e-005
5.33644e-007,-7.02341515e-005
5.34044e-007,-0.00013493638
5.34444e-007,-0.000176110526
5.34844e-007,-4.08240476e-005
5.35244e-007,-0.00035845317
5.35644e-007,-0.000140818401
5.36044e-007,-0.000176110526
5.36444e-007,-6.43521307e-005
5.36844e-007,6.23211866e-006
5.37244e-007,-8.78802138e-005
5.37644e-007,-4.08240476e-005
5.38044e-007,-0.000181992546
5.38444e-007,-2.9060006e-005
5.38844e-007,-1.14139437e-005
5.39244e-007,-0.000393745294
5.39644e-007,-0.000452565502
5.40044e-007,-0.000181992546
5.40444e-007,-0.000340807107
5.40844e-007,-2.9060006e-005
5.41244e-007,-0.000129054359
5.41644e-007,-0.000540795814
5.42044e-007,-7.61161723e-005
5.42444e-007,-0.000193756588
5.42844e-007,-5.84701099e-005
5.43244e-007,-0.000111408297
5.43644e-007,-0.000193756588
5.44044e-007,0.000117990513
5.44444e-007,-0.000276104879
5.44844e-007,-4.67060684e-005
5.45244e-007,-7.61161723e-005
5.45644e-007,-0.000229048713
5.46044e-007,-0.000329043066
5.46444e-007,-4.67060684e-005
5.46844e-007,-2.31779852e-005
5.47244e-007,0.000129754555
5.47644e-007,-0.000317279024
5.48044e-007,-0.000170228505
5.48444e-007,-0.00021140265
5.48844e-007,-8.78802138e-005
5.49244e-007,-0.000205520629
5.49644e-007,0.0001709287
5.50044e-007,-0.000270222858
5.50444e-007,-7.02341515e-005
5.50844e-007,-0.000176110526
5.51244e-007,-0.000105526276
5.51644e-007,-0.000181992546
5.52044e-007,-6.43521307e-005
5.52444e-007,0.000129754555
5.52844e-007,-5.5319229e-006
5.53244e-007,-0.000111408297
5.53644e-007,-0.00013493638
5.54044e-007,-2.31779852e-005
5.54444e-007,-0.000311397003
5.54844e-007,0.000259159012
5.55244e-007,-0.000523149752
5.55644e-007,0.000112108493
5.56044e-007,-0.000164346484
5.56444e-007,-0.00021140265
5.56844e-007,-5.84701099e-005
5.57244e-007,-0.000217284671
5.57644e-007,3.50097877e-007
5.58044e-007,-2.31779852e-005
5.58444e-007,1.79961602e-005
5.58844e-007,-0.0002819869
5.59244e-007,-6.43521307e-005
5.59644e-007,-7.61161723e-005
5.60044e-007,9.44624304e-005
5.60444e-007,-0.00013493638
5.60844e-007,-0.000111408297
5.61244e-007,-0.000181992546
5.61644e-007,-0.000152582442
5.62044e-007,-0.000299632962
5.62444e-007,-8.1998193e-005
5.62844e-007,-7.02341515e-005
5.63244e-007,-2.9060006e-005
5.63644e-007,-9.37622346e-005
5.64044e-007,-0.000258458816
5.64444e-007,-0.000117290318
5.64844e-007,-7.02341515e-005
5.65244e-007,-4.08240476e-005
5.65644e-007,-8.78802138e-005
5.66044e-007,7.6816368e-005
5.66444e-007,-0.00028786892
5.66844e-007,0.000135636576
5.67244e-007,-0.00028786892
5.67644e-007,-0.000299632962
5.68044e-007,4.15242433e-005
5.68444e-007,-0.000176110526
5.68844e-007,-2.9060006e-005
5.69244e-007,-0.000152582442
5.69644e-007,-0.000311397003
5.70044e-007,0.000176810721
5.70444e-007,-0.000311397003
5.70844e-007,0.000117990513
5.71244e-007,-0.000181992546
5.71644e-007,-2.31779852e-005
5.72044e-007,5.91703057e-005
5.72444e-007,-0.000111408297
5.72844e-007,-9.96442554e-005
5.73244e-007,-0.000181992546
5.73644e-007,-0.000329043066
5.74044e-007,-0.000123172339
5.74444e-007,-7.61161723e-005
5.74844e-007,4.15242433e-005
5.75244e-007,-0.000311397003
5.75644e-007,-0.00013493638
5.76044e-007,3.56422226e-005
5.76444e-007,-0.000123172339
5.76844e-007,-0.000352571149
5.77244e-007,-9.96442554e-005
5.77644e-007,-0.000164346484
5.78044e-007,6.50523265e-005
5.78444e-007,-0.000376099232
5.78844e-007,-7.61161723e-005
5.79244e-007,-1.14139437e-005
5.79644e-007,8.85804096e-005
5.80044e-007,-3.49420268e-005
5.80444e-007,0.000106226472
5.80844e-007,-0.000170228505
5.81244e-007,-0.000187874567
5.81644e-007,-0.000146700422
5.82044e-007,-0.000105526276
5.82444e-007,-0.000258458816
5.82844e-007,3.50097877e-007
5.83244e-007,-0.000234930733
5.83644e-007,-0.000234930733
5.84044e-007,-0.000252576796
5.84444e-007,-0.000140818401
5.84844e-007,0.000212102846
5.85244e-007,-0.000293750941
5.85644e-007,-4.08240476e-005
5.86044e-007,-8.78802138e-005
5.86444e-007,-0.000423155398
5.86844e-007,-0.000181992546
5.87244e-007,-0.000199638609
5.87644e-007,-0.00021140265
5.88044e-007,-9.37622346e-005
5.88444e-007,-0.000217284671
5.88844e-007,4.15242433e-005
5.89244e-007,-0.000376099232
5.89644e-007,0.000100344451
5.90044e-007,-0.000158464463
5.90444e-007,-0.000140818401
5.90844e-007,-0.000158464463
5.91244e-007,3.50097877e-007
5.91644e-007,-0.000234930733
5.92044e-007,-0.000199638609
5.92444e-007,-8.78802138e-005
5.92844e-007,-2.31779852e-005
5.93244e-007,-0.000223166692
5.93644e-007,4.74062641e-005
5.94044e-007,8.85804096e-005
5.94444e-007,-0.000293750941
5.94844e-007,-0.000299632962
5.95244e-007,3.50097877e-007
5.95644e-007,-0.000246694775
5.96044e-007,-0.000193756588
5.96444e-007,1.21141394e-005
5.96844e-007,-2.9060006e-005
5.97244e-007,-8.78802138e-005
5.97644e-007,-0.000152582442
5.98044e-007,-0.000111408297
5.98444e-007,-0.000246694775
5.98844e-007,-0.000181992546
5.99244e-007,-1.14139437e-005
5.99644e-007,-0.000305514983
6.00044e-007,0.000270923054
6.00444e-007,-0.000193756588
6.00844e-007,-2.31779852e-005
6.01244e-007,-0.000329043066
6.01644e-007,6.23211866e-006
6.02044e-007,-0.000123172339
6.02444e-007,-0.000140818401
6.02844e-007,-0.000293750941
6.03244e-007,-2.31779852e-005
6.03644e-007,-0.000370217211
6.04044e-007,-5.25880891e-005
6.04444e-007,-8.1998193e-005
6.04844e-007,1.79961602e-005
6.05244e-007,-0.000229048713
6.05644e-007,3.56422226e-005
6.06044e-007,-0.000258458816
6.06444e-007,-0.000252576796
6.06844e-007,-0.00013493638
6.07244e-007,-0.000123172339
6.07644e-007,-0.000340807107
6.08044e-007,0.000288569116
6.08444e-007,-0.00021140265
6.08844e-007,0.000135636576
6.09244e-007,-0.000111408297
6.09644e-007,-0.000264340837
6.10044e-007,-8.78802138e-005
6.10444e-007,-0.000123172339
6.10844e-007,-0.000181992546
6.11244e-007,2.97602018e-005
6.11644e-007,-0.000123172339
6.12044e-007,3.56422226e-005
6.12444e-007,-0.000105526276
6.12844e-007,9.44624304e-005
6.13244e-007,-2.31779852e-005
6.13644e-007,-0.0002819869
6.14044e-007,-0.000199638609
6.14444e-007,8.85804096e-005
6.14844e-007,-0.000181992546
6.15244e-007,0.000100344451
6.15644e-007,-0.00021140265
6.16044e-007,1.21141394e-005
6.16444e-007,-0.00021140265
6.16844e-007,-4.67060684e-005
6.17244e-007,-7.02341515e-005
6.17644e-007,-0.000458447523
6.18044e-007,-4.08240476e-005
6.18444e-007,-0.000352571149
6.18844e-007,-4.08240476e-005
6.19244e-007,-3.49420268e-005
6.19644e-007,-0.000299632962
6.20044e-007,4.74062641e-005
6.20444e-007,-0.000258458816
6.20844e-007,-4.08240476e-005
6.21244e-007,-0.00021140265
6.21644e-007,0.000135636576
6.22044e-007,-0.00021140265
6.22444e-007,-6.43521307e-005
6.22844e-007,0.000112108493
6.23244e-007,-0.00028786892
6.23644e-007,-6.43521307e-005
6.24044e-007,-0.000399627315
6.24444e-007,0.000182692742
6.24844e-007,-0.000117290318
6.25244e-007,-0.000376099232
6.25644e-007,7.09343472e-005
6.26044e-007,-0.000158464463
6.26444e-007,-5.25880891e-005
6.26844e-007,-0.000270222858
6.27244e-007,1.79961602e-005
6.27644e-007,-0.000170228505
6.28044e-007,-7.02341515e-005
6.28444e-007,-0.000252576796
6.28844e-007,-0.000140818401
6.29244e-007,-0.000305514983
6.29644e-007,6.50523265e-005
6.30044e-007,-7.61161723e-005
6.30444e-007,-0.000323161045
6.30844e-007,-6.43521307e-005
6.31244e-007,-4.67060684e-005
6.31644e-007,-9.96442554e-005
6.32044e-007,6.23211866e-006
6.32444e-007,-0.000158464463
6.32844e-007,-9.37622346e-005
6.33244e-007,2.97602018e-005
6.33644e-007,-0.000499621668
6.34044e-007,-0.000164346484
6.34444e-007,-0.000452565502
6.34844e-007,-0.000170228505
6.35244e-007,-0.00013493638
6.35644e-007,-0.000346689128
6.36044e-007,-4.67060684e-005
6.36444e-007,-7.02341515e-005
6.36844e-007,-9.96442554e-005
6.37244e-007,-6.43521307e-005
6.37644e-007,0.000117990513
6.38044e-007,-7.61161723e-005
6.38444e-007,4.15242433e-005
6.38844e-007,-0.000140818401
6.39244e-007,-0.000187874567
6.39644e-007,3.50097877e-007
6.40044e-007,-0.000523149752
6.40444e-007,-8.1998193e-005
6.40844e-007,-0.000117290318
6.41244e-007,-0.000205520629
6.41644e-007,-0.00013493638
6.42044e-007,-0.000323161045
6.42444e-007,-5.84701099e-005
6.42844e-007,-0.00013493638
6.43244e-007,-1.72959645e-005
6.43644e-007,-0.000270222858
6.44044e-007,-0.000217284671
6.44444e-007,-6.43521307e-005
6.44844e-007,-0.000252576796
6.45244e-007,6.50523265e-005
6.45644e-007,-0.000293750941
6.46044e-007,-0.000140818401
6.46444e-007,-0.000264340837
6.46844e-007,-0.000246694775
6.47244e-007,-0.00013493638
6.47644e-007,-0.000158464463
6.48044e-007,6.23211866e-006
6.48444e-007,-0.000187874567
6.48844e-007,-0.000199638609
6.49244e-007,-7.02341515e-005
6.49644e-007,-0.000317279024
6.50044e-007,4.74062641e-005
6.50444e-007,5.91703057e-005
6.50844e-007,-5.5319229e-006
6.51244e-007,0.000265041033
6.51644e-007,-0.000252576796
6.52044e-007,0.000153282638
6.52444e-007,-8.78802138e-005
6.52844e-007,-0.000305514983
6.53244e-007,-0.000176110526
6.53644e-007,-0.000140818401
6.54044e-007,3.50097877e-007
6.54444e-007,-0.000323161045
6.54844e-007,-8.1998193e-005
6.55244e-007,-1.72959645e-005
6.55644e-007,-0.000105526276
6.56044e-007,-0.000252576796
6.56444e-007,-1.72959645e-005
6.56844e-007,-0.0002819869
6.57244e-007,-0.000111408297
6.57644e-007,-0.000123172339
6.58044e-007,-6.43521307e-005
6.58444e-007,-0.000252576796
6.58844e-007,-0.000123172339
6.59244e-007,-0.00021140265
6.59644e-007,3.50097877e-007
6.60044e-007,-0.000270222858
6.60444e-007,7.09343472e-005
6.60844e-007,-0.000264340837
6.61244e-007,-4.67060684e-005
6.61644e-007,-0.000146700422
6.62044e-007,-7.61161723e-005
6.62444e-007,-0.000317279024
6.62844e-007,-5.5319229e-006
6.63244e-007,-0.000217284671
6.63644e-007,-2.31779852e-005
6.64044e-007,-0.000193756588
6.64444e-007,1.79961602e-005
6.64844e-007,-0.000176110526
6.65244e-007,-0.000299632962
6.65644e-007,0.000188574763
6.66044e-007,-0.000252576796
6.66444e-007,-8.1998193e-005
6.66844e-007,-0.000393745294
6.67244e-007,-9.37622346e-005
6.67644e-007,-0.000181992546
6.68044e-007,2.97602018e-005
6.68444e-007,3.56422226e-005
6.68844e-007,-0.000329043066
6.69244e-007,0.000288569116
6.69644e-007,-0.000293750941
6.70044e-007,4.74062641e-005
6.70444e-007,-0.000105526276
6.70844e-007,-9.96442554e-005
6.71244e-007,-0.000111408297
6.71644e-007,-9.96442554e-005
6.72044e-007,-0.000317279024
6.72444e-007,-0.000105526276
6.72844e-007,-0.000534913793
6.73244e-007,-0.000105526276
6.73644e-007,-0.000317279024
6.74044e-007,-4.08240476e-005
6.74444e-007,-0.000264340837
6.74844e-007,-0.000258458816
6.75244e-007,-0.000158464463
6.75644e-007,-9.37622346e-005
6.76044e-007,-0.000181992546
6.76444e-007,-0.000217284671
6.76844e-007,-0.00028786892
6.77244e-007,-0.000170228505
6.77644e-007,-4.08240476e-005
6.78044e-007,-0.000229048713
6.78444e-007,-9.37622346e-005
6.78844e-007,-0.000223166692
6.79244e-007,-0.000140818401
6.79644e-007,-0.000117290318
6.80044e-007,3.50097877e-007
6.80444e-007,-7.61161723e-005
6.80844e-007,-5.84701099e-005
6.81244e-007,-0.000223166692
6.81644e-007,-4.67060684e-005
6.82044e-007,-1.72959645e-005
6.82444e-007,-0.000317279024
6.82844e-007,-0.000246694775
6.83244e-007,-0.00013493638
6.83644e-007,-0.000499621668
6.84044e-007,-4.67060684e-005
6.84444e-007,-0.000176110526
6.84844e-007,-0.000187874567
6.85244e-007,-0.000323161045
6.85644e-007,-0.000158464463
6.86044e-007,-0.00021140265
6.86444e-007,-0.000334925087
6.86844e-007,-0.000111408297
6.87244e-007,-0.00036433519
6.87644e-007,-0.000152582442
6.88044e-007,-0.000152582442
6.88444e-007,-0.000123172339
6.88844e-007,1.21141394e-005
6.89244e-007,-0.000293750941
6.89644e-007,-0.000170228505
6.90044e-007,-0.000187874567
6.90444e-007,-0.000429037419
6.90844e-007,1.21141394e-005
6.91244e-007,-0.000323161045
6.91644e-007,-8.1998193e-005
6.92044e-007,-0.000152582442
6.92444e-007,-0.000146700422
6.92844e-007,-0.000187874567
6.93244e-007,-2.9060006e-005
6.93644e-007,-0.000187874567
6.94044e-007,-1.72959645e-005
6.94444e-007,-0.000199638609
6.94844e-007,-0.000270222858
6.95244e-007,-6.43521307e-005
6.95644e-007,-0.000170228505
6.96044e-007,-0.000193756588
6.96444e-007,-0.000181992546
6.96844e-007,-0.000117290318
6.97244e-007,5.32882849e-005
6.97644e-007,-0.000246694775
6.98044e-007,2.3878181e-005
6.98444e-007,-0.000346689128
6.98844e-007,-0.000199638609
6.99244e-007,3.50097877e-007
6.99644e-007,-0.000264340837
7.00044e-007,-7.61161723e-005
7.00444e-007,-5.84701099e-005
7.00844e-007,-4.08240476e-005
7.01244e-007,-0.000270222858
7.01644e-007,-0.000146700422
7.02044e-007,-8.78802138e-005
7.02444e-007,-0.000164346484
7.02844e-007,-0.00028786892
7.03244e-007,-0.000181992546
7.03644e-007,-0.000152582442
7.04044e-007,-0.000187874567
7.04444e-007,-0.000340807107
7.04844e-007,-7.61161723e-005
7.05244e-007,-0.000117290318
7.05644e-007,-0.000317279024
7.06044e-007,-3.49420268e-005
7.06444e-007,-0.000193756588
7.06844e-007,-0.000223166692
7.07244e-007,-1.14139437e-005
7.07644e-007,-7.02341515e-005
7.08044e-007,-0.000129054359
7.08444e-007,-0.000105526276
7.08844e-007,-0.000317279024
7.09244e-007,-0.000158464463
7.09644e-007,-0.000299632962
7.10044e-007,-0.000152582442
7.10444e-007,-0.000111408297
7.10844e-007,-2.9060006e-005
7.11244e-007,-0.000240812754
7.11644e-007,-0.000234930733
7.12044e-007,1.79961602e-005
7.12444e-007,-0.000276104879
7.12844e-007,-4.08240476e-005
7.13244e-007,-0.000164346484
7.13644e-007,-0.00013493638
7.14044e-007,-0.000276104879
7.14444e-007,-0.000123172339
7.14844e-007,-0.000181992546
7.15244e-007,-0.00021140265
7.15644e-007,-0.000187874567
7.16044e-007,-0.000105526276
7.16444e-007,-0.000129054359
7.16844e-007,-5.84701099e-005
7.17244e-007,-0.000264340837
7.17644e-007,-0.000334925087
7.18044e-007,-0.000117290318
7.18444e-007,-0.000164346484
7.18844e-007,-0.000129054359
7.19244e-007,-0.000105526276
7.19644e-007,-0.000181992546
7.20044e-007,-9.96442554e-005
7.20444e-007,-0.000176110526
7.20844e-007,6.50523265e-005
7.21244e-007,-5.84701099e-005
7.21644e-007,-0.000193756588
7.22044e-007,-0.000105526276
7.22444e-007,-0.000105526276
7.22844e-007,-0.00028786892
7.23244e-007,1.21141394e-005
7.23644e-007,-0.000176110526
7.24044e-007,0.0001709287
7.24444e-007,-7.61161723e-005
7.24844e-007,-0.000117290318
7.25244e-007,-0.000111408297
7.25644e-007,-0.000181992546
7.26044e-007,-1.14139437e-005
7.26444e-007,-0.000205520629
7.26844e-007,-0.000234930733
7.27244e-007,-0.000240812754
7.27644e-007,-8.78802138e-005
7.28044e-007,-0.000187874567
7.28444e-007,-0.000417273378
7.28844e-007,-6.43521307e-005
7.29244e-007,-0.000317279024
7.29644e-007,-9.96442554e-005
7.30044e-007,-0.000181992546
7.30444e-007,-6.43521307e-005
7.30844e-007,-0.00035845317
7.31244e-007,-0.000158464463
7.31644e-007,-7.02341515e-005
7.32044e-007,-0.000176110526
7.32444e-007,-0.000170228505
7.32844e-007,-0.000270222858
7.33244e-007,-4.08240476e-005
7.33644e-007,-9.96442554e-005
7.34044e-007,-1.14139437e-005
7.34444e-007,-0.00028786892
7.34844e-007,-7.61161723e-005
7.35244e-007,-0.000146700422
7.35644e-007,-0.000329043066
7.36044e-007,-0.000217284671
7.36444e-007,7.09343472e-005
7.36844e-007,-0.000376099232
7.37244e-007,0.000153282638
7.37644e-007,-0.00013493638
7.38044e-007,-8.78802138e-005
7.38444e-007,-0.000387863274
7.38844e-007,-0.000129054359
7.39244e-007,-0.000123172339
7.39644e-007,-0.000223166692
7.40044e-007,-0.000246694775
7.40444e-007,-3.49420268e-005
7.40844e-007,-0.000264340837
7.41244e-007,-7.02341515e-005
7.41644e-007,-0.000252576796
7.42044e-007,0.000217984867
7.42444e-007,-0.000370217211
7.42844e-007,-0.00021140265
7.43244e-007,-0.000152582442
7.43644e-007,-0.000264340837
7.44044e-007,-9.37622346e-005
7.44444e-007,-0.00021140265
7.44844e-007,6.50523265e-005
7.45244e-007,-0.000240812754
7.45644e-007,-7.61161723e-005
7.46044e-007,5.32882849e-005
7.46444e-007,-0.000376099232
7.46844e-007,1.21141394e-005
7.47244e-007,-0.000340807107
7.47644e-007,-7.61161723e-005
7.48044e-007,-0.000170228505
7.48444e-007,-0.000258458816
7.48844e-007,-0.000129054359
7.49244e-007,-0.000311397003
7.49644e-007,-0.000199638609
7.50044e-007,-0.000264340837
7.50444e-007,-0.000146700422
7.50844e-007,-0.000234930733
7.51244e-007,-0.000170228505
7.51644e-007,-5.84701099e-005
7.52044e-007,-8.78802138e-005
7.52444e-007,-0.000258458816
7.52844e-007,-0.000187874567
7.53244e-007,5.91703057e-005
7.53644e-007,-0.00013493638
7.54044e-007,-0.000140818401
7.54444e-007,-0.000199638609
7.54844e-007,-0.000187874567
7.55244e-007,-0.000123172339
7.55644e-007,-0.000329043066
7.56044e-007,-0.000129054359
7.56444e-007,-0.000252576796
7.56844e-007,-0.000158464463
7.57244e-007,-0.000158464463
7.57644e-007,4.74062641e-005
7.58044e-007,-4.08240476e-005
7.58444e-007,8.85804096e-005
7.58844e-007,-9.96442554e-005
7.59244e-007,-0.000129054359
7.59644e-007,-0.000105526276
7.60044e-007,6.23211866e-006
7.60444e-007,-0.000111408297
7.60844e-007,-0.000234930733
7.61244e-007,0.000235630929
7.61644e-007,-0.000187874567
7.62044e-007,-8.1998193e-005
7.62444e-007,-0.000299632962
7.62844e-007,-0.000293750941
7.63244e-007,-0.000170228505
7.63644e-007,-0.000311397003
7.64044e-007,-0.000258458816
7.64444e-007,-7.61161723e-005
7.64844e-007,-0.000399627315
7.65244e-007,-5.25880891e-005
7.65644e-007,-0.000458447523
7.66044e-007,-7.02341515e-005
7.66444e-007,-0.000246694775
7.66844e-007,-2.9060006e-005
7.67244e-007,-0.000140818401
7.67644e-007,-0.000199638609
7.68044e-007,5.32882849e-005
7.68444e-007,-0.00028786892
7.68844e-007,-0.000305514983
7.69244e-007,-0.000129054359
7.69644e-007,-0.000270222858
7.70044e-007,-0.000223166692
7.70444e-007,-0.000334925087
7.70844e-007,-0.000446683481
7.71244e-007,0.000135636576
7.71644e-007,-0.000105526276
7.72044e-007,0.00016504668
7.72444e-007,-0.000199638609
7.72844e-007,-0.000229048713
7.73244e-007,-7.61161723e-005
7.73644e-007,-0.000158464463
7.74044e-007,-4.67060684e-005
7.74444e-007,-0.000152582442
7.74844e-007,-0.000311397003
7.75244e-007,-0.000193756588
7.75644e-007,-0.000199638609
7.76044e-007,-0.000276104879
7.76444e-007,-0.00013493638
7.76844e-007,-0.00035845317
7.77244e-007,-1.14139437e-005
7.77644e-007,-4.08240476e-005
7.78044e-007,-0.000105526276
7.78444e-007,-0.000152582442
7.78844e-007,8.85804096e-005
7.79244e-007,-0.000176110526
7.79644e-007,-0.000152582442
7.80044e-007,-2.9060006e-005
7.80444e-007,-0.000129054359
7.80844e-007,-0.000240812754
7.81244e-007,-0.000152582442
7.81644e-007,-0.000158464463
7.82044e-007,-8.1998193e-005
7.82444e-007,-0.000111408297
7.82844e-007,-0.000270222858
7.83244e-007,-1.72959645e-005
7.83644e-007,2.97602018e-005
7.84044e-007,-0.000399627315
7.84444e-007,2.3878181e-005
7.84844e-007,-0.000311397003
7.85244e-007,1.79961602e-005
7.85644e-007,-0.000123172339
7.86044e-007,-0.000199638609
7.86444e-007,-4.67060684e-005
7.86844e-007,-0.000234930733
7.87244e-007,-0.000205520629
7.87644e-007,-0.000193756588
7.88044e-007,-0.000176110526
7.88444e-007,-0.000105526276
7.88844e-007,3.50097877e-007
7.89244e-007,-0.000276104879
7.89644e-007,-0.000158464463
7.90044e-007,-0.000187874567
7.90444e-007,-8.78802138e-005
7.90844e-007,-5.84701099e-005
7.91244e-007,-0.000158464463
7.91644e-007,-3.49420268e-005
7.92044e-007,-0.0002819869
7.92444e-007,-2.9060006e-005
7.92844e-007,3.56422226e-005
7.93244e-007,-8.78802138e-005
7.93644e-007,-0.000223166692
7.94044e-007,-0.000123172339
7.94444e-007,-0.000334925087
7.94844e-007,-5.25880891e-005
7.95244e-007,-0.000229048713
7.95644e-007,-0.000158464463
7.96044e-007,-0.000217284671
7.96444e-007,-9.96442554e-005
7.96844e-007,-0.00028786892
7.97244e-007,-6.43521307e-005
7.97644e-007,-0.000417273378
7.98044e-007,6.23211866e-006
7.98444e-007,-0.000517267731
7.98844e-007,-0.000229048713
7.99244e-007,-8.78802138e-005
7.99644e-007,-0.000352571149
8.00044e-007,-8.78802138e-005
8.00444e-007,-0.000317279024
8.00844e-007,4.74062641e-005
8.01244e-007,-0.00013493638
8.01644e-007,0.000135636576
8.02044e-007,-0.000140818401
8.02444e-007,-0.000140818401
8.02844e-007,-6.43521307e-005
8.03244e-007,5.32882849e-005
8.03644e-007,-0.000270222858
8.04044e-007,-0.000140818401
8.04444e-007,-7.02341515e-005
8.04844e-007,-0.00013493638
8.05244e-007,-0.00013493638
