LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 19:52:53,0                 
Time,Ampl
1.021848e-006,-3.36007
1.022248e-006,-3.37419
1.022648e-006,-3.37889
1.023048e-006,-3.3836
1.023448e-006,-3.3883
1.023848e-006,-3.39772
1.024248e-006,-3.44477
1.024648e-006,-3.43066
1.025048e-006,-3.42124
1.025448e-006,-3.43536
1.025848e-006,-3.43536
1.026248e-006,-3.42595
1.026648e-006,-3.44477
1.027048e-006,-3.47301
1.027448e-006,-3.45889
1.027848e-006,-3.4683
1.028248e-006,-3.47771
1.028648e-006,-3.47301
1.029048e-006,-3.47771
1.029448e-006,-3.47301
1.029848e-006,-3.50595
1.030248e-006,-3.51536
1.030648e-006,-3.51065
1.031048e-006,-3.48713
1.031448e-006,-3.50595
1.031848e-006,-3.47301
1.032248e-006,-3.48713
1.032648e-006,-3.52477
1.033048e-006,-3.51065
1.033448e-006,-3.50124
1.033848e-006,-3.51536
1.034248e-006,-3.51536
1.034648e-006,-3.51536
1.035048e-006,-3.54359
1.035448e-006,-3.52477
1.035848e-006,-3.48242
1.036248e-006,-3.52007
1.036648e-006,-3.51065
1.037048e-006,-3.50595
1.037448e-006,-3.50595
1.037848e-006,-3.51536
1.038248e-006,-3.53889
1.038648e-006,-3.52948
1.039048e-006,-3.53418
1.039448e-006,-3.54359
1.039848e-006,-3.52477
1.040248e-006,-3.52477
1.040648e-006,-3.53418
1.041048e-006,-3.51536
1.041448e-006,-3.51065
1.041848e-006,-3.52477
1.042248e-006,-3.52477
1.042648e-006,-3.50595
1.043048e-006,-3.50595
1.043448e-006,-3.52948
1.043848e-006,-3.52948
1.044248e-006,-3.52007
1.044648e-006,-3.51536
1.045048e-006,-3.51065
1.045448e-006,-3.51536
1.045848e-006,-3.51065
1.046248e-006,-3.52007
1.046648e-006,-3.52948
1.047048e-006,-3.52948
1.047448e-006,-3.48713
1.047848e-006,-3.51065
1.048248e-006,-3.50124
1.048648e-006,-3.51536
1.049048e-006,-3.50124
1.049448e-006,-3.48242
1.049848e-006,-3.48713
1.050248e-006,-3.51065
1.050648e-006,-3.51065
1.051048e-006,-3.48242
1.051448e-006,-3.50595
1.051848e-006,-3.47301
1.052248e-006,-3.50124
1.052648e-006,-3.49654
1.053048e-006,-3.50124
1.053448e-006,-3.4683
1.053848e-006,-3.52477
1.054248e-006,-3.45418
1.054648e-006,-3.51065
1.055048e-006,-3.43066
1.055448e-006,-3.48713
1.055848e-006,-3.47301
1.056248e-006,-3.48242
1.056648e-006,-3.48242
1.057048e-006,-3.48713
1.057448e-006,-3.47771
1.057848e-006,-3.47771
1.058248e-006,-3.4636
1.058648e-006,-3.44948
1.059048e-006,-3.48713
1.059448e-006,-3.45889
1.059848e-006,-3.47301
1.060248e-006,-3.44007
1.060648e-006,-3.44477
1.061048e-006,-3.44007
1.061448e-006,-3.44477
1.061848e-006,-3.43536
1.062248e-006,-3.45889
1.062648e-006,-3.44007
1.063048e-006,-3.45418
1.063448e-006,-3.44007
1.063848e-006,-3.4636
1.064248e-006,-3.43536
1.064648e-006,-3.43066
1.065048e-006,-3.4683
1.065448e-006,-3.41654
1.065848e-006,-3.41654
1.066248e-006,-3.3883
1.066648e-006,-3.41654
1.067048e-006,-3.40242
1.067448e-006,-3.41654
1.067848e-006,-3.39301
1.068248e-006,-3.39301
1.068648e-006,-3.40242
1.069048e-006,-3.3883
1.069448e-006,-3.40242
1.069848e-006,-3.37419
1.070248e-006,-3.37419
1.070648e-006,-3.3883
1.071048e-006,-3.36007
1.071448e-006,-3.34595
1.071848e-006,-3.35536
1.072248e-006,-3.36007
1.072648e-006,-3.36007
1.073048e-006,-3.3836
1.073448e-006,-3.36007
1.073848e-006,-3.29419
1.074248e-006,-3.32242
1.074648e-006,-3.33184
1.075048e-006,-3.33184
1.075448e-006,-3.31301
1.075848e-006,-3.33184
1.076248e-006,-3.32713
1.076648e-006,-3.34125
1.077048e-006,-3.30831
1.077448e-006,-3.29419
1.077848e-006,-3.31301
1.078248e-006,-3.28948
1.078648e-006,-3.31772
1.079048e-006,-3.33184
1.079448e-006,-3.28948
1.079848e-006,-3.26595
1.080248e-006,-3.26125
1.080648e-006,-3.27537
1.081048e-006,-3.26125
1.081448e-006,-3.29419
1.081848e-006,-3.27537
1.082248e-006,-3.28478
1.082648e-006,-3.27537
1.083048e-006,-3.27537
1.083448e-006,-3.27537
1.083848e-006,-3.27066
1.084248e-006,-3.24243
1.084648e-006,-3.27537
1.085048e-006,-3.23301
1.085448e-006,-3.24713
1.085848e-006,-3.2236
1.086248e-006,-3.25654
1.086648e-006,-3.24713
1.087048e-006,-3.23301
1.087448e-006,-3.20949
1.087848e-006,-3.23301
1.088248e-006,-3.21419
1.088648e-006,-3.19537
1.089048e-006,-3.20007
1.089448e-006,-3.20949
1.089848e-006,-3.20007
1.090248e-006,-3.2189
1.090648e-006,-3.22831
1.091048e-006,-3.19066
1.091448e-006,-3.19066
1.091848e-006,-3.15302
1.092248e-006,-3.19066
1.092648e-006,-3.16713
1.093048e-006,-3.1389
1.093448e-006,-3.18596
1.093848e-006,-3.14831
1.094248e-006,-3.14831
1.094648e-006,-3.14831
1.095048e-006,-3.17184
1.095448e-006,-3.14831
1.095848e-006,-3.16243
1.096248e-006,-3.13419
1.096648e-006,-3.12478
1.097048e-006,-3.11066
1.097448e-006,-3.12949
1.097848e-006,-3.11537
1.098248e-006,-3.06361
1.098648e-006,-3.12478
1.099048e-006,-3.07302
1.099448e-006,-3.10125
1.099848e-006,-3.06361
1.100248e-006,-3.08714
1.100648e-006,-3.06361
1.101048e-006,-3.08714
1.101448e-006,-3.08714
1.101848e-006,-3.07302
1.102248e-006,-3.06361
1.102648e-006,-3.08714
1.103048e-006,-3.0542
1.103448e-006,-3.01184
1.103848e-006,-3.01184
1.104248e-006,-3.03537
1.104648e-006,-3.07302
1.105048e-006,-2.99302
1.105448e-006,-3.0589
1.105848e-006,-3.03067
1.106248e-006,-3.00714
1.106648e-006,-3.01184
1.107048e-006,-2.99773
1.107448e-006,-3.02125
1.107848e-006,-3.00243
1.108248e-006,-3.02596
1.108648e-006,-2.99302
1.109048e-006,-2.9742
1.109448e-006,-2.99302
1.109848e-006,-2.9789
1.110248e-006,-2.9742
1.110648e-006,-2.9789
1.111048e-006,-2.9789
1.111448e-006,-2.95537
1.111848e-006,-2.9742
1.112248e-006,-2.96479
1.112648e-006,-2.95067
1.113048e-006,-2.95067
1.113448e-006,-2.95067
1.113848e-006,-2.93185
1.114248e-006,-2.95537
1.114648e-006,-2.95537
1.115048e-006,-2.94596
1.115448e-006,-2.94126
1.115848e-006,-2.93655
1.116248e-006,-2.88949
1.116648e-006,-2.89891
1.117048e-006,-2.91773
1.117448e-006,-2.93655
1.117848e-006,-2.8942
1.118248e-006,-2.90361
1.118648e-006,-2.86596
1.119048e-006,-2.87538
1.119448e-006,-2.86126
1.119848e-006,-2.86596
1.120248e-006,-2.86596
1.120648e-006,-2.88008
1.121048e-006,-2.88008
1.121448e-006,-2.87538
1.121848e-006,-2.86126
1.122248e-006,-2.84714
1.122648e-006,-2.86126
1.123048e-006,-2.86126
1.123448e-006,-2.84714
1.123848e-006,-2.82361
1.124248e-006,-2.8142
1.124648e-006,-2.79538
1.125048e-006,-2.8095
1.125448e-006,-2.77656
1.125848e-006,-2.80008
1.126248e-006,-2.8095
1.126648e-006,-2.79538
1.127048e-006,-2.76714
1.127448e-006,-2.79067
1.127848e-006,-2.76714
1.128248e-006,-2.78597
1.128648e-006,-2.77185
1.129048e-006,-2.76714
1.129448e-006,-2.77185
1.129848e-006,-2.76714
1.130248e-006,-2.76714
1.130648e-006,-2.75773
1.131048e-006,-2.76244
1.131448e-006,-2.75773
1.131848e-006,-2.75303
1.132248e-006,-2.7342
1.132648e-006,-2.7295
1.133048e-006,-2.74832
1.133448e-006,-2.7295
1.133848e-006,-2.72009
1.134248e-006,-2.7342
1.134648e-006,-2.7295
1.135048e-006,-2.74362
1.135448e-006,-2.7342
1.135848e-006,-2.7342
1.136248e-006,-2.76714
1.136648e-006,-2.78597
1.137048e-006,-2.80479
1.137448e-006,-2.82832
1.137848e-006,-2.86126
1.138248e-006,-2.95067
1.138648e-006,-2.94126
1.139048e-006,-3.04949
1.139448e-006,-3.0589
1.139848e-006,-3.11537
1.140248e-006,-3.1436
1.140648e-006,-3.18596
1.141048e-006,-3.19537
1.141448e-006,-3.2189
1.141848e-006,-3.2236
1.142248e-006,-3.22831
1.142648e-006,-3.23301
1.143048e-006,-3.20478
1.143448e-006,-3.24713
1.143848e-006,-3.24243
1.144248e-006,-3.27066
1.144648e-006,-3.25184
1.145048e-006,-3.28007
1.145448e-006,-3.24713
1.145848e-006,-3.29419
1.146248e-006,-3.31772
1.146648e-006,-3.30831
1.147048e-006,-3.31772
1.147448e-006,-3.31772
1.147848e-006,-3.35536
1.148248e-006,-3.35536
1.148648e-006,-3.34125
1.149048e-006,-3.36948
1.149448e-006,-3.35066
1.149848e-006,-3.37419
1.150248e-006,-3.37419
1.150648e-006,-3.37889
1.151048e-006,-3.40242
1.151448e-006,-3.41183
1.151848e-006,-3.41183
1.152248e-006,-3.3883
1.152648e-006,-3.41183
1.153048e-006,-3.41654
1.153448e-006,-3.40713
1.153848e-006,-3.43536
1.154248e-006,-3.41183
1.154648e-006,-3.40713
1.155048e-006,-3.43536
1.155448e-006,-3.4636
1.155848e-006,-3.43066
1.156248e-006,-3.43066
1.156648e-006,-3.44477
1.157048e-006,-3.47301
1.157448e-006,-3.43066
1.157848e-006,-3.48242
1.158248e-006,-3.43536
1.158648e-006,-3.51065
1.159048e-006,-3.44007
1.159448e-006,-3.48242
1.159848e-006,-3.49183
1.160248e-006,-3.49654
1.160648e-006,-3.48242
1.161048e-006,-3.48713
1.161448e-006,-3.49183
1.161848e-006,-3.50595
1.162248e-006,-3.47301
1.162648e-006,-3.51536
1.163048e-006,-3.48713
1.163448e-006,-3.52007
1.163848e-006,-3.47771
1.164248e-006,-3.49654
1.164648e-006,-3.48242
1.165048e-006,-3.53889
1.165448e-006,-3.47771
1.165848e-006,-3.51065
1.166248e-006,-3.50595
1.166648e-006,-3.52477
1.167048e-006,-3.51065
1.167448e-006,-3.51065
1.167848e-006,-3.48242
1.168248e-006,-3.50124
1.168648e-006,-3.49183
1.169048e-006,-3.49654
1.169448e-006,-3.50595
1.169848e-006,-3.51065
1.170248e-006,-3.50124
1.170648e-006,-3.51065
1.171048e-006,-3.51065
1.171448e-006,-3.49183
1.171848e-006,-3.48713
1.172248e-006,-3.48713
1.172648e-006,-3.51065
1.173048e-006,-3.50124
1.173448e-006,-3.49183
1.173848e-006,-3.4683
1.174248e-006,-3.50595
1.174648e-006,-3.51536
1.175048e-006,-3.4636
1.175448e-006,-3.47301
1.175848e-006,-3.48713
1.176248e-006,-3.4636
1.176648e-006,-3.47771
1.177048e-006,-3.48242
1.177448e-006,-3.44948
1.177848e-006,-3.47301
1.178248e-006,-3.4683
1.178648e-006,-3.4636
1.179048e-006,-3.44948
1.179448e-006,-3.4636
1.179848e-006,-3.45889
1.180248e-006,-3.45418
1.180648e-006,-3.44477
1.181048e-006,-3.47301
1.181448e-006,-3.4636
1.181848e-006,-3.4683
1.182248e-006,-3.47771
1.182648e-006,-3.47771
1.183048e-006,-3.42595
1.183448e-006,-3.43066
1.183848e-006,-3.44948
1.184248e-006,-3.48242
1.184648e-006,-3.45889
1.185048e-006,-3.47301
1.185448e-006,-3.45418
1.185848e-006,-3.43536
1.186248e-006,-3.43536
1.186648e-006,-3.43066
1.187048e-006,-3.4683
1.187448e-006,-3.42595
1.187848e-006,-3.42595
1.188248e-006,-3.41654
1.188648e-006,-3.43066
1.189048e-006,-3.42124
1.189448e-006,-3.42595
1.189848e-006,-3.43536
1.190248e-006,-3.41183
1.190648e-006,-3.43066
1.191048e-006,-3.42124
1.191448e-006,-3.44007
1.191848e-006,-3.41183
1.192248e-006,-3.42124
1.192648e-006,-3.37889
1.193048e-006,-3.41183
1.193448e-006,-3.40713
1.193848e-006,-3.36948
1.194248e-006,-3.37889
1.194648e-006,-3.37419
1.195048e-006,-3.35066
1.195448e-006,-3.36948
1.195848e-006,-3.37419
1.196248e-006,-3.37889
1.196648e-006,-3.32242
1.197048e-006,-3.36948
1.197448e-006,-3.3836
1.197848e-006,-3.36948
1.198248e-006,-3.32713
1.198648e-006,-3.3836
1.199048e-006,-3.35066
1.199448e-006,-3.35536
1.199848e-006,-3.34125
1.200248e-006,-3.36478
1.200648e-006,-3.32242
1.201048e-006,-3.32242
1.201448e-006,-3.32242
1.201848e-006,-3.36007
1.202248e-006,-3.28478
1.202648e-006,-3.33184
1.203048e-006,-3.32713
1.203448e-006,-3.32242
1.203848e-006,-3.30831
1.204248e-006,-3.3036
1.204648e-006,-3.31301
1.205048e-006,-3.29889
1.205448e-006,-3.26595
1.205848e-006,-3.29419
1.206248e-006,-3.29419
1.206648e-006,-3.27537
1.207048e-006,-3.26595
1.207448e-006,-3.25184
1.207848e-006,-3.28007
1.208248e-006,-3.27537
1.208648e-006,-3.27537
1.209048e-006,-3.24243
1.209448e-006,-3.29419
1.209848e-006,-3.25654
1.210248e-006,-3.26595
1.210648e-006,-3.27537
1.211048e-006,-3.25654
1.211448e-006,-3.25654
1.211848e-006,-3.2236
1.212248e-006,-3.25654
1.212648e-006,-3.22831
1.213048e-006,-3.22831
1.213448e-006,-3.20007
1.213848e-006,-3.21419
1.214248e-006,-3.22831
1.214648e-006,-3.20949
1.215048e-006,-3.19537
1.215448e-006,-3.2236
1.215848e-006,-3.2236
1.216248e-006,-3.17654
1.216648e-006,-3.20478
1.217048e-006,-3.19537
1.217448e-006,-3.18596
1.217848e-006,-3.19537
1.218248e-006,-3.20949
1.218648e-006,-3.17654
1.219048e-006,-3.19537
1.219448e-006,-3.17184
1.219848e-006,-3.17184
1.220248e-006,-3.13419
1.220648e-006,-3.18125
1.221048e-006,-3.1436
1.221448e-006,-3.12008
1.221848e-006,-3.14831
1.222248e-006,-3.11066
1.222648e-006,-3.1436
1.223048e-006,-3.13419
1.223448e-006,-3.13419
1.223848e-006,-3.11066
1.224248e-006,-3.13419
1.224648e-006,-3.10125
1.225048e-006,-3.1436
1.225448e-006,-3.11066
1.225848e-006,-3.15302
1.226248e-006,-3.06831
1.226648e-006,-3.10125
1.227048e-006,-3.09184
1.227448e-006,-3.08243
1.227848e-006,-3.08714
1.228248e-006,-3.07772
1.228648e-006,-3.07772
1.229048e-006,-3.03537
1.229448e-006,-3.08243
1.229848e-006,-3.0542
1.230248e-006,-3.0542
1.230648e-006,-3.03537
1.231048e-006,-3.04478
1.231448e-006,-3.04008
1.231848e-006,-3.0589
1.232248e-006,-3.03067
1.232648e-006,-3.07302
1.233048e-006,-2.99302
1.233448e-006,-3.01655
1.233848e-006,-3.04008
1.234248e-006,-3.01184
1.234648e-006,-3.03067
1.235048e-006,-3.00243
1.235448e-006,-3.02596
1.235848e-006,-2.99773
1.236248e-006,-3.01655
1.236648e-006,-2.99302
1.237048e-006,-3.00714
1.237448e-006,-3.00714
1.237848e-006,-2.99302
1.238248e-006,-2.96008
1.238648e-006,-2.95537
1.239048e-006,-2.9789
1.239448e-006,-2.95537
1.239848e-006,-2.9742
1.240248e-006,-2.95067
1.240648e-006,-2.92714
1.241048e-006,-2.94126
1.241448e-006,-2.96008
1.241848e-006,-2.90832
1.242248e-006,-2.91302
1.242648e-006,-2.93185
1.243048e-006,-2.92714
1.243448e-006,-2.90832
1.243848e-006,-2.91773
1.244248e-006,-2.92714
1.244648e-006,-2.90361
1.245048e-006,-2.91773
1.245448e-006,-2.88008
1.245848e-006,-2.91302
1.246248e-006,-2.87538
1.246648e-006,-2.8942
1.247048e-006,-2.85655
1.247448e-006,-2.88949
1.247848e-006,-2.86126
1.248248e-006,-2.88479
1.248648e-006,-2.88949
1.249048e-006,-2.89891
1.249448e-006,-2.86596
1.249848e-006,-2.83302
1.250248e-006,-2.84714
1.250648e-006,-2.83302
1.251048e-006,-2.85185
1.251448e-006,-2.82832
1.251848e-006,-2.81891
1.252248e-006,-2.84714
1.252648e-006,-2.8095
1.253048e-006,-2.79538
1.253448e-006,-2.81891
1.253848e-006,-2.80008
1.254248e-006,-2.78126
1.254648e-006,-2.80008
1.255048e-006,-2.8095
1.255448e-006,-2.77185
1.255848e-006,-2.79067
1.256248e-006,-2.77656
1.256648e-006,-2.79538
1.257048e-006,-2.76244
1.257448e-006,-2.78597
1.257848e-006,-2.75303
1.258248e-006,-2.76714
1.258648e-006,-2.77185
1.259048e-006,-2.76714
1.259448e-006,-2.77185
1.259848e-006,-2.77185
1.260248e-006,-2.75773
1.260648e-006,-2.7342
1.261048e-006,-2.75303
1.261448e-006,-2.75773
1.261848e-006,-2.77185
1.262248e-006,-2.83773
1.262648e-006,-2.78597
1.263048e-006,-2.82361
1.263448e-006,-2.84714
1.263848e-006,-2.89891
1.264248e-006,-2.94596
1.264648e-006,-2.96008
1.265048e-006,-2.99773
1.265448e-006,-3.02125
1.265848e-006,-3.09184
1.266248e-006,-3.07302
1.266648e-006,-3.11537
1.267048e-006,-3.12949
1.267448e-006,-3.16243
1.267848e-006,-3.15302
1.268248e-006,-3.21419
1.268648e-006,-3.18596
1.269048e-006,-3.2189
1.269448e-006,-3.21419
1.269848e-006,-3.26595
1.270248e-006,-3.21419
1.270648e-006,-3.23301
1.271048e-006,-3.22831
1.271448e-006,-3.23301
1.271848e-006,-3.23301
1.272248e-006,-3.27066
1.272648e-006,-3.27066
1.273048e-006,-3.29419
1.273448e-006,-3.29419
1.273848e-006,-3.32242
1.274248e-006,-3.27537
1.274648e-006,-3.34595
1.275048e-006,-3.32242
1.275448e-006,-3.35066
1.275848e-006,-3.34125
1.276248e-006,-3.30831
1.276648e-006,-3.39301
1.277048e-006,-3.37419
1.277448e-006,-3.36478
1.277848e-006,-3.36478
1.278248e-006,-3.40713
1.278648e-006,-3.3883
1.279048e-006,-3.37889
1.279448e-006,-3.40713
1.279848e-006,-3.36478
1.280248e-006,-3.3883
1.280648e-006,-3.3883
1.281048e-006,-3.42124
1.281448e-006,-3.3836
1.281848e-006,-3.41654
1.282248e-006,-3.41654
1.282648e-006,-3.42595
1.283048e-006,-3.43536
1.283448e-006,-3.41183
1.283848e-006,-3.48242
1.284248e-006,-3.40242
1.284648e-006,-3.45889
1.285048e-006,-3.4636
1.285448e-006,-3.43536
1.285848e-006,-3.47301
1.286248e-006,-3.4683
1.286648e-006,-3.4636
1.287048e-006,-3.47771
1.287448e-006,-3.44948
1.287848e-006,-3.49183
1.288248e-006,-3.45418
1.288648e-006,-3.4683
1.289048e-006,-3.44007
1.289448e-006,-3.4683
1.289848e-006,-3.48242
1.290248e-006,-3.48242
1.290648e-006,-3.4636
1.291048e-006,-3.48713
1.291448e-006,-3.47771
1.291848e-006,-3.47771
1.292248e-006,-3.4683
1.292648e-006,-3.45889
1.293048e-006,-3.48242
1.293448e-006,-3.4683
1.293848e-006,-3.4636
1.294248e-006,-3.50124
1.294648e-006,-3.48713
1.295048e-006,-3.50124
1.295448e-006,-3.48713
1.295848e-006,-3.47771
1.296248e-006,-3.4683
1.296648e-006,-3.50124
1.297048e-006,-3.48242
1.297448e-006,-3.48713
1.297848e-006,-3.47301
1.298248e-006,-3.48713
1.298648e-006,-3.48242
1.299048e-006,-3.47301
1.299448e-006,-3.48713
1.299848e-006,-3.47771
1.300248e-006,-3.50124
1.300648e-006,-3.47771
1.301048e-006,-3.47301
1.301448e-006,-3.47301
1.301848e-006,-3.47301
1.302248e-006,-3.47301
1.302648e-006,-3.47771
1.303048e-006,-3.43066
1.303448e-006,-3.47771
1.303848e-006,-3.45418
1.304248e-006,-3.45418
1.304648e-006,-3.43066
1.305048e-006,-3.45418
1.305448e-006,-3.42595
1.305848e-006,-3.44007
1.306248e-006,-3.44007
1.306648e-006,-3.44948
1.307048e-006,-3.47771
1.307448e-006,-3.41654
1.307848e-006,-3.44477
1.308248e-006,-3.44948
1.308648e-006,-3.44477
1.309048e-006,-3.42595
1.309448e-006,-3.45418
1.309848e-006,-3.4636
1.310248e-006,-3.43066
1.310648e-006,-3.43066
1.311048e-006,-3.44007
1.311448e-006,-3.44477
1.311848e-006,-3.42595
1.312248e-006,-3.44948
1.312648e-006,-3.42595
1.313048e-006,-3.42124
1.313448e-006,-3.39301
1.313848e-006,-3.42124
1.314248e-006,-3.44007
1.314648e-006,-3.41654
1.315048e-006,-3.41654
1.315448e-006,-3.41183
1.315848e-006,-3.44007
1.316248e-006,-3.41183
1.316648e-006,-3.43066
1.317048e-006,-3.41183
1.317448e-006,-3.39301
1.317848e-006,-3.40713
1.318248e-006,-3.43066
1.318648e-006,-3.3836
1.319048e-006,-3.41654
1.319448e-006,-3.37419
1.319848e-006,-3.37889
1.320248e-006,-3.41654
1.320648e-006,-3.39772
1.321048e-006,-3.3836
1.321448e-006,-3.3836
1.321848e-006,-3.37889
1.322248e-006,-3.34125
1.322648e-006,-3.36007
1.323048e-006,-3.36478
1.323448e-006,-3.36478
1.323848e-006,-3.33184
1.324248e-006,-3.36948
1.324648e-006,-3.35536
1.325048e-006,-3.32713
1.325448e-006,-3.3836
1.325848e-006,-3.34595
1.326248e-006,-3.33184
1.326648e-006,-3.34125
1.327048e-006,-3.31772
1.327448e-006,-3.33184
1.327848e-006,-3.34125
1.328248e-006,-3.32713
1.328648e-006,-3.32242
1.329048e-006,-3.29889
1.329448e-006,-3.33184
1.329848e-006,-3.29419
1.330248e-006,-3.31301
1.330648e-006,-3.27537
1.331048e-006,-3.29419
1.331448e-006,-3.29889
1.331848e-006,-3.30831
1.332248e-006,-3.27537
1.332648e-006,-3.27066
1.333048e-006,-3.28478
1.333448e-006,-3.26595
1.333848e-006,-3.26595
1.334248e-006,-3.26595
1.334648e-006,-3.28478
1.335048e-006,-3.28478
1.335448e-006,-3.26595
1.335848e-006,-3.2236
1.336248e-006,-3.26595
1.336648e-006,-3.24713
1.337048e-006,-3.28948
1.337448e-006,-3.22831
1.337848e-006,-3.24713
1.338248e-006,-3.24243
1.338648e-006,-3.24713
1.339048e-006,-3.22831
1.339448e-006,-3.23772
1.339848e-006,-3.23772
1.340248e-006,-3.25184
1.340648e-006,-3.2189
1.341048e-006,-3.24243
1.341448e-006,-3.19537
1.341848e-006,-3.23301
1.342248e-006,-3.20007
1.342648e-006,-3.20007
1.343048e-006,-3.17184
1.343448e-006,-3.19066
1.343848e-006,-3.16713
1.344248e-006,-3.2189
1.344648e-006,-3.16243
1.345048e-006,-3.18596
1.345448e-006,-3.16243
1.345848e-006,-3.19537
1.346248e-006,-3.18596
1.346648e-006,-3.17654
1.347048e-006,-3.19066
1.347448e-006,-3.16243
1.347848e-006,-3.1436
1.348248e-006,-3.12478
1.348648e-006,-3.16713
1.349048e-006,-3.16713
1.349448e-006,-3.1389
1.349848e-006,-3.15772
1.350248e-006,-3.09655
1.350648e-006,-3.12478
1.351048e-006,-3.11066
1.351448e-006,-3.12008
1.351848e-006,-3.10125
1.352248e-006,-3.10125
1.352648e-006,-3.09184
1.353048e-006,-3.11066
1.353448e-006,-3.08714
1.353848e-006,-3.08714
1.354248e-006,-3.06831
1.354648e-006,-3.07302
1.355048e-006,-3.07302
1.355448e-006,-3.09184
1.355848e-006,-3.0589
1.356248e-006,-3.06361
1.356648e-006,-3.04478
1.357048e-006,-3.07772
1.357448e-006,-3.04949
1.357848e-006,-3.0542
1.358248e-006,-3.0542
1.358648e-006,-3.02596
1.359048e-006,-3.04478
1.359448e-006,-3.0542
1.359848e-006,-3.04478
1.360248e-006,-3.0589
1.360648e-006,-3.04008
1.361048e-006,-3.02125
1.361448e-006,-3.01184
1.361848e-006,-3.03537
1.362248e-006,-2.99773
1.362648e-006,-3.04008
1.363048e-006,-3.00714
1.363448e-006,-3.02125
1.363848e-006,-3.02125
1.364248e-006,-2.99773
1.364648e-006,-2.98361
1.365048e-006,-2.98361
1.365448e-006,-2.99302
1.365848e-006,-2.95067
1.366248e-006,-2.9742
1.366648e-006,-2.96008
1.367048e-006,-2.96008
1.367448e-006,-2.93185
1.367848e-006,-2.9742
1.368248e-006,-2.94126
1.368648e-006,-2.93185
1.369048e-006,-2.89891
1.369448e-006,-2.95067
1.369848e-006,-2.92714
1.370248e-006,-2.92714
1.370648e-006,-2.89891
1.371048e-006,-2.91302
1.371448e-006,-2.91302
1.371848e-006,-2.90361
1.372248e-006,-2.89891
1.372648e-006,-2.91773
1.373048e-006,-2.91773
1.373448e-006,-2.85185
1.373848e-006,-2.88008
1.374248e-006,-2.87538
1.374648e-006,-2.89891
1.375048e-006,-2.90361
1.375448e-006,-2.88008
1.375848e-006,-2.86126
1.376248e-006,-2.85655
1.376648e-006,-2.88479
1.377048e-006,-2.88008
1.377448e-006,-2.86596
1.377848e-006,-2.84244
1.378248e-006,-2.86596
1.378648e-006,-2.86126
1.379048e-006,-2.86596
1.379448e-006,-2.83302
1.379848e-006,-2.82832
1.380248e-006,-2.84244
1.380648e-006,-2.8095
1.381048e-006,-2.80479
1.381448e-006,-2.8095
1.381848e-006,-2.8142
1.382248e-006,-2.79538
1.382648e-006,-2.78597
1.383048e-006,-2.78597
1.383448e-006,-2.78126
1.383848e-006,-2.76714
1.384248e-006,-2.78597
1.384648e-006,-2.76714
1.385048e-006,-2.77185
1.385448e-006,-2.75303
1.385848e-006,-2.78597
1.386248e-006,-2.79067
1.386648e-006,-2.79538
1.387048e-006,-2.77185
1.387448e-006,-2.77185
1.387848e-006,-2.78126
1.388248e-006,-2.80008
1.388648e-006,-2.81891
1.389048e-006,-2.85185
1.389448e-006,-2.85655
1.389848e-006,-2.90832
1.390248e-006,-2.94126
1.390648e-006,-2.96008
1.391048e-006,-3.00714
1.391448e-006,-2.99302
1.391848e-006,-3.04949
1.392248e-006,-3.06831
1.392648e-006,-3.07302
1.393048e-006,-3.10596
1.393448e-006,-3.07302
1.393848e-006,-3.14831
1.394248e-006,-3.1436
1.394648e-006,-3.1389
1.395048e-006,-3.17654
1.395448e-006,-3.19066
1.395848e-006,-3.20478
1.396248e-006,-3.19537
1.396648e-006,-3.19066
1.397048e-006,-3.24713
1.397448e-006,-3.22831
1.397848e-006,-3.24243
1.398248e-006,-3.25184
1.398648e-006,-3.25654
1.399048e-006,-3.25654
1.399448e-006,-3.24713
1.399848e-006,-3.3036
1.400248e-006,-3.25184
1.400648e-006,-3.29419
1.401048e-006,-3.29419
1.401448e-006,-3.28478
1.401848e-006,-3.28478
1.402248e-006,-3.31772
1.402648e-006,-3.30831
1.403048e-006,-3.33654
1.403448e-006,-3.3036
1.403848e-006,-3.33654
1.404248e-006,-3.34595
1.404648e-006,-3.36948
1.405048e-006,-3.34595
1.405448e-006,-3.36948
1.405848e-006,-3.37889
1.406248e-006,-3.36478
1.406648e-006,-3.3836
1.407048e-006,-3.3836
1.407448e-006,-3.35536
1.407848e-006,-3.37889
1.408248e-006,-3.39772
1.408648e-006,-3.41183
1.409048e-006,-3.42124
1.409448e-006,-3.3836
1.409848e-006,-3.3883
1.410248e-006,-3.39772
1.410648e-006,-3.41654
1.411048e-006,-3.41654
1.411448e-006,-3.42595
1.411848e-006,-3.40713
1.412248e-006,-3.3836
1.412648e-006,-3.40713
1.413048e-006,-3.44948
1.413448e-006,-3.40713
1.413848e-006,-3.43066
1.414248e-006,-3.44948
1.414648e-006,-3.47301
1.415048e-006,-3.45889
1.415448e-006,-3.44948
1.415848e-006,-3.40242
1.416248e-006,-3.4636
1.416648e-006,-3.4636
1.417048e-006,-3.43536
1.417448e-006,-3.43066
1.417848e-006,-3.45889
1.418248e-006,-3.45418
1.418648e-006,-3.45889
