LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 19:08:40,0                 
Time,Ampl
1.113848e-006,-8.08465
1.114248e-006,-8.08465
1.114648e-006,-8.06112
1.115048e-006,-8.07524
1.115448e-006,-8.03759
1.115848e-006,-8.047
1.116248e-006,-8.00936
1.116648e-006,-7.99524
1.117048e-006,-7.97642
1.117448e-006,-7.9623
1.117848e-006,-7.97642
1.118248e-006,-7.9623
1.118648e-006,-7.9576
1.119048e-006,-7.91054
1.119448e-006,-7.88701
1.119848e-006,-7.92466
1.120248e-006,-7.91054
1.120648e-006,-7.91524
1.121048e-006,-7.89642
1.121448e-006,-7.89171
1.121848e-006,-7.89642
1.122248e-006,-7.83995
1.122648e-006,-7.88701
1.123048e-006,-7.85407
1.123448e-006,-7.84936
1.123848e-006,-7.80231
1.124248e-006,-7.83995
1.124648e-006,-7.81642
1.125048e-006,-7.77878
1.125448e-006,-7.76937
1.125848e-006,-7.78348
1.126248e-006,-7.76466
1.126648e-006,-7.75995
1.127048e-006,-7.79289
1.127448e-006,-7.74113
1.127848e-006,-7.74584
1.128248e-006,-7.7176
1.128648e-006,-7.7129
1.129048e-006,-7.68466
1.129448e-006,-7.67525
1.129848e-006,-7.67996
1.130248e-006,-7.67996
1.130648e-006,-7.64702
1.131048e-006,-7.6376
1.131448e-006,-7.67525
1.131848e-006,-7.61408
1.132248e-006,-7.67054
1.132648e-006,-7.57172
1.133048e-006,-7.60466
1.133448e-006,-7.62349
1.133848e-006,-7.58584
1.134248e-006,-7.57172
1.134648e-006,-7.58584
1.135048e-006,-7.56231
1.135448e-006,-7.53408
1.135848e-006,-7.52937
1.136248e-006,-7.52937
1.136648e-006,-7.50114
1.137048e-006,-7.49643
1.137448e-006,-7.51055
1.137848e-006,-7.49173
1.138248e-006,-7.4729
1.138648e-006,-7.51055
1.139048e-006,-7.46349
1.139448e-006,-7.4682
1.139848e-006,-7.43055
1.140248e-006,-7.41173
1.140648e-006,-7.38349
1.141048e-006,-7.40702
1.141448e-006,-7.3929
1.141848e-006,-7.3929
1.142248e-006,-7.3929
1.142648e-006,-7.37408
1.143048e-006,-7.36467
1.143448e-006,-7.40232
1.143848e-006,-7.35526
1.144248e-006,-7.39761
1.144648e-006,-7.45408
1.145048e-006,-7.45879
1.145448e-006,-7.49643
1.145848e-006,-7.55761
1.146248e-006,-7.61408
1.146648e-006,-7.7176
1.147048e-006,-7.78819
1.147448e-006,-7.8776
1.147848e-006,-7.97642
1.148248e-006,-8.06112
1.148648e-006,-8.13171
1.149048e-006,-8.20229
1.149448e-006,-8.2917
1.149848e-006,-8.35758
1.150248e-006,-8.39523
1.150648e-006,-8.49405
1.151048e-006,-8.50346
1.151448e-006,-8.57876
1.151848e-006,-8.63522
1.152248e-006,-8.65405
1.152648e-006,-8.70581
1.153048e-006,-8.71993
1.153448e-006,-8.79051
1.153848e-006,-8.81875
1.154248e-006,-8.83757
1.154648e-006,-8.87522
1.155048e-006,-8.91286
1.155448e-006,-8.96463
1.155848e-006,-8.95051
1.156248e-006,-8.97404
1.156648e-006,-8.99286
1.157048e-006,-9.04463
1.157448e-006,-9.05404
1.157848e-006,-9.11992
1.158248e-006,-9.11051
1.158648e-006,-9.12462
1.159048e-006,-9.13404
1.159448e-006,-9.13874
1.159848e-006,-9.16227
1.160248e-006,-9.19521
1.160648e-006,-9.1905
1.161048e-006,-9.25638
1.161448e-006,-9.20933
1.161848e-006,-9.23756
1.162248e-006,-9.24697
1.162648e-006,-9.25638
1.163048e-006,-9.28462
1.163448e-006,-9.25638
1.163848e-006,-9.27521
1.164248e-006,-9.27521
1.164648e-006,-9.32227
1.165048e-006,-9.31756
1.165448e-006,-9.29403
1.165848e-006,-9.30344
1.166248e-006,-9.32697
1.166648e-006,-9.32697
1.167048e-006,-9.31756
1.167448e-006,-9.32697
1.167848e-006,-9.34109
1.168248e-006,-9.37873
1.168648e-006,-9.34579
1.169048e-006,-9.36932
1.169448e-006,-9.35991
1.169848e-006,-9.3505
1.170248e-006,-9.32697
1.170648e-006,-9.3505
1.171048e-006,-9.32227
1.171448e-006,-9.35521
1.171848e-006,-9.35991
1.172248e-006,-9.33168
1.172648e-006,-9.33638
1.173048e-006,-9.35521
1.173448e-006,-9.34109
1.173848e-006,-9.35991
1.174248e-006,-9.36462
1.174648e-006,-9.36932
1.175048e-006,-9.35521
1.175448e-006,-9.38344
1.175848e-006,-9.33168
1.176248e-006,-9.3505
1.176648e-006,-9.34579
1.177048e-006,-9.33638
1.177448e-006,-9.34109
1.177848e-006,-9.32697
1.178248e-006,-9.34109
1.178648e-006,-9.32697
1.179048e-006,-9.3505
1.179448e-006,-9.36462
1.179848e-006,-9.32227
1.180248e-006,-9.29874
1.180648e-006,-9.32697
1.181048e-006,-9.30344
1.181448e-006,-9.27991
1.181848e-006,-9.30815
1.182248e-006,-9.29403
1.182648e-006,-9.31285
1.183048e-006,-9.30815
1.183448e-006,-9.29874
1.183848e-006,-9.28933
1.184248e-006,-9.27991
1.184648e-006,-9.28462
1.185048e-006,-9.2705
1.185448e-006,-9.2658
1.185848e-006,-9.22815
1.186248e-006,-9.27521
1.186648e-006,-9.23756
1.187048e-006,-9.25638
1.187448e-006,-9.22815
1.187848e-006,-9.25168
1.188248e-006,-9.20933
1.188648e-006,-9.25638
1.189048e-006,-9.21874
1.189448e-006,-9.24697
1.189848e-006,-9.19521
1.190248e-006,-9.1905
1.190648e-006,-9.1905
1.191048e-006,-9.20462
1.191448e-006,-9.14815
1.191848e-006,-9.20462
1.192248e-006,-9.14345
1.192648e-006,-9.18109
1.193048e-006,-9.16227
1.193448e-006,-9.16698
1.193848e-006,-9.14815
1.194248e-006,-9.12933
1.194648e-006,-9.14815
1.195048e-006,-9.13404
1.195448e-006,-9.11521
1.195848e-006,-9.11992
1.196248e-006,-9.11521
1.196648e-006,-9.11051
1.197048e-006,-9.09168
1.197448e-006,-9.11521
1.197848e-006,-9.06815
1.198248e-006,-9.07757
1.198648e-006,-9.08698
1.199048e-006,-9.05874
1.199448e-006,-9.05404
1.199848e-006,-9.06345
1.200248e-006,-9.03521
1.200648e-006,-9.06815
1.201048e-006,-9.03992
1.201448e-006,-9.06345
1.201848e-006,-9.00227
1.202248e-006,-9.04933
1.202648e-006,-9.00227
1.203048e-006,-8.97875
1.203448e-006,-8.97404
1.203848e-006,-8.97404
1.204248e-006,-8.96463
1.204648e-006,-8.97404
1.205048e-006,-8.96933
1.205448e-006,-8.92228
1.205848e-006,-8.91757
1.206248e-006,-8.92228
1.206648e-006,-8.93169
1.207048e-006,-8.90816
1.207448e-006,-8.89875
1.207848e-006,-8.90816
1.208248e-006,-8.88463
1.208648e-006,-8.88934
1.209048e-006,-8.87522
1.209448e-006,-8.88463
1.209848e-006,-8.8564
1.210248e-006,-8.84228
1.210648e-006,-8.83757
1.211048e-006,-8.83287
1.211448e-006,-8.81875
1.211848e-006,-8.82816
1.212248e-006,-8.81875
1.212648e-006,-8.81404
1.213048e-006,-8.79051
1.213448e-006,-8.79993
1.213848e-006,-8.81404
1.214248e-006,-8.76699
1.214648e-006,-8.75287
1.215048e-006,-8.72463
1.215448e-006,-8.75757
1.215848e-006,-8.73875
1.216248e-006,-8.74346
1.216648e-006,-8.72934
1.217048e-006,-8.68699
1.217448e-006,-8.71052
1.217848e-006,-8.68699
1.218248e-006,-8.68228
1.218648e-006,-8.66346
1.219048e-006,-8.63993
1.219448e-006,-8.65875
1.219848e-006,-8.6164
1.220248e-006,-8.65875
1.220648e-006,-8.64934
1.221048e-006,-8.60699
1.221448e-006,-8.62111
1.221848e-006,-8.57405
1.222248e-006,-8.59758
1.222648e-006,-8.57405
1.223048e-006,-8.60228
1.223448e-006,-8.55993
1.223848e-006,-8.57876
1.224248e-006,-8.51758
1.224648e-006,-8.5317
1.225048e-006,-8.49876
1.225448e-006,-8.52229
1.225848e-006,-8.51287
1.226248e-006,-8.51758
1.226648e-006,-8.51758
1.227048e-006,-8.49405
1.227448e-006,-8.47523
1.227848e-006,-8.45641
1.228248e-006,-8.46111
1.228648e-006,-8.4517
1.229048e-006,-8.43288
1.229448e-006,-8.44229
1.229848e-006,-8.42817
1.230248e-006,-8.41876
1.230648e-006,-8.39523
1.231048e-006,-8.3717
1.231448e-006,-8.3717
1.231848e-006,-8.37641
1.232248e-006,-8.39053
1.232648e-006,-8.34347
1.233048e-006,-8.367
1.233448e-006,-8.33876
1.233848e-006,-8.33406
1.234248e-006,-8.2917
1.234648e-006,-8.30112
1.235048e-006,-8.26818
1.235448e-006,-8.25406
1.235848e-006,-8.26818
1.236248e-006,-8.25876
1.236648e-006,-8.25876
1.237048e-006,-8.24935
1.237448e-006,-8.26347
1.237848e-006,-8.23524
1.238248e-006,-8.25406
1.238648e-006,-8.18818
1.239048e-006,-8.21641
1.239448e-006,-8.18818
1.239848e-006,-8.19759
1.240248e-006,-8.15524
1.240648e-006,-8.16935
1.241048e-006,-8.15994
1.241448e-006,-8.15994
1.241848e-006,-8.15053
1.242248e-006,-8.15053
1.242648e-006,-8.07995
1.243048e-006,-8.09877
1.243448e-006,-8.10818
1.243848e-006,-8.10818
1.244248e-006,-8.07053
1.244648e-006,-8.05171
1.245048e-006,-8.047
1.245448e-006,-8.02818
1.245848e-006,-7.99995
1.246248e-006,-8.047
1.246648e-006,-7.99995
1.247048e-006,-8.00936
1.247448e-006,-7.9623
1.247848e-006,-7.99054
1.248248e-006,-7.97171
1.248648e-006,-7.9623
1.249048e-006,-7.94818
1.249448e-006,-7.96701
1.249848e-006,-7.91524
1.250248e-006,-7.93877
1.250648e-006,-7.92936
1.251048e-006,-7.90113
1.251448e-006,-7.89171
1.251848e-006,-7.88701
1.252248e-006,-7.91524
1.252648e-006,-7.89642
1.253048e-006,-7.8776
1.253448e-006,-7.83054
1.253848e-006,-7.85407
1.254248e-006,-7.80701
1.254648e-006,-7.83054
1.255048e-006,-7.81642
1.255448e-006,-7.80231
1.255848e-006,-7.81172
1.256248e-006,-7.77407
1.256648e-006,-7.78348
1.257048e-006,-7.74584
1.257448e-006,-7.77878
1.257848e-006,-7.74113
1.258248e-006,-7.72701
1.258648e-006,-7.73172
1.259048e-006,-7.73172
1.259448e-006,-7.68937
1.259848e-006,-7.73172
1.260248e-006,-7.7176
1.260648e-006,-7.67525
1.261048e-006,-7.67996
1.261448e-006,-7.65643
1.261848e-006,-7.6376
1.262248e-006,-7.64231
1.262648e-006,-7.62819
1.263048e-006,-7.61408
1.263448e-006,-7.59525
1.263848e-006,-7.59525
1.264248e-006,-7.61878
1.264648e-006,-7.55761
1.265048e-006,-7.59525
1.265448e-006,-7.56702
1.265848e-006,-7.54349
1.266248e-006,-7.54349
1.266648e-006,-7.54349
1.267048e-006,-7.51525
1.267448e-006,-7.51996
1.267848e-006,-7.53878
1.268248e-006,-7.50584
1.268648e-006,-7.47761
1.269048e-006,-7.54349
1.269448e-006,-7.51055
1.269848e-006,-7.51996
1.270248e-006,-7.53408
1.270648e-006,-7.53878
1.271048e-006,-7.60937
1.271448e-006,-7.61408
1.271848e-006,-7.68466
1.272248e-006,-7.70348
1.272648e-006,-7.77407
1.273048e-006,-7.84466
1.273448e-006,-7.92936
1.273848e-006,-7.98112
1.274248e-006,-8.09406
1.274648e-006,-8.1223
1.275048e-006,-8.16935
1.275448e-006,-8.25406
1.275848e-006,-8.30112
1.276248e-006,-8.36229
1.276648e-006,-8.39994
1.277048e-006,-8.45641
1.277448e-006,-8.51758
1.277848e-006,-8.57876
1.278248e-006,-8.62581
1.278648e-006,-8.63993
1.279048e-006,-8.66346
1.279448e-006,-8.6964
1.279848e-006,-8.74346
1.280248e-006,-8.7764
1.280648e-006,-8.82816
1.281048e-006,-8.81404
1.281448e-006,-8.8564
1.281848e-006,-8.91757
1.282248e-006,-8.92228
1.282648e-006,-8.95522
1.283048e-006,-8.9458
1.283448e-006,-8.98816
1.283848e-006,-9.00698
1.284248e-006,-9.01169
1.284648e-006,-9.05874
1.285048e-006,-9.06815
1.285448e-006,-9.05874
1.285848e-006,-9.09168
1.286248e-006,-9.11051
1.286648e-006,-9.13874
1.287048e-006,-9.15756
1.287448e-006,-9.13404
1.287848e-006,-9.18109
1.288248e-006,-9.14345
1.288648e-006,-9.19521
1.289048e-006,-9.18109
1.289448e-006,-9.20933
1.289848e-006,-9.17168
1.290248e-006,-9.22344
1.290648e-006,-9.22344
1.291048e-006,-9.23756
1.291448e-006,-9.20933
1.291848e-006,-9.23756
1.292248e-006,-9.25638
1.292648e-006,-9.21403
1.293048e-006,-9.2705
1.293448e-006,-9.2705
1.293848e-006,-9.24697
1.294248e-006,-9.28933
1.294648e-006,-9.30344
1.295048e-006,-9.27991
1.295448e-006,-9.27521
1.295848e-006,-9.27521
1.296248e-006,-9.28933
1.296648e-006,-9.27991
1.297048e-006,-9.27521
1.297448e-006,-9.28462
1.297848e-006,-9.31285
1.298248e-006,-9.30815
1.298648e-006,-9.26109
1.299048e-006,-9.27991
1.299448e-006,-9.28933
1.299848e-006,-9.29403
1.300248e-006,-9.31756
1.300648e-006,-9.30344
1.301048e-006,-9.28933
1.301448e-006,-9.29403
1.301848e-006,-9.28933
1.302248e-006,-9.28933
1.302648e-006,-9.35521
1.303048e-006,-9.31285
1.303448e-006,-9.29403
1.303848e-006,-9.28462
1.304248e-006,-9.29874
1.304648e-006,-9.27521
1.305048e-006,-9.28462
1.305448e-006,-9.29403
1.305848e-006,-9.29874
1.306248e-006,-9.2658
1.306648e-006,-9.28462
1.307048e-006,-9.28462
1.307448e-006,-9.27521
1.307848e-006,-9.2705
1.308248e-006,-9.28462
1.308648e-006,-9.2705
1.309048e-006,-9.26109
1.309448e-006,-9.27521
1.309848e-006,-9.26109
1.310248e-006,-9.25168
1.310648e-006,-9.24227
1.311048e-006,-9.21403
1.311448e-006,-9.25638
1.311848e-006,-9.21874
1.312248e-006,-9.23286
1.312648e-006,-9.22815
1.313048e-006,-9.22815
1.313448e-006,-9.20933
1.313848e-006,-9.18109
1.314248e-006,-9.23286
1.314648e-006,-9.20462
1.315048e-006,-9.1858
1.315448e-006,-9.1905
1.315848e-006,-9.20462
1.316248e-006,-9.19992
1.316648e-006,-9.19521
1.317048e-006,-9.16227
1.317448e-006,-9.19521
1.317848e-006,-9.17168
1.318248e-006,-9.15756
1.318648e-006,-9.17168
1.319048e-006,-9.13404
1.319448e-006,-9.11521
1.319848e-006,-9.14345
1.320248e-006,-9.14345
1.320648e-006,-9.11051
1.321048e-006,-9.13874
1.321448e-006,-9.11521
1.321848e-006,-9.10109
1.322248e-006,-9.11051
1.322648e-006,-9.08227
1.323048e-006,-9.09168
1.323448e-006,-9.07757
1.323848e-006,-9.09639
1.324248e-006,-9.06815
1.324648e-006,-9.06815
1.325048e-006,-9.03051
1.325448e-006,-9.06345
1.325848e-006,-9.06815
1.326248e-006,-9.04933
1.326648e-006,-9.00698
1.327048e-006,-9.03992
1.327448e-006,-9.01169
1.327848e-006,-8.98345
1.328248e-006,-8.99286
1.328648e-006,-9.00698
1.329048e-006,-8.98816
1.329448e-006,-8.99286
1.329848e-006,-8.98345
1.330248e-006,-8.98345
1.330648e-006,-8.98345
1.331048e-006,-8.9458
1.331448e-006,-8.96933
1.331848e-006,-8.93169
1.332248e-006,-8.95992
1.332648e-006,-8.90816
1.333048e-006,-8.92228
1.333448e-006,-8.90816
1.333848e-006,-8.90816
1.334248e-006,-8.88934
1.334648e-006,-8.88463
1.335048e-006,-8.88463
1.335448e-006,-8.8564
1.335848e-006,-8.8564
1.336248e-006,-8.8611
1.336648e-006,-8.86581
1.337048e-006,-8.84228
1.337448e-006,-8.82346
1.337848e-006,-8.83757
1.338248e-006,-8.83757
1.338648e-006,-8.81404
1.339048e-006,-8.80934
1.339448e-006,-8.78581
1.339848e-006,-8.77169
1.340248e-006,-8.79993
1.340648e-006,-8.75287
1.341048e-006,-8.7764
1.341448e-006,-8.73405
1.341848e-006,-8.7811
1.342248e-006,-8.73875
1.342648e-006,-8.74346
1.343048e-006,-8.73405
1.343448e-006,-8.72463
1.343848e-006,-8.68699
1.344248e-006,-8.6964
1.344648e-006,-8.69169
1.345048e-006,-8.67758
1.345448e-006,-8.68228
1.345848e-006,-8.65405
1.346248e-006,-8.65875
1.346648e-006,-8.64464
1.347048e-006,-8.64934
1.347448e-006,-8.62111
1.347848e-006,-8.63993
1.348248e-006,-8.62111
1.348648e-006,-8.60228
1.349048e-006,-8.59758
1.349448e-006,-8.57405
1.349848e-006,-8.56934
1.350248e-006,-8.56464
1.350648e-006,-8.56464
1.351048e-006,-8.5364
1.351448e-006,-8.54582
1.351848e-006,-8.51758
1.352248e-006,-8.55052
1.352648e-006,-8.49876
1.353048e-006,-8.50346
1.353448e-006,-8.49876
1.353848e-006,-8.46111
1.354248e-006,-8.47523
1.354648e-006,-8.48464
1.355048e-006,-8.48464
1.355448e-006,-8.44699
1.355848e-006,-8.42817
1.356248e-006,-8.42817
1.356648e-006,-8.44229
1.357048e-006,-8.39523
1.357448e-006,-8.39994
1.357848e-006,-8.40935
1.358248e-006,-8.38111
1.358648e-006,-8.3717
1.359048e-006,-8.367
1.359448e-006,-8.33876
1.359848e-006,-8.36229
1.360248e-006,-8.34347
1.360648e-006,-8.32935
1.361048e-006,-8.30582
1.361448e-006,-8.31523
1.361848e-006,-8.32935
1.362248e-006,-8.30112
1.362648e-006,-8.2917
1.363048e-006,-8.27288
1.363448e-006,-8.287
1.363848e-006,-8.24935
1.364248e-006,-8.24465
1.364648e-006,-8.23994
1.365048e-006,-8.24935
1.365448e-006,-8.24465
1.365848e-006,-8.22112
1.366248e-006,-8.23994
1.366648e-006,-8.207
1.367048e-006,-8.19759
1.367448e-006,-8.19759
1.367848e-006,-8.19288
1.368248e-006,-8.127
1.368648e-006,-8.15994
1.369048e-006,-8.1223
1.369448e-006,-8.15053
1.369848e-006,-8.11289
1.370248e-006,-8.11289
1.370648e-006,-8.09877
1.371048e-006,-8.07524
1.371448e-006,-8.08465
1.371848e-006,-8.08465
1.372248e-006,-8.09877
1.372648e-006,-8.05171
1.373048e-006,-8.02348
1.373448e-006,-8.05171
1.373848e-006,-8.00465
1.374248e-006,-8.01406
1.374648e-006,-8.01877
1.375048e-006,-7.99995
1.375448e-006,-7.99524
1.375848e-006,-7.99054
1.376248e-006,-7.99995
1.376648e-006,-7.96701
1.377048e-006,-7.94348
1.377448e-006,-7.96701
1.377848e-006,-7.93407
1.378248e-006,-7.92936
1.378648e-006,-7.89642
1.379048e-006,-7.91524
1.379448e-006,-7.89642
1.379848e-006,-7.89171
1.380248e-006,-7.88701
1.380648e-006,-7.87289
1.381048e-006,-7.85877
1.381448e-006,-7.85407
1.381848e-006,-7.83525
1.382248e-006,-7.81642
1.382648e-006,-7.81172
1.383048e-006,-7.79289
1.383448e-006,-7.83525
1.383848e-006,-7.7976
1.384248e-006,-7.75054
1.384648e-006,-7.76466
1.385048e-006,-7.73642
1.385448e-006,-7.77407
1.385848e-006,-7.72231
1.386248e-006,-7.74113
1.386648e-006,-7.7176
1.387048e-006,-7.73172
1.387448e-006,-7.70348
1.387848e-006,-7.72231
1.388248e-006,-7.67525
1.388648e-006,-7.67996
1.389048e-006,-7.68466
1.389448e-006,-7.66113
1.389848e-006,-7.64702
1.390248e-006,-7.64231
1.390648e-006,-7.6376
1.391048e-006,-7.65172
1.391448e-006,-7.60937
1.391848e-006,-7.60466
1.392248e-006,-7.58113
1.392648e-006,-7.59525
1.393048e-006,-7.57172
1.393448e-006,-7.5529
1.393848e-006,-7.5529
1.394248e-006,-7.5529
1.394648e-006,-7.56231
1.395048e-006,-7.57172
1.395448e-006,-7.54349
1.395848e-006,-7.59525
1.396248e-006,-7.60937
1.396648e-006,-7.62349
1.397048e-006,-7.64231
1.397448e-006,-7.67054
1.397848e-006,-7.68937
1.398248e-006,-7.75995
1.398648e-006,-7.82113
1.399048e-006,-7.84936
1.399448e-006,-7.92936
1.399848e-006,-7.98583
1.400248e-006,-8.03289
1.400648e-006,-8.08465
1.401048e-006,-8.14583
1.401448e-006,-8.21171
1.401848e-006,-8.23053
1.402248e-006,-8.30582
1.402648e-006,-8.35288
1.403048e-006,-8.39994
1.403448e-006,-8.43288
1.403848e-006,-8.4517
1.404248e-006,-8.52229
1.404648e-006,-8.51758
1.405048e-006,-8.59758
1.405448e-006,-8.62581
1.405848e-006,-8.63993
1.406248e-006,-8.68699
1.406648e-006,-8.72463
1.407048e-006,-8.71993
1.407448e-006,-8.75287
1.407848e-006,-8.79522
1.408248e-006,-8.82346
1.408648e-006,-8.84228
1.409048e-006,-8.85169
1.409448e-006,-8.87992
1.409848e-006,-8.90345
1.410248e-006,-8.92228
1.410648e-006,-8.95522
1.411048e-006,-8.95051
1.411448e-006,-9.0211
1.411848e-006,-8.97404
1.412248e-006,-9.00698
1.412648e-006,-9.04463
1.413048e-006,-9.04463
1.413448e-006,-9.05874
1.413848e-006,-9.07757
1.414248e-006,-9.07286
1.414648e-006,-9.1058
1.415048e-006,-9.09168
1.415448e-006,-9.1058
1.415848e-006,-9.12462
1.416248e-006,-9.13404
1.416648e-006,-9.14815
1.417048e-006,-9.16227
1.417448e-006,-9.16227
1.417848e-006,-9.17168
1.418248e-006,-9.17168
1.418648e-006,-9.19521
1.419048e-006,-9.16227
1.419448e-006,-9.18109
1.419848e-006,-9.21403
1.420248e-006,-9.21403
1.420648e-006,-9.23286
1.421048e-006,-9.22815
1.421448e-006,-9.21874
1.421848e-006,-9.20462
1.422248e-006,-9.22344
1.422648e-006,-9.23286
1.423048e-006,-9.20933
1.423448e-006,-9.24227
1.423848e-006,-9.24227
1.424248e-006,-9.25638
1.424648e-006,-9.23286
1.425048e-006,-9.23286
1.425448e-006,-9.22815
1.425848e-006,-9.20462
1.426248e-006,-9.23286
1.426648e-006,-9.22815
1.427048e-006,-9.21874
1.427448e-006,-9.20933
1.427848e-006,-9.22344
1.428248e-006,-9.26109
1.428648e-006,-9.22344
1.429048e-006,-9.21874
1.429448e-006,-9.22344
1.429848e-006,-9.23756
1.430248e-006,-9.21403
1.430648e-006,-9.23286
1.431048e-006,-9.24697
1.431448e-006,-9.24697
1.431848e-006,-9.20462
1.432248e-006,-9.23286
1.432648e-006,-9.21403
1.433048e-006,-9.23286
1.433448e-006,-9.24227
1.433848e-006,-9.21403
1.434248e-006,-9.21874
1.434648e-006,-9.22344
1.435048e-006,-9.21403
1.435448e-006,-9.22344
1.435848e-006,-9.23286
1.436248e-006,-9.18109
1.436648e-006,-9.17168
1.437048e-006,-9.20933
1.437448e-006,-9.15756
1.437848e-006,-9.17168
1.438248e-006,-9.19521
1.438648e-006,-9.18109
1.439048e-006,-9.16227
1.439448e-006,-9.17639
1.439848e-006,-9.16227
1.440248e-006,-9.16698
1.440648e-006,-9.16227
1.441048e-006,-9.17168
1.441448e-006,-9.13874
1.441848e-006,-9.14815
1.442248e-006,-9.15756
1.442648e-006,-9.11992
1.443048e-006,-9.11521
1.443448e-006,-9.11992
1.443848e-006,-9.09639
1.444248e-006,-9.08698
1.444648e-006,-9.1058
1.445048e-006,-9.11521
1.445448e-006,-9.12462
1.445848e-006,-9.10109
1.446248e-006,-9.08227
1.446648e-006,-9.10109
1.447048e-006,-9.06815
1.447448e-006,-9.06815
1.447848e-006,-9.05404
1.448248e-006,-9.05874
1.448648e-006,-9.05874
1.449048e-006,-9.07757
1.449448e-006,-9.04933
1.449848e-006,-9.06345
1.450248e-006,-9.0211
1.450648e-006,-9.05874
1.451048e-006,-9.00227
1.451448e-006,-9.03051
1.451848e-006,-9.00698
1.452248e-006,-9.03051
1.452648e-006,-9.01169
1.453048e-006,-8.97875
1.453448e-006,-8.99757
1.453848e-006,-9.00227
1.454248e-006,-8.96933
1.454648e-006,-8.95522
1.455048e-006,-8.97875
1.455448e-006,-8.95522
1.455848e-006,-8.98816
1.456248e-006,-8.91286
1.456648e-006,-8.95522
1.457048e-006,-8.95522
1.457448e-006,-8.92228
1.457848e-006,-8.93169
1.458248e-006,-8.89875
1.458648e-006,-8.93169
1.459048e-006,-8.88934
1.459448e-006,-8.88934
1.459848e-006,-8.89875
1.460248e-006,-8.84698
1.460648e-006,-8.89875
1.461048e-006,-8.87992
1.461448e-006,-8.8564
1.461848e-006,-8.82346
1.462248e-006,-8.85169
1.462648e-006,-8.87051
1.463048e-006,-8.83287
1.463448e-006,-8.78581
1.463848e-006,-8.8564
1.464248e-006,-8.80934
1.464648e-006,-8.83757
1.465048e-006,-8.79993
1.465448e-006,-8.80463
1.465848e-006,-8.79051
1.466248e-006,-8.79993
1.466648e-006,-8.76228
1.467048e-006,-8.75757
1.467448e-006,-8.72934
1.467848e-006,-8.76228
1.468248e-006,-8.75287
1.468648e-006,-8.71052
1.469048e-006,-8.71522
1.469448e-006,-8.69169
1.469848e-006,-8.72463
1.470248e-006,-8.68699
1.470648e-006,-8.68699
1.471048e-006,-8.68699
1.471448e-006,-8.66816
1.471848e-006,-8.67287
1.472248e-006,-8.68228
1.472648e-006,-8.62581
1.473048e-006,-8.63052
1.473448e-006,-8.64464
1.473848e-006,-8.63522
1.474248e-006,-8.58346
1.474648e-006,-8.6164
1.475048e-006,-8.60228
1.475448e-006,-8.57876
1.475848e-006,-8.57405
1.476248e-006,-8.56464
1.476648e-006,-8.58346
1.477048e-006,-8.5364
1.477448e-006,-8.5364
1.477848e-006,-8.51287
1.478248e-006,-8.52699
1.478648e-006,-8.5364
1.479048e-006,-8.54582
1.479448e-006,-8.48464
1.479848e-006,-8.51287
1.480248e-006,-8.48935
1.480648e-006,-8.47052
1.481048e-006,-8.47052
1.481448e-006,-8.4517
1.481848e-006,-8.47523
1.482248e-006,-8.47052
1.482648e-006,-8.43758
1.483048e-006,-8.4517
1.483448e-006,-8.43758
1.483848e-006,-8.41876
1.484248e-006,-8.37641
1.484648e-006,-8.39523
1.485048e-006,-8.37641
1.485448e-006,-8.35758
1.485848e-006,-8.34817
1.486248e-006,-8.35288
1.486648e-006,-8.34817
1.487048e-006,-8.34817
1.487448e-006,-8.2917
1.487848e-006,-8.31523
1.488248e-006,-8.30582
1.488648e-006,-8.31053
1.489048e-006,-8.27288
1.489448e-006,-8.31994
1.489848e-006,-8.27759
1.490248e-006,-8.287
1.490648e-006,-8.28229
1.491048e-006,-8.23053
1.491448e-006,-8.23524
1.491848e-006,-8.24465
1.492248e-006,-8.20229
1.492648e-006,-8.19759
1.493048e-006,-8.21171
1.493448e-006,-8.19288
1.493848e-006,-8.15524
1.494248e-006,-8.20229
1.494648e-006,-8.16465
1.495048e-006,-8.15994
1.495448e-006,-8.15994
1.495848e-006,-8.1223
1.496248e-006,-8.13171
1.496648e-006,-8.14112
1.497048e-006,-8.11759
1.497448e-006,-8.10347
1.497848e-006,-8.13641
1.498248e-006,-8.08936
1.498648e-006,-8.06112
1.499048e-006,-8.10347
1.499448e-006,-8.0423
1.499848e-006,-8.07053
1.500248e-006,-8.06112
1.500648e-006,-8.047
1.501048e-006,-8.01406
1.501448e-006,-8.00465
1.501848e-006,-7.99054
1.502248e-006,-7.99054
1.502648e-006,-8.03289
1.503048e-006,-7.9623
1.503448e-006,-7.95289
1.503848e-006,-7.95289
1.504248e-006,-7.94348
1.504648e-006,-7.91995
1.505048e-006,-7.95289
1.505448e-006,-7.91524
1.505848e-006,-7.91995
1.506248e-006,-7.88701
1.506648e-006,-7.90113
1.507048e-006,-7.87289
1.507448e-006,-7.8776
1.507848e-006,-7.89171
1.508248e-006,-7.85877
1.508648e-006,-7.86819
1.509048e-006,-7.86348
1.509448e-006,-7.82583
1.509848e-006,-7.85407
1.510248e-006,-7.82113
1.510648e-006,-7.78819
1.511048e-006,-7.7976
