LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:31:28,0                 
Time,Ampl
1.261048e-006,-3.63771
1.261448e-006,-3.64242
1.261848e-006,-3.63771
1.262248e-006,-3.633
1.262648e-006,-3.62359
1.263048e-006,-3.64712
1.263448e-006,-3.62359
1.263848e-006,-3.65183
1.264248e-006,-3.64242
1.264648e-006,-3.65653
1.265048e-006,-3.64242
1.265448e-006,-3.65183
1.265848e-006,-3.61418
1.266248e-006,-3.63771
1.266648e-006,-3.64712
1.267048e-006,-3.62359
1.267448e-006,-3.64712
1.267848e-006,-3.60006
1.268248e-006,-3.62359
1.268648e-006,-3.64712
1.269048e-006,-3.6283
1.269448e-006,-3.633
1.269848e-006,-3.60477
1.270248e-006,-3.65183
1.270648e-006,-3.61418
1.271048e-006,-3.6283
1.271448e-006,-3.64242
1.271848e-006,-3.6283
1.272248e-006,-3.59065
1.272648e-006,-3.64242
1.273048e-006,-3.6283
1.273448e-006,-3.61889
1.273848e-006,-3.60947
1.274248e-006,-3.60477
1.274648e-006,-3.62359
1.275048e-006,-3.61418
1.275448e-006,-3.61889
1.275848e-006,-3.62359
1.276248e-006,-3.61889
1.276648e-006,-3.56712
1.277048e-006,-3.57653
1.277448e-006,-3.6283
1.277848e-006,-3.61418
1.278248e-006,-3.64242
1.278648e-006,-3.58595
1.279048e-006,-3.57183
1.279448e-006,-3.60477
1.279848e-006,-3.57653
1.280248e-006,-3.61889
1.280648e-006,-3.6283
1.281048e-006,-3.61418
1.281448e-006,-3.59536
1.281848e-006,-3.60477
1.282248e-006,-3.60006
1.282648e-006,-3.58595
1.283048e-006,-3.56242
1.283448e-006,-3.58124
1.283848e-006,-3.56242
1.284248e-006,-3.57653
1.284648e-006,-3.52477
1.285048e-006,-3.59536
1.285448e-006,-3.58124
1.285848e-006,-3.57653
1.286248e-006,-3.54359
1.286648e-006,-3.52477
1.287048e-006,-3.50124
1.287448e-006,-3.57653
1.287848e-006,-3.5483
1.288248e-006,-3.52477
1.288648e-006,-3.56242
1.289048e-006,-3.58595
1.289448e-006,-3.51065
1.289848e-006,-3.56242
1.290248e-006,-3.52948
1.290648e-006,-3.5483
1.291048e-006,-3.55301
1.291448e-006,-3.48242
1.291848e-006,-3.52948
1.292248e-006,-3.51065
1.292648e-006,-3.52948
1.293048e-006,-3.49183
1.293448e-006,-3.49654
1.293848e-006,-3.48242
1.294248e-006,-3.48713
1.294648e-006,-3.52007
1.295048e-006,-3.50595
1.295448e-006,-3.48242
1.295848e-006,-3.48713
1.296248e-006,-3.45418
1.296648e-006,-3.50595
1.297048e-006,-3.48713
1.297448e-006,-3.48713
1.297848e-006,-3.4636
1.298248e-006,-3.49183
1.298648e-006,-3.44948
1.299048e-006,-3.44007
1.299448e-006,-3.45889
1.299848e-006,-3.44007
1.300248e-006,-3.44948
1.300648e-006,-3.4636
1.301048e-006,-3.44948
1.301448e-006,-3.44477
1.301848e-006,-3.43536
1.302248e-006,-3.41654
1.302648e-006,-3.41654
1.303048e-006,-3.41654
1.303448e-006,-3.44477
1.303848e-006,-3.42124
1.304248e-006,-3.40713
1.304648e-006,-3.44477
1.305048e-006,-3.43066
1.305448e-006,-3.36948
1.305848e-006,-3.3836
1.306248e-006,-3.39301
1.306648e-006,-3.41183
1.307048e-006,-3.41654
1.307448e-006,-3.3883
1.307848e-006,-3.39772
1.308248e-006,-3.34125
1.308648e-006,-3.3836
1.309048e-006,-3.3883
1.309448e-006,-3.39301
1.309848e-006,-3.37889
1.310248e-006,-3.36007
1.310648e-006,-3.35066
1.311048e-006,-3.33184
1.311448e-006,-3.35536
1.311848e-006,-3.3036
1.312248e-006,-3.34125
1.312648e-006,-3.34125
1.313048e-006,-3.33654
1.313448e-006,-3.35066
1.313848e-006,-3.31301
1.314248e-006,-3.33654
1.314648e-006,-3.34595
1.315048e-006,-3.34125
1.315448e-006,-3.3036
1.315848e-006,-3.33654
1.316248e-006,-3.29889
1.316648e-006,-3.28478
1.317048e-006,-3.28007
1.317448e-006,-3.29419
1.317848e-006,-3.28478
1.318248e-006,-3.31772
1.318648e-006,-3.27066
1.319048e-006,-3.27066
1.319448e-006,-3.24713
1.319848e-006,-3.29889
1.320248e-006,-3.28478
1.320648e-006,-3.26125
1.321048e-006,-3.25654
1.321448e-006,-3.26125
1.321848e-006,-3.23772
1.322248e-006,-3.23301
1.322648e-006,-3.24243
1.323048e-006,-3.22831
1.323448e-006,-3.24243
1.323848e-006,-3.20478
1.324248e-006,-3.20007
1.324648e-006,-3.21419
1.325048e-006,-3.20478
1.325448e-006,-3.17654
1.325848e-006,-3.19066
1.326248e-006,-3.21419
1.326648e-006,-3.20007
1.327048e-006,-3.15772
1.327448e-006,-3.17654
1.327848e-006,-3.16713
1.328248e-006,-3.16243
1.328648e-006,-3.20007
1.329048e-006,-3.19537
1.329448e-006,-3.16243
1.329848e-006,-3.18125
1.330248e-006,-3.15772
1.330648e-006,-3.1436
1.331048e-006,-3.15302
1.331448e-006,-3.12949
1.331848e-006,-3.12478
1.332248e-006,-3.15302
1.332648e-006,-3.13419
1.333048e-006,-3.15772
1.333448e-006,-3.1389
1.333848e-006,-3.12949
1.334248e-006,-3.13419
1.334648e-006,-3.10596
1.335048e-006,-3.12008
1.335448e-006,-3.12478
1.335848e-006,-3.09655
1.336248e-006,-3.10596
1.336648e-006,-3.11066
1.337048e-006,-3.09184
1.337448e-006,-3.09184
1.337848e-006,-3.06361
1.338248e-006,-3.04008
1.338648e-006,-3.06831
1.339048e-006,-3.07302
1.339448e-006,-3.07772
1.339848e-006,-3.07302
1.340248e-006,-3.07772
1.340648e-006,-3.04008
1.341048e-006,-3.04478
1.341448e-006,-3.0589
1.341848e-006,-3.07302
1.342248e-006,-3.03067
1.342648e-006,-3.04949
1.343048e-006,-3.03537
1.343448e-006,-3.04949
1.343848e-006,-3.01184
1.344248e-006,-3.02596
1.344648e-006,-3.01184
1.345048e-006,-3.01184
1.345448e-006,-3.00714
1.345848e-006,-2.99773
1.346248e-006,-2.98361
1.346648e-006,-2.96949
1.347048e-006,-2.99302
1.347448e-006,-2.9742
1.347848e-006,-2.9789
1.348248e-006,-2.96008
1.348648e-006,-2.96008
1.349048e-006,-2.99302
1.349448e-006,-2.94596
1.349848e-006,-2.94126
1.350248e-006,-2.92243
1.350648e-006,-2.96008
1.351048e-006,-2.91773
1.351448e-006,-2.94126
1.351848e-006,-2.92714
1.352248e-006,-2.89891
1.352648e-006,-2.88008
1.353048e-006,-2.91773
1.353448e-006,-2.90832
1.353848e-006,-2.89891
1.354248e-006,-2.89891
1.354648e-006,-2.91773
1.355048e-006,-2.88008
1.355448e-006,-2.8942
1.355848e-006,-2.90832
1.356248e-006,-2.88949
1.356648e-006,-2.92714
1.357048e-006,-2.92243
1.357448e-006,-2.96949
1.357848e-006,-2.9789
1.358248e-006,-2.9789
1.358648e-006,-3.02596
1.359048e-006,-3.04949
1.359448e-006,-3.08243
1.359848e-006,-3.11537
1.360248e-006,-3.12478
1.360648e-006,-3.16243
1.361048e-006,-3.18125
1.361448e-006,-3.2189
1.361848e-006,-3.25654
1.362248e-006,-3.25654
1.362648e-006,-3.27066
1.363048e-006,-3.29889
1.363448e-006,-3.30831
1.363848e-006,-3.33654
1.364248e-006,-3.31301
1.364648e-006,-3.32713
1.365048e-006,-3.35066
1.365448e-006,-3.36007
1.365848e-006,-3.3836
1.366248e-006,-3.3836
1.366648e-006,-3.39301
1.367048e-006,-3.40713
1.367448e-006,-3.39772
1.367848e-006,-3.41654
1.368248e-006,-3.39772
1.368648e-006,-3.3883
1.369048e-006,-3.40242
1.369448e-006,-3.4683
1.369848e-006,-3.45418
1.370248e-006,-3.44948
1.370648e-006,-3.44948
1.371048e-006,-3.4636
1.371448e-006,-3.44948
1.371848e-006,-3.48713
1.372248e-006,-3.49654
1.372648e-006,-3.50124
1.373048e-006,-3.51065
1.373448e-006,-3.52477
1.373848e-006,-3.52948
1.374248e-006,-3.51065
1.374648e-006,-3.53418
1.375048e-006,-3.53418
1.375448e-006,-3.5483
1.375848e-006,-3.5483
1.376248e-006,-3.5483
1.376648e-006,-3.53889
1.377048e-006,-3.56712
1.377448e-006,-3.54359
1.377848e-006,-3.55771
1.378248e-006,-3.53889
1.378648e-006,-3.59536
1.379048e-006,-3.55771
1.379448e-006,-3.57653
1.379848e-006,-3.58595
1.380248e-006,-3.60006
1.380648e-006,-3.56242
1.381048e-006,-3.58595
1.381448e-006,-3.58595
1.381848e-006,-3.60006
1.382248e-006,-3.56242
1.382648e-006,-3.57183
1.383048e-006,-3.58595
1.383448e-006,-3.61889
1.383848e-006,-3.60947
1.384248e-006,-3.60477
1.384648e-006,-3.60947
1.385048e-006,-3.55771
1.385448e-006,-3.61889
1.385848e-006,-3.60006
1.386248e-006,-3.59536
1.386648e-006,-3.61418
1.387048e-006,-3.58595
1.387448e-006,-3.61418
1.387848e-006,-3.61889
1.388248e-006,-3.60947
1.388648e-006,-3.60006
1.389048e-006,-3.60006
1.389448e-006,-3.61418
1.389848e-006,-3.60947
1.390248e-006,-3.62359
1.390648e-006,-3.61889
1.391048e-006,-3.6283
1.391448e-006,-3.65183
1.391848e-006,-3.59065
1.392248e-006,-3.633
1.392648e-006,-3.64712
1.393048e-006,-3.61889
1.393448e-006,-3.60947
1.393848e-006,-3.60947
1.394248e-006,-3.61889
1.394648e-006,-3.62359
1.395048e-006,-3.6283
1.395448e-006,-3.62359
1.395848e-006,-3.59536
1.396248e-006,-3.60006
1.396648e-006,-3.61418
1.397048e-006,-3.60477
1.397448e-006,-3.62359
1.397848e-006,-3.60947
1.398248e-006,-3.633
1.398648e-006,-3.60477
1.399048e-006,-3.59065
1.399448e-006,-3.64242
1.399848e-006,-3.60006
1.400248e-006,-3.61418
1.400648e-006,-3.58595
1.401048e-006,-3.59536
1.401448e-006,-3.57183
1.401848e-006,-3.60006
1.402248e-006,-3.58595
1.402648e-006,-3.59536
1.403048e-006,-3.58595
1.403448e-006,-3.58124
1.403848e-006,-3.59065
1.404248e-006,-3.55301
1.404648e-006,-3.56712
1.405048e-006,-3.52477
1.405448e-006,-3.56242
1.405848e-006,-3.56242
1.406248e-006,-3.56712
1.406648e-006,-3.55771
1.407048e-006,-3.56712
1.407448e-006,-3.56242
1.407848e-006,-3.55301
1.408248e-006,-3.58124
1.408648e-006,-3.56712
1.409048e-006,-3.56712
1.409448e-006,-3.58595
1.409848e-006,-3.56242
1.410248e-006,-3.58124
1.410648e-006,-3.5483
1.411048e-006,-3.57183
1.411448e-006,-3.55301
1.411848e-006,-3.52007
1.412248e-006,-3.53889
1.412648e-006,-3.53889
1.413048e-006,-3.5483
1.413448e-006,-3.52007
1.413848e-006,-3.52477
1.414248e-006,-3.53418
1.414648e-006,-3.53889
1.415048e-006,-3.50124
1.415448e-006,-3.5483
1.415848e-006,-3.50124
1.416248e-006,-3.51065
1.416648e-006,-3.50595
1.417048e-006,-3.52948
1.417448e-006,-3.53418
1.417848e-006,-3.52477
1.418248e-006,-3.50595
1.418648e-006,-3.55771
1.419048e-006,-3.49654
1.419448e-006,-3.47301
1.419848e-006,-3.49654
1.420248e-006,-3.49654
1.420648e-006,-3.47771
1.421048e-006,-3.52477
1.421448e-006,-3.4636
1.421848e-006,-3.45889
1.422248e-006,-3.47771
1.422648e-006,-3.48242
1.423048e-006,-3.45418
1.423448e-006,-3.4636
1.423848e-006,-3.47301
1.424248e-006,-3.44948
1.424648e-006,-3.4683
1.425048e-006,-3.47771
1.425448e-006,-3.44948
1.425848e-006,-3.44477
1.426248e-006,-3.44007
1.426648e-006,-3.43536
1.427048e-006,-3.45418
1.427448e-006,-3.44007
1.427848e-006,-3.44007
1.428248e-006,-3.40713
1.428648e-006,-3.41183
1.429048e-006,-3.39772
1.429448e-006,-3.43066
1.429848e-006,-3.41654
1.430248e-006,-3.39301
1.430648e-006,-3.39772
1.431048e-006,-3.41654
1.431448e-006,-3.39772
1.431848e-006,-3.3883
1.432248e-006,-3.3836
1.432648e-006,-3.39772
1.433048e-006,-3.40713
1.433448e-006,-3.36478
1.433848e-006,-3.3836
1.434248e-006,-3.37889
1.434648e-006,-3.40242
1.435048e-006,-3.37419
1.435448e-006,-3.39772
1.435848e-006,-3.3836
1.436248e-006,-3.3883
1.436648e-006,-3.36007
1.437048e-006,-3.36478
1.437448e-006,-3.36007
1.437848e-006,-3.36478
1.438248e-006,-3.36478
1.438648e-006,-3.35066
1.439048e-006,-3.35536
1.439448e-006,-3.34125
1.439848e-006,-3.29889
1.440248e-006,-3.36007
1.440648e-006,-3.33184
1.441048e-006,-3.3036
1.441448e-006,-3.3036
1.441848e-006,-3.32242
1.442248e-006,-3.31772
1.442648e-006,-3.29419
1.443048e-006,-3.31301
1.443448e-006,-3.28007
1.443848e-006,-3.31301
1.444248e-006,-3.31772
1.444648e-006,-3.28948
1.445048e-006,-3.31301
1.445448e-006,-3.26595
1.445848e-006,-3.28948
1.446248e-006,-3.24243
1.446648e-006,-3.26125
1.447048e-006,-3.24713
1.447448e-006,-3.25654
1.447848e-006,-3.27066
1.448248e-006,-3.25184
1.448648e-006,-3.24713
1.449048e-006,-3.27066
1.449448e-006,-3.25184
1.449848e-006,-3.2236
1.450248e-006,-3.24713
1.450648e-006,-3.20478
1.451048e-006,-3.22831
1.451448e-006,-3.20949
1.451848e-006,-3.22831
1.452248e-006,-3.20949
1.452648e-006,-3.20478
1.453048e-006,-3.21419
1.453448e-006,-3.20949
1.453848e-006,-3.20949
1.454248e-006,-3.19066
1.454648e-006,-3.21419
1.455048e-006,-3.18596
1.455448e-006,-3.19537
1.455848e-006,-3.17654
1.456248e-006,-3.15772
1.456648e-006,-3.15302
1.457048e-006,-3.15302
1.457448e-006,-3.15772
1.457848e-006,-3.17654
1.458248e-006,-3.15772
1.458648e-006,-3.14831
1.459048e-006,-3.13419
1.459448e-006,-3.15302
1.459848e-006,-3.13419
1.460248e-006,-3.10596
1.460648e-006,-3.1389
1.461048e-006,-3.15772
1.461448e-006,-3.11066
1.461848e-006,-3.11537
1.462248e-006,-3.10596
1.462648e-006,-3.12478
1.463048e-006,-3.07302
1.463448e-006,-3.12008
1.463848e-006,-3.08243
1.464248e-006,-3.10125
1.464648e-006,-3.07302
1.465048e-006,-3.07772
1.465448e-006,-3.07302
1.465848e-006,-3.0542
1.466248e-006,-3.12949
1.466648e-006,-3.06831
1.467048e-006,-3.06831
1.467448e-006,-3.02596
1.467848e-006,-3.08714
1.468248e-006,-3.03537
1.468648e-006,-3.0542
1.469048e-006,-3.0589
1.469448e-006,-3.0542
1.469848e-006,-3.0589
1.470248e-006,-2.99773
1.470648e-006,-3.02125
1.471048e-006,-2.9789
1.471448e-006,-3.00243
1.471848e-006,-2.99773
1.472248e-006,-2.99773
1.472648e-006,-2.9742
1.473048e-006,-2.99302
1.473448e-006,-2.98831
1.473848e-006,-2.99773
1.474248e-006,-2.9789
1.474648e-006,-2.99302
1.475048e-006,-2.99302
1.475448e-006,-2.9742
1.475848e-006,-2.99773
1.476248e-006,-2.95067
1.476648e-006,-2.9789
1.477048e-006,-2.96008
1.477448e-006,-2.95067
1.477848e-006,-2.93655
1.478248e-006,-2.93185
1.478648e-006,-2.93185
1.479048e-006,-2.91773
1.479448e-006,-2.93185
1.479848e-006,-2.92243
1.480248e-006,-2.92714
1.480648e-006,-2.92243
1.481048e-006,-2.91773
1.481448e-006,-2.89891
1.481848e-006,-2.91773
1.482248e-006,-2.90832
1.482648e-006,-2.9742
1.483048e-006,-2.95067
1.483448e-006,-2.95067
1.483848e-006,-2.98831
1.484248e-006,-3.00714
1.484648e-006,-3.02125
1.485048e-006,-3.04008
1.485448e-006,-3.04478
1.485848e-006,-3.10596
1.486248e-006,-3.14831
1.486648e-006,-3.12478
1.487048e-006,-3.17184
1.487448e-006,-3.18125
1.487848e-006,-3.19537
1.488248e-006,-3.23301
1.488648e-006,-3.20478
1.489048e-006,-3.27066
1.489448e-006,-3.25654
1.489848e-006,-3.25184
1.490248e-006,-3.29889
1.490648e-006,-3.28948
1.491048e-006,-3.32242
1.491448e-006,-3.31301
1.491848e-006,-3.34125
1.492248e-006,-3.34125
1.492648e-006,-3.34595
1.493048e-006,-3.31301
1.493448e-006,-3.37889
1.493848e-006,-3.36478
1.494248e-006,-3.3836
1.494648e-006,-3.39301
1.495048e-006,-3.42124
1.495448e-006,-3.40242
1.495848e-006,-3.39772
1.496248e-006,-3.41654
1.496648e-006,-3.41183
1.497048e-006,-3.43536
1.497448e-006,-3.44477
1.497848e-006,-3.44477
1.498248e-006,-3.43536
1.498648e-006,-3.44948
1.499048e-006,-3.44477
1.499448e-006,-3.48242
1.499848e-006,-3.47301
1.500248e-006,-3.48242
1.500648e-006,-3.52007
1.501048e-006,-3.4683
1.501448e-006,-3.51536
1.501848e-006,-3.47301
1.502248e-006,-3.52007
1.502648e-006,-3.51065
1.503048e-006,-3.50124
1.503448e-006,-3.51536
1.503848e-006,-3.50595
1.504248e-006,-3.49654
1.504648e-006,-3.52007
1.505048e-006,-3.55771
1.505448e-006,-3.52477
1.505848e-006,-3.57183
1.506248e-006,-3.51536
1.506648e-006,-3.55301
1.507048e-006,-3.53889
1.507448e-006,-3.53889
1.507848e-006,-3.56712
1.508248e-006,-3.55771
1.508648e-006,-3.55301
1.509048e-006,-3.56242
1.509448e-006,-3.57183
1.509848e-006,-3.57653
1.510248e-006,-3.53418
1.510648e-006,-3.54359
1.511048e-006,-3.59065
1.511448e-006,-3.58124
1.511848e-006,-3.57183
1.512248e-006,-3.60006
1.512648e-006,-3.56712
1.513048e-006,-3.58595
1.513448e-006,-3.60477
1.513848e-006,-3.56712
1.514248e-006,-3.61418
1.514648e-006,-3.52948
1.515048e-006,-3.59536
1.515448e-006,-3.59536
1.515848e-006,-3.58124
1.516248e-006,-3.58595
1.516648e-006,-3.56712
1.517048e-006,-3.58595
1.517448e-006,-3.60006
1.517848e-006,-3.59065
1.518248e-006,-3.59065
1.518648e-006,-3.57653
1.519048e-006,-3.57653
1.519448e-006,-3.59536
1.519848e-006,-3.58124
1.520248e-006,-3.61889
1.520648e-006,-3.59065
1.521048e-006,-3.6283
1.521448e-006,-3.57653
1.521848e-006,-3.59536
1.522248e-006,-3.56242
1.522648e-006,-3.60006
1.523048e-006,-3.59536
1.523448e-006,-3.58595
1.523848e-006,-3.55771
1.524248e-006,-3.60006
1.524648e-006,-3.57183
1.525048e-006,-3.58124
1.525448e-006,-3.57183
1.525848e-006,-3.56712
1.526248e-006,-3.58595
1.526648e-006,-3.5483
1.527048e-006,-3.56712
1.527448e-006,-3.56242
1.527848e-006,-3.58595
1.528248e-006,-3.5483
1.528648e-006,-3.58595
1.529048e-006,-3.5483
1.529448e-006,-3.56242
1.529848e-006,-3.57653
1.530248e-006,-3.56712
1.530648e-006,-3.58595
1.531048e-006,-3.58124
1.531448e-006,-3.57183
1.531848e-006,-3.5483
1.532248e-006,-3.58124
1.532648e-006,-3.53418
1.533048e-006,-3.53889
1.533448e-006,-3.53889
1.533848e-006,-3.53889
1.534248e-006,-3.54359
1.534648e-006,-3.52948
1.535048e-006,-3.5483
1.535448e-006,-3.55301
1.535848e-006,-3.5483
1.536248e-006,-3.54359
1.536648e-006,-3.57183
1.537048e-006,-3.55301
1.537448e-006,-3.51065
1.537848e-006,-3.53889
1.538248e-006,-3.56242
1.538648e-006,-3.54359
1.539048e-006,-3.52007
1.539448e-006,-3.52948
1.539848e-006,-3.51536
1.540248e-006,-3.52948
1.540648e-006,-3.52477
1.541048e-006,-3.51065
1.541448e-006,-3.51065
1.541848e-006,-3.47771
1.542248e-006,-3.52948
1.542648e-006,-3.52007
1.543048e-006,-3.48713
1.543448e-006,-3.48242
1.543848e-006,-3.51536
1.544248e-006,-3.51065
1.544648e-006,-3.51536
1.545048e-006,-3.51065
1.545448e-006,-3.50124
1.545848e-006,-3.49183
1.546248e-006,-3.50124
1.546648e-006,-3.48713
1.547048e-006,-3.51065
1.547448e-006,-3.44007
1.547848e-006,-3.48713
1.548248e-006,-3.45889
1.548648e-006,-3.48713
1.549048e-006,-3.4683
1.549448e-006,-3.45418
1.549848e-006,-3.45418
1.550248e-006,-3.47301
1.550648e-006,-3.45418
1.551048e-006,-3.45418
1.551448e-006,-3.44948
1.551848e-006,-3.44948
1.552248e-006,-3.4636
1.552648e-006,-3.45418
1.553048e-006,-3.45418
1.553448e-006,-3.43536
1.553848e-006,-3.42595
1.554248e-006,-3.45418
1.554648e-006,-3.39772
1.555048e-006,-3.43066
1.555448e-006,-3.41183
1.555848e-006,-3.40713
1.556248e-006,-3.41183
1.556648e-006,-3.40713
1.557048e-006,-3.42595
1.557448e-006,-3.41654
1.557848e-006,-3.3883
1.558248e-006,-3.3883
1.558648e-006,-3.39301
1.559048e-006,-3.37889
1.559448e-006,-3.37889
1.559848e-006,-3.3883
1.560248e-006,-3.35536
1.560648e-006,-3.3836
1.561048e-006,-3.36007
1.561448e-006,-3.39772
1.561848e-006,-3.34125
1.562248e-006,-3.36007
1.562648e-006,-3.35066
1.563048e-006,-3.39301
1.563448e-006,-3.34595
1.563848e-006,-3.37419
1.564248e-006,-3.37419
1.564648e-006,-3.35536
1.565048e-006,-3.34595
1.565448e-006,-3.34125
1.565848e-006,-3.36478
1.566248e-006,-3.31772
1.566648e-006,-3.33654
1.567048e-006,-3.31772
1.567448e-006,-3.31301
1.567848e-006,-3.31301
1.568248e-006,-3.32713
1.568648e-006,-3.33654
1.569048e-006,-3.29889
1.569448e-006,-3.30831
1.569848e-006,-3.30831
1.570248e-006,-3.28948
1.570648e-006,-3.3036
1.571048e-006,-3.28007
1.571448e-006,-3.28478
1.571848e-006,-3.30831
1.572248e-006,-3.29889
1.572648e-006,-3.29419
1.573048e-006,-3.26125
1.573448e-006,-3.25184
1.573848e-006,-3.27537
1.574248e-006,-3.26125
1.574648e-006,-3.23772
1.575048e-006,-3.22831
1.575448e-006,-3.22831
1.575848e-006,-3.23772
1.576248e-006,-3.2236
1.576648e-006,-3.25654
1.577048e-006,-3.22831
1.577448e-006,-3.24713
1.577848e-006,-3.20949
1.578248e-006,-3.25184
1.578648e-006,-3.19066
1.579048e-006,-3.21419
1.579448e-006,-3.18596
1.579848e-006,-3.2189
1.580248e-006,-3.20007
1.580648e-006,-3.18596
1.581048e-006,-3.20007
1.581448e-006,-3.19066
1.581848e-006,-3.18596
1.582248e-006,-3.15772
1.582648e-006,-3.17184
1.583048e-006,-3.16713
1.583448e-006,-3.18125
1.583848e-006,-3.1436
1.584248e-006,-3.14831
1.584648e-006,-3.16713
1.585048e-006,-3.17184
1.585448e-006,-3.11537
1.585848e-006,-3.15772
1.586248e-006,-3.1389
1.586648e-006,-3.1436
1.587048e-006,-3.12008
1.587448e-006,-3.12949
1.587848e-006,-3.08714
1.588248e-006,-3.15302
1.588648e-006,-3.10596
1.589048e-006,-3.13419
1.589448e-006,-3.13419
1.589848e-006,-3.11066
1.590248e-006,-3.12949
1.590648e-006,-3.09655
1.591048e-006,-3.10596
1.591448e-006,-3.08243
1.591848e-006,-3.06831
1.592248e-006,-3.06361
1.592648e-006,-3.07302
1.593048e-006,-3.08714
1.593448e-006,-3.0542
1.593848e-006,-3.0589
1.594248e-006,-3.07302
1.594648e-006,-3.04478
1.595048e-006,-3.06831
1.595448e-006,-3.04008
1.595848e-006,-3.01184
1.596248e-006,-3.03067
1.596648e-006,-3.0589
1.597048e-006,-3.01655
1.597448e-006,-3.04949
1.597848e-006,-3.03537
1.598248e-006,-3.02596
1.598648e-006,-3.01655
1.599048e-006,-3.02125
1.599448e-006,-3.02596
1.599848e-006,-3.00243
1.600248e-006,-3.02596
1.600648e-006,-2.99773
1.601048e-006,-3.00243
1.601448e-006,-2.98831
1.601848e-006,-3.03537
1.602248e-006,-2.96479
1.602648e-006,-2.95537
1.603048e-006,-2.9789
1.603448e-006,-2.96479
1.603848e-006,-2.96949
1.604248e-006,-2.94596
1.604648e-006,-2.9742
1.605048e-006,-2.94126
1.605448e-006,-2.93185
1.605848e-006,-2.96008
1.606248e-006,-2.92243
1.606648e-006,-2.95067
1.607048e-006,-2.89891
1.607448e-006,-2.96008
1.607848e-006,-2.94596
1.608248e-006,-2.9789
1.608648e-006,-2.94596
1.609048e-006,-3.00243
1.609448e-006,-2.99302
1.609848e-006,-2.99773
1.610248e-006,-3.06361
1.610648e-006,-3.04008
1.611048e-006,-3.08243
1.611448e-006,-3.06831
1.611848e-006,-3.12478
1.612248e-006,-3.09184
1.612648e-006,-3.1389
1.613048e-006,-3.13419
1.613448e-006,-3.15772
1.613848e-006,-3.20949
1.614248e-006,-3.23772
1.614648e-006,-3.23301
1.615048e-006,-3.23301
1.615448e-006,-3.21419
1.615848e-006,-3.24243
1.616248e-006,-3.25184
1.616648e-006,-3.27537
1.617048e-006,-3.26595
1.617448e-006,-3.28948
1.617848e-006,-3.31772
1.618248e-006,-3.33654
1.618648e-006,-3.3036
1.619048e-006,-3.32242
1.619448e-006,-3.34595
1.619848e-006,-3.36007
1.620248e-006,-3.33184
1.620648e-006,-3.33654
1.621048e-006,-3.35066
1.621448e-006,-3.37419
1.621848e-006,-3.40242
1.622248e-006,-3.39772
1.622648e-006,-3.39301
1.623048e-006,-3.42124
1.623448e-006,-3.40713
1.623848e-006,-3.42595
1.624248e-006,-3.41654
1.624648e-006,-3.45889
1.625048e-006,-3.44948
1.625448e-006,-3.44007
1.625848e-006,-3.47301
1.626248e-006,-3.44007
1.626648e-006,-3.41654
1.627048e-006,-3.45889
1.627448e-006,-3.48242
1.627848e-006,-3.49183
1.628248e-006,-3.49654
1.628648e-006,-3.50124
1.629048e-006,-3.50124
1.629448e-006,-3.4636
1.629848e-006,-3.49654
1.630248e-006,-3.47771
1.630648e-006,-3.49654
1.631048e-006,-3.53418
1.631448e-006,-3.49183
1.631848e-006,-3.49654
1.632248e-006,-3.52007
1.632648e-006,-3.51065
1.633048e-006,-3.52007
1.633448e-006,-3.52477
1.633848e-006,-3.51065
1.634248e-006,-3.5483
1.634648e-006,-3.52007
1.635048e-006,-3.53418
1.635448e-006,-3.53889
1.635848e-006,-3.53889
1.636248e-006,-3.57653
1.636648e-006,-3.55301
1.637048e-006,-3.5483
1.637448e-006,-3.53889
1.637848e-006,-3.55771
1.638248e-006,-3.53889
1.638648e-006,-3.5483
1.639048e-006,-3.5483
1.639448e-006,-3.56712
1.639848e-006,-3.5483
1.640248e-006,-3.58595
1.640648e-006,-3.56712
1.641048e-006,-3.58124
1.641448e-006,-3.54359
1.641848e-006,-3.58124
1.642248e-006,-3.58124
1.642648e-006,-3.56242
1.643048e-006,-3.55771
1.643448e-006,-3.57183
1.643848e-006,-3.58595
1.644248e-006,-3.57653
1.644648e-006,-3.55301
1.645048e-006,-3.57183
1.645448e-006,-3.55771
1.645848e-006,-3.53889
1.646248e-006,-3.57183
1.646648e-006,-3.56712
1.647048e-006,-3.55301
1.647448e-006,-3.55301
1.647848e-006,-3.53889
1.648248e-006,-3.55771
1.648648e-006,-3.59065
1.649048e-006,-3.57183
1.649448e-006,-3.56242
1.649848e-006,-3.58595
1.650248e-006,-3.56242
1.650648e-006,-3.54359
1.651048e-006,-3.56712
1.651448e-006,-3.57183
1.651848e-006,-3.55301
1.652248e-006,-3.56242
1.652648e-006,-3.55301
1.653048e-006,-3.5483
1.653448e-006,-3.53418
1.653848e-006,-3.57653
1.654248e-006,-3.59065
1.654648e-006,-3.57183
1.655048e-006,-3.5483
1.655448e-006,-3.53889
1.655848e-006,-3.52948
1.656248e-006,-3.54359
1.656648e-006,-3.57183
1.657048e-006,-3.52477
1.657448e-006,-3.52948
1.657848e-006,-3.55771
1.658248e-006,-3.53889
