LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 20:04:06,0                 
Time,Ampl
1.229448e-006,-0.461322
1.229848e-006,-0.461322
1.230248e-006,-0.461322
1.230648e-006,-0.451911
1.231048e-006,-0.466028
1.231448e-006,-0.442499
1.231848e-006,-0.428382
1.232248e-006,-0.456617
1.232648e-006,-0.437794
1.233048e-006,-0.442499
1.233448e-006,-0.442499
1.233848e-006,-0.466028
1.234248e-006,-0.442499
1.234648e-006,-0.461322
1.235048e-006,-0.433088
1.235448e-006,-0.456617
1.235848e-006,-0.456617
1.236248e-006,-0.428382
1.236648e-006,-0.451911
1.237048e-006,-0.470734
1.237448e-006,-0.456617
1.237848e-006,-0.47544
1.238248e-006,-0.456617
1.238648e-006,-0.437794
1.239048e-006,-0.442499
1.239448e-006,-0.423676
1.239848e-006,-0.437794
1.240248e-006,-0.456617
1.240648e-006,-0.404853
1.241048e-006,-0.447205
1.241448e-006,-0.433088
1.241848e-006,-0.433088
1.242248e-006,-0.437794
1.242648e-006,-0.456617
1.243048e-006,-0.404853
1.243448e-006,-0.447205
1.243848e-006,-0.433088
1.244248e-006,-0.423676
1.244648e-006,-0.428382
1.245048e-006,-0.418971
1.245448e-006,-0.433088
1.245848e-006,-0.404853
1.246248e-006,-0.433088
1.246648e-006,-0.418971
1.247048e-006,-0.447205
1.247448e-006,-0.428382
1.247848e-006,-0.371913
1.248248e-006,-0.442499
1.248648e-006,-0.404853
1.249048e-006,-0.409559
1.249448e-006,-0.409559
1.249848e-006,-0.414265
1.250248e-006,-0.442499
1.250648e-006,-0.428382
1.251048e-006,-0.423676
1.251448e-006,-0.423676
1.251848e-006,-0.400148
1.252248e-006,-0.423676
1.252648e-006,-0.400148
1.253048e-006,-0.428382
1.253448e-006,-0.400148
1.253848e-006,-0.451911
1.254248e-006,-0.418971
1.254648e-006,-0.428382
1.255048e-006,-0.437794
1.255448e-006,-0.395442
1.255848e-006,-0.418971
1.256248e-006,-0.428382
1.256648e-006,-0.409559
1.257048e-006,-0.400148
1.257448e-006,-0.423676
1.257848e-006,-0.442499
1.258248e-006,-0.395442
1.258648e-006,-0.38603
1.259048e-006,-0.409559
1.259448e-006,-0.395442
1.259848e-006,-0.423676
1.260248e-006,-0.418971
1.260648e-006,-0.423676
1.261048e-006,-0.418971
1.261448e-006,-0.409559
1.261848e-006,-0.400148
1.262248e-006,-0.433088
1.262648e-006,-0.418971
1.263048e-006,-0.400148
1.263448e-006,-0.414265
1.263848e-006,-0.414265
1.264248e-006,-0.376619
1.264648e-006,-0.395442
1.265048e-006,-0.409559
1.265448e-006,-0.390736
1.265848e-006,-0.400148
1.266248e-006,-0.395442
1.266648e-006,-0.418971
1.267048e-006,-0.367207
1.267448e-006,-0.423676
1.267848e-006,-0.381325
1.268248e-006,-0.400148
1.268648e-006,-0.371913
1.269048e-006,-0.367207
1.269448e-006,-0.38603
1.269848e-006,-0.428382
1.270248e-006,-0.357796
1.270648e-006,-0.404853
1.271048e-006,-0.334267
1.271448e-006,-0.395442
1.271848e-006,-0.357796
1.272248e-006,-0.381325
1.272648e-006,-0.38603
1.273048e-006,-0.414265
1.273448e-006,-0.38603
1.273848e-006,-0.390736
1.274248e-006,-0.418971
1.274648e-006,-0.404853
1.275048e-006,-0.437794
1.275448e-006,-0.456617
1.275848e-006,-0.442499
1.276248e-006,-0.494263
1.276648e-006,-0.484851
1.277048e-006,-0.550732
1.277448e-006,-0.536615
1.277848e-006,-0.569555
1.278248e-006,-0.564849
1.278648e-006,-0.574261
1.279048e-006,-0.602495
1.279448e-006,-0.583672
1.279848e-006,-0.583672
1.280248e-006,-0.574261
1.280648e-006,-0.564849
1.281048e-006,-0.578966
1.281448e-006,-0.546026
1.281848e-006,-0.517792
1.282248e-006,-0.54132
1.282648e-006,-0.564849
1.283048e-006,-0.555438
1.283448e-006,-0.54132
1.283848e-006,-0.50838
1.284248e-006,-0.513086
1.284648e-006,-0.480145
1.285048e-006,-0.498968
1.285448e-006,-0.522497
1.285848e-006,-0.480145
1.286248e-006,-0.50838
1.286648e-006,-0.503674
1.287048e-006,-0.484851
1.287448e-006,-0.498968
1.287848e-006,-0.498968
1.288248e-006,-0.494263
1.288648e-006,-0.50838
1.289048e-006,-0.451911
1.289448e-006,-0.484851
1.289848e-006,-0.470734
1.290248e-006,-0.480145
1.290648e-006,-0.442499
1.291048e-006,-0.461322
1.291448e-006,-0.447205
1.291848e-006,-0.442499
1.292248e-006,-0.47544
1.292648e-006,-0.442499
1.293048e-006,-0.451911
1.293448e-006,-0.456617
1.293848e-006,-0.470734
1.294248e-006,-0.414265
1.294648e-006,-0.470734
1.295048e-006,-0.447205
1.295448e-006,-0.428382
1.295848e-006,-0.466028
1.296248e-006,-0.456617
1.296648e-006,-0.451911
1.297048e-006,-0.418971
1.297448e-006,-0.456617
1.297848e-006,-0.433088
1.298248e-006,-0.447205
1.298648e-006,-0.466028
1.299048e-006,-0.428382
1.299448e-006,-0.433088
1.299848e-006,-0.447205
1.300248e-006,-0.442499
1.300648e-006,-0.451911
1.301048e-006,-0.433088
1.301448e-006,-0.461322
1.301848e-006,-0.480145
1.302248e-006,-0.47544
1.302648e-006,-0.480145
1.303048e-006,-0.451911
1.303448e-006,-0.470734
1.303848e-006,-0.428382
1.304248e-006,-0.451911
1.304648e-006,-0.466028
1.305048e-006,-0.456617
1.305448e-006,-0.461322
1.305848e-006,-0.461322
1.306248e-006,-0.447205
1.306648e-006,-0.484851
1.307048e-006,-0.437794
1.307448e-006,-0.451911
1.307848e-006,-0.466028
1.308248e-006,-0.47544
1.308648e-006,-0.428382
1.309048e-006,-0.461322
1.309448e-006,-0.437794
1.309848e-006,-0.451911
1.310248e-006,-0.456617
1.310648e-006,-0.466028
1.311048e-006,-0.466028
1.311448e-006,-0.442499
1.311848e-006,-0.47544
1.312248e-006,-0.456617
1.312648e-006,-0.451911
1.313048e-006,-0.484851
1.313448e-006,-0.451911
1.313848e-006,-0.447205
1.314248e-006,-0.489557
1.314648e-006,-0.456617
1.315048e-006,-0.484851
1.315448e-006,-0.480145
1.315848e-006,-0.466028
1.316248e-006,-0.447205
1.316648e-006,-0.447205
1.317048e-006,-0.447205
1.317448e-006,-0.470734
1.317848e-006,-0.480145
1.318248e-006,-0.498968
1.318648e-006,-0.47544
1.319048e-006,-0.456617
1.319448e-006,-0.47544
1.319848e-006,-0.442499
1.320248e-006,-0.50838
1.320648e-006,-0.484851
1.321048e-006,-0.470734
1.321448e-006,-0.480145
1.321848e-006,-0.494263
1.322248e-006,-0.456617
1.322648e-006,-0.456617
1.323048e-006,-0.442499
1.323448e-006,-0.480145
1.323848e-006,-0.466028
1.324248e-006,-0.470734
1.324648e-006,-0.466028
1.325048e-006,-0.470734
1.325448e-006,-0.442499
1.325848e-006,-0.447205
1.326248e-006,-0.494263
1.326648e-006,-0.466028
1.327048e-006,-0.480145
1.327448e-006,-0.47544
1.327848e-006,-0.489557
1.328248e-006,-0.498968
1.328648e-006,-0.437794
1.329048e-006,-0.470734
1.329448e-006,-0.484851
1.329848e-006,-0.456617
1.330248e-006,-0.494263
1.330648e-006,-0.494263
1.331048e-006,-0.470734
1.331448e-006,-0.470734
1.331848e-006,-0.447205
1.332248e-006,-0.517792
1.332648e-006,-0.47544
1.333048e-006,-0.470734
1.333448e-006,-0.451911
1.333848e-006,-0.470734
1.334248e-006,-0.428382
1.334648e-006,-0.484851
1.335048e-006,-0.442499
1.335448e-006,-0.480145
1.335848e-006,-0.437794
1.336248e-006,-0.47544
1.336648e-006,-0.494263
1.337048e-006,-0.428382
1.337448e-006,-0.484851
1.337848e-006,-0.466028
1.338248e-006,-0.484851
1.338648e-006,-0.466028
1.339048e-006,-0.480145
1.339448e-006,-0.451911
1.339848e-006,-0.47544
1.340248e-006,-0.47544
1.340648e-006,-0.461322
1.341048e-006,-0.456617
1.341448e-006,-0.451911
1.341848e-006,-0.461322
1.342248e-006,-0.461322
1.342648e-006,-0.437794
1.343048e-006,-0.451911
1.343448e-006,-0.470734
1.343848e-006,-0.466028
1.344248e-006,-0.442499
1.344648e-006,-0.47544
1.345048e-006,-0.461322
1.345448e-006,-0.451911
1.345848e-006,-0.470734
1.346248e-006,-0.498968
1.346648e-006,-0.447205
1.347048e-006,-0.470734
1.347448e-006,-0.442499
1.347848e-006,-0.442499
1.348248e-006,-0.447205
1.348648e-006,-0.442499
1.349048e-006,-0.480145
1.349448e-006,-0.442499
1.349848e-006,-0.503674
1.350248e-006,-0.437794
1.350648e-006,-0.470734
1.351048e-006,-0.442499
1.351448e-006,-0.456617
1.351848e-006,-0.442499
1.352248e-006,-0.437794
1.352648e-006,-0.461322
1.353048e-006,-0.494263
1.353448e-006,-0.461322
1.353848e-006,-0.456617
1.354248e-006,-0.447205
1.354648e-006,-0.470734
1.355048e-006,-0.409559
1.355448e-006,-0.456617
1.355848e-006,-0.437794
1.356248e-006,-0.470734
1.356648e-006,-0.470734
1.357048e-006,-0.466028
1.357448e-006,-0.447205
1.357848e-006,-0.480145
1.358248e-006,-0.418971
1.358648e-006,-0.442499
1.359048e-006,-0.418971
1.359448e-006,-0.442499
1.359848e-006,-0.447205
1.360248e-006,-0.437794
1.360648e-006,-0.456617
1.361048e-006,-0.428382
1.361448e-006,-0.433088
1.361848e-006,-0.447205
1.362248e-006,-0.461322
1.362648e-006,-0.442499
1.363048e-006,-0.489557
1.363448e-006,-0.418971
1.363848e-006,-0.451911
1.364248e-006,-0.466028
1.364648e-006,-0.470734
1.365048e-006,-0.466028
1.365448e-006,-0.447205
1.365848e-006,-0.428382
1.366248e-006,-0.442499
1.366648e-006,-0.437794
1.367048e-006,-0.418971
1.367448e-006,-0.437794
1.367848e-006,-0.447205
1.368248e-006,-0.451911
1.368648e-006,-0.447205
1.369048e-006,-0.442499
1.369448e-006,-0.456617
1.369848e-006,-0.442499
1.370248e-006,-0.414265
1.370648e-006,-0.423676
1.371048e-006,-0.414265
1.371448e-006,-0.428382
1.371848e-006,-0.442499
1.372248e-006,-0.428382
1.372648e-006,-0.437794
1.373048e-006,-0.437794
1.373448e-006,-0.418971
1.373848e-006,-0.409559
1.374248e-006,-0.442499
1.374648e-006,-0.418971
1.375048e-006,-0.423676
1.375448e-006,-0.428382
1.375848e-006,-0.428382
1.376248e-006,-0.414265
1.376648e-006,-0.404853
1.377048e-006,-0.433088
1.377448e-006,-0.409559
1.377848e-006,-0.395442
1.378248e-006,-0.428382
1.378648e-006,-0.428382
1.379048e-006,-0.423676
1.379448e-006,-0.447205
1.379848e-006,-0.423676
1.380248e-006,-0.404853
1.380648e-006,-0.428382
1.381048e-006,-0.442499
1.381448e-006,-0.418971
1.381848e-006,-0.470734
1.382248e-006,-0.418971
1.382648e-006,-0.428382
1.383048e-006,-0.395442
1.383448e-006,-0.461322
1.383848e-006,-0.395442
1.384248e-006,-0.404853
1.384648e-006,-0.414265
1.385048e-006,-0.423676
1.385448e-006,-0.423676
1.385848e-006,-0.404853
1.386248e-006,-0.418971
1.386648e-006,-0.38603
1.387048e-006,-0.404853
1.387448e-006,-0.376619
1.387848e-006,-0.414265
1.388248e-006,-0.414265
1.388648e-006,-0.409559
1.389048e-006,-0.414265
1.389448e-006,-0.395442
1.389848e-006,-0.400148
1.390248e-006,-0.390736
1.390648e-006,-0.418971
1.391048e-006,-0.400148
1.391448e-006,-0.400148
1.391848e-006,-0.38603
1.392248e-006,-0.38603
1.392648e-006,-0.395442
1.393048e-006,-0.390736
1.393448e-006,-0.409559
1.393848e-006,-0.404853
1.394248e-006,-0.367207
1.394648e-006,-0.395442
1.395048e-006,-0.390736
1.395448e-006,-0.381325
1.395848e-006,-0.409559
1.396248e-006,-0.400148
1.396648e-006,-0.390736
1.397048e-006,-0.390736
1.397448e-006,-0.404853
1.397848e-006,-0.367207
1.398248e-006,-0.400148
1.398648e-006,-0.376619
1.399048e-006,-0.390736
1.399448e-006,-0.390736
1.399848e-006,-0.395442
1.400248e-006,-0.404853
1.400648e-006,-0.423676
1.401048e-006,-0.428382
1.401448e-006,-0.470734
1.401848e-006,-0.423676
1.402248e-006,-0.470734
1.402648e-006,-0.480145
1.403048e-006,-0.489557
1.403448e-006,-0.531909
1.403848e-006,-0.522497
1.404248e-006,-0.578966
1.404648e-006,-0.517792
1.405048e-006,-0.574261
1.405448e-006,-0.560143
1.405848e-006,-0.536615
1.406248e-006,-0.546026
1.406648e-006,-0.555438
1.407048e-006,-0.522497
1.407448e-006,-0.536615
1.407848e-006,-0.555438
1.408248e-006,-0.527203
1.408648e-006,-0.527203
1.409048e-006,-0.527203
1.409448e-006,-0.517792
1.409848e-006,-0.494263
1.410248e-006,-0.498968
1.410648e-006,-0.494263
1.411048e-006,-0.461322
1.411448e-006,-0.498968
1.411848e-006,-0.494263
1.412248e-006,-0.470734
1.412648e-006,-0.470734
1.413048e-006,-0.47544
1.413448e-006,-0.470734
1.413848e-006,-0.461322
1.414248e-006,-0.466028
1.414648e-006,-0.466028
1.415048e-006,-0.442499
1.415448e-006,-0.442499
1.415848e-006,-0.447205
1.416248e-006,-0.494263
1.416648e-006,-0.461322
1.417048e-006,-0.447205
1.417448e-006,-0.456617
1.417848e-006,-0.489557
1.418248e-006,-0.466028
1.418648e-006,-0.447205
1.419048e-006,-0.456617
1.419448e-006,-0.451911
1.419848e-006,-0.442499
1.420248e-006,-0.447205
1.420648e-006,-0.442499
1.421048e-006,-0.442499
1.421448e-006,-0.414265
1.421848e-006,-0.456617
1.422248e-006,-0.447205
1.422648e-006,-0.447205
1.423048e-006,-0.447205
1.423448e-006,-0.451911
1.423848e-006,-0.470734
1.424248e-006,-0.451911
1.424648e-006,-0.433088
1.425048e-006,-0.456617
1.425448e-006,-0.451911
1.425848e-006,-0.447205
1.426248e-006,-0.447205
1.426648e-006,-0.489557
1.427048e-006,-0.456617
1.427448e-006,-0.461322
1.427848e-006,-0.447205
1.428248e-006,-0.466028
1.428648e-006,-0.442499
1.429048e-006,-0.442499
1.429448e-006,-0.451911
1.429848e-006,-0.461322
1.430248e-006,-0.433088
1.430648e-006,-0.456617
1.431048e-006,-0.447205
1.431448e-006,-0.409559
1.431848e-006,-0.461322
1.432248e-006,-0.451911
1.432648e-006,-0.484851
1.433048e-006,-0.456617
1.433448e-006,-0.461322
1.433848e-006,-0.466028
1.434248e-006,-0.442499
1.434648e-006,-0.47544
1.435048e-006,-0.433088
1.435448e-006,-0.470734
1.435848e-006,-0.489557
1.436248e-006,-0.451911
1.436648e-006,-0.428382
1.437048e-006,-0.461322
1.437448e-006,-0.442499
1.437848e-006,-0.451911
1.438248e-006,-0.480145
1.438648e-006,-0.47544
1.439048e-006,-0.470734
1.439448e-006,-0.447205
1.439848e-006,-0.466028
1.440248e-006,-0.423676
1.440648e-006,-0.470734
1.441048e-006,-0.451911
1.441448e-006,-0.466028
1.441848e-006,-0.451911
1.442248e-006,-0.456617
1.442648e-006,-0.456617
1.443048e-006,-0.456617
1.443448e-006,-0.470734
1.443848e-006,-0.466028
1.444248e-006,-0.466028
1.444648e-006,-0.466028
1.445048e-006,-0.451911
1.445448e-006,-0.461322
1.445848e-006,-0.470734
1.446248e-006,-0.456617
1.446648e-006,-0.451911
1.447048e-006,-0.480145
1.447448e-006,-0.470734
1.447848e-006,-0.447205
1.448248e-006,-0.480145
1.448648e-006,-0.494263
1.449048e-006,-0.456617
1.449448e-006,-0.47544
1.449848e-006,-0.470734
1.450248e-006,-0.470734
1.450648e-006,-0.456617
1.451048e-006,-0.470734
1.451448e-006,-0.451911
1.451848e-006,-0.494263
1.452248e-006,-0.470734
1.452648e-006,-0.451911
1.453048e-006,-0.484851
1.453448e-006,-0.442499
1.453848e-006,-0.489557
1.454248e-006,-0.47544
1.454648e-006,-0.461322
1.455048e-006,-0.451911
1.455448e-006,-0.494263
1.455848e-006,-0.480145
1.456248e-006,-0.484851
1.456648e-006,-0.456617
1.457048e-006,-0.461322
1.457448e-006,-0.480145
1.457848e-006,-0.470734
1.458248e-006,-0.480145
1.458648e-006,-0.480145
1.459048e-006,-0.470734
1.459448e-006,-0.470734
1.459848e-006,-0.466028
1.460248e-006,-0.466028
1.460648e-006,-0.484851
1.461048e-006,-0.480145
1.461448e-006,-0.494263
1.461848e-006,-0.47544
1.462248e-006,-0.484851
1.462648e-006,-0.461322
1.463048e-006,-0.461322
1.463448e-006,-0.466028
1.463848e-006,-0.442499
1.464248e-006,-0.461322
1.464648e-006,-0.456617
1.465048e-006,-0.451911
1.465448e-006,-0.461322
1.465848e-006,-0.466028
1.466248e-006,-0.456617
1.466648e-006,-0.489557
1.467048e-006,-0.470734
1.467448e-006,-0.466028
1.467848e-006,-0.484851
1.468248e-006,-0.442499
1.468648e-006,-0.461322
1.469048e-006,-0.480145
1.469448e-006,-0.442499
1.469848e-006,-0.456617
1.470248e-006,-0.456617
1.470648e-006,-0.461322
1.471048e-006,-0.442499
1.471448e-006,-0.47544
1.471848e-006,-0.466028
1.472248e-006,-0.484851
1.472648e-006,-0.433088
1.473048e-006,-0.461322
1.473448e-006,-0.456617
1.473848e-006,-0.456617
1.474248e-006,-0.466028
1.474648e-006,-0.447205
1.475048e-006,-0.447205
1.475448e-006,-0.470734
1.475848e-006,-0.433088
1.476248e-006,-0.461322
1.476648e-006,-0.470734
1.477048e-006,-0.494263
1.477448e-006,-0.47544
1.477848e-006,-0.470734
1.478248e-006,-0.456617
1.478648e-006,-0.451911
1.479048e-006,-0.466028
1.479448e-006,-0.428382
1.479848e-006,-0.470734
1.480248e-006,-0.442499
1.480648e-006,-0.456617
1.481048e-006,-0.470734
1.481448e-006,-0.451911
1.481848e-006,-0.456617
1.482248e-006,-0.470734
1.482648e-006,-0.428382
1.483048e-006,-0.466028
1.483448e-006,-0.451911
1.483848e-006,-0.451911
1.484248e-006,-0.451911
1.484648e-006,-0.480145
1.485048e-006,-0.428382
1.485448e-006,-0.461322
1.485848e-006,-0.451911
1.486248e-006,-0.433088
1.486648e-006,-0.451911
1.487048e-006,-0.447205
1.487448e-006,-0.442499
1.487848e-006,-0.484851
1.488248e-006,-0.456617
1.488648e-006,-0.437794
1.489048e-006,-0.470734
1.489448e-006,-0.414265
1.489848e-006,-0.47544
1.490248e-006,-0.433088
1.490648e-006,-0.442499
1.491048e-006,-0.451911
1.491448e-006,-0.418971
1.491848e-006,-0.437794
1.492248e-006,-0.423676
1.492648e-006,-0.470734
1.493048e-006,-0.466028
1.493448e-006,-0.447205
1.493848e-006,-0.428382
1.494248e-006,-0.442499
1.494648e-006,-0.437794
1.495048e-006,-0.418971
1.495448e-006,-0.437794
1.495848e-006,-0.442499
1.496248e-006,-0.451911
1.496648e-006,-0.418971
1.497048e-006,-0.437794
1.497448e-006,-0.433088
1.497848e-006,-0.428382
1.498248e-006,-0.423676
1.498648e-006,-0.433088
1.499048e-006,-0.423676
1.499448e-006,-0.414265
1.499848e-006,-0.433088
1.500248e-006,-0.437794
1.500648e-006,-0.404853
1.501048e-006,-0.428382
1.501448e-006,-0.409559
1.501848e-006,-0.414265
1.502248e-006,-0.428382
1.502648e-006,-0.409559
1.503048e-006,-0.414265
1.503448e-006,-0.447205
1.503848e-006,-0.437794
1.504248e-006,-0.404853
1.504648e-006,-0.423676
1.505048e-006,-0.414265
1.505448e-006,-0.376619
1.505848e-006,-0.414265
1.506248e-006,-0.414265
1.506648e-006,-0.409559
1.507048e-006,-0.414265
1.507448e-006,-0.423676
1.507848e-006,-0.423676
1.508248e-006,-0.428382
1.508648e-006,-0.428382
1.509048e-006,-0.423676
1.509448e-006,-0.437794
1.509848e-006,-0.404853
1.510248e-006,-0.437794
1.510648e-006,-0.428382
1.511048e-006,-0.418971
1.511448e-006,-0.414265
1.511848e-006,-0.395442
1.512248e-006,-0.447205
1.512648e-006,-0.404853
1.513048e-006,-0.423676
1.513448e-006,-0.414265
1.513848e-006,-0.428382
1.514248e-006,-0.414265
1.514648e-006,-0.428382
1.515048e-006,-0.404853
1.515448e-006,-0.414265
1.515848e-006,-0.409559
1.516248e-006,-0.400148
1.516648e-006,-0.418971
1.517048e-006,-0.390736
1.517448e-006,-0.404853
1.517848e-006,-0.423676
1.518248e-006,-0.409559
1.518648e-006,-0.409559
1.519048e-006,-0.376619
1.519448e-006,-0.390736
1.519848e-006,-0.437794
1.520248e-006,-0.38603
1.520648e-006,-0.38603
1.521048e-006,-0.390736
1.521448e-006,-0.390736
1.521848e-006,-0.409559
1.522248e-006,-0.371913
1.522648e-006,-0.437794
1.523048e-006,-0.414265
1.523448e-006,-0.38603
1.523848e-006,-0.38603
1.524248e-006,-0.409559
1.524648e-006,-0.376619
1.525048e-006,-0.395442
1.525448e-006,-0.442499
1.525848e-006,-0.38603
1.526248e-006,-0.395442
1.526648e-006,-0.451911
1.527048e-006,-0.442499
1.527448e-006,-0.428382
1.527848e-006,-0.466028
1.528248e-006,-0.456617
1.528648e-006,-0.466028
1.529048e-006,-0.489557
1.529448e-006,-0.503674
1.529848e-006,-0.494263
1.530248e-006,-0.531909
1.530648e-006,-0.522497
1.531048e-006,-0.494263
1.531448e-006,-0.527203
1.531848e-006,-0.527203
1.532248e-006,-0.564849
1.532648e-006,-0.555438
1.533048e-006,-0.569555
1.533448e-006,-0.47544
1.533848e-006,-0.546026
1.534248e-006,-0.517792
1.534648e-006,-0.513086
1.535048e-006,-0.522497
1.535448e-006,-0.522497
1.535848e-006,-0.517792
1.536248e-006,-0.50838
1.536648e-006,-0.498968
1.537048e-006,-0.503674
1.537448e-006,-0.47544
1.537848e-006,-0.527203
1.538248e-006,-0.466028
1.538648e-006,-0.531909
1.539048e-006,-0.47544
1.539448e-006,-0.503674
1.539848e-006,-0.494263
1.540248e-006,-0.451911
1.540648e-006,-0.480145
1.541048e-006,-0.480145
1.541448e-006,-0.484851
1.541848e-006,-0.470734
1.542248e-006,-0.451911
1.542648e-006,-0.484851
1.543048e-006,-0.451911
1.543448e-006,-0.466028
1.543848e-006,-0.484851
1.544248e-006,-0.470734
1.544648e-006,-0.423676
1.545048e-006,-0.461322
1.545448e-006,-0.418971
1.545848e-006,-0.456617
1.546248e-006,-0.437794
1.546648e-006,-0.442499
1.547048e-006,-0.456617
1.547448e-006,-0.461322
1.547848e-006,-0.447205
1.548248e-006,-0.447205
1.548648e-006,-0.466028
1.549048e-006,-0.442499
1.549448e-006,-0.451911
1.549848e-006,-0.470734
1.550248e-006,-0.442499
1.550648e-006,-0.470734
1.551048e-006,-0.466028
1.551448e-006,-0.456617
1.551848e-006,-0.442499
1.552248e-006,-0.461322
1.552648e-006,-0.442499
1.553048e-006,-0.437794
1.553448e-006,-0.428382
1.553848e-006,-0.451911
1.554248e-006,-0.447205
1.554648e-006,-0.423676
1.555048e-006,-0.470734
1.555448e-006,-0.428382
1.555848e-006,-0.428382
1.556248e-006,-0.451911
1.556648e-006,-0.433088
1.557048e-006,-0.433088
1.557448e-006,-0.480145
1.557848e-006,-0.466028
1.558248e-006,-0.461322
1.558648e-006,-0.447205
1.559048e-006,-0.470734
1.559448e-006,-0.451911
1.559848e-006,-0.461322
1.560248e-006,-0.442499
1.560648e-006,-0.480145
1.561048e-006,-0.480145
1.561448e-006,-0.451911
1.561848e-006,-0.470734
1.562248e-006,-0.47544
1.562648e-006,-0.442499
1.563048e-006,-0.451911
1.563448e-006,-0.461322
1.563848e-006,-0.466028
1.564248e-006,-0.484851
1.564648e-006,-0.451911
1.565048e-006,-0.461322
1.565448e-006,-0.461322
1.565848e-006,-0.456617
1.566248e-006,-0.47544
1.566648e-006,-0.461322
1.567048e-006,-0.47544
1.567448e-006,-0.456617
1.567848e-006,-0.489557
1.568248e-006,-0.433088
1.568648e-006,-0.461322
1.569048e-006,-0.461322
1.569448e-006,-0.451911
1.569848e-006,-0.484851
1.570248e-006,-0.456617
1.570648e-006,-0.428382
1.571048e-006,-0.456617
1.571448e-006,-0.447205
1.571848e-006,-0.442499
1.572248e-006,-0.480145
1.572648e-006,-0.480145
1.573048e-006,-0.456617
1.573448e-006,-0.47544
1.573848e-006,-0.494263
1.574248e-006,-0.466028
1.574648e-006,-0.480145
1.575048e-006,-0.470734
1.575448e-006,-0.484851
1.575848e-006,-0.484851
1.576248e-006,-0.480145
1.576648e-006,-0.47544
1.577048e-006,-0.451911
1.577448e-006,-0.47544
1.577848e-006,-0.470734
1.578248e-006,-0.47544
1.578648e-006,-0.489557
1.579048e-006,-0.466028
1.579448e-006,-0.470734
1.579848e-006,-0.466028
1.580248e-006,-0.470734
1.580648e-006,-0.494263
1.581048e-006,-0.451911
1.581448e-006,-0.484851
1.581848e-006,-0.470734
1.582248e-006,-0.442499
1.582648e-006,-0.484851
1.583048e-006,-0.466028
1.583448e-006,-0.498968
1.583848e-006,-0.480145
1.584248e-006,-0.470734
1.584648e-006,-0.437794
1.585048e-006,-0.447205
1.585448e-006,-0.466028
1.585848e-006,-0.480145
1.586248e-006,-0.484851
1.586648e-006,-0.456617
1.587048e-006,-0.484851
1.587448e-006,-0.470734
1.587848e-006,-0.484851
1.588248e-006,-0.47544
1.588648e-006,-0.437794
1.589048e-006,-0.494263
1.589448e-006,-0.466028
1.589848e-006,-0.484851
1.590248e-006,-0.494263
1.590648e-006,-0.442499
1.591048e-006,-0.484851
1.591448e-006,-0.451911
1.591848e-006,-0.461322
1.592248e-006,-0.442499
1.592648e-006,-0.480145
1.593048e-006,-0.47544
1.593448e-006,-0.47544
1.593848e-006,-0.466028
1.594248e-006,-0.484851
1.594648e-006,-0.489557
1.595048e-006,-0.480145
1.595448e-006,-0.451911
1.595848e-006,-0.484851
1.596248e-006,-0.456617
1.596648e-006,-0.480145
1.597048e-006,-0.47544
1.597448e-006,-0.466028
1.597848e-006,-0.461322
1.598248e-006,-0.447205
1.598648e-006,-0.437794
1.599048e-006,-0.461322
1.599448e-006,-0.484851
1.599848e-006,-0.484851
1.600248e-006,-0.466028
1.600648e-006,-0.428382
1.601048e-006,-0.456617
1.601448e-006,-0.447205
1.601848e-006,-0.456617
1.602248e-006,-0.466028
1.602648e-006,-0.456617
1.603048e-006,-0.466028
1.603448e-006,-0.428382
1.603848e-006,-0.451911
1.604248e-006,-0.461322
1.604648e-006,-0.461322
1.605048e-006,-0.451911
1.605448e-006,-0.442499
1.605848e-006,-0.451911
1.606248e-006,-0.456617
1.606648e-006,-0.428382
1.607048e-006,-0.418971
1.607448e-006,-0.451911
1.607848e-006,-0.442499
1.608248e-006,-0.456617
1.608648e-006,-0.423676
1.609048e-006,-0.47544
1.609448e-006,-0.451911
1.609848e-006,-0.470734
1.610248e-006,-0.437794
1.610648e-006,-0.428382
1.611048e-006,-0.456617
1.611448e-006,-0.442499
1.611848e-006,-0.470734
1.612248e-006,-0.456617
1.612648e-006,-0.480145
1.613048e-006,-0.466028
1.613448e-006,-0.456617
1.613848e-006,-0.47544
1.614248e-006,-0.456617
1.614648e-006,-0.451911
1.615048e-006,-0.433088
1.615448e-006,-0.433088
1.615848e-006,-0.428382
1.616248e-006,-0.414265
1.616648e-006,-0.437794
1.617048e-006,-0.428382
1.617448e-006,-0.433088
1.617848e-006,-0.442499
1.618248e-006,-0.447205
1.618648e-006,-0.451911
1.619048e-006,-0.461322
1.619448e-006,-0.400148
1.619848e-006,-0.423676
1.620248e-006,-0.433088
1.620648e-006,-0.484851
1.621048e-006,-0.428382
1.621448e-006,-0.456617
1.621848e-006,-0.442499
1.622248e-006,-0.447205
1.622648e-006,-0.437794
1.623048e-006,-0.461322
1.623448e-006,-0.442499
1.623848e-006,-0.461322
1.624248e-006,-0.433088
1.624648e-006,-0.466028
1.625048e-006,-0.451911
1.625448e-006,-0.456617
1.625848e-006,-0.423676
1.626248e-006,-0.437794
