LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:23:56,0                 
Time,Ampl
9.09448e-007,-7.53878
9.09848e-007,-7.54819
9.10248e-007,-7.53408
9.10648e-007,-7.56231
9.11048e-007,-7.51055
9.11448e-007,-7.50584
9.11848e-007,-7.49643
9.12248e-007,-7.51525
9.12648e-007,-7.4682
9.13048e-007,-7.50114
9.13448e-007,-7.45879
9.13848e-007,-7.48231
9.14248e-007,-7.44937
9.14648e-007,-7.45879
9.15048e-007,-7.45408
9.15448e-007,-7.43526
9.15848e-007,-7.43996
9.16248e-007,-7.42114
9.16648e-007,-7.40702
9.17048e-007,-7.38349
9.17448e-007,-7.44467
9.17848e-007,-7.40702
9.18248e-007,-7.39761
9.18648e-007,-7.40232
9.19048e-007,-7.35526
9.19448e-007,-7.36938
9.19848e-007,-7.36938
9.20248e-007,-7.35996
9.20648e-007,-7.36467
9.21048e-007,-7.3082
9.21448e-007,-7.28467
9.21848e-007,-7.33644
9.22248e-007,-7.3082
9.22648e-007,-7.27526
9.23048e-007,-7.29408
9.23448e-007,-7.29879
9.23848e-007,-7.27997
9.24248e-007,-7.27055
9.24648e-007,-7.27055
9.25048e-007,-7.28467
9.25448e-007,-7.26114
9.25848e-007,-7.26585
9.26248e-007,-7.21879
9.26648e-007,-7.25644
9.27048e-007,-7.20467
9.27448e-007,-7.20467
9.27848e-007,-7.21879
9.28248e-007,-7.2235
9.28648e-007,-7.2235
9.29048e-007,-7.18115
9.29448e-007,-7.19997
9.29848e-007,-7.15762
9.30248e-007,-7.19056
9.30648e-007,-7.12468
9.31048e-007,-7.1435
9.31448e-007,-7.11997
9.31848e-007,-7.13879
9.32248e-007,-7.13879
9.32648e-007,-7.12938
9.33048e-007,-7.10115
9.33448e-007,-7.09644
9.33848e-007,-7.10585
9.34248e-007,-7.07762
9.34648e-007,-7.05409
9.35048e-007,-7.0635
9.35448e-007,-7.03527
9.35848e-007,-7.08232
9.36248e-007,-7.03056
9.36648e-007,-7.03997
9.37048e-007,-7.02586
9.37448e-007,-7.02586
9.37848e-007,-6.9835
9.38248e-007,-7.03056
9.38648e-007,-7.00233
9.39048e-007,-7.01644
9.39448e-007,-6.97409
9.39848e-007,-6.9788
9.40248e-007,-6.94115
9.40648e-007,-6.93174
9.41048e-007,-6.93174
9.41448e-007,-6.93645
9.41848e-007,-6.90821
9.42248e-007,-6.90351
9.42648e-007,-6.89409
9.43048e-007,-6.90351
9.43448e-007,-6.8988
9.43848e-007,-6.87998
9.44248e-007,-6.87527
9.44648e-007,-6.87527
9.45048e-007,-6.89409
9.45448e-007,-6.86115
9.45848e-007,-6.82351
9.46248e-007,-6.82351
9.46648e-007,-6.79057
9.47048e-007,-6.83292
9.47448e-007,-6.77174
9.47848e-007,-6.8188
9.48248e-007,-6.79998
9.48648e-007,-6.75763
9.49048e-007,-6.74351
9.49448e-007,-6.75292
9.49848e-007,-6.71528
9.50248e-007,-6.76704
9.50648e-007,-6.71057
9.51048e-007,-6.75763
9.51448e-007,-6.68233
9.51848e-007,-6.72469
9.52248e-007,-6.66351
9.52648e-007,-6.69175
9.53048e-007,-6.69175
9.53448e-007,-6.66822
9.53848e-007,-6.66351
9.54248e-007,-6.67763
9.54648e-007,-6.63057
9.55048e-007,-6.64469
9.55448e-007,-6.63528
9.55848e-007,-6.64939
9.56248e-007,-6.63528
9.56648e-007,-6.60704
9.57048e-007,-6.59763
9.57448e-007,-6.57881
9.57848e-007,-6.60704
9.58248e-007,-6.55528
9.58648e-007,-6.56469
9.59048e-007,-6.5741
9.59448e-007,-6.53646
9.59848e-007,-6.53175
9.60248e-007,-6.53646
9.60648e-007,-6.50352
9.61048e-007,-6.49881
9.61448e-007,-6.52704
9.61848e-007,-6.53175
9.62248e-007,-6.48469
9.62648e-007,-6.45175
9.63048e-007,-6.50352
9.63448e-007,-6.4894
9.63848e-007,-6.43764
9.64248e-007,-6.45175
9.64648e-007,-6.42352
9.65048e-007,-6.43293
9.65448e-007,-6.42822
9.65848e-007,-6.43764
9.66248e-007,-6.39058
9.66648e-007,-6.36705
9.67048e-007,-6.4047
9.67448e-007,-6.35764
9.67848e-007,-6.34823
9.68248e-007,-6.34823
9.68648e-007,-6.34352
9.69048e-007,-6.33411
9.69448e-007,-6.31999
9.69848e-007,-6.30117
9.70248e-007,-6.31999
9.70648e-007,-6.31058
9.71048e-007,-6.33881
9.71448e-007,-6.2447
9.71848e-007,-6.27764
9.72248e-007,-6.27764
9.72648e-007,-6.27764
9.73048e-007,-6.2447
9.73448e-007,-6.25882
9.73848e-007,-6.23529
9.74248e-007,-6.23058
9.74648e-007,-6.19294
9.75048e-007,-6.20235
9.75448e-007,-6.19294
9.75848e-007,-6.20235
9.76248e-007,-6.17411
9.76648e-007,-6.18352
9.77048e-007,-6.17882
9.77448e-007,-6.17411
9.77848e-007,-6.13176
9.78248e-007,-6.1647
9.78648e-007,-6.12235
9.79048e-007,-6.13647
9.79448e-007,-6.09882
9.79848e-007,-6.11294
9.80248e-007,-6.10353
9.80648e-007,-6.04706
9.81048e-007,-6.04706
9.81448e-007,-6.07529
9.81848e-007,-6.01882
9.82248e-007,-6.05176
9.82648e-007,-6.04706
9.83048e-007,-6.04706
9.83448e-007,-6.02823
9.83848e-007,-6.03294
9.84248e-007,-6.01412
9.84648e-007,-6.02823
9.85048e-007,-6.03765
9.85448e-007,-6.05176
9.85848e-007,-6.10353
9.86248e-007,-6.12706
9.86648e-007,-6.17411
9.87048e-007,-6.25882
9.87448e-007,-6.34352
9.87848e-007,-6.44234
9.88248e-007,-6.53175
9.88648e-007,-6.68233
9.89048e-007,-6.76233
9.89448e-007,-6.85174
9.89848e-007,-6.93174
9.90248e-007,-7.00703
9.90648e-007,-7.04468
9.91048e-007,-7.11056
9.91448e-007,-7.19056
9.91848e-007,-7.2235
9.92248e-007,-7.23291
9.92648e-007,-7.29879
9.93048e-007,-7.33644
9.93448e-007,-7.35996
9.93848e-007,-7.38349
9.94248e-007,-7.43526
9.94648e-007,-7.50584
9.95048e-007,-7.4682
9.95448e-007,-7.5529
9.95848e-007,-7.54349
9.96248e-007,-7.59996
9.96648e-007,-7.61408
9.97048e-007,-7.61878
9.97448e-007,-7.6329
9.97848e-007,-7.66113
9.98248e-007,-7.67996
9.98648e-007,-7.70819
9.99048e-007,-7.73172
9.99448e-007,-7.75525
9.99848e-007,-7.76466
1.000248e-006,-7.80231
1.000648e-006,-7.79289
1.001048e-006,-7.79289
1.001448e-006,-7.81642
1.001848e-006,-7.82583
1.002248e-006,-7.8823
1.002648e-006,-7.83525
1.003048e-006,-7.88701
1.003448e-006,-7.84466
1.003848e-006,-7.86819
1.004248e-006,-7.84466
1.004648e-006,-7.88701
1.005048e-006,-7.86819
1.005448e-006,-7.8776
1.005848e-006,-7.89171
1.006248e-006,-7.89642
1.006648e-006,-7.90113
1.007048e-006,-7.92936
1.007448e-006,-7.89642
1.007848e-006,-7.90583
1.008248e-006,-7.92466
1.008648e-006,-7.94818
1.009048e-006,-7.94818
1.009448e-006,-7.93877
1.009848e-006,-7.91524
1.010248e-006,-7.93877
1.010648e-006,-7.91054
1.011048e-006,-7.92466
1.011448e-006,-7.92466
1.011848e-006,-7.93877
1.012248e-006,-7.93877
1.012648e-006,-7.9576
1.013048e-006,-7.93877
1.013448e-006,-7.94818
1.013848e-006,-7.91524
1.014248e-006,-7.93407
1.014648e-006,-7.93407
1.015048e-006,-7.94348
1.015448e-006,-7.91054
1.015848e-006,-7.92466
1.016248e-006,-7.93407
1.016648e-006,-7.93407
1.017048e-006,-7.93407
1.017448e-006,-7.92466
1.017848e-006,-7.90583
1.018248e-006,-7.91054
1.018648e-006,-7.91054
1.019048e-006,-7.91995
1.019448e-006,-7.92466
1.019848e-006,-7.92936
1.020248e-006,-7.91054
1.020648e-006,-7.91995
1.021048e-006,-7.88701
1.021448e-006,-7.91995
1.021848e-006,-7.91054
1.022248e-006,-7.88701
1.022648e-006,-7.8776
1.023048e-006,-7.90113
1.023448e-006,-7.86348
1.023848e-006,-7.87289
1.024248e-006,-7.86348
1.024648e-006,-7.85877
1.025048e-006,-7.86348
1.025448e-006,-7.84936
1.025848e-006,-7.84466
1.026248e-006,-7.83054
1.026648e-006,-7.85877
1.027048e-006,-7.83054
1.027448e-006,-7.81642
1.027848e-006,-7.85877
1.028248e-006,-7.81642
1.028648e-006,-7.83525
1.029048e-006,-7.81172
1.029448e-006,-7.80231
1.029848e-006,-7.7976
1.030248e-006,-7.78819
1.030648e-006,-7.80231
1.031048e-006,-7.77407
1.031448e-006,-7.79289
1.031848e-006,-7.80231
1.032248e-006,-7.76937
1.032648e-006,-7.77407
1.033048e-006,-7.73172
1.033448e-006,-7.75525
1.033848e-006,-7.7129
1.034248e-006,-7.75525
1.034648e-006,-7.7176
1.035048e-006,-7.7176
1.035448e-006,-7.68466
1.035848e-006,-7.7129
1.036248e-006,-7.69407
1.036648e-006,-7.72701
1.037048e-006,-7.7176
1.037448e-006,-7.70819
1.037848e-006,-7.66113
1.038248e-006,-7.69878
1.038648e-006,-7.68466
1.039048e-006,-7.67054
1.039448e-006,-7.6376
1.039848e-006,-7.67525
1.040248e-006,-7.67996
1.040648e-006,-7.6376
1.041048e-006,-7.62819
1.041448e-006,-7.65172
1.041848e-006,-7.65172
1.042248e-006,-7.59055
1.042648e-006,-7.60937
1.043048e-006,-7.60937
1.043448e-006,-7.59996
1.043848e-006,-7.59525
1.044248e-006,-7.58113
1.044648e-006,-7.56702
1.045048e-006,-7.56702
1.045448e-006,-7.55761
1.045848e-006,-7.55761
1.046248e-006,-7.52467
1.046648e-006,-7.54819
1.047048e-006,-7.5529
1.047448e-006,-7.50584
1.047848e-006,-7.51996
1.048248e-006,-7.49173
1.048648e-006,-7.49173
1.049048e-006,-7.51055
1.049448e-006,-7.4682
1.049848e-006,-7.50114
1.050248e-006,-7.47761
1.050648e-006,-7.47761
1.051048e-006,-7.44467
1.051448e-006,-7.46349
1.051848e-006,-7.43526
1.052248e-006,-7.42584
1.052648e-006,-7.41643
1.053048e-006,-7.42584
1.053448e-006,-7.42584
1.053848e-006,-7.42584
1.054248e-006,-7.40232
1.054648e-006,-7.38349
1.055048e-006,-7.36938
1.055448e-006,-7.35996
1.055848e-006,-7.37879
1.056248e-006,-7.34585
1.056648e-006,-7.34585
1.057048e-006,-7.36938
1.057448e-006,-7.33644
1.057848e-006,-7.32702
1.058248e-006,-7.34585
1.058648e-006,-7.35526
1.059048e-006,-7.29879
1.059448e-006,-7.3035
1.059848e-006,-7.27997
1.060248e-006,-7.32232
1.060648e-006,-7.27526
1.061048e-006,-7.25173
1.061448e-006,-7.27055
1.061848e-006,-7.25644
1.062248e-006,-7.26114
1.062648e-006,-7.2235
1.063048e-006,-7.21879
1.063448e-006,-7.19056
1.063848e-006,-7.21409
1.064248e-006,-7.23761
1.064648e-006,-7.19056
1.065048e-006,-7.19056
1.065448e-006,-7.16232
1.065848e-006,-7.18115
1.066248e-006,-7.15762
1.066648e-006,-7.11997
1.067048e-006,-7.17644
1.067448e-006,-7.16703
1.067848e-006,-7.12938
1.068248e-006,-7.11056
1.068648e-006,-7.10115
1.069048e-006,-7.07291
1.069448e-006,-7.07762
1.069848e-006,-7.10115
1.070248e-006,-7.08232
1.070648e-006,-7.02586
1.071048e-006,-7.07291
1.071448e-006,-7.02586
1.071848e-006,-7.04938
1.072248e-006,-7.05409
1.072648e-006,-7.01174
1.073048e-006,-7.02115
1.073448e-006,-7.00703
1.073848e-006,-6.99292
1.074248e-006,-6.95056
1.074648e-006,-7.00233
1.075048e-006,-6.95997
1.075448e-006,-6.96468
1.075848e-006,-6.96939
1.076248e-006,-6.94586
1.076648e-006,-6.90821
1.077048e-006,-6.8988
1.077448e-006,-6.89409
1.077848e-006,-6.89409
1.078248e-006,-6.90351
1.078648e-006,-6.88939
1.079048e-006,-6.90351
1.079448e-006,-6.87527
1.079848e-006,-6.87057
1.080248e-006,-6.90351
1.080648e-006,-6.83762
1.081048e-006,-6.86115
1.081448e-006,-6.86586
1.081848e-006,-6.84704
1.082248e-006,-6.84704
1.082648e-006,-6.80939
1.083048e-006,-6.79057
1.083448e-006,-6.79057
1.083848e-006,-6.78586
1.084248e-006,-6.79527
1.084648e-006,-6.78586
1.085048e-006,-6.74822
1.085448e-006,-6.72939
1.085848e-006,-6.75292
1.086248e-006,-6.7388
1.086648e-006,-6.75292
1.087048e-006,-6.69645
1.087448e-006,-6.71057
1.087848e-006,-6.68704
1.088248e-006,-6.68233
1.088648e-006,-6.67292
1.089048e-006,-6.67292
1.089448e-006,-6.64469
1.089848e-006,-6.67292
1.090248e-006,-6.67292
1.090648e-006,-6.62116
1.091048e-006,-6.63998
1.091448e-006,-6.59763
1.091848e-006,-6.62116
1.092248e-006,-6.60704
1.092648e-006,-6.58822
1.093048e-006,-6.55999
1.093448e-006,-6.60234
1.093848e-006,-6.5741
1.094248e-006,-6.54116
1.094648e-006,-6.51763
1.095048e-006,-6.54587
1.095448e-006,-6.53175
1.095848e-006,-6.54587
1.096248e-006,-6.51763
1.096648e-006,-6.50822
1.097048e-006,-6.52704
1.097448e-006,-6.49881
1.097848e-006,-6.48469
1.098248e-006,-6.48469
1.098648e-006,-6.47999
1.099048e-006,-6.45646
1.099448e-006,-6.46116
1.099848e-006,-6.46587
1.100248e-006,-6.42352
1.100648e-006,-6.42822
1.101048e-006,-6.43764
1.101448e-006,-6.44234
1.101848e-006,-6.42352
1.102248e-006,-6.36705
1.102648e-006,-6.39999
1.103048e-006,-6.36705
1.103448e-006,-6.34823
1.103848e-006,-6.35764
1.104248e-006,-6.37175
1.104648e-006,-6.37175
1.105048e-006,-6.3247
1.105448e-006,-6.31999
1.105848e-006,-6.31529
1.106248e-006,-6.33411
1.106648e-006,-6.28705
1.107048e-006,-6.29176
1.107448e-006,-6.27293
1.107848e-006,-6.29646
1.108248e-006,-6.26823
1.108648e-006,-6.25411
1.109048e-006,-6.23999
1.109448e-006,-6.23058
1.109848e-006,-6.24941
1.110248e-006,-6.22117
1.110648e-006,-6.2447
1.111048e-006,-6.25411
1.111448e-006,-6.31529
1.111848e-006,-6.31529
1.112248e-006,-6.33881
1.112648e-006,-6.38587
1.113048e-006,-6.47528
1.113448e-006,-6.50822
1.113848e-006,-6.59293
1.114248e-006,-6.67763
1.114648e-006,-6.75292
1.115048e-006,-6.84233
1.115448e-006,-6.8988
1.115848e-006,-6.9835
1.116248e-006,-7.00703
1.116648e-006,-7.10115
1.117048e-006,-7.12468
1.117448e-006,-7.16703
1.117848e-006,-7.23291
1.118248e-006,-7.27055
1.118648e-006,-7.31291
1.119048e-006,-7.34114
1.119448e-006,-7.38349
1.119848e-006,-7.38349
1.120248e-006,-7.41643
1.120648e-006,-7.45408
1.121048e-006,-7.51055
1.121448e-006,-7.53408
1.121848e-006,-7.54819
1.122248e-006,-7.57643
1.122648e-006,-7.59525
1.123048e-006,-7.60937
1.123448e-006,-7.64702
1.123848e-006,-7.64231
1.124248e-006,-7.68937
1.124648e-006,-7.67996
1.125048e-006,-7.70348
1.125448e-006,-7.72701
1.125848e-006,-7.75054
1.126248e-006,-7.75054
1.126648e-006,-7.77878
1.127048e-006,-7.81172
1.127448e-006,-7.80701
1.127848e-006,-7.78819
1.128248e-006,-7.83995
1.128648e-006,-7.81172
1.129048e-006,-7.81642
1.129448e-006,-7.83054
1.129848e-006,-7.86819
1.130248e-006,-7.89171
1.130648e-006,-7.86819
1.131048e-006,-7.86819
1.131448e-006,-7.88701
1.131848e-006,-7.88701
1.132248e-006,-7.90113
1.132648e-006,-7.8776
1.133048e-006,-7.90583
1.133448e-006,-7.91524
1.133848e-006,-7.91524
1.134248e-006,-7.88701
1.134648e-006,-7.90583
1.135048e-006,-7.92936
1.135448e-006,-7.90113
1.135848e-006,-7.92936
1.136248e-006,-7.92936
1.136648e-006,-7.95289
1.137048e-006,-7.9576
1.137448e-006,-7.91995
1.137848e-006,-7.9623
1.138248e-006,-7.93407
1.138648e-006,-7.94348
1.139048e-006,-7.91995
1.139448e-006,-7.93877
1.139848e-006,-7.92936
1.140248e-006,-7.9576
1.140648e-006,-7.93877
1.141048e-006,-7.97171
1.141448e-006,-7.92466
1.141848e-006,-7.92936
1.142248e-006,-7.93877
1.142648e-006,-7.93877
1.143048e-006,-7.92466
1.143448e-006,-7.91524
1.143848e-006,-7.91995
1.144248e-006,-7.94348
1.144648e-006,-7.92936
1.145048e-006,-7.91995
1.145448e-006,-7.92936
1.145848e-006,-7.94348
1.146248e-006,-7.91995
1.146648e-006,-7.91995
1.147048e-006,-7.89642
1.147448e-006,-7.91995
1.147848e-006,-7.91995
1.148248e-006,-7.91054
1.148648e-006,-7.89171
1.149048e-006,-7.89642
1.149448e-006,-7.89642
1.149848e-006,-7.87289
1.150248e-006,-7.87289
1.150648e-006,-7.86348
1.151048e-006,-7.86348
1.151448e-006,-7.87289
1.151848e-006,-7.83525
1.152248e-006,-7.83054
1.152648e-006,-7.86819
1.153048e-006,-7.83995
1.153448e-006,-7.84936
1.153848e-006,-7.85877
1.154248e-006,-7.85877
1.154648e-006,-7.82583
1.155048e-006,-7.83525
1.155448e-006,-7.83995
1.155848e-006,-7.79289
1.156248e-006,-7.83054
1.156648e-006,-7.81642
1.157048e-006,-7.82113
1.157448e-006,-7.80701
1.157848e-006,-7.82583
1.158248e-006,-7.82583
1.158648e-006,-7.7976
1.159048e-006,-7.77407
1.159448e-006,-7.78819
1.159848e-006,-7.77407
1.160248e-006,-7.77878
1.160648e-006,-7.78348
1.161048e-006,-7.77878
1.161448e-006,-7.73642
1.161848e-006,-7.73172
1.162248e-006,-7.74113
1.162648e-006,-7.74584
1.163048e-006,-7.75054
1.163448e-006,-7.74584
1.163848e-006,-7.72701
1.164248e-006,-7.70819
1.164648e-006,-7.7129
1.165048e-006,-7.70348
1.165448e-006,-7.67996
1.165848e-006,-7.69878
1.166248e-006,-7.68466
1.166648e-006,-7.65172
1.167048e-006,-7.67054
1.167448e-006,-7.66113
1.167848e-006,-7.65172
1.168248e-006,-7.6376
1.168648e-006,-7.64702
1.169048e-006,-7.6329
1.169448e-006,-7.61878
1.169848e-006,-7.64231
1.170248e-006,-7.62349
1.170648e-006,-7.60466
1.171048e-006,-7.59525
1.171448e-006,-7.58113
1.171848e-006,-7.59996
1.172248e-006,-7.57643
1.172648e-006,-7.57172
1.173048e-006,-7.57172
1.173448e-006,-7.55761
1.173848e-006,-7.54819
1.174248e-006,-7.53878
1.174648e-006,-7.54349
1.175048e-006,-7.52937
1.175448e-006,-7.53408
1.175848e-006,-7.53408
1.176248e-006,-7.4682
1.176648e-006,-7.51055
1.177048e-006,-7.49173
1.177448e-006,-7.48231
1.177848e-006,-7.47761
1.178248e-006,-7.51996
1.178648e-006,-7.4729
1.179048e-006,-7.45408
1.179448e-006,-7.47761
1.179848e-006,-7.44937
1.180248e-006,-7.43996
1.180648e-006,-7.42584
1.181048e-006,-7.43996
1.181448e-006,-7.42114
1.181848e-006,-7.41173
1.182248e-006,-7.41643
1.182648e-006,-7.37879
1.183048e-006,-7.3929
1.183448e-006,-7.40702
1.183848e-006,-7.38349
1.184248e-006,-7.3882
1.184648e-006,-7.34114
1.185048e-006,-7.34585
1.185448e-006,-7.35996
1.185848e-006,-7.32702
1.186248e-006,-7.31761
1.186648e-006,-7.33173
1.187048e-006,-7.33644
1.187448e-006,-7.29408
1.187848e-006,-7.34114
1.188248e-006,-7.27997
1.188648e-006,-7.31291
1.189048e-006,-7.26585
1.189448e-006,-7.27526
1.189848e-006,-7.26585
1.190248e-006,-7.29879
1.190648e-006,-7.21409
1.191048e-006,-7.23761
1.191448e-006,-7.23291
1.191848e-006,-7.20938
1.192248e-006,-7.21879
1.192648e-006,-7.20938
1.193048e-006,-7.17173
1.193448e-006,-7.20938
1.193848e-006,-7.17173
1.194248e-006,-7.19056
1.194648e-006,-7.18115
1.195048e-006,-7.18115
1.195448e-006,-7.14821
1.195848e-006,-7.15291
1.196248e-006,-7.13879
1.196648e-006,-7.12468
1.197048e-006,-7.13409
1.197448e-006,-7.12938
1.197848e-006,-7.07762
1.198248e-006,-7.10115
1.198648e-006,-7.09174
1.199048e-006,-7.06821
1.199448e-006,-7.04938
1.199848e-006,-7.04468
1.200248e-006,-7.03527
1.200648e-006,-7.02586
1.201048e-006,-7.02586
1.201448e-006,-7.03527
1.201848e-006,-7.03997
1.202248e-006,-6.96939
1.202648e-006,-6.98821
1.203048e-006,-6.96939
1.203448e-006,-6.99762
1.203848e-006,-6.99762
1.204248e-006,-6.96468
1.204648e-006,-6.9788
1.205048e-006,-6.95997
1.205448e-006,-6.95527
1.205848e-006,-6.93174
1.206248e-006,-6.92233
1.206648e-006,-6.94586
1.207048e-006,-6.92233
1.207448e-006,-6.88939
1.207848e-006,-6.92233
1.208248e-006,-6.88468
1.208648e-006,-6.87057
1.209048e-006,-6.87057
1.209448e-006,-6.87057
1.209848e-006,-6.86115
1.210248e-006,-6.85645
1.210648e-006,-6.83292
1.211048e-006,-6.86115
1.211448e-006,-6.83762
1.211848e-006,-6.80468
1.212248e-006,-6.82351
1.212648e-006,-6.77645
1.213048e-006,-6.77174
1.213448e-006,-6.76233
1.213848e-006,-6.79057
1.214248e-006,-6.75763
1.214648e-006,-6.72939
1.215048e-006,-6.7341
1.215448e-006,-6.70586
1.215848e-006,-6.7388
1.216248e-006,-6.69645
1.216648e-006,-6.71998
1.217048e-006,-6.68704
1.217448e-006,-6.70586
1.217848e-006,-6.66822
1.218248e-006,-6.68704
1.218648e-006,-6.67763
1.219048e-006,-6.65881
1.219448e-006,-6.67292
1.219848e-006,-6.63998
1.220248e-006,-6.61645
1.220648e-006,-6.66351
1.221048e-006,-6.61175
1.221448e-006,-6.59763
1.221848e-006,-6.61645
1.222248e-006,-6.5694
1.222648e-006,-6.59763
1.223048e-006,-6.55528
1.223448e-006,-6.62116
1.223848e-006,-6.56469
1.224248e-006,-6.55057
1.224648e-006,-6.55528
1.225048e-006,-6.53646
1.225448e-006,-6.52704
1.225848e-006,-6.51763
1.226248e-006,-6.51293
1.226648e-006,-6.47058
1.227048e-006,-6.4941
1.227448e-006,-6.51293
1.227848e-006,-6.46116
1.228248e-006,-6.46587
1.228648e-006,-6.45175
1.229048e-006,-6.43293
1.229448e-006,-6.44234
1.229848e-006,-6.41881
1.230248e-006,-6.43293
1.230648e-006,-6.41411
1.231048e-006,-6.41881
1.231448e-006,-6.38117
1.231848e-006,-6.39528
1.232248e-006,-6.38117
1.232648e-006,-6.37646
1.233048e-006,-6.30587
1.233448e-006,-6.37175
1.233848e-006,-6.35293
1.234248e-006,-6.31529
1.234648e-006,-6.3294
1.235048e-006,-6.34352
1.235448e-006,-6.34823
1.235848e-006,-6.31058
1.236248e-006,-6.3247
1.236648e-006,-6.34823
1.237048e-006,-6.35764
1.237448e-006,-6.39058
1.237848e-006,-6.4094
1.238248e-006,-6.41881
1.238648e-006,-6.47058
1.239048e-006,-6.50352
1.239448e-006,-6.55528
1.239848e-006,-6.64939
1.240248e-006,-6.68233
1.240648e-006,-6.74351
1.241048e-006,-6.82351
1.241448e-006,-6.87998
1.241848e-006,-6.91762
1.242248e-006,-6.95056
1.242648e-006,-7.01644
1.243048e-006,-7.09644
1.243448e-006,-7.10115
1.243848e-006,-7.1435
1.244248e-006,-7.18585
1.244648e-006,-7.20938
1.245048e-006,-7.27526
1.245448e-006,-7.27997
1.245848e-006,-7.32702
1.246248e-006,-7.33173
1.246648e-006,-7.37879
1.247048e-006,-7.43996
1.247448e-006,-7.43055
1.247848e-006,-7.51055
1.248248e-006,-7.49173
1.248648e-006,-7.51525
1.249048e-006,-7.5529
1.249448e-006,-7.54349
1.249848e-006,-7.59055
1.250248e-006,-7.60937
1.250648e-006,-7.6329
1.251048e-006,-7.64231
1.251448e-006,-7.65172
1.251848e-006,-7.66584
1.252248e-006,-7.67525
1.252648e-006,-7.72231
1.253048e-006,-7.73172
1.253448e-006,-7.72701
1.253848e-006,-7.72701
1.254248e-006,-7.74584
1.254648e-006,-7.73642
1.255048e-006,-7.74584
1.255448e-006,-7.78348
1.255848e-006,-7.82113
1.256248e-006,-7.77407
1.256648e-006,-7.80231
1.257048e-006,-7.81642
1.257448e-006,-7.82583
1.257848e-006,-7.80231
1.258248e-006,-7.84466
1.258648e-006,-7.82113
1.259048e-006,-7.83995
1.259448e-006,-7.82113
1.259848e-006,-7.83054
1.260248e-006,-7.84466
1.260648e-006,-7.85407
1.261048e-006,-7.87289
1.261448e-006,-7.86348
1.261848e-006,-7.84936
1.262248e-006,-7.86819
1.262648e-006,-7.87289
1.263048e-006,-7.85407
1.263448e-006,-7.89642
1.263848e-006,-7.84936
1.264248e-006,-7.8823
1.264648e-006,-7.8776
1.265048e-006,-7.89642
1.265448e-006,-7.86819
1.265848e-006,-7.89171
1.266248e-006,-7.8823
1.266648e-006,-7.88701
1.267048e-006,-7.88701
1.267448e-006,-7.86819
1.267848e-006,-7.86348
1.268248e-006,-7.8776
1.268648e-006,-7.91054
1.269048e-006,-7.8823
1.269448e-006,-7.90113
1.269848e-006,-7.88701
1.270248e-006,-7.84936
1.270648e-006,-7.8776
1.271048e-006,-7.84936
1.271448e-006,-7.8823
1.271848e-006,-7.85407
1.272248e-006,-7.89642
1.272648e-006,-7.86819
1.273048e-006,-7.83054
1.273448e-006,-7.86819
1.273848e-006,-7.83054
1.274248e-006,-7.89171
1.274648e-006,-7.83995
1.275048e-006,-7.89171
1.275448e-006,-7.83525
1.275848e-006,-7.85407
1.276248e-006,-7.83054
1.276648e-006,-7.85407
1.277048e-006,-7.84936
1.277448e-006,-7.84466
1.277848e-006,-7.83995
1.278248e-006,-7.83525
1.278648e-006,-7.82113
1.279048e-006,-7.81642
1.279448e-006,-7.83054
1.279848e-006,-7.82583
1.280248e-006,-7.7976
1.280648e-006,-7.80701
1.281048e-006,-7.79289
1.281448e-006,-7.78348
1.281848e-006,-7.79289
1.282248e-006,-7.77407
1.282648e-006,-7.77407
1.283048e-006,-7.78348
1.283448e-006,-7.80231
1.283848e-006,-7.76466
1.284248e-006,-7.7976
1.284648e-006,-7.75995
1.285048e-006,-7.78819
1.285448e-006,-7.75054
1.285848e-006,-7.75995
1.286248e-006,-7.74584
1.286648e-006,-7.78819
1.287048e-006,-7.73172
1.287448e-006,-7.74584
1.287848e-006,-7.75995
1.288248e-006,-7.72701
1.288648e-006,-7.74584
1.289048e-006,-7.72701
1.289448e-006,-7.73172
1.289848e-006,-7.7129
1.290248e-006,-7.68466
1.290648e-006,-7.68466
1.291048e-006,-7.70348
1.291448e-006,-7.65172
1.291848e-006,-7.65643
1.292248e-006,-7.67525
1.292648e-006,-7.66584
1.293048e-006,-7.66584
1.293448e-006,-7.6376
1.293848e-006,-7.65172
1.294248e-006,-7.65172
1.294648e-006,-7.66584
1.295048e-006,-7.6329
1.295448e-006,-7.62819
1.295848e-006,-7.59996
1.296248e-006,-7.64231
1.296648e-006,-7.58113
1.297048e-006,-7.61408
1.297448e-006,-7.58113
1.297848e-006,-7.59996
1.298248e-006,-7.59525
1.298648e-006,-7.58584
1.299048e-006,-7.56702
1.299448e-006,-7.57172
1.299848e-006,-7.54819
1.300248e-006,-7.57172
1.300648e-006,-7.53878
1.301048e-006,-7.52467
1.301448e-006,-7.57172
1.301848e-006,-7.51525
1.302248e-006,-7.50114
1.302648e-006,-7.50584
1.303048e-006,-7.47761
1.303448e-006,-7.47761
1.303848e-006,-7.49643
1.304248e-006,-7.45879
1.304648e-006,-7.4729
1.305048e-006,-7.45879
1.305448e-006,-7.44937
1.305848e-006,-7.44467
1.306248e-006,-7.4682
