LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:02:15,0                 
Time,Ampl
3.093048e-006,-0.0142754
3.093448e-006,-0.0236869
3.093848e-006,-0.0236869
3.094248e-006,-0.0189811
3.094648e-006,-0.0378042
3.095048e-006,-0.0189811
3.095448e-006,-0.0142754
3.095848e-006,-0.00956963
3.096248e-006,0.0233707
3.096648e-006,-0.000158113
3.097048e-006,-0.0236869
3.097448e-006,-0.00486387
3.097848e-006,-0.0142754
3.098248e-006,-0.0519215
3.098648e-006,-0.00956963
3.099048e-006,-0.0330984
3.099448e-006,-0.000158113
3.099848e-006,-0.0142754
3.100248e-006,-0.0142754
3.100648e-006,-0.00956963
3.101048e-006,-0.0236869
3.101448e-006,-0.0236869
3.101848e-006,-0.0472157
3.102248e-006,-0.0236869
3.102648e-006,-0.0330984
3.103048e-006,-0.0330984
3.103448e-006,-0.0142754
3.103848e-006,0.0092534
3.104248e-006,0.0092534
3.104648e-006,0.00454764
3.105048e-006,0.00454764
3.105448e-006,-0.0189811
3.105848e-006,0.0092534
3.106248e-006,-0.00486387
3.106648e-006,-0.0283927
3.107048e-006,0.0186649
3.107448e-006,-0.00486387
3.107848e-006,-0.0283927
3.108248e-006,-0.0142754
3.108648e-006,-0.0142754
3.109048e-006,-0.0236869
3.109448e-006,-0.0142754
3.109848e-006,-0.00956963
3.110248e-006,-0.00956963
3.110648e-006,-0.0189811
3.111048e-006,-0.00956963
3.111448e-006,0.0468995
3.111848e-006,-0.0330984
3.112248e-006,0.0092534
3.112648e-006,-0.0519215
3.113048e-006,0.00454764
3.113448e-006,0.00454764
3.113848e-006,-0.00486387
3.114248e-006,-0.000158113
3.114648e-006,0.00454764
3.115048e-006,-0.00956963
3.115448e-006,0.0092534
3.115848e-006,-0.0283927
3.116248e-006,0.00454764
3.116648e-006,0.0092534
3.117048e-006,-0.0142754
3.117448e-006,-0.0425099
3.117848e-006,-0.0330984
3.118248e-006,0.0139592
3.118648e-006,-0.0472157
3.119048e-006,-0.00956963
3.119448e-006,0.0092534
3.119848e-006,-0.0142754
3.120248e-006,0.0092534
3.120648e-006,-0.0142754
3.121048e-006,-0.0425099
3.121448e-006,-0.0142754
3.121848e-006,-0.0283927
3.122248e-006,-0.00956963
3.122648e-006,-0.0236869
3.123048e-006,-0.00486387
3.123448e-006,-0.000158113
3.123848e-006,-0.00956963
3.124248e-006,-0.0189811
3.124648e-006,-0.0236869
3.125048e-006,-0.0283927
3.125448e-006,-0.000158113
3.125848e-006,-0.0283927
3.126248e-006,-0.0472157
3.126648e-006,-0.0425099
3.127048e-006,-0.0283927
3.127448e-006,-0.00956963
3.127848e-006,-0.000158113
3.128248e-006,-0.00956963
3.128648e-006,-0.0236869
3.129048e-006,-0.0236869
3.129448e-006,-0.000158113
3.129848e-006,-0.0236869
3.130248e-006,-0.0425099
3.130648e-006,0.0186649
3.131048e-006,-0.0330984
3.131448e-006,-0.0142754
3.131848e-006,-0.00956963
3.132248e-006,-0.00956963
3.132648e-006,-0.000158113
3.133048e-006,-0.00486387
3.133448e-006,0.0233707
3.133848e-006,-0.000158113
3.134248e-006,-0.0236869
3.134648e-006,-0.00956963
3.135048e-006,-0.0142754
3.135448e-006,-0.0378042
3.135848e-006,-0.0330984
3.136248e-006,-0.00956963
3.136648e-006,-0.0236869
3.137048e-006,0.0139592
3.137448e-006,-0.0236869
3.137848e-006,-0.0189811
3.138248e-006,-0.00486387
3.138648e-006,-0.000158113
3.139048e-006,0.00454764
3.139448e-006,-0.0142754
3.139848e-006,0.00454764
3.140248e-006,0.00454764
3.140648e-006,-0.000158113
3.141048e-006,0.0092534
3.141448e-006,-0.0189811
3.141848e-006,-0.0189811
3.142248e-006,-0.0330984
3.142648e-006,-0.00956963
3.143048e-006,0.00454764
3.143448e-006,0.037488
3.143848e-006,-0.0189811
3.144248e-006,-0.00956963
3.144648e-006,-0.000158113
3.145048e-006,-0.000158113
3.145448e-006,0.00454764
3.145848e-006,-0.0283927
3.146248e-006,-0.00956963
3.146648e-006,-0.0425099
3.147048e-006,-0.00486387
3.147448e-006,-0.0425099
3.147848e-006,-0.000158113
3.148248e-006,-0.0378042
3.148648e-006,0.0139592
3.149048e-006,-0.0189811
3.149448e-006,-0.0236869
3.149848e-006,-0.00486387
3.150248e-006,-0.00486387
3.150648e-006,0.0139592
3.151048e-006,-0.0142754
3.151448e-006,-0.0142754
3.151848e-006,-0.00486387
3.152248e-006,-0.0236869
3.152648e-006,-0.0189811
3.153048e-006,-0.0142754
3.153448e-006,-0.0142754
3.153848e-006,0.00454764
3.154248e-006,0.0092534
3.154648e-006,-0.0236869
3.155048e-006,-0.00486387
3.155448e-006,-0.0189811
3.155848e-006,0.00454764
3.156248e-006,-0.0189811
3.156648e-006,-0.0425099
3.157048e-006,-0.00486387
3.157448e-006,0.0139592
3.157848e-006,-0.0283927
3.158248e-006,-0.000158113
3.158648e-006,-0.0189811
3.159048e-006,-0.00486387
3.159448e-006,-0.000158113
3.159848e-006,0.0092534
3.160248e-006,-0.0283927
3.160648e-006,0.0092534
3.161048e-006,-0.00486387
3.161448e-006,0.0092534
3.161848e-006,-0.0189811
3.162248e-006,-0.00956963
3.162648e-006,0.0139592
3.163048e-006,-0.0236869
3.163448e-006,0.0139592
3.163848e-006,-0.0425099
3.164248e-006,0.0327822
3.164648e-006,-0.0189811
3.165048e-006,0.0092534
3.165448e-006,-0.0142754
3.165848e-006,-0.0142754
3.166248e-006,-0.0142754
3.166648e-006,-0.0378042
3.167048e-006,-0.0283927
3.167448e-006,-0.0142754
3.167848e-006,-0.0189811
3.168248e-006,-0.0283927
3.168648e-006,-0.00956963
3.169048e-006,0.0186649
3.169448e-006,-0.0283927
3.169848e-006,-0.0189811
3.170248e-006,-0.0142754
3.170648e-006,-0.000158113
3.171048e-006,0.00454764
3.171448e-006,0.0092534
3.171848e-006,-0.0330984
3.172248e-006,-0.00486387
3.172648e-006,-0.0378042
3.173048e-006,-0.0425099
3.173448e-006,-0.0283927
3.173848e-006,0.00454764
3.174248e-006,-0.0236869
3.174648e-006,-0.000158113
3.175048e-006,-0.00956963
3.175448e-006,-0.00486387
3.175848e-006,-0.00486387
3.176248e-006,-0.0330984
3.176648e-006,0.00454764
3.177048e-006,-0.0378042
3.177448e-006,-0.0236869
3.177848e-006,-0.0236869
3.178248e-006,-0.00486387
3.178648e-006,-0.0330984
3.179048e-006,0.0233707
3.179448e-006,-0.0142754
3.179848e-006,-0.0330984
3.180248e-006,0.0092534
3.180648e-006,-0.0378042
3.181048e-006,-0.0142754
3.181448e-006,-0.0189811
3.181848e-006,-0.00486387
3.182248e-006,0.0092534
3.182648e-006,-0.0142754
3.183048e-006,0.0092534
3.183448e-006,-0.00956963
3.183848e-006,-0.00956963
3.184248e-006,0.0186649
3.184648e-006,-0.0283927
3.185048e-006,0.00454764
3.185448e-006,0.0092534
3.185848e-006,-0.0330984
3.186248e-006,-0.0330984
3.186648e-006,-0.000158113
3.187048e-006,-0.0236869
3.187448e-006,-0.0330984
3.187848e-006,-0.00956963
3.188248e-006,0.0139592
3.188648e-006,-0.00486387
3.189048e-006,-0.00486387
3.189448e-006,-0.0189811
3.189848e-006,0.00454764
3.190248e-006,-0.0378042
3.190648e-006,-0.0283927
3.191048e-006,-0.0142754
3.191448e-006,-0.0142754
3.191848e-006,0.0139592
3.192248e-006,-0.0236869
3.192648e-006,-0.0142754
3.193048e-006,-0.00956963
3.193448e-006,0.0092534
3.193848e-006,-0.00956963
3.194248e-006,-0.000158113
3.194648e-006,-0.00956963
3.195048e-006,-0.0142754
3.195448e-006,-0.0236869
3.195848e-006,-0.0189811
3.196248e-006,0.0092534
3.196648e-006,-0.0189811
3.197048e-006,0.0092534
3.197448e-006,-0.0142754
3.197848e-006,-0.0283927
3.198248e-006,-0.061333
3.198648e-006,-0.0189811
3.199048e-006,-0.0330984
3.199448e-006,-0.0142754
3.199848e-006,-0.0142754
3.200248e-006,-0.0142754
3.200648e-006,-0.00956963
3.201048e-006,0.0139592
3.201448e-006,0.0186649
3.201848e-006,0.00454764
3.202248e-006,-0.000158113
3.202648e-006,-0.0142754
3.203048e-006,-0.0236869
3.203448e-006,0.0092534
3.203848e-006,0.00454764
3.204248e-006,-0.0330984
3.204648e-006,0.0327822
3.205048e-006,-0.0142754
3.205448e-006,0.0092534
3.205848e-006,-0.000158113
3.206248e-006,0.0092534
3.206648e-006,-0.0330984
3.207048e-006,0.0280764
3.207448e-006,-0.000158113
3.207848e-006,-0.000158113
3.208248e-006,-0.00486387
3.208648e-006,-0.00486387
3.209048e-006,-0.0189811
3.209448e-006,-0.000158113
3.209848e-006,-0.0283927
3.210248e-006,0.0233707
3.210648e-006,-0.0236869
3.211048e-006,0.0233707
3.211448e-006,-0.00956963
3.211848e-006,-0.00486387
3.212248e-006,-0.00956963
3.212648e-006,-0.0330984
3.213048e-006,-0.0189811
3.213448e-006,0.0233707
3.213848e-006,-0.0378042
3.214248e-006,-0.00486387
3.214648e-006,-0.00486387
3.215048e-006,-0.0142754
3.215448e-006,-0.0425099
3.215848e-006,-0.0236869
3.216248e-006,-0.0330984
3.216648e-006,-0.0142754
3.217048e-006,-0.00956963
3.217448e-006,0.0139592
3.217848e-006,-0.0142754
3.218248e-006,-0.00486387
3.218648e-006,-0.0189811
3.219048e-006,0.037488
3.219448e-006,-0.000158113
3.219848e-006,0.0327822
3.220248e-006,-0.00956963
3.220648e-006,-0.0142754
3.221048e-006,-0.00956963
3.221448e-006,-0.0236869
3.221848e-006,0.0092534
3.222248e-006,-0.000158113
3.222648e-006,-0.0189811
3.223048e-006,-0.0378042
3.223448e-006,-0.0189811
3.223848e-006,-0.0378042
3.224248e-006,-0.00956963
3.224648e-006,-0.0189811
3.225048e-006,0.0280764
3.225448e-006,-0.0236869
3.225848e-006,-0.0142754
3.226248e-006,-0.0236869
3.226648e-006,0.0139592
3.227048e-006,-0.00486387
3.227448e-006,-0.0283927
3.227848e-006,-0.000158113
3.228248e-006,-0.0236869
3.228648e-006,-0.0472157
3.229048e-006,-0.00486387
3.229448e-006,-0.0283927
3.229848e-006,-0.000158113
3.230248e-006,-0.0425099
3.230648e-006,-0.0142754
3.231048e-006,-0.0330984
3.231448e-006,0.00454764
3.231848e-006,0.0092534
3.232248e-006,-0.0189811
3.232648e-006,-0.00956963
3.233048e-006,-0.0189811
3.233448e-006,-0.0142754
3.233848e-006,-0.00956963
3.234248e-006,-0.0189811
3.234648e-006,-0.0142754
3.235048e-006,-0.00956963
3.235448e-006,-0.00486387
3.235848e-006,-0.00956963
3.236248e-006,-0.0142754
3.236648e-006,-0.0142754
3.237048e-006,-0.000158113
3.237448e-006,-0.0236869
3.237848e-006,-0.00956963
3.238248e-006,-0.0330984
3.238648e-006,0.00454764
3.239048e-006,-0.0378042
3.239448e-006,0.0139592
3.239848e-006,0.00454764
3.240248e-006,-0.00956963
3.240648e-006,-0.0189811
3.241048e-006,-0.0425099
3.241448e-006,-0.0519215
3.241848e-006,-0.0330984
3.242248e-006,-0.00956963
3.242648e-006,-0.0330984
3.243048e-006,-0.0283927
3.243448e-006,-0.00486387
3.243848e-006,-0.0378042
3.244248e-006,-0.0189811
3.244648e-006,-0.000158113
3.245048e-006,-0.0142754
3.245448e-006,0.0139592
3.245848e-006,-0.00486387
3.246248e-006,-0.0283927
3.246648e-006,-0.0189811
3.247048e-006,-0.00486387
3.247448e-006,-0.000158113
3.247848e-006,-0.0142754
3.248248e-006,-0.0189811
3.248648e-006,-0.0142754
3.249048e-006,-0.0142754
3.249448e-006,-0.0378042
3.249848e-006,0.00454764
3.250248e-006,-0.0425099
3.250648e-006,-0.000158113
3.251048e-006,-0.00486387
3.251448e-006,-0.000158113
3.251848e-006,-0.0189811
3.252248e-006,-0.0142754
3.252648e-006,-0.000158113
3.253048e-006,0.0233707
3.253448e-006,0.00454764
3.253848e-006,-0.000158113
3.254248e-006,-0.0236869
3.254648e-006,-0.00486387
3.255048e-006,-0.0189811
3.255448e-006,-0.0142754
3.255848e-006,-0.0142754
3.256248e-006,-0.0142754
3.256648e-006,-0.0566272
3.257048e-006,0.0421937
3.257448e-006,-0.000158113
3.257848e-006,0.00454764
3.258248e-006,0.0092534
3.258648e-006,0.0233707
3.259048e-006,0.0092534
3.259448e-006,0.0233707
3.259848e-006,-0.000158113
3.260248e-006,-0.00486387
3.260648e-006,-0.0236869
3.261048e-006,-0.00486387
3.261448e-006,0.0092534
3.261848e-006,-0.0330984
3.262248e-006,-0.000158113
3.262648e-006,-0.000158113
3.263048e-006,-0.0189811
3.263448e-006,-0.00956963
3.263848e-006,-0.00956963
3.264248e-006,0.0092534
3.264648e-006,-0.0236869
3.265048e-006,0.0139592
3.265448e-006,-0.00486387
3.265848e-006,0.0139592
3.266248e-006,-0.00956963
3.266648e-006,-0.0189811
3.267048e-006,-0.00486387
3.267448e-006,-0.0142754
3.267848e-006,-0.00956963
3.268248e-006,0.00454764
3.268648e-006,-0.00486387
3.269048e-006,-0.0142754
3.269448e-006,-0.0330984
3.269848e-006,-0.0472157
3.270248e-006,-0.0283927
3.270648e-006,-0.0283927
3.271048e-006,-0.0236869
3.271448e-006,0.0092534
3.271848e-006,-0.0283927
3.272248e-006,-0.0189811
3.272648e-006,-0.00486387
3.273048e-006,0.0186649
3.273448e-006,-0.0142754
3.273848e-006,-0.00486387
3.274248e-006,0.00454764
3.274648e-006,0.0139592
3.275048e-006,-0.0142754
3.275448e-006,0.0092534
3.275848e-006,-0.0425099
3.276248e-006,0.00454764
3.276648e-006,-0.0236869
3.277048e-006,0.0092534
3.277448e-006,-0.0236869
3.277848e-006,-0.00956963
3.278248e-006,-0.00486387
3.278648e-006,-0.0189811
3.279048e-006,-0.00956963
3.279448e-006,-0.00956963
3.279848e-006,-0.0236869
3.280248e-006,-0.000158113
3.280648e-006,0.00454764
3.281048e-006,-0.0283927
3.281448e-006,0.00454764
3.281848e-006,0.0092534
3.282248e-006,-0.0378042
3.282648e-006,0.0092534
3.283048e-006,-0.0142754
3.283448e-006,0.0092534
3.283848e-006,-0.00956963
3.284248e-006,0.0233707
3.284648e-006,-0.0142754
3.285048e-006,-0.00956963
3.285448e-006,-0.0189811
3.285848e-006,0.0092534
3.286248e-006,-0.000158113
3.286648e-006,0.0139592
3.287048e-006,0.0233707
3.287448e-006,-0.0142754
3.287848e-006,-0.00956963
3.288248e-006,-0.00956963
3.288648e-006,-0.00486387
3.289048e-006,-0.00956963
3.289448e-006,-0.00956963
3.289848e-006,0.00454764
3.290248e-006,-0.0378042
3.290648e-006,-0.000158113
3.291048e-006,0.0092534
3.291448e-006,0.0280764
3.291848e-006,-0.0142754
3.292248e-006,-0.0142754
3.292648e-006,-0.0330984
3.293048e-006,-0.00486387
3.293448e-006,0.0092534
3.293848e-006,-0.0142754
3.294248e-006,-0.000158113
3.294648e-006,-0.0142754
3.295048e-006,-0.0189811
3.295448e-006,-0.0189811
3.295848e-006,-0.00956963
3.296248e-006,-0.0189811
3.296648e-006,-0.000158113
3.297048e-006,-0.00956963
3.297448e-006,-0.00486387
3.297848e-006,-0.0519215
3.298248e-006,-0.000158113
3.298648e-006,-0.00486387
3.299048e-006,-0.0142754
3.299448e-006,-0.0378042
3.299848e-006,-0.0142754
3.300248e-006,-0.0142754
3.300648e-006,-0.0142754
3.301048e-006,-0.0283927
3.301448e-006,-0.000158113
3.301848e-006,-0.000158113
3.302248e-006,-0.00486387
3.302648e-006,0.0092534
3.303048e-006,-0.00956963
3.303448e-006,-0.0189811
3.303848e-006,-0.0236869
3.304248e-006,0.0139592
3.304648e-006,-0.000158113
3.305048e-006,-0.0142754
3.305448e-006,-0.0378042
3.305848e-006,-0.00486387
3.306248e-006,-0.0283927
3.306648e-006,-0.0142754
3.307048e-006,-0.0330984
3.307448e-006,-0.0142754
3.307848e-006,-0.0425099
3.308248e-006,-0.0283927
3.308648e-006,-0.0142754
3.309048e-006,-0.0236869
3.309448e-006,-0.0189811
3.309848e-006,-0.00486387
3.310248e-006,-0.0189811
3.310648e-006,0.0092534
3.311048e-006,-0.000158113
3.311448e-006,-0.000158113
3.311848e-006,-0.00956963
3.312248e-006,-0.000158113
3.312648e-006,0.00454764
3.313048e-006,-0.000158113
3.313448e-006,-0.0142754
3.313848e-006,-0.0189811
3.314248e-006,-0.000158113
3.314648e-006,-0.0378042
3.315048e-006,-0.00956963
3.315448e-006,0.0139592
3.315848e-006,-0.0236869
3.316248e-006,-0.000158113
3.316648e-006,-0.00486387
3.317048e-006,0.00454764
3.317448e-006,-0.0425099
3.317848e-006,-0.0425099
3.318248e-006,-0.0330984
3.318648e-006,-0.0142754
3.319048e-006,-0.0189811
3.319448e-006,-0.0330984
3.319848e-006,-0.000158113
3.320248e-006,-0.0142754
3.320648e-006,-0.0283927
3.321048e-006,-0.0189811
3.321448e-006,-0.0189811
3.321848e-006,0.0139592
3.322248e-006,-0.00956963
3.322648e-006,-0.0236869
3.323048e-006,-0.0283927
3.323448e-006,-0.0189811
3.323848e-006,0.00454764
3.324248e-006,-0.00956963
3.324648e-006,-0.0189811
3.325048e-006,-0.0283927
3.325448e-006,0.0139592
3.325848e-006,-0.0283927
3.326248e-006,-0.0283927
3.326648e-006,-0.00956963
3.327048e-006,-0.0330984
3.327448e-006,0.0186649
3.327848e-006,-0.0142754
3.328248e-006,-0.000158113
3.328648e-006,-0.0142754
3.329048e-006,0.0092534
3.329448e-006,0.0139592
3.329848e-006,-0.0283927
3.330248e-006,-0.000158113
3.330648e-006,-0.00956963
3.331048e-006,-0.00956963
3.331448e-006,-0.0236869
3.331848e-006,0.00454764
3.332248e-006,-0.0236869
3.332648e-006,-0.0142754
3.333048e-006,-0.0142754
3.333448e-006,-0.0142754
3.333848e-006,-0.0142754
3.334248e-006,-0.00486387
3.334648e-006,0.00454764
3.335048e-006,0.0092534
3.335448e-006,0.00454764
3.335848e-006,0.00454764
3.336248e-006,-0.00486387
3.336648e-006,0.00454764
3.337048e-006,-0.00956963
3.337448e-006,-0.0236869
3.337848e-006,-0.00486387
3.338248e-006,0.0092534
3.338648e-006,0.0280764
3.339048e-006,-0.00956963
3.339448e-006,0.0233707
3.339848e-006,-0.000158113
3.340248e-006,-0.00956963
3.340648e-006,-0.00956963
3.341048e-006,0.00454764
3.341448e-006,-0.0236869
3.341848e-006,0.0139592
3.342248e-006,0.0092534
3.342648e-006,0.00454764
3.343048e-006,-0.0425099
3.343448e-006,-0.000158113
3.343848e-006,-0.0330984
3.344248e-006,-0.000158113
3.344648e-006,-0.0142754
3.345048e-006,-0.0142754
3.345448e-006,0.0139592
3.345848e-006,-0.0142754
3.346248e-006,-0.0142754
3.346648e-006,-0.00956963
3.347048e-006,0.0092534
3.347448e-006,0.0186649
3.347848e-006,-0.0330984
3.348248e-006,-0.00486387
3.348648e-006,-0.0283927
3.349048e-006,-0.0236869
3.349448e-006,0.00454764
3.349848e-006,-0.00486387
3.350248e-006,-0.000158113
3.350648e-006,-0.0378042
3.351048e-006,-0.0189811
3.351448e-006,-0.0236869
3.351848e-006,-0.0142754
3.352248e-006,-0.000158113
3.352648e-006,-0.0142754
3.353048e-006,0.00454764
3.353448e-006,-0.00956963
3.353848e-006,0.0327822
3.354248e-006,-0.00956963
3.354648e-006,-0.00486387
3.355048e-006,-0.000158113
3.355448e-006,0.00454764
3.355848e-006,-0.000158113
3.356248e-006,-0.0142754
3.356648e-006,-0.0236869
3.357048e-006,0.00454764
3.357448e-006,-0.0189811
3.357848e-006,-0.0330984
3.358248e-006,-0.00486387
3.358648e-006,-0.00956963
3.359048e-006,-0.0472157
3.359448e-006,-0.0236869
3.359848e-006,-0.0142754
3.360248e-006,-0.0330984
3.360648e-006,-0.0189811
3.361048e-006,0.0280764
3.361448e-006,-0.0189811
3.361848e-006,-0.0142754
3.362248e-006,-0.0378042
3.362648e-006,-0.0236869
3.363048e-006,-0.0283927
3.363448e-006,-0.00486387
3.363848e-006,-0.00486387
3.364248e-006,0.00454764
3.364648e-006,-0.0472157
3.365048e-006,-0.000158113
3.365448e-006,-0.0236869
3.365848e-006,-0.00956963
3.366248e-006,-0.0236869
3.366648e-006,-0.0189811
3.367048e-006,-0.00956963
3.367448e-006,-0.00956963
3.367848e-006,0.00454764
3.368248e-006,-0.0142754
3.368648e-006,-0.00486387
3.369048e-006,-0.0330984
3.369448e-006,0.00454764
3.369848e-006,-0.00486387
3.370248e-006,-0.00956963
3.370648e-006,-0.0283927
3.371048e-006,0.0233707
3.371448e-006,-0.0142754
3.371848e-006,-0.0142754
3.372248e-006,-0.000158113
3.372648e-006,-0.0283927
3.373048e-006,0.0186649
3.373448e-006,-0.00956963
3.373848e-006,-0.00956963
3.374248e-006,-0.0189811
3.374648e-006,-0.0283927
3.375048e-006,-0.0378042
3.375448e-006,-0.0236869
3.375848e-006,-0.0142754
3.376248e-006,-0.0189811
3.376648e-006,0.0092534
3.377048e-006,-0.0519215
3.377448e-006,-0.0142754
3.377848e-006,-0.0425099
3.378248e-006,-0.0189811
3.378648e-006,-0.00486387
3.379048e-006,-0.000158113
3.379448e-006,-0.000158113
3.379848e-006,-0.00956963
3.380248e-006,-0.0330984
3.380648e-006,-0.00486387
3.381048e-006,-0.0283927
3.381448e-006,0.0139592
3.381848e-006,-0.0142754
3.382248e-006,0.00454764
3.382648e-006,-0.0283927
3.383048e-006,-0.00956963
3.383448e-006,-0.0142754
3.383848e-006,-0.0142754
3.384248e-006,-0.0142754
3.384648e-006,-0.0236869
3.385048e-006,0.0139592
3.385448e-006,-0.0425099
3.385848e-006,0.00454764
3.386248e-006,-0.0330984
3.386648e-006,0.0092534
3.387048e-006,0.00454764
3.387448e-006,0.0280764
3.387848e-006,0.0092534
3.388248e-006,-0.0330984
3.388648e-006,-0.0189811
3.389048e-006,0.0139592
3.389448e-006,0.00454764
3.389848e-006,-0.0142754
3.390248e-006,0.0092534
3.390648e-006,-0.000158113
3.391048e-006,0.0186649
3.391448e-006,-0.000158113
3.391848e-006,0.0092534
3.392248e-006,0.00454764
3.392648e-006,-0.0236869
3.393048e-006,0.0092534
3.393448e-006,-0.00486387
3.393848e-006,0.0186649
3.394248e-006,-0.0236869
3.394648e-006,-0.0189811
3.395048e-006,-0.0330984
3.395448e-006,0.0139592
3.395848e-006,-0.0142754
3.396248e-006,0.0233707
3.396648e-006,-0.000158113
3.397048e-006,0.0280764
3.397448e-006,-0.0142754
3.397848e-006,-0.0189811
3.398248e-006,0.0092534
3.398648e-006,-0.0189811
3.399048e-006,-0.0283927
3.399448e-006,0.0186649
3.399848e-006,-0.00486387
3.400248e-006,-0.0283927
3.400648e-006,0.0092534
3.401048e-006,-0.000158113
3.401448e-006,-0.0189811
3.401848e-006,-0.0283927
3.402248e-006,-0.0142754
3.402648e-006,-0.0189811
3.403048e-006,-0.00486387
3.403448e-006,-0.0425099
3.403848e-006,0.00454764
3.404248e-006,-0.00956963
3.404648e-006,-0.00486387
3.405048e-006,-0.0142754
3.405448e-006,0.00454764
3.405848e-006,-0.0330984
3.406248e-006,-0.000158113
3.406648e-006,-0.0142754
3.407048e-006,-0.0236869
3.407448e-006,-0.0283927
3.407848e-006,-0.0425099
3.408248e-006,-0.00956963
3.408648e-006,0.00454764
3.409048e-006,-0.0283927
3.409448e-006,-0.0189811
3.409848e-006,-0.0236869
3.410248e-006,-0.0283927
3.410648e-006,-0.0236869
3.411048e-006,-0.0142754
3.411448e-006,-0.0236869
3.411848e-006,-0.000158113
3.412248e-006,0.0186649
3.412648e-006,-0.0425099
3.413048e-006,0.0233707
3.413448e-006,-0.0236869
3.413848e-006,0.0516052
3.414248e-006,-0.0189811
3.414648e-006,0.0280764
3.415048e-006,0.0233707
3.415448e-006,-0.000158113
3.415848e-006,-0.0142754
3.416248e-006,0.0092534
3.416648e-006,0.0092534
3.417048e-006,-0.0378042
3.417448e-006,0.0092534
3.417848e-006,-0.0189811
3.418248e-006,0.0280764
3.418648e-006,0.0139592
3.419048e-006,-0.00486387
3.419448e-006,-0.000158113
3.419848e-006,-0.0236869
3.420248e-006,-0.0189811
3.420648e-006,-0.00486387
3.421048e-006,-0.0283927
3.421448e-006,-0.0142754
3.421848e-006,-0.00956963
3.422248e-006,-0.00956963
3.422648e-006,-0.0378042
3.423048e-006,-0.00486387
3.423448e-006,-0.0189811
3.423848e-006,0.0092534
3.424248e-006,-0.00956963
3.424648e-006,0.00454764
3.425048e-006,0.00454764
3.425448e-006,-0.000158113
3.425848e-006,-0.0519215
3.426248e-006,0.0139592
3.426648e-006,-0.00956963
3.427048e-006,-0.0142754
3.427448e-006,-0.0283927
3.427848e-006,-0.00956963
3.428248e-006,-0.00486387
3.428648e-006,0.00454764
3.429048e-006,0.00454764
3.429448e-006,-0.0236869
3.429848e-006,-0.0142754
3.430248e-006,0.0139592
3.430648e-006,-0.000158113
3.431048e-006,-0.0236869
3.431448e-006,0.0139592
3.431848e-006,0.0139592
3.432248e-006,-0.0283927
3.432648e-006,0.0186649
3.433048e-006,-0.0236869
3.433448e-006,-0.00486387
3.433848e-006,-0.0236869
3.434248e-006,-0.00486387
3.434648e-006,-0.0378042
3.435048e-006,0.0139592
3.435448e-006,-0.00956963
3.435848e-006,-0.0142754
3.436248e-006,-0.00956963
3.436648e-006,-0.0142754
3.437048e-006,-0.0189811
3.437448e-006,0.0280764
3.437848e-006,-0.0189811
3.438248e-006,-0.0330984
3.438648e-006,0.0092534
3.439048e-006,-0.0236869
3.439448e-006,-0.00956963
3.439848e-006,-0.0425099
3.440248e-006,-0.0189811
3.440648e-006,0.00454764
3.441048e-006,-0.000158113
3.441448e-006,-0.000158113
3.441848e-006,-0.0283927
3.442248e-006,-0.0330984
3.442648e-006,-0.0330984
3.443048e-006,-0.00956963
3.443448e-006,-0.0189811
3.443848e-006,-0.00956963
3.444248e-006,-0.00956963
3.444648e-006,-0.00486387
3.445048e-006,-0.0378042
3.445448e-006,-0.0189811
3.445848e-006,-0.0330984
3.446248e-006,-0.0378042
3.446648e-006,-0.00486387
3.447048e-006,-0.0189811
3.447448e-006,-0.0330984
3.447848e-006,-0.000158113
3.448248e-006,-0.0283927
3.448648e-006,-0.0142754
3.449048e-006,0.0092534
3.449448e-006,0.0092534
3.449848e-006,-0.0189811
3.450248e-006,-0.0519215
3.450648e-006,-0.0142754
3.451048e-006,-0.0236869
3.451448e-006,-0.0236869
3.451848e-006,-0.00956963
3.452248e-006,-0.000158113
3.452648e-006,-0.0189811
3.453048e-006,-0.00486387
3.453448e-006,-0.0189811
3.453848e-006,-0.0236869
3.454248e-006,0.0280764
3.454648e-006,-0.0236869
3.455048e-006,-0.0142754
3.455448e-006,-0.0236869
3.455848e-006,-0.000158113
3.456248e-006,-0.000158113
3.456648e-006,-0.000158113
3.457048e-006,-0.00486387
3.457448e-006,-0.0283927
3.457848e-006,-0.00956963
3.458248e-006,0.0233707
3.458648e-006,-0.0236869
3.459048e-006,0.0092534
3.459448e-006,0.0327822
3.459848e-006,0.0186649
3.460248e-006,-0.00956963
3.460648e-006,-0.0425099
3.461048e-006,0.0092534
3.461448e-006,-0.00956963
3.461848e-006,0.00454764
3.462248e-006,-0.00486387
3.462648e-006,0.0280764
3.463048e-006,-0.0236869
3.463448e-006,-0.000158113
3.463848e-006,-0.0425099
3.464248e-006,0.00454764
3.464648e-006,-0.0189811
3.465048e-006,0.0092534
3.465448e-006,-0.0472157
3.465848e-006,0.00454764
3.466248e-006,-0.0142754
3.466648e-006,-0.00486387
3.467048e-006,-0.0142754
3.467448e-006,0.0092534
3.467848e-006,-0.00956963
3.468248e-006,-0.0330984
3.468648e-006,0.0092534
3.469048e-006,-0.0189811
3.469448e-006,-0.000158113
