LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:17:25,0                 
Time,Ampl
1.532648e-006,-0.0848618
1.533048e-006,-0.108391
1.533448e-006,-0.103685
1.533848e-006,-0.131919
1.534248e-006,-0.113096
1.534648e-006,-0.122508
1.535048e-006,-0.061333
1.535448e-006,-0.113096
1.535848e-006,-0.098979
1.536248e-006,-0.136625
1.536648e-006,-0.108391
1.537048e-006,-0.117802
1.537448e-006,-0.117802
1.537848e-006,-0.0942733
1.538248e-006,-0.0895675
1.538648e-006,-0.122508
1.539048e-006,-0.103685
1.539448e-006,-0.108391
1.539848e-006,-0.122508
1.540248e-006,-0.117802
1.540648e-006,-0.103685
1.541048e-006,-0.108391
1.541448e-006,-0.122508
1.541848e-006,-0.108391
1.542248e-006,-0.155448
1.542648e-006,-0.0895675
1.543048e-006,-0.113096
1.543448e-006,-0.0707445
1.543848e-006,-0.113096
1.544248e-006,-0.080156
1.544648e-006,-0.0895675
1.545048e-006,-0.080156
1.545448e-006,-0.103685
1.545848e-006,-0.103685
1.546248e-006,-0.127214
1.546648e-006,-0.103685
1.547048e-006,-0.108391
1.547448e-006,-0.146037
1.547848e-006,-0.0848618
1.548248e-006,-0.0942733
1.548648e-006,-0.0848618
1.549048e-006,-0.122508
1.549448e-006,-0.117802
1.549848e-006,-0.117802
1.550248e-006,-0.0942733
1.550648e-006,-0.103685
1.551048e-006,-0.0895675
1.551448e-006,-0.103685
1.551848e-006,-0.103685
1.552248e-006,-0.117802
1.552648e-006,-0.113096
1.553048e-006,-0.0895675
1.553448e-006,-0.108391
1.553848e-006,-0.0848618
1.554248e-006,-0.117802
1.554648e-006,-0.080156
1.555048e-006,-0.127214
1.555448e-006,-0.122508
1.555848e-006,-0.113096
1.556248e-006,-0.103685
1.556648e-006,-0.103685
1.557048e-006,-0.098979
1.557448e-006,-0.098979
1.557848e-006,-0.103685
1.558248e-006,-0.117802
1.558648e-006,-0.0707445
1.559048e-006,-0.0895675
1.559448e-006,-0.080156
1.559848e-006,-0.122508
1.560248e-006,-0.103685
1.560648e-006,-0.0942733
1.561048e-006,-0.103685
1.561448e-006,-0.0895675
1.561848e-006,-0.127214
1.562248e-006,-0.080156
1.562648e-006,-0.098979
1.563048e-006,-0.117802
1.563448e-006,-0.108391
1.563848e-006,-0.0660387
1.564248e-006,-0.0895675
1.564648e-006,-0.108391
1.565048e-006,-0.098979
1.565448e-006,-0.0942733
1.565848e-006,-0.108391
1.566248e-006,-0.117802
1.566648e-006,-0.098979
1.567048e-006,-0.113096
1.567448e-006,-0.098979
1.567848e-006,-0.113096
1.568248e-006,-0.117802
1.568648e-006,-0.0754502
1.569048e-006,-0.136625
1.569448e-006,-0.131919
1.569848e-006,-0.117802
1.570248e-006,-0.0895675
1.570648e-006,-0.103685
1.571048e-006,-0.0942733
1.571448e-006,-0.080156
1.571848e-006,-0.098979
1.572248e-006,-0.0848618
1.572648e-006,-0.0942733
1.573048e-006,-0.0895675
1.573448e-006,-0.098979
1.573848e-006,-0.117802
1.574248e-006,-0.0848618
1.574648e-006,-0.0942733
1.575048e-006,-0.0754502
1.575448e-006,-0.0942733
1.575848e-006,-0.108391
1.576248e-006,-0.0942733
1.576648e-006,-0.117802
1.577048e-006,-0.108391
1.577448e-006,-0.127214
1.577848e-006,-0.0848618
1.578248e-006,-0.113096
1.578648e-006,-0.080156
1.579048e-006,-0.108391
1.579448e-006,-0.098979
1.579848e-006,-0.0942733
1.580248e-006,-0.0942733
1.580648e-006,-0.098979
1.581048e-006,-0.103685
1.581448e-006,-0.098979
1.581848e-006,-0.103685
1.582248e-006,-0.117802
1.582648e-006,-0.098979
1.583048e-006,-0.108391
1.583448e-006,-0.0942733
1.583848e-006,-0.0942733
1.584248e-006,-0.080156
1.584648e-006,-0.117802
1.585048e-006,-0.0942733
1.585448e-006,-0.080156
1.585848e-006,-0.080156
1.586248e-006,-0.098979
1.586648e-006,-0.061333
1.587048e-006,-0.0754502
1.587448e-006,-0.108391
1.587848e-006,-0.0848618
1.588248e-006,-0.0707445
1.588648e-006,-0.103685
1.589048e-006,-0.061333
1.589448e-006,-0.117802
1.589848e-006,-0.0707445
1.590248e-006,-0.098979
1.590648e-006,-0.0895675
1.591048e-006,-0.113096
1.591448e-006,-0.113096
1.591848e-006,-0.0566272
1.592248e-006,-0.108391
1.592648e-006,-0.117802
1.593048e-006,-0.098979
1.593448e-006,-0.108391
1.593848e-006,-0.098979
1.594248e-006,-0.098979
1.594648e-006,-0.108391
1.595048e-006,-0.080156
1.595448e-006,-0.113096
1.595848e-006,-0.0848618
1.596248e-006,-0.0942733
1.596648e-006,-0.0848618
1.597048e-006,-0.061333
1.597448e-006,-0.0754502
1.597848e-006,-0.0707445
1.598248e-006,-0.098979
1.598648e-006,-0.0754502
1.599048e-006,-0.0472157
1.599448e-006,-0.080156
1.599848e-006,-0.0895675
1.600248e-006,-0.103685
1.600648e-006,-0.0519215
1.601048e-006,-0.108391
1.601448e-006,-0.0942733
1.601848e-006,-0.103685
1.602248e-006,-0.0754502
1.602648e-006,-0.103685
1.603048e-006,-0.0660387
1.603448e-006,-0.0754502
1.603848e-006,-0.0848618
1.604248e-006,-0.0848618
1.604648e-006,-0.098979
1.605048e-006,-0.098979
1.605448e-006,-0.113096
1.605848e-006,-0.098979
1.606248e-006,-0.103685
1.606648e-006,-0.113096
1.607048e-006,-0.113096
1.607448e-006,-0.080156
1.607848e-006,-0.141331
1.608248e-006,-0.108391
1.608648e-006,-0.160154
1.609048e-006,-0.150742
1.609448e-006,-0.150742
1.609848e-006,-0.150742
1.610248e-006,-0.136625
1.610648e-006,-0.16486
1.611048e-006,-0.160154
1.611448e-006,-0.202506
1.611848e-006,-0.183683
1.612248e-006,-0.193094
1.612648e-006,-0.188388
1.613048e-006,-0.1978
1.613448e-006,-0.211917
1.613848e-006,-0.169565
1.614248e-006,-0.211917
1.614648e-006,-0.178977
1.615048e-006,-0.193094
1.615448e-006,-0.169565
1.615848e-006,-0.169565
1.616248e-006,-0.174271
1.616648e-006,-0.160154
1.617048e-006,-0.160154
1.617448e-006,-0.141331
1.617848e-006,-0.16486
1.618248e-006,-0.178977
1.618648e-006,-0.150742
1.619048e-006,-0.150742
1.619448e-006,-0.174271
1.619848e-006,-0.155448
1.620248e-006,-0.150742
1.620648e-006,-0.146037
1.621048e-006,-0.155448
1.621448e-006,-0.150742
1.621848e-006,-0.155448
1.622248e-006,-0.127214
1.622648e-006,-0.136625
1.623048e-006,-0.127214
1.623448e-006,-0.174271
1.623848e-006,-0.131919
1.624248e-006,-0.160154
1.624648e-006,-0.136625
1.625048e-006,-0.127214
1.625448e-006,-0.131919
1.625848e-006,-0.131919
1.626248e-006,-0.141331
1.626648e-006,-0.131919
1.627048e-006,-0.131919
1.627448e-006,-0.113096
1.627848e-006,-0.108391
1.628248e-006,-0.127214
1.628648e-006,-0.113096
1.629048e-006,-0.122508
1.629448e-006,-0.160154
1.629848e-006,-0.131919
1.630248e-006,-0.098979
1.630648e-006,-0.127214
1.631048e-006,-0.146037
1.631448e-006,-0.127214
1.631848e-006,-0.122508
1.632248e-006,-0.150742
1.632648e-006,-0.098979
1.633048e-006,-0.113096
1.633448e-006,-0.117802
1.633848e-006,-0.108391
1.634248e-006,-0.117802
1.634648e-006,-0.103685
1.635048e-006,-0.113096
1.635448e-006,-0.113096
1.635848e-006,-0.0848618
1.636248e-006,-0.131919
1.636648e-006,-0.103685
1.637048e-006,-0.080156
1.637448e-006,-0.098979
1.637848e-006,-0.136625
1.638248e-006,-0.117802
1.638648e-006,-0.127214
1.639048e-006,-0.136625
1.639448e-006,-0.108391
1.639848e-006,-0.141331
1.640248e-006,-0.131919
1.640648e-006,-0.113096
1.641048e-006,-0.117802
1.641448e-006,-0.108391
1.641848e-006,-0.080156
1.642248e-006,-0.113096
1.642648e-006,-0.080156
1.643048e-006,-0.0754502
1.643448e-006,-0.122508
1.643848e-006,-0.136625
1.644248e-006,-0.108391
1.644648e-006,-0.127214
1.645048e-006,-0.117802
1.645448e-006,-0.098979
1.645848e-006,-0.103685
1.646248e-006,-0.117802
1.646648e-006,-0.0848618
1.647048e-006,-0.0895675
1.647448e-006,-0.113096
1.647848e-006,-0.117802
1.648248e-006,-0.0707445
1.648648e-006,-0.136625
1.649048e-006,-0.061333
1.649448e-006,-0.0942733
1.649848e-006,-0.080156
1.650248e-006,-0.0895675
1.650648e-006,-0.0895675
1.651048e-006,-0.098979
1.651448e-006,-0.0895675
1.651848e-006,-0.117802
1.652248e-006,-0.0942733
1.652648e-006,-0.103685
1.653048e-006,-0.108391
1.653448e-006,-0.0942733
1.653848e-006,-0.103685
1.654248e-006,-0.113096
1.654648e-006,-0.0848618
1.655048e-006,-0.113096
1.655448e-006,-0.113096
1.655848e-006,-0.0660387
1.656248e-006,-0.127214
1.656648e-006,-0.103685
1.657048e-006,-0.160154
1.657448e-006,-0.108391
1.657848e-006,-0.113096
1.658248e-006,-0.098979
1.658648e-006,-0.113096
1.659048e-006,-0.103685
1.659448e-006,-0.0848618
1.659848e-006,-0.098979
1.660248e-006,-0.098979
1.660648e-006,-0.0942733
1.661048e-006,-0.103685
1.661448e-006,-0.0895675
1.661848e-006,-0.122508
1.662248e-006,-0.113096
1.662648e-006,-0.098979
1.663048e-006,-0.0848618
1.663448e-006,-0.098979
1.663848e-006,-0.098979
1.664248e-006,-0.0942733
1.664648e-006,-0.113096
1.665048e-006,-0.108391
1.665448e-006,-0.0942733
1.665848e-006,-0.0942733
1.666248e-006,-0.080156
1.666648e-006,-0.103685
1.667048e-006,-0.0660387
1.667448e-006,-0.108391
1.667848e-006,-0.098979
1.668248e-006,-0.080156
1.668648e-006,-0.0754502
1.669048e-006,-0.108391
1.669448e-006,-0.122508
1.669848e-006,-0.0848618
1.670248e-006,-0.103685
1.670648e-006,-0.103685
1.671048e-006,-0.098979
1.671448e-006,-0.108391
1.671848e-006,-0.108391
1.672248e-006,-0.0895675
1.672648e-006,-0.113096
1.673048e-006,-0.0942733
1.673448e-006,-0.098979
1.673848e-006,-0.0660387
1.674248e-006,-0.080156
1.674648e-006,-0.0707445
1.675048e-006,-0.0848618
1.675448e-006,-0.113096
1.675848e-006,-0.113096
1.676248e-006,-0.0942733
1.676648e-006,-0.103685
1.677048e-006,-0.0754502
1.677448e-006,-0.080156
1.677848e-006,-0.108391
1.678248e-006,-0.0942733
1.678648e-006,-0.103685
1.679048e-006,-0.113096
1.679448e-006,-0.103685
1.679848e-006,-0.0895675
1.680248e-006,-0.0942733
1.680648e-006,-0.080156
1.681048e-006,-0.103685
1.681448e-006,-0.098979
1.681848e-006,-0.127214
1.682248e-006,-0.122508
1.682648e-006,-0.098979
1.683048e-006,-0.0942733
1.683448e-006,-0.122508
1.683848e-006,-0.0660387
1.684248e-006,-0.113096
1.684648e-006,-0.117802
1.685048e-006,-0.098979
1.685448e-006,-0.0895675
1.685848e-006,-0.150742
1.686248e-006,-0.098979
1.686648e-006,-0.098979
1.687048e-006,-0.0707445
1.687448e-006,-0.131919
1.687848e-006,-0.0848618
1.688248e-006,-0.0754502
1.688648e-006,-0.098979
1.689048e-006,-0.0848618
1.689448e-006,-0.0848618
1.689848e-006,-0.117802
1.690248e-006,-0.0895675
1.690648e-006,-0.117802
1.691048e-006,-0.0942733
1.691448e-006,-0.0942733
1.691848e-006,-0.0660387
1.692248e-006,-0.122508
1.692648e-006,-0.108391
1.693048e-006,-0.080156
1.693448e-006,-0.0848618
1.693848e-006,-0.0895675
1.694248e-006,-0.0566272
1.694648e-006,-0.141331
1.695048e-006,-0.108391
1.695448e-006,-0.0754502
1.695848e-006,-0.108391
1.696248e-006,-0.108391
1.696648e-006,-0.113096
1.697048e-006,-0.108391
1.697448e-006,-0.113096
1.697848e-006,-0.0895675
1.698248e-006,-0.098979
1.698648e-006,-0.103685
1.699048e-006,-0.127214
1.699448e-006,-0.0942733
1.699848e-006,-0.127214
1.700248e-006,-0.0848618
1.700648e-006,-0.108391
1.701048e-006,-0.122508
1.701448e-006,-0.0754502
1.701848e-006,-0.131919
1.702248e-006,-0.0848618
1.702648e-006,-0.080156
1.703048e-006,-0.117802
1.703448e-006,-0.103685
1.703848e-006,-0.0754502
1.704248e-006,-0.0566272
1.704648e-006,-0.146037
1.705048e-006,-0.0848618
1.705448e-006,-0.098979
1.705848e-006,-0.0942733
1.706248e-006,-0.127214
1.706648e-006,-0.103685
1.707048e-006,-0.098979
1.707448e-006,-0.122508
1.707848e-006,-0.113096
1.708248e-006,-0.0942733
1.708648e-006,-0.0519215
1.709048e-006,-0.108391
1.709448e-006,-0.0848618
1.709848e-006,-0.141331
1.710248e-006,-0.0942733
1.710648e-006,-0.098979
1.711048e-006,-0.0895675
1.711448e-006,-0.127214
1.711848e-006,-0.0754502
1.712248e-006,-0.0942733
1.712648e-006,-0.0848618
1.713048e-006,-0.0942733
1.713448e-006,-0.080156
1.713848e-006,-0.0895675
1.714248e-006,-0.108391
1.714648e-006,-0.098979
1.715048e-006,-0.103685
1.715448e-006,-0.108391
1.715848e-006,-0.098979
1.716248e-006,-0.0942733
1.716648e-006,-0.127214
1.717048e-006,-0.0942733
1.717448e-006,-0.117802
1.717848e-006,-0.127214
1.718248e-006,-0.108391
1.718648e-006,-0.108391
1.719048e-006,-0.0942733
1.719448e-006,-0.103685
1.719848e-006,-0.0848618
1.720248e-006,-0.108391
1.720648e-006,-0.103685
1.721048e-006,-0.108391
1.721448e-006,-0.141331
1.721848e-006,-0.080156
1.722248e-006,-0.098979
1.722648e-006,-0.136625
1.723048e-006,-0.0895675
1.723448e-006,-0.103685
1.723848e-006,-0.0895675
1.724248e-006,-0.0754502
1.724648e-006,-0.0848618
1.725048e-006,-0.061333
1.725448e-006,-0.0942733
1.725848e-006,-0.0707445
1.726248e-006,-0.108391
1.726648e-006,-0.0895675
1.727048e-006,-0.0707445
1.727448e-006,-0.0707445
1.727848e-006,-0.098979
1.728248e-006,-0.0707445
1.728648e-006,-0.103685
1.729048e-006,-0.0895675
1.729448e-006,-0.0895675
1.729848e-006,-0.127214
1.730248e-006,-0.131919
1.730648e-006,-0.0942733
1.731048e-006,-0.113096
1.731448e-006,-0.0754502
1.731848e-006,-0.0707445
1.732248e-006,-0.0895675
1.732648e-006,-0.117802
1.733048e-006,-0.0942733
1.733448e-006,-0.136625
1.733848e-006,-0.0754502
1.734248e-006,-0.117802
1.734648e-006,-0.136625
1.735048e-006,-0.169565
1.735448e-006,-0.141331
1.735848e-006,-0.146037
1.736248e-006,-0.16486
1.736648e-006,-0.155448
1.737048e-006,-0.169565
1.737448e-006,-0.174271
1.737848e-006,-0.141331
1.738248e-006,-0.193094
1.738648e-006,-0.174271
1.739048e-006,-0.193094
1.739448e-006,-0.183683
1.739848e-006,-0.1978
1.740248e-006,-0.193094
1.740648e-006,-0.178977
1.741048e-006,-0.188388
1.741448e-006,-0.131919
1.741848e-006,-0.174271
1.742248e-006,-0.160154
1.742648e-006,-0.136625
1.743048e-006,-0.188388
1.743448e-006,-0.160154
1.743848e-006,-0.160154
1.744248e-006,-0.169565
1.744648e-006,-0.136625
1.745048e-006,-0.136625
1.745448e-006,-0.141331
1.745848e-006,-0.169565
1.746248e-006,-0.131919
1.746648e-006,-0.150742
1.747048e-006,-0.155448
1.747448e-006,-0.160154
1.747848e-006,-0.098979
1.748248e-006,-0.146037
1.748648e-006,-0.150742
1.749048e-006,-0.131919
1.749448e-006,-0.136625
1.749848e-006,-0.146037
1.750248e-006,-0.146037
1.750648e-006,-0.117802
1.751048e-006,-0.141331
1.751448e-006,-0.103685
1.751848e-006,-0.131919
1.752248e-006,-0.127214
1.752648e-006,-0.122508
1.753048e-006,-0.146037
1.753448e-006,-0.103685
1.753848e-006,-0.131919
1.754248e-006,-0.127214
1.754648e-006,-0.108391
1.755048e-006,-0.141331
1.755448e-006,-0.131919
1.755848e-006,-0.131919
1.756248e-006,-0.141331
1.756648e-006,-0.127214
1.757048e-006,-0.117802
1.757448e-006,-0.117802
1.757848e-006,-0.103685
1.758248e-006,-0.122508
1.758648e-006,-0.127214
1.759048e-006,-0.136625
1.759448e-006,-0.113096
1.759848e-006,-0.122508
1.760248e-006,-0.122508
1.760648e-006,-0.113096
1.761048e-006,-0.103685
1.761448e-006,-0.150742
1.761848e-006,-0.122508
1.762248e-006,-0.117802
1.762648e-006,-0.103685
1.763048e-006,-0.150742
1.763448e-006,-0.080156
1.763848e-006,-0.103685
1.764248e-006,-0.117802
1.764648e-006,-0.113096
1.765048e-006,-0.0942733
1.765448e-006,-0.108391
1.765848e-006,-0.113096
1.766248e-006,-0.108391
1.766648e-006,-0.108391
1.767048e-006,-0.080156
1.767448e-006,-0.108391
1.767848e-006,-0.127214
1.768248e-006,-0.103685
1.768648e-006,-0.113096
1.769048e-006,-0.0942733
1.769448e-006,-0.108391
1.769848e-006,-0.113096
1.770248e-006,-0.0942733
1.770648e-006,-0.103685
1.771048e-006,-0.098979
1.771448e-006,-0.103685
1.771848e-006,-0.141331
1.772248e-006,-0.131919
1.772648e-006,-0.113096
1.773048e-006,-0.0895675
1.773448e-006,-0.113096
1.773848e-006,-0.103685
1.774248e-006,-0.098979
1.774648e-006,-0.098979
1.775048e-006,-0.098979
1.775448e-006,-0.098979
1.775848e-006,-0.061333
1.776248e-006,-0.0942733
1.776648e-006,-0.131919
1.777048e-006,-0.103685
1.777448e-006,-0.113096
1.777848e-006,-0.0754502
1.778248e-006,-0.098979
1.778648e-006,-0.0707445
1.779048e-006,-0.098979
1.779448e-006,-0.113096
1.779848e-006,-0.0942733
1.780248e-006,-0.108391
1.780648e-006,-0.108391
1.781048e-006,-0.103685
1.781448e-006,-0.122508
1.781848e-006,-0.141331
1.782248e-006,-0.122508
1.782648e-006,-0.098979
1.783048e-006,-0.117802
1.783448e-006,-0.0942733
1.783848e-006,-0.113096
1.784248e-006,-0.080156
1.784648e-006,-0.108391
1.785048e-006,-0.113096
1.785448e-006,-0.098979
1.785848e-006,-0.122508
1.786248e-006,-0.113096
1.786648e-006,-0.113096
1.787048e-006,-0.122508
1.787448e-006,-0.0848618
1.787848e-006,-0.113096
1.788248e-006,-0.080156
1.788648e-006,-0.098979
1.789048e-006,-0.122508
1.789448e-006,-0.113096
1.789848e-006,-0.113096
1.790248e-006,-0.136625
1.790648e-006,-0.108391
1.791048e-006,-0.0942733
1.791448e-006,-0.113096
1.791848e-006,-0.098979
1.792248e-006,-0.108391
1.792648e-006,-0.098979
1.793048e-006,-0.122508
1.793448e-006,-0.117802
1.793848e-006,-0.103685
1.794248e-006,-0.113096
1.794648e-006,-0.113096
1.795048e-006,-0.108391
1.795448e-006,-0.103685
1.795848e-006,-0.131919
1.796248e-006,-0.103685
1.796648e-006,-0.0848618
1.797048e-006,-0.108391
1.797448e-006,-0.113096
1.797848e-006,-0.0848618
1.798248e-006,-0.122508
1.798648e-006,-0.117802
1.799048e-006,-0.113096
1.799448e-006,-0.108391
1.799848e-006,-0.108391
1.800248e-006,-0.098979
1.800648e-006,-0.113096
1.801048e-006,-0.103685
1.801448e-006,-0.098979
1.801848e-006,-0.0895675
1.802248e-006,-0.0754502
1.802648e-006,-0.080156
1.803048e-006,-0.131919
1.803448e-006,-0.098979
1.803848e-006,-0.098979
1.804248e-006,-0.0848618
1.804648e-006,-0.0707445
1.805048e-006,-0.080156
1.805448e-006,-0.103685
1.805848e-006,-0.108391
1.806248e-006,-0.141331
1.806648e-006,-0.117802
1.807048e-006,-0.146037
1.807448e-006,-0.0942733
1.807848e-006,-0.0754502
1.808248e-006,-0.108391
1.808648e-006,-0.080156
1.809048e-006,-0.0895675
1.809448e-006,-0.0848618
1.809848e-006,-0.113096
1.810248e-006,-0.117802
1.810648e-006,-0.113096
1.811048e-006,-0.122508
1.811448e-006,-0.113096
1.811848e-006,-0.098979
1.812248e-006,-0.0942733
1.812648e-006,-0.113096
1.813048e-006,-0.080156
1.813448e-006,-0.113096
1.813848e-006,-0.0848618
1.814248e-006,-0.117802
1.814648e-006,-0.103685
1.815048e-006,-0.0754502
1.815448e-006,-0.108391
1.815848e-006,-0.0942733
1.816248e-006,-0.0895675
1.816648e-006,-0.108391
1.817048e-006,-0.117802
1.817448e-006,-0.103685
1.817848e-006,-0.103685
1.818248e-006,-0.108391
1.818648e-006,-0.108391
1.819048e-006,-0.122508
1.819448e-006,-0.0942733
1.819848e-006,-0.080156
1.820248e-006,-0.103685
1.820648e-006,-0.108391
1.821048e-006,-0.0895675
1.821448e-006,-0.080156
1.821848e-006,-0.103685
1.822248e-006,-0.0660387
1.822648e-006,-0.103685
1.823048e-006,-0.098979
1.823448e-006,-0.0848618
1.823848e-006,-0.0942733
1.824248e-006,-0.117802
1.824648e-006,-0.098979
1.825048e-006,-0.122508
1.825448e-006,-0.131919
1.825848e-006,-0.098979
1.826248e-006,-0.117802
1.826648e-006,-0.103685
1.827048e-006,-0.0566272
1.827448e-006,-0.103685
1.827848e-006,-0.0754502
1.828248e-006,-0.103685
1.828648e-006,-0.117802
1.829048e-006,-0.0660387
1.829448e-006,-0.098979
1.829848e-006,-0.0707445
1.830248e-006,-0.080156
1.830648e-006,-0.0895675
1.831048e-006,-0.117802
1.831448e-006,-0.108391
1.831848e-006,-0.0942733
1.832248e-006,-0.0848618
1.832648e-006,-0.103685
1.833048e-006,-0.146037
1.833448e-006,-0.103685
1.833848e-006,-0.080156
1.834248e-006,-0.098979
1.834648e-006,-0.103685
1.835048e-006,-0.098979
1.835448e-006,-0.0848618
1.835848e-006,-0.117802
1.836248e-006,-0.098979
1.836648e-006,-0.080156
1.837048e-006,-0.0848618
1.837448e-006,-0.0848618
1.837848e-006,-0.113096
1.838248e-006,-0.117802
1.838648e-006,-0.098979
1.839048e-006,-0.117802
1.839448e-006,-0.103685
1.839848e-006,-0.098979
1.840248e-006,-0.103685
1.840648e-006,-0.0942733
1.841048e-006,-0.113096
1.841448e-006,-0.108391
1.841848e-006,-0.080156
1.842248e-006,-0.108391
1.842648e-006,-0.103685
1.843048e-006,-0.103685
1.843448e-006,-0.108391
1.843848e-006,-0.0942733
1.844248e-006,-0.113096
1.844648e-006,-0.141331
1.845048e-006,-0.0942733
1.845448e-006,-0.0660387
1.845848e-006,-0.117802
1.846248e-006,-0.0754502
1.846648e-006,-0.0895675
1.847048e-006,-0.108391
1.847448e-006,-0.0942733
1.847848e-006,-0.0660387
1.848248e-006,-0.108391
1.848648e-006,-0.0895675
1.849048e-006,-0.0754502
1.849448e-006,-0.127214
1.849848e-006,-0.103685
1.850248e-006,-0.0848618
1.850648e-006,-0.098979
1.851048e-006,-0.113096
1.851448e-006,-0.098979
1.851848e-006,-0.0754502
1.852248e-006,-0.0754502
1.852648e-006,-0.103685
1.853048e-006,-0.080156
1.853448e-006,-0.0848618
1.853848e-006,-0.0942733
1.854248e-006,-0.108391
1.854648e-006,-0.0848618
1.855048e-006,-0.131919
1.855448e-006,-0.0895675
1.855848e-006,-0.080156
1.856248e-006,-0.098979
1.856648e-006,-0.080156
1.857048e-006,-0.0895675
1.857448e-006,-0.0942733
1.857848e-006,-0.113096
1.858248e-006,-0.103685
1.858648e-006,-0.131919
1.859048e-006,-0.131919
1.859448e-006,-0.127214
1.859848e-006,-0.113096
1.860248e-006,-0.108391
1.860648e-006,-0.117802
1.861048e-006,-0.150742
1.861448e-006,-0.136625
1.861848e-006,-0.160154
1.862248e-006,-0.160154
1.862648e-006,-0.150742
1.863048e-006,-0.160154
1.863448e-006,-0.141331
1.863848e-006,-0.178977
1.864248e-006,-0.146037
1.864648e-006,-0.193094
1.865048e-006,-0.150742
1.865448e-006,-0.16486
1.865848e-006,-0.155448
1.866248e-006,-0.183683
1.866648e-006,-0.16486
1.867048e-006,-0.16486
1.867448e-006,-0.174271
1.867848e-006,-0.141331
1.868248e-006,-0.169565
1.868648e-006,-0.146037
1.869048e-006,-0.193094
1.869448e-006,-0.160154
1.869848e-006,-0.183683
1.870248e-006,-0.169565
1.870648e-006,-0.155448
1.871048e-006,-0.160154
1.871448e-006,-0.169565
1.871848e-006,-0.16486
1.872248e-006,-0.155448
1.872648e-006,-0.16486
1.873048e-006,-0.155448
1.873448e-006,-0.117802
1.873848e-006,-0.131919
1.874248e-006,-0.122508
1.874648e-006,-0.150742
1.875048e-006,-0.103685
1.875448e-006,-0.160154
1.875848e-006,-0.117802
1.876248e-006,-0.155448
1.876648e-006,-0.136625
1.877048e-006,-0.160154
1.877448e-006,-0.150742
1.877848e-006,-0.122508
1.878248e-006,-0.146037
1.878648e-006,-0.113096
1.879048e-006,-0.136625
1.879448e-006,-0.0942733
1.879848e-006,-0.117802
1.880248e-006,-0.155448
1.880648e-006,-0.141331
1.881048e-006,-0.131919
1.881448e-006,-0.103685
1.881848e-006,-0.117802
1.882248e-006,-0.0942733
1.882648e-006,-0.122508
1.883048e-006,-0.117802
1.883448e-006,-0.136625
1.883848e-006,-0.122508
1.884248e-006,-0.127214
1.884648e-006,-0.113096
1.885048e-006,-0.108391
1.885448e-006,-0.108391
1.885848e-006,-0.113096
1.886248e-006,-0.141331
1.886648e-006,-0.127214
1.887048e-006,-0.146037
1.887448e-006,-0.0942733
1.887848e-006,-0.122508
1.888248e-006,-0.103685
1.888648e-006,-0.113096
1.889048e-006,-0.141331
1.889448e-006,-0.122508
1.889848e-006,-0.146037
1.890248e-006,-0.117802
1.890648e-006,-0.103685
1.891048e-006,-0.0942733
1.891448e-006,-0.122508
1.891848e-006,-0.131919
1.892248e-006,-0.131919
1.892648e-006,-0.122508
1.893048e-006,-0.117802
1.893448e-006,-0.127214
1.893848e-006,-0.103685
1.894248e-006,-0.122508
1.894648e-006,-0.136625
1.895048e-006,-0.080156
1.895448e-006,-0.117802
1.895848e-006,-0.113096
1.896248e-006,-0.103685
1.896648e-006,-0.122508
1.897048e-006,-0.117802
1.897448e-006,-0.108391
1.897848e-006,-0.122508
1.898248e-006,-0.0895675
1.898648e-006,-0.127214
1.899048e-006,-0.0942733
1.899448e-006,-0.127214
1.899848e-006,-0.080156
1.900248e-006,-0.131919
1.900648e-006,-0.122508
1.901048e-006,-0.117802
1.901448e-006,-0.0754502
1.901848e-006,-0.108391
1.902248e-006,-0.0895675
1.902648e-006,-0.113096
1.903048e-006,-0.0895675
1.903448e-006,-0.108391
1.903848e-006,-0.0895675
1.904248e-006,-0.113096
1.904648e-006,-0.16486
1.905048e-006,-0.0707445
1.905448e-006,-0.103685
1.905848e-006,-0.098979
1.906248e-006,-0.117802
1.906648e-006,-0.113096
1.907048e-006,-0.122508
1.907448e-006,-0.103685
1.907848e-006,-0.117802
1.908248e-006,-0.098979
1.908648e-006,-0.131919
1.909048e-006,-0.0895675
1.909448e-006,-0.117802
1.909848e-006,-0.0942733
1.910248e-006,-0.113096
1.910648e-006,-0.098979
1.911048e-006,-0.113096
1.911448e-006,-0.0754502
1.911848e-006,-0.136625
1.912248e-006,-0.108391
1.912648e-006,-0.117802
1.913048e-006,-0.0754502
1.913448e-006,-0.0848618
1.913848e-006,-0.122508
1.914248e-006,-0.0942733
1.914648e-006,-0.141331
1.915048e-006,-0.122508
1.915448e-006,-0.122508
1.915848e-006,-0.117802
1.916248e-006,-0.0848618
1.916648e-006,-0.0942733
1.917048e-006,-0.136625
1.917448e-006,-0.098979
1.917848e-006,-0.122508
1.918248e-006,-0.117802
1.918648e-006,-0.0895675
1.919048e-006,-0.108391
1.919448e-006,-0.122508
1.919848e-006,-0.0754502
1.920248e-006,-0.141331
1.920648e-006,-0.113096
1.921048e-006,-0.113096
1.921448e-006,-0.0942733
1.921848e-006,-0.108391
1.922248e-006,-0.113096
1.922648e-006,-0.103685
1.923048e-006,-0.113096
