LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:32:28,0                 
Time,Ampl
9.76248e-007,-5.22826
9.76648e-007,-5.28943
9.77048e-007,-5.33178
9.77448e-007,-5.32237
9.77848e-007,-5.35061
9.78248e-007,-5.39296
9.78648e-007,-5.37413
9.79048e-007,-5.4259
9.79448e-007,-5.44001
9.79848e-007,-5.46354
9.80248e-007,-5.46825
9.80648e-007,-5.52942
9.81048e-007,-5.5106
9.81448e-007,-5.55295
9.81848e-007,-5.52942
9.82248e-007,-5.56707
9.82648e-007,-5.58589
9.83048e-007,-5.60472
9.83448e-007,-5.60942
9.83848e-007,-5.64236
9.84248e-007,-5.64707
9.84648e-007,-5.65177
9.85048e-007,-5.64707
9.85448e-007,-5.65648
9.85848e-007,-5.6753
9.86248e-007,-5.70354
9.86648e-007,-5.65177
9.87048e-007,-5.73648
9.87448e-007,-5.70354
9.87848e-007,-5.7553
9.88248e-007,-5.73177
9.88648e-007,-5.76001
9.89048e-007,-5.74118
9.89448e-007,-5.75059
9.89848e-007,-5.76471
9.90248e-007,-5.76471
9.90648e-007,-5.77412
9.91048e-007,-5.76001
9.91448e-007,-5.77883
9.91848e-007,-5.76471
9.92248e-007,-5.78824
9.92648e-007,-5.76471
9.93048e-007,-5.80706
9.93448e-007,-5.7553
9.93848e-007,-5.77412
9.94248e-007,-5.76942
9.94648e-007,-5.76471
9.95048e-007,-5.78354
9.95448e-007,-5.80706
9.95848e-007,-5.78824
9.96248e-007,-5.84
9.96648e-007,-5.78354
9.97048e-007,-5.84
9.97448e-007,-5.78354
9.97848e-007,-5.80236
9.98248e-007,-5.81648
9.98648e-007,-5.79765
9.99048e-007,-5.79295
9.99448e-007,-5.80236
9.99848e-007,-5.79295
1.000248e-006,-5.81177
1.000648e-006,-5.78354
1.001048e-006,-5.79765
1.001448e-006,-5.78824
1.001848e-006,-5.79765
1.002248e-006,-5.81177
1.002648e-006,-5.80706
1.003048e-006,-5.82118
1.003448e-006,-5.77412
1.003848e-006,-5.81648
1.004248e-006,-5.75059
1.004648e-006,-5.77883
1.005048e-006,-5.79765
1.005448e-006,-5.77412
1.005848e-006,-5.76942
1.006248e-006,-5.77883
1.006648e-006,-5.75059
1.007048e-006,-5.79295
1.007448e-006,-5.74118
1.007848e-006,-5.75059
1.008248e-006,-5.76942
1.008648e-006,-5.77412
1.009048e-006,-5.74589
1.009448e-006,-5.76001
1.009848e-006,-5.73648
1.010248e-006,-5.74118
1.010648e-006,-5.7553
1.011048e-006,-5.71295
1.011448e-006,-5.72236
1.011848e-006,-5.71295
1.012248e-006,-5.70824
1.012648e-006,-5.70354
1.013048e-006,-5.70354
1.013448e-006,-5.74118
1.013848e-006,-5.70824
1.014248e-006,-5.69413
1.014648e-006,-5.70354
1.015048e-006,-5.71295
1.015448e-006,-5.6753
1.015848e-006,-5.71295
1.016248e-006,-5.68001
1.016648e-006,-5.6753
1.017048e-006,-5.66589
1.017448e-006,-5.69883
1.017848e-006,-5.6706
1.018248e-006,-5.6753
1.018648e-006,-5.66119
1.019048e-006,-5.66589
1.019448e-006,-5.6706
1.019848e-006,-5.6753
1.020248e-006,-5.65648
1.020648e-006,-5.6753
1.021048e-006,-5.62354
1.021448e-006,-5.64707
1.021848e-006,-5.62354
1.022248e-006,-5.64236
1.022648e-006,-5.62354
1.023048e-006,-5.64236
1.023448e-006,-5.61883
1.023848e-006,-5.5906
1.024248e-006,-5.60001
1.024648e-006,-5.60001
1.025048e-006,-5.60472
1.025448e-006,-5.57178
1.025848e-006,-5.58589
1.026248e-006,-5.55766
1.026648e-006,-5.56707
1.027048e-006,-5.5906
1.027448e-006,-5.56707
1.027848e-006,-5.55766
1.028248e-006,-5.5906
1.028648e-006,-5.54354
1.029048e-006,-5.5906
1.029448e-006,-5.54354
1.029848e-006,-5.52942
1.030248e-006,-5.52472
1.030648e-006,-5.53413
1.031048e-006,-5.53413
1.031448e-006,-5.52001
1.031848e-006,-5.51531
1.032248e-006,-5.48237
1.032648e-006,-5.49648
1.033048e-006,-5.49178
1.033448e-006,-5.49178
1.033848e-006,-5.47296
1.034248e-006,-5.47766
1.034648e-006,-5.45884
1.035048e-006,-5.44001
1.035448e-006,-5.44472
1.035848e-006,-5.46354
1.036248e-006,-5.46825
1.036648e-006,-5.41178
1.037048e-006,-5.43531
1.037448e-006,-5.41178
1.037848e-006,-5.41178
1.038248e-006,-5.42119
1.038648e-006,-5.41178
1.039048e-006,-5.41649
1.039448e-006,-5.37884
1.039848e-006,-5.39766
1.040248e-006,-5.39296
1.040648e-006,-5.37884
1.041048e-006,-5.39296
1.041448e-006,-5.40707
1.041848e-006,-5.39296
1.042248e-006,-5.36472
1.042648e-006,-5.37884
1.043048e-006,-5.35061
1.043448e-006,-5.36472
1.043848e-006,-5.36943
1.044248e-006,-5.35061
1.044648e-006,-5.31767
1.045048e-006,-5.32708
1.045448e-006,-5.33178
1.045848e-006,-5.31296
1.046248e-006,-5.32237
1.046648e-006,-5.29884
1.047048e-006,-5.29414
1.047448e-006,-5.29414
1.047848e-006,-5.2659
1.048248e-006,-5.27531
1.048648e-006,-5.30355
1.049048e-006,-5.2659
1.049448e-006,-5.25649
1.049848e-006,-5.2612
1.050248e-006,-5.25649
1.050648e-006,-5.21414
1.051048e-006,-5.23296
1.051448e-006,-5.22355
1.051848e-006,-5.21414
1.052248e-006,-5.23767
1.052648e-006,-5.22355
1.053048e-006,-5.1812
1.053448e-006,-5.21414
1.053848e-006,-5.1859
1.054248e-006,-5.1812
1.054648e-006,-5.1859
1.055048e-006,-5.19532
1.055448e-006,-5.17649
1.055848e-006,-5.13885
1.056248e-006,-5.14826
1.056648e-006,-5.1012
1.057048e-006,-5.12943
1.057448e-006,-5.12002
1.057848e-006,-5.06355
1.058248e-006,-5.1012
1.058648e-006,-5.07767
1.059048e-006,-5.12473
1.059448e-006,-5.06826
1.059848e-006,-5.09179
1.060248e-006,-5.04003
1.060648e-006,-5.07297
1.061048e-006,-5.04473
1.061448e-006,-5.04944
1.061848e-006,-5.07297
1.062248e-006,-5.0212
1.062648e-006,-5.0165
1.063048e-006,-5.0212
1.063448e-006,-5.00238
1.063848e-006,-5.0212
1.064248e-006,-4.99767
1.064648e-006,-5.0165
1.065048e-006,-4.99297
1.065448e-006,-4.98356
1.065848e-006,-4.96944
1.066248e-006,-4.98356
1.066648e-006,-5.00238
1.067048e-006,-4.97414
1.067448e-006,-5.00238
1.067848e-006,-4.96944
1.068248e-006,-4.96944
1.068648e-006,-4.93179
1.069048e-006,-4.9412
1.069448e-006,-4.90826
1.069848e-006,-4.90356
1.070248e-006,-4.91768
1.070648e-006,-4.89415
1.071048e-006,-4.88944
1.071448e-006,-4.87062
1.071848e-006,-4.86121
1.072248e-006,-4.89885
1.072648e-006,-4.89415
1.073048e-006,-4.85179
1.073448e-006,-4.87062
1.073848e-006,-4.86591
1.074248e-006,-4.85179
1.074648e-006,-4.85179
1.075048e-006,-4.83297
1.075448e-006,-4.80474
1.075848e-006,-4.82356
1.076248e-006,-4.82827
1.076648e-006,-4.80474
1.077048e-006,-4.80003
1.077448e-006,-4.7765
1.077848e-006,-4.80003
1.078248e-006,-4.80944
1.078648e-006,-4.76709
1.079048e-006,-4.7765
1.079448e-006,-4.79533
1.079848e-006,-4.73415
1.080248e-006,-4.75297
1.080648e-006,-4.72945
1.081048e-006,-4.71533
1.081448e-006,-4.71533
1.081848e-006,-4.76239
1.082248e-006,-4.71062
1.082648e-006,-4.67768
1.083048e-006,-4.72474
1.083448e-006,-4.67298
1.083848e-006,-4.72003
1.084248e-006,-4.6965
1.084648e-006,-4.67768
1.085048e-006,-4.65886
1.085448e-006,-4.66356
1.085848e-006,-4.65415
1.086248e-006,-4.64945
1.086648e-006,-4.61651
1.087048e-006,-4.64004
1.087448e-006,-4.61651
1.087848e-006,-4.6118
1.088248e-006,-4.57886
1.088648e-006,-4.62592
1.089048e-006,-4.55533
1.089448e-006,-4.58827
1.089848e-006,-4.56004
1.090248e-006,-4.58827
1.090648e-006,-4.57886
1.091048e-006,-4.57886
1.091448e-006,-4.58357
1.091848e-006,-4.56004
1.092248e-006,-4.58827
1.092648e-006,-4.55533
1.093048e-006,-4.54121
1.093448e-006,-4.5318
1.093848e-006,-4.53651
1.094248e-006,-4.49886
1.094648e-006,-4.5271
1.095048e-006,-4.50827
1.095448e-006,-4.50357
1.095848e-006,-4.49416
1.096248e-006,-4.56004
1.096648e-006,-4.53651
1.097048e-006,-4.57886
1.097448e-006,-4.58357
1.097848e-006,-4.68239
1.098248e-006,-4.6918
1.098648e-006,-4.78121
1.099048e-006,-4.82356
1.099448e-006,-4.92709
1.099848e-006,-4.95532
1.100248e-006,-5.02591
1.100648e-006,-5.03532
1.101048e-006,-5.1012
1.101448e-006,-5.13414
1.101848e-006,-5.19061
1.102248e-006,-5.21414
1.102648e-006,-5.24708
1.103048e-006,-5.25178
1.103448e-006,-5.28002
1.103848e-006,-5.33178
1.104248e-006,-5.3459
1.104648e-006,-5.36472
1.105048e-006,-5.41178
1.105448e-006,-5.40707
1.105848e-006,-5.42119
1.106248e-006,-5.44943
1.106648e-006,-5.44472
1.107048e-006,-5.49178
1.107448e-006,-5.50119
1.107848e-006,-5.50119
1.108248e-006,-5.51531
1.108648e-006,-5.57648
1.109048e-006,-5.53413
1.109448e-006,-5.56707
1.109848e-006,-5.55766
1.110248e-006,-5.5953
1.110648e-006,-5.60472
1.111048e-006,-5.62354
1.111448e-006,-5.65177
1.111848e-006,-5.64236
1.112248e-006,-5.68001
1.112648e-006,-5.68471
1.113048e-006,-5.65177
1.113448e-006,-5.6753
1.113848e-006,-5.68942
1.114248e-006,-5.68001
1.114648e-006,-5.68471
1.115048e-006,-5.74118
1.115448e-006,-5.68942
1.115848e-006,-5.75059
1.116248e-006,-5.73648
1.116648e-006,-5.76942
1.117048e-006,-5.72707
1.117448e-006,-5.75059
1.117848e-006,-5.74118
1.118248e-006,-5.74118
1.118648e-006,-5.76471
1.119048e-006,-5.74589
1.119448e-006,-5.76001
1.119848e-006,-5.78354
1.120248e-006,-5.73177
1.120648e-006,-5.75059
1.121048e-006,-5.76942
1.121448e-006,-5.75059
1.121848e-006,-5.74118
1.122248e-006,-5.77412
1.122648e-006,-5.7553
1.123048e-006,-5.79295
1.123448e-006,-5.79765
1.123848e-006,-5.76001
1.124248e-006,-5.78354
1.124648e-006,-5.78824
1.125048e-006,-5.80236
1.125448e-006,-5.76471
1.125848e-006,-5.78824
1.126248e-006,-5.76471
1.126648e-006,-5.76471
1.127048e-006,-5.78824
1.127448e-006,-5.75059
1.127848e-006,-5.79295
1.128248e-006,-5.76001
1.128648e-006,-5.77412
1.129048e-006,-5.76471
1.129448e-006,-5.77412
1.129848e-006,-5.76001
1.130248e-006,-5.76942
1.130648e-006,-5.76001
1.131048e-006,-5.76471
1.131448e-006,-5.74118
1.131848e-006,-5.77412
1.132248e-006,-5.76001
1.132648e-006,-5.74589
1.133048e-006,-5.76471
1.133448e-006,-5.74589
1.133848e-006,-5.74118
1.134248e-006,-5.7553
1.134648e-006,-5.74118
1.135048e-006,-5.74118
1.135448e-006,-5.74589
1.135848e-006,-5.74118
1.136248e-006,-5.72236
1.136648e-006,-5.75059
1.137048e-006,-5.74118
1.137448e-006,-5.70824
1.137848e-006,-5.73177
1.138248e-006,-5.74118
1.138648e-006,-5.71295
1.139048e-006,-5.71295
1.139448e-006,-5.73177
1.139848e-006,-5.70354
1.140248e-006,-5.72236
1.140648e-006,-5.6753
1.141048e-006,-5.69883
1.141448e-006,-5.66589
1.141848e-006,-5.71295
1.142248e-006,-5.69413
1.142648e-006,-5.68942
1.143048e-006,-5.68471
1.143448e-006,-5.68942
1.143848e-006,-5.68001
1.144248e-006,-5.68001
1.144648e-006,-5.66119
1.145048e-006,-5.65648
1.145448e-006,-5.64707
1.145848e-006,-5.66589
1.146248e-006,-5.66119
1.146648e-006,-5.64236
1.147048e-006,-5.63295
1.147448e-006,-5.5906
1.147848e-006,-5.63295
1.148248e-006,-5.62354
1.148648e-006,-5.62354
1.149048e-006,-5.63295
1.149448e-006,-5.62354
1.149848e-006,-5.60001
1.150248e-006,-5.61413
1.150648e-006,-5.5906
1.151048e-006,-5.60942
1.151448e-006,-5.60942
1.151848e-006,-5.60942
1.152248e-006,-5.58119
1.152648e-006,-5.5906
1.153048e-006,-5.56707
1.153448e-006,-5.5906
1.153848e-006,-5.56236
1.154248e-006,-5.58119
1.154648e-006,-5.57648
1.155048e-006,-5.55295
1.155448e-006,-5.55766
1.155848e-006,-5.55766
1.156248e-006,-5.55295
1.156648e-006,-5.52942
1.157048e-006,-5.51531
1.157448e-006,-5.5106
1.157848e-006,-5.49648
1.158248e-006,-5.50119
1.158648e-006,-5.5106
1.159048e-006,-5.50119
1.159448e-006,-5.49648
1.159848e-006,-5.52942
1.160248e-006,-5.45884
1.160648e-006,-5.47296
1.161048e-006,-5.48237
1.161448e-006,-5.49648
1.161848e-006,-5.43531
1.162248e-006,-5.44001
1.162648e-006,-5.43531
1.163048e-006,-5.44943
1.163448e-006,-5.45413
1.163848e-006,-5.44001
1.164248e-006,-5.45413
1.164648e-006,-5.40707
1.165048e-006,-5.43531
1.165448e-006,-5.40237
1.165848e-006,-5.41649
1.166248e-006,-5.40237
1.166648e-006,-5.38355
1.167048e-006,-5.39766
1.167448e-006,-5.40237
1.167848e-006,-5.40707
1.168248e-006,-5.38355
1.168648e-006,-5.39296
1.169048e-006,-5.40707
1.169448e-006,-5.36472
1.169848e-006,-5.3459
1.170248e-006,-5.35061
1.170648e-006,-5.36943
1.171048e-006,-5.30825
1.171448e-006,-5.37413
1.171848e-006,-5.32237
1.172248e-006,-5.31296
1.172648e-006,-5.30825
1.173048e-006,-5.30355
1.173448e-006,-5.29414
1.173848e-006,-5.31296
1.174248e-006,-5.29414
1.174648e-006,-5.30825
1.175048e-006,-5.28472
1.175448e-006,-5.29414
1.175848e-006,-5.30825
1.176248e-006,-5.2659
1.176648e-006,-5.28472
1.177048e-006,-5.24237
1.177448e-006,-5.21414
1.177848e-006,-5.24708
1.178248e-006,-5.22355
1.178648e-006,-5.24708
1.179048e-006,-5.21884
1.179448e-006,-5.21414
1.179848e-006,-5.1859
1.180248e-006,-5.21414
1.180648e-006,-5.20002
1.181048e-006,-5.20002
1.181448e-006,-5.20002
1.181848e-006,-5.16708
1.182248e-006,-5.15296
1.182648e-006,-5.20002
1.183048e-006,-5.15767
1.183448e-006,-5.17649
1.183848e-006,-5.13885
1.184248e-006,-5.15296
1.184648e-006,-5.11532
1.185048e-006,-5.12943
1.185448e-006,-5.12943
1.185848e-006,-5.11061
1.186248e-006,-5.11061
1.186648e-006,-5.1012
1.187048e-006,-5.11061
1.187448e-006,-5.06826
1.187848e-006,-5.08708
1.188248e-006,-5.08708
1.188648e-006,-5.05414
1.189048e-006,-5.05414
1.189448e-006,-5.06355
1.189848e-006,-5.04003
1.190248e-006,-5.03061
1.190648e-006,-5.03532
1.191048e-006,-5.03532
1.191448e-006,-5.00238
1.191848e-006,-5.01179
1.192248e-006,-4.99767
1.192648e-006,-4.98356
1.193048e-006,-5.0165
1.193448e-006,-4.99767
1.193848e-006,-4.99767
1.194248e-006,-4.98826
1.194648e-006,-4.98356
1.195048e-006,-4.96473
1.195448e-006,-4.96473
1.195848e-006,-4.96003
1.196248e-006,-4.96003
1.196648e-006,-4.95532
1.197048e-006,-4.92709
1.197448e-006,-4.95062
1.197848e-006,-4.89415
1.198248e-006,-4.92238
1.198648e-006,-4.91297
1.199048e-006,-4.93179
1.199448e-006,-4.91297
1.199848e-006,-4.89885
1.200248e-006,-4.88474
1.200648e-006,-4.87062
1.201048e-006,-4.87532
1.201448e-006,-4.84238
1.201848e-006,-4.84238
1.202248e-006,-4.8565
1.202648e-006,-4.80944
1.203048e-006,-4.83297
1.203448e-006,-4.82356
1.203848e-006,-4.8565
1.204248e-006,-4.80944
1.204648e-006,-4.79533
1.205048e-006,-4.80474
1.205448e-006,-4.78591
1.205848e-006,-4.80944
1.206248e-006,-4.7718
1.206648e-006,-4.74827
1.207048e-006,-4.7718
1.207448e-006,-4.80003
1.207848e-006,-4.76239
1.208248e-006,-4.75768
1.208648e-006,-4.75297
1.209048e-006,-4.73415
1.209448e-006,-4.71533
1.209848e-006,-4.75768
1.210248e-006,-4.72474
1.210648e-006,-4.73415
1.211048e-006,-4.73886
1.211448e-006,-4.6918
1.211848e-006,-4.6918
1.212248e-006,-4.72003
1.212648e-006,-4.6965
1.213048e-006,-4.68239
1.213448e-006,-4.65886
1.213848e-006,-4.64004
1.214248e-006,-4.64945
1.214648e-006,-4.66356
1.215048e-006,-4.64474
1.215448e-006,-4.65886
1.215848e-006,-4.63533
1.216248e-006,-4.63062
1.216648e-006,-4.6118
1.217048e-006,-4.62592
1.217448e-006,-4.59298
1.217848e-006,-4.58357
1.218248e-006,-4.6118
1.218648e-006,-4.59768
1.219048e-006,-4.58357
1.219448e-006,-4.56945
1.219848e-006,-4.57886
1.220248e-006,-4.55063
1.220648e-006,-4.5271
1.221048e-006,-4.54592
1.221448e-006,-4.56945
1.221848e-006,-4.57416
1.222248e-006,-4.58357
1.222648e-006,-4.64004
1.223048e-006,-4.62592
1.223448e-006,-4.67768
1.223848e-006,-4.70592
1.224248e-006,-4.72003
1.224648e-006,-4.7718
1.225048e-006,-4.81415
1.225448e-006,-4.88003
1.225848e-006,-4.93179
1.226248e-006,-4.96473
1.226648e-006,-4.98356
1.227048e-006,-5.04003
1.227448e-006,-5.10591
1.227848e-006,-5.12002
1.228248e-006,-5.1812
1.228648e-006,-5.21414
1.229048e-006,-5.20943
1.229448e-006,-5.25649
1.229848e-006,-5.27531
1.230248e-006,-5.28943
1.230648e-006,-5.28943
1.231048e-006,-5.35061
1.231448e-006,-5.36002
1.231848e-006,-5.37884
1.232248e-006,-5.40707
1.232648e-006,-5.40707
1.233048e-006,-5.39766
1.233448e-006,-5.4306
1.233848e-006,-5.46354
1.234248e-006,-5.5059
1.234648e-006,-5.48237
1.235048e-006,-5.48707
1.235448e-006,-5.49648
1.235848e-006,-5.53884
1.236248e-006,-5.52001
1.236648e-006,-5.53413
1.237048e-006,-5.5059
1.237448e-006,-5.58589
1.237848e-006,-5.56236
1.238248e-006,-5.57648
1.238648e-006,-5.60001
1.239048e-006,-5.57648
1.239448e-006,-5.60472
1.239848e-006,-5.63766
1.240248e-006,-5.6753
1.240648e-006,-5.64707
1.241048e-006,-5.62354
1.241448e-006,-5.66119
1.241848e-006,-5.69883
1.242248e-006,-5.6706
1.242648e-006,-5.6706
1.243048e-006,-5.68001
1.243448e-006,-5.68471
1.243848e-006,-5.69413
1.244248e-006,-5.6753
1.244648e-006,-5.70824
1.245048e-006,-5.71295
1.245448e-006,-5.6753
1.245848e-006,-5.71765
1.246248e-006,-5.73648
1.246648e-006,-5.70824
1.247048e-006,-5.71765
1.247448e-006,-5.71765
1.247848e-006,-5.71295
1.248248e-006,-5.70354
1.248648e-006,-5.68942
1.249048e-006,-5.74118
1.249448e-006,-5.71765
1.249848e-006,-5.72707
1.250248e-006,-5.73177
1.250648e-006,-5.69413
1.251048e-006,-5.78354
1.251448e-006,-5.71765
1.251848e-006,-5.7553
1.252248e-006,-5.75059
1.252648e-006,-5.71765
1.253048e-006,-5.71295
1.253448e-006,-5.73648
1.253848e-006,-5.69413
1.254248e-006,-5.73648
1.254648e-006,-5.71765
1.255048e-006,-5.73177
1.255448e-006,-5.69413
1.255848e-006,-5.73177
1.256248e-006,-5.72707
1.256648e-006,-5.72236
1.257048e-006,-5.71765
1.257448e-006,-5.69883
1.257848e-006,-5.75059
1.258248e-006,-5.71765
1.258648e-006,-5.74589
1.259048e-006,-5.72236
1.259448e-006,-5.71765
1.259848e-006,-5.74589
1.260248e-006,-5.70824
1.260648e-006,-5.71295
1.261048e-006,-5.69883
1.261448e-006,-5.70354
1.261848e-006,-5.65177
1.262248e-006,-5.70824
1.262648e-006,-5.6753
1.263048e-006,-5.71295
1.263448e-006,-5.70354
1.263848e-006,-5.68001
1.264248e-006,-5.68471
1.264648e-006,-5.68942
1.265048e-006,-5.6706
1.265448e-006,-5.68942
1.265848e-006,-5.66589
1.266248e-006,-5.70354
1.266648e-006,-5.66119
1.267048e-006,-5.65648
1.267448e-006,-5.66119
1.267848e-006,-5.68001
1.268248e-006,-5.6706
1.268648e-006,-5.65177
1.269048e-006,-5.65177
1.269448e-006,-5.62354
1.269848e-006,-5.70824
1.270248e-006,-5.65648
1.270648e-006,-5.66589
1.271048e-006,-5.62825
1.271448e-006,-5.65177
1.271848e-006,-5.65177
1.272248e-006,-5.61883
1.272648e-006,-5.60942
1.273048e-006,-5.62825
1.273448e-006,-5.65177
1.273848e-006,-5.63295
1.274248e-006,-5.5906
1.274648e-006,-5.5953
1.275048e-006,-5.60472
1.275448e-006,-5.60942
1.275848e-006,-5.58119
1.276248e-006,-5.5953
1.276648e-006,-5.57648
1.277048e-006,-5.60001
1.277448e-006,-5.55766
1.277848e-006,-5.58589
1.278248e-006,-5.55295
1.278648e-006,-5.58589
1.279048e-006,-5.58589
1.279448e-006,-5.54825
1.279848e-006,-5.52472
1.280248e-006,-5.54825
1.280648e-006,-5.55295
1.281048e-006,-5.54354
1.281448e-006,-5.55766
1.281848e-006,-5.52942
1.282248e-006,-5.52472
1.282648e-006,-5.54354
1.283048e-006,-5.52001
1.283448e-006,-5.52472
1.283848e-006,-5.5106
1.284248e-006,-5.51531
1.284648e-006,-5.48707
1.285048e-006,-5.48237
1.285448e-006,-5.50119
1.285848e-006,-5.46825
1.286248e-006,-5.46825
1.286648e-006,-5.5106
1.287048e-006,-5.47296
1.287448e-006,-5.46354
1.287848e-006,-5.45413
1.288248e-006,-5.45884
1.288648e-006,-5.48707
1.289048e-006,-5.41178
1.289448e-006,-5.46354
1.289848e-006,-5.4306
1.290248e-006,-5.40707
1.290648e-006,-5.41649
1.291048e-006,-5.39766
1.291448e-006,-5.4259
1.291848e-006,-5.41178
1.292248e-006,-5.4306
1.292648e-006,-5.39296
1.293048e-006,-5.38825
1.293448e-006,-5.35061
1.293848e-006,-5.37884
1.294248e-006,-5.36943
1.294648e-006,-5.40237
1.295048e-006,-5.36472
1.295448e-006,-5.38355
1.295848e-006,-5.36472
1.296248e-006,-5.36943
1.296648e-006,-5.35531
1.297048e-006,-5.36472
1.297448e-006,-5.32237
1.297848e-006,-5.29884
1.298248e-006,-5.32708
1.298648e-006,-5.30355
1.299048e-006,-5.32708
1.299448e-006,-5.28943
1.299848e-006,-5.32708
1.300248e-006,-5.28472
1.300648e-006,-5.28472
1.301048e-006,-5.28472
1.301448e-006,-5.28943
1.301848e-006,-5.25178
1.302248e-006,-5.27531
1.302648e-006,-5.25178
1.303048e-006,-5.27061
1.303448e-006,-5.25178
1.303848e-006,-5.27531
1.304248e-006,-5.23296
1.304648e-006,-5.2659
1.305048e-006,-5.21884
1.305448e-006,-5.24237
1.305848e-006,-5.20943
1.306248e-006,-5.19061
1.306648e-006,-5.20473
1.307048e-006,-5.17649
1.307448e-006,-5.16708
1.307848e-006,-5.19532
1.308248e-006,-5.1812
1.308648e-006,-5.17649
1.309048e-006,-5.16238
1.309448e-006,-5.16238
1.309848e-006,-5.19532
1.310248e-006,-5.13414
1.310648e-006,-5.14826
1.311048e-006,-5.17179
1.311448e-006,-5.13414
1.311848e-006,-5.11061
1.312248e-006,-5.12943
1.312648e-006,-5.09649
1.313048e-006,-5.08708
1.313448e-006,-5.10591
1.313848e-006,-5.09179
1.314248e-006,-5.1012
1.314648e-006,-5.07297
1.315048e-006,-5.07297
1.315448e-006,-5.06826
1.315848e-006,-5.07767
1.316248e-006,-5.06826
1.316648e-006,-5.05885
1.317048e-006,-5.02591
1.317448e-006,-5.04003
1.317848e-006,-5.0165
1.318248e-006,-5.03061
1.318648e-006,-5.03532
1.319048e-006,-5.0212
1.319448e-006,-5.01179
1.319848e-006,-5.00708
1.320248e-006,-5.01179
1.320648e-006,-4.97885
1.321048e-006,-4.99297
1.321448e-006,-4.97414
1.321848e-006,-4.96944
1.322248e-006,-4.9412
1.322648e-006,-4.98356
1.323048e-006,-4.93179
1.323448e-006,-4.96003
1.323848e-006,-4.9365
1.324248e-006,-4.93179
1.324648e-006,-4.92709
1.325048e-006,-4.94591
1.325448e-006,-4.9412
1.325848e-006,-4.89885
1.326248e-006,-4.90826
1.326648e-006,-4.89885
1.327048e-006,-4.90826
1.327448e-006,-4.81885
1.327848e-006,-4.89415
1.328248e-006,-4.8565
1.328648e-006,-4.87532
1.329048e-006,-4.86121
1.329448e-006,-4.82827
1.329848e-006,-4.8565
1.330248e-006,-4.83768
1.330648e-006,-4.82827
1.331048e-006,-4.79533
1.331448e-006,-4.81885
1.331848e-006,-4.79533
1.332248e-006,-4.81415
1.332648e-006,-4.78591
1.333048e-006,-4.78591
1.333448e-006,-4.76239
1.333848e-006,-4.80003
1.334248e-006,-4.75768
1.334648e-006,-4.73886
1.335048e-006,-4.75297
1.335448e-006,-4.76709
1.335848e-006,-4.75297
1.336248e-006,-4.75768
1.336648e-006,-4.74827
1.337048e-006,-4.74356
1.337448e-006,-4.6918
1.337848e-006,-4.70592
1.338248e-006,-4.6965
1.338648e-006,-4.71533
1.339048e-006,-4.68239
1.339448e-006,-4.66827
1.339848e-006,-4.67768
1.340248e-006,-4.68709
1.340648e-006,-4.6918
1.341048e-006,-4.67298
1.341448e-006,-4.67298
1.341848e-006,-4.66356
1.342248e-006,-4.64004
1.342648e-006,-4.64945
1.343048e-006,-4.64945
1.343448e-006,-4.62121
1.343848e-006,-4.63062
1.344248e-006,-4.59768
1.344648e-006,-4.64004
1.345048e-006,-4.58827
1.345448e-006,-4.63533
1.345848e-006,-4.58827
1.346248e-006,-4.59768
1.346648e-006,-4.60239
1.347048e-006,-4.60239
1.347448e-006,-4.56945
1.347848e-006,-4.61651
1.348248e-006,-4.63062
1.348648e-006,-4.63062
1.349048e-006,-4.68709
1.349448e-006,-4.66356
1.349848e-006,-4.73415
1.350248e-006,-4.75297
1.350648e-006,-4.78121
1.351048e-006,-4.80474
1.351448e-006,-4.85179
1.351848e-006,-4.87062
1.352248e-006,-4.9365
1.352648e-006,-4.96944
1.353048e-006,-4.99767
1.353448e-006,-5.04003
1.353848e-006,-5.09179
1.354248e-006,-5.1012
1.354648e-006,-5.13414
1.355048e-006,-5.14826
1.355448e-006,-5.17649
1.355848e-006,-5.20473
1.356248e-006,-5.22826
1.356648e-006,-5.23767
1.357048e-006,-5.24708
1.357448e-006,-5.28472
1.357848e-006,-5.30825
1.358248e-006,-5.30355
1.358648e-006,-5.33649
1.359048e-006,-5.35531
1.359448e-006,-5.36472
1.359848e-006,-5.37884
1.360248e-006,-5.43531
1.360648e-006,-5.39296
1.361048e-006,-5.45413
1.361448e-006,-5.44472
1.361848e-006,-5.5059
1.362248e-006,-5.46354
1.362648e-006,-5.47296
1.363048e-006,-5.48237
1.363448e-006,-5.51531
1.363848e-006,-5.52001
1.364248e-006,-5.55766
1.364648e-006,-5.53413
1.365048e-006,-5.55295
1.365448e-006,-5.54354
1.365848e-006,-5.57648
1.366248e-006,-5.58119
1.366648e-006,-5.56236
1.367048e-006,-5.60001
1.367448e-006,-5.60472
1.367848e-006,-5.5906
1.368248e-006,-5.60472
1.368648e-006,-5.62825
1.369048e-006,-5.62825
1.369448e-006,-5.64236
1.369848e-006,-5.61413
1.370248e-006,-5.65177
1.370648e-006,-5.62825
1.371048e-006,-5.63766
1.371448e-006,-5.63295
1.371848e-006,-5.65648
1.372248e-006,-5.66119
1.372648e-006,-5.68942
1.373048e-006,-5.64707
1.373448e-006,-5.6753
