LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 20:03:56,0                 
Time,Ampl
2.805048e-006,-1.79776
2.805448e-006,-1.82599
2.805848e-006,-1.82129
2.806248e-006,-1.8307
2.806648e-006,-1.81188
2.807048e-006,-1.8354
2.807448e-006,-1.84011
2.807848e-006,-1.8307
2.808248e-006,-1.79305
2.808648e-006,-1.84482
2.809048e-006,-1.8307
2.809448e-006,-1.84011
2.809848e-006,-1.82599
2.810248e-006,-1.8307
2.810648e-006,-1.84011
2.811048e-006,-1.84011
2.811448e-006,-1.8354
2.811848e-006,-1.81658
2.812248e-006,-1.8307
2.812648e-006,-1.8354
2.813048e-006,-1.84952
2.813448e-006,-1.84011
2.813848e-006,-1.84011
2.814248e-006,-1.84011
2.814648e-006,-1.84011
2.815048e-006,-1.81188
2.815448e-006,-1.88246
2.815848e-006,-1.81188
2.816248e-006,-1.84011
2.816648e-006,-1.84482
2.817048e-006,-1.80717
2.817448e-006,-1.84952
2.817848e-006,-1.85423
2.818248e-006,-1.84952
2.818648e-006,-1.84482
2.819048e-006,-1.80246
2.819448e-006,-1.82599
2.819848e-006,-1.82599
2.820248e-006,-1.85423
2.820648e-006,-1.85423
2.821048e-006,-1.84011
2.821448e-006,-1.8354
2.821848e-006,-1.81188
2.822248e-006,-1.85423
2.822648e-006,-1.84011
2.823048e-006,-1.84011
2.823448e-006,-1.8354
2.823848e-006,-1.8354
2.824248e-006,-1.81658
2.824648e-006,-1.84011
2.825048e-006,-1.80717
2.825448e-006,-1.8354
2.825848e-006,-1.82599
2.826248e-006,-1.81658
2.826648e-006,-1.81658
2.827048e-006,-1.82599
2.827448e-006,-1.81658
2.827848e-006,-1.81658
2.828248e-006,-1.81188
2.828648e-006,-1.79776
2.829048e-006,-1.82129
2.829448e-006,-1.82129
2.829848e-006,-1.80717
2.830248e-006,-1.80246
2.830648e-006,-1.84482
2.831048e-006,-1.81188
2.831448e-006,-1.79776
2.831848e-006,-1.79776
2.832248e-006,-1.82599
2.832648e-006,-1.82129
2.833048e-006,-1.84011
2.833448e-006,-1.8307
2.833848e-006,-1.81658
2.834248e-006,-1.84011
2.834648e-006,-1.82129
2.835048e-006,-1.82599
2.835448e-006,-1.78364
2.835848e-006,-1.81658
2.836248e-006,-1.80246
2.836648e-006,-1.82129
2.837048e-006,-1.79776
2.837448e-006,-1.84952
2.837848e-006,-1.80246
2.838248e-006,-1.82599
2.838648e-006,-1.78364
2.839048e-006,-1.79305
2.839448e-006,-1.77423
2.839848e-006,-1.81188
2.840248e-006,-1.81188
2.840648e-006,-1.81188
2.841048e-006,-1.82129
2.841448e-006,-1.80246
2.841848e-006,-1.79305
2.842248e-006,-1.79305
2.842648e-006,-1.79776
2.843048e-006,-1.78835
2.843448e-006,-1.77893
2.843848e-006,-1.79305
2.844248e-006,-1.76952
2.844648e-006,-1.79305
2.845048e-006,-1.78364
2.845448e-006,-1.81188
2.845848e-006,-1.76482
2.846248e-006,-1.80717
2.846648e-006,-1.77423
2.847048e-006,-1.77893
2.847448e-006,-1.80246
2.847848e-006,-1.79305
2.848248e-006,-1.79776
2.848648e-006,-1.78835
2.849048e-006,-1.78364
2.849448e-006,-1.76482
2.849848e-006,-1.78835
2.850248e-006,-1.71776
2.850648e-006,-1.77423
2.851048e-006,-1.76482
2.851448e-006,-1.78835
2.851848e-006,-1.7507
2.852248e-006,-1.78835
2.852648e-006,-1.76952
2.853048e-006,-1.77893
2.853448e-006,-1.76011
2.853848e-006,-1.74129
2.854248e-006,-1.76482
2.854648e-006,-1.76011
2.855048e-006,-1.78835
2.855448e-006,-1.76952
2.855848e-006,-1.7507
2.856248e-006,-1.74129
2.856648e-006,-1.7507
2.857048e-006,-1.72247
2.857448e-006,-1.72717
2.857848e-006,-1.73188
2.858248e-006,-1.76482
2.858648e-006,-1.73188
2.859048e-006,-1.7507
2.859448e-006,-1.72717
2.859848e-006,-1.77893
2.860248e-006,-1.70835
2.860648e-006,-1.74129
2.861048e-006,-1.71305
2.861448e-006,-1.74599
2.861848e-006,-1.71776
2.862248e-006,-1.75541
2.862648e-006,-1.71305
2.863048e-006,-1.72717
2.863448e-006,-1.76952
2.863848e-006,-1.72717
2.864248e-006,-1.72717
2.864648e-006,-1.71776
2.865048e-006,-1.72717
2.865448e-006,-1.73658
2.865848e-006,-1.74599
2.866248e-006,-1.72717
2.866648e-006,-1.74599
2.867048e-006,-1.74599
2.867448e-006,-1.69423
2.867848e-006,-1.69894
2.868248e-006,-1.70835
2.868648e-006,-1.70835
2.869048e-006,-1.69423
2.869448e-006,-1.70835
2.869848e-006,-1.71305
2.870248e-006,-1.6707
2.870648e-006,-1.69423
2.871048e-006,-1.71305
2.871448e-006,-1.68482
2.871848e-006,-1.72247
2.872248e-006,-1.68953
2.872648e-006,-1.68953
2.873048e-006,-1.70835
2.873448e-006,-1.68011
2.873848e-006,-1.69423
2.874248e-006,-1.666
2.874648e-006,-1.70364
2.875048e-006,-1.68011
2.875448e-006,-1.64717
2.875848e-006,-1.6707
2.876248e-006,-1.68953
2.876648e-006,-1.68011
2.877048e-006,-1.69423
2.877448e-006,-1.71776
2.877848e-006,-1.71776
2.878248e-006,-1.666
2.878648e-006,-1.66129
2.879048e-006,-1.65188
2.879448e-006,-1.666
2.879848e-006,-1.666
2.880248e-006,-1.6707
2.880648e-006,-1.68482
2.881048e-006,-1.64717
2.881448e-006,-1.64717
2.881848e-006,-1.68011
2.882248e-006,-1.64247
2.882648e-006,-1.666
2.883048e-006,-1.65188
2.883448e-006,-1.66129
2.883848e-006,-1.68482
2.884248e-006,-1.63776
2.884648e-006,-1.6707
2.885048e-006,-1.66129
2.885448e-006,-1.70364
2.885848e-006,-1.64247
2.886248e-006,-1.64717
2.886648e-006,-1.65188
2.887048e-006,-1.66129
2.887448e-006,-1.70835
2.887848e-006,-1.6707
2.888248e-006,-1.6707
2.888648e-006,-1.67541
2.889048e-006,-1.68011
2.889448e-006,-1.69423
2.889848e-006,-1.68953
2.890248e-006,-1.666
2.890648e-006,-1.69423
2.891048e-006,-1.71305
2.891448e-006,-1.71776
2.891848e-006,-1.69894
2.892248e-006,-1.68482
2.892648e-006,-1.70364
2.893048e-006,-1.73188
2.893448e-006,-1.70835
2.893848e-006,-1.71776
2.894248e-006,-1.67541
2.894648e-006,-1.71776
2.895048e-006,-1.71776
2.895448e-006,-1.69423
2.895848e-006,-1.71776
2.896248e-006,-1.70364
2.896648e-006,-1.73658
2.897048e-006,-1.71305
2.897448e-006,-1.7507
2.897848e-006,-1.71305
2.898248e-006,-1.74599
2.898648e-006,-1.71776
2.899048e-006,-1.75541
2.899448e-006,-1.69894
2.899848e-006,-1.74599
2.900248e-006,-1.74599
2.900648e-006,-1.70835
2.901048e-006,-1.73658
2.901448e-006,-1.72247
2.901848e-006,-1.73188
2.902248e-006,-1.76482
2.902648e-006,-1.76482
2.903048e-006,-1.72247
2.903448e-006,-1.75541
2.903848e-006,-1.73658
2.904248e-006,-1.73188
2.904648e-006,-1.73188
2.905048e-006,-1.74129
2.905448e-006,-1.76011
2.905848e-006,-1.76952
2.906248e-006,-1.78835
2.906648e-006,-1.7507
2.907048e-006,-1.7507
2.907448e-006,-1.77423
2.907848e-006,-1.76952
2.908248e-006,-1.77893
2.908648e-006,-1.76482
2.909048e-006,-1.76952
2.909448e-006,-1.76952
2.909848e-006,-1.77423
2.910248e-006,-1.76482
2.910648e-006,-1.76482
2.911048e-006,-1.80246
2.911448e-006,-1.78835
2.911848e-006,-1.76482
2.912248e-006,-1.76952
2.912648e-006,-1.75541
2.913048e-006,-1.79776
2.913448e-006,-1.74129
2.913848e-006,-1.78364
2.914248e-006,-1.77423
2.914648e-006,-1.76952
2.915048e-006,-1.80717
2.915448e-006,-1.82129
2.915848e-006,-1.79305
2.916248e-006,-1.79776
2.916648e-006,-1.79776
2.917048e-006,-1.78364
2.917448e-006,-1.81188
2.917848e-006,-1.79305
2.918248e-006,-1.84482
2.918648e-006,-1.79305
2.919048e-006,-1.80717
2.919448e-006,-1.77423
2.919848e-006,-1.79776
2.920248e-006,-1.79305
2.920648e-006,-1.79305
2.921048e-006,-1.81658
2.921448e-006,-1.79776
2.921848e-006,-1.81188
2.922248e-006,-1.81188
2.922648e-006,-1.82129
2.923048e-006,-1.81658
2.923448e-006,-1.81658
2.923848e-006,-1.81188
2.924248e-006,-1.80717
2.924648e-006,-1.80717
2.925048e-006,-1.78364
2.925448e-006,-1.81188
2.925848e-006,-1.81658
2.926248e-006,-1.81658
2.926648e-006,-1.82599
2.927048e-006,-1.78835
2.927448e-006,-1.81188
2.927848e-006,-1.81658
2.928248e-006,-1.8307
2.928648e-006,-1.80717
2.929048e-006,-1.82599
2.929448e-006,-1.81188
2.929848e-006,-1.82129
2.930248e-006,-1.82129
2.930648e-006,-1.79305
2.931048e-006,-1.82599
2.931448e-006,-1.79776
2.931848e-006,-1.85423
2.932248e-006,-1.82129
2.932648e-006,-1.84011
2.933048e-006,-1.82599
2.933448e-006,-1.80717
2.933848e-006,-1.81188
2.934248e-006,-1.8307
2.934648e-006,-1.8307
2.935048e-006,-1.84482
2.935448e-006,-1.8307
2.935848e-006,-1.80717
2.936248e-006,-1.82129
2.936648e-006,-1.81188
2.937048e-006,-1.82599
2.937448e-006,-1.84952
2.937848e-006,-1.82129
2.938248e-006,-1.77893
2.938648e-006,-1.8354
2.939048e-006,-1.78835
2.939448e-006,-1.81658
2.939848e-006,-1.82599
2.940248e-006,-1.81658
2.940648e-006,-1.8354
2.941048e-006,-1.84011
2.941448e-006,-1.79776
2.941848e-006,-1.84011
2.942248e-006,-1.8354
2.942648e-006,-1.84011
2.943048e-006,-1.82129
2.943448e-006,-1.84952
2.943848e-006,-1.8307
2.944248e-006,-1.81188
2.944648e-006,-1.84482
2.945048e-006,-1.82599
2.945448e-006,-1.8354
2.945848e-006,-1.82599
2.946248e-006,-1.81658
2.946648e-006,-1.84011
2.947048e-006,-1.80246
2.947448e-006,-1.81188
2.947848e-006,-1.84952
2.948248e-006,-1.85423
2.948648e-006,-1.80717
2.949048e-006,-1.84011
2.949448e-006,-1.85893
2.949848e-006,-1.82129
2.950248e-006,-1.82599
2.950648e-006,-1.84952
2.951048e-006,-1.79305
2.951448e-006,-1.80246
2.951848e-006,-1.81658
2.952248e-006,-1.80246
2.952648e-006,-1.84952
2.953048e-006,-1.84952
2.953448e-006,-1.82599
2.953848e-006,-1.82599
2.954248e-006,-1.8354
2.954648e-006,-1.79305
2.955048e-006,-1.81188
2.955448e-006,-1.80246
2.955848e-006,-1.80246
2.956248e-006,-1.78835
2.956648e-006,-1.82599
2.957048e-006,-1.84011
2.957448e-006,-1.82129
2.957848e-006,-1.80717
2.958248e-006,-1.81658
2.958648e-006,-1.80717
2.959048e-006,-1.77423
2.959448e-006,-1.8307
2.959848e-006,-1.84952
2.960248e-006,-1.80717
2.960648e-006,-1.82599
2.961048e-006,-1.80717
2.961448e-006,-1.82129
2.961848e-006,-1.77893
2.962248e-006,-1.79776
2.962648e-006,-1.80246
2.963048e-006,-1.79305
2.963448e-006,-1.81188
2.963848e-006,-1.77423
2.964248e-006,-1.80246
2.964648e-006,-1.78364
2.965048e-006,-1.80717
2.965448e-006,-1.80246
2.965848e-006,-1.76011
2.966248e-006,-1.80717
2.966648e-006,-1.79776
2.967048e-006,-1.77893
2.967448e-006,-1.79305
2.967848e-006,-1.82599
2.968248e-006,-1.77423
2.968648e-006,-1.8307
2.969048e-006,-1.79305
2.969448e-006,-1.80717
2.969848e-006,-1.78835
2.970248e-006,-1.80246
2.970648e-006,-1.76482
2.971048e-006,-1.81658
2.971448e-006,-1.7507
2.971848e-006,-1.75541
2.972248e-006,-1.79305
2.972648e-006,-1.76952
2.973048e-006,-1.76011
2.973448e-006,-1.79776
2.973848e-006,-1.76482
2.974248e-006,-1.76482
2.974648e-006,-1.80717
2.975048e-006,-1.77423
2.975448e-006,-1.81188
2.975848e-006,-1.78364
2.976248e-006,-1.78835
2.976648e-006,-1.79305
2.977048e-006,-1.7507
2.977448e-006,-1.76482
2.977848e-006,-1.74599
2.978248e-006,-1.74129
2.978648e-006,-1.78364
2.979048e-006,-1.74599
2.979448e-006,-1.75541
2.979848e-006,-1.77423
2.980248e-006,-1.75541
2.980648e-006,-1.76011
2.981048e-006,-1.74129
2.981448e-006,-1.76011
2.981848e-006,-1.70364
2.982248e-006,-1.77893
2.982648e-006,-1.76011
2.983048e-006,-1.76952
2.983448e-006,-1.73188
2.983848e-006,-1.73188
2.984248e-006,-1.76011
2.984648e-006,-1.7507
2.985048e-006,-1.72717
2.985448e-006,-1.74129
2.985848e-006,-1.73188
2.986248e-006,-1.7507
2.986648e-006,-1.73658
2.987048e-006,-1.73188
2.987448e-006,-1.73658
2.987848e-006,-1.72717
2.988248e-006,-1.73188
2.988648e-006,-1.74129
2.989048e-006,-1.73658
2.989448e-006,-1.70364
2.989848e-006,-1.72717
2.990248e-006,-1.71776
2.990648e-006,-1.70364
2.991048e-006,-1.71776
2.991448e-006,-1.72717
2.991848e-006,-1.72717
2.992248e-006,-1.73658
2.992648e-006,-1.74129
2.993048e-006,-1.74129
2.993448e-006,-1.74129
2.993848e-006,-1.75541
2.994248e-006,-1.73188
2.994648e-006,-1.72247
2.995048e-006,-1.71305
2.995448e-006,-1.72247
2.995848e-006,-1.68953
2.996248e-006,-1.68953
2.996648e-006,-1.70835
2.997048e-006,-1.70364
2.997448e-006,-1.68011
2.997848e-006,-1.71776
2.998248e-006,-1.71305
2.998648e-006,-1.70364
2.999048e-006,-1.74599
2.999448e-006,-1.70364
2.999848e-006,-1.69894
3.000248e-006,-1.69423
3.000648e-006,-1.71305
3.001048e-006,-1.68482
3.001448e-006,-1.68953
3.001848e-006,-1.68011
3.002248e-006,-1.6707
3.002648e-006,-1.68482
3.003048e-006,-1.68482
3.003448e-006,-1.68011
3.003848e-006,-1.65659
3.004248e-006,-1.68011
3.004648e-006,-1.6707
3.005048e-006,-1.63306
3.005448e-006,-1.67541
3.005848e-006,-1.68482
3.006248e-006,-1.68011
3.006648e-006,-1.63776
3.007048e-006,-1.66129
3.007448e-006,-1.63306
3.007848e-006,-1.65659
3.008248e-006,-1.666
3.008648e-006,-1.68011
3.009048e-006,-1.65659
3.009448e-006,-1.65659
3.009848e-006,-1.66129
3.010248e-006,-1.62364
3.010648e-006,-1.68482
3.011048e-006,-1.66129
3.011448e-006,-1.69894
3.011848e-006,-1.65659
3.012248e-006,-1.68953
3.012648e-006,-1.65188
3.013048e-006,-1.64717
3.013448e-006,-1.69894
3.013848e-006,-1.666
3.014248e-006,-1.65188
3.014648e-006,-1.69423
3.015048e-006,-1.64717
3.015448e-006,-1.71776
3.015848e-006,-1.65659
3.016248e-006,-1.6707
3.016648e-006,-1.68011
3.017048e-006,-1.68011
3.017448e-006,-1.69894
3.017848e-006,-1.67541
3.018248e-006,-1.69894
3.018648e-006,-1.69423
3.019048e-006,-1.72247
3.019448e-006,-1.71305
3.019848e-006,-1.70835
3.020248e-006,-1.72247
3.020648e-006,-1.75541
3.021048e-006,-1.69894
3.021448e-006,-1.69894
3.021848e-006,-1.71776
3.022248e-006,-1.69894
3.022648e-006,-1.71305
3.023048e-006,-1.72247
3.023448e-006,-1.71776
3.023848e-006,-1.73188
3.024248e-006,-1.71776
3.024648e-006,-1.73188
3.025048e-006,-1.71305
3.025448e-006,-1.70835
3.025848e-006,-1.73658
3.026248e-006,-1.72247
3.026648e-006,-1.75541
3.027048e-006,-1.71776
3.027448e-006,-1.76482
3.027848e-006,-1.72247
3.028248e-006,-1.72247
3.028648e-006,-1.73188
3.029048e-006,-1.74129
3.029448e-006,-1.72717
3.029848e-006,-1.72717
3.030248e-006,-1.73658
3.030648e-006,-1.72717
3.031048e-006,-1.72717
3.031448e-006,-1.74599
3.031848e-006,-1.72247
3.032248e-006,-1.76011
3.032648e-006,-1.69423
3.033048e-006,-1.72717
3.033448e-006,-1.75541
3.033848e-006,-1.74599
3.034248e-006,-1.77423
3.034648e-006,-1.77423
3.035048e-006,-1.78835
3.035448e-006,-1.77893
3.035848e-006,-1.72717
3.036248e-006,-1.77423
3.036648e-006,-1.78364
3.037048e-006,-1.76952
3.037448e-006,-1.79305
3.037848e-006,-1.76482
3.038248e-006,-1.76011
3.038648e-006,-1.78835
3.039048e-006,-1.79776
3.039448e-006,-1.77423
3.039848e-006,-1.79305
3.040248e-006,-1.76011
3.040648e-006,-1.79776
3.041048e-006,-1.80246
3.041448e-006,-1.78835
3.041848e-006,-1.75541
3.042248e-006,-1.79305
3.042648e-006,-1.74599
3.043048e-006,-1.79305
3.043448e-006,-1.78364
3.043848e-006,-1.76011
3.044248e-006,-1.81188
3.044648e-006,-1.81188
3.045048e-006,-1.80717
3.045448e-006,-1.80717
3.045848e-006,-1.81658
3.046248e-006,-1.81658
3.046648e-006,-1.79305
3.047048e-006,-1.77893
3.047448e-006,-1.79305
3.047848e-006,-1.79776
3.048248e-006,-1.77423
3.048648e-006,-1.84011
3.049048e-006,-1.78835
3.049448e-006,-1.81658
3.049848e-006,-1.80246
3.050248e-006,-1.79305
3.050648e-006,-1.80717
3.051048e-006,-1.8307
3.051448e-006,-1.79305
3.051848e-006,-1.79776
3.052248e-006,-1.8354
3.052648e-006,-1.79776
3.053048e-006,-1.80246
3.053448e-006,-1.79305
3.053848e-006,-1.76011
3.054248e-006,-1.82129
3.054648e-006,-1.82129
3.055048e-006,-1.76952
3.055448e-006,-1.84952
3.055848e-006,-1.80717
3.056248e-006,-1.80246
3.056648e-006,-1.78364
3.057048e-006,-1.80717
3.057448e-006,-1.79305
3.057848e-006,-1.80717
3.058248e-006,-1.84011
3.058648e-006,-1.78364
3.059048e-006,-1.80717
3.059448e-006,-1.82599
3.059848e-006,-1.82129
3.060248e-006,-1.80717
3.060648e-006,-1.82129
3.061048e-006,-1.82599
3.061448e-006,-1.79776
3.061848e-006,-1.82129
3.062248e-006,-1.80717
3.062648e-006,-1.84482
3.063048e-006,-1.80246
3.063448e-006,-1.84482
3.063848e-006,-1.84011
3.064248e-006,-1.81188
3.064648e-006,-1.82599
3.065048e-006,-1.81188
3.065448e-006,-1.82599
3.065848e-006,-1.81188
3.066248e-006,-1.80246
3.066648e-006,-1.82129
3.067048e-006,-1.84011
3.067448e-006,-1.8354
3.067848e-006,-1.81188
3.068248e-006,-1.8307
3.068648e-006,-1.81188
3.069048e-006,-1.81188
3.069448e-006,-1.80717
3.069848e-006,-1.8307
3.070248e-006,-1.81188
3.070648e-006,-1.84011
3.071048e-006,-1.82129
3.071448e-006,-1.8354
3.071848e-006,-1.8307
3.072248e-006,-1.80717
3.072648e-006,-1.80246
3.073048e-006,-1.82599
3.073448e-006,-1.81188
3.073848e-006,-1.79305
3.074248e-006,-1.80246
3.074648e-006,-1.79305
3.075048e-006,-1.82599
3.075448e-006,-1.80246
3.075848e-006,-1.85423
3.076248e-006,-1.80717
3.076648e-006,-1.8307
3.077048e-006,-1.81658
3.077448e-006,-1.82129
3.077848e-006,-1.8307
3.078248e-006,-1.84011
3.078648e-006,-1.8307
3.079048e-006,-1.81188
3.079448e-006,-1.81658
3.079848e-006,-1.81188
3.080248e-006,-1.82129
3.080648e-006,-1.82129
3.081048e-006,-1.84011
3.081448e-006,-1.82599
3.081848e-006,-1.78835
3.082248e-006,-1.81658
3.082648e-006,-1.80246
3.083048e-006,-1.80717
3.083448e-006,-1.80246
3.083848e-006,-1.82599
3.084248e-006,-1.82599
3.084648e-006,-1.79305
3.085048e-006,-1.79776
3.085448e-006,-1.82129
3.085848e-006,-1.80717
3.086248e-006,-1.81188
3.086648e-006,-1.80717
3.087048e-006,-1.81658
3.087448e-006,-1.79776
3.087848e-006,-1.78364
3.088248e-006,-1.82129
3.088648e-006,-1.8307
3.089048e-006,-1.8307
3.089448e-006,-1.80717
3.089848e-006,-1.78835
3.090248e-006,-1.84011
3.090648e-006,-1.80246
3.091048e-006,-1.81658
3.091448e-006,-1.77423
3.091848e-006,-1.80246
3.092248e-006,-1.78364
3.092648e-006,-1.80717
3.093048e-006,-1.76482
3.093448e-006,-1.76952
3.093848e-006,-1.81658
3.094248e-006,-1.78835
3.094648e-006,-1.80246
3.095048e-006,-1.78364
3.095448e-006,-1.78364
3.095848e-006,-1.80717
3.096248e-006,-1.77423
3.096648e-006,-1.79776
3.097048e-006,-1.77893
3.097448e-006,-1.78835
3.097848e-006,-1.79305
3.098248e-006,-1.7507
3.098648e-006,-1.76952
3.099048e-006,-1.78835
3.099448e-006,-1.74129
3.099848e-006,-1.78835
3.100248e-006,-1.80246
3.100648e-006,-1.77423
3.101048e-006,-1.7507
3.101448e-006,-1.76011
3.101848e-006,-1.77893
3.102248e-006,-1.74599
3.102648e-006,-1.76482
3.103048e-006,-1.76482
3.103448e-006,-1.76011
3.103848e-006,-1.75541
3.104248e-006,-1.77423
3.104648e-006,-1.74599
3.105048e-006,-1.76011
3.105448e-006,-1.78835
3.105848e-006,-1.74129
3.106248e-006,-1.74599
3.106648e-006,-1.75541
3.107048e-006,-1.7507
3.107448e-006,-1.77423
3.107848e-006,-1.77423
3.108248e-006,-1.76011
3.108648e-006,-1.75541
3.109048e-006,-1.72717
3.109448e-006,-1.75541
3.109848e-006,-1.71776
3.110248e-006,-1.76952
3.110648e-006,-1.74599
3.111048e-006,-1.74599
3.111448e-006,-1.73188
3.111848e-006,-1.76482
3.112248e-006,-1.73188
3.112648e-006,-1.71776
3.113048e-006,-1.76482
3.113448e-006,-1.72717
3.113848e-006,-1.76011
3.114248e-006,-1.74599
3.114648e-006,-1.74599
3.115048e-006,-1.74129
3.115448e-006,-1.7507
3.115848e-006,-1.74599
3.116248e-006,-1.70835
3.116648e-006,-1.74129
3.117048e-006,-1.73658
3.117448e-006,-1.73658
3.117848e-006,-1.76011
3.118248e-006,-1.71305
3.118648e-006,-1.72717
3.119048e-006,-1.70364
3.119448e-006,-1.7507
3.119848e-006,-1.72247
3.120248e-006,-1.70364
3.120648e-006,-1.71305
3.121048e-006,-1.72247
3.121448e-006,-1.70835
3.121848e-006,-1.73658
3.122248e-006,-1.69894
3.122648e-006,-1.71305
3.123048e-006,-1.71305
3.123448e-006,-1.68953
3.123848e-006,-1.68011
3.124248e-006,-1.68011
3.124648e-006,-1.68953
3.125048e-006,-1.65188
3.125448e-006,-1.68011
3.125848e-006,-1.68953
3.126248e-006,-1.69423
3.126648e-006,-1.666
3.127048e-006,-1.71305
3.127448e-006,-1.70364
3.127848e-006,-1.68953
3.128248e-006,-1.68953
3.128648e-006,-1.71305
3.129048e-006,-1.70835
3.129448e-006,-1.69894
3.129848e-006,-1.65188
3.130248e-006,-1.666
3.130648e-006,-1.68011
3.131048e-006,-1.66129
3.131448e-006,-1.69894
3.131848e-006,-1.66129
3.132248e-006,-1.68482
3.132648e-006,-1.68011
3.133048e-006,-1.64717
3.133448e-006,-1.65188
3.133848e-006,-1.65659
3.134248e-006,-1.64717
3.134648e-006,-1.65188
3.135048e-006,-1.68482
3.135448e-006,-1.66129
3.135848e-006,-1.65659
3.136248e-006,-1.69894
3.136648e-006,-1.68953
3.137048e-006,-1.6707
3.137448e-006,-1.68011
3.137848e-006,-1.67541
3.138248e-006,-1.65659
3.138648e-006,-1.66129
3.139048e-006,-1.68482
3.139448e-006,-1.69423
3.139848e-006,-1.68482
3.140248e-006,-1.68011
3.140648e-006,-1.666
3.141048e-006,-1.64717
3.141448e-006,-1.71776
3.141848e-006,-1.67541
3.142248e-006,-1.69423
3.142648e-006,-1.69894
3.143048e-006,-1.68011
3.143448e-006,-1.68482
3.143848e-006,-1.6707
3.144248e-006,-1.666
3.144648e-006,-1.67541
3.145048e-006,-1.70835
3.145448e-006,-1.72717
3.145848e-006,-1.70364
3.146248e-006,-1.70835
3.146648e-006,-1.70364
3.147048e-006,-1.72717
3.147448e-006,-1.71776
3.147848e-006,-1.6707
3.148248e-006,-1.72247
3.148648e-006,-1.71305
3.149048e-006,-1.71776
3.149448e-006,-1.71776
3.149848e-006,-1.69894
3.150248e-006,-1.71776
3.150648e-006,-1.71305
3.151048e-006,-1.74129
3.151448e-006,-1.73188
3.151848e-006,-1.72717
3.152248e-006,-1.68482
3.152648e-006,-1.72247
3.153048e-006,-1.73658
3.153448e-006,-1.75541
3.153848e-006,-1.73188
3.154248e-006,-1.74599
3.154648e-006,-1.70364
3.155048e-006,-1.7507
3.155448e-006,-1.73188
3.155848e-006,-1.74129
3.156248e-006,-1.72247
3.156648e-006,-1.76011
3.157048e-006,-1.74599
3.157448e-006,-1.72247
3.157848e-006,-1.73188
3.158248e-006,-1.74129
3.158648e-006,-1.74599
3.159048e-006,-1.72717
3.159448e-006,-1.78835
3.159848e-006,-1.76952
3.160248e-006,-1.74129
3.160648e-006,-1.74599
3.161048e-006,-1.74599
3.161448e-006,-1.76011
3.161848e-006,-1.72247
3.162248e-006,-1.75541
3.162648e-006,-1.74599
3.163048e-006,-1.76952
3.163448e-006,-1.76011
3.163848e-006,-1.74129
3.164248e-006,-1.76011
3.164648e-006,-1.76011
3.165048e-006,-1.76482
3.165448e-006,-1.79305
3.165848e-006,-1.77423
3.166248e-006,-1.76482
3.166648e-006,-1.74129
3.167048e-006,-1.79776
3.167448e-006,-1.77423
3.167848e-006,-1.78835
3.168248e-006,-1.77893
3.168648e-006,-1.78835
3.169048e-006,-1.77423
3.169448e-006,-1.78835
3.169848e-006,-1.79305
3.170248e-006,-1.81188
3.170648e-006,-1.78835
3.171048e-006,-1.77423
3.171448e-006,-1.81188
3.171848e-006,-1.76011
3.172248e-006,-1.81658
3.172648e-006,-1.79776
3.173048e-006,-1.80717
3.173448e-006,-1.78835
3.173848e-006,-1.78835
3.174248e-006,-1.80246
3.174648e-006,-1.80717
3.175048e-006,-1.78835
3.175448e-006,-1.78364
3.175848e-006,-1.78835
3.176248e-006,-1.82599
3.176648e-006,-1.77423
3.177048e-006,-1.7507
3.177448e-006,-1.79776
3.177848e-006,-1.76482
3.178248e-006,-1.79305
3.178648e-006,-1.80246
3.179048e-006,-1.84482
3.179448e-006,-1.78835
3.179848e-006,-1.80717
3.180248e-006,-1.82599
3.180648e-006,-1.80246
3.181048e-006,-1.8307
3.181448e-006,-1.79305
3.181848e-006,-1.81658
3.182248e-006,-1.78364
3.182648e-006,-1.80717
3.183048e-006,-1.76482
3.183448e-006,-1.77423
3.183848e-006,-1.79776
3.184248e-006,-1.81188
3.184648e-006,-1.8307
3.185048e-006,-1.80246
3.185448e-006,-1.84011
3.185848e-006,-1.79776
3.186248e-006,-1.81658
3.186648e-006,-1.76952
3.187048e-006,-1.8307
3.187448e-006,-1.81188
3.187848e-006,-1.77423
3.188248e-006,-1.80246
3.188648e-006,-1.81658
3.189048e-006,-1.80246
3.189448e-006,-1.82599
3.189848e-006,-1.81188
3.190248e-006,-1.79776
3.190648e-006,-1.78835
3.191048e-006,-1.82129
3.191448e-006,-1.80717
3.191848e-006,-1.8307
3.192248e-006,-1.78835
3.192648e-006,-1.8307
3.193048e-006,-1.80246
3.193448e-006,-1.79305
3.193848e-006,-1.81658
3.194248e-006,-1.77893
3.194648e-006,-1.76482
3.195048e-006,-1.81658
3.195448e-006,-1.81658
3.195848e-006,-1.80717
3.196248e-006,-1.81658
3.196648e-006,-1.84482
3.197048e-006,-1.80246
3.197448e-006,-1.82129
3.197848e-006,-1.79776
3.198248e-006,-1.82129
3.198648e-006,-1.79305
3.199048e-006,-1.8307
3.199448e-006,-1.82129
3.199848e-006,-1.85423
3.200248e-006,-1.80246
3.200648e-006,-1.79305
3.201048e-006,-1.78364
3.201448e-006,-1.81188
3.201848e-006,-1.79305
3.202248e-006,-1.81188
