LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:22:36,0                 
Time,Ampl
8.56248e-007,-9.11992
8.56648e-007,-9.1058
8.57048e-007,-9.10109
8.57448e-007,-9.13404
8.57848e-007,-9.13874
8.58248e-007,-9.1905
8.58648e-007,-9.16698
8.59048e-007,-9.19521
8.59448e-007,-9.19521
8.59848e-007,-9.21874
8.60248e-007,-9.20933
8.60648e-007,-9.22815
8.61048e-007,-9.22815
8.61448e-007,-9.24227
8.61848e-007,-9.19992
8.62248e-007,-9.23756
8.62648e-007,-9.24227
8.63048e-007,-9.23286
8.63448e-007,-9.23286
8.63848e-007,-9.24227
8.64248e-007,-9.25638
8.64648e-007,-9.2705
8.65048e-007,-9.22344
8.65448e-007,-9.26109
8.65848e-007,-9.26109
8.66248e-007,-9.2705
8.66648e-007,-9.27521
8.67048e-007,-9.28462
8.67448e-007,-9.27991
8.67848e-007,-9.24227
8.68248e-007,-9.24227
8.68648e-007,-9.22344
8.69048e-007,-9.25638
8.69448e-007,-9.27521
8.69848e-007,-9.23286
8.70248e-007,-9.27521
8.70648e-007,-9.24697
8.71048e-007,-9.29403
8.71448e-007,-9.24227
8.71848e-007,-9.24697
8.72248e-007,-9.23756
8.72648e-007,-9.24227
8.73048e-007,-9.24697
8.73448e-007,-9.24697
8.73848e-007,-9.23286
8.74248e-007,-9.19992
8.74648e-007,-9.22815
8.75048e-007,-9.22815
8.75448e-007,-9.22344
8.75848e-007,-9.23756
8.76248e-007,-9.22344
8.76648e-007,-9.20933
8.77048e-007,-9.19521
8.77448e-007,-9.19992
8.77848e-007,-9.21403
8.78248e-007,-9.1905
8.78648e-007,-9.19521
8.79048e-007,-9.16698
8.79448e-007,-9.1905
8.79848e-007,-9.18109
8.80248e-007,-9.16698
8.80648e-007,-9.19521
8.81048e-007,-9.13874
8.81448e-007,-9.16698
8.81848e-007,-9.13404
8.82248e-007,-9.15286
8.82648e-007,-9.11051
8.83048e-007,-9.15756
8.83448e-007,-9.1058
8.83848e-007,-9.13404
8.84248e-007,-9.07757
8.84648e-007,-9.09639
8.85048e-007,-9.11051
8.85448e-007,-9.10109
8.85848e-007,-9.08698
8.86248e-007,-9.04463
8.86648e-007,-9.05874
8.87048e-007,-9.05404
8.87448e-007,-9.06345
8.87848e-007,-9.06815
8.88248e-007,-9.05404
8.88648e-007,-9.0258
8.89048e-007,-9.03521
8.89448e-007,-9.01169
8.89848e-007,-9.00698
8.90248e-007,-9.0258
8.90648e-007,-8.98345
8.91048e-007,-8.97404
8.91448e-007,-8.95522
8.91848e-007,-8.97875
8.92248e-007,-8.95522
8.92648e-007,-8.98816
8.93048e-007,-8.9411
8.93448e-007,-8.93639
8.93848e-007,-8.95051
8.94248e-007,-8.9411
8.94648e-007,-8.87992
8.95048e-007,-8.91757
8.95448e-007,-8.89404
8.95848e-007,-8.92698
8.96248e-007,-8.87051
8.96648e-007,-8.88463
8.97048e-007,-8.87051
8.97448e-007,-8.84698
8.97848e-007,-8.88463
8.98248e-007,-8.84228
8.98648e-007,-8.8564
8.99048e-007,-8.81404
8.99448e-007,-8.80934
8.99848e-007,-8.80934
9.00248e-007,-8.81404
9.00648e-007,-8.81404
9.01048e-007,-8.76699
9.01448e-007,-8.79993
9.01848e-007,-8.77169
9.02248e-007,-8.7764
9.02648e-007,-8.73875
9.03048e-007,-8.73875
9.03448e-007,-8.70581
9.03848e-007,-8.74816
9.04248e-007,-8.71522
9.04648e-007,-8.69169
9.05048e-007,-8.70111
9.05448e-007,-8.71052
9.05848e-007,-8.70111
9.06248e-007,-8.67287
9.06648e-007,-8.67758
9.07048e-007,-8.70581
9.07448e-007,-8.64464
9.07848e-007,-8.63522
9.08248e-007,-8.62581
9.08648e-007,-8.6164
9.09048e-007,-8.58817
9.09448e-007,-8.60228
9.09848e-007,-8.56464
9.10248e-007,-8.57405
9.10648e-007,-8.58817
9.11048e-007,-8.55993
9.11448e-007,-8.55523
9.11848e-007,-8.52229
9.12248e-007,-8.51758
9.12648e-007,-8.5317
9.13048e-007,-8.52229
9.13448e-007,-8.49876
9.13848e-007,-8.48464
9.14248e-007,-8.51287
9.14648e-007,-8.47052
9.15048e-007,-8.45641
9.15448e-007,-8.47052
9.15848e-007,-8.46111
9.16248e-007,-8.41876
9.16648e-007,-8.41405
9.17048e-007,-8.41405
9.17448e-007,-8.36229
9.17848e-007,-8.40464
9.18248e-007,-8.39053
9.18648e-007,-8.3717
9.19048e-007,-8.35758
9.19448e-007,-8.37641
9.19848e-007,-8.37641
9.20248e-007,-8.32464
9.20648e-007,-8.31994
9.21048e-007,-8.32464
9.21448e-007,-8.30582
9.21848e-007,-8.34347
9.22248e-007,-8.2917
9.22648e-007,-8.27288
9.23048e-007,-8.26347
9.23448e-007,-8.27759
9.23848e-007,-8.24465
9.24248e-007,-8.23524
9.24648e-007,-8.24935
9.25048e-007,-8.21171
9.25448e-007,-8.21641
9.25848e-007,-8.20229
9.26248e-007,-8.21641
9.26648e-007,-8.19759
9.27048e-007,-8.17406
9.27448e-007,-8.15053
9.27848e-007,-8.14112
9.28248e-007,-8.127
9.28648e-007,-8.13641
9.29048e-007,-8.11759
9.29448e-007,-8.11289
9.29848e-007,-8.127
9.30248e-007,-8.08465
9.30648e-007,-8.10347
9.31048e-007,-8.05642
9.31448e-007,-8.07053
9.31848e-007,-8.05171
9.32248e-007,-8.03289
9.32648e-007,-8.00465
9.33048e-007,-8.01877
9.33448e-007,-8.01877
9.33848e-007,-8.00936
9.34248e-007,-7.98583
9.34648e-007,-7.99054
9.35048e-007,-7.95289
9.35448e-007,-7.96701
9.35848e-007,-7.91524
9.36248e-007,-7.97171
9.36648e-007,-7.92936
9.37048e-007,-7.92936
9.37448e-007,-7.91995
9.37848e-007,-7.89171
9.38248e-007,-7.89642
9.38648e-007,-7.86348
9.39048e-007,-7.8823
9.39448e-007,-7.87289
9.39848e-007,-7.86348
9.40248e-007,-7.84466
9.40648e-007,-7.83525
9.41048e-007,-7.81172
9.41448e-007,-7.78348
9.41848e-007,-7.83054
9.42248e-007,-7.76937
9.42648e-007,-7.75995
9.43048e-007,-7.75054
9.43448e-007,-7.76466
9.43848e-007,-7.74584
9.44248e-007,-7.72231
9.44648e-007,-7.72231
9.45048e-007,-7.73172
9.45448e-007,-7.68937
9.45848e-007,-7.68466
9.46248e-007,-7.69407
9.46648e-007,-7.67996
9.47048e-007,-7.65643
9.47448e-007,-7.67996
9.47848e-007,-7.62349
9.48248e-007,-7.65172
9.48648e-007,-7.62349
9.49048e-007,-7.58113
9.49448e-007,-7.60466
9.49848e-007,-7.60466
9.50248e-007,-7.57172
9.50648e-007,-7.57172
9.51048e-007,-7.54819
9.51448e-007,-7.57643
9.51848e-007,-7.56231
9.52248e-007,-7.51055
9.52648e-007,-7.53408
9.53048e-007,-7.49173
9.53448e-007,-7.51055
9.53848e-007,-7.49643
9.54248e-007,-7.46349
9.54648e-007,-7.48702
9.55048e-007,-7.4682
9.55448e-007,-7.48231
9.55848e-007,-7.44467
9.56248e-007,-7.42114
9.56648e-007,-7.41643
9.57048e-007,-7.40702
9.57448e-007,-7.3882
9.57848e-007,-7.39761
9.58248e-007,-7.38349
9.58648e-007,-7.37879
9.59048e-007,-7.3882
9.59448e-007,-7.38349
9.59848e-007,-7.33173
9.60248e-007,-7.36938
9.60648e-007,-7.32702
9.61048e-007,-7.33173
9.61448e-007,-7.3082
9.61848e-007,-7.31291
9.62248e-007,-7.27997
9.62648e-007,-7.27526
9.63048e-007,-7.23761
9.63448e-007,-7.25173
9.63848e-007,-7.25173
9.64248e-007,-7.2282
9.64648e-007,-7.24232
9.65048e-007,-7.20467
9.65448e-007,-7.20938
9.65848e-007,-7.19056
9.66248e-007,-7.20938
9.66648e-007,-7.20938
9.67048e-007,-7.20467
9.67448e-007,-7.26114
9.67848e-007,-7.26585
9.68248e-007,-7.32232
9.68648e-007,-7.35526
9.69048e-007,-7.47761
9.69448e-007,-7.56231
9.69848e-007,-7.70819
9.70248e-007,-7.80701
9.70648e-007,-7.9576
9.71048e-007,-8.02818
9.71448e-007,-8.15994
9.71848e-007,-8.25876
9.72248e-007,-8.33406
9.72648e-007,-8.40935
9.73048e-007,-8.48935
9.73448e-007,-8.55993
9.73848e-007,-8.64464
9.74248e-007,-8.65875
9.74648e-007,-8.71052
9.75048e-007,-8.76228
9.75448e-007,-8.81404
9.75848e-007,-8.85169
9.76248e-007,-8.88463
9.76648e-007,-8.92698
9.77048e-007,-8.97875
9.77448e-007,-8.99757
9.77848e-007,-9.05404
9.78248e-007,-9.07286
9.78648e-007,-9.11521
9.79048e-007,-9.12462
9.79448e-007,-9.13874
9.79848e-007,-9.17639
9.80248e-007,-9.23286
9.80648e-007,-9.22815
9.81048e-007,-9.24227
9.81448e-007,-9.2705
9.81848e-007,-9.30815
9.82248e-007,-9.28933
9.82648e-007,-9.31756
9.83048e-007,-9.32697
9.83448e-007,-9.34579
9.83848e-007,-9.34579
9.84248e-007,-9.38815
9.84648e-007,-9.39285
9.85048e-007,-9.38815
9.85448e-007,-9.39285
9.85848e-007,-9.44932
9.86248e-007,-9.40697
9.86648e-007,-9.41167
9.87048e-007,-9.4352
9.87448e-007,-9.4352
9.87848e-007,-9.45403
9.88248e-007,-9.47285
9.88648e-007,-9.46344
9.89048e-007,-9.45403
9.89448e-007,-9.46814
9.89848e-007,-9.45403
9.90248e-007,-9.48226
9.90648e-007,-9.48697
9.91048e-007,-9.50108
9.91448e-007,-9.48226
9.91848e-007,-9.47285
9.92248e-007,-9.48697
9.92648e-007,-9.47285
9.93048e-007,-9.50579
9.93448e-007,-9.45403
9.93848e-007,-9.5105
9.94248e-007,-9.47756
9.94648e-007,-9.52461
9.95048e-007,-9.47756
9.95448e-007,-9.52461
9.95848e-007,-9.47285
9.96248e-007,-9.49638
9.96648e-007,-9.47756
9.97048e-007,-9.43991
9.97448e-007,-9.49167
9.97848e-007,-9.47285
9.98248e-007,-9.5105
9.98648e-007,-9.51991
9.99048e-007,-9.48226
9.99448e-007,-9.45403
9.99848e-007,-9.46344
1.000248e-006,-9.49167
1.000648e-006,-9.44932
1.001048e-006,-9.46814
1.001448e-006,-9.47285
1.001848e-006,-9.45403
1.002248e-006,-9.46814
1.002648e-006,-9.44462
1.003048e-006,-9.44932
1.003448e-006,-9.40697
1.003848e-006,-9.4305
1.004248e-006,-9.4305
1.004648e-006,-9.39756
1.005048e-006,-9.45873
1.005448e-006,-9.41167
1.005848e-006,-9.41638
1.006248e-006,-9.4352
1.006648e-006,-9.39756
1.007048e-006,-9.39285
1.007448e-006,-9.39285
1.007848e-006,-9.38344
1.008248e-006,-9.38344
1.008648e-006,-9.37873
1.009048e-006,-9.3505
1.009448e-006,-9.36932
1.009848e-006,-9.36462
1.010248e-006,-9.33168
1.010648e-006,-9.31756
1.011048e-006,-9.3505
1.011448e-006,-9.34109
1.011848e-006,-9.32227
1.012248e-006,-9.27991
1.012648e-006,-9.31285
1.013048e-006,-9.32697
1.013448e-006,-9.30344
1.013848e-006,-9.30344
1.014248e-006,-9.29874
1.014648e-006,-9.27991
1.015048e-006,-9.30344
1.015448e-006,-9.28933
1.015848e-006,-9.24697
1.016248e-006,-9.28462
1.016648e-006,-9.23756
1.017048e-006,-9.2658
1.017448e-006,-9.24227
1.017848e-006,-9.22815
1.018248e-006,-9.20933
1.018648e-006,-9.20933
1.019048e-006,-9.19521
1.019448e-006,-9.19992
1.019848e-006,-9.19992
1.020248e-006,-9.16227
1.020648e-006,-9.16698
1.021048e-006,-9.16227
1.021448e-006,-9.18109
1.021848e-006,-9.1058
1.022248e-006,-9.15286
1.022648e-006,-9.12462
1.023048e-006,-9.13874
1.023448e-006,-9.13404
1.023848e-006,-9.11051
1.024248e-006,-9.10109
1.024648e-006,-9.10109
1.025048e-006,-9.07757
1.025448e-006,-9.06345
1.025848e-006,-9.08698
1.026248e-006,-9.07286
1.026648e-006,-9.05404
1.027048e-006,-9.04463
1.027448e-006,-9.05404
1.027848e-006,-9.01639
1.028248e-006,-9.0258
1.028648e-006,-9.00698
1.029048e-006,-9.0211
1.029448e-006,-8.98816
1.029848e-006,-8.98816
1.030248e-006,-8.98345
1.030648e-006,-8.97404
1.031048e-006,-8.95992
1.031448e-006,-8.95051
1.031848e-006,-8.93639
1.032248e-006,-8.9411
1.032648e-006,-8.90816
1.033048e-006,-8.90816
1.033448e-006,-8.91286
1.033848e-006,-8.89404
1.034248e-006,-8.90345
1.034648e-006,-8.87051
1.035048e-006,-8.87522
1.035448e-006,-8.86581
1.035848e-006,-8.86581
1.036248e-006,-8.87522
1.036648e-006,-8.82346
1.037048e-006,-8.8611
1.037448e-006,-8.82346
1.037848e-006,-8.84228
1.038248e-006,-8.79051
1.038648e-006,-8.82346
1.039048e-006,-8.78581
1.039448e-006,-8.7811
1.039848e-006,-8.77169
1.040248e-006,-8.74346
1.040648e-006,-8.79051
1.041048e-006,-8.73405
1.041448e-006,-8.72934
1.041848e-006,-8.74346
1.042248e-006,-8.76699
1.042648e-006,-8.71522
1.043048e-006,-8.69169
1.043448e-006,-8.68699
1.043848e-006,-8.6964
1.044248e-006,-8.65875
1.044648e-006,-8.62111
1.045048e-006,-8.63052
1.045448e-006,-8.63052
1.045848e-006,-8.64934
1.046248e-006,-8.62581
1.046648e-006,-8.62581
1.047048e-006,-8.59758
1.047448e-006,-8.59758
1.047848e-006,-8.55523
1.048248e-006,-8.59758
1.048648e-006,-8.55052
1.049048e-006,-8.55523
1.049448e-006,-8.5364
1.049848e-006,-8.54111
1.050248e-006,-8.51287
1.050648e-006,-8.51287
1.051048e-006,-8.50346
1.051448e-006,-8.48935
1.051848e-006,-8.46111
1.052248e-006,-8.48464
1.052648e-006,-8.45641
1.053048e-006,-8.45641
1.053448e-006,-8.44699
1.053848e-006,-8.4517
1.054248e-006,-8.42347
1.054648e-006,-8.42347
1.055048e-006,-8.40464
1.055448e-006,-8.39053
1.055848e-006,-8.38111
1.056248e-006,-8.39053
1.056648e-006,-8.35758
1.057048e-006,-8.35288
1.057448e-006,-8.32464
1.057848e-006,-8.33406
1.058248e-006,-8.31523
1.058648e-006,-8.32464
1.059048e-006,-8.31523
1.059448e-006,-8.30112
1.059848e-006,-8.28229
1.060248e-006,-8.26818
1.060648e-006,-8.26347
1.061048e-006,-8.25406
1.061448e-006,-8.24465
1.061848e-006,-8.24465
1.062248e-006,-8.20229
1.062648e-006,-8.19288
1.063048e-006,-8.17877
1.063448e-006,-8.19759
1.063848e-006,-8.17877
1.064248e-006,-8.16465
1.064648e-006,-8.15994
1.065048e-006,-8.127
1.065448e-006,-8.127
1.065848e-006,-8.11759
1.066248e-006,-8.1223
1.066648e-006,-8.08936
1.067048e-006,-8.09877
1.067448e-006,-8.08465
1.067848e-006,-8.09877
1.068248e-006,-8.0423
1.068648e-006,-8.06583
1.069048e-006,-8.06112
1.069448e-006,-8.00936
1.069848e-006,-8.05171
1.070248e-006,-8.01877
1.070648e-006,-8.01877
1.071048e-006,-7.99054
1.071448e-006,-8.01406
1.071848e-006,-7.96701
1.072248e-006,-7.97642
1.072648e-006,-7.9623
1.073048e-006,-7.95289
1.073448e-006,-7.93407
1.073848e-006,-7.90583
1.074248e-006,-7.92936
1.074648e-006,-7.91054
1.075048e-006,-7.91054
1.075448e-006,-7.89171
1.075848e-006,-7.8823
1.076248e-006,-7.8823
1.076648e-006,-7.87289
1.077048e-006,-7.85407
1.077448e-006,-7.82113
1.077848e-006,-7.84466
1.078248e-006,-7.81642
1.078648e-006,-7.81642
1.079048e-006,-7.81172
1.079448e-006,-7.79289
1.079848e-006,-7.75525
1.080248e-006,-7.76937
1.080648e-006,-7.75995
1.081048e-006,-7.76937
1.081448e-006,-7.75054
1.081848e-006,-7.72701
1.082248e-006,-7.7176
1.082648e-006,-7.7129
1.083048e-006,-7.69878
1.083448e-006,-7.69407
1.083848e-006,-7.70348
1.084248e-006,-7.67054
1.084648e-006,-7.69878
1.085048e-006,-7.62349
1.085448e-006,-7.66113
1.085848e-006,-7.62819
1.086248e-006,-7.65643
1.086648e-006,-7.62349
1.087048e-006,-7.58113
1.087448e-006,-7.59525
1.087848e-006,-7.56231
1.088248e-006,-7.56231
1.088648e-006,-7.56231
1.089048e-006,-7.54349
1.089448e-006,-7.53878
1.089848e-006,-7.54819
1.090248e-006,-7.50114
1.090648e-006,-7.49643
1.091048e-006,-7.51055
1.091448e-006,-7.4729
1.091848e-006,-7.51525
1.092248e-006,-7.49173
1.092648e-006,-7.50114
1.093048e-006,-7.51055
1.093448e-006,-7.57172
1.093848e-006,-7.57643
1.094248e-006,-7.62349
1.094648e-006,-7.68466
1.095048e-006,-7.75525
1.095448e-006,-7.81642
1.095848e-006,-7.91054
1.096248e-006,-7.98583
1.096648e-006,-8.07524
1.097048e-006,-8.19759
1.097448e-006,-8.25406
1.097848e-006,-8.367
1.098248e-006,-8.42347
1.098648e-006,-8.47993
1.099048e-006,-8.51758
1.099448e-006,-8.60699
1.099848e-006,-8.63522
1.100248e-006,-8.70581
1.100648e-006,-8.74816
1.101048e-006,-8.7811
1.101448e-006,-8.82816
1.101848e-006,-8.86581
1.102248e-006,-8.90816
1.102648e-006,-8.97875
1.103048e-006,-8.99286
1.103448e-006,-9.04463
1.103848e-006,-9.03521
1.104248e-006,-9.08698
1.104648e-006,-9.11521
1.105048e-006,-9.15286
1.105448e-006,-9.17168
1.105848e-006,-9.22344
1.106248e-006,-9.20462
1.106648e-006,-9.24227
1.107048e-006,-9.29874
1.107448e-006,-9.2658
1.107848e-006,-9.29403
1.108248e-006,-9.32227
1.108648e-006,-9.33168
1.109048e-006,-9.36932
1.109448e-006,-9.33168
1.109848e-006,-9.38344
1.110248e-006,-9.37403
1.110648e-006,-9.40697
1.111048e-006,-9.41167
1.111448e-006,-9.4352
1.111848e-006,-9.42579
1.112248e-006,-9.46814
1.112648e-006,-9.44932
1.113048e-006,-9.47756
1.113448e-006,-9.41638
1.113848e-006,-9.49638
1.114248e-006,-9.47756
1.114648e-006,-9.47756
1.115048e-006,-9.49167
1.115448e-006,-9.49638
1.115848e-006,-9.47756
1.116248e-006,-9.51991
1.116648e-006,-9.47285
1.117048e-006,-9.50108
1.117448e-006,-9.5105
1.117848e-006,-9.52461
1.118248e-006,-9.49167
1.118648e-006,-9.51991
1.119048e-006,-9.50579
1.119448e-006,-9.48697
1.119848e-006,-9.5105
1.120248e-006,-9.53402
1.120648e-006,-9.5152
1.121048e-006,-9.49638
1.121448e-006,-9.50579
1.121848e-006,-9.52932
1.122248e-006,-9.50579
1.122648e-006,-9.52932
1.123048e-006,-9.5152
1.123448e-006,-9.50579
1.123848e-006,-9.49638
1.124248e-006,-9.50108
1.124648e-006,-9.5152
1.125048e-006,-9.49167
1.125448e-006,-9.49167
1.125848e-006,-9.5105
1.126248e-006,-9.51991
1.126648e-006,-9.50579
1.127048e-006,-9.48226
1.127448e-006,-9.49638
1.127848e-006,-9.50579
1.128248e-006,-9.50579
1.128648e-006,-9.47285
1.129048e-006,-9.5105
1.129448e-006,-9.47285
1.129848e-006,-9.49167
1.130248e-006,-9.45873
1.130648e-006,-9.46344
1.131048e-006,-9.48697
1.131448e-006,-9.44932
1.131848e-006,-9.44932
1.132248e-006,-9.46814
1.132648e-006,-9.45873
1.133048e-006,-9.40226
1.133448e-006,-9.44932
1.133848e-006,-9.44462
1.134248e-006,-9.42579
1.134648e-006,-9.42579
1.135048e-006,-9.42579
1.135448e-006,-9.41638
1.135848e-006,-9.4352
1.136248e-006,-9.41167
1.136648e-006,-9.42109
1.137048e-006,-9.36932
1.137448e-006,-9.39285
1.137848e-006,-9.40226
1.138248e-006,-9.39756
1.138648e-006,-9.40226
1.139048e-006,-9.35991
1.139448e-006,-9.38344
1.139848e-006,-9.34109
1.140248e-006,-9.35991
1.140648e-006,-9.32227
1.141048e-006,-9.32227
1.141448e-006,-9.31756
1.141848e-006,-9.32697
1.142248e-006,-9.32227
1.142648e-006,-9.31285
1.143048e-006,-9.31285
1.143448e-006,-9.30344
1.143848e-006,-9.30344
1.144248e-006,-9.2658
1.144648e-006,-9.28933
1.145048e-006,-9.2658
1.145448e-006,-9.25638
1.145848e-006,-9.24227
1.146248e-006,-9.23756
1.146648e-006,-9.25168
1.147048e-006,-9.20462
1.147448e-006,-9.23286
1.147848e-006,-9.22815
1.148248e-006,-9.21874
1.148648e-006,-9.21874
1.149048e-006,-9.19992
1.149448e-006,-9.1858
1.149848e-006,-9.19521
1.150248e-006,-9.19992
1.150648e-006,-9.16227
1.151048e-006,-9.15756
1.151448e-006,-9.14345
1.151848e-006,-9.14815
1.152248e-006,-9.15286
1.152648e-006,-9.14345
1.153048e-006,-9.12462
1.153448e-006,-9.1058
1.153848e-006,-9.10109
1.154248e-006,-9.08698
1.154648e-006,-9.09168
1.155048e-006,-9.07286
1.155448e-006,-9.1058
1.155848e-006,-9.08698
1.156248e-006,-9.08227
1.156648e-006,-9.05874
1.157048e-006,-9.04933
1.157448e-006,-9.01639
1.157848e-006,-9.03051
1.158248e-006,-9.03051
1.158648e-006,-8.99757
1.159048e-006,-8.98345
1.159448e-006,-8.99757
1.159848e-006,-8.98345
1.160248e-006,-9.00227
1.160648e-006,-8.92698
1.161048e-006,-8.97404
1.161448e-006,-8.92228
1.161848e-006,-8.92698
1.162248e-006,-8.96463
1.162648e-006,-8.93169
1.163048e-006,-8.92698
1.163448e-006,-8.92228
1.163848e-006,-8.89404
1.164248e-006,-8.90345
1.164648e-006,-8.87522
1.165048e-006,-8.87051
1.165448e-006,-8.88934
1.165848e-006,-8.87992
1.166248e-006,-8.84228
1.166648e-006,-8.85169
1.167048e-006,-8.80934
1.167448e-006,-8.82346
1.167848e-006,-8.82346
1.168248e-006,-8.80934
1.168648e-006,-8.79993
1.169048e-006,-8.79522
1.169448e-006,-8.76228
1.169848e-006,-8.78581
1.170248e-006,-8.74346
1.170648e-006,-8.74816
1.171048e-006,-8.71522
1.171448e-006,-8.72463
1.171848e-006,-8.72934
1.172248e-006,-8.69169
1.172648e-006,-8.71052
1.173048e-006,-8.69169
1.173448e-006,-8.6964
1.173848e-006,-8.70111
1.174248e-006,-8.67287
1.174648e-006,-8.63993
1.175048e-006,-8.66346
1.175448e-006,-8.6164
1.175848e-006,-8.62111
1.176248e-006,-8.62581
1.176648e-006,-8.60228
1.177048e-006,-8.60228
1.177448e-006,-8.58346
1.177848e-006,-8.58817
1.178248e-006,-8.58817
1.178648e-006,-8.56464
1.179048e-006,-8.54111
1.179448e-006,-8.56464
1.179848e-006,-8.5364
1.180248e-006,-8.54111
1.180648e-006,-8.48464
1.181048e-006,-8.51287
1.181448e-006,-8.48464
1.181848e-006,-8.51758
1.182248e-006,-8.47523
1.182648e-006,-8.46582
1.183048e-006,-8.48464
1.183448e-006,-8.43288
1.183848e-006,-8.4517
1.184248e-006,-8.43758
1.184648e-006,-8.42817
1.185048e-006,-8.43288
1.185448e-006,-8.38111
1.185848e-006,-8.367
1.186248e-006,-8.34817
1.186648e-006,-8.3717
1.187048e-006,-8.38111
1.187448e-006,-8.32935
1.187848e-006,-8.35758
1.188248e-006,-8.33876
1.188648e-006,-8.33406
1.189048e-006,-8.31053
1.189448e-006,-8.32464
1.189848e-006,-8.2917
1.190248e-006,-8.28229
1.190648e-006,-8.287
1.191048e-006,-8.27759
1.191448e-006,-8.24465
1.191848e-006,-8.24465
1.192248e-006,-8.23994
1.192648e-006,-8.22112
1.193048e-006,-8.22112
1.193448e-006,-8.21641
1.193848e-006,-8.19759
1.194248e-006,-8.17406
1.194648e-006,-8.18347
1.195048e-006,-8.14112
1.195448e-006,-8.14112
1.195848e-006,-8.14112
1.196248e-006,-8.13641
1.196648e-006,-8.11289
1.197048e-006,-8.13171
1.197448e-006,-8.1223
1.197848e-006,-8.08936
1.198248e-006,-8.07524
1.198648e-006,-8.06112
1.199048e-006,-8.07995
1.199448e-006,-8.03759
1.199848e-006,-8.08465
1.200248e-006,-8.03289
1.200648e-006,-8.03759
1.201048e-006,-8.00936
1.201448e-006,-8.02348
1.201848e-006,-7.99054
1.202248e-006,-8.00936
1.202648e-006,-7.96701
1.203048e-006,-7.99054
1.203448e-006,-7.97171
1.203848e-006,-7.9576
1.204248e-006,-7.89642
1.204648e-006,-7.94818
1.205048e-006,-7.90113
1.205448e-006,-7.88701
1.205848e-006,-7.88701
1.206248e-006,-7.90583
1.206648e-006,-7.86819
1.207048e-006,-7.91054
1.207448e-006,-7.83995
1.207848e-006,-7.86348
1.208248e-006,-7.84936
1.208648e-006,-7.8776
1.209048e-006,-7.83054
1.209448e-006,-7.82113
1.209848e-006,-7.79289
1.210248e-006,-7.82113
1.210648e-006,-7.7976
1.211048e-006,-7.78819
1.211448e-006,-7.77407
1.211848e-006,-7.77878
1.212248e-006,-7.75525
1.212648e-006,-7.73642
1.213048e-006,-7.72701
1.213448e-006,-7.73172
1.213848e-006,-7.69878
1.214248e-006,-7.67996
1.214648e-006,-7.70819
1.215048e-006,-7.68937
1.215448e-006,-7.67525
1.215848e-006,-7.6376
1.216248e-006,-7.68466
1.216648e-006,-7.6376
1.217048e-006,-7.6329
1.217448e-006,-7.62349
1.217848e-006,-7.6376
1.218248e-006,-7.64231
1.218648e-006,-7.64702
1.219048e-006,-7.65172
1.219448e-006,-7.67996
1.219848e-006,-7.72231
1.220248e-006,-7.75995
1.220648e-006,-7.76937
1.221048e-006,-7.83054
1.221448e-006,-7.90583
1.221848e-006,-7.9576
1.222248e-006,-8.01877
1.222648e-006,-8.10347
1.223048e-006,-8.20229
1.223448e-006,-8.25406
1.223848e-006,-8.32935
1.224248e-006,-8.38582
1.224648e-006,-8.43758
1.225048e-006,-8.51287
1.225448e-006,-8.56934
1.225848e-006,-8.57876
1.226248e-006,-8.68699
1.226648e-006,-8.68228
1.227048e-006,-8.72934
1.227448e-006,-8.79051
1.227848e-006,-8.80934
1.228248e-006,-8.85169
1.228648e-006,-8.86581
1.229048e-006,-8.95522
1.229448e-006,-8.97875
1.229848e-006,-8.98345
1.230248e-006,-8.97875
1.230648e-006,-9.05874
1.231048e-006,-9.07286
1.231448e-006,-9.07757
1.231848e-006,-9.12462
1.232248e-006,-9.13404
1.232648e-006,-9.16698
1.233048e-006,-9.17639
1.233448e-006,-9.20933
1.233848e-006,-9.22815
1.234248e-006,-9.24697
1.234648e-006,-9.23756
1.235048e-006,-9.25638
1.235448e-006,-9.26109
1.235848e-006,-9.32697
1.236248e-006,-9.31285
1.236648e-006,-9.32227
1.237048e-006,-9.34579
1.237448e-006,-9.3505
1.237848e-006,-9.38344
1.238248e-006,-9.36932
1.238648e-006,-9.37403
1.239048e-006,-9.3505
1.239448e-006,-9.4305
1.239848e-006,-9.38815
1.240248e-006,-9.42579
1.240648e-006,-9.39756
1.241048e-006,-9.41638
1.241448e-006,-9.39756
1.241848e-006,-9.42109
1.242248e-006,-9.44462
1.242648e-006,-9.47285
1.243048e-006,-9.4352
1.243448e-006,-9.46344
1.243848e-006,-9.44462
1.244248e-006,-9.4352
1.244648e-006,-9.45403
1.245048e-006,-9.4352
1.245448e-006,-9.46344
1.245848e-006,-9.45403
1.246248e-006,-9.48697
1.246648e-006,-9.46814
1.247048e-006,-9.46344
1.247448e-006,-9.45403
1.247848e-006,-9.46344
1.248248e-006,-9.48697
1.248648e-006,-9.45403
1.249048e-006,-9.44462
1.249448e-006,-9.44932
1.249848e-006,-9.47756
1.250248e-006,-9.46344
1.250648e-006,-9.45873
1.251048e-006,-9.47756
1.251448e-006,-9.45873
1.251848e-006,-9.45403
1.252248e-006,-9.46344
1.252648e-006,-9.42109
1.253048e-006,-9.4305
1.253448e-006,-9.45403
