LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 19:20:30,0                 
Time,Ampl
9.63848e-007,-1.92011
9.64248e-007,-1.88246
9.64648e-007,-1.88246
9.65048e-007,-1.86834
9.65448e-007,-1.88717
9.65848e-007,-1.87776
9.66248e-007,-1.84952
9.66648e-007,-1.84952
9.67048e-007,-1.85423
9.67448e-007,-1.84011
9.67848e-007,-1.85893
9.68248e-007,-1.84011
9.68648e-007,-1.84011
9.69048e-007,-1.84952
9.69448e-007,-1.8307
9.69848e-007,-1.81658
9.70248e-007,-1.82599
9.70648e-007,-1.80246
9.71048e-007,-1.8354
9.71448e-007,-1.79776
9.71848e-007,-1.80717
9.72248e-007,-1.8354
9.72648e-007,-1.82129
9.73048e-007,-1.84482
9.73448e-007,-1.80717
9.73848e-007,-1.78835
9.74248e-007,-1.78364
9.74648e-007,-1.8354
9.75048e-007,-1.77423
9.75448e-007,-1.78835
9.75848e-007,-1.77423
9.76248e-007,-1.77893
9.76648e-007,-1.78835
9.77048e-007,-1.78835
9.77448e-007,-1.78364
9.77848e-007,-1.78835
9.78248e-007,-1.78364
9.78648e-007,-1.76482
9.79048e-007,-1.76952
9.79448e-007,-1.75541
9.79848e-007,-1.7507
9.80248e-007,-1.72717
9.80648e-007,-1.7507
9.81048e-007,-1.75541
9.81448e-007,-1.76952
9.81848e-007,-1.74129
9.82248e-007,-1.75541
9.82648e-007,-1.75541
9.83048e-007,-1.72247
9.83448e-007,-1.69894
9.83848e-007,-1.72247
9.84248e-007,-1.73188
9.84648e-007,-1.69894
9.85048e-007,-1.73188
9.85448e-007,-1.666
9.85848e-007,-1.70364
9.86248e-007,-1.74129
9.86648e-007,-1.69894
9.87048e-007,-1.68482
9.87448e-007,-1.70364
9.87848e-007,-1.71305
9.88248e-007,-1.66129
9.88648e-007,-1.70835
9.89048e-007,-1.68482
9.89448e-007,-1.74599
9.89848e-007,-1.69894
9.90248e-007,-1.68953
9.90648e-007,-1.66129
9.91048e-007,-1.666
9.91448e-007,-1.69894
9.91848e-007,-1.666
9.92248e-007,-1.69894
9.92648e-007,-1.6707
9.93048e-007,-1.63776
9.93448e-007,-1.67541
9.93848e-007,-1.62364
9.94248e-007,-1.666
9.94648e-007,-1.62835
9.95048e-007,-1.68011
9.95448e-007,-1.65188
9.95848e-007,-1.63776
9.96248e-007,-1.62364
9.96648e-007,-1.62364
9.97048e-007,-1.64247
9.97448e-007,-1.65659
9.97848e-007,-1.68011
9.98248e-007,-1.65659
9.98648e-007,-1.64717
9.99048e-007,-1.71305
9.99448e-007,-1.67541
9.99848e-007,-1.74129
1.000248e-006,-1.75541
1.000648e-006,-1.80717
1.001048e-006,-1.88246
1.001448e-006,-1.90128
1.001848e-006,-1.95775
1.002248e-006,-2.00481
1.002648e-006,-2.06599
1.003048e-006,-2.06128
1.003448e-006,-2.08951
1.003848e-006,-2.08951
1.004248e-006,-2.08481
1.004648e-006,-2.07069
1.005048e-006,-2.08481
1.005448e-006,-2.04716
1.005848e-006,-2.04246
1.006248e-006,-2.02834
1.006648e-006,-2.01422
1.007048e-006,-2.00481
1.007448e-006,-2.00952
1.007848e-006,-2.00952
1.008248e-006,-2.00481
1.008648e-006,-2.04246
1.009048e-006,-2.01893
1.009448e-006,-2.02834
1.009848e-006,-2.01893
1.010248e-006,-2.01422
1.010648e-006,-2.06599
1.011048e-006,-2.00481
1.011448e-006,-2.02834
1.011848e-006,-2.06128
1.012248e-006,-2.05187
1.012648e-006,-2.02834
1.013048e-006,-2.04716
1.013448e-006,-2.02834
1.013848e-006,-2.03305
1.014248e-006,-2.06128
1.014648e-006,-2.0801
1.015048e-006,-2.04716
1.015448e-006,-2.08951
1.015848e-006,-2.04716
1.016248e-006,-2.08481
1.016648e-006,-2.06599
1.017048e-006,-2.08951
1.017448e-006,-2.0801
1.017848e-006,-2.08951
1.018248e-006,-2.08481
1.018648e-006,-2.08951
1.019048e-006,-2.13187
1.019448e-006,-2.06599
1.019848e-006,-2.11304
1.020248e-006,-2.11304
1.020648e-006,-2.08481
1.021048e-006,-2.11775
1.021448e-006,-2.09422
1.021848e-006,-2.13657
1.022248e-006,-2.10363
1.022648e-006,-2.12716
1.023048e-006,-2.13187
1.023448e-006,-2.12246
1.023848e-006,-2.10834
1.024248e-006,-2.14598
1.024648e-006,-2.14128
1.025048e-006,-2.08951
1.025448e-006,-2.11775
1.025848e-006,-2.15069
1.026248e-006,-2.11304
1.026648e-006,-2.14598
1.027048e-006,-2.12716
1.027448e-006,-2.12716
1.027848e-006,-2.11304
1.028248e-006,-2.14128
1.028648e-006,-2.12246
1.029048e-006,-2.1554
1.029448e-006,-2.12246
1.029848e-006,-2.13657
1.030248e-006,-2.1554
1.030648e-006,-2.1554
1.031048e-006,-2.12716
1.031448e-006,-2.13657
1.031848e-006,-2.14128
1.032248e-006,-2.12716
1.032648e-006,-2.14598
1.033048e-006,-2.11304
1.033448e-006,-2.14128
1.033848e-006,-2.11775
1.034248e-006,-2.13187
1.034648e-006,-2.14598
1.035048e-006,-2.14598
1.035448e-006,-2.14128
1.035848e-006,-2.12246
1.036248e-006,-2.12246
1.036648e-006,-2.09893
1.037048e-006,-2.1601
1.037448e-006,-2.15069
1.037848e-006,-2.14598
1.038248e-006,-2.1601
1.038648e-006,-2.18834
1.039048e-006,-2.11775
1.039448e-006,-2.11304
1.039848e-006,-2.13657
1.040248e-006,-2.11775
1.040648e-006,-2.13657
1.041048e-006,-2.11304
1.041448e-006,-2.15069
1.041848e-006,-2.13187
1.042248e-006,-2.13657
1.042648e-006,-2.12246
1.043048e-006,-2.14598
1.043448e-006,-2.10834
1.043848e-006,-2.09893
1.044248e-006,-2.08951
1.044648e-006,-2.1554
1.045048e-006,-2.10834
1.045448e-006,-2.12716
1.045848e-006,-2.11304
1.046248e-006,-2.14128
1.046648e-006,-2.08951
1.047048e-006,-2.11775
1.047448e-006,-2.11304
1.047848e-006,-2.13187
1.048248e-006,-2.0801
1.048648e-006,-2.10363
1.049048e-006,-2.09893
1.049448e-006,-2.13187
1.049848e-006,-2.0801
1.050248e-006,-2.09422
1.050648e-006,-2.08951
1.051048e-006,-2.11775
1.051448e-006,-2.10834
1.051848e-006,-2.08481
1.052248e-006,-2.08951
1.052648e-006,-2.09893
1.053048e-006,-2.08481
1.053448e-006,-2.10834
1.053848e-006,-2.08481
1.054248e-006,-2.12246
1.054648e-006,-2.09893
1.055048e-006,-2.08951
1.055448e-006,-2.09893
1.055848e-006,-2.07069
1.056248e-006,-2.08481
1.056648e-006,-2.07069
1.057048e-006,-2.08481
1.057448e-006,-2.07069
1.057848e-006,-2.0754
1.058248e-006,-2.07069
1.058648e-006,-2.05657
1.059048e-006,-2.05657
1.059448e-006,-2.04716
1.059848e-006,-2.0754
1.060248e-006,-2.05657
1.060648e-006,-2.06599
1.061048e-006,-2.07069
1.061448e-006,-2.0801
1.061848e-006,-2.04716
1.062248e-006,-2.06599
1.062648e-006,-2.06128
1.063048e-006,-2.03775
1.063448e-006,-2.05187
1.063848e-006,-2.02363
1.064248e-006,-2.05657
1.064648e-006,-2.02834
1.065048e-006,-2.02834
1.065448e-006,-2.02363
1.065848e-006,-2.03775
1.066248e-006,-2.02363
1.066648e-006,-2.03775
1.067048e-006,-2.04716
1.067448e-006,-2.02834
1.067848e-006,-2.03305
1.068248e-006,-2.00952
1.068648e-006,-2.00952
1.069048e-006,-1.9954
1.069448e-006,-2.00481
1.069848e-006,-2.00011
1.070248e-006,-1.98599
1.070648e-006,-2.00481
1.071048e-006,-2.00481
1.071448e-006,-2.00011
1.071848e-006,-2.00011
1.072248e-006,-1.98128
1.072648e-006,-2.01893
1.073048e-006,-2.00481
1.073448e-006,-2.01422
1.073848e-006,-2.01422
1.074248e-006,-2.04716
1.074648e-006,-1.98599
1.075048e-006,-2.00481
1.075448e-006,-1.97187
1.075848e-006,-1.9954
1.076248e-006,-1.94834
1.076648e-006,-1.98599
1.077048e-006,-1.99069
1.077448e-006,-1.95775
1.077848e-006,-1.98128
1.078248e-006,-1.94364
1.078648e-006,-1.96246
1.079048e-006,-1.93422
1.079448e-006,-1.97187
1.079848e-006,-1.94834
1.080248e-006,-1.93422
1.080648e-006,-1.97187
1.081048e-006,-1.95775
1.081448e-006,-1.96717
1.081848e-006,-1.96246
1.082248e-006,-1.95775
1.082648e-006,-1.9107
1.083048e-006,-1.95775
1.083448e-006,-1.90599
1.083848e-006,-1.93422
1.084248e-006,-1.88246
1.084648e-006,-1.94834
1.085048e-006,-1.92481
1.085448e-006,-1.93422
1.085848e-006,-1.90128
1.086248e-006,-1.94364
1.086648e-006,-1.88717
1.087048e-006,-1.90599
1.087448e-006,-1.87776
1.087848e-006,-1.87776
1.088248e-006,-1.88246
1.088648e-006,-1.88717
1.089048e-006,-1.93893
1.089448e-006,-1.88246
1.089848e-006,-1.90128
1.090248e-006,-1.88246
1.090648e-006,-1.89187
1.091048e-006,-1.84952
1.091448e-006,-1.88246
1.091848e-006,-1.87305
1.092248e-006,-1.90599
1.092648e-006,-1.87305
1.093048e-006,-1.87305
1.093448e-006,-1.84482
1.093848e-006,-1.87305
1.094248e-006,-1.84952
1.094648e-006,-1.86834
1.095048e-006,-1.84482
1.095448e-006,-1.84482
1.095848e-006,-1.8307
1.096248e-006,-1.8307
1.096648e-006,-1.8354
1.097048e-006,-1.8354
1.097448e-006,-1.80717
1.097848e-006,-1.84482
1.098248e-006,-1.8307
1.098648e-006,-1.82129
1.099048e-006,-1.78835
1.099448e-006,-1.81188
1.099848e-006,-1.84011
1.100248e-006,-1.82129
1.100648e-006,-1.79776
1.101048e-006,-1.81188
1.101448e-006,-1.78835
1.101848e-006,-1.82129
1.102248e-006,-1.79776
1.102648e-006,-1.80717
1.103048e-006,-1.76482
1.103448e-006,-1.80246
1.103848e-006,-1.79305
1.104248e-006,-1.79776
1.104648e-006,-1.79305
1.105048e-006,-1.77423
1.105448e-006,-1.78364
1.105848e-006,-1.80246
1.106248e-006,-1.7507
1.106648e-006,-1.77893
1.107048e-006,-1.73658
1.107448e-006,-1.77893
1.107848e-006,-1.77423
1.108248e-006,-1.75541
1.108648e-006,-1.73658
1.109048e-006,-1.74599
1.109448e-006,-1.73188
1.109848e-006,-1.74129
1.110248e-006,-1.74599
1.110648e-006,-1.73658
1.111048e-006,-1.74129
1.111448e-006,-1.74129
1.111848e-006,-1.72247
1.112248e-006,-1.70364
1.112648e-006,-1.71776
1.113048e-006,-1.70364
1.113448e-006,-1.68011
1.113848e-006,-1.69894
1.114248e-006,-1.71776
1.114648e-006,-1.73658
1.115048e-006,-1.72717
1.115448e-006,-1.73188
1.115848e-006,-1.68482
1.116248e-006,-1.68482
1.116648e-006,-1.70835
1.117048e-006,-1.68953
1.117448e-006,-1.68011
1.117848e-006,-1.69423
1.118248e-006,-1.68011
1.118648e-006,-1.68953
1.119048e-006,-1.6707
1.119448e-006,-1.69423
1.119848e-006,-1.68953
1.120248e-006,-1.68482
1.120648e-006,-1.68953
1.121048e-006,-1.64717
1.121448e-006,-1.69423
1.121848e-006,-1.63776
1.122248e-006,-1.65659
1.122648e-006,-1.62835
1.123048e-006,-1.68011
1.123448e-006,-1.63776
1.123848e-006,-1.666
1.124248e-006,-1.666
1.124648e-006,-1.67541
1.125048e-006,-1.71305
1.125448e-006,-1.72247
1.125848e-006,-1.74129
1.126248e-006,-1.79305
1.126648e-006,-1.84952
1.127048e-006,-1.87305
1.127448e-006,-1.9154
1.127848e-006,-1.9154
1.128248e-006,-1.96717
1.128648e-006,-1.97658
1.129048e-006,-1.99069
1.129448e-006,-2.03775
1.129848e-006,-2.01893
1.130248e-006,-2.02363
1.130648e-006,-2.05187
1.131048e-006,-2.03775
1.131448e-006,-1.98128
1.131848e-006,-2.00952
1.132248e-006,-2.02363
1.132648e-006,-2.00952
1.133048e-006,-2.00481
1.133448e-006,-2.01893
1.133848e-006,-2.01422
1.134248e-006,-2.00481
1.134648e-006,-2.00011
1.135048e-006,-2.00011
1.135448e-006,-2.00011
1.135848e-006,-2.00952
1.136248e-006,-2.01422
1.136648e-006,-2.01893
1.137048e-006,-2.00952
1.137448e-006,-2.03305
1.137848e-006,-2.01893
1.138248e-006,-2.02834
1.138648e-006,-2.02363
1.139048e-006,-2.01893
1.139448e-006,-2.00481
1.139848e-006,-2.04246
1.140248e-006,-2.03305
1.140648e-006,-2.04716
1.141048e-006,-2.06599
1.141448e-006,-2.05187
1.141848e-006,-2.03305
1.142248e-006,-2.05187
1.142648e-006,-2.06599
1.143048e-006,-2.06128
1.143448e-006,-2.08951
1.143848e-006,-2.07069
1.144248e-006,-2.07069
1.144648e-006,-2.0801
1.145048e-006,-2.09422
1.145448e-006,-2.0801
1.145848e-006,-2.0754
1.146248e-006,-2.10834
1.146648e-006,-2.05657
1.147048e-006,-2.09422
1.147448e-006,-2.08481
1.147848e-006,-2.09893
1.148248e-006,-2.09893
1.148648e-006,-2.11304
1.149048e-006,-2.08951
1.149448e-006,-2.10363
1.149848e-006,-2.08951
1.150248e-006,-2.11304
1.150648e-006,-2.12716
1.151048e-006,-2.11775
1.151448e-006,-2.08951
1.151848e-006,-2.13187
1.152248e-006,-2.1554
1.152648e-006,-2.09893
1.153048e-006,-2.10363
1.153448e-006,-2.12246
1.153848e-006,-2.08951
1.154248e-006,-2.14128
1.154648e-006,-2.10363
1.155048e-006,-2.10834
1.155448e-006,-2.10363
1.155848e-006,-2.12716
1.156248e-006,-2.11304
1.156648e-006,-2.13187
1.157048e-006,-2.11304
1.157448e-006,-2.12246
1.157848e-006,-2.1601
1.158248e-006,-2.12246
1.158648e-006,-2.12716
1.159048e-006,-2.14598
1.159448e-006,-2.14128
1.159848e-006,-2.10834
1.160248e-006,-2.13187
1.160648e-006,-2.11775
1.161048e-006,-2.10834
1.161448e-006,-2.13657
1.161848e-006,-2.09893
1.162248e-006,-2.13187
1.162648e-006,-2.1601
1.163048e-006,-2.15069
1.163448e-006,-2.14128
1.163848e-006,-2.12246
1.164248e-006,-2.13657
1.164648e-006,-2.11775
1.165048e-006,-2.11775
1.165448e-006,-2.1554
1.165848e-006,-2.12246
1.166248e-006,-2.12246
1.166648e-006,-2.11775
1.167048e-006,-2.11775
1.167448e-006,-2.09893
1.167848e-006,-2.14128
1.168248e-006,-2.12246
1.168648e-006,-2.10363
1.169048e-006,-2.12716
1.169448e-006,-2.12716
1.169848e-006,-2.10363
1.170248e-006,-2.14128
1.170648e-006,-2.09893
1.171048e-006,-2.11304
1.171448e-006,-2.09893
1.171848e-006,-2.10834
1.172248e-006,-2.07069
1.172648e-006,-2.11304
1.173048e-006,-2.09422
1.173448e-006,-2.10363
1.173848e-006,-2.05657
1.174248e-006,-2.08951
1.174648e-006,-2.09893
1.175048e-006,-2.13657
1.175448e-006,-2.0754
1.175848e-006,-2.09422
1.176248e-006,-2.08951
1.176648e-006,-2.11304
1.177048e-006,-2.12716
1.177448e-006,-2.08951
1.177848e-006,-2.12246
1.178248e-006,-2.08951
1.178648e-006,-2.09422
1.179048e-006,-2.09893
1.179448e-006,-2.06128
1.179848e-006,-2.07069
1.180248e-006,-2.08951
1.180648e-006,-2.06599
1.181048e-006,-2.0801
1.181448e-006,-2.08481
1.181848e-006,-2.10363
1.182248e-006,-2.10363
1.182648e-006,-2.0801
1.183048e-006,-2.08951
1.183448e-006,-2.0754
1.183848e-006,-2.08951
1.184248e-006,-2.08951
1.184648e-006,-2.08951
1.185048e-006,-2.07069
1.185448e-006,-2.04716
1.185848e-006,-2.05657
1.186248e-006,-2.05187
1.186648e-006,-2.03305
1.187048e-006,-2.07069
1.187448e-006,-2.02363
1.187848e-006,-2.0754
1.188248e-006,-2.03305
1.188648e-006,-2.05657
1.189048e-006,-2.04246
1.189448e-006,-2.03775
1.189848e-006,-2.01893
1.190248e-006,-2.02363
1.190648e-006,-2.04716
1.191048e-006,-2.05187
1.191448e-006,-2.02834
1.191848e-006,-2.04246
1.192248e-006,-2.04716
1.192648e-006,-2.02834
1.193048e-006,-1.98128
1.193448e-006,-2.02363
1.193848e-006,-2.05187
1.194248e-006,-2.00952
1.194648e-006,-2.03775
1.195048e-006,-2.01893
1.195448e-006,-2.00952
1.195848e-006,-1.99069
1.196248e-006,-2.06128
1.196648e-006,-2.01893
1.197048e-006,-1.99069
1.197448e-006,-2.03775
1.197848e-006,-1.95305
1.198248e-006,-2.00481
1.198648e-006,-1.9954
1.199048e-006,-1.98599
1.199448e-006,-1.99069
1.199848e-006,-2.00011
1.200248e-006,-2.00011
1.200648e-006,-1.98599
1.201048e-006,-2.01893
1.201448e-006,-1.94834
1.201848e-006,-2.00481
1.202248e-006,-1.98128
1.202648e-006,-1.97187
1.203048e-006,-1.98128
1.203448e-006,-2.01893
1.203848e-006,-1.97658
1.204248e-006,-1.98128
1.204648e-006,-1.98128
1.205048e-006,-1.96717
1.205448e-006,-1.94364
1.205848e-006,-1.95775
1.206248e-006,-1.94364
1.206648e-006,-1.94834
1.207048e-006,-1.9107
1.207448e-006,-1.98599
1.207848e-006,-1.95775
1.208248e-006,-1.93422
1.208648e-006,-1.95305
1.209048e-006,-1.95305
1.209448e-006,-1.90599
1.209848e-006,-1.94834
1.210248e-006,-1.92481
1.210648e-006,-1.94364
1.211048e-006,-1.86834
1.211448e-006,-1.93422
1.211848e-006,-1.93422
1.212248e-006,-1.9107
1.212648e-006,-1.92952
1.213048e-006,-1.92481
1.213448e-006,-1.9154
1.213848e-006,-1.92481
1.214248e-006,-1.92481
1.214648e-006,-1.90128
1.215048e-006,-1.90599
1.215448e-006,-1.89658
1.215848e-006,-1.87776
1.216248e-006,-1.88246
1.216648e-006,-1.89658
1.217048e-006,-1.88717
1.217448e-006,-1.86364
1.217848e-006,-1.87305
1.218248e-006,-1.87776
1.218648e-006,-1.85893
1.219048e-006,-1.88717
1.219448e-006,-1.88246
1.219848e-006,-1.89187
1.220248e-006,-1.87305
1.220648e-006,-1.88717
1.221048e-006,-1.86834
1.221448e-006,-1.84011
1.221848e-006,-1.86364
1.222248e-006,-1.85893
1.222648e-006,-1.82599
1.223048e-006,-1.85423
1.223448e-006,-1.78835
1.223848e-006,-1.82129
1.224248e-006,-1.81188
1.224648e-006,-1.8354
1.225048e-006,-1.81658
1.225448e-006,-1.8307
1.225848e-006,-1.81658
1.226248e-006,-1.81658
1.226648e-006,-1.80246
1.227048e-006,-1.8354
1.227448e-006,-1.79776
1.227848e-006,-1.84952
1.228248e-006,-1.8307
1.228648e-006,-1.82129
1.229048e-006,-1.82599
1.229448e-006,-1.80717
1.229848e-006,-1.80246
1.230248e-006,-1.78364
1.230648e-006,-1.79776
1.231048e-006,-1.79305
1.231448e-006,-1.79776
1.231848e-006,-1.75541
1.232248e-006,-1.79776
1.232648e-006,-1.77893
1.233048e-006,-1.81188
1.233448e-006,-1.77893
1.233848e-006,-1.79305
1.234248e-006,-1.77893
1.234648e-006,-1.76952
1.235048e-006,-1.76952
1.235448e-006,-1.76952
1.235848e-006,-1.76011
1.236248e-006,-1.7507
1.236648e-006,-1.72247
1.237048e-006,-1.74599
1.237448e-006,-1.74129
1.237848e-006,-1.72717
1.238248e-006,-1.76482
1.238648e-006,-1.73658
1.239048e-006,-1.74129
1.239448e-006,-1.76011
1.239848e-006,-1.76482
1.240248e-006,-1.71776
1.240648e-006,-1.71776
1.241048e-006,-1.74599
1.241448e-006,-1.74129
1.241848e-006,-1.72247
1.242248e-006,-1.71776
1.242648e-006,-1.70835
1.243048e-006,-1.72247
1.243448e-006,-1.71305
1.243848e-006,-1.69894
1.244248e-006,-1.68953
1.244648e-006,-1.68482
1.245048e-006,-1.68011
1.245448e-006,-1.6707
1.245848e-006,-1.70364
1.246248e-006,-1.68953
1.246648e-006,-1.6707
1.247048e-006,-1.6707
1.247448e-006,-1.68482
1.247848e-006,-1.666
1.248248e-006,-1.68953
1.248648e-006,-1.68482
1.249048e-006,-1.6707
1.249448e-006,-1.68482
1.249848e-006,-1.6707
1.250248e-006,-1.69423
1.250648e-006,-1.70364
1.251048e-006,-1.73188
1.251448e-006,-1.76952
1.251848e-006,-1.77893
1.252248e-006,-1.79305
1.252648e-006,-1.79776
1.253048e-006,-1.85423
1.253448e-006,-1.88717
1.253848e-006,-1.92481
1.254248e-006,-1.92011
1.254648e-006,-1.96717
1.255048e-006,-1.96246
1.255448e-006,-1.98128
1.255848e-006,-1.98128
1.256248e-006,-1.96717
1.256648e-006,-1.99069
1.257048e-006,-1.9954
1.257448e-006,-1.97658
1.257848e-006,-1.97658
1.258248e-006,-2.00011
1.258648e-006,-1.9954
1.259048e-006,-2.01422
1.259448e-006,-1.9954
1.259848e-006,-2.00011
1.260248e-006,-1.99069
1.260648e-006,-1.98128
1.261048e-006,-1.98128
1.261448e-006,-2.02834
1.261848e-006,-1.96717
1.262248e-006,-2.00481
1.262648e-006,-1.99069
1.263048e-006,-2.00952
1.263448e-006,-1.97658
1.263848e-006,-2.00481
1.264248e-006,-2.00952
1.264648e-006,-2.01422
1.265048e-006,-2.02363
1.265448e-006,-2.02834
1.265848e-006,-2.00952
1.266248e-006,-2.03775
1.266648e-006,-2.04716
1.267048e-006,-2.01893
1.267448e-006,-2.01893
1.267848e-006,-2.03305
1.268248e-006,-2.06128
1.268648e-006,-2.04716
1.269048e-006,-2.05657
1.269448e-006,-2.04716
1.269848e-006,-2.03775
1.270248e-006,-2.05187
1.270648e-006,-2.06599
1.271048e-006,-2.08951
1.271448e-006,-2.08481
1.271848e-006,-2.0801
1.272248e-006,-2.09893
1.272648e-006,-2.04246
1.273048e-006,-2.09893
1.273448e-006,-2.05187
1.273848e-006,-2.06599
1.274248e-006,-2.07069
1.274648e-006,-2.0754
1.275048e-006,-2.10363
1.275448e-006,-2.06599
1.275848e-006,-2.09893
1.276248e-006,-2.0801
1.276648e-006,-2.11775
1.277048e-006,-2.08481
1.277448e-006,-2.08951
1.277848e-006,-2.05657
1.278248e-006,-2.10834
1.278648e-006,-2.0754
1.279048e-006,-2.12246
1.279448e-006,-2.12716
1.279848e-006,-2.09893
1.280248e-006,-2.13657
1.280648e-006,-2.08951
1.281048e-006,-2.10363
1.281448e-006,-2.10834
1.281848e-006,-2.0801
1.282248e-006,-2.09422
1.282648e-006,-2.08951
1.283048e-006,-2.11775
1.283448e-006,-2.10363
1.283848e-006,-2.09422
1.284248e-006,-2.13187
1.284648e-006,-2.12246
1.285048e-006,-2.13657
1.285448e-006,-2.11775
1.285848e-006,-2.15069
1.286248e-006,-2.10363
1.286648e-006,-2.11775
1.287048e-006,-2.14128
1.287448e-006,-2.0801
1.287848e-006,-2.11775
1.288248e-006,-2.12716
1.288648e-006,-2.10834
1.289048e-006,-2.10834
1.289448e-006,-2.0754
1.289848e-006,-2.12716
1.290248e-006,-2.09893
1.290648e-006,-2.14598
1.291048e-006,-2.08951
1.291448e-006,-2.09422
1.291848e-006,-2.08481
1.292248e-006,-2.13657
1.292648e-006,-2.07069
1.293048e-006,-2.10363
1.293448e-006,-2.13187
1.293848e-006,-2.13187
1.294248e-006,-2.10834
1.294648e-006,-2.12716
1.295048e-006,-2.11775
1.295448e-006,-2.08481
1.295848e-006,-2.11304
1.296248e-006,-2.11775
1.296648e-006,-2.10834
1.297048e-006,-2.08951
1.297448e-006,-2.14598
1.297848e-006,-2.10834
1.298248e-006,-2.11304
1.298648e-006,-2.09893
1.299048e-006,-2.11304
1.299448e-006,-2.09893
1.299848e-006,-2.11304
1.300248e-006,-2.08951
1.300648e-006,-2.10363
1.301048e-006,-2.07069
1.301448e-006,-2.09422
1.301848e-006,-2.06599
1.302248e-006,-2.08951
1.302648e-006,-2.07069
1.303048e-006,-2.09893
1.303448e-006,-2.06599
1.303848e-006,-2.11304
1.304248e-006,-2.09422
1.304648e-006,-2.08481
1.305048e-006,-2.09893
1.305448e-006,-2.0801
1.305848e-006,-2.09422
1.306248e-006,-2.08951
1.306648e-006,-2.04716
1.307048e-006,-2.06599
1.307448e-006,-2.06599
1.307848e-006,-2.11775
1.308248e-006,-2.05657
1.308648e-006,-2.0801
1.309048e-006,-2.0801
1.309448e-006,-2.07069
1.309848e-006,-2.07069
1.310248e-006,-2.07069
1.310648e-006,-2.0754
1.311048e-006,-2.05657
1.311448e-006,-2.09422
1.311848e-006,-2.07069
1.312248e-006,-2.06599
1.312648e-006,-2.03775
1.313048e-006,-2.03305
1.313448e-006,-2.04716
1.313848e-006,-2.05657
1.314248e-006,-2.03775
1.314648e-006,-2.03775
1.315048e-006,-2.03305
1.315448e-006,-2.05187
1.315848e-006,-2.07069
1.316248e-006,-2.06128
1.316648e-006,-2.03305
1.317048e-006,-2.04246
1.317448e-006,-2.04716
1.317848e-006,-2.01422
1.318248e-006,-2.02363
1.318648e-006,-2.01893
1.319048e-006,-2.01893
1.319448e-006,-2.03305
1.319848e-006,-2.02363
1.320248e-006,-2.01422
1.320648e-006,-2.02363
1.321048e-006,-2.00952
1.321448e-006,-2.02834
1.321848e-006,-2.01422
1.322248e-006,-2.01422
1.322648e-006,-2.03775
1.323048e-006,-1.98599
1.323448e-006,-2.00952
1.323848e-006,-2.00011
1.324248e-006,-2.01422
1.324648e-006,-1.9954
1.325048e-006,-2.03305
1.325448e-006,-1.99069
1.325848e-006,-1.98128
1.326248e-006,-2.00481
1.326648e-006,-1.9954
1.327048e-006,-1.99069
1.327448e-006,-2.00011
1.327848e-006,-1.99069
1.328248e-006,-2.01422
1.328648e-006,-1.98128
1.329048e-006,-1.98128
1.329448e-006,-1.96246
1.329848e-006,-1.96717
1.330248e-006,-1.96246
1.330648e-006,-1.96717
1.331048e-006,-1.97658
1.331448e-006,-1.97658
1.331848e-006,-1.97658
1.332248e-006,-1.95775
1.332648e-006,-1.93893
1.333048e-006,-1.96246
1.333448e-006,-1.93422
1.333848e-006,-1.97187
1.334248e-006,-1.92952
1.334648e-006,-1.95305
1.335048e-006,-1.93893
1.335448e-006,-1.94834
1.335848e-006,-1.93893
1.336248e-006,-1.94834
1.336648e-006,-1.92481
1.337048e-006,-1.94364
1.337448e-006,-1.9154
1.337848e-006,-1.9107
1.338248e-006,-1.92481
1.338648e-006,-1.92481
1.339048e-006,-1.9107
1.339448e-006,-1.90599
1.339848e-006,-1.94364
1.340248e-006,-1.87776
1.340648e-006,-1.90599
1.341048e-006,-1.92481
1.341448e-006,-1.9107
1.341848e-006,-1.89658
1.342248e-006,-1.88717
1.342648e-006,-1.92952
1.343048e-006,-1.84952
1.343448e-006,-1.88717
1.343848e-006,-1.85893
1.344248e-006,-1.88717
1.344648e-006,-1.86834
1.345048e-006,-1.86364
1.345448e-006,-1.88246
1.345848e-006,-1.88246
1.346248e-006,-1.88246
1.346648e-006,-1.85423
1.347048e-006,-1.86364
1.347448e-006,-1.84952
1.347848e-006,-1.88246
1.348248e-006,-1.85893
1.348648e-006,-1.86364
1.349048e-006,-1.8307
1.349448e-006,-1.86364
1.349848e-006,-1.84482
1.350248e-006,-1.87305
1.350648e-006,-1.82599
1.351048e-006,-1.84482
1.351448e-006,-1.82129
1.351848e-006,-1.84011
1.352248e-006,-1.84011
1.352648e-006,-1.78364
1.353048e-006,-1.81658
1.353448e-006,-1.79776
1.353848e-006,-1.82129
1.354248e-006,-1.84011
1.354648e-006,-1.81658
1.355048e-006,-1.82129
1.355448e-006,-1.79776
1.355848e-006,-1.84011
1.356248e-006,-1.82129
1.356648e-006,-1.81188
1.357048e-006,-1.81188
1.357448e-006,-1.80246
1.357848e-006,-1.78835
1.358248e-006,-1.78364
1.358648e-006,-1.77423
1.359048e-006,-1.80717
1.359448e-006,-1.77423
1.359848e-006,-1.78364
1.360248e-006,-1.76952
1.360648e-006,-1.77423
1.361048e-006,-1.79776
