LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 19:44:42,0                 
Time,Ampl
1.397048e-006,-3.58595
1.397448e-006,-3.60006
1.397848e-006,-3.57653
1.398248e-006,-3.58595
1.398648e-006,-3.59065
1.399048e-006,-3.62359
1.399448e-006,-3.60947
1.399848e-006,-3.60947
1.400248e-006,-3.62359
1.400648e-006,-3.65183
1.401048e-006,-3.64242
1.401448e-006,-3.67065
1.401848e-006,-3.66594
1.402248e-006,-3.68477
1.402648e-006,-3.67065
1.403048e-006,-3.68006
1.403448e-006,-3.69418
1.403848e-006,-3.66124
1.404248e-006,-3.68947
1.404648e-006,-3.68477
1.405048e-006,-3.67065
1.405448e-006,-3.68947
1.405848e-006,-3.64712
1.406248e-006,-3.68006
1.406648e-006,-3.67536
1.407048e-006,-3.70359
1.407448e-006,-3.69418
1.407848e-006,-3.68006
1.408248e-006,-3.72712
1.408648e-006,-3.69888
1.409048e-006,-3.68477
1.409448e-006,-3.69418
1.409848e-006,-3.68477
1.410248e-006,-3.72712
1.410648e-006,-3.7083
1.411048e-006,-3.69888
1.411448e-006,-3.72241
1.411848e-006,-3.72241
1.412248e-006,-3.71771
1.412648e-006,-3.76476
1.413048e-006,-3.72241
1.413448e-006,-3.73182
1.413848e-006,-3.73182
1.414248e-006,-3.68947
1.414648e-006,-3.75065
1.415048e-006,-3.70359
1.415448e-006,-3.73182
1.415848e-006,-3.72712
1.416248e-006,-3.74124
1.416648e-006,-3.72712
1.417048e-006,-3.72712
1.417448e-006,-3.72241
1.417848e-006,-3.713
1.418248e-006,-3.69888
1.418648e-006,-3.713
1.419048e-006,-3.72241
1.419448e-006,-3.70359
1.419848e-006,-3.72712
1.420248e-006,-3.68477
1.420648e-006,-3.71771
1.421048e-006,-3.73182
1.421448e-006,-3.68477
1.421848e-006,-3.7083
1.422248e-006,-3.70359
1.422648e-006,-3.72241
1.423048e-006,-3.71771
1.423448e-006,-3.69418
1.423848e-006,-3.69888
1.424248e-006,-3.69888
1.424648e-006,-3.713
1.425048e-006,-3.69888
1.425448e-006,-3.68477
1.425848e-006,-3.67536
1.426248e-006,-3.74124
1.426648e-006,-3.69888
1.427048e-006,-3.70359
1.427448e-006,-3.73653
1.427848e-006,-3.69888
1.428248e-006,-3.68947
1.428648e-006,-3.713
1.429048e-006,-3.68006
1.429448e-006,-3.69888
1.429848e-006,-3.68947
1.430248e-006,-3.67065
1.430648e-006,-3.69418
1.431048e-006,-3.70359
1.431448e-006,-3.67065
1.431848e-006,-3.67065
1.432248e-006,-3.65653
1.432648e-006,-3.68947
1.433048e-006,-3.67065
1.433448e-006,-3.69888
1.433848e-006,-3.69418
1.434248e-006,-3.67065
1.434648e-006,-3.67536
1.435048e-006,-3.66594
1.435448e-006,-3.67065
1.435848e-006,-3.64712
1.436248e-006,-3.68947
1.436648e-006,-3.633
1.437048e-006,-3.67536
1.437448e-006,-3.633
1.437848e-006,-3.66124
1.438248e-006,-3.65183
1.438648e-006,-3.65183
1.439048e-006,-3.63771
1.439448e-006,-3.65653
1.439848e-006,-3.61889
1.440248e-006,-3.66594
1.440648e-006,-3.64242
1.441048e-006,-3.60947
1.441448e-006,-3.59536
1.441848e-006,-3.6283
1.442248e-006,-3.60477
1.442648e-006,-3.59065
1.443048e-006,-3.59065
1.443448e-006,-3.61418
1.443848e-006,-3.61418
1.444248e-006,-3.58124
1.444648e-006,-3.6283
1.445048e-006,-3.6283
1.445448e-006,-3.56712
1.445848e-006,-3.61418
1.446248e-006,-3.60006
1.446648e-006,-3.56712
1.447048e-006,-3.59065
1.447448e-006,-3.57653
1.447848e-006,-3.57653
1.448248e-006,-3.56242
1.448648e-006,-3.57653
1.449048e-006,-3.57653
1.449448e-006,-3.58124
1.449848e-006,-3.56242
1.450248e-006,-3.58595
1.450648e-006,-3.52007
1.451048e-006,-3.56242
1.451448e-006,-3.53418
1.451848e-006,-3.57183
1.452248e-006,-3.55301
1.452648e-006,-3.52948
1.453048e-006,-3.50124
1.453448e-006,-3.51536
1.453848e-006,-3.54359
1.454248e-006,-3.53889
1.454648e-006,-3.50124
1.455048e-006,-3.52477
1.455448e-006,-3.5483
1.455848e-006,-3.52007
1.456248e-006,-3.47301
1.456648e-006,-3.51065
1.457048e-006,-3.47301
1.457448e-006,-3.52007
1.457848e-006,-3.49654
1.458248e-006,-3.50595
1.458648e-006,-3.47301
1.459048e-006,-3.48242
1.459448e-006,-3.4683
1.459848e-006,-3.45418
1.460248e-006,-3.45418
1.460648e-006,-3.45889
1.461048e-006,-3.47771
1.461448e-006,-3.45889
1.461848e-006,-3.44007
1.462248e-006,-3.44948
1.462648e-006,-3.45418
1.463048e-006,-3.44007
1.463448e-006,-3.44477
1.463848e-006,-3.45418
1.464248e-006,-3.43066
1.464648e-006,-3.42124
1.465048e-006,-3.45889
1.465448e-006,-3.43536
1.465848e-006,-3.40242
1.466248e-006,-3.43536
1.466648e-006,-3.40242
1.467048e-006,-3.3883
1.467448e-006,-3.39301
1.467848e-006,-3.40713
1.468248e-006,-3.37419
1.468648e-006,-3.39301
1.469048e-006,-3.3883
1.469448e-006,-3.37889
1.469848e-006,-3.39301
1.470248e-006,-3.36478
1.470648e-006,-3.37889
1.471048e-006,-3.3883
1.471448e-006,-3.35536
1.471848e-006,-3.37419
1.472248e-006,-3.35066
1.472648e-006,-3.31772
1.473048e-006,-3.32713
1.473448e-006,-3.32242
1.473848e-006,-3.34125
1.474248e-006,-3.33184
1.474648e-006,-3.3036
1.475048e-006,-3.33184
1.475448e-006,-3.32242
1.475848e-006,-3.3036
1.476248e-006,-3.32242
1.476648e-006,-3.31301
1.477048e-006,-3.32242
1.477448e-006,-3.28478
1.477848e-006,-3.28948
1.478248e-006,-3.31301
1.478648e-006,-3.28478
1.479048e-006,-3.26595
1.479448e-006,-3.29419
1.479848e-006,-3.29419
1.480248e-006,-3.27537
1.480648e-006,-3.28478
1.481048e-006,-3.28007
1.481448e-006,-3.26125
1.481848e-006,-3.28007
1.482248e-006,-3.25184
1.482648e-006,-3.25184
1.483048e-006,-3.24713
1.483448e-006,-3.2189
1.483848e-006,-3.23301
1.484248e-006,-3.23772
1.484648e-006,-3.22831
1.485048e-006,-3.2236
1.485448e-006,-3.20478
1.485848e-006,-3.2189
1.486248e-006,-3.22831
1.486648e-006,-3.20949
1.487048e-006,-3.19537
1.487448e-006,-3.20007
1.487848e-006,-3.20007
1.488248e-006,-3.20007
1.488648e-006,-3.16713
1.489048e-006,-3.19066
1.489448e-006,-3.17184
1.489848e-006,-3.19066
1.490248e-006,-3.16713
1.490648e-006,-3.16243
1.491048e-006,-3.12949
1.491448e-006,-3.15772
1.491848e-006,-3.15302
1.492248e-006,-3.14831
1.492648e-006,-3.15302
1.493048e-006,-3.12478
1.493448e-006,-3.15302
1.493848e-006,-3.12008
1.494248e-006,-3.12478
1.494648e-006,-3.14831
1.495048e-006,-3.09184
1.495448e-006,-3.11537
1.495848e-006,-3.09655
1.496248e-006,-3.12478
1.496648e-006,-3.08243
1.497048e-006,-3.08714
1.497448e-006,-3.09184
1.497848e-006,-3.08714
1.498248e-006,-3.08243
1.498648e-006,-3.08714
1.499048e-006,-3.09655
1.499448e-006,-3.07772
1.499848e-006,-3.08243
1.500248e-006,-3.06361
1.500648e-006,-3.04478
1.501048e-006,-3.06831
1.501448e-006,-3.0542
1.501848e-006,-3.04949
1.502248e-006,-3.04008
1.502648e-006,-3.03067
1.503048e-006,-3.03067
1.503448e-006,-3.01655
1.503848e-006,-3.04478
1.504248e-006,-3.01655
1.504648e-006,-3.03067
1.505048e-006,-2.99773
1.505448e-006,-3.03067
1.505848e-006,-3.00243
1.506248e-006,-3.02596
1.506648e-006,-3.01655
1.507048e-006,-2.99302
1.507448e-006,-3.02596
1.507848e-006,-3.07302
1.508248e-006,-3.03067
1.508648e-006,-3.10596
1.509048e-006,-3.02125
1.509448e-006,-3.11537
1.509848e-006,-3.12008
1.510248e-006,-3.14831
1.510648e-006,-3.16243
1.511048e-006,-3.20949
1.511448e-006,-3.2236
1.511848e-006,-3.24243
1.512248e-006,-3.25654
1.512648e-006,-3.27066
1.513048e-006,-3.29889
1.513448e-006,-3.32713
1.513848e-006,-3.35066
1.514248e-006,-3.35536
1.514648e-006,-3.37419
1.515048e-006,-3.42124
1.515448e-006,-3.37889
1.515848e-006,-3.41654
1.516248e-006,-3.40713
1.516648e-006,-3.45418
1.517048e-006,-3.41183
1.517448e-006,-3.43066
1.517848e-006,-3.42124
1.518248e-006,-3.48713
1.518648e-006,-3.47771
1.519048e-006,-3.49654
1.519448e-006,-3.4636
1.519848e-006,-3.47301
1.520248e-006,-3.47771
1.520648e-006,-3.52007
1.521048e-006,-3.49654
1.521448e-006,-3.55301
1.521848e-006,-3.53889
1.522248e-006,-3.54359
1.522648e-006,-3.53889
1.523048e-006,-3.57183
1.523448e-006,-3.52948
1.523848e-006,-3.5483
1.524248e-006,-3.56242
1.524648e-006,-3.58595
1.525048e-006,-3.55301
1.525448e-006,-3.58595
1.525848e-006,-3.55771
1.526248e-006,-3.62359
1.526648e-006,-3.61418
1.527048e-006,-3.60477
1.527448e-006,-3.58595
1.527848e-006,-3.6283
1.528248e-006,-3.64242
1.528648e-006,-3.6283
1.529048e-006,-3.63771
1.529448e-006,-3.65183
1.529848e-006,-3.62359
1.530248e-006,-3.60947
1.530648e-006,-3.67065
1.531048e-006,-3.6283
1.531448e-006,-3.67065
1.531848e-006,-3.67065
1.532248e-006,-3.68947
1.532648e-006,-3.66594
1.533048e-006,-3.66124
1.533448e-006,-3.64712
1.533848e-006,-3.64712
1.534248e-006,-3.64712
1.534648e-006,-3.67065
1.535048e-006,-3.65183
1.535448e-006,-3.66124
1.535848e-006,-3.68477
1.536248e-006,-3.68477
1.536648e-006,-3.67065
1.537048e-006,-3.66124
1.537448e-006,-3.73182
1.537848e-006,-3.67065
1.538248e-006,-3.69418
1.538648e-006,-3.68006
1.539048e-006,-3.68947
1.539448e-006,-3.73182
1.539848e-006,-3.68006
1.540248e-006,-3.68947
1.540648e-006,-3.69888
1.541048e-006,-3.713
1.541448e-006,-3.69418
1.541848e-006,-3.69418
1.542248e-006,-3.69418
1.542648e-006,-3.71771
1.543048e-006,-3.66594
1.543448e-006,-3.7083
1.543848e-006,-3.68947
1.544248e-006,-3.68006
1.544648e-006,-3.67536
1.545048e-006,-3.68947
1.545448e-006,-3.68006
1.545848e-006,-3.66594
1.546248e-006,-3.68006
1.546648e-006,-3.66124
1.547048e-006,-3.67065
1.547448e-006,-3.71771
1.547848e-006,-3.70359
1.548248e-006,-3.68477
1.548648e-006,-3.68947
1.549048e-006,-3.713
1.549448e-006,-3.68477
1.549848e-006,-3.66124
1.550248e-006,-3.67536
1.550648e-006,-3.68006
1.551048e-006,-3.67065
1.551448e-006,-3.69418
1.551848e-006,-3.68477
1.552248e-006,-3.67065
1.552648e-006,-3.68006
1.553048e-006,-3.65653
1.553448e-006,-3.69888
1.553848e-006,-3.67536
1.554248e-006,-3.68006
1.554648e-006,-3.68006
1.555048e-006,-3.67065
1.555448e-006,-3.68006
1.555848e-006,-3.65653
1.556248e-006,-3.68477
1.556648e-006,-3.62359
1.557048e-006,-3.69888
1.557448e-006,-3.64712
1.557848e-006,-3.68947
1.558248e-006,-3.66594
1.558648e-006,-3.67065
1.559048e-006,-3.64242
1.559448e-006,-3.68947
1.559848e-006,-3.62359
1.560248e-006,-3.68006
1.560648e-006,-3.633
1.561048e-006,-3.65183
1.561448e-006,-3.60947
1.561848e-006,-3.66124
1.562248e-006,-3.61418
1.562648e-006,-3.6283
1.563048e-006,-3.60947
1.563448e-006,-3.64242
1.563848e-006,-3.61418
1.564248e-006,-3.63771
1.564648e-006,-3.63771
1.565048e-006,-3.61418
1.565448e-006,-3.633
1.565848e-006,-3.61418
1.566248e-006,-3.6283
1.566648e-006,-3.62359
1.567048e-006,-3.60477
1.567448e-006,-3.60006
1.567848e-006,-3.57653
1.568248e-006,-3.6283
1.568648e-006,-3.59065
1.569048e-006,-3.60947
1.569448e-006,-3.59536
1.569848e-006,-3.60947
1.570248e-006,-3.61889
1.570648e-006,-3.58124
1.571048e-006,-3.56242
1.571448e-006,-3.61418
1.571848e-006,-3.60006
1.572248e-006,-3.58124
1.572648e-006,-3.56242
1.573048e-006,-3.58595
1.573448e-006,-3.55771
1.573848e-006,-3.55301
1.574248e-006,-3.59536
1.574648e-006,-3.59065
1.575048e-006,-3.55301
1.575448e-006,-3.56242
1.575848e-006,-3.54359
1.576248e-006,-3.56712
1.576648e-006,-3.55301
1.577048e-006,-3.55301
1.577448e-006,-3.53418
1.577848e-006,-3.54359
1.578248e-006,-3.52948
1.578648e-006,-3.51536
1.579048e-006,-3.50595
1.579448e-006,-3.57183
1.579848e-006,-3.52007
1.580248e-006,-3.52477
1.580648e-006,-3.55771
1.581048e-006,-3.49654
1.581448e-006,-3.50124
1.581848e-006,-3.51536
1.582248e-006,-3.51065
1.582648e-006,-3.51536
1.583048e-006,-3.49654
1.583448e-006,-3.50595
1.583848e-006,-3.49183
1.584248e-006,-3.47771
1.584648e-006,-3.50124
1.585048e-006,-3.48242
1.585448e-006,-3.45889
1.585848e-006,-3.4636
1.586248e-006,-3.47301
1.586648e-006,-3.48713
1.587048e-006,-3.42124
1.587448e-006,-3.45418
1.587848e-006,-3.44007
1.588248e-006,-3.4683
1.588648e-006,-3.45889
1.589048e-006,-3.44948
1.589448e-006,-3.44477
1.589848e-006,-3.44007
1.590248e-006,-3.43536
1.590648e-006,-3.44007
1.591048e-006,-3.40242
1.591448e-006,-3.41654
1.591848e-006,-3.43066
1.592248e-006,-3.42595
1.592648e-006,-3.43066
1.593048e-006,-3.40242
1.593448e-006,-3.39301
1.593848e-006,-3.41183
1.594248e-006,-3.3836
1.594648e-006,-3.40242
1.595048e-006,-3.36478
1.595448e-006,-3.37419
1.595848e-006,-3.39301
1.596248e-006,-3.3836
1.596648e-006,-3.36478
1.597048e-006,-3.3883
1.597448e-006,-3.35536
1.597848e-006,-3.3883
1.598248e-006,-3.3883
1.598648e-006,-3.35066
1.599048e-006,-3.35536
1.599448e-006,-3.33184
1.599848e-006,-3.35536
1.600248e-006,-3.35066
1.600648e-006,-3.32242
1.601048e-006,-3.32713
1.601448e-006,-3.32713
1.601848e-006,-3.30831
1.602248e-006,-3.31772
1.602648e-006,-3.3036
1.603048e-006,-3.3036
1.603448e-006,-3.28007
1.603848e-006,-3.32242
1.604248e-006,-3.28007
1.604648e-006,-3.27537
1.605048e-006,-3.3036
1.605448e-006,-3.29889
1.605848e-006,-3.26125
1.606248e-006,-3.28478
1.606648e-006,-3.27537
1.607048e-006,-3.28478
1.607448e-006,-3.28007
1.607848e-006,-3.28007
1.608248e-006,-3.2236
1.608648e-006,-3.27066
1.609048e-006,-3.26595
1.609448e-006,-3.26125
1.609848e-006,-3.20949
1.610248e-006,-3.27066
1.610648e-006,-3.24713
1.611048e-006,-3.20478
1.611448e-006,-3.2189
1.611848e-006,-3.24713
1.612248e-006,-3.24713
1.612648e-006,-3.2189
1.613048e-006,-3.23772
1.613448e-006,-3.19537
1.613848e-006,-3.18125
1.614248e-006,-3.20478
1.614648e-006,-3.21419
1.615048e-006,-3.18596
1.615448e-006,-3.19537
1.615848e-006,-3.2236
1.616248e-006,-3.19537
1.616648e-006,-3.17184
1.617048e-006,-3.15302
1.617448e-006,-3.20007
1.617848e-006,-3.21419
1.618248e-006,-3.18125
1.618648e-006,-3.14831
1.619048e-006,-3.15772
1.619448e-006,-3.15302
1.619848e-006,-3.16713
1.620248e-006,-3.15772
1.620648e-006,-3.11066
1.621048e-006,-3.13419
1.621448e-006,-3.10125
1.621848e-006,-3.11537
1.622248e-006,-3.12949
1.622648e-006,-3.13419
1.623048e-006,-3.11066
1.623448e-006,-3.12008
1.623848e-006,-3.12008
1.624248e-006,-3.09655
1.624648e-006,-3.12008
1.625048e-006,-3.06361
1.625448e-006,-3.07772
1.625848e-006,-3.08243
1.626248e-006,-3.0542
1.626648e-006,-3.06831
1.627048e-006,-3.04008
1.627448e-006,-3.0589
1.627848e-006,-3.0542
1.628248e-006,-3.04478
1.628648e-006,-3.0542
1.629048e-006,-3.04008
1.629448e-006,-3.0589
1.629848e-006,-3.0542
1.630248e-006,-3.04478
1.630648e-006,-3.06831
1.631048e-006,-3.04478
1.631448e-006,-3.03537
1.631848e-006,-3.03067
1.632248e-006,-3.06361
1.632648e-006,-3.03067
1.633048e-006,-3.01655
1.633448e-006,-3.03537
1.633848e-006,-3.07302
1.634248e-006,-3.06361
1.634648e-006,-3.11537
1.635048e-006,-3.09655
1.635448e-006,-3.13419
1.635848e-006,-3.13419
1.636248e-006,-3.16713
1.636648e-006,-3.18596
1.637048e-006,-3.19537
1.637448e-006,-3.20007
1.637848e-006,-3.23301
1.638248e-006,-3.2189
1.638648e-006,-3.3036
1.639048e-006,-3.28007
1.639448e-006,-3.28478
1.639848e-006,-3.33184
1.640248e-006,-3.34595
1.640648e-006,-3.32713
1.641048e-006,-3.34125
1.641448e-006,-3.36007
1.641848e-006,-3.36948
1.642248e-006,-3.41183
1.642648e-006,-3.40242
1.643048e-006,-3.3883
1.643448e-006,-3.40713
1.643848e-006,-3.40713
1.644248e-006,-3.41654
1.644648e-006,-3.42124
1.645048e-006,-3.42124
1.645448e-006,-3.44948
1.645848e-006,-3.43536
1.646248e-006,-3.47771
1.646648e-006,-3.48242
1.647048e-006,-3.50595
1.647448e-006,-3.50595
1.647848e-006,-3.49183
1.648248e-006,-3.51065
1.648648e-006,-3.50595
1.649048e-006,-3.51536
1.649448e-006,-3.52948
1.649848e-006,-3.52007
1.650248e-006,-3.52007
1.650648e-006,-3.53418
1.651048e-006,-3.57653
1.651448e-006,-3.52948
1.651848e-006,-3.56242
1.652248e-006,-3.55771
1.652648e-006,-3.57183
1.653048e-006,-3.59536
1.653448e-006,-3.59065
1.653848e-006,-3.60006
1.654248e-006,-3.61418
1.654648e-006,-3.60947
1.655048e-006,-3.60006
1.655448e-006,-3.633
1.655848e-006,-3.58595
1.656248e-006,-3.63771
1.656648e-006,-3.62359
1.657048e-006,-3.62359
1.657448e-006,-3.60947
1.657848e-006,-3.64242
1.658248e-006,-3.633
1.658648e-006,-3.61418
1.659048e-006,-3.6283
1.659448e-006,-3.64712
1.659848e-006,-3.64712
1.660248e-006,-3.64712
1.660648e-006,-3.66594
1.661048e-006,-3.63771
1.661448e-006,-3.67065
1.661848e-006,-3.64242
1.662248e-006,-3.65653
1.662648e-006,-3.66594
1.663048e-006,-3.64712
1.663448e-006,-3.6283
1.663848e-006,-3.66594
1.664248e-006,-3.66124
1.664648e-006,-3.65183
1.665048e-006,-3.63771
1.665448e-006,-3.68006
1.665848e-006,-3.64242
1.666248e-006,-3.69418
1.666648e-006,-3.68477
1.667048e-006,-3.713
1.667448e-006,-3.65183
1.667848e-006,-3.68947
1.668248e-006,-3.70359
1.668648e-006,-3.68947
1.669048e-006,-3.69418
1.669448e-006,-3.67536
1.669848e-006,-3.67065
1.670248e-006,-3.66124
1.670648e-006,-3.72241
1.671048e-006,-3.65653
1.671448e-006,-3.67536
1.671848e-006,-3.66594
1.672248e-006,-3.67065
1.672648e-006,-3.66594
1.673048e-006,-3.68947
1.673448e-006,-3.65653
1.673848e-006,-3.67065
1.674248e-006,-3.65653
1.674648e-006,-3.68947
1.675048e-006,-3.68006
1.675448e-006,-3.67536
1.675848e-006,-3.67065
1.676248e-006,-3.65653
1.676648e-006,-3.68006
1.677048e-006,-3.65653
1.677448e-006,-3.67536
1.677848e-006,-3.65653
1.678248e-006,-3.63771
1.678648e-006,-3.63771
1.679048e-006,-3.67536
1.679448e-006,-3.66594
1.679848e-006,-3.64712
1.680248e-006,-3.67065
1.680648e-006,-3.68477
1.681048e-006,-3.65653
1.681448e-006,-3.65653
1.681848e-006,-3.65183
1.682248e-006,-3.65653
1.682648e-006,-3.65653
1.683048e-006,-3.66594
1.683448e-006,-3.63771
1.683848e-006,-3.61418
1.684248e-006,-3.64242
1.684648e-006,-3.61418
1.685048e-006,-3.66594
1.685448e-006,-3.64712
1.685848e-006,-3.66124
1.686248e-006,-3.65653
1.686648e-006,-3.62359
1.687048e-006,-3.62359
1.687448e-006,-3.61889
1.687848e-006,-3.61889
1.688248e-006,-3.633
1.688648e-006,-3.62359
1.689048e-006,-3.633
1.689448e-006,-3.60477
1.689848e-006,-3.633
1.690248e-006,-3.58595
1.690648e-006,-3.60477
1.691048e-006,-3.62359
1.691448e-006,-3.62359
1.691848e-006,-3.61418
1.692248e-006,-3.59536
1.692648e-006,-3.59536
1.693048e-006,-3.55301
1.693448e-006,-3.61418
1.693848e-006,-3.58124
1.694248e-006,-3.60006
1.694648e-006,-3.58595
1.695048e-006,-3.59065
1.695448e-006,-3.57183
1.695848e-006,-3.58595
1.696248e-006,-3.58124
1.696648e-006,-3.58595
1.697048e-006,-3.57653
1.697448e-006,-3.58124
1.697848e-006,-3.58124
1.698248e-006,-3.59536
1.698648e-006,-3.58124
1.699048e-006,-3.57183
1.699448e-006,-3.55301
1.699848e-006,-3.55771
1.700248e-006,-3.59536
1.700648e-006,-3.5483
1.701048e-006,-3.55771
1.701448e-006,-3.55771
1.701848e-006,-3.52948
1.702248e-006,-3.53418
1.702648e-006,-3.52948
1.703048e-006,-3.54359
1.703448e-006,-3.54359
1.703848e-006,-3.51065
1.704248e-006,-3.52948
1.704648e-006,-3.50124
1.705048e-006,-3.52948
1.705448e-006,-3.51536
1.705848e-006,-3.50595
1.706248e-006,-3.47771
1.706648e-006,-3.50124
1.707048e-006,-3.50124
1.707448e-006,-3.52007
1.707848e-006,-3.53889
1.708248e-006,-3.50124
1.708648e-006,-3.48713
1.709048e-006,-3.48713
1.709448e-006,-3.47771
1.709848e-006,-3.49183
1.710248e-006,-3.47771
1.710648e-006,-3.49654
1.711048e-006,-3.49654
1.711448e-006,-3.47301
1.711848e-006,-3.47771
1.712248e-006,-3.48713
1.712648e-006,-3.4683
1.713048e-006,-3.44007
1.713448e-006,-3.45418
1.713848e-006,-3.41654
1.714248e-006,-3.45418
1.714648e-006,-3.4636
1.715048e-006,-3.43066
1.715448e-006,-3.45889
1.715848e-006,-3.43536
1.716248e-006,-3.43536
1.716648e-006,-3.45418
1.717048e-006,-3.39772
1.717448e-006,-3.44477
1.717848e-006,-3.41183
1.718248e-006,-3.43536
1.718648e-006,-3.39772
1.719048e-006,-3.43536
1.719448e-006,-3.39772
1.719848e-006,-3.43066
1.720248e-006,-3.39772
1.720648e-006,-3.41654
1.721048e-006,-3.39772
1.721448e-006,-3.39772
1.721848e-006,-3.36007
1.722248e-006,-3.3836
1.722648e-006,-3.39301
1.723048e-006,-3.3883
1.723448e-006,-3.36478
1.723848e-006,-3.39772
1.724248e-006,-3.39772
1.724648e-006,-3.34125
1.725048e-006,-3.36948
1.725448e-006,-3.37419
1.725848e-006,-3.33184
1.726248e-006,-3.36478
1.726648e-006,-3.36948
1.727048e-006,-3.33654
1.727448e-006,-3.33184
1.727848e-006,-3.33184
1.728248e-006,-3.30831
1.728648e-006,-3.29419
1.729048e-006,-3.33184
1.729448e-006,-3.29889
1.729848e-006,-3.30831
1.730248e-006,-3.28007
1.730648e-006,-3.3036
1.731048e-006,-3.28948
1.731448e-006,-3.29889
1.731848e-006,-3.29419
1.732248e-006,-3.32713
1.732648e-006,-3.27537
1.733048e-006,-3.31772
1.733448e-006,-3.27066
1.733848e-006,-3.31301
1.734248e-006,-3.28478
1.734648e-006,-3.29889
1.735048e-006,-3.25654
1.735448e-006,-3.25654
1.735848e-006,-3.27066
1.736248e-006,-3.27066
1.736648e-006,-3.25184
1.737048e-006,-3.24243
1.737448e-006,-3.27537
1.737848e-006,-3.24243
1.738248e-006,-3.26125
1.738648e-006,-3.23301
1.739048e-006,-3.24243
1.739448e-006,-3.23772
1.739848e-006,-3.2189
1.740248e-006,-3.2189
1.740648e-006,-3.2189
1.741048e-006,-3.20949
1.741448e-006,-3.16243
1.741848e-006,-3.20949
1.742248e-006,-3.2189
1.742648e-006,-3.18596
1.743048e-006,-3.19537
1.743448e-006,-3.16243
1.743848e-006,-3.19066
1.744248e-006,-3.19537
1.744648e-006,-3.17654
1.745048e-006,-3.1436
1.745448e-006,-3.20949
1.745848e-006,-3.16713
1.746248e-006,-3.12478
1.746648e-006,-3.16713
1.747048e-006,-3.12478
1.747448e-006,-3.1436
1.747848e-006,-3.15302
1.748248e-006,-3.15772
1.748648e-006,-3.12008
1.749048e-006,-3.1389
1.749448e-006,-3.13419
1.749848e-006,-3.12949
1.750248e-006,-3.12008
1.750648e-006,-3.11537
1.751048e-006,-3.12008
1.751448e-006,-3.09655
1.751848e-006,-3.09655
1.752248e-006,-3.11066
1.752648e-006,-3.06831
1.753048e-006,-3.10125
1.753448e-006,-3.11066
1.753848e-006,-3.07772
1.754248e-006,-3.0589
1.754648e-006,-3.04478
1.755048e-006,-3.0542
1.755448e-006,-3.06831
1.755848e-006,-3.0542
1.756248e-006,-3.0589
1.756648e-006,-3.03067
1.757048e-006,-3.0542
1.757448e-006,-3.04478
1.757848e-006,-3.04008
1.758248e-006,-3.0589
1.758648e-006,-3.06831
1.759048e-006,-3.0542
1.759448e-006,-3.08243
1.759848e-006,-3.09184
1.760248e-006,-3.12949
1.760648e-006,-3.08243
1.761048e-006,-3.11537
1.761448e-006,-3.1389
1.761848e-006,-3.16713
1.762248e-006,-3.12949
1.762648e-006,-3.19066
1.763048e-006,-3.16243
1.763448e-006,-3.23301
1.763848e-006,-3.2236
1.764248e-006,-3.26595
1.764648e-006,-3.20478
1.765048e-006,-3.27066
1.765448e-006,-3.26125
1.765848e-006,-3.3036
1.766248e-006,-3.28478
1.766648e-006,-3.31301
1.767048e-006,-3.32242
1.767448e-006,-3.36948
1.767848e-006,-3.33654
1.768248e-006,-3.36478
1.768648e-006,-3.35066
1.769048e-006,-3.36007
1.769448e-006,-3.3883
1.769848e-006,-3.40242
1.770248e-006,-3.3836
1.770648e-006,-3.41654
1.771048e-006,-3.44948
1.771448e-006,-3.40713
1.771848e-006,-3.4636
1.772248e-006,-3.43066
1.772648e-006,-3.4683
1.773048e-006,-3.44477
1.773448e-006,-3.45889
1.773848e-006,-3.48242
1.774248e-006,-3.49183
1.774648e-006,-3.49183
1.775048e-006,-3.49654
1.775448e-006,-3.51536
1.775848e-006,-3.50595
1.776248e-006,-3.47771
1.776648e-006,-3.51065
1.777048e-006,-3.48713
1.777448e-006,-3.54359
1.777848e-006,-3.52477
1.778248e-006,-3.55771
1.778648e-006,-3.53889
1.779048e-006,-3.60477
1.779448e-006,-3.5483
1.779848e-006,-3.5483
1.780248e-006,-3.59536
1.780648e-006,-3.52948
1.781048e-006,-3.56712
1.781448e-006,-3.53889
1.781848e-006,-3.59065
1.782248e-006,-3.59065
1.782648e-006,-3.6283
1.783048e-006,-3.56242
1.783448e-006,-3.56712
1.783848e-006,-3.60006
1.784248e-006,-3.633
1.784648e-006,-3.60006
1.785048e-006,-3.61889
1.785448e-006,-3.59536
1.785848e-006,-3.62359
1.786248e-006,-3.60947
1.786648e-006,-3.633
1.787048e-006,-3.59536
1.787448e-006,-3.65183
1.787848e-006,-3.61889
1.788248e-006,-3.64242
1.788648e-006,-3.633
1.789048e-006,-3.62359
1.789448e-006,-3.61418
1.789848e-006,-3.60477
1.790248e-006,-3.633
1.790648e-006,-3.633
1.791048e-006,-3.65183
1.791448e-006,-3.61889
1.791848e-006,-3.65653
1.792248e-006,-3.63771
1.792648e-006,-3.633
1.793048e-006,-3.65653
1.793448e-006,-3.633
1.793848e-006,-3.65183
1.794248e-006,-3.62359
1.794648e-006,-3.66124
