LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:22:06,0                 
Time,Ampl
8.33048e-007,0.0280764
8.33448e-007,-0.0189811
8.33848e-007,-0.00956963
8.34248e-007,-0.000158113
8.34648e-007,0.0280764
8.35048e-007,0.0516052
8.35448e-007,-0.000158113
8.35848e-007,-0.0142754
8.36248e-007,-0.0330984
8.36648e-007,-0.0189811
8.37048e-007,-0.0189811
8.37448e-007,-0.00956963
8.37848e-007,-0.0189811
8.38248e-007,-0.0236869
8.38648e-007,-0.00956963
8.39048e-007,-0.000158113
8.39448e-007,-0.00486387
8.39848e-007,-0.0283927
8.40248e-007,-0.0236869
8.40648e-007,-0.00486387
8.41048e-007,-0.0142754
8.41448e-007,-0.000158113
8.41848e-007,-0.0142754
8.42248e-007,0.0139592
8.42648e-007,-0.00486387
8.43048e-007,-0.00486387
8.43448e-007,-0.0189811
8.43848e-007,-0.000158113
8.44248e-007,0.0186649
8.44648e-007,-0.0189811
8.45048e-007,-0.000158113
8.45448e-007,-0.0378042
8.45848e-007,0.0139592
8.46248e-007,-0.00486387
8.46648e-007,0.0139592
8.47048e-007,-0.00956963
8.47448e-007,-0.0283927
8.47848e-007,-0.00956963
8.48248e-007,-0.0189811
8.48648e-007,0.0139592
8.49048e-007,-0.0189811
8.49448e-007,-0.0330984
8.49848e-007,-0.00956963
8.50248e-007,-0.00486387
8.50648e-007,0.0327822
8.51048e-007,0.0139592
8.51448e-007,-0.0236869
8.51848e-007,-0.000158113
8.52248e-007,-0.0142754
8.52648e-007,-0.000158113
8.53048e-007,-0.0189811
8.53448e-007,-0.0236869
8.53848e-007,-0.00486387
8.54248e-007,-0.0189811
8.54648e-007,-0.0378042
8.55048e-007,-0.0142754
8.55448e-007,-0.0142754
8.55848e-007,-0.0142754
8.56248e-007,0.0327822
8.56648e-007,-0.0142754
8.57048e-007,0.00454764
8.57448e-007,0.0092534
8.57848e-007,0.0186649
8.58248e-007,-0.0142754
8.58648e-007,0.0233707
8.59048e-007,-0.0189811
8.59448e-007,0.037488
8.59848e-007,-0.0189811
8.60248e-007,0.0139592
8.60648e-007,0.0092534
8.61048e-007,-0.000158113
8.61448e-007,0.0139592
8.61848e-007,-0.00486387
8.62248e-007,-0.0236869
8.62648e-007,-0.0189811
8.63048e-007,0.0327822
8.63448e-007,-0.0330984
8.63848e-007,-0.0425099
8.64248e-007,-0.000158113
8.64648e-007,0.0092534
8.65048e-007,-0.0142754
8.65448e-007,-0.00486387
8.65848e-007,-0.0189811
8.66248e-007,-0.00486387
8.66648e-007,-0.0378042
8.67048e-007,-0.0142754
8.67448e-007,-0.0378042
8.67848e-007,0.037488
8.68248e-007,-0.0330984
8.68648e-007,-0.0378042
8.69048e-007,-0.0330984
8.69448e-007,-0.0330984
8.69848e-007,-0.061333
8.70248e-007,-0.0378042
8.70648e-007,-0.0283927
8.71048e-007,-0.0472157
8.71448e-007,-0.098979
8.71848e-007,-0.136625
8.72248e-007,-0.103685
8.72648e-007,-0.117802
8.73048e-007,-0.061333
8.73448e-007,-0.117802
8.73848e-007,-0.108391
8.74248e-007,-0.080156
8.74648e-007,-0.0754502
8.75048e-007,-0.0660387
8.75448e-007,-0.0472157
8.75848e-007,-0.0660387
8.76248e-007,-0.0378042
8.76648e-007,-0.061333
8.77048e-007,-0.0330984
8.77448e-007,-0.0283927
8.77848e-007,-0.0189811
8.78248e-007,-0.0142754
8.78648e-007,-0.0425099
8.79048e-007,-0.0566272
8.79448e-007,-0.0236869
8.79848e-007,-0.0283927
8.80248e-007,-0.0283927
8.80648e-007,-0.0189811
8.81048e-007,-0.0472157
8.81448e-007,-0.0142754
8.81848e-007,-0.0236869
8.82248e-007,-0.00956963
8.82648e-007,-0.0378042
8.83048e-007,0.00454764
8.83448e-007,-0.0425099
8.83848e-007,-0.0142754
8.84248e-007,-0.0283927
8.84648e-007,-0.0189811
8.85048e-007,-0.0283927
8.85448e-007,-0.00486387
8.85848e-007,-0.00486387
8.86248e-007,-0.0189811
8.86648e-007,-0.0142754
8.87048e-007,-0.0283927
8.87448e-007,-0.000158113
8.87848e-007,-0.0707445
8.88248e-007,-0.00486387
8.88648e-007,-0.0189811
8.89048e-007,-0.0378042
8.89448e-007,-0.00956963
8.89848e-007,-0.0189811
8.90248e-007,-0.0236869
8.90648e-007,-0.0189811
8.91048e-007,-0.0189811
8.91448e-007,-0.0142754
8.91848e-007,-0.0425099
8.92248e-007,-0.0283927
8.92648e-007,-0.061333
8.93048e-007,0.00454764
8.93448e-007,-0.0283927
8.93848e-007,-0.0236869
8.94248e-007,-0.0142754
8.94648e-007,-0.000158113
8.95048e-007,-0.0283927
8.95448e-007,-0.0142754
8.95848e-007,-0.00956963
8.96248e-007,0.0092534
8.96648e-007,-0.00956963
8.97048e-007,-0.00486387
8.97448e-007,-0.0283927
8.97848e-007,-0.00956963
8.98248e-007,-0.0142754
8.98648e-007,0.0092534
8.99048e-007,-0.0378042
8.99448e-007,-0.0283927
8.99848e-007,-0.00486387
9.00248e-007,-0.0425099
9.00648e-007,-0.0425099
9.01048e-007,-0.0378042
9.01448e-007,-0.0142754
9.01848e-007,-0.0142754
9.02248e-007,0.0280764
9.02648e-007,-0.000158113
9.03048e-007,-0.00956963
9.03448e-007,-0.0142754
9.03848e-007,-0.0236869
9.04248e-007,-0.0378042
9.04648e-007,-0.0236869
9.05048e-007,-0.0660387
9.05448e-007,-0.0283927
9.05848e-007,-0.0472157
9.06248e-007,-0.0142754
9.06648e-007,-0.0283927
9.07048e-007,-0.00486387
9.07448e-007,0.0280764
9.07848e-007,-0.00486387
9.08248e-007,-0.0330984
9.08648e-007,0.0092534
9.09048e-007,-0.0189811
9.09448e-007,-0.000158113
9.09848e-007,-0.00956963
9.10248e-007,-0.000158113
9.10648e-007,-0.00486387
9.11048e-007,-0.00956963
9.11448e-007,-0.00486387
9.11848e-007,-0.00956963
9.12248e-007,0.0092534
9.12648e-007,-0.00486387
9.13048e-007,-0.0189811
9.13448e-007,-0.0236869
9.13848e-007,-0.0472157
9.14248e-007,-0.00956963
9.14648e-007,-0.0519215
9.15048e-007,-0.0330984
9.15448e-007,-0.0236869
9.15848e-007,0.00454764
9.16248e-007,0.0280764
9.16648e-007,-0.0425099
9.17048e-007,-0.00956963
9.17448e-007,-0.0425099
9.17848e-007,-0.00486387
9.18248e-007,-0.0425099
9.18648e-007,0.00454764
9.19048e-007,-0.0142754
9.19448e-007,-0.0142754
9.19848e-007,-0.0142754
9.20248e-007,-0.0330984
9.20648e-007,-0.0142754
9.21048e-007,-0.00956963
9.21448e-007,-0.0425099
9.21848e-007,-0.00956963
9.22248e-007,-0.00486387
9.22648e-007,-0.0142754
9.23048e-007,-0.0189811
9.23448e-007,-0.00956963
9.23848e-007,-0.0142754
9.24248e-007,-0.000158113
9.24648e-007,0.0092534
9.25048e-007,-0.0189811
9.25448e-007,0.00454764
9.25848e-007,-0.00956963
9.26248e-007,-0.0519215
9.26648e-007,-0.0283927
9.27048e-007,-0.0236869
9.27448e-007,-0.00486387
9.27848e-007,0.00454764
9.28248e-007,-0.00486387
9.28648e-007,0.0092534
9.29048e-007,-0.0189811
9.29448e-007,-0.0283927
9.29848e-007,-0.0142754
9.30248e-007,-0.0330984
9.30648e-007,-0.0236869
9.31048e-007,-0.0236869
9.31448e-007,-0.061333
9.31848e-007,-0.0142754
9.32248e-007,-0.00486387
9.32648e-007,-0.0425099
9.33048e-007,-0.000158113
9.33448e-007,-0.0142754
9.33848e-007,-0.0189811
9.34248e-007,-0.000158113
9.34648e-007,-0.00486387
9.35048e-007,0.0092534
9.35448e-007,-0.0142754
9.35848e-007,-0.000158113
9.36248e-007,0.0327822
9.36648e-007,-0.0283927
9.37048e-007,0.037488
9.37448e-007,-0.00956963
9.37848e-007,-0.00956963
9.38248e-007,-0.00486387
9.38648e-007,-0.00486387
9.39048e-007,-0.0142754
9.39448e-007,-0.0566272
9.39848e-007,0.0186649
9.40248e-007,-0.0283927
9.40648e-007,-0.000158113
9.41048e-007,0.0186649
9.41448e-007,-0.0330984
9.41848e-007,-0.00956963
9.42248e-007,-0.0283927
9.42648e-007,0.00454764
9.43048e-007,-0.0519215
9.43448e-007,0.0139592
9.43848e-007,-0.0519215
9.44248e-007,-0.0142754
9.44648e-007,-0.0283927
9.45048e-007,-0.0142754
9.45448e-007,-0.0189811
9.45848e-007,-0.00956963
9.46248e-007,-0.0283927
9.46648e-007,-0.00956963
9.47048e-007,-0.0189811
9.47448e-007,0.0139592
9.47848e-007,0.0139592
9.48248e-007,-0.0142754
9.48648e-007,-0.0236869
9.49048e-007,-0.00956963
9.49448e-007,0.0092534
9.49848e-007,-0.00486387
9.50248e-007,-0.0330984
9.50648e-007,-0.0189811
9.51048e-007,-0.00486387
9.51448e-007,-0.0519215
9.51848e-007,-0.00956963
9.52248e-007,-0.00956963
9.52648e-007,-0.0236869
9.53048e-007,-0.0283927
9.53448e-007,-0.00956963
9.53848e-007,-0.0142754
9.54248e-007,-0.0236869
9.54648e-007,-0.0142754
9.55048e-007,0.0139592
9.55448e-007,-0.0378042
9.55848e-007,-0.0236869
9.56248e-007,0.0139592
9.56648e-007,-0.00486387
9.57048e-007,-0.0283927
9.57448e-007,-0.0236869
9.57848e-007,-0.0283927
9.58248e-007,0.0092534
9.58648e-007,0.0327822
9.59048e-007,0.0092534
9.59448e-007,0.0092534
9.59848e-007,0.0280764
9.60248e-007,0.0280764
9.60648e-007,-0.0142754
9.61048e-007,-0.0189811
9.61448e-007,-0.00956963
9.61848e-007,-0.00956963
9.62248e-007,-0.0236869
9.62648e-007,0.0139592
9.63048e-007,-0.00956963
9.63448e-007,-0.0189811
9.63848e-007,-0.0142754
9.64248e-007,-0.00956963
9.64648e-007,-0.0189811
9.65048e-007,-0.0283927
9.65448e-007,0.0233707
9.65848e-007,-0.0519215
9.66248e-007,0.00454764
9.66648e-007,-0.0189811
9.67048e-007,0.0186649
9.67448e-007,-0.0142754
9.67848e-007,0.00454764
9.68248e-007,-0.0330984
9.68648e-007,-0.00486387
9.69048e-007,-0.0142754
9.69448e-007,0.0233707
9.69848e-007,-0.0378042
9.70248e-007,-0.0189811
9.70648e-007,-0.00486387
9.71048e-007,0.00454764
9.71448e-007,-0.0142754
9.71848e-007,-0.0472157
9.72248e-007,-0.0189811
9.72648e-007,-0.00956963
9.73048e-007,-0.00486387
9.73448e-007,-0.00486387
9.73848e-007,-0.00956963
9.74248e-007,-0.000158113
9.74648e-007,-0.00956963
9.75048e-007,0.00454764
9.75448e-007,-0.00486387
9.75848e-007,-0.0142754
9.76248e-007,-0.0142754
9.76648e-007,-0.0330984
9.77048e-007,-0.00956963
9.77448e-007,-0.0142754
9.77848e-007,0.0139592
9.78248e-007,-0.0142754
9.78648e-007,-0.0189811
9.79048e-007,0.0092534
9.79448e-007,-0.00956963
9.79848e-007,-0.0142754
9.80248e-007,0.0280764
9.80648e-007,0.0327822
9.81048e-007,-0.00956963
9.81448e-007,-0.0378042
9.81848e-007,0.0092534
9.82248e-007,-0.0142754
9.82648e-007,-0.00956963
9.83048e-007,0.0092534
9.83448e-007,0.00454764
9.83848e-007,-0.0142754
9.84248e-007,0.00454764
9.84648e-007,-0.0142754
9.85048e-007,-0.000158113
9.85448e-007,0.0139592
9.85848e-007,0.0233707
9.86248e-007,-0.000158113
9.86648e-007,-0.0142754
9.87048e-007,-0.0189811
9.87448e-007,0.0092534
9.87848e-007,-0.0283927
9.88248e-007,-0.0142754
9.88648e-007,-0.00486387
9.89048e-007,-0.0142754
9.89448e-007,0.0092534
9.89848e-007,0.0233707
9.90248e-007,-0.0283927
9.90648e-007,-0.000158113
9.91048e-007,-0.0330984
9.91448e-007,-0.00486387
9.91848e-007,0.00454764
9.92248e-007,-0.00956963
9.92648e-007,-0.00486387
9.93048e-007,0.00454764
9.93448e-007,-0.0236869
9.93848e-007,-0.0378042
9.94248e-007,-0.0378042
9.94648e-007,-0.0283927
9.95048e-007,-0.0519215
9.95448e-007,-0.0142754
9.95848e-007,-0.0283927
9.96248e-007,-0.0566272
9.96648e-007,-0.0707445
9.97048e-007,-0.0848618
9.97448e-007,-0.0707445
9.97848e-007,-0.098979
9.98248e-007,-0.113096
9.98648e-007,-0.0942733
9.99048e-007,-0.113096
9.99448e-007,-0.0942733
9.99848e-007,-0.117802
1.000248e-006,-0.0707445
1.000648e-006,-0.098979
1.001048e-006,-0.0519215
1.001448e-006,-0.0754502
1.001848e-006,-0.061333
1.002248e-006,-0.0707445
1.002648e-006,-0.0425099
1.003048e-006,-0.0519215
1.003448e-006,-0.0378042
1.003848e-006,-0.0566272
1.004248e-006,-0.0378042
1.004648e-006,-0.0425099
1.005048e-006,-0.0330984
1.005448e-006,-0.0472157
1.005848e-006,-0.0330984
1.006248e-006,0.00454764
1.006648e-006,-0.0236869
1.007048e-006,-0.0378042
1.007448e-006,-0.00486387
1.007848e-006,-0.0472157
1.008248e-006,-0.0142754
1.008648e-006,-0.0236869
1.009048e-006,-0.0142754
1.009448e-006,-0.0425099
1.009848e-006,0.0186649
1.010248e-006,-0.0236869
1.010648e-006,-0.0189811
1.011048e-006,-0.00956963
1.011448e-006,0.00454764
1.011848e-006,-0.0378042
1.012248e-006,0.0233707
1.012648e-006,-0.0378042
1.013048e-006,-0.0142754
1.013448e-006,-0.0236869
1.013848e-006,-0.0189811
1.014248e-006,-0.0189811
1.014648e-006,-0.0189811
1.015048e-006,-0.0142754
1.015448e-006,0.0092534
1.015848e-006,-0.00956963
1.016248e-006,-0.0283927
1.016648e-006,-0.00956963
1.017048e-006,0.00454764
1.017448e-006,-0.0425099
1.017848e-006,0.0139592
1.018248e-006,-0.0236869
1.018648e-006,-0.00956963
1.019048e-006,-0.00486387
1.019448e-006,-0.0519215
1.019848e-006,-0.00486387
1.020248e-006,-0.0283927
1.020648e-006,-0.0189811
1.021048e-006,-0.0283927
1.021448e-006,-0.00956963
1.021848e-006,-0.0142754
1.022248e-006,-0.0378042
1.022648e-006,-0.0142754
1.023048e-006,-0.0142754
1.023448e-006,-0.000158113
1.023848e-006,-0.00956963
1.024248e-006,0.0092534
1.024648e-006,-0.00956963
1.025048e-006,-0.0283927
1.025448e-006,-0.000158113
1.025848e-006,-0.000158113
1.026248e-006,-0.0236869
1.026648e-006,-0.0378042
1.027048e-006,-0.0189811
1.027448e-006,-0.0378042
1.027848e-006,0.00454764
1.028248e-006,-0.00956963
1.028648e-006,-0.000158113
1.029048e-006,-0.0519215
1.029448e-006,0.0139592
1.029848e-006,-0.00956963
1.030248e-006,-0.0283927
1.030648e-006,-0.00486387
1.031048e-006,0.0139592
1.031448e-006,-0.0425099
1.031848e-006,-0.000158113
1.032248e-006,-0.0660387
1.032648e-006,-0.00486387
1.033048e-006,-0.00956963
1.033448e-006,-0.0189811
1.033848e-006,-0.0378042
1.034248e-006,-0.0142754
1.034648e-006,-0.0142754
1.035048e-006,-0.00486387
1.035448e-006,-0.0142754
1.035848e-006,-0.00486387
1.036248e-006,-0.0189811
1.036648e-006,0.0092534
1.037048e-006,-0.000158113
1.037448e-006,-0.0330984
1.037848e-006,-0.0189811
1.038248e-006,0.0139592
1.038648e-006,-0.00956963
1.039048e-006,0.00454764
1.039448e-006,-0.0142754
1.039848e-006,-0.00956963
1.040248e-006,-0.0142754
1.040648e-006,-0.0142754
1.041048e-006,0.0092534
1.041448e-006,-0.000158113
1.041848e-006,-0.0283927
1.042248e-006,-0.00956963
1.042648e-006,-0.0330984
1.043048e-006,0.0327822
1.043448e-006,-0.00486387
1.043848e-006,-0.00486387
1.044248e-006,-0.0142754
1.044648e-006,-0.000158113
1.045048e-006,0.0092534
1.045448e-006,-0.0378042
1.045848e-006,-0.0283927
1.046248e-006,-0.0378042
1.046648e-006,-0.0330984
1.047048e-006,-0.000158113
1.047448e-006,0.0092534
1.047848e-006,-0.0283927
1.048248e-006,-0.0189811
1.048648e-006,-0.0189811
1.049048e-006,-0.00956963
1.049448e-006,-0.0236869
1.049848e-006,0.0421937
1.050248e-006,-0.000158113
1.050648e-006,-0.0189811
1.051048e-006,-0.0142754
1.051448e-006,-0.000158113
1.051848e-006,-0.0189811
1.052248e-006,0.0092534
1.052648e-006,0.0092534
1.053048e-006,-0.0378042
1.053448e-006,-0.0283927
1.053848e-006,-0.0425099
1.054248e-006,-0.0189811
1.054648e-006,-0.061333
1.055048e-006,0.0139592
1.055448e-006,-0.0425099
1.055848e-006,0.00454764
1.056248e-006,-0.0330984
1.056648e-006,0.0139592
1.057048e-006,0.00454764
1.057448e-006,-0.0142754
1.057848e-006,-0.0236869
1.058248e-006,-0.00486387
1.058648e-006,-0.00486387
1.059048e-006,-0.00486387
1.059448e-006,-0.0378042
1.059848e-006,0.0092534
1.060248e-006,-0.00486387
1.060648e-006,-0.0330984
1.061048e-006,0.0139592
1.061448e-006,-0.00486387
1.061848e-006,-0.0330984
1.062248e-006,-0.0236869
1.062648e-006,0.0233707
1.063048e-006,-0.0189811
1.063448e-006,-0.00486387
1.063848e-006,-0.0189811
1.064248e-006,-0.000158113
1.064648e-006,-0.000158113
1.065048e-006,0.0280764
1.065448e-006,0.00454764
1.065848e-006,-0.0142754
1.066248e-006,0.0092534
1.066648e-006,-0.00956963
1.067048e-006,-0.0283927
1.067448e-006,-0.000158113
1.067848e-006,-0.0330984
1.068248e-006,-0.00956963
1.068648e-006,0.00454764
1.069048e-006,-0.00956963
1.069448e-006,-0.0142754
1.069848e-006,-0.0189811
1.070248e-006,-0.0236869
1.070648e-006,-0.00956963
1.071048e-006,-0.0189811
1.071448e-006,-0.0142754
1.071848e-006,0.0233707
1.072248e-006,-0.0142754
1.072648e-006,-0.000158113
1.073048e-006,-0.0142754
1.073448e-006,-0.0189811
1.073848e-006,-0.0189811
1.074248e-006,-0.0189811
1.074648e-006,0.0139592
1.075048e-006,-0.0189811
1.075448e-006,0.00454764
1.075848e-006,-0.0283927
1.076248e-006,-0.0189811
1.076648e-006,-0.0472157
1.077048e-006,-0.00956963
1.077448e-006,-0.0189811
1.077848e-006,0.0092534
1.078248e-006,-0.0236869
1.078648e-006,-0.00486387
1.079048e-006,-0.0142754
1.079448e-006,-0.0236869
1.079848e-006,-0.00486387
1.080248e-006,0.00454764
1.080648e-006,-0.0330984
1.081048e-006,-0.00486387
1.081448e-006,-0.0236869
1.081848e-006,-0.00486387
1.082248e-006,-0.0142754
1.082648e-006,-0.0283927
1.083048e-006,-0.00956963
1.083448e-006,-0.0472157
1.083848e-006,-0.0142754
1.084248e-006,-0.0236869
1.084648e-006,-0.0472157
1.085048e-006,-0.0142754
1.085448e-006,-0.0142754
1.085848e-006,-0.00956963
1.086248e-006,-0.0330984
1.086648e-006,-0.0236869
1.087048e-006,-0.0283927
1.087448e-006,-0.0189811
1.087848e-006,-0.0236869
1.088248e-006,-0.0378042
1.088648e-006,-0.0378042
1.089048e-006,0.0092534
1.089448e-006,-0.00486387
1.089848e-006,-0.0425099
1.090248e-006,0.00454764
1.090648e-006,0.00454764
1.091048e-006,0.0233707
1.091448e-006,-0.0330984
1.091848e-006,0.0139592
1.092248e-006,-0.00956963
1.092648e-006,0.00454764
1.093048e-006,-0.00956963
1.093448e-006,-0.000158113
1.093848e-006,-0.00956963
1.094248e-006,-0.0142754
1.094648e-006,-0.0236869
1.095048e-006,-0.0236869
1.095448e-006,-0.0189811
1.095848e-006,-0.00486387
1.096248e-006,-0.0425099
1.096648e-006,-0.000158113
1.097048e-006,0.037488
1.097448e-006,-0.0330984
1.097848e-006,-0.0330984
1.098248e-006,0.0139592
1.098648e-006,-0.00486387
1.099048e-006,-0.0142754
1.099448e-006,-0.00956963
1.099848e-006,0.0092534
1.100248e-006,-0.0189811
1.100648e-006,0.00454764
1.101048e-006,-0.0142754
1.101448e-006,0.0233707
1.101848e-006,-0.0236869
1.102248e-006,0.00454764
1.102648e-006,-0.0283927
1.103048e-006,-0.0142754
1.103448e-006,-0.000158113
1.103848e-006,0.00454764
1.104248e-006,-0.0283927
1.104648e-006,-0.0378042
1.105048e-006,-0.0283927
1.105448e-006,-0.0142754
1.105848e-006,-0.0236869
1.106248e-006,-0.0142754
1.106648e-006,-0.00486387
1.107048e-006,-0.0189811
1.107448e-006,-0.00956963
1.107848e-006,0.0092534
1.108248e-006,0.0139592
1.108648e-006,0.0139592
1.109048e-006,-0.0236869
1.109448e-006,-0.0236869
1.109848e-006,-0.0189811
1.110248e-006,-0.0283927
1.110648e-006,-0.0283927
1.111048e-006,-0.0142754
1.111448e-006,-0.0330984
1.111848e-006,-0.0189811
1.112248e-006,-0.0236869
1.112648e-006,-0.0142754
1.113048e-006,0.0139592
1.113448e-006,-0.000158113
1.113848e-006,0.0186649
1.114248e-006,-0.0236869
1.114648e-006,-0.0283927
1.115048e-006,-0.0142754
1.115448e-006,-0.0330984
1.115848e-006,-0.00956963
1.116248e-006,0.0139592
1.116648e-006,-0.0189811
1.117048e-006,-0.0142754
1.117448e-006,-0.0378042
1.117848e-006,-0.00486387
1.118248e-006,-0.00956963
1.118648e-006,-0.0472157
1.119048e-006,-0.0189811
1.119448e-006,-0.0330984
1.119848e-006,-0.0236869
1.120248e-006,0.0233707
1.120648e-006,-0.0142754
1.121048e-006,-0.0283927
1.121448e-006,-0.0189811
1.121848e-006,-0.0283927
1.122248e-006,-0.0425099
1.122648e-006,-0.0566272
1.123048e-006,-0.0566272
1.123448e-006,-0.0660387
1.123848e-006,-0.0472157
1.124248e-006,-0.0895675
1.124648e-006,-0.061333
1.125048e-006,-0.0660387
1.125448e-006,-0.080156
1.125848e-006,-0.0848618
1.126248e-006,-0.061333
1.126648e-006,-0.0566272
1.127048e-006,-0.0519215
1.127448e-006,-0.0378042
1.127848e-006,-0.0425099
1.128248e-006,-0.0472157
1.128648e-006,-0.0189811
1.129048e-006,-0.0378042
1.129448e-006,-0.0519215
1.129848e-006,-0.0519215
1.130248e-006,-0.0378042
1.130648e-006,-0.0519215
1.131048e-006,-0.0660387
1.131448e-006,-0.0425099
1.131848e-006,-0.00956963
1.132248e-006,-0.0142754
1.132648e-006,-0.0236869
1.133048e-006,-0.0236869
1.133448e-006,-0.0283927
1.133848e-006,-0.0519215
1.134248e-006,-0.0283927
1.134648e-006,-0.0330984
1.135048e-006,-0.0378042
1.135448e-006,-0.0236869
1.135848e-006,-0.0425099
1.136248e-006,-0.0425099
1.136648e-006,-0.0472157
1.137048e-006,-0.0142754
1.137448e-006,-0.0566272
1.137848e-006,0.0092534
1.138248e-006,-0.0142754
1.138648e-006,0.00454764
1.139048e-006,-0.000158113
1.139448e-006,0.00454764
1.139848e-006,-0.0283927
1.140248e-006,-0.0142754
1.140648e-006,-0.0425099
1.141048e-006,-0.00486387
1.141448e-006,0.0139592
1.141848e-006,-0.00486387
1.142248e-006,-0.0189811
1.142648e-006,-0.00956963
1.143048e-006,-0.00956963
1.143448e-006,-0.000158113
1.143848e-006,-0.0236869
1.144248e-006,-0.0142754
1.144648e-006,-0.000158113
1.145048e-006,-0.0283927
1.145448e-006,-0.0236869
1.145848e-006,0.037488
1.146248e-006,-0.0330984
1.146648e-006,0.0092534
1.147048e-006,-0.00486387
1.147448e-006,-0.0283927
1.147848e-006,-0.0519215
1.148248e-006,0.0139592
1.148648e-006,-0.0425099
1.149048e-006,-0.0142754
1.149448e-006,-0.0283927
1.149848e-006,-0.0142754
1.150248e-006,-0.0236869
1.150648e-006,-0.00486387
1.151048e-006,0.0092534
1.151448e-006,-0.0142754
1.151848e-006,-0.000158113
1.152248e-006,0.0139592
1.152648e-006,-0.00956963
1.153048e-006,-0.0236869
1.153448e-006,-0.0189811
1.153848e-006,-0.00956963
1.154248e-006,-0.0142754
1.154648e-006,0.0092534
1.155048e-006,-0.0330984
1.155448e-006,-0.0378042
1.155848e-006,-0.0236869
1.156248e-006,-0.00956963
1.156648e-006,-0.0425099
1.157048e-006,-0.0142754
1.157448e-006,-0.00486387
1.157848e-006,-0.0189811
1.158248e-006,-0.00956963
1.158648e-006,-0.00956963
1.159048e-006,-0.0189811
1.159448e-006,-0.0519215
1.159848e-006,-0.000158113
1.160248e-006,-0.0472157
1.160648e-006,-0.0236869
1.161048e-006,0.0092534
1.161448e-006,-0.0472157
1.161848e-006,-0.000158113
1.162248e-006,-0.0189811
1.162648e-006,-0.0142754
1.163048e-006,-0.0142754
1.163448e-006,-0.000158113
1.163848e-006,-0.00486387
1.164248e-006,-0.0330984
1.164648e-006,-0.000158113
1.165048e-006,-0.0142754
1.165448e-006,0.00454764
1.165848e-006,-0.0566272
1.166248e-006,0.0186649
1.166648e-006,-0.0142754
1.167048e-006,-0.00956963
1.167448e-006,-0.0283927
1.167848e-006,0.0139592
1.168248e-006,-0.0236869
1.168648e-006,0.0139592
1.169048e-006,-0.00956963
1.169448e-006,-0.00956963
1.169848e-006,-0.0519215
1.170248e-006,-0.00486387
1.170648e-006,-0.0330984
1.171048e-006,-0.0378042
1.171448e-006,0.0139592
1.171848e-006,0.0092534
1.172248e-006,-0.00486387
1.172648e-006,-0.0189811
1.173048e-006,-0.0330984
1.173448e-006,-0.0519215
1.173848e-006,-0.0142754
1.174248e-006,-0.0142754
1.174648e-006,-0.0425099
1.175048e-006,0.0092534
1.175448e-006,0.0092534
1.175848e-006,-0.00956963
1.176248e-006,-0.0189811
1.176648e-006,-0.00956963
1.177048e-006,-0.0283927
1.177448e-006,0.0139592
1.177848e-006,0.0092534
1.178248e-006,0.00454764
1.178648e-006,-0.0236869
1.179048e-006,-0.00956963
1.179448e-006,-0.0330984
1.179848e-006,-0.0236869
1.180248e-006,-0.0283927
1.180648e-006,-0.00486387
1.181048e-006,-0.0283927
1.181448e-006,-0.00486387
1.181848e-006,-0.00956963
1.182248e-006,-0.0189811
1.182648e-006,-0.0330984
1.183048e-006,-0.0330984
1.183448e-006,0.0092534
1.183848e-006,-0.000158113
1.184248e-006,-0.0283927
1.184648e-006,-0.0142754
1.185048e-006,-0.00486387
1.185448e-006,-0.00956963
1.185848e-006,-0.000158113
1.186248e-006,-0.0236869
1.186648e-006,-0.0425099
1.187048e-006,-0.0189811
1.187448e-006,-0.0236869
1.187848e-006,-0.000158113
1.188248e-006,-0.0425099
1.188648e-006,-0.0330984
1.189048e-006,0.0139592
1.189448e-006,-0.0142754
1.189848e-006,-0.0189811
1.190248e-006,-0.000158113
1.190648e-006,-0.0189811
1.191048e-006,0.00454764
1.191448e-006,0.0092534
1.191848e-006,-0.000158113
1.192248e-006,-0.00486387
1.192648e-006,-0.00956963
1.193048e-006,-0.00486387
1.193448e-006,-0.0330984
1.193848e-006,-0.0330984
1.194248e-006,-0.00956963
1.194648e-006,-0.00956963
1.195048e-006,-0.000158113
1.195448e-006,-0.0472157
1.195848e-006,-0.0330984
1.196248e-006,-0.0519215
1.196648e-006,-0.000158113
1.197048e-006,0.0280764
1.197448e-006,0.0186649
1.197848e-006,-0.0378042
1.198248e-006,-0.0142754
1.198648e-006,0.00454764
1.199048e-006,-0.0189811
1.199448e-006,0.0139592
1.199848e-006,-0.000158113
1.200248e-006,-0.00956963
1.200648e-006,-0.0425099
1.201048e-006,0.0092534
1.201448e-006,-0.0330984
1.201848e-006,0.0233707
1.202248e-006,-0.000158113
1.202648e-006,-0.00956963
1.203048e-006,0.0421937
1.203448e-006,-0.0142754
1.203848e-006,-0.0189811
1.204248e-006,-0.00486387
1.204648e-006,-0.000158113
1.205048e-006,-0.0142754
1.205448e-006,-0.000158113
1.205848e-006,-0.0283927
1.206248e-006,-0.0236869
1.206648e-006,-0.0283927
1.207048e-006,-0.0236869
1.207448e-006,-0.0283927
1.207848e-006,0.0092534
1.208248e-006,-0.0236869
1.208648e-006,-0.0236869
