LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:32:58,0                 
Time,Ampl
1.342248e-006,-13.1716
1.342648e-006,-13.1951
1.343048e-006,-13.1669
1.343448e-006,-13.1575
1.343848e-006,-13.148
1.344248e-006,-13.1245
1.344648e-006,-13.1433
1.345048e-006,-13.1245
1.345448e-006,-13.0869
1.345848e-006,-13.0869
1.346248e-006,-13.0257
1.346648e-006,-13.0398
1.347048e-006,-13.0728
1.347448e-006,-13.0257
1.347848e-006,-13.0351
1.348248e-006,-13.0351
1.348648e-006,-13.021
1.349048e-006,-13.0351
1.349448e-006,-13.0492
1.349848e-006,-13.0728
1.350248e-006,-13.1198
1.350648e-006,-13.1622
1.351048e-006,-13.1998
1.351448e-006,-13.2422
1.351848e-006,-13.3127
1.352248e-006,-13.4022
1.352648e-006,-13.4963
1.353048e-006,-13.5622
1.353448e-006,-13.6422
1.353848e-006,-13.7269
1.354248e-006,-13.8021
1.354648e-006,-13.9057
1.355048e-006,-13.948
1.355448e-006,-14.0986
1.355848e-006,-14.1316
1.356248e-006,-14.2351
1.356648e-006,-14.2774
1.357048e-006,-14.3668
1.357448e-006,-14.4139
1.357848e-006,-14.4704
1.358248e-006,-14.5315
1.358648e-006,-14.5692
1.359048e-006,-14.6539
1.359448e-006,-14.6915
1.359848e-006,-14.7527
1.360248e-006,-14.7904
1.360648e-006,-14.8421
1.361048e-006,-14.8986
1.361448e-006,-14.9127
1.361848e-006,-14.9504
1.362248e-006,-14.9645
1.362648e-006,-15.0115
1.363048e-006,-15.0727
1.363448e-006,-15.0633
1.363848e-006,-15.1103
1.364248e-006,-15.1245
1.364648e-006,-15.1903
1.365048e-006,-15.228
1.365448e-006,-15.2374
1.365848e-006,-15.2845
1.366248e-006,-15.2562
1.366648e-006,-15.2845
1.367048e-006,-15.2939
1.367448e-006,-15.308
1.367848e-006,-15.3174
1.368248e-006,-15.355
1.368648e-006,-15.3692
1.369048e-006,-15.388
1.369448e-006,-15.3833
1.369848e-006,-15.4115
1.370248e-006,-15.435
1.370648e-006,-15.4256
1.371048e-006,-15.4539
1.371448e-006,-15.5056
1.371848e-006,-15.4633
1.372248e-006,-15.5056
1.372648e-006,-15.5009
1.373048e-006,-15.4962
1.373448e-006,-15.4868
1.373848e-006,-15.5009
1.374248e-006,-15.5103
1.374648e-006,-15.5245
1.375048e-006,-15.515
1.375448e-006,-15.5292
1.375848e-006,-15.5197
1.376248e-006,-15.5339
1.376648e-006,-15.5339
1.377048e-006,-15.5292
1.377448e-006,-15.5339
1.377848e-006,-15.5197
1.378248e-006,-15.5386
1.378648e-006,-15.5292
1.379048e-006,-15.5715
1.379448e-006,-15.548
1.379848e-006,-15.5527
1.380248e-006,-15.5433
1.380648e-006,-15.5339
1.381048e-006,-15.548
1.381448e-006,-15.548
1.381848e-006,-15.548
1.382248e-006,-15.548
1.382648e-006,-15.548
1.383048e-006,-15.548
1.383448e-006,-15.5574
1.383848e-006,-15.5668
1.384248e-006,-15.548
1.384648e-006,-15.5527
1.385048e-006,-15.5292
1.385448e-006,-15.5056
1.385848e-006,-15.5245
1.386248e-006,-15.5245
1.386648e-006,-15.515
1.387048e-006,-15.5056
1.387448e-006,-15.5056
1.387848e-006,-15.5197
1.388248e-006,-15.5009
1.388648e-006,-15.5056
1.389048e-006,-15.5103
1.389448e-006,-15.5009
1.389848e-006,-15.4727
1.390248e-006,-15.4633
1.390648e-006,-15.5009
1.391048e-006,-15.4868
1.391448e-006,-15.4868
1.391848e-006,-15.4586
1.392248e-006,-15.4633
1.392648e-006,-15.4021
1.393048e-006,-15.435
1.393448e-006,-15.4303
1.393848e-006,-15.4398
1.394248e-006,-15.4303
1.394648e-006,-15.4115
1.395048e-006,-15.3786
1.395448e-006,-15.4115
1.395848e-006,-15.4068
1.396248e-006,-15.3927
1.396648e-006,-15.3598
1.397048e-006,-15.3645
1.397448e-006,-15.3645
1.397848e-006,-15.3786
1.398248e-006,-15.3598
1.398648e-006,-15.3598
1.399048e-006,-15.3268
1.399448e-006,-15.3221
1.399848e-006,-15.3221
1.400248e-006,-15.3127
1.400648e-006,-15.3127
1.401048e-006,-15.308
1.401448e-006,-15.275
1.401848e-006,-15.308
1.402248e-006,-15.2656
1.402648e-006,-15.2562
1.403048e-006,-15.2327
1.403448e-006,-15.2327
1.403848e-006,-15.2421
1.404248e-006,-15.2421
1.404648e-006,-15.2562
1.405048e-006,-15.1951
1.405448e-006,-15.1998
1.405848e-006,-15.1951
1.406248e-006,-15.1809
1.406648e-006,-15.1574
1.407048e-006,-15.1715
1.407448e-006,-15.1621
1.407848e-006,-15.1527
1.408248e-006,-15.1433
1.408648e-006,-15.1151
1.409048e-006,-15.1245
1.409448e-006,-15.0962
1.409848e-006,-15.1103
1.410248e-006,-15.0727
1.410648e-006,-15.0586
1.411048e-006,-15.068
1.411448e-006,-15.0492
1.411848e-006,-15.0068
1.412248e-006,-15.0304
1.412648e-006,-15.0351
1.413048e-006,-15.0162
1.413448e-006,-15.0021
1.413848e-006,-14.9927
1.414248e-006,-14.988
1.414648e-006,-14.9598
1.415048e-006,-14.9598
1.415448e-006,-14.9268
1.415848e-006,-14.9221
1.416248e-006,-14.908
1.416648e-006,-14.9362
1.417048e-006,-14.9268
1.417448e-006,-14.8892
1.417848e-006,-14.8704
1.418248e-006,-14.8562
1.418648e-006,-14.8939
1.419048e-006,-14.8515
1.419448e-006,-14.8374
1.419848e-006,-14.8092
1.420248e-006,-14.8092
1.420648e-006,-14.7998
1.421048e-006,-14.7951
1.421448e-006,-14.7809
1.421848e-006,-14.7904
1.422248e-006,-14.7198
1.422648e-006,-14.7527
1.423048e-006,-14.7339
1.423448e-006,-14.7574
1.423848e-006,-14.6868
1.424248e-006,-14.7009
1.424648e-006,-14.6774
1.425048e-006,-14.6821
1.425448e-006,-14.6586
1.425848e-006,-14.6539
1.426248e-006,-14.6492
1.426648e-006,-14.6351
1.427048e-006,-14.6351
1.427448e-006,-14.6351
1.427848e-006,-14.5786
1.428248e-006,-14.5598
1.428648e-006,-14.5786
1.429048e-006,-14.5457
1.429448e-006,-14.5457
1.429848e-006,-14.541
1.430248e-006,-14.5457
1.430648e-006,-14.5033
1.431048e-006,-14.4939
1.431448e-006,-14.461
1.431848e-006,-14.4562
1.432248e-006,-14.4704
1.432648e-006,-14.4468
1.433048e-006,-14.4468
1.433448e-006,-14.4233
1.433848e-006,-14.4139
1.434248e-006,-14.3904
1.434648e-006,-14.4186
1.435048e-006,-14.3857
1.435448e-006,-14.3762
1.435848e-006,-14.3574
1.436248e-006,-14.3104
1.436648e-006,-14.3245
1.437048e-006,-14.2963
1.437448e-006,-14.3057
1.437848e-006,-14.2774
1.438248e-006,-14.2539
1.438648e-006,-14.2868
1.439048e-006,-14.2586
1.439448e-006,-14.1927
1.439848e-006,-14.2398
1.440248e-006,-14.2115
1.440648e-006,-14.1927
1.441048e-006,-14.1786
1.441448e-006,-14.1551
1.441848e-006,-14.1504
1.442248e-006,-14.1504
1.442648e-006,-14.1645
1.443048e-006,-14.108
1.443448e-006,-14.1174
1.443848e-006,-14.0939
1.444248e-006,-14.0798
1.444648e-006,-14.0516
1.445048e-006,-14.0516
1.445448e-006,-14.0468
1.445848e-006,-14.0045
1.446248e-006,-14.0233
1.446648e-006,-14.0327
1.447048e-006,-13.9574
1.447448e-006,-13.981
1.447848e-006,-13.9621
1.448248e-006,-13.948
1.448648e-006,-13.9339
1.449048e-006,-13.9292
1.449448e-006,-13.9339
1.449848e-006,-13.8727
1.450248e-006,-13.9198
1.450648e-006,-13.8492
1.451048e-006,-13.8398
1.451448e-006,-13.8351
1.451848e-006,-13.8351
1.452248e-006,-13.8021
1.452648e-006,-13.8069
1.453048e-006,-13.821
1.453448e-006,-13.7692
1.453848e-006,-13.7598
1.454248e-006,-13.7316
1.454648e-006,-13.7504
1.455048e-006,-13.7221
1.455448e-006,-13.7316
1.455848e-006,-13.6939
1.456248e-006,-13.6422
1.456648e-006,-13.6327
1.457048e-006,-13.6374
1.457448e-006,-13.6045
1.457848e-006,-13.628
1.458248e-006,-13.6374
1.458648e-006,-13.5998
1.459048e-006,-13.5716
1.459448e-006,-13.581
1.459848e-006,-13.5292
1.460248e-006,-13.5527
1.460648e-006,-13.5292
1.461048e-006,-13.5151
1.461448e-006,-13.5386
1.461848e-006,-13.4492
1.462248e-006,-13.4916
1.462648e-006,-13.4445
1.463048e-006,-13.4398
1.463448e-006,-13.4398
1.463848e-006,-13.4445
1.464248e-006,-13.4116
1.464648e-006,-13.4163
1.465048e-006,-13.3692
1.465448e-006,-13.3739
1.465848e-006,-13.3504
1.466248e-006,-13.3175
1.466648e-006,-13.341
1.467048e-006,-13.2986
1.467448e-006,-13.3033
1.467848e-006,-13.3033
1.468248e-006,-13.2798
1.468648e-006,-13.2704
1.469048e-006,-13.2798
1.469448e-006,-13.2092
1.469848e-006,-13.1998
1.470248e-006,-13.2092
1.470648e-006,-13.1857
1.471048e-006,-13.1904
1.471448e-006,-13.181
1.471848e-006,-13.1575
1.472248e-006,-13.1622
1.472648e-006,-13.1245
1.473048e-006,-13.1104
1.473448e-006,-13.148
1.473848e-006,-13.0869
1.474248e-006,-13.1057
1.474648e-006,-13.1386
1.475048e-006,-13.1433
1.475448e-006,-13.1433
1.475848e-006,-13.1763
1.476248e-006,-13.1763
1.476648e-006,-13.1857
1.477048e-006,-13.261
1.477448e-006,-13.308
1.477848e-006,-13.3269
1.478248e-006,-13.4539
1.478648e-006,-13.4869
1.479048e-006,-13.5716
1.479448e-006,-13.6186
1.479848e-006,-13.7174
1.480248e-006,-13.7645
1.480648e-006,-13.8821
1.481048e-006,-13.9104
1.481448e-006,-14.0139
1.481848e-006,-14.0516
1.482248e-006,-14.1551
1.482648e-006,-14.2068
1.483048e-006,-14.2492
1.483448e-006,-14.3292
1.483848e-006,-14.381
1.484248e-006,-14.4045
1.484648e-006,-14.4657
1.485048e-006,-14.5551
1.485448e-006,-14.5645
1.485848e-006,-14.6351
1.486248e-006,-14.6586
1.486648e-006,-14.6915
1.487048e-006,-14.7104
1.487448e-006,-14.8045
1.487848e-006,-14.7998
1.488248e-006,-14.8374
1.488648e-006,-14.8704
1.489048e-006,-14.9033
1.489448e-006,-14.9504
1.489848e-006,-14.9974
1.490248e-006,-14.9974
1.490648e-006,-15.0256
1.491048e-006,-15.068
1.491448e-006,-15.0821
1.491848e-006,-15.1009
1.492248e-006,-15.1103
1.492648e-006,-15.1339
1.493048e-006,-15.148
1.493448e-006,-15.1856
1.493848e-006,-15.2233
1.494248e-006,-15.2139
1.494648e-006,-15.2374
1.495048e-006,-15.2703
1.495448e-006,-15.2656
1.495848e-006,-15.2939
1.496248e-006,-15.3268
1.496648e-006,-15.3362
1.497048e-006,-15.3127
1.497448e-006,-15.3174
1.497848e-006,-15.3409
1.498248e-006,-15.3692
1.498648e-006,-15.3409
1.499048e-006,-15.3503
1.499448e-006,-15.3692
1.499848e-006,-15.3692
1.500248e-006,-15.3833
1.500648e-006,-15.388
1.501048e-006,-15.4068
1.501448e-006,-15.3927
1.501848e-006,-15.4162
1.502248e-006,-15.4256
1.502648e-006,-15.4492
1.503048e-006,-15.4162
1.503448e-006,-15.435
1.503848e-006,-15.4209
1.504248e-006,-15.4445
1.504648e-006,-15.4398
1.505048e-006,-15.468
1.505448e-006,-15.4445
1.505848e-006,-15.4445
1.506248e-006,-15.4398
1.506648e-006,-15.4539
1.507048e-006,-15.4586
1.507448e-006,-15.4539
1.507848e-006,-15.4162
1.508248e-006,-15.4303
1.508648e-006,-15.3927
1.509048e-006,-15.4586
1.509448e-006,-15.4727
1.509848e-006,-15.4445
1.510248e-006,-15.4256
1.510648e-006,-15.4539
1.511048e-006,-15.4445
1.511448e-006,-15.4586
1.511848e-006,-15.4539
1.512248e-006,-15.4303
1.512648e-006,-15.4398
1.513048e-006,-15.435
1.513448e-006,-15.4398
1.513848e-006,-15.3786
1.514248e-006,-15.4303
1.514648e-006,-15.4115
1.515048e-006,-15.4492
1.515448e-006,-15.4162
1.515848e-006,-15.4162
1.516248e-006,-15.4256
1.516648e-006,-15.4115
1.517048e-006,-15.4068
1.517448e-006,-15.3927
1.517848e-006,-15.3645
1.518248e-006,-15.3692
1.518648e-006,-15.3786
1.519048e-006,-15.355
1.519448e-006,-15.3598
1.519848e-006,-15.3456
1.520248e-006,-15.3503
1.520648e-006,-15.3598
1.521048e-006,-15.3315
1.521448e-006,-15.3174
1.521848e-006,-15.3127
1.522248e-006,-15.3456
1.522648e-006,-15.3315
1.523048e-006,-15.3268
1.523448e-006,-15.3268
1.523848e-006,-15.3033
1.524248e-006,-15.2845
1.524648e-006,-15.2986
1.525048e-006,-15.2845
1.525448e-006,-15.2939
1.525848e-006,-15.2845
1.526248e-006,-15.2468
1.526648e-006,-15.2233
1.527048e-006,-15.2327
1.527448e-006,-15.2233
1.527848e-006,-15.2233
1.528248e-006,-15.2233
1.528648e-006,-15.2468
1.529048e-006,-15.2186
1.529448e-006,-15.2139
1.529848e-006,-15.1998
1.530248e-006,-15.1951
1.530648e-006,-15.1809
1.531048e-006,-15.1621
1.531448e-006,-15.148
1.531848e-006,-15.1433
1.532248e-006,-15.148
1.532648e-006,-15.1103
1.533048e-006,-15.148
1.533448e-006,-15.1103
1.533848e-006,-15.1056
1.534248e-006,-15.1009
1.534648e-006,-15.1103
1.535048e-006,-15.0868
1.535448e-006,-15.0586
1.535848e-006,-15.0586
1.536248e-006,-15.0445
1.536648e-006,-15.0445
1.537048e-006,-15.0256
1.537448e-006,-14.9974
1.537848e-006,-15.0021
1.538248e-006,-15.0068
1.538648e-006,-14.9598
1.539048e-006,-15.0021
1.539448e-006,-14.9692
1.539848e-006,-14.9739
1.540248e-006,-14.908
1.540648e-006,-14.9362
1.541048e-006,-14.9645
1.541448e-006,-14.9221
1.541848e-006,-14.9221
1.542248e-006,-14.9221
1.542648e-006,-14.908
1.543048e-006,-14.9033
1.543448e-006,-14.8327
1.543848e-006,-14.8562
1.544248e-006,-14.828
1.544648e-006,-14.8562
1.545048e-006,-14.8609
1.545448e-006,-14.828
1.545848e-006,-14.8139
1.546248e-006,-14.7951
1.546648e-006,-14.7904
1.547048e-006,-14.7809
1.547448e-006,-14.7668
1.547848e-006,-14.7621
1.548248e-006,-14.7715
1.548648e-006,-14.7339
1.549048e-006,-14.748
1.549448e-006,-14.7292
1.549848e-006,-14.7198
1.550248e-006,-14.668
1.550648e-006,-14.668
1.551048e-006,-14.6539
1.551448e-006,-14.6774
1.551848e-006,-14.6492
1.552248e-006,-14.6351
1.552648e-006,-14.6115
1.553048e-006,-14.6539
1.553448e-006,-14.6162
1.553848e-006,-14.5739
1.554248e-006,-14.5974
1.554648e-006,-14.5598
1.555048e-006,-14.5833
1.555448e-006,-14.5551
1.555848e-006,-14.5315
1.556248e-006,-14.5504
1.556648e-006,-14.4986
1.557048e-006,-14.4939
1.557448e-006,-14.5127
1.557848e-006,-14.4892
1.558248e-006,-14.4657
1.558648e-006,-14.4515
1.559048e-006,-14.4421
1.559448e-006,-14.3904
1.559848e-006,-14.4139
1.560248e-006,-14.4092
1.560648e-006,-14.3857
1.561048e-006,-14.3574
1.561448e-006,-14.3668
1.561848e-006,-14.3433
1.562248e-006,-14.3245
1.562648e-006,-14.3292
1.563048e-006,-14.3057
1.563448e-006,-14.3245
1.563848e-006,-14.2868
1.564248e-006,-14.2821
1.564648e-006,-14.2398
1.565048e-006,-14.2539
1.565448e-006,-14.2539
1.565848e-006,-14.2492
1.566248e-006,-14.2068
1.566648e-006,-14.221
1.567048e-006,-14.2115
1.567448e-006,-14.1786
1.567848e-006,-14.1927
1.568248e-006,-14.1927
1.568648e-006,-14.1504
1.569048e-006,-14.1316
1.569448e-006,-14.1363
1.569848e-006,-14.1221
1.570248e-006,-14.0845
1.570648e-006,-14.0939
1.571048e-006,-14.0563
1.571448e-006,-14.061
1.571848e-006,-14.0704
1.572248e-006,-14.028
1.572648e-006,-14.0092
1.573048e-006,-14.0139
1.573448e-006,-13.9951
1.573848e-006,-13.9951
1.574248e-006,-13.981
1.574648e-006,-13.9904
1.575048e-006,-13.9668
1.575448e-006,-13.9151
1.575848e-006,-13.9245
1.576248e-006,-13.8869
1.576648e-006,-13.9292
1.577048e-006,-13.868
1.577448e-006,-13.8351
1.577848e-006,-13.8633
1.578248e-006,-13.8445
1.578648e-006,-13.8398
1.579048e-006,-13.8351
1.579448e-006,-13.8492
1.579848e-006,-13.8069
1.580248e-006,-13.7833
1.580648e-006,-13.7833
1.581048e-006,-13.7786
1.581448e-006,-13.7127
1.581848e-006,-13.7598
1.582248e-006,-13.708
1.582648e-006,-13.7221
1.583048e-006,-13.6751
1.583448e-006,-13.6892
1.583848e-006,-13.6516
1.584248e-006,-13.6422
1.584648e-006,-13.6563
1.585048e-006,-13.6186
1.585448e-006,-13.5763
1.585848e-006,-13.628
1.586248e-006,-13.5904
1.586648e-006,-13.5857
1.587048e-006,-13.548
1.587448e-006,-13.5669
1.587848e-006,-13.5292
1.588248e-006,-13.548
1.588648e-006,-13.5104
1.589048e-006,-13.4963
1.589448e-006,-13.468
1.589848e-006,-13.4775
1.590248e-006,-13.4586
1.590648e-006,-13.4351
1.591048e-006,-13.468
1.591448e-006,-13.3975
1.591848e-006,-13.4257
1.592248e-006,-13.3927
1.592648e-006,-13.3833
1.593048e-006,-13.3739
1.593448e-006,-13.3739
1.593848e-006,-13.3175
1.594248e-006,-13.3363
1.594648e-006,-13.3127
1.595048e-006,-13.2892
1.595448e-006,-13.2845
1.595848e-006,-13.3033
1.596248e-006,-13.2657
1.596648e-006,-13.261
1.597048e-006,-13.2375
1.597448e-006,-13.2045
1.597848e-006,-13.2328
1.598248e-006,-13.181
1.598648e-006,-13.1951
1.599048e-006,-13.148
1.599448e-006,-13.2139
1.599848e-006,-13.1763
1.600248e-006,-13.181
1.600648e-006,-13.1951
1.601048e-006,-13.1904
1.601448e-006,-13.228
1.601848e-006,-13.2045
1.602248e-006,-13.2328
1.602648e-006,-13.2563
1.603048e-006,-13.308
1.603448e-006,-13.3363
1.603848e-006,-13.3927
1.604248e-006,-13.4351
1.604648e-006,-13.4869
1.605048e-006,-13.5716
1.605448e-006,-13.6139
1.605848e-006,-13.661
1.606248e-006,-13.7363
1.606648e-006,-13.8021
1.607048e-006,-13.8633
1.607448e-006,-13.9386
1.607848e-006,-13.9668
1.608248e-006,-14.0233
1.608648e-006,-14.108
1.609048e-006,-14.1645
1.609448e-006,-14.2021
1.609848e-006,-14.2586
1.610248e-006,-14.3292
1.610648e-006,-14.3339
1.611048e-006,-14.3998
1.611448e-006,-14.461
1.611848e-006,-14.5174
1.612248e-006,-14.5127
1.612648e-006,-14.5692
1.613048e-006,-14.6021
1.613448e-006,-14.6304
1.613848e-006,-14.6962
1.614248e-006,-14.7339
1.614648e-006,-14.7668
1.615048e-006,-14.7668
1.615448e-006,-14.7951
1.615848e-006,-14.8609
1.616248e-006,-14.8609
1.616648e-006,-14.9033
1.617048e-006,-14.9221
1.617448e-006,-14.9504
1.617848e-006,-14.9739
1.618248e-006,-14.9833
1.618648e-006,-15.0209
1.619048e-006,-15.0445
1.619448e-006,-15.0868
1.619848e-006,-15.068
1.620248e-006,-15.0868
1.620648e-006,-15.0915
1.621048e-006,-15.1621
1.621448e-006,-15.1574
1.621848e-006,-15.1527
1.622248e-006,-15.1621
1.622648e-006,-15.1856
1.623048e-006,-15.1951
1.623448e-006,-15.2045
1.623848e-006,-15.2092
1.624248e-006,-15.275
1.624648e-006,-15.228
1.625048e-006,-15.2656
1.625448e-006,-15.2562
1.625848e-006,-15.275
1.626248e-006,-15.2656
1.626648e-006,-15.2892
1.627048e-006,-15.2798
1.627448e-006,-15.3033
1.627848e-006,-15.2892
1.628248e-006,-15.3174
1.628648e-006,-15.3362
1.629048e-006,-15.308
1.629448e-006,-15.2892
1.629848e-006,-15.3221
1.630248e-006,-15.3409
1.630648e-006,-15.3503
1.631048e-006,-15.3362
1.631448e-006,-15.3503
1.631848e-006,-15.3739
1.632248e-006,-15.3268
1.632648e-006,-15.3503
1.633048e-006,-15.3362
1.633448e-006,-15.3503
1.633848e-006,-15.3692
1.634248e-006,-15.3598
1.634648e-006,-15.355
1.635048e-006,-15.3362
1.635448e-006,-15.3315
1.635848e-006,-15.3598
1.636248e-006,-15.3456
1.636648e-006,-15.3456
1.637048e-006,-15.3833
1.637448e-006,-15.355
1.637848e-006,-15.3409
1.638248e-006,-15.355
1.638648e-006,-15.3315
1.639048e-006,-15.3598
1.639448e-006,-15.3268
1.639848e-006,-15.3692
1.640248e-006,-15.3456
1.640648e-006,-15.3409
1.641048e-006,-15.3033
1.641448e-006,-15.3127
1.641848e-006,-15.3268
1.642248e-006,-15.2939
1.642648e-006,-15.308
1.643048e-006,-15.3174
1.643448e-006,-15.3268
1.643848e-006,-15.3221
1.644248e-006,-15.3315
1.644648e-006,-15.2939
1.645048e-006,-15.3033
1.645448e-006,-15.2892
1.645848e-006,-15.308
1.646248e-006,-15.3033
1.646648e-006,-15.2374
1.647048e-006,-15.2892
1.647448e-006,-15.2845
1.647848e-006,-15.2845
1.648248e-006,-15.2656
1.648648e-006,-15.2468
1.649048e-006,-15.2515
1.649448e-006,-15.2421
1.649848e-006,-15.2374
1.650248e-006,-15.2609
1.650648e-006,-15.2186
1.651048e-006,-15.2374
1.651448e-006,-15.2139
1.651848e-006,-15.2186
1.652248e-006,-15.2092
1.652648e-006,-15.1809
1.653048e-006,-15.1762
1.653448e-006,-15.1856
1.653848e-006,-15.1903
1.654248e-006,-15.1998
1.654648e-006,-15.1433
1.655048e-006,-15.148
1.655448e-006,-15.1433
1.655848e-006,-15.1433
1.656248e-006,-15.148
1.656648e-006,-15.1151
1.657048e-006,-15.148
1.657448e-006,-15.1056
1.657848e-006,-15.1527
1.658248e-006,-15.1009
1.658648e-006,-15.1103
1.659048e-006,-15.0445
1.659448e-006,-15.0633
1.659848e-006,-15.0821
1.660248e-006,-15.0586
1.660648e-006,-15.0633
1.661048e-006,-15.0162
1.661448e-006,-15.0445
1.661848e-006,-14.9927
1.662248e-006,-15.0304
1.662648e-006,-15.0021
1.663048e-006,-15.0115
1.663448e-006,-14.9645
1.663848e-006,-14.9927
1.664248e-006,-14.9504
1.664648e-006,-14.9692
1.665048e-006,-14.988
1.665448e-006,-14.9551
1.665848e-006,-14.9409
1.666248e-006,-14.9315
1.666648e-006,-14.9315
1.667048e-006,-14.9127
1.667448e-006,-14.908
1.667848e-006,-14.8845
1.668248e-006,-14.8468
1.668648e-006,-14.8656
1.669048e-006,-14.8515
1.669448e-006,-14.8609
1.669848e-006,-14.8515
1.670248e-006,-14.8186
1.670648e-006,-14.8468
1.671048e-006,-14.8045
1.671448e-006,-14.7904
1.671848e-006,-14.7904
1.672248e-006,-14.7998
1.672648e-006,-14.7809
1.673048e-006,-14.8045
1.673448e-006,-14.748
1.673848e-006,-14.7715
1.674248e-006,-14.7198
1.674648e-006,-14.7245
1.675048e-006,-14.6962
1.675448e-006,-14.7151
1.675848e-006,-14.6868
1.676248e-006,-14.6868
1.676648e-006,-14.6915
1.677048e-006,-14.6774
1.677448e-006,-14.6821
1.677848e-006,-14.6633
1.678248e-006,-14.6539
1.678648e-006,-14.6398
1.679048e-006,-14.5927
1.679448e-006,-14.6351
1.679848e-006,-14.5833
1.680248e-006,-14.5833
1.680648e-006,-14.5692
1.681048e-006,-14.5268
1.681448e-006,-14.5504
1.681848e-006,-14.5504
1.682248e-006,-14.5457
1.682648e-006,-14.4939
1.683048e-006,-14.5127
1.683448e-006,-14.5033
1.683848e-006,-14.4892
1.684248e-006,-14.4657
1.684648e-006,-14.4421
1.685048e-006,-14.4515
1.685448e-006,-14.428
1.685848e-006,-14.4139
1.686248e-006,-14.428
1.686648e-006,-14.4139
1.687048e-006,-14.3857
1.687448e-006,-14.3857
1.687848e-006,-14.3574
1.688248e-006,-14.3715
1.688648e-006,-14.3245
1.689048e-006,-14.3433
1.689448e-006,-14.3057
1.689848e-006,-14.3245
1.690248e-006,-14.2586
1.690648e-006,-14.2915
1.691048e-006,-14.2539
1.691448e-006,-14.2633
1.691848e-006,-14.2633
1.692248e-006,-14.2304
1.692648e-006,-14.2445
1.693048e-006,-14.2068
1.693448e-006,-14.1739
1.693848e-006,-14.1974
1.694248e-006,-14.2068
1.694648e-006,-14.1551
1.695048e-006,-14.1833
1.695448e-006,-14.1363
1.695848e-006,-14.1504
1.696248e-006,-14.1268
1.696648e-006,-14.1127
1.697048e-006,-14.1033
1.697448e-006,-14.0798
1.697848e-006,-14.0704
1.698248e-006,-14.0798
1.698648e-006,-14.0468
1.699048e-006,-14.0563
1.699448e-006,-14.0092
1.699848e-006,-14.0092
1.700248e-006,-13.9951
1.700648e-006,-13.9621
1.701048e-006,-13.981
1.701448e-006,-13.9668
1.701848e-006,-13.9386
1.702248e-006,-13.9386
1.702648e-006,-13.948
1.703048e-006,-13.8963
1.703448e-006,-13.8963
1.703848e-006,-13.901
1.704248e-006,-13.8727
1.704648e-006,-13.8445
1.705048e-006,-13.8727
1.705448e-006,-13.8633
1.705848e-006,-13.8257
1.706248e-006,-13.8069
1.706648e-006,-13.8069
1.707048e-006,-13.7974
1.707448e-006,-13.7833
1.707848e-006,-13.7692
1.708248e-006,-13.7457
1.708648e-006,-13.741
1.709048e-006,-13.7221
1.709448e-006,-13.7174
1.709848e-006,-13.7033
1.710248e-006,-13.708
1.710648e-006,-13.661
1.711048e-006,-13.661
1.711448e-006,-13.661
1.711848e-006,-13.6186
1.712248e-006,-13.6045
1.712648e-006,-13.6327
1.713048e-006,-13.5857
1.713448e-006,-13.6233
1.713848e-006,-13.5716
1.714248e-006,-13.5433
1.714648e-006,-13.5339
1.715048e-006,-13.5245
1.715448e-006,-13.5198
1.715848e-006,-13.5292
1.716248e-006,-13.5057
1.716648e-006,-13.4633
1.717048e-006,-13.5057
1.717448e-006,-13.468
1.717848e-006,-13.4586
1.718248e-006,-13.4304
1.718648e-006,-13.4116
1.719048e-006,-13.4022
1.719448e-006,-13.4022
1.719848e-006,-13.3975
1.720248e-006,-13.4022
1.720648e-006,-13.3739
1.721048e-006,-13.3739
1.721448e-006,-13.3316
1.721848e-006,-13.3457
1.722248e-006,-13.2845
1.722648e-006,-13.3127
1.723048e-006,-13.2892
1.723448e-006,-13.2798
1.723848e-006,-13.2751
1.724248e-006,-13.2798
1.724648e-006,-13.261
1.725048e-006,-13.2469
1.725448e-006,-13.2328
1.725848e-006,-13.1998
1.726248e-006,-13.2375
1.726648e-006,-13.228
1.727048e-006,-13.2375
1.727448e-006,-13.2233
1.727848e-006,-13.2845
1.728248e-006,-13.2751
1.728648e-006,-13.3269
1.729048e-006,-13.3692
1.729448e-006,-13.3692
1.729848e-006,-13.4116
1.730248e-006,-13.4445
1.730648e-006,-13.5104
1.731048e-006,-13.5339
1.731448e-006,-13.6045
1.731848e-006,-13.6657
1.732248e-006,-13.6939
1.732648e-006,-13.7645
1.733048e-006,-13.8257
1.733448e-006,-13.8727
1.733848e-006,-13.901
1.734248e-006,-13.9716
1.734648e-006,-14.0092
1.735048e-006,-14.0892
1.735448e-006,-14.1127
1.735848e-006,-14.1927
1.736248e-006,-14.1974
1.736648e-006,-14.2727
1.737048e-006,-14.3245
1.737448e-006,-14.3574
1.737848e-006,-14.3998
1.738248e-006,-14.4233
1.738648e-006,-14.461
1.739048e-006,-14.5033
1.739448e-006,-14.5598
1.739848e-006,-14.5504
1.740248e-006,-14.6115
1.740648e-006,-14.6398
1.741048e-006,-14.6727
1.741448e-006,-14.6633
1.741848e-006,-14.7386
1.742248e-006,-14.7574
