LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 19:07:00,0                 
Time,Ampl
1.463448e-006,-10.4564
1.463848e-006,-10.4187
1.464248e-006,-10.3905
1.464648e-006,-10.3999
1.465048e-006,-10.4046
1.465448e-006,-10.3858
1.465848e-006,-10.3764
1.466248e-006,-10.3669
1.466648e-006,-10.3575
1.467048e-006,-10.3434
1.467448e-006,-10.3716
1.467848e-006,-10.3622
1.468248e-006,-10.3387
1.468648e-006,-10.3058
1.469048e-006,-10.3387
1.469448e-006,-10.3246
1.469848e-006,-10.3152
1.470248e-006,-10.2964
1.470648e-006,-10.2634
1.471048e-006,-10.2681
1.471448e-006,-10.2822
1.471848e-006,-10.254
1.472248e-006,-10.2869
1.472648e-006,-10.2446
1.473048e-006,-10.2352
1.473448e-006,-10.2022
1.473848e-006,-10.2164
1.474248e-006,-10.2164
1.474648e-006,-10.2164
1.475048e-006,-10.2117
1.475448e-006,-10.2117
1.475848e-006,-10.1834
1.476248e-006,-10.1693
1.476648e-006,-10.1599
1.477048e-006,-10.1317
1.477448e-006,-10.1317
1.477848e-006,-10.1364
1.478248e-006,-10.1646
1.478648e-006,-10.1222
1.479048e-006,-10.1364
1.479448e-006,-10.1034
1.479848e-006,-10.1175
1.480248e-006,-10.1128
1.480648e-006,-10.0799
1.481048e-006,-10.047
1.481448e-006,-10.0752
1.481848e-006,-10.0517
1.482248e-006,-10.0328
1.482648e-006,-10.0611
1.483048e-006,-10.0187
1.483448e-006,-10.0093
1.483848e-006,-10.0046
1.484248e-006,-10.0187
1.484648e-006,-9.97166
1.485048e-006,-9.99519
1.485448e-006,-10.0046
1.485848e-006,-9.95754
1.486248e-006,-9.97166
1.486648e-006,-9.93872
1.487048e-006,-9.93872
1.487448e-006,-9.9199
1.487848e-006,-9.9246
1.488248e-006,-9.9199
1.488648e-006,-9.87284
1.489048e-006,-9.90578
1.489448e-006,-9.86343
1.489848e-006,-9.91049
1.490248e-006,-9.83519
1.490648e-006,-9.85872
1.491048e-006,-9.83049
1.491448e-006,-9.84931
1.491848e-006,-9.82578
1.492248e-006,-9.81166
1.492648e-006,-9.82108
1.493048e-006,-9.83049
1.493448e-006,-9.77402
1.493848e-006,-9.78814
1.494248e-006,-9.77402
1.494648e-006,-9.78343
1.495048e-006,-9.77872
1.495448e-006,-9.72225
1.495848e-006,-9.73637
1.496248e-006,-9.70814
1.496648e-006,-9.6799
1.497048e-006,-9.68931
1.497448e-006,-9.6752
1.497848e-006,-9.6799
1.498248e-006,-9.6752
1.498648e-006,-9.62814
1.499048e-006,-9.66108
1.499448e-006,-9.62343
1.499848e-006,-9.5952
1.500248e-006,-9.60932
1.500648e-006,-9.60461
1.501048e-006,-9.59049
1.501448e-006,-9.58108
1.501848e-006,-9.54814
1.502248e-006,-9.55755
1.502648e-006,-9.55755
1.503048e-006,-9.56226
1.503448e-006,-9.56226
1.503848e-006,-9.54344
1.504248e-006,-9.46814
1.504648e-006,-9.51991
1.505048e-006,-9.49167
1.505448e-006,-9.48226
1.505848e-006,-9.48226
1.506248e-006,-9.47285
1.506648e-006,-9.45873
1.507048e-006,-9.43991
1.507448e-006,-9.44462
1.507848e-006,-9.4352
1.508248e-006,-9.42579
1.508648e-006,-9.39756
1.509048e-006,-9.41167
1.509448e-006,-9.40226
1.509848e-006,-9.38815
1.510248e-006,-9.38815
1.510648e-006,-9.35521
1.511048e-006,-9.3505
1.511448e-006,-9.3505
1.511848e-006,-9.35991
1.512248e-006,-9.31756
1.512648e-006,-9.32697
1.513048e-006,-9.28462
1.513448e-006,-9.27521
1.513848e-006,-9.30815
1.514248e-006,-9.28462
1.514648e-006,-9.25638
1.515048e-006,-9.27521
1.515448e-006,-9.23756
1.515848e-006,-9.23286
1.516248e-006,-9.21403
1.516648e-006,-9.20933
1.517048e-006,-9.20462
1.517448e-006,-9.17168
1.517848e-006,-9.19521
1.518248e-006,-9.16227
1.518648e-006,-9.15756
1.519048e-006,-9.11521
1.519448e-006,-9.14345
1.519848e-006,-9.10109
1.520248e-006,-9.13874
1.520648e-006,-9.1058
1.521048e-006,-9.11521
1.521448e-006,-9.05874
1.521848e-006,-9.10109
1.522248e-006,-9.04933
1.522648e-006,-9.04463
1.523048e-006,-9.03051
1.523448e-006,-9.06815
1.523848e-006,-9.0211
1.524248e-006,-8.98816
1.524648e-006,-9.00698
1.525048e-006,-9.00227
1.525448e-006,-8.98816
1.525848e-006,-8.96933
1.526248e-006,-8.98816
1.526648e-006,-8.95992
1.527048e-006,-8.95992
1.527448e-006,-8.92698
1.527848e-006,-8.92698
1.528248e-006,-8.91757
1.528648e-006,-8.90816
1.529048e-006,-8.90345
1.529448e-006,-8.86581
1.529848e-006,-8.87051
1.530248e-006,-8.8611
1.530648e-006,-8.87992
1.531048e-006,-8.87522
1.531448e-006,-8.86581
1.531848e-006,-8.87992
1.532248e-006,-8.85169
1.532648e-006,-8.89404
1.533048e-006,-8.90345
1.533448e-006,-8.91286
1.533848e-006,-8.95992
1.534248e-006,-8.98345
1.534648e-006,-9.03051
1.535048e-006,-9.05404
1.535448e-006,-9.1058
1.535848e-006,-9.13404
1.536248e-006,-9.22344
1.536648e-006,-9.27521
1.537048e-006,-9.33638
1.537448e-006,-9.37403
1.537848e-006,-9.42579
1.538248e-006,-9.47285
1.538648e-006,-9.50579
1.539048e-006,-9.57638
1.539448e-006,-9.62343
1.539848e-006,-9.65167
1.540248e-006,-9.72225
1.540648e-006,-9.7552
1.541048e-006,-9.81166
1.541448e-006,-9.8446
1.541848e-006,-9.87284
1.542248e-006,-9.9199
1.542648e-006,-9.93872
1.543048e-006,-9.98578
1.543448e-006,-9.98578
1.543848e-006,-10.0422
1.544248e-006,-10.0705
1.544648e-006,-10.1034
1.545048e-006,-10.1128
1.545448e-006,-10.1411
1.545848e-006,-10.1928
1.546248e-006,-10.1928
1.546648e-006,-10.2587
1.547048e-006,-10.254
1.547448e-006,-10.2822
1.547848e-006,-10.3011
1.548248e-006,-10.3387
1.548648e-006,-10.3434
1.549048e-006,-10.3387
1.549448e-006,-10.3669
1.549848e-006,-10.3669
1.550248e-006,-10.4187
1.550648e-006,-10.3858
1.551048e-006,-10.4187
1.551448e-006,-10.4281
1.551848e-006,-10.4422
1.552248e-006,-10.4658
1.552648e-006,-10.4658
1.553048e-006,-10.4564
1.553448e-006,-10.494
1.553848e-006,-10.5175
1.554248e-006,-10.5081
1.554648e-006,-10.5081
1.555048e-006,-10.5222
1.555448e-006,-10.5834
1.555848e-006,-10.5175
1.556248e-006,-10.5458
1.556648e-006,-10.5458
1.557048e-006,-10.5787
1.557448e-006,-10.5458
1.557848e-006,-10.5458
1.558248e-006,-10.5552
1.558648e-006,-10.5928
1.559048e-006,-10.5881
1.559448e-006,-10.6022
1.559848e-006,-10.574
1.560248e-006,-10.5693
1.560648e-006,-10.5881
1.561048e-006,-10.6163
1.561448e-006,-10.5928
1.561848e-006,-10.5599
1.562248e-006,-10.6022
1.562648e-006,-10.6069
1.563048e-006,-10.5834
1.563448e-006,-10.6446
1.563848e-006,-10.6022
1.564248e-006,-10.6634
1.564648e-006,-10.6022
1.565048e-006,-10.6069
1.565448e-006,-10.6258
1.565848e-006,-10.6305
1.566248e-006,-10.6399
1.566648e-006,-10.6069
1.567048e-006,-10.6211
1.567448e-006,-10.6116
1.567848e-006,-10.6069
1.568248e-006,-10.6022
1.568648e-006,-10.6211
1.569048e-006,-10.5881
1.569448e-006,-10.6116
1.569848e-006,-10.6258
1.570248e-006,-10.6211
1.570648e-006,-10.6211
1.571048e-006,-10.6116
1.571448e-006,-10.5928
1.571848e-006,-10.5646
1.572248e-006,-10.5928
1.572648e-006,-10.6022
1.573048e-006,-10.5881
1.573448e-006,-10.6069
1.573848e-006,-10.5646
1.574248e-006,-10.5975
1.574648e-006,-10.5693
1.575048e-006,-10.5928
1.575448e-006,-10.5316
1.575848e-006,-10.574
1.576248e-006,-10.5552
1.576648e-006,-10.5646
1.577048e-006,-10.5646
1.577448e-006,-10.5505
1.577848e-006,-10.5599
1.578248e-006,-10.5316
1.578648e-006,-10.5458
1.579048e-006,-10.5411
1.579448e-006,-10.4987
1.579848e-006,-10.5552
1.580248e-006,-10.5269
1.580648e-006,-10.5222
1.581048e-006,-10.5081
1.581448e-006,-10.5175
1.581848e-006,-10.4987
1.582248e-006,-10.5128
1.582648e-006,-10.4752
1.583048e-006,-10.4658
1.583448e-006,-10.4516
1.583848e-006,-10.4799
1.584248e-006,-10.4611
1.584648e-006,-10.4611
1.585048e-006,-10.4375
1.585448e-006,-10.4564
1.585848e-006,-10.4422
1.586248e-006,-10.4422
1.586648e-006,-10.4375
1.587048e-006,-10.4328
1.587448e-006,-10.4234
1.587848e-006,-10.4046
1.588248e-006,-10.4093
1.588648e-006,-10.4046
1.589048e-006,-10.3952
1.589448e-006,-10.4046
1.589848e-006,-10.3811
1.590248e-006,-10.3858
1.590648e-006,-10.3528
1.591048e-006,-10.3716
1.591448e-006,-10.3669
1.591848e-006,-10.3716
1.592248e-006,-10.3434
1.592648e-006,-10.3481
1.593048e-006,-10.3293
1.593448e-006,-10.334
1.593848e-006,-10.3199
1.594248e-006,-10.3011
1.594648e-006,-10.2775
1.595048e-006,-10.3152
1.595448e-006,-10.3011
1.595848e-006,-10.2634
1.596248e-006,-10.2728
1.596648e-006,-10.2728
1.597048e-006,-10.2728
1.597448e-006,-10.2493
1.597848e-006,-10.2446
1.598248e-006,-10.2164
1.598648e-006,-10.2258
1.599048e-006,-10.2305
1.599448e-006,-10.1881
1.599848e-006,-10.2117
1.600248e-006,-10.2117
1.600648e-006,-10.1834
1.601048e-006,-10.1693
1.601448e-006,-10.174
1.601848e-006,-10.1834
1.602248e-006,-10.1411
1.602648e-006,-10.1505
1.603048e-006,-10.1081
1.603448e-006,-10.1364
1.603848e-006,-10.1081
1.604248e-006,-10.0987
1.604648e-006,-10.1128
1.605048e-006,-10.1128
1.605448e-006,-10.1034
1.605848e-006,-10.1081
1.606248e-006,-10.0658
1.606648e-006,-10.1034
1.607048e-006,-10.0611
1.607448e-006,-10.0705
1.607848e-006,-10.0611
1.608248e-006,-10.0375
1.608648e-006,-10.0093
1.609048e-006,-10.0281
1.609448e-006,-10.0517
1.609848e-006,-9.99048
1.610248e-006,-10.0187
1.610648e-006,-10.014
1.611048e-006,-9.96225
1.611448e-006,-9.96695
1.611848e-006,-9.96695
1.612248e-006,-9.94343
1.612648e-006,-9.94343
1.613048e-006,-9.9246
1.613448e-006,-9.94343
1.613848e-006,-9.95284
1.614248e-006,-9.93401
1.614648e-006,-9.93872
1.615048e-006,-9.88225
1.615448e-006,-9.89166
1.615848e-006,-9.87284
1.616248e-006,-9.88225
1.616648e-006,-9.85872
1.617048e-006,-9.83519
1.617448e-006,-9.87284
1.617848e-006,-9.82108
1.618248e-006,-9.85872
1.618648e-006,-9.80225
1.619048e-006,-9.80696
1.619448e-006,-9.80225
1.619848e-006,-9.77402
1.620248e-006,-9.7599
1.620648e-006,-9.81166
1.621048e-006,-9.7552
1.621448e-006,-9.74578
1.621848e-006,-9.7552
1.622248e-006,-9.72225
1.622648e-006,-9.72225
1.623048e-006,-9.6799
1.623448e-006,-9.6799
1.623848e-006,-9.70343
1.624248e-006,-9.6752
1.624648e-006,-9.70814
1.625048e-006,-9.65637
1.625448e-006,-9.6799
1.625848e-006,-9.63755
1.626248e-006,-9.65637
1.626648e-006,-9.63285
1.627048e-006,-9.63285
1.627448e-006,-9.59991
1.627848e-006,-9.58108
1.628248e-006,-9.59049
1.628648e-006,-9.54814
1.629048e-006,-9.59991
1.629448e-006,-9.52932
1.629848e-006,-9.54814
1.630248e-006,-9.52932
1.630648e-006,-9.5152
1.631048e-006,-9.5105
1.631448e-006,-9.53873
1.631848e-006,-9.52461
1.632248e-006,-9.48697
1.632648e-006,-9.49167
1.633048e-006,-9.47285
1.633448e-006,-9.47285
1.633848e-006,-9.45873
1.634248e-006,-9.4352
1.634648e-006,-9.4352
1.635048e-006,-9.41638
1.635448e-006,-9.41167
1.635848e-006,-9.41638
1.636248e-006,-9.40697
1.636648e-006,-9.41167
1.637048e-006,-9.37403
1.637448e-006,-9.34579
1.637848e-006,-9.34109
1.638248e-006,-9.33168
1.638648e-006,-9.33638
1.639048e-006,-9.33168
1.639448e-006,-9.33638
1.639848e-006,-9.31756
1.640248e-006,-9.31756
1.640648e-006,-9.2705
1.641048e-006,-9.30344
1.641448e-006,-9.2658
1.641848e-006,-9.23756
1.642248e-006,-9.24697
1.642648e-006,-9.23756
1.643048e-006,-9.22344
1.643448e-006,-9.22344
1.643848e-006,-9.23756
1.644248e-006,-9.17639
1.644648e-006,-9.20462
1.645048e-006,-9.18109
1.645448e-006,-9.19521
1.645848e-006,-9.15756
1.646248e-006,-9.1858
1.646648e-006,-9.14345
1.647048e-006,-9.13404
1.647448e-006,-9.12933
1.647848e-006,-9.11521
1.648248e-006,-9.1058
1.648648e-006,-9.09168
1.649048e-006,-9.06345
1.649448e-006,-9.09639
1.649848e-006,-9.06815
1.650248e-006,-9.07286
1.650648e-006,-9.03992
1.651048e-006,-9.01169
1.651448e-006,-9.0258
1.651848e-006,-9.03521
1.652248e-006,-8.95992
1.652648e-006,-8.98345
1.653048e-006,-8.99757
1.653448e-006,-8.92228
1.653848e-006,-8.95522
1.654248e-006,-8.9411
1.654648e-006,-8.92698
1.655048e-006,-8.97404
1.655448e-006,-8.90816
1.655848e-006,-8.92698
1.656248e-006,-8.89875
1.656648e-006,-8.92228
1.657048e-006,-8.92228
1.657448e-006,-8.91286
1.657848e-006,-8.90345
1.658248e-006,-8.90816
1.658648e-006,-8.92228
1.659048e-006,-8.9411
1.659448e-006,-8.97875
1.659848e-006,-8.97404
1.660248e-006,-9.01169
1.660648e-006,-9.03521
1.661048e-006,-9.07757
1.661448e-006,-9.12933
1.661848e-006,-9.14815
1.662248e-006,-9.19992
1.662648e-006,-9.25638
1.663048e-006,-9.2658
1.663448e-006,-9.33168
1.663848e-006,-9.38815
1.664248e-006,-9.44462
1.664648e-006,-9.46814
1.665048e-006,-9.53402
1.665448e-006,-9.58108
1.665848e-006,-9.61873
1.666248e-006,-9.65167
1.666648e-006,-9.69402
1.667048e-006,-9.72696
1.667448e-006,-9.73637
1.667848e-006,-9.7599
1.668248e-006,-9.80225
1.668648e-006,-9.8399
1.669048e-006,-9.89637
1.669448e-006,-9.93401
1.669848e-006,-9.92931
1.670248e-006,-9.99519
1.670648e-006,-10.0281
1.671048e-006,-10.0234
1.671448e-006,-10.0328
1.671848e-006,-10.0987
1.672248e-006,-10.1128
1.672648e-006,-10.1034
1.673048e-006,-10.1552
1.673448e-006,-10.1928
1.673848e-006,-10.2069
1.674248e-006,-10.2117
1.674648e-006,-10.2069
1.675048e-006,-10.2587
1.675448e-006,-10.254
1.675848e-006,-10.3152
1.676248e-006,-10.2869
1.676648e-006,-10.2822
1.677048e-006,-10.3152
1.677448e-006,-10.3575
1.677848e-006,-10.334
1.678248e-006,-10.3434
1.678648e-006,-10.3999
1.679048e-006,-10.3811
1.679448e-006,-10.4093
1.679848e-006,-10.3952
1.680248e-006,-10.4422
1.680648e-006,-10.414
1.681048e-006,-10.4375
1.681448e-006,-10.4375
1.681848e-006,-10.4516
1.682248e-006,-10.4469
1.682648e-006,-10.4611
1.683048e-006,-10.4799
1.683448e-006,-10.4658
1.683848e-006,-10.4611
1.684248e-006,-10.4752
1.684648e-006,-10.4752
1.685048e-006,-10.4987
1.685448e-006,-10.5128
1.685848e-006,-10.4799
1.686248e-006,-10.494
1.686648e-006,-10.5081
1.687048e-006,-10.494
1.687448e-006,-10.5411
1.687848e-006,-10.5222
1.688248e-006,-10.5175
1.688648e-006,-10.5364
1.689048e-006,-10.5269
1.689448e-006,-10.5411
1.689848e-006,-10.5599
1.690248e-006,-10.5316
1.690648e-006,-10.5646
1.691048e-006,-10.574
1.691448e-006,-10.5834
1.691848e-006,-10.5364
1.692248e-006,-10.5599
1.692648e-006,-10.5269
1.693048e-006,-10.5222
1.693448e-006,-10.5411
1.693848e-006,-10.5787
1.694248e-006,-10.5316
1.694648e-006,-10.5552
1.695048e-006,-10.5364
1.695448e-006,-10.5599
1.695848e-006,-10.5364
1.696248e-006,-10.5552
1.696648e-006,-10.5316
1.697048e-006,-10.5269
1.697448e-006,-10.5222
1.697848e-006,-10.5599
1.698248e-006,-10.5269
1.698648e-006,-10.5222
1.699048e-006,-10.5269
1.699448e-006,-10.4987
1.699848e-006,-10.5364
1.700248e-006,-10.5316
1.700648e-006,-10.5269
1.701048e-006,-10.5081
1.701448e-006,-10.5034
1.701848e-006,-10.5411
1.702248e-006,-10.5034
1.702648e-006,-10.4799
1.703048e-006,-10.4987
1.703448e-006,-10.4846
1.703848e-006,-10.494
1.704248e-006,-10.4846
1.704648e-006,-10.4987
1.705048e-006,-10.4658
1.705448e-006,-10.4752
1.705848e-006,-10.4705
1.706248e-006,-10.4564
1.706648e-006,-10.4564
1.707048e-006,-10.4281
1.707448e-006,-10.4281
1.707848e-006,-10.4516
1.708248e-006,-10.4422
1.708648e-006,-10.4375
1.709048e-006,-10.4422
1.709448e-006,-10.4516
1.709848e-006,-10.4328
1.710248e-006,-10.4187
1.710648e-006,-10.4328
1.711048e-006,-10.4046
1.711448e-006,-10.4093
1.711848e-006,-10.3905
1.712248e-006,-10.4187
1.712648e-006,-10.3952
1.713048e-006,-10.3905
1.713448e-006,-10.3811
1.713848e-006,-10.3764
1.714248e-006,-10.3669
1.714648e-006,-10.3905
1.715048e-006,-10.3575
1.715448e-006,-10.3764
1.715848e-006,-10.3669
1.716248e-006,-10.3669
1.716648e-006,-10.3434
1.717048e-006,-10.3528
1.717448e-006,-10.334
1.717848e-006,-10.3387
1.718248e-006,-10.334
1.718648e-006,-10.2634
1.719048e-006,-10.3293
1.719448e-006,-10.3058
1.719848e-006,-10.3246
1.720248e-006,-10.2917
1.720648e-006,-10.3011
1.721048e-006,-10.2822
1.721448e-006,-10.2587
1.721848e-006,-10.2728
1.722248e-006,-10.2399
1.722648e-006,-10.2258
1.723048e-006,-10.2681
1.723448e-006,-10.2164
1.723848e-006,-10.2211
1.724248e-006,-10.2211
1.724648e-006,-10.1975
1.725048e-006,-10.1834
1.725448e-006,-10.1975
1.725848e-006,-10.1834
1.726248e-006,-10.2117
1.726648e-006,-10.1693
1.727048e-006,-10.1646
1.727448e-006,-10.1411
1.727848e-006,-10.174
1.728248e-006,-10.127
1.728648e-006,-10.1458
1.729048e-006,-10.1175
1.729448e-006,-10.1222
1.729848e-006,-10.0987
1.730248e-006,-10.1081
1.730648e-006,-10.094
1.731048e-006,-10.0987
1.731448e-006,-10.0705
1.731848e-006,-10.0893
1.732248e-006,-10.0799
1.732648e-006,-10.0752
1.733048e-006,-10.047
1.733448e-006,-10.0517
1.733848e-006,-10.0328
1.734248e-006,-10.0422
1.734648e-006,-10.0234
1.735048e-006,-10.014
1.735448e-006,-10.0234
1.735848e-006,-10.0046
1.736248e-006,-10.0046
1.736648e-006,-9.99048
1.737048e-006,-9.99048
1.737448e-006,-9.95754
1.737848e-006,-9.94343
1.738248e-006,-9.95754
1.738648e-006,-9.94343
1.739048e-006,-9.91519
1.739448e-006,-9.9246
1.739848e-006,-9.92931
1.740248e-006,-9.92931
1.740648e-006,-9.90578
1.741048e-006,-9.90578
1.741448e-006,-9.88225
1.741848e-006,-9.87754
1.742248e-006,-9.86813
1.742648e-006,-9.87284
1.743048e-006,-9.85872
1.743448e-006,-9.8399
1.743848e-006,-9.83519
1.744248e-006,-9.83519
1.744648e-006,-9.83049
1.745048e-006,-9.8446
1.745448e-006,-9.79755
1.745848e-006,-9.79284
1.746248e-006,-9.79755
1.746648e-006,-9.78814
1.747048e-006,-9.77402
1.747448e-006,-9.74578
1.747848e-006,-9.73167
1.748248e-006,-9.73167
1.748648e-006,-9.73167
1.749048e-006,-9.70814
1.749448e-006,-9.70343
1.749848e-006,-9.69873
1.750248e-006,-9.70814
1.750648e-006,-9.6752
1.751048e-006,-9.68461
1.751448e-006,-9.60932
1.751848e-006,-9.67049
1.752248e-006,-9.61873
1.752648e-006,-9.65637
1.753048e-006,-9.59991
1.753448e-006,-9.63755
1.753848e-006,-9.57167
1.754248e-006,-9.61402
1.754648e-006,-9.57167
1.755048e-006,-9.58579
1.755448e-006,-9.54814
1.755848e-006,-9.55285
1.756248e-006,-9.53873
1.756648e-006,-9.54344
1.757048e-006,-9.54344
1.757448e-006,-9.5152
1.757848e-006,-9.53873
1.758248e-006,-9.48697
1.758648e-006,-9.49638
1.759048e-006,-9.50108
1.759448e-006,-9.5152
1.759848e-006,-9.47285
1.760248e-006,-9.46814
1.760648e-006,-9.4352
1.761048e-006,-9.44462
1.761448e-006,-9.43991
1.761848e-006,-9.40226
1.762248e-006,-9.41167
1.762648e-006,-9.39756
1.763048e-006,-9.39285
1.763448e-006,-9.36462
1.763848e-006,-9.37403
1.764248e-006,-9.35521
1.764648e-006,-9.35521
1.765048e-006,-9.33638
1.765448e-006,-9.31756
1.765848e-006,-9.32697
1.766248e-006,-9.33168
1.766648e-006,-9.30344
1.767048e-006,-9.29403
1.767448e-006,-9.31756
1.767848e-006,-9.2658
1.768248e-006,-9.29874
1.768648e-006,-9.26109
1.769048e-006,-9.25638
1.769448e-006,-9.23756
1.769848e-006,-9.22344
1.770248e-006,-9.22815
1.770648e-006,-9.23756
1.771048e-006,-9.22344
1.771448e-006,-9.19521
1.771848e-006,-9.21874
1.772248e-006,-9.17639
1.772648e-006,-9.18109
1.773048e-006,-9.1905
1.773448e-006,-9.16227
1.773848e-006,-9.16227
1.774248e-006,-9.15756
1.774648e-006,-9.13874
1.775048e-006,-9.13404
1.775448e-006,-9.11521
1.775848e-006,-9.09639
1.776248e-006,-9.09168
1.776648e-006,-9.09639
1.777048e-006,-9.08227
1.777448e-006,-9.05404
1.777848e-006,-9.05404
1.778248e-006,-9.05874
1.778648e-006,-9.03521
1.779048e-006,-9.04933
1.779448e-006,-9.03521
1.779848e-006,-9.0211
1.780248e-006,-8.98816
1.780648e-006,-8.98345
1.781048e-006,-8.96933
1.781448e-006,-8.95051
1.781848e-006,-8.95992
1.782248e-006,-8.97404
1.782648e-006,-8.99286
1.783048e-006,-8.96933
1.783448e-006,-8.98345
1.783848e-006,-8.92698
1.784248e-006,-8.97875
1.784648e-006,-8.95992
1.785048e-006,-9.00227
1.785448e-006,-8.95051
1.785848e-006,-9.00698
1.786248e-006,-9.04463
1.786648e-006,-9.03521
1.787048e-006,-9.08698
1.787448e-006,-9.12462
1.787848e-006,-9.14345
1.788248e-006,-9.21403
1.788648e-006,-9.22815
1.789048e-006,-9.27521
1.789448e-006,-9.30344
1.789848e-006,-9.38344
1.790248e-006,-9.36932
1.790648e-006,-9.44932
1.791048e-006,-9.47285
1.791448e-006,-9.5152
1.791848e-006,-9.51991
1.792248e-006,-9.55285
1.792648e-006,-9.59049
1.793048e-006,-9.67049
1.793448e-006,-9.69402
1.793848e-006,-9.7552
1.794248e-006,-9.74578
1.794648e-006,-9.79284
1.795048e-006,-9.82578
1.795448e-006,-9.83519
1.795848e-006,-9.88696
1.796248e-006,-9.89166
1.796648e-006,-9.94343
1.797048e-006,-9.94813
1.797448e-006,-9.98578
1.797848e-006,-10.0187
1.798248e-006,-9.99048
1.798648e-006,-10.0517
1.799048e-006,-10.0328
1.799448e-006,-10.094
1.799848e-006,-10.094
1.800248e-006,-10.1317
1.800648e-006,-10.1317
1.801048e-006,-10.1552
1.801448e-006,-10.1693
1.801848e-006,-10.1928
1.802248e-006,-10.1834
1.802648e-006,-10.2258
1.803048e-006,-10.2117
1.803448e-006,-10.2634
1.803848e-006,-10.2305
1.804248e-006,-10.2634
1.804648e-006,-10.3011
1.805048e-006,-10.2822
1.805448e-006,-10.2869
1.805848e-006,-10.254
1.806248e-006,-10.3434
1.806648e-006,-10.3058
1.807048e-006,-10.3481
1.807448e-006,-10.3575
1.807848e-006,-10.3669
1.808248e-006,-10.414
1.808648e-006,-10.3952
1.809048e-006,-10.3952
1.809448e-006,-10.3669
1.809848e-006,-10.4046
1.810248e-006,-10.4234
1.810648e-006,-10.414
1.811048e-006,-10.4516
1.811448e-006,-10.414
1.811848e-006,-10.4469
1.812248e-006,-10.4422
1.812648e-006,-10.4234
1.813048e-006,-10.4564
1.813448e-006,-10.4422
1.813848e-006,-10.4564
1.814248e-006,-10.4516
1.814648e-006,-10.4281
1.815048e-006,-10.494
1.815448e-006,-10.4658
1.815848e-006,-10.4611
1.816248e-006,-10.4564
1.816648e-006,-10.4564
1.817048e-006,-10.4846
1.817448e-006,-10.4705
1.817848e-006,-10.4611
1.818248e-006,-10.4893
1.818648e-006,-10.4846
1.819048e-006,-10.494
1.819448e-006,-10.4846
1.819848e-006,-10.4893
1.820248e-006,-10.4705
1.820648e-006,-10.494
1.821048e-006,-10.4516
1.821448e-006,-10.4752
1.821848e-006,-10.4705
1.822248e-006,-10.4752
1.822648e-006,-10.5034
1.823048e-006,-10.4375
1.823448e-006,-10.4893
1.823848e-006,-10.4516
1.824248e-006,-10.4893
1.824648e-006,-10.4564
1.825048e-006,-10.4987
1.825448e-006,-10.4469
1.825848e-006,-10.4987
1.826248e-006,-10.4799
1.826648e-006,-10.4516
1.827048e-006,-10.4658
1.827448e-006,-10.4281
1.827848e-006,-10.4611
1.828248e-006,-10.4752
1.828648e-006,-10.4611
1.829048e-006,-10.4516
1.829448e-006,-10.4705
1.829848e-006,-10.4516
1.830248e-006,-10.4564
1.830648e-006,-10.4422
1.831048e-006,-10.4516
1.831448e-006,-10.4328
1.831848e-006,-10.4328
1.832248e-006,-10.4093
1.832648e-006,-10.4328
1.833048e-006,-10.4093
1.833448e-006,-10.4375
1.833848e-006,-10.4281
1.834248e-006,-10.3952
1.834648e-006,-10.3764
1.835048e-006,-10.3999
1.835448e-006,-10.414
1.835848e-006,-10.3764
1.836248e-006,-10.3764
1.836648e-006,-10.3952
1.837048e-006,-10.4093
1.837448e-006,-10.3952
1.837848e-006,-10.3716
1.838248e-006,-10.3858
1.838648e-006,-10.3528
1.839048e-006,-10.3528
1.839448e-006,-10.3434
1.839848e-006,-10.3387
1.840248e-006,-10.334
1.840648e-006,-10.3246
1.841048e-006,-10.3293
1.841448e-006,-10.3246
1.841848e-006,-10.3058
1.842248e-006,-10.3058
1.842648e-006,-10.2964
1.843048e-006,-10.3246
1.843448e-006,-10.2917
1.843848e-006,-10.3246
1.844248e-006,-10.2728
1.844648e-006,-10.2822
1.845048e-006,-10.2822
1.845448e-006,-10.2822
1.845848e-006,-10.2587
1.846248e-006,-10.2775
1.846648e-006,-10.2258
1.847048e-006,-10.2587
1.847448e-006,-10.2305
1.847848e-006,-10.2164
1.848248e-006,-10.2258
1.848648e-006,-10.2305
1.849048e-006,-10.2164
1.849448e-006,-10.2117
1.849848e-006,-10.1975
1.850248e-006,-10.2305
1.850648e-006,-10.1928
1.851048e-006,-10.1787
1.851448e-006,-10.1693
1.851848e-006,-10.1599
1.852248e-006,-10.1787
1.852648e-006,-10.1646
1.853048e-006,-10.1458
1.853448e-006,-10.1552
1.853848e-006,-10.1317
1.854248e-006,-10.1458
1.854648e-006,-10.0987
1.855048e-006,-10.1411
1.855448e-006,-10.0752
1.855848e-006,-10.0987
1.856248e-006,-10.0799
1.856648e-006,-10.1034
1.857048e-006,-10.047
1.857448e-006,-10.0611
1.857848e-006,-10.0517
1.858248e-006,-10.0611
1.858648e-006,-10.0517
1.859048e-006,-10.0517
1.859448e-006,-10.047
1.859848e-006,-10.0328
1.860248e-006,-10.0187
1.860648e-006,-9.97166
1.861048e-006,-9.99048
1.861448e-006,-10.0046
