LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 19:52:33,0                 
Time,Ampl
1.290248e-006,-2.49421
1.290648e-006,-2.49892
1.291048e-006,-2.4848
1.291448e-006,-2.52244
1.291848e-006,-2.46598
1.292248e-006,-2.49421
1.292648e-006,-2.4895
1.293048e-006,-2.4848
1.293448e-006,-2.4895
1.293848e-006,-2.4895
1.294248e-006,-2.45656
1.294648e-006,-2.4895
1.295048e-006,-2.50362
1.295448e-006,-2.49892
1.295848e-006,-2.50833
1.296248e-006,-2.50362
1.296648e-006,-2.4895
1.297048e-006,-2.46127
1.297448e-006,-2.45186
1.297848e-006,-2.46127
1.298248e-006,-2.4895
1.298648e-006,-2.48009
1.299048e-006,-2.48009
1.299448e-006,-2.4848
1.299848e-006,-2.4848
1.300248e-006,-2.50362
1.300648e-006,-2.48009
1.301048e-006,-2.4895
1.301448e-006,-2.47068
1.301848e-006,-2.44245
1.302248e-006,-2.50833
1.302648e-006,-2.45186
1.303048e-006,-2.50362
1.303448e-006,-2.47068
1.303848e-006,-2.47068
1.304248e-006,-2.47068
1.304648e-006,-2.47068
1.305048e-006,-2.46598
1.305448e-006,-2.46127
1.305848e-006,-2.49421
1.306248e-006,-2.4895
1.306648e-006,-2.4895
1.307048e-006,-2.47068
1.307448e-006,-2.49892
1.307848e-006,-2.46598
1.308248e-006,-2.47539
1.308648e-006,-2.4895
1.309048e-006,-2.45186
1.309448e-006,-2.47068
1.309848e-006,-2.46598
1.310248e-006,-2.43774
1.310648e-006,-2.44715
1.311048e-006,-2.4848
1.311448e-006,-2.45656
1.311848e-006,-2.44245
1.312248e-006,-2.45656
1.312648e-006,-2.47068
1.313048e-006,-2.43304
1.313448e-006,-2.43304
1.313848e-006,-2.47068
1.314248e-006,-2.45186
1.314648e-006,-2.45186
1.315048e-006,-2.44245
1.315448e-006,-2.44245
1.315848e-006,-2.42362
1.316248e-006,-2.42833
1.316648e-006,-2.42833
1.317048e-006,-2.42362
1.317448e-006,-2.44245
1.317848e-006,-2.39539
1.318248e-006,-2.40951
1.318648e-006,-2.39539
1.319048e-006,-2.41421
1.319448e-006,-2.40009
1.319848e-006,-2.41421
1.320248e-006,-2.41421
1.320648e-006,-2.40009
1.321048e-006,-2.41421
1.321448e-006,-2.41892
1.321848e-006,-2.40009
1.322248e-006,-2.41892
1.322648e-006,-2.38598
1.323048e-006,-2.41421
1.323448e-006,-2.35774
1.323848e-006,-2.39539
1.324248e-006,-2.38598
1.324648e-006,-2.39539
1.325048e-006,-2.37657
1.325448e-006,-2.4048
1.325848e-006,-2.37657
1.326248e-006,-2.36245
1.326648e-006,-2.38598
1.327048e-006,-2.37186
1.327448e-006,-2.38127
1.327848e-006,-2.35774
1.328248e-006,-2.36245
1.328648e-006,-2.36715
1.329048e-006,-2.37186
1.329448e-006,-2.37657
1.329848e-006,-2.33892
1.330248e-006,-2.38127
1.330648e-006,-2.3248
1.331048e-006,-2.35774
1.331448e-006,-2.32951
1.331848e-006,-2.34363
1.332248e-006,-2.33892
1.332648e-006,-2.38127
1.333048e-006,-2.35304
1.333448e-006,-2.3248
1.333848e-006,-2.33421
1.334248e-006,-2.34363
1.334648e-006,-2.28716
1.335048e-006,-2.32951
1.335448e-006,-2.3248
1.335848e-006,-2.31539
1.336248e-006,-2.3248
1.336648e-006,-2.3201
1.337048e-006,-2.30598
1.337448e-006,-2.30127
1.337848e-006,-2.31069
1.338248e-006,-2.31539
1.338648e-006,-2.29186
1.339048e-006,-2.3201
1.339448e-006,-2.28716
1.339848e-006,-2.28245
1.340248e-006,-2.31539
1.340648e-006,-2.28716
1.341048e-006,-2.30598
1.341448e-006,-2.24951
1.341848e-006,-2.27304
1.342248e-006,-2.24951
1.342648e-006,-2.26363
1.343048e-006,-2.28716
1.343448e-006,-2.2401
1.343848e-006,-2.23069
1.344248e-006,-2.25892
1.344648e-006,-2.25892
1.345048e-006,-2.22598
1.345448e-006,-2.26363
1.345848e-006,-2.26363
1.346248e-006,-2.25422
1.346648e-006,-2.2401
1.347048e-006,-2.2448
1.347448e-006,-2.2401
1.347848e-006,-2.20245
1.348248e-006,-2.23069
1.348648e-006,-2.21657
1.349048e-006,-2.2448
1.349448e-006,-2.24951
1.349848e-006,-2.21186
1.350248e-006,-2.2448
1.350648e-006,-2.20716
1.351048e-006,-2.22128
1.351448e-006,-2.21186
1.351848e-006,-2.22128
1.352248e-006,-2.20245
1.352648e-006,-2.21186
1.353048e-006,-2.18834
1.353448e-006,-2.16951
1.353848e-006,-2.19304
1.354248e-006,-2.17892
1.354648e-006,-2.18834
1.355048e-006,-2.17422
1.355448e-006,-2.17892
1.355848e-006,-2.16481
1.356248e-006,-2.17892
1.356648e-006,-2.14598
1.357048e-006,-2.17422
1.357448e-006,-2.17422
1.357848e-006,-2.1554
1.358248e-006,-2.17422
1.358648e-006,-2.17422
1.359048e-006,-2.18834
1.359448e-006,-2.16481
1.359848e-006,-2.16951
1.360248e-006,-2.15069
1.360648e-006,-2.12716
1.361048e-006,-2.14598
1.361448e-006,-2.09422
1.361848e-006,-2.14128
1.362248e-006,-2.12246
1.362648e-006,-2.12246
1.363048e-006,-2.10834
1.363448e-006,-2.11775
1.363848e-006,-2.10834
1.364248e-006,-2.08951
1.364648e-006,-2.11775
1.365048e-006,-2.11775
1.365448e-006,-2.10363
1.365848e-006,-2.12246
1.366248e-006,-2.10834
1.366648e-006,-2.11304
1.367048e-006,-2.08481
1.367448e-006,-2.0801
1.367848e-006,-2.08951
1.368248e-006,-2.07069
1.368648e-006,-2.0801
1.369048e-006,-2.06128
1.369448e-006,-2.0801
1.369848e-006,-2.10363
1.370248e-006,-2.06128
1.370648e-006,-2.02834
1.371048e-006,-2.08481
1.371448e-006,-2.01893
1.371848e-006,-2.06128
1.372248e-006,-2.03305
1.372648e-006,-2.01893
1.373048e-006,-2.02834
1.373448e-006,-2.01422
1.373848e-006,-2.04716
1.374248e-006,-2.03305
1.374648e-006,-2.04246
1.375048e-006,-2.00481
1.375448e-006,-2.01893
1.375848e-006,-2.03305
1.376248e-006,-2.00481
1.376648e-006,-2.02834
1.377048e-006,-1.97658
1.377448e-006,-2.04246
1.377848e-006,-2.00011
1.378248e-006,-2.03775
1.378648e-006,-1.98599
1.379048e-006,-1.9954
1.379448e-006,-1.96717
1.379848e-006,-1.98599
1.380248e-006,-1.97187
1.380648e-006,-2.00481
1.381048e-006,-2.00011
1.381448e-006,-1.97187
1.381848e-006,-1.97187
1.382248e-006,-2.02834
1.382648e-006,-2.00481
1.383048e-006,-1.9954
1.383448e-006,-2.03305
1.383848e-006,-2.03305
1.384248e-006,-2.05187
1.384648e-006,-2.11304
1.385048e-006,-2.0801
1.385448e-006,-2.14128
1.385848e-006,-2.14128
1.386248e-006,-2.16951
1.386648e-006,-2.18363
1.387048e-006,-2.21657
1.387448e-006,-2.2401
1.387848e-006,-2.25422
1.388248e-006,-2.26363
1.388648e-006,-2.24951
1.389048e-006,-2.25892
1.389448e-006,-2.26833
1.389848e-006,-2.29186
1.390248e-006,-2.25892
1.390648e-006,-2.33892
1.391048e-006,-2.28716
1.391448e-006,-2.29657
1.391848e-006,-2.29186
1.392248e-006,-2.28716
1.392648e-006,-2.30127
1.393048e-006,-2.32951
1.393448e-006,-2.28245
1.393848e-006,-2.29186
1.394248e-006,-2.30127
1.394648e-006,-2.31069
1.395048e-006,-2.32951
1.395448e-006,-2.31069
1.395848e-006,-2.36245
1.396248e-006,-2.33892
1.396648e-006,-2.35304
1.397048e-006,-2.35304
1.397448e-006,-2.36715
1.397848e-006,-2.35304
1.398248e-006,-2.40009
1.398648e-006,-2.39068
1.399048e-006,-2.36715
1.399448e-006,-2.41421
1.399848e-006,-2.37186
1.400248e-006,-2.39539
1.400648e-006,-2.37186
1.401048e-006,-2.40951
1.401448e-006,-2.39068
1.401848e-006,-2.41892
1.402248e-006,-2.38598
1.402648e-006,-2.40951
1.403048e-006,-2.39068
1.403448e-006,-2.42833
1.403848e-006,-2.41892
1.404248e-006,-2.42833
1.404648e-006,-2.43304
1.405048e-006,-2.42833
1.405448e-006,-2.42362
1.405848e-006,-2.40951
1.406248e-006,-2.43774
1.406648e-006,-2.42362
1.407048e-006,-2.44245
1.407448e-006,-2.43304
1.407848e-006,-2.43304
1.408248e-006,-2.44245
1.408648e-006,-2.43304
1.409048e-006,-2.47068
1.409448e-006,-2.45186
1.409848e-006,-2.46598
1.410248e-006,-2.44715
1.410648e-006,-2.46598
1.411048e-006,-2.46127
1.411448e-006,-2.48009
1.411848e-006,-2.44245
1.412248e-006,-2.4895
1.412648e-006,-2.47539
1.413048e-006,-2.46127
1.413448e-006,-2.49892
1.413848e-006,-2.45656
1.414248e-006,-2.45656
1.414648e-006,-2.45656
1.415048e-006,-2.49892
1.415448e-006,-2.44245
1.415848e-006,-2.46598
1.416248e-006,-2.49421
1.416648e-006,-2.4895
1.417048e-006,-2.47068
1.417448e-006,-2.4895
1.417848e-006,-2.50362
1.418248e-006,-2.43774
1.418648e-006,-2.48009
1.419048e-006,-2.45656
1.419448e-006,-2.46598
1.419848e-006,-2.47539
1.420248e-006,-2.47068
1.420648e-006,-2.44715
1.421048e-006,-2.43774
1.421448e-006,-2.47539
1.421848e-006,-2.47068
1.422248e-006,-2.47068
1.422648e-006,-2.44715
1.423048e-006,-2.46598
1.423448e-006,-2.43774
1.423848e-006,-2.47539
1.424248e-006,-2.47539
1.424648e-006,-2.46598
1.425048e-006,-2.45656
1.425448e-006,-2.48009
1.425848e-006,-2.44245
1.426248e-006,-2.47539
1.426648e-006,-2.47068
1.427048e-006,-2.49421
1.427448e-006,-2.47068
1.427848e-006,-2.48009
1.428248e-006,-2.48009
1.428648e-006,-2.44715
1.429048e-006,-2.43304
1.429448e-006,-2.46598
1.429848e-006,-2.44245
1.430248e-006,-2.4848
1.430648e-006,-2.48009
1.431048e-006,-2.45186
1.431448e-006,-2.47068
1.431848e-006,-2.45186
1.432248e-006,-2.45656
1.432648e-006,-2.45186
1.433048e-006,-2.46598
1.433448e-006,-2.45656
1.433848e-006,-2.44715
1.434248e-006,-2.45186
1.434648e-006,-2.47068
1.435048e-006,-2.46598
1.435448e-006,-2.44245
1.435848e-006,-2.45186
1.436248e-006,-2.46127
1.436648e-006,-2.41892
1.437048e-006,-2.43774
1.437448e-006,-2.47068
1.437848e-006,-2.43304
1.438248e-006,-2.42362
1.438648e-006,-2.42362
1.439048e-006,-2.45186
1.439448e-006,-2.4048
1.439848e-006,-2.43304
1.440248e-006,-2.43304
1.440648e-006,-2.44245
1.441048e-006,-2.41892
1.441448e-006,-2.45186
1.441848e-006,-2.43304
1.442248e-006,-2.40951
1.442648e-006,-2.42362
1.443048e-006,-2.42833
1.443448e-006,-2.38598
1.443848e-006,-2.4048
1.444248e-006,-2.43774
1.444648e-006,-2.37657
1.445048e-006,-2.40009
1.445448e-006,-2.39539
1.445848e-006,-2.39068
1.446248e-006,-2.39539
1.446648e-006,-2.40009
1.447048e-006,-2.40951
1.447448e-006,-2.40009
1.447848e-006,-2.38127
1.448248e-006,-2.41421
1.448648e-006,-2.4048
1.449048e-006,-2.39539
1.449448e-006,-2.36245
1.449848e-006,-2.38127
1.450248e-006,-2.39068
1.450648e-006,-2.39068
1.451048e-006,-2.36245
1.451448e-006,-2.39539
1.451848e-006,-2.39539
1.452248e-006,-2.34833
1.452648e-006,-2.36245
1.453048e-006,-2.36715
1.453448e-006,-2.40009
1.453848e-006,-2.38598
1.454248e-006,-2.34363
1.454648e-006,-2.37186
1.455048e-006,-2.35304
1.455448e-006,-2.34833
1.455848e-006,-2.34833
1.456248e-006,-2.34833
1.456648e-006,-2.34363
1.457048e-006,-2.34833
1.457448e-006,-2.37657
1.457848e-006,-2.31539
1.458248e-006,-2.35774
1.458648e-006,-2.3248
1.459048e-006,-2.3248
1.459448e-006,-2.3201
1.459848e-006,-2.33421
1.460248e-006,-2.31069
1.460648e-006,-2.32951
1.461048e-006,-2.33892
1.461448e-006,-2.31539
1.461848e-006,-2.33421
1.462248e-006,-2.34833
1.462648e-006,-2.29657
1.463048e-006,-2.29657
1.463448e-006,-2.30598
1.463848e-006,-2.27775
1.464248e-006,-2.3201
1.464648e-006,-2.29657
1.465048e-006,-2.30598
1.465448e-006,-2.26363
1.465848e-006,-2.30127
1.466248e-006,-2.27304
1.466648e-006,-2.28245
1.467048e-006,-2.27304
1.467448e-006,-2.28245
1.467848e-006,-2.27775
1.468248e-006,-2.30127
1.468648e-006,-2.28245
1.469048e-006,-2.26833
1.469448e-006,-2.27775
1.469848e-006,-2.26833
1.470248e-006,-2.2448
1.470648e-006,-2.25422
1.471048e-006,-2.27775
1.471448e-006,-2.2401
1.471848e-006,-2.25422
1.472248e-006,-2.25422
1.472648e-006,-2.25892
1.473048e-006,-2.25422
1.473448e-006,-2.2448
1.473848e-006,-2.22598
1.474248e-006,-2.2448
1.474648e-006,-2.21657
1.475048e-006,-2.2448
1.475448e-006,-2.22598
1.475848e-006,-2.2401
1.476248e-006,-2.20245
1.476648e-006,-2.22128
1.477048e-006,-2.20245
1.477448e-006,-2.21186
1.477848e-006,-2.21186
1.478248e-006,-2.22598
1.478648e-006,-2.20245
1.479048e-006,-2.21657
1.479448e-006,-2.20716
1.479848e-006,-2.19304
1.480248e-006,-2.20716
1.480648e-006,-2.17892
1.481048e-006,-2.18834
1.481448e-006,-2.17422
1.481848e-006,-2.19775
1.482248e-006,-2.18834
1.482648e-006,-2.17892
1.483048e-006,-2.19304
1.483448e-006,-2.16951
1.483848e-006,-2.17422
1.484248e-006,-2.18363
1.484648e-006,-2.1601
1.485048e-006,-2.1554
1.485448e-006,-2.17422
1.485848e-006,-2.15069
1.486248e-006,-2.17422
1.486648e-006,-2.15069
1.487048e-006,-2.1554
1.487448e-006,-2.1554
1.487848e-006,-2.1554
1.488248e-006,-2.13187
1.488648e-006,-2.13657
1.489048e-006,-2.13187
1.489448e-006,-2.11775
1.489848e-006,-2.12246
1.490248e-006,-2.12246
1.490648e-006,-2.12246
1.491048e-006,-2.12716
1.491448e-006,-2.12246
1.491848e-006,-2.12246
1.492248e-006,-2.09422
1.492648e-006,-2.11775
1.493048e-006,-2.10363
1.493448e-006,-2.08481
1.493848e-006,-2.13187
1.494248e-006,-2.10363
1.494648e-006,-2.0801
1.495048e-006,-2.09422
1.495448e-006,-2.11775
1.495848e-006,-2.07069
1.496248e-006,-2.10363
1.496648e-006,-2.05657
1.497048e-006,-2.0754
1.497448e-006,-2.06128
1.497848e-006,-2.04716
1.498248e-006,-2.05657
1.498648e-006,-2.06599
1.499048e-006,-2.04246
1.499448e-006,-2.06128
1.499848e-006,-2.04716
1.500248e-006,-2.04716
1.500648e-006,-2.07069
1.501048e-006,-2.03775
1.501448e-006,-2.06599
1.501848e-006,-2.01422
1.502248e-006,-2.01893
1.502648e-006,-2.00481
1.503048e-006,-2.03305
1.503448e-006,-2.03775
1.503848e-006,-2.01422
1.504248e-006,-2.01893
1.504648e-006,-2.00952
1.505048e-006,-2.00952
1.505448e-006,-2.00952
1.505848e-006,-2.00952
1.506248e-006,-2.02834
1.506648e-006,-2.00481
1.507048e-006,-2.01893
1.507448e-006,-1.98128
1.507848e-006,-2.04716
1.508248e-006,-1.98599
1.508648e-006,-2.01422
1.509048e-006,-2.02363
1.509448e-006,-2.02363
1.509848e-006,-2.04246
1.510248e-006,-2.06128
1.510648e-006,-2.06599
1.511048e-006,-2.12716
1.511448e-006,-2.13187
1.511848e-006,-2.17422
1.512248e-006,-2.15069
1.512648e-006,-2.20245
1.513048e-006,-2.20716
1.513448e-006,-2.21186
1.513848e-006,-2.20245
1.514248e-006,-2.23069
1.514648e-006,-2.22598
1.515048e-006,-2.24951
1.515448e-006,-2.2401
1.515848e-006,-2.28245
1.516248e-006,-2.26833
1.516648e-006,-2.26833
1.517048e-006,-2.29657
1.517448e-006,-2.28245
1.517848e-006,-2.28245
1.518248e-006,-2.27775
1.518648e-006,-2.28245
1.519048e-006,-2.25422
1.519448e-006,-2.31539
1.519848e-006,-2.29186
1.520248e-006,-2.32951
1.520648e-006,-2.30127
1.521048e-006,-2.3201
1.521448e-006,-2.26833
1.521848e-006,-2.3248
1.522248e-006,-2.32951
1.522648e-006,-2.33421
1.523048e-006,-2.31539
1.523448e-006,-2.32951
1.523848e-006,-2.33892
1.524248e-006,-2.32951
1.524648e-006,-2.34363
1.525048e-006,-2.3201
1.525448e-006,-2.35304
1.525848e-006,-2.34833
1.526248e-006,-2.35304
1.526648e-006,-2.36245
1.527048e-006,-2.36245
1.527448e-006,-2.39539
1.527848e-006,-2.39068
1.528248e-006,-2.35304
1.528648e-006,-2.39539
1.529048e-006,-2.36715
1.529448e-006,-2.37657
1.529848e-006,-2.38598
1.530248e-006,-2.41892
1.530648e-006,-2.40951
1.531048e-006,-2.4048
1.531448e-006,-2.43304
1.531848e-006,-2.37657
1.532248e-006,-2.43774
1.532648e-006,-2.41892
1.533048e-006,-2.40009
1.533448e-006,-2.40951
1.533848e-006,-2.41421
1.534248e-006,-2.41892
1.534648e-006,-2.43304
1.535048e-006,-2.42362
1.535448e-006,-2.41421
1.535848e-006,-2.43774
1.536248e-006,-2.41892
1.536648e-006,-2.42362
1.537048e-006,-2.42833
1.537448e-006,-2.45186
1.537848e-006,-2.41892
1.538248e-006,-2.44245
1.538648e-006,-2.43304
1.539048e-006,-2.45186
1.539448e-006,-2.45656
1.539848e-006,-2.42833
1.540248e-006,-2.44245
1.540648e-006,-2.45186
1.541048e-006,-2.43774
1.541448e-006,-2.47539
1.541848e-006,-2.42362
1.542248e-006,-2.48009
1.542648e-006,-2.43304
1.543048e-006,-2.44715
1.543448e-006,-2.41892
1.543848e-006,-2.45186
1.544248e-006,-2.47068
1.544648e-006,-2.43774
1.545048e-006,-2.43304
1.545448e-006,-2.48009
1.545848e-006,-2.42833
1.546248e-006,-2.42362
1.546648e-006,-2.44715
1.547048e-006,-2.47068
1.547448e-006,-2.41421
1.547848e-006,-2.4848
1.548248e-006,-2.43304
1.548648e-006,-2.47539
1.549048e-006,-2.47539
1.549448e-006,-2.46598
1.549848e-006,-2.45656
1.550248e-006,-2.45656
1.550648e-006,-2.46127
1.551048e-006,-2.44245
1.551448e-006,-2.45656
1.551848e-006,-2.46598
1.552248e-006,-2.47068
1.552648e-006,-2.46598
1.553048e-006,-2.45656
1.553448e-006,-2.45186
1.553848e-006,-2.45186
1.554248e-006,-2.47539
1.554648e-006,-2.41892
1.555048e-006,-2.45656
1.555448e-006,-2.44715
1.555848e-006,-2.43304
1.556248e-006,-2.44715
1.556648e-006,-2.44715
1.557048e-006,-2.46127
1.557448e-006,-2.43774
1.557848e-006,-2.45656
1.558248e-006,-2.45186
1.558648e-006,-2.44715
1.559048e-006,-2.45656
1.559448e-006,-2.42833
1.559848e-006,-2.47068
1.560248e-006,-2.45656
1.560648e-006,-2.46127
1.561048e-006,-2.44715
1.561448e-006,-2.46598
1.561848e-006,-2.40951
1.562248e-006,-2.44715
1.562648e-006,-2.46127
1.563048e-006,-2.45186
1.563448e-006,-2.44715
1.563848e-006,-2.44245
1.564248e-006,-2.45186
1.564648e-006,-2.44245
1.565048e-006,-2.41421
1.565448e-006,-2.45186
1.565848e-006,-2.41892
1.566248e-006,-2.44715
1.566648e-006,-2.41421
1.567048e-006,-2.44245
1.567448e-006,-2.41421
1.567848e-006,-2.43304
1.568248e-006,-2.43774
1.568648e-006,-2.42362
1.569048e-006,-2.43304
1.569448e-006,-2.39539
1.569848e-006,-2.42362
1.570248e-006,-2.40951
1.570648e-006,-2.39539
1.571048e-006,-2.4048
1.571448e-006,-2.4048
1.571848e-006,-2.39539
1.572248e-006,-2.4048
1.572648e-006,-2.40951
1.573048e-006,-2.39068
1.573448e-006,-2.4048
1.573848e-006,-2.40009
1.574248e-006,-2.37657
1.574648e-006,-2.37657
1.575048e-006,-2.35304
1.575448e-006,-2.35774
1.575848e-006,-2.4048
1.576248e-006,-2.37186
1.576648e-006,-2.34363
1.577048e-006,-2.35304
1.577448e-006,-2.38598
1.577848e-006,-2.39068
1.578248e-006,-2.39539
1.578648e-006,-2.37186
1.579048e-006,-2.36715
1.579448e-006,-2.36245
1.579848e-006,-2.36715
1.580248e-006,-2.40009
1.580648e-006,-2.35304
1.581048e-006,-2.38598
1.581448e-006,-2.37657
1.581848e-006,-2.37657
1.582248e-006,-2.34363
1.582648e-006,-2.36715
1.583048e-006,-2.37186
1.583448e-006,-2.33421
1.583848e-006,-2.35774
1.584248e-006,-2.33892
1.584648e-006,-2.3201
1.585048e-006,-2.33892
1.585448e-006,-2.32951
1.585848e-006,-2.29657
1.586248e-006,-2.31539
1.586648e-006,-2.32951
1.587048e-006,-2.33421
1.587448e-006,-2.31539
1.587848e-006,-2.3248
1.588248e-006,-2.30598
1.588648e-006,-2.31539
1.589048e-006,-2.3201
1.589448e-006,-2.3248
1.589848e-006,-2.33421
1.590248e-006,-2.30598
1.590648e-006,-2.27304
1.591048e-006,-2.3201
1.591448e-006,-2.28716
1.591848e-006,-2.29657
1.592248e-006,-2.28716
1.592648e-006,-2.27775
1.593048e-006,-2.26833
1.593448e-006,-2.29657
1.593848e-006,-2.29186
1.594248e-006,-2.29186
1.594648e-006,-2.28245
1.595048e-006,-2.29186
1.595448e-006,-2.26833
1.595848e-006,-2.2401
1.596248e-006,-2.27304
1.596648e-006,-2.26363
1.597048e-006,-2.27775
1.597448e-006,-2.26363
1.597848e-006,-2.28245
1.598248e-006,-2.27304
1.598648e-006,-2.25422
1.599048e-006,-2.24951
1.599448e-006,-2.24951
1.599848e-006,-2.25422
1.600248e-006,-2.2448
1.600648e-006,-2.26833
1.601048e-006,-2.22128
1.601448e-006,-2.26363
1.601848e-006,-2.2448
1.602248e-006,-2.23069
1.602648e-006,-2.20716
1.603048e-006,-2.20716
1.603448e-006,-2.21186
1.603848e-006,-2.22128
1.604248e-006,-2.19304
1.604648e-006,-2.20245
1.605048e-006,-2.20245
1.605448e-006,-2.20716
1.605848e-006,-2.19775
1.606248e-006,-2.22128
1.606648e-006,-2.20716
1.607048e-006,-2.20245
1.607448e-006,-2.18834
1.607848e-006,-2.20245
1.608248e-006,-2.21186
1.608648e-006,-2.18834
1.609048e-006,-2.20716
1.609448e-006,-2.19775
1.609848e-006,-2.16481
1.610248e-006,-2.16951
1.610648e-006,-2.17892
1.611048e-006,-2.18363
1.611448e-006,-2.1554
1.611848e-006,-2.17422
1.612248e-006,-2.17892
1.612648e-006,-2.14128
1.613048e-006,-2.17422
1.613448e-006,-2.14598
1.613848e-006,-2.1554
1.614248e-006,-2.1554
1.614648e-006,-2.16481
1.615048e-006,-2.15069
1.615448e-006,-2.1554
1.615848e-006,-2.13657
1.616248e-006,-2.12716
1.616648e-006,-2.14128
1.617048e-006,-2.12246
1.617448e-006,-2.13657
1.617848e-006,-2.13187
1.618248e-006,-2.13657
1.618648e-006,-2.09422
1.619048e-006,-2.10834
1.619448e-006,-2.11775
1.619848e-006,-2.0801
1.620248e-006,-2.11304
1.620648e-006,-2.11775
1.621048e-006,-2.09893
1.621448e-006,-2.10363
1.621848e-006,-2.10834
1.622248e-006,-2.12246
1.622648e-006,-2.06128
1.623048e-006,-2.07069
1.623448e-006,-2.0754
1.623848e-006,-2.05657
1.624248e-006,-2.08481
1.624648e-006,-2.07069
1.625048e-006,-2.08481
1.625448e-006,-2.0754
1.625848e-006,-2.05187
1.626248e-006,-2.05187
1.626648e-006,-2.0754
1.627048e-006,-2.03775
1.627448e-006,-2.03305
1.627848e-006,-2.06599
1.628248e-006,-2.04246
1.628648e-006,-2.01893
1.629048e-006,-2.03775
1.629448e-006,-2.05657
1.629848e-006,-2.02363
1.630248e-006,-2.00481
1.630648e-006,-2.01893
1.631048e-006,-2.05187
1.631448e-006,-2.02363
1.631848e-006,-2.02363
1.632248e-006,-2.06128
1.632648e-006,-2.01422
1.633048e-006,-2.04246
1.633448e-006,-2.02363
1.633848e-006,-2.02363
1.634248e-006,-2.03775
1.634648e-006,-2.06128
1.635048e-006,-2.04716
1.635448e-006,-2.01893
1.635848e-006,-2.04716
1.636248e-006,-2.04716
1.636648e-006,-2.09893
1.637048e-006,-2.0801
1.637448e-006,-2.10363
1.637848e-006,-2.11775
1.638248e-006,-2.13657
1.638648e-006,-2.17422
1.639048e-006,-2.1601
1.639448e-006,-2.19304
1.639848e-006,-2.22128
1.640248e-006,-2.22128
1.640648e-006,-2.23539
1.641048e-006,-2.22128
1.641448e-006,-2.26363
1.641848e-006,-2.2401
1.642248e-006,-2.23069
1.642648e-006,-2.25892
1.643048e-006,-2.25892
1.643448e-006,-2.25892
1.643848e-006,-2.25892
1.644248e-006,-2.26363
1.644648e-006,-2.26833
1.645048e-006,-2.29186
1.645448e-006,-2.26833
1.645848e-006,-2.30598
1.646248e-006,-2.25892
1.646648e-006,-2.3248
1.647048e-006,-2.30598
1.647448e-006,-2.28245
1.647848e-006,-2.31069
1.648248e-006,-2.30127
1.648648e-006,-2.31539
1.649048e-006,-2.30598
1.649448e-006,-2.32951
1.649848e-006,-2.29186
1.650248e-006,-2.33892
1.650648e-006,-2.29186
1.651048e-006,-2.32951
1.651448e-006,-2.33892
1.651848e-006,-2.33892
1.652248e-006,-2.32951
1.652648e-006,-2.34833
1.653048e-006,-2.3201
1.653448e-006,-2.37657
1.653848e-006,-2.34363
1.654248e-006,-2.40009
1.654648e-006,-2.34833
1.655048e-006,-2.37657
1.655448e-006,-2.38598
1.655848e-006,-2.34833
1.656248e-006,-2.38127
1.656648e-006,-2.38127
1.657048e-006,-2.37186
1.657448e-006,-2.36715
1.657848e-006,-2.39068
1.658248e-006,-2.40951
1.658648e-006,-2.39068
1.659048e-006,-2.40009
1.659448e-006,-2.42362
1.659848e-006,-2.38127
1.660248e-006,-2.43304
1.660648e-006,-2.40009
1.661048e-006,-2.41892
1.661448e-006,-2.42833
1.661848e-006,-2.39068
1.662248e-006,-2.41421
1.662648e-006,-2.4048
1.663048e-006,-2.43304
1.663448e-006,-2.4048
1.663848e-006,-2.44245
1.664248e-006,-2.44715
1.664648e-006,-2.43304
1.665048e-006,-2.43304
1.665448e-006,-2.45656
1.665848e-006,-2.44245
1.666248e-006,-2.44245
1.666648e-006,-2.42362
1.667048e-006,-2.45656
1.667448e-006,-2.41892
1.667848e-006,-2.4048
1.668248e-006,-2.44715
1.668648e-006,-2.44715
1.669048e-006,-2.42833
1.669448e-006,-2.45186
1.669848e-006,-2.41892
1.670248e-006,-2.41421
1.670648e-006,-2.46127
1.671048e-006,-2.44715
1.671448e-006,-2.43774
1.671848e-006,-2.43304
1.672248e-006,-2.45186
1.672648e-006,-2.42833
1.673048e-006,-2.45186
1.673448e-006,-2.44245
1.673848e-006,-2.41421
1.674248e-006,-2.44245
1.674648e-006,-2.42362
1.675048e-006,-2.46598
1.675448e-006,-2.42362
1.675848e-006,-2.46598
1.676248e-006,-2.4048
1.676648e-006,-2.44715
1.677048e-006,-2.41421
1.677448e-006,-2.45186
1.677848e-006,-2.40951
1.678248e-006,-2.45656
1.678648e-006,-2.43774
1.679048e-006,-2.43774
1.679448e-006,-2.41421
1.679848e-006,-2.43304
1.680248e-006,-2.44715
1.680648e-006,-2.43304
1.681048e-006,-2.43774
1.681448e-006,-2.41421
1.681848e-006,-2.43774
1.682248e-006,-2.42362
1.682648e-006,-2.44715
1.683048e-006,-2.42362
1.683448e-006,-2.44715
1.683848e-006,-2.46127
1.684248e-006,-2.42362
1.684648e-006,-2.43774
1.685048e-006,-2.43304
1.685448e-006,-2.40951
1.685848e-006,-2.41892
1.686248e-006,-2.43304
1.686648e-006,-2.42833
1.687048e-006,-2.42833
