LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:00:36,0                 
Time,Ampl
1.716648e-006,0.00454764
1.717048e-006,-0.0236869
1.717448e-006,-0.000158113
1.717848e-006,-0.00486387
1.718248e-006,-0.00956963
1.718648e-006,0.00454764
1.719048e-006,-0.00486387
1.719448e-006,-0.00956963
1.719848e-006,-0.0330984
1.720248e-006,-0.000158113
1.720648e-006,-0.0236869
1.721048e-006,-0.00486387
1.721448e-006,-0.0330984
1.721848e-006,0.0233707
1.722248e-006,-0.00486387
1.722648e-006,-0.0189811
1.723048e-006,-0.00486387
1.723448e-006,-0.0189811
1.723848e-006,-0.00486387
1.724248e-006,-0.0472157
1.724648e-006,0.00454764
1.725048e-006,-0.0330984
1.725448e-006,-0.0283927
1.725848e-006,0.0092534
1.726248e-006,-0.000158113
1.726648e-006,0.0092534
1.727048e-006,0.0092534
1.727448e-006,-0.0189811
1.727848e-006,-0.00956963
1.728248e-006,-0.0283927
1.728648e-006,-0.0236869
1.729048e-006,-0.00486387
1.729448e-006,-0.000158113
1.729848e-006,-0.000158113
1.730248e-006,-0.0142754
1.730648e-006,-0.0236869
1.731048e-006,0.0092534
1.731448e-006,-0.00486387
1.731848e-006,-0.0283927
1.732248e-006,-0.0283927
1.732648e-006,-0.0189811
1.733048e-006,-0.0236869
1.733448e-006,-0.0236869
1.733848e-006,-0.000158113
1.734248e-006,-0.0142754
1.734648e-006,-0.00486387
1.735048e-006,-0.0283927
1.735448e-006,0.00454764
1.735848e-006,0.0139592
1.736248e-006,0.0092534
1.736648e-006,-0.0142754
1.737048e-006,-0.0236869
1.737448e-006,-0.0142754
1.737848e-006,0.00454764
1.738248e-006,-0.00486387
1.738648e-006,-0.0330984
1.739048e-006,-0.0330984
1.739448e-006,-0.0330984
1.739848e-006,-0.0142754
1.740248e-006,-0.0142754
1.740648e-006,0.0092534
1.741048e-006,-0.0236869
1.741448e-006,-0.0519215
1.741848e-006,0.0092534
1.742248e-006,-0.0378042
1.742648e-006,0.0092534
1.743048e-006,-0.0236869
1.743448e-006,-0.0283927
1.743848e-006,0.0092534
1.744248e-006,-0.0330984
1.744648e-006,-0.0189811
1.745048e-006,-0.00956963
1.745448e-006,-0.0283927
1.745848e-006,-0.00956963
1.746248e-006,-0.0330984
1.746648e-006,-0.0189811
1.747048e-006,0.0233707
1.747448e-006,0.0092534
1.747848e-006,-0.00956963
1.748248e-006,0.00454764
1.748648e-006,-0.0142754
1.749048e-006,-0.00956963
1.749448e-006,-0.0519215
1.749848e-006,0.0092534
1.750248e-006,-0.0142754
1.750648e-006,-0.00956963
1.751048e-006,-0.0236869
1.751448e-006,-0.0142754
1.751848e-006,-0.0142754
1.752248e-006,-0.00956963
1.752648e-006,0.0092534
1.753048e-006,0.0139592
1.753448e-006,-0.0236869
1.753848e-006,0.0327822
1.754248e-006,-0.0283927
1.754648e-006,-0.0142754
1.755048e-006,-0.0378042
1.755448e-006,-0.0142754
1.755848e-006,-0.0142754
1.756248e-006,-0.000158113
1.756648e-006,-0.0189811
1.757048e-006,-0.0236869
1.757448e-006,0.00454764
1.757848e-006,-0.000158113
1.758248e-006,-0.0330984
1.758648e-006,-0.0142754
1.759048e-006,-0.00486387
1.759448e-006,-0.0142754
1.759848e-006,0.0139592
1.760248e-006,-0.00956963
1.760648e-006,-0.0142754
1.761048e-006,0.00454764
1.761448e-006,-0.00956963
1.761848e-006,-0.000158113
1.762248e-006,-0.0378042
1.762648e-006,-0.0330984
1.763048e-006,-0.0283927
1.763448e-006,0.00454764
1.763848e-006,-0.0330984
1.764248e-006,0.00454764
1.764648e-006,-0.0142754
1.765048e-006,-0.000158113
1.765448e-006,-0.00486387
1.765848e-006,0.0092534
1.766248e-006,-0.0236869
1.766648e-006,-0.00486387
1.767048e-006,0.0092534
1.767448e-006,-0.0142754
1.767848e-006,-0.00956963
1.768248e-006,-0.00956963
1.768648e-006,0.0139592
1.769048e-006,-0.0189811
1.769448e-006,0.00454764
1.769848e-006,-0.00956963
1.770248e-006,0.0092534
1.770648e-006,-0.00956963
1.771048e-006,-0.0283927
1.771448e-006,-0.0189811
1.771848e-006,0.0280764
1.772248e-006,-0.0189811
1.772648e-006,-0.0236869
1.773048e-006,0.0233707
1.773448e-006,-0.0236869
1.773848e-006,-0.00486387
1.774248e-006,-0.0142754
1.774648e-006,-0.0142754
1.775048e-006,-0.00486387
1.775448e-006,-0.0283927
1.775848e-006,0.0139592
1.776248e-006,-0.0425099
1.776648e-006,0.0139592
1.777048e-006,-0.00956963
1.777448e-006,-0.0425099
1.777848e-006,0.0092534
1.778248e-006,-0.0142754
1.778648e-006,0.0139592
1.779048e-006,-0.00956963
1.779448e-006,0.0092534
1.779848e-006,0.00454764
1.780248e-006,0.0280764
1.780648e-006,-0.0378042
1.781048e-006,-0.000158113
1.781448e-006,-0.0378042
1.781848e-006,0.0092534
1.782248e-006,-0.0472157
1.782648e-006,-0.0142754
1.783048e-006,-0.0378042
1.783448e-006,-0.000158113
1.783848e-006,-0.0425099
1.784248e-006,0.00454764
1.784648e-006,-0.00956963
1.785048e-006,0.0186649
1.785448e-006,-0.0142754
1.785848e-006,-0.00956963
1.786248e-006,-0.00486387
1.786648e-006,-0.0142754
1.787048e-006,-0.000158113
1.787448e-006,-0.0189811
1.787848e-006,-0.0236869
1.788248e-006,-0.00486387
1.788648e-006,-0.0378042
1.789048e-006,-0.000158113
1.789448e-006,-0.0142754
1.789848e-006,-0.00956963
1.790248e-006,0.0186649
1.790648e-006,-0.0142754
1.791048e-006,-0.000158113
1.791448e-006,0.00454764
1.791848e-006,0.0327822
1.792248e-006,-0.0283927
1.792648e-006,0.0233707
1.793048e-006,-0.0330984
1.793448e-006,-0.000158113
1.793848e-006,0.0092534
1.794248e-006,-0.0236869
1.794648e-006,0.0280764
1.795048e-006,0.00454764
1.795448e-006,-0.0189811
1.795848e-006,0.0092534
1.796248e-006,-0.00956963
1.796648e-006,-0.00486387
1.797048e-006,-0.0330984
1.797448e-006,0.0092534
1.797848e-006,-0.0330984
1.798248e-006,-0.0378042
1.798648e-006,-0.000158113
1.799048e-006,-0.00486387
1.799448e-006,-0.0142754
1.799848e-006,-0.0189811
1.800248e-006,-0.0189811
1.800648e-006,0.00454764
1.801048e-006,-0.00486387
1.801448e-006,-0.000158113
1.801848e-006,-0.00956963
1.802248e-006,-0.0236869
1.802648e-006,-0.0142754
1.803048e-006,-0.0142754
1.803448e-006,-0.000158113
1.803848e-006,0.0092534
1.804248e-006,-0.0189811
1.804648e-006,-0.00956963
1.805048e-006,-0.000158113
1.805448e-006,-0.0283927
1.805848e-006,-0.000158113
1.806248e-006,0.00454764
1.806648e-006,-0.000158113
1.807048e-006,-0.0142754
1.807448e-006,-0.0189811
1.807848e-006,0.0139592
1.808248e-006,-0.0283927
1.808648e-006,0.00454764
1.809048e-006,-0.0283927
1.809448e-006,-0.0472157
1.809848e-006,-0.0142754
1.810248e-006,-0.0142754
1.810648e-006,0.0139592
1.811048e-006,-0.000158113
1.811448e-006,0.0092534
1.811848e-006,-0.00486387
1.812248e-006,-0.00956963
1.812648e-006,-0.0142754
1.813048e-006,-0.00956963
1.813448e-006,-0.0236869
1.813848e-006,-0.00486387
1.814248e-006,-0.00486387
1.814648e-006,-0.000158113
1.815048e-006,-0.0330984
1.815448e-006,-0.0330984
1.815848e-006,-0.0330984
1.816248e-006,-0.0142754
1.816648e-006,-0.0142754
1.817048e-006,0.00454764
1.817448e-006,-0.0236869
1.817848e-006,0.0186649
1.818248e-006,-0.0519215
1.818648e-006,-0.0283927
1.819048e-006,-0.0142754
1.819448e-006,-0.00486387
1.819848e-006,-0.00956963
1.820248e-006,0.037488
1.820648e-006,0.0092534
1.821048e-006,-0.0142754
1.821448e-006,0.00454764
1.821848e-006,0.0233707
1.822248e-006,-0.000158113
1.822648e-006,-0.0330984
1.823048e-006,-0.0236869
1.823448e-006,-0.0283927
1.823848e-006,-0.000158113
1.824248e-006,-0.0189811
1.824648e-006,0.00454764
1.825048e-006,-0.00486387
1.825448e-006,-0.00486387
1.825848e-006,-0.0189811
1.826248e-006,0.00454764
1.826648e-006,-0.0283927
1.827048e-006,0.0139592
1.827448e-006,-0.00956963
1.827848e-006,-0.0142754
1.828248e-006,-0.00956963
1.828648e-006,-0.0142754
1.829048e-006,-0.0142754
1.829448e-006,0.0092534
1.829848e-006,-0.0283927
1.830248e-006,-0.0236869
1.830648e-006,-0.000158113
1.831048e-006,0.0233707
1.831448e-006,-0.0189811
1.831848e-006,-0.0189811
1.832248e-006,-0.00956963
1.832648e-006,-0.000158113
1.833048e-006,0.0092534
1.833448e-006,-0.0189811
1.833848e-006,-0.0283927
1.834248e-006,-0.0142754
1.834648e-006,0.0092534
1.835048e-006,-0.0425099
1.835448e-006,-0.0142754
1.835848e-006,-0.0142754
1.836248e-006,-0.000158113
1.836648e-006,0.00454764
1.837048e-006,-0.00486387
1.837448e-006,0.0092534
1.837848e-006,-0.0330984
1.838248e-006,-0.000158113
1.838648e-006,-0.0236869
1.839048e-006,-0.000158113
1.839448e-006,-0.00956963
1.839848e-006,-0.00486387
1.840248e-006,-0.0142754
1.840648e-006,-0.00486387
1.841048e-006,0.0186649
1.841448e-006,-0.0472157
1.841848e-006,0.0092534
1.842248e-006,-0.0283927
1.842648e-006,0.00454764
1.843048e-006,-0.000158113
1.843448e-006,0.00454764
1.843848e-006,-0.0236869
1.844248e-006,-0.0283927
1.844648e-006,-0.000158113
1.845048e-006,-0.00956963
1.845448e-006,-0.0472157
1.845848e-006,-0.0236869
1.846248e-006,-0.0283927
1.846648e-006,0.0233707
1.847048e-006,-0.00956963
1.847448e-006,-0.000158113
1.847848e-006,-0.0189811
1.848248e-006,-0.0330984
1.848648e-006,-0.0236869
1.849048e-006,0.00454764
1.849448e-006,-0.0236869
1.849848e-006,-0.00486387
1.850248e-006,0.0092534
1.850648e-006,-0.0189811
1.851048e-006,-0.0142754
1.851448e-006,-0.0142754
1.851848e-006,-0.0189811
1.852248e-006,-0.0142754
1.852648e-006,-0.00956963
1.853048e-006,-0.0189811
1.853448e-006,-0.000158113
1.853848e-006,-0.0142754
1.854248e-006,-0.0283927
1.854648e-006,-0.0189811
1.855048e-006,0.0092534
1.855448e-006,-0.00956963
1.855848e-006,0.0421937
1.856248e-006,0.0092534
1.856648e-006,-0.00486387
1.857048e-006,-0.000158113
1.857448e-006,-0.00956963
1.857848e-006,0.00454764
1.858248e-006,-0.0189811
1.858648e-006,-0.0283927
1.859048e-006,-0.000158113
1.859448e-006,-0.0236869
1.859848e-006,-0.00486387
1.860248e-006,-0.0189811
1.860648e-006,-0.00486387
1.861048e-006,-0.0236869
1.861448e-006,-0.0330984
1.861848e-006,-0.0142754
1.862248e-006,0.0139592
1.862648e-006,-0.0142754
1.863048e-006,0.00454764
1.863448e-006,-0.0519215
1.863848e-006,0.0139592
1.864248e-006,-0.0378042
1.864648e-006,-0.0236869
1.865048e-006,-0.0330984
1.865448e-006,-0.0283927
1.865848e-006,-0.00956963
1.866248e-006,-0.00956963
1.866648e-006,-0.0283927
1.867048e-006,-0.0236869
1.867448e-006,-0.000158113
1.867848e-006,-0.0142754
1.868248e-006,0.00454764
1.868648e-006,0.0186649
1.869048e-006,0.00454764
1.869448e-006,0.0092534
1.869848e-006,0.0092534
1.870248e-006,0.00454764
1.870648e-006,-0.00486387
1.871048e-006,-0.0330984
1.871448e-006,-0.00486387
1.871848e-006,-0.0142754
1.872248e-006,-0.0142754
1.872648e-006,0.0139592
1.873048e-006,-0.00956963
1.873448e-006,-0.00956963
1.873848e-006,-0.0189811
1.874248e-006,0.0186649
1.874648e-006,-0.0330984
1.875048e-006,-0.0142754
1.875448e-006,0.0139592
1.875848e-006,-0.0330984
1.876248e-006,-0.0189811
1.876648e-006,-0.0142754
1.877048e-006,-0.0142754
1.877448e-006,-0.00486387
1.877848e-006,-0.00486387
1.878248e-006,-0.00956963
1.878648e-006,0.00454764
1.879048e-006,-0.00956963
1.879448e-006,-0.0142754
1.879848e-006,-0.00486387
1.880248e-006,-0.00486387
1.880648e-006,-0.0142754
1.881048e-006,0.0280764
1.881448e-006,-0.00956963
1.881848e-006,0.0280764
1.882248e-006,-0.0189811
1.882648e-006,0.00454764
1.883048e-006,0.00454764
1.883448e-006,0.0092534
1.883848e-006,-0.0189811
1.884248e-006,-0.0378042
1.884648e-006,0.00454764
1.885048e-006,-0.0283927
1.885448e-006,-0.00486387
1.885848e-006,-0.0236869
1.886248e-006,-0.0142754
1.886648e-006,-0.0142754
1.887048e-006,-0.0142754
1.887448e-006,-0.0189811
1.887848e-006,-0.0519215
1.888248e-006,-0.000158113
1.888648e-006,0.0092534
1.889048e-006,-0.0142754
1.889448e-006,0.00454764
1.889848e-006,-0.0189811
1.890248e-006,-0.0472157
1.890648e-006,-0.00486387
1.891048e-006,-0.0142754
1.891448e-006,-0.000158113
1.891848e-006,-0.0330984
1.892248e-006,-0.00956963
1.892648e-006,-0.0330984
1.893048e-006,0.0139592
1.893448e-006,-0.00486387
1.893848e-006,-0.0236869
1.894248e-006,-0.00956963
1.894648e-006,0.0186649
1.895048e-006,-0.0283927
1.895448e-006,-0.00486387
1.895848e-006,-0.000158113
1.896248e-006,-0.0236869
1.896648e-006,-0.00956963
1.897048e-006,0.0139592
1.897448e-006,-0.00956963
1.897848e-006,-0.0189811
1.898248e-006,-0.0142754
1.898648e-006,-0.00956963
1.899048e-006,-0.00956963
1.899448e-006,-0.0189811
1.899848e-006,-0.0472157
1.900248e-006,-0.00956963
1.900648e-006,-0.0425099
1.901048e-006,0.0186649
1.901448e-006,-0.0236869
1.901848e-006,0.0092534
1.902248e-006,0.0139592
1.902648e-006,-0.00956963
1.903048e-006,-0.0189811
1.903448e-006,-0.0142754
1.903848e-006,-0.000158113
1.904248e-006,-0.0142754
1.904648e-006,-0.00956963
1.905048e-006,-0.0283927
1.905448e-006,-0.0378042
1.905848e-006,-0.0330984
1.906248e-006,-0.0142754
1.906648e-006,-0.0283927
1.907048e-006,0.0280764
1.907448e-006,-0.0142754
1.907848e-006,-0.0142754
1.908248e-006,-0.0142754
1.908648e-006,-0.00486387
1.909048e-006,0.0092534
1.909448e-006,-0.0189811
1.909848e-006,-0.0283927
1.910248e-006,-0.00956963
1.910648e-006,-0.0378042
1.911048e-006,-0.000158113
1.911448e-006,-0.00956963
1.911848e-006,-0.0330984
1.912248e-006,-0.0142754
1.912648e-006,0.0092534
1.913048e-006,-0.0142754
1.913448e-006,-0.0330984
1.913848e-006,-0.00486387
1.914248e-006,-0.0142754
1.914648e-006,-0.00956963
1.915048e-006,-0.00956963
1.915448e-006,-0.0142754
1.915848e-006,-0.00486387
1.916248e-006,0.0092534
1.916648e-006,-0.0189811
1.917048e-006,-0.0142754
1.917448e-006,-0.00956963
1.917848e-006,-0.0142754
1.918248e-006,-0.0330984
1.918648e-006,-0.000158113
1.919048e-006,-0.00486387
1.919448e-006,-0.0330984
1.919848e-006,-0.0189811
1.920248e-006,-0.0189811
1.920648e-006,-0.0283927
1.921048e-006,-0.0189811
1.921448e-006,-0.0189811
1.921848e-006,0.0092534
1.922248e-006,-0.00956963
1.922648e-006,0.0139592
1.923048e-006,0.0092534
1.923448e-006,-0.000158113
1.923848e-006,0.0092534
1.924248e-006,0.0092534
1.924648e-006,-0.0142754
1.925048e-006,-0.0283927
1.925448e-006,-0.00956963
1.925848e-006,0.00454764
1.926248e-006,0.0139592
1.926648e-006,-0.00486387
1.927048e-006,-0.00486387
1.927448e-006,-0.00486387
1.927848e-006,-0.0236869
1.928248e-006,-0.0283927
1.928648e-006,0.00454764
1.929048e-006,-0.0142754
1.929448e-006,-0.00956963
1.929848e-006,-0.0330984
1.930248e-006,-0.00956963
1.930648e-006,-0.00486387
1.931048e-006,-0.0142754
1.931448e-006,-0.0472157
1.931848e-006,-0.0142754
1.932248e-006,-0.000158113
1.932648e-006,-0.00956963
1.933048e-006,0.0139592
1.933448e-006,-0.000158113
1.933848e-006,-0.0189811
1.934248e-006,-0.0236869
1.934648e-006,-0.000158113
1.935048e-006,-0.0189811
1.935448e-006,-0.0283927
1.935848e-006,-0.0330984
1.936248e-006,-0.0283927
1.936648e-006,0.00454764
1.937048e-006,-0.0425099
1.937448e-006,-0.0189811
1.937848e-006,-0.0378042
1.938248e-006,-0.0142754
1.938648e-006,0.0092534
1.939048e-006,-0.0236869
1.939448e-006,-0.0236869
1.939848e-006,0.0139592
1.940248e-006,-0.0283927
1.940648e-006,0.0139592
1.941048e-006,-0.0236869
1.941448e-006,-0.0236869
1.941848e-006,-0.00956963
1.942248e-006,-0.00486387
1.942648e-006,-0.000158113
1.943048e-006,0.0092534
1.943448e-006,-0.00956963
1.943848e-006,-0.0142754
1.944248e-006,-0.0236869
1.944648e-006,0.0280764
1.945048e-006,-0.0142754
1.945448e-006,-0.000158113
1.945848e-006,-0.00486387
1.946248e-006,-0.0330984
1.946648e-006,-0.0330984
1.947048e-006,0.0092534
1.947448e-006,0.0139592
1.947848e-006,-0.000158113
1.948248e-006,-0.00486387
1.948648e-006,0.0280764
1.949048e-006,-0.0330984
1.949448e-006,0.0092534
1.949848e-006,0.0092534
1.950248e-006,0.00454764
1.950648e-006,-0.0378042
1.951048e-006,-0.000158113
1.951448e-006,-0.00956963
1.951848e-006,0.0233707
1.952248e-006,0.0139592
1.952648e-006,-0.0142754
1.953048e-006,-0.0142754
1.953448e-006,0.0092534
1.953848e-006,-0.0189811
1.954248e-006,-0.0189811
1.954648e-006,-0.00486387
1.955048e-006,0.0092534
1.955448e-006,-0.00956963
1.955848e-006,-0.00956963
1.956248e-006,-0.0283927
1.956648e-006,-0.0378042
1.957048e-006,-0.0142754
1.957448e-006,-0.0189811
1.957848e-006,-0.0189811
1.958248e-006,-0.00956963
1.958648e-006,-0.00956963
1.959048e-006,-0.0283927
1.959448e-006,-0.0236869
1.959848e-006,0.00454764
1.960248e-006,-0.00486387
1.960648e-006,-0.0189811
1.961048e-006,-0.0283927
1.961448e-006,-0.0236869
1.961848e-006,-0.0378042
1.962248e-006,-0.00486387
1.962648e-006,-0.000158113
1.963048e-006,-0.0283927
1.963448e-006,-0.0330984
1.963848e-006,-0.0472157
1.964248e-006,0.0092534
1.964648e-006,0.00454764
1.965048e-006,0.00454764
1.965448e-006,-0.0330984
1.965848e-006,-0.000158113
1.966248e-006,-0.00956963
1.966648e-006,-0.0142754
1.967048e-006,0.0186649
1.967448e-006,-0.0283927
1.967848e-006,0.0186649
1.968248e-006,-0.0283927
1.968648e-006,-0.00486387
1.969048e-006,0.0186649
1.969448e-006,-0.0378042
1.969848e-006,-0.000158113
1.970248e-006,0.0139592
1.970648e-006,0.00454764
1.971048e-006,0.0186649
1.971448e-006,-0.00486387
1.971848e-006,-0.00956963
1.972248e-006,-0.0142754
1.972648e-006,-0.00956963
1.973048e-006,-0.0236869
1.973448e-006,-0.0236869
1.973848e-006,0.00454764
1.974248e-006,0.0233707
1.974648e-006,-0.0142754
1.975048e-006,0.00454764
1.975448e-006,-0.00956963
1.975848e-006,-0.000158113
1.976248e-006,-0.0330984
1.976648e-006,0.0092534
1.977048e-006,-0.0189811
1.977448e-006,-0.00956963
1.977848e-006,-0.000158113
1.978248e-006,0.0233707
1.978648e-006,-0.0189811
1.979048e-006,-0.0378042
1.979448e-006,-0.0189811
1.979848e-006,-0.0189811
1.980248e-006,-0.0283927
1.980648e-006,-0.0330984
1.981048e-006,-0.0378042
1.981448e-006,-0.00956963
1.981848e-006,-0.0142754
1.982248e-006,-0.0283927
1.982648e-006,0.00454764
1.983048e-006,-0.0142754
1.983448e-006,-0.0142754
1.983848e-006,-0.00956963
1.984248e-006,0.0186649
1.984648e-006,0.00454764
1.985048e-006,-0.0330984
1.985448e-006,0.00454764
1.985848e-006,-0.0330984
1.986248e-006,-0.0142754
1.986648e-006,-0.061333
1.987048e-006,-0.0142754
1.987448e-006,-0.0283927
1.987848e-006,-0.00486387
1.988248e-006,-0.00486387
1.988648e-006,-0.0378042
1.989048e-006,0.0092534
1.989448e-006,0.0139592
1.989848e-006,-0.0142754
1.990248e-006,-0.00956963
1.990648e-006,-0.00486387
1.991048e-006,-0.00956963
1.991448e-006,-0.0189811
1.991848e-006,0.0186649
1.992248e-006,-0.0236869
1.992648e-006,0.00454764
1.993048e-006,-0.00956963
1.993448e-006,-0.0142754
1.993848e-006,-0.0236869
1.994248e-006,-0.0236869
1.994648e-006,-0.00956963
1.995048e-006,-0.0330984
1.995448e-006,0.0092534
1.995848e-006,0.0092534
1.996248e-006,-0.0189811
1.996648e-006,-0.0189811
1.997048e-006,0.0092534
1.997448e-006,-0.0425099
1.997848e-006,-0.00956963
1.998248e-006,-0.0189811
1.998648e-006,-0.00486387
1.999048e-006,-0.00956963
1.999448e-006,0.00454764
1.999848e-006,0.0092534
2.000248e-006,-0.0189811
2.000648e-006,0.00454764
2.001048e-006,-0.0330984
2.001448e-006,0.0092534
2.001848e-006,-0.00956963
2.002248e-006,-0.00956963
2.002648e-006,-0.0189811
2.003048e-006,-0.000158113
2.003448e-006,0.0139592
2.003848e-006,-0.00486387
2.004248e-006,-0.0142754
2.004648e-006,-0.0425099
2.005048e-006,-0.0378042
2.005448e-006,-0.0330984
2.005848e-006,-0.0283927
2.006248e-006,0.0092534
2.006648e-006,0.00454764
2.007048e-006,-0.00956963
2.007448e-006,-0.0236869
2.007848e-006,-0.0142754
2.008248e-006,-0.00956963
2.008648e-006,-0.00956963
2.009048e-006,-0.00956963
2.009448e-006,-0.0236869
2.009848e-006,0.0139592
2.010248e-006,-0.0566272
2.010648e-006,-0.000158113
2.011048e-006,-0.0236869
2.011448e-006,0.0092534
2.011848e-006,-0.0189811
2.012248e-006,-0.000158113
2.012648e-006,-0.00956963
2.013048e-006,-0.0142754
2.013448e-006,-0.0425099
2.013848e-006,0.0233707
2.014248e-006,-0.0189811
2.014648e-006,-0.0142754
2.015048e-006,-0.00486387
2.015448e-006,0.0139592
2.015848e-006,0.00454764
2.016248e-006,-0.00956963
2.016648e-006,0.0092534
2.017048e-006,-0.00486387
2.017448e-006,0.0092534
2.017848e-006,-0.0472157
2.018248e-006,-0.0236869
2.018648e-006,-0.0425099
2.019048e-006,-0.0283927
2.019448e-006,-0.0142754
2.019848e-006,-0.00486387
2.020248e-006,-0.0142754
2.020648e-006,-0.0236869
2.021048e-006,-0.000158113
2.021448e-006,0.0092534
2.021848e-006,-0.0189811
2.022248e-006,0.037488
2.022648e-006,-0.00956963
2.023048e-006,-0.0283927
2.023448e-006,-0.00486387
2.023848e-006,-0.0189811
2.024248e-006,-0.00956963
2.024648e-006,0.0327822
2.025048e-006,-0.0189811
2.025448e-006,-0.00956963
2.025848e-006,-0.0189811
2.026248e-006,-0.0189811
2.026648e-006,-0.0425099
2.027048e-006,-0.0189811
2.027448e-006,-0.0142754
2.027848e-006,0.0092534
2.028248e-006,-0.0378042
2.028648e-006,-0.00956963
2.029048e-006,-0.00956963
2.029448e-006,-0.00486387
2.029848e-006,-0.00956963
2.030248e-006,-0.0283927
2.030648e-006,-0.0283927
2.031048e-006,-0.0519215
2.031448e-006,-0.0142754
2.031848e-006,0.0092534
2.032248e-006,-0.0566272
2.032648e-006,0.0233707
2.033048e-006,-0.0378042
2.033448e-006,0.00454764
2.033848e-006,-0.000158113
2.034248e-006,0.0139592
2.034648e-006,-0.0283927
2.035048e-006,-0.000158113
2.035448e-006,-0.0283927
2.035848e-006,0.00454764
2.036248e-006,-0.0189811
2.036648e-006,0.0233707
2.037048e-006,-0.000158113
2.037448e-006,-0.0189811
2.037848e-006,-0.00486387
2.038248e-006,-0.00956963
2.038648e-006,-0.0142754
2.039048e-006,-0.0142754
2.039448e-006,0.0092534
2.039848e-006,-0.0425099
2.040248e-006,-0.000158113
2.040648e-006,-0.0142754
2.041048e-006,0.0092534
2.041448e-006,-0.00956963
2.041848e-006,-0.0142754
2.042248e-006,-0.0236869
2.042648e-006,-0.00486387
2.043048e-006,0.0092534
2.043448e-006,-0.0330984
2.043848e-006,0.0092534
2.044248e-006,-0.0425099
2.044648e-006,-0.00486387
2.045048e-006,-0.0283927
2.045448e-006,0.0468995
2.045848e-006,-0.0142754
2.046248e-006,-0.0142754
2.046648e-006,-0.000158113
2.047048e-006,-0.0425099
2.047448e-006,0.00454764
2.047848e-006,0.0092534
2.048248e-006,0.00454764
2.048648e-006,-0.0189811
2.049048e-006,-0.0142754
2.049448e-006,0.037488
2.049848e-006,-0.0142754
2.050248e-006,-0.000158113
2.050648e-006,-0.00486387
2.051048e-006,0.0092534
2.051448e-006,-0.0189811
2.051848e-006,-0.00956963
2.052248e-006,-0.000158113
2.052648e-006,-0.0519215
2.053048e-006,-0.00956963
2.053448e-006,-0.0236869
2.053848e-006,-0.0189811
2.054248e-006,-0.00956963
2.054648e-006,0.056311
2.055048e-006,-0.0189811
2.055448e-006,0.0139592
2.055848e-006,-0.0142754
2.056248e-006,0.00454764
2.056648e-006,-0.0330984
2.057048e-006,0.0139592
2.057448e-006,-0.00956963
2.057848e-006,0.0139592
2.058248e-006,0.0139592
2.058648e-006,-0.0142754
2.059048e-006,-0.0142754
2.059448e-006,-0.0189811
2.059848e-006,-0.0283927
2.060248e-006,-0.0189811
2.060648e-006,0.00454764
2.061048e-006,0.0092534
2.061448e-006,0.0139592
2.061848e-006,-0.00486387
2.062248e-006,-0.0189811
2.062648e-006,-0.0236869
2.063048e-006,-0.000158113
2.063448e-006,-0.0378042
2.063848e-006,-0.0236869
2.064248e-006,-0.0283927
2.064648e-006,-0.0142754
2.065048e-006,0.0092534
2.065448e-006,-0.0330984
2.065848e-006,-0.00956963
2.066248e-006,-0.0378042
2.066648e-006,-0.0189811
2.067048e-006,-0.0236869
2.067448e-006,0.0092534
2.067848e-006,-0.0283927
2.068248e-006,-0.00486387
2.068648e-006,0.0186649
2.069048e-006,-0.0283927
2.069448e-006,-0.0142754
2.069848e-006,-0.0236869
2.070248e-006,-0.00486387
2.070648e-006,-0.0236869
2.071048e-006,0.0233707
2.071448e-006,-0.0142754
2.071848e-006,-0.0236869
2.072248e-006,-0.0142754
2.072648e-006,-0.0142754
2.073048e-006,-0.0330984
2.073448e-006,0.0092534
2.073848e-006,-0.000158113
2.074248e-006,0.00454764
2.074648e-006,0.0092534
2.075048e-006,-0.00956963
2.075448e-006,-0.00486387
2.075848e-006,-0.0330984
2.076248e-006,-0.00486387
2.076648e-006,0.00454764
2.077048e-006,0.00454764
2.077448e-006,-0.00956963
2.077848e-006,-0.00956963
2.078248e-006,-0.00956963
2.078648e-006,-0.000158113
2.079048e-006,-0.00956963
2.079448e-006,-0.0189811
2.079848e-006,-0.000158113
2.080248e-006,-0.00486387
2.080648e-006,-0.0236869
2.081048e-006,-0.0142754
2.081448e-006,-0.0378042
2.081848e-006,-0.0283927
2.082248e-006,-0.0189811
2.082648e-006,0.0092534
2.083048e-006,-0.00956963
2.083448e-006,-0.0330984
2.083848e-006,-0.00956963
2.084248e-006,-0.0142754
2.084648e-006,-0.0519215
2.085048e-006,-0.0189811
2.085448e-006,-0.000158113
2.085848e-006,-0.00956963
2.086248e-006,-0.0330984
2.086648e-006,-0.000158113
2.087048e-006,-0.00956963
2.087448e-006,-0.0142754
2.087848e-006,-0.0142754
2.088248e-006,0.0186649
2.088648e-006,-0.0189811
2.089048e-006,-0.0189811
2.089448e-006,-0.00956963
2.089848e-006,-0.0189811
2.090248e-006,-0.0378042
2.090648e-006,-0.00956963
2.091048e-006,-0.0330984
2.091448e-006,-0.0330984
2.091848e-006,-0.0236869
2.092248e-006,-0.0189811
2.092648e-006,-0.000158113
2.093048e-006,-0.0189811
