LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:17:45,0                 
Time,Ampl
1.071048e-006,-5.30825
1.071448e-006,-5.27531
1.071848e-006,-5.29414
1.072248e-006,-5.27531
1.072648e-006,-5.29414
1.073048e-006,-5.25178
1.073448e-006,-5.22355
1.073848e-006,-5.25649
1.074248e-006,-5.21414
1.074648e-006,-5.20473
1.075048e-006,-5.20943
1.075448e-006,-5.21414
1.075848e-006,-5.22826
1.076248e-006,-5.20002
1.076648e-006,-5.17649
1.077048e-006,-5.16238
1.077448e-006,-5.16238
1.077848e-006,-5.16238
1.078248e-006,-5.20002
1.078648e-006,-5.13885
1.079048e-006,-5.15767
1.079448e-006,-5.12473
1.079848e-006,-5.13414
1.080248e-006,-5.13885
1.080648e-006,-5.11532
1.081048e-006,-5.1012
1.081448e-006,-5.12473
1.081848e-006,-5.09649
1.082248e-006,-5.11532
1.082648e-006,-5.07297
1.083048e-006,-5.05414
1.083448e-006,-5.06826
1.083848e-006,-5.04003
1.084248e-006,-5.05885
1.084648e-006,-5.04944
1.085048e-006,-5.04473
1.085448e-006,-5.04473
1.085848e-006,-5.03532
1.086248e-006,-5.00708
1.086648e-006,-4.99297
1.087048e-006,-5.02591
1.087448e-006,-4.95062
1.087848e-006,-5.00238
1.088248e-006,-4.99767
1.088648e-006,-4.96944
1.089048e-006,-4.97414
1.089448e-006,-4.97885
1.089848e-006,-4.96944
1.090248e-006,-4.96473
1.090648e-006,-4.96003
1.091048e-006,-4.93179
1.091448e-006,-4.92238
1.091848e-006,-4.9365
1.092248e-006,-4.92709
1.092648e-006,-4.91297
1.093048e-006,-4.87532
1.093448e-006,-4.88944
1.093848e-006,-4.9365
1.094248e-006,-4.87062
1.094648e-006,-4.86121
1.095048e-006,-4.88003
1.095448e-006,-4.86591
1.095848e-006,-4.87532
1.096248e-006,-4.85179
1.096648e-006,-4.84709
1.097048e-006,-4.83297
1.097448e-006,-4.80003
1.097848e-006,-4.81885
1.098248e-006,-4.81885
1.098648e-006,-4.81885
1.099048e-006,-4.75768
1.099448e-006,-4.84238
1.099848e-006,-4.7765
1.100248e-006,-4.84709
1.100648e-006,-4.80474
1.101048e-006,-4.85179
1.101448e-006,-4.85179
1.101848e-006,-4.90356
1.102248e-006,-4.91768
1.102648e-006,-5.01179
1.103048e-006,-5.04003
1.103448e-006,-5.15296
1.103848e-006,-5.15296
1.104248e-006,-5.24237
1.104648e-006,-5.30355
1.105048e-006,-5.36943
1.105448e-006,-5.41178
1.105848e-006,-5.46825
1.106248e-006,-5.5059
1.106648e-006,-5.55766
1.107048e-006,-5.56707
1.107448e-006,-5.5906
1.107848e-006,-5.63295
1.108248e-006,-5.62825
1.108648e-006,-5.68942
1.109048e-006,-5.68471
1.109448e-006,-5.73648
1.109848e-006,-5.73177
1.110248e-006,-5.79295
1.110648e-006,-5.76471
1.111048e-006,-5.82589
1.111448e-006,-5.84942
1.111848e-006,-5.86353
1.112248e-006,-5.85412
1.112648e-006,-5.90118
1.113048e-006,-5.84471
1.113448e-006,-5.92471
1.113848e-006,-5.9153
1.114248e-006,-5.92941
1.114648e-006,-5.97647
1.115048e-006,-5.94353
1.115448e-006,-5.98118
1.115848e-006,-5.99059
1.116248e-006,-6.01882
1.116648e-006,-6.01412
1.117048e-006,-6.04235
1.117448e-006,-6.00471
1.117848e-006,-6.05176
1.118248e-006,-6.03294
1.118648e-006,-6.03765
1.119048e-006,-6.07529
1.119448e-006,-6.04235
1.119848e-006,-6.07529
1.120248e-006,-6.12235
1.120648e-006,-6.09412
1.121048e-006,-6.0847
1.121448e-006,-6.12706
1.121848e-006,-6.09882
1.122248e-006,-6.09882
1.122648e-006,-6.11294
1.123048e-006,-6.10353
1.123448e-006,-6.10353
1.123848e-006,-6.08941
1.124248e-006,-6.14117
1.124648e-006,-6.09412
1.125048e-006,-6.15058
1.125448e-006,-6.11294
1.125848e-006,-6.11294
1.126248e-006,-6.12235
1.126648e-006,-6.11764
1.127048e-006,-6.12706
1.127448e-006,-6.15058
1.127848e-006,-6.1647
1.128248e-006,-6.14117
1.128648e-006,-6.11294
1.129048e-006,-6.16
1.129448e-006,-6.15529
1.129848e-006,-6.14117
1.130248e-006,-6.14588
1.130648e-006,-6.13176
1.131048e-006,-6.15058
1.131448e-006,-6.15058
1.131848e-006,-6.09882
1.132248e-006,-6.15058
1.132648e-006,-6.11764
1.133048e-006,-6.14117
1.133448e-006,-6.13647
1.133848e-006,-6.15529
1.134248e-006,-6.14588
1.134648e-006,-6.13647
1.135048e-006,-6.12706
1.135448e-006,-6.12235
1.135848e-006,-6.15058
1.136248e-006,-6.16941
1.136648e-006,-6.12706
1.137048e-006,-6.14588
1.137448e-006,-6.09412
1.137848e-006,-6.09412
1.138248e-006,-6.11294
1.138648e-006,-6.08
1.139048e-006,-6.09882
1.139448e-006,-6.10353
1.139848e-006,-6.0847
1.140248e-006,-6.14588
1.140648e-006,-6.10823
1.141048e-006,-6.10353
1.141448e-006,-6.08941
1.141848e-006,-6.07529
1.142248e-006,-6.07059
1.142648e-006,-6.0847
1.143048e-006,-6.0847
1.143448e-006,-6.0847
1.143848e-006,-6.08941
1.144248e-006,-6.05176
1.144648e-006,-6.10353
1.145048e-006,-6.05176
1.145448e-006,-6.04235
1.145848e-006,-6.09412
1.146248e-006,-6.06117
1.146648e-006,-6.05647
1.147048e-006,-6.05176
1.147448e-006,-6.06588
1.147848e-006,-6.04706
1.148248e-006,-6.04235
1.148648e-006,-6.03765
1.149048e-006,-6.00941
1.149448e-006,-6.03765
1.149848e-006,-6.00471
1.150248e-006,-6.01412
1.150648e-006,-6.02353
1.151048e-006,-5.99059
1.151448e-006,-6.01882
1.151848e-006,-6.00941
1.152248e-006,-5.96235
1.152648e-006,-6
1.153048e-006,-5.99059
1.153448e-006,-5.96235
1.153848e-006,-5.98118
1.154248e-006,-5.97647
1.154648e-006,-5.99059
1.155048e-006,-5.97177
1.155448e-006,-5.96235
1.155848e-006,-5.95765
1.156248e-006,-5.96706
1.156648e-006,-5.93412
1.157048e-006,-5.94824
1.157448e-006,-5.92471
1.157848e-006,-5.92
1.158248e-006,-5.90118
1.158648e-006,-5.90588
1.159048e-006,-5.92941
1.159448e-006,-5.89647
1.159848e-006,-5.90588
1.160248e-006,-5.90588
1.160648e-006,-5.89177
1.161048e-006,-5.85883
1.161448e-006,-5.87294
1.161848e-006,-5.85412
1.162248e-006,-5.86824
1.162648e-006,-5.87294
1.163048e-006,-5.8353
1.163448e-006,-5.86353
1.163848e-006,-5.85412
1.164248e-006,-5.84942
1.164648e-006,-5.8353
1.165048e-006,-5.86824
1.165448e-006,-5.8353
1.165848e-006,-5.84
1.166248e-006,-5.84942
1.166648e-006,-5.81177
1.167048e-006,-5.81648
1.167448e-006,-5.79295
1.167848e-006,-5.79765
1.168248e-006,-5.77412
1.168648e-006,-5.77883
1.169048e-006,-5.78354
1.169448e-006,-5.78824
1.169848e-006,-5.76471
1.170248e-006,-5.74118
1.170648e-006,-5.74118
1.171048e-006,-5.76471
1.171448e-006,-5.7553
1.171848e-006,-5.73177
1.172248e-006,-5.74118
1.172648e-006,-5.69413
1.173048e-006,-5.70824
1.173448e-006,-5.72236
1.173848e-006,-5.69413
1.174248e-006,-5.73177
1.174648e-006,-5.6706
1.175048e-006,-5.65648
1.175448e-006,-5.6706
1.175848e-006,-5.63766
1.176248e-006,-5.68942
1.176648e-006,-5.6706
1.177048e-006,-5.65177
1.177448e-006,-5.64236
1.177848e-006,-5.60942
1.178248e-006,-5.60001
1.178648e-006,-5.60001
1.179048e-006,-5.61883
1.179448e-006,-5.60942
1.179848e-006,-5.5953
1.180248e-006,-5.60942
1.180648e-006,-5.61883
1.181048e-006,-5.58589
1.181448e-006,-5.56707
1.181848e-006,-5.57648
1.182248e-006,-5.56707
1.182648e-006,-5.56236
1.183048e-006,-5.55766
1.183448e-006,-5.52942
1.183848e-006,-5.53884
1.184248e-006,-5.54354
1.184648e-006,-5.5059
1.185048e-006,-5.53413
1.185448e-006,-5.52001
1.185848e-006,-5.51531
1.186248e-006,-5.52001
1.186648e-006,-5.49178
1.187048e-006,-5.5106
1.187448e-006,-5.46825
1.187848e-006,-5.46825
1.188248e-006,-5.46825
1.188648e-006,-5.45884
1.189048e-006,-5.46354
1.189448e-006,-5.44001
1.189848e-006,-5.44943
1.190248e-006,-5.44472
1.190648e-006,-5.44943
1.191048e-006,-5.44472
1.191448e-006,-5.40707
1.191848e-006,-5.4259
1.192248e-006,-5.38825
1.192648e-006,-5.40707
1.193048e-006,-5.38825
1.193448e-006,-5.38825
1.193848e-006,-5.38355
1.194248e-006,-5.38355
1.194648e-006,-5.37884
1.195048e-006,-5.37884
1.195448e-006,-5.35061
1.195848e-006,-5.3459
1.196248e-006,-5.32237
1.196648e-006,-5.32708
1.197048e-006,-5.32708
1.197448e-006,-5.33649
1.197848e-006,-5.29884
1.198248e-006,-5.30825
1.198648e-006,-5.27061
1.199048e-006,-5.31767
1.199448e-006,-5.28472
1.199848e-006,-5.2612
1.200248e-006,-5.29884
1.200648e-006,-5.2612
1.201048e-006,-5.25649
1.201448e-006,-5.24237
1.201848e-006,-5.24708
1.202248e-006,-5.22826
1.202648e-006,-5.23767
1.203048e-006,-5.22355
1.203448e-006,-5.21884
1.203848e-006,-5.1859
1.204248e-006,-5.20473
1.204648e-006,-5.19061
1.205048e-006,-5.1812
1.205448e-006,-5.1812
1.205848e-006,-5.17649
1.206248e-006,-5.17649
1.206648e-006,-5.16708
1.207048e-006,-5.14826
1.207448e-006,-5.15767
1.207848e-006,-5.09649
1.208248e-006,-5.15296
1.208648e-006,-5.12473
1.209048e-006,-5.13885
1.209448e-006,-5.09649
1.209848e-006,-5.13414
1.210248e-006,-5.1012
1.210648e-006,-5.08238
1.211048e-006,-5.1012
1.211448e-006,-5.09179
1.211848e-006,-5.04944
1.212248e-006,-5.1012
1.212648e-006,-5.05885
1.213048e-006,-5.07767
1.213448e-006,-5.04944
1.213848e-006,-5.04003
1.214248e-006,-5.03532
1.214648e-006,-5.04473
1.215048e-006,-5.03532
1.215448e-006,-5.01179
1.215848e-006,-5.0165
1.216248e-006,-5.0165
1.216648e-006,-5.00708
1.217048e-006,-4.98356
1.217448e-006,-4.98356
1.217848e-006,-4.96473
1.218248e-006,-4.96003
1.218648e-006,-4.9365
1.219048e-006,-4.96944
1.219448e-006,-4.93179
1.219848e-006,-4.94591
1.220248e-006,-4.91297
1.220648e-006,-4.9365
1.221048e-006,-4.92709
1.221448e-006,-4.94591
1.221848e-006,-4.90356
1.222248e-006,-4.89885
1.222648e-006,-4.88474
1.223048e-006,-4.89415
1.223448e-006,-4.88474
1.223848e-006,-4.87062
1.224248e-006,-4.8565
1.224648e-006,-4.87532
1.225048e-006,-4.82827
1.225448e-006,-4.8565
1.225848e-006,-4.87532
1.226248e-006,-4.88474
1.226648e-006,-4.86591
1.227048e-006,-4.87532
1.227448e-006,-4.92709
1.227848e-006,-4.95062
1.228248e-006,-4.97885
1.228648e-006,-5.04473
1.229048e-006,-5.08238
1.229448e-006,-5.12943
1.229848e-006,-5.1859
1.230248e-006,-5.21884
1.230648e-006,-5.24708
1.231048e-006,-5.30825
1.231448e-006,-5.36472
1.231848e-006,-5.4259
1.232248e-006,-5.41178
1.232648e-006,-5.46825
1.233048e-006,-5.51531
1.233448e-006,-5.54354
1.233848e-006,-5.56707
1.234248e-006,-5.58119
1.234648e-006,-5.61413
1.235048e-006,-5.65648
1.235448e-006,-5.68471
1.235848e-006,-5.69883
1.236248e-006,-5.70824
1.236648e-006,-5.72236
1.237048e-006,-5.73648
1.237448e-006,-5.73648
1.237848e-006,-5.80706
1.238248e-006,-5.81648
1.238648e-006,-5.8353
1.239048e-006,-5.84471
1.239448e-006,-5.85883
1.239848e-006,-5.84
1.240248e-006,-5.87765
1.240648e-006,-5.90118
1.241048e-006,-5.88706
1.241448e-006,-5.93883
1.241848e-006,-5.89647
1.242248e-006,-5.9153
1.242648e-006,-5.98118
1.243048e-006,-5.97647
1.243448e-006,-5.95294
1.243848e-006,-5.98118
1.244248e-006,-6.00941
1.244648e-006,-5.98118
1.245048e-006,-5.99529
1.245448e-006,-6.01412
1.245848e-006,-6.02353
1.246248e-006,-5.99529
1.246648e-006,-6.03765
1.247048e-006,-6.02353
1.247448e-006,-6.00941
1.247848e-006,-6.01882
1.248248e-006,-6.06117
1.248648e-006,-6.06588
1.249048e-006,-6.06588
1.249448e-006,-6.05176
1.249848e-006,-6.07529
1.250248e-006,-6.03765
1.250648e-006,-6.09412
1.251048e-006,-6.04706
1.251448e-006,-6.10353
1.251848e-006,-6.09882
1.252248e-006,-6.07529
1.252648e-006,-6.05647
1.253048e-006,-6.11764
1.253448e-006,-6.07529
1.253848e-006,-6.08941
1.254248e-006,-6.07059
1.254648e-006,-6.07529
1.255048e-006,-6.08941
1.255448e-006,-6.11294
1.255848e-006,-6.11294
1.256248e-006,-6.10823
1.256648e-006,-6.09882
1.257048e-006,-6.09882
1.257448e-006,-6.09882
1.257848e-006,-6.13176
1.258248e-006,-6.11294
1.258648e-006,-6.09412
1.259048e-006,-6.08
1.259448e-006,-6.09882
1.259848e-006,-6.07059
1.260248e-006,-6.09882
1.260648e-006,-6.0847
1.261048e-006,-6.11764
1.261448e-006,-6.08
1.261848e-006,-6.0847
1.262248e-006,-6.06588
1.262648e-006,-6.0847
1.263048e-006,-6.0847
1.263448e-006,-6.07529
1.263848e-006,-6.07529
1.264248e-006,-6.05647
1.264648e-006,-6.07059
1.265048e-006,-6.10353
1.265448e-006,-6.03294
1.265848e-006,-6.06117
1.266248e-006,-6.05176
1.266648e-006,-6.0847
1.267048e-006,-6.03294
1.267448e-006,-6.08941
1.267848e-006,-6.05647
1.268248e-006,-6.05176
1.268648e-006,-6.05176
1.269048e-006,-6.04706
1.269448e-006,-6.04235
1.269848e-006,-6.06117
1.270248e-006,-6.04235
1.270648e-006,-6.08
1.271048e-006,-6.00941
1.271448e-006,-6.06588
1.271848e-006,-5.99059
1.272248e-006,-6.06117
1.272648e-006,-6.02823
1.273048e-006,-6.03294
1.273448e-006,-6.04235
1.273848e-006,-6.00941
1.274248e-006,-6
1.274648e-006,-6.04235
1.275048e-006,-6.00941
1.275448e-006,-6
1.275848e-006,-6.00941
1.276248e-006,-5.99529
1.276648e-006,-5.96235
1.277048e-006,-5.99059
1.277448e-006,-5.98588
1.277848e-006,-5.95765
1.278248e-006,-5.97647
1.278648e-006,-5.98588
1.279048e-006,-5.94824
1.279448e-006,-5.97177
1.279848e-006,-5.96706
1.280248e-006,-5.94353
1.280648e-006,-5.94824
1.281048e-006,-5.93412
1.281448e-006,-5.91059
1.281848e-006,-5.93883
1.282248e-006,-5.92941
1.282648e-006,-5.94353
1.283048e-006,-5.92941
1.283448e-006,-5.89647
1.283848e-006,-5.91059
1.284248e-006,-5.9153
1.284648e-006,-5.91059
1.285048e-006,-5.88706
1.285448e-006,-5.89647
1.285848e-006,-5.88236
1.286248e-006,-5.89177
1.286648e-006,-5.86353
1.287048e-006,-5.85883
1.287448e-006,-5.88236
1.287848e-006,-5.87765
1.288248e-006,-5.84942
1.288648e-006,-5.84471
1.289048e-006,-5.85883
1.289448e-006,-5.85412
1.289848e-006,-5.8353
1.290248e-006,-5.84942
1.290648e-006,-5.84
1.291048e-006,-5.81177
1.291448e-006,-5.80706
1.291848e-006,-5.83059
1.292248e-006,-5.81177
1.292648e-006,-5.81648
1.293048e-006,-5.79765
1.293448e-006,-5.79765
1.293848e-006,-5.76942
1.294248e-006,-5.78824
1.294648e-006,-5.77412
1.295048e-006,-5.78824
1.295448e-006,-5.79295
1.295848e-006,-5.75059
1.296248e-006,-5.73648
1.296648e-006,-5.74118
1.297048e-006,-5.76942
1.297448e-006,-5.72236
1.297848e-006,-5.71765
1.298248e-006,-5.70354
1.298648e-006,-5.68942
1.299048e-006,-5.71765
1.299448e-006,-5.73177
1.299848e-006,-5.69883
1.300248e-006,-5.68471
1.300648e-006,-5.69883
1.301048e-006,-5.71765
1.301448e-006,-5.68942
1.301848e-006,-5.6753
1.302248e-006,-5.6706
1.302648e-006,-5.6706
1.303048e-006,-5.64236
1.303448e-006,-5.64707
1.303848e-006,-5.5906
1.304248e-006,-5.6753
1.304648e-006,-5.62825
1.305048e-006,-5.63295
1.305448e-006,-5.63295
1.305848e-006,-5.63766
1.306248e-006,-5.60942
1.306648e-006,-5.58589
1.307048e-006,-5.60942
1.307448e-006,-5.60001
1.307848e-006,-5.56707
1.308248e-006,-5.58589
1.308648e-006,-5.56707
1.309048e-006,-5.55766
1.309448e-006,-5.58119
1.309848e-006,-5.55295
1.310248e-006,-5.54825
1.310648e-006,-5.54354
1.311048e-006,-5.54825
1.311448e-006,-5.54825
1.311848e-006,-5.54354
1.312248e-006,-5.50119
1.312648e-006,-5.52472
1.313048e-006,-5.50119
1.313448e-006,-5.50119
1.313848e-006,-5.5059
1.314248e-006,-5.5059
1.314648e-006,-5.46354
1.315048e-006,-5.46354
1.315448e-006,-5.48707
1.315848e-006,-5.47766
1.316248e-006,-5.45413
1.316648e-006,-5.44943
1.317048e-006,-5.44001
1.317448e-006,-5.45413
1.317848e-006,-5.42119
1.318248e-006,-5.39766
1.318648e-006,-5.4259
1.319048e-006,-5.40237
1.319448e-006,-5.40707
1.319848e-006,-5.39296
1.320248e-006,-5.37884
1.320648e-006,-5.41178
1.321048e-006,-5.37413
1.321448e-006,-5.37884
1.321848e-006,-5.35531
1.322248e-006,-5.36943
1.322648e-006,-5.35061
1.323048e-006,-5.31767
1.323448e-006,-5.3459
1.323848e-006,-5.31767
1.324248e-006,-5.35061
1.324648e-006,-5.30355
1.325048e-006,-5.32708
1.325448e-006,-5.28943
1.325848e-006,-5.32237
1.326248e-006,-5.32237
1.326648e-006,-5.31767
1.327048e-006,-5.27531
1.327448e-006,-5.31296
1.327848e-006,-5.25178
1.328248e-006,-5.28472
1.328648e-006,-5.27061
1.329048e-006,-5.22355
1.329448e-006,-5.25178
1.329848e-006,-5.21414
1.330248e-006,-5.21884
1.330648e-006,-5.21884
1.331048e-006,-5.21414
1.331448e-006,-5.20002
1.331848e-006,-5.19061
1.332248e-006,-5.20002
1.332648e-006,-5.20943
1.333048e-006,-5.15767
1.333448e-006,-5.16708
1.333848e-006,-5.19532
1.334248e-006,-5.16238
1.334648e-006,-5.13885
1.335048e-006,-5.15767
1.335448e-006,-5.12943
1.335848e-006,-5.12473
1.336248e-006,-5.14355
1.336648e-006,-5.16708
1.337048e-006,-5.11532
1.337448e-006,-5.09179
1.337848e-006,-5.12002
1.338248e-006,-5.09179
1.338648e-006,-5.08708
1.339048e-006,-5.05885
1.339448e-006,-5.09179
1.339848e-006,-5.05414
1.340248e-006,-5.06355
1.340648e-006,-5.05885
1.341048e-006,-5.06355
1.341448e-006,-5.03061
1.341848e-006,-5.03532
1.342248e-006,-5.03532
1.342648e-006,-5.0165
1.343048e-006,-5.02591
1.343448e-006,-5.00238
1.343848e-006,-4.99767
1.344248e-006,-4.97885
1.344648e-006,-5.00238
1.345048e-006,-5.00708
1.345448e-006,-4.97414
1.345848e-006,-4.99767
1.346248e-006,-4.96473
1.346648e-006,-4.95532
1.347048e-006,-4.95532
1.347448e-006,-4.96003
1.347848e-006,-4.90356
1.348248e-006,-4.9412
1.348648e-006,-4.92709
1.349048e-006,-4.88474
1.349448e-006,-4.93179
1.349848e-006,-4.89885
1.350248e-006,-4.87532
1.350648e-006,-4.91297
1.351048e-006,-4.89885
1.351448e-006,-4.88944
1.351848e-006,-4.91297
1.352248e-006,-4.92709
1.352648e-006,-4.95062
1.353048e-006,-4.96944
1.353448e-006,-4.96944
1.353848e-006,-4.96003
1.354248e-006,-5.04003
1.354648e-006,-5.05885
1.355048e-006,-5.08708
1.355448e-006,-5.11532
1.355848e-006,-5.19532
1.356248e-006,-5.20473
1.356648e-006,-5.2612
1.357048e-006,-5.29884
1.357448e-006,-5.29884
1.357848e-006,-5.36002
1.358248e-006,-5.39766
1.358648e-006,-5.42119
1.359048e-006,-5.44001
1.359448e-006,-5.48707
1.359848e-006,-5.50119
1.360248e-006,-5.55766
1.360648e-006,-5.57178
1.361048e-006,-5.58589
1.361448e-006,-5.60942
1.361848e-006,-5.62354
1.362248e-006,-5.65177
1.362648e-006,-5.66589
1.363048e-006,-5.68942
1.363448e-006,-5.71295
1.363848e-006,-5.72707
1.364248e-006,-5.73177
1.364648e-006,-5.74118
1.365048e-006,-5.77412
1.365448e-006,-5.80706
1.365848e-006,-5.79295
1.366248e-006,-5.79765
1.366648e-006,-5.81648
1.367048e-006,-5.85412
1.367448e-006,-5.85412
1.367848e-006,-5.86353
1.368248e-006,-5.87765
1.368648e-006,-5.87294
1.369048e-006,-5.89647
1.369448e-006,-5.88236
1.369848e-006,-5.92471
1.370248e-006,-5.90588
1.370648e-006,-5.89177
1.371048e-006,-5.97177
1.371448e-006,-5.96235
1.371848e-006,-5.94824
1.372248e-006,-5.95294
1.372648e-006,-5.96706
1.373048e-006,-5.94824
1.373448e-006,-5.97647
1.373848e-006,-5.98588
1.374248e-006,-5.97177
1.374648e-006,-5.99059
1.375048e-006,-5.97647
1.375448e-006,-5.98588
1.375848e-006,-6.03294
1.376248e-006,-6.02353
1.376648e-006,-6.01412
1.377048e-006,-6.04706
1.377448e-006,-6.04706
1.377848e-006,-6.01882
1.378248e-006,-6.01412
1.378648e-006,-6.03765
1.379048e-006,-6.05647
1.379448e-006,-6.04706
1.379848e-006,-6.05647
1.380248e-006,-6.02353
1.380648e-006,-6.04706
1.381048e-006,-6.05176
1.381448e-006,-6.03294
1.381848e-006,-6.06117
1.382248e-006,-6.04706
1.382648e-006,-6.07059
1.383048e-006,-6.02353
1.383448e-006,-6.02823
1.383848e-006,-6.04706
1.384248e-006,-6.04235
1.384648e-006,-6.03294
1.385048e-006,-6.06117
1.385448e-006,-6.02823
1.385848e-006,-6.06117
1.386248e-006,-6.01882
1.386648e-006,-6.08941
1.387048e-006,-6.01412
1.387448e-006,-6.06117
1.387848e-006,-6.04235
1.388248e-006,-6.05647
1.388648e-006,-6.03765
1.389048e-006,-6.05647
1.389448e-006,-6.02823
1.389848e-006,-6.03765
1.390248e-006,-6.05647
1.390648e-006,-6.04706
1.391048e-006,-6.04235
1.391448e-006,-6.05176
1.391848e-006,-6.01412
1.392248e-006,-6.01412
1.392648e-006,-6.05647
1.393048e-006,-6.04235
1.393448e-006,-6.04235
1.393848e-006,-6.02823
1.394248e-006,-6.02353
1.394648e-006,-6
1.395048e-006,-6.02353
1.395448e-006,-6.03294
1.395848e-006,-5.97647
1.396248e-006,-6.02823
1.396648e-006,-6.02353
1.397048e-006,-6.00941
1.397448e-006,-6.00941
1.397848e-006,-5.99059
1.398248e-006,-6.01412
1.398648e-006,-5.95294
1.399048e-006,-6.02353
1.399448e-006,-5.98588
1.399848e-006,-5.97177
1.400248e-006,-5.99529
1.400648e-006,-5.97647
1.401048e-006,-5.96235
1.401448e-006,-5.98588
1.401848e-006,-5.96706
1.402248e-006,-5.97177
1.402648e-006,-5.97647
1.403048e-006,-5.95765
1.403448e-006,-5.95765
1.403848e-006,-5.96706
1.404248e-006,-5.95294
1.404648e-006,-5.96235
1.405048e-006,-5.94353
1.405448e-006,-5.95765
1.405848e-006,-5.93883
1.406248e-006,-5.9153
1.406648e-006,-5.96235
1.407048e-006,-5.92
1.407448e-006,-5.90118
1.407848e-006,-5.92941
1.408248e-006,-5.89177
1.408648e-006,-5.89647
1.409048e-006,-5.89177
1.409448e-006,-5.91059
1.409848e-006,-5.88706
1.410248e-006,-5.89177
1.410648e-006,-5.9153
1.411048e-006,-5.90588
1.411448e-006,-5.86353
1.411848e-006,-5.85412
1.412248e-006,-5.89647
1.412648e-006,-5.84942
1.413048e-006,-5.87765
1.413448e-006,-5.86824
1.413848e-006,-5.87294
1.414248e-006,-5.84471
1.414648e-006,-5.86824
1.415048e-006,-5.85412
1.415448e-006,-5.84
1.415848e-006,-5.8353
1.416248e-006,-5.81177
1.416648e-006,-5.81177
1.417048e-006,-5.78824
1.417448e-006,-5.80236
1.417848e-006,-5.79295
1.418248e-006,-5.79295
1.418648e-006,-5.80236
1.419048e-006,-5.77412
1.419448e-006,-5.79765
1.419848e-006,-5.76471
1.420248e-006,-5.79295
1.420648e-006,-5.78354
1.421048e-006,-5.79765
1.421448e-006,-5.77412
1.421848e-006,-5.77883
1.422248e-006,-5.75059
1.422648e-006,-5.74118
1.423048e-006,-5.73177
1.423448e-006,-5.75059
1.423848e-006,-5.72707
1.424248e-006,-5.68001
1.424648e-006,-5.76471
1.425048e-006,-5.72707
1.425448e-006,-5.69413
1.425848e-006,-5.72236
1.426248e-006,-5.68942
1.426648e-006,-5.68471
1.427048e-006,-5.6753
1.427448e-006,-5.68471
1.427848e-006,-5.66589
1.428248e-006,-5.69883
1.428648e-006,-5.66589
1.429048e-006,-5.66589
1.429448e-006,-5.6753
1.429848e-006,-5.65648
1.430248e-006,-5.64707
1.430648e-006,-5.65177
1.431048e-006,-5.62825
1.431448e-006,-5.63295
1.431848e-006,-5.61883
1.432248e-006,-5.62825
1.432648e-006,-5.60001
1.433048e-006,-5.60472
1.433448e-006,-5.60001
1.433848e-006,-5.58589
1.434248e-006,-5.54825
1.434648e-006,-5.57648
1.435048e-006,-5.54354
1.435448e-006,-5.58119
1.435848e-006,-5.56707
1.436248e-006,-5.58589
1.436648e-006,-5.5906
1.437048e-006,-5.5106
1.437448e-006,-5.53413
1.437848e-006,-5.54825
1.438248e-006,-5.5106
1.438648e-006,-5.50119
1.439048e-006,-5.5059
1.439448e-006,-5.46354
1.439848e-006,-5.52001
1.440248e-006,-5.49648
1.440648e-006,-5.52001
1.441048e-006,-5.48237
1.441448e-006,-5.45413
1.441848e-006,-5.46354
1.442248e-006,-5.45884
1.442648e-006,-5.44472
1.443048e-006,-5.46354
1.443448e-006,-5.44001
1.443848e-006,-5.4306
1.444248e-006,-5.43531
1.444648e-006,-5.40707
1.445048e-006,-5.44943
1.445448e-006,-5.45413
1.445848e-006,-5.44472
1.446248e-006,-5.41649
1.446648e-006,-5.41178
1.447048e-006,-5.39296
1.447448e-006,-5.37884
1.447848e-006,-5.36472
1.448248e-006,-5.38355
1.448648e-006,-5.37884
1.449048e-006,-5.36943
1.449448e-006,-5.37413
1.449848e-006,-5.37884
1.450248e-006,-5.33178
1.450648e-006,-5.34119
1.451048e-006,-5.32237
1.451448e-006,-5.30355
1.451848e-006,-5.32237
1.452248e-006,-5.28943
1.452648e-006,-5.31767
1.453048e-006,-5.2612
1.453448e-006,-5.28943
1.453848e-006,-5.27531
1.454248e-006,-5.2612
1.454648e-006,-5.27061
1.455048e-006,-5.31767
1.455448e-006,-5.2659
1.455848e-006,-5.22826
1.456248e-006,-5.24237
1.456648e-006,-5.24708
1.457048e-006,-5.24237
1.457448e-006,-5.22355
1.457848e-006,-5.20002
1.458248e-006,-5.20473
1.458648e-006,-5.20473
1.459048e-006,-5.20943
1.459448e-006,-5.20002
1.459848e-006,-5.16708
1.460248e-006,-5.19061
1.460648e-006,-5.17179
1.461048e-006,-5.17179
1.461448e-006,-5.16708
1.461848e-006,-5.15767
1.462248e-006,-5.15296
1.462648e-006,-5.14355
1.463048e-006,-5.13414
1.463448e-006,-5.12473
1.463848e-006,-5.13414
1.464248e-006,-5.13414
1.464648e-006,-5.12002
1.465048e-006,-5.09649
1.465448e-006,-5.09649
1.465848e-006,-5.09179
1.466248e-006,-5.1012
1.466648e-006,-5.06355
1.467048e-006,-5.08238
1.467448e-006,-5.02591
1.467848e-006,-5.07767
1.468248e-006,-5.04003
1.468648e-006,-5.07297
