LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:28:37,0                 
Time,Ampl
9.08248e-007,-5.78824
9.08648e-007,-5.84
9.09048e-007,-5.79295
9.09448e-007,-5.79765
9.09848e-007,-5.78824
9.10248e-007,-5.79295
9.10648e-007,-5.76942
9.11048e-007,-5.76942
9.11448e-007,-5.7553
9.11848e-007,-5.74589
9.12248e-007,-5.75059
9.12648e-007,-5.71765
9.13048e-007,-5.70824
9.13448e-007,-5.71765
9.13848e-007,-5.72236
9.14248e-007,-5.69413
9.14648e-007,-5.69883
9.15048e-007,-5.68471
9.15448e-007,-5.70354
9.15848e-007,-5.66589
9.16248e-007,-5.68001
9.16648e-007,-5.6753
9.17048e-007,-5.66119
9.17448e-007,-5.65177
9.17848e-007,-5.65648
9.18248e-007,-5.63295
9.18648e-007,-5.61413
9.19048e-007,-5.64236
9.19448e-007,-5.62354
9.19848e-007,-5.61413
9.20248e-007,-5.57648
9.20648e-007,-5.61413
9.21048e-007,-5.58589
9.21448e-007,-5.56707
9.21848e-007,-5.5953
9.22248e-007,-5.57648
9.22648e-007,-5.56707
9.23048e-007,-5.57178
9.23448e-007,-5.55766
9.23848e-007,-5.55295
9.24248e-007,-5.53884
9.24648e-007,-5.52942
9.25048e-007,-5.52472
9.25448e-007,-5.5059
9.25848e-007,-5.48237
9.26248e-007,-5.50119
9.26648e-007,-5.47296
9.27048e-007,-5.46825
9.27448e-007,-5.48707
9.27848e-007,-5.49178
9.28248e-007,-5.50119
9.28648e-007,-5.44472
9.29048e-007,-5.43531
9.29448e-007,-5.46825
9.29848e-007,-5.42119
9.30248e-007,-5.45884
9.30648e-007,-5.4306
9.31048e-007,-5.42119
9.31448e-007,-5.41649
9.31848e-007,-5.39296
9.32248e-007,-5.39296
9.32648e-007,-5.40237
9.33048e-007,-5.37413
9.33448e-007,-5.38825
9.33848e-007,-5.36472
9.34248e-007,-5.35531
9.34648e-007,-5.38355
9.35048e-007,-5.36002
9.35448e-007,-5.35061
9.35848e-007,-5.3459
9.36248e-007,-5.35531
9.36648e-007,-5.27531
9.37048e-007,-5.32237
9.37448e-007,-5.30825
9.37848e-007,-5.30825
9.38248e-007,-5.29884
9.38648e-007,-5.27531
9.39048e-007,-5.27531
9.39448e-007,-5.28472
9.39848e-007,-5.27531
9.40248e-007,-5.25649
9.40648e-007,-5.28943
9.41048e-007,-5.23767
9.41448e-007,-5.21414
9.41848e-007,-5.22826
9.42248e-007,-5.23767
9.42648e-007,-5.22826
9.43048e-007,-5.22355
9.43448e-007,-5.23296
9.43848e-007,-5.1859
9.44248e-007,-5.20002
9.44648e-007,-5.19061
9.45048e-007,-5.1812
9.45448e-007,-5.15296
9.45848e-007,-5.16708
9.46248e-007,-5.13414
9.46648e-007,-5.16708
9.47048e-007,-5.13414
9.47448e-007,-5.12473
9.47848e-007,-5.11061
9.48248e-007,-5.13414
9.48648e-007,-5.12943
9.49048e-007,-5.07767
9.49448e-007,-5.09179
9.49848e-007,-5.10591
9.50248e-007,-5.09179
9.50648e-007,-5.04944
9.51048e-007,-5.05885
9.51448e-007,-5.06355
9.51848e-007,-5.05414
9.52248e-007,-5.06355
9.52648e-007,-5.0212
9.53048e-007,-5.0212
9.53448e-007,-5.01179
9.53848e-007,-5.01179
9.54248e-007,-4.97885
9.54648e-007,-5.01179
9.55048e-007,-4.98826
9.55448e-007,-4.96944
9.55848e-007,-4.96473
9.56248e-007,-4.96473
9.56648e-007,-4.9412
9.57048e-007,-4.97885
9.57448e-007,-4.91297
9.57848e-007,-4.96944
9.58248e-007,-4.91768
9.58648e-007,-4.94591
9.59048e-007,-4.92709
9.59448e-007,-4.94591
9.59848e-007,-4.90826
9.60248e-007,-4.90826
9.60648e-007,-4.89415
9.61048e-007,-4.89885
9.61448e-007,-4.90826
9.61848e-007,-4.87062
9.62248e-007,-4.87532
9.62648e-007,-4.84238
9.63048e-007,-4.83297
9.63448e-007,-4.83768
9.63848e-007,-4.86591
9.64248e-007,-4.84709
9.64648e-007,-4.83297
9.65048e-007,-4.81885
9.65448e-007,-4.83297
9.65848e-007,-4.82356
9.66248e-007,-4.81415
9.66648e-007,-4.84709
9.67048e-007,-4.85179
9.67448e-007,-4.88003
9.67848e-007,-4.90826
9.68248e-007,-4.96003
9.68648e-007,-5.04003
9.69048e-007,-5.12943
9.69448e-007,-5.1859
9.69848e-007,-5.28943
9.70248e-007,-5.38825
9.70648e-007,-5.43531
9.71048e-007,-5.53884
9.71448e-007,-5.5953
9.71848e-007,-5.63295
9.72248e-007,-5.68471
9.72648e-007,-5.71295
9.73048e-007,-5.80236
9.73448e-007,-5.77412
9.73848e-007,-5.82118
9.74248e-007,-5.87294
9.74648e-007,-5.85883
9.75048e-007,-5.86353
9.75448e-007,-5.90588
9.75848e-007,-5.92
9.76248e-007,-5.96235
9.76648e-007,-5.98118
9.77048e-007,-6.03294
9.77448e-007,-6.01412
9.77848e-007,-6.07059
9.78248e-007,-6.08941
9.78648e-007,-6.07059
9.79048e-007,-6.09882
9.79448e-007,-6.13176
9.79848e-007,-6.15058
9.80248e-007,-6.11294
9.80648e-007,-6.17411
9.81048e-007,-6.14588
9.81448e-007,-6.21646
9.81848e-007,-6.19764
9.82248e-007,-6.22588
9.82648e-007,-6.22117
9.83048e-007,-6.21646
9.83448e-007,-6.2447
9.83848e-007,-6.2447
9.84248e-007,-6.2447
9.84648e-007,-6.28235
9.85048e-007,-6.25411
9.85448e-007,-6.28235
9.85848e-007,-6.28705
9.86248e-007,-6.29176
9.86648e-007,-6.30587
9.87048e-007,-6.29646
9.87448e-007,-6.30587
9.87848e-007,-6.31058
9.88248e-007,-6.31058
9.88648e-007,-6.31529
9.89048e-007,-6.3294
9.89448e-007,-6.3294
9.89848e-007,-6.31529
9.90248e-007,-6.31529
9.90648e-007,-6.35293
9.91048e-007,-6.31058
9.91448e-007,-6.33411
9.91848e-007,-6.33411
9.92248e-007,-6.36705
9.92648e-007,-6.35293
9.93048e-007,-6.33881
9.93448e-007,-6.31999
9.93848e-007,-6.31999
9.94248e-007,-6.31058
9.94648e-007,-6.36234
9.95048e-007,-6.3247
9.95448e-007,-6.30587
9.95848e-007,-6.33881
9.96248e-007,-6.31999
9.96648e-007,-6.31529
9.97048e-007,-6.31058
9.97448e-007,-6.35764
9.97848e-007,-6.3247
9.98248e-007,-6.3247
9.98648e-007,-6.34352
9.99048e-007,-6.29176
9.99448e-007,-6.29646
9.99848e-007,-6.3294
1.000248e-006,-6.30587
1.000648e-006,-6.3294
1.001048e-006,-6.27293
1.001448e-006,-6.3294
1.001848e-006,-6.29646
1.002248e-006,-6.27293
1.002648e-006,-6.33881
1.003048e-006,-6.25882
1.003448e-006,-6.30117
1.003848e-006,-6.31529
1.004248e-006,-6.31529
1.004648e-006,-6.31058
1.005048e-006,-6.30117
1.005448e-006,-6.28705
1.005848e-006,-6.3247
1.006248e-006,-6.27764
1.006648e-006,-6.26823
1.007048e-006,-6.26352
1.007448e-006,-6.26352
1.007848e-006,-6.27293
1.008248e-006,-6.25882
1.008648e-006,-6.28235
1.009048e-006,-6.28235
1.009448e-006,-6.2447
1.009848e-006,-6.23999
1.010248e-006,-6.28235
1.010648e-006,-6.23529
1.011048e-006,-6.29176
1.011448e-006,-6.25411
1.011848e-006,-6.22117
1.012248e-006,-6.24941
1.012648e-006,-6.21646
1.013048e-006,-6.23999
1.013448e-006,-6.22588
1.013848e-006,-6.19294
1.014248e-006,-6.22117
1.014648e-006,-6.20235
1.015048e-006,-6.20235
1.015448e-006,-6.18352
1.015848e-006,-6.19294
1.016248e-006,-6.19764
1.016648e-006,-6.17411
1.017048e-006,-6.19294
1.017448e-006,-6.16941
1.017848e-006,-6.18823
1.018248e-006,-6.1647
1.018648e-006,-6.17882
1.019048e-006,-6.13647
1.019448e-006,-6.14588
1.019848e-006,-6.14117
1.020248e-006,-6.14588
1.020648e-006,-6.11764
1.021048e-006,-6.10353
1.021448e-006,-6.11764
1.021848e-006,-6.09412
1.022248e-006,-6.12235
1.022648e-006,-6.11294
1.023048e-006,-6.09882
1.023448e-006,-6.10823
1.023848e-006,-6.04235
1.024248e-006,-6.09882
1.024648e-006,-6.07529
1.025048e-006,-6.05647
1.025448e-006,-6.07529
1.025848e-006,-6.07529
1.026248e-006,-6.04706
1.026648e-006,-6.04706
1.027048e-006,-6.01882
1.027448e-006,-6.02353
1.027848e-006,-6.03765
1.028248e-006,-6.00941
1.028648e-006,-6.00471
1.029048e-006,-6.02823
1.029448e-006,-6.01882
1.029848e-006,-6
1.030248e-006,-5.97177
1.030648e-006,-6.00941
1.031048e-006,-6.01412
1.031448e-006,-5.97647
1.031848e-006,-5.94824
1.032248e-006,-5.97647
1.032648e-006,-5.95294
1.033048e-006,-5.97177
1.033448e-006,-5.9153
1.033848e-006,-5.92941
1.034248e-006,-5.93412
1.034648e-006,-5.90588
1.035048e-006,-5.90588
1.035448e-006,-5.92
1.035848e-006,-5.89647
1.036248e-006,-5.89647
1.036648e-006,-5.90588
1.037048e-006,-5.9153
1.037448e-006,-5.90588
1.037848e-006,-5.86353
1.038248e-006,-5.86353
1.038648e-006,-5.84
1.039048e-006,-5.84
1.039448e-006,-5.86353
1.039848e-006,-5.86353
1.040248e-006,-5.85412
1.040648e-006,-5.81177
1.041048e-006,-5.79765
1.041448e-006,-5.8353
1.041848e-006,-5.82118
1.042248e-006,-5.78354
1.042648e-006,-5.83059
1.043048e-006,-5.78354
1.043448e-006,-5.80236
1.043848e-006,-5.79765
1.044248e-006,-5.78354
1.044648e-006,-5.78354
1.045048e-006,-5.7553
1.045448e-006,-5.76001
1.045848e-006,-5.77412
1.046248e-006,-5.76471
1.046648e-006,-5.72236
1.047048e-006,-5.73177
1.047448e-006,-5.73177
1.047848e-006,-5.70354
1.048248e-006,-5.73648
1.048648e-006,-5.68471
1.049048e-006,-5.66589
1.049448e-006,-5.6706
1.049848e-006,-5.6706
1.050248e-006,-5.66589
1.050648e-006,-5.66119
1.051048e-006,-5.65177
1.051448e-006,-5.64707
1.051848e-006,-5.64236
1.052248e-006,-5.60942
1.052648e-006,-5.61413
1.053048e-006,-5.60001
1.053448e-006,-5.61413
1.053848e-006,-5.60942
1.054248e-006,-5.61883
1.054648e-006,-5.58589
1.055048e-006,-5.60472
1.055448e-006,-5.5906
1.055848e-006,-5.56707
1.056248e-006,-5.56236
1.056648e-006,-5.56236
1.057048e-006,-5.55766
1.057448e-006,-5.51531
1.057848e-006,-5.54354
1.058248e-006,-5.51531
1.058648e-006,-5.5106
1.059048e-006,-5.53884
1.059448e-006,-5.50119
1.059848e-006,-5.5106
1.060248e-006,-5.49178
1.060648e-006,-5.46825
1.061048e-006,-5.48237
1.061448e-006,-5.45884
1.061848e-006,-5.49178
1.062248e-006,-5.45413
1.062648e-006,-5.47296
1.063048e-006,-5.43531
1.063448e-006,-5.48237
1.063848e-006,-5.43531
1.064248e-006,-5.44472
1.064648e-006,-5.41178
1.065048e-006,-5.38825
1.065448e-006,-5.39766
1.065848e-006,-5.37884
1.066248e-006,-5.36002
1.066648e-006,-5.37413
1.067048e-006,-5.36002
1.067448e-006,-5.39296
1.067848e-006,-5.36002
1.068248e-006,-5.3459
1.068648e-006,-5.32237
1.069048e-006,-5.36472
1.069448e-006,-5.30825
1.069848e-006,-5.31767
1.070248e-006,-5.36002
1.070648e-006,-5.29414
1.071048e-006,-5.33178
1.071448e-006,-5.27061
1.071848e-006,-5.28472
1.072248e-006,-5.2612
1.072648e-006,-5.28943
1.073048e-006,-5.2612
1.073448e-006,-5.23767
1.073848e-006,-5.24237
1.074248e-006,-5.27531
1.074648e-006,-5.22826
1.075048e-006,-5.21414
1.075448e-006,-5.20002
1.075848e-006,-5.20473
1.076248e-006,-5.19532
1.076648e-006,-5.1859
1.077048e-006,-5.16238
1.077448e-006,-5.1859
1.077848e-006,-5.15767
1.078248e-006,-5.14826
1.078648e-006,-5.14826
1.079048e-006,-5.13885
1.079448e-006,-5.1012
1.079848e-006,-5.14826
1.080248e-006,-5.12002
1.080648e-006,-5.13885
1.081048e-006,-5.13414
1.081448e-006,-5.09649
1.081848e-006,-5.08238
1.082248e-006,-5.10591
1.082648e-006,-5.1012
1.083048e-006,-5.06355
1.083448e-006,-5.09649
1.083848e-006,-5.07767
1.084248e-006,-5.09179
1.084648e-006,-5.07297
1.085048e-006,-5.06355
1.085448e-006,-5.05885
1.085848e-006,-5.0165
1.086248e-006,-5.0212
1.086648e-006,-5.04003
1.087048e-006,-5.0165
1.087448e-006,-5.01179
1.087848e-006,-5.0165
1.088248e-006,-4.99767
1.088648e-006,-5.00708
1.089048e-006,-5.00708
1.089448e-006,-4.98826
1.089848e-006,-4.93179
1.090248e-006,-4.96473
1.090648e-006,-4.92709
1.091048e-006,-4.96473
1.091448e-006,-4.95062
1.091848e-006,-4.97885
1.092248e-006,-4.9412
1.092648e-006,-5.00708
1.093048e-006,-4.98826
1.093448e-006,-5.04473
1.093848e-006,-5.04473
1.094248e-006,-5.12473
1.094648e-006,-5.15296
1.095048e-006,-5.19532
1.095448e-006,-5.31767
1.095848e-006,-5.36943
1.096248e-006,-5.38355
1.096648e-006,-5.45884
1.097048e-006,-5.52472
1.097448e-006,-5.58119
1.097848e-006,-5.5906
1.098248e-006,-5.6753
1.098648e-006,-5.69883
1.099048e-006,-5.74118
1.099448e-006,-5.76471
1.099848e-006,-5.78354
1.100248e-006,-5.79765
1.100648e-006,-5.83059
1.101048e-006,-5.87294
1.101448e-006,-5.85883
1.101848e-006,-5.9153
1.102248e-006,-5.95765
1.102648e-006,-5.97647
1.103048e-006,-5.97177
1.103448e-006,-6
1.103848e-006,-6.01882
1.104248e-006,-6.06117
1.104648e-006,-6.05176
1.105048e-006,-6.06588
1.105448e-006,-6.09412
1.105848e-006,-6.12235
1.106248e-006,-6.13176
1.106648e-006,-6.16
1.107048e-006,-6.16
1.107448e-006,-6.15058
1.107848e-006,-6.17882
1.108248e-006,-6.17882
1.108648e-006,-6.18352
1.109048e-006,-6.18352
1.109448e-006,-6.22117
1.109848e-006,-6.20235
1.110248e-006,-6.22117
1.110648e-006,-6.2447
1.111048e-006,-6.23058
1.111448e-006,-6.25882
1.111848e-006,-6.24941
1.112248e-006,-6.26352
1.112648e-006,-6.27764
1.113048e-006,-6.27293
1.113448e-006,-6.28705
1.113848e-006,-6.28705
1.114248e-006,-6.27764
1.114648e-006,-6.29646
1.115048e-006,-6.3247
1.115448e-006,-6.27293
1.115848e-006,-6.33411
1.116248e-006,-6.30587
1.116648e-006,-6.29646
1.117048e-006,-6.31529
1.117448e-006,-6.33881
1.117848e-006,-6.30587
1.118248e-006,-6.3247
1.118648e-006,-6.33881
1.119048e-006,-6.30117
1.119448e-006,-6.28705
1.119848e-006,-6.3294
1.120248e-006,-6.3247
1.120648e-006,-6.31999
1.121048e-006,-6.31058
1.121448e-006,-6.3294
1.121848e-006,-6.3247
1.122248e-006,-6.30587
1.122648e-006,-6.35764
1.123048e-006,-6.31999
1.123448e-006,-6.31058
1.123848e-006,-6.35764
1.124248e-006,-6.31529
1.124648e-006,-6.31999
1.125048e-006,-6.30587
1.125448e-006,-6.35293
1.125848e-006,-6.28235
1.126248e-006,-6.34352
1.126648e-006,-6.31058
1.127048e-006,-6.31058
1.127448e-006,-6.27293
1.127848e-006,-6.33881
1.128248e-006,-6.31058
1.128648e-006,-6.30117
1.129048e-006,-6.28235
1.129448e-006,-6.27764
1.129848e-006,-6.27764
1.130248e-006,-6.31058
1.130648e-006,-6.27764
1.131048e-006,-6.28705
1.131448e-006,-6.26823
1.131848e-006,-6.26823
1.132248e-006,-6.25411
1.132648e-006,-6.28705
1.133048e-006,-6.2447
1.133448e-006,-6.25882
1.133848e-006,-6.26352
1.134248e-006,-6.25882
1.134648e-006,-6.29646
1.135048e-006,-6.23999
1.135448e-006,-6.28705
1.135848e-006,-6.22117
1.136248e-006,-6.26352
1.136648e-006,-6.21176
1.137048e-006,-6.26823
1.137448e-006,-6.2447
1.137848e-006,-6.2447
1.138248e-006,-6.19764
1.138648e-006,-6.20705
1.139048e-006,-6.18352
1.139448e-006,-6.21646
1.139848e-006,-6.19764
1.140248e-006,-6.21176
1.140648e-006,-6.19294
1.141048e-006,-6.20705
1.141448e-006,-6.22588
1.141848e-006,-6.19294
1.142248e-006,-6.23058
1.142648e-006,-6.16
1.143048e-006,-6.18352
1.143448e-006,-6.19764
1.143848e-006,-6.15058
1.144248e-006,-6.14588
1.144648e-006,-6.17411
1.145048e-006,-6.16941
1.145448e-006,-6.16941
1.145848e-006,-6.16941
1.146248e-006,-6.13647
1.146648e-006,-6.13176
1.147048e-006,-6.16
1.147448e-006,-6.12235
1.147848e-006,-6.13176
1.148248e-006,-6.11294
1.148648e-006,-6.09412
1.149048e-006,-6.09412
1.149448e-006,-6.07529
1.149848e-006,-6.0847
1.150248e-006,-6.09882
1.150648e-006,-6.10353
1.151048e-006,-6.08
1.151448e-006,-6.05647
1.151848e-006,-6.06117
1.152248e-006,-6.10353
1.152648e-006,-6.04235
1.153048e-006,-6.06588
1.153448e-006,-6.05176
1.153848e-006,-6.05176
1.154248e-006,-6.05176
1.154648e-006,-6.01882
1.155048e-006,-6.02823
1.155448e-006,-5.99529
1.155848e-006,-6.00941
1.156248e-006,-6.01882
1.156648e-006,-6.01412
1.157048e-006,-5.99059
1.157448e-006,-6.01412
1.157848e-006,-5.99059
1.158248e-006,-5.96235
1.158648e-006,-5.97647
1.159048e-006,-5.96706
1.159448e-006,-5.95765
1.159848e-006,-5.92471
1.160248e-006,-5.94353
1.160648e-006,-5.95765
1.161048e-006,-5.94353
1.161448e-006,-5.89647
1.161848e-006,-5.93412
1.162248e-006,-5.9153
1.162648e-006,-5.91059
1.163048e-006,-5.91059
1.163448e-006,-5.91059
1.163848e-006,-5.92
1.164248e-006,-5.88236
1.164648e-006,-5.88706
1.165048e-006,-5.87765
1.165448e-006,-5.87765
1.165848e-006,-5.86353
1.166248e-006,-5.84471
1.166648e-006,-5.85412
1.167048e-006,-5.82589
1.167448e-006,-5.84
1.167848e-006,-5.83059
1.168248e-006,-5.8353
1.168648e-006,-5.83059
1.169048e-006,-5.81177
1.169448e-006,-5.79295
1.169848e-006,-5.81648
1.170248e-006,-5.76471
1.170648e-006,-5.79295
1.171048e-006,-5.76471
1.171448e-006,-5.80706
1.171848e-006,-5.77412
1.172248e-006,-5.7553
1.172648e-006,-5.73648
1.173048e-006,-5.74589
1.173448e-006,-5.73648
1.173848e-006,-5.76001
1.174248e-006,-5.71295
1.174648e-006,-5.74118
1.175048e-006,-5.72707
1.175448e-006,-5.72236
1.175848e-006,-5.69413
1.176248e-006,-5.76471
1.176648e-006,-5.65648
1.177048e-006,-5.71765
1.177448e-006,-5.6753
1.177848e-006,-5.6706
1.178248e-006,-5.66589
1.178648e-006,-5.65177
1.179048e-006,-5.6753
1.179448e-006,-5.62354
1.179848e-006,-5.65177
1.180248e-006,-5.62354
1.180648e-006,-5.65177
1.181048e-006,-5.5953
1.181448e-006,-5.60942
1.181848e-006,-5.61883
1.182248e-006,-5.62354
1.182648e-006,-5.60942
1.183048e-006,-5.58119
1.183448e-006,-5.57648
1.183848e-006,-5.56707
1.184248e-006,-5.5953
1.184648e-006,-5.53884
1.185048e-006,-5.55766
1.185448e-006,-5.54354
1.185848e-006,-5.56236
1.186248e-006,-5.54825
1.186648e-006,-5.53413
1.187048e-006,-5.52472
1.187448e-006,-5.50119
1.187848e-006,-5.49178
1.188248e-006,-5.51531
1.188648e-006,-5.47296
1.189048e-006,-5.48707
1.189448e-006,-5.48707
1.189848e-006,-5.47296
1.190248e-006,-5.47766
1.190648e-006,-5.44472
1.191048e-006,-5.47296
1.191448e-006,-5.44001
1.191848e-006,-5.46354
1.192248e-006,-5.43531
1.192648e-006,-5.4259
1.193048e-006,-5.40707
1.193448e-006,-5.4306
1.193848e-006,-5.39296
1.194248e-006,-5.37884
1.194648e-006,-5.36943
1.195048e-006,-5.36002
1.195448e-006,-5.39766
1.195848e-006,-5.37884
1.196248e-006,-5.35531
1.196648e-006,-5.35061
1.197048e-006,-5.36472
1.197448e-006,-5.3459
1.197848e-006,-5.33649
1.198248e-006,-5.33178
1.198648e-006,-5.32237
1.199048e-006,-5.30825
1.199448e-006,-5.28943
1.199848e-006,-5.29414
1.200248e-006,-5.28943
1.200648e-006,-5.28002
1.201048e-006,-5.2612
1.201448e-006,-5.25649
1.201848e-006,-5.28002
1.202248e-006,-5.23296
1.202648e-006,-5.24708
1.203048e-006,-5.27061
1.203448e-006,-5.23296
1.203848e-006,-5.20943
1.204248e-006,-5.1859
1.204648e-006,-5.21414
1.205048e-006,-5.20002
1.205448e-006,-5.20002
1.205848e-006,-5.1812
1.206248e-006,-5.19061
1.206648e-006,-5.16238
1.207048e-006,-5.19061
1.207448e-006,-5.14355
1.207848e-006,-5.12943
1.208248e-006,-5.17179
1.208648e-006,-5.14826
1.209048e-006,-5.12002
1.209448e-006,-5.12943
1.209848e-006,-5.15767
1.210248e-006,-5.08708
1.210648e-006,-5.09649
1.211048e-006,-5.08708
1.211448e-006,-5.09649
1.211848e-006,-5.12002
1.212248e-006,-5.09649
1.212648e-006,-5.08238
1.213048e-006,-5.09179
1.213448e-006,-5.06355
1.213848e-006,-5.06355
1.214248e-006,-5.04003
1.214648e-006,-5.03532
1.215048e-006,-5.01179
1.215448e-006,-5.0212
1.215848e-006,-5.00708
1.216248e-006,-5.03061
1.216648e-006,-4.96944
1.217048e-006,-5.01179
1.217448e-006,-4.98826
1.217848e-006,-5.00238
1.218248e-006,-5.00708
1.218648e-006,-5.02591
1.219048e-006,-5.04473
1.219448e-006,-5.07767
1.219848e-006,-5.11061
1.220248e-006,-5.16238
1.220648e-006,-5.14355
1.221048e-006,-5.25649
1.221448e-006,-5.24237
1.221848e-006,-5.36943
1.222248e-006,-5.36472
1.222648e-006,-5.44472
1.223048e-006,-5.47766
1.223448e-006,-5.53413
1.223848e-006,-5.56236
1.224248e-006,-5.61413
1.224648e-006,-5.63295
1.225048e-006,-5.66119
1.225448e-006,-5.69883
1.225848e-006,-5.72236
1.226248e-006,-5.73648
1.226648e-006,-5.77883
1.227048e-006,-5.79295
1.227448e-006,-5.82118
1.227848e-006,-5.84942
1.228248e-006,-5.85883
1.228648e-006,-5.85883
1.229048e-006,-5.92
1.229448e-006,-5.92941
1.229848e-006,-5.92
1.230248e-006,-6
1.230648e-006,-5.99529
1.231048e-006,-5.99059
1.231448e-006,-6.00941
1.231848e-006,-6.02823
1.232248e-006,-6.04235
1.232648e-006,-6.07059
1.233048e-006,-6.07059
1.233448e-006,-6.07059
1.233848e-006,-6.08941
1.234248e-006,-6.11764
1.234648e-006,-6.14117
1.235048e-006,-6.13647
1.235448e-006,-6.14588
1.235848e-006,-6.11294
1.236248e-006,-6.15529
1.236648e-006,-6.13647
1.237048e-006,-6.1647
1.237448e-006,-6.21646
1.237848e-006,-6.17411
1.238248e-006,-6.17882
1.238648e-006,-6.21646
1.239048e-006,-6.20705
1.239448e-006,-6.19764
1.239848e-006,-6.20705
1.240248e-006,-6.22588
1.240648e-006,-6.18352
1.241048e-006,-6.23529
1.241448e-006,-6.25411
1.241848e-006,-6.25882
1.242248e-006,-6.28235
1.242648e-006,-6.26352
1.243048e-006,-6.24941
1.243448e-006,-6.26823
1.243848e-006,-6.27293
1.244248e-006,-6.23999
1.244648e-006,-6.26823
1.245048e-006,-6.25882
1.245448e-006,-6.28705
1.245848e-006,-6.27293
1.246248e-006,-6.28235
1.246648e-006,-6.27764
1.247048e-006,-6.28705
1.247448e-006,-6.26823
1.247848e-006,-6.27764
1.248248e-006,-6.27764
1.248648e-006,-6.25411
1.249048e-006,-6.29176
1.249448e-006,-6.29646
1.249848e-006,-6.23529
1.250248e-006,-6.28235
1.250648e-006,-6.27293
1.251048e-006,-6.28235
1.251448e-006,-6.25882
1.251848e-006,-6.31058
1.252248e-006,-6.26352
1.252648e-006,-6.26352
1.253048e-006,-6.26823
1.253448e-006,-6.27764
1.253848e-006,-6.26352
1.254248e-006,-6.28235
1.254648e-006,-6.23999
1.255048e-006,-6.25882
1.255448e-006,-6.23999
1.255848e-006,-6.29646
1.256248e-006,-6.2447
1.256648e-006,-6.25411
1.257048e-006,-6.25882
1.257448e-006,-6.24941
1.257848e-006,-6.24941
1.258248e-006,-6.23058
1.258648e-006,-6.23999
1.259048e-006,-6.25882
1.259448e-006,-6.22588
1.259848e-006,-6.24941
1.260248e-006,-6.23058
1.260648e-006,-6.2447
1.261048e-006,-6.2447
1.261448e-006,-6.22117
1.261848e-006,-6.22117
1.262248e-006,-6.21176
1.262648e-006,-6.23529
1.263048e-006,-6.19294
1.263448e-006,-6.21646
1.263848e-006,-6.19764
1.264248e-006,-6.2447
1.264648e-006,-6.1647
1.265048e-006,-6.22588
1.265448e-006,-6.16941
1.265848e-006,-6.20235
1.266248e-006,-6.17411
1.266648e-006,-6.21176
1.267048e-006,-6.18823
1.267448e-006,-6.17411
1.267848e-006,-6.1647
1.268248e-006,-6.19764
1.268648e-006,-6.17882
1.269048e-006,-6.1647
1.269448e-006,-6.15058
1.269848e-006,-6.13176
1.270248e-006,-6.15529
1.270648e-006,-6.13647
1.271048e-006,-6.17411
1.271448e-006,-6.12706
1.271848e-006,-6.14588
1.272248e-006,-6.1647
1.272648e-006,-6.12706
1.273048e-006,-6.12235
1.273448e-006,-6.09882
1.273848e-006,-6.11764
1.274248e-006,-6.09882
1.274648e-006,-6.06588
1.275048e-006,-6.08
1.275448e-006,-6.08941
1.275848e-006,-6.09882
1.276248e-006,-6.09412
1.276648e-006,-6.05176
1.277048e-006,-6.07529
1.277448e-006,-6.06117
1.277848e-006,-6.04235
1.278248e-006,-6.05176
1.278648e-006,-6.03294
1.279048e-006,-6.05176
1.279448e-006,-6.03765
1.279848e-006,-6.02353
1.280248e-006,-6.03294
1.280648e-006,-6.01882
1.281048e-006,-6.02353
1.281448e-006,-6.01412
1.281848e-006,-6.02823
1.282248e-006,-6.01882
1.282648e-006,-6.01882
1.283048e-006,-5.98588
1.283448e-006,-5.97647
1.283848e-006,-5.97177
1.284248e-006,-5.94353
1.284648e-006,-5.96706
1.285048e-006,-5.97647
1.285448e-006,-5.92471
1.285848e-006,-5.95765
1.286248e-006,-5.92471
1.286648e-006,-5.95765
1.287048e-006,-5.92941
1.287448e-006,-5.94353
1.287848e-006,-5.90118
1.288248e-006,-5.91059
1.288648e-006,-5.90588
1.289048e-006,-5.89647
1.289448e-006,-5.87765
1.289848e-006,-5.88706
1.290248e-006,-5.90588
1.290648e-006,-5.84
1.291048e-006,-5.86824
1.291448e-006,-5.85883
1.291848e-006,-5.86824
1.292248e-006,-5.86824
1.292648e-006,-5.85412
1.293048e-006,-5.87294
1.293448e-006,-5.82589
1.293848e-006,-5.84471
1.294248e-006,-5.84942
1.294648e-006,-5.84
1.295048e-006,-5.82118
1.295448e-006,-5.81648
1.295848e-006,-5.84471
1.296248e-006,-5.81177
1.296648e-006,-5.79765
1.297048e-006,-5.77412
1.297448e-006,-5.78824
1.297848e-006,-5.7553
1.298248e-006,-5.77883
1.298648e-006,-5.76471
1.299048e-006,-5.73177
1.299448e-006,-5.72707
1.299848e-006,-5.74118
1.300248e-006,-5.76001
1.300648e-006,-5.76001
1.301048e-006,-5.72707
1.301448e-006,-5.69883
1.301848e-006,-5.72236
1.302248e-006,-5.70354
1.302648e-006,-5.68001
1.303048e-006,-5.68471
1.303448e-006,-5.6753
1.303848e-006,-5.68942
1.304248e-006,-5.6753
1.304648e-006,-5.6753
1.305048e-006,-5.65177
1.305448e-006,-5.65177
1.305848e-006,-5.66589
