LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 19:57:35,0                 
Time,Ampl
8.54648e-007,-2.36715
8.55048e-007,-2.35304
8.55448e-007,-2.34363
8.55848e-007,-2.36245
8.56248e-007,-2.30598
8.56648e-007,-2.33892
8.57048e-007,-2.3248
8.57448e-007,-2.35304
8.57848e-007,-2.3248
8.58248e-007,-2.35304
8.58648e-007,-2.3201
8.59048e-007,-2.33892
8.59448e-007,-2.35774
8.59848e-007,-2.30598
8.60248e-007,-2.31069
8.60648e-007,-2.30598
8.61048e-007,-2.28245
8.61448e-007,-2.30127
8.61848e-007,-2.26363
8.62248e-007,-2.3201
8.62648e-007,-2.29657
8.63048e-007,-2.26833
8.63448e-007,-2.31069
8.63848e-007,-2.28245
8.64248e-007,-2.26363
8.64648e-007,-2.27775
8.65048e-007,-2.26363
8.65448e-007,-2.27304
8.65848e-007,-2.26833
8.66248e-007,-2.26833
8.66648e-007,-2.28245
8.67048e-007,-2.23069
8.67448e-007,-2.26833
8.67848e-007,-2.23539
8.68248e-007,-2.2448
8.68648e-007,-2.27304
8.69048e-007,-2.2401
8.69448e-007,-2.2401
8.69848e-007,-2.21657
8.70248e-007,-2.23539
8.70648e-007,-2.23069
8.71048e-007,-2.21657
8.71448e-007,-2.23539
8.71848e-007,-2.22598
8.72248e-007,-2.24951
8.72648e-007,-2.20716
8.73048e-007,-2.18834
8.73448e-007,-2.21186
8.73848e-007,-2.19304
8.74248e-007,-2.19775
8.74648e-007,-2.20245
8.75048e-007,-2.18363
8.75448e-007,-2.19775
8.75848e-007,-2.22598
8.76248e-007,-2.16951
8.76648e-007,-2.1554
8.77048e-007,-2.14598
8.77448e-007,-2.17422
8.77848e-007,-2.1601
8.78248e-007,-2.17892
8.78648e-007,-2.15069
8.79048e-007,-2.16481
8.79448e-007,-2.15069
8.79848e-007,-2.13657
8.80248e-007,-2.1601
8.80648e-007,-2.14598
8.81048e-007,-2.11775
8.81448e-007,-2.16481
8.81848e-007,-2.10363
8.82248e-007,-2.12716
8.82648e-007,-2.14598
8.83048e-007,-2.13187
8.83448e-007,-2.12716
8.83848e-007,-2.08951
8.84248e-007,-2.12246
8.84648e-007,-2.11304
8.85048e-007,-2.10834
8.85448e-007,-2.10834
8.85848e-007,-2.10363
8.86248e-007,-2.11775
8.86648e-007,-2.05657
8.87048e-007,-2.12246
8.87448e-007,-2.0801
8.87848e-007,-2.08481
8.88248e-007,-2.09422
8.88648e-007,-2.08481
8.89048e-007,-2.08951
8.89448e-007,-2.05657
8.89848e-007,-2.08951
8.90248e-007,-2.0754
8.90648e-007,-2.05657
8.91048e-007,-2.0754
8.91448e-007,-2.08481
8.91848e-007,-2.04716
8.92248e-007,-2.06128
8.92648e-007,-2.04716
8.93048e-007,-2.01422
8.93448e-007,-2.05657
8.93848e-007,-1.98599
8.94248e-007,-2.04716
8.94648e-007,-2.05187
8.95048e-007,-2.00011
8.95448e-007,-2.01893
8.95848e-007,-2.00481
8.96248e-007,-2.00952
8.96648e-007,-2.01422
8.97048e-007,-1.99069
8.97448e-007,-1.97658
8.97848e-007,-2.02363
8.98248e-007,-2.00011
8.98648e-007,-2.00481
8.99048e-007,-1.98128
8.99448e-007,-1.99069
8.99848e-007,-1.97187
9.00248e-007,-2.00011
9.00648e-007,-1.97187
9.01048e-007,-1.97658
9.01448e-007,-1.96717
9.01848e-007,-1.98599
9.02248e-007,-1.98128
9.02648e-007,-2.01422
9.03048e-007,-2.08951
9.03448e-007,-2.08481
9.03848e-007,-2.14598
9.04248e-007,-2.22128
9.04648e-007,-2.30127
9.05048e-007,-2.36245
9.05448e-007,-2.46598
9.05848e-007,-2.54597
9.06248e-007,-2.55538
9.06648e-007,-2.57421
9.07048e-007,-2.57891
9.07448e-007,-2.54597
9.07848e-007,-2.55538
9.08248e-007,-2.5695
9.08648e-007,-2.55538
9.09048e-007,-2.53186
9.09448e-007,-2.55068
9.09848e-007,-2.55538
9.10248e-007,-2.50362
9.10648e-007,-2.4848
9.11048e-007,-2.50362
9.11448e-007,-2.52244
9.11848e-007,-2.50833
9.12248e-007,-2.52715
9.12648e-007,-2.54597
9.13048e-007,-2.51774
9.13448e-007,-2.5695
9.13848e-007,-2.49421
9.14248e-007,-2.55068
9.14648e-007,-2.53656
9.15048e-007,-2.54597
9.15448e-007,-2.53186
9.15848e-007,-2.58362
9.16248e-007,-2.56009
9.16648e-007,-2.57421
9.17048e-007,-2.61185
9.17448e-007,-2.58362
9.17848e-007,-2.58362
9.18248e-007,-2.61656
9.18648e-007,-2.62597
9.19048e-007,-2.63538
9.19448e-007,-2.60715
9.19848e-007,-2.64479
9.20248e-007,-2.59774
9.20648e-007,-2.60715
9.21048e-007,-2.62597
9.21448e-007,-2.60244
9.21848e-007,-2.63538
9.22248e-007,-2.6495
9.22648e-007,-2.65891
9.23048e-007,-2.67303
9.23448e-007,-2.64009
9.23848e-007,-2.65891
9.24248e-007,-2.65421
9.24648e-007,-2.66832
9.25048e-007,-2.66362
9.25448e-007,-2.6495
9.25848e-007,-2.67773
9.26248e-007,-2.65421
9.26648e-007,-2.65421
9.27048e-007,-2.65421
9.27448e-007,-2.65421
9.27848e-007,-2.65891
9.28248e-007,-2.66832
9.28648e-007,-2.65891
9.29048e-007,-2.67303
9.29448e-007,-2.68244
9.29848e-007,-2.67773
9.30248e-007,-2.67773
9.30648e-007,-2.66832
9.31048e-007,-2.68715
9.31448e-007,-2.71538
9.31848e-007,-2.68244
9.32248e-007,-2.71067
9.32648e-007,-2.68244
9.33048e-007,-2.68715
9.33448e-007,-2.65421
9.33848e-007,-2.67303
9.34248e-007,-2.70597
9.34648e-007,-2.69185
9.35048e-007,-2.71067
9.35448e-007,-2.67773
9.35848e-007,-2.69185
9.36248e-007,-2.69185
9.36648e-007,-2.69185
9.37048e-007,-2.68244
9.37448e-007,-2.67773
9.37848e-007,-2.67773
9.38248e-007,-2.67303
9.38648e-007,-2.69656
9.39048e-007,-2.68244
9.39448e-007,-2.67773
9.39848e-007,-2.70126
9.40248e-007,-2.67773
9.40648e-007,-2.67303
9.41048e-007,-2.68715
9.41448e-007,-2.68244
9.41848e-007,-2.67303
9.42248e-007,-2.68244
9.42648e-007,-2.68244
9.43048e-007,-2.65891
9.43448e-007,-2.65891
9.43848e-007,-2.66832
9.44248e-007,-2.63538
9.44648e-007,-2.68244
9.45048e-007,-2.67303
9.45448e-007,-2.65421
9.45848e-007,-2.65421
9.46248e-007,-2.63538
9.46648e-007,-2.65421
9.47048e-007,-2.6495
9.47448e-007,-2.64479
9.47848e-007,-2.66362
9.48248e-007,-2.67773
9.48648e-007,-2.62127
9.49048e-007,-2.66362
9.49448e-007,-2.64479
9.49848e-007,-2.65421
9.50248e-007,-2.65421
9.50648e-007,-2.64479
9.51048e-007,-2.63538
9.51448e-007,-2.62127
9.51848e-007,-2.59774
9.52248e-007,-2.62127
9.52648e-007,-2.63538
9.53048e-007,-2.60715
9.53448e-007,-2.63538
9.53848e-007,-2.63068
9.54248e-007,-2.62597
9.54648e-007,-2.61185
9.55048e-007,-2.63068
9.55448e-007,-2.63538
9.55848e-007,-2.61656
9.56248e-007,-2.61185
9.56648e-007,-2.62127
9.57048e-007,-2.61656
9.57448e-007,-2.62127
9.57848e-007,-2.58362
9.58248e-007,-2.62597
9.58648e-007,-2.57421
9.59048e-007,-2.61656
9.59448e-007,-2.60715
9.59848e-007,-2.59774
9.60248e-007,-2.61185
9.60648e-007,-2.63538
9.61048e-007,-2.59303
9.61448e-007,-2.58833
9.61848e-007,-2.60244
9.62248e-007,-2.5648
9.62648e-007,-2.58362
9.63048e-007,-2.56009
9.63448e-007,-2.60715
9.63848e-007,-2.56009
9.64248e-007,-2.59303
9.64648e-007,-2.54597
9.65048e-007,-2.53656
9.65448e-007,-2.56009
9.65848e-007,-2.5648
9.66248e-007,-2.51303
9.66648e-007,-2.54127
9.67048e-007,-2.54597
9.67448e-007,-2.57421
9.67848e-007,-2.52244
9.68248e-007,-2.54597
9.68648e-007,-2.51303
9.69048e-007,-2.53186
9.69448e-007,-2.53656
9.69848e-007,-2.54127
9.70248e-007,-2.51774
9.70648e-007,-2.52244
9.71048e-007,-2.51303
9.71448e-007,-2.51303
9.71848e-007,-2.52715
9.72248e-007,-2.49892
9.72648e-007,-2.46598
9.73048e-007,-2.52715
9.73448e-007,-2.50833
9.73848e-007,-2.4895
9.74248e-007,-2.4895
9.74648e-007,-2.49421
9.75048e-007,-2.49892
9.75448e-007,-2.49892
9.75848e-007,-2.49421
9.76248e-007,-2.46127
9.76648e-007,-2.4895
9.77048e-007,-2.49421
9.77448e-007,-2.44715
9.77848e-007,-2.43304
9.78248e-007,-2.47539
9.78648e-007,-2.45186
9.79048e-007,-2.43304
9.79448e-007,-2.44245
9.79848e-007,-2.44715
9.80248e-007,-2.43304
9.80648e-007,-2.43304
9.81048e-007,-2.47068
9.81448e-007,-2.41892
9.81848e-007,-2.42833
9.82248e-007,-2.46127
9.82648e-007,-2.43304
9.83048e-007,-2.42362
9.83448e-007,-2.39539
9.83848e-007,-2.39068
9.84248e-007,-2.41892
9.84648e-007,-2.4048
9.85048e-007,-2.41421
9.85448e-007,-2.38598
9.85848e-007,-2.41421
9.86248e-007,-2.42362
9.86648e-007,-2.38598
9.87048e-007,-2.39068
9.87448e-007,-2.38127
9.87848e-007,-2.38127
9.88248e-007,-2.39539
9.88648e-007,-2.37657
9.89048e-007,-2.36245
9.89448e-007,-2.38598
9.89848e-007,-2.38598
9.90248e-007,-2.37657
9.90648e-007,-2.37657
9.91048e-007,-2.33892
9.91448e-007,-2.37657
9.91848e-007,-2.37186
9.92248e-007,-2.37186
9.92648e-007,-2.36715
9.93048e-007,-2.32951
9.93448e-007,-2.32951
9.93848e-007,-2.34363
9.94248e-007,-2.33892
9.94648e-007,-2.34833
9.95048e-007,-2.3201
9.95448e-007,-2.33892
9.95848e-007,-2.32951
9.96248e-007,-2.30598
9.96648e-007,-2.30598
9.97048e-007,-2.32951
9.97448e-007,-2.30598
9.97848e-007,-2.29186
9.98248e-007,-2.28245
9.98648e-007,-2.28716
9.99048e-007,-2.29186
9.99448e-007,-2.27775
9.99848e-007,-2.30127
1.000248e-006,-2.26363
1.000648e-006,-2.29657
1.001048e-006,-2.2401
1.001448e-006,-2.29186
1.001848e-006,-2.2448
1.002248e-006,-2.28716
1.002648e-006,-2.26833
1.003048e-006,-2.2448
1.003448e-006,-2.22598
1.003848e-006,-2.25422
1.004248e-006,-2.21186
1.004648e-006,-2.23539
1.005048e-006,-2.23539
1.005448e-006,-2.2401
1.005848e-006,-2.21657
1.006248e-006,-2.23069
1.006648e-006,-2.2401
1.007048e-006,-2.18363
1.007448e-006,-2.23539
1.007848e-006,-2.20716
1.008248e-006,-2.20245
1.008648e-006,-2.21657
1.009048e-006,-2.21186
1.009448e-006,-2.20245
1.009848e-006,-2.1601
1.010248e-006,-2.17422
1.010648e-006,-2.18834
1.011048e-006,-2.1601
1.011448e-006,-2.17422
1.011848e-006,-2.18363
1.012248e-006,-2.18363
1.012648e-006,-2.1601
1.013048e-006,-2.17892
1.013448e-006,-2.12246
1.013848e-006,-2.15069
1.014248e-006,-2.16951
1.014648e-006,-2.13657
1.015048e-006,-2.18363
1.015448e-006,-2.14598
1.015848e-006,-2.15069
1.016248e-006,-2.13657
1.016648e-006,-2.13187
1.017048e-006,-2.13657
1.017448e-006,-2.09893
1.017848e-006,-2.13657
1.018248e-006,-2.11304
1.018648e-006,-2.12716
1.019048e-006,-2.13657
1.019448e-006,-2.12716
1.019848e-006,-2.10363
1.020248e-006,-2.11304
1.020648e-006,-2.08481
1.021048e-006,-2.0801
1.021448e-006,-2.12246
1.021848e-006,-2.05657
1.022248e-006,-2.08481
1.022648e-006,-2.08951
1.023048e-006,-2.07069
1.023448e-006,-2.08951
1.023848e-006,-2.07069
1.024248e-006,-2.07069
1.024648e-006,-2.04246
1.025048e-006,-2.04716
1.025448e-006,-2.0754
1.025848e-006,-2.04246
1.026248e-006,-2.04246
1.026648e-006,-2.06128
1.027048e-006,-2.05657
1.027448e-006,-2.04246
1.027848e-006,-2.06599
1.028248e-006,-2.08481
1.028648e-006,-2.10834
1.029048e-006,-2.12246
1.029448e-006,-2.16951
1.029848e-006,-2.20716
1.030248e-006,-2.27775
1.030648e-006,-2.33892
1.031048e-006,-2.39539
1.031448e-006,-2.43304
1.031848e-006,-2.4848
1.032248e-006,-2.52715
1.032648e-006,-2.53186
1.033048e-006,-2.53186
1.033448e-006,-2.56009
1.033848e-006,-2.54597
1.034248e-006,-2.52244
1.034648e-006,-2.54597
1.035048e-006,-2.50362
1.035448e-006,-2.50833
1.035848e-006,-2.50833
1.036248e-006,-2.51303
1.036648e-006,-2.51774
1.037048e-006,-2.53186
1.037448e-006,-2.53186
1.037848e-006,-2.54597
1.038248e-006,-2.54127
1.038648e-006,-2.57891
1.039048e-006,-2.55068
1.039448e-006,-2.53186
1.039848e-006,-2.54127
1.040248e-006,-2.55068
1.040648e-006,-2.55538
1.041048e-006,-2.58362
1.041448e-006,-2.56009
1.041848e-006,-2.57421
1.042248e-006,-2.5648
1.042648e-006,-2.60715
1.043048e-006,-2.58362
1.043448e-006,-2.60244
1.043848e-006,-2.62597
1.044248e-006,-2.62127
1.044648e-006,-2.60715
1.045048e-006,-2.61656
1.045448e-006,-2.62597
1.045848e-006,-2.63068
1.046248e-006,-2.64479
1.046648e-006,-2.61185
1.047048e-006,-2.63068
1.047448e-006,-2.6495
1.047848e-006,-2.64479
1.048248e-006,-2.63538
1.048648e-006,-2.63068
1.049048e-006,-2.65421
1.049448e-006,-2.68244
1.049848e-006,-2.6495
1.050248e-006,-2.69185
1.050648e-006,-2.65891
1.051048e-006,-2.66832
1.051448e-006,-2.68244
1.051848e-006,-2.66832
1.052248e-006,-2.69185
1.052648e-006,-2.70126
1.053048e-006,-2.66362
1.053448e-006,-2.66832
1.053848e-006,-2.67773
1.054248e-006,-2.67303
1.054648e-006,-2.67773
1.055048e-006,-2.68715
1.055448e-006,-2.70126
1.055848e-006,-2.66362
1.056248e-006,-2.67303
1.056648e-006,-2.69656
1.057048e-006,-2.68244
1.057448e-006,-2.68715
1.057848e-006,-2.69185
1.058248e-006,-2.67773
1.058648e-006,-2.67303
1.059048e-006,-2.67773
1.059448e-006,-2.70597
1.059848e-006,-2.67303
1.060248e-006,-2.69185
1.060648e-006,-2.69656
1.061048e-006,-2.68715
1.061448e-006,-2.68244
1.061848e-006,-2.69656
1.062248e-006,-2.69656
1.062648e-006,-2.71067
1.063048e-006,-2.72009
1.063448e-006,-2.70597
1.063848e-006,-2.68715
1.064248e-006,-2.69185
1.064648e-006,-2.63538
1.065048e-006,-2.66832
1.065448e-006,-2.69656
1.065848e-006,-2.67773
1.066248e-006,-2.68715
1.066648e-006,-2.68244
1.067048e-006,-2.68715
1.067448e-006,-2.68244
1.067848e-006,-2.71067
1.068248e-006,-2.68715
1.068648e-006,-2.69185
1.069048e-006,-2.65421
1.069448e-006,-2.70126
1.069848e-006,-2.65891
1.070248e-006,-2.70597
1.070648e-006,-2.66362
1.071048e-006,-2.69656
1.071448e-006,-2.66832
1.071848e-006,-2.70597
1.072248e-006,-2.67303
1.072648e-006,-2.68715
1.073048e-006,-2.67303
1.073448e-006,-2.66832
1.073848e-006,-2.66832
1.074248e-006,-2.66832
1.074648e-006,-2.65421
1.075048e-006,-2.6495
1.075448e-006,-2.66362
1.075848e-006,-2.65891
1.076248e-006,-2.65891
1.076648e-006,-2.63538
1.077048e-006,-2.69185
1.077448e-006,-2.67773
1.077848e-006,-2.69656
1.078248e-006,-2.64009
1.078648e-006,-2.6495
1.079048e-006,-2.63068
1.079448e-006,-2.65891
1.079848e-006,-2.64009
1.080248e-006,-2.63538
1.080648e-006,-2.64479
1.081048e-006,-2.66362
1.081448e-006,-2.61185
1.081848e-006,-2.62597
1.082248e-006,-2.63538
1.082648e-006,-2.63068
1.083048e-006,-2.59303
1.083448e-006,-2.61656
1.083848e-006,-2.64009
1.084248e-006,-2.62597
1.084648e-006,-2.60715
1.085048e-006,-2.64009
1.085448e-006,-2.60244
1.085848e-006,-2.62127
1.086248e-006,-2.60715
1.086648e-006,-2.57891
1.087048e-006,-2.5648
1.087448e-006,-2.59303
1.087848e-006,-2.60244
1.088248e-006,-2.59303
1.088648e-006,-2.60244
1.089048e-006,-2.5695
1.089448e-006,-2.61185
1.089848e-006,-2.61185
1.090248e-006,-2.56009
1.090648e-006,-2.55068
1.091048e-006,-2.55068
1.091448e-006,-2.5648
1.091848e-006,-2.60244
1.092248e-006,-2.5695
1.092648e-006,-2.54597
1.093048e-006,-2.53186
1.093448e-006,-2.5648
1.093848e-006,-2.57891
1.094248e-006,-2.53656
1.094648e-006,-2.56009
1.095048e-006,-2.55538
1.095448e-006,-2.56009
1.095848e-006,-2.53656
1.096248e-006,-2.54597
1.096648e-006,-2.56009
1.097048e-006,-2.56009
1.097448e-006,-2.53656
1.097848e-006,-2.52715
1.098248e-006,-2.53656
1.098648e-006,-2.52715
1.099048e-006,-2.4848
1.099448e-006,-2.48009
1.099848e-006,-2.50833
1.100248e-006,-2.49892
1.100648e-006,-2.52244
1.101048e-006,-2.4848
1.101448e-006,-2.4895
1.101848e-006,-2.50362
1.102248e-006,-2.52715
1.102648e-006,-2.49421
1.103048e-006,-2.52244
1.103448e-006,-2.45186
1.103848e-006,-2.49892
1.104248e-006,-2.45656
1.104648e-006,-2.47068
1.105048e-006,-2.47068
1.105448e-006,-2.45186
1.105848e-006,-2.47539
1.106248e-006,-2.4848
1.106648e-006,-2.42362
1.107048e-006,-2.45656
1.107448e-006,-2.43304
1.107848e-006,-2.45186
1.108248e-006,-2.44715
1.108648e-006,-2.46127
1.109048e-006,-2.46598
1.109448e-006,-2.44245
1.109848e-006,-2.42833
1.110248e-006,-2.45656
1.110648e-006,-2.47068
1.111048e-006,-2.43774
1.111448e-006,-2.40951
1.111848e-006,-2.43304
1.112248e-006,-2.38127
1.112648e-006,-2.39539
1.113048e-006,-2.39068
1.113448e-006,-2.40009
1.113848e-006,-2.40951
1.114248e-006,-2.38598
1.114648e-006,-2.4048
1.115048e-006,-2.4048
1.115448e-006,-2.40009
1.115848e-006,-2.39539
1.116248e-006,-2.40009
1.116648e-006,-2.36715
1.117048e-006,-2.39068
1.117448e-006,-2.35774
1.117848e-006,-2.39068
1.118248e-006,-2.39539
1.118648e-006,-2.36715
1.119048e-006,-2.38127
1.119448e-006,-2.36245
1.119848e-006,-2.34363
1.120248e-006,-2.33892
1.120648e-006,-2.34833
1.121048e-006,-2.34833
1.121448e-006,-2.35304
1.121848e-006,-2.3248
1.122248e-006,-2.33892
1.122648e-006,-2.35774
1.123048e-006,-2.3248
1.123448e-006,-2.31069
1.123848e-006,-2.3201
1.124248e-006,-2.3248
1.124648e-006,-2.34363
1.125048e-006,-2.3201
1.125448e-006,-2.3201
1.125848e-006,-2.28245
1.126248e-006,-2.31069
1.126648e-006,-2.3201
1.127048e-006,-2.29186
1.127448e-006,-2.29186
1.127848e-006,-2.30598
1.128248e-006,-2.31069
1.128648e-006,-2.28716
1.129048e-006,-2.30127
1.129448e-006,-2.25892
1.129848e-006,-2.2448
1.130248e-006,-2.27775
1.130648e-006,-2.26833
1.131048e-006,-2.25422
1.131448e-006,-2.23539
1.131848e-006,-2.25422
1.132248e-006,-2.22598
1.132648e-006,-2.22598
1.133048e-006,-2.2401
1.133448e-006,-2.26363
1.133848e-006,-2.22598
1.134248e-006,-2.21657
1.134648e-006,-2.22598
1.135048e-006,-2.21186
1.135448e-006,-2.21657
1.135848e-006,-2.23539
1.136248e-006,-2.24951
1.136648e-006,-2.19775
1.137048e-006,-2.20716
1.137448e-006,-2.21657
1.137848e-006,-2.19304
1.138248e-006,-2.22128
1.138648e-006,-2.17422
1.139048e-006,-2.21186
1.139448e-006,-2.18363
1.139848e-006,-2.19775
1.140248e-006,-2.14598
1.140648e-006,-2.17422
1.141048e-006,-2.17892
1.141448e-006,-2.1554
1.141848e-006,-2.17892
1.142248e-006,-2.12716
1.142648e-006,-2.1554
1.143048e-006,-2.1554
1.143448e-006,-2.14598
1.143848e-006,-2.14128
1.144248e-006,-2.1554
1.144648e-006,-2.14128
1.145048e-006,-2.13187
1.145448e-006,-2.14598
1.145848e-006,-2.12246
1.146248e-006,-2.13187
1.146648e-006,-2.12716
1.147048e-006,-2.14128
1.147448e-006,-2.12716
1.147848e-006,-2.13187
1.148248e-006,-2.09893
1.148648e-006,-2.09422
1.149048e-006,-2.10363
1.149448e-006,-2.10834
1.149848e-006,-2.0801
1.150248e-006,-2.11775
1.150648e-006,-2.08951
1.151048e-006,-2.05187
1.151448e-006,-2.0801
1.151848e-006,-2.0801
1.152248e-006,-2.0754
1.152648e-006,-2.03775
1.153048e-006,-2.08951
1.153448e-006,-2.08481
1.153848e-006,-2.11775
1.154248e-006,-2.10363
1.154648e-006,-2.17422
1.155048e-006,-2.16481
1.155448e-006,-2.17892
1.155848e-006,-2.22128
1.156248e-006,-2.25422
1.156648e-006,-2.3248
1.157048e-006,-2.32951
1.157448e-006,-2.41421
1.157848e-006,-2.42362
1.158248e-006,-2.43774
1.158648e-006,-2.45656
1.159048e-006,-2.49421
1.159448e-006,-2.47539
1.159848e-006,-2.4848
1.160248e-006,-2.48009
1.160648e-006,-2.4895
1.161048e-006,-2.50833
1.161448e-006,-2.50833
1.161848e-006,-2.51774
1.162248e-006,-2.4895
1.162648e-006,-2.49892
1.163048e-006,-2.54597
1.163448e-006,-2.4848
1.163848e-006,-2.51774
1.164248e-006,-2.49892
1.164648e-006,-2.54127
1.165048e-006,-2.51774
1.165448e-006,-2.54597
1.165848e-006,-2.52715
1.166248e-006,-2.52244
1.166648e-006,-2.54127
1.167048e-006,-2.50833
1.167448e-006,-2.58362
1.167848e-006,-2.56009
1.168248e-006,-2.5648
1.168648e-006,-2.5695
1.169048e-006,-2.5695
1.169448e-006,-2.5695
1.169848e-006,-2.59303
1.170248e-006,-2.56009
1.170648e-006,-2.59774
1.171048e-006,-2.5695
1.171448e-006,-2.60244
1.171848e-006,-2.59774
1.172248e-006,-2.63068
1.172648e-006,-2.59774
1.173048e-006,-2.65891
1.173448e-006,-2.57891
1.173848e-006,-2.65421
1.174248e-006,-2.61656
1.174648e-006,-2.63538
1.175048e-006,-2.64009
1.175448e-006,-2.62127
1.175848e-006,-2.66832
1.176248e-006,-2.62597
1.176648e-006,-2.65891
1.177048e-006,-2.64009
1.177448e-006,-2.61656
1.177848e-006,-2.62597
1.178248e-006,-2.65421
1.178648e-006,-2.65891
1.179048e-006,-2.65421
1.179448e-006,-2.66362
1.179848e-006,-2.65891
1.180248e-006,-2.67773
1.180648e-006,-2.65421
1.181048e-006,-2.64009
1.181448e-006,-2.67303
1.181848e-006,-2.63538
1.182248e-006,-2.65891
1.182648e-006,-2.6495
1.183048e-006,-2.65891
1.183448e-006,-2.65891
1.183848e-006,-2.67303
1.184248e-006,-2.68715
1.184648e-006,-2.6495
1.185048e-006,-2.64009
1.185448e-006,-2.66362
1.185848e-006,-2.67303
1.186248e-006,-2.65421
1.186648e-006,-2.65421
1.187048e-006,-2.65421
1.187448e-006,-2.64479
1.187848e-006,-2.66362
1.188248e-006,-2.65421
1.188648e-006,-2.66362
1.189048e-006,-2.62597
1.189448e-006,-2.64479
1.189848e-006,-2.66362
1.190248e-006,-2.67773
1.190648e-006,-2.65421
1.191048e-006,-2.67303
1.191448e-006,-2.68244
1.191848e-006,-2.66832
1.192248e-006,-2.65421
1.192648e-006,-2.64479
1.193048e-006,-2.66832
1.193448e-006,-2.66832
1.193848e-006,-2.64009
1.194248e-006,-2.66362
1.194648e-006,-2.6495
1.195048e-006,-2.64009
1.195448e-006,-2.63538
1.195848e-006,-2.64009
1.196248e-006,-2.65421
1.196648e-006,-2.6495
1.197048e-006,-2.63538
1.197448e-006,-2.65891
1.197848e-006,-2.64479
1.198248e-006,-2.62127
1.198648e-006,-2.65421
1.199048e-006,-2.65421
1.199448e-006,-2.67773
1.199848e-006,-2.64009
1.200248e-006,-2.63538
1.200648e-006,-2.6495
1.201048e-006,-2.60715
1.201448e-006,-2.67773
1.201848e-006,-2.62127
1.202248e-006,-2.68715
1.202648e-006,-2.63538
1.203048e-006,-2.61656
1.203448e-006,-2.6495
1.203848e-006,-2.63068
1.204248e-006,-2.65891
1.204648e-006,-2.62597
1.205048e-006,-2.64009
1.205448e-006,-2.64479
1.205848e-006,-2.63068
1.206248e-006,-2.61185
1.206648e-006,-2.61185
1.207048e-006,-2.62597
1.207448e-006,-2.60715
1.207848e-006,-2.59303
1.208248e-006,-2.59774
1.208648e-006,-2.63538
1.209048e-006,-2.58362
1.209448e-006,-2.61185
1.209848e-006,-2.58362
1.210248e-006,-2.60715
1.210648e-006,-2.57891
1.211048e-006,-2.58362
1.211448e-006,-2.60244
1.211848e-006,-2.59774
1.212248e-006,-2.63538
1.212648e-006,-2.62127
1.213048e-006,-2.57891
1.213448e-006,-2.60715
1.213848e-006,-2.5648
1.214248e-006,-2.63538
1.214648e-006,-2.56009
1.215048e-006,-2.55538
1.215448e-006,-2.60244
1.215848e-006,-2.58362
1.216248e-006,-2.59303
1.216648e-006,-2.57421
1.217048e-006,-2.57891
1.217448e-006,-2.5695
1.217848e-006,-2.54127
1.218248e-006,-2.53656
1.218648e-006,-2.55068
1.219048e-006,-2.5695
1.219448e-006,-2.5648
1.219848e-006,-2.5648
1.220248e-006,-2.51774
1.220648e-006,-2.57891
1.221048e-006,-2.50362
1.221448e-006,-2.56009
1.221848e-006,-2.54127
1.222248e-006,-2.52244
1.222648e-006,-2.53656
1.223048e-006,-2.52715
1.223448e-006,-2.50833
1.223848e-006,-2.55068
1.224248e-006,-2.52244
1.224648e-006,-2.56009
1.225048e-006,-2.52244
1.225448e-006,-2.52244
1.225848e-006,-2.53656
1.226248e-006,-2.51303
1.226648e-006,-2.50362
1.227048e-006,-2.53656
1.227448e-006,-2.48009
1.227848e-006,-2.55538
1.228248e-006,-2.4895
1.228648e-006,-2.51303
1.229048e-006,-2.52244
1.229448e-006,-2.49892
1.229848e-006,-2.47539
1.230248e-006,-2.52715
1.230648e-006,-2.49892
1.231048e-006,-2.4848
1.231448e-006,-2.4848
1.231848e-006,-2.47539
1.232248e-006,-2.44715
1.232648e-006,-2.46598
1.233048e-006,-2.45656
1.233448e-006,-2.4895
1.233848e-006,-2.44715
1.234248e-006,-2.46127
1.234648e-006,-2.42833
1.235048e-006,-2.45186
1.235448e-006,-2.45186
1.235848e-006,-2.46598
1.236248e-006,-2.42362
1.236648e-006,-2.44245
1.237048e-006,-2.43774
1.237448e-006,-2.44715
1.237848e-006,-2.41421
1.238248e-006,-2.46127
1.238648e-006,-2.40951
1.239048e-006,-2.42362
1.239448e-006,-2.39539
1.239848e-006,-2.41421
1.240248e-006,-2.37657
1.240648e-006,-2.38127
1.241048e-006,-2.37657
1.241448e-006,-2.4048
1.241848e-006,-2.42833
1.242248e-006,-2.43304
1.242648e-006,-2.37657
1.243048e-006,-2.38127
1.243448e-006,-2.38598
1.243848e-006,-2.37186
1.244248e-006,-2.36715
1.244648e-006,-2.37186
1.245048e-006,-2.36715
1.245448e-006,-2.37657
1.245848e-006,-2.38127
1.246248e-006,-2.35304
1.246648e-006,-2.35774
1.247048e-006,-2.34363
1.247448e-006,-2.34833
1.247848e-006,-2.35304
1.248248e-006,-2.35304
1.248648e-006,-2.32951
1.249048e-006,-2.31069
1.249448e-006,-2.33892
1.249848e-006,-2.33421
1.250248e-006,-2.30598
1.250648e-006,-2.3248
1.251048e-006,-2.3201
1.251448e-006,-2.29657
