LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 19:45:02,0                 
Time,Ampl
1.425848e-006,-0.098979
1.426248e-006,-0.0942733
1.426648e-006,-0.0942733
1.427048e-006,-0.0942733
1.427448e-006,-0.117802
1.427848e-006,-0.0848618
1.428248e-006,-0.080156
1.428648e-006,-0.061333
1.429048e-006,-0.098979
1.429448e-006,-0.0472157
1.429848e-006,-0.0848618
1.430248e-006,-0.098979
1.430648e-006,-0.0848618
1.431048e-006,-0.0895675
1.431448e-006,-0.098979
1.431848e-006,-0.0707445
1.432248e-006,-0.061333
1.432648e-006,-0.0519215
1.433048e-006,-0.0895675
1.433448e-006,-0.0754502
1.433848e-006,-0.117802
1.434248e-006,-0.0472157
1.434648e-006,-0.0895675
1.435048e-006,-0.0378042
1.435448e-006,-0.0848618
1.435848e-006,-0.0519215
1.436248e-006,-0.0754502
1.436648e-006,-0.103685
1.437048e-006,-0.0848618
1.437448e-006,-0.0660387
1.437848e-006,-0.0848618
1.438248e-006,-0.098979
1.438648e-006,-0.0472157
1.439048e-006,-0.0848618
1.439448e-006,-0.0754502
1.439848e-006,-0.0707445
1.440248e-006,-0.080156
1.440648e-006,-0.0425099
1.441048e-006,-0.0895675
1.441448e-006,-0.0754502
1.441848e-006,-0.080156
1.442248e-006,-0.0330984
1.442648e-006,-0.103685
1.443048e-006,-0.0707445
1.443448e-006,-0.0566272
1.443848e-006,-0.0895675
1.444248e-006,-0.0566272
1.444648e-006,-0.0707445
1.445048e-006,-0.098979
1.445448e-006,-0.0425099
1.445848e-006,-0.0660387
1.446248e-006,-0.108391
1.446648e-006,-0.0754502
1.447048e-006,-0.103685
1.447448e-006,-0.0566272
1.447848e-006,-0.0754502
1.448248e-006,-0.0895675
1.448648e-006,-0.0942733
1.449048e-006,-0.0707445
1.449448e-006,-0.061333
1.449848e-006,-0.103685
1.450248e-006,-0.098979
1.450648e-006,-0.122508
1.451048e-006,-0.0942733
1.451448e-006,-0.0942733
1.451848e-006,-0.0707445
1.452248e-006,-0.080156
1.452648e-006,-0.080156
1.453048e-006,-0.0942733
1.453448e-006,-0.0660387
1.453848e-006,-0.0330984
1.454248e-006,-0.061333
1.454648e-006,-0.0519215
1.455048e-006,-0.0519215
1.455448e-006,-0.0519215
1.455848e-006,-0.0660387
1.456248e-006,-0.0660387
1.456648e-006,-0.0895675
1.457048e-006,-0.0566272
1.457448e-006,-0.0942733
1.457848e-006,-0.0754502
1.458248e-006,-0.108391
1.458648e-006,-0.0707445
1.459048e-006,-0.0942733
1.459448e-006,-0.113096
1.459848e-006,-0.0942733
1.460248e-006,-0.0566272
1.460648e-006,-0.061333
1.461048e-006,-0.0707445
1.461448e-006,-0.061333
1.461848e-006,-0.0566272
1.462248e-006,-0.0754502
1.462648e-006,-0.0378042
1.463048e-006,-0.0707445
1.463448e-006,-0.0848618
1.463848e-006,-0.0660387
1.464248e-006,-0.108391
1.464648e-006,-0.108391
1.465048e-006,-0.0660387
1.465448e-006,-0.080156
1.465848e-006,-0.0895675
1.466248e-006,-0.0707445
1.466648e-006,-0.098979
1.467048e-006,-0.080156
1.467448e-006,-0.0895675
1.467848e-006,-0.0425099
1.468248e-006,-0.103685
1.468648e-006,-0.080156
1.469048e-006,-0.0707445
1.469448e-006,-0.0566272
1.469848e-006,-0.0472157
1.470248e-006,-0.0707445
1.470648e-006,-0.0707445
1.471048e-006,-0.0707445
1.471448e-006,-0.0519215
1.471848e-006,-0.0895675
1.472248e-006,-0.0330984
1.472648e-006,-0.103685
1.473048e-006,-0.0472157
1.473448e-006,-0.0848618
1.473848e-006,-0.0660387
1.474248e-006,-0.0848618
1.474648e-006,-0.0566272
1.475048e-006,-0.0472157
1.475448e-006,-0.061333
1.475848e-006,-0.098979
1.476248e-006,-0.0519215
1.476648e-006,-0.0707445
1.477048e-006,-0.0707445
1.477448e-006,-0.0566272
1.477848e-006,-0.0519215
1.478248e-006,-0.080156
1.478648e-006,-0.0942733
1.479048e-006,-0.0566272
1.479448e-006,-0.0848618
1.479848e-006,-0.061333
1.480248e-006,-0.0942733
1.480648e-006,-0.0566272
1.481048e-006,-0.0754502
1.481448e-006,-0.0754502
1.481848e-006,-0.0707445
1.482248e-006,-0.080156
1.482648e-006,-0.098979
1.483048e-006,-0.0848618
1.483448e-006,-0.080156
1.483848e-006,-0.0895675
1.484248e-006,-0.061333
1.484648e-006,-0.0519215
1.485048e-006,-0.0707445
1.485448e-006,-0.080156
1.485848e-006,-0.0519215
1.486248e-006,-0.080156
1.486648e-006,-0.0754502
1.487048e-006,-0.0519215
1.487448e-006,-0.0895675
1.487848e-006,-0.0754502
1.488248e-006,-0.0425099
1.488648e-006,-0.117802
1.489048e-006,-0.0566272
1.489448e-006,-0.0848618
1.489848e-006,-0.0566272
1.490248e-006,-0.0330984
1.490648e-006,-0.0566272
1.491048e-006,-0.0707445
1.491448e-006,-0.0895675
1.491848e-006,-0.098979
1.492248e-006,-0.0472157
1.492648e-006,-0.080156
1.493048e-006,-0.0848618
1.493448e-006,-0.0519215
1.493848e-006,-0.0848618
1.494248e-006,-0.0472157
1.494648e-006,-0.0519215
1.495048e-006,-0.0660387
1.495448e-006,-0.0425099
1.495848e-006,-0.0378042
1.496248e-006,-0.0754502
1.496648e-006,-0.103685
1.497048e-006,-0.0378042
1.497448e-006,-0.061333
1.497848e-006,-0.0754502
1.498248e-006,-0.0942733
1.498648e-006,-0.0566272
1.499048e-006,-0.0519215
1.499448e-006,-0.098979
1.499848e-006,-0.0425099
1.500248e-006,-0.0566272
1.500648e-006,-0.061333
1.501048e-006,-0.0707445
1.501448e-006,-0.0942733
1.501848e-006,-0.0848618
1.502248e-006,-0.0707445
1.502648e-006,-0.0566272
1.503048e-006,-0.0848618
1.503448e-006,-0.0519215
1.503848e-006,-0.080156
1.504248e-006,-0.098979
1.504648e-006,-0.0660387
1.505048e-006,-0.0566272
1.505448e-006,-0.061333
1.505848e-006,-0.0848618
1.506248e-006,-0.0519215
1.506648e-006,-0.0707445
1.507048e-006,-0.0895675
1.507448e-006,-0.0848618
1.507848e-006,-0.0895675
1.508248e-006,-0.0472157
1.508648e-006,-0.0707445
1.509048e-006,-0.0660387
1.509448e-006,-0.0942733
1.509848e-006,-0.0707445
1.510248e-006,-0.0754502
1.510648e-006,-0.0566272
1.511048e-006,-0.080156
1.511448e-006,-0.0895675
1.511848e-006,-0.0425099
1.512248e-006,-0.0754502
1.512648e-006,-0.080156
1.513048e-006,-0.0472157
1.513448e-006,-0.061333
1.513848e-006,-0.061333
1.514248e-006,-0.0660387
1.514648e-006,-0.0848618
1.515048e-006,-0.0660387
1.515448e-006,-0.0566272
1.515848e-006,-0.080156
1.516248e-006,-0.0566272
1.516648e-006,-0.0707445
1.517048e-006,-0.0707445
1.517448e-006,-0.080156
1.517848e-006,-0.0378042
1.518248e-006,-0.0707445
1.518648e-006,-0.0425099
1.519048e-006,-0.0425099
1.519448e-006,-0.0707445
1.519848e-006,-0.0942733
1.520248e-006,-0.0330984
1.520648e-006,-0.080156
1.521048e-006,-0.0660387
1.521448e-006,-0.0707445
1.521848e-006,-0.0425099
1.522248e-006,-0.0895675
1.522648e-006,-0.080156
1.523048e-006,-0.0895675
1.523448e-006,-0.0942733
1.523848e-006,-0.108391
1.524248e-006,-0.122508
1.524648e-006,-0.0848618
1.525048e-006,-0.122508
1.525448e-006,-0.122508
1.525848e-006,-0.141331
1.526248e-006,-0.127214
1.526648e-006,-0.136625
1.527048e-006,-0.155448
1.527448e-006,-0.160154
1.527848e-006,-0.183683
1.528248e-006,-0.169565
1.528648e-006,-0.188388
1.529048e-006,-0.146037
1.529448e-006,-0.178977
1.529848e-006,-0.178977
1.530248e-006,-0.178977
1.530648e-006,-0.160154
1.531048e-006,-0.188388
1.531448e-006,-0.16486
1.531848e-006,-0.141331
1.532248e-006,-0.127214
1.532648e-006,-0.178977
1.533048e-006,-0.141331
1.533448e-006,-0.127214
1.533848e-006,-0.150742
1.534248e-006,-0.141331
1.534648e-006,-0.155448
1.535048e-006,-0.160154
1.535448e-006,-0.136625
1.535848e-006,-0.122508
1.536248e-006,-0.160154
1.536648e-006,-0.146037
1.537048e-006,-0.117802
1.537448e-006,-0.122508
1.537848e-006,-0.098979
1.538248e-006,-0.113096
1.538648e-006,-0.122508
1.539048e-006,-0.103685
1.539448e-006,-0.103685
1.539848e-006,-0.108391
1.540248e-006,-0.103685
1.540648e-006,-0.098979
1.541048e-006,-0.0942733
1.541448e-006,-0.098979
1.541848e-006,-0.098979
1.542248e-006,-0.098979
1.542648e-006,-0.146037
1.543048e-006,-0.098979
1.543448e-006,-0.108391
1.543848e-006,-0.103685
1.544248e-006,-0.098979
1.544648e-006,-0.080156
1.545048e-006,-0.103685
1.545448e-006,-0.080156
1.545848e-006,-0.0848618
1.546248e-006,-0.0895675
1.546648e-006,-0.098979
1.547048e-006,-0.0942733
1.547448e-006,-0.103685
1.547848e-006,-0.103685
1.548248e-006,-0.0707445
1.548648e-006,-0.098979
1.549048e-006,-0.0848618
1.549448e-006,-0.0895675
1.549848e-006,-0.113096
1.550248e-006,-0.080156
1.550648e-006,-0.080156
1.551048e-006,-0.0848618
1.551448e-006,-0.0848618
1.551848e-006,-0.108391
1.552248e-006,-0.098979
1.552648e-006,-0.098979
1.553048e-006,-0.0942733
1.553448e-006,-0.098979
1.553848e-006,-0.0848618
1.554248e-006,-0.098979
1.554648e-006,-0.080156
1.555048e-006,-0.080156
1.555448e-006,-0.122508
1.555848e-006,-0.0660387
1.556248e-006,-0.098979
1.556648e-006,-0.0848618
1.557048e-006,-0.0848618
1.557448e-006,-0.0754502
1.557848e-006,-0.080156
1.558248e-006,-0.0754502
1.558648e-006,-0.0895675
1.559048e-006,-0.0848618
1.559448e-006,-0.0754502
1.559848e-006,-0.0848618
1.560248e-006,-0.0895675
1.560648e-006,-0.103685
1.561048e-006,-0.080156
1.561448e-006,-0.108391
1.561848e-006,-0.0848618
1.562248e-006,-0.0707445
1.562648e-006,-0.0895675
1.563048e-006,-0.0895675
1.563448e-006,-0.0754502
1.563848e-006,-0.061333
1.564248e-006,-0.0942733
1.564648e-006,-0.0660387
1.565048e-006,-0.0425099
1.565448e-006,-0.0895675
1.565848e-006,-0.103685
1.566248e-006,-0.098979
1.566648e-006,-0.080156
1.567048e-006,-0.0895675
1.567448e-006,-0.0660387
1.567848e-006,-0.0895675
1.568248e-006,-0.0660387
1.568648e-006,-0.080156
1.569048e-006,-0.0895675
1.569448e-006,-0.103685
1.569848e-006,-0.061333
1.570248e-006,-0.061333
1.570648e-006,-0.0754502
1.571048e-006,-0.0566272
1.571448e-006,-0.0895675
1.571848e-006,-0.080156
1.572248e-006,-0.0660387
1.572648e-006,-0.0707445
1.573048e-006,-0.0848618
1.573448e-006,-0.0330984
1.573848e-006,-0.0660387
1.574248e-006,-0.0848618
1.574648e-006,-0.061333
1.575048e-006,-0.103685
1.575448e-006,-0.0660387
1.575848e-006,-0.0848618
1.576248e-006,-0.0895675
1.576648e-006,-0.0330984
1.577048e-006,-0.0707445
1.577448e-006,-0.0848618
1.577848e-006,-0.0707445
1.578248e-006,-0.0942733
1.578648e-006,-0.117802
1.579048e-006,-0.0707445
1.579448e-006,-0.098979
1.579848e-006,-0.0660387
1.580248e-006,-0.0660387
1.580648e-006,-0.080156
1.581048e-006,-0.0707445
1.581448e-006,-0.0895675
1.581848e-006,-0.0707445
1.582248e-006,-0.061333
1.582648e-006,-0.098979
1.583048e-006,-0.0942733
1.583448e-006,-0.0754502
1.583848e-006,-0.0895675
1.584248e-006,-0.080156
1.584648e-006,-0.0754502
1.585048e-006,-0.0754502
1.585448e-006,-0.098979
1.585848e-006,-0.0660387
1.586248e-006,-0.0848618
1.586648e-006,-0.080156
1.587048e-006,-0.0895675
1.587448e-006,-0.0895675
1.587848e-006,-0.0942733
1.588248e-006,-0.0895675
1.588648e-006,-0.080156
1.589048e-006,-0.0754502
1.589448e-006,-0.061333
1.589848e-006,-0.0707445
1.590248e-006,-0.0754502
1.590648e-006,-0.080156
1.591048e-006,-0.0895675
1.591448e-006,-0.061333
1.591848e-006,-0.0754502
1.592248e-006,-0.061333
1.592648e-006,-0.0754502
1.593048e-006,-0.0754502
1.593448e-006,-0.080156
1.593848e-006,-0.080156
1.594248e-006,-0.0519215
1.594648e-006,-0.0848618
1.595048e-006,-0.080156
1.595448e-006,-0.098979
1.595848e-006,-0.0472157
1.596248e-006,-0.0707445
1.596648e-006,-0.0472157
1.597048e-006,-0.0707445
1.597448e-006,-0.0895675
1.597848e-006,-0.0754502
1.598248e-006,-0.0566272
1.598648e-006,-0.0425099
1.599048e-006,-0.0707445
1.599448e-006,-0.0848618
1.599848e-006,-0.0519215
1.600248e-006,-0.0660387
1.600648e-006,-0.080156
1.601048e-006,-0.0519215
1.601448e-006,-0.0660387
1.601848e-006,-0.0660387
1.602248e-006,-0.0566272
1.602648e-006,-0.080156
1.603048e-006,-0.0754502
1.603448e-006,-0.0848618
1.603848e-006,-0.0660387
1.604248e-006,-0.0707445
1.604648e-006,-0.0707445
1.605048e-006,-0.0566272
1.605448e-006,-0.0472157
1.605848e-006,-0.0519215
1.606248e-006,-0.080156
1.606648e-006,-0.080156
1.607048e-006,-0.061333
1.607448e-006,-0.108391
1.607848e-006,-0.061333
1.608248e-006,-0.0754502
1.608648e-006,-0.0142754
1.609048e-006,-0.061333
1.609448e-006,-0.0660387
1.609848e-006,-0.0754502
1.610248e-006,-0.0660387
1.610648e-006,-0.0754502
1.611048e-006,-0.0754502
1.611448e-006,-0.0519215
1.611848e-006,-0.0754502
1.612248e-006,-0.080156
1.612648e-006,-0.0895675
1.613048e-006,-0.0754502
1.613448e-006,-0.0942733
1.613848e-006,-0.0660387
1.614248e-006,-0.0707445
1.614648e-006,-0.0754502
1.615048e-006,-0.0707445
1.615448e-006,-0.0566272
1.615848e-006,-0.0519215
1.616248e-006,-0.0425099
1.616648e-006,-0.0707445
1.617048e-006,-0.0707445
1.617448e-006,-0.0848618
1.617848e-006,-0.0707445
1.618248e-006,-0.0895675
1.618648e-006,-0.0566272
1.619048e-006,-0.080156
1.619448e-006,-0.0566272
1.619848e-006,-0.0707445
1.620248e-006,-0.0754502
1.620648e-006,-0.0754502
1.621048e-006,-0.0848618
1.621448e-006,-0.0425099
1.621848e-006,-0.0942733
1.622248e-006,-0.061333
1.622648e-006,-0.0848618
1.623048e-006,-0.113096
1.623448e-006,-0.0754502
1.623848e-006,-0.0519215
1.624248e-006,-0.0566272
1.624648e-006,-0.0754502
1.625048e-006,-0.0519215
1.625448e-006,-0.0848618
1.625848e-006,-0.0942733
1.626248e-006,-0.0848618
1.626648e-006,-0.0660387
1.627048e-006,-0.0848618
1.627448e-006,-0.080156
1.627848e-006,-0.0566272
1.628248e-006,-0.0566272
1.628648e-006,-0.061333
1.629048e-006,-0.0519215
1.629448e-006,-0.0848618
1.629848e-006,-0.0942733
1.630248e-006,-0.0707445
1.630648e-006,-0.0566272
1.631048e-006,-0.080156
1.631448e-006,-0.0566272
1.631848e-006,-0.0519215
1.632248e-006,-0.0519215
1.632648e-006,-0.0472157
1.633048e-006,-0.080156
1.633448e-006,-0.0283927
1.633848e-006,-0.0848618
1.634248e-006,-0.0566272
1.634648e-006,-0.0472157
1.635048e-006,-0.0472157
1.635448e-006,-0.080156
1.635848e-006,-0.0519215
1.636248e-006,-0.0754502
1.636648e-006,-0.0566272
1.637048e-006,-0.061333
1.637448e-006,-0.0707445
1.637848e-006,-0.080156
1.638248e-006,-0.0660387
1.638648e-006,-0.0754502
1.639048e-006,-0.0707445
1.639448e-006,-0.080156
1.639848e-006,-0.0848618
1.640248e-006,-0.098979
1.640648e-006,-0.0566272
1.641048e-006,-0.0660387
1.641448e-006,-0.0519215
1.641848e-006,-0.0660387
1.642248e-006,-0.0660387
1.642648e-006,-0.0848618
1.643048e-006,-0.0566272
1.643448e-006,-0.061333
1.643848e-006,-0.0566272
1.644248e-006,-0.0425099
1.644648e-006,-0.0895675
1.645048e-006,-0.080156
1.645448e-006,-0.0425099
1.645848e-006,-0.0848618
1.646248e-006,-0.0566272
1.646648e-006,-0.0330984
1.647048e-006,-0.0236869
1.647448e-006,-0.0848618
1.647848e-006,-0.0707445
1.648248e-006,-0.103685
1.648648e-006,-0.098979
1.649048e-006,-0.098979
1.649448e-006,-0.0707445
1.649848e-006,-0.098979
1.650248e-006,-0.0895675
1.650648e-006,-0.0660387
1.651048e-006,-0.113096
1.651448e-006,-0.108391
1.651848e-006,-0.131919
1.652248e-006,-0.122508
1.652648e-006,-0.155448
1.653048e-006,-0.131919
1.653448e-006,-0.117802
1.653848e-006,-0.155448
1.654248e-006,-0.136625
1.654648e-006,-0.160154
1.655048e-006,-0.211917
1.655448e-006,-0.160154
1.655848e-006,-0.169565
1.656248e-006,-0.146037
1.656648e-006,-0.169565
1.657048e-006,-0.150742
1.657448e-006,-0.155448
1.657848e-006,-0.122508
1.658248e-006,-0.136625
1.658648e-006,-0.155448
1.659048e-006,-0.127214
1.659448e-006,-0.146037
1.659848e-006,-0.131919
1.660248e-006,-0.141331
1.660648e-006,-0.150742
1.661048e-006,-0.146037
1.661448e-006,-0.141331
1.661848e-006,-0.127214
1.662248e-006,-0.122508
1.662648e-006,-0.122508
1.663048e-006,-0.136625
1.663448e-006,-0.122508
1.663848e-006,-0.0942733
1.664248e-006,-0.098979
1.664648e-006,-0.127214
1.665048e-006,-0.122508
1.665448e-006,-0.117802
1.665848e-006,-0.117802
1.666248e-006,-0.098979
1.666648e-006,-0.0942733
1.667048e-006,-0.108391
1.667448e-006,-0.0754502
1.667848e-006,-0.127214
1.668248e-006,-0.0848618
1.668648e-006,-0.122508
1.669048e-006,-0.108391
1.669448e-006,-0.103685
1.669848e-006,-0.117802
1.670248e-006,-0.108391
1.670648e-006,-0.122508
1.671048e-006,-0.108391
1.671448e-006,-0.0895675
1.671848e-006,-0.098979
1.672248e-006,-0.080156
1.672648e-006,-0.103685
1.673048e-006,-0.0942733
1.673448e-006,-0.080156
1.673848e-006,-0.0754502
1.674248e-006,-0.0895675
1.674648e-006,-0.0848618
1.675048e-006,-0.0707445
1.675448e-006,-0.080156
1.675848e-006,-0.0754502
1.676248e-006,-0.061333
1.676648e-006,-0.0942733
1.677048e-006,-0.0895675
1.677448e-006,-0.080156
1.677848e-006,-0.0707445
1.678248e-006,-0.0848618
1.678648e-006,-0.0754502
1.679048e-006,-0.0754502
1.679448e-006,-0.0895675
1.679848e-006,-0.103685
1.680248e-006,-0.117802
1.680648e-006,-0.108391
1.681048e-006,-0.127214
1.681448e-006,-0.0707445
1.681848e-006,-0.0848618
1.682248e-006,-0.098979
1.682648e-006,-0.061333
1.683048e-006,-0.080156
1.683448e-006,-0.098979
1.683848e-006,-0.0848618
1.684248e-006,-0.0707445
1.684648e-006,-0.0942733
1.685048e-006,-0.0848618
1.685448e-006,-0.080156
1.685848e-006,-0.061333
1.686248e-006,-0.0942733
1.686648e-006,-0.0895675
1.687048e-006,-0.0895675
1.687448e-006,-0.117802
1.687848e-006,-0.0754502
1.688248e-006,-0.0754502
1.688648e-006,-0.0942733
1.689048e-006,-0.0895675
1.689448e-006,-0.0942733
1.689848e-006,-0.0707445
1.690248e-006,-0.080156
1.690648e-006,-0.0754502
1.691048e-006,-0.080156
1.691448e-006,-0.108391
1.691848e-006,-0.061333
1.692248e-006,-0.0754502
1.692648e-006,-0.0754502
1.693048e-006,-0.0425099
1.693448e-006,-0.0895675
1.693848e-006,-0.0848618
1.694248e-006,-0.108391
1.694648e-006,-0.0425099
1.695048e-006,-0.080156
1.695448e-006,-0.0848618
1.695848e-006,-0.0942733
1.696248e-006,-0.0425099
1.696648e-006,-0.0566272
1.697048e-006,-0.0895675
1.697448e-006,-0.0754502
1.697848e-006,-0.0895675
1.698248e-006,-0.061333
1.698648e-006,-0.0754502
1.699048e-006,-0.0754502
1.699448e-006,-0.0472157
1.699848e-006,-0.0895675
1.700248e-006,-0.0566272
1.700648e-006,-0.0707445
1.701048e-006,-0.0754502
1.701448e-006,-0.0754502
1.701848e-006,-0.0660387
1.702248e-006,-0.0519215
1.702648e-006,-0.080156
1.703048e-006,-0.0472157
1.703448e-006,-0.0660387
1.703848e-006,-0.0754502
1.704248e-006,-0.0895675
1.704648e-006,-0.0754502
1.705048e-006,-0.0707445
1.705448e-006,-0.0848618
1.705848e-006,-0.0848618
1.706248e-006,-0.0895675
1.706648e-006,-0.061333
1.707048e-006,-0.0707445
1.707448e-006,-0.0754502
1.707848e-006,-0.113096
1.708248e-006,-0.0660387
1.708648e-006,-0.080156
1.709048e-006,-0.103685
1.709448e-006,-0.0707445
1.709848e-006,-0.0848618
1.710248e-006,-0.061333
1.710648e-006,-0.080156
1.711048e-006,-0.0660387
1.711448e-006,-0.0895675
1.711848e-006,-0.098979
1.712248e-006,-0.0754502
1.712648e-006,-0.0566272
1.713048e-006,-0.061333
1.713448e-006,-0.098979
1.713848e-006,-0.0754502
1.714248e-006,-0.0660387
1.714648e-006,-0.061333
1.715048e-006,-0.0895675
1.715448e-006,-0.0848618
1.715848e-006,-0.061333
1.716248e-006,-0.0660387
1.716648e-006,-0.0707445
1.717048e-006,-0.0519215
1.717448e-006,-0.0472157
1.717848e-006,-0.0566272
1.718248e-006,-0.0754502
1.718648e-006,-0.0519215
1.719048e-006,-0.0754502
1.719448e-006,-0.0566272
1.719848e-006,-0.0754502
1.720248e-006,-0.061333
1.720648e-006,-0.0472157
1.721048e-006,-0.0754502
1.721448e-006,-0.0707445
1.721848e-006,-0.0754502
1.722248e-006,-0.0895675
1.722648e-006,-0.0754502
1.723048e-006,-0.0472157
1.723448e-006,-0.080156
1.723848e-006,-0.0425099
1.724248e-006,-0.0754502
1.724648e-006,-0.0378042
1.725048e-006,-0.0754502
1.725448e-006,-0.080156
1.725848e-006,-0.0895675
1.726248e-006,-0.0707445
1.726648e-006,-0.0425099
1.727048e-006,-0.0754502
1.727448e-006,-0.0378042
1.727848e-006,-0.080156
1.728248e-006,-0.0472157
1.728648e-006,-0.080156
1.729048e-006,-0.108391
1.729448e-006,-0.0660387
1.729848e-006,-0.0848618
1.730248e-006,-0.0378042
1.730648e-006,-0.0848618
1.731048e-006,-0.0472157
1.731448e-006,-0.103685
1.731848e-006,-0.0660387
1.732248e-006,-0.0942733
1.732648e-006,-0.0707445
1.733048e-006,-0.061333
1.733448e-006,-0.0707445
1.733848e-006,-0.0425099
1.734248e-006,-0.0707445
1.734648e-006,-0.0519215
1.735048e-006,-0.098979
1.735448e-006,-0.0330984
1.735848e-006,-0.0848618
1.736248e-006,-0.0754502
1.736648e-006,-0.0942733
1.737048e-006,-0.061333
1.737448e-006,-0.080156
1.737848e-006,-0.0848618
1.738248e-006,-0.0707445
1.738648e-006,-0.0660387
1.739048e-006,-0.0754502
1.739448e-006,-0.0754502
1.739848e-006,-0.0707445
1.740248e-006,-0.0754502
1.740648e-006,-0.080156
1.741048e-006,-0.0660387
1.741448e-006,-0.0942733
1.741848e-006,-0.0660387
1.742248e-006,-0.0848618
1.742648e-006,-0.080156
1.743048e-006,-0.061333
1.743448e-006,-0.0848618
1.743848e-006,-0.0754502
1.744248e-006,-0.0848618
1.744648e-006,-0.098979
1.745048e-006,-0.0566272
1.745448e-006,-0.0848618
1.745848e-006,-0.0942733
1.746248e-006,-0.061333
1.746648e-006,-0.0754502
1.747048e-006,-0.0895675
1.747448e-006,-0.0660387
1.747848e-006,-0.0378042
1.748248e-006,-0.0707445
1.748648e-006,-0.080156
1.749048e-006,-0.061333
1.749448e-006,-0.0566272
1.749848e-006,-0.0848618
1.750248e-006,-0.0472157
1.750648e-006,-0.0848618
1.751048e-006,-0.0895675
1.751448e-006,-0.0660387
1.751848e-006,-0.0895675
1.752248e-006,-0.0566272
1.752648e-006,-0.0566272
1.753048e-006,-0.0378042
1.753448e-006,-0.0519215
1.753848e-006,-0.061333
1.754248e-006,-0.0895675
1.754648e-006,-0.0707445
1.755048e-006,-0.0848618
1.755448e-006,-0.0425099
1.755848e-006,-0.0425099
1.756248e-006,-0.061333
1.756648e-006,-0.061333
1.757048e-006,-0.0660387
1.757448e-006,-0.0566272
1.757848e-006,-0.0519215
1.758248e-006,-0.0942733
1.758648e-006,-0.061333
1.759048e-006,-0.0660387
1.759448e-006,-0.061333
1.759848e-006,-0.0519215
1.760248e-006,-0.0942733
1.760648e-006,-0.0848618
1.761048e-006,-0.0566272
1.761448e-006,-0.098979
1.761848e-006,-0.0660387
1.762248e-006,-0.0283927
1.762648e-006,-0.0660387
1.763048e-006,-0.0519215
1.763448e-006,-0.0707445
1.763848e-006,-0.0660387
1.764248e-006,-0.0754502
1.764648e-006,-0.061333
1.765048e-006,-0.0848618
1.765448e-006,-0.0707445
1.765848e-006,-0.0707445
1.766248e-006,-0.0519215
1.766648e-006,-0.0754502
1.767048e-006,-0.0942733
1.767448e-006,-0.103685
1.767848e-006,-0.0707445
1.768248e-006,-0.0378042
1.768648e-006,-0.0707445
1.769048e-006,-0.0660387
1.769448e-006,-0.0942733
1.769848e-006,-0.0472157
1.770248e-006,-0.0895675
1.770648e-006,-0.0707445
1.771048e-006,-0.0425099
1.771448e-006,-0.061333
1.771848e-006,-0.0754502
1.772248e-006,-0.0707445
1.772648e-006,-0.080156
1.773048e-006,-0.0660387
1.773448e-006,-0.0425099
1.773848e-006,-0.061333
1.774248e-006,-0.0660387
1.774648e-006,-0.0848618
1.775048e-006,-0.061333
1.775448e-006,-0.0848618
1.775848e-006,-0.080156
1.776248e-006,-0.0895675
1.776648e-006,-0.080156
1.777048e-006,-0.117802
1.777448e-006,-0.103685
1.777848e-006,-0.150742
1.778248e-006,-0.103685
1.778648e-006,-0.108391
1.779048e-006,-0.131919
1.779448e-006,-0.169565
1.779848e-006,-0.169565
1.780248e-006,-0.16486
1.780648e-006,-0.146037
1.781048e-006,-0.16486
1.781448e-006,-0.117802
1.781848e-006,-0.183683
1.782248e-006,-0.178977
1.782648e-006,-0.178977
1.783048e-006,-0.141331
1.783448e-006,-0.1978
1.783848e-006,-0.127214
1.784248e-006,-0.108391
1.784648e-006,-0.169565
1.785048e-006,-0.127214
1.785448e-006,-0.113096
1.785848e-006,-0.146037
1.786248e-006,-0.122508
1.786648e-006,-0.117802
1.787048e-006,-0.103685
1.787448e-006,-0.141331
1.787848e-006,-0.117802
1.788248e-006,-0.108391
1.788648e-006,-0.146037
1.789048e-006,-0.141331
1.789448e-006,-0.150742
1.789848e-006,-0.127214
1.790248e-006,-0.117802
1.790648e-006,-0.103685
1.791048e-006,-0.103685
1.791448e-006,-0.098979
1.791848e-006,-0.108391
1.792248e-006,-0.098979
1.792648e-006,-0.117802
1.793048e-006,-0.113096
1.793448e-006,-0.131919
1.793848e-006,-0.0895675
1.794248e-006,-0.098979
1.794648e-006,-0.098979
1.795048e-006,-0.103685
1.795448e-006,-0.122508
1.795848e-006,-0.0754502
1.796248e-006,-0.131919
1.796648e-006,-0.0754502
1.797048e-006,-0.098979
1.797448e-006,-0.103685
1.797848e-006,-0.098979
1.798248e-006,-0.108391
1.798648e-006,-0.080156
1.799048e-006,-0.113096
1.799448e-006,-0.0895675
1.799848e-006,-0.113096
1.800248e-006,-0.080156
1.800648e-006,-0.098979
1.801048e-006,-0.103685
1.801448e-006,-0.061333
1.801848e-006,-0.0895675
1.802248e-006,-0.0754502
1.802648e-006,-0.098979
1.803048e-006,-0.0707445
1.803448e-006,-0.061333
1.803848e-006,-0.098979
1.804248e-006,-0.0519215
1.804648e-006,-0.080156
1.805048e-006,-0.0707445
1.805448e-006,-0.0895675
1.805848e-006,-0.080156
1.806248e-006,-0.103685
