LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 20:00:26,0                 
Time,Ampl
1.215448e-006,-1.70364
1.215848e-006,-1.71776
1.216248e-006,-1.666
1.216648e-006,-1.69423
1.217048e-006,-1.68011
1.217448e-006,-1.68953
1.217848e-006,-1.72717
1.218248e-006,-1.6707
1.218648e-006,-1.70835
1.219048e-006,-1.67541
1.219448e-006,-1.64717
1.219848e-006,-1.6707
1.220248e-006,-1.6707
1.220648e-006,-1.65188
1.221048e-006,-1.69423
1.221448e-006,-1.65188
1.221848e-006,-1.65188
1.222248e-006,-1.666
1.222648e-006,-1.62835
1.223048e-006,-1.68953
1.223448e-006,-1.63306
1.223848e-006,-1.65188
1.224248e-006,-1.64717
1.224648e-006,-1.66129
1.225048e-006,-1.63776
1.225448e-006,-1.63306
1.225848e-006,-1.63776
1.226248e-006,-1.62835
1.226648e-006,-1.62364
1.227048e-006,-1.63776
1.227448e-006,-1.62835
1.227848e-006,-1.63306
1.228248e-006,-1.62364
1.228648e-006,-1.62364
1.229048e-006,-1.65188
1.229448e-006,-1.64717
1.229848e-006,-1.62364
1.230248e-006,-1.61423
1.230648e-006,-1.62835
1.231048e-006,-1.59541
1.231448e-006,-1.60012
1.231848e-006,-1.60012
1.232248e-006,-1.57659
1.232648e-006,-1.5907
1.233048e-006,-1.60482
1.233448e-006,-1.55776
1.233848e-006,-1.586
1.234248e-006,-1.586
1.234648e-006,-1.55776
1.235048e-006,-1.60012
1.235448e-006,-1.60482
1.235848e-006,-1.58129
1.236248e-006,-1.57659
1.236648e-006,-1.57659
1.237048e-006,-1.57659
1.237448e-006,-1.52953
1.237848e-006,-1.56718
1.238248e-006,-1.56718
1.238648e-006,-1.57188
1.239048e-006,-1.56718
1.239448e-006,-1.55776
1.239848e-006,-1.55306
1.240248e-006,-1.57188
1.240648e-006,-1.53894
1.241048e-006,-1.52953
1.241448e-006,-1.53894
1.241848e-006,-1.52012
1.242248e-006,-1.52953
1.242648e-006,-1.53424
1.243048e-006,-1.53424
1.243448e-006,-1.55776
1.243848e-006,-1.49188
1.244248e-006,-1.52953
1.244648e-006,-1.506
1.245048e-006,-1.49659
1.245448e-006,-1.53894
1.245848e-006,-1.51071
1.246248e-006,-1.506
1.246648e-006,-1.53424
1.247048e-006,-1.52482
1.247448e-006,-1.52012
1.247848e-006,-1.49188
1.248248e-006,-1.54365
1.248648e-006,-1.52012
1.249048e-006,-1.5013
1.249448e-006,-1.49659
1.249848e-006,-1.46365
1.250248e-006,-1.49188
1.250648e-006,-1.46835
1.251048e-006,-1.46365
1.251448e-006,-1.47777
1.251848e-006,-1.48718
1.252248e-006,-1.45894
1.252648e-006,-1.46835
1.253048e-006,-1.48718
1.253448e-006,-1.46835
1.253848e-006,-1.45894
1.254248e-006,-1.45894
1.254648e-006,-1.47777
1.255048e-006,-1.44953
1.255448e-006,-1.47306
1.255848e-006,-1.46835
1.256248e-006,-1.426
1.256648e-006,-1.45894
1.257048e-006,-1.44953
1.257448e-006,-1.45424
1.257848e-006,-1.45894
1.258248e-006,-1.46365
1.258648e-006,-1.44483
1.259048e-006,-1.44483
1.259448e-006,-1.44012
1.259848e-006,-1.46835
1.260248e-006,-1.47306
1.260648e-006,-1.47306
1.261048e-006,-1.48247
1.261448e-006,-1.51541
1.261848e-006,-1.53424
1.262248e-006,-1.54835
1.262648e-006,-1.60482
1.263048e-006,-1.60953
1.263448e-006,-1.66129
1.263848e-006,-1.68011
1.264248e-006,-1.70835
1.264648e-006,-1.71305
1.265048e-006,-1.73658
1.265448e-006,-1.72247
1.265848e-006,-1.72247
1.266248e-006,-1.75541
1.266648e-006,-1.74599
1.267048e-006,-1.71305
1.267448e-006,-1.74599
1.267848e-006,-1.73658
1.268248e-006,-1.70364
1.268648e-006,-1.73658
1.269048e-006,-1.72717
1.269448e-006,-1.73658
1.269848e-006,-1.70835
1.270248e-006,-1.69894
1.270648e-006,-1.70835
1.271048e-006,-1.72247
1.271448e-006,-1.71776
1.271848e-006,-1.72717
1.272248e-006,-1.72717
1.272648e-006,-1.73188
1.273048e-006,-1.74129
1.273448e-006,-1.75541
1.273848e-006,-1.73658
1.274248e-006,-1.72247
1.274648e-006,-1.70835
1.275048e-006,-1.7507
1.275448e-006,-1.73658
1.275848e-006,-1.76011
1.276248e-006,-1.73658
1.276648e-006,-1.74129
1.277048e-006,-1.72717
1.277448e-006,-1.76011
1.277848e-006,-1.77893
1.278248e-006,-1.78364
1.278648e-006,-1.71305
1.279048e-006,-1.77423
1.279448e-006,-1.73188
1.279848e-006,-1.77893
1.280248e-006,-1.76011
1.280648e-006,-1.77423
1.281048e-006,-1.78835
1.281448e-006,-1.78364
1.281848e-006,-1.79776
1.282248e-006,-1.77423
1.282648e-006,-1.79776
1.283048e-006,-1.79305
1.283448e-006,-1.78835
1.283848e-006,-1.80246
1.284248e-006,-1.80717
1.284648e-006,-1.78835
1.285048e-006,-1.77893
1.285448e-006,-1.80717
1.285848e-006,-1.80717
1.286248e-006,-1.77893
1.286648e-006,-1.79305
1.287048e-006,-1.80717
1.287448e-006,-1.80246
1.287848e-006,-1.78364
1.288248e-006,-1.77423
1.288648e-006,-1.76952
1.289048e-006,-1.81658
1.289448e-006,-1.80246
1.289848e-006,-1.78364
1.290248e-006,-1.82599
1.290648e-006,-1.81658
1.291048e-006,-1.82129
1.291448e-006,-1.82129
1.291848e-006,-1.81188
1.292248e-006,-1.80246
1.292648e-006,-1.79776
1.293048e-006,-1.82599
1.293448e-006,-1.82599
1.293848e-006,-1.81658
1.294248e-006,-1.8354
1.294648e-006,-1.81188
1.295048e-006,-1.81658
1.295448e-006,-1.80246
1.295848e-006,-1.82129
1.296248e-006,-1.81658
1.296648e-006,-1.8307
1.297048e-006,-1.8307
1.297448e-006,-1.82129
1.297848e-006,-1.80717
1.298248e-006,-1.84952
1.298648e-006,-1.80717
1.299048e-006,-1.85893
1.299448e-006,-1.81188
1.299848e-006,-1.8307
1.300248e-006,-1.80717
1.300648e-006,-1.81188
1.301048e-006,-1.81658
1.301448e-006,-1.81658
1.301848e-006,-1.84011
1.302248e-006,-1.81658
1.302648e-006,-1.80717
1.303048e-006,-1.81658
1.303448e-006,-1.85423
1.303848e-006,-1.84952
1.304248e-006,-1.80246
1.304648e-006,-1.82129
1.305048e-006,-1.79776
1.305448e-006,-1.85423
1.305848e-006,-1.8307
1.306248e-006,-1.82129
1.306648e-006,-1.84952
1.307048e-006,-1.82129
1.307448e-006,-1.82129
1.307848e-006,-1.80717
1.308248e-006,-1.84011
1.308648e-006,-1.79305
1.309048e-006,-1.79776
1.309448e-006,-1.82599
1.309848e-006,-1.80717
1.310248e-006,-1.76011
1.310648e-006,-1.84482
1.311048e-006,-1.80246
1.311448e-006,-1.84952
1.311848e-006,-1.81658
1.312248e-006,-1.81188
1.312648e-006,-1.79305
1.313048e-006,-1.84011
1.313448e-006,-1.80246
1.313848e-006,-1.80246
1.314248e-006,-1.81188
1.314648e-006,-1.80246
1.315048e-006,-1.81188
1.315448e-006,-1.80246
1.315848e-006,-1.80717
1.316248e-006,-1.76952
1.316648e-006,-1.80717
1.317048e-006,-1.79776
1.317448e-006,-1.82129
1.317848e-006,-1.80246
1.318248e-006,-1.76952
1.318648e-006,-1.76952
1.319048e-006,-1.78835
1.319448e-006,-1.77423
1.319848e-006,-1.79305
1.320248e-006,-1.80717
1.320648e-006,-1.75541
1.321048e-006,-1.78835
1.321448e-006,-1.78364
1.321848e-006,-1.7507
1.322248e-006,-1.77423
1.322648e-006,-1.79305
1.323048e-006,-1.78835
1.323448e-006,-1.78364
1.323848e-006,-1.79305
1.324248e-006,-1.73188
1.324648e-006,-1.76482
1.325048e-006,-1.78835
1.325448e-006,-1.75541
1.325848e-006,-1.74129
1.326248e-006,-1.79305
1.326648e-006,-1.76011
1.327048e-006,-1.77423
1.327448e-006,-1.76011
1.327848e-006,-1.74599
1.328248e-006,-1.7507
1.328648e-006,-1.78364
1.329048e-006,-1.74599
1.329448e-006,-1.76482
1.329848e-006,-1.73188
1.330248e-006,-1.74599
1.330648e-006,-1.74129
1.331048e-006,-1.75541
1.331448e-006,-1.74599
1.331848e-006,-1.73188
1.332248e-006,-1.76482
1.332648e-006,-1.73188
1.333048e-006,-1.76952
1.333448e-006,-1.74129
1.333848e-006,-1.70835
1.334248e-006,-1.72247
1.334648e-006,-1.73658
1.335048e-006,-1.70364
1.335448e-006,-1.73188
1.335848e-006,-1.72247
1.336248e-006,-1.72717
1.336648e-006,-1.72247
1.337048e-006,-1.71776
1.337448e-006,-1.73188
1.337848e-006,-1.73658
1.338248e-006,-1.71776
1.338648e-006,-1.69894
1.339048e-006,-1.7507
1.339448e-006,-1.68482
1.339848e-006,-1.69423
1.340248e-006,-1.70364
1.340648e-006,-1.68953
1.341048e-006,-1.71305
1.341448e-006,-1.68011
1.341848e-006,-1.69423
1.342248e-006,-1.70835
1.342648e-006,-1.68482
1.343048e-006,-1.67541
1.343448e-006,-1.66129
1.343848e-006,-1.68953
1.344248e-006,-1.66129
1.344648e-006,-1.65188
1.345048e-006,-1.69423
1.345448e-006,-1.71776
1.345848e-006,-1.69894
1.346248e-006,-1.6707
1.346648e-006,-1.68953
1.347048e-006,-1.64717
1.347448e-006,-1.65659
1.347848e-006,-1.67541
1.348248e-006,-1.65188
1.348648e-006,-1.65659
1.349048e-006,-1.67541
1.349448e-006,-1.65188
1.349848e-006,-1.65188
1.350248e-006,-1.666
1.350648e-006,-1.62835
1.351048e-006,-1.63306
1.351448e-006,-1.68482
1.351848e-006,-1.62364
1.352248e-006,-1.6707
1.352648e-006,-1.62364
1.353048e-006,-1.65188
1.353448e-006,-1.64247
1.353848e-006,-1.60482
1.354248e-006,-1.65659
1.354648e-006,-1.62835
1.355048e-006,-1.63776
1.355448e-006,-1.61423
1.355848e-006,-1.5907
1.356248e-006,-1.64717
1.356648e-006,-1.61894
1.357048e-006,-1.61894
1.357448e-006,-1.61423
1.357848e-006,-1.63306
1.358248e-006,-1.58129
1.358648e-006,-1.60482
1.359048e-006,-1.58129
1.359448e-006,-1.5907
1.359848e-006,-1.60012
1.360248e-006,-1.55306
1.360648e-006,-1.5907
1.361048e-006,-1.586
1.361448e-006,-1.60953
1.361848e-006,-1.60482
1.362248e-006,-1.54835
1.362648e-006,-1.57188
1.363048e-006,-1.56718
1.363448e-006,-1.59541
1.363848e-006,-1.56718
1.364248e-006,-1.57188
1.364648e-006,-1.57188
1.365048e-006,-1.586
1.365448e-006,-1.55306
1.365848e-006,-1.58129
1.366248e-006,-1.53894
1.366648e-006,-1.52953
1.367048e-006,-1.56718
1.367448e-006,-1.53894
1.367848e-006,-1.51071
1.368248e-006,-1.55776
1.368648e-006,-1.57659
1.369048e-006,-1.54365
1.369448e-006,-1.52012
1.369848e-006,-1.53424
1.370248e-006,-1.53424
1.370648e-006,-1.52012
1.371048e-006,-1.53424
1.371448e-006,-1.55306
1.371848e-006,-1.52012
1.372248e-006,-1.53424
1.372648e-006,-1.52482
1.373048e-006,-1.49659
1.373448e-006,-1.54365
1.373848e-006,-1.51541
1.374248e-006,-1.51071
1.374648e-006,-1.53894
1.375048e-006,-1.51541
1.375448e-006,-1.51541
1.375848e-006,-1.5013
1.376248e-006,-1.49659
1.376648e-006,-1.48247
1.377048e-006,-1.52012
1.377448e-006,-1.506
1.377848e-006,-1.49188
1.378248e-006,-1.47777
1.378648e-006,-1.46835
1.379048e-006,-1.5013
1.379448e-006,-1.5013
1.379848e-006,-1.48247
1.380248e-006,-1.51541
1.380648e-006,-1.46835
1.381048e-006,-1.46365
1.381448e-006,-1.46365
1.381848e-006,-1.46365
1.382248e-006,-1.48247
1.382648e-006,-1.46365
1.383048e-006,-1.46835
1.383448e-006,-1.47306
1.383848e-006,-1.44012
1.384248e-006,-1.46835
1.384648e-006,-1.47306
1.385048e-006,-1.45424
1.385448e-006,-1.43541
1.385848e-006,-1.46835
1.386248e-006,-1.5013
1.386648e-006,-1.48718
1.387048e-006,-1.51071
1.387448e-006,-1.52012
1.387848e-006,-1.57188
1.388248e-006,-1.59541
1.388648e-006,-1.61894
1.389048e-006,-1.61423
1.389448e-006,-1.61423
1.389848e-006,-1.64717
1.390248e-006,-1.6707
1.390648e-006,-1.68011
1.391048e-006,-1.666
1.391448e-006,-1.72247
1.391848e-006,-1.68953
1.392248e-006,-1.70835
1.392648e-006,-1.68953
1.393048e-006,-1.72247
1.393448e-006,-1.73658
1.393848e-006,-1.70835
1.394248e-006,-1.71776
1.394648e-006,-1.71776
1.395048e-006,-1.71776
1.395448e-006,-1.70835
1.395848e-006,-1.70364
1.396248e-006,-1.70364
1.396648e-006,-1.70364
1.397048e-006,-1.69423
1.397448e-006,-1.71305
1.397848e-006,-1.73188
1.398248e-006,-1.71776
1.398648e-006,-1.68482
1.399048e-006,-1.72247
1.399448e-006,-1.68482
1.399848e-006,-1.71305
1.400248e-006,-1.72247
1.400648e-006,-1.74599
1.401048e-006,-1.72247
1.401448e-006,-1.73658
1.401848e-006,-1.73658
1.402248e-006,-1.73188
1.402648e-006,-1.7507
1.403048e-006,-1.72717
1.403448e-006,-1.74599
1.403848e-006,-1.71776
1.404248e-006,-1.76011
1.404648e-006,-1.72717
1.405048e-006,-1.7507
1.405448e-006,-1.76952
1.405848e-006,-1.76011
1.406248e-006,-1.76482
1.406648e-006,-1.75541
1.407048e-006,-1.76952
1.407448e-006,-1.7507
1.407848e-006,-1.77423
1.408248e-006,-1.76482
1.408648e-006,-1.79305
1.409048e-006,-1.77893
1.409448e-006,-1.76482
1.409848e-006,-1.79305
1.410248e-006,-1.77423
1.410648e-006,-1.76482
1.411048e-006,-1.77423
1.411448e-006,-1.79305
1.411848e-006,-1.80246
1.412248e-006,-1.77423
1.412648e-006,-1.78364
1.413048e-006,-1.81658
1.413448e-006,-1.82129
1.413848e-006,-1.79305
1.414248e-006,-1.79776
1.414648e-006,-1.77893
1.415048e-006,-1.81658
1.415448e-006,-1.77423
1.415848e-006,-1.79305
1.416248e-006,-1.80246
1.416648e-006,-1.78364
1.417048e-006,-1.81188
1.417448e-006,-1.80717
1.417848e-006,-1.80717
1.418248e-006,-1.80246
1.418648e-006,-1.80717
1.419048e-006,-1.80246
1.419448e-006,-1.79305
1.419848e-006,-1.82599
1.420248e-006,-1.80246
1.420648e-006,-1.78364
1.421048e-006,-1.79305
1.421448e-006,-1.81658
1.421848e-006,-1.81658
1.422248e-006,-1.84482
1.422648e-006,-1.82129
1.423048e-006,-1.78364
1.423448e-006,-1.8307
1.423848e-006,-1.80246
1.424248e-006,-1.78835
1.424648e-006,-1.8307
1.425048e-006,-1.80717
1.425448e-006,-1.80717
1.425848e-006,-1.84011
1.426248e-006,-1.78835
1.426648e-006,-1.80717
1.427048e-006,-1.81188
1.427448e-006,-1.84011
1.427848e-006,-1.82129
1.428248e-006,-1.81658
1.428648e-006,-1.81188
1.429048e-006,-1.80246
1.429448e-006,-1.82599
1.429848e-006,-1.81188
1.430248e-006,-1.80717
1.430648e-006,-1.80246
1.431048e-006,-1.79305
1.431448e-006,-1.81658
1.431848e-006,-1.81188
1.432248e-006,-1.82599
1.432648e-006,-1.80717
1.433048e-006,-1.81658
1.433448e-006,-1.84011
1.433848e-006,-1.79305
1.434248e-006,-1.77893
1.434648e-006,-1.81188
1.435048e-006,-1.81658
1.435448e-006,-1.79305
1.435848e-006,-1.80717
1.436248e-006,-1.79305
1.436648e-006,-1.80246
1.437048e-006,-1.81188
1.437448e-006,-1.80246
1.437848e-006,-1.78835
1.438248e-006,-1.82129
1.438648e-006,-1.81188
1.439048e-006,-1.80246
1.439448e-006,-1.79776
1.439848e-006,-1.78835
1.440248e-006,-1.79776
1.440648e-006,-1.81188
1.441048e-006,-1.82129
1.441448e-006,-1.80717
1.441848e-006,-1.80246
1.442248e-006,-1.79305
1.442648e-006,-1.80246
1.443048e-006,-1.79305
1.443448e-006,-1.77893
1.443848e-006,-1.79776
1.444248e-006,-1.75541
1.444648e-006,-1.81188
1.445048e-006,-1.78364
1.445448e-006,-1.82129
1.445848e-006,-1.78835
1.446248e-006,-1.74129
1.446648e-006,-1.77893
1.447048e-006,-1.77893
1.447448e-006,-1.76011
1.447848e-006,-1.76482
1.448248e-006,-1.77423
1.448648e-006,-1.76482
1.449048e-006,-1.79776
1.449448e-006,-1.77893
1.449848e-006,-1.7507
1.450248e-006,-1.77893
1.450648e-006,-1.76952
1.451048e-006,-1.77893
1.451448e-006,-1.78364
1.451848e-006,-1.77423
1.452248e-006,-1.74129
1.452648e-006,-1.75541
1.453048e-006,-1.76011
1.453448e-006,-1.72717
1.453848e-006,-1.76952
1.454248e-006,-1.76011
1.454648e-006,-1.76011
1.455048e-006,-1.74129
1.455448e-006,-1.75541
1.455848e-006,-1.72717
1.456248e-006,-1.76011
1.456648e-006,-1.76011
1.457048e-006,-1.76952
1.457448e-006,-1.72717
1.457848e-006,-1.75541
1.458248e-006,-1.74599
1.458648e-006,-1.73658
1.459048e-006,-1.77423
1.459448e-006,-1.73658
1.459848e-006,-1.73188
1.460248e-006,-1.76482
1.460648e-006,-1.74129
1.461048e-006,-1.75541
1.461448e-006,-1.70364
1.461848e-006,-1.7507
1.462248e-006,-1.72247
1.462648e-006,-1.72717
1.463048e-006,-1.69894
1.463448e-006,-1.71305
1.463848e-006,-1.71305
1.464248e-006,-1.70364
1.464648e-006,-1.74129
1.465048e-006,-1.71305
1.465448e-006,-1.72717
1.465848e-006,-1.72717
1.466248e-006,-1.71776
1.466648e-006,-1.72247
1.467048e-006,-1.69423
1.467448e-006,-1.70364
1.467848e-006,-1.70364
1.468248e-006,-1.70364
1.468648e-006,-1.69423
1.469048e-006,-1.68482
1.469448e-006,-1.69894
1.469848e-006,-1.65188
1.470248e-006,-1.69894
1.470648e-006,-1.68953
1.471048e-006,-1.68482
1.471448e-006,-1.63776
1.471848e-006,-1.65188
1.472248e-006,-1.68011
1.472648e-006,-1.65659
1.473048e-006,-1.65188
1.473448e-006,-1.70364
1.473848e-006,-1.71776
1.474248e-006,-1.64717
1.474648e-006,-1.68482
1.475048e-006,-1.64247
1.475448e-006,-1.64717
1.475848e-006,-1.64247
1.476248e-006,-1.6707
1.476648e-006,-1.63306
1.477048e-006,-1.68011
1.477448e-006,-1.63776
1.477848e-006,-1.65188
1.478248e-006,-1.63776
1.478648e-006,-1.666
1.479048e-006,-1.61423
1.479448e-006,-1.63306
1.479848e-006,-1.63306
1.480248e-006,-1.63776
1.480648e-006,-1.62364
1.481048e-006,-1.60953
1.481448e-006,-1.60953
1.481848e-006,-1.61423
1.482248e-006,-1.63306
1.482648e-006,-1.62364
1.483048e-006,-1.63306
1.483448e-006,-1.61894
1.483848e-006,-1.64717
1.484248e-006,-1.62364
1.484648e-006,-1.61894
1.485048e-006,-1.61423
1.485448e-006,-1.60482
1.485848e-006,-1.61423
1.486248e-006,-1.63776
1.486648e-006,-1.60012
1.487048e-006,-1.58129
1.487448e-006,-1.60953
1.487848e-006,-1.57659
1.488248e-006,-1.60953
1.488648e-006,-1.57188
1.489048e-006,-1.56247
1.489448e-006,-1.56718
1.489848e-006,-1.60482
1.490248e-006,-1.586
1.490648e-006,-1.59541
1.491048e-006,-1.55306
1.491448e-006,-1.58129
1.491848e-006,-1.58129
1.492248e-006,-1.586
1.492648e-006,-1.55776
1.493048e-006,-1.5907
1.493448e-006,-1.54835
1.493848e-006,-1.56718
1.494248e-006,-1.55306
1.494648e-006,-1.57188
1.495048e-006,-1.56718
1.495448e-006,-1.56718
1.495848e-006,-1.52953
1.496248e-006,-1.52482
1.496648e-006,-1.53424
1.497048e-006,-1.49659
1.497448e-006,-1.54835
1.497848e-006,-1.53424
1.498248e-006,-1.55776
1.498648e-006,-1.53424
1.499048e-006,-1.53894
1.499448e-006,-1.52012
1.499848e-006,-1.52482
1.500248e-006,-1.5013
1.500648e-006,-1.52482
1.501048e-006,-1.506
1.501448e-006,-1.54365
1.501848e-006,-1.49188
1.502248e-006,-1.51541
1.502648e-006,-1.51071
1.503048e-006,-1.53424
1.503448e-006,-1.52012
1.503848e-006,-1.48718
1.504248e-006,-1.49188
1.504648e-006,-1.506
1.505048e-006,-1.5013
1.505448e-006,-1.48247
1.505848e-006,-1.506
1.506248e-006,-1.49188
1.506648e-006,-1.48247
1.507048e-006,-1.47306
1.507448e-006,-1.44953
1.507848e-006,-1.46365
1.508248e-006,-1.46835
1.508648e-006,-1.49188
1.509048e-006,-1.45894
1.509448e-006,-1.46835
1.509848e-006,-1.44483
1.510248e-006,-1.506
1.510648e-006,-1.46835
1.511048e-006,-1.46835
1.511448e-006,-1.52482
1.511848e-006,-1.51071
1.512248e-006,-1.48718
1.512648e-006,-1.48247
1.513048e-006,-1.55776
1.513448e-006,-1.53424
1.513848e-006,-1.53424
1.514248e-006,-1.54835
1.514648e-006,-1.586
1.515048e-006,-1.586
1.515448e-006,-1.61894
1.515848e-006,-1.60953
1.516248e-006,-1.666
1.516648e-006,-1.64717
1.517048e-006,-1.68011
1.517448e-006,-1.66129
1.517848e-006,-1.71305
1.518248e-006,-1.68482
1.518648e-006,-1.68482
1.519048e-006,-1.67541
1.519448e-006,-1.68482
1.519848e-006,-1.666
1.520248e-006,-1.69894
1.520648e-006,-1.68953
1.521048e-006,-1.68011
1.521448e-006,-1.72247
1.521848e-006,-1.666
1.522248e-006,-1.71305
1.522648e-006,-1.66129
1.523048e-006,-1.69894
1.523448e-006,-1.68482
1.523848e-006,-1.68011
1.524248e-006,-1.68011
1.524648e-006,-1.69423
1.525048e-006,-1.73658
1.525448e-006,-1.69423
1.525848e-006,-1.73188
1.526248e-006,-1.70364
1.526648e-006,-1.67541
1.527048e-006,-1.72247
1.527448e-006,-1.71305
1.527848e-006,-1.71305
1.528248e-006,-1.76482
1.528648e-006,-1.68011
1.529048e-006,-1.72247
1.529448e-006,-1.68953
1.529848e-006,-1.75541
1.530248e-006,-1.72247
1.530648e-006,-1.73658
1.531048e-006,-1.72717
1.531448e-006,-1.70835
1.531848e-006,-1.71776
1.532248e-006,-1.7507
1.532648e-006,-1.75541
1.533048e-006,-1.73188
1.533448e-006,-1.72717
1.533848e-006,-1.76482
1.534248e-006,-1.76482
1.534648e-006,-1.75541
1.535048e-006,-1.77423
1.535448e-006,-1.77423
1.535848e-006,-1.76482
1.536248e-006,-1.76952
1.536648e-006,-1.72717
1.537048e-006,-1.78835
1.537448e-006,-1.77423
1.537848e-006,-1.76952
1.538248e-006,-1.76952
1.538648e-006,-1.77423
1.539048e-006,-1.76011
1.539448e-006,-1.78364
1.539848e-006,-1.77893
1.540248e-006,-1.79776
1.540648e-006,-1.77423
1.541048e-006,-1.82129
1.541448e-006,-1.77893
1.541848e-006,-1.76482
1.542248e-006,-1.79305
1.542648e-006,-1.79305
1.543048e-006,-1.76011
1.543448e-006,-1.80717
1.543848e-006,-1.81188
1.544248e-006,-1.79305
1.544648e-006,-1.79305
1.545048e-006,-1.81658
1.545448e-006,-1.80246
1.545848e-006,-1.81188
1.546248e-006,-1.80246
1.546648e-006,-1.76952
1.547048e-006,-1.84011
1.547448e-006,-1.78835
1.547848e-006,-1.80246
1.548248e-006,-1.79305
1.548648e-006,-1.82129
1.549048e-006,-1.77423
1.549448e-006,-1.78835
1.549848e-006,-1.77423
1.550248e-006,-1.81188
1.550648e-006,-1.78835
1.551048e-006,-1.79305
1.551448e-006,-1.79776
1.551848e-006,-1.82129
1.552248e-006,-1.82599
1.552648e-006,-1.75541
1.553048e-006,-1.84011
1.553448e-006,-1.76952
1.553848e-006,-1.8354
1.554248e-006,-1.77893
1.554648e-006,-1.8307
1.555048e-006,-1.76952
1.555448e-006,-1.8307
1.555848e-006,-1.81188
1.556248e-006,-1.8307
1.556648e-006,-1.81188
1.557048e-006,-1.79776
1.557448e-006,-1.79305
1.557848e-006,-1.84952
1.558248e-006,-1.80717
1.558648e-006,-1.81658
1.559048e-006,-1.82129
1.559448e-006,-1.84482
1.559848e-006,-1.77893
1.560248e-006,-1.80246
1.560648e-006,-1.78835
1.561048e-006,-1.81188
1.561448e-006,-1.79305
1.561848e-006,-1.8307
1.562248e-006,-1.81658
1.562648e-006,-1.78364
1.563048e-006,-1.78364
1.563448e-006,-1.80246
1.563848e-006,-1.77423
1.564248e-006,-1.81658
1.564648e-006,-1.77423
1.565048e-006,-1.81188
1.565448e-006,-1.79305
1.565848e-006,-1.79305
1.566248e-006,-1.80246
1.566648e-006,-1.8307
1.567048e-006,-1.81658
1.567448e-006,-1.77893
1.567848e-006,-1.81188
1.568248e-006,-1.77423
1.568648e-006,-1.78364
1.569048e-006,-1.80246
1.569448e-006,-1.78364
1.569848e-006,-1.76952
1.570248e-006,-1.80246
1.570648e-006,-1.80246
1.571048e-006,-1.76952
1.571448e-006,-1.76952
1.571848e-006,-1.78835
1.572248e-006,-1.75541
1.572648e-006,-1.76952
1.573048e-006,-1.76011
1.573448e-006,-1.78364
1.573848e-006,-1.79305
1.574248e-006,-1.72717
1.574648e-006,-1.76952
1.575048e-006,-1.78364
1.575448e-006,-1.76482
1.575848e-006,-1.78835
1.576248e-006,-1.78364
1.576648e-006,-1.74129
1.577048e-006,-1.78835
1.577448e-006,-1.73188
1.577848e-006,-1.76482
1.578248e-006,-1.74599
1.578648e-006,-1.77423
1.579048e-006,-1.75541
1.579448e-006,-1.75541
1.579848e-006,-1.7507
1.580248e-006,-1.74129
1.580648e-006,-1.73658
1.581048e-006,-1.78835
1.581448e-006,-1.75541
1.581848e-006,-1.7507
1.582248e-006,-1.78835
1.582648e-006,-1.72717
1.583048e-006,-1.78364
1.583448e-006,-1.74129
1.583848e-006,-1.73658
1.584248e-006,-1.70364
1.584648e-006,-1.76011
1.585048e-006,-1.72717
1.585448e-006,-1.74129
1.585848e-006,-1.71305
1.586248e-006,-1.73188
1.586648e-006,-1.72717
1.587048e-006,-1.71776
1.587448e-006,-1.70364
1.587848e-006,-1.74599
1.588248e-006,-1.74599
1.588648e-006,-1.73188
1.589048e-006,-1.73658
1.589448e-006,-1.72247
1.589848e-006,-1.70835
1.590248e-006,-1.70364
1.590648e-006,-1.71776
1.591048e-006,-1.70364
1.591448e-006,-1.71305
1.591848e-006,-1.71305
1.592248e-006,-1.71776
1.592648e-006,-1.69423
1.593048e-006,-1.69894
1.593448e-006,-1.68482
1.593848e-006,-1.71305
1.594248e-006,-1.70364
1.594648e-006,-1.71776
1.595048e-006,-1.70364
1.595448e-006,-1.67541
1.595848e-006,-1.70364
1.596248e-006,-1.71776
1.596648e-006,-1.68011
1.597048e-006,-1.70364
1.597448e-006,-1.6707
1.597848e-006,-1.68011
1.598248e-006,-1.69894
1.598648e-006,-1.6707
1.599048e-006,-1.69423
1.599448e-006,-1.69423
1.599848e-006,-1.63776
1.600248e-006,-1.6707
1.600648e-006,-1.63776
1.601048e-006,-1.67541
1.601448e-006,-1.6707
1.601848e-006,-1.66129
1.602248e-006,-1.65188
1.602648e-006,-1.65659
1.603048e-006,-1.63306
1.603448e-006,-1.62364
1.603848e-006,-1.66129
1.604248e-006,-1.6707
1.604648e-006,-1.66129
1.605048e-006,-1.65188
1.605448e-006,-1.65188
1.605848e-006,-1.64717
1.606248e-006,-1.61894
1.606648e-006,-1.64247
1.607048e-006,-1.63306
1.607448e-006,-1.65188
1.607848e-006,-1.65188
1.608248e-006,-1.64717
1.608648e-006,-1.60953
1.609048e-006,-1.63776
1.609448e-006,-1.62835
1.609848e-006,-1.62364
1.610248e-006,-1.61423
1.610648e-006,-1.61894
1.611048e-006,-1.62364
1.611448e-006,-1.59541
1.611848e-006,-1.60953
1.612248e-006,-1.60012
1.612648e-006,-1.62364
1.613048e-006,-1.61894
