LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 20:01:06,0                 
Time,Ampl
1.131048e-006,-1.0966
1.131448e-006,-1.12954
1.131848e-006,-1.09189
1.132248e-006,-1.05895
1.132648e-006,-1.10131
1.133048e-006,-1.11542
1.133448e-006,-1.09189
1.133848e-006,-1.08719
1.134248e-006,-1.10601
1.134648e-006,-1.07778
1.135048e-006,-1.13425
1.135448e-006,-1.05895
1.135848e-006,-1.08719
1.136248e-006,-1.06837
1.136648e-006,-1.06366
1.137048e-006,-1.10131
1.137448e-006,-1.04013
1.137848e-006,-1.09189
1.138248e-006,-1.04954
1.138648e-006,-1.06837
1.139048e-006,-1.08248
1.139448e-006,-1.08248
1.139848e-006,-1.08719
1.140248e-006,-1.05425
1.140648e-006,-1.05425
1.141048e-006,-1.06837
1.141448e-006,-1.06837
1.141848e-006,-1.03072
1.142248e-006,-1.04013
1.142648e-006,-1.06366
1.143048e-006,-1.05895
1.143448e-006,-1.05895
1.143848e-006,-1.03542
1.144248e-006,-1.04954
1.144648e-006,-1.04013
1.145048e-006,-1.04954
1.145448e-006,-1.02131
1.145848e-006,-1.06366
1.146248e-006,-1.05895
1.146648e-006,-1.06366
1.147048e-006,-1.04484
1.147448e-006,-1.04954
1.147848e-006,-1.06366
1.148248e-006,-1.05895
1.148648e-006,-1.06366
1.149048e-006,-1.10131
1.149448e-006,-1.12954
1.149848e-006,-1.17189
1.150248e-006,-1.18601
1.150648e-006,-1.23777
1.151048e-006,-1.27542
1.151448e-006,-1.2613
1.151848e-006,-1.28012
1.152248e-006,-1.33189
1.152648e-006,-1.3413
1.153048e-006,-1.36483
1.153448e-006,-1.32718
1.153848e-006,-1.35542
1.154248e-006,-1.33189
1.154648e-006,-1.31777
1.155048e-006,-1.30836
1.155448e-006,-1.30365
1.155848e-006,-1.27542
1.156248e-006,-1.27542
1.156648e-006,-1.27071
1.157048e-006,-1.2566
1.157448e-006,-1.24718
1.157848e-006,-1.26601
1.158248e-006,-1.27071
1.158648e-006,-1.25189
1.159048e-006,-1.23777
1.159448e-006,-1.2566
1.159848e-006,-1.27071
1.160248e-006,-1.23777
1.160648e-006,-1.28012
1.161048e-006,-1.24718
1.161448e-006,-1.22366
1.161848e-006,-1.23307
1.162248e-006,-1.24718
1.162648e-006,-1.2613
1.163048e-006,-1.24718
1.163448e-006,-1.2566
1.163848e-006,-1.23307
1.164248e-006,-1.25189
1.164648e-006,-1.2613
1.165048e-006,-1.27542
1.165448e-006,-1.25189
1.165848e-006,-1.24718
1.166248e-006,-1.2566
1.166648e-006,-1.2613
1.167048e-006,-1.2566
1.167448e-006,-1.29424
1.167848e-006,-1.28012
1.168248e-006,-1.29895
1.168648e-006,-1.31306
1.169048e-006,-1.26601
1.169448e-006,-1.2613
1.169848e-006,-1.28012
1.170248e-006,-1.28954
1.170648e-006,-1.25189
1.171048e-006,-1.29895
1.171448e-006,-1.30836
1.171848e-006,-1.30365
1.172248e-006,-1.28012
1.172648e-006,-1.31306
1.173048e-006,-1.28483
1.173448e-006,-1.29424
1.173848e-006,-1.30836
1.174248e-006,-1.31306
1.174648e-006,-1.29895
1.175048e-006,-1.28954
1.175448e-006,-1.28012
1.175848e-006,-1.30365
1.176248e-006,-1.29424
1.176648e-006,-1.32248
1.177048e-006,-1.28012
1.177448e-006,-1.29424
1.177848e-006,-1.32718
1.178248e-006,-1.31777
1.178648e-006,-1.32718
1.179048e-006,-1.33189
1.179448e-006,-1.35542
1.179848e-006,-1.35542
1.180248e-006,-1.30365
1.180648e-006,-1.31306
1.181048e-006,-1.29895
1.181448e-006,-1.31306
1.181848e-006,-1.28483
1.182248e-006,-1.36012
1.182648e-006,-1.29424
1.183048e-006,-1.346
1.183448e-006,-1.29424
1.183848e-006,-1.33659
1.184248e-006,-1.33189
1.184648e-006,-1.30836
1.185048e-006,-1.30365
1.185448e-006,-1.32248
1.185848e-006,-1.32248
1.186248e-006,-1.30365
1.186648e-006,-1.29895
1.187048e-006,-1.31306
1.187448e-006,-1.346
1.187848e-006,-1.30836
1.188248e-006,-1.32718
1.188648e-006,-1.31306
1.189048e-006,-1.31777
1.189448e-006,-1.28483
1.189848e-006,-1.30836
1.190248e-006,-1.30836
1.190648e-006,-1.30836
1.191048e-006,-1.30836
1.191448e-006,-1.30365
1.191848e-006,-1.30365
1.192248e-006,-1.30836
1.192648e-006,-1.36953
1.193048e-006,-1.3413
1.193448e-006,-1.346
1.193848e-006,-1.346
1.194248e-006,-1.32248
1.194648e-006,-1.36483
1.195048e-006,-1.32248
1.195448e-006,-1.30836
1.195848e-006,-1.33659
1.196248e-006,-1.32718
1.196648e-006,-1.28483
1.197048e-006,-1.30836
1.197448e-006,-1.30365
1.197848e-006,-1.33189
1.198248e-006,-1.31777
1.198648e-006,-1.31777
1.199048e-006,-1.31306
1.199448e-006,-1.31777
1.199848e-006,-1.30365
1.200248e-006,-1.33659
1.200648e-006,-1.30365
1.201048e-006,-1.32248
1.201448e-006,-1.30836
1.201848e-006,-1.31306
1.202248e-006,-1.32718
1.202648e-006,-1.29895
1.203048e-006,-1.31306
1.203448e-006,-1.31777
1.203848e-006,-1.32248
1.204248e-006,-1.33659
1.204648e-006,-1.33189
1.205048e-006,-1.32248
1.205448e-006,-1.30365
1.205848e-006,-1.33189
1.206248e-006,-1.30365
1.206648e-006,-1.30836
1.207048e-006,-1.28012
1.207448e-006,-1.28012
1.207848e-006,-1.29895
1.208248e-006,-1.28954
1.208648e-006,-1.28954
1.209048e-006,-1.27071
1.209448e-006,-1.32248
1.209848e-006,-1.32248
1.210248e-006,-1.31777
1.210648e-006,-1.29424
1.211048e-006,-1.28012
1.211448e-006,-1.27071
1.211848e-006,-1.29424
1.212248e-006,-1.28483
1.212648e-006,-1.26601
1.213048e-006,-1.27542
1.213448e-006,-1.28954
1.213848e-006,-1.2566
1.214248e-006,-1.27542
1.214648e-006,-1.28483
1.215048e-006,-1.27071
1.215448e-006,-1.27071
1.215848e-006,-1.29424
1.216248e-006,-1.30836
1.216648e-006,-1.26601
1.217048e-006,-1.28483
1.217448e-006,-1.28012
1.217848e-006,-1.2613
1.218248e-006,-1.27071
1.218648e-006,-1.28483
1.219048e-006,-1.2613
1.219448e-006,-1.22366
1.219848e-006,-1.27542
1.220248e-006,-1.26601
1.220648e-006,-1.22836
1.221048e-006,-1.25189
1.221448e-006,-1.2566
1.221848e-006,-1.24718
1.222248e-006,-1.29895
1.222648e-006,-1.2566
1.223048e-006,-1.28483
1.223448e-006,-1.26601
1.223848e-006,-1.24248
1.224248e-006,-1.24718
1.224648e-006,-1.21424
1.225048e-006,-1.22366
1.225448e-006,-1.24248
1.225848e-006,-1.24718
1.226248e-006,-1.21895
1.226648e-006,-1.22836
1.227048e-006,-1.20954
1.227448e-006,-1.22836
1.227848e-006,-1.21424
1.228248e-006,-1.23307
1.228648e-006,-1.2613
1.229048e-006,-1.23777
1.229448e-006,-1.23777
1.229848e-006,-1.22836
1.230248e-006,-1.22836
1.230648e-006,-1.23777
1.231048e-006,-1.24718
1.231448e-006,-1.23307
1.231848e-006,-1.21895
1.232248e-006,-1.21424
1.232648e-006,-1.22836
1.233048e-006,-1.1766
1.233448e-006,-1.20483
1.233848e-006,-1.21424
1.234248e-006,-1.19542
1.234648e-006,-1.19542
1.235048e-006,-1.20483
1.235448e-006,-1.1813
1.235848e-006,-1.22836
1.236248e-006,-1.20483
1.236648e-006,-1.23777
1.237048e-006,-1.18601
1.237448e-006,-1.20954
1.237848e-006,-1.20013
1.238248e-006,-1.21895
1.238648e-006,-1.15777
1.239048e-006,-1.21895
1.239448e-006,-1.20483
1.239848e-006,-1.1813
1.240248e-006,-1.18601
1.240648e-006,-1.1813
1.241048e-006,-1.1813
1.241448e-006,-1.1766
1.241848e-006,-1.21424
1.242248e-006,-1.17189
1.242648e-006,-1.17189
1.243048e-006,-1.20013
1.243448e-006,-1.15777
1.243848e-006,-1.1813
1.244248e-006,-1.18601
1.244648e-006,-1.15307
1.245048e-006,-1.16719
1.245448e-006,-1.15777
1.245848e-006,-1.1766
1.246248e-006,-1.14836
1.246648e-006,-1.1766
1.247048e-006,-1.15777
1.247448e-006,-1.15777
1.247848e-006,-1.16248
1.248248e-006,-1.15777
1.248648e-006,-1.16719
1.249048e-006,-1.1766
1.249448e-006,-1.13895
1.249848e-006,-1.13895
1.250248e-006,-1.1766
1.250648e-006,-1.13895
1.251048e-006,-1.14836
1.251448e-006,-1.13895
1.251848e-006,-1.15307
1.252248e-006,-1.12954
1.252648e-006,-1.11542
1.253048e-006,-1.12013
1.253448e-006,-1.14366
1.253848e-006,-1.12954
1.254248e-006,-1.13425
1.254648e-006,-1.10601
1.255048e-006,-1.11072
1.255448e-006,-1.13425
1.255848e-006,-1.15307
1.256248e-006,-1.07307
1.256648e-006,-1.15307
1.257048e-006,-1.11542
1.257448e-006,-1.13895
1.257848e-006,-1.12483
1.258248e-006,-1.11072
1.258648e-006,-1.07778
1.259048e-006,-1.12483
1.259448e-006,-1.10131
1.259848e-006,-1.0966
1.260248e-006,-1.08248
1.260648e-006,-1.11542
1.261048e-006,-1.07307
1.261448e-006,-1.10601
1.261848e-006,-1.11072
1.262248e-006,-1.08719
1.262648e-006,-1.08248
1.263048e-006,-1.08248
1.263448e-006,-1.09189
1.263848e-006,-1.08248
1.264248e-006,-1.06366
1.264648e-006,-1.07307
1.265048e-006,-1.06837
1.265448e-006,-1.10601
1.265848e-006,-1.08248
1.266248e-006,-1.07778
1.266648e-006,-1.06837
1.267048e-006,-1.07778
1.267448e-006,-1.04013
1.267848e-006,-1.04954
1.268248e-006,-1.05895
1.268648e-006,-1.0166
1.269048e-006,-1.06366
1.269448e-006,-1.05425
1.269848e-006,-1.07307
1.270248e-006,-1.03542
1.270648e-006,-1.05895
1.271048e-006,-1.05895
1.271448e-006,-1.05895
1.271848e-006,-1.03072
1.272248e-006,-1.06366
1.272648e-006,-1.05425
1.273048e-006,-1.07307
1.273448e-006,-1.05425
1.273848e-006,-1.06366
1.274248e-006,-1.10131
1.274648e-006,-1.09189
1.275048e-006,-1.10601
1.275448e-006,-1.12483
1.275848e-006,-1.13895
1.276248e-006,-1.1813
1.276648e-006,-1.18601
1.277048e-006,-1.21424
1.277448e-006,-1.24248
1.277848e-006,-1.28954
1.278248e-006,-1.26601
1.278648e-006,-1.32248
1.279048e-006,-1.29895
1.279448e-006,-1.28954
1.279848e-006,-1.30365
1.280248e-006,-1.28954
1.280648e-006,-1.29424
1.281048e-006,-1.28954
1.281448e-006,-1.30836
1.281848e-006,-1.26601
1.282248e-006,-1.27071
1.282648e-006,-1.28954
1.283048e-006,-1.27542
1.283448e-006,-1.27542
1.283848e-006,-1.25189
1.284248e-006,-1.27071
1.284648e-006,-1.2613
1.285048e-006,-1.24718
1.285448e-006,-1.22836
1.285848e-006,-1.2613
1.286248e-006,-1.23307
1.286648e-006,-1.23777
1.287048e-006,-1.26601
1.287448e-006,-1.2613
1.287848e-006,-1.2566
1.288248e-006,-1.22836
1.288648e-006,-1.28012
1.289048e-006,-1.27542
1.289448e-006,-1.22836
1.289848e-006,-1.2613
1.290248e-006,-1.2613
1.290648e-006,-1.24248
1.291048e-006,-1.23777
1.291448e-006,-1.23307
1.291848e-006,-1.2566
1.292248e-006,-1.25189
1.292648e-006,-1.27071
1.293048e-006,-1.2566
1.293448e-006,-1.28012
1.293848e-006,-1.24718
1.294248e-006,-1.26601
1.294648e-006,-1.2566
1.295048e-006,-1.28012
1.295448e-006,-1.2566
1.295848e-006,-1.2566
1.296248e-006,-1.26601
1.296648e-006,-1.28012
1.297048e-006,-1.28483
1.297448e-006,-1.2613
1.297848e-006,-1.28012
1.298248e-006,-1.31306
1.298648e-006,-1.30836
1.299048e-006,-1.30836
1.299448e-006,-1.31777
1.299848e-006,-1.27071
1.300248e-006,-1.28954
1.300648e-006,-1.28954
1.301048e-006,-1.30836
1.301448e-006,-1.30365
1.301848e-006,-1.28483
1.302248e-006,-1.27542
1.302648e-006,-1.28954
1.303048e-006,-1.30365
1.303448e-006,-1.28012
1.303848e-006,-1.29895
1.304248e-006,-1.32248
1.304648e-006,-1.32248
1.305048e-006,-1.30365
1.305448e-006,-1.31306
1.305848e-006,-1.30836
1.306248e-006,-1.30836
1.306648e-006,-1.32718
1.307048e-006,-1.28012
1.307448e-006,-1.32248
1.307848e-006,-1.346
1.308248e-006,-1.30836
1.308648e-006,-1.30365
1.309048e-006,-1.30365
1.309448e-006,-1.28954
1.309848e-006,-1.29424
1.310248e-006,-1.33189
1.310648e-006,-1.29895
1.311048e-006,-1.29424
1.311448e-006,-1.29895
1.311848e-006,-1.31306
1.312248e-006,-1.32718
1.312648e-006,-1.346
1.313048e-006,-1.29895
1.313448e-006,-1.32718
1.313848e-006,-1.32718
1.314248e-006,-1.33189
1.314648e-006,-1.33189
1.315048e-006,-1.33189
1.315448e-006,-1.31777
1.315848e-006,-1.32718
1.316248e-006,-1.31777
1.316648e-006,-1.29895
1.317048e-006,-1.33189
1.317448e-006,-1.35071
1.317848e-006,-1.30836
1.318248e-006,-1.32248
1.318648e-006,-1.29424
1.319048e-006,-1.3413
1.319448e-006,-1.27542
1.319848e-006,-1.32248
1.320248e-006,-1.29424
1.320648e-006,-1.32718
1.321048e-006,-1.33189
1.321448e-006,-1.33189
1.321848e-006,-1.32248
1.322248e-006,-1.33189
1.322648e-006,-1.3413
1.323048e-006,-1.32718
1.323448e-006,-1.30836
1.323848e-006,-1.32248
1.324248e-006,-1.31306
1.324648e-006,-1.33659
1.325048e-006,-1.33189
1.325448e-006,-1.32718
1.325848e-006,-1.30836
1.326248e-006,-1.33189
1.326648e-006,-1.33189
1.327048e-006,-1.29424
1.327448e-006,-1.3413
1.327848e-006,-1.2566
1.328248e-006,-1.3413
1.328648e-006,-1.2566
1.329048e-006,-1.30836
1.329448e-006,-1.28012
1.329848e-006,-1.31306
1.330248e-006,-1.30836
1.330648e-006,-1.29895
1.331048e-006,-1.30365
1.331448e-006,-1.28954
1.331848e-006,-1.30836
1.332248e-006,-1.33659
1.332648e-006,-1.32248
1.333048e-006,-1.3413
1.333448e-006,-1.35542
1.333848e-006,-1.30365
1.334248e-006,-1.29424
1.334648e-006,-1.29424
1.335048e-006,-1.28012
1.335448e-006,-1.27542
1.335848e-006,-1.28483
1.336248e-006,-1.27542
1.336648e-006,-1.29424
1.337048e-006,-1.2566
1.337448e-006,-1.30365
1.337848e-006,-1.27542
1.338248e-006,-1.30365
1.338648e-006,-1.29895
1.339048e-006,-1.28483
1.339448e-006,-1.28483
1.339848e-006,-1.27542
1.340248e-006,-1.29424
1.340648e-006,-1.27071
1.341048e-006,-1.28954
1.341448e-006,-1.28483
1.341848e-006,-1.2613
1.342248e-006,-1.28954
1.342648e-006,-1.27542
1.343048e-006,-1.28483
1.343448e-006,-1.28954
1.343848e-006,-1.28012
1.344248e-006,-1.2566
1.344648e-006,-1.28954
1.345048e-006,-1.2613
1.345448e-006,-1.26601
1.345848e-006,-1.27071
1.346248e-006,-1.26601
1.346648e-006,-1.27071
1.347048e-006,-1.28012
1.347448e-006,-1.22366
1.347848e-006,-1.2566
1.348248e-006,-1.2566
1.348648e-006,-1.24718
1.349048e-006,-1.24248
1.349448e-006,-1.24718
1.349848e-006,-1.24718
1.350248e-006,-1.26601
1.350648e-006,-1.21895
1.351048e-006,-1.2566
1.351448e-006,-1.2566
1.351848e-006,-1.27071
1.352248e-006,-1.24718
1.352648e-006,-1.27071
1.353048e-006,-1.23307
1.353448e-006,-1.24718
1.353848e-006,-1.2613
1.354248e-006,-1.23777
1.354648e-006,-1.21895
1.355048e-006,-1.22366
1.355448e-006,-1.2613
1.355848e-006,-1.21895
1.356248e-006,-1.24248
1.356648e-006,-1.21895
1.357048e-006,-1.23307
1.357448e-006,-1.21424
1.357848e-006,-1.24248
1.358248e-006,-1.23777
1.358648e-006,-1.2566
1.359048e-006,-1.22836
1.359448e-006,-1.21895
1.359848e-006,-1.20013
1.360248e-006,-1.23307
1.360648e-006,-1.21424
1.361048e-006,-1.21424
1.361448e-006,-1.20483
1.361848e-006,-1.20483
1.362248e-006,-1.20483
1.362648e-006,-1.18601
1.363048e-006,-1.20954
1.363448e-006,-1.20483
1.363848e-006,-1.1766
1.364248e-006,-1.22366
1.364648e-006,-1.20483
1.365048e-006,-1.20483
1.365448e-006,-1.19071
1.365848e-006,-1.19071
1.366248e-006,-1.19071
1.366648e-006,-1.19071
1.367048e-006,-1.1766
1.367448e-006,-1.1813
1.367848e-006,-1.1766
1.368248e-006,-1.19542
1.368648e-006,-1.1813
1.369048e-006,-1.18601
1.369448e-006,-1.20013
1.369848e-006,-1.20483
1.370248e-006,-1.1766
1.370648e-006,-1.1766
1.371048e-006,-1.16248
1.371448e-006,-1.15307
1.371848e-006,-1.16719
1.372248e-006,-1.1813
1.372648e-006,-1.19542
1.373048e-006,-1.1813
1.373448e-006,-1.1766
1.373848e-006,-1.15777
1.374248e-006,-1.15307
1.374648e-006,-1.16248
1.375048e-006,-1.16248
1.375448e-006,-1.12483
1.375848e-006,-1.16248
1.376248e-006,-1.15777
1.376648e-006,-1.14366
1.377048e-006,-1.16248
1.377448e-006,-1.13425
1.377848e-006,-1.12483
1.378248e-006,-1.13895
1.378648e-006,-1.12483
1.379048e-006,-1.14836
1.379448e-006,-1.14836
1.379848e-006,-1.0966
1.380248e-006,-1.11542
1.380648e-006,-1.10601
1.381048e-006,-1.12483
1.381448e-006,-1.12013
1.381848e-006,-1.12954
1.382248e-006,-1.14366
1.382648e-006,-1.13895
1.383048e-006,-1.14836
1.383448e-006,-1.13895
1.383848e-006,-1.12483
1.384248e-006,-1.13425
1.384648e-006,-1.11072
1.385048e-006,-1.11542
1.385448e-006,-1.10131
1.385848e-006,-1.12483
1.386248e-006,-1.08719
1.386648e-006,-1.11542
1.387048e-006,-1.10601
1.387448e-006,-1.11542
1.387848e-006,-1.10131
1.388248e-006,-1.07778
1.388648e-006,-1.10601
1.389048e-006,-1.0966
1.389448e-006,-1.07307
1.389848e-006,-1.0966
1.390248e-006,-1.11072
1.390648e-006,-1.03072
1.391048e-006,-1.09189
1.391448e-006,-1.06366
1.391848e-006,-1.08719
1.392248e-006,-1.04013
1.392648e-006,-1.09189
1.393048e-006,-1.06837
1.393448e-006,-1.04954
1.393848e-006,-1.05425
1.394248e-006,-1.09189
1.394648e-006,-1.06366
1.395048e-006,-1.07778
1.395448e-006,-1.05425
1.395848e-006,-1.06837
1.396248e-006,-1.05425
1.396648e-006,-1.06837
1.397048e-006,-1.06366
1.397448e-006,-1.07778
1.397848e-006,-1.05895
1.398248e-006,-1.07778
1.398648e-006,-1.08719
1.399048e-006,-1.07778
1.399448e-006,-1.07778
1.399848e-006,-1.07778
1.400248e-006,-1.10131
1.400648e-006,-1.11072
1.401048e-006,-1.12954
1.401448e-006,-1.13895
1.401848e-006,-1.1813
1.402248e-006,-1.17189
1.402648e-006,-1.19071
1.403048e-006,-1.23307
1.403448e-006,-1.21895
1.403848e-006,-1.23307
1.404248e-006,-1.24248
1.404648e-006,-1.27071
1.405048e-006,-1.27542
1.405448e-006,-1.2566
1.405848e-006,-1.30836
1.406248e-006,-1.26601
1.406648e-006,-1.28483
1.407048e-006,-1.28012
1.407448e-006,-1.28483
1.407848e-006,-1.2613
1.408248e-006,-1.2613
1.408648e-006,-1.25189
1.409048e-006,-1.25189
1.409448e-006,-1.26601
1.409848e-006,-1.28012
1.410248e-006,-1.27542
1.410648e-006,-1.23307
1.411048e-006,-1.20954
1.411448e-006,-1.22836
1.411848e-006,-1.23777
1.412248e-006,-1.22836
1.412648e-006,-1.24248
1.413048e-006,-1.21424
1.413448e-006,-1.24718
1.413848e-006,-1.22366
1.414248e-006,-1.26601
1.414648e-006,-1.2566
1.415048e-006,-1.24248
1.415448e-006,-1.22836
1.415848e-006,-1.23777
1.416248e-006,-1.25189
1.416648e-006,-1.2613
1.417048e-006,-1.24718
1.417448e-006,-1.23777
1.417848e-006,-1.26601
1.418248e-006,-1.26601
1.418648e-006,-1.25189
1.419048e-006,-1.24718
1.419448e-006,-1.24718
1.419848e-006,-1.2613
1.420248e-006,-1.26601
1.420648e-006,-1.28012
1.421048e-006,-1.2566
1.421448e-006,-1.2613
1.421848e-006,-1.27542
1.422248e-006,-1.27542
1.422648e-006,-1.24248
1.423048e-006,-1.27071
1.423448e-006,-1.27071
1.423848e-006,-1.2613
1.424248e-006,-1.25189
1.424648e-006,-1.28954
1.425048e-006,-1.26601
1.425448e-006,-1.27071
1.425848e-006,-1.29424
1.426248e-006,-1.27542
1.426648e-006,-1.26601
1.427048e-006,-1.30365
1.427448e-006,-1.29424
1.427848e-006,-1.30365
1.428248e-006,-1.26601
1.428648e-006,-1.29895
1.429048e-006,-1.29424
1.429448e-006,-1.31777
1.429848e-006,-1.28483
1.430248e-006,-1.28483
1.430648e-006,-1.28012
1.431048e-006,-1.29895
1.431448e-006,-1.28012
1.431848e-006,-1.30836
1.432248e-006,-1.27542
1.432648e-006,-1.31777
1.433048e-006,-1.29895
1.433448e-006,-1.33189
1.433848e-006,-1.28483
1.434248e-006,-1.29424
1.434648e-006,-1.28954
1.435048e-006,-1.31306
1.435448e-006,-1.32248
1.435848e-006,-1.30836
1.436248e-006,-1.32718
1.436648e-006,-1.31306
1.437048e-006,-1.28954
1.437448e-006,-1.27071
1.437848e-006,-1.28012
1.438248e-006,-1.28954
1.438648e-006,-1.29424
1.439048e-006,-1.29424
1.439448e-006,-1.31306
1.439848e-006,-1.30836
1.440248e-006,-1.31777
1.440648e-006,-1.30365
1.441048e-006,-1.31306
1.441448e-006,-1.31777
1.441848e-006,-1.28954
1.442248e-006,-1.30365
1.442648e-006,-1.33189
1.443048e-006,-1.30365
1.443448e-006,-1.28954
1.443848e-006,-1.30365
1.444248e-006,-1.27542
1.444648e-006,-1.31306
1.445048e-006,-1.31777
1.445448e-006,-1.29895
1.445848e-006,-1.31777
1.446248e-006,-1.31777
1.446648e-006,-1.28012
1.447048e-006,-1.31777
1.447448e-006,-1.31777
1.447848e-006,-1.29895
1.448248e-006,-1.31777
1.448648e-006,-1.28954
1.449048e-006,-1.32248
1.449448e-006,-1.31306
1.449848e-006,-1.2613
1.450248e-006,-1.31306
1.450648e-006,-1.31306
1.451048e-006,-1.2566
1.451448e-006,-1.30836
1.451848e-006,-1.29895
1.452248e-006,-1.30365
1.452648e-006,-1.31777
1.453048e-006,-1.33189
1.453448e-006,-1.29424
1.453848e-006,-1.28954
1.454248e-006,-1.32248
1.454648e-006,-1.31777
1.455048e-006,-1.30365
1.455448e-006,-1.29424
1.455848e-006,-1.27542
1.456248e-006,-1.31777
1.456648e-006,-1.28012
1.457048e-006,-1.29895
1.457448e-006,-1.29895
1.457848e-006,-1.30365
1.458248e-006,-1.30365
1.458648e-006,-1.29424
1.459048e-006,-1.28012
1.459448e-006,-1.30365
1.459848e-006,-1.30836
1.460248e-006,-1.32718
1.460648e-006,-1.30836
1.461048e-006,-1.29895
1.461448e-006,-1.27071
1.461848e-006,-1.28483
1.462248e-006,-1.29424
1.462648e-006,-1.27542
1.463048e-006,-1.27071
1.463448e-006,-1.2613
1.463848e-006,-1.28954
1.464248e-006,-1.27542
1.464648e-006,-1.28483
1.465048e-006,-1.26601
1.465448e-006,-1.31306
1.465848e-006,-1.28483
1.466248e-006,-1.27071
1.466648e-006,-1.31306
1.467048e-006,-1.30836
1.467448e-006,-1.27071
1.467848e-006,-1.27071
1.468248e-006,-1.30836
1.468648e-006,-1.2613
1.469048e-006,-1.27542
1.469448e-006,-1.28483
1.469848e-006,-1.29424
1.470248e-006,-1.28483
1.470648e-006,-1.2613
1.471048e-006,-1.27542
1.471448e-006,-1.2613
1.471848e-006,-1.27542
1.472248e-006,-1.27542
1.472648e-006,-1.26601
1.473048e-006,-1.23777
1.473448e-006,-1.26601
1.473848e-006,-1.25189
1.474248e-006,-1.28954
1.474648e-006,-1.22836
1.475048e-006,-1.28483
1.475448e-006,-1.27542
1.475848e-006,-1.21895
1.476248e-006,-1.24248
1.476648e-006,-1.21424
1.477048e-006,-1.2566
1.477448e-006,-1.26601
1.477848e-006,-1.24248
1.478248e-006,-1.26601
1.478648e-006,-1.23777
1.479048e-006,-1.26601
1.479448e-006,-1.22836
1.479848e-006,-1.2613
1.480248e-006,-1.22836
1.480648e-006,-1.2566
1.481048e-006,-1.22836
1.481448e-006,-1.20013
1.481848e-006,-1.25189
1.482248e-006,-1.21895
1.482648e-006,-1.24248
1.483048e-006,-1.20483
1.483448e-006,-1.23777
1.483848e-006,-1.21895
1.484248e-006,-1.22366
1.484648e-006,-1.21895
1.485048e-006,-1.23307
1.485448e-006,-1.20013
1.485848e-006,-1.21895
1.486248e-006,-1.21424
1.486648e-006,-1.23777
1.487048e-006,-1.21424
1.487448e-006,-1.24718
1.487848e-006,-1.22836
1.488248e-006,-1.23777
1.488648e-006,-1.19542
1.489048e-006,-1.21895
1.489448e-006,-1.21424
1.489848e-006,-1.20483
1.490248e-006,-1.20013
1.490648e-006,-1.17189
1.491048e-006,-1.22836
1.491448e-006,-1.20013
1.491848e-006,-1.17189
1.492248e-006,-1.21424
1.492648e-006,-1.19071
1.493048e-006,-1.20483
1.493448e-006,-1.17189
1.493848e-006,-1.20483
1.494248e-006,-1.1766
1.494648e-006,-1.21424
1.495048e-006,-1.1766
1.495448e-006,-1.1766
1.495848e-006,-1.14836
1.496248e-006,-1.20954
1.496648e-006,-1.16719
1.497048e-006,-1.17189
1.497448e-006,-1.15777
1.497848e-006,-1.1813
1.498248e-006,-1.16248
1.498648e-006,-1.1766
1.499048e-006,-1.16719
1.499448e-006,-1.14836
1.499848e-006,-1.13895
1.500248e-006,-1.16248
1.500648e-006,-1.13895
1.501048e-006,-1.16248
1.501448e-006,-1.14366
1.501848e-006,-1.1766
1.502248e-006,-1.12483
1.502648e-006,-1.16248
1.503048e-006,-1.14366
1.503448e-006,-1.12483
1.503848e-006,-1.16248
1.504248e-006,-1.15777
1.504648e-006,-1.1813
1.505048e-006,-1.12483
1.505448e-006,-1.16248
1.505848e-006,-1.11542
1.506248e-006,-1.16248
1.506648e-006,-1.12954
1.507048e-006,-1.13895
1.507448e-006,-1.0966
1.507848e-006,-1.11542
1.508248e-006,-1.12483
1.508648e-006,-1.12954
1.509048e-006,-1.10131
1.509448e-006,-1.12954
1.509848e-006,-1.12483
1.510248e-006,-1.10601
1.510648e-006,-1.11542
1.511048e-006,-1.12954
1.511448e-006,-1.0966
1.511848e-006,-1.12013
1.512248e-006,-1.11072
1.512648e-006,-1.14366
1.513048e-006,-1.10131
1.513448e-006,-1.10601
1.513848e-006,-1.12013
1.514248e-006,-1.0966
1.514648e-006,-1.11072
1.515048e-006,-1.07307
1.515448e-006,-1.08719
1.515848e-006,-1.0966
1.516248e-006,-1.13425
1.516648e-006,-1.08719
1.517048e-006,-1.06837
1.517448e-006,-1.07307
1.517848e-006,-1.07778
1.518248e-006,-1.11542
1.518648e-006,-1.06366
1.519048e-006,-1.0966
1.519448e-006,-1.07307
1.519848e-006,-1.07307
1.520248e-006,-1.04013
1.520648e-006,-1.09189
1.521048e-006,-1.07307
1.521448e-006,-1.07307
1.521848e-006,-1.04954
1.522248e-006,-1.07307
1.522648e-006,-1.06837
1.523048e-006,-1.07778
1.523448e-006,-1.05425
1.523848e-006,-1.06837
1.524248e-006,-1.05425
1.524648e-006,-1.05895
1.525048e-006,-1.05425
1.525448e-006,-1.07307
1.525848e-006,-1.07307
1.526248e-006,-1.12013
1.526648e-006,-1.08719
1.527048e-006,-1.15777
1.527448e-006,-1.11542
1.527848e-006,-1.12483
1.528248e-006,-1.18601
