LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 19:16:54,0                 
Time,Ampl
1.037448e-006,-0.131919
1.037848e-006,-0.117802
1.038248e-006,-0.160154
1.038648e-006,-0.103685
1.039048e-006,-0.155448
1.039448e-006,-0.141331
1.039848e-006,-0.127214
1.040248e-006,-0.155448
1.040648e-006,-0.136625
1.041048e-006,-0.122508
1.041448e-006,-0.146037
1.041848e-006,-0.136625
1.042248e-006,-0.146037
1.042648e-006,-0.108391
1.043048e-006,-0.117802
1.043448e-006,-0.127214
1.043848e-006,-0.136625
1.044248e-006,-0.0942733
1.044648e-006,-0.108391
1.045048e-006,-0.108391
1.045448e-006,-0.122508
1.045848e-006,-0.113096
1.046248e-006,-0.127214
1.046648e-006,-0.122508
1.047048e-006,-0.108391
1.047448e-006,-0.113096
1.047848e-006,-0.098979
1.048248e-006,-0.127214
1.048648e-006,-0.136625
1.049048e-006,-0.0942733
1.049448e-006,-0.122508
1.049848e-006,-0.127214
1.050248e-006,-0.108391
1.050648e-006,-0.113096
1.051048e-006,-0.136625
1.051448e-006,-0.117802
1.051848e-006,-0.108391
1.052248e-006,-0.122508
1.052648e-006,-0.103685
1.053048e-006,-0.108391
1.053448e-006,-0.0942733
1.053848e-006,-0.146037
1.054248e-006,-0.113096
1.054648e-006,-0.127214
1.055048e-006,-0.117802
1.055448e-006,-0.141331
1.055848e-006,-0.113096
1.056248e-006,-0.113096
1.056648e-006,-0.113096
1.057048e-006,-0.080156
1.057448e-006,-0.150742
1.057848e-006,-0.117802
1.058248e-006,-0.108391
1.058648e-006,-0.131919
1.059048e-006,-0.113096
1.059448e-006,-0.127214
1.059848e-006,-0.131919
1.060248e-006,-0.113096
1.060648e-006,-0.103685
1.061048e-006,-0.131919
1.061448e-006,-0.108391
1.061848e-006,-0.146037
1.062248e-006,-0.103685
1.062648e-006,-0.146037
1.063048e-006,-0.131919
1.063448e-006,-0.127214
1.063848e-006,-0.117802
1.064248e-006,-0.141331
1.064648e-006,-0.155448
1.065048e-006,-0.141331
1.065448e-006,-0.146037
1.065848e-006,-0.113096
1.066248e-006,-0.146037
1.066648e-006,-0.136625
1.067048e-006,-0.136625
1.067448e-006,-0.113096
1.067848e-006,-0.103685
1.068248e-006,-0.131919
1.068648e-006,-0.131919
1.069048e-006,-0.122508
1.069448e-006,-0.103685
1.069848e-006,-0.113096
1.070248e-006,-0.117802
1.070648e-006,-0.146037
1.071048e-006,-0.122508
1.071448e-006,-0.108391
1.071848e-006,-0.146037
1.072248e-006,-0.127214
1.072648e-006,-0.0895675
1.073048e-006,-0.131919
1.073448e-006,-0.141331
1.073848e-006,-0.141331
1.074248e-006,-0.127214
1.074648e-006,-0.136625
1.075048e-006,-0.131919
1.075448e-006,-0.146037
1.075848e-006,-0.108391
1.076248e-006,-0.150742
1.076648e-006,-0.131919
1.077048e-006,-0.169565
1.077448e-006,-0.103685
1.077848e-006,-0.127214
1.078248e-006,-0.141331
1.078648e-006,-0.117802
1.079048e-006,-0.0942733
1.079448e-006,-0.131919
1.079848e-006,-0.131919
1.080248e-006,-0.117802
1.080648e-006,-0.141331
1.081048e-006,-0.131919
1.081448e-006,-0.098979
1.081848e-006,-0.113096
1.082248e-006,-0.117802
1.082648e-006,-0.122508
1.083048e-006,-0.117802
1.083448e-006,-0.103685
1.083848e-006,-0.150742
1.084248e-006,-0.127214
1.084648e-006,-0.0754502
1.085048e-006,-0.0942733
1.085448e-006,-0.122508
1.085848e-006,-0.103685
1.086248e-006,-0.136625
1.086648e-006,-0.127214
1.087048e-006,-0.122508
1.087448e-006,-0.146037
1.087848e-006,-0.0895675
1.088248e-006,-0.122508
1.088648e-006,-0.0895675
1.089048e-006,-0.113096
1.089448e-006,-0.113096
1.089848e-006,-0.108391
1.090248e-006,-0.117802
1.090648e-006,-0.127214
1.091048e-006,-0.108391
1.091448e-006,-0.122508
1.091848e-006,-0.108391
1.092248e-006,-0.122508
1.092648e-006,-0.113096
1.093048e-006,-0.113096
1.093448e-006,-0.117802
1.093848e-006,-0.098979
1.094248e-006,-0.117802
1.094648e-006,-0.098979
1.095048e-006,-0.098979
1.095448e-006,-0.127214
1.095848e-006,-0.103685
1.096248e-006,-0.131919
1.096648e-006,-0.103685
1.097048e-006,-0.0942733
1.097448e-006,-0.127214
1.097848e-006,-0.141331
1.098248e-006,-0.122508
1.098648e-006,-0.131919
1.099048e-006,-0.098979
1.099448e-006,-0.150742
1.099848e-006,-0.127214
1.100248e-006,-0.113096
1.100648e-006,-0.117802
1.101048e-006,-0.108391
1.101448e-006,-0.098979
1.101848e-006,-0.127214
1.102248e-006,-0.131919
1.102648e-006,-0.127214
1.103048e-006,-0.103685
1.103448e-006,-0.108391
1.103848e-006,-0.103685
1.104248e-006,-0.098979
1.104648e-006,-0.113096
1.105048e-006,-0.0895675
1.105448e-006,-0.103685
1.105848e-006,-0.122508
1.106248e-006,-0.0895675
1.106648e-006,-0.108391
1.107048e-006,-0.0895675
1.107448e-006,-0.122508
1.107848e-006,-0.080156
1.108248e-006,-0.098979
1.108648e-006,-0.141331
1.109048e-006,-0.098979
1.109448e-006,-0.108391
1.109848e-006,-0.127214
1.110248e-006,-0.113096
1.110648e-006,-0.103685
1.111048e-006,-0.122508
1.111448e-006,-0.117802
1.111848e-006,-0.0942733
1.112248e-006,-0.0848618
1.112648e-006,-0.0942733
1.113048e-006,-0.131919
1.113448e-006,-0.0660387
1.113848e-006,-0.127214
1.114248e-006,-0.113096
1.114648e-006,-0.0942733
1.115048e-006,-0.098979
1.115448e-006,-0.117802
1.115848e-006,-0.108391
1.116248e-006,-0.127214
1.116648e-006,-0.136625
1.117048e-006,-0.127214
1.117448e-006,-0.117802
1.117848e-006,-0.113096
1.118248e-006,-0.113096
1.118648e-006,-0.113096
1.119048e-006,-0.0942733
1.119448e-006,-0.0848618
1.119848e-006,-0.0895675
1.120248e-006,-0.0942733
1.120648e-006,-0.103685
1.121048e-006,-0.0566272
1.121448e-006,-0.0895675
1.121848e-006,-0.113096
1.122248e-006,-0.122508
1.122648e-006,-0.0566272
1.123048e-006,-0.117802
1.123448e-006,-0.117802
1.123848e-006,-0.117802
1.124248e-006,-0.117802
1.124648e-006,-0.122508
1.125048e-006,-0.150742
1.125448e-006,-0.136625
1.125848e-006,-0.174271
1.126248e-006,-0.16486
1.126648e-006,-0.226035
1.127048e-006,-0.240152
1.127448e-006,-0.249563
1.127848e-006,-0.291915
1.128248e-006,-0.301327
1.128648e-006,-0.306032
1.129048e-006,-0.32015
1.129448e-006,-0.315444
1.129848e-006,-0.282504
1.130248e-006,-0.282504
1.130648e-006,-0.254269
1.131048e-006,-0.287209
1.131448e-006,-0.263681
1.131848e-006,-0.23074
1.132248e-006,-0.240152
1.132648e-006,-0.249563
1.133048e-006,-0.221329
1.133448e-006,-0.207211
1.133848e-006,-0.216623
1.134248e-006,-0.193094
1.134648e-006,-0.183683
1.135048e-006,-0.178977
1.135448e-006,-0.1978
1.135848e-006,-0.1978
1.136248e-006,-0.160154
1.136648e-006,-0.183683
1.137048e-006,-0.150742
1.137448e-006,-0.155448
1.137848e-006,-0.155448
1.138248e-006,-0.160154
1.138648e-006,-0.155448
1.139048e-006,-0.146037
1.139448e-006,-0.178977
1.139848e-006,-0.136625
1.140248e-006,-0.146037
1.140648e-006,-0.141331
1.141048e-006,-0.160154
1.141448e-006,-0.150742
1.141848e-006,-0.155448
1.142248e-006,-0.150742
1.142648e-006,-0.160154
1.143048e-006,-0.127214
1.143448e-006,-0.188388
1.143848e-006,-0.127214
1.144248e-006,-0.155448
1.144648e-006,-0.155448
1.145048e-006,-0.150742
1.145448e-006,-0.155448
1.145848e-006,-0.155448
1.146248e-006,-0.117802
1.146648e-006,-0.155448
1.147048e-006,-0.136625
1.147448e-006,-0.131919
1.147848e-006,-0.146037
1.148248e-006,-0.127214
1.148648e-006,-0.178977
1.149048e-006,-0.098979
1.149448e-006,-0.131919
1.149848e-006,-0.117802
1.150248e-006,-0.141331
1.150648e-006,-0.141331
1.151048e-006,-0.127214
1.151448e-006,-0.113096
1.151848e-006,-0.146037
1.152248e-006,-0.150742
1.152648e-006,-0.131919
1.153048e-006,-0.127214
1.153448e-006,-0.117802
1.153848e-006,-0.141331
1.154248e-006,-0.136625
1.154648e-006,-0.146037
1.155048e-006,-0.122508
1.155448e-006,-0.141331
1.155848e-006,-0.131919
1.156248e-006,-0.117802
1.156648e-006,-0.117802
1.157048e-006,-0.136625
1.157448e-006,-0.150742
1.157848e-006,-0.117802
1.158248e-006,-0.122508
1.158648e-006,-0.122508
1.159048e-006,-0.127214
1.159448e-006,-0.108391
1.159848e-006,-0.160154
1.160248e-006,-0.117802
1.160648e-006,-0.122508
1.161048e-006,-0.127214
1.161448e-006,-0.131919
1.161848e-006,-0.103685
1.162248e-006,-0.150742
1.162648e-006,-0.0942733
1.163048e-006,-0.127214
1.163448e-006,-0.117802
1.163848e-006,-0.141331
1.164248e-006,-0.146037
1.164648e-006,-0.122508
1.165048e-006,-0.141331
1.165448e-006,-0.113096
1.165848e-006,-0.117802
1.166248e-006,-0.122508
1.166648e-006,-0.136625
1.167048e-006,-0.141331
1.167448e-006,-0.127214
1.167848e-006,-0.117802
1.168248e-006,-0.136625
1.168648e-006,-0.127214
1.169048e-006,-0.150742
1.169448e-006,-0.127214
1.169848e-006,-0.155448
1.170248e-006,-0.0942733
1.170648e-006,-0.146037
1.171048e-006,-0.146037
1.171448e-006,-0.127214
1.171848e-006,-0.098979
1.172248e-006,-0.0942733
1.172648e-006,-0.136625
1.173048e-006,-0.113096
1.173448e-006,-0.122508
1.173848e-006,-0.141331
1.174248e-006,-0.127214
1.174648e-006,-0.117802
1.175048e-006,-0.127214
1.175448e-006,-0.117802
1.175848e-006,-0.136625
1.176248e-006,-0.122508
1.176648e-006,-0.136625
1.177048e-006,-0.113096
1.177448e-006,-0.122508
1.177848e-006,-0.127214
1.178248e-006,-0.127214
1.178648e-006,-0.127214
1.179048e-006,-0.169565
1.179448e-006,-0.108391
1.179848e-006,-0.150742
1.180248e-006,-0.141331
1.180648e-006,-0.141331
1.181048e-006,-0.141331
1.181448e-006,-0.169565
1.181848e-006,-0.127214
1.182248e-006,-0.146037
1.182648e-006,-0.136625
1.183048e-006,-0.131919
1.183448e-006,-0.108391
1.183848e-006,-0.108391
1.184248e-006,-0.113096
1.184648e-006,-0.127214
1.185048e-006,-0.098979
1.185448e-006,-0.136625
1.185848e-006,-0.0942733
1.186248e-006,-0.122508
1.186648e-006,-0.117802
1.187048e-006,-0.098979
1.187448e-006,-0.136625
1.187848e-006,-0.103685
1.188248e-006,-0.141331
1.188648e-006,-0.103685
1.189048e-006,-0.131919
1.189448e-006,-0.169565
1.189848e-006,-0.146037
1.190248e-006,-0.141331
1.190648e-006,-0.117802
1.191048e-006,-0.146037
1.191448e-006,-0.122508
1.191848e-006,-0.146037
1.192248e-006,-0.113096
1.192648e-006,-0.150742
1.193048e-006,-0.122508
1.193448e-006,-0.127214
1.193848e-006,-0.098979
1.194248e-006,-0.108391
1.194648e-006,-0.108391
1.195048e-006,-0.103685
1.195448e-006,-0.113096
1.195848e-006,-0.122508
1.196248e-006,-0.108391
1.196648e-006,-0.131919
1.197048e-006,-0.098979
1.197448e-006,-0.150742
1.197848e-006,-0.0942733
1.198248e-006,-0.131919
1.198648e-006,-0.113096
1.199048e-006,-0.122508
1.199448e-006,-0.117802
1.199848e-006,-0.0942733
1.200248e-006,-0.141331
1.200648e-006,-0.122508
1.201048e-006,-0.141331
1.201448e-006,-0.098979
1.201848e-006,-0.136625
1.202248e-006,-0.141331
1.202648e-006,-0.136625
1.203048e-006,-0.117802
1.203448e-006,-0.0942733
1.203848e-006,-0.131919
1.204248e-006,-0.108391
1.204648e-006,-0.122508
1.205048e-006,-0.127214
1.205448e-006,-0.117802
1.205848e-006,-0.127214
1.206248e-006,-0.113096
1.206648e-006,-0.131919
1.207048e-006,-0.146037
1.207448e-006,-0.117802
1.207848e-006,-0.108391
1.208248e-006,-0.0942733
1.208648e-006,-0.16486
1.209048e-006,-0.108391
1.209448e-006,-0.131919
1.209848e-006,-0.113096
1.210248e-006,-0.127214
1.210648e-006,-0.0942733
1.211048e-006,-0.160154
1.211448e-006,-0.108391
1.211848e-006,-0.122508
1.212248e-006,-0.103685
1.212648e-006,-0.122508
1.213048e-006,-0.0942733
1.213448e-006,-0.098979
1.213848e-006,-0.131919
1.214248e-006,-0.108391
1.214648e-006,-0.131919
1.215048e-006,-0.155448
1.215448e-006,-0.131919
1.215848e-006,-0.113096
1.216248e-006,-0.146037
1.216648e-006,-0.136625
1.217048e-006,-0.117802
1.217448e-006,-0.127214
1.217848e-006,-0.0895675
1.218248e-006,-0.131919
1.218648e-006,-0.141331
1.219048e-006,-0.117802
1.219448e-006,-0.127214
1.219848e-006,-0.122508
1.220248e-006,-0.150742
1.220648e-006,-0.136625
1.221048e-006,-0.127214
1.221448e-006,-0.136625
1.221848e-006,-0.146037
1.222248e-006,-0.136625
1.222648e-006,-0.127214
1.223048e-006,-0.098979
1.223448e-006,-0.103685
1.223848e-006,-0.0895675
1.224248e-006,-0.113096
1.224648e-006,-0.127214
1.225048e-006,-0.117802
1.225448e-006,-0.141331
1.225848e-006,-0.141331
1.226248e-006,-0.103685
1.226648e-006,-0.117802
1.227048e-006,-0.113096
1.227448e-006,-0.0895675
1.227848e-006,-0.141331
1.228248e-006,-0.113096
1.228648e-006,-0.141331
1.229048e-006,-0.0942733
1.229448e-006,-0.117802
1.229848e-006,-0.108391
1.230248e-006,-0.122508
1.230648e-006,-0.108391
1.231048e-006,-0.098979
1.231448e-006,-0.122508
1.231848e-006,-0.117802
1.232248e-006,-0.108391
1.232648e-006,-0.0942733
1.233048e-006,-0.141331
1.233448e-006,-0.098979
1.233848e-006,-0.103685
1.234248e-006,-0.108391
1.234648e-006,-0.113096
1.235048e-006,-0.098979
1.235448e-006,-0.108391
1.235848e-006,-0.122508
1.236248e-006,-0.113096
1.236648e-006,-0.103685
1.237048e-006,-0.103685
1.237448e-006,-0.098979
1.237848e-006,-0.0895675
1.238248e-006,-0.098979
1.238648e-006,-0.117802
1.239048e-006,-0.098979
1.239448e-006,-0.103685
1.239848e-006,-0.080156
1.240248e-006,-0.098979
1.240648e-006,-0.122508
1.241048e-006,-0.146037
1.241448e-006,-0.0942733
1.241848e-006,-0.103685
1.242248e-006,-0.103685
1.242648e-006,-0.103685
1.243048e-006,-0.103685
1.243448e-006,-0.103685
1.243848e-006,-0.136625
1.244248e-006,-0.122508
1.244648e-006,-0.117802
1.245048e-006,-0.098979
1.245448e-006,-0.098979
1.245848e-006,-0.103685
1.246248e-006,-0.108391
1.246648e-006,-0.136625
1.247048e-006,-0.117802
1.247448e-006,-0.098979
1.247848e-006,-0.131919
1.248248e-006,-0.0942733
1.248648e-006,-0.127214
1.249048e-006,-0.108391
1.249448e-006,-0.108391
1.249848e-006,-0.131919
1.250248e-006,-0.122508
1.250648e-006,-0.122508
1.251048e-006,-0.150742
1.251448e-006,-0.183683
1.251848e-006,-0.160154
1.252248e-006,-0.193094
1.252648e-006,-0.188388
1.253048e-006,-0.216623
1.253448e-006,-0.226035
1.253848e-006,-0.249563
1.254248e-006,-0.258975
1.254648e-006,-0.249563
1.255048e-006,-0.258975
1.255448e-006,-0.244858
1.255848e-006,-0.282504
1.256248e-006,-0.263681
1.256648e-006,-0.23074
1.257048e-006,-0.268386
1.257448e-006,-0.240152
1.257848e-006,-0.240152
1.258248e-006,-0.235446
1.258648e-006,-0.235446
1.259048e-006,-0.193094
1.259448e-006,-0.1978
1.259848e-006,-0.216623
1.260248e-006,-0.221329
1.260648e-006,-0.178977
1.261048e-006,-0.178977
1.261448e-006,-0.169565
1.261848e-006,-0.146037
1.262248e-006,-0.1978
1.262648e-006,-0.202506
1.263048e-006,-0.174271
1.263448e-006,-0.178977
1.263848e-006,-0.202506
1.264248e-006,-0.178977
1.264648e-006,-0.146037
1.265048e-006,-0.160154
1.265448e-006,-0.150742
1.265848e-006,-0.127214
1.266248e-006,-0.160154
1.266648e-006,-0.146037
1.267048e-006,-0.146037
1.267448e-006,-0.169565
1.267848e-006,-0.160154
1.268248e-006,-0.160154
1.268648e-006,-0.150742
1.269048e-006,-0.127214
1.269448e-006,-0.178977
1.269848e-006,-0.146037
1.270248e-006,-0.169565
1.270648e-006,-0.122508
1.271048e-006,-0.127214
1.271448e-006,-0.136625
1.271848e-006,-0.127214
1.272248e-006,-0.136625
1.272648e-006,-0.146037
1.273048e-006,-0.131919
1.273448e-006,-0.117802
1.273848e-006,-0.127214
1.274248e-006,-0.117802
1.274648e-006,-0.155448
1.275048e-006,-0.141331
1.275448e-006,-0.155448
1.275848e-006,-0.136625
1.276248e-006,-0.178977
1.276648e-006,-0.146037
1.277048e-006,-0.16486
1.277448e-006,-0.113096
1.277848e-006,-0.150742
1.278248e-006,-0.146037
1.278648e-006,-0.150742
1.279048e-006,-0.127214
1.279448e-006,-0.127214
1.279848e-006,-0.131919
1.280248e-006,-0.122508
1.280648e-006,-0.131919
1.281048e-006,-0.122508
1.281448e-006,-0.103685
1.281848e-006,-0.131919
1.282248e-006,-0.127214
1.282648e-006,-0.122508
1.283048e-006,-0.136625
1.283448e-006,-0.122508
1.283848e-006,-0.146037
1.284248e-006,-0.136625
1.284648e-006,-0.117802
1.285048e-006,-0.108391
1.285448e-006,-0.150742
1.285848e-006,-0.131919
1.286248e-006,-0.131919
1.286648e-006,-0.113096
1.287048e-006,-0.103685
1.287448e-006,-0.117802
1.287848e-006,-0.131919
1.288248e-006,-0.141331
1.288648e-006,-0.122508
1.289048e-006,-0.155448
1.289448e-006,-0.122508
1.289848e-006,-0.103685
1.290248e-006,-0.103685
1.290648e-006,-0.150742
1.291048e-006,-0.117802
1.291448e-006,-0.131919
1.291848e-006,-0.141331
1.292248e-006,-0.169565
1.292648e-006,-0.0895675
1.293048e-006,-0.160154
1.293448e-006,-0.122508
1.293848e-006,-0.141331
1.294248e-006,-0.141331
1.294648e-006,-0.122508
1.295048e-006,-0.136625
1.295448e-006,-0.160154
1.295848e-006,-0.136625
1.296248e-006,-0.113096
1.296648e-006,-0.127214
1.297048e-006,-0.122508
1.297448e-006,-0.141331
1.297848e-006,-0.0942733
1.298248e-006,-0.146037
1.298648e-006,-0.146037
1.299048e-006,-0.131919
1.299448e-006,-0.122508
1.299848e-006,-0.150742
1.300248e-006,-0.136625
1.300648e-006,-0.136625
1.301048e-006,-0.141331
1.301448e-006,-0.146037
1.301848e-006,-0.131919
1.302248e-006,-0.136625
1.302648e-006,-0.146037
1.303048e-006,-0.113096
1.303448e-006,-0.155448
1.303848e-006,-0.113096
1.304248e-006,-0.141331
1.304648e-006,-0.127214
1.305048e-006,-0.141331
1.305448e-006,-0.131919
1.305848e-006,-0.16486
1.306248e-006,-0.127214
1.306648e-006,-0.127214
1.307048e-006,-0.113096
1.307448e-006,-0.117802
1.307848e-006,-0.117802
1.308248e-006,-0.155448
1.308648e-006,-0.113096
1.309048e-006,-0.141331
1.309448e-006,-0.127214
1.309848e-006,-0.141331
1.310248e-006,-0.103685
1.310648e-006,-0.16486
1.311048e-006,-0.146037
1.311448e-006,-0.108391
1.311848e-006,-0.113096
1.312248e-006,-0.113096
1.312648e-006,-0.098979
1.313048e-006,-0.136625
1.313448e-006,-0.117802
1.313848e-006,-0.103685
1.314248e-006,-0.136625
1.314648e-006,-0.136625
1.315048e-006,-0.136625
1.315448e-006,-0.117802
1.315848e-006,-0.122508
1.316248e-006,-0.122508
1.316648e-006,-0.108391
1.317048e-006,-0.127214
1.317448e-006,-0.127214
1.317848e-006,-0.136625
1.318248e-006,-0.122508
1.318648e-006,-0.122508
1.319048e-006,-0.127214
1.319448e-006,-0.108391
1.319848e-006,-0.136625
1.320248e-006,-0.150742
1.320648e-006,-0.117802
1.321048e-006,-0.160154
1.321448e-006,-0.136625
1.321848e-006,-0.160154
1.322248e-006,-0.127214
1.322648e-006,-0.136625
1.323048e-006,-0.122508
1.323448e-006,-0.141331
1.323848e-006,-0.146037
1.324248e-006,-0.122508
1.324648e-006,-0.131919
1.325048e-006,-0.103685
1.325448e-006,-0.141331
1.325848e-006,-0.122508
1.326248e-006,-0.131919
1.326648e-006,-0.141331
1.327048e-006,-0.131919
1.327448e-006,-0.0895675
1.327848e-006,-0.150742
1.328248e-006,-0.146037
1.328648e-006,-0.136625
1.329048e-006,-0.136625
1.329448e-006,-0.113096
1.329848e-006,-0.117802
1.330248e-006,-0.117802
1.330648e-006,-0.136625
1.331048e-006,-0.117802
1.331448e-006,-0.150742
1.331848e-006,-0.113096
1.332248e-006,-0.141331
1.332648e-006,-0.131919
1.333048e-006,-0.131919
1.333448e-006,-0.113096
1.333848e-006,-0.122508
1.334248e-006,-0.113096
1.334648e-006,-0.122508
1.335048e-006,-0.122508
1.335448e-006,-0.150742
1.335848e-006,-0.131919
1.336248e-006,-0.136625
1.336648e-006,-0.108391
1.337048e-006,-0.136625
1.337448e-006,-0.127214
1.337848e-006,-0.131919
1.338248e-006,-0.098979
1.338648e-006,-0.103685
1.339048e-006,-0.141331
1.339448e-006,-0.117802
1.339848e-006,-0.131919
1.340248e-006,-0.122508
1.340648e-006,-0.131919
1.341048e-006,-0.117802
1.341448e-006,-0.080156
1.341848e-006,-0.0848618
1.342248e-006,-0.117802
1.342648e-006,-0.108391
1.343048e-006,-0.103685
1.343448e-006,-0.131919
1.343848e-006,-0.146037
1.344248e-006,-0.146037
1.344648e-006,-0.113096
1.345048e-006,-0.108391
1.345448e-006,-0.155448
1.345848e-006,-0.117802
1.346248e-006,-0.117802
1.346648e-006,-0.141331
1.347048e-006,-0.136625
1.347448e-006,-0.113096
1.347848e-006,-0.122508
1.348248e-006,-0.136625
1.348648e-006,-0.103685
1.349048e-006,-0.141331
1.349448e-006,-0.103685
1.349848e-006,-0.098979
1.350248e-006,-0.117802
1.350648e-006,-0.103685
1.351048e-006,-0.150742
1.351448e-006,-0.0942733
1.351848e-006,-0.113096
1.352248e-006,-0.136625
1.352648e-006,-0.122508
1.353048e-006,-0.117802
1.353448e-006,-0.127214
1.353848e-006,-0.122508
1.354248e-006,-0.131919
1.354648e-006,-0.127214
1.355048e-006,-0.127214
1.355448e-006,-0.117802
1.355848e-006,-0.146037
1.356248e-006,-0.127214
1.356648e-006,-0.113096
1.357048e-006,-0.0848618
1.357448e-006,-0.108391
1.357848e-006,-0.113096
1.358248e-006,-0.113096
1.358648e-006,-0.117802
1.359048e-006,-0.103685
1.359448e-006,-0.127214
1.359848e-006,-0.113096
1.360248e-006,-0.108391
1.360648e-006,-0.0942733
1.361048e-006,-0.117802
1.361448e-006,-0.098979
1.361848e-006,-0.136625
1.362248e-006,-0.122508
1.362648e-006,-0.0848618
1.363048e-006,-0.0707445
1.363448e-006,-0.108391
1.363848e-006,-0.0660387
1.364248e-006,-0.103685
1.364648e-006,-0.098979
1.365048e-006,-0.0707445
1.365448e-006,-0.061333
1.365848e-006,-0.117802
1.366248e-006,-0.122508
1.366648e-006,-0.0942733
1.367048e-006,-0.122508
1.367448e-006,-0.098979
1.367848e-006,-0.0707445
1.368248e-006,-0.0895675
1.368648e-006,-0.108391
1.369048e-006,-0.113096
1.369448e-006,-0.0942733
1.369848e-006,-0.117802
1.370248e-006,-0.136625
1.370648e-006,-0.0848618
1.371048e-006,-0.117802
1.371448e-006,-0.0848618
1.371848e-006,-0.108391
1.372248e-006,-0.108391
1.372648e-006,-0.117802
1.373048e-006,-0.0942733
1.373448e-006,-0.122508
1.373848e-006,-0.098979
1.374248e-006,-0.0848618
1.374648e-006,-0.113096
1.375048e-006,-0.122508
1.375448e-006,-0.131919
1.375848e-006,-0.117802
1.376248e-006,-0.127214
1.376648e-006,-0.117802
1.377048e-006,-0.136625
1.377448e-006,-0.150742
1.377848e-006,-0.193094
1.378248e-006,-0.183683
1.378648e-006,-0.183683
1.379048e-006,-0.226035
1.379448e-006,-0.207211
1.379848e-006,-0.258975
1.380248e-006,-0.249563
1.380648e-006,-0.244858
1.381048e-006,-0.23074
1.381448e-006,-0.249563
1.381848e-006,-0.235446
1.382248e-006,-0.258975
1.382648e-006,-0.244858
1.383048e-006,-0.216623
1.383448e-006,-0.258975
1.383848e-006,-0.216623
1.384248e-006,-0.226035
1.384648e-006,-0.188388
1.385048e-006,-0.240152
1.385448e-006,-0.216623
1.385848e-006,-0.216623
1.386248e-006,-0.178977
1.386648e-006,-0.211917
1.387048e-006,-0.16486
1.387448e-006,-0.211917
1.387848e-006,-0.178977
1.388248e-006,-0.183683
1.388648e-006,-0.178977
1.389048e-006,-0.178977
1.389448e-006,-0.169565
1.389848e-006,-0.16486
1.390248e-006,-0.183683
1.390648e-006,-0.183683
1.391048e-006,-0.193094
1.391448e-006,-0.183683
1.391848e-006,-0.160154
1.392248e-006,-0.131919
1.392648e-006,-0.150742
1.393048e-006,-0.16486
1.393448e-006,-0.127214
1.393848e-006,-0.131919
1.394248e-006,-0.193094
1.394648e-006,-0.146037
1.395048e-006,-0.160154
1.395448e-006,-0.174271
1.395848e-006,-0.155448
1.396248e-006,-0.150742
1.396648e-006,-0.150742
1.397048e-006,-0.146037
1.397448e-006,-0.178977
1.397848e-006,-0.150742
1.398248e-006,-0.160154
1.398648e-006,-0.160154
1.399048e-006,-0.146037
1.399448e-006,-0.136625
1.399848e-006,-0.160154
1.400248e-006,-0.16486
1.400648e-006,-0.141331
1.401048e-006,-0.150742
1.401448e-006,-0.160154
1.401848e-006,-0.117802
1.402248e-006,-0.141331
1.402648e-006,-0.131919
1.403048e-006,-0.141331
1.403448e-006,-0.141331
1.403848e-006,-0.131919
1.404248e-006,-0.136625
1.404648e-006,-0.136625
1.405048e-006,-0.127214
1.405448e-006,-0.098979
1.405848e-006,-0.155448
1.406248e-006,-0.098979
1.406648e-006,-0.160154
1.407048e-006,-0.113096
1.407448e-006,-0.127214
1.407848e-006,-0.113096
1.408248e-006,-0.103685
1.408648e-006,-0.131919
1.409048e-006,-0.131919
1.409448e-006,-0.141331
1.409848e-006,-0.127214
1.410248e-006,-0.127214
1.410648e-006,-0.141331
1.411048e-006,-0.141331
1.411448e-006,-0.122508
1.411848e-006,-0.108391
1.412248e-006,-0.141331
1.412648e-006,-0.155448
1.413048e-006,-0.108391
1.413448e-006,-0.141331
1.413848e-006,-0.141331
1.414248e-006,-0.113096
1.414648e-006,-0.122508
1.415048e-006,-0.113096
1.415448e-006,-0.146037
1.415848e-006,-0.136625
1.416248e-006,-0.117802
1.416648e-006,-0.146037
1.417048e-006,-0.131919
1.417448e-006,-0.0895675
1.417848e-006,-0.117802
1.418248e-006,-0.103685
1.418648e-006,-0.131919
1.419048e-006,-0.117802
1.419448e-006,-0.117802
1.419848e-006,-0.122508
1.420248e-006,-0.155448
1.420648e-006,-0.146037
1.421048e-006,-0.160154
1.421448e-006,-0.141331
1.421848e-006,-0.160154
1.422248e-006,-0.127214
1.422648e-006,-0.155448
1.423048e-006,-0.127214
1.423448e-006,-0.141331
1.423848e-006,-0.160154
1.424248e-006,-0.103685
1.424648e-006,-0.150742
1.425048e-006,-0.113096
1.425448e-006,-0.141331
1.425848e-006,-0.113096
1.426248e-006,-0.136625
1.426648e-006,-0.141331
1.427048e-006,-0.131919
1.427448e-006,-0.127214
1.427848e-006,-0.108391
1.428248e-006,-0.131919
1.428648e-006,-0.117802
1.429048e-006,-0.146037
1.429448e-006,-0.127214
1.429848e-006,-0.155448
1.430248e-006,-0.108391
1.430648e-006,-0.127214
1.431048e-006,-0.136625
1.431448e-006,-0.136625
1.431848e-006,-0.113096
1.432248e-006,-0.136625
1.432648e-006,-0.146037
