LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 19:31:20,0                 
Time,Ampl
8.31848e-007,-1.1813
8.32248e-007,-1.24248
8.32648e-007,-1.20483
8.33048e-007,-1.20013
8.33448e-007,-1.20954
8.33848e-007,-1.20954
8.34248e-007,-1.21424
8.34648e-007,-1.23307
8.35048e-007,-1.21424
8.35448e-007,-1.20954
8.35848e-007,-1.21424
8.36248e-007,-1.22836
8.36648e-007,-1.15777
8.37048e-007,-1.21424
8.37448e-007,-1.21424
8.37848e-007,-1.20483
8.38248e-007,-1.20483
8.38648e-007,-1.20483
8.39048e-007,-1.19071
8.39448e-007,-1.19071
8.39848e-007,-1.21895
8.40248e-007,-1.19542
8.40648e-007,-1.19071
8.41048e-007,-1.19542
8.41448e-007,-1.20013
8.41848e-007,-1.18601
8.42248e-007,-1.20483
8.42648e-007,-1.1813
8.43048e-007,-1.1813
8.43448e-007,-1.18601
8.43848e-007,-1.15777
8.44248e-007,-1.15777
8.44648e-007,-1.17189
8.45048e-007,-1.18601
8.45448e-007,-1.15307
8.45848e-007,-1.1766
8.46248e-007,-1.17189
8.46648e-007,-1.16719
8.47048e-007,-1.1813
8.47448e-007,-1.18601
8.47848e-007,-1.14366
8.48248e-007,-1.16719
8.48648e-007,-1.14366
8.49048e-007,-1.1766
8.49448e-007,-1.13895
8.49848e-007,-1.14836
8.50248e-007,-1.15777
8.50648e-007,-1.14836
8.51048e-007,-1.12954
8.51448e-007,-1.14836
8.51848e-007,-1.14836
8.52248e-007,-1.13895
8.52648e-007,-1.15777
8.53048e-007,-1.12013
8.53448e-007,-1.12954
8.53848e-007,-1.13425
8.54248e-007,-1.0966
8.54648e-007,-1.10601
8.55048e-007,-1.10131
8.55448e-007,-1.11542
8.55848e-007,-1.17189
8.56248e-007,-1.07307
8.56648e-007,-1.13895
8.57048e-007,-1.10131
8.57448e-007,-1.12013
8.57848e-007,-1.12483
8.58248e-007,-1.11072
8.58648e-007,-1.12483
8.59048e-007,-1.10601
8.59448e-007,-1.14836
8.59848e-007,-1.08719
8.60248e-007,-1.12954
8.60648e-007,-1.0966
8.61048e-007,-1.09189
8.61448e-007,-1.12013
8.61848e-007,-1.10131
8.62248e-007,-1.09189
8.62648e-007,-1.05895
8.63048e-007,-1.0966
8.63448e-007,-1.08719
8.63848e-007,-1.07778
8.64248e-007,-1.09189
8.64648e-007,-1.07307
8.65048e-007,-1.0966
8.65448e-007,-1.07778
8.65848e-007,-1.05895
8.66248e-007,-1.08719
8.66648e-007,-1.06366
8.67048e-007,-1.06366
8.67448e-007,-1.05425
8.67848e-007,-1.07778
8.68248e-007,-1.07778
8.68648e-007,-1.04954
8.69048e-007,-1.07307
8.69448e-007,-1.07307
8.69848e-007,-1.04954
8.70248e-007,-1.0166
8.70648e-007,-1.04954
8.71048e-007,-1.04954
8.71448e-007,-1.05895
8.71848e-007,-1.06366
8.72248e-007,-1.00719
8.72648e-007,-1.04954
8.73048e-007,-1.04013
8.73448e-007,-1.05425
8.73848e-007,-1.0166
8.74248e-007,-1.04484
8.74648e-007,-1.03542
8.75048e-007,-1.02131
8.75448e-007,-1.02601
8.75848e-007,-1.04954
8.76248e-007,-1.02601
8.76648e-007,-1.0166
8.77048e-007,-1.04484
8.77448e-007,-1.0166
8.77848e-007,-1.03072
8.78248e-007,-1.0119
8.78648e-007,-0.997779
8.79048e-007,-1.02601
8.79448e-007,-1.0119
8.79848e-007,-0.988367
8.80248e-007,-1.03072
8.80648e-007,-0.993073
8.81048e-007,-1.02131
8.81448e-007,-0.988367
8.81848e-007,-0.997779
8.82248e-007,-1.0166
8.82648e-007,-1.03542
8.83048e-007,-0.993073
8.83448e-007,-1.00248
8.83848e-007,-0.97425
8.84248e-007,-1.00719
8.84648e-007,-0.988367
8.85048e-007,-0.983662
8.85448e-007,-0.964839
8.85848e-007,-0.993073
8.86248e-007,-0.964839
8.86648e-007,-0.969544
8.87048e-007,-0.988367
8.87448e-007,-0.983662
8.87848e-007,-0.978956
8.88248e-007,-0.997779
8.88648e-007,-0.997779
8.89048e-007,-0.983662
8.89448e-007,-0.983662
8.89848e-007,-1.04484
8.90248e-007,-1.08248
8.90648e-007,-1.16719
8.91048e-007,-1.21424
8.91448e-007,-1.23777
8.91848e-007,-1.32718
8.92248e-007,-1.40247
8.92648e-007,-1.4213
8.93048e-007,-1.4213
8.93448e-007,-1.43541
8.93848e-007,-1.43071
8.94248e-007,-1.36483
8.94648e-007,-1.38836
8.95048e-007,-1.33189
8.95448e-007,-1.32718
8.95848e-007,-1.29895
8.96248e-007,-1.30836
8.96648e-007,-1.28954
8.97048e-007,-1.2566
8.97448e-007,-1.2613
8.97848e-007,-1.25189
8.98248e-007,-1.25189
8.98648e-007,-1.25189
8.99048e-007,-1.24718
8.99448e-007,-1.2566
8.99848e-007,-1.21895
9.00248e-007,-1.24718
9.00648e-007,-1.22366
9.01048e-007,-1.1813
9.01448e-007,-1.22836
9.01848e-007,-1.20013
9.02248e-007,-1.20483
9.02648e-007,-1.24248
9.03048e-007,-1.20954
9.03448e-007,-1.22836
9.03848e-007,-1.23307
9.04248e-007,-1.21424
9.04648e-007,-1.24248
9.05048e-007,-1.21895
9.05448e-007,-1.21895
9.05848e-007,-1.23777
9.06248e-007,-1.22836
9.06648e-007,-1.2613
9.07048e-007,-1.26601
9.07448e-007,-1.2613
9.07848e-007,-1.28012
9.08248e-007,-1.23307
9.08648e-007,-1.2566
9.09048e-007,-1.22836
9.09448e-007,-1.23777
9.09848e-007,-1.24718
9.10248e-007,-1.28483
9.10648e-007,-1.2566
9.11048e-007,-1.24718
9.11448e-007,-1.28954
9.11848e-007,-1.2613
9.12248e-007,-1.28483
9.12648e-007,-1.2566
9.13048e-007,-1.29424
9.13448e-007,-1.21895
9.13848e-007,-1.29424
9.14248e-007,-1.29895
9.14648e-007,-1.27071
9.15048e-007,-1.2566
9.15448e-007,-1.31306
9.15848e-007,-1.29895
9.16248e-007,-1.28954
9.16648e-007,-1.31306
9.17048e-007,-1.30365
9.17448e-007,-1.29424
9.17848e-007,-1.32248
9.18248e-007,-1.31777
9.18648e-007,-1.31777
9.19048e-007,-1.27071
9.19448e-007,-1.31777
9.19848e-007,-1.28483
9.20248e-007,-1.28954
9.20648e-007,-1.31306
9.21048e-007,-1.28012
9.21448e-007,-1.31777
9.21848e-007,-1.31306
9.22248e-007,-1.29424
9.22648e-007,-1.29424
9.23048e-007,-1.30836
9.23448e-007,-1.30836
9.23848e-007,-1.32248
9.24248e-007,-1.3413
9.24648e-007,-1.30836
9.25048e-007,-1.30836
9.25448e-007,-1.30365
9.25848e-007,-1.32718
9.26248e-007,-1.30365
9.26648e-007,-1.29895
9.27048e-007,-1.29895
9.27448e-007,-1.27071
9.27848e-007,-1.31777
9.28248e-007,-1.30836
9.28648e-007,-1.28483
9.29048e-007,-1.29424
9.29448e-007,-1.28954
9.29848e-007,-1.28954
9.30248e-007,-1.28954
9.30648e-007,-1.27542
9.31048e-007,-1.29895
9.31448e-007,-1.30365
9.31848e-007,-1.30365
9.32248e-007,-1.29895
9.32648e-007,-1.28954
9.33048e-007,-1.29895
9.33448e-007,-1.32718
9.33848e-007,-1.28012
9.34248e-007,-1.27071
9.34648e-007,-1.32248
9.35048e-007,-1.31306
9.35448e-007,-1.30365
9.35848e-007,-1.29424
9.36248e-007,-1.30836
9.36648e-007,-1.27542
9.37048e-007,-1.28012
9.37448e-007,-1.31306
9.37848e-007,-1.28483
9.38248e-007,-1.30365
9.38648e-007,-1.31777
9.39048e-007,-1.30365
9.39448e-007,-1.29895
9.39848e-007,-1.28012
9.40248e-007,-1.2566
9.40648e-007,-1.30365
9.41048e-007,-1.27542
9.41448e-007,-1.29895
9.41848e-007,-1.26601
9.42248e-007,-1.30365
9.42648e-007,-1.2613
9.43048e-007,-1.28954
9.43448e-007,-1.27542
9.43848e-007,-1.26601
9.44248e-007,-1.2613
9.44648e-007,-1.28483
9.45048e-007,-1.28012
9.45448e-007,-1.27071
9.45848e-007,-1.27542
9.46248e-007,-1.27071
9.46648e-007,-1.2613
9.47048e-007,-1.26601
9.47448e-007,-1.27542
9.47848e-007,-1.26601
9.48248e-007,-1.28954
9.48648e-007,-1.30836
9.49048e-007,-1.27542
9.49448e-007,-1.27071
9.49848e-007,-1.25189
9.50248e-007,-1.28012
9.50648e-007,-1.2566
9.51048e-007,-1.28012
9.51448e-007,-1.2566
9.51848e-007,-1.26601
9.52248e-007,-1.27071
9.52648e-007,-1.25189
9.53048e-007,-1.27071
9.53448e-007,-1.24248
9.53848e-007,-1.26601
9.54248e-007,-1.2566
9.54648e-007,-1.2613
9.55048e-007,-1.25189
9.55448e-007,-1.24718
9.55848e-007,-1.24248
9.56248e-007,-1.23777
9.56648e-007,-1.24718
9.57048e-007,-1.23307
9.57448e-007,-1.23777
9.57848e-007,-1.27071
9.58248e-007,-1.24248
9.58648e-007,-1.21895
9.59048e-007,-1.23307
9.59448e-007,-1.22366
9.59848e-007,-1.21424
9.60248e-007,-1.24248
9.60648e-007,-1.25189
9.61048e-007,-1.19542
9.61448e-007,-1.24248
9.61848e-007,-1.23777
9.62248e-007,-1.22836
9.62648e-007,-1.20954
9.63048e-007,-1.23777
9.63448e-007,-1.20483
9.63848e-007,-1.24718
9.64248e-007,-1.22366
9.64648e-007,-1.20954
9.65048e-007,-1.21424
9.65448e-007,-1.21895
9.65848e-007,-1.21895
9.66248e-007,-1.19542
9.66648e-007,-1.22836
9.67048e-007,-1.20954
9.67448e-007,-1.22366
9.67848e-007,-1.20483
9.68248e-007,-1.21424
9.68648e-007,-1.19542
9.69048e-007,-1.21895
9.69448e-007,-1.19542
9.69848e-007,-1.22836
9.70248e-007,-1.20483
9.70648e-007,-1.20954
9.71048e-007,-1.21424
9.71448e-007,-1.19071
9.71848e-007,-1.20013
9.72248e-007,-1.16248
9.72648e-007,-1.20483
9.73048e-007,-1.17189
9.73448e-007,-1.19071
9.73848e-007,-1.1813
9.74248e-007,-1.19542
9.74648e-007,-1.1813
9.75048e-007,-1.17189
9.75448e-007,-1.16719
9.75848e-007,-1.16248
9.76248e-007,-1.15777
9.76648e-007,-1.17189
9.77048e-007,-1.12954
9.77448e-007,-1.15307
9.77848e-007,-1.14836
9.78248e-007,-1.16248
9.78648e-007,-1.16719
9.79048e-007,-1.1766
9.79448e-007,-1.16248
9.79848e-007,-1.15307
9.80248e-007,-1.17189
9.80648e-007,-1.12954
9.81048e-007,-1.14836
9.81448e-007,-1.13895
9.81848e-007,-1.11542
9.82248e-007,-1.13425
9.82648e-007,-1.13425
9.83048e-007,-1.14366
9.83448e-007,-1.13895
9.83848e-007,-1.13895
9.84248e-007,-1.13895
9.84648e-007,-1.13425
9.85048e-007,-1.12483
9.85448e-007,-1.08719
9.85848e-007,-1.10601
9.86248e-007,-1.16248
9.86648e-007,-1.10131
9.87048e-007,-1.14366
9.87448e-007,-1.09189
9.87848e-007,-1.10601
9.88248e-007,-1.09189
9.88648e-007,-1.11542
9.89048e-007,-1.09189
9.89448e-007,-1.11542
9.89848e-007,-1.10131
9.90248e-007,-1.09189
9.90648e-007,-1.0966
9.91048e-007,-1.08719
9.91448e-007,-1.10601
9.91848e-007,-1.07778
9.92248e-007,-1.0966
9.92648e-007,-1.08248
9.93048e-007,-1.07778
9.93448e-007,-1.07778
9.93848e-007,-1.0966
9.94248e-007,-1.08248
9.94648e-007,-1.09189
9.95048e-007,-1.0966
9.95448e-007,-1.11072
9.95848e-007,-1.11072
9.96248e-007,-1.06837
9.96648e-007,-1.07307
9.97048e-007,-1.03072
9.97448e-007,-1.06366
9.97848e-007,-1.08248
9.98248e-007,-1.08248
9.98648e-007,-1.06366
9.99048e-007,-1.06366
9.99448e-007,-1.05425
9.99848e-007,-1.03072
1.000248e-006,-1.04954
1.000648e-006,-1.0166
1.001048e-006,-1.04484
1.001448e-006,-1.04013
1.001848e-006,-1.04484
1.002248e-006,-1.04013
1.002648e-006,-1.04484
1.003048e-006,-1.06366
1.003448e-006,-1.03072
1.003848e-006,-1.04013
1.004248e-006,-1.04013
1.004648e-006,-1.0166
1.005048e-006,-1.02601
1.005448e-006,-1.00719
1.005848e-006,-1.02601
1.006248e-006,-1.03072
1.006648e-006,-0.988367
1.007048e-006,-0.988367
1.007448e-006,-1.02131
1.007848e-006,-1.02601
1.008248e-006,-0.993073
1.008648e-006,-1.03542
1.009048e-006,-0.997779
1.009448e-006,-1.0166
1.009848e-006,-1.00248
1.010248e-006,-0.978956
1.010648e-006,-0.997779
1.011048e-006,-1.0119
1.011448e-006,-0.983662
1.011848e-006,-1.00719
1.012248e-006,-0.988367
1.012648e-006,-1.00248
1.013048e-006,-0.993073
1.013448e-006,-0.97425
1.013848e-006,-0.978956
1.014248e-006,-1.02601
1.014648e-006,-0.993073
1.015048e-006,-1.03542
1.015448e-006,-1.03542
1.015848e-006,-1.10131
1.016248e-006,-1.11072
1.016648e-006,-1.15777
1.017048e-006,-1.19071
1.017448e-006,-1.22836
1.017848e-006,-1.29895
1.018248e-006,-1.31777
1.018648e-006,-1.3413
1.019048e-006,-1.32718
1.019448e-006,-1.36483
1.019848e-006,-1.35542
1.020248e-006,-1.39306
1.020648e-006,-1.35071
1.021048e-006,-1.346
1.021448e-006,-1.32248
1.021848e-006,-1.30836
1.022248e-006,-1.28954
1.022648e-006,-1.24718
1.023048e-006,-1.27071
1.023448e-006,-1.24718
1.023848e-006,-1.23777
1.024248e-006,-1.21895
1.024648e-006,-1.20013
1.025048e-006,-1.21424
1.025448e-006,-1.25189
1.025848e-006,-1.22366
1.026248e-006,-1.20013
1.026648e-006,-1.21424
1.027048e-006,-1.21424
1.027448e-006,-1.20954
1.027848e-006,-1.20013
1.028248e-006,-1.22836
1.028648e-006,-1.24718
1.029048e-006,-1.23777
1.029448e-006,-1.21895
1.029848e-006,-1.22366
1.030248e-006,-1.22366
1.030648e-006,-1.24718
1.031048e-006,-1.20954
1.031448e-006,-1.22366
1.031848e-006,-1.21424
1.032248e-006,-1.22366
1.032648e-006,-1.20954
1.033048e-006,-1.23777
1.033448e-006,-1.22366
1.033848e-006,-1.23777
1.034248e-006,-1.23307
1.034648e-006,-1.28483
1.035048e-006,-1.2613
1.035448e-006,-1.21424
1.035848e-006,-1.2566
1.036248e-006,-1.24248
1.036648e-006,-1.22836
1.037048e-006,-1.25189
1.037448e-006,-1.24248
1.037848e-006,-1.25189
1.038248e-006,-1.24248
1.038648e-006,-1.2613
1.039048e-006,-1.2566
1.039448e-006,-1.2613
1.039848e-006,-1.27071
1.040248e-006,-1.28483
1.040648e-006,-1.28483
1.041048e-006,-1.29424
1.041448e-006,-1.24718
1.041848e-006,-1.2613
1.042248e-006,-1.2566
1.042648e-006,-1.29895
1.043048e-006,-1.24718
1.043448e-006,-1.2613
1.043848e-006,-1.29895
1.044248e-006,-1.28954
1.044648e-006,-1.28483
1.045048e-006,-1.28483
1.045448e-006,-1.29424
1.045848e-006,-1.28954
1.046248e-006,-1.28483
1.046648e-006,-1.30365
1.047048e-006,-1.28483
1.047448e-006,-1.33189
1.047848e-006,-1.27542
1.048248e-006,-1.27542
1.048648e-006,-1.28012
1.049048e-006,-1.29424
1.049448e-006,-1.31306
1.049848e-006,-1.28483
1.050248e-006,-1.33189
1.050648e-006,-1.29424
1.051048e-006,-1.29424
1.051448e-006,-1.31306
1.051848e-006,-1.30365
1.052248e-006,-1.28483
1.052648e-006,-1.29424
1.053048e-006,-1.31777
1.053448e-006,-1.31777
1.053848e-006,-1.29424
1.054248e-006,-1.28012
1.054648e-006,-1.30836
1.055048e-006,-1.30365
1.055448e-006,-1.2613
1.055848e-006,-1.28012
1.056248e-006,-1.31777
1.056648e-006,-1.28012
1.057048e-006,-1.30365
1.057448e-006,-1.27542
1.057848e-006,-1.29424
1.058248e-006,-1.28954
1.058648e-006,-1.30365
1.059048e-006,-1.28954
1.059448e-006,-1.31306
1.059848e-006,-1.26601
1.060248e-006,-1.33659
1.060648e-006,-1.29424
1.061048e-006,-1.28954
1.061448e-006,-1.28483
1.061848e-006,-1.28954
1.062248e-006,-1.23777
1.062648e-006,-1.29895
1.063048e-006,-1.27542
1.063448e-006,-1.31306
1.063848e-006,-1.28954
1.064248e-006,-1.30836
1.064648e-006,-1.29895
1.065048e-006,-1.28012
1.065448e-006,-1.28012
1.065848e-006,-1.27071
1.066248e-006,-1.28012
1.066648e-006,-1.29424
1.067048e-006,-1.2613
1.067448e-006,-1.29895
1.067848e-006,-1.28954
1.068248e-006,-1.28483
1.068648e-006,-1.28954
1.069048e-006,-1.29424
1.069448e-006,-1.2566
1.069848e-006,-1.2613
1.070248e-006,-1.28483
1.070648e-006,-1.28012
1.071048e-006,-1.30836
1.071448e-006,-1.30836
1.071848e-006,-1.30365
1.072248e-006,-1.29895
1.072648e-006,-1.26601
1.073048e-006,-1.28954
1.073448e-006,-1.2613
1.073848e-006,-1.27542
1.074248e-006,-1.28954
1.074648e-006,-1.25189
1.075048e-006,-1.28483
1.075448e-006,-1.28483
1.075848e-006,-1.24718
1.076248e-006,-1.2613
1.076648e-006,-1.27071
1.077048e-006,-1.24718
1.077448e-006,-1.28012
1.077848e-006,-1.25189
1.078248e-006,-1.2566
1.078648e-006,-1.28954
1.079048e-006,-1.2566
1.079448e-006,-1.28012
1.079848e-006,-1.24718
1.080248e-006,-1.2613
1.080648e-006,-1.24248
1.081048e-006,-1.21895
1.081448e-006,-1.21895
1.081848e-006,-1.2613
1.082248e-006,-1.22366
1.082648e-006,-1.28483
1.083048e-006,-1.21895
1.083448e-006,-1.2566
1.083848e-006,-1.22836
1.084248e-006,-1.23307
1.084648e-006,-1.22366
1.085048e-006,-1.20483
1.085448e-006,-1.22836
1.085848e-006,-1.27071
1.086248e-006,-1.23777
1.086648e-006,-1.27071
1.087048e-006,-1.21895
1.087448e-006,-1.22366
1.087848e-006,-1.20954
1.088248e-006,-1.25189
1.088648e-006,-1.20954
1.089048e-006,-1.20483
1.089448e-006,-1.24718
1.089848e-006,-1.22366
1.090248e-006,-1.20954
1.090648e-006,-1.22836
1.091048e-006,-1.23777
1.091448e-006,-1.18601
1.091848e-006,-1.22836
1.092248e-006,-1.23307
1.092648e-006,-1.1813
1.093048e-006,-1.20013
1.093448e-006,-1.21424
1.093848e-006,-1.21424
1.094248e-006,-1.20954
1.094648e-006,-1.21895
1.095048e-006,-1.20954
1.095448e-006,-1.20954
1.095848e-006,-1.19542
1.096248e-006,-1.21424
1.096648e-006,-1.22836
1.097048e-006,-1.19071
1.097448e-006,-1.20013
1.097848e-006,-1.22836
1.098248e-006,-1.1766
1.098648e-006,-1.19071
1.099048e-006,-1.19542
1.099448e-006,-1.21424
1.099848e-006,-1.13895
1.100248e-006,-1.18601
1.100648e-006,-1.1813
1.101048e-006,-1.17189
1.101448e-006,-1.16719
1.101848e-006,-1.20013
1.102248e-006,-1.19071
1.102648e-006,-1.16248
1.103048e-006,-1.13425
1.103448e-006,-1.1813
1.103848e-006,-1.12954
1.104248e-006,-1.18601
1.104648e-006,-1.15777
1.105048e-006,-1.15777
1.105448e-006,-1.13425
1.105848e-006,-1.16719
1.106248e-006,-1.13895
1.106648e-006,-1.13425
1.107048e-006,-1.16719
1.107448e-006,-1.18601
1.107848e-006,-1.17189
1.108248e-006,-1.1813
1.108648e-006,-1.13425
1.109048e-006,-1.1766
1.109448e-006,-1.14836
1.109848e-006,-1.14836
1.110248e-006,-1.15307
1.110648e-006,-1.12013
1.111048e-006,-1.12013
1.111448e-006,-1.16719
1.111848e-006,-1.13895
1.112248e-006,-1.12013
1.112648e-006,-1.13895
1.113048e-006,-1.15307
1.113448e-006,-1.12483
1.113848e-006,-1.14366
1.114248e-006,-1.11072
1.114648e-006,-1.10601
1.115048e-006,-1.12013
1.115448e-006,-1.11072
1.115848e-006,-1.10601
1.116248e-006,-1.11542
1.116648e-006,-1.11072
1.117048e-006,-1.09189
1.117448e-006,-1.11542
1.117848e-006,-1.11072
1.118248e-006,-1.11072
1.118648e-006,-1.0966
1.119048e-006,-1.12013
1.119448e-006,-1.12013
1.119848e-006,-1.07307
1.120248e-006,-1.07307
1.120648e-006,-1.07307
1.121048e-006,-1.07778
1.121448e-006,-1.07778
1.121848e-006,-1.05895
1.122248e-006,-1.07778
1.122648e-006,-1.09189
1.123048e-006,-1.07778
1.123448e-006,-1.06366
1.123848e-006,-1.07778
1.124248e-006,-1.08248
1.124648e-006,-1.08719
1.125048e-006,-1.04954
1.125448e-006,-1.07307
1.125848e-006,-1.06366
1.126248e-006,-1.08248
1.126648e-006,-1.06837
1.127048e-006,-1.05425
1.127448e-006,-1.03542
1.127848e-006,-1.05425
1.128248e-006,-1.04484
1.128648e-006,-1.04013
1.129048e-006,-1.04013
1.129448e-006,-1.05425
1.129848e-006,-1.04954
1.130248e-006,-1.05895
1.130648e-006,-1.05425
1.131048e-006,-1.05425
1.131448e-006,-1.04013
1.131848e-006,-1.06366
1.132248e-006,-1.03072
1.132648e-006,-1.02601
1.133048e-006,-1.04013
1.133448e-006,-1.04013
1.133848e-006,-1.04484
1.134248e-006,-1.03072
1.134648e-006,-1.0166
1.135048e-006,-1.02601
1.135448e-006,-1.0119
1.135848e-006,-1.00248
1.136248e-006,-1.0166
1.136648e-006,-0.969544
1.137048e-006,-1.02131
1.137448e-006,-1.0166
1.137848e-006,-0.993073
1.138248e-006,-1.02131
1.138648e-006,-0.997779
1.139048e-006,-1.0166
1.139448e-006,-0.997779
1.139848e-006,-1.05425
1.140248e-006,-1.00248
1.140648e-006,-1.05425
1.141048e-006,-1.06366
1.141448e-006,-1.05895
1.141848e-006,-1.08719
1.142248e-006,-1.11542
1.142648e-006,-1.12483
1.143048e-006,-1.1813
1.143448e-006,-1.20483
1.143848e-006,-1.2613
1.144248e-006,-1.27542
1.144648e-006,-1.28954
1.145048e-006,-1.28012
1.145448e-006,-1.30365
1.145848e-006,-1.30836
1.146248e-006,-1.30836
1.146648e-006,-1.32248
1.147048e-006,-1.2613
1.147448e-006,-1.28012
1.147848e-006,-1.29424
1.148248e-006,-1.28012
1.148648e-006,-1.26601
1.149048e-006,-1.2613
1.149448e-006,-1.26601
1.149848e-006,-1.2613
1.150248e-006,-1.23777
1.150648e-006,-1.25189
1.151048e-006,-1.25189
1.151448e-006,-1.22366
1.151848e-006,-1.22836
1.152248e-006,-1.22366
1.152648e-006,-1.21424
1.153048e-006,-1.22836
1.153448e-006,-1.23307
1.153848e-006,-1.20954
1.154248e-006,-1.23307
1.154648e-006,-1.23307
1.155048e-006,-1.20954
1.155448e-006,-1.21895
1.155848e-006,-1.21424
1.156248e-006,-1.23777
1.156648e-006,-1.19542
1.157048e-006,-1.23777
1.157448e-006,-1.21895
1.157848e-006,-1.23307
1.158248e-006,-1.21895
1.158648e-006,-1.20483
1.159048e-006,-1.23307
1.159448e-006,-1.24248
1.159848e-006,-1.22836
1.160248e-006,-1.23307
1.160648e-006,-1.24248
1.161048e-006,-1.22836
1.161448e-006,-1.21424
1.161848e-006,-1.23307
1.162248e-006,-1.21424
1.162648e-006,-1.28483
1.163048e-006,-1.22836
1.163448e-006,-1.2613
1.163848e-006,-1.23307
1.164248e-006,-1.2566
1.164648e-006,-1.26601
1.165048e-006,-1.24248
1.165448e-006,-1.24718
1.165848e-006,-1.28483
1.166248e-006,-1.26601
1.166648e-006,-1.2613
1.167048e-006,-1.2566
1.167448e-006,-1.2566
1.167848e-006,-1.2613
1.168248e-006,-1.26601
1.168648e-006,-1.28483
1.169048e-006,-1.26601
1.169448e-006,-1.2613
1.169848e-006,-1.29895
1.170248e-006,-1.28954
1.170648e-006,-1.27071
1.171048e-006,-1.26601
1.171448e-006,-1.25189
1.171848e-006,-1.28012
1.172248e-006,-1.29424
1.172648e-006,-1.2613
1.173048e-006,-1.28954
1.173448e-006,-1.28483
1.173848e-006,-1.30365
1.174248e-006,-1.28012
1.174648e-006,-1.30365
1.175048e-006,-1.28483
1.175448e-006,-1.32248
1.175848e-006,-1.28483
1.176248e-006,-1.27071
1.176648e-006,-1.28954
1.177048e-006,-1.27542
1.177448e-006,-1.30365
1.177848e-006,-1.28954
1.178248e-006,-1.28012
1.178648e-006,-1.31306
1.179048e-006,-1.27071
1.179448e-006,-1.30365
1.179848e-006,-1.29895
1.180248e-006,-1.31306
1.180648e-006,-1.30365
1.181048e-006,-1.29895
1.181448e-006,-1.30365
1.181848e-006,-1.28012
1.182248e-006,-1.29424
1.182648e-006,-1.26601
1.183048e-006,-1.30365
1.183448e-006,-1.29424
1.183848e-006,-1.28012
1.184248e-006,-1.30836
1.184648e-006,-1.2566
1.185048e-006,-1.29424
1.185448e-006,-1.27542
1.185848e-006,-1.30365
1.186248e-006,-1.26601
1.186648e-006,-1.29424
1.187048e-006,-1.30365
1.187448e-006,-1.27542
1.187848e-006,-1.31777
1.188248e-006,-1.33659
1.188648e-006,-1.2613
1.189048e-006,-1.29895
1.189448e-006,-1.27542
1.189848e-006,-1.2613
1.190248e-006,-1.25189
1.190648e-006,-1.29424
1.191048e-006,-1.27542
1.191448e-006,-1.30365
1.191848e-006,-1.29424
1.192248e-006,-1.30836
1.192648e-006,-1.27071
1.193048e-006,-1.2566
1.193448e-006,-1.28483
1.193848e-006,-1.25189
1.194248e-006,-1.24718
1.194648e-006,-1.26601
1.195048e-006,-1.30365
1.195448e-006,-1.28012
1.195848e-006,-1.24248
1.196248e-006,-1.29895
1.196648e-006,-1.27071
1.197048e-006,-1.2613
1.197448e-006,-1.28954
1.197848e-006,-1.2613
1.198248e-006,-1.2613
1.198648e-006,-1.2613
1.199048e-006,-1.28012
1.199448e-006,-1.26601
1.199848e-006,-1.28012
1.200248e-006,-1.27071
1.200648e-006,-1.27071
1.201048e-006,-1.28012
1.201448e-006,-1.27071
1.201848e-006,-1.23777
1.202248e-006,-1.2613
1.202648e-006,-1.24718
1.203048e-006,-1.25189
1.203448e-006,-1.27542
1.203848e-006,-1.2613
1.204248e-006,-1.23777
1.204648e-006,-1.28483
1.205048e-006,-1.24718
1.205448e-006,-1.27542
1.205848e-006,-1.27071
1.206248e-006,-1.26601
1.206648e-006,-1.22366
1.207048e-006,-1.27542
1.207448e-006,-1.26601
1.207848e-006,-1.21895
1.208248e-006,-1.24718
1.208648e-006,-1.2566
1.209048e-006,-1.24248
1.209448e-006,-1.22836
1.209848e-006,-1.23777
1.210248e-006,-1.28012
1.210648e-006,-1.24248
1.211048e-006,-1.24718
1.211448e-006,-1.2566
1.211848e-006,-1.22836
1.212248e-006,-1.23777
1.212648e-006,-1.22366
1.213048e-006,-1.20954
1.213448e-006,-1.20954
1.213848e-006,-1.25189
1.214248e-006,-1.23307
1.214648e-006,-1.20483
1.215048e-006,-1.21895
1.215448e-006,-1.21895
1.215848e-006,-1.20483
1.216248e-006,-1.21895
1.216648e-006,-1.2566
1.217048e-006,-1.19542
1.217448e-006,-1.26601
1.217848e-006,-1.20013
1.218248e-006,-1.20013
1.218648e-006,-1.21424
1.219048e-006,-1.23777
1.219448e-006,-1.21895
1.219848e-006,-1.21424
1.220248e-006,-1.1813
1.220648e-006,-1.22366
1.221048e-006,-1.19542
1.221448e-006,-1.20954
1.221848e-006,-1.20954
1.222248e-006,-1.18601
1.222648e-006,-1.19071
1.223048e-006,-1.20483
1.223448e-006,-1.1813
1.223848e-006,-1.20954
1.224248e-006,-1.19542
1.224648e-006,-1.19542
1.225048e-006,-1.20954
1.225448e-006,-1.20013
1.225848e-006,-1.1766
1.226248e-006,-1.20013
1.226648e-006,-1.17189
1.227048e-006,-1.17189
1.227448e-006,-1.18601
1.227848e-006,-1.17189
1.228248e-006,-1.15307
1.228648e-006,-1.1813
