LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:33:38,0                 
Time,Ampl
1.112648e-006,-8.14112
1.113048e-006,-8.10818
1.113448e-006,-8.13171
1.113848e-006,-8.09406
1.114248e-006,-8.08936
1.114648e-006,-8.10818
1.115048e-006,-8.05171
1.115448e-006,-8.06112
1.115848e-006,-8.03289
1.116248e-006,-8.02348
1.116648e-006,-8.05642
1.117048e-006,-8.03289
1.117448e-006,-7.99995
1.117848e-006,-8.00936
1.118248e-006,-7.98583
1.118648e-006,-7.99995
1.119048e-006,-7.98583
1.119448e-006,-7.9623
1.119848e-006,-7.94818
1.120248e-006,-7.95289
1.120648e-006,-7.92466
1.121048e-006,-7.93407
1.121448e-006,-7.93407
1.121848e-006,-7.91054
1.122248e-006,-7.89171
1.122648e-006,-7.88701
1.123048e-006,-7.8776
1.123448e-006,-7.86348
1.123848e-006,-7.86819
1.124248e-006,-7.84466
1.124648e-006,-7.81642
1.125048e-006,-7.83054
1.125448e-006,-7.83054
1.125848e-006,-7.79289
1.126248e-006,-7.82113
1.126648e-006,-7.76466
1.127048e-006,-7.78348
1.127448e-006,-7.75995
1.127848e-006,-7.77878
1.128248e-006,-7.78348
1.128648e-006,-7.78348
1.129048e-006,-7.82583
1.129448e-006,-7.84936
1.129848e-006,-7.88701
1.130248e-006,-7.92936
1.130648e-006,-8.01877
1.131048e-006,-8.07995
1.131448e-006,-8.17877
1.131848e-006,-8.26818
1.132248e-006,-8.37641
1.132648e-006,-8.43758
1.133048e-006,-8.5317
1.133448e-006,-8.59758
1.133848e-006,-8.70581
1.134248e-006,-8.72934
1.134648e-006,-8.83287
1.135048e-006,-8.86581
1.135448e-006,-8.93639
1.135848e-006,-9.00227
1.136248e-006,-9.08698
1.136648e-006,-9.09639
1.137048e-006,-9.14815
1.137448e-006,-9.1905
1.137848e-006,-9.20933
1.138248e-006,-9.27521
1.138648e-006,-9.32227
1.139048e-006,-9.34579
1.139448e-006,-9.36462
1.139848e-006,-9.42579
1.140248e-006,-9.42109
1.140648e-006,-9.46344
1.141048e-006,-9.50579
1.141448e-006,-9.49167
1.141848e-006,-9.56226
1.142248e-006,-9.56226
1.142648e-006,-9.59049
1.143048e-006,-9.59991
1.143448e-006,-9.60461
1.143848e-006,-9.65637
1.144248e-006,-9.68461
1.144648e-006,-9.68461
1.145048e-006,-9.70343
1.145448e-006,-9.69402
1.145848e-006,-9.7599
1.146248e-006,-9.72225
1.146648e-006,-9.76931
1.147048e-006,-9.76931
1.147448e-006,-9.81166
1.147848e-006,-9.78814
1.148248e-006,-9.76931
1.148648e-006,-9.79284
1.149048e-006,-9.76461
1.149448e-006,-9.78814
1.149848e-006,-9.81166
1.150248e-006,-9.80225
1.150648e-006,-9.80696
1.151048e-006,-9.82108
1.151448e-006,-9.83049
1.151848e-006,-9.83519
1.152248e-006,-9.83519
1.152648e-006,-9.83049
1.153048e-006,-9.83049
1.153448e-006,-9.86813
1.153848e-006,-9.86813
1.154248e-006,-9.82108
1.154648e-006,-9.85402
1.155048e-006,-9.8446
1.155448e-006,-9.83519
1.155848e-006,-9.8446
1.156248e-006,-9.89637
1.156648e-006,-9.84931
1.157048e-006,-9.88225
1.157448e-006,-9.86813
1.157848e-006,-9.87284
1.158248e-006,-9.88696
1.158648e-006,-9.85872
1.159048e-006,-9.86343
1.159448e-006,-9.83519
1.159848e-006,-9.84931
1.160248e-006,-9.8399
1.160648e-006,-9.8446
1.161048e-006,-9.83519
1.161448e-006,-9.84931
1.161848e-006,-9.83049
1.162248e-006,-9.85872
1.162648e-006,-9.80696
1.163048e-006,-9.85872
1.163448e-006,-9.80696
1.163848e-006,-9.82108
1.164248e-006,-9.81637
1.164648e-006,-9.79755
1.165048e-006,-9.83049
1.165448e-006,-9.83049
1.165848e-006,-9.79755
1.166248e-006,-9.80696
1.166648e-006,-9.79755
1.167048e-006,-9.77402
1.167448e-006,-9.79284
1.167848e-006,-9.78814
1.168248e-006,-9.80225
1.168648e-006,-9.77872
1.169048e-006,-9.78343
1.169448e-006,-9.75049
1.169848e-006,-9.77872
1.170248e-006,-9.75049
1.170648e-006,-9.78343
1.171048e-006,-9.73637
1.171448e-006,-9.73637
1.171848e-006,-9.74578
1.172248e-006,-9.72225
1.172648e-006,-9.71755
1.173048e-006,-9.72696
1.173448e-006,-9.76461
1.173848e-006,-9.69402
1.174248e-006,-9.71284
1.174648e-006,-9.71284
1.175048e-006,-9.6752
1.175448e-006,-9.6799
1.175848e-006,-9.6752
1.176248e-006,-9.6799
1.176648e-006,-9.65637
1.177048e-006,-9.64696
1.177448e-006,-9.65637
1.177848e-006,-9.65637
1.178248e-006,-9.65637
1.178648e-006,-9.66108
1.179048e-006,-9.61873
1.179448e-006,-9.65637
1.179848e-006,-9.61873
1.180248e-006,-9.61402
1.180648e-006,-9.5952
1.181048e-006,-9.59991
1.181448e-006,-9.60932
1.181848e-006,-9.57167
1.182248e-006,-9.57167
1.182648e-006,-9.55285
1.183048e-006,-9.57167
1.183448e-006,-9.54814
1.183848e-006,-9.54344
1.184248e-006,-9.52932
1.184648e-006,-9.55755
1.185048e-006,-9.52461
1.185448e-006,-9.49167
1.185848e-006,-9.5105
1.186248e-006,-9.48226
1.186648e-006,-9.5105
1.187048e-006,-9.48226
1.187448e-006,-9.49167
1.187848e-006,-9.48226
1.188248e-006,-9.46344
1.188648e-006,-9.4305
1.189048e-006,-9.46814
1.189448e-006,-9.42109
1.189848e-006,-9.42109
1.190248e-006,-9.41167
1.190648e-006,-9.38815
1.191048e-006,-9.40226
1.191448e-006,-9.38815
1.191848e-006,-9.36462
1.192248e-006,-9.36462
1.192648e-006,-9.36462
1.193048e-006,-9.34579
1.193448e-006,-9.3505
1.193848e-006,-9.34579
1.194248e-006,-9.31756
1.194648e-006,-9.33638
1.195048e-006,-9.34109
1.195448e-006,-9.32697
1.195848e-006,-9.30815
1.196248e-006,-9.30344
1.196648e-006,-9.24227
1.197048e-006,-9.2705
1.197448e-006,-9.24697
1.197848e-006,-9.2705
1.198248e-006,-9.25638
1.198648e-006,-9.23286
1.199048e-006,-9.22344
1.199448e-006,-9.21874
1.199848e-006,-9.21403
1.200248e-006,-9.1905
1.200648e-006,-9.20462
1.201048e-006,-9.21403
1.201448e-006,-9.17639
1.201848e-006,-9.17168
1.202248e-006,-9.14815
1.202648e-006,-9.16698
1.203048e-006,-9.14345
1.203448e-006,-9.14345
1.203848e-006,-9.12933
1.204248e-006,-9.11992
1.204648e-006,-9.13404
1.205048e-006,-9.09639
1.205448e-006,-9.08698
1.205848e-006,-9.09639
1.206248e-006,-9.07286
1.206648e-006,-9.06345
1.207048e-006,-9.04933
1.207448e-006,-9.03521
1.207848e-006,-9.03992
1.208248e-006,-9.0211
1.208648e-006,-9.01639
1.209048e-006,-9.0258
1.209448e-006,-8.97404
1.209848e-006,-8.98345
1.210248e-006,-8.96463
1.210648e-006,-8.98816
1.211048e-006,-8.95992
1.211448e-006,-8.95051
1.211848e-006,-8.91757
1.212248e-006,-8.93169
1.212648e-006,-8.91286
1.213048e-006,-8.90345
1.213448e-006,-8.91757
1.213848e-006,-8.88463
1.214248e-006,-8.89875
1.214648e-006,-8.8611
1.215048e-006,-8.84698
1.215448e-006,-8.84228
1.215848e-006,-8.83757
1.216248e-006,-8.84698
1.216648e-006,-8.82346
1.217048e-006,-8.80463
1.217448e-006,-8.78581
1.217848e-006,-8.79522
1.218248e-006,-8.7811
1.218648e-006,-8.7764
1.219048e-006,-8.75287
1.219448e-006,-8.72463
1.219848e-006,-8.71052
1.220248e-006,-8.69169
1.220648e-006,-8.71052
1.221048e-006,-8.71993
1.221448e-006,-8.68228
1.221848e-006,-8.68228
1.222248e-006,-8.66346
1.222648e-006,-8.65875
1.223048e-006,-8.65875
1.223448e-006,-8.65875
1.223848e-006,-8.63993
1.224248e-006,-8.64464
1.224648e-006,-8.60228
1.225048e-006,-8.6117
1.225448e-006,-8.59287
1.225848e-006,-8.59287
1.226248e-006,-8.56934
1.226648e-006,-8.56934
1.227048e-006,-8.54111
1.227448e-006,-8.54582
1.227848e-006,-8.54111
1.228248e-006,-8.54582
1.228648e-006,-8.51287
1.229048e-006,-8.49876
1.229448e-006,-8.49876
1.229848e-006,-8.47523
1.230248e-006,-8.46111
1.230648e-006,-8.47993
1.231048e-006,-8.42817
1.231448e-006,-8.45641
1.231848e-006,-8.42817
1.232248e-006,-8.46111
1.232648e-006,-8.41405
1.233048e-006,-8.43758
1.233448e-006,-8.39994
1.233848e-006,-8.39053
1.234248e-006,-8.39523
1.234648e-006,-8.35288
1.235048e-006,-8.3717
1.235448e-006,-8.35288
1.235848e-006,-8.33876
1.236248e-006,-8.30582
1.236648e-006,-8.32935
1.237048e-006,-8.31523
1.237448e-006,-8.2917
1.237848e-006,-8.31053
1.238248e-006,-8.30112
1.238648e-006,-8.23994
1.239048e-006,-8.25406
1.239448e-006,-8.22582
1.239848e-006,-8.23053
1.240248e-006,-8.21171
1.240648e-006,-8.20229
1.241048e-006,-8.21171
1.241448e-006,-8.18818
1.241848e-006,-8.17406
1.242248e-006,-8.18818
1.242648e-006,-8.13641
1.243048e-006,-8.15524
1.243448e-006,-8.14112
1.243848e-006,-8.13171
1.244248e-006,-8.09406
1.244648e-006,-8.13171
1.245048e-006,-8.09406
1.245448e-006,-8.09406
1.245848e-006,-8.09877
1.246248e-006,-8.05171
1.246648e-006,-8.06583
1.247048e-006,-8.06583
1.247448e-006,-8.07053
1.247848e-006,-8.01877
1.248248e-006,-8.0423
1.248648e-006,-7.99995
1.249048e-006,-8.01877
1.249448e-006,-8.02818
1.249848e-006,-7.98583
1.250248e-006,-7.97642
1.250648e-006,-7.95289
1.251048e-006,-7.95289
1.251448e-006,-7.93407
1.251848e-006,-7.92936
1.252248e-006,-7.93407
1.252648e-006,-7.91524
1.253048e-006,-7.91054
1.253448e-006,-7.91995
1.253848e-006,-7.90113
1.254248e-006,-7.91524
1.254648e-006,-7.93877
1.255048e-006,-7.94818
1.255448e-006,-7.99524
1.255848e-006,-8.00936
1.256248e-006,-8.08465
1.256648e-006,-8.09877
1.257048e-006,-8.18818
1.257448e-006,-8.21171
1.257848e-006,-8.33406
1.258248e-006,-8.37641
1.258648e-006,-8.46111
1.259048e-006,-8.52699
1.259448e-006,-8.6117
1.259848e-006,-8.66346
1.260248e-006,-8.74346
1.260648e-006,-8.75757
1.261048e-006,-8.86581
1.261448e-006,-8.89404
1.261848e-006,-8.95522
1.262248e-006,-9.00227
1.262648e-006,-9.0258
1.263048e-006,-9.08227
1.263448e-006,-9.15286
1.263848e-006,-9.15286
1.264248e-006,-9.20933
1.264648e-006,-9.22344
1.265048e-006,-9.29403
1.265448e-006,-9.29874
1.265848e-006,-9.36932
1.266248e-006,-9.34579
1.266648e-006,-9.41638
1.267048e-006,-9.42109
1.267448e-006,-9.4305
1.267848e-006,-9.46344
1.268248e-006,-9.48697
1.268648e-006,-9.52932
1.269048e-006,-9.53402
1.269448e-006,-9.53873
1.269848e-006,-9.5952
1.270248e-006,-9.56696
1.270648e-006,-9.5952
1.271048e-006,-9.5952
1.271448e-006,-9.63285
1.271848e-006,-9.64226
1.272248e-006,-9.6752
1.272648e-006,-9.6752
1.273048e-006,-9.6799
1.273448e-006,-9.72696
1.273848e-006,-9.69873
1.274248e-006,-9.71755
1.274648e-006,-9.72225
1.275048e-006,-9.72225
1.275448e-006,-9.7552
1.275848e-006,-9.71755
1.276248e-006,-9.75049
1.276648e-006,-9.75049
1.277048e-006,-9.7552
1.277448e-006,-9.72696
1.277848e-006,-9.77402
1.278248e-006,-9.79755
1.278648e-006,-9.74108
1.279048e-006,-9.7599
1.279448e-006,-9.80225
1.279848e-006,-9.7599
1.280248e-006,-9.79755
1.280648e-006,-9.77402
1.281048e-006,-9.81637
1.281448e-006,-9.79755
1.281848e-006,-9.8399
1.282248e-006,-9.78814
1.282648e-006,-9.78343
1.283048e-006,-9.78343
1.283448e-006,-9.82578
1.283848e-006,-9.81166
1.284248e-006,-9.79284
1.284648e-006,-9.82108
1.285048e-006,-9.81166
1.285448e-006,-9.80225
1.285848e-006,-9.79284
1.286248e-006,-9.79284
1.286648e-006,-9.8399
1.287048e-006,-9.79284
1.287448e-006,-9.80225
1.287848e-006,-9.80225
1.288248e-006,-9.80225
1.288648e-006,-9.79284
1.289048e-006,-9.80225
1.289448e-006,-9.78814
1.289848e-006,-9.75049
1.290248e-006,-9.78343
1.290648e-006,-9.77872
1.291048e-006,-9.7599
1.291448e-006,-9.79755
1.291848e-006,-9.7552
1.292248e-006,-9.76931
1.292648e-006,-9.7552
1.293048e-006,-9.79284
1.293448e-006,-9.75049
1.293848e-006,-9.7552
1.294248e-006,-9.75049
1.294648e-006,-9.73167
1.295048e-006,-9.72696
1.295448e-006,-9.7599
1.295848e-006,-9.74108
1.296248e-006,-9.76461
1.296648e-006,-9.73637
1.297048e-006,-9.73167
1.297448e-006,-9.71284
1.297848e-006,-9.72225
1.298248e-006,-9.72225
1.298648e-006,-9.71755
1.299048e-006,-9.69402
1.299448e-006,-9.71755
1.299848e-006,-9.67049
1.300248e-006,-9.70343
1.300648e-006,-9.6799
1.301048e-006,-9.72696
1.301448e-006,-9.64226
1.301848e-006,-9.67049
1.302248e-006,-9.62814
1.302648e-006,-9.66579
1.303048e-006,-9.62343
1.303448e-006,-9.66579
1.303848e-006,-9.63755
1.304248e-006,-9.62814
1.304648e-006,-9.62343
1.305048e-006,-9.59991
1.305448e-006,-9.61402
1.305848e-006,-9.58579
1.306248e-006,-9.59049
1.306648e-006,-9.60461
1.307048e-006,-9.59991
1.307448e-006,-9.57167
1.307848e-006,-9.57638
1.308248e-006,-9.54344
1.308648e-006,-9.56696
1.309048e-006,-9.56696
1.309448e-006,-9.55285
1.309848e-006,-9.55285
1.310248e-006,-9.53402
1.310648e-006,-9.53402
1.311048e-006,-9.52461
1.311448e-006,-9.53873
1.311848e-006,-9.48226
1.312248e-006,-9.52932
1.312648e-006,-9.48226
1.313048e-006,-9.50579
1.313448e-006,-9.47285
1.313848e-006,-9.47756
1.314248e-006,-9.42109
1.314648e-006,-9.46344
1.315048e-006,-9.44462
1.315448e-006,-9.4305
1.315848e-006,-9.42579
1.316248e-006,-9.42109
1.316648e-006,-9.39756
1.317048e-006,-9.4352
1.317448e-006,-9.38344
1.317848e-006,-9.37873
1.318248e-006,-9.37873
1.318648e-006,-9.36462
1.319048e-006,-9.36462
1.319448e-006,-9.36462
1.319848e-006,-9.33638
1.320248e-006,-9.34579
1.320648e-006,-9.33168
1.321048e-006,-9.3505
1.321448e-006,-9.32227
1.321848e-006,-9.33168
1.322248e-006,-9.28933
1.322648e-006,-9.28462
1.323048e-006,-9.28462
1.323448e-006,-9.2705
1.323848e-006,-9.28462
1.324248e-006,-9.25638
1.324648e-006,-9.25638
1.325048e-006,-9.23286
1.325448e-006,-9.24697
1.325848e-006,-9.23286
1.326248e-006,-9.21403
1.326648e-006,-9.19992
1.327048e-006,-9.1905
1.327448e-006,-9.19521
1.327848e-006,-9.17168
1.328248e-006,-9.21403
1.328648e-006,-9.17168
1.329048e-006,-9.1905
1.329448e-006,-9.12933
1.329848e-006,-9.14815
1.330248e-006,-9.11051
1.330648e-006,-9.14815
1.331048e-006,-9.1058
1.331448e-006,-9.09639
1.331848e-006,-9.07757
1.332248e-006,-9.09639
1.332648e-006,-9.09168
1.333048e-006,-9.09168
1.333448e-006,-9.04463
1.333848e-006,-9.05874
1.334248e-006,-9.04933
1.334648e-006,-9.06345
1.335048e-006,-9.03992
1.335448e-006,-9.0258
1.335848e-006,-9.01639
1.336248e-006,-9.01169
1.336648e-006,-8.97875
1.337048e-006,-8.97875
1.337448e-006,-8.98345
1.337848e-006,-8.95992
1.338248e-006,-8.9458
1.338648e-006,-8.95522
1.339048e-006,-8.97404
1.339448e-006,-8.95522
1.339848e-006,-8.93169
1.340248e-006,-8.89404
1.340648e-006,-8.90816
1.341048e-006,-8.89404
1.341448e-006,-8.8611
1.341848e-006,-8.83287
1.342248e-006,-8.85169
1.342648e-006,-8.8611
1.343048e-006,-8.84698
1.343448e-006,-8.82346
1.343848e-006,-8.8611
1.344248e-006,-8.79051
1.344648e-006,-8.80463
1.345048e-006,-8.79522
1.345448e-006,-8.76228
1.345848e-006,-8.76699
1.346248e-006,-8.75757
1.346648e-006,-8.7764
1.347048e-006,-8.73875
1.347448e-006,-8.76228
1.347848e-006,-8.70111
1.348248e-006,-8.74346
1.348648e-006,-8.69169
1.349048e-006,-8.71993
1.349448e-006,-8.70581
1.349848e-006,-8.67758
1.350248e-006,-8.68699
1.350648e-006,-8.68699
1.351048e-006,-8.65405
1.351448e-006,-8.65405
1.351848e-006,-8.6117
1.352248e-006,-8.63993
1.352648e-006,-8.60228
1.353048e-006,-8.58346
1.353448e-006,-8.59758
1.353848e-006,-8.59287
1.354248e-006,-8.55052
1.354648e-006,-8.57876
1.355048e-006,-8.55052
1.355448e-006,-8.52229
1.355848e-006,-8.52699
1.356248e-006,-8.52699
1.356648e-006,-8.50817
1.357048e-006,-8.50817
1.357448e-006,-8.52229
1.357848e-006,-8.47993
1.358248e-006,-8.51287
1.358648e-006,-8.47993
1.359048e-006,-8.46111
1.359448e-006,-8.44699
1.359848e-006,-8.47052
1.360248e-006,-8.41876
1.360648e-006,-8.42817
1.361048e-006,-8.42817
1.361448e-006,-8.40935
1.361848e-006,-8.38582
1.362248e-006,-8.40464
1.362648e-006,-8.39523
1.363048e-006,-8.37641
1.363448e-006,-8.34347
1.363848e-006,-8.34817
1.364248e-006,-8.30112
1.364648e-006,-8.32464
1.365048e-006,-8.28229
1.365448e-006,-8.2917
1.365848e-006,-8.29641
1.366248e-006,-8.31523
1.366648e-006,-8.26818
1.367048e-006,-8.24935
1.367448e-006,-8.28229
1.367848e-006,-8.23524
1.368248e-006,-8.26347
1.368648e-006,-8.207
1.369048e-006,-8.22582
1.369448e-006,-8.19288
1.369848e-006,-8.17877
1.370248e-006,-8.17406
1.370648e-006,-8.15994
1.371048e-006,-8.17406
1.371448e-006,-8.13641
1.371848e-006,-8.16465
1.372248e-006,-8.09877
1.372648e-006,-8.1223
1.373048e-006,-8.09877
1.373448e-006,-8.11289
1.373848e-006,-8.08936
1.374248e-006,-8.047
1.374648e-006,-8.06112
1.375048e-006,-8.02818
1.375448e-006,-8.06112
1.375848e-006,-8.02348
1.376248e-006,-8.05171
1.376648e-006,-8.02818
1.377048e-006,-8.02818
1.377448e-006,-8.01877
1.377848e-006,-8.02348
1.378248e-006,-7.99995
1.378648e-006,-7.99524
1.379048e-006,-7.99524
1.379448e-006,-7.96701
1.379848e-006,-7.97171
1.380248e-006,-7.99995
1.380648e-006,-8.02818
1.381048e-006,-7.99995
1.381448e-006,-8.05171
1.381848e-006,-8.08936
1.382248e-006,-8.09877
1.382648e-006,-8.15053
1.383048e-006,-8.24465
1.383448e-006,-8.26347
1.383848e-006,-8.32464
1.384248e-006,-8.367
1.384648e-006,-8.43758
1.385048e-006,-8.50346
1.385448e-006,-8.55052
1.385848e-006,-8.60228
1.386248e-006,-8.65405
1.386648e-006,-8.71993
1.387048e-006,-8.77169
1.387448e-006,-8.83757
1.387848e-006,-8.89404
1.388248e-006,-8.92228
1.388648e-006,-8.93639
1.389048e-006,-9.0211
1.389448e-006,-9.05404
1.389848e-006,-9.09639
1.390248e-006,-9.11521
1.390648e-006,-9.12933
1.391048e-006,-9.15286
1.391448e-006,-9.20462
1.391848e-006,-9.25638
1.392248e-006,-9.24697
1.392648e-006,-9.28933
1.393048e-006,-9.32697
1.393448e-006,-9.32697
1.393848e-006,-9.36932
1.394248e-006,-9.36462
1.394648e-006,-9.40226
1.395048e-006,-9.42109
1.395448e-006,-9.45873
1.395848e-006,-9.49638
1.396248e-006,-9.46344
1.396648e-006,-9.46344
1.397048e-006,-9.5152
1.397448e-006,-9.50579
1.397848e-006,-9.55755
1.398248e-006,-9.5952
1.398648e-006,-9.58579
1.399048e-006,-9.57638
1.399448e-006,-9.62343
1.399848e-006,-9.59991
1.400248e-006,-9.62814
1.400648e-006,-9.63285
1.401048e-006,-9.62814
1.401448e-006,-9.66579
1.401848e-006,-9.65167
1.402248e-006,-9.65167
1.402648e-006,-9.6799
1.403048e-006,-9.67049
1.403448e-006,-9.65637
1.403848e-006,-9.70343
1.404248e-006,-9.69402
1.404648e-006,-9.70814
1.405048e-006,-9.69873
1.405448e-006,-9.69873
1.405848e-006,-9.71284
1.406248e-006,-9.72696
1.406648e-006,-9.71284
1.407048e-006,-9.72225
1.407448e-006,-9.70814
1.407848e-006,-9.75049
1.408248e-006,-9.71755
1.408648e-006,-9.71755
1.409048e-006,-9.73637
1.409448e-006,-9.75049
1.409848e-006,-9.74108
1.410248e-006,-9.70814
1.410648e-006,-9.74578
1.411048e-006,-9.73637
1.411448e-006,-9.73167
1.411848e-006,-9.73167
1.412248e-006,-9.7599
1.412648e-006,-9.74108
1.413048e-006,-9.73637
1.413448e-006,-9.7552
1.413848e-006,-9.74108
1.414248e-006,-9.72225
1.414648e-006,-9.72225
1.415048e-006,-9.7552
1.415448e-006,-9.7552
1.415848e-006,-9.73167
1.416248e-006,-9.76931
1.416648e-006,-9.69873
1.417048e-006,-9.74578
1.417448e-006,-9.73167
1.417848e-006,-9.72225
1.418248e-006,-9.71755
1.418648e-006,-9.73167
1.419048e-006,-9.70343
1.419448e-006,-9.73167
1.419848e-006,-9.73167
1.420248e-006,-9.73167
1.420648e-006,-9.71284
1.421048e-006,-9.68931
1.421448e-006,-9.67049
1.421848e-006,-9.69402
1.422248e-006,-9.67049
1.422648e-006,-9.66108
1.423048e-006,-9.66108
1.423448e-006,-9.68931
1.423848e-006,-9.65637
1.424248e-006,-9.66108
1.424648e-006,-9.66108
1.425048e-006,-9.6752
1.425448e-006,-9.66108
1.425848e-006,-9.6799
1.426248e-006,-9.64696
1.426648e-006,-9.64226
1.427048e-006,-9.61402
1.427448e-006,-9.64226
1.427848e-006,-9.62343
1.428248e-006,-9.5952
1.428648e-006,-9.62343
1.429048e-006,-9.60932
1.429448e-006,-9.5952
1.429848e-006,-9.5952
1.430248e-006,-9.57638
1.430648e-006,-9.59991
1.431048e-006,-9.60461
1.431448e-006,-9.58579
1.431848e-006,-9.60461
1.432248e-006,-9.58579
1.432648e-006,-9.56226
1.433048e-006,-9.58108
1.433448e-006,-9.55755
1.433848e-006,-9.55285
1.434248e-006,-9.55285
1.434648e-006,-9.55755
1.435048e-006,-9.51991
1.435448e-006,-9.52461
1.435848e-006,-9.52461
1.436248e-006,-9.50108
1.436648e-006,-9.50108
1.437048e-006,-9.5105
1.437448e-006,-9.47285
1.437848e-006,-9.50579
1.438248e-006,-9.50108
1.438648e-006,-9.47285
1.439048e-006,-9.46814
1.439448e-006,-9.42579
1.439848e-006,-9.43991
1.440248e-006,-9.45873
1.440648e-006,-9.44462
1.441048e-006,-9.41638
1.441448e-006,-9.42109
1.441848e-006,-9.4305
1.442248e-006,-9.40697
1.442648e-006,-9.41167
1.443048e-006,-9.40226
1.443448e-006,-9.40226
1.443848e-006,-9.37403
1.444248e-006,-9.39756
1.444648e-006,-9.34579
1.445048e-006,-9.3505
1.445448e-006,-9.3505
1.445848e-006,-9.3505
1.446248e-006,-9.34579
1.446648e-006,-9.32227
1.447048e-006,-9.32227
1.447448e-006,-9.30344
1.447848e-006,-9.29874
1.448248e-006,-9.26109
1.448648e-006,-9.26109
1.449048e-006,-9.28462
1.449448e-006,-9.2658
1.449848e-006,-9.28933
1.450248e-006,-9.28462
1.450648e-006,-9.26109
1.451048e-006,-9.21874
1.451448e-006,-9.25168
1.451848e-006,-9.23286
1.452248e-006,-9.22344
1.452648e-006,-9.19521
1.453048e-006,-9.23286
1.453448e-006,-9.15756
1.453848e-006,-9.19992
1.454248e-006,-9.17639
1.454648e-006,-9.18109
1.455048e-006,-9.14345
1.455448e-006,-9.14345
1.455848e-006,-9.11992
1.456248e-006,-9.14815
1.456648e-006,-9.11051
1.457048e-006,-9.16227
1.457448e-006,-9.07286
1.457848e-006,-9.14345
1.458248e-006,-9.07286
1.458648e-006,-9.14345
1.459048e-006,-9.05874
1.459448e-006,-9.05404
1.459848e-006,-9.0258
1.460248e-006,-9.09168
1.460648e-006,-9.03521
1.461048e-006,-9.05404
1.461448e-006,-9.00698
1.461848e-006,-9.0258
1.462248e-006,-9.00698
1.462648e-006,-9.0211
1.463048e-006,-9.01169
1.463448e-006,-8.98816
1.463848e-006,-8.95992
1.464248e-006,-8.9458
1.464648e-006,-8.9411
1.465048e-006,-8.93639
1.465448e-006,-8.92698
1.465848e-006,-8.95992
1.466248e-006,-8.92698
1.466648e-006,-8.91757
1.467048e-006,-8.89404
1.467448e-006,-8.88463
1.467848e-006,-8.86581
1.468248e-006,-8.88463
1.468648e-006,-8.8611
1.469048e-006,-8.84698
1.469448e-006,-8.8611
1.469848e-006,-8.83757
1.470248e-006,-8.83287
1.470648e-006,-8.81875
1.471048e-006,-8.81875
1.471448e-006,-8.78581
1.471848e-006,-8.78581
1.472248e-006,-8.77169
1.472648e-006,-8.7811
1.473048e-006,-8.74346
1.473448e-006,-8.78581
1.473848e-006,-8.73405
1.474248e-006,-8.73405
1.474648e-006,-8.71522
1.475048e-006,-8.70581
1.475448e-006,-8.73875
1.475848e-006,-8.67287
1.476248e-006,-8.67287
1.476648e-006,-8.68228
1.477048e-006,-8.65875
1.477448e-006,-8.65405
1.477848e-006,-8.67758
1.478248e-006,-8.63522
1.478648e-006,-8.66346
1.479048e-006,-8.63052
1.479448e-006,-8.65405
1.479848e-006,-8.58817
1.480248e-006,-8.59758
1.480648e-006,-8.59758
1.481048e-006,-8.60699
1.481448e-006,-8.56934
1.481848e-006,-8.58817
1.482248e-006,-8.5364
1.482648e-006,-8.56464
1.483048e-006,-8.52229
1.483448e-006,-8.54111
1.483848e-006,-8.50817
1.484248e-006,-8.52699
1.484648e-006,-8.46111
1.485048e-006,-8.46582
1.485448e-006,-8.45641
1.485848e-006,-8.47993
1.486248e-006,-8.44699
1.486648e-006,-8.46582
1.487048e-006,-8.43758
1.487448e-006,-8.43758
1.487848e-006,-8.42817
1.488248e-006,-8.39994
1.488648e-006,-8.39053
1.489048e-006,-8.39994
1.489448e-006,-8.367
1.489848e-006,-8.38582
1.490248e-006,-8.36229
1.490648e-006,-8.36229
1.491048e-006,-8.33406
1.491448e-006,-8.32464
1.491848e-006,-8.33876
1.492248e-006,-8.29641
1.492648e-006,-8.32935
1.493048e-006,-8.29641
1.493448e-006,-8.26347
1.493848e-006,-8.287
1.494248e-006,-8.26818
1.494648e-006,-8.27288
1.495048e-006,-8.22112
1.495448e-006,-8.25406
1.495848e-006,-8.23994
1.496248e-006,-8.23524
1.496648e-006,-8.17877
1.497048e-006,-8.21641
1.497448e-006,-8.19288
1.497848e-006,-8.17877
1.498248e-006,-8.16935
1.498648e-006,-8.17406
1.499048e-006,-8.15524
1.499448e-006,-8.14112
1.499848e-006,-8.16935
1.500248e-006,-8.11289
1.500648e-006,-8.13171
1.501048e-006,-8.13171
1.501448e-006,-8.09406
1.501848e-006,-8.06583
1.502248e-006,-8.08936
1.502648e-006,-8.05642
1.503048e-006,-8.09877
1.503448e-006,-8.05642
1.503848e-006,-8.05642
1.504248e-006,-8.02348
1.504648e-006,-8.03759
1.505048e-006,-8.05642
1.505448e-006,-8.05171
1.505848e-006,-8.05642
1.506248e-006,-8.047
1.506648e-006,-8.06112
1.507048e-006,-8.07524
1.507448e-006,-8.07995
1.507848e-006,-8.11289
1.508248e-006,-8.1223
1.508648e-006,-8.18347
1.509048e-006,-8.21641
1.509448e-006,-8.27759
1.509848e-006,-8.32464
