LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 19:41:21,0                 
Time,Ampl
9.27848e-007,-0.522497
9.28248e-007,-0.484851
9.28648e-007,-0.489557
9.29048e-007,-0.50838
9.29448e-007,-0.531909
9.29848e-007,-0.522497
9.30248e-007,-0.555438
9.30648e-007,-0.484851
9.31048e-007,-0.480145
9.31448e-007,-0.54132
9.31848e-007,-0.484851
9.32248e-007,-0.50838
9.32648e-007,-0.503674
9.33048e-007,-0.484851
9.33448e-007,-0.513086
9.33848e-007,-0.503674
9.34248e-007,-0.47544
9.34648e-007,-0.50838
9.35048e-007,-0.503674
9.35448e-007,-0.50838
9.35848e-007,-0.517792
9.36248e-007,-0.503674
9.36648e-007,-0.494263
9.37048e-007,-0.513086
9.37448e-007,-0.503674
9.37848e-007,-0.50838
9.38248e-007,-0.517792
9.38648e-007,-0.47544
9.39048e-007,-0.484851
9.39448e-007,-0.522497
9.39848e-007,-0.503674
9.40248e-007,-0.536615
9.40648e-007,-0.503674
9.41048e-007,-0.470734
9.41448e-007,-0.489557
9.41848e-007,-0.47544
9.42248e-007,-0.517792
9.42648e-007,-0.522497
9.43048e-007,-0.513086
9.43448e-007,-0.50838
9.43848e-007,-0.503674
9.44248e-007,-0.494263
9.44648e-007,-0.47544
9.45048e-007,-0.494263
9.45448e-007,-0.527203
9.45848e-007,-0.466028
9.46248e-007,-0.484851
9.46648e-007,-0.498968
9.47048e-007,-0.461322
9.47448e-007,-0.484851
9.47848e-007,-0.503674
9.48248e-007,-0.50838
9.48648e-007,-0.498968
9.49048e-007,-0.470734
9.49448e-007,-0.489557
9.49848e-007,-0.503674
9.50248e-007,-0.494263
9.50648e-007,-0.489557
9.51048e-007,-0.50838
9.51448e-007,-0.489557
9.51848e-007,-0.489557
9.52248e-007,-0.489557
9.52648e-007,-0.480145
9.53048e-007,-0.480145
9.53448e-007,-0.47544
9.53848e-007,-0.470734
9.54248e-007,-0.461322
9.54648e-007,-0.484851
9.55048e-007,-0.480145
9.55448e-007,-0.498968
9.55848e-007,-0.498968
9.56248e-007,-0.480145
9.56648e-007,-0.489557
9.57048e-007,-0.480145
9.57448e-007,-0.47544
9.57848e-007,-0.470734
9.58248e-007,-0.480145
9.58648e-007,-0.451911
9.59048e-007,-0.466028
9.59448e-007,-0.470734
9.59848e-007,-0.451911
9.60248e-007,-0.442499
9.60648e-007,-0.484851
9.61048e-007,-0.456617
9.61448e-007,-0.480145
9.61848e-007,-0.517792
9.62248e-007,-0.437794
9.62648e-007,-0.494263
9.63048e-007,-0.461322
9.63448e-007,-0.480145
9.63848e-007,-0.461322
9.64248e-007,-0.456617
9.64648e-007,-0.480145
9.65048e-007,-0.47544
9.65448e-007,-0.470734
9.65848e-007,-0.498968
9.66248e-007,-0.447205
9.66648e-007,-0.442499
9.67048e-007,-0.447205
9.67448e-007,-0.456617
9.67848e-007,-0.466028
9.68248e-007,-0.470734
9.68648e-007,-0.442499
9.69048e-007,-0.442499
9.69448e-007,-0.433088
9.69848e-007,-0.466028
9.70248e-007,-0.433088
9.70648e-007,-0.451911
9.71048e-007,-0.447205
9.71448e-007,-0.451911
9.71848e-007,-0.428382
9.72248e-007,-0.414265
9.72648e-007,-0.442499
9.73048e-007,-0.451911
9.73448e-007,-0.442499
9.73848e-007,-0.47544
9.74248e-007,-0.423676
9.74648e-007,-0.423676
9.75048e-007,-0.447205
9.75448e-007,-0.480145
9.75848e-007,-0.442499
9.76248e-007,-0.433088
9.76648e-007,-0.433088
9.77048e-007,-0.437794
9.77448e-007,-0.442499
9.77848e-007,-0.456617
9.78248e-007,-0.437794
9.78648e-007,-0.418971
9.79048e-007,-0.428382
9.79448e-007,-0.423676
9.79848e-007,-0.414265
9.80248e-007,-0.409559
9.80648e-007,-0.442499
9.81048e-007,-0.461322
9.81448e-007,-0.404853
9.81848e-007,-0.466028
9.82248e-007,-0.423676
9.82648e-007,-0.433088
9.83048e-007,-0.423676
9.83448e-007,-0.428382
9.83848e-007,-0.442499
9.84248e-007,-0.447205
9.84648e-007,-0.400148
9.85048e-007,-0.451911
9.85448e-007,-0.428382
9.85848e-007,-0.428382
9.86248e-007,-0.433088
9.86648e-007,-0.418971
9.87048e-007,-0.428382
9.87448e-007,-0.456617
9.87848e-007,-0.428382
9.88248e-007,-0.404853
9.88648e-007,-0.418971
9.89048e-007,-0.404853
9.89448e-007,-0.418971
9.89848e-007,-0.400148
9.90248e-007,-0.461322
9.90648e-007,-0.428382
9.91048e-007,-0.447205
9.91448e-007,-0.409559
9.91848e-007,-0.414265
9.92248e-007,-0.38603
9.92648e-007,-0.442499
9.93048e-007,-0.409559
9.93448e-007,-0.395442
9.93848e-007,-0.423676
9.94248e-007,-0.409559
9.94648e-007,-0.428382
9.95048e-007,-0.404853
9.95448e-007,-0.400148
9.95848e-007,-0.418971
9.96248e-007,-0.390736
9.96648e-007,-0.404853
9.97048e-007,-0.376619
9.97448e-007,-0.376619
9.97848e-007,-0.414265
9.98248e-007,-0.409559
9.98648e-007,-0.381325
9.99048e-007,-0.404853
9.99448e-007,-0.371913
9.99848e-007,-0.404853
1.000248e-006,-0.414265
1.000648e-006,-0.38603
1.001048e-006,-0.400148
1.001448e-006,-0.423676
1.001848e-006,-0.371913
1.002248e-006,-0.409559
1.002648e-006,-0.395442
1.003048e-006,-0.456617
1.003448e-006,-0.423676
1.003848e-006,-0.428382
1.004248e-006,-0.47544
1.004648e-006,-0.480145
1.005048e-006,-0.489557
1.005448e-006,-0.54132
1.005848e-006,-0.597789
1.006248e-006,-0.626024
1.006648e-006,-0.677787
1.007048e-006,-0.668376
1.007448e-006,-0.691905
1.007848e-006,-0.668376
1.008248e-006,-0.682493
1.008648e-006,-0.640141
1.009048e-006,-0.66367
1.009448e-006,-0.626024
1.009848e-006,-0.640141
1.010248e-006,-0.621318
1.010648e-006,-0.593084
1.011048e-006,-0.583672
1.011448e-006,-0.560143
1.011848e-006,-0.569555
1.012248e-006,-0.546026
1.012648e-006,-0.531909
1.013048e-006,-0.546026
1.013448e-006,-0.498968
1.013848e-006,-0.50838
1.014248e-006,-0.531909
1.014648e-006,-0.513086
1.015048e-006,-0.489557
1.015448e-006,-0.466028
1.015848e-006,-0.498968
1.016248e-006,-0.494263
1.016648e-006,-0.484851
1.017048e-006,-0.513086
1.017448e-006,-0.456617
1.017848e-006,-0.498968
1.018248e-006,-0.47544
1.018648e-006,-0.498968
1.019048e-006,-0.480145
1.019448e-006,-0.536615
1.019848e-006,-0.470734
1.020248e-006,-0.451911
1.020648e-006,-0.470734
1.021048e-006,-0.494263
1.021448e-006,-0.451911
1.021848e-006,-0.480145
1.022248e-006,-0.466028
1.022648e-006,-0.451911
1.023048e-006,-0.461322
1.023448e-006,-0.47544
1.023848e-006,-0.456617
1.024248e-006,-0.47544
1.024648e-006,-0.494263
1.025048e-006,-0.442499
1.025448e-006,-0.456617
1.025848e-006,-0.489557
1.026248e-006,-0.466028
1.026648e-006,-0.503674
1.027048e-006,-0.461322
1.027448e-006,-0.498968
1.027848e-006,-0.470734
1.028248e-006,-0.470734
1.028648e-006,-0.47544
1.029048e-006,-0.470734
1.029448e-006,-0.494263
1.029848e-006,-0.451911
1.030248e-006,-0.451911
1.030648e-006,-0.456617
1.031048e-006,-0.47544
1.031448e-006,-0.461322
1.031848e-006,-0.466028
1.032248e-006,-0.489557
1.032648e-006,-0.466028
1.033048e-006,-0.451911
1.033448e-006,-0.47544
1.033848e-006,-0.503674
1.034248e-006,-0.470734
1.034648e-006,-0.50838
1.035048e-006,-0.461322
1.035448e-006,-0.466028
1.035848e-006,-0.480145
1.036248e-006,-0.470734
1.036648e-006,-0.470734
1.037048e-006,-0.498968
1.037448e-006,-0.451911
1.037848e-006,-0.494263
1.038248e-006,-0.494263
1.038648e-006,-0.517792
1.039048e-006,-0.494263
1.039448e-006,-0.470734
1.039848e-006,-0.480145
1.040248e-006,-0.47544
1.040648e-006,-0.484851
1.041048e-006,-0.456617
1.041448e-006,-0.498968
1.041848e-006,-0.480145
1.042248e-006,-0.489557
1.042648e-006,-0.498968
1.043048e-006,-0.527203
1.043448e-006,-0.489557
1.043848e-006,-0.503674
1.044248e-006,-0.484851
1.044648e-006,-0.536615
1.045048e-006,-0.484851
1.045448e-006,-0.517792
1.045848e-006,-0.484851
1.046248e-006,-0.517792
1.046648e-006,-0.494263
1.047048e-006,-0.498968
1.047448e-006,-0.527203
1.047848e-006,-0.489557
1.048248e-006,-0.484851
1.048648e-006,-0.503674
1.049048e-006,-0.484851
1.049448e-006,-0.50838
1.049848e-006,-0.494263
1.050248e-006,-0.527203
1.050648e-006,-0.517792
1.051048e-006,-0.498968
1.051448e-006,-0.489557
1.051848e-006,-0.54132
1.052248e-006,-0.503674
1.052648e-006,-0.503674
1.053048e-006,-0.489557
1.053448e-006,-0.50838
1.053848e-006,-0.494263
1.054248e-006,-0.54132
1.054648e-006,-0.47544
1.055048e-006,-0.498968
1.055448e-006,-0.503674
1.055848e-006,-0.527203
1.056248e-006,-0.498968
1.056648e-006,-0.50838
1.057048e-006,-0.50838
1.057448e-006,-0.484851
1.057848e-006,-0.513086
1.058248e-006,-0.50838
1.058648e-006,-0.50838
1.059048e-006,-0.494263
1.059448e-006,-0.513086
1.059848e-006,-0.494263
1.060248e-006,-0.489557
1.060648e-006,-0.517792
1.061048e-006,-0.50838
1.061448e-006,-0.47544
1.061848e-006,-0.522497
1.062248e-006,-0.494263
1.062648e-006,-0.498968
1.063048e-006,-0.503674
1.063448e-006,-0.484851
1.063848e-006,-0.489557
1.064248e-006,-0.489557
1.064648e-006,-0.494263
1.065048e-006,-0.484851
1.065448e-006,-0.461322
1.065848e-006,-0.498968
1.066248e-006,-0.461322
1.066648e-006,-0.50838
1.067048e-006,-0.498968
1.067448e-006,-0.522497
1.067848e-006,-0.47544
1.068248e-006,-0.522497
1.068648e-006,-0.466028
1.069048e-006,-0.484851
1.069448e-006,-0.480145
1.069848e-006,-0.480145
1.070248e-006,-0.527203
1.070648e-006,-0.498968
1.071048e-006,-0.517792
1.071448e-006,-0.484851
1.071848e-006,-0.47544
1.072248e-006,-0.498968
1.072648e-006,-0.503674
1.073048e-006,-0.480145
1.073448e-006,-0.522497
1.073848e-006,-0.484851
1.074248e-006,-0.480145
1.074648e-006,-0.498968
1.075048e-006,-0.484851
1.075448e-006,-0.461322
1.075848e-006,-0.484851
1.076248e-006,-0.503674
1.076648e-006,-0.489557
1.077048e-006,-0.47544
1.077448e-006,-0.494263
1.077848e-006,-0.503674
1.078248e-006,-0.480145
1.078648e-006,-0.484851
1.079048e-006,-0.480145
1.079448e-006,-0.466028
1.079848e-006,-0.50838
1.080248e-006,-0.456617
1.080648e-006,-0.498968
1.081048e-006,-0.503674
1.081448e-006,-0.480145
1.081848e-006,-0.494263
1.082248e-006,-0.47544
1.082648e-006,-0.461322
1.083048e-006,-0.461322
1.083448e-006,-0.484851
1.083848e-006,-0.466028
1.084248e-006,-0.498968
1.084648e-006,-0.470734
1.085048e-006,-0.456617
1.085448e-006,-0.447205
1.085848e-006,-0.503674
1.086248e-006,-0.517792
1.086648e-006,-0.466028
1.087048e-006,-0.484851
1.087448e-006,-0.461322
1.087848e-006,-0.466028
1.088248e-006,-0.461322
1.088648e-006,-0.466028
1.089048e-006,-0.442499
1.089448e-006,-0.470734
1.089848e-006,-0.461322
1.090248e-006,-0.456617
1.090648e-006,-0.461322
1.091048e-006,-0.451911
1.091448e-006,-0.447205
1.091848e-006,-0.442499
1.092248e-006,-0.456617
1.092648e-006,-0.47544
1.093048e-006,-0.480145
1.093448e-006,-0.461322
1.093848e-006,-0.489557
1.094248e-006,-0.447205
1.094648e-006,-0.451911
1.095048e-006,-0.437794
1.095448e-006,-0.484851
1.095848e-006,-0.47544
1.096248e-006,-0.447205
1.096648e-006,-0.466028
1.097048e-006,-0.484851
1.097448e-006,-0.461322
1.097848e-006,-0.451911
1.098248e-006,-0.461322
1.098648e-006,-0.470734
1.099048e-006,-0.466028
1.099448e-006,-0.489557
1.099848e-006,-0.451911
1.100248e-006,-0.461322
1.100648e-006,-0.456617
1.101048e-006,-0.428382
1.101448e-006,-0.423676
1.101848e-006,-0.442499
1.102248e-006,-0.451911
1.102648e-006,-0.447205
1.103048e-006,-0.451911
1.103448e-006,-0.437794
1.103848e-006,-0.461322
1.104248e-006,-0.451911
1.104648e-006,-0.461322
1.105048e-006,-0.466028
1.105448e-006,-0.47544
1.105848e-006,-0.409559
1.106248e-006,-0.442499
1.106648e-006,-0.423676
1.107048e-006,-0.418971
1.107448e-006,-0.437794
1.107848e-006,-0.418971
1.108248e-006,-0.451911
1.108648e-006,-0.442499
1.109048e-006,-0.447205
1.109448e-006,-0.442499
1.109848e-006,-0.451911
1.110248e-006,-0.423676
1.110648e-006,-0.423676
1.111048e-006,-0.437794
1.111448e-006,-0.456617
1.111848e-006,-0.466028
1.112248e-006,-0.418971
1.112648e-006,-0.428382
1.113048e-006,-0.404853
1.113448e-006,-0.418971
1.113848e-006,-0.390736
1.114248e-006,-0.423676
1.114648e-006,-0.400148
1.115048e-006,-0.451911
1.115448e-006,-0.451911
1.115848e-006,-0.400148
1.116248e-006,-0.404853
1.116648e-006,-0.442499
1.117048e-006,-0.404853
1.117448e-006,-0.390736
1.117848e-006,-0.423676
1.118248e-006,-0.418971
1.118648e-006,-0.418971
1.119048e-006,-0.423676
1.119448e-006,-0.423676
1.119848e-006,-0.381325
1.120248e-006,-0.38603
1.120648e-006,-0.414265
1.121048e-006,-0.414265
1.121448e-006,-0.390736
1.121848e-006,-0.423676
1.122248e-006,-0.414265
1.122648e-006,-0.404853
1.123048e-006,-0.423676
1.123448e-006,-0.423676
1.123848e-006,-0.409559
1.124248e-006,-0.376619
1.124648e-006,-0.418971
1.125048e-006,-0.376619
1.125448e-006,-0.409559
1.125848e-006,-0.414265
1.126248e-006,-0.38603
1.126648e-006,-0.414265
1.127048e-006,-0.400148
1.127448e-006,-0.381325
1.127848e-006,-0.409559
1.128248e-006,-0.400148
1.128648e-006,-0.400148
1.129048e-006,-0.414265
1.129448e-006,-0.451911
1.129848e-006,-0.423676
1.130248e-006,-0.466028
1.130648e-006,-0.489557
1.131048e-006,-0.536615
1.131448e-006,-0.536615
1.131848e-006,-0.560143
1.132248e-006,-0.588378
1.132648e-006,-0.616612
1.133048e-006,-0.616612
1.133448e-006,-0.640141
1.133848e-006,-0.649553
1.134248e-006,-0.63073
1.134648e-006,-0.607201
1.135048e-006,-0.640141
1.135448e-006,-0.602495
1.135848e-006,-0.597789
1.136248e-006,-0.621318
1.136648e-006,-0.564849
1.137048e-006,-0.597789
1.137448e-006,-0.560143
1.137848e-006,-0.531909
1.138248e-006,-0.564849
1.138648e-006,-0.503674
1.139048e-006,-0.531909
1.139448e-006,-0.517792
1.139848e-006,-0.527203
1.140248e-006,-0.503674
1.140648e-006,-0.513086
1.141048e-006,-0.522497
1.141448e-006,-0.527203
1.141848e-006,-0.461322
1.142248e-006,-0.494263
1.142648e-006,-0.489557
1.143048e-006,-0.47544
1.143448e-006,-0.503674
1.143848e-006,-0.503674
1.144248e-006,-0.489557
1.144648e-006,-0.466028
1.145048e-006,-0.480145
1.145448e-006,-0.461322
1.145848e-006,-0.451911
1.146248e-006,-0.47544
1.146648e-006,-0.451911
1.147048e-006,-0.517792
1.147448e-006,-0.480145
1.147848e-006,-0.470734
1.148248e-006,-0.470734
1.148648e-006,-0.466028
1.149048e-006,-0.480145
1.149448e-006,-0.461322
1.149848e-006,-0.489557
1.150248e-006,-0.489557
1.150648e-006,-0.47544
1.151048e-006,-0.480145
1.151448e-006,-0.451911
1.151848e-006,-0.461322
1.152248e-006,-0.461322
1.152648e-006,-0.480145
1.153048e-006,-0.466028
1.153448e-006,-0.466028
1.153848e-006,-0.484851
1.154248e-006,-0.494263
1.154648e-006,-0.466028
1.155048e-006,-0.451911
1.155448e-006,-0.489557
1.155848e-006,-0.456617
1.156248e-006,-0.513086
1.156648e-006,-0.456617
1.157048e-006,-0.50838
1.157448e-006,-0.480145
1.157848e-006,-0.489557
1.158248e-006,-0.451911
1.158648e-006,-0.480145
1.159048e-006,-0.484851
1.159448e-006,-0.489557
1.159848e-006,-0.470734
1.160248e-006,-0.498968
1.160648e-006,-0.466028
1.161048e-006,-0.498968
1.161448e-006,-0.470734
1.161848e-006,-0.517792
1.162248e-006,-0.484851
1.162648e-006,-0.489557
1.163048e-006,-0.466028
1.163448e-006,-0.47544
1.163848e-006,-0.47544
1.164248e-006,-0.494263
1.164648e-006,-0.451911
1.165048e-006,-0.494263
1.165448e-006,-0.484851
1.165848e-006,-0.54132
1.166248e-006,-0.470734
1.166648e-006,-0.494263
1.167048e-006,-0.494263
1.167448e-006,-0.470734
1.167848e-006,-0.494263
1.168248e-006,-0.494263
1.168648e-006,-0.484851
1.169048e-006,-0.50838
1.169448e-006,-0.527203
1.169848e-006,-0.498968
1.170248e-006,-0.461322
1.170648e-006,-0.513086
1.171048e-006,-0.527203
1.171448e-006,-0.480145
1.171848e-006,-0.489557
1.172248e-006,-0.517792
1.172648e-006,-0.513086
1.173048e-006,-0.494263
1.173448e-006,-0.494263
1.173848e-006,-0.494263
1.174248e-006,-0.484851
1.174648e-006,-0.484851
1.175048e-006,-0.503674
1.175448e-006,-0.494263
1.175848e-006,-0.489557
1.176248e-006,-0.517792
1.176648e-006,-0.484851
1.177048e-006,-0.494263
1.177448e-006,-0.517792
1.177848e-006,-0.494263
1.178248e-006,-0.494263
1.178648e-006,-0.498968
1.179048e-006,-0.517792
1.179448e-006,-0.470734
1.179848e-006,-0.513086
1.180248e-006,-0.517792
1.180648e-006,-0.489557
1.181048e-006,-0.484851
1.181448e-006,-0.503674
1.181848e-006,-0.513086
1.182248e-006,-0.517792
1.182648e-006,-0.47544
1.183048e-006,-0.489557
1.183448e-006,-0.489557
1.183848e-006,-0.498968
1.184248e-006,-0.466028
1.184648e-006,-0.494263
1.185048e-006,-0.489557
1.185448e-006,-0.498968
1.185848e-006,-0.498968
1.186248e-006,-0.480145
1.186648e-006,-0.480145
1.187048e-006,-0.494263
1.187448e-006,-0.513086
1.187848e-006,-0.503674
1.188248e-006,-0.503674
1.188648e-006,-0.484851
1.189048e-006,-0.494263
1.189448e-006,-0.50838
1.189848e-006,-0.503674
1.190248e-006,-0.494263
1.190648e-006,-0.470734
1.191048e-006,-0.50838
1.191448e-006,-0.480145
1.191848e-006,-0.484851
1.192248e-006,-0.489557
1.192648e-006,-0.494263
1.193048e-006,-0.484851
1.193448e-006,-0.494263
1.193848e-006,-0.489557
1.194248e-006,-0.503674
1.194648e-006,-0.466028
1.195048e-006,-0.503674
1.195448e-006,-0.503674
1.195848e-006,-0.484851
1.196248e-006,-0.531909
1.196648e-006,-0.517792
1.197048e-006,-0.480145
1.197448e-006,-0.498968
1.197848e-006,-0.498968
1.198248e-006,-0.503674
1.198648e-006,-0.498968
1.199048e-006,-0.517792
1.199448e-006,-0.50838
1.199848e-006,-0.456617
1.200248e-006,-0.466028
1.200648e-006,-0.47544
1.201048e-006,-0.451911
1.201448e-006,-0.489557
1.201848e-006,-0.484851
1.202248e-006,-0.494263
1.202648e-006,-0.484851
1.203048e-006,-0.498968
1.203448e-006,-0.470734
1.203848e-006,-0.489557
1.204248e-006,-0.489557
1.204648e-006,-0.498968
1.205048e-006,-0.494263
1.205448e-006,-0.489557
1.205848e-006,-0.517792
1.206248e-006,-0.480145
1.206648e-006,-0.513086
1.207048e-006,-0.470734
1.207448e-006,-0.494263
1.207848e-006,-0.489557
1.208248e-006,-0.480145
1.208648e-006,-0.494263
1.209048e-006,-0.47544
1.209448e-006,-0.480145
1.209848e-006,-0.442499
1.210248e-006,-0.484851
1.210648e-006,-0.480145
1.211048e-006,-0.451911
1.211448e-006,-0.484851
1.211848e-006,-0.494263
1.212248e-006,-0.480145
1.212648e-006,-0.47544
1.213048e-006,-0.470734
1.213448e-006,-0.484851
1.213848e-006,-0.456617
1.214248e-006,-0.47544
1.214648e-006,-0.461322
1.215048e-006,-0.484851
1.215448e-006,-0.470734
1.215848e-006,-0.428382
1.216248e-006,-0.470734
1.216648e-006,-0.47544
1.217048e-006,-0.470734
1.217448e-006,-0.461322
1.217848e-006,-0.470734
1.218248e-006,-0.480145
1.218648e-006,-0.414265
1.219048e-006,-0.451911
1.219448e-006,-0.47544
1.219848e-006,-0.466028
1.220248e-006,-0.414265
1.220648e-006,-0.466028
1.221048e-006,-0.461322
1.221448e-006,-0.451911
1.221848e-006,-0.470734
1.222248e-006,-0.447205
1.222648e-006,-0.447205
1.223048e-006,-0.470734
1.223448e-006,-0.456617
1.223848e-006,-0.47544
1.224248e-006,-0.47544
1.224648e-006,-0.466028
1.225048e-006,-0.466028
1.225448e-006,-0.456617
1.225848e-006,-0.437794
1.226248e-006,-0.461322
1.226648e-006,-0.428382
1.227048e-006,-0.451911
1.227448e-006,-0.437794
1.227848e-006,-0.461322
1.228248e-006,-0.461322
1.228648e-006,-0.428382
1.229048e-006,-0.451911
1.229448e-006,-0.437794
1.229848e-006,-0.461322
1.230248e-006,-0.451911
1.230648e-006,-0.442499
1.231048e-006,-0.451911
1.231448e-006,-0.447205
1.231848e-006,-0.451911
1.232248e-006,-0.466028
1.232648e-006,-0.466028
1.233048e-006,-0.442499
1.233448e-006,-0.442499
1.233848e-006,-0.437794
1.234248e-006,-0.451911
1.234648e-006,-0.437794
1.235048e-006,-0.428382
1.235448e-006,-0.442499
1.235848e-006,-0.437794
1.236248e-006,-0.461322
1.236648e-006,-0.433088
1.237048e-006,-0.480145
1.237448e-006,-0.451911
1.237848e-006,-0.423676
1.238248e-006,-0.456617
1.238648e-006,-0.433088
1.239048e-006,-0.404853
1.239448e-006,-0.428382
1.239848e-006,-0.414265
1.240248e-006,-0.418971
1.240648e-006,-0.423676
1.241048e-006,-0.428382
1.241448e-006,-0.442499
1.241848e-006,-0.395442
1.242248e-006,-0.404853
1.242648e-006,-0.418971
1.243048e-006,-0.447205
1.243448e-006,-0.414265
1.243848e-006,-0.400148
1.244248e-006,-0.404853
1.244648e-006,-0.404853
1.245048e-006,-0.437794
1.245448e-006,-0.395442
1.245848e-006,-0.414265
1.246248e-006,-0.414265
1.246648e-006,-0.447205
1.247048e-006,-0.433088
1.247448e-006,-0.456617
1.247848e-006,-0.400148
1.248248e-006,-0.38603
1.248648e-006,-0.418971
1.249048e-006,-0.418971
1.249448e-006,-0.418971
1.249848e-006,-0.442499
1.250248e-006,-0.395442
1.250648e-006,-0.428382
1.251048e-006,-0.414265
1.251448e-006,-0.400148
1.251848e-006,-0.395442
1.252248e-006,-0.409559
1.252648e-006,-0.418971
1.253048e-006,-0.423676
1.253448e-006,-0.409559
1.253848e-006,-0.414265
1.254248e-006,-0.414265
1.254648e-006,-0.428382
1.255048e-006,-0.428382
1.255448e-006,-0.461322
1.255848e-006,-0.423676
1.256248e-006,-0.461322
1.256648e-006,-0.494263
1.257048e-006,-0.517792
1.257448e-006,-0.546026
1.257848e-006,-0.54132
1.258248e-006,-0.574261
1.258648e-006,-0.588378
1.259048e-006,-0.626024
1.259448e-006,-0.578966
1.259848e-006,-0.616612
1.260248e-006,-0.602495
1.260648e-006,-0.593084
1.261048e-006,-0.583672
1.261448e-006,-0.616612
1.261848e-006,-0.569555
1.262248e-006,-0.574261
1.262648e-006,-0.597789
1.263048e-006,-0.607201
1.263448e-006,-0.560143
1.263848e-006,-0.536615
1.264248e-006,-0.560143
1.264648e-006,-0.527203
1.265048e-006,-0.564849
1.265448e-006,-0.546026
1.265848e-006,-0.517792
1.266248e-006,-0.503674
1.266648e-006,-0.527203
1.267048e-006,-0.466028
1.267448e-006,-0.513086
1.267848e-006,-0.522497
1.268248e-006,-0.494263
1.268648e-006,-0.484851
1.269048e-006,-0.503674
1.269448e-006,-0.503674
1.269848e-006,-0.494263
1.270248e-006,-0.50838
1.270648e-006,-0.47544
1.271048e-006,-0.456617
1.271448e-006,-0.456617
1.271848e-006,-0.522497
1.272248e-006,-0.47544
1.272648e-006,-0.489557
1.273048e-006,-0.470734
1.273448e-006,-0.503674
1.273848e-006,-0.480145
1.274248e-006,-0.480145
1.274648e-006,-0.442499
1.275048e-006,-0.480145
1.275448e-006,-0.451911
1.275848e-006,-0.480145
1.276248e-006,-0.466028
1.276648e-006,-0.47544
1.277048e-006,-0.466028
1.277448e-006,-0.47544
1.277848e-006,-0.470734
1.278248e-006,-0.466028
1.278648e-006,-0.466028
1.279048e-006,-0.480145
1.279448e-006,-0.480145
1.279848e-006,-0.461322
1.280248e-006,-0.456617
1.280648e-006,-0.484851
1.281048e-006,-0.47544
1.281448e-006,-0.484851
1.281848e-006,-0.470734
1.282248e-006,-0.466028
1.282648e-006,-0.466028
1.283048e-006,-0.489557
1.283448e-006,-0.480145
1.283848e-006,-0.494263
1.284248e-006,-0.494263
1.284648e-006,-0.47544
1.285048e-006,-0.442499
1.285448e-006,-0.461322
1.285848e-006,-0.489557
1.286248e-006,-0.484851
1.286648e-006,-0.470734
1.287048e-006,-0.494263
1.287448e-006,-0.513086
1.287848e-006,-0.47544
1.288248e-006,-0.513086
1.288648e-006,-0.47544
1.289048e-006,-0.484851
1.289448e-006,-0.47544
1.289848e-006,-0.484851
1.290248e-006,-0.484851
1.290648e-006,-0.489557
1.291048e-006,-0.503674
1.291448e-006,-0.47544
1.291848e-006,-0.503674
1.292248e-006,-0.461322
1.292648e-006,-0.498968
1.293048e-006,-0.447205
1.293448e-006,-0.50838
1.293848e-006,-0.470734
1.294248e-006,-0.498968
1.294648e-006,-0.50838
1.295048e-006,-0.498968
1.295448e-006,-0.484851
1.295848e-006,-0.503674
1.296248e-006,-0.494263
1.296648e-006,-0.461322
1.297048e-006,-0.456617
1.297448e-006,-0.503674
1.297848e-006,-0.498968
1.298248e-006,-0.489557
1.298648e-006,-0.531909
1.299048e-006,-0.498968
1.299448e-006,-0.466028
1.299848e-006,-0.503674
1.300248e-006,-0.484851
1.300648e-006,-0.489557
1.301048e-006,-0.527203
1.301448e-006,-0.50838
1.301848e-006,-0.484851
1.302248e-006,-0.489557
1.302648e-006,-0.489557
1.303048e-006,-0.527203
1.303448e-006,-0.494263
1.303848e-006,-0.531909
1.304248e-006,-0.494263
1.304648e-006,-0.503674
1.305048e-006,-0.461322
1.305448e-006,-0.517792
1.305848e-006,-0.484851
1.306248e-006,-0.513086
1.306648e-006,-0.489557
1.307048e-006,-0.517792
1.307448e-006,-0.50838
1.307848e-006,-0.489557
1.308248e-006,-0.517792
1.308648e-006,-0.513086
1.309048e-006,-0.489557
1.309448e-006,-0.50838
1.309848e-006,-0.489557
1.310248e-006,-0.522497
1.310648e-006,-0.470734
1.311048e-006,-0.489557
1.311448e-006,-0.494263
1.311848e-006,-0.498968
1.312248e-006,-0.466028
1.312648e-006,-0.484851
1.313048e-006,-0.517792
1.313448e-006,-0.489557
1.313848e-006,-0.527203
1.314248e-006,-0.498968
1.314648e-006,-0.484851
1.315048e-006,-0.480145
1.315448e-006,-0.484851
1.315848e-006,-0.503674
1.316248e-006,-0.470734
1.316648e-006,-0.484851
1.317048e-006,-0.470734
1.317448e-006,-0.522497
1.317848e-006,-0.498968
1.318248e-006,-0.494263
1.318648e-006,-0.461322
1.319048e-006,-0.50838
1.319448e-006,-0.470734
1.319848e-006,-0.498968
1.320248e-006,-0.50838
1.320648e-006,-0.494263
1.321048e-006,-0.489557
1.321448e-006,-0.484851
1.321848e-006,-0.517792
1.322248e-006,-0.466028
1.322648e-006,-0.461322
1.323048e-006,-0.513086
1.323448e-006,-0.480145
1.323848e-006,-0.517792
1.324248e-006,-0.513086
1.324648e-006,-0.513086
