LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:25:26,0                 
Time,Ampl
2.529848e-006,-2.52244
2.530248e-006,-2.51774
2.530648e-006,-2.51774
2.531048e-006,-2.51303
2.531448e-006,-2.50833
2.531848e-006,-2.54597
2.532248e-006,-2.53186
2.532648e-006,-2.53656
2.533048e-006,-2.5648
2.533448e-006,-2.53186
2.533848e-006,-2.49892
2.534248e-006,-2.53186
2.534648e-006,-2.51774
2.535048e-006,-2.52715
2.535448e-006,-2.55538
2.535848e-006,-2.56009
2.536248e-006,-2.57891
2.536648e-006,-2.53656
2.537048e-006,-2.54127
2.537448e-006,-2.55068
2.537848e-006,-2.54597
2.538248e-006,-2.59774
2.538648e-006,-2.56009
2.539048e-006,-2.58362
2.539448e-006,-2.53186
2.539848e-006,-2.53656
2.540248e-006,-2.53656
2.540648e-006,-2.54597
2.541048e-006,-2.57421
2.541448e-006,-2.5648
2.541848e-006,-2.59303
2.542248e-006,-2.60244
2.542648e-006,-2.55538
2.543048e-006,-2.55068
2.543448e-006,-2.5695
2.543848e-006,-2.5648
2.544248e-006,-2.55068
2.544648e-006,-2.58362
2.545048e-006,-2.55068
2.545448e-006,-2.5695
2.545848e-006,-2.55068
2.546248e-006,-2.5695
2.546648e-006,-2.57421
2.547048e-006,-2.58362
2.547448e-006,-2.59774
2.547848e-006,-2.57891
2.548248e-006,-2.57891
2.548648e-006,-2.59303
2.549048e-006,-2.59774
2.549448e-006,-2.57421
2.549848e-006,-2.61185
2.550248e-006,-2.58362
2.550648e-006,-2.57421
2.551048e-006,-2.58362
2.551448e-006,-2.59303
2.551848e-006,-2.5648
2.552248e-006,-2.56009
2.552648e-006,-2.60244
2.553048e-006,-2.59303
2.553448e-006,-2.60244
2.553848e-006,-2.60244
2.554248e-006,-2.58362
2.554648e-006,-2.60715
2.555048e-006,-2.5695
2.555448e-006,-2.59303
2.555848e-006,-2.56009
2.556248e-006,-2.57891
2.556648e-006,-2.55538
2.557048e-006,-2.60244
2.557448e-006,-2.59774
2.557848e-006,-2.5695
2.558248e-006,-2.59774
2.558648e-006,-2.5648
2.559048e-006,-2.59774
2.559448e-006,-2.5648
2.559848e-006,-2.60715
2.560248e-006,-2.52715
2.560648e-006,-2.58362
2.561048e-006,-2.5648
2.561448e-006,-2.57421
2.561848e-006,-2.55068
2.562248e-006,-2.58833
2.562648e-006,-2.58362
2.563048e-006,-2.55068
2.563448e-006,-2.57421
2.563848e-006,-2.58362
2.564248e-006,-2.58833
2.564648e-006,-2.5695
2.565048e-006,-2.54597
2.565448e-006,-2.57891
2.565848e-006,-2.5648
2.566248e-006,-2.56009
2.566648e-006,-2.58362
2.567048e-006,-2.57421
2.567448e-006,-2.59774
2.567848e-006,-2.60244
2.568248e-006,-2.55538
2.568648e-006,-2.57891
2.569048e-006,-2.5695
2.569448e-006,-2.55068
2.569848e-006,-2.55068
2.570248e-006,-2.55068
2.570648e-006,-2.54597
2.571048e-006,-2.56009
2.571448e-006,-2.5695
2.571848e-006,-2.51774
2.572248e-006,-2.56009
2.572648e-006,-2.54597
2.573048e-006,-2.55068
2.573448e-006,-2.54597
2.573848e-006,-2.54127
2.574248e-006,-2.53656
2.574648e-006,-2.55068
2.575048e-006,-2.54127
2.575448e-006,-2.53656
2.575848e-006,-2.52715
2.576248e-006,-2.5648
2.576648e-006,-2.55538
2.577048e-006,-2.54127
2.577448e-006,-2.53186
2.577848e-006,-2.53656
2.578248e-006,-2.52715
2.578648e-006,-2.55068
2.579048e-006,-2.52715
2.579448e-006,-2.55068
2.579848e-006,-2.52715
2.580248e-006,-2.54597
2.580648e-006,-2.53656
2.581048e-006,-2.53186
2.581448e-006,-2.55538
2.581848e-006,-2.51303
2.582248e-006,-2.53656
2.582648e-006,-2.55068
2.583048e-006,-2.56009
2.583448e-006,-2.51303
2.583848e-006,-2.4848
2.584248e-006,-2.49892
2.584648e-006,-2.49421
2.585048e-006,-2.50833
2.585448e-006,-2.4848
2.585848e-006,-2.53186
2.586248e-006,-2.51774
2.586648e-006,-2.49892
2.587048e-006,-2.49892
2.587448e-006,-2.49421
2.587848e-006,-2.49892
2.588248e-006,-2.47539
2.588648e-006,-2.49421
2.589048e-006,-2.47539
2.589448e-006,-2.50833
2.589848e-006,-2.50362
2.590248e-006,-2.50833
2.590648e-006,-2.4848
2.591048e-006,-2.45186
2.591448e-006,-2.47068
2.591848e-006,-2.46598
2.592248e-006,-2.46127
2.592648e-006,-2.50833
2.593048e-006,-2.50833
2.593448e-006,-2.48009
2.593848e-006,-2.4895
2.594248e-006,-2.46598
2.594648e-006,-2.47539
2.595048e-006,-2.4848
2.595448e-006,-2.46598
2.595848e-006,-2.4848
2.596248e-006,-2.47539
2.596648e-006,-2.48009
2.597048e-006,-2.45656
2.597448e-006,-2.45186
2.597848e-006,-2.46127
2.598248e-006,-2.46127
2.598648e-006,-2.44715
2.599048e-006,-2.46598
2.599448e-006,-2.42833
2.599848e-006,-2.46127
2.600248e-006,-2.41421
2.600648e-006,-2.45186
2.601048e-006,-2.43304
2.601448e-006,-2.4848
2.601848e-006,-2.42362
2.602248e-006,-2.46127
2.602648e-006,-2.43304
2.603048e-006,-2.42362
2.603448e-006,-2.42362
2.603848e-006,-2.44715
2.604248e-006,-2.46598
2.604648e-006,-2.41892
2.605048e-006,-2.41421
2.605448e-006,-2.40009
2.605848e-006,-2.4048
2.606248e-006,-2.40951
2.606648e-006,-2.41421
2.607048e-006,-2.4048
2.607448e-006,-2.42362
2.607848e-006,-2.41421
2.608248e-006,-2.44245
2.608648e-006,-2.38127
2.609048e-006,-2.40951
2.609448e-006,-2.39068
2.609848e-006,-2.38127
2.610248e-006,-2.42362
2.610648e-006,-2.37186
2.611048e-006,-2.38127
2.611448e-006,-2.37657
2.611848e-006,-2.41421
2.612248e-006,-2.38127
2.612648e-006,-2.41421
2.613048e-006,-2.39068
2.613448e-006,-2.36715
2.613848e-006,-2.36715
2.614248e-006,-2.34363
2.614648e-006,-2.37657
2.615048e-006,-2.34363
2.615448e-006,-2.36715
2.615848e-006,-2.34363
2.616248e-006,-2.37657
2.616648e-006,-2.32951
2.617048e-006,-2.35774
2.617448e-006,-2.36245
2.617848e-006,-2.37657
2.618248e-006,-2.38127
2.618648e-006,-2.36245
2.619048e-006,-2.35774
2.619448e-006,-2.34363
2.619848e-006,-2.34833
2.620248e-006,-2.36715
2.620648e-006,-2.33892
2.621048e-006,-2.32951
2.621448e-006,-2.30598
2.621848e-006,-2.35774
2.622248e-006,-2.30127
2.622648e-006,-2.33892
2.623048e-006,-2.3248
2.623448e-006,-2.34363
2.623848e-006,-2.3201
2.624248e-006,-2.31539
2.624648e-006,-2.3248
2.625048e-006,-2.31069
2.625448e-006,-2.30598
2.625848e-006,-2.32951
2.626248e-006,-2.32951
2.626648e-006,-2.30598
2.627048e-006,-2.31069
2.627448e-006,-2.34833
2.627848e-006,-2.28245
2.628248e-006,-2.30598
2.628648e-006,-2.31069
2.629048e-006,-2.28716
2.629448e-006,-2.27304
2.629848e-006,-2.27304
2.630248e-006,-2.29657
2.630648e-006,-2.29657
2.631048e-006,-2.27775
2.631448e-006,-2.3201
2.631848e-006,-2.3201
2.632248e-006,-2.29657
2.632648e-006,-2.27775
2.633048e-006,-2.30598
2.633448e-006,-2.31539
2.633848e-006,-2.30127
2.634248e-006,-2.34833
2.634648e-006,-2.3201
2.635048e-006,-2.3201
2.635448e-006,-2.3201
2.635848e-006,-2.33892
2.636248e-006,-2.34363
2.636648e-006,-2.34363
2.637048e-006,-2.35774
2.637448e-006,-2.37657
2.637848e-006,-2.38127
2.638248e-006,-2.36245
2.638648e-006,-2.36245
2.639048e-006,-2.34833
2.639448e-006,-2.37657
2.639848e-006,-2.38127
2.640248e-006,-2.39068
2.640648e-006,-2.38127
2.641048e-006,-2.36715
2.641448e-006,-2.39539
2.641848e-006,-2.37657
2.642248e-006,-2.40951
2.642648e-006,-2.37657
2.643048e-006,-2.41421
2.643448e-006,-2.40009
2.643848e-006,-2.41892
2.644248e-006,-2.42362
2.644648e-006,-2.40951
2.645048e-006,-2.42362
2.645448e-006,-2.4048
2.645848e-006,-2.43774
2.646248e-006,-2.42362
2.646648e-006,-2.43774
2.647048e-006,-2.39539
2.647448e-006,-2.43774
2.647848e-006,-2.45186
2.648248e-006,-2.42833
2.648648e-006,-2.43774
2.649048e-006,-2.48009
2.649448e-006,-2.47068
2.649848e-006,-2.47539
2.650248e-006,-2.47068
2.650648e-006,-2.4848
2.651048e-006,-2.44245
2.651448e-006,-2.4848
2.651848e-006,-2.48009
2.652248e-006,-2.47068
2.652648e-006,-2.46598
2.653048e-006,-2.49892
2.653448e-006,-2.46598
2.653848e-006,-2.4895
2.654248e-006,-2.4895
2.654648e-006,-2.47539
2.655048e-006,-2.4848
2.655448e-006,-2.47068
2.655848e-006,-2.49892
2.656248e-006,-2.47539
2.656648e-006,-2.49892
2.657048e-006,-2.52715
2.657448e-006,-2.51303
2.657848e-006,-2.50833
2.658248e-006,-2.53186
2.658648e-006,-2.49421
2.659048e-006,-2.49421
2.659448e-006,-2.54127
2.659848e-006,-2.50833
2.660248e-006,-2.53186
2.660648e-006,-2.51774
2.661048e-006,-2.54597
2.661448e-006,-2.51774
2.661848e-006,-2.49421
2.662248e-006,-2.53186
2.662648e-006,-2.54127
2.663048e-006,-2.53656
2.663448e-006,-2.55068
2.663848e-006,-2.54127
2.664248e-006,-2.55068
2.664648e-006,-2.50833
2.665048e-006,-2.56009
2.665448e-006,-2.4895
2.665848e-006,-2.5695
2.666248e-006,-2.52715
2.666648e-006,-2.55068
2.667048e-006,-2.51774
2.667448e-006,-2.58362
2.667848e-006,-2.50362
2.668248e-006,-2.56009
2.668648e-006,-2.54127
2.669048e-006,-2.54597
2.669448e-006,-2.54597
2.669848e-006,-2.54127
2.670248e-006,-2.55068
2.670648e-006,-2.54597
2.671048e-006,-2.55068
2.671448e-006,-2.54127
2.671848e-006,-2.56009
2.672248e-006,-2.54127
2.672648e-006,-2.54127
2.673048e-006,-2.55538
2.673448e-006,-2.55068
2.673848e-006,-2.54597
2.674248e-006,-2.56009
2.674648e-006,-2.55068
2.675048e-006,-2.5695
2.675448e-006,-2.55068
2.675848e-006,-2.55068
2.676248e-006,-2.58362
2.676648e-006,-2.58362
2.677048e-006,-2.57421
2.677448e-006,-2.56009
2.677848e-006,-2.56009
2.678248e-006,-2.5648
2.678648e-006,-2.57421
2.679048e-006,-2.56009
2.679448e-006,-2.56009
2.679848e-006,-2.5695
2.680248e-006,-2.56009
2.680648e-006,-2.60244
2.681048e-006,-2.55538
2.681448e-006,-2.57421
2.681848e-006,-2.56009
2.682248e-006,-2.57421
2.682648e-006,-2.57891
2.683048e-006,-2.58362
2.683448e-006,-2.57891
2.683848e-006,-2.5648
2.684248e-006,-2.58362
2.684648e-006,-2.55538
2.685048e-006,-2.59303
2.685448e-006,-2.56009
2.685848e-006,-2.56009
2.686248e-006,-2.55538
2.686648e-006,-2.54597
2.687048e-006,-2.55538
2.687448e-006,-2.58833
2.687848e-006,-2.55068
2.688248e-006,-2.54127
2.688648e-006,-2.58833
2.689048e-006,-2.55538
2.689448e-006,-2.53656
2.689848e-006,-2.56009
2.690248e-006,-2.57891
2.690648e-006,-2.54597
2.691048e-006,-2.53186
2.691448e-006,-2.56009
2.691848e-006,-2.57421
2.692248e-006,-2.55068
2.692648e-006,-2.54127
2.693048e-006,-2.54597
2.693448e-006,-2.56009
2.693848e-006,-2.52715
2.694248e-006,-2.5648
2.694648e-006,-2.51774
2.695048e-006,-2.55538
2.695448e-006,-2.56009
2.695848e-006,-2.59303
2.696248e-006,-2.54597
2.696648e-006,-2.54127
2.697048e-006,-2.51774
2.697448e-006,-2.58833
2.697848e-006,-2.52244
2.698248e-006,-2.57421
2.698648e-006,-2.54127
2.699048e-006,-2.5695
2.699448e-006,-2.54127
2.699848e-006,-2.54597
2.700248e-006,-2.56009
2.700648e-006,-2.5695
2.701048e-006,-2.53656
2.701448e-006,-2.55068
2.701848e-006,-2.52715
2.702248e-006,-2.52715
2.702648e-006,-2.55538
2.703048e-006,-2.5648
2.703448e-006,-2.54597
2.703848e-006,-2.53656
2.704248e-006,-2.54597
2.704648e-006,-2.55538
2.705048e-006,-2.54127
2.705448e-006,-2.52244
2.705848e-006,-2.52244
2.706248e-006,-2.53656
2.706648e-006,-2.52244
2.707048e-006,-2.54127
2.707448e-006,-2.51774
2.707848e-006,-2.51303
2.708248e-006,-2.53656
2.708648e-006,-2.53656
2.709048e-006,-2.55068
2.709448e-006,-2.53186
2.709848e-006,-2.52715
2.710248e-006,-2.52244
2.710648e-006,-2.51774
2.711048e-006,-2.49892
2.711448e-006,-2.50833
2.711848e-006,-2.49421
2.712248e-006,-2.52244
2.712648e-006,-2.49421
2.713048e-006,-2.50362
2.713448e-006,-2.51303
2.713848e-006,-2.50833
2.714248e-006,-2.49421
2.714648e-006,-2.48009
2.715048e-006,-2.4895
2.715448e-006,-2.46598
2.715848e-006,-2.49892
2.716248e-006,-2.46598
2.716648e-006,-2.45186
2.717048e-006,-2.4895
2.717448e-006,-2.4895
2.717848e-006,-2.53656
2.718248e-006,-2.46598
2.718648e-006,-2.47068
2.719048e-006,-2.46127
2.719448e-006,-2.4895
2.719848e-006,-2.4848
2.720248e-006,-2.47068
2.720648e-006,-2.48009
2.721048e-006,-2.46127
2.721448e-006,-2.47539
2.721848e-006,-2.46598
2.722248e-006,-2.48009
2.722648e-006,-2.4848
2.723048e-006,-2.49892
2.723448e-006,-2.45656
2.723848e-006,-2.45656
2.724248e-006,-2.42833
2.724648e-006,-2.4848
2.725048e-006,-2.42833
2.725448e-006,-2.45186
2.725848e-006,-2.43774
2.726248e-006,-2.44245
2.726648e-006,-2.44245
2.727048e-006,-2.44245
2.727448e-006,-2.42833
2.727848e-006,-2.46127
2.728248e-006,-2.46127
2.728648e-006,-2.43304
2.729048e-006,-2.41421
2.729448e-006,-2.42833
2.729848e-006,-2.4848
2.730248e-006,-2.44245
2.730648e-006,-2.43774
2.731048e-006,-2.42362
2.731448e-006,-2.42362
2.731848e-006,-2.42362
2.732248e-006,-2.43304
2.732648e-006,-2.41892
2.733048e-006,-2.42362
2.733448e-006,-2.39539
2.733848e-006,-2.46127
2.734248e-006,-2.4048
2.734648e-006,-2.39539
2.735048e-006,-2.38598
2.735448e-006,-2.43774
2.735848e-006,-2.41421
2.736248e-006,-2.43774
2.736648e-006,-2.42362
2.737048e-006,-2.4048
2.737448e-006,-2.39539
2.737848e-006,-2.4048
2.738248e-006,-2.40951
2.738648e-006,-2.36245
2.739048e-006,-2.39068
2.739448e-006,-2.36245
2.739848e-006,-2.37657
2.740248e-006,-2.39068
2.740648e-006,-2.34833
2.741048e-006,-2.36245
2.741448e-006,-2.37186
2.741848e-006,-2.35774
2.742248e-006,-2.38598
2.742648e-006,-2.38598
2.743048e-006,-2.35774
2.743448e-006,-2.4048
2.743848e-006,-2.34363
2.744248e-006,-2.37186
2.744648e-006,-2.35304
2.745048e-006,-2.33892
2.745448e-006,-2.36245
2.745848e-006,-2.34363
2.746248e-006,-2.38127
2.746648e-006,-2.33892
2.747048e-006,-2.35774
2.747448e-006,-2.35774
2.747848e-006,-2.3248
2.748248e-006,-2.33421
2.748648e-006,-2.32951
2.749048e-006,-2.31069
2.749448e-006,-2.34833
2.749848e-006,-2.31539
2.750248e-006,-2.35774
2.750648e-006,-2.31539
2.751048e-006,-2.31539
2.751448e-006,-2.30598
2.751848e-006,-2.28245
2.752248e-006,-2.29657
2.752648e-006,-2.31069
2.753048e-006,-2.29186
2.753448e-006,-2.29186
2.753848e-006,-2.28716
2.754248e-006,-2.3201
2.754648e-006,-2.3201
2.755048e-006,-2.32951
2.755448e-006,-2.32951
2.755848e-006,-2.33421
2.756248e-006,-2.26833
2.756648e-006,-2.30598
2.757048e-006,-2.29657
2.757448e-006,-2.30127
2.757848e-006,-2.29657
2.758248e-006,-2.30598
2.758648e-006,-2.29657
2.759048e-006,-2.31539
2.759448e-006,-2.3201
2.759848e-006,-2.31069
2.760248e-006,-2.3201
2.760648e-006,-2.33892
2.761048e-006,-2.3248
2.761448e-006,-2.3248
2.761848e-006,-2.3248
2.762248e-006,-2.37186
2.762648e-006,-2.33892
2.763048e-006,-2.33421
2.763448e-006,-2.35774
2.763848e-006,-2.32951
2.764248e-006,-2.35304
2.764648e-006,-2.34363
2.765048e-006,-2.38127
2.765448e-006,-2.33421
2.765848e-006,-2.36245
2.766248e-006,-2.36715
2.766648e-006,-2.40951
2.767048e-006,-2.3201
2.767448e-006,-2.37657
2.767848e-006,-2.38127
2.768248e-006,-2.38127
2.768648e-006,-2.42362
2.769048e-006,-2.37186
2.769448e-006,-2.37657
2.769848e-006,-2.39539
2.770248e-006,-2.40951
2.770648e-006,-2.37186
2.771048e-006,-2.40951
2.771448e-006,-2.39068
2.771848e-006,-2.42362
2.772248e-006,-2.40009
2.772648e-006,-2.44245
2.773048e-006,-2.42362
2.773448e-006,-2.4048
2.773848e-006,-2.42362
2.774248e-006,-2.45186
2.774648e-006,-2.41421
2.775048e-006,-2.42362
2.775448e-006,-2.43304
2.775848e-006,-2.46127
2.776248e-006,-2.46127
2.776648e-006,-2.45186
2.777048e-006,-2.42362
2.777448e-006,-2.49892
2.777848e-006,-2.43304
2.778248e-006,-2.48009
2.778648e-006,-2.45656
2.779048e-006,-2.45656
2.779448e-006,-2.47068
2.779848e-006,-2.4848
2.780248e-006,-2.49421
2.780648e-006,-2.49421
2.781048e-006,-2.49892
2.781448e-006,-2.4895
2.781848e-006,-2.49892
2.782248e-006,-2.47539
2.782648e-006,-2.4895
2.783048e-006,-2.48009
2.783448e-006,-2.52244
2.783848e-006,-2.50362
2.784248e-006,-2.49421
2.784648e-006,-2.50833
2.785048e-006,-2.49892
2.785448e-006,-2.4895
2.785848e-006,-2.47539
2.786248e-006,-2.53656
2.786648e-006,-2.52244
2.787048e-006,-2.50362
2.787448e-006,-2.52715
2.787848e-006,-2.54597
2.788248e-006,-2.50833
2.788648e-006,-2.52715
2.789048e-006,-2.52244
2.789448e-006,-2.53186
2.789848e-006,-2.52244
2.790248e-006,-2.53186
2.790648e-006,-2.52715
2.791048e-006,-2.53186
2.791448e-006,-2.52244
2.791848e-006,-2.55068
2.792248e-006,-2.53656
2.792648e-006,-2.51774
2.793048e-006,-2.54597
2.793448e-006,-2.52244
2.793848e-006,-2.52715
2.794248e-006,-2.53186
2.794648e-006,-2.54597
2.795048e-006,-2.53656
2.795448e-006,-2.54127
2.795848e-006,-2.55538
2.796248e-006,-2.50362
2.796648e-006,-2.55538
2.797048e-006,-2.5648
2.797448e-006,-2.56009
2.797848e-006,-2.53656
2.798248e-006,-2.56009
2.798648e-006,-2.55538
2.799048e-006,-2.54127
2.799448e-006,-2.55538
2.799848e-006,-2.50362
2.800248e-006,-2.53186
2.800648e-006,-2.55068
2.801048e-006,-2.54127
2.801448e-006,-2.55068
2.801848e-006,-2.54597
2.802248e-006,-2.56009
2.802648e-006,-2.54127
2.803048e-006,-2.55538
2.803448e-006,-2.53656
2.803848e-006,-2.57891
2.804248e-006,-2.56009
2.804648e-006,-2.55068
2.805048e-006,-2.55538
2.805448e-006,-2.5648
2.805848e-006,-2.57421
2.806248e-006,-2.55538
2.806648e-006,-2.55538
2.807048e-006,-2.5695
2.807448e-006,-2.56009
2.807848e-006,-2.55538
2.808248e-006,-2.58833
2.808648e-006,-2.55538
2.809048e-006,-2.57891
2.809448e-006,-2.54597
2.809848e-006,-2.53186
2.810248e-006,-2.5695
2.810648e-006,-2.54597
2.811048e-006,-2.55538
2.811448e-006,-2.54127
2.811848e-006,-2.57421
2.812248e-006,-2.57891
2.812648e-006,-2.53186
2.813048e-006,-2.57891
2.813448e-006,-2.53656
2.813848e-006,-2.53186
2.814248e-006,-2.5695
2.814648e-006,-2.54597
2.815048e-006,-2.52715
2.815448e-006,-2.5648
2.815848e-006,-2.55538
2.816248e-006,-2.53186
2.816648e-006,-2.57421
2.817048e-006,-2.5648
2.817448e-006,-2.56009
2.817848e-006,-2.55538
2.818248e-006,-2.55068
2.818648e-006,-2.54597
2.819048e-006,-2.53186
2.819448e-006,-2.52244
2.819848e-006,-2.54597
2.820248e-006,-2.55068
2.820648e-006,-2.56009
2.821048e-006,-2.53656
2.821448e-006,-2.5695
2.821848e-006,-2.54597
2.822248e-006,-2.56009
2.822648e-006,-2.54127
2.823048e-006,-2.55538
2.823448e-006,-2.55538
2.823848e-006,-2.55068
2.824248e-006,-2.54597
2.824648e-006,-2.51774
2.825048e-006,-2.5648
2.825448e-006,-2.51774
2.825848e-006,-2.54597
2.826248e-006,-2.53186
2.826648e-006,-2.55068
2.827048e-006,-2.52715
2.827448e-006,-2.55068
2.827848e-006,-2.54597
2.828248e-006,-2.48009
2.828648e-006,-2.54597
2.829048e-006,-2.55538
2.829448e-006,-2.50833
2.829848e-006,-2.54127
2.830248e-006,-2.52715
2.830648e-006,-2.52244
2.831048e-006,-2.54597
2.831448e-006,-2.50833
2.831848e-006,-2.54127
2.832248e-006,-2.52715
2.832648e-006,-2.5695
2.833048e-006,-2.51774
2.833448e-006,-2.53186
2.833848e-006,-2.56009
2.834248e-006,-2.52715
2.834648e-006,-2.51774
2.835048e-006,-2.54597
2.835448e-006,-2.52244
2.835848e-006,-2.51303
2.836248e-006,-2.50833
2.836648e-006,-2.52244
2.837048e-006,-2.4848
2.837448e-006,-2.51774
2.837848e-006,-2.51303
2.838248e-006,-2.49421
2.838648e-006,-2.54127
2.839048e-006,-2.48009
2.839448e-006,-2.4895
2.839848e-006,-2.46127
2.840248e-006,-2.50362
2.840648e-006,-2.49892
2.841048e-006,-2.49421
2.841448e-006,-2.45656
2.841848e-006,-2.48009
2.842248e-006,-2.4895
2.842648e-006,-2.50362
2.843048e-006,-2.52244
2.843448e-006,-2.49421
2.843848e-006,-2.4848
2.844248e-006,-2.47539
2.844648e-006,-2.50362
2.845048e-006,-2.49892
2.845448e-006,-2.48009
2.845848e-006,-2.47068
2.846248e-006,-2.48009
2.846648e-006,-2.49421
2.847048e-006,-2.43304
2.847448e-006,-2.48009
2.847848e-006,-2.47068
2.848248e-006,-2.47539
2.848648e-006,-2.46127
2.849048e-006,-2.49421
2.849448e-006,-2.47539
2.849848e-006,-2.44715
2.850248e-006,-2.46598
2.850648e-006,-2.45656
2.851048e-006,-2.41892
2.851448e-006,-2.47539
2.851848e-006,-2.45186
2.852248e-006,-2.46127
2.852648e-006,-2.47068
2.853048e-006,-2.45186
2.853448e-006,-2.45186
2.853848e-006,-2.42362
2.854248e-006,-2.45186
2.854648e-006,-2.44715
2.855048e-006,-2.43304
2.855448e-006,-2.44715
2.855848e-006,-2.43304
2.856248e-006,-2.43304
2.856648e-006,-2.42833
2.857048e-006,-2.44245
2.857448e-006,-2.41892
2.857848e-006,-2.43774
2.858248e-006,-2.43304
2.858648e-006,-2.44715
2.859048e-006,-2.39068
2.859448e-006,-2.41892
2.859848e-006,-2.40951
2.860248e-006,-2.40951
2.860648e-006,-2.42833
2.861048e-006,-2.38598
2.861448e-006,-2.4048
2.861848e-006,-2.41421
2.862248e-006,-2.42362
2.862648e-006,-2.41421
2.863048e-006,-2.39539
2.863448e-006,-2.37657
2.863848e-006,-2.42362
2.864248e-006,-2.41421
2.864648e-006,-2.39539
2.865048e-006,-2.39539
2.865448e-006,-2.39539
2.865848e-006,-2.38598
2.866248e-006,-2.38127
2.866648e-006,-2.36245
2.867048e-006,-2.4048
2.867448e-006,-2.36715
2.867848e-006,-2.38127
2.868248e-006,-2.38598
2.868648e-006,-2.37186
2.869048e-006,-2.36245
2.869448e-006,-2.35304
2.869848e-006,-2.36715
2.870248e-006,-2.35304
2.870648e-006,-2.35304
2.871048e-006,-2.34363
2.871448e-006,-2.38127
2.871848e-006,-2.37186
2.872248e-006,-2.35304
2.872648e-006,-2.34363
2.873048e-006,-2.33892
2.873448e-006,-2.34363
2.873848e-006,-2.3201
2.874248e-006,-2.36245
2.874648e-006,-2.3248
2.875048e-006,-2.35304
2.875448e-006,-2.33892
2.875848e-006,-2.33892
2.876248e-006,-2.31069
2.876648e-006,-2.33421
2.877048e-006,-2.33421
2.877448e-006,-2.33892
2.877848e-006,-2.29657
2.878248e-006,-2.33421
2.878648e-006,-2.31539
2.879048e-006,-2.32951
2.879448e-006,-2.3201
2.879848e-006,-2.31069
2.880248e-006,-2.34363
2.880648e-006,-2.30598
2.881048e-006,-2.32951
2.881448e-006,-2.3248
2.881848e-006,-2.29186
2.882248e-006,-2.3248
2.882648e-006,-2.31539
2.883048e-006,-2.3248
2.883448e-006,-2.31539
2.883848e-006,-2.34833
2.884248e-006,-2.30598
2.884648e-006,-2.34363
2.885048e-006,-2.30598
2.885448e-006,-2.33421
2.885848e-006,-2.3248
2.886248e-006,-2.3248
2.886648e-006,-2.3248
2.887048e-006,-2.3248
2.887448e-006,-2.33892
2.887848e-006,-2.33421
2.888248e-006,-2.3201
2.888648e-006,-2.3201
2.889048e-006,-2.35304
2.889448e-006,-2.35774
2.889848e-006,-2.36245
2.890248e-006,-2.37186
2.890648e-006,-2.34833
2.891048e-006,-2.33421
2.891448e-006,-2.33892
2.891848e-006,-2.36715
2.892248e-006,-2.35774
2.892648e-006,-2.38598
2.893048e-006,-2.39068
2.893448e-006,-2.39539
2.893848e-006,-2.36245
2.894248e-006,-2.38127
2.894648e-006,-2.37657
2.895048e-006,-2.38598
2.895448e-006,-2.36715
2.895848e-006,-2.39539
2.896248e-006,-2.39539
2.896648e-006,-2.40009
2.897048e-006,-2.41892
2.897448e-006,-2.40009
2.897848e-006,-2.41892
2.898248e-006,-2.42833
2.898648e-006,-2.40951
2.899048e-006,-2.42362
2.899448e-006,-2.42833
2.899848e-006,-2.40951
2.900248e-006,-2.44245
2.900648e-006,-2.45656
2.901048e-006,-2.42362
2.901448e-006,-2.45186
2.901848e-006,-2.44245
2.902248e-006,-2.43774
2.902648e-006,-2.48009
2.903048e-006,-2.45186
2.903448e-006,-2.47539
2.903848e-006,-2.45186
2.904248e-006,-2.42833
2.904648e-006,-2.47068
2.905048e-006,-2.43774
2.905448e-006,-2.47068
2.905848e-006,-2.44715
2.906248e-006,-2.4895
2.906648e-006,-2.45656
2.907048e-006,-2.47539
2.907448e-006,-2.48009
2.907848e-006,-2.47068
2.908248e-006,-2.4895
2.908648e-006,-2.4848
2.909048e-006,-2.49421
2.909448e-006,-2.51774
2.909848e-006,-2.49421
2.910248e-006,-2.49892
2.910648e-006,-2.51303
2.911048e-006,-2.47068
2.911448e-006,-2.48009
2.911848e-006,-2.52244
2.912248e-006,-2.47068
2.912648e-006,-2.50362
2.913048e-006,-2.51774
2.913448e-006,-2.51303
2.913848e-006,-2.52715
2.914248e-006,-2.50362
2.914648e-006,-2.50833
2.915048e-006,-2.52715
2.915448e-006,-2.50833
2.915848e-006,-2.53656
2.916248e-006,-2.50362
2.916648e-006,-2.53656
2.917048e-006,-2.50833
2.917448e-006,-2.52244
2.917848e-006,-2.49421
2.918248e-006,-2.50362
2.918648e-006,-2.52244
2.919048e-006,-2.51774
2.919448e-006,-2.51774
2.919848e-006,-2.53656
2.920248e-006,-2.51303
2.920648e-006,-2.54127
2.921048e-006,-2.52715
2.921448e-006,-2.53656
2.921848e-006,-2.53656
2.922248e-006,-2.56009
2.922648e-006,-2.54597
2.923048e-006,-2.53186
2.923448e-006,-2.54597
2.923848e-006,-2.53186
2.924248e-006,-2.50362
2.924648e-006,-2.54127
2.925048e-006,-2.52715
2.925448e-006,-2.57891
2.925848e-006,-2.53186
2.926248e-006,-2.57421
2.926648e-006,-2.53186
