LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 19:39:00,0                 
Time,Ampl
1.194648e-006,-5.9153
1.195048e-006,-5.90118
1.195448e-006,-5.92471
1.195848e-006,-5.93883
1.196248e-006,-5.91059
1.196648e-006,-5.89647
1.197048e-006,-5.89647
1.197448e-006,-5.90118
1.197848e-006,-5.88706
1.198248e-006,-5.89177
1.198648e-006,-5.89647
1.199048e-006,-5.89647
1.199448e-006,-5.9153
1.199848e-006,-5.86824
1.200248e-006,-5.88706
1.200648e-006,-5.85883
1.201048e-006,-5.89177
1.201448e-006,-5.86353
1.201848e-006,-5.85412
1.202248e-006,-5.84942
1.202648e-006,-5.84
1.203048e-006,-5.8353
1.203448e-006,-5.85883
1.203848e-006,-5.84
1.204248e-006,-5.85883
1.204648e-006,-5.83059
1.205048e-006,-5.81648
1.205448e-006,-5.83059
1.205848e-006,-5.84
1.206248e-006,-5.83059
1.206648e-006,-5.81648
1.207048e-006,-5.81177
1.207448e-006,-5.81177
1.207848e-006,-5.81648
1.208248e-006,-5.78354
1.208648e-006,-5.82589
1.209048e-006,-5.77412
1.209448e-006,-5.78824
1.209848e-006,-5.80236
1.210248e-006,-5.79295
1.210648e-006,-5.76001
1.211048e-006,-5.78354
1.211448e-006,-5.76471
1.211848e-006,-5.76001
1.212248e-006,-5.77412
1.212648e-006,-5.75059
1.213048e-006,-5.76471
1.213448e-006,-5.73177
1.213848e-006,-5.73648
1.214248e-006,-5.72236
1.214648e-006,-5.71295
1.215048e-006,-5.71765
1.215448e-006,-5.70354
1.215848e-006,-5.68942
1.216248e-006,-5.69883
1.216648e-006,-5.70354
1.217048e-006,-5.6753
1.217448e-006,-5.68471
1.217848e-006,-5.6706
1.218248e-006,-5.66589
1.218648e-006,-5.6706
1.219048e-006,-5.65177
1.219448e-006,-5.65177
1.219848e-006,-5.65177
1.220248e-006,-5.64236
1.220648e-006,-5.64236
1.221048e-006,-5.61883
1.221448e-006,-5.63295
1.221848e-006,-5.61413
1.222248e-006,-5.60472
1.222648e-006,-5.62354
1.223048e-006,-5.60942
1.223448e-006,-5.5906
1.223848e-006,-5.5906
1.224248e-006,-5.55766
1.224648e-006,-5.57648
1.225048e-006,-5.56707
1.225448e-006,-5.57648
1.225848e-006,-5.57648
1.226248e-006,-5.5106
1.226648e-006,-5.5906
1.227048e-006,-5.5106
1.227448e-006,-5.58589
1.227848e-006,-5.52001
1.228248e-006,-5.56236
1.228648e-006,-5.49178
1.229048e-006,-5.55766
1.229448e-006,-5.50119
1.229848e-006,-5.48707
1.230248e-006,-5.5059
1.230648e-006,-5.48707
1.231048e-006,-5.49648
1.231448e-006,-5.45884
1.231848e-006,-5.47766
1.232248e-006,-5.46825
1.232648e-006,-5.46825
1.233048e-006,-5.46354
1.233448e-006,-5.47296
1.233848e-006,-5.43531
1.234248e-006,-5.44001
1.234648e-006,-5.41649
1.235048e-006,-5.40707
1.235448e-006,-5.4259
1.235848e-006,-5.40237
1.236248e-006,-5.39296
1.236648e-006,-5.38355
1.237048e-006,-5.39296
1.237448e-006,-5.36943
1.237848e-006,-5.37413
1.238248e-006,-5.42119
1.238648e-006,-5.35061
1.239048e-006,-5.37413
1.239448e-006,-5.37413
1.239848e-006,-5.32708
1.240248e-006,-5.31767
1.240648e-006,-5.32237
1.241048e-006,-5.33649
1.241448e-006,-5.31767
1.241848e-006,-5.32237
1.242248e-006,-5.31767
1.242648e-006,-5.27061
1.243048e-006,-5.28002
1.243448e-006,-5.2659
1.243848e-006,-5.2612
1.244248e-006,-5.27061
1.244648e-006,-5.29414
1.245048e-006,-5.25178
1.245448e-006,-5.25649
1.245848e-006,-5.25178
1.246248e-006,-5.2612
1.246648e-006,-5.21414
1.247048e-006,-5.24237
1.247448e-006,-5.23296
1.247848e-006,-5.20002
1.248248e-006,-5.1812
1.248648e-006,-5.19532
1.249048e-006,-5.1859
1.249448e-006,-5.20943
1.249848e-006,-5.17649
1.250248e-006,-5.17179
1.250648e-006,-5.19532
1.251048e-006,-5.17649
1.251448e-006,-5.19061
1.251848e-006,-5.12943
1.252248e-006,-5.16238
1.252648e-006,-5.12943
1.253048e-006,-5.16708
1.253448e-006,-5.12002
1.253848e-006,-5.11532
1.254248e-006,-5.09179
1.254648e-006,-5.11532
1.255048e-006,-5.1012
1.255448e-006,-5.10591
1.255848e-006,-5.11532
1.256248e-006,-5.07767
1.256648e-006,-5.08708
1.257048e-006,-5.07297
1.257448e-006,-5.06355
1.257848e-006,-5.06826
1.258248e-006,-5.03532
1.258648e-006,-5.03061
1.259048e-006,-5.04003
1.259448e-006,-5.04003
1.259848e-006,-5.03061
1.260248e-006,-5.03061
1.260648e-006,-5.00238
1.261048e-006,-4.99297
1.261448e-006,-4.97414
1.261848e-006,-4.96003
1.262248e-006,-4.95532
1.262648e-006,-4.94591
1.263048e-006,-4.9412
1.263448e-006,-4.96944
1.263848e-006,-4.96003
1.264248e-006,-4.9365
1.264648e-006,-4.91768
1.265048e-006,-4.92709
1.265448e-006,-4.90356
1.265848e-006,-4.91768
1.266248e-006,-4.89885
1.266648e-006,-4.88944
1.267048e-006,-4.88474
1.267448e-006,-4.89885
1.267848e-006,-4.87062
1.268248e-006,-4.86121
1.268648e-006,-4.90356
1.269048e-006,-4.82356
1.269448e-006,-4.88474
1.269848e-006,-4.82356
1.270248e-006,-4.88003
1.270648e-006,-4.81415
1.271048e-006,-4.84709
1.271448e-006,-4.81415
1.271848e-006,-4.81885
1.272248e-006,-4.80944
1.272648e-006,-4.81885
1.273048e-006,-4.7718
1.273448e-006,-4.7765
1.273848e-006,-4.79062
1.274248e-006,-4.76239
1.274648e-006,-4.7765
1.275048e-006,-4.7765
1.275448e-006,-4.74356
1.275848e-006,-4.74827
1.276248e-006,-4.76239
1.276648e-006,-4.74356
1.277048e-006,-4.74827
1.277448e-006,-4.73415
1.277848e-006,-4.72945
1.278248e-006,-4.71533
1.278648e-006,-4.73415
1.279048e-006,-4.76239
1.279448e-006,-4.6965
1.279848e-006,-4.7765
1.280248e-006,-4.80003
1.280648e-006,-4.82827
1.281048e-006,-4.84709
1.281448e-006,-4.89885
1.281848e-006,-4.91768
1.282248e-006,-4.99767
1.282648e-006,-5.04003
1.283048e-006,-5.12473
1.283448e-006,-5.13885
1.283848e-006,-5.20473
1.284248e-006,-5.23296
1.284648e-006,-5.2659
1.285048e-006,-5.27061
1.285448e-006,-5.35061
1.285848e-006,-5.3459
1.286248e-006,-5.41649
1.286648e-006,-5.40707
1.287048e-006,-5.44472
1.287448e-006,-5.44001
1.287848e-006,-5.48237
1.288248e-006,-5.50119
1.288648e-006,-5.52472
1.289048e-006,-5.53884
1.289448e-006,-5.60001
1.289848e-006,-5.60001
1.290248e-006,-5.60001
1.290648e-006,-5.65177
1.291048e-006,-5.63766
1.291448e-006,-5.65177
1.291848e-006,-5.69413
1.292248e-006,-5.6706
1.292648e-006,-5.70354
1.293048e-006,-5.76471
1.293448e-006,-5.71295
1.293848e-006,-5.76471
1.294248e-006,-5.75059
1.294648e-006,-5.73648
1.295048e-006,-5.79295
1.295448e-006,-5.78824
1.295848e-006,-5.80706
1.296248e-006,-5.81648
1.296648e-006,-5.79295
1.297048e-006,-5.79295
1.297448e-006,-5.82589
1.297848e-006,-5.85412
1.298248e-006,-5.85883
1.298648e-006,-5.84471
1.299048e-006,-5.84942
1.299448e-006,-5.89177
1.299848e-006,-5.87294
1.300248e-006,-5.87294
1.300648e-006,-5.87765
1.301048e-006,-5.87765
1.301448e-006,-5.89177
1.301848e-006,-5.87294
1.302248e-006,-5.91059
1.302648e-006,-5.87294
1.303048e-006,-5.89647
1.303448e-006,-5.90588
1.303848e-006,-5.88706
1.304248e-006,-5.89647
1.304648e-006,-5.91059
1.305048e-006,-5.92
1.305448e-006,-5.91059
1.305848e-006,-5.91059
1.306248e-006,-5.92471
1.306648e-006,-5.9153
1.307048e-006,-5.91059
1.307448e-006,-5.93883
1.307848e-006,-5.90118
1.308248e-006,-5.94353
1.308648e-006,-5.92471
1.309048e-006,-5.91059
1.309448e-006,-5.92941
1.309848e-006,-5.94824
1.310248e-006,-5.93883
1.310648e-006,-5.94824
1.311048e-006,-5.92941
1.311448e-006,-5.90588
1.311848e-006,-5.92471
1.312248e-006,-5.92941
1.312648e-006,-5.92
1.313048e-006,-5.92
1.313448e-006,-5.92941
1.313848e-006,-5.90118
1.314248e-006,-5.91059
1.314648e-006,-5.93412
1.315048e-006,-5.92471
1.315448e-006,-5.93412
1.315848e-006,-5.89177
1.316248e-006,-5.9153
1.316648e-006,-5.92
1.317048e-006,-5.9153
1.317448e-006,-5.90118
1.317848e-006,-5.9153
1.318248e-006,-5.90118
1.318648e-006,-5.9153
1.319048e-006,-5.91059
1.319448e-006,-5.92471
1.319848e-006,-5.90118
1.320248e-006,-5.91059
1.320648e-006,-5.90118
1.321048e-006,-5.9153
1.321448e-006,-5.89177
1.321848e-006,-5.86824
1.322248e-006,-5.89647
1.322648e-006,-5.88236
1.323048e-006,-5.88236
1.323448e-006,-5.87765
1.323848e-006,-5.90118
1.324248e-006,-5.87294
1.324648e-006,-5.86353
1.325048e-006,-5.85883
1.325448e-006,-5.84471
1.325848e-006,-5.85412
1.326248e-006,-5.87765
1.326648e-006,-5.88236
1.327048e-006,-5.84471
1.327448e-006,-5.85883
1.327848e-006,-5.86353
1.328248e-006,-5.82589
1.328648e-006,-5.83059
1.329048e-006,-5.85412
1.329448e-006,-5.82589
1.329848e-006,-5.82118
1.330248e-006,-5.83059
1.330648e-006,-5.82118
1.331048e-006,-5.84471
1.331448e-006,-5.80706
1.331848e-006,-5.8353
1.332248e-006,-5.79765
1.332648e-006,-5.78354
1.333048e-006,-5.77412
1.333448e-006,-5.80236
1.333848e-006,-5.78824
1.334248e-006,-5.83059
1.334648e-006,-5.76942
1.335048e-006,-5.79295
1.335448e-006,-5.81177
1.335848e-006,-5.7553
1.336248e-006,-5.80236
1.336648e-006,-5.76001
1.337048e-006,-5.76001
1.337448e-006,-5.73648
1.337848e-006,-5.7553
1.338248e-006,-5.74118
1.338648e-006,-5.70354
1.339048e-006,-5.71765
1.339448e-006,-5.73648
1.339848e-006,-5.72236
1.340248e-006,-5.73177
1.340648e-006,-5.73648
1.341048e-006,-5.71295
1.341448e-006,-5.71295
1.341848e-006,-5.69413
1.342248e-006,-5.68001
1.342648e-006,-5.69883
1.343048e-006,-5.70824
1.343448e-006,-5.68942
1.343848e-006,-5.66589
1.344248e-006,-5.68001
1.344648e-006,-5.6706
1.345048e-006,-5.62354
1.345448e-006,-5.6706
1.345848e-006,-5.60001
1.346248e-006,-5.64236
1.346648e-006,-5.63295
1.347048e-006,-5.64236
1.347448e-006,-5.5906
1.347848e-006,-5.60472
1.348248e-006,-5.60942
1.348648e-006,-5.57178
1.349048e-006,-5.5953
1.349448e-006,-5.63295
1.349848e-006,-5.5906
1.350248e-006,-5.58589
1.350648e-006,-5.56707
1.351048e-006,-5.58119
1.351448e-006,-5.60942
1.351848e-006,-5.56236
1.352248e-006,-5.57178
1.352648e-006,-5.56707
1.353048e-006,-5.57178
1.353448e-006,-5.53884
1.353848e-006,-5.52942
1.354248e-006,-5.51531
1.354648e-006,-5.54354
1.355048e-006,-5.5106
1.355448e-006,-5.52001
1.355848e-006,-5.52942
1.356248e-006,-5.51531
1.356648e-006,-5.49648
1.357048e-006,-5.48237
1.357448e-006,-5.47296
1.357848e-006,-5.45884
1.358248e-006,-5.47766
1.358648e-006,-5.47296
1.359048e-006,-5.45413
1.359448e-006,-5.46354
1.359848e-006,-5.44001
1.360248e-006,-5.45413
1.360648e-006,-5.44943
1.361048e-006,-5.44472
1.361448e-006,-5.43531
1.361848e-006,-5.41649
1.362248e-006,-5.42119
1.362648e-006,-5.38825
1.363048e-006,-5.36943
1.363448e-006,-5.41178
1.363848e-006,-5.37884
1.364248e-006,-5.38355
1.364648e-006,-5.38355
1.365048e-006,-5.38355
1.365448e-006,-5.36943
1.365848e-006,-5.37413
1.366248e-006,-5.37413
1.366648e-006,-5.34119
1.367048e-006,-5.36943
1.367448e-006,-5.33649
1.367848e-006,-5.32237
1.368248e-006,-5.29414
1.368648e-006,-5.31296
1.369048e-006,-5.32708
1.369448e-006,-5.31767
1.369848e-006,-5.30355
1.370248e-006,-5.30355
1.370648e-006,-5.27531
1.371048e-006,-5.27061
1.371448e-006,-5.2659
1.371848e-006,-5.28002
1.372248e-006,-5.23296
1.372648e-006,-5.2612
1.373048e-006,-5.23767
1.373448e-006,-5.2612
1.373848e-006,-5.24237
1.374248e-006,-5.23767
1.374648e-006,-5.23767
1.375048e-006,-5.22355
1.375448e-006,-5.22826
1.375848e-006,-5.1859
1.376248e-006,-5.21414
1.376648e-006,-5.19061
1.377048e-006,-5.19061
1.377448e-006,-5.15767
1.377848e-006,-5.19532
1.378248e-006,-5.16238
1.378648e-006,-5.16238
1.379048e-006,-5.17649
1.379448e-006,-5.13885
1.379848e-006,-5.15767
1.380248e-006,-5.12473
1.380648e-006,-5.12473
1.381048e-006,-5.13885
1.381448e-006,-5.1012
1.381848e-006,-5.09179
1.382248e-006,-5.09649
1.382648e-006,-5.06826
1.383048e-006,-5.08238
1.383448e-006,-5.08708
1.383848e-006,-5.06355
1.384248e-006,-5.04944
1.384648e-006,-5.05414
1.385048e-006,-5.04003
1.385448e-006,-5.04944
1.385848e-006,-5.04003
1.386248e-006,-5.05414
1.386648e-006,-5.02591
1.387048e-006,-5.0165
1.387448e-006,-5.04944
1.387848e-006,-4.96473
1.388248e-006,-4.98826
1.388648e-006,-4.97414
1.389048e-006,-4.98826
1.389448e-006,-5.00238
1.389848e-006,-4.96944
1.390248e-006,-4.98826
1.390648e-006,-4.96944
1.391048e-006,-4.9412
1.391448e-006,-4.95532
1.391848e-006,-4.96473
1.392248e-006,-4.92709
1.392648e-006,-4.95062
1.393048e-006,-4.95532
1.393448e-006,-4.91297
1.393848e-006,-4.89415
1.394248e-006,-4.9412
1.394648e-006,-4.87062
1.395048e-006,-4.89415
1.395448e-006,-4.88003
1.395848e-006,-4.87062
1.396248e-006,-4.8565
1.396648e-006,-4.88474
1.397048e-006,-4.84709
1.397448e-006,-4.82356
1.397848e-006,-4.83297
1.398248e-006,-4.86591
1.398648e-006,-4.82356
1.399048e-006,-4.80474
1.399448e-006,-4.79062
1.399848e-006,-4.81885
1.400248e-006,-4.79062
1.400648e-006,-4.80944
1.401048e-006,-4.80003
1.401448e-006,-4.78591
1.401848e-006,-4.79533
1.402248e-006,-4.80003
1.402648e-006,-4.78121
1.403048e-006,-4.75297
1.403448e-006,-4.78591
1.403848e-006,-4.78121
1.404248e-006,-4.75297
1.404648e-006,-4.7765
1.405048e-006,-4.7718
1.405448e-006,-4.7718
1.405848e-006,-4.82356
1.406248e-006,-4.79533
1.406648e-006,-4.8565
1.407048e-006,-4.86591
1.407448e-006,-4.90826
1.407848e-006,-4.97414
1.408248e-006,-5.01179
1.408648e-006,-5.0212
1.409048e-006,-5.06355
1.409448e-006,-5.12002
1.409848e-006,-5.14826
1.410248e-006,-5.1812
1.410648e-006,-5.23767
1.411048e-006,-5.2612
1.411448e-006,-5.29884
1.411848e-006,-5.30355
1.412248e-006,-5.38355
1.412648e-006,-5.32237
1.413048e-006,-5.40707
1.413448e-006,-5.41649
1.413848e-006,-5.44472
1.414248e-006,-5.42119
1.414648e-006,-5.49178
1.415048e-006,-5.49178
1.415448e-006,-5.51531
1.415848e-006,-5.55766
1.416248e-006,-5.51531
1.416648e-006,-5.52942
1.417048e-006,-5.58119
1.417448e-006,-5.63766
1.417848e-006,-5.60472
1.418248e-006,-5.62354
1.418648e-006,-5.64707
1.419048e-006,-5.69413
1.419448e-006,-5.69413
1.419848e-006,-5.70354
1.420248e-006,-5.6706
1.420648e-006,-5.69413
1.421048e-006,-5.69413
1.421448e-006,-5.72707
1.421848e-006,-5.73648
1.422248e-006,-5.7553
1.422648e-006,-5.73177
1.423048e-006,-5.75059
1.423448e-006,-5.78354
1.423848e-006,-5.76471
1.424248e-006,-5.76942
1.424648e-006,-5.81648
1.425048e-006,-5.76942
1.425448e-006,-5.79295
1.425848e-006,-5.80706
1.426248e-006,-5.82118
1.426648e-006,-5.82118
1.427048e-006,-5.81177
1.427448e-006,-5.84471
1.427848e-006,-5.82589
1.428248e-006,-5.80706
1.428648e-006,-5.8353
1.429048e-006,-5.86353
1.429448e-006,-5.87294
1.429848e-006,-5.87765
1.430248e-006,-5.86824
1.430648e-006,-5.85412
1.431048e-006,-5.86353
1.431448e-006,-5.86353
1.431848e-006,-5.87294
1.432248e-006,-5.86353
1.432648e-006,-5.86353
1.433048e-006,-5.86824
1.433448e-006,-5.89647
1.433848e-006,-5.87765
1.434248e-006,-5.89177
1.434648e-006,-5.87294
1.435048e-006,-5.86353
1.435448e-006,-5.84
1.435848e-006,-5.86824
1.436248e-006,-5.88706
1.436648e-006,-5.88236
1.437048e-006,-5.88706
1.437448e-006,-5.89647
1.437848e-006,-5.88706
1.438248e-006,-5.90118
1.438648e-006,-5.89647
1.439048e-006,-5.88706
1.439448e-006,-5.88706
1.439848e-006,-5.87294
1.440248e-006,-5.88236
1.440648e-006,-5.88236
1.441048e-006,-5.88706
1.441448e-006,-5.86353
1.441848e-006,-5.85883
1.442248e-006,-5.89177
1.442648e-006,-5.86353
1.443048e-006,-5.87765
1.443448e-006,-5.84942
1.443848e-006,-5.88236
1.444248e-006,-5.88706
1.444648e-006,-5.84471
1.445048e-006,-5.88706
1.445448e-006,-5.87765
1.445848e-006,-5.84942
1.446248e-006,-5.84
1.446648e-006,-5.84471
1.447048e-006,-5.87294
1.447448e-006,-5.86353
1.447848e-006,-5.85883
1.448248e-006,-5.84942
1.448648e-006,-5.86353
1.449048e-006,-5.87294
1.449448e-006,-5.86353
1.449848e-006,-5.84471
1.450248e-006,-5.8353
1.450648e-006,-5.82118
1.451048e-006,-5.79295
1.451448e-006,-5.8353
1.451848e-006,-5.84
1.452248e-006,-5.8353
1.452648e-006,-5.78824
1.453048e-006,-5.82589
1.453448e-006,-5.84
1.453848e-006,-5.80236
1.454248e-006,-5.79765
1.454648e-006,-5.84
1.455048e-006,-5.80706
1.455448e-006,-5.81648
1.455848e-006,-5.80236
1.456248e-006,-5.78824
1.456648e-006,-5.80236
1.457048e-006,-5.81177
1.457448e-006,-5.80706
1.457848e-006,-5.81177
1.458248e-006,-5.78354
1.458648e-006,-5.76001
1.459048e-006,-5.78354
1.459448e-006,-5.76471
1.459848e-006,-5.78354
1.460248e-006,-5.74118
1.460648e-006,-5.75059
1.461048e-006,-5.74589
1.461448e-006,-5.76942
1.461848e-006,-5.73648
1.462248e-006,-5.7553
1.462648e-006,-5.70824
1.463048e-006,-5.73648
1.463448e-006,-5.69413
1.463848e-006,-5.75059
1.464248e-006,-5.71765
1.464648e-006,-5.73648
1.465048e-006,-5.71765
1.465448e-006,-5.73648
1.465848e-006,-5.72707
1.466248e-006,-5.69413
1.466648e-006,-5.69413
1.467048e-006,-5.66119
1.467448e-006,-5.71295
1.467848e-006,-5.68471
1.468248e-006,-5.68471
1.468648e-006,-5.65648
1.469048e-006,-5.68471
1.469448e-006,-5.66589
1.469848e-006,-5.66119
1.470248e-006,-5.6753
1.470648e-006,-5.64707
1.471048e-006,-5.64707
1.471448e-006,-5.62825
1.471848e-006,-5.62354
1.472248e-006,-5.64707
1.472648e-006,-5.60472
1.473048e-006,-5.61883
1.473448e-006,-5.62354
1.473848e-006,-5.57648
1.474248e-006,-5.60001
1.474648e-006,-5.62354
1.475048e-006,-5.61413
1.475448e-006,-5.58119
1.475848e-006,-5.62825
1.476248e-006,-5.55295
1.476648e-006,-5.57178
1.477048e-006,-5.57178
1.477448e-006,-5.55766
1.477848e-006,-5.56707
1.478248e-006,-5.56236
1.478648e-006,-5.55766
1.479048e-006,-5.53413
1.479448e-006,-5.51531
1.479848e-006,-5.54354
1.480248e-006,-5.52942
1.480648e-006,-5.53884
1.481048e-006,-5.5106
1.481448e-006,-5.54354
1.481848e-006,-5.5106
1.482248e-006,-5.5106
1.482648e-006,-5.52001
1.483048e-006,-5.44943
1.483448e-006,-5.48237
1.483848e-006,-5.46825
1.484248e-006,-5.43531
1.484648e-006,-5.47296
1.485048e-006,-5.48707
1.485448e-006,-5.47296
1.485848e-006,-5.44472
1.486248e-006,-5.44001
1.486648e-006,-5.45413
1.487048e-006,-5.43531
1.487448e-006,-5.4259
1.487848e-006,-5.43531
1.488248e-006,-5.41178
1.488648e-006,-5.41649
1.489048e-006,-5.40237
1.489448e-006,-5.39296
1.489848e-006,-5.39766
1.490248e-006,-5.4306
1.490648e-006,-5.35531
1.491048e-006,-5.40237
1.491448e-006,-5.36002
1.491848e-006,-5.39766
1.492248e-006,-5.32708
1.492648e-006,-5.36002
1.493048e-006,-5.34119
1.493448e-006,-5.32708
1.493848e-006,-5.31767
1.494248e-006,-5.33649
1.494648e-006,-5.29414
1.495048e-006,-5.31296
1.495448e-006,-5.28943
1.495848e-006,-5.32237
1.496248e-006,-5.28002
1.496648e-006,-5.31296
1.497048e-006,-5.27531
1.497448e-006,-5.27531
1.497848e-006,-5.28002
1.498248e-006,-5.2659
1.498648e-006,-5.2659
1.499048e-006,-5.24708
1.499448e-006,-5.23296
1.499848e-006,-5.25178
1.500248e-006,-5.25178
1.500648e-006,-5.22826
1.501048e-006,-5.20943
1.501448e-006,-5.20943
1.501848e-006,-5.21884
1.502248e-006,-5.20473
1.502648e-006,-5.16708
1.503048e-006,-5.21884
1.503448e-006,-5.1812
1.503848e-006,-5.17179
1.504248e-006,-5.17179
1.504648e-006,-5.19061
1.505048e-006,-5.12943
1.505448e-006,-5.1812
1.505848e-006,-5.14826
1.506248e-006,-5.14355
1.506648e-006,-5.15296
1.507048e-006,-5.14355
1.507448e-006,-5.11532
1.507848e-006,-5.12002
1.508248e-006,-5.12473
1.508648e-006,-5.09179
1.509048e-006,-5.1012
1.509448e-006,-5.08708
1.509848e-006,-5.10591
1.510248e-006,-5.09649
1.510648e-006,-5.08708
1.511048e-006,-5.08238
1.511448e-006,-5.08238
1.511848e-006,-5.02591
1.512248e-006,-5.06355
1.512648e-006,-5.05414
1.513048e-006,-5.03061
1.513448e-006,-5.06355
1.513848e-006,-5.0165
1.514248e-006,-5.04944
1.514648e-006,-5.00238
1.515048e-006,-5.03532
1.515448e-006,-4.98356
1.515848e-006,-5.02591
1.516248e-006,-4.9412
1.516648e-006,-5.00708
1.517048e-006,-4.96003
1.517448e-006,-4.96944
1.517848e-006,-4.96003
1.518248e-006,-4.97414
1.518648e-006,-4.94591
1.519048e-006,-4.96473
1.519448e-006,-4.91768
1.519848e-006,-4.95062
1.520248e-006,-4.92238
1.520648e-006,-4.93179
1.521048e-006,-4.90826
1.521448e-006,-4.92238
1.521848e-006,-4.90356
1.522248e-006,-4.90826
1.522648e-006,-4.88474
1.523048e-006,-4.88944
1.523448e-006,-4.88474
1.523848e-006,-4.87062
1.524248e-006,-4.8565
1.524648e-006,-4.86121
1.525048e-006,-4.84238
1.525448e-006,-4.8565
1.525848e-006,-4.82827
1.526248e-006,-4.86121
1.526648e-006,-4.81885
1.527048e-006,-4.83297
1.527448e-006,-4.80474
1.527848e-006,-4.80003
1.528248e-006,-4.78121
1.528648e-006,-4.80474
1.529048e-006,-4.84238
1.529448e-006,-4.80003
1.529848e-006,-4.79533
1.530248e-006,-4.83768
1.530648e-006,-4.78121
1.531048e-006,-4.80003
1.531448e-006,-4.83768
1.531848e-006,-4.83297
1.532248e-006,-4.82827
1.532648e-006,-4.88474
1.533048e-006,-4.89885
1.533448e-006,-4.96944
1.533848e-006,-4.93179
1.534248e-006,-4.98356
1.534648e-006,-5.01179
1.535048e-006,-5.06355
1.535448e-006,-5.07297
1.535848e-006,-5.12473
1.536248e-006,-5.17179
1.536648e-006,-5.1812
1.537048e-006,-5.20943
1.537448e-006,-5.23296
1.537848e-006,-5.25178
1.538248e-006,-5.30825
1.538648e-006,-5.31296
1.539048e-006,-5.3459
1.539448e-006,-5.35531
1.539848e-006,-5.37884
1.540248e-006,-5.38825
1.540648e-006,-5.4306
1.541048e-006,-5.44001
1.541448e-006,-5.44472
1.541848e-006,-5.46354
1.542248e-006,-5.48237
1.542648e-006,-5.52001
1.543048e-006,-5.54354
1.543448e-006,-5.55766
1.543848e-006,-5.53413
1.544248e-006,-5.57178
1.544648e-006,-5.56707
1.545048e-006,-5.58119
1.545448e-006,-5.60472
1.545848e-006,-5.61883
1.546248e-006,-5.60001
1.546648e-006,-5.6753
1.547048e-006,-5.63766
1.547448e-006,-5.66119
1.547848e-006,-5.69413
1.548248e-006,-5.68471
1.548648e-006,-5.69413
1.549048e-006,-5.72707
1.549448e-006,-5.68001
1.549848e-006,-5.74118
1.550248e-006,-5.73177
1.550648e-006,-5.73177
1.551048e-006,-5.71295
1.551448e-006,-5.77412
1.551848e-006,-5.75059
1.552248e-006,-5.76471
1.552648e-006,-5.77412
1.553048e-006,-5.7553
1.553448e-006,-5.7553
1.553848e-006,-5.76942
1.554248e-006,-5.78824
1.554648e-006,-5.81177
1.555048e-006,-5.79765
1.555448e-006,-5.78354
1.555848e-006,-5.80706
1.556248e-006,-5.76942
1.556648e-006,-5.82589
1.557048e-006,-5.82118
1.557448e-006,-5.82589
1.557848e-006,-5.82118
1.558248e-006,-5.82589
1.558648e-006,-5.84471
1.559048e-006,-5.81177
1.559448e-006,-5.82589
1.559848e-006,-5.83059
1.560248e-006,-5.80236
1.560648e-006,-5.8353
1.561048e-006,-5.82118
1.561448e-006,-5.85412
1.561848e-006,-5.83059
1.562248e-006,-5.88706
1.562648e-006,-5.8353
1.563048e-006,-5.85883
1.563448e-006,-5.84942
1.563848e-006,-5.8353
1.564248e-006,-5.82589
1.564648e-006,-5.86824
1.565048e-006,-5.86353
1.565448e-006,-5.83059
1.565848e-006,-5.84942
1.566248e-006,-5.86824
1.566648e-006,-5.87294
1.567048e-006,-5.84942
1.567448e-006,-5.84
1.567848e-006,-5.81648
1.568248e-006,-5.87765
1.568648e-006,-5.83059
1.569048e-006,-5.82589
1.569448e-006,-5.82589
1.569848e-006,-5.83059
1.570248e-006,-5.8353
1.570648e-006,-5.85412
1.571048e-006,-5.8353
1.571448e-006,-5.85883
1.571848e-006,-5.81648
1.572248e-006,-5.83059
1.572648e-006,-5.81648
1.573048e-006,-5.82589
1.573448e-006,-5.82589
1.573848e-006,-5.79295
1.574248e-006,-5.81648
1.574648e-006,-5.82589
1.575048e-006,-5.80706
1.575448e-006,-5.79295
1.575848e-006,-5.79765
1.576248e-006,-5.80236
1.576648e-006,-5.81177
1.577048e-006,-5.81648
1.577448e-006,-5.81648
1.577848e-006,-5.78354
1.578248e-006,-5.80236
1.578648e-006,-5.82118
1.579048e-006,-5.78354
1.579448e-006,-5.79295
1.579848e-006,-5.8353
1.580248e-006,-5.79295
1.580648e-006,-5.80236
1.581048e-006,-5.79295
1.581448e-006,-5.79295
1.581848e-006,-5.76942
1.582248e-006,-5.7553
1.582648e-006,-5.73648
1.583048e-006,-5.75059
1.583448e-006,-5.78824
1.583848e-006,-5.77412
1.584248e-006,-5.77883
1.584648e-006,-5.73648
1.585048e-006,-5.79295
1.585448e-006,-5.74589
1.585848e-006,-5.7553
1.586248e-006,-5.71765
1.586648e-006,-5.72236
1.587048e-006,-5.72236
1.587448e-006,-5.7553
1.587848e-006,-5.70824
1.588248e-006,-5.72707
1.588648e-006,-5.73648
1.589048e-006,-5.72707
1.589448e-006,-5.69883
1.589848e-006,-5.71765
1.590248e-006,-5.74589
1.590648e-006,-5.71295
1.591048e-006,-5.71295
1.591448e-006,-5.70824
1.591848e-006,-5.71765
