LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:24:46,0                 
Time,Ampl
1.253848e-006,-6.42352
1.254248e-006,-6.45175
1.254648e-006,-6.44705
1.255048e-006,-6.47999
1.255448e-006,-6.47058
1.255848e-006,-6.47058
1.256248e-006,-6.44234
1.256648e-006,-6.47058
1.257048e-006,-6.48469
1.257448e-006,-6.53175
1.257848e-006,-6.4941
1.258248e-006,-6.53175
1.258648e-006,-6.52234
1.259048e-006,-6.51763
1.259448e-006,-6.52704
1.259848e-006,-6.48469
1.260248e-006,-6.50352
1.260648e-006,-6.55528
1.261048e-006,-6.52704
1.261448e-006,-6.53646
1.261848e-006,-6.55057
1.262248e-006,-6.54116
1.262648e-006,-6.54116
1.263048e-006,-6.5741
1.263448e-006,-6.55528
1.263848e-006,-6.55528
1.264248e-006,-6.54587
1.264648e-006,-6.53646
1.265048e-006,-6.5741
1.265448e-006,-6.55999
1.265848e-006,-6.5741
1.266248e-006,-6.53646
1.266648e-006,-6.55999
1.267048e-006,-6.55999
1.267448e-006,-6.5694
1.267848e-006,-6.54587
1.268248e-006,-6.56469
1.268648e-006,-6.5741
1.269048e-006,-6.57881
1.269448e-006,-6.55999
1.269848e-006,-6.54587
1.270248e-006,-6.5741
1.270648e-006,-6.57881
1.271048e-006,-6.55057
1.271448e-006,-6.56469
1.271848e-006,-6.55999
1.272248e-006,-6.55528
1.272648e-006,-6.58351
1.273048e-006,-6.55528
1.273448e-006,-6.5694
1.273848e-006,-6.55999
1.274248e-006,-6.54587
1.274648e-006,-6.52234
1.275048e-006,-6.50822
1.275448e-006,-6.51763
1.275848e-006,-6.54116
1.276248e-006,-6.52234
1.276648e-006,-6.51293
1.277048e-006,-6.51763
1.277448e-006,-6.51763
1.277848e-006,-6.51293
1.278248e-006,-6.51293
1.278648e-006,-6.50822
1.279048e-006,-6.54116
1.279448e-006,-6.52704
1.279848e-006,-6.53646
1.280248e-006,-6.51293
1.280648e-006,-6.4941
1.281048e-006,-6.54587
1.281448e-006,-6.51293
1.281848e-006,-6.52704
1.282248e-006,-6.47058
1.282648e-006,-6.50352
1.283048e-006,-6.50352
1.283448e-006,-6.47058
1.283848e-006,-6.47999
1.284248e-006,-6.4941
1.284648e-006,-6.46587
1.285048e-006,-6.48469
1.285448e-006,-6.45646
1.285848e-006,-6.47058
1.286248e-006,-6.47999
1.286648e-006,-6.47058
1.287048e-006,-6.44234
1.287448e-006,-6.46587
1.287848e-006,-6.43764
1.288248e-006,-6.46587
1.288648e-006,-6.44234
1.289048e-006,-6.44234
1.289448e-006,-6.43293
1.289848e-006,-6.41411
1.290248e-006,-6.4094
1.290648e-006,-6.43764
1.291048e-006,-6.4094
1.291448e-006,-6.42352
1.291848e-006,-6.42822
1.292248e-006,-6.4047
1.292648e-006,-6.38587
1.293048e-006,-6.41411
1.293448e-006,-6.37175
1.293848e-006,-6.36705
1.294248e-006,-6.36234
1.294648e-006,-6.38117
1.295048e-006,-6.34352
1.295448e-006,-6.36234
1.295848e-006,-6.33881
1.296248e-006,-6.35764
1.296648e-006,-6.36234
1.297048e-006,-6.33881
1.297448e-006,-6.31529
1.297848e-006,-6.30117
1.298248e-006,-6.33411
1.298648e-006,-6.30587
1.299048e-006,-6.30117
1.299448e-006,-6.30587
1.299848e-006,-6.33411
1.300248e-006,-6.29646
1.300648e-006,-6.28705
1.301048e-006,-6.25882
1.301448e-006,-6.27293
1.301848e-006,-6.27764
1.302248e-006,-6.24941
1.302648e-006,-6.28235
1.303048e-006,-6.22117
1.303448e-006,-6.21176
1.303848e-006,-6.23058
1.304248e-006,-6.2447
1.304648e-006,-6.20705
1.305048e-006,-6.21176
1.305448e-006,-6.22588
1.305848e-006,-6.2447
1.306248e-006,-6.19764
1.306648e-006,-6.19764
1.307048e-006,-6.23999
1.307448e-006,-6.16941
1.307848e-006,-6.17882
1.308248e-006,-6.14117
1.308648e-006,-6.18352
1.309048e-006,-6.16
1.309448e-006,-6.18352
1.309848e-006,-6.14588
1.310248e-006,-6.14117
1.310648e-006,-6.13176
1.311048e-006,-6.13176
1.311448e-006,-6.12706
1.311848e-006,-6.13176
1.312248e-006,-6.11764
1.312648e-006,-6.12706
1.313048e-006,-6.11764
1.313448e-006,-6.09882
1.313848e-006,-6.09412
1.314248e-006,-6.11294
1.314648e-006,-6.09882
1.315048e-006,-6.07059
1.315448e-006,-6.07059
1.315848e-006,-6.05647
1.316248e-006,-6.04706
1.316648e-006,-6.05647
1.317048e-006,-6.03765
1.317448e-006,-6.04235
1.317848e-006,-6.01882
1.318248e-006,-5.99529
1.318648e-006,-6.01882
1.319048e-006,-6.00471
1.319448e-006,-6.01882
1.319848e-006,-5.97647
1.320248e-006,-5.96235
1.320648e-006,-5.98588
1.321048e-006,-5.98588
1.321448e-006,-5.96706
1.321848e-006,-5.95765
1.322248e-006,-5.97177
1.322648e-006,-5.97647
1.323048e-006,-5.95294
1.323448e-006,-5.93412
1.323848e-006,-5.94824
1.324248e-006,-5.89647
1.324648e-006,-5.94824
1.325048e-006,-5.92
1.325448e-006,-5.90588
1.325848e-006,-5.89177
1.326248e-006,-5.85883
1.326648e-006,-5.88706
1.327048e-006,-5.87294
1.327448e-006,-5.86824
1.327848e-006,-5.90588
1.328248e-006,-5.89647
1.328648e-006,-5.84
1.329048e-006,-5.84
1.329448e-006,-5.84
1.329848e-006,-5.82118
1.330248e-006,-5.79765
1.330648e-006,-5.82118
1.331048e-006,-5.78824
1.331448e-006,-5.80706
1.331848e-006,-5.77883
1.332248e-006,-5.78824
1.332648e-006,-5.78354
1.333048e-006,-5.80706
1.333448e-006,-5.76942
1.333848e-006,-5.74589
1.334248e-006,-5.76471
1.334648e-006,-5.7553
1.335048e-006,-5.74118
1.335448e-006,-5.73648
1.335848e-006,-5.73177
1.336248e-006,-5.72236
1.336648e-006,-5.74118
1.337048e-006,-5.69883
1.337448e-006,-5.6706
1.337848e-006,-5.70824
1.338248e-006,-5.69883
1.338648e-006,-5.69883
1.339048e-006,-5.68942
1.339448e-006,-5.6753
1.339848e-006,-5.66589
1.340248e-006,-5.66589
1.340648e-006,-5.64707
1.341048e-006,-5.62825
1.341448e-006,-5.60942
1.341848e-006,-5.62354
1.342248e-006,-5.60001
1.342648e-006,-5.60942
1.343048e-006,-5.5953
1.343448e-006,-5.60472
1.343848e-006,-5.58119
1.344248e-006,-5.60001
1.344648e-006,-5.55766
1.345048e-006,-5.56707
1.345448e-006,-5.58589
1.345848e-006,-5.54354
1.346248e-006,-5.53413
1.346648e-006,-5.52942
1.347048e-006,-5.53884
1.347448e-006,-5.52942
1.347848e-006,-5.52001
1.348248e-006,-5.52472
1.348648e-006,-5.47296
1.349048e-006,-5.47296
1.349448e-006,-5.47296
1.349848e-006,-5.48237
1.350248e-006,-5.4306
1.350648e-006,-5.48237
1.351048e-006,-5.47766
1.351448e-006,-5.45884
1.351848e-006,-5.43531
1.352248e-006,-5.44001
1.352648e-006,-5.42119
1.353048e-006,-5.41178
1.353448e-006,-5.4306
1.353848e-006,-5.4259
1.354248e-006,-5.39296
1.354648e-006,-5.39766
1.355048e-006,-5.37884
1.355448e-006,-5.37413
1.355848e-006,-5.36002
1.356248e-006,-5.37413
1.356648e-006,-5.34119
1.357048e-006,-5.36943
1.357448e-006,-5.35531
1.357848e-006,-5.34119
1.358248e-006,-5.34119
1.358648e-006,-5.33178
1.359048e-006,-5.32708
1.359448e-006,-5.30825
1.359848e-006,-5.29884
1.360248e-006,-5.30355
1.360648e-006,-5.29884
1.361048e-006,-5.29884
1.361448e-006,-5.31767
1.361848e-006,-5.27061
1.362248e-006,-5.2612
1.362648e-006,-5.28943
1.363048e-006,-5.30825
1.363448e-006,-5.29884
1.363848e-006,-5.35061
1.364248e-006,-5.37413
1.364648e-006,-5.38355
1.365048e-006,-5.41178
1.365448e-006,-5.45413
1.365848e-006,-5.50119
1.366248e-006,-5.52472
1.366648e-006,-5.55766
1.367048e-006,-5.60472
1.367448e-006,-5.65648
1.367848e-006,-5.72236
1.368248e-006,-5.73648
1.368648e-006,-5.77412
1.369048e-006,-5.82118
1.369448e-006,-5.84942
1.369848e-006,-5.89177
1.370248e-006,-5.90588
1.370648e-006,-5.93883
1.371048e-006,-5.94824
1.371448e-006,-6.01412
1.371848e-006,-6.00471
1.372248e-006,-6.06117
1.372648e-006,-6.09412
1.373048e-006,-6.07059
1.373448e-006,-6.09882
1.373848e-006,-6.14588
1.374248e-006,-6.14588
1.374648e-006,-6.21176
1.375048e-006,-6.19764
1.375448e-006,-6.25411
1.375848e-006,-6.22588
1.376248e-006,-6.23058
1.376648e-006,-6.25411
1.377048e-006,-6.25411
1.377448e-006,-6.29176
1.377848e-006,-6.29176
1.378248e-006,-6.30587
1.378648e-006,-6.34823
1.379048e-006,-6.3294
1.379448e-006,-6.35293
1.379848e-006,-6.34823
1.380248e-006,-6.34352
1.380648e-006,-6.38117
1.381048e-006,-6.38587
1.381448e-006,-6.36705
1.381848e-006,-6.37646
1.382248e-006,-6.42822
1.382648e-006,-6.39058
1.383048e-006,-6.44705
1.383448e-006,-6.41881
1.383848e-006,-6.45175
1.384248e-006,-6.42822
1.384648e-006,-6.44705
1.385048e-006,-6.45175
1.385448e-006,-6.43764
1.385848e-006,-6.41411
1.386248e-006,-6.46587
1.386648e-006,-6.47528
1.387048e-006,-6.46587
1.387448e-006,-6.44705
1.387848e-006,-6.49881
1.388248e-006,-6.47999
1.388648e-006,-6.47528
1.389048e-006,-6.4894
1.389448e-006,-6.48469
1.389848e-006,-6.50822
1.390248e-006,-6.49881
1.390648e-006,-6.50822
1.391048e-006,-6.53646
1.391448e-006,-6.49881
1.391848e-006,-6.52234
1.392248e-006,-6.47999
1.392648e-006,-6.51293
1.393048e-006,-6.49881
1.393448e-006,-6.50352
1.393848e-006,-6.52704
1.394248e-006,-6.51293
1.394648e-006,-6.52234
1.395048e-006,-6.50822
1.395448e-006,-6.52234
1.395848e-006,-6.55057
1.396248e-006,-6.52234
1.396648e-006,-6.52234
1.397048e-006,-6.50352
1.397448e-006,-6.54116
1.397848e-006,-6.51293
1.398248e-006,-6.50352
1.398648e-006,-6.4941
1.399048e-006,-6.48469
1.399448e-006,-6.53175
1.399848e-006,-6.51763
1.400248e-006,-6.47999
1.400648e-006,-6.47999
1.401048e-006,-6.50822
1.401448e-006,-6.4941
1.401848e-006,-6.51763
1.402248e-006,-6.4894
1.402648e-006,-6.51293
1.403048e-006,-6.52234
1.403448e-006,-6.45175
1.403848e-006,-6.49881
1.404248e-006,-6.4941
1.404648e-006,-6.4941
1.405048e-006,-6.47999
1.405448e-006,-6.47528
1.405848e-006,-6.46587
1.406248e-006,-6.46587
1.406648e-006,-6.46587
1.407048e-006,-6.47058
1.407448e-006,-6.47999
1.407848e-006,-6.47058
1.408248e-006,-6.4894
1.408648e-006,-6.45175
1.409048e-006,-6.47058
1.409448e-006,-6.44705
1.409848e-006,-6.44234
1.410248e-006,-6.41881
1.410648e-006,-6.45175
1.411048e-006,-6.46116
1.411448e-006,-6.44234
1.411848e-006,-6.43293
1.412248e-006,-6.46116
1.412648e-006,-6.39999
1.413048e-006,-6.43293
1.413448e-006,-6.44234
1.413848e-006,-6.43293
1.414248e-006,-6.39528
1.414648e-006,-6.39528
1.415048e-006,-6.39999
1.415448e-006,-6.4094
1.415848e-006,-6.38117
1.416248e-006,-6.42352
1.416648e-006,-6.37175
1.417048e-006,-6.38117
1.417448e-006,-6.38117
1.417848e-006,-6.38117
1.418248e-006,-6.38117
1.418648e-006,-6.35764
1.419048e-006,-6.36234
1.419448e-006,-6.38117
1.419848e-006,-6.3294
1.420248e-006,-6.35764
1.420648e-006,-6.31529
1.421048e-006,-6.36234
1.421448e-006,-6.34823
1.421848e-006,-6.33411
1.422248e-006,-6.36705
1.422648e-006,-6.3294
1.423048e-006,-6.34823
1.423448e-006,-6.28235
1.423848e-006,-6.3294
1.424248e-006,-6.29176
1.424648e-006,-6.30587
1.425048e-006,-6.31999
1.425448e-006,-6.28235
1.425848e-006,-6.27764
1.426248e-006,-6.26352
1.426648e-006,-6.26823
1.427048e-006,-6.27293
1.427448e-006,-6.25411
1.427848e-006,-6.26823
1.428248e-006,-6.25411
1.428648e-006,-6.23529
1.429048e-006,-6.25411
1.429448e-006,-6.24941
1.429848e-006,-6.19294
1.430248e-006,-6.23999
1.430648e-006,-6.21646
1.431048e-006,-6.23058
1.431448e-006,-6.21176
1.431848e-006,-6.20705
1.432248e-006,-6.20705
1.432648e-006,-6.18823
1.433048e-006,-6.16941
1.433448e-006,-6.18823
1.433848e-006,-6.19294
1.434248e-006,-6.17411
1.434648e-006,-6.14117
1.435048e-006,-6.15529
1.435448e-006,-6.13176
1.435848e-006,-6.14117
1.436248e-006,-6.16
1.436648e-006,-6.15529
1.437048e-006,-6.13176
1.437448e-006,-6.13176
1.437848e-006,-6.09882
1.438248e-006,-6.16
1.438648e-006,-6.08
1.439048e-006,-6.11294
1.439448e-006,-6.10823
1.439848e-006,-6.0847
1.440248e-006,-6.11294
1.440648e-006,-6.07529
1.441048e-006,-6.06588
1.441448e-006,-6.06588
1.441848e-006,-6.04235
1.442248e-006,-6.08
1.442648e-006,-6.05176
1.443048e-006,-6.05647
1.443448e-006,-6.01412
1.443848e-006,-6.03765
1.444248e-006,-6.02353
1.444648e-006,-6.00471
1.445048e-006,-6.02823
1.445448e-006,-5.99529
1.445848e-006,-5.98588
1.446248e-006,-5.98118
1.446648e-006,-5.99529
1.447048e-006,-6.02353
1.447448e-006,-5.96235
1.447848e-006,-5.97647
1.448248e-006,-5.99059
1.448648e-006,-5.98588
1.449048e-006,-5.93883
1.449448e-006,-5.96706
1.449848e-006,-5.93412
1.450248e-006,-5.92
1.450648e-006,-5.93883
1.451048e-006,-5.93883
1.451448e-006,-5.92471
1.451848e-006,-5.90118
1.452248e-006,-5.92471
1.452648e-006,-5.89177
1.453048e-006,-5.89177
1.453448e-006,-5.87765
1.453848e-006,-5.86824
1.454248e-006,-5.85412
1.454648e-006,-5.85412
1.455048e-006,-5.84942
1.455448e-006,-5.84942
1.455848e-006,-5.84471
1.456248e-006,-5.82589
1.456648e-006,-5.81177
1.457048e-006,-5.81648
1.457448e-006,-5.80236
1.457848e-006,-5.80706
1.458248e-006,-5.80706
1.458648e-006,-5.78354
1.459048e-006,-5.79295
1.459448e-006,-5.79765
1.459848e-006,-5.79765
1.460248e-006,-5.77412
1.460648e-006,-5.76942
1.461048e-006,-5.74118
1.461448e-006,-5.71765
1.461848e-006,-5.73648
1.462248e-006,-5.71765
1.462648e-006,-5.74118
1.463048e-006,-5.72236
1.463448e-006,-5.71295
1.463848e-006,-5.69883
1.464248e-006,-5.70354
1.464648e-006,-5.68942
1.465048e-006,-5.6706
1.465448e-006,-5.68001
1.465848e-006,-5.6753
1.466248e-006,-5.66119
1.466648e-006,-5.65648
1.467048e-006,-5.65648
1.467448e-006,-5.63295
1.467848e-006,-5.63766
1.468248e-006,-5.62354
1.468648e-006,-5.62354
1.469048e-006,-5.61883
1.469448e-006,-5.62354
1.469848e-006,-5.57648
1.470248e-006,-5.62354
1.470648e-006,-5.5906
1.471048e-006,-5.5953
1.471448e-006,-5.60001
1.471848e-006,-5.54825
1.472248e-006,-5.57648
1.472648e-006,-5.58119
1.473048e-006,-5.55766
1.473448e-006,-5.55295
1.473848e-006,-5.55295
1.474248e-006,-5.54825
1.474648e-006,-5.53884
1.475048e-006,-5.52942
1.475448e-006,-5.49648
1.475848e-006,-5.52001
1.476248e-006,-5.51531
1.476648e-006,-5.46354
1.477048e-006,-5.46825
1.477448e-006,-5.47766
1.477848e-006,-5.46354
1.478248e-006,-5.46825
1.478648e-006,-5.45884
1.479048e-006,-5.4306
1.479448e-006,-5.44943
1.479848e-006,-5.44943
1.480248e-006,-5.43531
1.480648e-006,-5.39296
1.481048e-006,-5.4259
1.481448e-006,-5.4259
1.481848e-006,-5.38355
1.482248e-006,-5.38825
1.482648e-006,-5.38355
1.483048e-006,-5.38355
1.483448e-006,-5.36943
1.483848e-006,-5.33649
1.484248e-006,-5.35061
1.484648e-006,-5.34119
1.485048e-006,-5.35061
1.485448e-006,-5.35531
1.485848e-006,-5.32237
1.486248e-006,-5.32708
1.486648e-006,-5.33649
1.487048e-006,-5.32237
1.487448e-006,-5.32708
1.487848e-006,-5.29414
1.488248e-006,-5.31296
1.488648e-006,-5.30355
1.489048e-006,-5.31767
1.489448e-006,-5.3459
1.489848e-006,-5.36943
1.490248e-006,-5.38825
1.490648e-006,-5.40237
1.491048e-006,-5.44472
1.491448e-006,-5.46825
1.491848e-006,-5.50119
1.492248e-006,-5.56236
1.492648e-006,-5.57648
1.493048e-006,-5.60472
1.493448e-006,-5.63766
1.493848e-006,-5.68471
1.494248e-006,-5.71765
1.494648e-006,-5.72707
1.495048e-006,-5.76942
1.495448e-006,-5.79295
1.495848e-006,-5.82118
1.496248e-006,-5.87765
1.496648e-006,-5.88706
1.497048e-006,-5.89647
1.497448e-006,-5.93412
1.497848e-006,-5.96706
1.498248e-006,-5.98588
1.498648e-006,-5.98588
1.499048e-006,-6.02353
1.499448e-006,-6.04706
1.499848e-006,-6.04706
1.500248e-006,-6.10353
1.500648e-006,-6.0847
1.501048e-006,-6.13647
1.501448e-006,-6.10823
1.501848e-006,-6.14117
1.502248e-006,-6.16
1.502648e-006,-6.17411
1.503048e-006,-6.22588
1.503448e-006,-6.19294
1.503848e-006,-6.25882
1.504248e-006,-6.23058
1.504648e-006,-6.27293
1.505048e-006,-6.23058
1.505448e-006,-6.25882
1.505848e-006,-6.27293
1.506248e-006,-6.33411
1.506648e-006,-6.31529
1.507048e-006,-6.31529
1.507448e-006,-6.33881
1.507848e-006,-6.35764
1.508248e-006,-6.34352
1.508648e-006,-6.3294
1.509048e-006,-6.36705
1.509448e-006,-6.37646
1.509848e-006,-6.39058
1.510248e-006,-6.38587
1.510648e-006,-6.4047
1.511048e-006,-6.39058
1.511448e-006,-6.38117
1.511848e-006,-6.42352
1.512248e-006,-6.4094
1.512648e-006,-6.42822
1.513048e-006,-6.4094
1.513448e-006,-6.39999
1.513848e-006,-6.39999
1.514248e-006,-6.43293
1.514648e-006,-6.44705
1.515048e-006,-6.45646
1.515448e-006,-6.41881
1.515848e-006,-6.43764
1.516248e-006,-6.46587
1.516648e-006,-6.46587
1.517048e-006,-6.41881
1.517448e-006,-6.48469
1.517848e-006,-6.46587
1.518248e-006,-6.48469
1.518648e-006,-6.46587
1.519048e-006,-6.46587
1.519448e-006,-6.46116
1.519848e-006,-6.47999
1.520248e-006,-6.45646
1.520648e-006,-6.45646
1.521048e-006,-6.47058
1.521448e-006,-6.46116
1.521848e-006,-6.4894
1.522248e-006,-6.47528
1.522648e-006,-6.47999
1.523048e-006,-6.46116
1.523448e-006,-6.47058
1.523848e-006,-6.47058
1.524248e-006,-6.4941
1.524648e-006,-6.45646
1.525048e-006,-6.4941
1.525448e-006,-6.46587
1.525848e-006,-6.47999
1.526248e-006,-6.47058
1.526648e-006,-6.44705
1.527048e-006,-6.46116
1.527448e-006,-6.47528
1.527848e-006,-6.44705
1.528248e-006,-6.45646
1.528648e-006,-6.44234
1.529048e-006,-6.46587
1.529448e-006,-6.45175
1.529848e-006,-6.47528
1.530248e-006,-6.46116
1.530648e-006,-6.45646
1.531048e-006,-6.43764
1.531448e-006,-6.45175
1.531848e-006,-6.42352
1.532248e-006,-6.46116
1.532648e-006,-6.43764
1.533048e-006,-6.42822
1.533448e-006,-6.41881
1.533848e-006,-6.45175
1.534248e-006,-6.42352
1.534648e-006,-6.41881
1.535048e-006,-6.42822
1.535448e-006,-6.41881
1.535848e-006,-6.41411
1.536248e-006,-6.41881
1.536648e-006,-6.42822
1.537048e-006,-6.45175
1.537448e-006,-6.37646
1.537848e-006,-6.4094
1.538248e-006,-6.4047
1.538648e-006,-6.43293
1.539048e-006,-6.41411
1.539448e-006,-6.39528
1.539848e-006,-6.39058
1.540248e-006,-6.37646
1.540648e-006,-6.37175
1.541048e-006,-6.39999
1.541448e-006,-6.38117
1.541848e-006,-6.38117
1.542248e-006,-6.33881
1.542648e-006,-6.4047
1.543048e-006,-6.37646
1.543448e-006,-6.41411
1.543848e-006,-6.34823
1.544248e-006,-6.36705
1.544648e-006,-6.36234
1.545048e-006,-6.33411
1.545448e-006,-6.34823
1.545848e-006,-6.36705
1.546248e-006,-6.33411
1.546648e-006,-6.30587
1.547048e-006,-6.3294
1.547448e-006,-6.34352
1.547848e-006,-6.31058
1.548248e-006,-6.31058
1.548648e-006,-6.31529
1.549048e-006,-6.31529
1.549448e-006,-6.28235
1.549848e-006,-6.27293
1.550248e-006,-6.30117
1.550648e-006,-6.30587
1.551048e-006,-6.27764
1.551448e-006,-6.31529
1.551848e-006,-6.26823
1.552248e-006,-6.28235
1.552648e-006,-6.25411
1.553048e-006,-6.25411
1.553448e-006,-6.21646
1.553848e-006,-6.25411
1.554248e-006,-6.23058
1.554648e-006,-6.24941
1.555048e-006,-6.23529
1.555448e-006,-6.25411
1.555848e-006,-6.24941
1.556248e-006,-6.22588
1.556648e-006,-6.21646
1.557048e-006,-6.20235
1.557448e-006,-6.20235
1.557848e-006,-6.19294
1.558248e-006,-6.23058
1.558648e-006,-6.18352
1.559048e-006,-6.19294
1.559448e-006,-6.15058
1.559848e-006,-6.17411
1.560248e-006,-6.14117
1.560648e-006,-6.16941
1.561048e-006,-6.14117
1.561448e-006,-6.12235
1.561848e-006,-6.17882
1.562248e-006,-6.13647
1.562648e-006,-6.14117
1.563048e-006,-6.13647
1.563448e-006,-6.12706
1.563848e-006,-6.11764
1.564248e-006,-6.11764
1.564648e-006,-6.06117
1.565048e-006,-6.10823
1.565448e-006,-6.10823
1.565848e-006,-6.08941
1.566248e-006,-6.11294
1.566648e-006,-6.08941
1.567048e-006,-6.07059
1.567448e-006,-6.07529
1.567848e-006,-6.04235
1.568248e-006,-6.05647
1.568648e-006,-6.07059
1.569048e-006,-6.05176
1.569448e-006,-6.06117
1.569848e-006,-6.05647
1.570248e-006,-6.06588
1.570648e-006,-6.03294
1.571048e-006,-6.01882
1.571448e-006,-6.02353
1.571848e-006,-5.99529
1.572248e-006,-6.01412
1.572648e-006,-5.97177
1.573048e-006,-5.98588
1.573448e-006,-5.97177
1.573848e-006,-5.96235
1.574248e-006,-5.96706
1.574648e-006,-5.96235
1.575048e-006,-5.94353
1.575448e-006,-5.96235
1.575848e-006,-5.92471
1.576248e-006,-5.95765
1.576648e-006,-5.94824
1.577048e-006,-5.94353
1.577448e-006,-5.94353
1.577848e-006,-5.90588
1.578248e-006,-5.90118
1.578648e-006,-5.91059
1.579048e-006,-5.91059
1.579448e-006,-5.88706
1.579848e-006,-5.86353
1.580248e-006,-5.87765
1.580648e-006,-5.87294
1.581048e-006,-5.85883
1.581448e-006,-5.82589
1.581848e-006,-5.83059
1.582248e-006,-5.84
1.582648e-006,-5.82589
1.583048e-006,-5.81648
1.583448e-006,-5.81177
1.583848e-006,-5.82118
1.584248e-006,-5.8353
1.584648e-006,-5.78824
1.585048e-006,-5.80706
1.585448e-006,-5.78824
1.585848e-006,-5.73648
1.586248e-006,-5.79295
1.586648e-006,-5.77883
1.587048e-006,-5.76471
1.587448e-006,-5.76471
1.587848e-006,-5.76471
1.588248e-006,-5.76942
1.588648e-006,-5.73648
1.589048e-006,-5.76942
1.589448e-006,-5.71765
1.589848e-006,-5.73648
1.590248e-006,-5.72236
1.590648e-006,-5.73648
1.591048e-006,-5.72707
1.591448e-006,-5.70354
1.591848e-006,-5.71295
1.592248e-006,-5.68471
1.592648e-006,-5.6753
1.593048e-006,-5.66589
1.593448e-006,-5.66589
1.593848e-006,-5.65648
1.594248e-006,-5.65648
1.594648e-006,-5.64707
1.595048e-006,-5.61413
1.595448e-006,-5.66119
1.595848e-006,-5.63295
1.596248e-006,-5.60001
1.596648e-006,-5.60001
1.597048e-006,-5.58589
1.597448e-006,-5.60001
1.597848e-006,-5.5906
1.598248e-006,-5.54825
1.598648e-006,-5.5953
1.599048e-006,-5.60942
1.599448e-006,-5.54825
1.599848e-006,-5.56707
1.600248e-006,-5.57178
1.600648e-006,-5.56236
1.601048e-006,-5.54354
1.601448e-006,-5.53413
1.601848e-006,-5.48707
1.602248e-006,-5.5106
1.602648e-006,-5.51531
1.603048e-006,-5.50119
1.603448e-006,-5.5106
1.603848e-006,-5.45884
1.604248e-006,-5.52472
1.604648e-006,-5.47296
1.605048e-006,-5.52001
1.605448e-006,-5.46825
1.605848e-006,-5.48237
1.606248e-006,-5.43531
1.606648e-006,-5.45884
1.607048e-006,-5.45413
1.607448e-006,-5.43531
1.607848e-006,-5.41649
1.608248e-006,-5.41178
1.608648e-006,-5.39296
1.609048e-006,-5.43531
1.609448e-006,-5.42119
1.609848e-006,-5.41178
1.610248e-006,-5.40237
1.610648e-006,-5.37413
1.611048e-006,-5.38355
1.611448e-006,-5.33178
1.611848e-006,-5.36002
1.612248e-006,-5.3459
1.612648e-006,-5.36472
1.613048e-006,-5.33649
1.613448e-006,-5.3459
1.613848e-006,-5.35061
1.614248e-006,-5.35531
1.614648e-006,-5.36472
1.615048e-006,-5.35531
1.615448e-006,-5.38825
1.615848e-006,-5.39766
1.616248e-006,-5.41649
1.616648e-006,-5.42119
1.617048e-006,-5.48237
1.617448e-006,-5.47296
1.617848e-006,-5.51531
1.618248e-006,-5.52472
1.618648e-006,-5.56707
1.619048e-006,-5.5906
1.619448e-006,-5.61413
1.619848e-006,-5.64707
1.620248e-006,-5.68942
1.620648e-006,-5.72707
1.621048e-006,-5.71765
1.621448e-006,-5.78354
1.621848e-006,-5.77412
1.622248e-006,-5.80706
1.622648e-006,-5.82589
1.623048e-006,-5.88236
1.623448e-006,-5.87765
1.623848e-006,-5.92941
1.624248e-006,-5.93883
1.624648e-006,-5.93412
1.625048e-006,-5.97647
1.625448e-006,-5.95765
1.625848e-006,-6
1.626248e-006,-6.04235
1.626648e-006,-6.01882
1.627048e-006,-6.07529
1.627448e-006,-6.06588
1.627848e-006,-6.10353
1.628248e-006,-6.09412
1.628648e-006,-6.14117
1.629048e-006,-6.12235
1.629448e-006,-6.14588
1.629848e-006,-6.17411
1.630248e-006,-6.19294
1.630648e-006,-6.1647
1.631048e-006,-6.21646
1.631448e-006,-6.20235
1.631848e-006,-6.26352
1.632248e-006,-6.23529
1.632648e-006,-6.2447
1.633048e-006,-6.25882
1.633448e-006,-6.27293
1.633848e-006,-6.28235
1.634248e-006,-6.28705
1.634648e-006,-6.27764
1.635048e-006,-6.29646
1.635448e-006,-6.31529
1.635848e-006,-6.3247
1.636248e-006,-6.31058
1.636648e-006,-6.3294
1.637048e-006,-6.3294
1.637448e-006,-6.35293
1.637848e-006,-6.3247
1.638248e-006,-6.34823
1.638648e-006,-6.36234
1.639048e-006,-6.35293
1.639448e-006,-6.38587
1.639848e-006,-6.35764
1.640248e-006,-6.39999
1.640648e-006,-6.39999
1.641048e-006,-6.42352
1.641448e-006,-6.36705
1.641848e-006,-6.39058
1.642248e-006,-6.39528
1.642648e-006,-6.44234
1.643048e-006,-6.39058
1.643448e-006,-6.39528
1.643848e-006,-6.42352
1.644248e-006,-6.4047
1.644648e-006,-6.41411
1.645048e-006,-6.4047
1.645448e-006,-6.4047
1.645848e-006,-6.42822
1.646248e-006,-6.42352
1.646648e-006,-6.41411
1.647048e-006,-6.41411
1.647448e-006,-6.39058
1.647848e-006,-6.45175
1.648248e-006,-6.39058
1.648648e-006,-6.42352
1.649048e-006,-6.41881
1.649448e-006,-6.44234
1.649848e-006,-6.45646
1.650248e-006,-6.42352
1.650648e-006,-6.43764
1.651048e-006,-6.38587
