LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 20:11:48,0                 
Time,Ampl
2.539048e-006,-1.32718
2.539448e-006,-1.32718
2.539848e-006,-1.30836
2.540248e-006,-1.32248
2.540648e-006,-1.3413
2.541048e-006,-1.33189
2.541448e-006,-1.30836
2.541848e-006,-1.29895
2.542248e-006,-1.31777
2.542648e-006,-1.31306
2.543048e-006,-1.3413
2.543448e-006,-1.30836
2.543848e-006,-1.346
2.544248e-006,-1.35071
2.544648e-006,-1.30836
2.545048e-006,-1.33189
2.545448e-006,-1.31306
2.545848e-006,-1.32248
2.546248e-006,-1.346
2.546648e-006,-1.32718
2.547048e-006,-1.346
2.547448e-006,-1.33189
2.547848e-006,-1.33189
2.548248e-006,-1.31777
2.548648e-006,-1.346
2.549048e-006,-1.28012
2.549448e-006,-1.3413
2.549848e-006,-1.32248
2.550248e-006,-1.33659
2.550648e-006,-1.29424
2.551048e-006,-1.36483
2.551448e-006,-1.35071
2.551848e-006,-1.35071
2.552248e-006,-1.32718
2.552648e-006,-1.31777
2.553048e-006,-1.30365
2.553448e-006,-1.31306
2.553848e-006,-1.32248
2.554248e-006,-1.35071
2.554648e-006,-1.32718
2.555048e-006,-1.346
2.555448e-006,-1.30836
2.555848e-006,-1.3413
2.556248e-006,-1.32718
2.556648e-006,-1.36953
2.557048e-006,-1.33659
2.557448e-006,-1.346
2.557848e-006,-1.35542
2.558248e-006,-1.36953
2.558648e-006,-1.3413
2.559048e-006,-1.35542
2.559448e-006,-1.36953
2.559848e-006,-1.33659
2.560248e-006,-1.32718
2.560648e-006,-1.31306
2.561048e-006,-1.3413
2.561448e-006,-1.3413
2.561848e-006,-1.32248
2.562248e-006,-1.346
2.562648e-006,-1.35542
2.563048e-006,-1.33189
2.563448e-006,-1.35071
2.563848e-006,-1.33189
2.564248e-006,-1.30836
2.564648e-006,-1.36012
2.565048e-006,-1.33659
2.565448e-006,-1.35071
2.565848e-006,-1.33659
2.566248e-006,-1.33189
2.566648e-006,-1.33189
2.567048e-006,-1.33189
2.567448e-006,-1.346
2.567848e-006,-1.35071
2.568248e-006,-1.3413
2.568648e-006,-1.32718
2.569048e-006,-1.35542
2.569448e-006,-1.33659
2.569848e-006,-1.32248
2.570248e-006,-1.35071
2.570648e-006,-1.33189
2.571048e-006,-1.3413
2.571448e-006,-1.32248
2.571848e-006,-1.31306
2.572248e-006,-1.33189
2.572648e-006,-1.35071
2.573048e-006,-1.32718
2.573448e-006,-1.33189
2.573848e-006,-1.33659
2.574248e-006,-1.3413
2.574648e-006,-1.28954
2.575048e-006,-1.35071
2.575448e-006,-1.32718
2.575848e-006,-1.33659
2.576248e-006,-1.36483
2.576648e-006,-1.3413
2.577048e-006,-1.33189
2.577448e-006,-1.29895
2.577848e-006,-1.32248
2.578248e-006,-1.32248
2.578648e-006,-1.33659
2.579048e-006,-1.33189
2.579448e-006,-1.30836
2.579848e-006,-1.32718
2.580248e-006,-1.346
2.580648e-006,-1.32248
2.581048e-006,-1.31777
2.581448e-006,-1.36483
2.581848e-006,-1.29895
2.582248e-006,-1.33659
2.582648e-006,-1.30365
2.583048e-006,-1.32248
2.583448e-006,-1.30836
2.583848e-006,-1.36953
2.584248e-006,-1.30836
2.584648e-006,-1.33189
2.585048e-006,-1.33659
2.585448e-006,-1.33189
2.585848e-006,-1.29424
2.586248e-006,-1.32718
2.586648e-006,-1.31306
2.587048e-006,-1.31777
2.587448e-006,-1.29895
2.587848e-006,-1.30836
2.588248e-006,-1.30836
2.588648e-006,-1.32718
2.589048e-006,-1.32248
2.589448e-006,-1.32248
2.589848e-006,-1.30365
2.590248e-006,-1.31306
2.590648e-006,-1.30365
2.591048e-006,-1.28954
2.591448e-006,-1.29424
2.591848e-006,-1.31306
2.592248e-006,-1.28954
2.592648e-006,-1.30836
2.593048e-006,-1.30836
2.593448e-006,-1.30365
2.593848e-006,-1.27542
2.594248e-006,-1.28483
2.594648e-006,-1.28483
2.595048e-006,-1.30365
2.595448e-006,-1.28954
2.595848e-006,-1.27542
2.596248e-006,-1.27542
2.596648e-006,-1.2613
2.597048e-006,-1.28012
2.597448e-006,-1.29895
2.597848e-006,-1.28483
2.598248e-006,-1.31306
2.598648e-006,-1.31306
2.599048e-006,-1.31306
2.599448e-006,-1.31306
2.599848e-006,-1.31777
2.600248e-006,-1.28483
2.600648e-006,-1.28483
2.601048e-006,-1.28483
2.601448e-006,-1.30365
2.601848e-006,-1.28012
2.602248e-006,-1.28483
2.602648e-006,-1.27071
2.603048e-006,-1.30365
2.603448e-006,-1.26601
2.603848e-006,-1.28483
2.604248e-006,-1.27071
2.604648e-006,-1.24718
2.605048e-006,-1.24248
2.605448e-006,-1.28012
2.605848e-006,-1.28012
2.606248e-006,-1.24718
2.606648e-006,-1.28483
2.607048e-006,-1.24248
2.607448e-006,-1.27542
2.607848e-006,-1.26601
2.608248e-006,-1.20013
2.608648e-006,-1.27071
2.609048e-006,-1.25189
2.609448e-006,-1.28012
2.609848e-006,-1.27071
2.610248e-006,-1.2566
2.610648e-006,-1.24718
2.611048e-006,-1.24248
2.611448e-006,-1.23307
2.611848e-006,-1.24718
2.612248e-006,-1.23307
2.612648e-006,-1.25189
2.613048e-006,-1.24248
2.613448e-006,-1.25189
2.613848e-006,-1.21424
2.614248e-006,-1.24248
2.614648e-006,-1.25189
2.615048e-006,-1.24248
2.615448e-006,-1.23307
2.615848e-006,-1.22366
2.616248e-006,-1.23307
2.616648e-006,-1.22366
2.617048e-006,-1.25189
2.617448e-006,-1.23307
2.617848e-006,-1.19542
2.618248e-006,-1.22836
2.618648e-006,-1.21895
2.619048e-006,-1.22836
2.619448e-006,-1.19542
2.619848e-006,-1.21895
2.620248e-006,-1.19542
2.620648e-006,-1.2613
2.621048e-006,-1.22366
2.621448e-006,-1.22366
2.621848e-006,-1.17189
2.622248e-006,-1.20483
2.622648e-006,-1.21895
2.623048e-006,-1.20954
2.623448e-006,-1.22836
2.623848e-006,-1.19071
2.624248e-006,-1.23307
2.624648e-006,-1.19071
2.625048e-006,-1.20954
2.625448e-006,-1.19542
2.625848e-006,-1.21424
2.626248e-006,-1.20954
2.626648e-006,-1.16719
2.627048e-006,-1.22836
2.627448e-006,-1.22366
2.627848e-006,-1.20954
2.628248e-006,-1.20483
2.628648e-006,-1.20954
2.629048e-006,-1.20954
2.629448e-006,-1.20483
2.629848e-006,-1.21424
2.630248e-006,-1.1813
2.630648e-006,-1.20013
2.631048e-006,-1.1813
2.631448e-006,-1.21424
2.631848e-006,-1.19542
2.632248e-006,-1.19542
2.632648e-006,-1.20013
2.633048e-006,-1.19071
2.633448e-006,-1.22836
2.633848e-006,-1.20954
2.634248e-006,-1.23777
2.634648e-006,-1.21424
2.635048e-006,-1.2566
2.635448e-006,-1.24718
2.635848e-006,-1.23307
2.636248e-006,-1.2566
2.636648e-006,-1.22366
2.637048e-006,-1.23307
2.637448e-006,-1.21895
2.637848e-006,-1.24718
2.638248e-006,-1.27542
2.638648e-006,-1.24248
2.639048e-006,-1.2566
2.639448e-006,-1.22366
2.639848e-006,-1.23777
2.640248e-006,-1.23307
2.640648e-006,-1.27071
2.641048e-006,-1.24718
2.641448e-006,-1.24718
2.641848e-006,-1.27071
2.642248e-006,-1.26601
2.642648e-006,-1.2613
2.643048e-006,-1.25189
2.643448e-006,-1.2613
2.643848e-006,-1.23777
2.644248e-006,-1.26601
2.644648e-006,-1.2613
2.645048e-006,-1.24718
2.645448e-006,-1.25189
2.645848e-006,-1.28012
2.646248e-006,-1.27071
2.646648e-006,-1.29895
2.647048e-006,-1.2566
2.647448e-006,-1.28483
2.647848e-006,-1.28012
2.648248e-006,-1.22836
2.648648e-006,-1.28012
2.649048e-006,-1.26601
2.649448e-006,-1.30365
2.649848e-006,-1.27071
2.650248e-006,-1.28954
2.650648e-006,-1.28012
2.651048e-006,-1.30365
2.651448e-006,-1.27071
2.651848e-006,-1.28954
2.652248e-006,-1.28012
2.652648e-006,-1.28954
2.653048e-006,-1.28483
2.653448e-006,-1.26601
2.653848e-006,-1.30365
2.654248e-006,-1.29895
2.654648e-006,-1.27071
2.655048e-006,-1.31306
2.655448e-006,-1.27542
2.655848e-006,-1.28483
2.656248e-006,-1.29424
2.656648e-006,-1.28012
2.657048e-006,-1.31777
2.657448e-006,-1.28012
2.657848e-006,-1.28483
2.658248e-006,-1.27071
2.658648e-006,-1.31777
2.659048e-006,-1.30836
2.659448e-006,-1.27071
2.659848e-006,-1.32718
2.660248e-006,-1.32718
2.660648e-006,-1.29895
2.661048e-006,-1.30365
2.661448e-006,-1.31777
2.661848e-006,-1.30836
2.662248e-006,-1.30836
2.662648e-006,-1.29424
2.663048e-006,-1.30365
2.663448e-006,-1.29895
2.663848e-006,-1.33189
2.664248e-006,-1.28012
2.664648e-006,-1.31777
2.665048e-006,-1.30365
2.665448e-006,-1.3413
2.665848e-006,-1.346
2.666248e-006,-1.30365
2.666648e-006,-1.32718
2.667048e-006,-1.346
2.667448e-006,-1.32718
2.667848e-006,-1.31306
2.668248e-006,-1.35542
2.668648e-006,-1.31777
2.669048e-006,-1.28954
2.669448e-006,-1.33659
2.669848e-006,-1.30836
2.670248e-006,-1.31777
2.670648e-006,-1.32248
2.671048e-006,-1.30836
2.671448e-006,-1.32718
2.671848e-006,-1.33659
2.672248e-006,-1.33189
2.672648e-006,-1.31777
2.673048e-006,-1.32248
2.673448e-006,-1.31306
2.673848e-006,-1.29424
2.674248e-006,-1.31777
2.674648e-006,-1.33189
2.675048e-006,-1.346
2.675448e-006,-1.346
2.675848e-006,-1.346
2.676248e-006,-1.33659
2.676648e-006,-1.32718
2.677048e-006,-1.31777
2.677448e-006,-1.346
2.677848e-006,-1.31306
2.678248e-006,-1.31306
2.678648e-006,-1.3413
2.679048e-006,-1.31777
2.679448e-006,-1.35071
2.679848e-006,-1.33189
2.680248e-006,-1.33659
2.680648e-006,-1.33659
2.681048e-006,-1.29895
2.681448e-006,-1.35542
2.681848e-006,-1.32248
2.682248e-006,-1.33189
2.682648e-006,-1.33659
2.683048e-006,-1.35542
2.683448e-006,-1.32248
2.683848e-006,-1.33189
2.684248e-006,-1.32718
2.684648e-006,-1.35071
2.685048e-006,-1.33659
2.685448e-006,-1.346
2.685848e-006,-1.35542
2.686248e-006,-1.35542
2.686648e-006,-1.32248
2.687048e-006,-1.33659
2.687448e-006,-1.33659
2.687848e-006,-1.33189
2.688248e-006,-1.37895
2.688648e-006,-1.32248
2.689048e-006,-1.35071
2.689448e-006,-1.31306
2.689848e-006,-1.3413
2.690248e-006,-1.33659
2.690648e-006,-1.32248
2.691048e-006,-1.33659
2.691448e-006,-1.35542
2.691848e-006,-1.33189
2.692248e-006,-1.3413
2.692648e-006,-1.3413
2.693048e-006,-1.32718
2.693448e-006,-1.31306
2.693848e-006,-1.33189
2.694248e-006,-1.37424
2.694648e-006,-1.3413
2.695048e-006,-1.31777
2.695448e-006,-1.35542
2.695848e-006,-1.31306
2.696248e-006,-1.32718
2.696648e-006,-1.33189
2.697048e-006,-1.32718
2.697448e-006,-1.32718
2.697848e-006,-1.35071
2.698248e-006,-1.33189
2.698648e-006,-1.32718
2.699048e-006,-1.32718
2.699448e-006,-1.32248
2.699848e-006,-1.27542
2.700248e-006,-1.35071
2.700648e-006,-1.33659
2.701048e-006,-1.35071
2.701448e-006,-1.33189
2.701848e-006,-1.31777
2.702248e-006,-1.30365
2.702648e-006,-1.30836
2.703048e-006,-1.31306
2.703448e-006,-1.29895
2.703848e-006,-1.346
2.704248e-006,-1.31777
2.704648e-006,-1.36483
2.705048e-006,-1.35542
2.705448e-006,-1.3413
2.705848e-006,-1.33189
2.706248e-006,-1.31306
2.706648e-006,-1.31306
2.707048e-006,-1.31777
2.707448e-006,-1.30836
2.707848e-006,-1.3413
2.708248e-006,-1.33659
2.708648e-006,-1.28954
2.709048e-006,-1.28954
2.709448e-006,-1.33189
2.709848e-006,-1.28954
2.710248e-006,-1.346
2.710648e-006,-1.28954
2.711048e-006,-1.32718
2.711448e-006,-1.30836
2.711848e-006,-1.32718
2.712248e-006,-1.30836
2.712648e-006,-1.31777
2.713048e-006,-1.29895
2.713448e-006,-1.31306
2.713848e-006,-1.30365
2.714248e-006,-1.29424
2.714648e-006,-1.31306
2.715048e-006,-1.31777
2.715448e-006,-1.28012
2.715848e-006,-1.29895
2.716248e-006,-1.28483
2.716648e-006,-1.29895
2.717048e-006,-1.31306
2.717448e-006,-1.31306
2.717848e-006,-1.29424
2.718248e-006,-1.32718
2.718648e-006,-1.30836
2.719048e-006,-1.30836
2.719448e-006,-1.33659
2.719848e-006,-1.31777
2.720248e-006,-1.30365
2.720648e-006,-1.27542
2.721048e-006,-1.29424
2.721448e-006,-1.27071
2.721848e-006,-1.28012
2.722248e-006,-1.30836
2.722648e-006,-1.27071
2.723048e-006,-1.28012
2.723448e-006,-1.30365
2.723848e-006,-1.29424
2.724248e-006,-1.24248
2.724648e-006,-1.28483
2.725048e-006,-1.27542
2.725448e-006,-1.29424
2.725848e-006,-1.28483
2.726248e-006,-1.28954
2.726648e-006,-1.28954
2.727048e-006,-1.27542
2.727448e-006,-1.26601
2.727848e-006,-1.29424
2.728248e-006,-1.28483
2.728648e-006,-1.27542
2.729048e-006,-1.25189
2.729448e-006,-1.28954
2.729848e-006,-1.23307
2.730248e-006,-1.2613
2.730648e-006,-1.24248
2.731048e-006,-1.2613
2.731448e-006,-1.28012
2.731848e-006,-1.25189
2.732248e-006,-1.28483
2.732648e-006,-1.2566
2.733048e-006,-1.2613
2.733448e-006,-1.25189
2.733848e-006,-1.2566
2.734248e-006,-1.2566
2.734648e-006,-1.26601
2.735048e-006,-1.25189
2.735448e-006,-1.25189
2.735848e-006,-1.25189
2.736248e-006,-1.2566
2.736648e-006,-1.27071
2.737048e-006,-1.27071
2.737448e-006,-1.26601
2.737848e-006,-1.2566
2.738248e-006,-1.27071
2.738648e-006,-1.25189
2.739048e-006,-1.28012
2.739448e-006,-1.21424
2.739848e-006,-1.23777
2.740248e-006,-1.25189
2.740648e-006,-1.23777
2.741048e-006,-1.2613
2.741448e-006,-1.23777
2.741848e-006,-1.23307
2.742248e-006,-1.22366
2.742648e-006,-1.2613
2.743048e-006,-1.24718
2.743448e-006,-1.24718
2.743848e-006,-1.22836
2.744248e-006,-1.23777
2.744648e-006,-1.23307
2.745048e-006,-1.27071
2.745448e-006,-1.22366
2.745848e-006,-1.20013
2.746248e-006,-1.22366
2.746648e-006,-1.21895
2.747048e-006,-1.20954
2.747448e-006,-1.22366
2.747848e-006,-1.21895
2.748248e-006,-1.21424
2.748648e-006,-1.22836
2.749048e-006,-1.23307
2.749448e-006,-1.20483
2.749848e-006,-1.22836
2.750248e-006,-1.20954
2.750648e-006,-1.22366
2.751048e-006,-1.20483
2.751448e-006,-1.21424
2.751848e-006,-1.20483
2.752248e-006,-1.24248
2.752648e-006,-1.19071
2.753048e-006,-1.20483
2.753448e-006,-1.20013
2.753848e-006,-1.1813
2.754248e-006,-1.19542
2.754648e-006,-1.18601
2.755048e-006,-1.23777
2.755448e-006,-1.18601
2.755848e-006,-1.23777
2.756248e-006,-1.20483
2.756648e-006,-1.20954
2.757048e-006,-1.23777
2.757448e-006,-1.20013
2.757848e-006,-1.21424
2.758248e-006,-1.20483
2.758648e-006,-1.23307
2.759048e-006,-1.20483
2.759448e-006,-1.19071
2.759848e-006,-1.21895
2.760248e-006,-1.20483
2.760648e-006,-1.22836
2.761048e-006,-1.1813
2.761448e-006,-1.23777
2.761848e-006,-1.23777
2.762248e-006,-1.23777
2.762648e-006,-1.21424
2.763048e-006,-1.24718
2.763448e-006,-1.24248
2.763848e-006,-1.22836
2.764248e-006,-1.23777
2.764648e-006,-1.26601
2.765048e-006,-1.20954
2.765448e-006,-1.23307
2.765848e-006,-1.25189
2.766248e-006,-1.25189
2.766648e-006,-1.25189
2.767048e-006,-1.28483
2.767448e-006,-1.2613
2.767848e-006,-1.25189
2.768248e-006,-1.27071
2.768648e-006,-1.25189
2.769048e-006,-1.26601
2.769448e-006,-1.29424
2.769848e-006,-1.28012
2.770248e-006,-1.23777
2.770648e-006,-1.28012
2.771048e-006,-1.28012
2.771448e-006,-1.24718
2.771848e-006,-1.28012
2.772248e-006,-1.24248
2.772648e-006,-1.27071
2.773048e-006,-1.25189
2.773448e-006,-1.28954
2.773848e-006,-1.2613
2.774248e-006,-1.2613
2.774648e-006,-1.28012
2.775048e-006,-1.27071
2.775448e-006,-1.28954
2.775848e-006,-1.2613
2.776248e-006,-1.27542
2.776648e-006,-1.25189
2.777048e-006,-1.26601
2.777448e-006,-1.28483
2.777848e-006,-1.26601
2.778248e-006,-1.30365
2.778648e-006,-1.26601
2.779048e-006,-1.28012
2.779448e-006,-1.24718
2.779848e-006,-1.28483
2.780248e-006,-1.27542
2.780648e-006,-1.27071
2.781048e-006,-1.27542
2.781448e-006,-1.29424
2.781848e-006,-1.31306
2.782248e-006,-1.2566
2.782648e-006,-1.33659
2.783048e-006,-1.28483
2.783448e-006,-1.31306
2.783848e-006,-1.26601
2.784248e-006,-1.29424
2.784648e-006,-1.28954
2.785048e-006,-1.28954
2.785448e-006,-1.30836
2.785848e-006,-1.28954
2.786248e-006,-1.28012
2.786648e-006,-1.28954
2.787048e-006,-1.29895
2.787448e-006,-1.30365
2.787848e-006,-1.29895
2.788248e-006,-1.30836
2.788648e-006,-1.29424
2.789048e-006,-1.28954
2.789448e-006,-1.31777
2.789848e-006,-1.31306
2.790248e-006,-1.30365
2.790648e-006,-1.30365
2.791048e-006,-1.29424
2.791448e-006,-1.31306
2.791848e-006,-1.35071
2.792248e-006,-1.31306
2.792648e-006,-1.32718
2.793048e-006,-1.31306
2.793448e-006,-1.29424
2.793848e-006,-1.32248
2.794248e-006,-1.31306
2.794648e-006,-1.29895
2.795048e-006,-1.30365
2.795448e-006,-1.33659
2.795848e-006,-1.29895
2.796248e-006,-1.31777
2.796648e-006,-1.31777
2.797048e-006,-1.33189
2.797448e-006,-1.36012
2.797848e-006,-1.26601
2.798248e-006,-1.346
2.798648e-006,-1.29424
2.799048e-006,-1.31777
2.799448e-006,-1.32248
2.799848e-006,-1.31306
2.800248e-006,-1.3413
2.800648e-006,-1.27542
2.801048e-006,-1.33189
2.801448e-006,-1.29895
2.801848e-006,-1.33659
2.802248e-006,-1.29424
2.802648e-006,-1.346
2.803048e-006,-1.32248
2.803448e-006,-1.33189
2.803848e-006,-1.31777
2.804248e-006,-1.33189
2.804648e-006,-1.31777
2.805048e-006,-1.28483
2.805448e-006,-1.3413
2.805848e-006,-1.31306
2.806248e-006,-1.35071
2.806648e-006,-1.31306
2.807048e-006,-1.32718
2.807448e-006,-1.33659
2.807848e-006,-1.32248
2.808248e-006,-1.33659
2.808648e-006,-1.31777
2.809048e-006,-1.37424
2.809448e-006,-1.30836
2.809848e-006,-1.32718
2.810248e-006,-1.32718
2.810648e-006,-1.32718
2.811048e-006,-1.35071
2.811448e-006,-1.30836
2.811848e-006,-1.37424
2.812248e-006,-1.31777
2.812648e-006,-1.30365
2.813048e-006,-1.35071
2.813448e-006,-1.31306
2.813848e-006,-1.32248
2.814248e-006,-1.346
2.814648e-006,-1.32248
2.815048e-006,-1.32248
2.815448e-006,-1.35542
2.815848e-006,-1.35071
2.816248e-006,-1.33659
2.816648e-006,-1.32718
2.817048e-006,-1.32248
2.817448e-006,-1.30836
2.817848e-006,-1.31777
2.818248e-006,-1.3413
2.818648e-006,-1.28483
2.819048e-006,-1.35542
2.819448e-006,-1.346
2.819848e-006,-1.32248
2.820248e-006,-1.32248
2.820648e-006,-1.33659
2.821048e-006,-1.37424
2.821448e-006,-1.33189
2.821848e-006,-1.35542
2.822248e-006,-1.3413
2.822648e-006,-1.29424
2.823048e-006,-1.33189
2.823448e-006,-1.346
2.823848e-006,-1.33189
2.824248e-006,-1.30365
2.824648e-006,-1.35071
2.825048e-006,-1.32248
2.825448e-006,-1.35071
2.825848e-006,-1.32718
2.826248e-006,-1.33189
2.826648e-006,-1.30365
2.827048e-006,-1.3413
2.827448e-006,-1.28954
2.827848e-006,-1.31777
2.828248e-006,-1.32248
2.828648e-006,-1.3413
2.829048e-006,-1.29424
2.829448e-006,-1.32248
2.829848e-006,-1.33659
2.830248e-006,-1.32718
2.830648e-006,-1.27071
2.831048e-006,-1.36483
2.831448e-006,-1.32718
2.831848e-006,-1.346
2.832248e-006,-1.33659
2.832648e-006,-1.32718
2.833048e-006,-1.31306
2.833448e-006,-1.30836
2.833848e-006,-1.31306
2.834248e-006,-1.30836
2.834648e-006,-1.32718
2.835048e-006,-1.30836
2.835448e-006,-1.28483
2.835848e-006,-1.32248
2.836248e-006,-1.31306
2.836648e-006,-1.31306
2.837048e-006,-1.30836
2.837448e-006,-1.32248
2.837848e-006,-1.30836
2.838248e-006,-1.30836
2.838648e-006,-1.31306
2.839048e-006,-1.33189
2.839448e-006,-1.31777
2.839848e-006,-1.33659
2.840248e-006,-1.31306
2.840648e-006,-1.33659
2.841048e-006,-1.30836
2.841448e-006,-1.32248
2.841848e-006,-1.28954
2.842248e-006,-1.28954
2.842648e-006,-1.27071
2.843048e-006,-1.28012
2.843448e-006,-1.29424
2.843848e-006,-1.32248
2.844248e-006,-1.2613
2.844648e-006,-1.29895
2.845048e-006,-1.33659
2.845448e-006,-1.29895
2.845848e-006,-1.30365
2.846248e-006,-1.29424
2.846648e-006,-1.31777
2.847048e-006,-1.28954
2.847448e-006,-1.29424
2.847848e-006,-1.31306
2.848248e-006,-1.30365
2.848648e-006,-1.26601
2.849048e-006,-1.30836
2.849448e-006,-1.29895
2.849848e-006,-1.29895
2.850248e-006,-1.31777
2.850648e-006,-1.28012
2.851048e-006,-1.29424
2.851448e-006,-1.28954
2.851848e-006,-1.29424
2.852248e-006,-1.26601
2.852648e-006,-1.27071
2.853048e-006,-1.28483
2.853448e-006,-1.28012
2.853848e-006,-1.24718
2.854248e-006,-1.27071
2.854648e-006,-1.28483
2.855048e-006,-1.2613
2.855448e-006,-1.27542
2.855848e-006,-1.28012
2.856248e-006,-1.2613
2.856648e-006,-1.2566
2.857048e-006,-1.29895
2.857448e-006,-1.29424
2.857848e-006,-1.25189
2.858248e-006,-1.28954
2.858648e-006,-1.27542
2.859048e-006,-1.27542
2.859448e-006,-1.24248
2.859848e-006,-1.25189
2.860248e-006,-1.25189
2.860648e-006,-1.28954
2.861048e-006,-1.2613
2.861448e-006,-1.2613
2.861848e-006,-1.24248
2.862248e-006,-1.23777
2.862648e-006,-1.26601
2.863048e-006,-1.2566
2.863448e-006,-1.24248
2.863848e-006,-1.24718
2.864248e-006,-1.28954
2.864648e-006,-1.24248
2.865048e-006,-1.2566
2.865448e-006,-1.24248
2.865848e-006,-1.2566
2.866248e-006,-1.27071
2.866648e-006,-1.28483
2.867048e-006,-1.2566
2.867448e-006,-1.23307
2.867848e-006,-1.28954
2.868248e-006,-1.23307
2.868648e-006,-1.23777
2.869048e-006,-1.22836
2.869448e-006,-1.2566
2.869848e-006,-1.19071
2.870248e-006,-1.20954
2.870648e-006,-1.20954
2.871048e-006,-1.24718
2.871448e-006,-1.22366
2.871848e-006,-1.22836
2.872248e-006,-1.21424
2.872648e-006,-1.21424
2.873048e-006,-1.23307
2.873448e-006,-1.23307
2.873848e-006,-1.21895
2.874248e-006,-1.22366
2.874648e-006,-1.20954
2.875048e-006,-1.22366
2.875448e-006,-1.1766
2.875848e-006,-1.23307
2.876248e-006,-1.20954
2.876648e-006,-1.23307
2.877048e-006,-1.22366
2.877448e-006,-1.23307
2.877848e-006,-1.19542
2.878248e-006,-1.19542
2.878648e-006,-1.20483
2.879048e-006,-1.19071
2.879448e-006,-1.20954
2.879848e-006,-1.22836
2.880248e-006,-1.23777
2.880648e-006,-1.20483
2.881048e-006,-1.20483
2.881448e-006,-1.20483
2.881848e-006,-1.1813
2.882248e-006,-1.21895
2.882648e-006,-1.20483
2.883048e-006,-1.24718
2.883448e-006,-1.20954
2.883848e-006,-1.20954
2.884248e-006,-1.20483
2.884648e-006,-1.22836
2.885048e-006,-1.22836
2.885448e-006,-1.22836
2.885848e-006,-1.23307
2.886248e-006,-1.20483
2.886648e-006,-1.20013
2.887048e-006,-1.21424
2.887448e-006,-1.24248
2.887848e-006,-1.21424
2.888248e-006,-1.22836
2.888648e-006,-1.24248
2.889048e-006,-1.2613
2.889448e-006,-1.23777
2.889848e-006,-1.23777
2.890248e-006,-1.24248
2.890648e-006,-1.23777
2.891048e-006,-1.27542
2.891448e-006,-1.23777
2.891848e-006,-1.25189
2.892248e-006,-1.22836
2.892648e-006,-1.2566
2.893048e-006,-1.27071
2.893448e-006,-1.24718
2.893848e-006,-1.25189
2.894248e-006,-1.24718
2.894648e-006,-1.23777
2.895048e-006,-1.27071
2.895448e-006,-1.23777
2.895848e-006,-1.2566
2.896248e-006,-1.27071
2.896648e-006,-1.26601
2.897048e-006,-1.27542
2.897448e-006,-1.2566
2.897848e-006,-1.28954
2.898248e-006,-1.28012
2.898648e-006,-1.2613
2.899048e-006,-1.31306
2.899448e-006,-1.25189
2.899848e-006,-1.28483
2.900248e-006,-1.24718
2.900648e-006,-1.27542
2.901048e-006,-1.2566
2.901448e-006,-1.28483
2.901848e-006,-1.2566
2.902248e-006,-1.28012
2.902648e-006,-1.28012
2.903048e-006,-1.28483
2.903448e-006,-1.28483
2.903848e-006,-1.2613
2.904248e-006,-1.24718
2.904648e-006,-1.24718
2.905048e-006,-1.26601
2.905448e-006,-1.27542
2.905848e-006,-1.27542
2.906248e-006,-1.28954
2.906648e-006,-1.29424
2.907048e-006,-1.30365
2.907448e-006,-1.2613
2.907848e-006,-1.29895
2.908248e-006,-1.27071
2.908648e-006,-1.30836
2.909048e-006,-1.27071
2.909448e-006,-1.31306
2.909848e-006,-1.30365
2.910248e-006,-1.27071
2.910648e-006,-1.27071
2.911048e-006,-1.27071
2.911448e-006,-1.28012
2.911848e-006,-1.29424
2.912248e-006,-1.29424
2.912648e-006,-1.28012
2.913048e-006,-1.2566
2.913448e-006,-1.29895
2.913848e-006,-1.2566
2.914248e-006,-1.31306
2.914648e-006,-1.28954
2.915048e-006,-1.29895
2.915448e-006,-1.28483
2.915848e-006,-1.30365
2.916248e-006,-1.30365
2.916648e-006,-1.32248
2.917048e-006,-1.30365
2.917448e-006,-1.33659
2.917848e-006,-1.29895
2.918248e-006,-1.33189
2.918648e-006,-1.27071
2.919048e-006,-1.32248
2.919448e-006,-1.25189
2.919848e-006,-1.29424
2.920248e-006,-1.32718
2.920648e-006,-1.30836
2.921048e-006,-1.30365
2.921448e-006,-1.30365
2.921848e-006,-1.31306
2.922248e-006,-1.33189
2.922648e-006,-1.31777
2.923048e-006,-1.32248
2.923448e-006,-1.32718
2.923848e-006,-1.32718
2.924248e-006,-1.35071
2.924648e-006,-1.36012
2.925048e-006,-1.31777
2.925448e-006,-1.346
2.925848e-006,-1.28954
2.926248e-006,-1.32718
2.926648e-006,-1.30836
2.927048e-006,-1.32718
2.927448e-006,-1.29895
2.927848e-006,-1.30836
2.928248e-006,-1.3413
2.928648e-006,-1.30365
2.929048e-006,-1.32248
2.929448e-006,-1.30365
2.929848e-006,-1.32718
2.930248e-006,-1.32718
2.930648e-006,-1.32718
2.931048e-006,-1.346
2.931448e-006,-1.36012
2.931848e-006,-1.35542
2.932248e-006,-1.29424
2.932648e-006,-1.346
2.933048e-006,-1.28954
2.933448e-006,-1.35071
2.933848e-006,-1.30365
2.934248e-006,-1.3413
2.934648e-006,-1.33659
2.935048e-006,-1.3413
2.935448e-006,-1.32718
2.935848e-006,-1.33659
2.936248e-006,-1.33659
2.936648e-006,-1.35071
