LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:27:37,0                 
Time,Ampl
1.387048e-006,-4.6965
1.387448e-006,-4.64945
1.387848e-006,-4.70121
1.388248e-006,-4.66356
1.388648e-006,-4.70592
1.389048e-006,-4.72945
1.389448e-006,-4.67768
1.389848e-006,-4.68709
1.390248e-006,-4.71062
1.390648e-006,-4.71062
1.391048e-006,-4.71533
1.391448e-006,-4.70592
1.391848e-006,-4.70121
1.392248e-006,-4.72474
1.392648e-006,-4.72003
1.393048e-006,-4.70121
1.393448e-006,-4.70121
1.393848e-006,-4.67768
1.394248e-006,-4.71533
1.394648e-006,-4.6918
1.395048e-006,-4.71062
1.395448e-006,-4.67298
1.395848e-006,-4.70592
1.396248e-006,-4.68709
1.396648e-006,-4.72003
1.397048e-006,-4.68709
1.397448e-006,-4.68709
1.397848e-006,-4.72474
1.398248e-006,-4.70121
1.398648e-006,-4.64004
1.399048e-006,-4.70592
1.399448e-006,-4.64474
1.399848e-006,-4.68239
1.400248e-006,-4.66827
1.400648e-006,-4.71062
1.401048e-006,-4.65886
1.401448e-006,-4.66827
1.401848e-006,-4.67298
1.402248e-006,-4.66827
1.402648e-006,-4.64945
1.403048e-006,-4.68709
1.403448e-006,-4.71062
1.403848e-006,-4.65886
1.404248e-006,-4.66356
1.404648e-006,-4.6918
1.405048e-006,-4.64945
1.405448e-006,-4.70121
1.405848e-006,-4.64004
1.406248e-006,-4.66356
1.406648e-006,-4.65886
1.407048e-006,-4.68239
1.407448e-006,-4.62592
1.407848e-006,-4.64004
1.408248e-006,-4.65415
1.408648e-006,-4.63533
1.409048e-006,-4.62592
1.409448e-006,-4.63533
1.409848e-006,-4.63533
1.410248e-006,-4.64474
1.410648e-006,-4.63062
1.411048e-006,-4.6965
1.411448e-006,-4.6118
1.411848e-006,-4.62592
1.412248e-006,-4.63533
1.412648e-006,-4.60239
1.413048e-006,-4.62121
1.413448e-006,-4.64474
1.413848e-006,-4.60239
1.414248e-006,-4.64474
1.414648e-006,-4.59768
1.415048e-006,-4.6118
1.415448e-006,-4.60239
1.415848e-006,-4.59768
1.416248e-006,-4.59768
1.416648e-006,-4.58827
1.417048e-006,-4.56004
1.417448e-006,-4.58357
1.417848e-006,-4.58357
1.418248e-006,-4.56474
1.418648e-006,-4.60239
1.419048e-006,-4.5318
1.419448e-006,-4.57416
1.419848e-006,-4.56004
1.420248e-006,-4.56945
1.420648e-006,-4.55063
1.421048e-006,-4.55063
1.421448e-006,-4.53651
1.421848e-006,-4.51769
1.422248e-006,-4.57416
1.422648e-006,-4.52239
1.423048e-006,-4.56004
1.423448e-006,-4.5318
1.423848e-006,-4.5318
1.424248e-006,-4.51298
1.424648e-006,-4.51298
1.425048e-006,-4.48945
1.425448e-006,-4.49886
1.425848e-006,-4.48475
1.426248e-006,-4.47533
1.426648e-006,-4.49416
1.427048e-006,-4.48004
1.427448e-006,-4.48475
1.427848e-006,-4.47533
1.428248e-006,-4.47063
1.428648e-006,-4.46122
1.429048e-006,-4.48945
1.429448e-006,-4.48004
1.429848e-006,-4.47533
1.430248e-006,-4.48475
1.430648e-006,-4.45181
1.431048e-006,-4.47533
1.431448e-006,-4.45181
1.431848e-006,-4.41887
1.432248e-006,-4.41416
1.432648e-006,-4.45651
1.433048e-006,-4.42828
1.433448e-006,-4.43769
1.433848e-006,-4.40945
1.434248e-006,-4.43298
1.434648e-006,-4.40004
1.435048e-006,-4.42828
1.435448e-006,-4.39534
1.435848e-006,-4.40004
1.436248e-006,-4.39534
1.436648e-006,-4.40004
1.437048e-006,-4.3624
1.437448e-006,-4.37651
1.437848e-006,-4.38122
1.438248e-006,-4.3671
1.438648e-006,-4.32475
1.439048e-006,-4.37651
1.439448e-006,-4.3671
1.439848e-006,-4.33887
1.440248e-006,-4.33416
1.440648e-006,-4.31534
1.441048e-006,-4.37181
1.441448e-006,-4.35769
1.441848e-006,-4.31063
1.442248e-006,-4.32004
1.442648e-006,-4.32475
1.443048e-006,-4.34828
1.443448e-006,-4.32946
1.443848e-006,-4.31063
1.444248e-006,-4.30122
1.444648e-006,-4.2871
1.445048e-006,-4.31063
1.445448e-006,-4.25416
1.445848e-006,-4.29181
1.446248e-006,-4.24475
1.446648e-006,-4.27299
1.447048e-006,-4.25887
1.447448e-006,-4.26828
1.447848e-006,-4.24475
1.448248e-006,-4.27299
1.448648e-006,-4.22122
1.449048e-006,-4.25887
1.449448e-006,-4.21652
1.449848e-006,-4.23063
1.450248e-006,-4.24005
1.450648e-006,-4.21181
1.451048e-006,-4.24005
1.451448e-006,-4.21652
1.451848e-006,-4.18828
1.452248e-006,-4.16475
1.452648e-006,-4.21181
1.453048e-006,-4.21181
1.453448e-006,-4.18358
1.453848e-006,-4.19769
1.454248e-006,-4.17417
1.454648e-006,-4.19769
1.455048e-006,-4.16475
1.455448e-006,-4.16475
1.455848e-006,-4.16005
1.456248e-006,-4.14123
1.456648e-006,-4.17887
1.457048e-006,-4.12711
1.457448e-006,-4.16005
1.457848e-006,-4.14123
1.458248e-006,-4.1177
1.458648e-006,-4.08946
1.459048e-006,-4.08946
1.459448e-006,-4.10358
1.459848e-006,-4.10358
1.460248e-006,-4.10358
1.460648e-006,-4.09417
1.461048e-006,-4.09417
1.461448e-006,-4.08476
1.461848e-006,-4.08476
1.462248e-006,-4.08005
1.462648e-006,-4.08946
1.463048e-006,-4.06593
1.463448e-006,-4.04711
1.463848e-006,-4.0377
1.464248e-006,-4.02829
1.464648e-006,-4.06123
1.465048e-006,-4.0424
1.465448e-006,-4.02829
1.465848e-006,-4.0424
1.466248e-006,-4.00476
1.466648e-006,-4.01417
1.467048e-006,-4.02829
1.467448e-006,-4.01417
1.467848e-006,-3.99064
1.468248e-006,-3.99064
1.468648e-006,-4.01417
1.469048e-006,-3.97652
1.469448e-006,-3.94829
1.469848e-006,-3.98123
1.470248e-006,-3.94829
1.470648e-006,-3.98594
1.471048e-006,-3.97182
1.471448e-006,-3.9577
1.471848e-006,-3.953
1.472248e-006,-3.91535
1.472648e-006,-3.89653
1.473048e-006,-3.94358
1.473448e-006,-3.92005
1.473848e-006,-3.93417
1.474248e-006,-3.92476
1.474648e-006,-3.92476
1.475048e-006,-3.88241
1.475448e-006,-3.91535
1.475848e-006,-3.92005
1.476248e-006,-3.86829
1.476648e-006,-3.89182
1.477048e-006,-3.89182
1.477448e-006,-3.8777
1.477848e-006,-3.85417
1.478248e-006,-3.873
1.478648e-006,-3.86359
1.479048e-006,-3.86359
1.479448e-006,-3.85888
1.479848e-006,-3.88241
1.480248e-006,-3.84006
1.480648e-006,-3.873
1.481048e-006,-3.793
1.481448e-006,-3.84006
1.481848e-006,-3.793
1.482248e-006,-3.86829
1.482648e-006,-3.75535
1.483048e-006,-3.86359
1.483448e-006,-3.83065
1.483848e-006,-3.83065
1.484248e-006,-3.83535
1.484648e-006,-3.84476
1.485048e-006,-3.88241
1.485448e-006,-3.85417
1.485848e-006,-3.873
1.486248e-006,-3.91535
1.486648e-006,-3.92947
1.487048e-006,-3.96241
1.487448e-006,-4.00005
1.487848e-006,-3.98123
1.488248e-006,-4.08946
1.488648e-006,-4.07534
1.489048e-006,-4.09887
1.489448e-006,-4.11299
1.489848e-006,-4.17887
1.490248e-006,-4.16005
1.490648e-006,-4.19769
1.491048e-006,-4.2024
1.491448e-006,-4.24005
1.491848e-006,-4.25887
1.492248e-006,-4.27769
1.492648e-006,-4.30593
1.493048e-006,-4.29652
1.493448e-006,-4.33416
1.493848e-006,-4.33416
1.494248e-006,-4.34828
1.494648e-006,-4.37181
1.495048e-006,-4.35769
1.495448e-006,-4.39063
1.495848e-006,-4.3624
1.496248e-006,-4.42828
1.496648e-006,-4.41416
1.497048e-006,-4.46122
1.497448e-006,-4.43769
1.497848e-006,-4.48475
1.498248e-006,-4.46122
1.498648e-006,-4.48945
1.499048e-006,-4.47533
1.499448e-006,-4.48945
1.499848e-006,-4.47533
1.500248e-006,-4.50827
1.500648e-006,-4.49416
1.501048e-006,-4.53651
1.501448e-006,-4.55063
1.501848e-006,-4.53651
1.502248e-006,-4.56004
1.502648e-006,-4.54592
1.503048e-006,-4.58827
1.503448e-006,-4.57886
1.503848e-006,-4.60239
1.504248e-006,-4.56004
1.504648e-006,-4.57416
1.505048e-006,-4.56945
1.505448e-006,-4.6071
1.505848e-006,-4.6118
1.506248e-006,-4.61651
1.506648e-006,-4.59298
1.507048e-006,-4.64004
1.507448e-006,-4.6118
1.507848e-006,-4.64945
1.508248e-006,-4.6118
1.508648e-006,-4.65886
1.509048e-006,-4.62121
1.509448e-006,-4.63062
1.509848e-006,-4.64004
1.510248e-006,-4.62121
1.510648e-006,-4.65415
1.511048e-006,-4.63533
1.511448e-006,-4.67298
1.511848e-006,-4.66827
1.512248e-006,-4.65886
1.512648e-006,-4.66356
1.513048e-006,-4.67768
1.513448e-006,-4.66356
1.513848e-006,-4.65886
1.514248e-006,-4.6918
1.514648e-006,-4.67298
1.515048e-006,-4.65886
1.515448e-006,-4.63533
1.515848e-006,-4.67768
1.516248e-006,-4.67298
1.516648e-006,-4.6918
1.517048e-006,-4.6918
1.517448e-006,-4.68709
1.517848e-006,-4.66356
1.518248e-006,-4.70592
1.518648e-006,-4.68239
1.519048e-006,-4.68709
1.519448e-006,-4.64474
1.519848e-006,-4.65415
1.520248e-006,-4.65415
1.520648e-006,-4.67768
1.521048e-006,-4.62592
1.521448e-006,-4.63062
1.521848e-006,-4.6918
1.522248e-006,-4.6918
1.522648e-006,-4.68239
1.523048e-006,-4.67298
1.523448e-006,-4.67298
1.523848e-006,-4.64474
1.524248e-006,-4.67298
1.524648e-006,-4.68239
1.525048e-006,-4.65415
1.525448e-006,-4.6965
1.525848e-006,-4.65886
1.526248e-006,-4.66356
1.526648e-006,-4.64945
1.527048e-006,-4.65415
1.527448e-006,-4.65415
1.527848e-006,-4.63062
1.528248e-006,-4.67298
1.528648e-006,-4.62592
1.529048e-006,-4.65415
1.529448e-006,-4.64474
1.529848e-006,-4.63533
1.530248e-006,-4.63533
1.530648e-006,-4.64474
1.531048e-006,-4.64474
1.531448e-006,-4.64474
1.531848e-006,-4.66827
1.532248e-006,-4.63533
1.532648e-006,-4.64474
1.533048e-006,-4.60239
1.533448e-006,-4.64474
1.533848e-006,-4.62121
1.534248e-006,-4.64945
1.534648e-006,-4.62121
1.535048e-006,-4.64004
1.535448e-006,-4.62592
1.535848e-006,-4.6118
1.536248e-006,-4.6071
1.536648e-006,-4.60239
1.537048e-006,-4.63062
1.537448e-006,-4.61651
1.537848e-006,-4.57416
1.538248e-006,-4.6071
1.538648e-006,-4.6118
1.539048e-006,-4.61651
1.539448e-006,-4.6118
1.539848e-006,-4.59768
1.540248e-006,-4.6071
1.540648e-006,-4.59298
1.541048e-006,-4.58357
1.541448e-006,-4.6118
1.541848e-006,-4.60239
1.542248e-006,-4.56474
1.542648e-006,-4.58357
1.543048e-006,-4.56004
1.543448e-006,-4.57886
1.543848e-006,-4.53651
1.544248e-006,-4.57416
1.544648e-006,-4.56004
1.545048e-006,-4.52239
1.545448e-006,-4.55533
1.545848e-006,-4.48004
1.546248e-006,-4.56474
1.546648e-006,-4.52239
1.547048e-006,-4.51769
1.547448e-006,-4.55063
1.547848e-006,-4.55533
1.548248e-006,-4.51769
1.548648e-006,-4.5318
1.549048e-006,-4.50357
1.549448e-006,-4.50357
1.549848e-006,-4.54121
1.550248e-006,-4.49886
1.550648e-006,-4.50827
1.551048e-006,-4.49416
1.551448e-006,-4.47533
1.551848e-006,-4.50827
1.552248e-006,-4.49416
1.552648e-006,-4.50357
1.553048e-006,-4.48475
1.553448e-006,-4.45181
1.553848e-006,-4.48475
1.554248e-006,-4.45181
1.554648e-006,-4.4471
1.555048e-006,-4.4471
1.555448e-006,-4.43298
1.555848e-006,-4.45651
1.556248e-006,-4.46122
1.556648e-006,-4.43769
1.557048e-006,-4.46592
1.557448e-006,-4.43298
1.557848e-006,-4.43769
1.558248e-006,-4.43769
1.558648e-006,-4.42828
1.559048e-006,-4.42828
1.559448e-006,-4.43298
1.559848e-006,-4.44239
1.560248e-006,-4.41887
1.560648e-006,-4.41416
1.561048e-006,-4.40004
1.561448e-006,-4.40475
1.561848e-006,-4.39063
1.562248e-006,-4.38122
1.562648e-006,-4.39534
1.563048e-006,-4.37181
1.563448e-006,-4.40945
1.563848e-006,-4.35769
1.564248e-006,-4.38592
1.564648e-006,-4.37181
1.565048e-006,-4.31534
1.565448e-006,-4.34828
1.565848e-006,-4.34828
1.566248e-006,-4.35769
1.566648e-006,-4.34357
1.567048e-006,-4.31063
1.567448e-006,-4.34828
1.567848e-006,-4.33416
1.568248e-006,-4.35298
1.568648e-006,-4.31534
1.569048e-006,-4.35298
1.569448e-006,-4.32946
1.569848e-006,-4.32475
1.570248e-006,-4.30122
1.570648e-006,-4.30122
1.571048e-006,-4.29181
1.571448e-006,-4.29652
1.571848e-006,-4.26828
1.572248e-006,-4.29181
1.572648e-006,-4.27769
1.573048e-006,-4.26828
1.573448e-006,-4.30593
1.573848e-006,-4.26828
1.574248e-006,-4.27299
1.574648e-006,-4.26358
1.575048e-006,-4.2824
1.575448e-006,-4.24946
1.575848e-006,-4.23063
1.576248e-006,-4.24005
1.576648e-006,-4.23534
1.577048e-006,-4.25416
1.577448e-006,-4.21652
1.577848e-006,-4.23534
1.578248e-006,-4.20711
1.578648e-006,-4.21652
1.579048e-006,-4.20711
1.579448e-006,-4.21181
1.579848e-006,-4.16946
1.580248e-006,-4.19299
1.580648e-006,-4.18358
1.581048e-006,-4.16946
1.581448e-006,-4.17887
1.581848e-006,-4.14593
1.582248e-006,-4.15064
1.582648e-006,-4.17417
1.583048e-006,-4.15064
1.583448e-006,-4.17887
1.583848e-006,-4.15064
1.584248e-006,-4.12711
1.584648e-006,-4.14123
1.585048e-006,-4.12711
1.585448e-006,-4.14123
1.585848e-006,-4.13652
1.586248e-006,-4.1177
1.586648e-006,-4.13652
1.587048e-006,-4.10358
1.587448e-006,-4.1224
1.587848e-006,-4.09417
1.588248e-006,-4.08946
1.588648e-006,-4.10829
1.589048e-006,-4.08476
1.589448e-006,-4.06123
1.589848e-006,-4.08005
1.590248e-006,-4.05652
1.590648e-006,-4.04711
1.591048e-006,-4.05652
1.591448e-006,-4.0424
1.591848e-006,-4.0424
1.592248e-006,-4.0377
1.592648e-006,-4.02358
1.593048e-006,-4.02829
1.593448e-006,-4.01417
1.593848e-006,-4.0424
1.594248e-006,-4.02358
1.594648e-006,-4.00005
1.595048e-006,-4.02358
1.595448e-006,-3.98594
1.595848e-006,-3.99064
1.596248e-006,-4.00476
1.596648e-006,-4.00005
1.597048e-006,-4.01417
1.597448e-006,-3.96241
1.597848e-006,-3.96711
1.598248e-006,-3.94829
1.598648e-006,-3.96241
1.599048e-006,-3.96241
1.599448e-006,-3.93417
1.599848e-006,-3.9577
1.600248e-006,-3.92947
1.600648e-006,-3.94829
1.601048e-006,-3.92947
1.601448e-006,-3.92005
1.601848e-006,-3.93417
1.602248e-006,-3.91064
1.602648e-006,-3.92476
1.603048e-006,-3.91535
1.603448e-006,-3.91535
1.603848e-006,-3.90594
1.604248e-006,-3.89182
1.604648e-006,-3.88711
1.605048e-006,-3.88711
1.605448e-006,-3.89653
1.605848e-006,-3.88241
1.606248e-006,-3.85888
1.606648e-006,-3.873
1.607048e-006,-3.86359
1.607448e-006,-3.86829
1.607848e-006,-3.85888
1.608248e-006,-3.85417
1.608648e-006,-3.83535
1.609048e-006,-3.84006
1.609448e-006,-3.84006
1.609848e-006,-3.83065
1.610248e-006,-3.873
1.610648e-006,-3.86359
1.611048e-006,-3.88241
1.611448e-006,-3.89653
1.611848e-006,-3.92476
1.612248e-006,-3.94358
1.612648e-006,-3.94358
1.613048e-006,-3.98123
1.613448e-006,-3.98594
1.613848e-006,-4.00946
1.614248e-006,-4.0424
1.614648e-006,-4.0424
1.615048e-006,-4.06593
1.615448e-006,-4.10358
1.615848e-006,-4.14593
1.616248e-006,-4.13181
1.616648e-006,-4.19299
1.617048e-006,-4.19769
1.617448e-006,-4.23063
1.617848e-006,-4.23534
1.618248e-006,-4.25416
1.618648e-006,-4.27299
1.619048e-006,-4.25416
1.619448e-006,-4.2871
1.619848e-006,-4.2871
1.620248e-006,-4.32946
1.620648e-006,-4.31534
1.621048e-006,-4.32946
1.621448e-006,-4.37651
1.621848e-006,-4.34357
1.622248e-006,-4.39063
1.622648e-006,-4.37651
1.623048e-006,-4.41887
1.623448e-006,-4.41416
1.623848e-006,-4.37651
1.624248e-006,-4.40945
1.624648e-006,-4.4471
1.625048e-006,-4.44239
1.625448e-006,-4.48004
1.625848e-006,-4.48004
1.626248e-006,-4.48475
1.626648e-006,-4.48004
1.627048e-006,-4.49886
1.627448e-006,-4.47533
1.627848e-006,-4.5271
1.628248e-006,-4.51298
1.628648e-006,-4.51298
1.629048e-006,-4.50357
1.629448e-006,-4.51769
1.629848e-006,-4.53651
1.630248e-006,-4.55063
1.630648e-006,-4.5318
1.631048e-006,-4.52239
1.631448e-006,-4.57416
1.631848e-006,-4.53651
1.632248e-006,-4.58827
1.632648e-006,-4.56004
1.633048e-006,-4.56474
1.633448e-006,-4.6118
1.633848e-006,-4.57416
1.634248e-006,-4.57416
1.634648e-006,-4.56004
1.635048e-006,-4.59768
1.635448e-006,-4.56004
1.635848e-006,-4.60239
1.636248e-006,-4.62121
1.636648e-006,-4.59768
1.637048e-006,-4.6071
1.637448e-006,-4.60239
1.637848e-006,-4.59768
1.638248e-006,-4.62121
1.638648e-006,-4.65886
1.639048e-006,-4.63062
1.639448e-006,-4.63062
1.639848e-006,-4.64945
1.640248e-006,-4.62592
1.640648e-006,-4.66356
1.641048e-006,-4.64945
1.641448e-006,-4.61651
1.641848e-006,-4.63062
1.642248e-006,-4.66827
1.642648e-006,-4.62592
1.643048e-006,-4.63533
1.643448e-006,-4.63533
1.643848e-006,-4.63533
1.644248e-006,-4.66356
1.644648e-006,-4.64004
1.645048e-006,-4.63062
1.645448e-006,-4.64474
1.645848e-006,-4.66827
1.646248e-006,-4.64004
1.646648e-006,-4.62592
1.647048e-006,-4.65415
1.647448e-006,-4.63062
1.647848e-006,-4.65415
1.648248e-006,-4.66356
1.648648e-006,-4.62121
1.649048e-006,-4.6118
1.649448e-006,-4.64004
1.649848e-006,-4.63062
1.650248e-006,-4.62592
1.650648e-006,-4.65886
1.651048e-006,-4.64945
1.651448e-006,-4.65415
1.651848e-006,-4.61651
1.652248e-006,-4.64474
1.652648e-006,-4.59768
1.653048e-006,-4.64474
1.653448e-006,-4.64474
1.653848e-006,-4.64945
1.654248e-006,-4.64945
1.654648e-006,-4.59298
1.655048e-006,-4.64004
1.655448e-006,-4.61651
1.655848e-006,-4.63062
1.656248e-006,-4.63533
1.656648e-006,-4.6071
1.657048e-006,-4.62121
1.657448e-006,-4.60239
1.657848e-006,-4.60239
1.658248e-006,-4.61651
1.658648e-006,-4.60239
1.659048e-006,-4.6071
1.659448e-006,-4.63062
1.659848e-006,-4.63062
1.660248e-006,-4.62121
1.660648e-006,-4.6071
1.661048e-006,-4.57416
1.661448e-006,-4.63062
1.661848e-006,-4.60239
1.662248e-006,-4.59768
1.662648e-006,-4.62592
1.663048e-006,-4.58827
1.663448e-006,-4.6118
1.663848e-006,-4.57886
1.664248e-006,-4.60239
1.664648e-006,-4.58827
1.665048e-006,-4.60239
1.665448e-006,-4.56004
1.665848e-006,-4.56945
1.666248e-006,-4.58357
1.666648e-006,-4.57886
1.667048e-006,-4.59298
1.667448e-006,-4.56474
1.667848e-006,-4.54592
1.668248e-006,-4.57416
1.668648e-006,-4.51769
1.669048e-006,-4.56474
1.669448e-006,-4.5318
1.669848e-006,-4.55533
1.670248e-006,-4.55063
1.670648e-006,-4.55533
1.671048e-006,-4.56004
1.671448e-006,-4.55063
1.671848e-006,-4.55063
1.672248e-006,-4.53651
1.672648e-006,-4.51769
1.673048e-006,-4.50357
1.673448e-006,-4.56004
1.673848e-006,-4.51769
1.674248e-006,-4.51298
1.674648e-006,-4.51769
1.675048e-006,-4.54121
1.675448e-006,-4.52239
1.675848e-006,-4.51298
1.676248e-006,-4.48004
1.676648e-006,-4.48945
1.677048e-006,-4.48475
1.677448e-006,-4.52239
1.677848e-006,-4.49416
1.678248e-006,-4.48004
1.678648e-006,-4.47533
1.679048e-006,-4.47063
1.679448e-006,-4.47533
1.679848e-006,-4.45651
1.680248e-006,-4.47063
1.680648e-006,-4.47063
1.681048e-006,-4.45651
1.681448e-006,-4.48004
1.681848e-006,-4.45181
1.682248e-006,-4.45181
1.682648e-006,-4.43298
1.683048e-006,-4.44239
1.683448e-006,-4.45651
1.683848e-006,-4.43769
1.684248e-006,-4.42828
1.684648e-006,-4.43769
1.685048e-006,-4.42357
1.685448e-006,-4.40004
1.685848e-006,-4.41416
1.686248e-006,-4.39534
1.686648e-006,-4.38592
1.687048e-006,-4.39534
1.687448e-006,-4.39534
1.687848e-006,-4.41887
1.688248e-006,-4.38592
1.688648e-006,-4.41416
1.689048e-006,-4.3671
1.689448e-006,-4.38122
1.689848e-006,-4.38122
1.690248e-006,-4.37181
1.690648e-006,-4.37651
1.691048e-006,-4.38122
1.691448e-006,-4.3671
1.691848e-006,-4.35298
1.692248e-006,-4.37181
1.692648e-006,-4.34828
1.693048e-006,-4.35769
1.693448e-006,-4.34357
1.693848e-006,-4.34357
1.694248e-006,-4.33887
1.694648e-006,-4.32475
1.695048e-006,-4.31534
1.695448e-006,-4.33887
1.695848e-006,-4.33416
1.696248e-006,-4.32946
1.696648e-006,-4.31534
1.697048e-006,-4.30122
1.697448e-006,-4.30593
1.697848e-006,-4.27299
1.698248e-006,-4.30122
1.698648e-006,-4.26828
1.699048e-006,-4.27299
1.699448e-006,-4.2824
1.699848e-006,-4.2824
1.700248e-006,-4.27299
1.700648e-006,-4.24005
1.701048e-006,-4.26358
1.701448e-006,-4.26358
1.701848e-006,-4.24946
1.702248e-006,-4.26828
1.702648e-006,-4.25887
1.703048e-006,-4.24005
1.703448e-006,-4.25887
1.703848e-006,-4.24946
1.704248e-006,-4.22122
1.704648e-006,-4.23063
1.705048e-006,-4.22122
1.705448e-006,-4.20711
1.705848e-006,-4.17417
1.706248e-006,-4.22122
1.706648e-006,-4.19299
1.707048e-006,-4.20711
1.707448e-006,-4.18358
1.707848e-006,-4.16946
1.708248e-006,-4.18358
1.708648e-006,-4.17887
1.709048e-006,-4.12711
1.709448e-006,-4.14593
1.709848e-006,-4.13652
1.710248e-006,-4.15534
1.710648e-006,-4.15064
1.711048e-006,-4.13181
1.711448e-006,-4.15064
1.711848e-006,-4.13652
1.712248e-006,-4.10358
1.712648e-006,-4.08476
1.713048e-006,-4.11299
1.713448e-006,-4.12711
1.713848e-006,-4.1177
1.714248e-006,-4.1177
1.714648e-006,-4.11299
1.715048e-006,-4.09887
1.715448e-006,-4.10358
1.715848e-006,-4.09887
1.716248e-006,-4.06593
1.716648e-006,-4.08476
1.717048e-006,-4.08476
1.717448e-006,-4.06123
1.717848e-006,-4.08946
1.718248e-006,-4.05652
1.718648e-006,-4.05182
1.719048e-006,-4.04711
1.719448e-006,-4.04711
1.719848e-006,-4.01888
1.720248e-006,-4.0377
1.720648e-006,-4.01417
1.721048e-006,-4.0424
1.721448e-006,-4.02358
1.721848e-006,-4.02829
1.722248e-006,-4.01417
1.722648e-006,-4.01888
1.723048e-006,-4.00946
1.723448e-006,-3.98594
1.723848e-006,-3.99064
1.724248e-006,-3.99064
1.724648e-006,-3.96241
1.725048e-006,-4.00476
1.725448e-006,-3.97182
1.725848e-006,-3.97182
1.726248e-006,-3.93417
1.726648e-006,-3.96241
1.727048e-006,-3.92476
1.727448e-006,-3.94358
1.727848e-006,-4.00005
1.728248e-006,-3.92947
1.728648e-006,-3.94829
1.729048e-006,-3.91535
1.729448e-006,-3.92476
1.729848e-006,-3.92005
1.730248e-006,-3.92005
1.730648e-006,-3.90594
1.731048e-006,-3.91535
1.731448e-006,-3.88241
1.731848e-006,-3.8777
1.732248e-006,-3.86829
1.732648e-006,-3.86829
1.733048e-006,-3.88241
1.733448e-006,-3.89182
1.733848e-006,-3.86359
1.734248e-006,-3.873
1.734648e-006,-3.86359
1.735048e-006,-3.84476
1.735448e-006,-3.86829
1.735848e-006,-3.91064
1.736248e-006,-3.86829
1.736648e-006,-3.89653
1.737048e-006,-3.91064
1.737448e-006,-3.90123
1.737848e-006,-3.953
1.738248e-006,-3.94829
1.738648e-006,-3.96241
1.739048e-006,-3.98594
1.739448e-006,-4.02358
1.739848e-006,-4.01417
1.740248e-006,-4.02358
1.740648e-006,-4.05182
1.741048e-006,-4.10358
1.741448e-006,-4.07534
1.741848e-006,-4.09887
1.742248e-006,-4.10829
1.742648e-006,-4.1224
1.743048e-006,-4.18828
1.743448e-006,-4.17417
1.743848e-006,-4.19299
1.744248e-006,-4.2024
1.744648e-006,-4.25887
1.745048e-006,-4.21652
1.745448e-006,-4.26828
1.745848e-006,-4.23063
1.746248e-006,-4.26828
1.746648e-006,-4.2871
1.747048e-006,-4.31063
1.747448e-006,-4.29652
1.747848e-006,-4.30593
1.748248e-006,-4.34357
1.748648e-006,-4.3671
1.749048e-006,-4.37181
1.749448e-006,-4.35298
1.749848e-006,-4.38122
1.750248e-006,-4.34828
1.750648e-006,-4.41887
1.751048e-006,-4.38122
1.751448e-006,-4.4471
1.751848e-006,-4.38122
1.752248e-006,-4.47063
1.752648e-006,-4.43769
1.753048e-006,-4.46592
1.753448e-006,-4.43769
1.753848e-006,-4.47063
1.754248e-006,-4.47063
1.754648e-006,-4.48945
1.755048e-006,-4.49416
1.755448e-006,-4.51298
1.755848e-006,-4.51769
1.756248e-006,-4.52239
1.756648e-006,-4.53651
1.757048e-006,-4.46592
1.757448e-006,-4.51769
1.757848e-006,-4.51769
1.758248e-006,-4.54121
1.758648e-006,-4.53651
1.759048e-006,-4.55533
1.759448e-006,-4.52239
1.759848e-006,-4.54592
1.760248e-006,-4.51298
1.760648e-006,-4.56004
1.761048e-006,-4.5271
1.761448e-006,-4.56945
1.761848e-006,-4.56004
1.762248e-006,-4.56945
1.762648e-006,-4.57886
1.763048e-006,-4.56004
1.763448e-006,-4.57886
1.763848e-006,-4.57886
1.764248e-006,-4.56004
1.764648e-006,-4.56474
1.765048e-006,-4.59768
1.765448e-006,-4.59768
1.765848e-006,-4.59768
1.766248e-006,-4.56474
1.766648e-006,-4.6071
1.767048e-006,-4.57886
1.767448e-006,-4.58357
1.767848e-006,-4.57886
1.768248e-006,-4.59768
1.768648e-006,-4.6071
1.769048e-006,-4.59768
1.769448e-006,-4.64474
1.769848e-006,-4.60239
1.770248e-006,-4.6118
1.770648e-006,-4.62121
1.771048e-006,-4.58357
1.771448e-006,-4.61651
1.771848e-006,-4.60239
1.772248e-006,-4.62592
1.772648e-006,-4.63533
1.773048e-006,-4.6071
1.773448e-006,-4.63533
1.773848e-006,-4.63062
1.774248e-006,-4.60239
1.774648e-006,-4.6071
1.775048e-006,-4.59298
1.775448e-006,-4.60239
1.775848e-006,-4.56474
1.776248e-006,-4.62592
1.776648e-006,-4.61651
1.777048e-006,-4.62121
1.777448e-006,-4.59298
1.777848e-006,-4.63062
1.778248e-006,-4.59768
1.778648e-006,-4.6071
1.779048e-006,-4.61651
1.779448e-006,-4.61651
1.779848e-006,-4.59768
1.780248e-006,-4.61651
1.780648e-006,-4.59298
1.781048e-006,-4.57886
1.781448e-006,-4.6118
1.781848e-006,-4.58827
1.782248e-006,-4.58357
1.782648e-006,-4.58827
1.783048e-006,-4.58827
1.783448e-006,-4.6071
1.783848e-006,-4.60239
1.784248e-006,-4.55533
