LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:11:48,0                 
Time,Ampl
1.804648e-006,-0.0189811
1.805048e-006,-0.0236869
1.805448e-006,0.0233707
1.805848e-006,-0.0330984
1.806248e-006,-0.000158113
1.806648e-006,0.00454764
1.807048e-006,-0.0142754
1.807448e-006,-0.0142754
1.807848e-006,-0.00956963
1.808248e-006,-0.0330984
1.808648e-006,-0.0378042
1.809048e-006,0.0139592
1.809448e-006,0.0092534
1.809848e-006,0.00454764
1.810248e-006,-0.0189811
1.810648e-006,0.0092534
1.811048e-006,0.0139592
1.811448e-006,-0.0189811
1.811848e-006,-0.00486387
1.812248e-006,0.0139592
1.812648e-006,-0.000158113
1.813048e-006,-0.000158113
1.813448e-006,-0.0330984
1.813848e-006,-0.0142754
1.814248e-006,-0.0283927
1.814648e-006,-0.0189811
1.815048e-006,-0.0236869
1.815448e-006,-0.000158113
1.815848e-006,-0.000158113
1.816248e-006,-0.00956963
1.816648e-006,0.00454764
1.817048e-006,-0.000158113
1.817448e-006,-0.0189811
1.817848e-006,-0.0142754
1.818248e-006,0.0186649
1.818648e-006,-0.0236869
1.819048e-006,0.0186649
1.819448e-006,0.0092534
1.819848e-006,-0.00956963
1.820248e-006,-0.00486387
1.820648e-006,-0.0236869
1.821048e-006,-0.0189811
1.821448e-006,-0.0236869
1.821848e-006,0.0092534
1.822248e-006,0.0092534
1.822648e-006,-0.0378042
1.823048e-006,-0.00956963
1.823448e-006,-0.00486387
1.823848e-006,-0.0472157
1.824248e-006,-0.000158113
1.824648e-006,0.00454764
1.825048e-006,0.0092534
1.825448e-006,-0.0283927
1.825848e-006,-0.00486387
1.826248e-006,0.0092534
1.826648e-006,-0.0142754
1.827048e-006,0.0139592
1.827448e-006,0.00454764
1.827848e-006,0.00454764
1.828248e-006,-0.00956963
1.828648e-006,-0.0189811
1.829048e-006,0.0092534
1.829448e-006,-0.0378042
1.829848e-006,0.0186649
1.830248e-006,-0.0189811
1.830648e-006,0.00454764
1.831048e-006,-0.00956963
1.831448e-006,-0.0236869
1.831848e-006,-0.0283927
1.832248e-006,-0.0142754
1.832648e-006,-0.0330984
1.833048e-006,0.00454764
1.833448e-006,-0.00486387
1.833848e-006,0.0139592
1.834248e-006,-0.00956963
1.834648e-006,-0.00956963
1.835048e-006,-0.0142754
1.835448e-006,-0.00486387
1.835848e-006,-0.0189811
1.836248e-006,-0.00956963
1.836648e-006,-0.0189811
1.837048e-006,-0.000158113
1.837448e-006,0.0280764
1.837848e-006,-0.00486387
1.838248e-006,-0.000158113
1.838648e-006,-0.00486387
1.839048e-006,-0.0236869
1.839448e-006,0.0092534
1.839848e-006,-0.0283927
1.840248e-006,-0.00956963
1.840648e-006,-0.0283927
1.841048e-006,-0.0142754
1.841448e-006,-0.00956963
1.841848e-006,0.0233707
1.842248e-006,-0.000158113
1.842648e-006,-0.000158113
1.843048e-006,-0.00956963
1.843448e-006,-0.0236869
1.843848e-006,0.0139592
1.844248e-006,0.0233707
1.844648e-006,0.0092534
1.845048e-006,0.0092534
1.845448e-006,-0.000158113
1.845848e-006,0.0186649
1.846248e-006,-0.00956963
1.846648e-006,-0.0283927
1.847048e-006,-0.0142754
1.847448e-006,-0.0330984
1.847848e-006,-0.0142754
1.848248e-006,-0.0236869
1.848648e-006,0.0186649
1.849048e-006,-0.0142754
1.849448e-006,-0.0236869
1.849848e-006,-0.0142754
1.850248e-006,0.0186649
1.850648e-006,-0.00956963
1.851048e-006,-0.000158113
1.851448e-006,-0.0189811
1.851848e-006,-0.0142754
1.852248e-006,-0.00956963
1.852648e-006,0.0139592
1.853048e-006,0.0233707
1.853448e-006,0.00454764
1.853848e-006,-0.0189811
1.854248e-006,-0.000158113
1.854648e-006,-0.0330984
1.855048e-006,-0.0378042
1.855448e-006,-0.0189811
1.855848e-006,-0.0283927
1.856248e-006,-0.0236869
1.856648e-006,0.0327822
1.857048e-006,-0.0236869
1.857448e-006,-0.0142754
1.857848e-006,-0.0330984
1.858248e-006,-0.0283927
1.858648e-006,0.00454764
1.859048e-006,-0.00486387
1.859448e-006,-0.0283927
1.859848e-006,-0.0142754
1.860248e-006,-0.00956963
1.860648e-006,-0.0142754
1.861048e-006,0.0186649
1.861448e-006,-0.00956963
1.861848e-006,-0.00956963
1.862248e-006,-0.0283927
1.862648e-006,-0.0142754
1.863048e-006,0.0139592
1.863448e-006,-0.0283927
1.863848e-006,-0.00956963
1.864248e-006,-0.0283927
1.864648e-006,0.0280764
1.865048e-006,-0.0189811
1.865448e-006,0.0233707
1.865848e-006,0.00454764
1.866248e-006,0.0186649
1.866648e-006,-0.0378042
1.867048e-006,-0.0236869
1.867448e-006,-0.0378042
1.867848e-006,-0.0142754
1.868248e-006,0.0092534
1.868648e-006,-0.000158113
1.869048e-006,-0.0425099
1.869448e-006,0.0092534
1.869848e-006,-0.0142754
1.870248e-006,-0.000158113
1.870648e-006,-0.0189811
1.871048e-006,-0.0142754
1.871448e-006,-0.00486387
1.871848e-006,-0.00486387
1.872248e-006,-0.00486387
1.872648e-006,-0.0236869
1.873048e-006,0.0092534
1.873448e-006,-0.0283927
1.873848e-006,-0.00486387
1.874248e-006,-0.000158113
1.874648e-006,-0.00486387
1.875048e-006,-0.0189811
1.875448e-006,0.0186649
1.875848e-006,0.00454764
1.876248e-006,-0.0142754
1.876648e-006,-0.0142754
1.877048e-006,0.0139592
1.877448e-006,-0.0236869
1.877848e-006,0.0186649
1.878248e-006,0.0280764
1.878648e-006,0.0139592
1.879048e-006,-0.0189811
1.879448e-006,0.0139592
1.879848e-006,-0.0330984
1.880248e-006,-0.00956963
1.880648e-006,-0.0283927
1.881048e-006,0.0092534
1.881448e-006,-0.0330984
1.881848e-006,-0.0330984
1.882248e-006,-0.00486387
1.882648e-006,-0.00486387
1.883048e-006,0.0280764
1.883448e-006,-0.0236869
1.883848e-006,-0.0330984
1.884248e-006,-0.0236869
1.884648e-006,-0.0142754
1.885048e-006,-0.0519215
1.885448e-006,0.0186649
1.885848e-006,-0.0425099
1.886248e-006,-0.000158113
1.886648e-006,-0.0378042
1.887048e-006,0.0092534
1.887448e-006,-0.0283927
1.887848e-006,0.0139592
1.888248e-006,-0.00956963
1.888648e-006,0.0186649
1.889048e-006,-0.0189811
1.889448e-006,-0.0142754
1.889848e-006,0.00454764
1.890248e-006,0.0092534
1.890648e-006,-0.0189811
1.891048e-006,0.0092534
1.891448e-006,-0.0142754
1.891848e-006,-0.0189811
1.892248e-006,-0.0189811
1.892648e-006,-0.00956963
1.893048e-006,-0.0189811
1.893448e-006,0.00454764
1.893848e-006,-0.0142754
1.894248e-006,-0.0189811
1.894648e-006,-0.0236869
1.895048e-006,0.0186649
1.895448e-006,-0.0236869
1.895848e-006,0.0139592
1.896248e-006,-0.0142754
1.896648e-006,-0.00956963
1.897048e-006,-0.000158113
1.897448e-006,-0.00486387
1.897848e-006,-0.0189811
1.898248e-006,-0.000158113
1.898648e-006,-0.0142754
1.899048e-006,0.00454764
1.899448e-006,-0.0142754
1.899848e-006,-0.00486387
1.900248e-006,0.0280764
1.900648e-006,-0.0189811
1.901048e-006,-0.0142754
1.901448e-006,0.0468995
1.901848e-006,-0.0142754
1.902248e-006,0.0233707
1.902648e-006,0.00454764
1.903048e-006,-0.0142754
1.903448e-006,0.00454764
1.903848e-006,0.0280764
1.904248e-006,-0.0330984
1.904648e-006,0.0186649
1.905048e-006,-0.00956963
1.905448e-006,-0.00956963
1.905848e-006,-0.0378042
1.906248e-006,-0.00956963
1.906648e-006,-0.00956963
1.907048e-006,-0.0283927
1.907448e-006,-0.00956963
1.907848e-006,0.0233707
1.908248e-006,0.0092534
1.908648e-006,-0.0142754
1.909048e-006,-0.0283927
1.909448e-006,0.0139592
1.909848e-006,-0.0189811
1.910248e-006,-0.00486387
1.910648e-006,0.00454764
1.911048e-006,0.0139592
1.911448e-006,0.0139592
1.911848e-006,-0.00956963
1.912248e-006,-0.0378042
1.912648e-006,-0.0189811
1.913048e-006,-0.0283927
1.913448e-006,-0.0142754
1.913848e-006,-0.0236869
1.914248e-006,0.0139592
1.914648e-006,-0.0378042
1.915048e-006,-0.000158113
1.915448e-006,-0.0236869
1.915848e-006,0.0186649
1.916248e-006,-0.0142754
1.916648e-006,-0.0283927
1.917048e-006,-0.00486387
1.917448e-006,-0.0283927
1.917848e-006,-0.0236869
1.918248e-006,-0.00486387
1.918648e-006,-0.0425099
1.919048e-006,-0.000158113
1.919448e-006,-0.0378042
1.919848e-006,-0.0142754
1.920248e-006,-0.000158113
1.920648e-006,-0.00486387
1.921048e-006,-0.0236869
1.921448e-006,-0.0378042
1.921848e-006,-0.00956963
1.922248e-006,-0.000158113
1.922648e-006,-0.000158113
1.923048e-006,-0.000158113
1.923448e-006,-0.0189811
1.923848e-006,-0.0283927
1.924248e-006,0.00454764
1.924648e-006,-0.0142754
1.925048e-006,-0.0425099
1.925448e-006,-0.0142754
1.925848e-006,-0.0283927
1.926248e-006,-0.0189811
1.926648e-006,-0.0236869
1.927048e-006,0.0186649
1.927448e-006,-0.0189811
1.927848e-006,-0.0189811
1.928248e-006,-0.0189811
1.928648e-006,0.0092534
1.929048e-006,-0.0330984
1.929448e-006,0.0186649
1.929848e-006,0.00454764
1.930248e-006,-0.00486387
1.930648e-006,0.0092534
1.931048e-006,-0.0283927
1.931448e-006,-0.0425099
1.931848e-006,-0.0378042
1.932248e-006,-0.000158113
1.932648e-006,-0.0519215
1.933048e-006,-0.00956963
1.933448e-006,0.0139592
1.933848e-006,-0.0330984
1.934248e-006,0.0092534
1.934648e-006,-0.0189811
1.935048e-006,0.0233707
1.935448e-006,-0.0236869
1.935848e-006,-0.00486387
1.936248e-006,-0.0283927
1.936648e-006,0.0327822
1.937048e-006,-0.00956963
1.937448e-006,-0.0142754
1.937848e-006,-0.0283927
1.938248e-006,-0.000158113
1.938648e-006,-0.000158113
1.939048e-006,-0.00956963
1.939448e-006,-0.00956963
1.939848e-006,0.0139592
1.940248e-006,-0.0236869
1.940648e-006,-0.0236869
1.941048e-006,-0.000158113
1.941448e-006,0.0186649
1.941848e-006,-0.000158113
1.942248e-006,-0.00486387
1.942648e-006,0.00454764
1.943048e-006,-0.0236869
1.943448e-006,-0.0142754
1.943848e-006,-0.0283927
1.944248e-006,-0.00486387
1.944648e-006,0.0233707
1.945048e-006,-0.0142754
1.945448e-006,-0.0236869
1.945848e-006,0.00454764
1.946248e-006,-0.0142754
1.946648e-006,-0.000158113
1.947048e-006,0.0092534
1.947448e-006,0.0092534
1.947848e-006,-0.0189811
1.948248e-006,0.0139592
1.948648e-006,-0.00486387
1.949048e-006,0.00454764
1.949448e-006,-0.00956963
1.949848e-006,-0.00486387
1.950248e-006,0.0186649
1.950648e-006,-0.0566272
1.951048e-006,-0.000158113
1.951448e-006,-0.0142754
1.951848e-006,-0.0189811
1.952248e-006,-0.0236869
1.952648e-006,0.0186649
1.953048e-006,0.00454764
1.953448e-006,-0.00956963
1.953848e-006,-0.0189811
1.954248e-006,-0.0142754
1.954648e-006,-0.000158113
1.955048e-006,0.0139592
1.955448e-006,-0.00956963
1.955848e-006,-0.0142754
1.956248e-006,-0.0142754
1.956648e-006,-0.000158113
1.957048e-006,-0.0330984
1.957448e-006,-0.0189811
1.957848e-006,-0.0236869
1.958248e-006,0.0139592
1.958648e-006,-0.00956963
1.959048e-006,0.0280764
1.959448e-006,-0.0283927
1.959848e-006,0.0280764
1.960248e-006,-0.0283927
1.960648e-006,0.0092534
1.961048e-006,-0.0189811
1.961448e-006,-0.0283927
1.961848e-006,-0.0142754
1.962248e-006,-0.0142754
1.962648e-006,-0.000158113
1.963048e-006,-0.0142754
1.963448e-006,0.00454764
1.963848e-006,-0.0189811
1.964248e-006,0.0139592
1.964648e-006,0.0186649
1.965048e-006,-0.0330984
1.965448e-006,0.0139592
1.965848e-006,-0.0236869
1.966248e-006,-0.00486387
1.966648e-006,-0.000158113
1.967048e-006,0.0139592
1.967448e-006,-0.0142754
1.967848e-006,0.00454764
1.968248e-006,-0.0236869
1.968648e-006,-0.0189811
1.969048e-006,0.00454764
1.969448e-006,-0.00956963
1.969848e-006,-0.0142754
1.970248e-006,0.0280764
1.970648e-006,0.0139592
1.971048e-006,-0.0142754
1.971448e-006,-0.000158113
1.971848e-006,0.0092534
1.972248e-006,-0.0283927
1.972648e-006,-0.0283927
1.973048e-006,0.0280764
1.973448e-006,-0.0142754
1.973848e-006,-0.0236869
1.974248e-006,0.0092534
1.974648e-006,-0.0142754
1.975048e-006,-0.0142754
1.975448e-006,-0.0472157
1.975848e-006,0.00454764
1.976248e-006,-0.0330984
1.976648e-006,-0.000158113
1.977048e-006,-0.0236869
1.977448e-006,0.00454764
1.977848e-006,0.037488
1.978248e-006,0.00454764
1.978648e-006,-0.0189811
1.979048e-006,-0.00486387
1.979448e-006,-0.000158113
1.979848e-006,0.0327822
1.980248e-006,0.00454764
1.980648e-006,-0.00486387
1.981048e-006,0.0092534
1.981448e-006,-0.00956963
1.981848e-006,-0.00956963
1.982248e-006,0.0233707
1.982648e-006,-0.000158113
1.983048e-006,-0.0189811
1.983448e-006,0.0092534
1.983848e-006,-0.0283927
1.984248e-006,-0.0283927
1.984648e-006,0.0233707
1.985048e-006,-0.0236869
1.985448e-006,-0.00486387
1.985848e-006,-0.00486387
1.986248e-006,0.0092534
1.986648e-006,0.00454764
1.987048e-006,-0.0142754
1.987448e-006,-0.00956963
1.987848e-006,-0.0283927
1.988248e-006,-0.00956963
1.988648e-006,-0.00486387
1.989048e-006,-0.0189811
1.989448e-006,-0.00956963
1.989848e-006,0.0092534
1.990248e-006,0.0139592
1.990648e-006,-0.0330984
1.991048e-006,0.0092534
1.991448e-006,-0.000158113
1.991848e-006,-0.00956963
1.992248e-006,-0.0189811
1.992648e-006,-0.00486387
1.993048e-006,-0.0142754
1.993448e-006,0.0092534
1.993848e-006,-0.0472157
1.994248e-006,0.0092534
1.994648e-006,-0.0142754
1.995048e-006,-0.0189811
1.995448e-006,-0.0142754
1.995848e-006,-0.00956963
1.996248e-006,-0.0142754
1.996648e-006,-0.000158113
1.997048e-006,-0.0189811
1.997448e-006,-0.0142754
1.997848e-006,-0.0330984
1.998248e-006,0.0139592
1.998648e-006,0.00454764
1.999048e-006,0.0092534
1.999448e-006,-0.00956963
1.999848e-006,0.00454764
2.000248e-006,-0.0283927
2.000648e-006,-0.0142754
2.001048e-006,-0.0330984
2.001448e-006,-0.0142754
2.001848e-006,-0.0142754
2.002248e-006,0.0092534
2.002648e-006,-0.0142754
2.003048e-006,0.00454764
2.003448e-006,-0.0142754
2.003848e-006,-0.0142754
2.004248e-006,-0.00486387
2.004648e-006,-0.0283927
2.005048e-006,0.0139592
2.005448e-006,-0.000158113
2.005848e-006,-0.00956963
2.006248e-006,0.0139592
2.006648e-006,0.0092534
2.007048e-006,-0.0189811
2.007448e-006,-0.00486387
2.007848e-006,0.0092534
2.008248e-006,0.0092534
2.008648e-006,-0.0283927
2.009048e-006,0.0092534
2.009448e-006,-0.0378042
2.009848e-006,0.00454764
2.010248e-006,-0.000158113
2.010648e-006,-0.00486387
2.011048e-006,-0.00956963
2.011448e-006,-0.000158113
2.011848e-006,-0.0189811
2.012248e-006,-0.0236869
2.012648e-006,-0.0283927
2.013048e-006,-0.00956963
2.013448e-006,-0.00956963
2.013848e-006,-0.00956963
2.014248e-006,-0.0142754
2.014648e-006,-0.0330984
2.015048e-006,-0.0189811
2.015448e-006,-0.0566272
2.015848e-006,-0.0283927
2.016248e-006,-0.00956963
2.016648e-006,-0.00956963
2.017048e-006,-0.0283927
2.017448e-006,-0.00956963
2.017848e-006,-0.000158113
2.018248e-006,0.0186649
2.018648e-006,-0.00956963
2.019048e-006,0.0092534
2.019448e-006,-0.000158113
2.019848e-006,-0.00486387
2.020248e-006,-0.0378042
2.020648e-006,-0.0425099
2.021048e-006,-0.0189811
2.021448e-006,0.00454764
2.021848e-006,-0.0236869
2.022248e-006,-0.0142754
2.022648e-006,-0.0189811
2.023048e-006,0.00454764
2.023448e-006,-0.0236869
2.023848e-006,0.00454764
2.024248e-006,0.0139592
2.024648e-006,0.00454764
2.025048e-006,-0.0142754
2.025448e-006,-0.00486387
2.025848e-006,-0.00486387
2.026248e-006,-0.0283927
2.026648e-006,0.0233707
2.027048e-006,-0.0142754
2.027448e-006,-0.00486387
2.027848e-006,-0.0283927
2.028248e-006,0.0092534
2.028648e-006,-0.0142754
2.029048e-006,0.037488
2.029448e-006,-0.00956963
2.029848e-006,-0.00486387
2.030248e-006,-0.00956963
2.030648e-006,-0.00956963
2.031048e-006,-0.0425099
2.031448e-006,0.00454764
2.031848e-006,0.0139592
2.032248e-006,-0.0142754
2.032648e-006,-0.0330984
2.033048e-006,0.0139592
2.033448e-006,-0.00956963
2.033848e-006,-0.000158113
2.034248e-006,-0.0472157
2.034648e-006,-0.00956963
2.035048e-006,-0.0519215
2.035448e-006,0.00454764
2.035848e-006,0.0139592
2.036248e-006,-0.00486387
2.036648e-006,-0.00486387
2.037048e-006,-0.0236869
2.037448e-006,0.00454764
2.037848e-006,-0.00486387
2.038248e-006,-0.00486387
2.038648e-006,-0.0189811
2.039048e-006,-0.00486387
2.039448e-006,-0.00956963
2.039848e-006,-0.0330984
2.040248e-006,-0.0283927
2.040648e-006,-0.00956963
2.041048e-006,-0.0283927
2.041448e-006,0.0139592
2.041848e-006,-0.0330984
2.042248e-006,0.0092534
2.042648e-006,-0.0189811
2.043048e-006,-0.00486387
2.043448e-006,-0.0142754
2.043848e-006,-0.0189811
2.044248e-006,-0.0142754
2.044648e-006,0.0092534
2.045048e-006,-0.0142754
2.045448e-006,-0.00486387
2.045848e-006,-0.0283927
2.046248e-006,-0.00956963
2.046648e-006,-0.0142754
2.047048e-006,-0.0142754
2.047448e-006,-0.0472157
2.047848e-006,0.0092534
2.048248e-006,-0.0283927
2.048648e-006,0.0092534
2.049048e-006,-0.0142754
2.049448e-006,0.0092534
2.049848e-006,-0.00956963
2.050248e-006,-0.0236869
2.050648e-006,-0.0142754
2.051048e-006,-0.00486387
2.051448e-006,0.00454764
2.051848e-006,-0.0142754
2.052248e-006,-0.0142754
2.052648e-006,0.0186649
2.053048e-006,-0.0236869
2.053448e-006,-0.0236869
2.053848e-006,-0.00486387
2.054248e-006,-0.0189811
2.054648e-006,0.0280764
2.055048e-006,-0.0189811
2.055448e-006,0.0233707
2.055848e-006,0.0092534
2.056248e-006,-0.0142754
2.056648e-006,-0.0142754
2.057048e-006,-0.0236869
2.057448e-006,0.0280764
2.057848e-006,-0.00956963
2.058248e-006,-0.0142754
2.058648e-006,0.00454764
2.059048e-006,-0.00486387
2.059448e-006,-0.00486387
2.059848e-006,-0.0189811
2.060248e-006,-0.0236869
2.060648e-006,-0.0660387
2.061048e-006,-0.0142754
2.061448e-006,0.0327822
2.061848e-006,-0.0142754
2.062248e-006,0.0092534
2.062648e-006,-0.0189811
2.063048e-006,0.0092534
2.063448e-006,-0.0330984
2.063848e-006,-0.00486387
2.064248e-006,-0.0189811
2.064648e-006,-0.00956963
2.065048e-006,-0.00956963
2.065448e-006,0.0139592
2.065848e-006,-0.0283927
2.066248e-006,0.0092534
2.066648e-006,-0.0142754
2.067048e-006,-0.00956963
2.067448e-006,-0.00956963
2.067848e-006,0.0092534
2.068248e-006,-0.0142754
2.068648e-006,-0.00486387
2.069048e-006,-0.0189811
2.069448e-006,-0.0189811
2.069848e-006,0.00454764
2.070248e-006,-0.0519215
2.070648e-006,-0.00956963
2.071048e-006,-0.0425099
2.071448e-006,-0.0283927
2.071848e-006,-0.0283927
2.072248e-006,-0.0189811
2.072648e-006,-0.000158113
2.073048e-006,-0.0330984
2.073448e-006,-0.000158113
2.073848e-006,-0.0283927
2.074248e-006,-0.0283927
2.074648e-006,0.0139592
2.075048e-006,-0.00956963
2.075448e-006,-0.00956963
2.075848e-006,-0.0236869
2.076248e-006,-0.00486387
2.076648e-006,-0.0189811
2.077048e-006,-0.0142754
2.077448e-006,-0.00956963
2.077848e-006,-0.000158113
2.078248e-006,-0.00956963
2.078648e-006,-0.0425099
2.079048e-006,0.0092534
2.079448e-006,-0.00486387
2.079848e-006,-0.0189811
2.080248e-006,0.0186649
2.080648e-006,-0.00956963
2.081048e-006,-0.0283927
2.081448e-006,-0.00486387
2.081848e-006,0.0139592
2.082248e-006,-0.0330984
2.082648e-006,-0.0283927
2.083048e-006,-0.00486387
2.083448e-006,0.00454764
2.083848e-006,-0.0330984
2.084248e-006,-0.00956963
2.084648e-006,-0.00956963
2.085048e-006,-0.0330984
2.085448e-006,-0.00486387
2.085848e-006,-0.000158113
2.086248e-006,-0.00486387
2.086648e-006,-0.000158113
2.087048e-006,0.0139592
2.087448e-006,-0.0330984
2.087848e-006,0.00454764
2.088248e-006,-0.0330984
2.088648e-006,-0.00956963
2.089048e-006,-0.0189811
2.089448e-006,0.0092534
2.089848e-006,-0.00956963
2.090248e-006,0.0139592
2.090648e-006,-0.000158113
2.091048e-006,-0.0378042
2.091448e-006,-0.0283927
2.091848e-006,-0.0189811
2.092248e-006,-0.0142754
2.092648e-006,0.0186649
2.093048e-006,-0.0378042
2.093448e-006,-0.00956963
2.093848e-006,-0.0283927
2.094248e-006,-0.0330984
2.094648e-006,-0.000158113
2.095048e-006,-0.0378042
2.095448e-006,-0.0189811
2.095848e-006,0.0233707
2.096248e-006,-0.0236869
2.096648e-006,-0.0236869
2.097048e-006,-0.0236869
2.097448e-006,-0.061333
2.097848e-006,-0.0189811
2.098248e-006,-0.00956963
2.098648e-006,-0.0142754
2.099048e-006,-0.000158113
2.099448e-006,-0.00956963
2.099848e-006,0.0092534
2.100248e-006,-0.000158113
2.100648e-006,0.00454764
2.101048e-006,-0.0142754
2.101448e-006,0.00454764
2.101848e-006,-0.0142754
2.102248e-006,0.00454764
2.102648e-006,-0.00486387
2.103048e-006,-0.0283927
2.103448e-006,0.0092534
2.103848e-006,-0.0330984
2.104248e-006,-0.0330984
2.104648e-006,-0.0236869
2.105048e-006,-0.0142754
2.105448e-006,-0.0330984
2.105848e-006,0.00454764
2.106248e-006,0.0186649
2.106648e-006,-0.000158113
2.107048e-006,-0.00956963
2.107448e-006,-0.000158113
2.107848e-006,0.0092534
2.108248e-006,-0.0236869
2.108648e-006,-0.00486387
2.109048e-006,-0.00486387
2.109448e-006,0.00454764
2.109848e-006,0.0139592
2.110248e-006,-0.00956963
2.110648e-006,-0.0236869
2.111048e-006,-0.0283927
2.111448e-006,-0.00956963
2.111848e-006,-0.00486387
2.112248e-006,-0.0330984
2.112648e-006,0.0139592
2.113048e-006,-0.0330984
2.113448e-006,0.0516052
2.113848e-006,-0.0378042
2.114248e-006,-0.0189811
2.114648e-006,-0.0236869
2.115048e-006,0.0092534
2.115448e-006,-0.0189811
2.115848e-006,-0.0283927
2.116248e-006,-0.00956963
2.116648e-006,0.0092534
2.117048e-006,-0.0519215
2.117448e-006,0.0092534
2.117848e-006,-0.00956963
2.118248e-006,-0.00956963
2.118648e-006,-0.00956963
2.119048e-006,-0.000158113
2.119448e-006,-0.0283927
2.119848e-006,-0.00486387
2.120248e-006,-0.00486387
2.120648e-006,-0.00486387
2.121048e-006,-0.0189811
2.121448e-006,-0.0189811
2.121848e-006,-0.0236869
2.122248e-006,-0.0472157
2.122648e-006,-0.0189811
2.123048e-006,-0.00956963
2.123448e-006,-0.0189811
2.123848e-006,-0.0142754
2.124248e-006,0.0139592
2.124648e-006,-0.0142754
2.125048e-006,-0.0378042
2.125448e-006,-0.0330984
2.125848e-006,-0.0142754
2.126248e-006,-0.000158113
2.126648e-006,0.0327822
2.127048e-006,-0.0378042
2.127448e-006,-0.00486387
2.127848e-006,0.0092534
2.128248e-006,-0.0283927
2.128648e-006,-0.0142754
2.129048e-006,-0.0142754
2.129448e-006,-0.0283927
2.129848e-006,-0.0142754
2.130248e-006,-0.0189811
2.130648e-006,-0.000158113
2.131048e-006,-0.0330984
2.131448e-006,0.0092534
2.131848e-006,-0.00486387
2.132248e-006,0.0092534
2.132648e-006,0.0327822
2.133048e-006,-0.00956963
2.133448e-006,-0.00956963
2.133848e-006,0.0139592
2.134248e-006,0.0280764
2.134648e-006,-0.00956963
2.135048e-006,-0.00486387
2.135448e-006,0.0139592
2.135848e-006,0.0186649
2.136248e-006,-0.00486387
2.136648e-006,-0.00956963
2.137048e-006,-0.00486387
2.137448e-006,-0.00956963
2.137848e-006,-0.00956963
2.138248e-006,0.0139592
2.138648e-006,-0.00486387
2.139048e-006,0.0327822
2.139448e-006,-0.0425099
2.139848e-006,0.0233707
2.140248e-006,-0.0189811
2.140648e-006,0.0139592
2.141048e-006,-0.0142754
2.141448e-006,-0.0142754
2.141848e-006,0.0139592
2.142248e-006,-0.0378042
2.142648e-006,0.0280764
2.143048e-006,-0.0378042
2.143448e-006,0.0092534
2.143848e-006,-0.0142754
2.144248e-006,-0.0189811
2.144648e-006,0.0139592
2.145048e-006,-0.0142754
2.145448e-006,-0.0142754
2.145848e-006,-0.00486387
2.146248e-006,-0.000158113
2.146648e-006,-0.0142754
2.147048e-006,-0.0189811
2.147448e-006,-0.0189811
2.147848e-006,-0.0142754
2.148248e-006,-0.00486387
2.148648e-006,-0.00956963
2.149048e-006,-0.0189811
2.149448e-006,-0.000158113
2.149848e-006,-0.0330984
2.150248e-006,0.0233707
2.150648e-006,-0.0378042
2.151048e-006,0.0139592
2.151448e-006,-0.0142754
2.151848e-006,0.00454764
2.152248e-006,-0.0378042
2.152648e-006,0.0186649
2.153048e-006,-0.0472157
2.153448e-006,-0.00486387
2.153848e-006,-0.0283927
2.154248e-006,-0.00486387
2.154648e-006,-0.00956963
2.155048e-006,0.00454764
2.155448e-006,-0.0378042
2.155848e-006,-0.00956963
2.156248e-006,-0.0472157
2.156648e-006,0.0092534
2.157048e-006,0.0186649
2.157448e-006,-0.00956963
2.157848e-006,0.00454764
2.158248e-006,-0.00956963
2.158648e-006,-0.000158113
2.159048e-006,0.0092534
2.159448e-006,-0.00956963
2.159848e-006,-0.00486387
2.160248e-006,0.0092534
2.160648e-006,0.0186649
2.161048e-006,0.0139592
2.161448e-006,-0.00486387
2.161848e-006,-0.00956963
2.162248e-006,-0.0189811
2.162648e-006,0.0092534
2.163048e-006,-0.00956963
2.163448e-006,0.0092534
2.163848e-006,0.0233707
2.164248e-006,-0.0236869
2.164648e-006,0.00454764
2.165048e-006,-0.0472157
2.165448e-006,-0.0142754
2.165848e-006,-0.00486387
2.166248e-006,-0.00486387
2.166648e-006,-0.0189811
2.167048e-006,-0.0142754
2.167448e-006,-0.0236869
2.167848e-006,-0.00486387
2.168248e-006,0.00454764
2.168648e-006,-0.0330984
2.169048e-006,-0.0142754
2.169448e-006,-0.0283927
2.169848e-006,0.00454764
2.170248e-006,-0.00486387
2.170648e-006,-0.00486387
2.171048e-006,-0.0283927
2.171448e-006,-0.0189811
2.171848e-006,0.0139592
2.172248e-006,0.0092534
2.172648e-006,-0.0378042
2.173048e-006,0.00454764
2.173448e-006,-0.0189811
2.173848e-006,-0.0378042
2.174248e-006,-0.00956963
2.174648e-006,0.0092534
2.175048e-006,-0.00956963
2.175448e-006,0.0139592
2.175848e-006,-0.0283927
2.176248e-006,0.0327822
2.176648e-006,-0.0236869
2.177048e-006,-0.00486387
2.177448e-006,-0.0142754
2.177848e-006,0.0233707
2.178248e-006,-0.0519215
2.178648e-006,-0.0236869
2.179048e-006,-0.0236869
2.179448e-006,-0.0189811
2.179848e-006,-0.0283927
2.180248e-006,-0.0142754
2.180648e-006,-0.00956963
2.181048e-006,-0.0330984
2.181448e-006,-0.0236869
2.181848e-006,-0.0142754
2.182248e-006,0.00454764
