LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 19:56:55,0                 
Time,Ampl
9.82648e-007,-1.07307
9.83048e-007,-1.08719
9.83448e-007,-1.12954
9.83848e-007,-1.08248
9.84248e-007,-1.10601
9.84648e-007,-1.08719
9.85048e-007,-1.12954
9.85448e-007,-1.09189
9.85848e-007,-1.07307
9.86248e-007,-1.05895
9.86648e-007,-1.08248
9.87048e-007,-1.05895
9.87448e-007,-1.06366
9.87848e-007,-1.07778
9.88248e-007,-1.07778
9.88648e-007,-1.07307
9.89048e-007,-1.0166
9.89448e-007,-1.06366
9.89848e-007,-1.07778
9.90248e-007,-1.07307
9.90648e-007,-1.06366
9.91048e-007,-1.08719
9.91448e-007,-1.06837
9.91848e-007,-1.05425
9.92248e-007,-1.08248
9.92648e-007,-1.04013
9.93048e-007,-1.07307
9.93448e-007,-1.07307
9.93848e-007,-1.04954
9.94248e-007,-1.04954
9.94648e-007,-1.06366
9.95048e-007,-1.03072
9.95448e-007,-1.02131
9.95848e-007,-1.05895
9.96248e-007,-1.03072
9.96648e-007,-1.05425
9.97048e-007,-1.04954
9.97448e-007,-1.04013
9.97848e-007,-1.04013
9.98248e-007,-1.03542
9.98648e-007,-1.03072
9.99048e-007,-1.00719
9.99448e-007,-1.04484
9.99848e-007,-1.0166
1.000248e-006,-1.03072
1.000648e-006,-0.988367
1.001048e-006,-1.00248
1.001448e-006,-1.00719
1.001848e-006,-0.988367
1.002248e-006,-1.00719
1.002648e-006,-1.0166
1.003048e-006,-1.03072
1.003448e-006,-1.00248
1.003848e-006,-1.03072
1.004248e-006,-0.988367
1.004648e-006,-0.993073
1.005048e-006,-1.02131
1.005448e-006,-0.97425
1.005848e-006,-0.978956
1.006248e-006,-0.983662
1.006648e-006,-0.997779
1.007048e-006,-0.993073
1.007448e-006,-0.988367
1.007848e-006,-0.955427
1.008248e-006,-0.993073
1.008648e-006,-0.988367
1.009048e-006,-0.936604
1.009448e-006,-0.997779
1.009848e-006,-0.997779
1.010248e-006,-0.983662
1.010648e-006,-0.969544
1.011048e-006,-0.960133
1.011448e-006,-0.960133
1.011848e-006,-0.94131
1.012248e-006,-0.97425
1.012648e-006,-0.94131
1.013048e-006,-0.988367
1.013448e-006,-0.936604
1.013848e-006,-0.997779
1.014248e-006,-0.964839
1.014648e-006,-0.969544
1.015048e-006,-0.993073
1.015448e-006,-1.04013
1.015848e-006,-1.05425
1.016248e-006,-1.13895
1.016648e-006,-1.10601
1.017048e-006,-1.18601
1.017448e-006,-1.21424
1.017848e-006,-1.28483
1.018248e-006,-1.28483
1.018648e-006,-1.32718
1.019048e-006,-1.33189
1.019448e-006,-1.31306
1.019848e-006,-1.32248
1.020248e-006,-1.33189
1.020648e-006,-1.31777
1.021048e-006,-1.28012
1.021448e-006,-1.28012
1.021848e-006,-1.25189
1.022248e-006,-1.2613
1.022648e-006,-1.22836
1.023048e-006,-1.22366
1.023448e-006,-1.20483
1.023848e-006,-1.20954
1.024248e-006,-1.19542
1.024648e-006,-1.1813
1.025048e-006,-1.20954
1.025448e-006,-1.18601
1.025848e-006,-1.14366
1.026248e-006,-1.16719
1.026648e-006,-1.19071
1.027048e-006,-1.17189
1.027448e-006,-1.14366
1.027848e-006,-1.20013
1.028248e-006,-1.1766
1.028648e-006,-1.1766
1.029048e-006,-1.18601
1.029448e-006,-1.18601
1.029848e-006,-1.19071
1.030248e-006,-1.20483
1.030648e-006,-1.12013
1.031048e-006,-1.19071
1.031448e-006,-1.18601
1.031848e-006,-1.1766
1.032248e-006,-1.20954
1.032648e-006,-1.19071
1.033048e-006,-1.20483
1.033448e-006,-1.19542
1.033848e-006,-1.14836
1.034248e-006,-1.19071
1.034648e-006,-1.19071
1.035048e-006,-1.1813
1.035448e-006,-1.19071
1.035848e-006,-1.20013
1.036248e-006,-1.20954
1.036648e-006,-1.18601
1.037048e-006,-1.22836
1.037448e-006,-1.20483
1.037848e-006,-1.21424
1.038248e-006,-1.18601
1.038648e-006,-1.20013
1.039048e-006,-1.20483
1.039448e-006,-1.2566
1.039848e-006,-1.23307
1.040248e-006,-1.21895
1.040648e-006,-1.22836
1.041048e-006,-1.23777
1.041448e-006,-1.22366
1.041848e-006,-1.20954
1.042248e-006,-1.20013
1.042648e-006,-1.22836
1.043048e-006,-1.2613
1.043448e-006,-1.22366
1.043848e-006,-1.27071
1.044248e-006,-1.25189
1.044648e-006,-1.28012
1.045048e-006,-1.22366
1.045448e-006,-1.24718
1.045848e-006,-1.23777
1.046248e-006,-1.2613
1.046648e-006,-1.25189
1.047048e-006,-1.23777
1.047448e-006,-1.22836
1.047848e-006,-1.23307
1.048248e-006,-1.28483
1.048648e-006,-1.25189
1.049048e-006,-1.22836
1.049448e-006,-1.27542
1.049848e-006,-1.24718
1.050248e-006,-1.2566
1.050648e-006,-1.2613
1.051048e-006,-1.22366
1.051448e-006,-1.20483
1.051848e-006,-1.24718
1.052248e-006,-1.23307
1.052648e-006,-1.2613
1.053048e-006,-1.24718
1.053448e-006,-1.25189
1.053848e-006,-1.2566
1.054248e-006,-1.2566
1.054648e-006,-1.26601
1.055048e-006,-1.23777
1.055448e-006,-1.22836
1.055848e-006,-1.23307
1.056248e-006,-1.23307
1.056648e-006,-1.23307
1.057048e-006,-1.2613
1.057448e-006,-1.25189
1.057848e-006,-1.25189
1.058248e-006,-1.21895
1.058648e-006,-1.25189
1.059048e-006,-1.20013
1.059448e-006,-1.24718
1.059848e-006,-1.25189
1.060248e-006,-1.25189
1.060648e-006,-1.2566
1.061048e-006,-1.28012
1.061448e-006,-1.21895
1.061848e-006,-1.28483
1.062248e-006,-1.21895
1.062648e-006,-1.26601
1.063048e-006,-1.19542
1.063448e-006,-1.2566
1.063848e-006,-1.19071
1.064248e-006,-1.24718
1.064648e-006,-1.24718
1.065048e-006,-1.24248
1.065448e-006,-1.21895
1.065848e-006,-1.23777
1.066248e-006,-1.24248
1.066648e-006,-1.28012
1.067048e-006,-1.23777
1.067448e-006,-1.23777
1.067848e-006,-1.2566
1.068248e-006,-1.23307
1.068648e-006,-1.24248
1.069048e-006,-1.2566
1.069448e-006,-1.21895
1.069848e-006,-1.24718
1.070248e-006,-1.24248
1.070648e-006,-1.23777
1.071048e-006,-1.21895
1.071448e-006,-1.20013
1.071848e-006,-1.21424
1.072248e-006,-1.23777
1.072648e-006,-1.23307
1.073048e-006,-1.24718
1.073448e-006,-1.23307
1.073848e-006,-1.25189
1.074248e-006,-1.23307
1.074648e-006,-1.19542
1.075048e-006,-1.23307
1.075448e-006,-1.23777
1.075848e-006,-1.20013
1.076248e-006,-1.22836
1.076648e-006,-1.20013
1.077048e-006,-1.23777
1.077448e-006,-1.21424
1.077848e-006,-1.21895
1.078248e-006,-1.20013
1.078648e-006,-1.19071
1.079048e-006,-1.23307
1.079448e-006,-1.18601
1.079848e-006,-1.21424
1.080248e-006,-1.19071
1.080648e-006,-1.22366
1.081048e-006,-1.20954
1.081448e-006,-1.19542
1.081848e-006,-1.16719
1.082248e-006,-1.20013
1.082648e-006,-1.16248
1.083048e-006,-1.19071
1.083448e-006,-1.18601
1.083848e-006,-1.1813
1.084248e-006,-1.20013
1.084648e-006,-1.1766
1.085048e-006,-1.20013
1.085448e-006,-1.19542
1.085848e-006,-1.19071
1.086248e-006,-1.18601
1.086648e-006,-1.21424
1.087048e-006,-1.1813
1.087448e-006,-1.16248
1.087848e-006,-1.17189
1.088248e-006,-1.18601
1.088648e-006,-1.16248
1.089048e-006,-1.20483
1.089448e-006,-1.15307
1.089848e-006,-1.20013
1.090248e-006,-1.17189
1.090648e-006,-1.1766
1.091048e-006,-1.17189
1.091448e-006,-1.18601
1.091848e-006,-1.16248
1.092248e-006,-1.20483
1.092648e-006,-1.14836
1.093048e-006,-1.18601
1.093448e-006,-1.1813
1.093848e-006,-1.1766
1.094248e-006,-1.13425
1.094648e-006,-1.1813
1.095048e-006,-1.16719
1.095448e-006,-1.15307
1.095848e-006,-1.14366
1.096248e-006,-1.17189
1.096648e-006,-1.15777
1.097048e-006,-1.14366
1.097448e-006,-1.12954
1.097848e-006,-1.13895
1.098248e-006,-1.13895
1.098648e-006,-1.15307
1.099048e-006,-1.15307
1.099448e-006,-1.16248
1.099848e-006,-1.14836
1.100248e-006,-1.15307
1.100648e-006,-1.13895
1.101048e-006,-1.13425
1.101448e-006,-1.13425
1.101848e-006,-1.11542
1.102248e-006,-1.11542
1.102648e-006,-1.13895
1.103048e-006,-1.12013
1.103448e-006,-1.14366
1.103848e-006,-1.11542
1.104248e-006,-1.11542
1.104648e-006,-1.11072
1.105048e-006,-1.12013
1.105448e-006,-1.12013
1.105848e-006,-1.11072
1.106248e-006,-1.12013
1.106648e-006,-1.0966
1.107048e-006,-1.10601
1.107448e-006,-1.0966
1.107848e-006,-1.11542
1.108248e-006,-1.08248
1.108648e-006,-1.12013
1.109048e-006,-1.10131
1.109448e-006,-1.12013
1.109848e-006,-1.12013
1.110248e-006,-1.0966
1.110648e-006,-1.08248
1.111048e-006,-1.09189
1.111448e-006,-1.11542
1.111848e-006,-1.0966
1.112248e-006,-1.05425
1.112648e-006,-1.08719
1.113048e-006,-1.07307
1.113448e-006,-1.05895
1.113848e-006,-1.08719
1.114248e-006,-1.06837
1.114648e-006,-1.10131
1.115048e-006,-1.08248
1.115448e-006,-1.07778
1.115848e-006,-1.08248
1.116248e-006,-1.06366
1.116648e-006,-1.07307
1.117048e-006,-1.05425
1.117448e-006,-1.06837
1.117848e-006,-1.04484
1.118248e-006,-1.07778
1.118648e-006,-1.04484
1.119048e-006,-1.07307
1.119448e-006,-1.04484
1.119848e-006,-1.04013
1.120248e-006,-1.07307
1.120648e-006,-1.05895
1.121048e-006,-1.06837
1.121448e-006,-1.03542
1.121848e-006,-1.05895
1.122248e-006,-1.0166
1.122648e-006,-1.06366
1.123048e-006,-1.04013
1.123448e-006,-1.04484
1.123848e-006,-1.03072
1.124248e-006,-1.02131
1.124648e-006,-1.04484
1.125048e-006,-1.04013
1.125448e-006,-1.04013
1.125848e-006,-1.04013
1.126248e-006,-1.04484
1.126648e-006,-1.03072
1.127048e-006,-1.00248
1.127448e-006,-1.02601
1.127848e-006,-1.03542
1.128248e-006,-1.02131
1.128648e-006,-1.03072
1.129048e-006,-1.03072
1.129448e-006,-1.02601
1.129848e-006,-1.00248
1.130248e-006,-1.0119
1.130648e-006,-1.0119
1.131048e-006,-1.02131
1.131448e-006,-1.02131
1.131848e-006,-0.97425
1.132248e-006,-1.03072
1.132648e-006,-0.969544
1.133048e-006,-1.04013
1.133448e-006,-0.960133
1.133848e-006,-1.0119
1.134248e-006,-1.00719
1.134648e-006,-0.978956
1.135048e-006,-1.02131
1.135448e-006,-0.983662
1.135848e-006,-0.997779
1.136248e-006,-0.978956
1.136648e-006,-1.00248
1.137048e-006,-0.983662
1.137448e-006,-0.988367
1.137848e-006,-0.978956
1.138248e-006,-0.997779
1.138648e-006,-0.993073
1.139048e-006,-1.00248
1.139448e-006,-1.00248
1.139848e-006,-0.978956
1.140248e-006,-0.97425
1.140648e-006,-1.00719
1.141048e-006,-1.02131
1.141448e-006,-1.04954
1.141848e-006,-1.08719
1.142248e-006,-1.08719
1.142648e-006,-1.10601
1.143048e-006,-1.14366
1.143448e-006,-1.18601
1.143848e-006,-1.21895
1.144248e-006,-1.19542
1.144648e-006,-1.28483
1.145048e-006,-1.27542
1.145448e-006,-1.28012
1.145848e-006,-1.28012
1.146248e-006,-1.28012
1.146648e-006,-1.26601
1.147048e-006,-1.26601
1.147448e-006,-1.23307
1.147848e-006,-1.19542
1.148248e-006,-1.23307
1.148648e-006,-1.19542
1.149048e-006,-1.20954
1.149448e-006,-1.21424
1.149848e-006,-1.1813
1.150248e-006,-1.21424
1.150648e-006,-1.18601
1.151048e-006,-1.20483
1.151448e-006,-1.1766
1.151848e-006,-1.20954
1.152248e-006,-1.15307
1.152648e-006,-1.1813
1.153048e-006,-1.1766
1.153448e-006,-1.1813
1.153848e-006,-1.15777
1.154248e-006,-1.14836
1.154648e-006,-1.20954
1.155048e-006,-1.1813
1.155448e-006,-1.17189
1.155848e-006,-1.16719
1.156248e-006,-1.17189
1.156648e-006,-1.17189
1.157048e-006,-1.16719
1.157448e-006,-1.16248
1.157848e-006,-1.16248
1.158248e-006,-1.1813
1.158648e-006,-1.13895
1.159048e-006,-1.1813
1.159448e-006,-1.19071
1.159848e-006,-1.20013
1.160248e-006,-1.1813
1.160648e-006,-1.20483
1.161048e-006,-1.21895
1.161448e-006,-1.19542
1.161848e-006,-1.1813
1.162248e-006,-1.19071
1.162648e-006,-1.19542
1.163048e-006,-1.22366
1.163448e-006,-1.19071
1.163848e-006,-1.23777
1.164248e-006,-1.18601
1.164648e-006,-1.20954
1.165048e-006,-1.21424
1.165448e-006,-1.21895
1.165848e-006,-1.21424
1.166248e-006,-1.22836
1.166648e-006,-1.18601
1.167048e-006,-1.22366
1.167448e-006,-1.21895
1.167848e-006,-1.23777
1.168248e-006,-1.21424
1.168648e-006,-1.24718
1.169048e-006,-1.25189
1.169448e-006,-1.24248
1.169848e-006,-1.22366
1.170248e-006,-1.24718
1.170648e-006,-1.24718
1.171048e-006,-1.22366
1.171448e-006,-1.24718
1.171848e-006,-1.23777
1.172248e-006,-1.23777
1.172648e-006,-1.2566
1.173048e-006,-1.23777
1.173448e-006,-1.24718
1.173848e-006,-1.23307
1.174248e-006,-1.24248
1.174648e-006,-1.23777
1.175048e-006,-1.24718
1.175448e-006,-1.24718
1.175848e-006,-1.23777
1.176248e-006,-1.28012
1.176648e-006,-1.21424
1.177048e-006,-1.2613
1.177448e-006,-1.2566
1.177848e-006,-1.23307
1.178248e-006,-1.23777
1.178648e-006,-1.29424
1.179048e-006,-1.2566
1.179448e-006,-1.23777
1.179848e-006,-1.25189
1.180248e-006,-1.25189
1.180648e-006,-1.24718
1.181048e-006,-1.23777
1.181448e-006,-1.26601
1.181848e-006,-1.26601
1.182248e-006,-1.25189
1.182648e-006,-1.24248
1.183048e-006,-1.2566
1.183448e-006,-1.24248
1.183848e-006,-1.23777
1.184248e-006,-1.22366
1.184648e-006,-1.22366
1.185048e-006,-1.23777
1.185448e-006,-1.26601
1.185848e-006,-1.26601
1.186248e-006,-1.24248
1.186648e-006,-1.23307
1.187048e-006,-1.22366
1.187448e-006,-1.22836
1.187848e-006,-1.24718
1.188248e-006,-1.26601
1.188648e-006,-1.25189
1.189048e-006,-1.22836
1.189448e-006,-1.25189
1.189848e-006,-1.23307
1.190248e-006,-1.23307
1.190648e-006,-1.23777
1.191048e-006,-1.21895
1.191448e-006,-1.2566
1.191848e-006,-1.22836
1.192248e-006,-1.2566
1.192648e-006,-1.2613
1.193048e-006,-1.24248
1.193448e-006,-1.21895
1.193848e-006,-1.22836
1.194248e-006,-1.24248
1.194648e-006,-1.20013
1.195048e-006,-1.2613
1.195448e-006,-1.20483
1.195848e-006,-1.24248
1.196248e-006,-1.23307
1.196648e-006,-1.24248
1.197048e-006,-1.23777
1.197448e-006,-1.24718
1.197848e-006,-1.28483
1.198248e-006,-1.20954
1.198648e-006,-1.23777
1.199048e-006,-1.20483
1.199448e-006,-1.25189
1.199848e-006,-1.20013
1.200248e-006,-1.21895
1.200648e-006,-1.20483
1.201048e-006,-1.23777
1.201448e-006,-1.23307
1.201848e-006,-1.2613
1.202248e-006,-1.21895
1.202648e-006,-1.20483
1.203048e-006,-1.22836
1.203448e-006,-1.23307
1.203848e-006,-1.19071
1.204248e-006,-1.24248
1.204648e-006,-1.22836
1.205048e-006,-1.22836
1.205448e-006,-1.21424
1.205848e-006,-1.21895
1.206248e-006,-1.20483
1.206648e-006,-1.20954
1.207048e-006,-1.21424
1.207448e-006,-1.19542
1.207848e-006,-1.21424
1.208248e-006,-1.19542
1.208648e-006,-1.22366
1.209048e-006,-1.20013
1.209448e-006,-1.22366
1.209848e-006,-1.18601
1.210248e-006,-1.20483
1.210648e-006,-1.21424
1.211048e-006,-1.20013
1.211448e-006,-1.22366
1.211848e-006,-1.1766
1.212248e-006,-1.23307
1.212648e-006,-1.16248
1.213048e-006,-1.21424
1.213448e-006,-1.1813
1.213848e-006,-1.16719
1.214248e-006,-1.18601
1.214648e-006,-1.20483
1.215048e-006,-1.20013
1.215448e-006,-1.20013
1.215848e-006,-1.16719
1.216248e-006,-1.19542
1.216648e-006,-1.14366
1.217048e-006,-1.20483
1.217448e-006,-1.1813
1.217848e-006,-1.19071
1.218248e-006,-1.15777
1.218648e-006,-1.1766
1.219048e-006,-1.19071
1.219448e-006,-1.16248
1.219848e-006,-1.15777
1.220248e-006,-1.20013
1.220648e-006,-1.14366
1.221048e-006,-1.17189
1.221448e-006,-1.14836
1.221848e-006,-1.15777
1.222248e-006,-1.16719
1.222648e-006,-1.17189
1.223048e-006,-1.17189
1.223448e-006,-1.16719
1.223848e-006,-1.13425
1.224248e-006,-1.15777
1.224648e-006,-1.16248
1.225048e-006,-1.13895
1.225448e-006,-1.17189
1.225848e-006,-1.14366
1.226248e-006,-1.12483
1.226648e-006,-1.16248
1.227048e-006,-1.13895
1.227448e-006,-1.12483
1.227848e-006,-1.12483
1.228248e-006,-1.12954
1.228648e-006,-1.11542
1.229048e-006,-1.12954
1.229448e-006,-1.12954
1.229848e-006,-1.14366
1.230248e-006,-1.12013
1.230648e-006,-1.13895
1.231048e-006,-1.16719
1.231448e-006,-1.11072
1.231848e-006,-1.10131
1.232248e-006,-1.10601
1.232648e-006,-1.08248
1.233048e-006,-1.11072
1.233448e-006,-1.12954
1.233848e-006,-1.11072
1.234248e-006,-1.0966
1.234648e-006,-1.08719
1.235048e-006,-1.12483
1.235448e-006,-1.08248
1.235848e-006,-1.0966
1.236248e-006,-1.10131
1.236648e-006,-1.11072
1.237048e-006,-1.11072
1.237448e-006,-1.11542
1.237848e-006,-1.11072
1.238248e-006,-1.07307
1.238648e-006,-1.07307
1.239048e-006,-1.10601
1.239448e-006,-1.11542
1.239848e-006,-1.06366
1.240248e-006,-1.06366
1.240648e-006,-1.10131
1.241048e-006,-1.10601
1.241448e-006,-1.0966
1.241848e-006,-1.08719
1.242248e-006,-1.04954
1.242648e-006,-1.08248
1.243048e-006,-1.07307
1.243448e-006,-1.07778
1.243848e-006,-1.04954
1.244248e-006,-1.04484
1.244648e-006,-1.06837
1.245048e-006,-1.05425
1.245448e-006,-1.06366
1.245848e-006,-1.04484
1.246248e-006,-1.06366
1.246648e-006,-1.05425
1.247048e-006,-1.03072
1.247448e-006,-1.06366
1.247848e-006,-1.05425
1.248248e-006,-1.04013
1.248648e-006,-1.06366
1.249048e-006,-1.03072
1.249448e-006,-1.05895
1.249848e-006,-1.05895
1.250248e-006,-1.03072
1.250648e-006,-1.02131
1.251048e-006,-1.03072
1.251448e-006,-0.997779
1.251848e-006,-1.05425
1.252248e-006,-1.02131
1.252648e-006,-1.03542
1.253048e-006,-1.04013
1.253448e-006,-1.05895
1.253848e-006,-1.04013
1.254248e-006,-1.04013
1.254648e-006,-1.04013
1.255048e-006,-1.04484
1.255448e-006,-1.0166
1.255848e-006,-1.03542
1.256248e-006,-1.0166
1.256648e-006,-1.0166
1.257048e-006,-1.00719
1.257448e-006,-0.997779
1.257848e-006,-1.00719
1.258248e-006,-1.02131
1.258648e-006,-1.00719
1.259048e-006,-1.02131
1.259448e-006,-1.0166
1.259848e-006,-0.983662
1.260248e-006,-1.03072
1.260648e-006,-0.993073
1.261048e-006,-1.0166
1.261448e-006,-1.0119
1.261848e-006,-0.997779
1.262248e-006,-1.00719
1.262648e-006,-0.983662
1.263048e-006,-1.0119
1.263448e-006,-1.0166
1.263848e-006,-0.988367
1.264248e-006,-0.988367
1.264648e-006,-0.988367
1.265048e-006,-0.997779
1.265448e-006,-1.0166
1.265848e-006,-1.00719
1.266248e-006,-1.04484
1.266648e-006,-1.0119
1.267048e-006,-1.05895
1.267448e-006,-1.06366
1.267848e-006,-1.04954
1.268248e-006,-1.12483
1.268648e-006,-1.10131
1.269048e-006,-1.14836
1.269448e-006,-1.15307
1.269848e-006,-1.20954
1.270248e-006,-1.19542
1.270648e-006,-1.21895
1.271048e-006,-1.20954
1.271448e-006,-1.23307
1.271848e-006,-1.20013
1.272248e-006,-1.23777
1.272648e-006,-1.22366
1.273048e-006,-1.20954
1.273448e-006,-1.24718
1.273848e-006,-1.23777
1.274248e-006,-1.21895
1.274648e-006,-1.21895
1.275048e-006,-1.23777
1.275448e-006,-1.20483
1.275848e-006,-1.16719
1.276248e-006,-1.1766
1.276648e-006,-1.17189
1.277048e-006,-1.16719
1.277448e-006,-1.1813
1.277848e-006,-1.19071
1.278248e-006,-1.16248
1.278648e-006,-1.19071
1.279048e-006,-1.16248
1.279448e-006,-1.1766
1.279848e-006,-1.1813
1.280248e-006,-1.19542
1.280648e-006,-1.19071
1.281048e-006,-1.1813
1.281448e-006,-1.18601
1.281848e-006,-1.17189
1.282248e-006,-1.16719
1.282648e-006,-1.19542
1.283048e-006,-1.1813
1.283448e-006,-1.17189
1.283848e-006,-1.20013
1.284248e-006,-1.16719
1.284648e-006,-1.17189
1.285048e-006,-1.15777
1.285448e-006,-1.1813
1.285848e-006,-1.19071
1.286248e-006,-1.17189
1.286648e-006,-1.16719
1.287048e-006,-1.20483
1.287448e-006,-1.18601
1.287848e-006,-1.19071
1.288248e-006,-1.19542
1.288648e-006,-1.22366
1.289048e-006,-1.1766
1.289448e-006,-1.21424
1.289848e-006,-1.19071
1.290248e-006,-1.20013
1.290648e-006,-1.20483
1.291048e-006,-1.20954
1.291448e-006,-1.19071
1.291848e-006,-1.23777
1.292248e-006,-1.20483
1.292648e-006,-1.21424
1.293048e-006,-1.21424
1.293448e-006,-1.20483
1.293848e-006,-1.23307
1.294248e-006,-1.19071
1.294648e-006,-1.23307
1.295048e-006,-1.20013
1.295448e-006,-1.21895
1.295848e-006,-1.24248
1.296248e-006,-1.22366
1.296648e-006,-1.22366
1.297048e-006,-1.20013
1.297448e-006,-1.26601
1.297848e-006,-1.20483
1.298248e-006,-1.22836
1.298648e-006,-1.23777
1.299048e-006,-1.22366
1.299448e-006,-1.2566
1.299848e-006,-1.20954
1.300248e-006,-1.26601
1.300648e-006,-1.23307
1.301048e-006,-1.23307
1.301448e-006,-1.24718
1.301848e-006,-1.2566
1.302248e-006,-1.22836
1.302648e-006,-1.28012
1.303048e-006,-1.22366
1.303448e-006,-1.24248
1.303848e-006,-1.23777
1.304248e-006,-1.28483
1.304648e-006,-1.23777
1.305048e-006,-1.2613
1.305448e-006,-1.22366
1.305848e-006,-1.26601
1.306248e-006,-1.22836
1.306648e-006,-1.2613
1.307048e-006,-1.23307
1.307448e-006,-1.21424
1.307848e-006,-1.20013
1.308248e-006,-1.24718
1.308648e-006,-1.22836
1.309048e-006,-1.21895
1.309448e-006,-1.20483
1.309848e-006,-1.25189
1.310248e-006,-1.23307
1.310648e-006,-1.24248
1.311048e-006,-1.22366
1.311448e-006,-1.23777
1.311848e-006,-1.24718
1.312248e-006,-1.23307
1.312648e-006,-1.20954
1.313048e-006,-1.23777
1.313448e-006,-1.24718
1.313848e-006,-1.27071
1.314248e-006,-1.23777
1.314648e-006,-1.24248
1.315048e-006,-1.22366
1.315448e-006,-1.23777
1.315848e-006,-1.23777
1.316248e-006,-1.25189
1.316648e-006,-1.2566
1.317048e-006,-1.22836
1.317448e-006,-1.2613
1.317848e-006,-1.23307
1.318248e-006,-1.22836
1.318648e-006,-1.25189
1.319048e-006,-1.20483
1.319448e-006,-1.2566
1.319848e-006,-1.22366
1.320248e-006,-1.22366
1.320648e-006,-1.24248
1.321048e-006,-1.24718
1.321448e-006,-1.20013
1.321848e-006,-1.22366
1.322248e-006,-1.24248
1.322648e-006,-1.22366
1.323048e-006,-1.24248
1.323448e-006,-1.21895
1.323848e-006,-1.22366
1.324248e-006,-1.21424
1.324648e-006,-1.23777
1.325048e-006,-1.21424
1.325448e-006,-1.20954
1.325848e-006,-1.23777
1.326248e-006,-1.2566
1.326648e-006,-1.18601
1.327048e-006,-1.23777
1.327448e-006,-1.22366
1.327848e-006,-1.20954
1.328248e-006,-1.19071
1.328648e-006,-1.20954
1.329048e-006,-1.22366
1.329448e-006,-1.20483
1.329848e-006,-1.20483
1.330248e-006,-1.22366
1.330648e-006,-1.20013
1.331048e-006,-1.21424
1.331448e-006,-1.19542
1.331848e-006,-1.23777
1.332248e-006,-1.1813
1.332648e-006,-1.20954
1.333048e-006,-1.20013
1.333448e-006,-1.19071
1.333848e-006,-1.20954
1.334248e-006,-1.1813
1.334648e-006,-1.20483
1.335048e-006,-1.19071
1.335448e-006,-1.1766
1.335848e-006,-1.1813
1.336248e-006,-1.19071
1.336648e-006,-1.20483
1.337048e-006,-1.19542
1.337448e-006,-1.1766
1.337848e-006,-1.20483
1.338248e-006,-1.1813
1.338648e-006,-1.17189
1.339048e-006,-1.21895
1.339448e-006,-1.20013
1.339848e-006,-1.19071
1.340248e-006,-1.17189
1.340648e-006,-1.20013
1.341048e-006,-1.15307
1.341448e-006,-1.1813
1.341848e-006,-1.16248
1.342248e-006,-1.1766
1.342648e-006,-1.1766
1.343048e-006,-1.20013
1.343448e-006,-1.16719
1.343848e-006,-1.19071
1.344248e-006,-1.1766
1.344648e-006,-1.17189
1.345048e-006,-1.16719
1.345448e-006,-1.17189
1.345848e-006,-1.1813
1.346248e-006,-1.18601
1.346648e-006,-1.1766
1.347048e-006,-1.17189
1.347448e-006,-1.16248
1.347848e-006,-1.1766
1.348248e-006,-1.16248
1.348648e-006,-1.15777
1.349048e-006,-1.14366
1.349448e-006,-1.1813
1.349848e-006,-1.14836
1.350248e-006,-1.16248
1.350648e-006,-1.17189
1.351048e-006,-1.13425
1.351448e-006,-1.17189
1.351848e-006,-1.14836
1.352248e-006,-1.15777
1.352648e-006,-1.14836
1.353048e-006,-1.13425
1.353448e-006,-1.13425
1.353848e-006,-1.14366
1.354248e-006,-1.14366
1.354648e-006,-1.12483
1.355048e-006,-1.12483
1.355448e-006,-1.15777
1.355848e-006,-1.14836
1.356248e-006,-1.15307
1.356648e-006,-1.14836
1.357048e-006,-1.12013
1.357448e-006,-1.13425
1.357848e-006,-1.12483
1.358248e-006,-1.14366
1.358648e-006,-1.12013
1.359048e-006,-1.10131
1.359448e-006,-1.11542
1.359848e-006,-1.11072
1.360248e-006,-1.0966
1.360648e-006,-1.11542
1.361048e-006,-1.12013
1.361448e-006,-1.10601
1.361848e-006,-1.10131
1.362248e-006,-1.11072
1.362648e-006,-1.08719
1.363048e-006,-1.11072
1.363448e-006,-1.12013
1.363848e-006,-1.08248
1.364248e-006,-1.06837
1.364648e-006,-1.12013
1.365048e-006,-1.0966
1.365448e-006,-1.11542
1.365848e-006,-1.12013
1.366248e-006,-1.07307
1.366648e-006,-1.0966
1.367048e-006,-1.09189
1.367448e-006,-1.08248
1.367848e-006,-1.09189
1.368248e-006,-1.11072
1.368648e-006,-1.08719
1.369048e-006,-1.10131
1.369448e-006,-1.05895
1.369848e-006,-1.08719
1.370248e-006,-1.06837
1.370648e-006,-1.08248
1.371048e-006,-1.05895
1.371448e-006,-1.07778
1.371848e-006,-1.06366
1.372248e-006,-1.08719
1.372648e-006,-1.07307
1.373048e-006,-1.05895
1.373448e-006,-1.04484
1.373848e-006,-1.04484
1.374248e-006,-1.04484
1.374648e-006,-1.04484
1.375048e-006,-1.05895
1.375448e-006,-1.06837
1.375848e-006,-1.07307
1.376248e-006,-1.05425
1.376648e-006,-1.02601
1.377048e-006,-1.05425
1.377448e-006,-1.04954
1.377848e-006,-1.04954
1.378248e-006,-1.0166
1.378648e-006,-1.03072
1.379048e-006,-1.03542
1.379448e-006,-1.02601
