LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 20:03:16,0                 
Time,Ampl
9.45448e-007,-3.63771
9.45848e-007,-3.65183
9.46248e-007,-3.6283
9.46648e-007,-3.64242
9.47048e-007,-3.66594
9.47448e-007,-3.633
9.47848e-007,-3.59536
9.48248e-007,-3.64712
9.48648e-007,-3.67536
9.49048e-007,-3.66594
9.49448e-007,-3.60947
9.49848e-007,-3.61418
9.50248e-007,-3.60006
9.50648e-007,-3.60477
9.51048e-007,-3.57653
9.51448e-007,-3.64242
9.51848e-007,-3.59536
9.52248e-007,-3.60947
9.52648e-007,-3.57653
9.53048e-007,-3.59536
9.53448e-007,-3.58124
9.53848e-007,-3.57183
9.54248e-007,-3.60477
9.54648e-007,-3.55771
9.55048e-007,-3.57653
9.55448e-007,-3.5483
9.55848e-007,-3.55301
9.56248e-007,-3.56242
9.56648e-007,-3.53889
9.57048e-007,-3.52948
9.57448e-007,-3.51065
9.57848e-007,-3.55771
9.58248e-007,-3.49183
9.58648e-007,-3.50595
9.59048e-007,-3.48242
9.59448e-007,-3.52948
9.59848e-007,-3.48713
9.60248e-007,-3.52477
9.60648e-007,-3.49183
9.61048e-007,-3.50124
9.61448e-007,-3.45889
9.61848e-007,-3.50124
9.62248e-007,-3.4683
9.62648e-007,-3.51536
9.63048e-007,-3.48242
9.63448e-007,-3.4636
9.63848e-007,-3.43536
9.64248e-007,-3.45418
9.64648e-007,-3.4683
9.65048e-007,-3.43536
9.65448e-007,-3.4636
9.65848e-007,-3.43536
9.66248e-007,-3.44007
9.66648e-007,-3.43536
9.67048e-007,-3.44007
9.67448e-007,-3.40713
9.67848e-007,-3.43066
9.68248e-007,-3.43066
9.68648e-007,-3.41654
9.69048e-007,-3.40242
9.69448e-007,-3.42595
9.69848e-007,-3.40713
9.70248e-007,-3.35066
9.70648e-007,-3.39301
9.71048e-007,-3.36948
9.71448e-007,-3.36478
9.71848e-007,-3.39301
9.72248e-007,-3.3883
9.72648e-007,-3.37889
9.73048e-007,-3.36478
9.73448e-007,-3.31772
9.73848e-007,-3.35536
9.74248e-007,-3.34595
9.74648e-007,-3.33184
9.75048e-007,-3.35066
9.75448e-007,-3.33654
9.75848e-007,-3.31301
9.76248e-007,-3.30831
9.76648e-007,-3.29889
9.77048e-007,-3.35066
9.77448e-007,-3.29419
9.77848e-007,-3.30831
9.78248e-007,-3.29419
9.78648e-007,-3.28007
9.79048e-007,-3.26125
9.79448e-007,-3.25184
9.79848e-007,-3.27066
9.80248e-007,-3.26595
9.80648e-007,-3.28478
9.81048e-007,-3.25184
9.81448e-007,-3.28007
9.81848e-007,-3.24243
9.82248e-007,-3.25654
9.82648e-007,-3.24713
9.83048e-007,-3.2236
9.83448e-007,-3.20478
9.83848e-007,-3.22831
9.84248e-007,-3.18125
9.84648e-007,-3.25184
9.85048e-007,-3.20949
9.85448e-007,-3.19066
9.85848e-007,-3.17654
9.86248e-007,-3.19066
9.86648e-007,-3.19066
9.87048e-007,-3.18596
9.87448e-007,-3.19537
9.87848e-007,-3.17654
9.88248e-007,-3.18596
9.88648e-007,-3.16243
9.89048e-007,-3.17184
9.89448e-007,-3.15772
9.89848e-007,-3.1389
9.90248e-007,-3.12478
9.90648e-007,-3.12949
9.91048e-007,-3.1389
9.91448e-007,-3.1389
9.91848e-007,-3.12008
9.92248e-007,-3.12949
9.92648e-007,-3.11066
9.93048e-007,-3.12008
9.93448e-007,-3.12949
9.93848e-007,-3.08714
9.94248e-007,-3.10596
9.94648e-007,-3.08714
9.95048e-007,-3.07772
9.95448e-007,-3.09184
9.95848e-007,-3.06831
9.96248e-007,-3.0542
9.96648e-007,-3.07302
9.97048e-007,-3.07772
9.97448e-007,-3.04478
9.97848e-007,-3.06831
9.98248e-007,-3.06831
9.98648e-007,-3.06361
9.99048e-007,-3.04008
9.99448e-007,-3.03067
9.99848e-007,-3.04949
1.000248e-006,-3.02596
1.000648e-006,-3.0542
1.001048e-006,-3.03067
1.001448e-006,-3.03537
1.001848e-006,-2.9742
1.002248e-006,-2.99773
1.002648e-006,-2.99302
1.003048e-006,-2.98361
1.003448e-006,-2.99773
1.003848e-006,-2.99773
1.004248e-006,-2.96949
1.004648e-006,-2.98831
1.005048e-006,-3.00714
1.005448e-006,-2.99302
1.005848e-006,-3.01184
1.006248e-006,-3.02125
1.006648e-006,-3.06361
1.007048e-006,-3.11066
1.007448e-006,-3.1436
1.007848e-006,-3.2236
1.008248e-006,-3.28478
1.008648e-006,-3.33184
1.009048e-006,-3.3836
1.009448e-006,-3.45418
1.009848e-006,-3.49654
1.010248e-006,-3.52948
1.010648e-006,-3.53418
1.011048e-006,-3.57183
1.011448e-006,-3.60006
1.011848e-006,-3.61889
1.012248e-006,-3.64242
1.012648e-006,-3.65183
1.013048e-006,-3.65183
1.013448e-006,-3.65653
1.013848e-006,-3.61889
1.014248e-006,-3.67065
1.014648e-006,-3.68006
1.015048e-006,-3.68006
1.015448e-006,-3.713
1.015848e-006,-3.69888
1.016248e-006,-3.71771
1.016648e-006,-3.71771
1.017048e-006,-3.74124
1.017448e-006,-3.74124
1.017848e-006,-3.73653
1.018248e-006,-3.77418
1.018648e-006,-3.77888
1.019048e-006,-3.80241
1.019448e-006,-3.78829
1.019848e-006,-3.78359
1.020248e-006,-3.80712
1.020648e-006,-3.84947
1.021048e-006,-3.84947
1.021448e-006,-3.84476
1.021848e-006,-3.83065
1.022248e-006,-3.84947
1.022648e-006,-3.84947
1.023048e-006,-3.83535
1.023448e-006,-3.84006
1.023848e-006,-3.85417
1.024248e-006,-3.873
1.024648e-006,-3.88711
1.025048e-006,-3.88241
1.025448e-006,-3.89182
1.025848e-006,-3.90123
1.026248e-006,-3.873
1.026648e-006,-3.90123
1.027048e-006,-3.93888
1.027448e-006,-3.89653
1.027848e-006,-3.8777
1.028248e-006,-3.89653
1.028648e-006,-3.91535
1.029048e-006,-3.94358
1.029448e-006,-3.92476
1.029848e-006,-3.89653
1.030248e-006,-3.92947
1.030648e-006,-3.90594
1.031048e-006,-3.93417
1.031448e-006,-3.92005
1.031848e-006,-3.93888
1.032248e-006,-3.91064
1.032648e-006,-3.91064
1.033048e-006,-3.92947
1.033448e-006,-3.91064
1.033848e-006,-3.92476
1.034248e-006,-3.93888
1.034648e-006,-3.94829
1.035048e-006,-3.91535
1.035448e-006,-3.91535
1.035848e-006,-3.92005
1.036248e-006,-3.89182
1.036648e-006,-3.953
1.037048e-006,-3.90594
1.037448e-006,-3.92005
1.037848e-006,-3.89182
1.038248e-006,-3.93417
1.038648e-006,-3.91535
1.039048e-006,-3.91535
1.039448e-006,-3.90594
1.039848e-006,-3.90594
1.040248e-006,-3.91535
1.040648e-006,-3.90594
1.041048e-006,-3.92005
1.041448e-006,-3.92947
1.041848e-006,-3.88711
1.042248e-006,-3.93417
1.042648e-006,-3.92947
1.043048e-006,-3.90123
1.043448e-006,-3.90594
1.043848e-006,-3.93888
1.044248e-006,-3.90123
1.044648e-006,-3.88241
1.045048e-006,-3.90123
1.045448e-006,-3.89653
1.045848e-006,-3.90123
1.046248e-006,-3.89653
1.046648e-006,-3.90594
1.047048e-006,-3.92947
1.047448e-006,-3.88241
1.047848e-006,-3.91064
1.048248e-006,-3.85417
1.048648e-006,-3.873
1.049048e-006,-3.88711
1.049448e-006,-3.88711
1.049848e-006,-3.873
1.050248e-006,-3.88711
1.050648e-006,-3.85888
1.051048e-006,-3.90123
1.051448e-006,-3.86829
1.051848e-006,-3.86359
1.052248e-006,-3.88711
1.052648e-006,-3.85417
1.053048e-006,-3.873
1.053448e-006,-3.88241
1.053848e-006,-3.84947
1.054248e-006,-3.873
1.054648e-006,-3.82123
1.055048e-006,-3.84006
1.055448e-006,-3.81653
1.055848e-006,-3.85417
1.056248e-006,-3.82594
1.056648e-006,-3.85888
1.057048e-006,-3.78359
1.057448e-006,-3.81182
1.057848e-006,-3.81182
1.058248e-006,-3.82594
1.058648e-006,-3.83065
1.059048e-006,-3.81653
1.059448e-006,-3.82594
1.059848e-006,-3.80241
1.060248e-006,-3.793
1.060648e-006,-3.78829
1.061048e-006,-3.793
1.061448e-006,-3.78829
1.061848e-006,-3.79771
1.062248e-006,-3.77888
1.062648e-006,-3.77888
1.063048e-006,-3.77418
1.063448e-006,-3.77888
1.063848e-006,-3.793
1.064248e-006,-3.75065
1.064648e-006,-3.75535
1.065048e-006,-3.76947
1.065448e-006,-3.76476
1.065848e-006,-3.76947
1.066248e-006,-3.76947
1.066648e-006,-3.74594
1.067048e-006,-3.74594
1.067448e-006,-3.74124
1.067848e-006,-3.76476
1.068248e-006,-3.74124
1.068648e-006,-3.74594
1.069048e-006,-3.73653
1.069448e-006,-3.74124
1.069848e-006,-3.71771
1.070248e-006,-3.73182
1.070648e-006,-3.72712
1.071048e-006,-3.73182
1.071448e-006,-3.71771
1.071848e-006,-3.68947
1.072248e-006,-3.70359
1.072648e-006,-3.70359
1.073048e-006,-3.69888
1.073448e-006,-3.67536
1.073848e-006,-3.70359
1.074248e-006,-3.70359
1.074648e-006,-3.66594
1.075048e-006,-3.68477
1.075448e-006,-3.68477
1.075848e-006,-3.68947
1.076248e-006,-3.68006
1.076648e-006,-3.67065
1.077048e-006,-3.66594
1.077448e-006,-3.64712
1.077848e-006,-3.67065
1.078248e-006,-3.64712
1.078648e-006,-3.60947
1.079048e-006,-3.6283
1.079448e-006,-3.60947
1.079848e-006,-3.6283
1.080248e-006,-3.59065
1.080648e-006,-3.6283
1.081048e-006,-3.55301
1.081448e-006,-3.59536
1.081848e-006,-3.63771
1.082248e-006,-3.59065
1.082648e-006,-3.59065
1.083048e-006,-3.58124
1.083448e-006,-3.55771
1.083848e-006,-3.58124
1.084248e-006,-3.57183
1.084648e-006,-3.56712
1.085048e-006,-3.53418
1.085448e-006,-3.57653
1.085848e-006,-3.55771
1.086248e-006,-3.52477
1.086648e-006,-3.52948
1.087048e-006,-3.52948
1.087448e-006,-3.52477
1.087848e-006,-3.54359
1.088248e-006,-3.52477
1.088648e-006,-3.53418
1.089048e-006,-3.50124
1.089448e-006,-3.52948
1.089848e-006,-3.50595
1.090248e-006,-3.52007
1.090648e-006,-3.49654
1.091048e-006,-3.51536
1.091448e-006,-3.49654
1.091848e-006,-3.50124
1.092248e-006,-3.49183
1.092648e-006,-3.49654
1.093048e-006,-3.44477
1.093448e-006,-3.4683
1.093848e-006,-3.45889
1.094248e-006,-3.4683
1.094648e-006,-3.45889
1.095048e-006,-3.47301
1.095448e-006,-3.44948
1.095848e-006,-3.44477
1.096248e-006,-3.44007
1.096648e-006,-3.41183
1.097048e-006,-3.41654
1.097448e-006,-3.42124
1.097848e-006,-3.39772
1.098248e-006,-3.44477
1.098648e-006,-3.41183
1.099048e-006,-3.36948
1.099448e-006,-3.40242
1.099848e-006,-3.39772
1.100248e-006,-3.39772
1.100648e-006,-3.36478
1.101048e-006,-3.3883
1.101448e-006,-3.34125
1.101848e-006,-3.37889
1.102248e-006,-3.36478
1.102648e-006,-3.34125
1.103048e-006,-3.35066
1.103448e-006,-3.35536
1.103848e-006,-3.34595
1.104248e-006,-3.36948
1.104648e-006,-3.33654
1.105048e-006,-3.35066
1.105448e-006,-3.30831
1.105848e-006,-3.33654
1.106248e-006,-3.32713
1.106648e-006,-3.29889
1.107048e-006,-3.3036
1.107448e-006,-3.30831
1.107848e-006,-3.31772
1.108248e-006,-3.28007
1.108648e-006,-3.30831
1.109048e-006,-3.28007
1.109448e-006,-3.26125
1.109848e-006,-3.27537
1.110248e-006,-3.28478
1.110648e-006,-3.25654
1.111048e-006,-3.25654
1.111448e-006,-3.26595
1.111848e-006,-3.2236
1.112248e-006,-3.23772
1.112648e-006,-3.22831
1.113048e-006,-3.25184
1.113448e-006,-3.20478
1.113848e-006,-3.2189
1.114248e-006,-3.22831
1.114648e-006,-3.20949
1.115048e-006,-3.2189
1.115448e-006,-3.18596
1.115848e-006,-3.20478
1.116248e-006,-3.20478
1.116648e-006,-3.20949
1.117048e-006,-3.21419
1.117448e-006,-3.16243
1.117848e-006,-3.19066
1.118248e-006,-3.16713
1.118648e-006,-3.1436
1.119048e-006,-3.1389
1.119448e-006,-3.15302
1.119848e-006,-3.15302
1.120248e-006,-3.14831
1.120648e-006,-3.1389
1.121048e-006,-3.15302
1.121448e-006,-3.16713
1.121848e-006,-3.1389
1.122248e-006,-3.12008
1.122648e-006,-3.12949
1.123048e-006,-3.12478
1.123448e-006,-3.11066
1.123848e-006,-3.10596
1.124248e-006,-3.09655
1.124648e-006,-3.09655
1.125048e-006,-3.06361
1.125448e-006,-3.06831
1.125848e-006,-3.06831
1.126248e-006,-3.0589
1.126648e-006,-3.07302
1.127048e-006,-3.04478
1.127448e-006,-3.06361
1.127848e-006,-3.04478
1.128248e-006,-3.0589
1.128648e-006,-3.04949
1.129048e-006,-3.02596
1.129448e-006,-3.0589
1.129848e-006,-3.02125
1.130248e-006,-3.04008
1.130648e-006,-3.04949
1.131048e-006,-3.04008
1.131448e-006,-3.04478
1.131848e-006,-3.0589
1.132248e-006,-3.08243
1.132648e-006,-3.07772
1.133048e-006,-3.15302
1.133448e-006,-3.18596
1.133848e-006,-3.23301
1.134248e-006,-3.25654
1.134648e-006,-3.33654
1.135048e-006,-3.41183
1.135448e-006,-3.43536
1.135848e-006,-3.47771
1.136248e-006,-3.48713
1.136648e-006,-3.55301
1.137048e-006,-3.53889
1.137448e-006,-3.57183
1.137848e-006,-3.57183
1.138248e-006,-3.59065
1.138648e-006,-3.60006
1.139048e-006,-3.61418
1.139448e-006,-3.60006
1.139848e-006,-3.63771
1.140248e-006,-3.61889
1.140648e-006,-3.61418
1.141048e-006,-3.65183
1.141448e-006,-3.65653
1.141848e-006,-3.66124
1.142248e-006,-3.68006
1.142648e-006,-3.713
1.143048e-006,-3.69888
1.143448e-006,-3.69418
1.143848e-006,-3.75535
1.144248e-006,-3.73182
1.144648e-006,-3.76947
1.145048e-006,-3.72712
1.145448e-006,-3.76476
1.145848e-006,-3.76947
1.146248e-006,-3.78829
1.146648e-006,-3.76947
1.147048e-006,-3.77888
1.147448e-006,-3.80712
1.147848e-006,-3.81653
1.148248e-006,-3.80712
1.148648e-006,-3.78359
1.149048e-006,-3.81653
1.149448e-006,-3.84476
1.149848e-006,-3.82123
1.150248e-006,-3.82594
1.150648e-006,-3.85888
1.151048e-006,-3.85417
1.151448e-006,-3.86359
1.151848e-006,-3.85417
1.152248e-006,-3.84947
1.152648e-006,-3.86359
1.153048e-006,-3.85888
1.153448e-006,-3.88711
1.153848e-006,-3.88241
1.154248e-006,-3.88241
1.154648e-006,-3.8777
1.155048e-006,-3.85417
1.155448e-006,-3.8777
1.155848e-006,-3.89653
1.156248e-006,-3.91535
1.156648e-006,-3.88241
1.157048e-006,-3.88711
1.157448e-006,-3.84947
1.157848e-006,-3.89653
1.158248e-006,-3.88241
1.158648e-006,-3.90123
1.159048e-006,-3.88241
1.159448e-006,-3.93417
1.159848e-006,-3.90594
1.160248e-006,-3.91535
1.160648e-006,-3.89182
1.161048e-006,-3.92947
1.161448e-006,-3.89653
1.161848e-006,-3.88241
1.162248e-006,-3.89653
1.162648e-006,-3.90594
1.163048e-006,-3.90594
1.163448e-006,-3.88241
1.163848e-006,-3.89653
1.164248e-006,-3.92947
1.164648e-006,-3.86829
1.165048e-006,-3.92005
1.165448e-006,-3.91064
1.165848e-006,-3.90123
1.166248e-006,-3.91064
1.166648e-006,-3.90594
1.167048e-006,-3.89653
1.167448e-006,-3.88711
1.167848e-006,-3.91064
1.168248e-006,-3.91535
1.168648e-006,-3.89182
1.169048e-006,-3.8777
1.169448e-006,-3.91535
1.169848e-006,-3.89182
1.170248e-006,-3.89653
1.170648e-006,-3.92947
1.171048e-006,-3.89182
1.171448e-006,-3.89182
1.171848e-006,-3.90123
1.172248e-006,-3.86829
1.172648e-006,-3.88711
1.173048e-006,-3.90123
1.173448e-006,-3.86829
1.173848e-006,-3.873
1.174248e-006,-3.88241
1.174648e-006,-3.86829
1.175048e-006,-3.90123
1.175448e-006,-3.8777
1.175848e-006,-3.85888
1.176248e-006,-3.86829
1.176648e-006,-3.85417
1.177048e-006,-3.8777
1.177448e-006,-3.85888
1.177848e-006,-3.88711
1.178248e-006,-3.8777
1.178648e-006,-3.85888
1.179048e-006,-3.84476
1.179448e-006,-3.85417
1.179848e-006,-3.86359
1.180248e-006,-3.85888
1.180648e-006,-3.82594
1.181048e-006,-3.84006
1.181448e-006,-3.84947
1.181848e-006,-3.80241
1.182248e-006,-3.83535
1.182648e-006,-3.78359
1.183048e-006,-3.83065
1.183448e-006,-3.80241
1.183848e-006,-3.79771
1.184248e-006,-3.77888
1.184648e-006,-3.83065
1.185048e-006,-3.79771
1.185448e-006,-3.82123
1.185848e-006,-3.82594
1.186248e-006,-3.83535
1.186648e-006,-3.79771
1.187048e-006,-3.81182
1.187448e-006,-3.76947
1.187848e-006,-3.76947
1.188248e-006,-3.793
1.188648e-006,-3.76006
1.189048e-006,-3.793
1.189448e-006,-3.77888
1.189848e-006,-3.77888
1.190248e-006,-3.76947
1.190648e-006,-3.793
1.191048e-006,-3.76006
1.191448e-006,-3.76476
1.191848e-006,-3.72712
1.192248e-006,-3.76476
1.192648e-006,-3.73653
1.193048e-006,-3.73182
1.193448e-006,-3.74594
1.193848e-006,-3.76006
1.194248e-006,-3.72241
1.194648e-006,-3.71771
1.195048e-006,-3.75065
1.195448e-006,-3.7083
1.195848e-006,-3.73653
1.196248e-006,-3.7083
1.196648e-006,-3.72241
1.197048e-006,-3.68947
1.197448e-006,-3.69888
1.197848e-006,-3.73653
1.198248e-006,-3.69418
1.198648e-006,-3.68947
1.199048e-006,-3.69888
1.199448e-006,-3.66594
1.199848e-006,-3.68947
1.200248e-006,-3.64712
1.200648e-006,-3.69418
1.201048e-006,-3.64242
1.201448e-006,-3.68006
1.201848e-006,-3.65653
1.202248e-006,-3.66594
1.202648e-006,-3.65183
1.203048e-006,-3.65653
1.203448e-006,-3.60006
1.203848e-006,-3.65183
1.204248e-006,-3.61889
1.204648e-006,-3.62359
1.205048e-006,-3.64242
1.205448e-006,-3.64242
1.205848e-006,-3.65653
1.206248e-006,-3.59536
1.206648e-006,-3.61418
1.207048e-006,-3.57653
1.207448e-006,-3.60006
1.207848e-006,-3.57653
1.208248e-006,-3.60947
1.208648e-006,-3.61418
1.209048e-006,-3.59536
1.209448e-006,-3.57653
1.209848e-006,-3.61889
1.210248e-006,-3.59065
1.210648e-006,-3.58595
1.211048e-006,-3.55771
1.211448e-006,-3.60006
1.211848e-006,-3.5483
1.212248e-006,-3.59536
1.212648e-006,-3.53418
1.213048e-006,-3.53889
1.213448e-006,-3.52948
1.213848e-006,-3.57183
1.214248e-006,-3.52948
1.214648e-006,-3.52007
1.215048e-006,-3.51536
1.215448e-006,-3.53889
1.215848e-006,-3.52477
1.216248e-006,-3.49654
1.216648e-006,-3.52948
1.217048e-006,-3.48242
1.217448e-006,-3.49654
1.217848e-006,-3.47771
1.218248e-006,-3.49183
1.218648e-006,-3.49654
1.219048e-006,-3.49654
1.219448e-006,-3.47771
1.219848e-006,-3.44007
1.220248e-006,-3.4636
1.220648e-006,-3.43536
1.221048e-006,-3.4683
1.221448e-006,-3.45418
1.221848e-006,-3.44948
1.222248e-006,-3.43066
1.222648e-006,-3.44948
1.223048e-006,-3.4636
1.223448e-006,-3.43066
1.223848e-006,-3.44477
1.224248e-006,-3.45418
1.224648e-006,-3.39301
1.225048e-006,-3.45889
1.225448e-006,-3.40242
1.225848e-006,-3.39301
1.226248e-006,-3.37889
1.226648e-006,-3.39772
1.227048e-006,-3.40713
1.227448e-006,-3.3883
1.227848e-006,-3.41183
1.228248e-006,-3.37889
1.228648e-006,-3.37889
1.229048e-006,-3.37419
1.229448e-006,-3.33654
1.229848e-006,-3.3883
1.230248e-006,-3.36478
1.230648e-006,-3.36478
1.231048e-006,-3.34595
1.231448e-006,-3.36007
1.231848e-006,-3.33184
1.232248e-006,-3.3836
1.232648e-006,-3.33184
1.233048e-006,-3.34595
1.233448e-006,-3.33654
1.233848e-006,-3.32713
1.234248e-006,-3.29419
1.234648e-006,-3.31772
1.235048e-006,-3.26595
1.235448e-006,-3.3036
1.235848e-006,-3.25184
1.236248e-006,-3.30831
1.236648e-006,-3.26125
1.237048e-006,-3.27537
1.237448e-006,-3.28007
1.237848e-006,-3.27537
1.238248e-006,-3.25654
1.238648e-006,-3.23772
1.239048e-006,-3.23772
1.239448e-006,-3.26595
1.239848e-006,-3.23772
1.240248e-006,-3.24713
1.240648e-006,-3.22831
1.241048e-006,-3.20949
1.241448e-006,-3.2236
1.241848e-006,-3.21419
1.242248e-006,-3.2189
1.242648e-006,-3.20007
1.243048e-006,-3.20007
1.243448e-006,-3.2189
1.243848e-006,-3.19537
1.244248e-006,-3.18125
1.244648e-006,-3.20949
1.245048e-006,-3.20478
1.245448e-006,-3.17654
1.245848e-006,-3.17184
1.246248e-006,-3.1436
1.246648e-006,-3.16243
1.247048e-006,-3.16243
1.247448e-006,-3.15772
1.247848e-006,-3.16713
1.248248e-006,-3.14831
1.248648e-006,-3.16713
1.249048e-006,-3.16243
1.249448e-006,-3.12949
1.249848e-006,-3.11537
1.250248e-006,-3.14831
1.250648e-006,-3.13419
1.251048e-006,-3.12949
1.251448e-006,-3.10596
1.251848e-006,-3.14831
1.252248e-006,-3.08714
1.252648e-006,-3.09655
1.253048e-006,-3.08714
1.253448e-006,-3.06831
1.253848e-006,-3.06831
1.254248e-006,-3.07302
1.254648e-006,-3.07302
1.255048e-006,-3.08243
1.255448e-006,-3.07302
1.255848e-006,-3.0589
1.256248e-006,-3.0542
1.256648e-006,-3.08243
1.257048e-006,-3.06831
1.257448e-006,-3.09655
1.257848e-006,-3.09184
1.258248e-006,-3.13419
1.258648e-006,-3.12949
1.259048e-006,-3.16713
1.259448e-006,-3.19066
1.259848e-006,-3.24713
1.260248e-006,-3.2189
1.260648e-006,-3.31301
1.261048e-006,-3.35536
1.261448e-006,-3.40713
1.261848e-006,-3.43066
1.262248e-006,-3.44948
1.262648e-006,-3.45418
1.263048e-006,-3.49183
1.263448e-006,-3.52948
1.263848e-006,-3.52477
1.264248e-006,-3.53889
1.264648e-006,-3.56242
1.265048e-006,-3.57653
1.265448e-006,-3.58124
1.265848e-006,-3.59536
1.266248e-006,-3.59065
1.266648e-006,-3.61418
1.267048e-006,-3.60947
1.267448e-006,-3.60477
1.267848e-006,-3.64242
1.268248e-006,-3.64242
1.268648e-006,-3.63771
1.269048e-006,-3.65183
1.269448e-006,-3.65653
1.269848e-006,-3.69888
1.270248e-006,-3.69418
1.270648e-006,-3.7083
1.271048e-006,-3.69888
1.271448e-006,-3.7083
1.271848e-006,-3.72241
1.272248e-006,-3.713
1.272648e-006,-3.77418
1.273048e-006,-3.78359
1.273448e-006,-3.75065
1.273848e-006,-3.75535
1.274248e-006,-3.78829
1.274648e-006,-3.793
1.275048e-006,-3.78359
1.275448e-006,-3.80712
1.275848e-006,-3.78359
1.276248e-006,-3.80712
1.276648e-006,-3.76947
1.277048e-006,-3.793
1.277448e-006,-3.78829
1.277848e-006,-3.84476
1.278248e-006,-3.81653
1.278648e-006,-3.82123
1.279048e-006,-3.83535
1.279448e-006,-3.81653
1.279848e-006,-3.85417
1.280248e-006,-3.80241
1.280648e-006,-3.84947
1.281048e-006,-3.85888
1.281448e-006,-3.84006
1.281848e-006,-3.86829
1.282248e-006,-3.86359
1.282648e-006,-3.88241
1.283048e-006,-3.83065
1.283448e-006,-3.85417
1.283848e-006,-3.8777
1.284248e-006,-3.89182
1.284648e-006,-3.86359
1.285048e-006,-3.84947
1.285448e-006,-3.84006
1.285848e-006,-3.81182
1.286248e-006,-3.85888
1.286648e-006,-3.873
1.287048e-006,-3.873
1.287448e-006,-3.88241
1.287848e-006,-3.84947
1.288248e-006,-3.8777
1.288648e-006,-3.89182
1.289048e-006,-3.8777
1.289448e-006,-3.88711
1.289848e-006,-3.84947
1.290248e-006,-3.8777
1.290648e-006,-3.90123
1.291048e-006,-3.85417
1.291448e-006,-3.90594
1.291848e-006,-3.89653
1.292248e-006,-3.91064
1.292648e-006,-3.88241
1.293048e-006,-3.86829
1.293448e-006,-3.90123
1.293848e-006,-3.88241
1.294248e-006,-3.873
1.294648e-006,-3.86359
1.295048e-006,-3.873
1.295448e-006,-3.85417
1.295848e-006,-3.86829
1.296248e-006,-3.84006
1.296648e-006,-3.86359
1.297048e-006,-3.86359
1.297448e-006,-3.85417
1.297848e-006,-3.85417
1.298248e-006,-3.86359
1.298648e-006,-3.86829
1.299048e-006,-3.88241
1.299448e-006,-3.8777
1.299848e-006,-3.86829
1.300248e-006,-3.85888
1.300648e-006,-3.84476
1.301048e-006,-3.85417
1.301448e-006,-3.84947
1.301848e-006,-3.84006
1.302248e-006,-3.82594
1.302648e-006,-3.86359
1.303048e-006,-3.873
1.303448e-006,-3.83065
1.303848e-006,-3.82123
1.304248e-006,-3.83065
1.304648e-006,-3.81653
1.305048e-006,-3.85888
1.305448e-006,-3.82594
1.305848e-006,-3.83535
1.306248e-006,-3.83535
1.306648e-006,-3.85888
1.307048e-006,-3.81653
1.307448e-006,-3.84006
1.307848e-006,-3.83065
1.308248e-006,-3.83535
1.308648e-006,-3.82594
1.309048e-006,-3.81182
1.309448e-006,-3.80712
1.309848e-006,-3.82594
1.310248e-006,-3.80712
1.310648e-006,-3.793
1.311048e-006,-3.82123
1.311448e-006,-3.81182
1.311848e-006,-3.76476
1.312248e-006,-3.78359
1.312648e-006,-3.78359
1.313048e-006,-3.79771
1.313448e-006,-3.80712
1.313848e-006,-3.80712
1.314248e-006,-3.75065
1.314648e-006,-3.81182
1.315048e-006,-3.75535
1.315448e-006,-3.78359
1.315848e-006,-3.73653
1.316248e-006,-3.77888
1.316648e-006,-3.76006
1.317048e-006,-3.73182
1.317448e-006,-3.76006
1.317848e-006,-3.72712
1.318248e-006,-3.76006
1.318648e-006,-3.75535
1.319048e-006,-3.74124
1.319448e-006,-3.74124
1.319848e-006,-3.72712
1.320248e-006,-3.75065
1.320648e-006,-3.68006
1.321048e-006,-3.73182
1.321448e-006,-3.71771
1.321848e-006,-3.73182
1.322248e-006,-3.72712
1.322648e-006,-3.70359
1.323048e-006,-3.73182
1.323448e-006,-3.65183
1.323848e-006,-3.69418
1.324248e-006,-3.69888
1.324648e-006,-3.7083
1.325048e-006,-3.713
1.325448e-006,-3.70359
1.325848e-006,-3.67536
1.326248e-006,-3.66124
1.326648e-006,-3.69888
1.327048e-006,-3.633
1.327448e-006,-3.63771
1.327848e-006,-3.65183
1.328248e-006,-3.65183
1.328648e-006,-3.65653
1.329048e-006,-3.64712
1.329448e-006,-3.66124
1.329848e-006,-3.65653
1.330248e-006,-3.63771
1.330648e-006,-3.63771
1.331048e-006,-3.60477
1.331448e-006,-3.64242
1.331848e-006,-3.61889
1.332248e-006,-3.63771
1.332648e-006,-3.61889
1.333048e-006,-3.59065
1.333448e-006,-3.61418
1.333848e-006,-3.60477
1.334248e-006,-3.60006
1.334648e-006,-3.61418
1.335048e-006,-3.57653
1.335448e-006,-3.58124
1.335848e-006,-3.57183
1.336248e-006,-3.55771
1.336648e-006,-3.60006
1.337048e-006,-3.53889
1.337448e-006,-3.5483
1.337848e-006,-3.55301
1.338248e-006,-3.57653
1.338648e-006,-3.55301
1.339048e-006,-3.55301
1.339448e-006,-3.5483
1.339848e-006,-3.54359
1.340248e-006,-3.52007
1.340648e-006,-3.52948
1.341048e-006,-3.53889
1.341448e-006,-3.51065
1.341848e-006,-3.51536
1.342248e-006,-3.50124
1.342648e-006,-3.49654
1.343048e-006,-3.50595
