LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 20:08:47,0                 
Time,Ampl
9.97448e-007,-3.57183
9.97848e-007,-3.53889
9.98248e-007,-3.5483
9.98648e-007,-3.52477
9.99048e-007,-3.53889
9.99448e-007,-3.47771
9.99848e-007,-3.52007
1.000248e-006,-3.48713
1.000648e-006,-3.51536
1.001048e-006,-3.49183
1.001448e-006,-3.50595
1.001848e-006,-3.43536
1.002248e-006,-3.48713
1.002648e-006,-3.48242
1.003048e-006,-3.4683
1.003448e-006,-3.44007
1.003848e-006,-3.44948
1.004248e-006,-3.45418
1.004648e-006,-3.44007
1.005048e-006,-3.45418
1.005448e-006,-3.44477
1.005848e-006,-3.44007
1.006248e-006,-3.43066
1.006648e-006,-3.43536
1.007048e-006,-3.43066
1.007448e-006,-3.39301
1.007848e-006,-3.40713
1.008248e-006,-3.40713
1.008648e-006,-3.39772
1.009048e-006,-3.35066
1.009448e-006,-3.41654
1.009848e-006,-3.33184
1.010248e-006,-3.40713
1.010648e-006,-3.33184
1.011048e-006,-3.36007
1.011448e-006,-3.36007
1.011848e-006,-3.3836
1.012248e-006,-3.34595
1.012648e-006,-3.3883
1.013048e-006,-3.40713
1.013448e-006,-3.41183
1.013848e-006,-3.43536
1.014248e-006,-3.52007
1.014648e-006,-3.52948
1.015048e-006,-3.57653
1.015448e-006,-3.69888
1.015848e-006,-3.73653
1.016248e-006,-3.80241
1.016648e-006,-3.88241
1.017048e-006,-3.92476
1.017448e-006,-3.97652
1.017848e-006,-3.97652
1.018248e-006,-4.02829
1.018648e-006,-4.00946
1.019048e-006,-4.07064
1.019448e-006,-4.04711
1.019848e-006,-4.08005
1.020248e-006,-4.09417
1.020648e-006,-4.08476
1.021048e-006,-4.10358
1.021448e-006,-4.09417
1.021848e-006,-4.1177
1.022248e-006,-4.14593
1.022648e-006,-4.12711
1.023048e-006,-4.18828
1.023448e-006,-4.16475
1.023848e-006,-4.23063
1.024248e-006,-4.2024
1.024648e-006,-4.22122
1.025048e-006,-4.22122
1.025448e-006,-4.24005
1.025848e-006,-4.24005
1.026248e-006,-4.25416
1.026648e-006,-4.27769
1.027048e-006,-4.22593
1.027448e-006,-4.27769
1.027848e-006,-4.32004
1.028248e-006,-4.31063
1.028648e-006,-4.31063
1.029048e-006,-4.33416
1.029448e-006,-4.32946
1.029848e-006,-4.3624
1.030248e-006,-4.3671
1.030648e-006,-4.35298
1.031048e-006,-4.34828
1.031448e-006,-4.34828
1.031848e-006,-4.35769
1.032248e-006,-4.38122
1.032648e-006,-4.37651
1.033048e-006,-4.39063
1.033448e-006,-4.40475
1.033848e-006,-4.35769
1.034248e-006,-4.38122
1.034648e-006,-4.41416
1.035048e-006,-4.37181
1.035448e-006,-4.40004
1.035848e-006,-4.38122
1.036248e-006,-4.41887
1.036648e-006,-4.40475
1.037048e-006,-4.40475
1.037448e-006,-4.40945
1.037848e-006,-4.43298
1.038248e-006,-4.40475
1.038648e-006,-4.4471
1.039048e-006,-4.40945
1.039448e-006,-4.40945
1.039848e-006,-4.39063
1.040248e-006,-4.42357
1.040648e-006,-4.40945
1.041048e-006,-4.44239
1.041448e-006,-4.4471
1.041848e-006,-4.4471
1.042248e-006,-4.43769
1.042648e-006,-4.41887
1.043048e-006,-4.42828
1.043448e-006,-4.38122
1.043848e-006,-4.42828
1.044248e-006,-4.41416
1.044648e-006,-4.41416
1.045048e-006,-4.43769
1.045448e-006,-4.40004
1.045848e-006,-4.41416
1.046248e-006,-4.39534
1.046648e-006,-4.40945
1.047048e-006,-4.39063
1.047448e-006,-4.40004
1.047848e-006,-4.40945
1.048248e-006,-4.39534
1.048648e-006,-4.40475
1.049048e-006,-4.40945
1.049448e-006,-4.41887
1.049848e-006,-4.39534
1.050248e-006,-4.38592
1.050648e-006,-4.40475
1.051048e-006,-4.39534
1.051448e-006,-4.39063
1.051848e-006,-4.40004
1.052248e-006,-4.39534
1.052648e-006,-4.37651
1.053048e-006,-4.37181
1.053448e-006,-4.37651
1.053848e-006,-4.41887
1.054248e-006,-4.3671
1.054648e-006,-4.3671
1.055048e-006,-4.38122
1.055448e-006,-4.40004
1.055848e-006,-4.3671
1.056248e-006,-4.37181
1.056648e-006,-4.37651
1.057048e-006,-4.3624
1.057448e-006,-4.39063
1.057848e-006,-4.3624
1.058248e-006,-4.3624
1.058648e-006,-4.38592
1.059048e-006,-4.3671
1.059448e-006,-4.33887
1.059848e-006,-4.34357
1.060248e-006,-4.33416
1.060648e-006,-4.35769
1.061048e-006,-4.35298
1.061448e-006,-4.32946
1.061848e-006,-4.32475
1.062248e-006,-4.31534
1.062648e-006,-4.33887
1.063048e-006,-4.32004
1.063448e-006,-4.30122
1.063848e-006,-4.31534
1.064248e-006,-4.33416
1.064648e-006,-4.29652
1.065048e-006,-4.30122
1.065448e-006,-4.31534
1.065848e-006,-4.27769
1.066248e-006,-4.2871
1.066648e-006,-4.2824
1.067048e-006,-4.30593
1.067448e-006,-4.29181
1.067848e-006,-4.26828
1.068248e-006,-4.27769
1.068648e-006,-4.29652
1.069048e-006,-4.27769
1.069448e-006,-4.27769
1.069848e-006,-4.2824
1.070248e-006,-4.25887
1.070648e-006,-4.24946
1.071048e-006,-4.24475
1.071448e-006,-4.25416
1.071848e-006,-4.25887
1.072248e-006,-4.24005
1.072648e-006,-4.24946
1.073048e-006,-4.24475
1.073448e-006,-4.21652
1.073848e-006,-4.20711
1.074248e-006,-4.21652
1.074648e-006,-4.19769
1.075048e-006,-4.20711
1.075448e-006,-4.21652
1.075848e-006,-4.17887
1.076248e-006,-4.19769
1.076648e-006,-4.17417
1.077048e-006,-4.2024
1.077448e-006,-4.22593
1.077848e-006,-4.18358
1.078248e-006,-4.17417
1.078648e-006,-4.16475
1.079048e-006,-4.16005
1.079448e-006,-4.16946
1.079848e-006,-4.17887
1.080248e-006,-4.14593
1.080648e-006,-4.13181
1.081048e-006,-4.15534
1.081448e-006,-4.13652
1.081848e-006,-4.12711
1.082248e-006,-4.09887
1.082648e-006,-4.13652
1.083048e-006,-4.09887
1.083448e-006,-4.15064
1.083848e-006,-4.10358
1.084248e-006,-4.1177
1.084648e-006,-4.09417
1.085048e-006,-4.06593
1.085448e-006,-4.10829
1.085848e-006,-4.07534
1.086248e-006,-4.09417
1.086648e-006,-4.05652
1.087048e-006,-4.08946
1.087448e-006,-4.05182
1.087848e-006,-4.06593
1.088248e-006,-4.05182
1.088648e-006,-4.08005
1.089048e-006,-4.05652
1.089448e-006,-4.02829
1.089848e-006,-4.03299
1.090248e-006,-4.0424
1.090648e-006,-4.0424
1.091048e-006,-4.01888
1.091448e-006,-3.98123
1.091848e-006,-3.99535
1.092248e-006,-4.00946
1.092648e-006,-3.99064
1.093048e-006,-3.99064
1.093448e-006,-4.00005
1.093848e-006,-4.01888
1.094248e-006,-3.98594
1.094648e-006,-3.953
1.095048e-006,-3.9577
1.095448e-006,-3.97182
1.095848e-006,-3.97652
1.096248e-006,-3.94358
1.096648e-006,-3.953
1.097048e-006,-3.92947
1.097448e-006,-3.96241
1.097848e-006,-3.93888
1.098248e-006,-3.93888
1.098648e-006,-3.9577
1.099048e-006,-3.9577
1.099448e-006,-3.91535
1.099848e-006,-3.92947
1.100248e-006,-3.89182
1.100648e-006,-3.90123
1.101048e-006,-3.89182
1.101448e-006,-3.93417
1.101848e-006,-3.88711
1.102248e-006,-3.873
1.102648e-006,-3.88241
1.103048e-006,-3.873
1.103448e-006,-3.89653
1.103848e-006,-3.84006
1.104248e-006,-3.89182
1.104648e-006,-3.84947
1.105048e-006,-3.8777
1.105448e-006,-3.81653
1.105848e-006,-3.86829
1.106248e-006,-3.84947
1.106648e-006,-3.84476
1.107048e-006,-3.83535
1.107448e-006,-3.80241
1.107848e-006,-3.78829
1.108248e-006,-3.78829
1.108648e-006,-3.82123
1.109048e-006,-3.82594
1.109448e-006,-3.80241
1.109848e-006,-3.78359
1.110248e-006,-3.77888
1.110648e-006,-3.76006
1.111048e-006,-3.76947
1.111448e-006,-3.74594
1.111848e-006,-3.77418
1.112248e-006,-3.76006
1.112648e-006,-3.77418
1.113048e-006,-3.75065
1.113448e-006,-3.75065
1.113848e-006,-3.72712
1.114248e-006,-3.7083
1.114648e-006,-3.71771
1.115048e-006,-3.68947
1.115448e-006,-3.73653
1.115848e-006,-3.70359
1.116248e-006,-3.74594
1.116648e-006,-3.69418
1.117048e-006,-3.69888
1.117448e-006,-3.633
1.117848e-006,-3.71771
1.118248e-006,-3.65183
1.118648e-006,-3.66124
1.119048e-006,-3.63771
1.119448e-006,-3.66594
1.119848e-006,-3.633
1.120248e-006,-3.65183
1.120648e-006,-3.6283
1.121048e-006,-3.65183
1.121448e-006,-3.61418
1.121848e-006,-3.61418
1.122248e-006,-3.60947
1.122648e-006,-3.61889
1.123048e-006,-3.60006
1.123448e-006,-3.58595
1.123848e-006,-3.58595
1.124248e-006,-3.60947
1.124648e-006,-3.58595
1.125048e-006,-3.60477
1.125448e-006,-3.59536
1.125848e-006,-3.57653
1.126248e-006,-3.58595
1.126648e-006,-3.55771
1.127048e-006,-3.5483
1.127448e-006,-3.56712
1.127848e-006,-3.52007
1.128248e-006,-3.54359
1.128648e-006,-3.52007
1.129048e-006,-3.5483
1.129448e-006,-3.52948
1.129848e-006,-3.52477
1.130248e-006,-3.48713
1.130648e-006,-3.51065
1.131048e-006,-3.49183
1.131448e-006,-3.49183
1.131848e-006,-3.49654
1.132248e-006,-3.4683
1.132648e-006,-3.47301
1.133048e-006,-3.44948
1.133448e-006,-3.47301
1.133848e-006,-3.44948
1.134248e-006,-3.44477
1.134648e-006,-3.4683
1.135048e-006,-3.44477
1.135448e-006,-3.45889
1.135848e-006,-3.43536
1.136248e-006,-3.42595
1.136648e-006,-3.42124
1.137048e-006,-3.40713
1.137448e-006,-3.43066
1.137848e-006,-3.42124
1.138248e-006,-3.44007
1.138648e-006,-3.42124
1.139048e-006,-3.4683
1.139448e-006,-3.48713
1.139848e-006,-3.50124
1.140248e-006,-3.52007
1.140648e-006,-3.58595
1.141048e-006,-3.65653
1.141448e-006,-3.68477
1.141848e-006,-3.76476
1.142248e-006,-3.81653
1.142648e-006,-3.83535
1.143048e-006,-3.8777
1.143448e-006,-3.92476
1.143848e-006,-3.96241
1.144248e-006,-3.94829
1.144648e-006,-4.01888
1.145048e-006,-4.0377
1.145448e-006,-4.02358
1.145848e-006,-4.04711
1.146248e-006,-4.03299
1.146648e-006,-4.06123
1.147048e-006,-4.08946
1.147448e-006,-4.08946
1.147848e-006,-4.1224
1.148248e-006,-4.11299
1.148648e-006,-4.1224
1.149048e-006,-4.15534
1.149448e-006,-4.16005
1.149848e-006,-4.1224
1.150248e-006,-4.19299
1.150648e-006,-4.19769
1.151048e-006,-4.2024
1.151448e-006,-4.18828
1.151848e-006,-4.19769
1.152248e-006,-4.24475
1.152648e-006,-4.22593
1.153048e-006,-4.26358
1.153448e-006,-4.24005
1.153848e-006,-4.2824
1.154248e-006,-4.27769
1.154648e-006,-4.32004
1.155048e-006,-4.26358
1.155448e-006,-4.31534
1.155848e-006,-4.30593
1.156248e-006,-4.32946
1.156648e-006,-4.33887
1.157048e-006,-4.31534
1.157448e-006,-4.34828
1.157848e-006,-4.34357
1.158248e-006,-4.33416
1.158648e-006,-4.33887
1.159048e-006,-4.32004
1.159448e-006,-4.33887
1.159848e-006,-4.37181
1.160248e-006,-4.35298
1.160648e-006,-4.38122
1.161048e-006,-4.39063
1.161448e-006,-4.38122
1.161848e-006,-4.37651
1.162248e-006,-4.38122
1.162648e-006,-4.37651
1.163048e-006,-4.38122
1.163448e-006,-4.40004
1.163848e-006,-4.38122
1.164248e-006,-4.39063
1.164648e-006,-4.3624
1.165048e-006,-4.37181
1.165448e-006,-4.40475
1.165848e-006,-4.40004
1.166248e-006,-4.41416
1.166648e-006,-4.41416
1.167048e-006,-4.39534
1.167448e-006,-4.39534
1.167848e-006,-4.40475
1.168248e-006,-4.40004
1.168648e-006,-4.39063
1.169048e-006,-4.39534
1.169448e-006,-4.39534
1.169848e-006,-4.35769
1.170248e-006,-4.39063
1.170648e-006,-4.39534
1.171048e-006,-4.39534
1.171448e-006,-4.41416
1.171848e-006,-4.40475
1.172248e-006,-4.3671
1.172648e-006,-4.39534
1.173048e-006,-4.40475
1.173448e-006,-4.37651
1.173848e-006,-4.3624
1.174248e-006,-4.39534
1.174648e-006,-4.40945
1.175048e-006,-4.40004
1.175448e-006,-4.40004
1.175848e-006,-4.40945
1.176248e-006,-4.3624
1.176648e-006,-4.40945
1.177048e-006,-4.3624
1.177448e-006,-4.40004
1.177848e-006,-4.3624
1.178248e-006,-4.40475
1.178648e-006,-4.3624
1.179048e-006,-4.3671
1.179448e-006,-4.38122
1.179848e-006,-4.3624
1.180248e-006,-4.37651
1.180648e-006,-4.38122
1.181048e-006,-4.35769
1.181448e-006,-4.35298
1.181848e-006,-4.3671
1.182248e-006,-4.34828
1.182648e-006,-4.34357
1.183048e-006,-4.32946
1.183448e-006,-4.35298
1.183848e-006,-4.35769
1.184248e-006,-4.33887
1.184648e-006,-4.3624
1.185048e-006,-4.32004
1.185448e-006,-4.33416
1.185848e-006,-4.35769
1.186248e-006,-4.32946
1.186648e-006,-4.32475
1.187048e-006,-4.34357
1.187448e-006,-4.31534
1.187848e-006,-4.29181
1.188248e-006,-4.32004
1.188648e-006,-4.32004
1.189048e-006,-4.30593
1.189448e-006,-4.32475
1.189848e-006,-4.32946
1.190248e-006,-4.2871
1.190648e-006,-4.30122
1.191048e-006,-4.32946
1.191448e-006,-4.29652
1.191848e-006,-4.2824
1.192248e-006,-4.29652
1.192648e-006,-4.29181
1.193048e-006,-4.29181
1.193448e-006,-4.27299
1.193848e-006,-4.24946
1.194248e-006,-4.26358
1.194648e-006,-4.26358
1.195048e-006,-4.27299
1.195448e-006,-4.24946
1.195848e-006,-4.25887
1.196248e-006,-4.24005
1.196648e-006,-4.26358
1.197048e-006,-4.23063
1.197448e-006,-4.24946
1.197848e-006,-4.18828
1.198248e-006,-4.22122
1.198648e-006,-4.21181
1.199048e-006,-4.22122
1.199448e-006,-4.2024
1.199848e-006,-4.26358
1.200248e-006,-4.19769
1.200648e-006,-4.21652
1.201048e-006,-4.22122
1.201448e-006,-4.19299
1.201848e-006,-4.17417
1.202248e-006,-4.23534
1.202648e-006,-4.17417
1.203048e-006,-4.17887
1.203448e-006,-4.19299
1.203848e-006,-4.2024
1.204248e-006,-4.17417
1.204648e-006,-4.19299
1.205048e-006,-4.17887
1.205448e-006,-4.15064
1.205848e-006,-4.16475
1.206248e-006,-4.15534
1.206648e-006,-4.13652
1.207048e-006,-4.16005
1.207448e-006,-4.14123
1.207848e-006,-4.13652
1.208248e-006,-4.13181
1.208648e-006,-4.1177
1.209048e-006,-4.14123
1.209448e-006,-4.13181
1.209848e-006,-4.11299
1.210248e-006,-4.10358
1.210648e-006,-4.11299
1.211048e-006,-4.10358
1.211448e-006,-4.10358
1.211848e-006,-4.10358
1.212248e-006,-4.10829
1.212648e-006,-4.09887
1.213048e-006,-4.05652
1.213448e-006,-4.07534
1.213848e-006,-4.07064
1.214248e-006,-4.05652
1.214648e-006,-4.06123
1.215048e-006,-4.05182
1.215448e-006,-4.0377
1.215848e-006,-4.0424
1.216248e-006,-4.0377
1.216648e-006,-4.0377
1.217048e-006,-4.01417
1.217448e-006,-4.00946
1.217848e-006,-3.99535
1.218248e-006,-4.01417
1.218648e-006,-4.03299
1.219048e-006,-4.02358
1.219448e-006,-4.00005
1.219848e-006,-4.01417
1.220248e-006,-4.00005
1.220648e-006,-3.98594
1.221048e-006,-3.96711
1.221448e-006,-3.98594
1.221848e-006,-3.99064
1.222248e-006,-3.97652
1.222648e-006,-3.98123
1.223048e-006,-3.96711
1.223448e-006,-3.92476
1.223848e-006,-3.97652
1.224248e-006,-3.953
1.224648e-006,-3.96241
1.225048e-006,-3.93888
1.225448e-006,-3.953
1.225848e-006,-3.92947
1.226248e-006,-3.92947
1.226648e-006,-3.91064
1.227048e-006,-3.94829
1.227448e-006,-3.88711
1.227848e-006,-3.91535
1.228248e-006,-3.89653
1.228648e-006,-3.90594
1.229048e-006,-3.89653
1.229448e-006,-3.92005
1.229848e-006,-3.8777
1.230248e-006,-3.873
1.230648e-006,-3.85417
1.231048e-006,-3.86359
1.231448e-006,-3.84476
1.231848e-006,-3.84947
1.232248e-006,-3.84006
1.232648e-006,-3.86359
1.233048e-006,-3.82123
1.233448e-006,-3.82123
1.233848e-006,-3.82594
1.234248e-006,-3.81653
1.234648e-006,-3.84476
1.235048e-006,-3.81182
1.235448e-006,-3.793
1.235848e-006,-3.81182
1.236248e-006,-3.78829
1.236648e-006,-3.76476
1.237048e-006,-3.80241
1.237448e-006,-3.793
1.237848e-006,-3.77888
1.238248e-006,-3.78359
1.238648e-006,-3.78829
1.239048e-006,-3.71771
1.239448e-006,-3.76006
1.239848e-006,-3.74124
1.240248e-006,-3.76006
1.240648e-006,-3.72241
1.241048e-006,-3.75065
1.241448e-006,-3.69888
1.241848e-006,-3.75065
1.242248e-006,-3.69888
1.242648e-006,-3.7083
1.243048e-006,-3.69888
1.243448e-006,-3.68947
1.243848e-006,-3.7083
1.244248e-006,-3.68006
1.244648e-006,-3.68477
1.245048e-006,-3.65183
1.245448e-006,-3.68006
1.245848e-006,-3.65183
1.246248e-006,-3.68477
1.246648e-006,-3.63771
1.247048e-006,-3.64242
1.247448e-006,-3.66124
1.247848e-006,-3.63771
1.248248e-006,-3.64242
1.248648e-006,-3.62359
1.249048e-006,-3.6283
1.249448e-006,-3.64242
1.249848e-006,-3.61418
1.250248e-006,-3.60477
1.250648e-006,-3.57183
1.251048e-006,-3.61418
1.251448e-006,-3.56712
1.251848e-006,-3.58595
1.252248e-006,-3.57183
1.252648e-006,-3.60477
1.253048e-006,-3.55301
1.253448e-006,-3.57653
1.253848e-006,-3.56712
1.254248e-006,-3.57183
1.254648e-006,-3.58124
1.255048e-006,-3.53418
1.255448e-006,-3.56242
1.255848e-006,-3.5483
1.256248e-006,-3.5483
1.256648e-006,-3.53418
1.257048e-006,-3.52948
1.257448e-006,-3.50595
1.257848e-006,-3.51536
1.258248e-006,-3.54359
1.258648e-006,-3.48713
1.259048e-006,-3.51065
1.259448e-006,-3.49183
1.259848e-006,-3.51536
1.260248e-006,-3.48713
1.260648e-006,-3.4636
1.261048e-006,-3.4683
1.261448e-006,-3.44948
1.261848e-006,-3.48242
1.262248e-006,-3.47301
1.262648e-006,-3.4636
1.263048e-006,-3.48242
1.263448e-006,-3.44948
1.263848e-006,-3.48242
1.264248e-006,-3.45889
1.264648e-006,-3.49183
1.265048e-006,-3.48713
1.265448e-006,-3.52948
1.265848e-006,-3.52948
1.266248e-006,-3.58124
1.266648e-006,-3.6283
1.267048e-006,-3.61889
1.267448e-006,-3.68947
1.267848e-006,-3.72241
1.268248e-006,-3.75065
1.268648e-006,-3.80712
1.269048e-006,-3.81653
1.269448e-006,-3.88711
1.269848e-006,-3.90123
1.270248e-006,-3.92476
1.270648e-006,-3.9577
1.271048e-006,-3.96711
1.271448e-006,-3.97652
1.271848e-006,-4.00005
1.272248e-006,-4.00005
1.272648e-006,-4.00005
1.273048e-006,-4.05182
1.273448e-006,-4.06593
1.273848e-006,-4.0424
1.274248e-006,-4.05182
1.274648e-006,-4.08476
1.275048e-006,-4.07064
1.275448e-006,-4.09417
1.275848e-006,-4.10358
1.276248e-006,-4.13652
1.276648e-006,-4.12711
1.277048e-006,-4.15064
1.277448e-006,-4.13652
1.277848e-006,-4.15064
1.278248e-006,-4.21181
1.278648e-006,-4.15534
1.279048e-006,-4.22593
1.279448e-006,-4.20711
1.279848e-006,-4.19769
1.280248e-006,-4.21652
1.280648e-006,-4.24475
1.281048e-006,-4.27769
1.281448e-006,-4.23534
1.281848e-006,-4.2871
1.282248e-006,-4.22593
1.282648e-006,-4.29652
1.283048e-006,-4.26828
1.283448e-006,-4.27769
1.283848e-006,-4.2824
1.284248e-006,-4.29652
1.284648e-006,-4.30593
1.285048e-006,-4.29652
1.285448e-006,-4.30122
1.285848e-006,-4.30122
1.286248e-006,-4.31534
1.286648e-006,-4.30122
1.287048e-006,-4.31063
1.287448e-006,-4.33416
1.287848e-006,-4.33887
1.288248e-006,-4.35769
1.288648e-006,-4.34828
1.289048e-006,-4.34828
1.289448e-006,-4.34357
1.289848e-006,-4.32475
1.290248e-006,-4.32475
1.290648e-006,-4.3624
1.291048e-006,-4.35298
1.291448e-006,-4.33887
1.291848e-006,-4.34357
1.292248e-006,-4.37651
1.292648e-006,-4.34357
1.293048e-006,-4.35298
1.293448e-006,-4.38122
1.293848e-006,-4.34357
1.294248e-006,-4.37651
1.294648e-006,-4.34357
1.295048e-006,-4.38122
1.295448e-006,-4.3624
1.295848e-006,-4.35769
1.296248e-006,-4.35298
1.296648e-006,-4.34357
1.297048e-006,-4.35769
1.297448e-006,-4.34357
1.297848e-006,-4.35769
1.298248e-006,-4.35298
1.298648e-006,-4.35769
1.299048e-006,-4.3671
1.299448e-006,-4.38122
1.299848e-006,-4.3671
1.300248e-006,-4.34828
1.300648e-006,-4.3624
1.301048e-006,-4.34828
1.301448e-006,-4.3624
1.301848e-006,-4.33887
1.302248e-006,-4.3624
1.302648e-006,-4.37181
1.303048e-006,-4.33887
1.303448e-006,-4.3671
1.303848e-006,-4.37651
1.304248e-006,-4.32004
1.304648e-006,-4.38592
1.305048e-006,-4.32475
1.305448e-006,-4.35769
1.305848e-006,-4.34357
1.306248e-006,-4.32946
1.306648e-006,-4.34828
1.307048e-006,-4.31534
1.307448e-006,-4.33887
1.307848e-006,-4.34357
1.308248e-006,-4.32004
1.308648e-006,-4.33887
1.309048e-006,-4.31534
1.309448e-006,-4.33416
1.309848e-006,-4.30593
1.310248e-006,-4.32004
1.310648e-006,-4.2824
1.311048e-006,-4.33887
1.311448e-006,-4.32004
1.311848e-006,-4.29181
1.312248e-006,-4.31063
1.312648e-006,-4.29181
1.313048e-006,-4.32004
1.313448e-006,-4.32004
1.313848e-006,-4.32475
1.314248e-006,-4.31534
1.314648e-006,-4.30122
1.315048e-006,-4.29652
1.315448e-006,-4.31063
1.315848e-006,-4.2871
1.316248e-006,-4.29652
1.316648e-006,-4.2824
1.317048e-006,-4.2871
1.317448e-006,-4.2871
1.317848e-006,-4.24475
1.318248e-006,-4.2871
1.318648e-006,-4.2871
1.319048e-006,-4.2871
1.319448e-006,-4.23063
1.319848e-006,-4.26358
1.320248e-006,-4.25416
1.320648e-006,-4.25887
1.321048e-006,-4.24005
1.321448e-006,-4.24475
1.321848e-006,-4.24946
1.322248e-006,-4.24475
1.322648e-006,-4.24475
1.323048e-006,-4.22593
1.323448e-006,-4.2024
1.323848e-006,-4.24946
1.324248e-006,-4.22593
1.324648e-006,-4.21652
1.325048e-006,-4.21181
1.325448e-006,-4.19299
1.325848e-006,-4.18358
1.326248e-006,-4.19299
1.326648e-006,-4.17887
1.327048e-006,-4.17887
1.327448e-006,-4.19769
1.327848e-006,-4.17887
1.328248e-006,-4.19769
1.328648e-006,-4.19769
1.329048e-006,-4.16005
1.329448e-006,-4.17887
1.329848e-006,-4.15534
1.330248e-006,-4.16946
1.330648e-006,-4.16475
1.331048e-006,-4.16946
1.331448e-006,-4.16005
1.331848e-006,-4.16475
1.332248e-006,-4.1224
1.332648e-006,-4.17417
1.333048e-006,-4.12711
1.333448e-006,-4.12711
1.333848e-006,-4.11299
1.334248e-006,-4.13652
1.334648e-006,-4.14593
1.335048e-006,-4.10829
1.335448e-006,-4.13652
1.335848e-006,-4.12711
1.336248e-006,-4.1224
1.336648e-006,-4.10358
1.337048e-006,-4.10358
1.337448e-006,-4.08476
1.337848e-006,-4.09887
1.338248e-006,-4.11299
1.338648e-006,-4.08005
1.339048e-006,-4.08946
1.339448e-006,-4.07534
1.339848e-006,-4.08946
1.340248e-006,-4.07534
1.340648e-006,-4.06123
1.341048e-006,-4.07534
1.341448e-006,-4.05652
1.341848e-006,-4.05652
1.342248e-006,-4.05182
1.342648e-006,-4.0377
1.343048e-006,-4.03299
1.343448e-006,-4.03299
1.343848e-006,-4.01417
1.344248e-006,-4.02358
1.344648e-006,-4.02358
1.345048e-006,-4.01417
1.345448e-006,-4.00005
1.345848e-006,-3.99064
1.346248e-006,-4.0377
1.346648e-006,-4.03299
1.347048e-006,-4.00005
1.347448e-006,-3.96241
1.347848e-006,-4.00005
1.348248e-006,-3.97652
1.348648e-006,-3.96241
1.349048e-006,-3.93888
1.349448e-006,-3.98123
1.349848e-006,-3.94829
1.350248e-006,-3.97652
1.350648e-006,-3.953
1.351048e-006,-3.97652
1.351448e-006,-3.953
1.351848e-006,-3.91535
1.352248e-006,-3.91535
1.352648e-006,-3.93417
1.353048e-006,-3.93888
1.353448e-006,-3.92005
1.353848e-006,-3.91535
1.354248e-006,-3.91535
1.354648e-006,-3.92476
1.355048e-006,-3.92476
1.355448e-006,-3.90123
1.355848e-006,-3.8777
1.356248e-006,-3.873
1.356648e-006,-3.88241
1.357048e-006,-3.873
1.357448e-006,-3.88241
1.357848e-006,-3.84476
1.358248e-006,-3.84476
1.358648e-006,-3.85888
1.359048e-006,-3.873
1.359448e-006,-3.83065
1.359848e-006,-3.85417
1.360248e-006,-3.83065
1.360648e-006,-3.81653
1.361048e-006,-3.83065
1.361448e-006,-3.83065
1.361848e-006,-3.80712
1.362248e-006,-3.793
1.362648e-006,-3.78359
1.363048e-006,-3.81653
1.363448e-006,-3.76476
1.363848e-006,-3.81653
1.364248e-006,-3.77418
1.364648e-006,-3.81653
1.365048e-006,-3.793
1.365448e-006,-3.793
1.365848e-006,-3.77888
1.366248e-006,-3.79771
1.366648e-006,-3.72712
1.367048e-006,-3.75535
1.367448e-006,-3.74594
1.367848e-006,-3.76476
1.368248e-006,-3.74594
1.368648e-006,-3.7083
1.369048e-006,-3.68947
1.369448e-006,-3.713
1.369848e-006,-3.7083
1.370248e-006,-3.7083
1.370648e-006,-3.69888
1.371048e-006,-3.71771
1.371448e-006,-3.68006
1.371848e-006,-3.71771
1.372248e-006,-3.67065
1.372648e-006,-3.70359
1.373048e-006,-3.64712
1.373448e-006,-3.64712
1.373848e-006,-3.64242
1.374248e-006,-3.68006
1.374648e-006,-3.63771
1.375048e-006,-3.633
1.375448e-006,-3.64712
1.375848e-006,-3.60477
1.376248e-006,-3.6283
1.376648e-006,-3.60947
1.377048e-006,-3.59536
1.377448e-006,-3.61418
1.377848e-006,-3.61418
1.378248e-006,-3.59065
1.378648e-006,-3.60006
1.379048e-006,-3.633
1.379448e-006,-3.56242
1.379848e-006,-3.60477
1.380248e-006,-3.59536
1.380648e-006,-3.59536
1.381048e-006,-3.55771
1.381448e-006,-3.58595
1.381848e-006,-3.57183
1.382248e-006,-3.55301
1.382648e-006,-3.55771
1.383048e-006,-3.53889
1.383448e-006,-3.52477
1.383848e-006,-3.54359
1.384248e-006,-3.52007
1.384648e-006,-3.51065
1.385048e-006,-3.52948
1.385448e-006,-3.53418
1.385848e-006,-3.49654
1.386248e-006,-3.53889
1.386648e-006,-3.50124
1.387048e-006,-3.52477
1.387448e-006,-3.47771
1.387848e-006,-3.47301
1.388248e-006,-3.48242
1.388648e-006,-3.50595
1.389048e-006,-3.49654
1.389448e-006,-3.50595
1.389848e-006,-3.49183
1.390248e-006,-3.48713
1.390648e-006,-3.52477
1.391048e-006,-3.52007
1.391448e-006,-3.56242
1.391848e-006,-3.57183
1.392248e-006,-3.59536
1.392648e-006,-3.60947
1.393048e-006,-3.64242
1.393448e-006,-3.66594
1.393848e-006,-3.713
1.394248e-006,-3.74594
1.394648e-006,-3.793
1.395048e-006,-3.77888
