LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:29:57,0                 
Time,Ampl
1.152648e-006,-2.7342
1.153048e-006,-2.75773
1.153448e-006,-2.74832
1.153848e-006,-2.73891
1.154248e-006,-2.7342
1.154648e-006,-2.73891
1.155048e-006,-2.71538
1.155448e-006,-2.74832
1.155848e-006,-2.7342
1.156248e-006,-2.72009
1.156648e-006,-2.71067
1.157048e-006,-2.71538
1.157448e-006,-2.70597
1.157848e-006,-2.74832
1.158248e-006,-2.71067
1.158648e-006,-2.72479
1.159048e-006,-2.71538
1.159448e-006,-2.72479
1.159848e-006,-2.7342
1.160248e-006,-2.68715
1.160648e-006,-2.69656
1.161048e-006,-2.71067
1.161448e-006,-2.72009
1.161848e-006,-2.69185
1.162248e-006,-2.69656
1.162648e-006,-2.67303
1.163048e-006,-2.72479
1.163448e-006,-2.71067
1.163848e-006,-2.70126
1.164248e-006,-2.66832
1.164648e-006,-2.68715
1.165048e-006,-2.68715
1.165448e-006,-2.66832
1.165848e-006,-2.64479
1.166248e-006,-2.69185
1.166648e-006,-2.65891
1.167048e-006,-2.66832
1.167448e-006,-2.67773
1.167848e-006,-2.65421
1.168248e-006,-2.67773
1.168648e-006,-2.62127
1.169048e-006,-2.65891
1.169448e-006,-2.66832
1.169848e-006,-2.66362
1.170248e-006,-2.64479
1.170648e-006,-2.6495
1.171048e-006,-2.61185
1.171448e-006,-2.64009
1.171848e-006,-2.6495
1.172248e-006,-2.64009
1.172648e-006,-2.64009
1.173048e-006,-2.63538
1.173448e-006,-2.61185
1.173848e-006,-2.63538
1.174248e-006,-2.62127
1.174648e-006,-2.63538
1.175048e-006,-2.62127
1.175448e-006,-2.61185
1.175848e-006,-2.58362
1.176248e-006,-2.61185
1.176648e-006,-2.62127
1.177048e-006,-2.59303
1.177448e-006,-2.60715
1.177848e-006,-2.57421
1.178248e-006,-2.61656
1.178648e-006,-2.59303
1.179048e-006,-2.61656
1.179448e-006,-2.55538
1.179848e-006,-2.58362
1.180248e-006,-2.59303
1.180648e-006,-2.58362
1.181048e-006,-2.59303
1.181448e-006,-2.5648
1.181848e-006,-2.5695
1.182248e-006,-2.5695
1.182648e-006,-2.5648
1.183048e-006,-2.56009
1.183448e-006,-2.54127
1.183848e-006,-2.54127
1.184248e-006,-2.53186
1.184648e-006,-2.50833
1.185048e-006,-2.54597
1.185448e-006,-2.54127
1.185848e-006,-2.55068
1.186248e-006,-2.53656
1.186648e-006,-2.53656
1.187048e-006,-2.53656
1.187448e-006,-2.52244
1.187848e-006,-2.54127
1.188248e-006,-2.53656
1.188648e-006,-2.51774
1.189048e-006,-2.50833
1.189448e-006,-2.51774
1.189848e-006,-2.52715
1.190248e-006,-2.51303
1.190648e-006,-2.51774
1.191048e-006,-2.46127
1.191448e-006,-2.48009
1.191848e-006,-2.47068
1.192248e-006,-2.49421
1.192648e-006,-2.47068
1.193048e-006,-2.50362
1.193448e-006,-2.46598
1.193848e-006,-2.46127
1.194248e-006,-2.46598
1.194648e-006,-2.48009
1.195048e-006,-2.46127
1.195448e-006,-2.46598
1.195848e-006,-2.46598
1.196248e-006,-2.45186
1.196648e-006,-2.44715
1.197048e-006,-2.46598
1.197448e-006,-2.44245
1.197848e-006,-2.46598
1.198248e-006,-2.44715
1.198648e-006,-2.40951
1.199048e-006,-2.42833
1.199448e-006,-2.40951
1.199848e-006,-2.44715
1.200248e-006,-2.39068
1.200648e-006,-2.42362
1.201048e-006,-2.39539
1.201448e-006,-2.38598
1.201848e-006,-2.41421
1.202248e-006,-2.44715
1.202648e-006,-2.41421
1.203048e-006,-2.35304
1.203448e-006,-2.39068
1.203848e-006,-2.4048
1.204248e-006,-2.36245
1.204648e-006,-2.39539
1.205048e-006,-2.38127
1.205448e-006,-2.37657
1.205848e-006,-2.36245
1.206248e-006,-2.36245
1.206648e-006,-2.34363
1.207048e-006,-2.35304
1.207448e-006,-2.34833
1.207848e-006,-2.37186
1.208248e-006,-2.37657
1.208648e-006,-2.34833
1.209048e-006,-2.32951
1.209448e-006,-2.31539
1.209848e-006,-2.32951
1.210248e-006,-2.32951
1.210648e-006,-2.3201
1.211048e-006,-2.33892
1.211448e-006,-2.30598
1.211848e-006,-2.3248
1.212248e-006,-2.33421
1.212648e-006,-2.31069
1.213048e-006,-2.29657
1.213448e-006,-2.31069
1.213848e-006,-2.28716
1.214248e-006,-2.30127
1.214648e-006,-2.27304
1.215048e-006,-2.29657
1.215448e-006,-2.25422
1.215848e-006,-2.29657
1.216248e-006,-2.29186
1.216648e-006,-2.28245
1.217048e-006,-2.28716
1.217448e-006,-2.28716
1.217848e-006,-2.23539
1.218248e-006,-2.26833
1.218648e-006,-2.2401
1.219048e-006,-2.26833
1.219448e-006,-2.25422
1.219848e-006,-2.26833
1.220248e-006,-2.22598
1.220648e-006,-2.25422
1.221048e-006,-2.26363
1.221448e-006,-2.25422
1.221848e-006,-2.20245
1.222248e-006,-2.25422
1.222648e-006,-2.23069
1.223048e-006,-2.23069
1.223448e-006,-2.20245
1.223848e-006,-2.23069
1.224248e-006,-2.17892
1.224648e-006,-2.21657
1.225048e-006,-2.20716
1.225448e-006,-2.22128
1.225848e-006,-2.19304
1.226248e-006,-2.22598
1.226648e-006,-2.1601
1.227048e-006,-2.18834
1.227448e-006,-2.21657
1.227848e-006,-2.16951
1.228248e-006,-2.19775
1.228648e-006,-2.18834
1.229048e-006,-2.19775
1.229448e-006,-2.14598
1.229848e-006,-2.20245
1.230248e-006,-2.16481
1.230648e-006,-2.22128
1.231048e-006,-2.21186
1.231448e-006,-2.23069
1.231848e-006,-2.25422
1.232248e-006,-2.28245
1.232648e-006,-2.32951
1.233048e-006,-2.34833
1.233448e-006,-2.42362
1.233848e-006,-2.42362
1.234248e-006,-2.47068
1.234648e-006,-2.47539
1.235048e-006,-2.47539
1.235448e-006,-2.50833
1.235848e-006,-2.51303
1.236248e-006,-2.53186
1.236648e-006,-2.56009
1.237048e-006,-2.5648
1.237448e-006,-2.56009
1.237848e-006,-2.58833
1.238248e-006,-2.55538
1.238648e-006,-2.5695
1.239048e-006,-2.57421
1.239448e-006,-2.5648
1.239848e-006,-2.59774
1.240248e-006,-2.57891
1.240648e-006,-2.60244
1.241048e-006,-2.57891
1.241448e-006,-2.57891
1.241848e-006,-2.60715
1.242248e-006,-2.60715
1.242648e-006,-2.59774
1.243048e-006,-2.62127
1.243448e-006,-2.61656
1.243848e-006,-2.63068
1.244248e-006,-2.6495
1.244648e-006,-2.63538
1.245048e-006,-2.63538
1.245448e-006,-2.63538
1.245848e-006,-2.66362
1.246248e-006,-2.65891
1.246648e-006,-2.67773
1.247048e-006,-2.66832
1.247448e-006,-2.68715
1.247848e-006,-2.69185
1.248248e-006,-2.72009
1.248648e-006,-2.69185
1.249048e-006,-2.68244
1.249448e-006,-2.72479
1.249848e-006,-2.71067
1.250248e-006,-2.66832
1.250648e-006,-2.70126
1.251048e-006,-2.72479
1.251448e-006,-2.71538
1.251848e-006,-2.69656
1.252248e-006,-2.69185
1.252648e-006,-2.70126
1.253048e-006,-2.74362
1.253448e-006,-2.69656
1.253848e-006,-2.71538
1.254248e-006,-2.69185
1.254648e-006,-2.75303
1.255048e-006,-2.72479
1.255448e-006,-2.7295
1.255848e-006,-2.74832
1.256248e-006,-2.7342
1.256648e-006,-2.74832
1.257048e-006,-2.76244
1.257448e-006,-2.74362
1.257848e-006,-2.74362
1.258248e-006,-2.7342
1.258648e-006,-2.7295
1.259048e-006,-2.7295
1.259448e-006,-2.74832
1.259848e-006,-2.74832
1.260248e-006,-2.69656
1.260648e-006,-2.75303
1.261048e-006,-2.7295
1.261448e-006,-2.74832
1.261848e-006,-2.76714
1.262248e-006,-2.75303
1.262648e-006,-2.75303
1.263048e-006,-2.73891
1.263448e-006,-2.76244
1.263848e-006,-2.73891
1.264248e-006,-2.7295
1.264648e-006,-2.78597
1.265048e-006,-2.7342
1.265448e-006,-2.77185
1.265848e-006,-2.75773
1.266248e-006,-2.78126
1.266648e-006,-2.7342
1.267048e-006,-2.78597
1.267448e-006,-2.78126
1.267848e-006,-2.76714
1.268248e-006,-2.75303
1.268648e-006,-2.77656
1.269048e-006,-2.7295
1.269448e-006,-2.75773
1.269848e-006,-2.79067
1.270248e-006,-2.74362
1.270648e-006,-2.74362
1.271048e-006,-2.74362
1.271448e-006,-2.74362
1.271848e-006,-2.73891
1.272248e-006,-2.76714
1.272648e-006,-2.74832
1.273048e-006,-2.7342
1.273448e-006,-2.75773
1.273848e-006,-2.72009
1.274248e-006,-2.75303
1.274648e-006,-2.74832
1.275048e-006,-2.76244
1.275448e-006,-2.71067
1.275848e-006,-2.7342
1.276248e-006,-2.71067
1.276648e-006,-2.75303
1.277048e-006,-2.74362
1.277448e-006,-2.75773
1.277848e-006,-2.73891
1.278248e-006,-2.72009
1.278648e-006,-2.75773
1.279048e-006,-2.72479
1.279448e-006,-2.69185
1.279848e-006,-2.76244
1.280248e-006,-2.69656
1.280648e-006,-2.74832
1.281048e-006,-2.72009
1.281448e-006,-2.74362
1.281848e-006,-2.71538
1.282248e-006,-2.7295
1.282648e-006,-2.71067
1.283048e-006,-2.72009
1.283448e-006,-2.70126
1.283848e-006,-2.71067
1.284248e-006,-2.71067
1.284648e-006,-2.72479
1.285048e-006,-2.71067
1.285448e-006,-2.70126
1.285848e-006,-2.69185
1.286248e-006,-2.70597
1.286648e-006,-2.70126
1.287048e-006,-2.67303
1.287448e-006,-2.70126
1.287848e-006,-2.70597
1.288248e-006,-2.69185
1.288648e-006,-2.69185
1.289048e-006,-2.71067
1.289448e-006,-2.68244
1.289848e-006,-2.65891
1.290248e-006,-2.64479
1.290648e-006,-2.70126
1.291048e-006,-2.66362
1.291448e-006,-2.71538
1.291848e-006,-2.67773
1.292248e-006,-2.69185
1.292648e-006,-2.66832
1.293048e-006,-2.66832
1.293448e-006,-2.67303
1.293848e-006,-2.66832
1.294248e-006,-2.66362
1.294648e-006,-2.6495
1.295048e-006,-2.66362
1.295448e-006,-2.65891
1.295848e-006,-2.65891
1.296248e-006,-2.64479
1.296648e-006,-2.64009
1.297048e-006,-2.64009
1.297448e-006,-2.64009
1.297848e-006,-2.61185
1.298248e-006,-2.6495
1.298648e-006,-2.66362
1.299048e-006,-2.63068
1.299448e-006,-2.63538
1.299848e-006,-2.63538
1.300248e-006,-2.59303
1.300648e-006,-2.68244
1.301048e-006,-2.59303
1.301448e-006,-2.62127
1.301848e-006,-2.58833
1.302248e-006,-2.63068
1.302648e-006,-2.59303
1.303048e-006,-2.61185
1.303448e-006,-2.5648
1.303848e-006,-2.59303
1.304248e-006,-2.59303
1.304648e-006,-2.60244
1.305048e-006,-2.58362
1.305448e-006,-2.58833
1.305848e-006,-2.59774
1.306248e-006,-2.59303
1.306648e-006,-2.59303
1.307048e-006,-2.59303
1.307448e-006,-2.57421
1.307848e-006,-2.56009
1.308248e-006,-2.5648
1.308648e-006,-2.55538
1.309048e-006,-2.53186
1.309448e-006,-2.59303
1.309848e-006,-2.52715
1.310248e-006,-2.53656
1.310648e-006,-2.54127
1.311048e-006,-2.54597
1.311448e-006,-2.55538
1.311848e-006,-2.52715
1.312248e-006,-2.5648
1.312648e-006,-2.52715
1.313048e-006,-2.53656
1.313448e-006,-2.50833
1.313848e-006,-2.52715
1.314248e-006,-2.50833
1.314648e-006,-2.52715
1.315048e-006,-2.54127
1.315448e-006,-2.52244
1.315848e-006,-2.4895
1.316248e-006,-2.52244
1.316648e-006,-2.50833
1.317048e-006,-2.4895
1.317448e-006,-2.51774
1.317848e-006,-2.50362
1.318248e-006,-2.4895
1.318648e-006,-2.50362
1.319048e-006,-2.46127
1.319448e-006,-2.49892
1.319848e-006,-2.48009
1.320248e-006,-2.46127
1.320648e-006,-2.4895
1.321048e-006,-2.50362
1.321448e-006,-2.4848
1.321848e-006,-2.43774
1.322248e-006,-2.51303
1.322648e-006,-2.44245
1.323048e-006,-2.46127
1.323448e-006,-2.44245
1.323848e-006,-2.46598
1.324248e-006,-2.43304
1.324648e-006,-2.45656
1.325048e-006,-2.44715
1.325448e-006,-2.44245
1.325848e-006,-2.44245
1.326248e-006,-2.45656
1.326648e-006,-2.46598
1.327048e-006,-2.43304
1.327448e-006,-2.43774
1.327848e-006,-2.44715
1.328248e-006,-2.38127
1.328648e-006,-2.41892
1.329048e-006,-2.37657
1.329448e-006,-2.4048
1.329848e-006,-2.41421
1.330248e-006,-2.38127
1.330648e-006,-2.38127
1.331048e-006,-2.39539
1.331448e-006,-2.41892
1.331848e-006,-2.41421
1.332248e-006,-2.37186
1.332648e-006,-2.40951
1.333048e-006,-2.34363
1.333448e-006,-2.35774
1.333848e-006,-2.37186
1.334248e-006,-2.35304
1.334648e-006,-2.35304
1.335048e-006,-2.37186
1.335448e-006,-2.36715
1.335848e-006,-2.3248
1.336248e-006,-2.37186
1.336648e-006,-2.3248
1.337048e-006,-2.32951
1.337448e-006,-2.33421
1.337848e-006,-2.3201
1.338248e-006,-2.34363
1.338648e-006,-2.3248
1.339048e-006,-2.33421
1.339448e-006,-2.3248
1.339848e-006,-2.30598
1.340248e-006,-2.30127
1.340648e-006,-2.29186
1.341048e-006,-2.30598
1.341448e-006,-2.29657
1.341848e-006,-2.30598
1.342248e-006,-2.28716
1.342648e-006,-2.3248
1.343048e-006,-2.28245
1.343448e-006,-2.29186
1.343848e-006,-2.27304
1.344248e-006,-2.27304
1.344648e-006,-2.26833
1.345048e-006,-2.27775
1.345448e-006,-2.25892
1.345848e-006,-2.2448
1.346248e-006,-2.25892
1.346648e-006,-2.26363
1.347048e-006,-2.26833
1.347448e-006,-2.23539
1.347848e-006,-2.26363
1.348248e-006,-2.24951
1.348648e-006,-2.25892
1.349048e-006,-2.27304
1.349448e-006,-2.2401
1.349848e-006,-2.24951
1.350248e-006,-2.27304
1.350648e-006,-2.20245
1.351048e-006,-2.23069
1.351448e-006,-2.22128
1.351848e-006,-2.22128
1.352248e-006,-2.21186
1.352648e-006,-2.20716
1.353048e-006,-2.18834
1.353448e-006,-2.21657
1.353848e-006,-2.19304
1.354248e-006,-2.18834
1.354648e-006,-2.20716
1.355048e-006,-2.18834
1.355448e-006,-2.18834
1.355848e-006,-2.21657
1.356248e-006,-2.20716
1.356648e-006,-2.21657
1.357048e-006,-2.2448
1.357448e-006,-2.23069
1.357848e-006,-2.28245
1.358248e-006,-2.29186
1.358648e-006,-2.3201
1.359048e-006,-2.33421
1.359448e-006,-2.38598
1.359848e-006,-2.40951
1.360248e-006,-2.41421
1.360648e-006,-2.41892
1.361048e-006,-2.46127
1.361448e-006,-2.4895
1.361848e-006,-2.50833
1.362248e-006,-2.52715
1.362648e-006,-2.49892
1.363048e-006,-2.49421
1.363448e-006,-2.51774
1.363848e-006,-2.52715
1.364248e-006,-2.5695
1.364648e-006,-2.55068
1.365048e-006,-2.53656
1.365448e-006,-2.57891
1.365848e-006,-2.53656
1.366248e-006,-2.58362
1.366648e-006,-2.5648
1.367048e-006,-2.57891
1.367448e-006,-2.55538
1.367848e-006,-2.58833
1.368248e-006,-2.58833
1.368648e-006,-2.61656
1.369048e-006,-2.62127
1.369448e-006,-2.58833
1.369848e-006,-2.63538
1.370248e-006,-2.62597
1.370648e-006,-2.61656
1.371048e-006,-2.64009
1.371448e-006,-2.60715
1.371848e-006,-2.64479
1.372248e-006,-2.6495
1.372648e-006,-2.63538
1.373048e-006,-2.64479
1.373448e-006,-2.63538
1.373848e-006,-2.64009
1.374248e-006,-2.68244
1.374648e-006,-2.65421
1.375048e-006,-2.65891
1.375448e-006,-2.66362
1.375848e-006,-2.68244
1.376248e-006,-2.68244
1.376648e-006,-2.67303
1.377048e-006,-2.67773
1.377448e-006,-2.68244
1.377848e-006,-2.69656
1.378248e-006,-2.69185
1.378648e-006,-2.71067
1.379048e-006,-2.72479
1.379448e-006,-2.67773
1.379848e-006,-2.71538
1.380248e-006,-2.68244
1.380648e-006,-2.69656
1.381048e-006,-2.72479
1.381448e-006,-2.69656
1.381848e-006,-2.71067
1.382248e-006,-2.72009
1.382648e-006,-2.70597
1.383048e-006,-2.71067
1.383448e-006,-2.71067
1.383848e-006,-2.72479
1.384248e-006,-2.7342
1.384648e-006,-2.71538
1.385048e-006,-2.72479
1.385448e-006,-2.71538
1.385848e-006,-2.74362
1.386248e-006,-2.72009
1.386648e-006,-2.7342
1.387048e-006,-2.72479
1.387448e-006,-2.7342
1.387848e-006,-2.73891
1.388248e-006,-2.69185
1.388648e-006,-2.7295
1.389048e-006,-2.7295
1.389448e-006,-2.71538
1.389848e-006,-2.71067
1.390248e-006,-2.74832
1.390648e-006,-2.76244
1.391048e-006,-2.74832
1.391448e-006,-2.7295
1.391848e-006,-2.74362
1.392248e-006,-2.72479
1.392648e-006,-2.72009
1.393048e-006,-2.7342
1.393448e-006,-2.74362
1.393848e-006,-2.73891
1.394248e-006,-2.73891
1.394648e-006,-2.75773
1.395048e-006,-2.72009
1.395448e-006,-2.74362
1.395848e-006,-2.72009
1.396248e-006,-2.73891
1.396648e-006,-2.74362
1.397048e-006,-2.7295
1.397448e-006,-2.7295
1.397848e-006,-2.73891
1.398248e-006,-2.74362
1.398648e-006,-2.72479
1.399048e-006,-2.7295
1.399448e-006,-2.7342
1.399848e-006,-2.74362
1.400248e-006,-2.76714
1.400648e-006,-2.7295
1.401048e-006,-2.7295
1.401448e-006,-2.71067
1.401848e-006,-2.73891
1.402248e-006,-2.7342
1.402648e-006,-2.7295
1.403048e-006,-2.71067
1.403448e-006,-2.70126
1.403848e-006,-2.71538
1.404248e-006,-2.72009
1.404648e-006,-2.7342
1.405048e-006,-2.69656
1.405448e-006,-2.72009
1.405848e-006,-2.67773
1.406248e-006,-2.71538
1.406648e-006,-2.71538
1.407048e-006,-2.70597
1.407448e-006,-2.68715
1.407848e-006,-2.68715
1.408248e-006,-2.69656
1.408648e-006,-2.69185
1.409048e-006,-2.70126
1.409448e-006,-2.71067
1.409848e-006,-2.71538
1.410248e-006,-2.70597
1.410648e-006,-2.70597
1.411048e-006,-2.72479
1.411448e-006,-2.70126
1.411848e-006,-2.71067
1.412248e-006,-2.70126
1.412648e-006,-2.70126
1.413048e-006,-2.69656
1.413448e-006,-2.70597
1.413848e-006,-2.66362
1.414248e-006,-2.70597
1.414648e-006,-2.70126
1.415048e-006,-2.66362
1.415448e-006,-2.68715
1.415848e-006,-2.70126
1.416248e-006,-2.68244
1.416648e-006,-2.66362
1.417048e-006,-2.66832
1.417448e-006,-2.68244
1.417848e-006,-2.65891
1.418248e-006,-2.67303
1.418648e-006,-2.65421
1.419048e-006,-2.6495
1.419448e-006,-2.65891
1.419848e-006,-2.6495
1.420248e-006,-2.66832
1.420648e-006,-2.62597
1.421048e-006,-2.65421
1.421448e-006,-2.65421
1.421848e-006,-2.62597
1.422248e-006,-2.62597
1.422648e-006,-2.60715
1.423048e-006,-2.65891
1.423448e-006,-2.61656
1.423848e-006,-2.65891
1.424248e-006,-2.62127
1.424648e-006,-2.64009
1.425048e-006,-2.65421
1.425448e-006,-2.63068
1.425848e-006,-2.62127
1.426248e-006,-2.62597
1.426648e-006,-2.60715
1.427048e-006,-2.61656
1.427448e-006,-2.59774
1.427848e-006,-2.63538
1.428248e-006,-2.60715
1.428648e-006,-2.62597
1.429048e-006,-2.57421
1.429448e-006,-2.59774
1.429848e-006,-2.59774
1.430248e-006,-2.60715
1.430648e-006,-2.57421
1.431048e-006,-2.62597
1.431448e-006,-2.55068
1.431848e-006,-2.60244
1.432248e-006,-2.57421
1.432648e-006,-2.57891
1.433048e-006,-2.57421
1.433448e-006,-2.55538
1.433848e-006,-2.55538
1.434248e-006,-2.57891
1.434648e-006,-2.54597
1.435048e-006,-2.58362
1.435448e-006,-2.57421
1.435848e-006,-2.55538
1.436248e-006,-2.56009
1.436648e-006,-2.53186
1.437048e-006,-2.55068
1.437448e-006,-2.57421
1.437848e-006,-2.51774
1.438248e-006,-2.55538
1.438648e-006,-2.53656
1.439048e-006,-2.54597
1.439448e-006,-2.54127
1.439848e-006,-2.55068
1.440248e-006,-2.50362
1.440648e-006,-2.52715
1.441048e-006,-2.50833
1.441448e-006,-2.54597
1.441848e-006,-2.51774
1.442248e-006,-2.50833
1.442648e-006,-2.53656
1.443048e-006,-2.53186
1.443448e-006,-2.4895
1.443848e-006,-2.49421
1.444248e-006,-2.52244
1.444648e-006,-2.48009
1.445048e-006,-2.50833
1.445448e-006,-2.49892
1.445848e-006,-2.49421
1.446248e-006,-2.4848
1.446648e-006,-2.50362
1.447048e-006,-2.4848
1.447448e-006,-2.45656
1.447848e-006,-2.47068
1.448248e-006,-2.49892
1.448648e-006,-2.46127
1.449048e-006,-2.44245
1.449448e-006,-2.45656
1.449848e-006,-2.43774
1.450248e-006,-2.45656
1.450648e-006,-2.46127
1.451048e-006,-2.42833
1.451448e-006,-2.45186
1.451848e-006,-2.43304
1.452248e-006,-2.47068
1.452648e-006,-2.44715
1.453048e-006,-2.44715
1.453448e-006,-2.44245
1.453848e-006,-2.44245
1.454248e-006,-2.41421
1.454648e-006,-2.44715
1.455048e-006,-2.40951
1.455448e-006,-2.39539
1.455848e-006,-2.41892
1.456248e-006,-2.42362
1.456648e-006,-2.39539
1.457048e-006,-2.38127
1.457448e-006,-2.4048
1.457848e-006,-2.39068
1.458248e-006,-2.39068
1.458648e-006,-2.38127
1.459048e-006,-2.38127
1.459448e-006,-2.4048
1.459848e-006,-2.34363
1.460248e-006,-2.39539
1.460648e-006,-2.39068
1.461048e-006,-2.36715
1.461448e-006,-2.35774
1.461848e-006,-2.36245
1.462248e-006,-2.34363
1.462648e-006,-2.34833
1.463048e-006,-2.35304
1.463448e-006,-2.34833
1.463848e-006,-2.33421
1.464248e-006,-2.32951
1.464648e-006,-2.34363
1.465048e-006,-2.32951
1.465448e-006,-2.3201
1.465848e-006,-2.35304
1.466248e-006,-2.3201
1.466648e-006,-2.33421
1.467048e-006,-2.30598
1.467448e-006,-2.3201
1.467848e-006,-2.3248
1.468248e-006,-2.28245
1.468648e-006,-2.3248
1.469048e-006,-2.28245
1.469448e-006,-2.30127
1.469848e-006,-2.29657
1.470248e-006,-2.28245
1.470648e-006,-2.25892
1.471048e-006,-2.28245
1.471448e-006,-2.28245
1.471848e-006,-2.30598
1.472248e-006,-2.29186
1.472648e-006,-2.25422
1.473048e-006,-2.29186
1.473448e-006,-2.26363
1.473848e-006,-2.25422
1.474248e-006,-2.2448
1.474648e-006,-2.29186
1.475048e-006,-2.23539
1.475448e-006,-2.25422
1.475848e-006,-2.2401
1.476248e-006,-2.26833
1.476648e-006,-2.22598
1.477048e-006,-2.2401
1.477448e-006,-2.23539
1.477848e-006,-2.2401
1.478248e-006,-2.24951
1.478648e-006,-2.22598
1.479048e-006,-2.22598
1.479448e-006,-2.22128
1.479848e-006,-2.23069
1.480248e-006,-2.18363
1.480648e-006,-2.21186
1.481048e-006,-2.21186
1.481448e-006,-2.23069
1.481848e-006,-2.20716
1.482248e-006,-2.2448
1.482648e-006,-2.24951
1.483048e-006,-2.23539
1.483448e-006,-2.29657
1.483848e-006,-2.25892
1.484248e-006,-2.30598
1.484648e-006,-2.30127
1.485048e-006,-2.35774
1.485448e-006,-2.38127
1.485848e-006,-2.39068
1.486248e-006,-2.37657
1.486648e-006,-2.42833
1.487048e-006,-2.41892
1.487448e-006,-2.47539
1.487848e-006,-2.45186
1.488248e-006,-2.4895
1.488648e-006,-2.4895
1.489048e-006,-2.48009
1.489448e-006,-2.50362
1.489848e-006,-2.49892
1.490248e-006,-2.52715
1.490648e-006,-2.51303
1.491048e-006,-2.49421
1.491448e-006,-2.51303
1.491848e-006,-2.53656
1.492248e-006,-2.53186
1.492648e-006,-2.55068
1.493048e-006,-2.5695
1.493448e-006,-2.53186
1.493848e-006,-2.5648
1.494248e-006,-2.57891
1.494648e-006,-2.54127
1.495048e-006,-2.58362
1.495448e-006,-2.55068
1.495848e-006,-2.58362
1.496248e-006,-2.60715
1.496648e-006,-2.60244
1.497048e-006,-2.62597
1.497448e-006,-2.65891
1.497848e-006,-2.62597
1.498248e-006,-2.61185
1.498648e-006,-2.59774
1.499048e-006,-2.59303
1.499448e-006,-2.63068
1.499848e-006,-2.62597
1.500248e-006,-2.64009
1.500648e-006,-2.62597
1.501048e-006,-2.64479
1.501448e-006,-2.65421
1.501848e-006,-2.63538
1.502248e-006,-2.66832
1.502648e-006,-2.66362
1.503048e-006,-2.69185
1.503448e-006,-2.63068
1.503848e-006,-2.69185
1.504248e-006,-2.63538
1.504648e-006,-2.70597
1.505048e-006,-2.67773
1.505448e-006,-2.69185
1.505848e-006,-2.67303
1.506248e-006,-2.68715
1.506648e-006,-2.70126
1.507048e-006,-2.69656
1.507448e-006,-2.67773
1.507848e-006,-2.68715
1.508248e-006,-2.67773
1.508648e-006,-2.71538
1.509048e-006,-2.72009
1.509448e-006,-2.68244
1.509848e-006,-2.70126
1.510248e-006,-2.72009
1.510648e-006,-2.70597
1.511048e-006,-2.67773
1.511448e-006,-2.73891
1.511848e-006,-2.69656
1.512248e-006,-2.70597
1.512648e-006,-2.72009
1.513048e-006,-2.70597
1.513448e-006,-2.72009
1.513848e-006,-2.7295
1.514248e-006,-2.7295
1.514648e-006,-2.70126
1.515048e-006,-2.71538
1.515448e-006,-2.70126
1.515848e-006,-2.73891
1.516248e-006,-2.70597
1.516648e-006,-2.71538
1.517048e-006,-2.67773
1.517448e-006,-2.73891
1.517848e-006,-2.70597
1.518248e-006,-2.72479
1.518648e-006,-2.7295
1.519048e-006,-2.72479
1.519448e-006,-2.71067
1.519848e-006,-2.71067
1.520248e-006,-2.69185
1.520648e-006,-2.7295
1.521048e-006,-2.70597
1.521448e-006,-2.69656
1.521848e-006,-2.73891
1.522248e-006,-2.71538
1.522648e-006,-2.72479
1.523048e-006,-2.70597
1.523448e-006,-2.7342
1.523848e-006,-2.72009
1.524248e-006,-2.7295
1.524648e-006,-2.7342
1.525048e-006,-2.70597
1.525448e-006,-2.70597
1.525848e-006,-2.71538
1.526248e-006,-2.7342
1.526648e-006,-2.71538
1.527048e-006,-2.72479
1.527448e-006,-2.72479
1.527848e-006,-2.72479
1.528248e-006,-2.72009
1.528648e-006,-2.71538
1.529048e-006,-2.70597
1.529448e-006,-2.70126
1.529848e-006,-2.71067
1.530248e-006,-2.69656
1.530648e-006,-2.70597
1.531048e-006,-2.70126
1.531448e-006,-2.69656
1.531848e-006,-2.71538
1.532248e-006,-2.69656
1.532648e-006,-2.71538
1.533048e-006,-2.70597
1.533448e-006,-2.69656
1.533848e-006,-2.68244
1.534248e-006,-2.70597
1.534648e-006,-2.72479
1.535048e-006,-2.69185
1.535448e-006,-2.69185
1.535848e-006,-2.7295
1.536248e-006,-2.68715
1.536648e-006,-2.72009
1.537048e-006,-2.70126
1.537448e-006,-2.68715
1.537848e-006,-2.67773
1.538248e-006,-2.68715
1.538648e-006,-2.67303
1.539048e-006,-2.67773
1.539448e-006,-2.70126
1.539848e-006,-2.68715
1.540248e-006,-2.65891
1.540648e-006,-2.67303
1.541048e-006,-2.67303
1.541448e-006,-2.67303
1.541848e-006,-2.65891
1.542248e-006,-2.67303
1.542648e-006,-2.69656
1.543048e-006,-2.65421
1.543448e-006,-2.67303
1.543848e-006,-2.68244
1.544248e-006,-2.65891
1.544648e-006,-2.70126
1.545048e-006,-2.64009
1.545448e-006,-2.64479
1.545848e-006,-2.62127
1.546248e-006,-2.65421
1.546648e-006,-2.64479
1.547048e-006,-2.6495
1.547448e-006,-2.65421
1.547848e-006,-2.64479
1.548248e-006,-2.66362
1.548648e-006,-2.63068
1.549048e-006,-2.66362
1.549448e-006,-2.64479
