LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 20:00:46,0                 
Time,Ampl
2.612248e-006,-1.3413
2.612648e-006,-1.36012
2.613048e-006,-1.37895
2.613448e-006,-1.346
2.613848e-006,-1.38836
2.614248e-006,-1.37895
2.614648e-006,-1.38365
2.615048e-006,-1.36012
2.615448e-006,-1.39306
2.615848e-006,-1.39777
2.616248e-006,-1.37895
2.616648e-006,-1.37424
2.617048e-006,-1.35542
2.617448e-006,-1.346
2.617848e-006,-1.36012
2.618248e-006,-1.346
2.618648e-006,-1.33659
2.619048e-006,-1.36483
2.619448e-006,-1.35071
2.619848e-006,-1.35071
2.620248e-006,-1.35071
2.620648e-006,-1.36012
2.621048e-006,-1.35542
2.621448e-006,-1.35542
2.621848e-006,-1.3413
2.622248e-006,-1.32718
2.622648e-006,-1.32718
2.623048e-006,-1.33189
2.623448e-006,-1.35071
2.623848e-006,-1.30365
2.624248e-006,-1.33659
2.624648e-006,-1.3413
2.625048e-006,-1.28954
2.625448e-006,-1.32718
2.625848e-006,-1.35071
2.626248e-006,-1.29424
2.626648e-006,-1.35071
2.627048e-006,-1.30836
2.627448e-006,-1.32718
2.627848e-006,-1.32718
2.628248e-006,-1.32248
2.628648e-006,-1.30836
2.629048e-006,-1.28954
2.629448e-006,-1.33189
2.629848e-006,-1.30365
2.630248e-006,-1.3413
2.630648e-006,-1.30365
2.631048e-006,-1.32718
2.631448e-006,-1.31777
2.631848e-006,-1.33189
2.632248e-006,-1.30836
2.632648e-006,-1.31306
2.633048e-006,-1.30365
2.633448e-006,-1.31306
2.633848e-006,-1.30836
2.634248e-006,-1.33659
2.634648e-006,-1.30836
2.635048e-006,-1.32248
2.635448e-006,-1.33659
2.635848e-006,-1.346
2.636248e-006,-1.30365
2.636648e-006,-1.32248
2.637048e-006,-1.31306
2.637448e-006,-1.31777
2.637848e-006,-1.35071
2.638248e-006,-1.36012
2.638648e-006,-1.36483
2.639048e-006,-1.33659
2.639448e-006,-1.36483
2.639848e-006,-1.35542
2.640248e-006,-1.39306
2.640648e-006,-1.37895
2.641048e-006,-1.38836
2.641448e-006,-1.36953
2.641848e-006,-1.37895
2.642248e-006,-1.36012
2.642648e-006,-1.40718
2.643048e-006,-1.37424
2.643448e-006,-1.36012
2.643848e-006,-1.35071
2.644248e-006,-1.35542
2.644648e-006,-1.36953
2.645048e-006,-1.38365
2.645448e-006,-1.39306
2.645848e-006,-1.38365
2.646248e-006,-1.38365
2.646648e-006,-1.37424
2.647048e-006,-1.37895
2.647448e-006,-1.41189
2.647848e-006,-1.40247
2.648248e-006,-1.36953
2.648648e-006,-1.40247
2.649048e-006,-1.36953
2.649448e-006,-1.38836
2.649848e-006,-1.38365
2.650248e-006,-1.41189
2.650648e-006,-1.37424
2.651048e-006,-1.40247
2.651448e-006,-1.39306
2.651848e-006,-1.40247
2.652248e-006,-1.39777
2.652648e-006,-1.40718
2.653048e-006,-1.40247
2.653448e-006,-1.40718
2.653848e-006,-1.40718
2.654248e-006,-1.426
2.654648e-006,-1.37424
2.655048e-006,-1.426
2.655448e-006,-1.39306
2.655848e-006,-1.40718
2.656248e-006,-1.39777
2.656648e-006,-1.41659
2.657048e-006,-1.39306
2.657448e-006,-1.4213
2.657848e-006,-1.41659
2.658248e-006,-1.44483
2.658648e-006,-1.43071
2.659048e-006,-1.43071
2.659448e-006,-1.41659
2.659848e-006,-1.426
2.660248e-006,-1.43541
2.660648e-006,-1.44953
2.661048e-006,-1.4213
2.661448e-006,-1.426
2.661848e-006,-1.426
2.662248e-006,-1.45424
2.662648e-006,-1.43071
2.663048e-006,-1.43541
2.663448e-006,-1.44483
2.663848e-006,-1.44483
2.664248e-006,-1.41659
2.664648e-006,-1.43541
2.665048e-006,-1.44012
2.665448e-006,-1.44012
2.665848e-006,-1.43071
2.666248e-006,-1.44483
2.666648e-006,-1.44483
2.667048e-006,-1.426
2.667448e-006,-1.45894
2.667848e-006,-1.45894
2.668248e-006,-1.44953
2.668648e-006,-1.41189
2.669048e-006,-1.43541
2.669448e-006,-1.4213
2.669848e-006,-1.43541
2.670248e-006,-1.47777
2.670648e-006,-1.44012
2.671048e-006,-1.47777
2.671448e-006,-1.44953
2.671848e-006,-1.44953
2.672248e-006,-1.46835
2.672648e-006,-1.44483
2.673048e-006,-1.46365
2.673448e-006,-1.43541
2.673848e-006,-1.44012
2.674248e-006,-1.46835
2.674648e-006,-1.44012
2.675048e-006,-1.45424
2.675448e-006,-1.48718
2.675848e-006,-1.44953
2.676248e-006,-1.44483
2.676648e-006,-1.49188
2.677048e-006,-1.43071
2.677448e-006,-1.44953
2.677848e-006,-1.47306
2.678248e-006,-1.47306
2.678648e-006,-1.44012
2.679048e-006,-1.426
2.679448e-006,-1.49659
2.679848e-006,-1.44012
2.680248e-006,-1.47306
2.680648e-006,-1.48247
2.681048e-006,-1.48247
2.681448e-006,-1.46365
2.681848e-006,-1.44483
2.682248e-006,-1.49659
2.682648e-006,-1.44953
2.683048e-006,-1.48718
2.683448e-006,-1.44012
2.683848e-006,-1.45894
2.684248e-006,-1.48247
2.684648e-006,-1.46835
2.685048e-006,-1.48247
2.685448e-006,-1.44483
2.685848e-006,-1.47777
2.686248e-006,-1.45894
2.686648e-006,-1.51071
2.687048e-006,-1.47306
2.687448e-006,-1.46835
2.687848e-006,-1.46365
2.688248e-006,-1.48247
2.688648e-006,-1.48247
2.689048e-006,-1.44953
2.689448e-006,-1.48247
2.689848e-006,-1.44483
2.690248e-006,-1.46835
2.690648e-006,-1.47306
2.691048e-006,-1.48247
2.691448e-006,-1.48247
2.691848e-006,-1.44012
2.692248e-006,-1.47777
2.692648e-006,-1.45894
2.693048e-006,-1.48247
2.693448e-006,-1.45894
2.693848e-006,-1.46365
2.694248e-006,-1.48247
2.694648e-006,-1.46835
2.695048e-006,-1.44012
2.695448e-006,-1.45424
2.695848e-006,-1.47306
2.696248e-006,-1.45894
2.696648e-006,-1.45894
2.697048e-006,-1.44953
2.697448e-006,-1.45424
2.697848e-006,-1.46835
2.698248e-006,-1.46365
2.698648e-006,-1.46835
2.699048e-006,-1.44483
2.699448e-006,-1.46835
2.699848e-006,-1.46365
2.700248e-006,-1.47306
2.700648e-006,-1.44953
2.701048e-006,-1.48718
2.701448e-006,-1.44953
2.701848e-006,-1.44483
2.702248e-006,-1.45424
2.702648e-006,-1.46835
2.703048e-006,-1.45424
2.703448e-006,-1.47306
2.703848e-006,-1.48247
2.704248e-006,-1.47777
2.704648e-006,-1.45894
2.705048e-006,-1.47777
2.705448e-006,-1.45894
2.705848e-006,-1.47777
2.706248e-006,-1.45894
2.706648e-006,-1.44953
2.707048e-006,-1.46365
2.707448e-006,-1.46365
2.707848e-006,-1.4213
2.708248e-006,-1.44953
2.708648e-006,-1.44953
2.709048e-006,-1.45894
2.709448e-006,-1.426
2.709848e-006,-1.44953
2.710248e-006,-1.44953
2.710648e-006,-1.45894
2.711048e-006,-1.45424
2.711448e-006,-1.44953
2.711848e-006,-1.45894
2.712248e-006,-1.45424
2.712648e-006,-1.45424
2.713048e-006,-1.45424
2.713448e-006,-1.44953
2.713848e-006,-1.43541
2.714248e-006,-1.43541
2.714648e-006,-1.41189
2.715048e-006,-1.426
2.715448e-006,-1.43071
2.715848e-006,-1.44012
2.716248e-006,-1.39777
2.716648e-006,-1.45894
2.717048e-006,-1.44012
2.717448e-006,-1.46365
2.717848e-006,-1.41189
2.718248e-006,-1.44953
2.718648e-006,-1.426
2.719048e-006,-1.43541
2.719448e-006,-1.41189
2.719848e-006,-1.44012
2.720248e-006,-1.41659
2.720648e-006,-1.43071
2.721048e-006,-1.36953
2.721448e-006,-1.44012
2.721848e-006,-1.41659
2.722248e-006,-1.44012
2.722648e-006,-1.40718
2.723048e-006,-1.40718
2.723448e-006,-1.4213
2.723848e-006,-1.40718
2.724248e-006,-1.41189
2.724648e-006,-1.40247
2.725048e-006,-1.43541
2.725448e-006,-1.426
2.725848e-006,-1.4213
2.726248e-006,-1.44953
2.726648e-006,-1.38836
2.727048e-006,-1.44953
2.727448e-006,-1.38836
2.727848e-006,-1.4213
2.728248e-006,-1.37424
2.728648e-006,-1.4213
2.729048e-006,-1.37424
2.729448e-006,-1.44953
2.729848e-006,-1.40247
2.730248e-006,-1.40718
2.730648e-006,-1.38365
2.731048e-006,-1.426
2.731448e-006,-1.41189
2.731848e-006,-1.39777
2.732248e-006,-1.39306
2.732648e-006,-1.38836
2.733048e-006,-1.40247
2.733448e-006,-1.37424
2.733848e-006,-1.36953
2.734248e-006,-1.37895
2.734648e-006,-1.38365
2.735048e-006,-1.39306
2.735448e-006,-1.40247
2.735848e-006,-1.36483
2.736248e-006,-1.38836
2.736648e-006,-1.37895
2.737048e-006,-1.37424
2.737448e-006,-1.36012
2.737848e-006,-1.40718
2.738248e-006,-1.38365
2.738648e-006,-1.38365
2.739048e-006,-1.35071
2.739448e-006,-1.38365
2.739848e-006,-1.36012
2.740248e-006,-1.37424
2.740648e-006,-1.37424
2.741048e-006,-1.37895
2.741448e-006,-1.36012
2.741848e-006,-1.36483
2.742248e-006,-1.38836
2.742648e-006,-1.38365
2.743048e-006,-1.36953
2.743448e-006,-1.36953
2.743848e-006,-1.36953
2.744248e-006,-1.35542
2.744648e-006,-1.40247
2.745048e-006,-1.35542
2.745448e-006,-1.35542
2.745848e-006,-1.36953
2.746248e-006,-1.36953
2.746648e-006,-1.33189
2.747048e-006,-1.36012
2.747448e-006,-1.32718
2.747848e-006,-1.36012
2.748248e-006,-1.33189
2.748648e-006,-1.33189
2.749048e-006,-1.29895
2.749448e-006,-1.346
2.749848e-006,-1.31777
2.750248e-006,-1.31306
2.750648e-006,-1.31777
2.751048e-006,-1.3413
2.751448e-006,-1.35542
2.751848e-006,-1.33189
2.752248e-006,-1.33189
2.752648e-006,-1.346
2.753048e-006,-1.30836
2.753448e-006,-1.3413
2.753848e-006,-1.29895
2.754248e-006,-1.32718
2.754648e-006,-1.31306
2.755048e-006,-1.35071
2.755448e-006,-1.30365
2.755848e-006,-1.33189
2.756248e-006,-1.33659
2.756648e-006,-1.30836
2.757048e-006,-1.33659
2.757448e-006,-1.32718
2.757848e-006,-1.29424
2.758248e-006,-1.32718
2.758648e-006,-1.33189
2.759048e-006,-1.31306
2.759448e-006,-1.28954
2.759848e-006,-1.32248
2.760248e-006,-1.33659
2.760648e-006,-1.35542
2.761048e-006,-1.29424
2.761448e-006,-1.31306
2.761848e-006,-1.31777
2.762248e-006,-1.33659
2.762648e-006,-1.346
2.763048e-006,-1.346
2.763448e-006,-1.346
2.763848e-006,-1.35542
2.764248e-006,-1.30365
2.764648e-006,-1.38365
2.765048e-006,-1.36012
2.765448e-006,-1.36012
2.765848e-006,-1.3413
2.766248e-006,-1.36012
2.766648e-006,-1.33189
2.767048e-006,-1.37424
2.767448e-006,-1.36483
2.767848e-006,-1.36483
2.768248e-006,-1.38365
2.768648e-006,-1.35542
2.769048e-006,-1.36483
2.769448e-006,-1.35071
2.769848e-006,-1.36953
2.770248e-006,-1.38836
2.770648e-006,-1.38365
2.771048e-006,-1.37895
2.771448e-006,-1.40718
2.771848e-006,-1.38365
2.772248e-006,-1.39777
2.772648e-006,-1.35542
2.773048e-006,-1.36953
2.773448e-006,-1.38836
2.773848e-006,-1.40718
2.774248e-006,-1.38365
2.774648e-006,-1.38836
2.775048e-006,-1.36953
2.775448e-006,-1.39306
2.775848e-006,-1.37895
2.776248e-006,-1.41659
2.776648e-006,-1.40247
2.777048e-006,-1.39777
2.777448e-006,-1.36953
2.777848e-006,-1.40247
2.778248e-006,-1.40718
2.778648e-006,-1.40718
2.779048e-006,-1.39306
2.779448e-006,-1.41189
2.779848e-006,-1.37424
2.780248e-006,-1.41659
2.780648e-006,-1.4213
2.781048e-006,-1.41659
2.781448e-006,-1.39306
2.781848e-006,-1.40718
2.782248e-006,-1.41189
2.782648e-006,-1.39777
2.783048e-006,-1.44012
2.783448e-006,-1.37895
2.783848e-006,-1.41659
2.784248e-006,-1.36953
2.784648e-006,-1.44483
2.785048e-006,-1.39777
2.785448e-006,-1.44953
2.785848e-006,-1.426
2.786248e-006,-1.41659
2.786648e-006,-1.38836
2.787048e-006,-1.44483
2.787448e-006,-1.4213
2.787848e-006,-1.39306
2.788248e-006,-1.426
2.788648e-006,-1.40247
2.789048e-006,-1.44953
2.789448e-006,-1.426
2.789848e-006,-1.43071
2.790248e-006,-1.41659
2.790648e-006,-1.44012
2.791048e-006,-1.44953
2.791448e-006,-1.44953
2.791848e-006,-1.45894
2.792248e-006,-1.44483
2.792648e-006,-1.41659
2.793048e-006,-1.45894
2.793448e-006,-1.45894
2.793848e-006,-1.45894
2.794248e-006,-1.44483
2.794648e-006,-1.43071
2.795048e-006,-1.41659
2.795448e-006,-1.43541
2.795848e-006,-1.44012
2.796248e-006,-1.44953
2.796648e-006,-1.43541
2.797048e-006,-1.45894
2.797448e-006,-1.44012
2.797848e-006,-1.43071
2.798248e-006,-1.47777
2.798648e-006,-1.426
2.799048e-006,-1.43541
2.799448e-006,-1.44483
2.799848e-006,-1.43541
2.800248e-006,-1.43541
2.800648e-006,-1.44483
2.801048e-006,-1.45424
2.801448e-006,-1.41659
2.801848e-006,-1.46365
2.802248e-006,-1.44012
2.802648e-006,-1.44012
2.803048e-006,-1.43071
2.803448e-006,-1.49659
2.803848e-006,-1.46365
2.804248e-006,-1.47306
2.804648e-006,-1.44953
2.805048e-006,-1.45424
2.805448e-006,-1.44953
2.805848e-006,-1.46835
2.806248e-006,-1.48247
2.806648e-006,-1.49659
2.807048e-006,-1.46835
2.807448e-006,-1.46365
2.807848e-006,-1.45424
2.808248e-006,-1.46835
2.808648e-006,-1.44012
2.809048e-006,-1.45894
2.809448e-006,-1.44953
2.809848e-006,-1.47777
2.810248e-006,-1.44012
2.810648e-006,-1.44953
2.811048e-006,-1.45424
2.811448e-006,-1.46835
2.811848e-006,-1.44953
2.812248e-006,-1.44953
2.812648e-006,-1.44953
2.813048e-006,-1.46835
2.813448e-006,-1.45894
2.813848e-006,-1.44012
2.814248e-006,-1.46365
2.814648e-006,-1.47306
2.815048e-006,-1.46835
2.815448e-006,-1.45424
2.815848e-006,-1.45424
2.816248e-006,-1.46365
2.816648e-006,-1.45424
2.817048e-006,-1.47306
2.817448e-006,-1.46365
2.817848e-006,-1.45424
2.818248e-006,-1.43071
2.818648e-006,-1.49188
2.819048e-006,-1.47306
2.819448e-006,-1.47306
2.819848e-006,-1.44012
2.820248e-006,-1.48247
2.820648e-006,-1.45424
2.821048e-006,-1.48247
2.821448e-006,-1.44953
2.821848e-006,-1.44012
2.822248e-006,-1.44012
2.822648e-006,-1.46835
2.823048e-006,-1.45424
2.823448e-006,-1.45424
2.823848e-006,-1.47306
2.824248e-006,-1.41659
2.824648e-006,-1.45424
2.825048e-006,-1.45894
2.825448e-006,-1.45894
2.825848e-006,-1.44953
2.826248e-006,-1.44953
2.826648e-006,-1.44953
2.827048e-006,-1.426
2.827448e-006,-1.45894
2.827848e-006,-1.45424
2.828248e-006,-1.47306
2.828648e-006,-1.45424
2.829048e-006,-1.45894
2.829448e-006,-1.46835
2.829848e-006,-1.43541
2.830248e-006,-1.45894
2.830648e-006,-1.44953
2.831048e-006,-1.47306
2.831448e-006,-1.44012
2.831848e-006,-1.45894
2.832248e-006,-1.44012
2.832648e-006,-1.44953
2.833048e-006,-1.48247
2.833448e-006,-1.44012
2.833848e-006,-1.47777
2.834248e-006,-1.44953
2.834648e-006,-1.41659
2.835048e-006,-1.47306
2.835448e-006,-1.426
2.835848e-006,-1.44012
2.836248e-006,-1.41189
2.836648e-006,-1.44483
2.837048e-006,-1.4213
2.837448e-006,-1.44953
2.837848e-006,-1.4213
2.838248e-006,-1.43071
2.838648e-006,-1.45894
2.839048e-006,-1.44483
2.839448e-006,-1.45894
2.839848e-006,-1.44953
2.840248e-006,-1.45424
2.840648e-006,-1.45894
2.841048e-006,-1.44953
2.841448e-006,-1.426
2.841848e-006,-1.43071
2.842248e-006,-1.41659
2.842648e-006,-1.426
2.843048e-006,-1.44012
2.843448e-006,-1.426
2.843848e-006,-1.40718
2.844248e-006,-1.44953
2.844648e-006,-1.39306
2.845048e-006,-1.45894
2.845448e-006,-1.41659
2.845848e-006,-1.45894
2.846248e-006,-1.39306
2.846648e-006,-1.41659
2.847048e-006,-1.40718
2.847448e-006,-1.426
2.847848e-006,-1.41659
2.848248e-006,-1.40718
2.848648e-006,-1.41659
2.849048e-006,-1.41189
2.849448e-006,-1.40247
2.849848e-006,-1.41659
2.850248e-006,-1.41659
2.850648e-006,-1.39777
2.851048e-006,-1.43071
2.851448e-006,-1.39306
2.851848e-006,-1.4213
2.852248e-006,-1.39777
2.852648e-006,-1.39306
2.853048e-006,-1.37895
2.853448e-006,-1.41659
2.853848e-006,-1.43071
2.854248e-006,-1.4213
2.854648e-006,-1.39306
2.855048e-006,-1.4213
2.855448e-006,-1.39777
2.855848e-006,-1.41189
2.856248e-006,-1.44483
2.856648e-006,-1.40247
2.857048e-006,-1.426
2.857448e-006,-1.38365
2.857848e-006,-1.39306
2.858248e-006,-1.40718
2.858648e-006,-1.39306
2.859048e-006,-1.38836
2.859448e-006,-1.39777
2.859848e-006,-1.39777
2.860248e-006,-1.39306
2.860648e-006,-1.38836
2.861048e-006,-1.38365
2.861448e-006,-1.39306
2.861848e-006,-1.36953
2.862248e-006,-1.40247
2.862648e-006,-1.38365
2.863048e-006,-1.36953
2.863448e-006,-1.35542
2.863848e-006,-1.38836
2.864248e-006,-1.37895
2.864648e-006,-1.38836
2.865048e-006,-1.39777
2.865448e-006,-1.38836
2.865848e-006,-1.37895
2.866248e-006,-1.37424
2.866648e-006,-1.35542
2.867048e-006,-1.3413
2.867448e-006,-1.39306
2.867848e-006,-1.36012
2.868248e-006,-1.37424
2.868648e-006,-1.37895
2.869048e-006,-1.36953
2.869448e-006,-1.346
2.869848e-006,-1.346
2.870248e-006,-1.36953
2.870648e-006,-1.39306
2.871048e-006,-1.36483
2.871448e-006,-1.38836
2.871848e-006,-1.35071
2.872248e-006,-1.39306
2.872648e-006,-1.36483
2.873048e-006,-1.3413
2.873448e-006,-1.346
2.873848e-006,-1.346
2.874248e-006,-1.33189
2.874648e-006,-1.36012
2.875048e-006,-1.36953
2.875448e-006,-1.36012
2.875848e-006,-1.36012
2.876248e-006,-1.36012
2.876648e-006,-1.35071
2.877048e-006,-1.32248
2.877448e-006,-1.3413
2.877848e-006,-1.35542
2.878248e-006,-1.33659
2.878648e-006,-1.346
2.879048e-006,-1.36012
2.879448e-006,-1.33189
2.879848e-006,-1.31777
2.880248e-006,-1.35542
2.880648e-006,-1.346
2.881048e-006,-1.30836
2.881448e-006,-1.31306
2.881848e-006,-1.33189
2.882248e-006,-1.31306
2.882648e-006,-1.33189
2.883048e-006,-1.33189
2.883448e-006,-1.32718
2.883848e-006,-1.33189
2.884248e-006,-1.33659
2.884648e-006,-1.33659
2.885048e-006,-1.3413
2.885448e-006,-1.31777
2.885848e-006,-1.32248
2.886248e-006,-1.35542
2.886648e-006,-1.37424
2.887048e-006,-1.33189
2.887448e-006,-1.33189
2.887848e-006,-1.33189
2.888248e-006,-1.31777
2.888648e-006,-1.38365
2.889048e-006,-1.36012
2.889448e-006,-1.37424
2.889848e-006,-1.35542
2.890248e-006,-1.35071
2.890648e-006,-1.35071
2.891048e-006,-1.36012
2.891448e-006,-1.37424
2.891848e-006,-1.35542
2.892248e-006,-1.3413
2.892648e-006,-1.36953
2.893048e-006,-1.33659
2.893448e-006,-1.37424
2.893848e-006,-1.3413
2.894248e-006,-1.36012
2.894648e-006,-1.33659
2.895048e-006,-1.3413
2.895448e-006,-1.39777
2.895848e-006,-1.35542
2.896248e-006,-1.41659
2.896648e-006,-1.39306
2.897048e-006,-1.38836
2.897448e-006,-1.36953
2.897848e-006,-1.40247
2.898248e-006,-1.38365
2.898648e-006,-1.38365
2.899048e-006,-1.37424
2.899448e-006,-1.426
2.899848e-006,-1.346
2.900248e-006,-1.38365
2.900648e-006,-1.37424
2.901048e-006,-1.37895
2.901448e-006,-1.39306
2.901848e-006,-1.39777
2.902248e-006,-1.36483
2.902648e-006,-1.39777
2.903048e-006,-1.36012
2.903448e-006,-1.41189
2.903848e-006,-1.37895
2.904248e-006,-1.346
2.904648e-006,-1.38836
2.905048e-006,-1.4213
2.905448e-006,-1.38836
2.905848e-006,-1.39777
2.906248e-006,-1.39306
2.906648e-006,-1.38836
2.907048e-006,-1.40247
2.907448e-006,-1.40247
2.907848e-006,-1.4213
2.908248e-006,-1.38836
2.908648e-006,-1.45894
2.909048e-006,-1.41659
2.909448e-006,-1.40718
2.909848e-006,-1.43071
2.910248e-006,-1.38836
2.910648e-006,-1.44012
2.911048e-006,-1.40718
2.911448e-006,-1.426
2.911848e-006,-1.40718
2.912248e-006,-1.426
2.912648e-006,-1.38365
2.913048e-006,-1.40247
2.913448e-006,-1.44953
2.913848e-006,-1.44483
2.914248e-006,-1.426
2.914648e-006,-1.39306
2.915048e-006,-1.44483
2.915448e-006,-1.4213
2.915848e-006,-1.4213
2.916248e-006,-1.4213
2.916648e-006,-1.44012
2.917048e-006,-1.426
2.917448e-006,-1.426
2.917848e-006,-1.426
2.918248e-006,-1.426
2.918648e-006,-1.426
2.919048e-006,-1.38836
2.919448e-006,-1.43541
2.919848e-006,-1.44012
2.920248e-006,-1.44953
2.920648e-006,-1.43541
2.921048e-006,-1.426
2.921448e-006,-1.44012
2.921848e-006,-1.47777
2.922248e-006,-1.44012
2.922648e-006,-1.4213
2.923048e-006,-1.41189
2.923448e-006,-1.40247
2.923848e-006,-1.45894
2.924248e-006,-1.43541
2.924648e-006,-1.43541
2.925048e-006,-1.44012
2.925448e-006,-1.44012
2.925848e-006,-1.43541
2.926248e-006,-1.44953
2.926648e-006,-1.44012
2.927048e-006,-1.44012
2.927448e-006,-1.426
2.927848e-006,-1.41659
2.928248e-006,-1.43541
2.928648e-006,-1.44483
2.929048e-006,-1.43071
2.929448e-006,-1.44483
2.929848e-006,-1.43541
2.930248e-006,-1.45894
2.930648e-006,-1.44483
2.931048e-006,-1.4213
2.931448e-006,-1.45894
2.931848e-006,-1.43071
2.932248e-006,-1.43541
2.932648e-006,-1.43071
2.933048e-006,-1.46835
2.933448e-006,-1.44953
2.933848e-006,-1.44953
2.934248e-006,-1.44012
2.934648e-006,-1.44953
2.935048e-006,-1.41659
2.935448e-006,-1.46365
2.935848e-006,-1.44012
2.936248e-006,-1.45424
2.936648e-006,-1.43071
2.937048e-006,-1.45894
2.937448e-006,-1.46365
2.937848e-006,-1.44483
2.938248e-006,-1.44012
2.938648e-006,-1.46835
2.939048e-006,-1.44483
2.939448e-006,-1.46365
2.939848e-006,-1.44953
2.940248e-006,-1.46365
2.940648e-006,-1.46365
2.941048e-006,-1.47777
2.941448e-006,-1.44012
2.941848e-006,-1.45894
2.942248e-006,-1.44012
2.942648e-006,-1.51071
2.943048e-006,-1.44483
2.943448e-006,-1.46835
2.943848e-006,-1.45894
2.944248e-006,-1.44012
2.944648e-006,-1.45894
2.945048e-006,-1.47306
2.945448e-006,-1.46835
2.945848e-006,-1.43541
2.946248e-006,-1.46835
2.946648e-006,-1.45894
2.947048e-006,-1.49188
2.947448e-006,-1.47306
2.947848e-006,-1.46365
2.948248e-006,-1.45424
2.948648e-006,-1.44483
2.949048e-006,-1.46365
2.949448e-006,-1.44012
2.949848e-006,-1.47306
2.950248e-006,-1.44012
2.950648e-006,-1.43541
2.951048e-006,-1.47306
2.951448e-006,-1.43071
2.951848e-006,-1.46835
2.952248e-006,-1.44953
2.952648e-006,-1.44012
2.953048e-006,-1.47306
2.953448e-006,-1.45894
2.953848e-006,-1.46835
2.954248e-006,-1.44953
2.954648e-006,-1.426
2.955048e-006,-1.426
2.955448e-006,-1.45894
2.955848e-006,-1.44483
2.956248e-006,-1.46835
2.956648e-006,-1.43541
2.957048e-006,-1.46835
2.957448e-006,-1.43541
2.957848e-006,-1.46365
2.958248e-006,-1.43541
2.958648e-006,-1.41659
2.959048e-006,-1.47306
2.959448e-006,-1.45424
2.959848e-006,-1.46365
2.960248e-006,-1.44012
2.960648e-006,-1.43541
2.961048e-006,-1.44953
2.961448e-006,-1.43071
2.961848e-006,-1.43541
2.962248e-006,-1.44012
2.962648e-006,-1.44953
2.963048e-006,-1.45894
2.963448e-006,-1.44483
2.963848e-006,-1.44012
2.964248e-006,-1.41189
2.964648e-006,-1.4213
2.965048e-006,-1.43071
2.965448e-006,-1.44012
2.965848e-006,-1.40247
2.966248e-006,-1.43071
2.966648e-006,-1.43541
2.967048e-006,-1.44483
2.967448e-006,-1.44012
2.967848e-006,-1.40247
2.968248e-006,-1.44483
2.968648e-006,-1.45424
2.969048e-006,-1.44953
2.969448e-006,-1.426
2.969848e-006,-1.44483
2.970248e-006,-1.45894
2.970648e-006,-1.41189
2.971048e-006,-1.45894
2.971448e-006,-1.39306
2.971848e-006,-1.426
2.972248e-006,-1.4213
2.972648e-006,-1.45894
2.973048e-006,-1.40247
2.973448e-006,-1.44953
2.973848e-006,-1.43541
2.974248e-006,-1.4213
2.974648e-006,-1.4213
2.975048e-006,-1.43071
2.975448e-006,-1.40247
2.975848e-006,-1.426
2.976248e-006,-1.40718
2.976648e-006,-1.43541
2.977048e-006,-1.38836
2.977448e-006,-1.43541
2.977848e-006,-1.41189
2.978248e-006,-1.40247
2.978648e-006,-1.40247
2.979048e-006,-1.38365
2.979448e-006,-1.41189
2.979848e-006,-1.40718
2.980248e-006,-1.41189
2.980648e-006,-1.38836
2.981048e-006,-1.39777
2.981448e-006,-1.41659
2.981848e-006,-1.39777
2.982248e-006,-1.43541
2.982648e-006,-1.38836
2.983048e-006,-1.39306
2.983448e-006,-1.35071
2.983848e-006,-1.41659
2.984248e-006,-1.43071
2.984648e-006,-1.40247
2.985048e-006,-1.40718
2.985448e-006,-1.40718
2.985848e-006,-1.41189
2.986248e-006,-1.4213
2.986648e-006,-1.41189
2.987048e-006,-1.36483
2.987448e-006,-1.41189
2.987848e-006,-1.40247
2.988248e-006,-1.37424
2.988648e-006,-1.40718
2.989048e-006,-1.37424
2.989448e-006,-1.38365
2.989848e-006,-1.36953
2.990248e-006,-1.35542
2.990648e-006,-1.36953
2.991048e-006,-1.38365
2.991448e-006,-1.39306
2.991848e-006,-1.38365
2.992248e-006,-1.36953
2.992648e-006,-1.36953
2.993048e-006,-1.37895
2.993448e-006,-1.38836
2.993848e-006,-1.40247
2.994248e-006,-1.39306
2.994648e-006,-1.37895
2.995048e-006,-1.36953
2.995448e-006,-1.36012
2.995848e-006,-1.38365
2.996248e-006,-1.37895
2.996648e-006,-1.38365
2.997048e-006,-1.35542
2.997448e-006,-1.36953
2.997848e-006,-1.37424
2.998248e-006,-1.36483
2.998648e-006,-1.3413
2.999048e-006,-1.36483
2.999448e-006,-1.3413
2.999848e-006,-1.37424
3.000248e-006,-1.36483
3.000648e-006,-1.36012
3.001048e-006,-1.3413
3.001448e-006,-1.35542
3.001848e-006,-1.346
3.002248e-006,-1.346
3.002648e-006,-1.32718
3.003048e-006,-1.36012
3.003448e-006,-1.33659
3.003848e-006,-1.36012
3.004248e-006,-1.346
3.004648e-006,-1.33189
3.005048e-006,-1.3413
3.005448e-006,-1.346
3.005848e-006,-1.33189
3.006248e-006,-1.31777
3.006648e-006,-1.37895
3.007048e-006,-1.32248
3.007448e-006,-1.37424
3.007848e-006,-1.28954
3.008248e-006,-1.32718
3.008648e-006,-1.32248
3.009048e-006,-1.32248
3.009448e-006,-1.32718
3.009848e-006,-1.32248
3.010248e-006,-1.31306
3.010648e-006,-1.35071
3.011048e-006,-1.35542
