LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:30:07,0                 
Time,Ampl
1.381048e-006,-11.2657
1.381448e-006,-11.261
1.381848e-006,-11.2704
1.382248e-006,-11.2657
1.382648e-006,-11.2516
1.383048e-006,-11.2846
1.383448e-006,-11.2799
1.383848e-006,-11.2846
1.384248e-006,-11.2516
1.384648e-006,-11.2657
1.385048e-006,-11.261
1.385448e-006,-11.2469
1.385848e-006,-11.2752
1.386248e-006,-11.2752
1.386648e-006,-11.2516
1.387048e-006,-11.2563
1.387448e-006,-11.2516
1.387848e-006,-11.2752
1.388248e-006,-11.2893
1.388648e-006,-11.2516
1.389048e-006,-11.2657
1.389448e-006,-11.2704
1.389848e-006,-11.2704
1.390248e-006,-11.2469
1.390648e-006,-11.2752
1.391048e-006,-11.261
1.391448e-006,-11.2516
1.391848e-006,-11.2704
1.392248e-006,-11.2516
1.392648e-006,-11.2704
1.393048e-006,-11.2516
1.393448e-006,-11.2469
1.393848e-006,-11.2281
1.394248e-006,-11.2187
1.394648e-006,-11.2328
1.395048e-006,-11.1905
1.395448e-006,-11.2328
1.395848e-006,-11.181
1.396248e-006,-11.1952
1.396648e-006,-11.214
1.397048e-006,-11.214
1.397448e-006,-11.1763
1.397848e-006,-11.1905
1.398248e-006,-11.1575
1.398648e-006,-11.1905
1.399048e-006,-11.181
1.399448e-006,-11.181
1.399848e-006,-11.1716
1.400248e-006,-11.1575
1.400648e-006,-11.1575
1.401048e-006,-11.1387
1.401448e-006,-11.1575
1.401848e-006,-11.1293
1.402248e-006,-11.1293
1.402648e-006,-11.1434
1.403048e-006,-11.1293
1.403448e-006,-11.1293
1.403848e-006,-11.1105
1.404248e-006,-11.1293
1.404648e-006,-11.1199
1.405048e-006,-11.1105
1.405448e-006,-11.0963
1.405848e-006,-11.0775
1.406248e-006,-11.1105
1.406648e-006,-11.0493
1.407048e-006,-11.0822
1.407448e-006,-11.0634
1.407848e-006,-11.0681
1.408248e-006,-11.0163
1.408648e-006,-11.0634
1.409048e-006,-10.9928
1.409448e-006,-11.0257
1.409848e-006,-11.0163
1.410248e-006,-11.021
1.410648e-006,-11.0116
1.411048e-006,-11.0305
1.411448e-006,-10.9834
1.411848e-006,-10.974
1.412248e-006,-10.9646
1.412648e-006,-10.974
1.413048e-006,-10.941
1.413448e-006,-10.9693
1.413848e-006,-10.9881
1.414248e-006,-10.9269
1.414648e-006,-10.941
1.415048e-006,-10.9316
1.415448e-006,-10.941
1.415848e-006,-10.8893
1.416248e-006,-10.9175
1.416648e-006,-10.9081
1.417048e-006,-10.8705
1.417448e-006,-10.8563
1.417848e-006,-10.8705
1.418248e-006,-10.8516
1.418648e-006,-10.8469
1.419048e-006,-10.8187
1.419448e-006,-10.8469
1.419848e-006,-10.814
1.420248e-006,-10.8328
1.420648e-006,-10.7952
1.421048e-006,-10.7858
1.421448e-006,-10.8046
1.421848e-006,-10.7716
1.422248e-006,-10.7575
1.422648e-006,-10.7858
1.423048e-006,-10.7246
1.423448e-006,-10.734
1.423848e-006,-10.7152
1.424248e-006,-10.7434
1.424648e-006,-10.7058
1.425048e-006,-10.7105
1.425448e-006,-10.6916
1.425848e-006,-10.7199
1.426248e-006,-10.6587
1.426648e-006,-10.6869
1.427048e-006,-10.6963
1.427448e-006,-10.6258
1.427848e-006,-10.6399
1.428248e-006,-10.6493
1.428648e-006,-10.6116
1.429048e-006,-10.6163
1.429448e-006,-10.6116
1.429848e-006,-10.5975
1.430248e-006,-10.6069
1.430648e-006,-10.5787
1.431048e-006,-10.5693
1.431448e-006,-10.574
1.431848e-006,-10.5552
1.432248e-006,-10.5269
1.432648e-006,-10.5458
1.433048e-006,-10.5599
1.433448e-006,-10.5175
1.433848e-006,-10.5081
1.434248e-006,-10.5222
1.434648e-006,-10.4752
1.435048e-006,-10.4893
1.435448e-006,-10.4564
1.435848e-006,-10.4422
1.436248e-006,-10.4469
1.436648e-006,-10.4046
1.437048e-006,-10.4375
1.437448e-006,-10.4234
1.437848e-006,-10.4187
1.438248e-006,-10.4046
1.438648e-006,-10.3716
1.439048e-006,-10.3952
1.439448e-006,-10.3528
1.439848e-006,-10.334
1.440248e-006,-10.3528
1.440648e-006,-10.3528
1.441048e-006,-10.3152
1.441448e-006,-10.3058
1.441848e-006,-10.2869
1.442248e-006,-10.2964
1.442648e-006,-10.3011
1.443048e-006,-10.2775
1.443448e-006,-10.2587
1.443848e-006,-10.2493
1.444248e-006,-10.254
1.444648e-006,-10.2117
1.445048e-006,-10.2352
1.445448e-006,-10.1693
1.445848e-006,-10.2399
1.446248e-006,-10.2069
1.446648e-006,-10.1646
1.447048e-006,-10.1693
1.447448e-006,-10.1599
1.447848e-006,-10.1693
1.448248e-006,-10.1646
1.448648e-006,-10.1317
1.449048e-006,-10.1552
1.449448e-006,-10.1175
1.449848e-006,-10.1081
1.450248e-006,-10.0799
1.450648e-006,-10.0846
1.451048e-006,-10.0658
1.451448e-006,-10.0799
1.451848e-006,-10.0422
1.452248e-006,-10.0658
1.452648e-006,-10.0564
1.453048e-006,-10.0328
1.453448e-006,-10.0187
1.453848e-006,-9.98578
1.454248e-006,-9.98107
1.454648e-006,-9.98578
1.455048e-006,-9.94343
1.455448e-006,-9.97166
1.455848e-006,-9.95284
1.456248e-006,-9.94343
1.456648e-006,-9.95754
1.457048e-006,-9.89637
1.457448e-006,-9.93401
1.457848e-006,-9.88696
1.458248e-006,-9.88696
1.458648e-006,-9.86813
1.459048e-006,-9.88696
1.459448e-006,-9.87754
1.459848e-006,-9.81166
1.460248e-006,-9.83049
1.460648e-006,-9.79284
1.461048e-006,-9.83049
1.461448e-006,-9.77872
1.461848e-006,-9.76461
1.462248e-006,-9.78343
1.462648e-006,-9.77402
1.463048e-006,-9.76931
1.463448e-006,-9.7599
1.463848e-006,-9.74578
1.464248e-006,-9.70814
1.464648e-006,-9.71755
1.465048e-006,-9.71755
1.465448e-006,-9.6799
1.465848e-006,-9.6799
1.466248e-006,-9.6752
1.466648e-006,-9.67049
1.467048e-006,-9.66108
1.467448e-006,-9.63755
1.467848e-006,-9.63285
1.468248e-006,-9.62343
1.468648e-006,-9.5952
1.469048e-006,-9.63285
1.469448e-006,-9.60461
1.469848e-006,-9.59991
1.470248e-006,-9.56226
1.470648e-006,-9.54814
1.471048e-006,-9.52932
1.471448e-006,-9.51991
1.471848e-006,-9.51991
1.472248e-006,-9.50108
1.472648e-006,-9.5105
1.473048e-006,-9.48697
1.473448e-006,-9.50579
1.473848e-006,-9.46344
1.474248e-006,-9.48226
1.474648e-006,-9.45403
1.475048e-006,-9.44462
1.475448e-006,-9.42579
1.475848e-006,-9.41167
1.476248e-006,-9.44932
1.476648e-006,-9.39756
1.477048e-006,-9.41167
1.477448e-006,-9.37403
1.477848e-006,-9.38815
1.478248e-006,-9.38815
1.478648e-006,-9.3505
1.479048e-006,-9.38815
1.479448e-006,-9.35991
1.479848e-006,-9.39756
1.480248e-006,-9.40226
1.480648e-006,-9.41167
1.481048e-006,-9.42109
1.481448e-006,-9.46344
1.481848e-006,-9.49167
1.482248e-006,-9.50108
1.482648e-006,-9.57167
1.483048e-006,-9.58108
1.483448e-006,-9.65637
1.483848e-006,-9.72225
1.484248e-006,-9.76931
1.484648e-006,-9.80696
1.485048e-006,-9.88696
1.485448e-006,-9.9199
1.485848e-006,-10.014
1.486248e-006,-10.0281
1.486648e-006,-10.0893
1.487048e-006,-10.1222
1.487448e-006,-10.1975
1.487848e-006,-10.2728
1.488248e-006,-10.3011
1.488648e-006,-10.3387
1.489048e-006,-10.3716
1.489448e-006,-10.3858
1.489848e-006,-10.4658
1.490248e-006,-10.4893
1.490648e-006,-10.5175
1.491048e-006,-10.5364
1.491448e-006,-10.5881
1.491848e-006,-10.6163
1.492248e-006,-10.654
1.492648e-006,-10.6493
1.493048e-006,-10.7152
1.493448e-006,-10.7105
1.493848e-006,-10.7858
1.494248e-006,-10.8046
1.494648e-006,-10.8375
1.495048e-006,-10.8328
1.495448e-006,-10.8469
1.495848e-006,-10.861
1.496248e-006,-10.8893
1.496648e-006,-10.9222
1.497048e-006,-10.9599
1.497448e-006,-10.9316
1.497848e-006,-10.9552
1.498248e-006,-10.9646
1.498648e-006,-10.9693
1.499048e-006,-10.9787
1.499448e-006,-10.9881
1.499848e-006,-11.0257
1.500248e-006,-11.0352
1.500648e-006,-11.0587
1.501048e-006,-11.0352
1.501448e-006,-11.0869
1.501848e-006,-11.101
1.502248e-006,-11.0822
1.502648e-006,-11.0963
1.503048e-006,-11.1105
1.503448e-006,-11.0963
1.503848e-006,-11.134
1.504248e-006,-11.134
1.504648e-006,-11.1152
1.505048e-006,-11.1246
1.505448e-006,-11.1528
1.505848e-006,-11.1434
1.506248e-006,-11.1434
1.506648e-006,-11.1434
1.507048e-006,-11.1905
1.507448e-006,-11.1952
1.507848e-006,-11.1905
1.508248e-006,-11.1622
1.508648e-006,-11.1952
1.509048e-006,-11.1905
1.509448e-006,-11.1905
1.509848e-006,-11.1952
1.510248e-006,-11.1999
1.510648e-006,-11.2046
1.511048e-006,-11.1905
1.511448e-006,-11.1481
1.511848e-006,-11.2046
1.512248e-006,-11.1905
1.512648e-006,-11.1905
1.513048e-006,-11.1999
1.513448e-006,-11.214
1.513848e-006,-11.214
1.514248e-006,-11.2093
1.514648e-006,-11.1952
1.515048e-006,-11.1999
1.515448e-006,-11.1999
1.515848e-006,-11.214
1.516248e-006,-11.1857
1.516648e-006,-11.2328
1.517048e-006,-11.1622
1.517448e-006,-11.2187
1.517848e-006,-11.1575
1.518248e-006,-11.1857
1.518648e-006,-11.1434
1.519048e-006,-11.2093
1.519448e-006,-11.1669
1.519848e-006,-11.181
1.520248e-006,-11.1763
1.520648e-006,-11.1763
1.521048e-006,-11.1575
1.521448e-006,-11.1434
1.521848e-006,-11.134
1.522248e-006,-11.1528
1.522648e-006,-11.1669
1.523048e-006,-11.1763
1.523448e-006,-11.1434
1.523848e-006,-11.1434
1.524248e-006,-11.1199
1.524648e-006,-11.1293
1.525048e-006,-11.1246
1.525448e-006,-11.1152
1.525848e-006,-11.101
1.526248e-006,-11.1105
1.526648e-006,-11.101
1.527048e-006,-11.1387
1.527448e-006,-11.0822
1.527848e-006,-11.1057
1.528248e-006,-11.1105
1.528648e-006,-11.0916
1.529048e-006,-11.0399
1.529448e-006,-11.0916
1.529848e-006,-11.0446
1.530248e-006,-11.0869
1.530648e-006,-11.0681
1.531048e-006,-11.0399
1.531448e-006,-11.0634
1.531848e-006,-11.0399
1.532248e-006,-11.054
1.532648e-006,-11.0399
1.533048e-006,-11.0446
1.533448e-006,-11.0116
1.533848e-006,-11.0305
1.534248e-006,-11.0163
1.534648e-006,-11.0163
1.535048e-006,-10.9928
1.535448e-006,-11.0163
1.535848e-006,-10.9693
1.536248e-006,-11.0022
1.536648e-006,-10.974
1.537048e-006,-10.9552
1.537448e-006,-10.9834
1.537848e-006,-10.9599
1.538248e-006,-10.9552
1.538648e-006,-10.9222
1.539048e-006,-10.9458
1.539448e-006,-10.9316
1.539848e-006,-10.9269
1.540248e-006,-10.9128
1.540648e-006,-10.9081
1.541048e-006,-10.9081
1.541448e-006,-10.9034
1.541848e-006,-10.8893
1.542248e-006,-10.8469
1.542648e-006,-10.894
1.543048e-006,-10.8375
1.543448e-006,-10.9034
1.543848e-006,-10.814
1.544248e-006,-10.8375
1.544648e-006,-10.8234
1.545048e-006,-10.814
1.545448e-006,-10.8281
1.545848e-006,-10.7952
1.546248e-006,-10.8234
1.546648e-006,-10.7999
1.547048e-006,-10.7763
1.547448e-006,-10.7716
1.547848e-006,-10.7716
1.548248e-006,-10.7575
1.548648e-006,-10.7434
1.549048e-006,-10.7293
1.549448e-006,-10.7575
1.549848e-006,-10.7293
1.550248e-006,-10.7199
1.550648e-006,-10.7105
1.551048e-006,-10.6728
1.551448e-006,-10.6963
1.551848e-006,-10.6822
1.552248e-006,-10.6728
1.552648e-006,-10.6352
1.553048e-006,-10.654
1.553448e-006,-10.6775
1.553848e-006,-10.6446
1.554248e-006,-10.6305
1.554648e-006,-10.6399
1.555048e-006,-10.6258
1.555448e-006,-10.6163
1.555848e-006,-10.6022
1.556248e-006,-10.5834
1.556648e-006,-10.6116
1.557048e-006,-10.5646
1.557448e-006,-10.5599
1.557848e-006,-10.5505
1.558248e-006,-10.5834
1.558648e-006,-10.5034
1.559048e-006,-10.5222
1.559448e-006,-10.5458
1.559848e-006,-10.5128
1.560248e-006,-10.5175
1.560648e-006,-10.4987
1.561048e-006,-10.4752
1.561448e-006,-10.4752
1.561848e-006,-10.4846
1.562248e-006,-10.4658
1.562648e-006,-10.4516
1.563048e-006,-10.4422
1.563448e-006,-10.4281
1.563848e-006,-10.4093
1.564248e-006,-10.4281
1.564648e-006,-10.4187
1.565048e-006,-10.4093
1.565448e-006,-10.3669
1.565848e-006,-10.4046
1.566248e-006,-10.3575
1.566648e-006,-10.3669
1.567048e-006,-10.3481
1.567448e-006,-10.3199
1.567848e-006,-10.3434
1.568248e-006,-10.3246
1.568648e-006,-10.3105
1.569048e-006,-10.2917
1.569448e-006,-10.3058
1.569848e-006,-10.2681
1.570248e-006,-10.2728
1.570648e-006,-10.2446
1.571048e-006,-10.2399
1.571448e-006,-10.254
1.571848e-006,-10.2164
1.572248e-006,-10.2258
1.572648e-006,-10.1881
1.573048e-006,-10.2164
1.573448e-006,-10.1787
1.573848e-006,-10.1693
1.574248e-006,-10.1505
1.574648e-006,-10.1317
1.575048e-006,-10.1458
1.575448e-006,-10.1552
1.575848e-006,-10.1175
1.576248e-006,-10.1411
1.576648e-006,-10.0705
1.577048e-006,-10.1128
1.577448e-006,-10.0611
1.577848e-006,-10.0658
1.578248e-006,-10.047
1.578648e-006,-10.0658
1.579048e-006,-10.0328
1.579448e-006,-10.0658
1.579848e-006,-10.0281
1.580248e-006,-10.014
1.580648e-006,-10.0328
1.581048e-006,-9.98107
1.581448e-006,-9.98107
1.581848e-006,-9.97166
1.582248e-006,-9.98107
1.582648e-006,-9.96225
1.583048e-006,-9.93872
1.583448e-006,-9.94343
1.583848e-006,-9.9199
1.584248e-006,-9.90578
1.584648e-006,-9.90107
1.585048e-006,-9.88225
1.585448e-006,-9.90578
1.585848e-006,-9.87284
1.586248e-006,-9.84931
1.586648e-006,-9.87754
1.587048e-006,-9.8399
1.587448e-006,-9.8399
1.587848e-006,-9.8399
1.588248e-006,-9.79755
1.588648e-006,-9.83519
1.589048e-006,-9.75049
1.589448e-006,-9.78814
1.589848e-006,-9.76461
1.590248e-006,-9.75049
1.590648e-006,-9.7599
1.591048e-006,-9.74108
1.591448e-006,-9.75049
1.591848e-006,-9.70343
1.592248e-006,-9.71284
1.592648e-006,-9.69873
1.593048e-006,-9.68461
1.593448e-006,-9.65637
1.593848e-006,-9.68461
1.594248e-006,-9.66579
1.594648e-006,-9.65637
1.595048e-006,-9.63285
1.595448e-006,-9.61873
1.595848e-006,-9.63285
1.596248e-006,-9.5952
1.596648e-006,-9.61873
1.597048e-006,-9.5952
1.597448e-006,-9.58579
1.597848e-006,-9.55755
1.598248e-006,-9.57167
1.598648e-006,-9.54344
1.599048e-006,-9.52932
1.599448e-006,-9.52932
1.599848e-006,-9.50579
1.600248e-006,-9.5105
1.600648e-006,-9.53402
1.601048e-006,-9.49638
1.601448e-006,-9.46814
1.601848e-006,-9.47285
1.602248e-006,-9.44932
1.602648e-006,-9.44932
1.603048e-006,-9.4305
1.603448e-006,-9.4305
1.603848e-006,-9.44462
1.604248e-006,-9.40697
1.604648e-006,-9.44932
1.605048e-006,-9.42579
1.605448e-006,-9.42579
1.605848e-006,-9.41638
1.606248e-006,-9.44462
1.606648e-006,-9.44932
1.607048e-006,-9.47756
1.607448e-006,-9.48697
1.607848e-006,-9.5105
1.608248e-006,-9.56226
1.608648e-006,-9.57638
1.609048e-006,-9.64226
1.609448e-006,-9.65167
1.609848e-006,-9.73167
1.610248e-006,-9.77402
1.610648e-006,-9.77402
1.611048e-006,-9.8446
1.611448e-006,-9.89637
1.611848e-006,-9.94343
1.612248e-006,-9.99519
1.612648e-006,-10.0234
1.613048e-006,-10.0752
1.613448e-006,-10.1128
1.613848e-006,-10.1834
1.614248e-006,-10.2164
1.614648e-006,-10.2211
1.615048e-006,-10.2587
1.615448e-006,-10.3387
1.615848e-006,-10.3575
1.616248e-006,-10.4093
1.616648e-006,-10.4281
1.617048e-006,-10.4469
1.617448e-006,-10.4611
1.617848e-006,-10.5269
1.618248e-006,-10.5552
1.618648e-006,-10.5975
1.619048e-006,-10.5787
1.619448e-006,-10.6446
1.619848e-006,-10.6728
1.620248e-006,-10.6728
1.620648e-006,-10.6963
1.621048e-006,-10.7152
1.621448e-006,-10.734
1.621848e-006,-10.7716
1.622248e-006,-10.7811
1.622648e-006,-10.8234
1.623048e-006,-10.8187
1.623448e-006,-10.8469
1.623848e-006,-10.8563
1.624248e-006,-10.8658
1.624648e-006,-10.9034
1.625048e-006,-10.9175
1.625448e-006,-10.9034
1.625848e-006,-10.9363
1.626248e-006,-10.941
1.626648e-006,-10.9505
1.627048e-006,-10.9458
1.627448e-006,-10.9787
1.627848e-006,-10.9928
1.628248e-006,-10.9693
1.628648e-006,-10.9881
1.629048e-006,-11.0116
1.629448e-006,-11.0352
1.629848e-006,-11.0305
1.630248e-006,-11.0352
1.630648e-006,-11.0446
1.631048e-006,-11.0587
1.631448e-006,-11.054
1.631848e-006,-11.0634
1.632248e-006,-11.0634
1.632648e-006,-11.0681
1.633048e-006,-11.0493
1.633448e-006,-11.0822
1.633848e-006,-11.0869
1.634248e-006,-11.0822
1.634648e-006,-11.101
1.635048e-006,-11.1152
1.635448e-006,-11.1057
1.635848e-006,-11.0869
1.636248e-006,-11.1152
1.636648e-006,-11.1152
1.637048e-006,-11.1152
1.637448e-006,-11.1293
1.637848e-006,-11.1057
1.638248e-006,-11.101
1.638648e-006,-11.134
1.639048e-006,-11.1105
1.639448e-006,-11.1481
1.639848e-006,-11.1199
1.640248e-006,-11.1293
1.640648e-006,-11.1105
1.641048e-006,-11.1481
1.641448e-006,-11.1293
1.641848e-006,-11.1293
1.642248e-006,-11.1057
1.642648e-006,-11.1246
1.643048e-006,-11.1105
1.643448e-006,-11.101
1.643848e-006,-11.1293
1.644248e-006,-11.1293
1.644648e-006,-11.1246
1.645048e-006,-11.1246
1.645448e-006,-11.1152
1.645848e-006,-11.134
1.646248e-006,-11.0916
1.646648e-006,-11.1152
1.647048e-006,-11.134
1.647448e-006,-11.1057
1.647848e-006,-11.0963
1.648248e-006,-11.1105
1.648648e-006,-11.0963
1.649048e-006,-11.0916
1.649448e-006,-11.0775
1.649848e-006,-11.0916
1.650248e-006,-11.0775
1.650648e-006,-11.0822
1.651048e-006,-11.0728
1.651448e-006,-11.0822
1.651848e-006,-11.0963
1.652248e-006,-11.0587
1.652648e-006,-11.0775
1.653048e-006,-11.054
1.653448e-006,-11.0634
1.653848e-006,-11.0775
1.654248e-006,-11.0305
1.654648e-006,-11.0352
1.655048e-006,-11.0163
1.655448e-006,-11.0399
1.655848e-006,-11.0305
1.656248e-006,-11.0163
1.656648e-006,-11.0446
1.657048e-006,-11.0163
1.657448e-006,-10.9975
1.657848e-006,-11.0069
1.658248e-006,-10.9928
1.658648e-006,-10.9693
1.659048e-006,-10.9787
1.659448e-006,-10.9975
1.659848e-006,-10.941
1.660248e-006,-10.9787
1.660648e-006,-10.9599
1.661048e-006,-10.9834
1.661448e-006,-10.9552
1.661848e-006,-10.9505
1.662248e-006,-10.9175
1.662648e-006,-10.9552
1.663048e-006,-10.9222
1.663448e-006,-10.9505
1.663848e-006,-10.9222
1.664248e-006,-10.9081
1.664648e-006,-10.9458
1.665048e-006,-10.9034
1.665448e-006,-10.9034
1.665848e-006,-10.9034
1.666248e-006,-10.8799
1.666648e-006,-10.8846
1.667048e-006,-10.8987
1.667448e-006,-10.8422
1.667848e-006,-10.8516
1.668248e-006,-10.8422
1.668648e-006,-10.8187
1.669048e-006,-10.814
1.669448e-006,-10.8187
1.669848e-006,-10.8281
1.670248e-006,-10.8234
1.670648e-006,-10.7763
1.671048e-006,-10.7952
1.671448e-006,-10.7811
1.671848e-006,-10.7811
1.672248e-006,-10.7952
1.672648e-006,-10.7763
1.673048e-006,-10.7716
1.673448e-006,-10.7575
1.673848e-006,-10.7575
1.674248e-006,-10.7669
1.674648e-006,-10.7434
1.675048e-006,-10.7199
1.675448e-006,-10.7058
1.675848e-006,-10.6963
1.676248e-006,-10.6963
1.676648e-006,-10.6728
1.677048e-006,-10.6352
1.677448e-006,-10.6775
1.677848e-006,-10.6634
1.678248e-006,-10.6116
1.678648e-006,-10.6916
1.679048e-006,-10.6305
1.679448e-006,-10.6352
1.679848e-006,-10.6493
1.680248e-006,-10.6211
1.680648e-006,-10.5975
1.681048e-006,-10.6022
1.681448e-006,-10.6069
1.681848e-006,-10.5646
1.682248e-006,-10.5599
1.682648e-006,-10.5552
1.683048e-006,-10.5834
1.683448e-006,-10.5505
1.683848e-006,-10.5693
1.684248e-006,-10.5316
1.684648e-006,-10.5081
1.685048e-006,-10.4893
1.685448e-006,-10.4846
1.685848e-006,-10.5128
1.686248e-006,-10.4987
1.686648e-006,-10.4987
1.687048e-006,-10.4658
1.687448e-006,-10.4799
1.687848e-006,-10.4469
1.688248e-006,-10.4611
1.688648e-006,-10.4328
1.689048e-006,-10.4469
1.689448e-006,-10.4375
1.689848e-006,-10.414
1.690248e-006,-10.4234
1.690648e-006,-10.3858
1.691048e-006,-10.3669
1.691448e-006,-10.3858
1.691848e-006,-10.3716
1.692248e-006,-10.3905
1.692648e-006,-10.3481
1.693048e-006,-10.3575
1.693448e-006,-10.3481
1.693848e-006,-10.3246
1.694248e-006,-10.2964
1.694648e-006,-10.3105
1.695048e-006,-10.3105
1.695448e-006,-10.3058
1.695848e-006,-10.2822
1.696248e-006,-10.2634
1.696648e-006,-10.2493
1.697048e-006,-10.254
1.697448e-006,-10.2587
1.697848e-006,-10.2399
1.698248e-006,-10.2117
1.698648e-006,-10.2211
1.699048e-006,-10.1975
1.699448e-006,-10.1975
1.699848e-006,-10.1975
1.700248e-006,-10.174
1.700648e-006,-10.1458
1.701048e-006,-10.1411
1.701448e-006,-10.1458
1.701848e-006,-10.127
1.702248e-006,-10.1175
1.702648e-006,-10.094
1.703048e-006,-10.1128
1.703448e-006,-10.0705
1.703848e-006,-10.0893
1.704248e-006,-10.1222
1.704648e-006,-10.0705
1.705048e-006,-10.0611
1.705448e-006,-10.0611
1.705848e-006,-10.0375
1.706248e-006,-10.0375
1.706648e-006,-10.0093
1.707048e-006,-10.0187
1.707448e-006,-9.99989
1.707848e-006,-10.0046
1.708248e-006,-9.97637
1.708648e-006,-9.97637
1.709048e-006,-9.94813
1.709448e-006,-9.98107
1.709848e-006,-9.9246
1.710248e-006,-9.9246
1.710648e-006,-9.95284
1.711048e-006,-9.9199
1.711448e-006,-9.90578
1.711848e-006,-9.9199
1.712248e-006,-9.89166
1.712648e-006,-9.89166
1.713048e-006,-9.86813
1.713448e-006,-9.85872
1.713848e-006,-9.83519
1.714248e-006,-9.85872
1.714648e-006,-9.81637
1.715048e-006,-9.83049
1.715448e-006,-9.79755
1.715848e-006,-9.79284
1.716248e-006,-9.81166
1.716648e-006,-9.76931
1.717048e-006,-9.78343
1.717448e-006,-9.7552
1.717848e-006,-9.72696
1.718248e-006,-9.74108
1.718648e-006,-9.75049
1.719048e-006,-9.73637
1.719448e-006,-9.70343
1.719848e-006,-9.68461
1.720248e-006,-9.69402
1.720648e-006,-9.66579
1.721048e-006,-9.67049
1.721448e-006,-9.66579
1.721848e-006,-9.65637
1.722248e-006,-9.63755
1.722648e-006,-9.5952
1.723048e-006,-9.60932
1.723448e-006,-9.63285
1.723848e-006,-9.59049
1.724248e-006,-9.57167
1.724648e-006,-9.60932
1.725048e-006,-9.57167
1.725448e-006,-9.54814
1.725848e-006,-9.54344
1.726248e-006,-9.56696
1.726648e-006,-9.53402
1.727048e-006,-9.5105
1.727448e-006,-9.55285
1.727848e-006,-9.55285
1.728248e-006,-9.49638
1.728648e-006,-9.49638
1.729048e-006,-9.49167
1.729448e-006,-9.44932
1.729848e-006,-9.45403
1.730248e-006,-9.44932
1.730648e-006,-9.44462
1.731048e-006,-9.43991
1.731448e-006,-9.46814
1.731848e-006,-9.44932
1.732248e-006,-9.46814
1.732648e-006,-9.45403
1.733048e-006,-9.49638
1.733448e-006,-9.54814
1.733848e-006,-9.55755
1.734248e-006,-9.58108
1.734648e-006,-9.60932
1.735048e-006,-9.62343
1.735448e-006,-9.67049
1.735848e-006,-9.68461
1.736248e-006,-9.74578
1.736648e-006,-9.76461
1.737048e-006,-9.8399
1.737448e-006,-9.84931
1.737848e-006,-9.88696
1.738248e-006,-9.98107
1.738648e-006,-9.98107
1.739048e-006,-10.047
1.739448e-006,-10.0328
1.739848e-006,-10.0893
1.740248e-006,-10.1505
1.740648e-006,-10.1928
1.741048e-006,-10.2069
1.741448e-006,-10.2399
1.741848e-006,-10.2822
1.742248e-006,-10.3105
1.742648e-006,-10.3669
1.743048e-006,-10.3575
1.743448e-006,-10.4046
1.743848e-006,-10.4422
1.744248e-006,-10.4705
1.744648e-006,-10.5128
1.745048e-006,-10.5175
1.745448e-006,-10.5364
1.745848e-006,-10.5599
1.746248e-006,-10.6116
1.746648e-006,-10.6305
1.747048e-006,-10.6211
1.747448e-006,-10.6493
1.747848e-006,-10.7011
1.748248e-006,-10.6681
1.748648e-006,-10.7152
1.749048e-006,-10.7199
1.749448e-006,-10.7669
1.749848e-006,-10.7575
1.750248e-006,-10.7811
1.750648e-006,-10.7858
1.751048e-006,-10.8187
1.751448e-006,-10.7999
1.751848e-006,-10.8516
1.752248e-006,-10.8563
1.752648e-006,-10.8799
1.753048e-006,-10.9034
1.753448e-006,-10.8516
1.753848e-006,-10.8752
1.754248e-006,-10.8752
1.754648e-006,-10.9458
1.755048e-006,-10.9034
1.755448e-006,-10.9081
1.755848e-006,-10.9646
1.756248e-006,-10.941
1.756648e-006,-10.9599
1.757048e-006,-10.941
1.757448e-006,-10.9363
1.757848e-006,-10.9787
1.758248e-006,-10.9787
1.758648e-006,-11.0022
1.759048e-006,-10.9975
1.759448e-006,-11.0022
1.759848e-006,-10.9975
1.760248e-006,-11.0163
1.760648e-006,-11.054
1.761048e-006,-10.9881
1.761448e-006,-11.0305
1.761848e-006,-11.0116
1.762248e-006,-11.0634
1.762648e-006,-11.0493
1.763048e-006,-11.0399
1.763448e-006,-11.0446
1.763848e-006,-11.0399
1.764248e-006,-11.0399
1.764648e-006,-11.0634
1.765048e-006,-11.0257
1.765448e-006,-11.0869
1.765848e-006,-11.0493
1.766248e-006,-11.0822
1.766648e-006,-11.0681
1.767048e-006,-11.0587
1.767448e-006,-11.0587
1.767848e-006,-11.054
1.768248e-006,-11.0352
1.768648e-006,-11.0681
1.769048e-006,-11.0587
1.769448e-006,-11.0681
1.769848e-006,-11.0728
1.770248e-006,-11.0728
1.770648e-006,-11.0493
1.771048e-006,-11.054
1.771448e-006,-11.0681
1.771848e-006,-11.054
1.772248e-006,-11.0587
1.772648e-006,-11.0257
1.773048e-006,-11.0305
1.773448e-006,-11.0399
1.773848e-006,-11.0305
1.774248e-006,-11.021
1.774648e-006,-11.0587
1.775048e-006,-11.0069
1.775448e-006,-11.0493
1.775848e-006,-11.0446
1.776248e-006,-11.0446
1.776648e-006,-11.0493
1.777048e-006,-11.0587
1.777448e-006,-11.0069
1.777848e-006,-11.0069
1.778248e-006,-11.0305
1.778648e-006,-11.0069
1.779048e-006,-10.9928
1.779448e-006,-10.9881
1.779848e-006,-11.0022
