LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:25:36,0                 
Time,Ampl
8.88248e-007,-3.5483
8.88648e-007,-3.52007
8.89048e-007,-3.53418
8.89448e-007,-3.50595
8.89848e-007,-3.49183
8.90248e-007,-3.52948
8.90648e-007,-3.49654
8.91048e-007,-3.55771
8.91448e-007,-3.48713
8.91848e-007,-3.52007
8.92248e-007,-3.48713
8.92648e-007,-3.52007
8.93048e-007,-3.48242
8.93448e-007,-3.51536
8.93848e-007,-3.48242
8.94248e-007,-3.51536
8.94648e-007,-3.4636
8.95048e-007,-3.47301
8.95448e-007,-3.43066
8.95848e-007,-3.47771
8.96248e-007,-3.44477
8.96648e-007,-3.4636
8.97048e-007,-3.47771
8.97448e-007,-3.4683
8.97848e-007,-3.43066
8.98248e-007,-3.43536
8.98648e-007,-3.4636
8.99048e-007,-3.45418
8.99448e-007,-3.45889
8.99848e-007,-3.43536
9.00248e-007,-3.44477
9.00648e-007,-3.42595
9.01048e-007,-3.44007
9.01448e-007,-3.42124
9.01848e-007,-3.44948
9.02248e-007,-3.41183
9.02648e-007,-3.41654
9.03048e-007,-3.41183
9.03448e-007,-3.39301
9.03848e-007,-3.43066
9.04248e-007,-3.39301
9.04648e-007,-3.39301
9.05048e-007,-3.39772
9.05448e-007,-3.39772
9.05848e-007,-3.37889
9.06248e-007,-3.3883
9.06648e-007,-3.3836
9.07048e-007,-3.36007
9.07448e-007,-3.34595
9.07848e-007,-3.3883
9.08248e-007,-3.36007
9.08648e-007,-3.36007
9.09048e-007,-3.35536
9.09448e-007,-3.35536
9.09848e-007,-3.3883
9.10248e-007,-3.35066
9.10648e-007,-3.36948
9.11048e-007,-3.32242
9.11448e-007,-3.34595
9.11848e-007,-3.33654
9.12248e-007,-3.33654
9.12648e-007,-3.30831
9.13048e-007,-3.34595
9.13448e-007,-3.29889
9.13848e-007,-3.28478
9.14248e-007,-3.33184
9.14648e-007,-3.3036
9.15048e-007,-3.3036
9.15448e-007,-3.29889
9.15848e-007,-3.31301
9.16248e-007,-3.28478
9.16648e-007,-3.31301
9.17048e-007,-3.29419
9.17448e-007,-3.29419
9.17848e-007,-3.27537
9.18248e-007,-3.31301
9.18648e-007,-3.27537
9.19048e-007,-3.24243
9.19448e-007,-3.25184
9.19848e-007,-3.25184
9.20248e-007,-3.26595
9.20648e-007,-3.27537
9.21048e-007,-3.23772
9.21448e-007,-3.25184
9.21848e-007,-3.23772
9.22248e-007,-3.24243
9.22648e-007,-3.2236
9.23048e-007,-3.24243
9.23448e-007,-3.2189
9.23848e-007,-3.20478
9.24248e-007,-3.23301
9.24648e-007,-3.20949
9.25048e-007,-3.19066
9.25448e-007,-3.19066
9.25848e-007,-3.19537
9.26248e-007,-3.19066
9.26648e-007,-3.20007
9.27048e-007,-3.16713
9.27448e-007,-3.18125
9.27848e-007,-3.18596
9.28248e-007,-3.18596
9.28648e-007,-3.12949
9.29048e-007,-3.1436
9.29448e-007,-3.17654
9.29848e-007,-3.17184
9.30248e-007,-3.15772
9.30648e-007,-3.15772
9.31048e-007,-3.14831
9.31448e-007,-3.1436
9.31848e-007,-3.12008
9.32248e-007,-3.11537
9.32648e-007,-3.09655
9.33048e-007,-3.11066
9.33448e-007,-3.10596
9.33848e-007,-3.10596
9.34248e-007,-3.11066
9.34648e-007,-3.10125
9.35048e-007,-3.04478
9.35448e-007,-3.0589
9.35848e-007,-3.08243
9.36248e-007,-3.08243
9.36648e-007,-3.0542
9.37048e-007,-3.06361
9.37448e-007,-3.03067
9.37848e-007,-3.07772
9.38248e-007,-3.07302
9.38648e-007,-3.06361
9.39048e-007,-3.06831
9.39448e-007,-3.03067
9.39848e-007,-3.0589
9.40248e-007,-3.04008
9.40648e-007,-3.02125
9.41048e-007,-3.04478
9.41448e-007,-3.01655
9.41848e-007,-3.02125
9.42248e-007,-3.01184
9.42648e-007,-3.02596
9.43048e-007,-3.01655
9.43448e-007,-2.9742
9.43848e-007,-3.02125
9.44248e-007,-3.00714
9.44648e-007,-2.9742
9.45048e-007,-2.98361
9.45448e-007,-2.99302
9.45848e-007,-2.95537
9.46248e-007,-2.9742
9.46648e-007,-2.9789
9.47048e-007,-2.94126
9.47448e-007,-2.9742
9.47848e-007,-2.93185
9.48248e-007,-2.92714
9.48648e-007,-2.95067
9.49048e-007,-2.91302
9.49448e-007,-2.94126
9.49848e-007,-2.9742
9.50248e-007,-2.94596
9.50648e-007,-2.90361
9.51048e-007,-2.91773
9.51448e-007,-2.93185
9.51848e-007,-2.90832
9.52248e-007,-2.8942
9.52648e-007,-2.88949
9.53048e-007,-2.88949
9.53448e-007,-2.86596
9.53848e-007,-2.88008
9.54248e-007,-2.85655
9.54648e-007,-2.87538
9.55048e-007,-2.86126
9.55448e-007,-2.86596
9.55848e-007,-2.87067
9.56248e-007,-2.87067
9.56648e-007,-2.86126
9.57048e-007,-2.85655
9.57448e-007,-2.84714
9.57848e-007,-2.84714
9.58248e-007,-2.8095
9.58648e-007,-2.86596
9.59048e-007,-2.83773
9.59448e-007,-2.83302
9.59848e-007,-2.8095
9.60248e-007,-2.81891
9.60648e-007,-2.80479
9.61048e-007,-2.82361
9.61448e-007,-2.80479
9.61848e-007,-2.79067
9.62248e-007,-2.76244
9.62648e-007,-2.78597
9.63048e-007,-2.79067
9.63448e-007,-2.74362
9.63848e-007,-2.77185
9.64248e-007,-2.76714
9.64648e-007,-2.76714
9.65048e-007,-2.75303
9.65448e-007,-2.75773
9.65848e-007,-2.76244
9.66248e-007,-2.71067
9.66648e-007,-2.71538
9.67048e-007,-2.72479
9.67448e-007,-2.73891
9.67848e-007,-2.74362
9.68248e-007,-2.76244
9.68648e-007,-2.7342
9.69048e-007,-2.76244
9.69448e-007,-2.78597
9.69848e-007,-2.8095
9.70248e-007,-2.85185
9.70648e-007,-2.87538
9.71048e-007,-2.92714
9.71448e-007,-2.98361
9.71848e-007,-3.03067
9.72248e-007,-3.11537
9.72648e-007,-3.15302
9.73048e-007,-3.22831
9.73448e-007,-3.24713
9.73848e-007,-3.28007
9.74248e-007,-3.31301
9.74648e-007,-3.31772
9.75048e-007,-3.33184
9.75448e-007,-3.37889
9.75848e-007,-3.35066
9.76248e-007,-3.36478
9.76648e-007,-3.34595
9.77048e-007,-3.36478
9.77448e-007,-3.36478
9.77848e-007,-3.35536
9.78248e-007,-3.37889
9.78648e-007,-3.39301
9.79048e-007,-3.40242
9.79448e-007,-3.3883
9.79848e-007,-3.39301
9.80248e-007,-3.41654
9.80648e-007,-3.41654
9.81048e-007,-3.44007
9.81448e-007,-3.42124
9.81848e-007,-3.44477
9.82248e-007,-3.47771
9.82648e-007,-3.45889
9.83048e-007,-3.50595
9.83448e-007,-3.47771
9.83848e-007,-3.47301
9.84248e-007,-3.49183
9.84648e-007,-3.52007
9.85048e-007,-3.51065
9.85448e-007,-3.49183
9.85848e-007,-3.52477
9.86248e-007,-3.52477
9.86648e-007,-3.52948
9.87048e-007,-3.50595
9.87448e-007,-3.5483
9.87848e-007,-3.53418
9.88248e-007,-3.5483
9.88648e-007,-3.53889
9.89048e-007,-3.54359
9.89448e-007,-3.55301
9.89848e-007,-3.52948
9.90248e-007,-3.56242
9.90648e-007,-3.56242
9.91048e-007,-3.55301
9.91448e-007,-3.59536
9.91848e-007,-3.55301
9.92248e-007,-3.55301
9.92648e-007,-3.58595
9.93048e-007,-3.59065
9.93448e-007,-3.58124
9.93848e-007,-3.60947
9.94248e-007,-3.59065
9.94648e-007,-3.58124
9.95048e-007,-3.6283
9.95448e-007,-3.58124
9.95848e-007,-3.56242
9.96248e-007,-3.60006
9.96648e-007,-3.58124
9.97048e-007,-3.56712
9.97448e-007,-3.55301
9.97848e-007,-3.61418
9.98248e-007,-3.55301
9.98648e-007,-3.59065
9.99048e-007,-3.56242
9.99448e-007,-3.57653
9.99848e-007,-3.56712
1.000248e-006,-3.59536
1.000648e-006,-3.59536
1.001048e-006,-3.58595
1.001448e-006,-3.60947
1.001848e-006,-3.58124
1.002248e-006,-3.60477
1.002648e-006,-3.61889
1.003048e-006,-3.58124
1.003448e-006,-3.57653
1.003848e-006,-3.58595
1.004248e-006,-3.59536
1.004648e-006,-3.57653
1.005048e-006,-3.59536
1.005448e-006,-3.58595
1.005848e-006,-3.5483
1.006248e-006,-3.60947
1.006648e-006,-3.53418
1.007048e-006,-3.58124
1.007448e-006,-3.56242
1.007848e-006,-3.60006
1.008248e-006,-3.53889
1.008648e-006,-3.59065
1.009048e-006,-3.56242
1.009448e-006,-3.56242
1.009848e-006,-3.55301
1.010248e-006,-3.55771
1.010648e-006,-3.52948
1.011048e-006,-3.54359
1.011448e-006,-3.5483
1.011848e-006,-3.55301
1.012248e-006,-3.53889
1.012648e-006,-3.55301
1.013048e-006,-3.52477
1.013448e-006,-3.53418
1.013848e-006,-3.55301
1.014248e-006,-3.52007
1.014648e-006,-3.53889
1.015048e-006,-3.52477
1.015448e-006,-3.53889
1.015848e-006,-3.51065
1.016248e-006,-3.55301
1.016648e-006,-3.52948
1.017048e-006,-3.53418
1.017448e-006,-3.52007
1.017848e-006,-3.51536
1.018248e-006,-3.52948
1.018648e-006,-3.55301
1.019048e-006,-3.50595
1.019448e-006,-3.50595
1.019848e-006,-3.52477
1.020248e-006,-3.49654
1.020648e-006,-3.52007
1.021048e-006,-3.49183
1.021448e-006,-3.49654
1.021848e-006,-3.50595
1.022248e-006,-3.49183
1.022648e-006,-3.49654
1.023048e-006,-3.48242
1.023448e-006,-3.48242
1.023848e-006,-3.49183
1.024248e-006,-3.49183
1.024648e-006,-3.4683
1.025048e-006,-3.4636
1.025448e-006,-3.4636
1.025848e-006,-3.45889
1.026248e-006,-3.44007
1.026648e-006,-3.47301
1.027048e-006,-3.44948
1.027448e-006,-3.48242
1.027848e-006,-3.48713
1.028248e-006,-3.47771
1.028648e-006,-3.44948
1.029048e-006,-3.45889
1.029448e-006,-3.43536
1.029848e-006,-3.43536
1.030248e-006,-3.40713
1.030648e-006,-3.43536
1.031048e-006,-3.40713
1.031448e-006,-3.39772
1.031848e-006,-3.43066
1.032248e-006,-3.3836
1.032648e-006,-3.41183
1.033048e-006,-3.39301
1.033448e-006,-3.42124
1.033848e-006,-3.40242
1.034248e-006,-3.40242
1.034648e-006,-3.40242
1.035048e-006,-3.3883
1.035448e-006,-3.37419
1.035848e-006,-3.39301
1.036248e-006,-3.36478
1.036648e-006,-3.3883
1.037048e-006,-3.35066
1.037448e-006,-3.35066
1.037848e-006,-3.36948
1.038248e-006,-3.35066
1.038648e-006,-3.36948
1.039048e-006,-3.34125
1.039448e-006,-3.35066
1.039848e-006,-3.33654
1.040248e-006,-3.29889
1.040648e-006,-3.29419
1.041048e-006,-3.34595
1.041448e-006,-3.33184
1.041848e-006,-3.32713
1.042248e-006,-3.29889
1.042648e-006,-3.32242
1.043048e-006,-3.29889
1.043448e-006,-3.31772
1.043848e-006,-3.29889
1.044248e-006,-3.30831
1.044648e-006,-3.3036
1.045048e-006,-3.32242
1.045448e-006,-3.29889
1.045848e-006,-3.27537
1.046248e-006,-3.28478
1.046648e-006,-3.26595
1.047048e-006,-3.28007
1.047448e-006,-3.27066
1.047848e-006,-3.25654
1.048248e-006,-3.24713
1.048648e-006,-3.25654
1.049048e-006,-3.23772
1.049448e-006,-3.24713
1.049848e-006,-3.28948
1.050248e-006,-3.24243
1.050648e-006,-3.2189
1.051048e-006,-3.23772
1.051448e-006,-3.24243
1.051848e-006,-3.24713
1.052248e-006,-3.23301
1.052648e-006,-3.23301
1.053048e-006,-3.21419
1.053448e-006,-3.24243
1.053848e-006,-3.18596
1.054248e-006,-3.2189
1.054648e-006,-3.20007
1.055048e-006,-3.21419
1.055448e-006,-3.20949
1.055848e-006,-3.19066
1.056248e-006,-3.19066
1.056648e-006,-3.16713
1.057048e-006,-3.16243
1.057448e-006,-3.20478
1.057848e-006,-3.14831
1.058248e-006,-3.17654
1.058648e-006,-3.14831
1.059048e-006,-3.14831
1.059448e-006,-3.1389
1.059848e-006,-3.16243
1.060248e-006,-3.1389
1.060648e-006,-3.12478
1.061048e-006,-3.11537
1.061448e-006,-3.11537
1.061848e-006,-3.12478
1.062248e-006,-3.09184
1.062648e-006,-3.12008
1.063048e-006,-3.10596
1.063448e-006,-3.08243
1.063848e-006,-3.07772
1.064248e-006,-3.10596
1.064648e-006,-3.10596
1.065048e-006,-3.07302
1.065448e-006,-3.09184
1.065848e-006,-3.08714
1.066248e-006,-3.08714
1.066648e-006,-3.06831
1.067048e-006,-3.09184
1.067448e-006,-3.0589
1.067848e-006,-3.0589
1.068248e-006,-3.04478
1.068648e-006,-3.03067
1.069048e-006,-3.04008
1.069448e-006,-3.03067
1.069848e-006,-3.03537
1.070248e-006,-3.04478
1.070648e-006,-3.04949
1.071048e-006,-3.03067
1.071448e-006,-3.03067
1.071848e-006,-3.03067
1.072248e-006,-2.98831
1.072648e-006,-3.04008
1.073048e-006,-2.98361
1.073448e-006,-3.00714
1.073848e-006,-2.99302
1.074248e-006,-2.98831
1.074648e-006,-2.96479
1.075048e-006,-2.95067
1.075448e-006,-2.99773
1.075848e-006,-2.94126
1.076248e-006,-2.98361
1.076648e-006,-2.96949
1.077048e-006,-2.96008
1.077448e-006,-2.94596
1.077848e-006,-2.95537
1.078248e-006,-2.98361
1.078648e-006,-2.95067
1.079048e-006,-2.93185
1.079448e-006,-2.93185
1.079848e-006,-2.90361
1.080248e-006,-2.93655
1.080648e-006,-2.93655
1.081048e-006,-2.92243
1.081448e-006,-2.90361
1.081848e-006,-2.88008
1.082248e-006,-2.92714
1.082648e-006,-2.87538
1.083048e-006,-2.93655
1.083448e-006,-2.88479
1.083848e-006,-2.90832
1.084248e-006,-2.88008
1.084648e-006,-2.86596
1.085048e-006,-2.88479
1.085448e-006,-2.86126
1.085848e-006,-2.87067
1.086248e-006,-2.84244
1.086648e-006,-2.84714
1.087048e-006,-2.84714
1.087448e-006,-2.83302
1.087848e-006,-2.81891
1.088248e-006,-2.81891
1.088648e-006,-2.79067
1.089048e-006,-2.8095
1.089448e-006,-2.8142
1.089848e-006,-2.82361
1.090248e-006,-2.81891
1.090648e-006,-2.81891
1.091048e-006,-2.81891
1.091448e-006,-2.78597
1.091848e-006,-2.77185
1.092248e-006,-2.77656
1.092648e-006,-2.76714
1.093048e-006,-2.79538
1.093448e-006,-2.76244
1.093848e-006,-2.77656
1.094248e-006,-2.77656
1.094648e-006,-2.78126
1.095048e-006,-2.80479
1.095448e-006,-2.8142
1.095848e-006,-2.82832
1.096248e-006,-2.85655
1.096648e-006,-2.90361
1.097048e-006,-2.92714
1.097448e-006,-2.99302
1.097848e-006,-3.02125
1.098248e-006,-3.08714
1.098648e-006,-3.12008
1.099048e-006,-3.18596
1.099448e-006,-3.20949
1.099848e-006,-3.22831
1.100248e-006,-3.25184
1.100648e-006,-3.28007
1.101048e-006,-3.28948
1.101448e-006,-3.28948
1.101848e-006,-3.3036
1.102248e-006,-3.31301
1.102648e-006,-3.31301
1.103048e-006,-3.33184
1.103448e-006,-3.33654
1.103848e-006,-3.33184
1.104248e-006,-3.35066
1.104648e-006,-3.36007
1.105048e-006,-3.33184
1.105448e-006,-3.36948
1.105848e-006,-3.36478
1.106248e-006,-3.36007
1.106648e-006,-3.3883
1.107048e-006,-3.40242
1.107448e-006,-3.44007
1.107848e-006,-3.40713
1.108248e-006,-3.40242
1.108648e-006,-3.44948
1.109048e-006,-3.44948
1.109448e-006,-3.45418
1.109848e-006,-3.47301
1.110248e-006,-3.4636
1.110648e-006,-3.44007
1.111048e-006,-3.47301
1.111448e-006,-3.49654
1.111848e-006,-3.47771
1.112248e-006,-3.50124
1.112648e-006,-3.49183
1.113048e-006,-3.50124
1.113448e-006,-3.49654
1.113848e-006,-3.52007
1.114248e-006,-3.4636
1.114648e-006,-3.51536
1.115048e-006,-3.48242
1.115448e-006,-3.51536
1.115848e-006,-3.51536
1.116248e-006,-3.54359
1.116648e-006,-3.52948
1.117048e-006,-3.51065
1.117448e-006,-3.53889
1.117848e-006,-3.53418
1.118248e-006,-3.55771
1.118648e-006,-3.53889
1.119048e-006,-3.53889
1.119448e-006,-3.57183
1.119848e-006,-3.51536
1.120248e-006,-3.56242
1.120648e-006,-3.56712
1.121048e-006,-3.53889
1.121448e-006,-3.58595
1.121848e-006,-3.55301
1.122248e-006,-3.56712
1.122648e-006,-3.58124
1.123048e-006,-3.56242
1.123448e-006,-3.53889
1.123848e-006,-3.54359
1.124248e-006,-3.58124
1.124648e-006,-3.58595
1.125048e-006,-3.60477
1.125448e-006,-3.55301
1.125848e-006,-3.56242
1.126248e-006,-3.56712
1.126648e-006,-3.55301
1.127048e-006,-3.57183
1.127448e-006,-3.60477
1.127848e-006,-3.56712
1.128248e-006,-3.55301
1.128648e-006,-3.56712
1.129048e-006,-3.57653
1.129448e-006,-3.53889
1.129848e-006,-3.58595
1.130248e-006,-3.59065
1.130648e-006,-3.57653
1.131048e-006,-3.55301
1.131448e-006,-3.56712
1.131848e-006,-3.54359
1.132248e-006,-3.54359
1.132648e-006,-3.5483
1.133048e-006,-3.55301
1.133448e-006,-3.56242
1.133848e-006,-3.53889
1.134248e-006,-3.55771
1.134648e-006,-3.5483
1.135048e-006,-3.53418
1.135448e-006,-3.52477
1.135848e-006,-3.56242
1.136248e-006,-3.5483
1.136648e-006,-3.57653
1.137048e-006,-3.53418
1.137448e-006,-3.52477
1.137848e-006,-3.53889
1.138248e-006,-3.54359
1.138648e-006,-3.53418
1.139048e-006,-3.53889
1.139448e-006,-3.54359
1.139848e-006,-3.52948
1.140248e-006,-3.53889
1.140648e-006,-3.51065
1.141048e-006,-3.55301
1.141448e-006,-3.49654
1.141848e-006,-3.50124
1.142248e-006,-3.51536
1.142648e-006,-3.54359
1.143048e-006,-3.50595
1.143448e-006,-3.50124
1.143848e-006,-3.51065
1.144248e-006,-3.52477
1.144648e-006,-3.48713
1.145048e-006,-3.49654
1.145448e-006,-3.48713
1.145848e-006,-3.48713
1.146248e-006,-3.50595
1.146648e-006,-3.51536
1.147048e-006,-3.50124
1.147448e-006,-3.51536
1.147848e-006,-3.48242
1.148248e-006,-3.50124
1.148648e-006,-3.48242
1.149048e-006,-3.45418
1.149448e-006,-3.49183
1.149848e-006,-3.49654
1.150248e-006,-3.49183
1.150648e-006,-3.4683
1.151048e-006,-3.47301
1.151448e-006,-3.48242
1.151848e-006,-3.44477
1.152248e-006,-3.47771
1.152648e-006,-3.47771
1.153048e-006,-3.47301
1.153448e-006,-3.44477
1.153848e-006,-3.47301
1.154248e-006,-3.43536
1.154648e-006,-3.44948
1.155048e-006,-3.43536
1.155448e-006,-3.44477
1.155848e-006,-3.43066
1.156248e-006,-3.45418
1.156648e-006,-3.41654
1.157048e-006,-3.44007
1.157448e-006,-3.40713
1.157848e-006,-3.44477
1.158248e-006,-3.41183
1.158648e-006,-3.41654
1.159048e-006,-3.3883
1.159448e-006,-3.40242
1.159848e-006,-3.41183
1.160248e-006,-3.39301
1.160648e-006,-3.44007
1.161048e-006,-3.36007
1.161448e-006,-3.39301
1.161848e-006,-3.35536
1.162248e-006,-3.41183
1.162648e-006,-3.37889
1.163048e-006,-3.3836
1.163448e-006,-3.33184
1.163848e-006,-3.39772
1.164248e-006,-3.36478
1.164648e-006,-3.36007
1.165048e-006,-3.35066
1.165448e-006,-3.34595
1.165848e-006,-3.34595
1.166248e-006,-3.35066
1.166648e-006,-3.32713
1.167048e-006,-3.34125
1.167448e-006,-3.33184
1.167848e-006,-3.31772
1.168248e-006,-3.31301
1.168648e-006,-3.32242
1.169048e-006,-3.30831
1.169448e-006,-3.33184
1.169848e-006,-3.3036
1.170248e-006,-3.34125
1.170648e-006,-3.28007
1.171048e-006,-3.29889
1.171448e-006,-3.28007
1.171848e-006,-3.28948
1.172248e-006,-3.27066
1.172648e-006,-3.29889
1.173048e-006,-3.29419
1.173448e-006,-3.28007
1.173848e-006,-3.31301
1.174248e-006,-3.24243
1.174648e-006,-3.30831
1.175048e-006,-3.24243
1.175448e-006,-3.3036
1.175848e-006,-3.26125
1.176248e-006,-3.26595
1.176648e-006,-3.25184
1.177048e-006,-3.23772
1.177448e-006,-3.2189
1.177848e-006,-3.24713
1.178248e-006,-3.24243
1.178648e-006,-3.24713
1.179048e-006,-3.25654
1.179448e-006,-3.24243
1.179848e-006,-3.23301
1.180248e-006,-3.2189
1.180648e-006,-3.22831
1.181048e-006,-3.19066
1.181448e-006,-3.24243
1.181848e-006,-3.20007
1.182248e-006,-3.2189
1.182648e-006,-3.18596
1.183048e-006,-3.20478
1.183448e-006,-3.19066
1.183848e-006,-3.18125
1.184248e-006,-3.19066
1.184648e-006,-3.19066
1.185048e-006,-3.15772
1.185448e-006,-3.18125
1.185848e-006,-3.15772
1.186248e-006,-3.14831
1.186648e-006,-3.14831
1.187048e-006,-3.1436
1.187448e-006,-3.1389
1.187848e-006,-3.15302
1.188248e-006,-3.14831
1.188648e-006,-3.10596
1.189048e-006,-3.10596
1.189448e-006,-3.11537
1.189848e-006,-3.12008
1.190248e-006,-3.10596
1.190648e-006,-3.06361
1.191048e-006,-3.11066
1.191448e-006,-3.06361
1.191848e-006,-3.09655
1.192248e-006,-3.09655
1.192648e-006,-3.07772
1.193048e-006,-3.06361
1.193448e-006,-3.06361
1.193848e-006,-3.07302
1.194248e-006,-3.06361
1.194648e-006,-3.08714
1.195048e-006,-3.0542
1.195448e-006,-3.04478
1.195848e-006,-3.04949
1.196248e-006,-3.04008
1.196648e-006,-3.03067
1.197048e-006,-3.04008
1.197448e-006,-3.04478
1.197848e-006,-3.0542
1.198248e-006,-3.04008
1.198648e-006,-3.04008
1.199048e-006,-3.00714
1.199448e-006,-3.00714
1.199848e-006,-3.01655
1.200248e-006,-2.99302
1.200648e-006,-2.98361
1.201048e-006,-2.9789
1.201448e-006,-2.96949
1.201848e-006,-2.9742
1.202248e-006,-2.96949
1.202648e-006,-2.98831
1.203048e-006,-2.96008
1.203448e-006,-2.96008
1.203848e-006,-2.96479
1.204248e-006,-2.92714
1.204648e-006,-2.94596
1.205048e-006,-2.95067
1.205448e-006,-2.93655
1.205848e-006,-2.95067
1.206248e-006,-2.96479
1.206648e-006,-2.93185
1.207048e-006,-2.94126
1.207448e-006,-2.88479
1.207848e-006,-2.91302
1.208248e-006,-2.92243
1.208648e-006,-2.92714
1.209048e-006,-2.92243
1.209448e-006,-2.89891
1.209848e-006,-2.89891
1.210248e-006,-2.85185
1.210648e-006,-2.89891
1.211048e-006,-2.88949
1.211448e-006,-2.8942
1.211848e-006,-2.90832
1.212248e-006,-2.88479
1.212648e-006,-2.88479
1.213048e-006,-2.85655
1.213448e-006,-2.87538
1.213848e-006,-2.85185
1.214248e-006,-2.82832
1.214648e-006,-2.84714
1.215048e-006,-2.84714
1.215448e-006,-2.83302
1.215848e-006,-2.83773
1.216248e-006,-2.82832
1.216648e-006,-2.82361
1.217048e-006,-2.82361
1.217448e-006,-2.84714
1.217848e-006,-2.83773
1.218248e-006,-2.80479
1.218648e-006,-2.81891
1.219048e-006,-2.77656
1.219448e-006,-2.80008
1.219848e-006,-2.78597
1.220248e-006,-2.8095
1.220648e-006,-2.82361
1.221048e-006,-2.82832
1.221448e-006,-2.84244
1.221848e-006,-2.87067
1.222248e-006,-2.87067
1.222648e-006,-2.93185
1.223048e-006,-2.96008
1.223448e-006,-3.00243
1.223848e-006,-3.04949
1.224248e-006,-3.04478
1.224648e-006,-3.09655
1.225048e-006,-3.12478
1.225448e-006,-3.16243
1.225848e-006,-3.17184
1.226248e-006,-3.2189
1.226648e-006,-3.23301
1.227048e-006,-3.24713
1.227448e-006,-3.24713
1.227848e-006,-3.26595
1.228248e-006,-3.28007
1.228648e-006,-3.27537
1.229048e-006,-3.28948
1.229448e-006,-3.27537
1.229848e-006,-3.28948
1.230248e-006,-3.31301
1.230648e-006,-3.31301
1.231048e-006,-3.33654
1.231448e-006,-3.33184
1.231848e-006,-3.36007
1.232248e-006,-3.33654
1.232648e-006,-3.33184
1.233048e-006,-3.37889
1.233448e-006,-3.36948
1.233848e-006,-3.36478
1.234248e-006,-3.36478
1.234648e-006,-3.40713
1.235048e-006,-3.3836
1.235448e-006,-3.41654
1.235848e-006,-3.39772
1.236248e-006,-3.44007
1.236648e-006,-3.43066
1.237048e-006,-3.4636
1.237448e-006,-3.44477
1.237848e-006,-3.45889
1.238248e-006,-3.45418
1.238648e-006,-3.51065
1.239048e-006,-3.45889
1.239448e-006,-3.47771
1.239848e-006,-3.4636
1.240248e-006,-3.48713
1.240648e-006,-3.45418
1.241048e-006,-3.50595
1.241448e-006,-3.47771
1.241848e-006,-3.48242
1.242248e-006,-3.45889
1.242648e-006,-3.48242
1.243048e-006,-3.51536
1.243448e-006,-3.50595
1.243848e-006,-3.52477
1.244248e-006,-3.50124
1.244648e-006,-3.53889
1.245048e-006,-3.47301
1.245448e-006,-3.52477
1.245848e-006,-3.48713
1.246248e-006,-3.53418
1.246648e-006,-3.52477
1.247048e-006,-3.48713
1.247448e-006,-3.52477
1.247848e-006,-3.48713
1.248248e-006,-3.54359
1.248648e-006,-3.49654
1.249048e-006,-3.50124
1.249448e-006,-3.55771
1.249848e-006,-3.53889
1.250248e-006,-3.52948
1.250648e-006,-3.53889
1.251048e-006,-3.54359
1.251448e-006,-3.52477
1.251848e-006,-3.54359
1.252248e-006,-3.53889
1.252648e-006,-3.50595
1.253048e-006,-3.53889
1.253448e-006,-3.54359
1.253848e-006,-3.53418
1.254248e-006,-3.53418
1.254648e-006,-3.56712
1.255048e-006,-3.53418
1.255448e-006,-3.55771
1.255848e-006,-3.53418
1.256248e-006,-3.5483
1.256648e-006,-3.53889
1.257048e-006,-3.54359
1.257448e-006,-3.54359
1.257848e-006,-3.53889
1.258248e-006,-3.54359
1.258648e-006,-3.54359
1.259048e-006,-3.52477
1.259448e-006,-3.54359
1.259848e-006,-3.54359
1.260248e-006,-3.52477
1.260648e-006,-3.51065
1.261048e-006,-3.56242
1.261448e-006,-3.52948
1.261848e-006,-3.52007
1.262248e-006,-3.52948
1.262648e-006,-3.5483
1.263048e-006,-3.53418
1.263448e-006,-3.54359
1.263848e-006,-3.53418
1.264248e-006,-3.49183
1.264648e-006,-3.50595
1.265048e-006,-3.52007
1.265448e-006,-3.52948
1.265848e-006,-3.51536
1.266248e-006,-3.52007
1.266648e-006,-3.48713
1.267048e-006,-3.49183
1.267448e-006,-3.52007
1.267848e-006,-3.50595
1.268248e-006,-3.47301
1.268648e-006,-3.52007
1.269048e-006,-3.50595
1.269448e-006,-3.49654
1.269848e-006,-3.48713
1.270248e-006,-3.4683
1.270648e-006,-3.51065
1.271048e-006,-3.47771
1.271448e-006,-3.50595
1.271848e-006,-3.51065
1.272248e-006,-3.47771
1.272648e-006,-3.49654
1.273048e-006,-3.49654
1.273448e-006,-3.45418
1.273848e-006,-3.49183
1.274248e-006,-3.47301
1.274648e-006,-3.49654
1.275048e-006,-3.4636
1.275448e-006,-3.47301
1.275848e-006,-3.43066
1.276248e-006,-3.48242
1.276648e-006,-3.45889
1.277048e-006,-3.47771
1.277448e-006,-3.44477
1.277848e-006,-3.47301
1.278248e-006,-3.42595
1.278648e-006,-3.45418
1.279048e-006,-3.44477
1.279448e-006,-3.45418
1.279848e-006,-3.42595
1.280248e-006,-3.47301
1.280648e-006,-3.45889
1.281048e-006,-3.43536
1.281448e-006,-3.43066
1.281848e-006,-3.42595
1.282248e-006,-3.41654
1.282648e-006,-3.43066
1.283048e-006,-3.44007
1.283448e-006,-3.40713
1.283848e-006,-3.39301
1.284248e-006,-3.41654
1.284648e-006,-3.40713
1.285048e-006,-3.42595
