LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:03:54,0                 
Time,Ampl
1.611048e-006,-0.0236869
1.611448e-006,-0.0236869
1.611848e-006,-0.0378042
1.612248e-006,0.0092534
1.612648e-006,-0.0142754
1.613048e-006,0.0186649
1.613448e-006,-0.0236869
1.613848e-006,-0.0236869
1.614248e-006,-0.0142754
1.614648e-006,-0.0142754
1.615048e-006,-0.000158113
1.615448e-006,-0.0189811
1.615848e-006,-0.0142754
1.616248e-006,-0.00956963
1.616648e-006,0.0186649
1.617048e-006,-0.0425099
1.617448e-006,0.00454764
1.617848e-006,-0.000158113
1.618248e-006,0.0092534
1.618648e-006,-0.0330984
1.619048e-006,-0.000158113
1.619448e-006,-0.0283927
1.619848e-006,-0.00486387
1.620248e-006,-0.0472157
1.620648e-006,0.0092534
1.621048e-006,-0.0189811
1.621448e-006,-0.0142754
1.621848e-006,0.0233707
1.622248e-006,-0.0283927
1.622648e-006,-0.0189811
1.623048e-006,-0.0283927
1.623448e-006,-0.000158113
1.623848e-006,-0.0189811
1.624248e-006,-0.00486387
1.624648e-006,-0.000158113
1.625048e-006,-0.00956963
1.625448e-006,-0.000158113
1.625848e-006,-0.0142754
1.626248e-006,-0.00956963
1.626648e-006,-0.00956963
1.627048e-006,-0.00956963
1.627448e-006,0.0186649
1.627848e-006,-0.00956963
1.628248e-006,-0.00956963
1.628648e-006,-0.0189811
1.629048e-006,-0.0142754
1.629448e-006,-0.000158113
1.629848e-006,-0.0236869
1.630248e-006,-0.0142754
1.630648e-006,-0.0472157
1.631048e-006,-0.00486387
1.631448e-006,-0.0142754
1.631848e-006,0.00454764
1.632248e-006,-0.000158113
1.632648e-006,-0.0236869
1.633048e-006,-0.000158113
1.633448e-006,-0.0236869
1.633848e-006,-0.000158113
1.634248e-006,-0.0236869
1.634648e-006,0.0092534
1.635048e-006,-0.0378042
1.635448e-006,-0.0236869
1.635848e-006,0.0139592
1.636248e-006,-0.0283927
1.636648e-006,-0.0236869
1.637048e-006,-0.0754502
1.637448e-006,-0.00486387
1.637848e-006,-0.0142754
1.638248e-006,0.0092534
1.638648e-006,-0.0236869
1.639048e-006,-0.00956963
1.639448e-006,-0.0236869
1.639848e-006,-0.0142754
1.640248e-006,-0.0189811
1.640648e-006,-0.0189811
1.641048e-006,-0.000158113
1.641448e-006,-0.0566272
1.641848e-006,-0.00486387
1.642248e-006,-0.0189811
1.642648e-006,-0.0236869
1.643048e-006,-0.000158113
1.643448e-006,-0.0189811
1.643848e-006,0.037488
1.644248e-006,-0.0236869
1.644648e-006,-0.00486387
1.645048e-006,-0.0283927
1.645448e-006,-0.00956963
1.645848e-006,-0.00956963
1.646248e-006,-0.00956963
1.646648e-006,-0.0189811
1.647048e-006,0.0092534
1.647448e-006,-0.0142754
1.647848e-006,0.0092534
1.648248e-006,-0.0142754
1.648648e-006,-0.000158113
1.649048e-006,-0.0330984
1.649448e-006,-0.0189811
1.649848e-006,-0.0283927
1.650248e-006,-0.0330984
1.650648e-006,-0.0142754
1.651048e-006,-0.00956963
1.651448e-006,-0.0142754
1.651848e-006,-0.0189811
1.652248e-006,0.0092534
1.652648e-006,0.0092534
1.653048e-006,-0.0142754
1.653448e-006,-0.000158113
1.653848e-006,-0.0142754
1.654248e-006,-0.0236869
1.654648e-006,0.00454764
1.655048e-006,-0.0236869
1.655448e-006,-0.00486387
1.655848e-006,-0.0142754
1.656248e-006,-0.0519215
1.656648e-006,-0.0330984
1.657048e-006,-0.00486387
1.657448e-006,-0.0236869
1.657848e-006,-0.00486387
1.658248e-006,-0.0142754
1.658648e-006,-0.00956963
1.659048e-006,-0.0378042
1.659448e-006,-0.0142754
1.659848e-006,-0.00956963
1.660248e-006,-0.00956963
1.660648e-006,0.00454764
1.661048e-006,-0.00956963
1.661448e-006,0.0092534
1.661848e-006,-0.0283927
1.662248e-006,-0.00486387
1.662648e-006,-0.0236869
1.663048e-006,0.0092534
1.663448e-006,-0.0425099
1.663848e-006,-0.0142754
1.664248e-006,-0.0142754
1.664648e-006,-0.0236869
1.665048e-006,-0.000158113
1.665448e-006,-0.00486387
1.665848e-006,-0.0189811
1.666248e-006,0.0092534
1.666648e-006,-0.000158113
1.667048e-006,-0.0189811
1.667448e-006,0.0092534
1.667848e-006,-0.000158113
1.668248e-006,0.0327822
1.668648e-006,-0.0236869
1.669048e-006,-0.0378042
1.669448e-006,-0.00956963
1.669848e-006,0.0092534
1.670248e-006,0.037488
1.670648e-006,-0.0283927
1.671048e-006,0.0092534
1.671448e-006,-0.0472157
1.671848e-006,0.0092534
1.672248e-006,-0.0378042
1.672648e-006,0.0233707
1.673048e-006,-0.00486387
1.673448e-006,0.00454764
1.673848e-006,-0.00486387
1.674248e-006,-0.00486387
1.674648e-006,-0.00956963
1.675048e-006,-0.0330984
1.675448e-006,-0.00486387
1.675848e-006,-0.0283927
1.676248e-006,0.00454764
1.676648e-006,0.0233707
1.677048e-006,-0.0142754
1.677448e-006,0.00454764
1.677848e-006,-0.00956963
1.678248e-006,-0.0142754
1.678648e-006,-0.00956963
1.679048e-006,-0.0330984
1.679448e-006,-0.000158113
1.679848e-006,-0.0142754
1.680248e-006,0.0092534
1.680648e-006,-0.0283927
1.681048e-006,0.0092534
1.681448e-006,-0.0189811
1.681848e-006,-0.00486387
1.682248e-006,-0.0425099
1.682648e-006,0.00454764
1.683048e-006,-0.0236869
1.683448e-006,-0.00956963
1.683848e-006,0.0092534
1.684248e-006,-0.000158113
1.684648e-006,-0.00486387
1.685048e-006,-0.0189811
1.685448e-006,0.00454764
1.685848e-006,-0.000158113
1.686248e-006,-0.0378042
1.686648e-006,-0.0283927
1.687048e-006,-0.000158113
1.687448e-006,-0.0236869
1.687848e-006,-0.0236869
1.688248e-006,0.0139592
1.688648e-006,-0.00486387
1.689048e-006,-0.0236869
1.689448e-006,0.0092534
1.689848e-006,-0.00486387
1.690248e-006,-0.0330984
1.690648e-006,-0.000158113
1.691048e-006,-0.0142754
1.691448e-006,0.0092534
1.691848e-006,-0.00956963
1.692248e-006,0.00454764
1.692648e-006,-0.0330984
1.693048e-006,-0.0142754
1.693448e-006,-0.00956963
1.693848e-006,-0.00486387
1.694248e-006,-0.000158113
1.694648e-006,0.0139592
1.695048e-006,-0.0142754
1.695448e-006,0.00454764
1.695848e-006,-0.00486387
1.696248e-006,-0.00956963
1.696648e-006,0.0092534
1.697048e-006,-0.0378042
1.697448e-006,-0.00956963
1.697848e-006,-0.0189811
1.698248e-006,-0.0142754
1.698648e-006,0.0139592
1.699048e-006,-0.0142754
1.699448e-006,-0.0378042
1.699848e-006,-0.000158113
1.700248e-006,0.00454764
1.700648e-006,-0.0142754
1.701048e-006,0.0092534
1.701448e-006,0.00454764
1.701848e-006,-0.0283927
1.702248e-006,-0.0519215
1.702648e-006,-0.0142754
1.703048e-006,-0.00486387
1.703448e-006,-0.0189811
1.703848e-006,0.0092534
1.704248e-006,-0.0283927
1.704648e-006,0.0280764
1.705048e-006,0.0092534
1.705448e-006,-0.000158113
1.705848e-006,-0.0519215
1.706248e-006,-0.000158113
1.706648e-006,-0.0378042
1.707048e-006,-0.00956963
1.707448e-006,-0.0378042
1.707848e-006,-0.0189811
1.708248e-006,0.0139592
1.708648e-006,-0.0142754
1.709048e-006,-0.00956963
1.709448e-006,-0.00956963
1.709848e-006,-0.0142754
1.710248e-006,-0.0378042
1.710648e-006,-0.0189811
1.711048e-006,-0.00956963
1.711448e-006,-0.00486387
1.711848e-006,-0.0142754
1.712248e-006,-0.0189811
1.712648e-006,-0.00956963
1.713048e-006,-0.0236869
1.713448e-006,-0.00486387
1.713848e-006,-0.00486387
1.714248e-006,-0.0142754
1.714648e-006,0.0186649
1.715048e-006,0.0139592
1.715448e-006,-0.0283927
1.715848e-006,-0.0142754
1.716248e-006,-0.000158113
1.716648e-006,0.037488
1.717048e-006,-0.0142754
1.717448e-006,-0.0236869
1.717848e-006,0.00454764
1.718248e-006,-0.000158113
1.718648e-006,0.00454764
1.719048e-006,0.0139592
1.719448e-006,-0.0283927
1.719848e-006,-0.00956963
1.720248e-006,-0.0142754
1.720648e-006,0.0233707
1.721048e-006,-0.000158113
1.721448e-006,-0.0142754
1.721848e-006,-0.0189811
1.722248e-006,0.0092534
1.722648e-006,-0.00956963
1.723048e-006,-0.0330984
1.723448e-006,-0.00486387
1.723848e-006,0.00454764
1.724248e-006,-0.000158113
1.724648e-006,-0.0330984
1.725048e-006,-0.0189811
1.725448e-006,-0.00486387
1.725848e-006,-0.0330984
1.726248e-006,-0.00486387
1.726648e-006,0.0092534
1.727048e-006,-0.0189811
1.727448e-006,0.0280764
1.727848e-006,0.0139592
1.728248e-006,-0.0378042
1.728648e-006,-0.0142754
1.729048e-006,0.00454764
1.729448e-006,-0.0283927
1.729848e-006,0.0186649
1.730248e-006,-0.00956963
1.730648e-006,0.0280764
1.731048e-006,-0.00486387
1.731448e-006,-0.000158113
1.731848e-006,-0.0236869
1.732248e-006,0.0092534
1.732648e-006,-0.0142754
1.733048e-006,-0.0236869
1.733448e-006,0.00454764
1.733848e-006,-0.00486387
1.734248e-006,-0.0189811
1.734648e-006,-0.00956963
1.735048e-006,-0.0189811
1.735448e-006,-0.00956963
1.735848e-006,0.0139592
1.736248e-006,-0.000158113
1.736648e-006,-0.000158113
1.737048e-006,-0.00956963
1.737448e-006,-0.0142754
1.737848e-006,-0.00486387
1.738248e-006,0.0186649
1.738648e-006,-0.0283927
1.739048e-006,-0.0142754
1.739448e-006,-0.00956963
1.739848e-006,-0.00486387
1.740248e-006,-0.0142754
1.740648e-006,0.0233707
1.741048e-006,-0.00956963
1.741448e-006,-0.0142754
1.741848e-006,-0.000158113
1.742248e-006,-0.0142754
1.742648e-006,0.00454764
1.743048e-006,-0.00956963
1.743448e-006,0.0280764
1.743848e-006,-0.0142754
1.744248e-006,0.0280764
1.744648e-006,-0.0189811
1.745048e-006,-0.0142754
1.745448e-006,-0.000158113
1.745848e-006,0.0139592
1.746248e-006,-0.00486387
1.746648e-006,-0.0189811
1.747048e-006,-0.00956963
1.747448e-006,-0.0330984
1.747848e-006,0.0092534
1.748248e-006,-0.0189811
1.748648e-006,-0.00956963
1.749048e-006,-0.0283927
1.749448e-006,-0.00956963
1.749848e-006,0.0139592
1.750248e-006,-0.00486387
1.750648e-006,-0.0378042
1.751048e-006,-0.0283927
1.751448e-006,-0.0330984
1.751848e-006,-0.0236869
1.752248e-006,-0.00486387
1.752648e-006,-0.0189811
1.753048e-006,-0.0378042
1.753448e-006,0.0139592
1.753848e-006,-0.0142754
1.754248e-006,-0.00486387
1.754648e-006,-0.0142754
1.755048e-006,0.0092534
1.755448e-006,-0.0189811
1.755848e-006,-0.00956963
1.756248e-006,-0.0142754
1.756648e-006,0.0139592
1.757048e-006,-0.0283927
1.757448e-006,-0.0142754
1.757848e-006,-0.000158113
1.758248e-006,-0.0189811
1.758648e-006,-0.0330984
1.759048e-006,-0.0330984
1.759448e-006,-0.00486387
1.759848e-006,-0.0378042
1.760248e-006,0.0139592
1.760648e-006,-0.0519215
1.761048e-006,-0.000158113
1.761448e-006,-0.0283927
1.761848e-006,0.0139592
1.762248e-006,-0.0142754
1.762648e-006,-0.0142754
1.763048e-006,-0.0236869
1.763448e-006,0.00454764
1.763848e-006,0.0186649
1.764248e-006,-0.0142754
1.764648e-006,-0.0378042
1.765048e-006,0.0092534
1.765448e-006,-0.0378042
1.765848e-006,-0.000158113
1.766248e-006,0.00454764
1.766648e-006,-0.0142754
1.767048e-006,-0.0330984
1.767448e-006,-0.0236869
1.767848e-006,-0.0142754
1.768248e-006,0.0139592
1.768648e-006,0.037488
1.769048e-006,-0.000158113
1.769448e-006,-0.0189811
1.769848e-006,0.0233707
1.770248e-006,-0.0142754
1.770648e-006,0.0092534
1.771048e-006,-0.000158113
1.771448e-006,0.0139592
1.771848e-006,0.00454764
1.772248e-006,-0.0142754
1.772648e-006,0.0139592
1.773048e-006,-0.0330984
1.773448e-006,-0.000158113
1.773848e-006,-0.0519215
1.774248e-006,-0.00486387
1.774648e-006,-0.0378042
1.775048e-006,-0.000158113
1.775448e-006,0.0139592
1.775848e-006,-0.00486387
1.776248e-006,-0.00486387
1.776648e-006,-0.0283927
1.777048e-006,-0.00956963
1.777448e-006,-0.00486387
1.777848e-006,-0.00956963
1.778248e-006,-0.0189811
1.778648e-006,0.0139592
1.779048e-006,-0.0283927
1.779448e-006,-0.0378042
1.779848e-006,-0.00956963
1.780248e-006,-0.0189811
1.780648e-006,-0.0189811
1.781048e-006,0.0186649
1.781448e-006,-0.00956963
1.781848e-006,-0.0142754
1.782248e-006,-0.00956963
1.782648e-006,0.0092534
1.783048e-006,-0.0189811
1.783448e-006,0.0092534
1.783848e-006,-0.0142754
1.784248e-006,-0.0142754
1.784648e-006,-0.00956963
1.785048e-006,-0.0236869
1.785448e-006,0.00454764
1.785848e-006,-0.0189811
1.786248e-006,-0.000158113
1.786648e-006,0.0233707
1.787048e-006,-0.0142754
1.787448e-006,0.0092534
1.787848e-006,0.0092534
1.788248e-006,0.0327822
1.788648e-006,0.0139592
1.789048e-006,0.0139592
1.789448e-006,-0.000158113
1.789848e-006,-0.0189811
1.790248e-006,-0.000158113
1.790648e-006,-0.0236869
1.791048e-006,-0.0189811
1.791448e-006,-0.0283927
1.791848e-006,-0.0142754
1.792248e-006,0.0092534
1.792648e-006,0.0280764
1.793048e-006,0.0092534
1.793448e-006,-0.0283927
1.793848e-006,0.00454764
1.794248e-006,0.0092534
1.794648e-006,-0.0142754
1.795048e-006,0.0092534
1.795448e-006,0.0092534
1.795848e-006,-0.0189811
1.796248e-006,-0.00956963
1.796648e-006,-0.000158113
1.797048e-006,-0.0189811
1.797448e-006,-0.00956963
1.797848e-006,-0.0142754
1.798248e-006,0.00454764
1.798648e-006,-0.000158113
1.799048e-006,-0.0236869
1.799448e-006,-0.0189811
1.799848e-006,-0.00956963
1.800248e-006,-0.0189811
1.800648e-006,-0.000158113
1.801048e-006,-0.00486387
1.801448e-006,-0.00486387
1.801848e-006,0.0092534
1.802248e-006,-0.0330984
1.802648e-006,-0.000158113
1.803048e-006,-0.0189811
1.803448e-006,-0.0283927
1.803848e-006,0.0092534
1.804248e-006,-0.0472157
1.804648e-006,0.0139592
1.805048e-006,0.0139592
1.805448e-006,-0.00486387
1.805848e-006,-0.0189811
1.806248e-006,0.0092534
1.806648e-006,-0.00956963
1.807048e-006,-0.0236869
1.807448e-006,0.0092534
1.807848e-006,0.00454764
1.808248e-006,-0.0378042
1.808648e-006,-0.0189811
1.809048e-006,0.0092534
1.809448e-006,0.00454764
1.809848e-006,0.0092534
1.810248e-006,-0.0236869
1.810648e-006,-0.0142754
1.811048e-006,-0.0142754
1.811448e-006,0.0092534
1.811848e-006,-0.0189811
1.812248e-006,-0.000158113
1.812648e-006,-0.00956963
1.813048e-006,-0.0283927
1.813448e-006,-0.00956963
1.813848e-006,0.0233707
1.814248e-006,-0.0142754
1.814648e-006,0.0139592
1.815048e-006,-0.0142754
1.815448e-006,-0.000158113
1.815848e-006,-0.0142754
1.816248e-006,-0.00486387
1.816648e-006,0.037488
1.817048e-006,-0.0236869
1.817448e-006,-0.00486387
1.817848e-006,-0.00956963
1.818248e-006,-0.0283927
1.818648e-006,-0.000158113
1.819048e-006,-0.0425099
1.819448e-006,-0.0189811
1.819848e-006,-0.0236869
1.820248e-006,-0.00486387
1.820648e-006,-0.0283927
1.821048e-006,0.0233707
1.821448e-006,0.0186649
1.821848e-006,-0.0189811
1.822248e-006,-0.00956963
1.822648e-006,-0.000158113
1.823048e-006,-0.0142754
1.823448e-006,0.0233707
1.823848e-006,0.0092534
1.824248e-006,0.0233707
1.824648e-006,-0.00956963
1.825048e-006,-0.0472157
1.825448e-006,0.0092534
1.825848e-006,-0.00956963
1.826248e-006,0.0186649
1.826648e-006,-0.000158113
1.827048e-006,-0.0142754
1.827448e-006,-0.00956963
1.827848e-006,0.0233707
1.828248e-006,-0.0330984
1.828648e-006,-0.0189811
1.829048e-006,-0.00956963
1.829448e-006,-0.00956963
1.829848e-006,-0.0142754
1.830248e-006,0.0233707
1.830648e-006,-0.0283927
1.831048e-006,-0.0189811
1.831448e-006,-0.0189811
1.831848e-006,-0.000158113
1.832248e-006,0.00454764
1.832648e-006,0.0233707
1.833048e-006,-0.0142754
1.833448e-006,-0.0189811
1.833848e-006,-0.000158113
1.834248e-006,-0.0142754
1.834648e-006,0.0092534
1.835048e-006,-0.0189811
1.835448e-006,0.0092534
1.835848e-006,-0.0236869
1.836248e-006,-0.00486387
1.836648e-006,0.00454764
1.837048e-006,-0.00956963
1.837448e-006,-0.0330984
1.837848e-006,-0.000158113
1.838248e-006,-0.0236869
1.838648e-006,-0.0472157
1.839048e-006,0.0280764
1.839448e-006,-0.0142754
1.839848e-006,-0.000158113
1.840248e-006,-0.0378042
1.840648e-006,-0.0189811
1.841048e-006,-0.0472157
1.841448e-006,-0.0142754
1.841848e-006,0.0092534
1.842248e-006,-0.0236869
1.842648e-006,0.0139592
1.843048e-006,-0.00486387
1.843448e-006,-0.0142754
1.843848e-006,-0.0236869
1.844248e-006,-0.0142754
1.844648e-006,-0.0283927
1.845048e-006,-0.0142754
1.845448e-006,-0.000158113
1.845848e-006,0.0186649
1.846248e-006,0.00454764
1.846648e-006,-0.00956963
1.847048e-006,-0.00956963
1.847448e-006,-0.000158113
1.847848e-006,-0.000158113
1.848248e-006,-0.00486387
1.848648e-006,0.0233707
1.849048e-006,-0.0189811
1.849448e-006,0.0092534
1.849848e-006,-0.0283927
1.850248e-006,-0.00486387
1.850648e-006,-0.0189811
1.851048e-006,-0.00956963
1.851448e-006,-0.0189811
1.851848e-006,-0.0236869
1.852248e-006,0.00454764
1.852648e-006,-0.0142754
1.853048e-006,-0.0519215
1.853448e-006,-0.0378042
1.853848e-006,-0.0142754
1.854248e-006,-0.0519215
1.854648e-006,-0.000158113
1.855048e-006,-0.0330984
1.855448e-006,0.0139592
1.855848e-006,-0.0236869
1.856248e-006,-0.00486387
1.856648e-006,0.00454764
1.857048e-006,-0.0189811
1.857448e-006,-0.0330984
1.857848e-006,0.0186649
1.858248e-006,-0.000158113
1.858648e-006,-0.000158113
1.859048e-006,-0.0283927
1.859448e-006,-0.0283927
1.859848e-006,-0.0142754
1.860248e-006,-0.0330984
1.860648e-006,0.00454764
1.861048e-006,-0.0189811
1.861448e-006,-0.0236869
1.861848e-006,-0.0283927
1.862248e-006,-0.00486387
1.862648e-006,-0.0425099
1.863048e-006,-0.0142754
1.863448e-006,0.0233707
1.863848e-006,-0.0236869
1.864248e-006,0.0092534
1.864648e-006,-0.0236869
1.865048e-006,0.0139592
1.865448e-006,-0.0142754
1.865848e-006,-0.0236869
1.866248e-006,-0.000158113
1.866648e-006,-0.0236869
1.867048e-006,-0.0142754
1.867448e-006,-0.0236869
1.867848e-006,0.0233707
1.868248e-006,-0.0236869
1.868648e-006,-0.00956963
1.869048e-006,-0.0330984
1.869448e-006,-0.0236869
1.869848e-006,-0.000158113
1.870248e-006,-0.00486387
1.870648e-006,-0.0189811
1.871048e-006,-0.000158113
1.871448e-006,0.0186649
1.871848e-006,0.00454764
1.872248e-006,-0.0142754
1.872648e-006,-0.0189811
1.873048e-006,0.0327822
1.873448e-006,-0.0236869
1.873848e-006,-0.00486387
1.874248e-006,0.00454764
1.874648e-006,-0.000158113
1.875048e-006,0.0092534
1.875448e-006,-0.00956963
1.875848e-006,-0.00486387
1.876248e-006,0.00454764
1.876648e-006,0.0186649
1.877048e-006,-0.0189811
1.877448e-006,0.0186649
1.877848e-006,0.0233707
1.878248e-006,-0.0142754
1.878648e-006,0.00454764
1.879048e-006,-0.0283927
1.879448e-006,-0.0189811
1.879848e-006,-0.0378042
1.880248e-006,0.0092534
1.880648e-006,0.0233707
1.881048e-006,-0.000158113
1.881448e-006,-0.000158113
1.881848e-006,-0.0142754
1.882248e-006,-0.0283927
1.882648e-006,-0.000158113
1.883048e-006,-0.000158113
1.883448e-006,-0.00956963
1.883848e-006,-0.0330984
1.884248e-006,-0.000158113
1.884648e-006,-0.0142754
1.885048e-006,-0.0142754
1.885448e-006,-0.0236869
1.885848e-006,-0.0472157
1.886248e-006,-0.000158113
1.886648e-006,0.00454764
1.887048e-006,0.00454764
1.887448e-006,-0.0142754
1.887848e-006,-0.0142754
1.888248e-006,-0.00956963
1.888648e-006,0.0092534
1.889048e-006,-0.0142754
1.889448e-006,0.0139592
1.889848e-006,-0.0189811
1.890248e-006,0.0092534
1.890648e-006,-0.0189811
1.891048e-006,-0.0283927
1.891448e-006,-0.00956963
1.891848e-006,-0.00486387
1.892248e-006,-0.0236869
1.892648e-006,-0.00486387
1.893048e-006,-0.0142754
1.893448e-006,-0.0283927
1.893848e-006,-0.000158113
1.894248e-006,-0.0142754
1.894648e-006,-0.0142754
1.895048e-006,-0.0236869
1.895448e-006,0.00454764
1.895848e-006,-0.0425099
1.896248e-006,-0.0189811
1.896648e-006,-0.0236869
1.897048e-006,0.0233707
1.897448e-006,-0.0142754
1.897848e-006,0.0092534
1.898248e-006,0.0139592
1.898648e-006,-0.00956963
1.899048e-006,0.00454764
1.899448e-006,-0.00486387
1.899848e-006,-0.00956963
1.900248e-006,0.0092534
1.900648e-006,-0.0142754
1.901048e-006,-0.0189811
1.901448e-006,-0.000158113
1.901848e-006,-0.0189811
1.902248e-006,-0.00956963
1.902648e-006,-0.0519215
1.903048e-006,0.0186649
1.903448e-006,0.0139592
1.903848e-006,-0.0142754
1.904248e-006,-0.00486387
1.904648e-006,-0.0425099
1.905048e-006,0.0139592
1.905448e-006,-0.0189811
1.905848e-006,0.0092534
1.906248e-006,-0.0330984
1.906648e-006,-0.00956963
1.907048e-006,-0.000158113
1.907448e-006,-0.0142754
1.907848e-006,-0.00956963
1.908248e-006,0.0092534
1.908648e-006,0.0092534
1.909048e-006,-0.00956963
1.909448e-006,0.0280764
1.909848e-006,0.0092534
1.910248e-006,-0.000158113
1.910648e-006,-0.00486387
1.911048e-006,-0.0142754
1.911448e-006,-0.00956963
1.911848e-006,0.00454764
1.912248e-006,0.0092534
1.912648e-006,-0.0330984
1.913048e-006,-0.0189811
1.913448e-006,-0.00486387
1.913848e-006,-0.00956963
1.914248e-006,0.0092534
1.914648e-006,-0.000158113
1.915048e-006,0.0139592
1.915448e-006,-0.0142754
1.915848e-006,0.00454764
1.916248e-006,0.00454764
1.916648e-006,-0.0142754
1.917048e-006,0.00454764
1.917448e-006,-0.00956963
1.917848e-006,-0.0189811
1.918248e-006,-0.00486387
1.918648e-006,-0.00486387
1.919048e-006,-0.0189811
1.919448e-006,-0.0236869
1.919848e-006,0.0327822
1.920248e-006,-0.0142754
1.920648e-006,-0.0378042
1.921048e-006,-0.0142754
1.921448e-006,-0.0142754
1.921848e-006,-0.0330984
1.922248e-006,-0.000158113
1.922648e-006,0.0233707
1.923048e-006,-0.0236869
1.923448e-006,-0.00486387
1.923848e-006,-0.0330984
1.924248e-006,-0.00486387
1.924648e-006,-0.000158113
1.925048e-006,0.0186649
1.925448e-006,-0.0189811
1.925848e-006,0.0327822
1.926248e-006,-0.00956963
1.926648e-006,0.0233707
1.927048e-006,-0.0283927
1.927448e-006,0.0139592
1.927848e-006,-0.0236869
1.928248e-006,-0.00486387
1.928648e-006,-0.000158113
1.929048e-006,0.0139592
1.929448e-006,-0.0330984
1.929848e-006,-0.00956963
1.930248e-006,-0.0142754
1.930648e-006,-0.0330984
1.931048e-006,-0.0189811
1.931448e-006,-0.00486387
1.931848e-006,-0.00956963
1.932248e-006,-0.00956963
1.932648e-006,-0.0236869
1.933048e-006,-0.0378042
1.933448e-006,0.0233707
1.933848e-006,-0.0472157
1.934248e-006,0.0092534
1.934648e-006,-0.0283927
1.935048e-006,0.0139592
1.935448e-006,-0.000158113
1.935848e-006,-0.00486387
1.936248e-006,-0.0236869
1.936648e-006,0.00454764
1.937048e-006,-0.00956963
1.937448e-006,-0.0189811
1.937848e-006,-0.0283927
1.938248e-006,-0.00486387
1.938648e-006,-0.00486387
1.939048e-006,0.00454764
1.939448e-006,-0.0472157
1.939848e-006,-0.0189811
1.940248e-006,-0.0142754
1.940648e-006,-0.0236869
1.941048e-006,-0.0142754
1.941448e-006,-0.0519215
1.941848e-006,0.0327822
1.942248e-006,-0.0330984
1.942648e-006,0.00454764
1.943048e-006,-0.0142754
1.943448e-006,-0.0189811
1.943848e-006,-0.0189811
1.944248e-006,-0.00486387
1.944648e-006,-0.00486387
1.945048e-006,-0.0236869
1.945448e-006,-0.0189811
1.945848e-006,-0.00956963
1.946248e-006,-0.0378042
1.946648e-006,0.0092534
1.947048e-006,-0.00486387
1.947448e-006,0.00454764
1.947848e-006,0.0139592
1.948248e-006,-0.0142754
1.948648e-006,-0.0189811
1.949048e-006,0.0139592
1.949448e-006,-0.0189811
1.949848e-006,-0.00486387
1.950248e-006,-0.00956963
1.950648e-006,-0.0142754
1.951048e-006,0.00454764
1.951448e-006,-0.0330984
1.951848e-006,0.0092534
1.952248e-006,-0.0330984
1.952648e-006,-0.0425099
1.953048e-006,-0.0378042
1.953448e-006,0.0186649
1.953848e-006,0.00454764
1.954248e-006,-0.0236869
1.954648e-006,0.0139592
1.955048e-006,0.00454764
1.955448e-006,0.0327822
1.955848e-006,0.0139592
1.956248e-006,-0.0330984
1.956648e-006,-0.0142754
1.957048e-006,-0.0519215
1.957448e-006,0.0139592
1.957848e-006,-0.0283927
1.958248e-006,0.0139592
1.958648e-006,-0.0378042
1.959048e-006,-0.0142754
1.959448e-006,0.0092534
1.959848e-006,0.0092534
1.960248e-006,-0.0283927
1.960648e-006,0.0139592
1.961048e-006,-0.000158113
1.961448e-006,0.00454764
1.961848e-006,-0.0189811
1.962248e-006,-0.00956963
1.962648e-006,-0.0142754
1.963048e-006,-0.0142754
1.963448e-006,0.00454764
1.963848e-006,-0.00486387
1.964248e-006,0.00454764
1.964648e-006,-0.0330984
1.965048e-006,-0.00956963
1.965448e-006,-0.0189811
1.965848e-006,-0.0378042
1.966248e-006,-0.0236869
1.966648e-006,0.0092534
1.967048e-006,0.0280764
1.967448e-006,-0.00486387
1.967848e-006,0.0186649
1.968248e-006,-0.0142754
1.968648e-006,0.0139592
1.969048e-006,-0.0283927
1.969448e-006,-0.0236869
1.969848e-006,-0.00486387
1.970248e-006,0.00454764
1.970648e-006,-0.0472157
1.971048e-006,0.0186649
1.971448e-006,-0.0189811
1.971848e-006,-0.0425099
1.972248e-006,-0.000158113
1.972648e-006,-0.000158113
1.973048e-006,-0.0142754
1.973448e-006,-0.000158113
1.973848e-006,0.0233707
1.974248e-006,-0.0283927
1.974648e-006,-0.0142754
1.975048e-006,-0.0189811
1.975448e-006,-0.00486387
1.975848e-006,-0.0189811
1.976248e-006,-0.000158113
1.976648e-006,0.0092534
1.977048e-006,-0.0142754
1.977448e-006,0.0186649
1.977848e-006,-0.000158113
1.978248e-006,-0.0472157
1.978648e-006,-0.00956963
1.979048e-006,-0.0189811
1.979448e-006,0.00454764
1.979848e-006,0.0280764
1.980248e-006,0.00454764
1.980648e-006,0.0186649
1.981048e-006,-0.0189811
1.981448e-006,-0.0189811
1.981848e-006,-0.0189811
1.982248e-006,0.00454764
1.982648e-006,-0.0566272
1.983048e-006,-0.0142754
1.983448e-006,-0.00956963
1.983848e-006,-0.000158113
1.984248e-006,-0.0142754
1.984648e-006,0.00454764
1.985048e-006,-0.000158113
1.985448e-006,-0.000158113
1.985848e-006,-0.00956963
1.986248e-006,-0.00956963
1.986648e-006,-0.000158113
1.987048e-006,-0.000158113
1.987448e-006,-0.0142754
1.987848e-006,-0.0189811
1.988248e-006,-0.0236869
