LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 21:40:43,0                 
Time,Ampl
2.613844e-006,-0.776845
2.614244e-006,-0.741552
2.614644e-006,-0.835667
2.615044e-006,-0.812139
2.615444e-006,-0.776845
2.615844e-006,-0.765081
2.616244e-006,-0.812139
2.616644e-006,-0.812139
2.617044e-006,-0.776845
2.617444e-006,-0.729788
2.617844e-006,-0.800374
2.618244e-006,-0.800374
2.618644e-006,-0.741552
2.619044e-006,-0.776845
2.619444e-006,-0.800374
2.619844e-006,-0.765081
2.620244e-006,-0.753317
2.620644e-006,-0.753317
2.621044e-006,-0.753317
2.621444e-006,-0.765081
2.621844e-006,-0.812139
2.622244e-006,-0.78861
2.622644e-006,-0.753317
2.623044e-006,-0.835667
2.623444e-006,-0.776845
2.623844e-006,-0.78861
2.624244e-006,-0.78861
2.624644e-006,-0.847432
2.625044e-006,-0.812139
2.625444e-006,-0.800374
2.625844e-006,-0.78861
2.626244e-006,-0.823903
2.626644e-006,-0.78861
2.627044e-006,-0.812139
2.627444e-006,-0.812139
2.627844e-006,-0.800374
2.628244e-006,-0.800374
2.628644e-006,-0.753317
2.629044e-006,-0.776845
2.629444e-006,-0.741552
2.629844e-006,-0.823903
2.630244e-006,-0.800374
2.630644e-006,-0.847432
2.631044e-006,-0.765081
2.631444e-006,-0.741552
2.631844e-006,-0.847432
2.632244e-006,-0.847432
2.632644e-006,-0.835667
2.633044e-006,-0.800374
2.633444e-006,-0.859196
2.633844e-006,-0.765081
2.634244e-006,-0.776845
2.634644e-006,-0.78861
2.635044e-006,-0.776845
2.635444e-006,-0.78861
2.635844e-006,-0.741552
2.636244e-006,-0.765081
2.636644e-006,-0.812139
2.637044e-006,-0.765081
2.637444e-006,-0.812139
2.637844e-006,-0.776845
2.638244e-006,-0.812139
2.638644e-006,-0.765081
2.639044e-006,-0.776845
2.639444e-006,-0.776845
2.639844e-006,-0.78861
2.640244e-006,-0.835667
2.640644e-006,-0.823903
2.641044e-006,-0.823903
2.641444e-006,-0.78861
2.641844e-006,-0.800374
2.642244e-006,-0.859196
2.642644e-006,-0.835667
2.643044e-006,-0.78861
2.643444e-006,-0.812139
2.643844e-006,-0.800374
2.644244e-006,-0.812139
2.644644e-006,-0.776845
2.645044e-006,-0.823903
2.645444e-006,-0.765081
2.645844e-006,-0.765081
2.646244e-006,-0.800374
2.646644e-006,-0.800374
2.647044e-006,-0.800374
2.647444e-006,-0.753317
2.647844e-006,-0.812139
2.648244e-006,-0.765081
2.648644e-006,-0.823903
2.649044e-006,-0.776845
2.649444e-006,-0.847432
2.649844e-006,-0.812139
2.650244e-006,-0.870961
2.650644e-006,-0.870961
2.651044e-006,-0.800374
2.651444e-006,-0.823903
2.651844e-006,-0.823903
2.652244e-006,-0.765081
2.652644e-006,-0.812139
2.653044e-006,-0.812139
2.653444e-006,-0.78861
2.653844e-006,-0.859196
2.654244e-006,-0.753317
2.654644e-006,-0.812139
2.655044e-006,-0.800374
2.655444e-006,-0.78861
2.655844e-006,-0.800374
2.656244e-006,-0.776845
2.656644e-006,-0.78861
2.657044e-006,-0.847432
2.657444e-006,-0.835667
2.657844e-006,-0.812139
2.658244e-006,-0.812139
2.658644e-006,-0.800374
2.659044e-006,-0.823903
2.659444e-006,-0.812139
2.659844e-006,-0.78861
2.660244e-006,-0.823903
2.660644e-006,-0.729788
2.661044e-006,-0.753317
2.661444e-006,-0.800374
2.661844e-006,-0.800374
2.662244e-006,-0.800374
2.662644e-006,-0.78861
2.663044e-006,-0.812139
2.663444e-006,-0.835667
2.663844e-006,-0.753317
2.664244e-006,-0.78861
2.664644e-006,-0.78861
2.665044e-006,-0.776845
2.665444e-006,-0.753317
2.665844e-006,-0.835667
2.666244e-006,-0.78861
2.666644e-006,-0.776845
2.667044e-006,-0.812139
2.667444e-006,-0.765081
2.667844e-006,-0.835667
2.668244e-006,-0.882725
2.668644e-006,-0.78861
2.669044e-006,-0.765081
2.669444e-006,-0.800374
2.669844e-006,-0.835667
2.670244e-006,-0.753317
2.670644e-006,-0.812139
2.671044e-006,-0.800374
2.671444e-006,-0.765081
2.671844e-006,-0.78861
2.672244e-006,-0.800374
2.672644e-006,-0.741552
2.673044e-006,-0.823903
2.673444e-006,-0.765081
2.673844e-006,-0.78861
2.674244e-006,-0.835667
2.674644e-006,-0.823903
2.675044e-006,-0.741552
2.675444e-006,-0.812139
2.675844e-006,-0.78861
2.676244e-006,-0.812139
2.676644e-006,-0.835667
2.677044e-006,-0.823903
2.677444e-006,-0.78861
2.677844e-006,-0.765081
2.678244e-006,-0.823903
2.678644e-006,-0.812139
2.679044e-006,-0.753317
2.679444e-006,-0.812139
2.679844e-006,-0.718023
2.680244e-006,-0.823903
2.680644e-006,-0.800374
2.681044e-006,-0.823903
2.681444e-006,-0.765081
2.681844e-006,-0.812139
2.682244e-006,-0.812139
2.682644e-006,-0.812139
2.683044e-006,-0.835667
2.683444e-006,-0.812139
2.683844e-006,-0.812139
2.684244e-006,-0.765081
2.684644e-006,-0.765081
2.685044e-006,-0.78861
2.685444e-006,-0.812139
2.685844e-006,-0.800374
2.686244e-006,-0.800374
2.686644e-006,-0.753317
2.687044e-006,-0.706259
2.687444e-006,-0.812139
2.687844e-006,-0.823903
2.688244e-006,-0.800374
2.688644e-006,-0.800374
2.689044e-006,-0.729788
2.689444e-006,-0.812139
2.689844e-006,-0.823903
2.690244e-006,-0.706259
2.690644e-006,-0.765081
2.691044e-006,-0.812139
2.691444e-006,-0.78861
2.691844e-006,-0.823903
2.692244e-006,-0.776845
2.692644e-006,-0.765081
2.693044e-006,-0.78861
2.693444e-006,-0.765081
2.693844e-006,-0.800374
2.694244e-006,-0.765081
2.694644e-006,-0.78861
2.695044e-006,-0.800374
2.695444e-006,-0.765081
2.695844e-006,-0.753317
2.696244e-006,-0.765081
2.696644e-006,-0.765081
2.697044e-006,-0.753317
2.697444e-006,-0.753317
2.697844e-006,-0.741552
2.698244e-006,-0.776845
2.698644e-006,-0.753317
2.699044e-006,-0.812139
2.699444e-006,-0.753317
2.699844e-006,-0.78861
2.700244e-006,-0.823903
2.700644e-006,-0.776845
2.701044e-006,-0.729788
2.701444e-006,-0.765081
2.701844e-006,-0.800374
2.702244e-006,-0.776845
2.702644e-006,-0.78861
2.703044e-006,-0.765081
2.703444e-006,-0.776845
2.703844e-006,-0.823903
2.704244e-006,-0.753317
2.704644e-006,-0.765081
2.705044e-006,-0.847432
2.705444e-006,-0.718023
2.705844e-006,-0.753317
2.706244e-006,-0.765081
2.706644e-006,-0.68273
2.707044e-006,-0.729788
2.707444e-006,-0.78861
2.707844e-006,-0.776845
2.708244e-006,-0.706259
2.708644e-006,-0.706259
2.709044e-006,-0.729788
2.709444e-006,-0.706259
2.709844e-006,-0.765081
2.710244e-006,-0.765081
2.710644e-006,-0.729788
2.711044e-006,-0.800374
2.711444e-006,-0.78861
2.711844e-006,-0.694495
2.712244e-006,-0.647437
2.712644e-006,-0.741552
2.713044e-006,-0.776845
2.713444e-006,-0.729788
2.713844e-006,-0.718023
2.714244e-006,-0.68273
2.714644e-006,-0.776845
2.715044e-006,-0.718023
2.715444e-006,-0.765081
2.715844e-006,-0.706259
2.716244e-006,-0.741552
2.716644e-006,-0.659201
2.717044e-006,-0.78861
2.717444e-006,-0.765081
2.717844e-006,-0.729788
2.718244e-006,-0.753317
2.718644e-006,-0.78861
2.719044e-006,-0.812139
2.719444e-006,-0.776845
2.719844e-006,-0.729788
2.720244e-006,-0.729788
2.720644e-006,-0.729788
2.721044e-006,-0.718023
2.721444e-006,-0.800374
2.721844e-006,-0.765081
2.722244e-006,-0.729788
2.722644e-006,-0.706259
2.723044e-006,-0.753317
2.723444e-006,-0.823903
2.723844e-006,-0.741552
2.724244e-006,-0.812139
2.724644e-006,-0.765081
2.725044e-006,-0.753317
2.725444e-006,-0.78861
2.725844e-006,-0.800374
2.726244e-006,-0.835667
2.726644e-006,-0.78861
2.727044e-006,-0.823903
2.727444e-006,-0.78861
2.727844e-006,-0.800374
2.728244e-006,-0.765081
2.728644e-006,-0.800374
2.729044e-006,-0.753317
2.729444e-006,-0.78861
2.729844e-006,-0.812139
2.730244e-006,-0.78861
2.730644e-006,-0.78861
2.731044e-006,-0.718023
2.731444e-006,-0.776845
2.731844e-006,-0.776845
2.732244e-006,-0.812139
2.732644e-006,-0.718023
2.733044e-006,-0.776845
2.733444e-006,-0.776845
2.733844e-006,-0.741552
2.734244e-006,-0.765081
2.734644e-006,-0.800374
2.735044e-006,-0.776845
2.735444e-006,-0.765081
2.735844e-006,-0.800374
2.736244e-006,-0.729788
2.736644e-006,-0.78861
2.737044e-006,-0.800374
2.737444e-006,-0.776845
2.737844e-006,-0.753317
2.738244e-006,-0.823903
2.738644e-006,-0.753317
2.739044e-006,-0.812139
2.739444e-006,-0.776845
2.739844e-006,-0.741552
2.740244e-006,-0.776845
2.740644e-006,-0.729788
2.741044e-006,-0.78861
2.741444e-006,-0.776845
2.741844e-006,-0.765081
2.742244e-006,-0.753317
2.742644e-006,-0.78861
2.743044e-006,-0.753317
2.743444e-006,-0.812139
2.743844e-006,-0.765081
2.744244e-006,-0.78861
2.744644e-006,-0.78861
2.745044e-006,-0.78861
2.745444e-006,-0.741552
2.745844e-006,-0.753317
2.746244e-006,-0.765081
2.746644e-006,-0.741552
2.747044e-006,-0.776845
2.747444e-006,-0.765081
2.747844e-006,-0.765081
2.748244e-006,-0.753317
2.748644e-006,-0.753317
2.749044e-006,-0.776845
2.749444e-006,-0.741552
2.749844e-006,-0.753317
2.750244e-006,-0.78861
2.750644e-006,-0.776845
2.751044e-006,-0.78861
2.751444e-006,-0.78861
2.751844e-006,-0.800374
2.752244e-006,-0.812139
2.752644e-006,-0.823903
2.753044e-006,-0.870961
2.753444e-006,-0.835667
2.753844e-006,-0.765081
2.754244e-006,-0.870961
2.754644e-006,-0.78861
2.755044e-006,-0.835667
2.755444e-006,-0.812139
2.755844e-006,-0.776845
2.756244e-006,-0.812139
2.756644e-006,-0.812139
2.757044e-006,-0.800374
2.757444e-006,-0.741552
2.757844e-006,-0.776845
2.758244e-006,-0.800374
2.758644e-006,-0.812139
2.759044e-006,-0.823903
2.759444e-006,-0.800374
2.759844e-006,-0.78861
2.760244e-006,-0.882725
2.760644e-006,-0.800374
2.761044e-006,-0.800374
2.761444e-006,-0.765081
2.761844e-006,-0.823903
2.762244e-006,-0.78861
2.762644e-006,-0.800374
2.763044e-006,-0.78861
2.763444e-006,-0.753317
2.763844e-006,-0.823903
2.764244e-006,-0.800374
2.764644e-006,-0.800374
2.765044e-006,-0.812139
2.765444e-006,-0.800374
2.765844e-006,-0.835667
2.766244e-006,-0.78861
2.766644e-006,-0.812139
2.767044e-006,-0.78861
2.767444e-006,-0.78861
2.767844e-006,-0.78861
2.768244e-006,-0.835667
2.768644e-006,-0.765081
2.769044e-006,-0.776845
2.769444e-006,-0.78861
2.769844e-006,-0.800374
2.770244e-006,-0.835667
2.770644e-006,-0.823903
2.771044e-006,-0.823903
2.771444e-006,-0.765081
2.771844e-006,-0.835667
2.772244e-006,-0.718023
2.772644e-006,-0.741552
2.773044e-006,-0.78861
2.773444e-006,-0.765081
2.773844e-006,-0.765081
2.774244e-006,-0.800374
2.774644e-006,-0.859196
2.775044e-006,-0.823903
2.775444e-006,-0.78861
2.775844e-006,-0.812139
2.776244e-006,-0.823903
2.776644e-006,-0.823903
2.777044e-006,-0.800374
2.777444e-006,-0.78861
2.777844e-006,-0.870961
2.778244e-006,-0.765081
2.778644e-006,-0.859196
2.779044e-006,-0.835667
2.779444e-006,-0.823903
2.779844e-006,-0.812139
2.780244e-006,-0.78861
2.780644e-006,-0.823903
2.781044e-006,-0.812139
2.781444e-006,-0.78861
2.781844e-006,-0.859196
2.782244e-006,-0.776845
2.782644e-006,-0.823903
2.783044e-006,-0.78861
2.783444e-006,-0.835667
2.783844e-006,-0.835667
2.784244e-006,-0.823903
2.784644e-006,-0.776845
2.785044e-006,-0.800374
2.785444e-006,-0.765081
2.785844e-006,-0.847432
2.786244e-006,-0.800374
2.786644e-006,-0.765081
2.787044e-006,-0.823903
2.787444e-006,-0.765081
2.787844e-006,-0.800374
2.788244e-006,-0.847432
2.788644e-006,-0.706259
2.789044e-006,-0.741552
2.789444e-006,-0.859196
2.789844e-006,-0.823903
2.790244e-006,-0.800374
2.790644e-006,-0.812139
2.791044e-006,-0.765081
2.791444e-006,-0.847432
2.791844e-006,-0.765081
2.792244e-006,-0.823903
2.792644e-006,-0.823903
2.793044e-006,-0.776845
2.793444e-006,-0.800374
2.793844e-006,-0.835667
2.794244e-006,-0.812139
2.794644e-006,-0.765081
2.795044e-006,-0.765081
2.795444e-006,-0.78861
2.795844e-006,-0.78861
2.796244e-006,-0.859196
2.796644e-006,-0.776845
2.797044e-006,-0.765081
2.797444e-006,-0.835667
2.797844e-006,-0.812139
2.798244e-006,-0.753317
2.798644e-006,-0.812139
2.799044e-006,-0.776845
2.799444e-006,-0.765081
2.799844e-006,-0.753317
2.800244e-006,-0.823903
2.800644e-006,-0.823903
2.801044e-006,-0.812139
2.801444e-006,-0.800374
2.801844e-006,-0.729788
2.802244e-006,-0.847432
2.802644e-006,-0.765081
2.803044e-006,-0.800374
2.803444e-006,-0.870961
2.803844e-006,-0.78861
2.804244e-006,-0.753317
2.804644e-006,-0.800374
2.805044e-006,-0.78861
2.805444e-006,-0.776845
2.805844e-006,-0.78861
2.806244e-006,-0.812139
2.806644e-006,-0.835667
2.807044e-006,-0.765081
2.807444e-006,-0.812139
2.807844e-006,-0.765081
2.808244e-006,-0.800374
2.808644e-006,-0.753317
2.809044e-006,-0.729788
2.809444e-006,-0.765081
2.809844e-006,-0.765081
2.810244e-006,-0.776845
2.810644e-006,-0.812139
2.811044e-006,-0.776845
2.811444e-006,-0.800374
2.811844e-006,-0.776845
2.812244e-006,-0.800374
2.812644e-006,-0.765081
2.813044e-006,-0.753317
2.813444e-006,-0.78861
2.813844e-006,-0.823903
2.814244e-006,-0.729788
2.814644e-006,-0.753317
2.815044e-006,-0.776845
2.815444e-006,-0.812139
2.815844e-006,-0.812139
2.816244e-006,-0.776845
2.816644e-006,-0.765081
2.817044e-006,-0.776845
2.817444e-006,-0.753317
2.817844e-006,-0.753317
2.818244e-006,-0.765081
2.818644e-006,-0.835667
2.819044e-006,-0.765081
2.819444e-006,-0.835667
2.819844e-006,-0.78861
2.820244e-006,-0.753317
2.820644e-006,-0.78861
2.821044e-006,-0.765081
2.821444e-006,-0.776845
2.821844e-006,-0.776845
2.822244e-006,-0.776845
2.822644e-006,-0.776845
2.823044e-006,-0.765081
2.823444e-006,-0.741552
2.823844e-006,-0.812139
2.824244e-006,-0.753317
2.824644e-006,-0.800374
2.825044e-006,-0.706259
2.825444e-006,-0.800374
2.825844e-006,-0.729788
2.826244e-006,-0.765081
2.826644e-006,-0.741552
2.827044e-006,-0.800374
2.827444e-006,-0.729788
2.827844e-006,-0.78861
2.828244e-006,-0.776845
2.828644e-006,-0.729788
2.829044e-006,-0.78861
2.829444e-006,-0.78861
2.829844e-006,-0.78861
2.830244e-006,-0.812139
2.830644e-006,-0.741552
2.831044e-006,-0.823903
2.831444e-006,-0.78861
2.831844e-006,-0.812139
2.832244e-006,-0.729788
2.832644e-006,-0.753317
2.833044e-006,-0.800374
2.833444e-006,-0.718023
2.833844e-006,-0.741552
2.834244e-006,-0.729788
2.834644e-006,-0.729788
2.835044e-006,-0.753317
2.835444e-006,-0.765081
2.835844e-006,-0.776845
2.836244e-006,-0.741552
2.836644e-006,-0.729788
2.837044e-006,-0.765081
2.837444e-006,-0.800374
2.837844e-006,-0.68273
2.838244e-006,-0.753317
2.838644e-006,-0.694495
2.839044e-006,-0.706259
2.839444e-006,-0.78861
2.839844e-006,-0.659201
2.840244e-006,-0.753317
2.840644e-006,-0.741552
2.841044e-006,-0.741552
2.841444e-006,-0.776845
2.841844e-006,-0.729788
2.842244e-006,-0.765081
2.842644e-006,-0.776845
2.843044e-006,-0.718023
2.843444e-006,-0.765081
2.843844e-006,-0.741552
2.844244e-006,-0.741552
2.844644e-006,-0.68273
2.845044e-006,-0.812139
2.845444e-006,-0.765081
2.845844e-006,-0.729788
2.846244e-006,-0.741552
2.846644e-006,-0.800374
2.847044e-006,-0.718023
2.847444e-006,-0.741552
2.847844e-006,-0.729788
2.848244e-006,-0.706259
2.848644e-006,-0.765081
2.849044e-006,-0.753317
2.849444e-006,-0.812139
2.849844e-006,-0.800374
2.850244e-006,-0.753317
2.850644e-006,-0.765081
2.851044e-006,-0.729788
2.851444e-006,-0.78861
2.851844e-006,-0.706259
2.852244e-006,-0.812139
2.852644e-006,-0.753317
2.853044e-006,-0.694495
2.853444e-006,-0.823903
2.853844e-006,-0.800374
2.854244e-006,-0.729788
2.854644e-006,-0.78861
2.855044e-006,-0.78861
2.855444e-006,-0.753317
2.855844e-006,-0.765081
2.856244e-006,-0.765081
2.856644e-006,-0.765081
2.857044e-006,-0.78861
2.857444e-006,-0.765081
2.857844e-006,-0.765081
2.858244e-006,-0.765081
2.858644e-006,-0.812139
2.859044e-006,-0.753317
2.859444e-006,-0.823903
2.859844e-006,-0.776845
2.860244e-006,-0.78861
2.860644e-006,-0.78861
2.861044e-006,-0.823903
2.861444e-006,-0.776845
2.861844e-006,-0.800374
2.862244e-006,-0.729788
2.862644e-006,-0.753317
2.863044e-006,-0.776845
2.863444e-006,-0.765081
2.863844e-006,-0.78861
2.864244e-006,-0.765081
2.864644e-006,-0.78861
2.865044e-006,-0.741552
2.865444e-006,-0.753317
2.865844e-006,-0.753317
2.866244e-006,-0.812139
2.866644e-006,-0.78861
2.867044e-006,-0.753317
2.867444e-006,-0.812139
2.867844e-006,-0.741552
2.868244e-006,-0.776845
2.868644e-006,-0.765081
2.869044e-006,-0.729788
2.869444e-006,-0.78861
2.869844e-006,-0.765081
2.870244e-006,-0.812139
2.870644e-006,-0.835667
2.871044e-006,-0.78861
2.871444e-006,-0.776845
2.871844e-006,-0.78861
2.872244e-006,-0.765081
2.872644e-006,-0.78861
2.873044e-006,-0.835667
2.873444e-006,-0.741552
2.873844e-006,-0.78861
2.874244e-006,-0.765081
2.874644e-006,-0.741552
2.875044e-006,-0.776845
2.875444e-006,-0.800374
2.875844e-006,-0.800374
2.876244e-006,-0.753317
2.876644e-006,-0.776845
2.877044e-006,-0.776845
2.877444e-006,-0.800374
2.877844e-006,-0.753317
2.878244e-006,-0.78861
2.878644e-006,-0.870961
2.879044e-006,-0.823903
2.879444e-006,-0.753317
2.879844e-006,-0.800374
2.880244e-006,-0.812139
2.880644e-006,-0.812139
2.881044e-006,-0.812139
2.881444e-006,-0.835667
2.881844e-006,-0.78861
2.882244e-006,-0.800374
2.882644e-006,-0.753317
2.883044e-006,-0.823903
2.883444e-006,-0.78861
2.883844e-006,-0.800374
2.884244e-006,-0.78861
2.884644e-006,-0.78861
2.885044e-006,-0.776845
2.885444e-006,-0.741552
2.885844e-006,-0.776845
2.886244e-006,-0.718023
2.886644e-006,-0.776845
2.887044e-006,-0.823903
2.887444e-006,-0.776845
2.887844e-006,-0.78861
2.888244e-006,-0.812139
2.888644e-006,-0.812139
2.889044e-006,-0.765081
2.889444e-006,-0.823903
2.889844e-006,-0.78861
2.890244e-006,-0.812139
2.890644e-006,-0.823903
2.891044e-006,-0.753317
2.891444e-006,-0.78861
2.891844e-006,-0.753317
2.892244e-006,-0.835667
2.892644e-006,-0.859196
2.893044e-006,-0.776845
2.893444e-006,-0.765081
2.893844e-006,-0.800374
2.894244e-006,-0.765081
2.894644e-006,-0.823903
2.895044e-006,-0.776845
2.895444e-006,-0.776845
2.895844e-006,-0.753317
2.896244e-006,-0.835667
2.896644e-006,-0.882725
2.897044e-006,-0.812139
2.897444e-006,-0.765081
2.897844e-006,-0.835667
2.898244e-006,-0.812139
2.898644e-006,-0.776845
2.899044e-006,-0.741552
2.899444e-006,-0.78861
2.899844e-006,-0.812139
2.900244e-006,-0.718023
2.900644e-006,-0.835667
2.901044e-006,-0.765081
2.901444e-006,-0.835667
2.901844e-006,-0.765081
2.902244e-006,-0.78861
2.902644e-006,-0.823903
2.903044e-006,-0.741552
2.903444e-006,-0.78861
2.903844e-006,-0.800374
2.904244e-006,-0.729788
2.904644e-006,-0.847432
2.905044e-006,-0.776845
2.905444e-006,-0.847432
2.905844e-006,-0.812139
2.906244e-006,-0.882725
2.906644e-006,-0.870961
2.907044e-006,-0.800374
2.907444e-006,-0.765081
2.907844e-006,-0.800374
2.908244e-006,-0.847432
2.908644e-006,-0.812139
2.909044e-006,-0.812139
2.909444e-006,-0.78861
2.909844e-006,-0.823903
2.910244e-006,-0.765081
2.910644e-006,-0.835667
2.911044e-006,-0.835667
2.911444e-006,-0.823903
2.911844e-006,-0.812139
2.912244e-006,-0.847432
2.912644e-006,-0.859196
2.913044e-006,-0.800374
2.913444e-006,-0.847432
2.913844e-006,-0.812139
2.914244e-006,-0.812139
2.914644e-006,-0.823903
2.915044e-006,-0.823903
2.915444e-006,-0.812139
2.915844e-006,-0.847432
2.916244e-006,-0.859196
2.916644e-006,-0.800374
2.917044e-006,-0.729788
2.917444e-006,-0.78861
2.917844e-006,-0.800374
2.918244e-006,-0.835667
2.918644e-006,-0.812139
2.919044e-006,-0.800374
2.919444e-006,-0.800374
2.919844e-006,-0.753317
2.920244e-006,-0.800374
2.920644e-006,-0.765081
2.921044e-006,-0.776845
2.921444e-006,-0.741552
2.921844e-006,-0.835667
2.922244e-006,-0.812139
2.922644e-006,-0.823903
2.923044e-006,-0.812139
2.923444e-006,-0.800374
2.923844e-006,-0.776845
2.924244e-006,-0.835667
2.924644e-006,-0.800374
2.925044e-006,-0.812139
2.925444e-006,-0.823903
2.925844e-006,-0.765081
2.926244e-006,-0.835667
2.926644e-006,-0.847432
2.927044e-006,-0.765081
2.927444e-006,-0.765081
2.927844e-006,-0.800374
2.928244e-006,-0.800374
2.928644e-006,-0.776845
2.929044e-006,-0.882725
2.929444e-006,-0.765081
2.929844e-006,-0.753317
2.930244e-006,-0.823903
2.930644e-006,-0.776845
2.931044e-006,-0.78861
2.931444e-006,-0.835667
2.931844e-006,-0.78861
2.932244e-006,-0.812139
2.932644e-006,-0.835667
2.933044e-006,-0.765081
2.933444e-006,-0.776845
2.933844e-006,-0.823903
2.934244e-006,-0.812139
2.934644e-006,-0.812139
2.935044e-006,-0.800374
2.935444e-006,-0.812139
2.935844e-006,-0.765081
2.936244e-006,-0.741552
2.936644e-006,-0.812139
2.937044e-006,-0.823903
2.937444e-006,-0.776845
2.937844e-006,-0.741552
2.938244e-006,-0.823903
2.938644e-006,-0.741552
2.939044e-006,-0.78861
2.939444e-006,-0.847432
2.939844e-006,-0.800374
2.940244e-006,-0.765081
2.940644e-006,-0.800374
2.941044e-006,-0.765081
2.941444e-006,-0.776845
2.941844e-006,-0.800374
2.942244e-006,-0.706259
2.942644e-006,-0.706259
2.943044e-006,-0.812139
2.943444e-006,-0.800374
2.943844e-006,-0.812139
2.944244e-006,-0.765081
2.944644e-006,-0.765081
2.945044e-006,-0.776845
2.945444e-006,-0.753317
2.945844e-006,-0.800374
2.946244e-006,-0.776845
2.946644e-006,-0.823903
2.947044e-006,-0.753317
2.947444e-006,-0.78861
2.947844e-006,-0.78861
2.948244e-006,-0.823903
2.948644e-006,-0.78861
2.949044e-006,-0.765081
2.949444e-006,-0.812139
2.949844e-006,-0.776845
2.950244e-006,-0.729788
2.950644e-006,-0.765081
2.951044e-006,-0.765081
2.951444e-006,-0.753317
2.951844e-006,-0.753317
2.952244e-006,-0.765081
2.952644e-006,-0.765081
2.953044e-006,-0.659201
2.953444e-006,-0.753317
2.953844e-006,-0.776845
2.954244e-006,-0.776845
2.954644e-006,-0.812139
2.955044e-006,-0.765081
2.955444e-006,-0.765081
2.955844e-006,-0.78861
2.956244e-006,-0.741552
2.956644e-006,-0.78861
2.957044e-006,-0.78861
2.957444e-006,-0.765081
2.957844e-006,-0.753317
2.958244e-006,-0.78861
2.958644e-006,-0.753317
2.959044e-006,-0.765081
2.959444e-006,-0.765081
2.959844e-006,-0.753317
2.960244e-006,-0.78861
2.960644e-006,-0.753317
2.961044e-006,-0.78861
2.961444e-006,-0.753317
2.961844e-006,-0.765081
2.962244e-006,-0.741552
2.962644e-006,-0.694495
2.963044e-006,-0.741552
2.963444e-006,-0.776845
2.963844e-006,-0.741552
2.964244e-006,-0.800374
2.964644e-006,-0.729788
2.965044e-006,-0.753317
2.965444e-006,-0.706259
2.965844e-006,-0.741552
2.966244e-006,-0.753317
2.966644e-006,-0.694495
2.967044e-006,-0.729788
2.967444e-006,-0.78861
2.967844e-006,-0.753317
2.968244e-006,-0.694495
2.968644e-006,-0.68273
2.969044e-006,-0.706259
2.969444e-006,-0.753317
2.969844e-006,-0.765081
2.970244e-006,-0.765081
2.970644e-006,-0.776845
2.971044e-006,-0.718023
2.971444e-006,-0.753317
2.971844e-006,-0.729788
2.972244e-006,-0.78861
2.972644e-006,-0.741552
2.973044e-006,-0.823903
2.973444e-006,-0.765081
2.973844e-006,-0.776845
2.974244e-006,-0.78861
2.974644e-006,-0.78861
2.975044e-006,-0.776845
2.975444e-006,-0.835667
2.975844e-006,-0.706259
2.976244e-006,-0.741552
2.976644e-006,-0.765081
2.977044e-006,-0.718023
2.977444e-006,-0.718023
2.977844e-006,-0.765081
2.978244e-006,-0.753317
2.978644e-006,-0.706259
2.979044e-006,-0.753317
2.979444e-006,-0.800374
2.979844e-006,-0.741552
2.980244e-006,-0.78861
2.980644e-006,-0.753317
2.981044e-006,-0.753317
2.981444e-006,-0.78861
2.981844e-006,-0.776845
2.982244e-006,-0.800374
2.982644e-006,-0.741552
2.983044e-006,-0.78861
2.983444e-006,-0.78861
2.983844e-006,-0.776845
2.984244e-006,-0.765081
2.984644e-006,-0.765081
2.985044e-006,-0.765081
2.985444e-006,-0.78861
2.985844e-006,-0.753317
2.986244e-006,-0.753317
2.986644e-006,-0.800374
2.987044e-006,-0.706259
2.987444e-006,-0.800374
2.987844e-006,-0.78861
2.988244e-006,-0.776845
2.988644e-006,-0.741552
2.989044e-006,-0.800374
2.989444e-006,-0.776845
2.989844e-006,-0.741552
2.990244e-006,-0.78861
2.990644e-006,-0.776845
2.991044e-006,-0.78861
2.991444e-006,-0.765081
2.991844e-006,-0.765081
2.992244e-006,-0.765081
2.992644e-006,-0.78861
2.993044e-006,-0.823903
2.993444e-006,-0.753317
2.993844e-006,-0.753317
2.994244e-006,-0.812139
2.994644e-006,-0.741552
2.995044e-006,-0.765081
2.995444e-006,-0.78861
2.995844e-006,-0.812139
2.996244e-006,-0.78861
2.996644e-006,-0.812139
2.997044e-006,-0.718023
2.997444e-006,-0.776845
2.997844e-006,-0.800374
2.998244e-006,-0.765081
2.998644e-006,-0.800374
2.999044e-006,-0.78861
2.999444e-006,-0.776845
2.999844e-006,-0.765081
3.000244e-006,-0.812139
3.000644e-006,-0.78861
3.001044e-006,-0.776845
3.001444e-006,-0.800374
3.001844e-006,-0.812139
3.002244e-006,-0.800374
3.002644e-006,-0.78861
3.003044e-006,-0.800374
3.003444e-006,-0.812139
3.003844e-006,-0.835667
3.004244e-006,-0.706259
3.004644e-006,-0.800374
3.005044e-006,-0.776845
3.005444e-006,-0.800374
3.005844e-006,-0.78861
3.006244e-006,-0.78861
3.006644e-006,-0.729788
3.007044e-006,-0.741552
3.007444e-006,-0.776845
3.007844e-006,-0.823903
3.008244e-006,-0.812139
3.008644e-006,-0.812139
3.009044e-006,-0.870961
3.009444e-006,-0.835667
3.009844e-006,-0.765081
3.010244e-006,-0.800374
3.010644e-006,-0.78861
