LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 21:00:18,0                 
Time,Ampl
2.527444e-006,-11.0236
2.527844e-006,-11.106
2.528244e-006,-11.0942
2.528644e-006,-11.0942
2.529044e-006,-11.0707
2.529444e-006,-11.0707
2.529844e-006,-11.0942
2.530244e-006,-11.1177
2.530644e-006,-11.0354
2.531044e-006,-11.0236
2.531444e-006,-11.0236
2.531844e-006,-11.0589
2.532244e-006,-11.0354
2.532644e-006,-11.0354
2.533044e-006,-11.0707
2.533444e-006,-11.0589
2.533844e-006,-10.9883
2.534244e-006,-11.0589
2.534644e-006,-11.0236
2.535044e-006,-11.0001
2.535444e-006,-10.9648
2.535844e-006,-10.9766
2.536244e-006,-10.9413
2.536644e-006,-11.0119
2.537044e-006,-10.9766
2.537444e-006,-11.0001
2.537844e-006,-11.0354
2.538244e-006,-10.9883
2.538644e-006,-11.0001
2.539044e-006,-10.9413
2.539444e-006,-10.9295
2.539844e-006,-10.953
2.540244e-006,-10.906
2.540644e-006,-10.9413
2.541044e-006,-10.9648
2.541444e-006,-10.9413
2.541844e-006,-10.8942
2.542244e-006,-10.9883
2.542644e-006,-10.906
2.543044e-006,-10.8942
2.543444e-006,-10.9648
2.543844e-006,-10.953
2.544244e-006,-10.8825
2.544644e-006,-10.9295
2.545044e-006,-10.8354
2.545444e-006,-10.9413
2.545844e-006,-10.8825
2.546244e-006,-10.8589
2.546644e-006,-10.8119
2.547044e-006,-10.906
2.547444e-006,-10.8472
2.547844e-006,-10.8825
2.548244e-006,-10.8119
2.548644e-006,-10.8119
2.549044e-006,-10.8236
2.549444e-006,-10.906
2.549844e-006,-10.8236
2.550244e-006,-10.7766
2.550644e-006,-10.8236
2.551044e-006,-10.8236
2.551444e-006,-10.8354
2.551844e-006,-10.8236
2.552244e-006,-10.8119
2.552644e-006,-10.7531
2.553044e-006,-10.7531
2.553444e-006,-10.7648
2.553844e-006,-10.8119
2.554244e-006,-10.7178
2.554644e-006,-10.7766
2.555044e-006,-10.7413
2.555444e-006,-10.7295
2.555844e-006,-10.7883
2.556244e-006,-10.8001
2.556644e-006,-10.706
2.557044e-006,-10.706
2.557444e-006,-10.7178
2.557844e-006,-10.6707
2.558244e-006,-10.7178
2.558644e-006,-10.6942
2.559044e-006,-10.7178
2.559444e-006,-10.6825
2.559844e-006,-10.6942
2.560244e-006,-10.6589
2.560644e-006,-10.6825
2.561044e-006,-10.6589
2.561444e-006,-10.6119
2.561844e-006,-10.6119
2.562244e-006,-10.6472
2.562644e-006,-10.6236
2.563044e-006,-10.6119
2.563444e-006,-10.6001
2.563844e-006,-10.5531
2.564244e-006,-10.5295
2.564644e-006,-10.5413
2.565044e-006,-10.6119
2.565444e-006,-10.6001
2.565844e-006,-10.5295
2.566244e-006,-10.5531
2.566644e-006,-10.5766
2.567044e-006,-10.5531
2.567444e-006,-10.5295
2.567844e-006,-10.506
2.568244e-006,-10.506
2.568644e-006,-10.5413
2.569044e-006,-10.4589
2.569444e-006,-10.5413
2.569844e-006,-10.4942
2.570244e-006,-10.5295
2.570644e-006,-10.4237
2.571044e-006,-10.5413
2.571444e-006,-10.4589
2.571844e-006,-10.4707
2.572244e-006,-10.4001
2.572644e-006,-10.4589
2.573044e-006,-10.4472
2.573444e-006,-10.4237
2.573844e-006,-10.3648
2.574244e-006,-10.3884
2.574644e-006,-10.4237
2.575044e-006,-10.4707
2.575444e-006,-10.4001
2.575844e-006,-10.3531
2.576244e-006,-10.3884
2.576644e-006,-10.4001
2.577044e-006,-10.3766
2.577444e-006,-10.3766
2.577844e-006,-10.3295
2.578244e-006,-10.3178
2.578644e-006,-10.3295
2.579044e-006,-10.3178
2.579444e-006,-10.3531
2.579844e-006,-10.2825
2.580244e-006,-10.2942
2.580644e-006,-10.3295
2.581044e-006,-10.3295
2.581444e-006,-10.2707
2.581844e-006,-10.2825
2.582244e-006,-10.2119
2.582644e-006,-10.2825
2.583044e-006,-10.1766
2.583444e-006,-10.2354
2.583844e-006,-10.2472
2.584244e-006,-10.2354
2.584644e-006,-10.2354
2.585044e-006,-10.2119
2.585444e-006,-10.2237
2.585844e-006,-10.1531
2.586244e-006,-10.1884
2.586644e-006,-10.2354
2.587044e-006,-10.0825
2.587444e-006,-10.106
2.587844e-006,-10.1766
2.588244e-006,-10.2119
2.588644e-006,-10.0942
2.589044e-006,-10.1766
2.589444e-006,-10.1295
2.589844e-006,-10.1178
2.590244e-006,-10.0942
2.590644e-006,-10.1295
2.591044e-006,-10.1413
2.591444e-006,-10.1295
2.591844e-006,-10.0942
2.592244e-006,-10.1884
2.592644e-006,-10.1295
2.593044e-006,-10.1648
2.593444e-006,-10.1413
2.593844e-006,-10.1531
2.594244e-006,-10.1531
2.594644e-006,-10.1884
2.595044e-006,-10.1295
2.595444e-006,-10.2001
2.595844e-006,-10.2001
2.596244e-006,-10.1884
2.596644e-006,-10.2707
2.597044e-006,-10.2119
2.597444e-006,-10.2589
2.597844e-006,-10.2589
2.598244e-006,-10.2707
2.598644e-006,-10.2942
2.599044e-006,-10.306
2.599444e-006,-10.2589
2.599844e-006,-10.3178
2.600244e-006,-10.3531
2.600644e-006,-10.4119
2.601044e-006,-10.3766
2.601444e-006,-10.4354
2.601844e-006,-10.4589
2.602244e-006,-10.4707
2.602644e-006,-10.4825
2.603044e-006,-10.4707
2.603444e-006,-10.4707
2.603844e-006,-10.506
2.604244e-006,-10.4942
2.604644e-006,-10.5295
2.605044e-006,-10.5178
2.605444e-006,-10.5178
2.605844e-006,-10.6236
2.606244e-006,-10.6001
2.606644e-006,-10.6001
2.607044e-006,-10.6119
2.607444e-006,-10.5648
2.607844e-006,-10.6236
2.608244e-006,-10.6119
2.608644e-006,-10.6589
2.609044e-006,-10.7178
2.609444e-006,-10.6472
2.609844e-006,-10.7883
2.610244e-006,-10.7178
2.610644e-006,-10.7413
2.611044e-006,-10.7648
2.611444e-006,-10.7531
2.611844e-006,-10.8001
2.612244e-006,-10.7766
2.612644e-006,-10.7531
2.613044e-006,-10.7766
2.613444e-006,-10.8354
2.613844e-006,-10.8236
2.614244e-006,-10.8236
2.614644e-006,-10.8589
2.615044e-006,-10.8354
2.615444e-006,-10.8354
2.615844e-006,-10.8472
2.616244e-006,-10.8942
2.616644e-006,-10.8942
2.617044e-006,-10.8942
2.617444e-006,-10.9178
2.617844e-006,-10.9295
2.618244e-006,-10.9648
2.618644e-006,-10.9178
2.619044e-006,-11.0119
2.619444e-006,-10.9648
2.619844e-006,-10.9648
2.620244e-006,-11.0119
2.620644e-006,-10.9766
2.621044e-006,-10.953
2.621444e-006,-10.9766
2.621844e-006,-10.9766
2.622244e-006,-10.9766
2.622644e-006,-11.0119
2.623044e-006,-11.0354
2.623444e-006,-11.0236
2.623844e-006,-11.0942
2.624244e-006,-11.0001
2.624644e-006,-11.106
2.625044e-006,-11.0001
2.625444e-006,-11.0472
2.625844e-006,-10.9883
2.626244e-006,-11.0825
2.626644e-006,-11.0354
2.627044e-006,-11.0825
2.627444e-006,-11.0354
2.627844e-006,-11.0236
2.628244e-006,-11.106
2.628644e-006,-11.0589
2.629044e-006,-11.0472
2.629444e-006,-11.0589
2.629844e-006,-11.0589
2.630244e-006,-11.1177
2.630644e-006,-11.1177
2.631044e-006,-11.0472
2.631444e-006,-11.0707
2.631844e-006,-11.1295
2.632244e-006,-11.0942
2.632644e-006,-11.0942
2.633044e-006,-11.1295
2.633444e-006,-11.0707
2.633844e-006,-11.0942
2.634244e-006,-11.1413
2.634644e-006,-11.1177
2.635044e-006,-11.1177
2.635444e-006,-11.106
2.635844e-006,-11.106
2.636244e-006,-11.106
2.636644e-006,-11.1413
2.637044e-006,-11.0942
2.637444e-006,-11.1295
2.637844e-006,-11.1295
2.638244e-006,-11.0236
2.638644e-006,-11.106
2.639044e-006,-11.1295
2.639444e-006,-11.1295
2.639844e-006,-11.0707
2.640244e-006,-11.106
2.640644e-006,-11.1177
2.641044e-006,-11.106
2.641444e-006,-11.0942
2.641844e-006,-11.153
2.642244e-006,-11.0589
2.642644e-006,-11.106
2.643044e-006,-11.1177
2.643444e-006,-11.1648
2.643844e-006,-11.1295
2.644244e-006,-11.0942
2.644644e-006,-11.1413
2.645044e-006,-11.0942
2.645444e-006,-11.106
2.645844e-006,-11.1413
2.646244e-006,-11.1295
2.646644e-006,-11.0589
2.647044e-006,-11.1295
2.647444e-006,-11.0825
2.647844e-006,-11.106
2.648244e-006,-11.0942
2.648644e-006,-11.0354
2.649044e-006,-11.0707
2.649444e-006,-11.0942
2.649844e-006,-11.0825
2.650244e-006,-11.0825
2.650644e-006,-11.0354
2.651044e-006,-11.0472
2.651444e-006,-11.0825
2.651844e-006,-11.0825
2.652244e-006,-11.0119
2.652644e-006,-11.0942
2.653044e-006,-11.0825
2.653444e-006,-11.1413
2.653844e-006,-11.1413
2.654244e-006,-11.0825
2.654644e-006,-11.0472
2.655044e-006,-11.0707
2.655444e-006,-11.0236
2.655844e-006,-11.0589
2.656244e-006,-11.0589
2.656644e-006,-11.0236
2.657044e-006,-11.0236
2.657444e-006,-11.0354
2.657844e-006,-11.0001
2.658244e-006,-11.0236
2.658644e-006,-11.0001
2.659044e-006,-11.0236
2.659444e-006,-10.9883
2.659844e-006,-11.0472
2.660244e-006,-10.9766
2.660644e-006,-11.0589
2.661044e-006,-11.0119
2.661444e-006,-10.9883
2.661844e-006,-11.0001
2.662244e-006,-11.0119
2.662644e-006,-11.0119
2.663044e-006,-10.953
2.663444e-006,-10.9766
2.663844e-006,-10.8825
2.664244e-006,-10.9295
2.664644e-006,-10.9766
2.665044e-006,-10.953
2.665444e-006,-10.9413
2.665844e-006,-10.9648
2.666244e-006,-10.906
2.666644e-006,-10.953
2.667044e-006,-10.8825
2.667444e-006,-10.906
2.667844e-006,-10.9178
2.668244e-006,-10.8942
2.668644e-006,-10.9295
2.669044e-006,-10.9295
2.669444e-006,-10.9178
2.669844e-006,-10.906
2.670244e-006,-10.9295
2.670644e-006,-10.8354
2.671044e-006,-10.8942
2.671444e-006,-10.8825
2.671844e-006,-10.8942
2.672244e-006,-10.8236
2.672644e-006,-10.8707
2.673044e-006,-10.8354
2.673444e-006,-10.8236
2.673844e-006,-10.8354
2.674244e-006,-10.8589
2.674644e-006,-10.8236
2.675044e-006,-10.7648
2.675444e-006,-10.8354
2.675844e-006,-10.7883
2.676244e-006,-10.7883
2.676644e-006,-10.8119
2.677044e-006,-10.7883
2.677444e-006,-10.8589
2.677844e-006,-10.7883
2.678244e-006,-10.8001
2.678644e-006,-10.7883
2.679044e-006,-10.7648
2.679444e-006,-10.7766
2.679844e-006,-10.7883
2.680244e-006,-10.7766
2.680644e-006,-10.7531
2.681044e-006,-10.7295
2.681444e-006,-10.7648
2.681844e-006,-10.7648
2.682244e-006,-10.6589
2.682644e-006,-10.7531
2.683044e-006,-10.706
2.683444e-006,-10.706
2.683844e-006,-10.7295
2.684244e-006,-10.7295
2.684644e-006,-10.706
2.685044e-006,-10.706
2.685444e-006,-10.6707
2.685844e-006,-10.6942
2.686244e-006,-10.6942
2.686644e-006,-10.6707
2.687044e-006,-10.6589
2.687444e-006,-10.6354
2.687844e-006,-10.6354
2.688244e-006,-10.5413
2.688644e-006,-10.6472
2.689044e-006,-10.6472
2.689444e-006,-10.5884
2.689844e-006,-10.5413
2.690244e-006,-10.5531
2.690644e-006,-10.6236
2.691044e-006,-10.5648
2.691444e-006,-10.5531
2.691844e-006,-10.5766
2.692244e-006,-10.4942
2.692644e-006,-10.5295
2.693044e-006,-10.5884
2.693444e-006,-10.5413
2.693844e-006,-10.5413
2.694244e-006,-10.5178
2.694644e-006,-10.5178
2.695044e-006,-10.5295
2.695444e-006,-10.506
2.695844e-006,-10.4942
2.696244e-006,-10.4589
2.696644e-006,-10.5413
2.697044e-006,-10.5178
2.697444e-006,-10.506
2.697844e-006,-10.4707
2.698244e-006,-10.4942
2.698644e-006,-10.4942
2.699044e-006,-10.506
2.699444e-006,-10.4472
2.699844e-006,-10.4354
2.700244e-006,-10.3884
2.700644e-006,-10.4119
2.701044e-006,-10.4237
2.701444e-006,-10.3648
2.701844e-006,-10.4001
2.702244e-006,-10.3648
2.702644e-006,-10.306
2.703044e-006,-10.4237
2.703444e-006,-10.3531
2.703844e-006,-10.3531
2.704244e-006,-10.3295
2.704644e-006,-10.3648
2.705044e-006,-10.3178
2.705444e-006,-10.3648
2.705844e-006,-10.2942
2.706244e-006,-10.3178
2.706644e-006,-10.2589
2.707044e-006,-10.2942
2.707444e-006,-10.3531
2.707844e-006,-10.2589
2.708244e-006,-10.2825
2.708644e-006,-10.3178
2.709044e-006,-10.2707
2.709444e-006,-10.2589
2.709844e-006,-10.2589
2.710244e-006,-10.2707
2.710644e-006,-10.2589
2.711044e-006,-10.2354
2.711444e-006,-10.2354
2.711844e-006,-10.2119
2.712244e-006,-10.1884
2.712644e-006,-10.1648
2.713044e-006,-10.1884
2.713444e-006,-10.2354
2.713844e-006,-10.1295
2.714244e-006,-10.1884
2.714644e-006,-10.106
2.715044e-006,-10.1648
2.715444e-006,-10.059
2.715844e-006,-10.1178
2.716244e-006,-10.1531
2.716644e-006,-10.1766
2.717044e-006,-10.1531
2.717444e-006,-10.1766
2.717844e-006,-10.1413
2.718244e-006,-10.0707
2.718644e-006,-10.1531
2.719044e-006,-10.1295
2.719444e-006,-10.1295
2.719844e-006,-10.1413
2.720244e-006,-10.1766
2.720644e-006,-10.1413
2.721044e-006,-10.1413
2.721444e-006,-10.2237
2.721844e-006,-10.1295
2.722244e-006,-10.2589
2.722644e-006,-10.2472
2.723044e-006,-10.2237
2.723444e-006,-10.2825
2.723844e-006,-10.2472
2.724244e-006,-10.2001
2.724644e-006,-10.2707
2.725044e-006,-10.2942
2.725444e-006,-10.2942
2.725844e-006,-10.2589
2.726244e-006,-10.3178
2.726644e-006,-10.3413
2.727044e-006,-10.3884
2.727444e-006,-10.3648
2.727844e-006,-10.3531
2.728244e-006,-10.4119
2.728644e-006,-10.4354
2.729044e-006,-10.4354
2.729444e-006,-10.4707
2.729844e-006,-10.4119
2.730244e-006,-10.4825
2.730644e-006,-10.506
2.731044e-006,-10.5413
2.731444e-006,-10.4942
2.731844e-006,-10.4942
2.732244e-006,-10.5648
2.732644e-006,-10.5413
2.733044e-006,-10.5295
2.733444e-006,-10.6119
2.733844e-006,-10.6354
2.734244e-006,-10.6589
2.734644e-006,-10.6589
2.735044e-006,-10.6354
2.735444e-006,-10.6236
2.735844e-006,-10.6589
2.736244e-006,-10.6825
2.736644e-006,-10.6942
2.737044e-006,-10.6707
2.737444e-006,-10.7413
2.737844e-006,-10.7648
2.738244e-006,-10.7413
2.738644e-006,-10.6825
2.739044e-006,-10.7883
2.739444e-006,-10.7531
2.739844e-006,-10.7883
2.740244e-006,-10.7648
2.740644e-006,-10.7413
2.741044e-006,-10.706
2.741444e-006,-10.8001
2.741844e-006,-10.8001
2.742244e-006,-10.8472
2.742644e-006,-10.8589
2.743044e-006,-10.8472
2.743444e-006,-10.8707
2.743844e-006,-10.8236
2.744244e-006,-10.8942
2.744644e-006,-10.9178
2.745044e-006,-10.8825
2.745444e-006,-10.8354
2.745844e-006,-10.9178
2.746244e-006,-10.8942
2.746644e-006,-10.906
2.747044e-006,-10.9413
2.747444e-006,-10.9178
2.747844e-006,-11.0236
2.748244e-006,-10.9413
2.748644e-006,-10.9413
2.749044e-006,-10.8942
2.749444e-006,-10.9413
2.749844e-006,-10.9413
2.750244e-006,-10.953
2.750644e-006,-10.9766
2.751044e-006,-10.9648
2.751444e-006,-11.0001
2.751844e-006,-10.9766
2.752244e-006,-10.9766
2.752644e-006,-10.9883
2.753044e-006,-10.9648
2.753444e-006,-10.9766
2.753844e-006,-10.9883
2.754244e-006,-11.0472
2.754644e-006,-11.0354
2.755044e-006,-11.0354
2.755444e-006,-11.0354
2.755844e-006,-11.0354
2.756244e-006,-11.0236
2.756644e-006,-11.0707
2.757044e-006,-11.0236
2.757444e-006,-11.0236
2.757844e-006,-11.0236
2.758244e-006,-11.106
2.758644e-006,-11.0707
2.759044e-006,-11.0119
2.759444e-006,-11.0472
2.759844e-006,-11.0354
2.760244e-006,-11.0119
2.760644e-006,-11.0825
2.761044e-006,-11.0119
2.761444e-006,-11.0354
2.761844e-006,-11.0942
2.762244e-006,-11.0825
2.762644e-006,-11.0354
2.763044e-006,-11.0589
2.763444e-006,-11.1177
2.763844e-006,-11.106
2.764244e-006,-11.0825
2.764644e-006,-11.0119
2.765044e-006,-11.0589
2.765444e-006,-11.0589
2.765844e-006,-11.0236
2.766244e-006,-11.0707
2.766644e-006,-11.0354
2.767044e-006,-11.0825
2.767444e-006,-11.0589
2.767844e-006,-11.0354
2.768244e-006,-11.0354
2.768644e-006,-11.0589
2.769044e-006,-11.0825
2.769444e-006,-11.0589
2.769844e-006,-11.0707
2.770244e-006,-11.0354
2.770644e-006,-11.0589
2.771044e-006,-11.0354
2.771444e-006,-11.1295
2.771844e-006,-11.0942
2.772244e-006,-11.0354
2.772644e-006,-11.0942
2.773044e-006,-11.0589
2.773444e-006,-11.0589
2.773844e-006,-11.0707
2.774244e-006,-11.0707
2.774644e-006,-11.0354
2.775044e-006,-11.0354
2.775444e-006,-11.0001
2.775844e-006,-11.0472
2.776244e-006,-11.0119
2.776644e-006,-11.0825
2.777044e-006,-11.0236
2.777444e-006,-11.0354
2.777844e-006,-11.106
2.778244e-006,-11.0472
2.778644e-006,-11.0354
2.779044e-006,-11.0354
2.779444e-006,-11.0236
2.779844e-006,-11.0472
2.780244e-006,-11.0707
2.780644e-006,-11.0119
2.781044e-006,-11.0354
2.781444e-006,-11.0236
2.781844e-006,-11.0236
2.782244e-006,-11.0825
2.782644e-006,-11.0354
2.783044e-006,-11.0001
2.783444e-006,-10.9648
2.783844e-006,-11.0472
2.784244e-006,-10.9883
2.784644e-006,-10.9883
2.785044e-006,-11.0001
2.785444e-006,-11.0589
2.785844e-006,-11.0119
2.786244e-006,-10.953
2.786644e-006,-11.0001
2.787044e-006,-10.9648
2.787444e-006,-10.9883
2.787844e-006,-10.953
2.788244e-006,-10.9883
2.788644e-006,-10.9648
2.789044e-006,-10.9295
2.789444e-006,-11.0119
2.789844e-006,-10.953
2.790244e-006,-10.9766
2.790644e-006,-10.9178
2.791044e-006,-10.9295
2.791444e-006,-10.953
2.791844e-006,-10.9178
2.792244e-006,-10.8236
2.792644e-006,-10.9295
2.793044e-006,-10.906
2.793444e-006,-10.8472
2.793844e-006,-10.8707
2.794244e-006,-10.906
2.794644e-006,-10.9178
2.795044e-006,-10.8589
2.795444e-006,-10.8942
2.795844e-006,-10.8825
2.796244e-006,-10.8825
2.796644e-006,-10.8707
2.797044e-006,-10.8942
2.797444e-006,-10.8942
2.797844e-006,-10.8942
2.798244e-006,-10.8942
2.798644e-006,-10.8589
2.799044e-006,-10.8942
2.799444e-006,-10.9413
2.799844e-006,-10.8119
2.800244e-006,-10.8001
2.800644e-006,-10.8472
2.801044e-006,-10.8119
2.801444e-006,-10.8119
2.801844e-006,-10.8119
2.802244e-006,-10.8236
2.802644e-006,-10.7883
2.803044e-006,-10.8001
2.803444e-006,-10.8354
2.803844e-006,-10.8354
2.804244e-006,-10.8119
2.804644e-006,-10.8236
2.805044e-006,-10.6942
2.805444e-006,-10.7413
2.805844e-006,-10.7413
2.806244e-006,-10.7883
2.806644e-006,-10.6707
2.807044e-006,-10.7531
2.807444e-006,-10.7295
2.807844e-006,-10.7178
2.808244e-006,-10.6942
2.808644e-006,-10.6942
2.809044e-006,-10.6942
2.809444e-006,-10.7295
2.809844e-006,-10.6825
2.810244e-006,-10.6589
2.810644e-006,-10.6707
2.811044e-006,-10.6825
2.811444e-006,-10.6825
2.811844e-006,-10.6589
2.812244e-006,-10.6236
2.812644e-006,-10.6825
2.813044e-006,-10.6707
2.813444e-006,-10.6942
2.813844e-006,-10.6589
2.814244e-006,-10.6707
2.814644e-006,-10.6001
2.815044e-006,-10.6589
2.815444e-006,-10.6001
2.815844e-006,-10.6354
2.816244e-006,-10.5766
2.816644e-006,-10.5884
2.817044e-006,-10.6001
2.817444e-006,-10.5413
2.817844e-006,-10.4825
2.818244e-006,-10.5178
2.818644e-006,-10.6119
2.819044e-006,-10.5531
2.819444e-006,-10.5178
2.819844e-006,-10.5295
2.820244e-006,-10.5178
2.820644e-006,-10.4942
2.821044e-006,-10.4589
2.821444e-006,-10.5648
2.821844e-006,-10.4825
2.822244e-006,-10.4707
2.822644e-006,-10.5531
2.823044e-006,-10.506
2.823444e-006,-10.4354
2.823844e-006,-10.4472
2.824244e-006,-10.4589
2.824644e-006,-10.4589
2.825044e-006,-10.4825
2.825444e-006,-10.4472
2.825844e-006,-10.4354
2.826244e-006,-10.4472
2.826644e-006,-10.4237
2.827044e-006,-10.4354
2.827444e-006,-10.3884
2.827844e-006,-10.3531
2.828244e-006,-10.3413
2.828644e-006,-10.3531
2.829044e-006,-10.4237
2.829444e-006,-10.3884
2.829844e-006,-10.4001
2.830244e-006,-10.3884
2.830644e-006,-10.3178
2.831044e-006,-10.4001
2.831444e-006,-10.3413
2.831844e-006,-10.4119
2.832244e-006,-10.3178
2.832644e-006,-10.3295
2.833044e-006,-10.306
2.833444e-006,-10.2825
2.833844e-006,-10.2825
2.834244e-006,-10.3178
2.834644e-006,-10.2472
2.835044e-006,-10.2825
2.835444e-006,-10.2472
2.835844e-006,-10.2589
2.836244e-006,-10.2707
2.836644e-006,-10.2237
2.837044e-006,-10.2119
2.837444e-006,-10.2354
2.837844e-006,-10.2119
2.838244e-006,-10.2119
2.838644e-006,-10.2354
2.839044e-006,-10.2001
2.839444e-006,-10.1884
2.839844e-006,-10.2001
2.840244e-006,-10.1884
2.840644e-006,-10.2001
2.841044e-006,-10.1648
2.841444e-006,-10.2237
2.841844e-006,-10.1295
2.842244e-006,-10.2001
2.842644e-006,-10.1295
2.843044e-006,-10.1884
2.843444e-006,-10.1413
2.843844e-006,-10.1884
2.844244e-006,-10.1531
2.844644e-006,-10.1178
2.845044e-006,-10.1648
2.845444e-006,-10.1766
2.845844e-006,-10.1648
2.846244e-006,-10.1648
2.846644e-006,-10.2001
2.847044e-006,-10.1766
2.847444e-006,-10.1766
2.847844e-006,-10.2237
2.848244e-006,-10.2472
2.848644e-006,-10.2237
2.849044e-006,-10.2119
2.849444e-006,-10.2472
2.849844e-006,-10.2707
2.850244e-006,-10.2472
2.850644e-006,-10.2589
2.851044e-006,-10.2472
2.851444e-006,-10.2707
2.851844e-006,-10.3413
2.852244e-006,-10.2589
2.852644e-006,-10.3178
2.853044e-006,-10.3648
2.853444e-006,-10.3295
2.853844e-006,-10.3295
2.854244e-006,-10.3648
2.854644e-006,-10.3413
2.855044e-006,-10.4354
2.855444e-006,-10.4001
2.855844e-006,-10.3884
2.856244e-006,-10.4472
2.856644e-006,-10.5178
2.857044e-006,-10.4472
2.857444e-006,-10.4942
2.857844e-006,-10.4707
2.858244e-006,-10.506
2.858644e-006,-10.5531
2.859044e-006,-10.5531
2.859444e-006,-10.5178
2.859844e-006,-10.5295
2.860244e-006,-10.5648
2.860644e-006,-10.5766
2.861044e-006,-10.6472
2.861444e-006,-10.5766
2.861844e-006,-10.6236
2.862244e-006,-10.6001
2.862644e-006,-10.6589
2.863044e-006,-10.6589
2.863444e-006,-10.6119
2.863844e-006,-10.6825
2.864244e-006,-10.6707
2.864644e-006,-10.7295
2.865044e-006,-10.6589
2.865444e-006,-10.6942
2.865844e-006,-10.7413
2.866244e-006,-10.8236
2.866644e-006,-10.7413
2.867044e-006,-10.8119
2.867444e-006,-10.7413
2.867844e-006,-10.7648
2.868244e-006,-10.8119
2.868644e-006,-10.7648
2.869044e-006,-10.706
2.869444e-006,-10.8236
2.869844e-006,-10.8236
2.870244e-006,-10.8589
2.870644e-006,-10.8707
2.871044e-006,-10.8589
2.871444e-006,-10.8119
2.871844e-006,-10.8472
2.872244e-006,-10.8472
2.872644e-006,-10.8589
2.873044e-006,-10.8707
2.873444e-006,-10.8354
2.873844e-006,-10.8942
2.874244e-006,-10.9295
2.874644e-006,-10.8589
2.875044e-006,-10.9295
2.875444e-006,-10.9648
2.875844e-006,-10.9648
2.876244e-006,-10.9413
2.876644e-006,-10.9178
2.877044e-006,-10.9413
2.877444e-006,-10.953
2.877844e-006,-10.8825
2.878244e-006,-10.9413
2.878644e-006,-10.9648
2.879044e-006,-10.9648
2.879444e-006,-10.8707
2.879844e-006,-10.9883
2.880244e-006,-10.9883
2.880644e-006,-10.9648
2.881044e-006,-10.953
2.881444e-006,-10.9766
2.881844e-006,-10.9883
2.882244e-006,-11.0119
2.882644e-006,-10.9766
2.883044e-006,-11.0354
2.883444e-006,-10.9883
2.883844e-006,-10.9648
2.884244e-006,-11.0001
2.884644e-006,-11.0119
2.885044e-006,-11.0236
2.885444e-006,-11.0236
2.885844e-006,-10.9413
2.886244e-006,-11.0236
2.886644e-006,-11.0707
2.887044e-006,-10.9295
2.887444e-006,-11.0472
2.887844e-006,-11.0354
2.888244e-006,-11.0472
2.888644e-006,-11.0354
2.889044e-006,-11.0001
2.889444e-006,-11.0119
2.889844e-006,-11.0472
2.890244e-006,-10.9883
2.890644e-006,-11.0001
2.891044e-006,-11.0354
2.891444e-006,-11.1413
2.891844e-006,-11.0589
2.892244e-006,-11.0589
2.892644e-006,-11.1413
2.893044e-006,-11.0472
2.893444e-006,-11.0354
2.893844e-006,-11.0354
2.894244e-006,-11.0001
2.894644e-006,-10.9883
2.895044e-006,-11.0825
2.895444e-006,-11.0236
2.895844e-006,-11.0354
2.896244e-006,-11.0119
2.896644e-006,-11.0589
2.897044e-006,-11.0472
2.897444e-006,-11.0236
2.897844e-006,-10.9883
2.898244e-006,-11.0589
2.898644e-006,-11.0707
2.899044e-006,-11.0707
2.899444e-006,-11.0001
2.899844e-006,-11.0589
2.900244e-006,-10.9766
2.900644e-006,-11.0589
2.901044e-006,-10.9883
2.901444e-006,-11.0236
2.901844e-006,-11.0119
2.902244e-006,-11.0119
2.902644e-006,-10.9883
2.903044e-006,-11.0001
2.903444e-006,-11.0472
2.903844e-006,-10.9766
2.904244e-006,-11.0119
2.904644e-006,-11.0589
2.905044e-006,-10.9648
2.905444e-006,-10.9883
2.905844e-006,-10.9766
2.906244e-006,-10.9883
2.906644e-006,-10.9295
2.907044e-006,-10.9295
2.907444e-006,-11.0001
2.907844e-006,-11.0001
2.908244e-006,-10.906
2.908644e-006,-11.0119
2.909044e-006,-10.9766
2.909444e-006,-11.0236
2.909844e-006,-10.9648
2.910244e-006,-11.0001
2.910644e-006,-10.906
2.911044e-006,-10.9883
2.911444e-006,-10.906
2.911844e-006,-10.9648
2.912244e-006,-10.9766
2.912644e-006,-10.9295
2.913044e-006,-10.953
2.913444e-006,-10.9766
2.913844e-006,-11.0001
2.914244e-006,-10.9178
2.914644e-006,-10.9413
2.915044e-006,-10.8942
2.915444e-006,-10.953
2.915844e-006,-10.9413
2.916244e-006,-10.9295
2.916644e-006,-10.9648
2.917044e-006,-10.9178
2.917444e-006,-10.8825
2.917844e-006,-10.9295
2.918244e-006,-10.906
2.918644e-006,-10.8354
2.919044e-006,-10.906
2.919444e-006,-10.953
2.919844e-006,-10.8236
2.920244e-006,-10.8236
2.920644e-006,-10.8825
2.921044e-006,-10.8472
2.921444e-006,-10.8472
2.921844e-006,-10.8589
2.922244e-006,-10.8472
2.922644e-006,-10.8707
2.923044e-006,-10.8236
2.923444e-006,-10.8707
2.923844e-006,-10.8472
2.924244e-006,-10.8589
2.924644e-006,-10.7766
2.925044e-006,-10.8942
2.925444e-006,-10.8354
2.925844e-006,-10.8001
2.926244e-006,-10.8236
