LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 20:59:08,0                 
Time,Ampl
2.276244e-006,0.0701911
2.276644e-006,0.0348979
2.277044e-006,0.0113691
2.277444e-006,0.0466623
2.277844e-006,0.0113691
2.278244e-006,0.0584267
2.278644e-006,0.0113691
2.279044e-006,0.0348979
2.279444e-006,-0.0356885
2.279844e-006,-0.000395284
2.280244e-006,0.0113691
2.280644e-006,-0.000395284
2.281044e-006,-0.0239241
2.281444e-006,0.0113691
2.281844e-006,-0.0356885
2.282244e-006,0.0231335
2.282644e-006,0.0701911
2.283044e-006,0.0113691
2.283444e-006,0.0231335
2.283844e-006,-0.0239241
2.284244e-006,-0.0356885
2.284644e-006,0.0231335
2.285044e-006,-0.000395284
2.285444e-006,0.0113691
2.285844e-006,-0.0474529
2.286244e-006,0.0231335
2.286644e-006,0.0113691
2.287044e-006,0.0113691
2.287444e-006,-0.0239241
2.287844e-006,-0.0474529
2.288244e-006,0.0466623
2.288644e-006,0.0113691
2.289044e-006,0.0701911
2.289444e-006,0.0231335
2.289844e-006,0.0113691
2.290244e-006,0.0113691
2.290644e-006,0.0937199
2.291044e-006,0.0701911
2.291444e-006,-0.000395284
2.291844e-006,-0.000395284
2.292244e-006,0.0348979
2.292644e-006,0.0231335
2.293044e-006,0.0113691
2.293444e-006,0.0113691
2.293844e-006,0.0348979
2.294244e-006,0.0113691
2.294644e-006,0.0231335
2.295044e-006,0.0113691
2.295444e-006,0.129013
2.295844e-006,0.105484
2.296244e-006,0.0231335
2.296644e-006,0.0466623
2.297044e-006,-0.0121597
2.297444e-006,-0.0592173
2.297844e-006,0.0348979
2.298244e-006,-0.0356885
2.298644e-006,0.0231335
2.299044e-006,-0.0239241
2.299444e-006,0.0348979
2.299844e-006,0.0466623
2.300244e-006,0.0113691
2.300644e-006,-0.0239241
2.301044e-006,0.0466623
2.301444e-006,0.0466623
2.301844e-006,0.0701911
2.302244e-006,0.0819555
2.302644e-006,0.0701911
2.303044e-006,0.0113691
2.303444e-006,0.0701911
2.303844e-006,0.0584267
2.304244e-006,0.0466623
2.304644e-006,-0.0121597
2.305044e-006,0.0113691
2.305444e-006,0.0584267
2.305844e-006,0.0466623
2.306244e-006,0.0466623
2.306644e-006,0.0231335
2.307044e-006,-0.000395284
2.307444e-006,0.0466623
2.307844e-006,0.0466623
2.308244e-006,0.0231335
2.308644e-006,0.0937199
2.309044e-006,-0.000395284
2.309444e-006,0.0701911
2.309844e-006,-0.000395284
2.310244e-006,0.0113691
2.310644e-006,-0.0239241
2.311044e-006,-0.000395284
2.311444e-006,0.0231335
2.311844e-006,-0.000395284
2.312244e-006,0.0466623
2.312644e-006,0.0113691
2.313044e-006,-0.0592173
2.313444e-006,-0.000395284
2.313844e-006,0.0466623
2.314244e-006,-0.0356885
2.314644e-006,0.0113691
2.315044e-006,0.0584267
2.315444e-006,0.0466623
2.315844e-006,0.0113691
2.316244e-006,-0.000395284
2.316644e-006,0.0113691
2.317044e-006,0.0584267
2.317444e-006,-0.000395284
2.317844e-006,0.0113691
2.318244e-006,0.0231335
2.318644e-006,0.0231335
2.319044e-006,-0.0121597
2.319444e-006,-0.0121597
2.319844e-006,0.0113691
2.320244e-006,0.0113691
2.320644e-006,0.0348979
2.321044e-006,0.0701911
2.321444e-006,0.0819555
2.321844e-006,-0.0121597
2.322244e-006,0.0231335
2.322644e-006,-0.0121597
2.323044e-006,0.0819555
2.323444e-006,0.0584267
2.323844e-006,-0.0121597
2.324244e-006,0.0466623
2.324644e-006,0.117249
2.325044e-006,0.0348979
2.325444e-006,-0.000395284
2.325844e-006,-0.0356885
2.326244e-006,0.0231335
2.326644e-006,0.0231335
2.327044e-006,0.0348979
2.327444e-006,-0.0121597
2.327844e-006,0.0701911
2.328244e-006,0.0466623
2.328644e-006,0.0466623
2.329044e-006,0.0348979
2.329444e-006,0.0348979
2.329844e-006,0.0231335
2.330244e-006,0.0348979
2.330644e-006,0.0348979
2.331044e-006,-0.000395284
2.331444e-006,0.0466623
2.331844e-006,0.0584267
2.332244e-006,0.0231335
2.332644e-006,-0.000395284
2.333044e-006,0.0466623
2.333444e-006,-0.0239241
2.333844e-006,0.0701911
2.334244e-006,0.0466623
2.334644e-006,0.0584267
2.335044e-006,0.0466623
2.335444e-006,-0.0239241
2.335844e-006,-0.000395284
2.336244e-006,-0.0239241
2.336644e-006,-0.000395284
2.337044e-006,0.0819555
2.337444e-006,0.0231335
2.337844e-006,0.0231335
2.338244e-006,-0.0239241
2.338644e-006,0.0113691
2.339044e-006,0.0348979
2.339444e-006,0.0701911
2.339844e-006,0.0466623
2.340244e-006,-0.000395284
2.340644e-006,-0.0356885
2.341044e-006,0.0466623
2.341444e-006,0.0231335
2.341844e-006,0.0466623
2.342244e-006,-0.0239241
2.342644e-006,0.0701911
2.343044e-006,-0.000395284
2.343444e-006,0.0819555
2.343844e-006,0.0231335
2.344244e-006,0.0113691
2.344644e-006,0.0113691
2.345044e-006,-0.0121597
2.345444e-006,-0.0121597
2.345844e-006,-0.0239241
2.346244e-006,0.0113691
2.346644e-006,0.0348979
2.347044e-006,0.0584267
2.347444e-006,0.0231335
2.347844e-006,0.0584267
2.348244e-006,-0.0474529
2.348644e-006,0.0819555
2.349044e-006,0.0348979
2.349444e-006,0.0113691
2.349844e-006,0.0701911
2.350244e-006,0.0231335
2.350644e-006,0.0231335
2.351044e-006,0.0701911
2.351444e-006,0.0584267
2.351844e-006,-0.000395284
2.352244e-006,0.0348979
2.352644e-006,-0.000395284
2.353044e-006,-0.0121597
2.353444e-006,0.0348979
2.353844e-006,-0.0121597
2.354244e-006,-0.0239241
2.354644e-006,0.0231335
2.355044e-006,0.0348979
2.355444e-006,-0.0239241
2.355844e-006,0.0937199
2.356244e-006,-0.000395284
2.356644e-006,-0.0121597
2.357044e-006,0.0113691
2.357444e-006,-0.0121597
2.357844e-006,-0.000395284
2.358244e-006,-0.000395284
2.358644e-006,0.0584267
2.359044e-006,-0.000395284
2.359444e-006,0.0231335
2.359844e-006,0.0466623
2.360244e-006,-0.000395284
2.360644e-006,0.0113691
2.361044e-006,-0.000395284
2.361444e-006,0.0231335
2.361844e-006,-0.0239241
2.362244e-006,0.0466623
2.362644e-006,-0.0356885
2.363044e-006,0.0113691
2.363444e-006,-0.0356885
2.363844e-006,0.0348979
2.364244e-006,-0.0239241
2.364644e-006,-0.000395284
2.365044e-006,0.0466623
2.365444e-006,0.0113691
2.365844e-006,0.0466623
2.366244e-006,0.0231335
2.366644e-006,0.0113691
2.367044e-006,-0.000395284
2.367444e-006,0.0466623
2.367844e-006,0.0348979
2.368244e-006,-0.0121597
2.368644e-006,-0.000395284
2.369044e-006,0.0466623
2.369444e-006,-0.0121597
2.369844e-006,0.0466623
2.370244e-006,0.0819555
2.370644e-006,-0.000395284
2.371044e-006,0.0113691
2.371444e-006,-0.0239241
2.371844e-006,0.0113691
2.372244e-006,0.0348979
2.372644e-006,0.0819555
2.373044e-006,-0.0592173
2.373444e-006,-0.0239241
2.373844e-006,0.0113691
2.374244e-006,0.0348979
2.374644e-006,0.0348979
2.375044e-006,-0.0356885
2.375444e-006,0.0231335
2.375844e-006,0.0231335
2.376244e-006,0.0819555
2.376644e-006,0.0466623
2.377044e-006,0.0348979
2.377444e-006,-0.0356885
2.377844e-006,0.0231335
2.378244e-006,-0.0239241
2.378644e-006,0.0231335
2.379044e-006,-0.000395284
2.379444e-006,-0.000395284
2.379844e-006,-0.0121597
2.380244e-006,-0.000395284
2.380644e-006,-0.000395284
2.381044e-006,-0.000395284
2.381444e-006,0.0701911
2.381844e-006,0.0231335
2.382244e-006,-0.000395284
2.382644e-006,0.0113691
2.383044e-006,-0.0121597
2.383444e-006,0.0231335
2.383844e-006,0.0466623
2.384244e-006,0.0584267
2.384644e-006,-0.0239241
2.385044e-006,0.0231335
2.385444e-006,-0.000395284
2.385844e-006,-0.0356885
2.386244e-006,0.0348979
2.386644e-006,-0.0474529
2.387044e-006,0.0584267
2.387444e-006,0.0113691
2.387844e-006,-0.0121597
2.388244e-006,0.0231335
2.388644e-006,0.0584267
2.389044e-006,0.0466623
2.389444e-006,0.0701911
2.389844e-006,0.0113691
2.390244e-006,-0.000395284
2.390644e-006,-0.0239241
2.391044e-006,-0.0239241
2.391444e-006,0.0348979
2.391844e-006,0.0584267
2.392244e-006,0.0231335
2.392644e-006,0.0113691
2.393044e-006,-0.000395284
2.393444e-006,0.0231335
2.393844e-006,-0.000395284
2.394244e-006,-0.000395284
2.394644e-006,0.0348979
2.395044e-006,-0.0121597
2.395444e-006,0.0113691
2.395844e-006,0.0819555
2.396244e-006,-0.0121597
2.396644e-006,0.0466623
2.397044e-006,0.0701911
2.397444e-006,0.0113691
2.397844e-006,0.0348979
2.398244e-006,0.0819555
2.398644e-006,-0.000395284
2.399044e-006,0.0584267
2.399444e-006,-0.0356885
2.399844e-006,0.0113691
2.400244e-006,0.0231335
2.400644e-006,0.0113691
2.401044e-006,0.0466623
2.401444e-006,0.0113691
2.401844e-006,0.0701911
2.402244e-006,0.0819555
2.402644e-006,0.0584267
2.403044e-006,-0.0356885
2.403444e-006,0.0466623
2.403844e-006,0.0113691
2.404244e-006,0.0113691
2.404644e-006,0.0348979
2.405044e-006,0.0113691
2.405444e-006,0.0348979
2.405844e-006,-0.0121597
2.406244e-006,0.0113691
2.406644e-006,0.0348979
2.407044e-006,-0.0356885
2.407444e-006,0.0113691
2.407844e-006,0.0466623
2.408244e-006,-0.000395284
2.408644e-006,0.0113691
2.409044e-006,0.0231335
2.409444e-006,-0.000395284
2.409844e-006,0.0113691
2.410244e-006,0.0231335
2.410644e-006,0.0701911
2.411044e-006,0.0584267
2.411444e-006,-0.000395284
2.411844e-006,0.0231335
2.412244e-006,0.0231335
2.412644e-006,0.0113691
2.413044e-006,0.0348979
2.413444e-006,-0.0592173
2.413844e-006,0.0701911
2.414244e-006,-0.0356885
2.414644e-006,0.0466623
2.415044e-006,0.0348979
2.415444e-006,0.0231335
2.415844e-006,-0.000395284
2.416244e-006,0.0701911
2.416644e-006,0.0113691
2.417044e-006,0.0466623
2.417444e-006,0.0231335
2.417844e-006,-0.0474529
2.418244e-006,0.0466623
2.418644e-006,0.105484
2.419044e-006,-0.0239241
2.419444e-006,0.0113691
2.419844e-006,-0.0121597
2.420244e-006,0.0113691
2.420644e-006,0.0113691
2.421044e-006,-0.0239241
2.421444e-006,0.0584267
2.421844e-006,0.0113691
2.422244e-006,0.0231335
2.422644e-006,0.0113691
2.423044e-006,-0.0121597
2.423444e-006,0.0348979
2.423844e-006,0.0819555
2.424244e-006,-0.0121597
2.424644e-006,-0.0239241
2.425044e-006,0.0231335
2.425444e-006,0.0113691
2.425844e-006,0.0113691
2.426244e-006,0.0113691
2.426644e-006,0.0113691
2.427044e-006,0.0231335
2.427444e-006,0.0231335
2.427844e-006,-0.0121597
2.428244e-006,0.0584267
2.428644e-006,-0.0239241
2.429044e-006,0.0466623
2.429444e-006,-0.0239241
2.429844e-006,-0.000395284
2.430244e-006,0.0584267
2.430644e-006,-0.0121597
2.431044e-006,-0.0121597
2.431444e-006,0.0231335
2.431844e-006,0.0584267
2.432244e-006,0.0466623
2.432644e-006,0.0348979
2.433044e-006,0.0113691
2.433444e-006,-0.0239241
2.433844e-006,0.0466623
2.434244e-006,0.0466623
2.434644e-006,-0.0121597
2.435044e-006,-0.000395284
2.435444e-006,0.0937199
2.435844e-006,0.0466623
2.436244e-006,0.0113691
2.436644e-006,0.0466623
2.437044e-006,-0.000395284
2.437444e-006,0.0113691
2.437844e-006,0.0231335
2.438244e-006,0.0113691
2.438644e-006,-0.000395284
2.439044e-006,-0.000395284
2.439444e-006,0.0113691
2.439844e-006,0.0466623
2.440244e-006,-0.000395284
2.440644e-006,0.0348979
2.441044e-006,0.0113691
2.441444e-006,-0.000395284
2.441844e-006,0.0701911
2.442244e-006,-0.0121597
2.442644e-006,0.0701911
2.443044e-006,0.0348979
2.443444e-006,0.0113691
2.443844e-006,-0.0239241
2.444244e-006,-0.0121597
2.444644e-006,0.0113691
2.445044e-006,0.0466623
2.445444e-006,0.0819555
2.445844e-006,0.0113691
2.446244e-006,-0.0121597
2.446644e-006,-0.0121597
2.447044e-006,-0.0121597
2.447444e-006,-0.0121597
2.447844e-006,0.0701911
2.448244e-006,0.0466623
2.448644e-006,0.0113691
2.449044e-006,0.0819555
2.449444e-006,0.0466623
2.449844e-006,-0.000395284
2.450244e-006,0.0701911
2.450644e-006,0.0113691
2.451044e-006,0.0348979
2.451444e-006,0.0113691
2.451844e-006,0.0113691
2.452244e-006,-0.0121597
2.452644e-006,0.0701911
2.453044e-006,0.0348979
2.453444e-006,0.0937199
2.453844e-006,0.0584267
2.454244e-006,-0.000395284
2.454644e-006,0.0231335
2.455044e-006,-0.0239241
2.455444e-006,-0.0121597
2.455844e-006,0.0584267
2.456244e-006,-0.0356885
2.456644e-006,-0.0239241
2.457044e-006,0.0348979
2.457444e-006,0.0466623
2.457844e-006,-0.000395284
2.458244e-006,0.0348979
2.458644e-006,-0.000395284
2.459044e-006,-0.0121597
2.459444e-006,0.0113691
2.459844e-006,0.0466623
2.460244e-006,0.0231335
2.460644e-006,0.0466623
2.461044e-006,0.0701911
2.461444e-006,0.0466623
2.461844e-006,0.0701911
2.462244e-006,0.0466623
2.462644e-006,0.0231335
2.463044e-006,0.0466623
2.463444e-006,-0.0356885
2.463844e-006,-0.000395284
2.464244e-006,0.0348979
2.464644e-006,-0.000395284
2.465044e-006,0.0113691
2.465444e-006,0.0231335
2.465844e-006,0.0231335
2.466244e-006,0.0348979
2.466644e-006,0.0113691
2.467044e-006,-0.000395284
2.467444e-006,0.0819555
2.467844e-006,-0.0356885
2.468244e-006,0.0348979
2.468644e-006,0.0231335
2.469044e-006,0.0348979
2.469444e-006,-0.000395284
2.469844e-006,0.0348979
2.470244e-006,-0.000395284
2.470644e-006,0.0466623
2.471044e-006,-0.000395284
2.471444e-006,0.0819555
2.471844e-006,0.0701911
2.472244e-006,0.0584267
2.472644e-006,0.0819555
2.473044e-006,-0.0474529
2.473444e-006,-0.0121597
2.473844e-006,0.0231335
2.474244e-006,0.0113691
2.474644e-006,0.0819555
2.475044e-006,0.0701911
2.475444e-006,0.0113691
2.475844e-006,0.0466623
2.476244e-006,0.0231335
2.476644e-006,-0.0121597
2.477044e-006,0.0113691
2.477444e-006,0.0113691
2.477844e-006,0.0701911
2.478244e-006,0.0231335
2.478644e-006,0.105484
2.479044e-006,0.0701911
2.479444e-006,0.0584267
2.479844e-006,0.0466623
2.480244e-006,0.0819555
2.480644e-006,-0.000395284
2.481044e-006,0.0113691
2.481444e-006,0.0231335
2.481844e-006,-0.0121597
2.482244e-006,0.0113691
2.482644e-006,0.0348979
2.483044e-006,0.0584267
2.483444e-006,-0.000395284
2.483844e-006,0.0348979
2.484244e-006,0.0113691
2.484644e-006,-0.000395284
2.485044e-006,0.0466623
2.485444e-006,-0.0474529
2.485844e-006,0.0584267
2.486244e-006,0.0937199
2.486644e-006,0.0584267
2.487044e-006,0.0466623
2.487444e-006,0.0701911
2.487844e-006,0.0113691
2.488244e-006,-0.000395284
2.488644e-006,0.0113691
2.489044e-006,-0.0239241
2.489444e-006,-0.000395284
2.489844e-006,-0.000395284
2.490244e-006,-0.000395284
2.490644e-006,0.0466623
2.491044e-006,0.0231335
2.491444e-006,-0.000395284
2.491844e-006,0.0584267
2.492244e-006,-0.000395284
2.492644e-006,0.0348979
2.493044e-006,0.0231335
2.493444e-006,0.0466623
2.493844e-006,0.0466623
2.494244e-006,0.0231335
2.494644e-006,0.0348979
2.495044e-006,-0.0239241
2.495444e-006,-0.000395284
2.495844e-006,0.0231335
2.496244e-006,0.0701911
2.496644e-006,-0.000395284
2.497044e-006,0.0348979
2.497444e-006,0.0113691
2.497844e-006,-0.000395284
2.498244e-006,0.0113691
2.498644e-006,-0.0121597
2.499044e-006,0.0466623
2.499444e-006,0.0113691
2.499844e-006,-0.0239241
2.500244e-006,0.0819555
2.500644e-006,0.0819555
2.501044e-006,0.0348979
2.501444e-006,0.0466623
2.501844e-006,0.0466623
2.502244e-006,0.0701911
2.502644e-006,0.0348979
2.503044e-006,0.0701911
2.503444e-006,-0.0239241
2.503844e-006,0.0348979
2.504244e-006,0.0819555
2.504644e-006,0.0231335
2.505044e-006,0.0231335
2.505444e-006,-0.000395284
2.505844e-006,0.0466623
2.506244e-006,-0.0239241
2.506644e-006,-0.0121597
2.507044e-006,0.0701911
2.507444e-006,0.0231335
2.507844e-006,-0.0121597
2.508244e-006,0.0231335
2.508644e-006,0.0348979
2.509044e-006,0.0466623
2.509444e-006,0.0584267
2.509844e-006,0.0584267
2.510244e-006,0.0466623
2.510644e-006,0.0466623
2.511044e-006,0.0466623
2.511444e-006,0.0231335
2.511844e-006,-0.0239241
2.512244e-006,0.0466623
2.512644e-006,0.0466623
2.513044e-006,0.0113691
2.513444e-006,-0.0121597
2.513844e-006,0.0231335
2.514244e-006,0.0466623
2.514644e-006,-0.0474529
2.515044e-006,0.0348979
2.515444e-006,0.0113691
2.515844e-006,-0.0121597
2.516244e-006,-0.0121597
2.516644e-006,0.0113691
2.517044e-006,0.0466623
2.517444e-006,0.0113691
2.517844e-006,0.0231335
2.518244e-006,-0.000395284
2.518644e-006,0.0701911
2.519044e-006,0.0231335
2.519444e-006,0.0348979
2.519844e-006,-0.0474529
2.520244e-006,0.0113691
2.520644e-006,0.0348979
2.521044e-006,0.0584267
2.521444e-006,-0.0239241
2.521844e-006,0.0348979
2.522244e-006,-0.000395284
2.522644e-006,-0.0239241
2.523044e-006,-0.0592173
2.523444e-006,-0.0121597
2.523844e-006,0.0348979
2.524244e-006,-0.0121597
2.524644e-006,0.0113691
2.525044e-006,0.0113691
2.525444e-006,-0.0239241
2.525844e-006,0.0348979
2.526244e-006,0.0819555
2.526644e-006,0.0231335
2.527044e-006,0.0584267
2.527444e-006,0.0466623
2.527844e-006,0.0348979
2.528244e-006,0.0348979
2.528644e-006,0.0348979
2.529044e-006,0.0466623
2.529444e-006,0.0348979
2.529844e-006,0.0466623
2.530244e-006,0.0231335
2.530644e-006,0.0348979
2.531044e-006,0.0231335
2.531444e-006,0.0231335
2.531844e-006,-0.0239241
2.532244e-006,0.0113691
2.532644e-006,0.0819555
2.533044e-006,-0.0121597
2.533444e-006,-0.0239241
2.533844e-006,0.0348979
2.534244e-006,-0.000395284
2.534644e-006,-0.000395284
2.535044e-006,0.0348979
2.535444e-006,0.0113691
2.535844e-006,0.0466623
2.536244e-006,0.0113691
2.536644e-006,0.0466623
2.537044e-006,0.0231335
2.537444e-006,0.0113691
2.537844e-006,0.0466623
2.538244e-006,0.0466623
2.538644e-006,0.0113691
2.539044e-006,0.0937199
2.539444e-006,-0.0239241
2.539844e-006,0.0466623
2.540244e-006,-0.0592173
2.540644e-006,0.0701911
2.541044e-006,0.0113691
2.541444e-006,0.0113691
2.541844e-006,0.0348979
2.542244e-006,0.0113691
2.542644e-006,-0.000395284
2.543044e-006,-0.000395284
2.543444e-006,0.0584267
2.543844e-006,0.0113691
2.544244e-006,0.0466623
2.544644e-006,0.0113691
2.545044e-006,0.0466623
2.545444e-006,0.0113691
2.545844e-006,0.0113691
2.546244e-006,0.0113691
2.546644e-006,0.0466623
2.547044e-006,0.0348979
2.547444e-006,-0.0356885
2.547844e-006,0.0348979
2.548244e-006,0.0113691
2.548644e-006,-0.0121597
2.549044e-006,-0.000395284
2.549444e-006,0.0819555
2.549844e-006,0.0113691
2.550244e-006,-0.0121597
2.550644e-006,0.0113691
2.551044e-006,0.0348979
2.551444e-006,0.0819555
2.551844e-006,0.0937199
2.552244e-006,-0.0239241
2.552644e-006,0.0113691
2.553044e-006,0.0113691
2.553444e-006,0.0113691
2.553844e-006,0.0584267
2.554244e-006,-0.0121597
2.554644e-006,-0.0121597
2.555044e-006,0.0231335
2.555444e-006,-0.000395284
2.555844e-006,0.0466623
2.556244e-006,0.0231335
2.556644e-006,0.0466623
2.557044e-006,0.0231335
2.557444e-006,0.0113691
2.557844e-006,0.0113691
2.558244e-006,0.0348979
2.558644e-006,-0.0239241
2.559044e-006,0.0113691
2.559444e-006,-0.000395284
2.559844e-006,0.0701911
2.560244e-006,0.0348979
2.560644e-006,0.0584267
2.561044e-006,-0.000395284
2.561444e-006,0.0466623
2.561844e-006,-0.0121597
2.562244e-006,0.0584267
2.562644e-006,-0.000395284
2.563044e-006,-0.000395284
2.563444e-006,0.0466623
2.563844e-006,-0.000395284
2.564244e-006,0.0231335
2.564644e-006,0.0937199
2.565044e-006,-0.000395284
2.565444e-006,0.0231335
2.565844e-006,-0.0474529
2.566244e-006,0.0584267
2.566644e-006,0.0348979
2.567044e-006,0.0231335
2.567444e-006,-0.0121597
2.567844e-006,0.0466623
2.568244e-006,0.0231335
2.568644e-006,0.0113691
2.569044e-006,-0.0239241
2.569444e-006,-0.000395284
2.569844e-006,0.0701911
2.570244e-006,0.0113691
2.570644e-006,0.0466623
2.571044e-006,0.0231335
2.571444e-006,0.0466623
2.571844e-006,0.0113691
2.572244e-006,0.0466623
2.572644e-006,-0.0239241
2.573044e-006,0.0701911
2.573444e-006,-0.000395284
2.573844e-006,0.0466623
2.574244e-006,-0.0356885
2.574644e-006,-0.000395284
2.575044e-006,0.0348979
2.575444e-006,-0.0121597
2.575844e-006,0.0231335
2.576244e-006,0.0113691
2.576644e-006,-0.0239241
2.577044e-006,0.117249
2.577444e-006,0.0584267
2.577844e-006,0.0113691
2.578244e-006,0.0113691
2.578644e-006,0.0231335
2.579044e-006,0.0231335
2.579444e-006,-0.0121597
2.579844e-006,-0.0121597
2.580244e-006,0.0701911
2.580644e-006,0.0113691
2.581044e-006,0.0466623
2.581444e-006,0.0701911
2.581844e-006,-0.0121597
2.582244e-006,-0.0239241
2.582644e-006,-0.000395284
2.583044e-006,0.0113691
2.583444e-006,0.0348979
2.583844e-006,0.0348979
2.584244e-006,-0.0121597
2.584644e-006,-0.0121597
2.585044e-006,0.0584267
2.585444e-006,0.0466623
2.585844e-006,0.0466623
2.586244e-006,0.0584267
2.586644e-006,0.0584267
2.587044e-006,0.0466623
2.587444e-006,0.0466623
2.587844e-006,0.0466623
2.588244e-006,-0.000395284
2.588644e-006,0.0466623
2.589044e-006,0.0466623
2.589444e-006,0.0231335
2.589844e-006,0.0113691
2.590244e-006,0.0466623
2.590644e-006,-0.000395284
2.591044e-006,-0.0121597
2.591444e-006,0.0231335
2.591844e-006,0.0701911
2.592244e-006,0.0348979
2.592644e-006,0.0113691
2.593044e-006,0.0348979
2.593444e-006,0.0231335
2.593844e-006,0.0231335
2.594244e-006,0.0113691
2.594644e-006,-0.000395284
2.595044e-006,-0.000395284
2.595444e-006,0.0819555
2.595844e-006,-0.0121597
2.596244e-006,0.0113691
2.596644e-006,0.0348979
2.597044e-006,0.0348979
2.597444e-006,0.0113691
2.597844e-006,0.0113691
2.598244e-006,0.0584267
2.598644e-006,0.0701911
2.599044e-006,-0.000395284
2.599444e-006,0.0113691
2.599844e-006,0.0113691
2.600244e-006,-0.0239241
2.600644e-006,0.0348979
2.601044e-006,-0.0474529
2.601444e-006,-0.0121597
2.601844e-006,0.0113691
2.602244e-006,0.0113691
2.602644e-006,0.0348979
2.603044e-006,0.0819555
2.603444e-006,0.0231335
2.603844e-006,0.0113691
2.604244e-006,0.0231335
2.604644e-006,0.0348979
2.605044e-006,0.0113691
2.605444e-006,-0.0121597
2.605844e-006,0.0113691
2.606244e-006,-0.000395284
2.606644e-006,0.0113691
2.607044e-006,0.0466623
2.607444e-006,0.0113691
2.607844e-006,-0.0356885
2.608244e-006,-0.000395284
2.608644e-006,0.0231335
2.609044e-006,-0.000395284
2.609444e-006,0.0348979
2.609844e-006,-0.0121597
2.610244e-006,0.0348979
2.610644e-006,0.0466623
2.611044e-006,0.0701911
2.611444e-006,0.0348979
2.611844e-006,0.0348979
2.612244e-006,0.0231335
2.612644e-006,-0.0121597
2.613044e-006,-0.0356885
2.613444e-006,0.0937199
2.613844e-006,-0.0121597
2.614244e-006,0.0466623
2.614644e-006,0.0466623
2.615044e-006,-0.0239241
2.615444e-006,0.0819555
2.615844e-006,-0.0121597
2.616244e-006,0.0231335
2.616644e-006,0.0231335
2.617044e-006,0.0231335
2.617444e-006,0.0584267
2.617844e-006,-0.000395284
2.618244e-006,-0.0356885
2.618644e-006,0.0231335
2.619044e-006,0.0231335
2.619444e-006,-0.000395284
2.619844e-006,0.0348979
2.620244e-006,0.0466623
2.620644e-006,0.0348979
2.621044e-006,0.0231335
2.621444e-006,-0.0356885
2.621844e-006,0.0466623
2.622244e-006,-0.000395284
2.622644e-006,0.0231335
2.623044e-006,0.0348979
2.623444e-006,0.0113691
2.623844e-006,-0.000395284
2.624244e-006,-0.0121597
2.624644e-006,-0.000395284
2.625044e-006,-0.0121597
2.625444e-006,-0.0121597
2.625844e-006,0.0584267
2.626244e-006,0.0819555
2.626644e-006,-0.0121597
2.627044e-006,0.0701911
2.627444e-006,0.0113691
2.627844e-006,-0.0239241
2.628244e-006,0.0466623
2.628644e-006,0.105484
2.629044e-006,-0.0121597
2.629444e-006,-0.0239241
2.629844e-006,0.0113691
2.630244e-006,0.0466623
2.630644e-006,0.0348979
2.631044e-006,0.0348979
2.631444e-006,0.0466623
2.631844e-006,0.0113691
2.632244e-006,0.0348979
2.632644e-006,0.0701911
2.633044e-006,0.0231335
2.633444e-006,-0.000395284
2.633844e-006,0.0231335
2.634244e-006,-0.0239241
2.634644e-006,0.0113691
2.635044e-006,0.0701911
2.635444e-006,0.0348979
2.635844e-006,-0.0121597
2.636244e-006,-0.000395284
2.636644e-006,0.0584267
2.637044e-006,-0.000395284
2.637444e-006,0.0348979
2.637844e-006,0.0113691
2.638244e-006,0.0466623
2.638644e-006,0.0466623
2.639044e-006,0.0466623
2.639444e-006,0.0466623
2.639844e-006,0.0701911
2.640244e-006,0.0466623
2.640644e-006,0.0466623
2.641044e-006,0.0113691
2.641444e-006,0.0466623
2.641844e-006,-0.000395284
2.642244e-006,0.0113691
2.642644e-006,0.0113691
2.643044e-006,-0.000395284
2.643444e-006,0.0348979
2.643844e-006,0.0231335
2.644244e-006,0.0701911
2.644644e-006,0.0231335
2.645044e-006,0.0231335
2.645444e-006,0.0701911
2.645844e-006,-0.000395284
2.646244e-006,-0.000395284
2.646644e-006,0.0231335
2.647044e-006,-0.0356885
2.647444e-006,0.0701911
2.647844e-006,-0.000395284
2.648244e-006,0.0348979
2.648644e-006,0.0113691
2.649044e-006,0.0231335
2.649444e-006,-0.0239241
2.649844e-006,-0.000395284
2.650244e-006,-0.0121597
2.650644e-006,0.0466623
2.651044e-006,0.0113691
2.651444e-006,0.0584267
2.651844e-006,0.0348979
2.652244e-006,-0.0474529
2.652644e-006,-0.000395284
2.653044e-006,-0.0239241
2.653444e-006,-0.0239241
2.653844e-006,0.0701911
2.654244e-006,0.105484
2.654644e-006,0.0231335
2.655044e-006,0.0113691
2.655444e-006,-0.0121597
2.655844e-006,-0.000395284
2.656244e-006,-0.0121597
2.656644e-006,-0.0356885
2.657044e-006,0.0584267
2.657444e-006,0.0113691
2.657844e-006,-0.000395284
2.658244e-006,0.0466623
2.658644e-006,-0.0121597
2.659044e-006,-0.0356885
2.659444e-006,0.0231335
2.659844e-006,-0.000395284
2.660244e-006,0.0937199
2.660644e-006,0.0819555
2.661044e-006,0.0348979
2.661444e-006,0.0113691
2.661844e-006,0.0584267
2.662244e-006,0.0466623
2.662644e-006,0.0231335
2.663044e-006,0.0348979
2.663444e-006,0.0231335
2.663844e-006,-0.000395284
2.664244e-006,0.0113691
2.664644e-006,0.0937199
