LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 21:37:12,0                 
Time,Ampl
2.686244e-006,-26.0468
2.686644e-006,-26.0115
2.687044e-006,-26.0468
2.687444e-006,-25.9644
2.687844e-006,-26.035
2.688244e-006,-25.9997
2.688644e-006,-25.9527
2.689044e-006,-25.9762
2.689444e-006,-25.9762
2.689844e-006,-25.9409
2.690244e-006,-25.9644
2.690644e-006,-25.8821
2.691044e-006,-25.8938
2.691444e-006,-25.9409
2.691844e-006,-25.9174
2.692244e-006,-25.8938
2.692644e-006,-25.9174
2.693044e-006,-25.8821
2.693444e-006,-25.8821
2.693844e-006,-25.8115
2.694244e-006,-25.8703
2.694644e-006,-25.7997
2.695044e-006,-25.8232
2.695444e-006,-25.7644
2.695844e-006,-25.7762
2.696244e-006,-25.788
2.696644e-006,-25.7291
2.697044e-006,-25.8115
2.697444e-006,-25.7291
2.697844e-006,-25.7527
2.698244e-006,-25.6821
2.698644e-006,-25.6585
2.699044e-006,-25.6703
2.699444e-006,-25.6585
2.699844e-006,-25.6468
2.700244e-006,-25.5997
2.700644e-006,-25.6232
2.701044e-006,-25.6703
2.701444e-006,-25.5644
2.701844e-006,-25.5644
2.702244e-006,-25.5527
2.702644e-006,-25.5997
2.703044e-006,-25.6232
2.703444e-006,-25.588
2.703844e-006,-25.5056
2.704244e-006,-25.5644
2.704644e-006,-25.5291
2.705044e-006,-25.4703
2.705444e-006,-25.4821
2.705844e-006,-25.5174
2.706244e-006,-25.4821
2.706644e-006,-25.5056
2.707044e-006,-25.4233
2.707444e-006,-25.4115
2.707844e-006,-25.4115
2.708244e-006,-25.4115
2.708644e-006,-25.4233
2.709044e-006,-25.4115
2.709444e-006,-25.4115
2.709844e-006,-25.3174
2.710244e-006,-25.3762
2.710644e-006,-25.3527
2.711044e-006,-25.3174
2.711444e-006,-25.2938
2.711844e-006,-25.2586
2.712244e-006,-25.3056
2.712644e-006,-25.3056
2.713044e-006,-25.2468
2.713444e-006,-25.2821
2.713844e-006,-25.2468
2.714244e-006,-25.188
2.714644e-006,-25.235
2.715044e-006,-25.2115
2.715444e-006,-25.188
2.715844e-006,-25.2115
2.716244e-006,-25.1174
2.716644e-006,-25.1644
2.717044e-006,-25.1056
2.717444e-006,-25.1056
2.717844e-006,-25.1056
2.718244e-006,-25.0233
2.718644e-006,-24.9997
2.719044e-006,-25.0468
2.719444e-006,-25.035
2.719844e-006,-25.0468
2.720244e-006,-24.9762
2.720644e-006,-24.988
2.721044e-006,-24.9762
2.721444e-006,-25.0115
2.721844e-006,-24.988
2.722244e-006,-24.9997
2.722644e-006,-24.9997
2.723044e-006,-24.9292
2.723444e-006,-24.9174
2.723844e-006,-24.9409
2.724244e-006,-24.9056
2.724644e-006,-24.8821
2.725044e-006,-24.8233
2.725444e-006,-24.8468
2.725844e-006,-24.8233
2.726244e-006,-24.8115
2.726644e-006,-24.8468
2.727044e-006,-24.8233
2.727444e-006,-24.7762
2.727844e-006,-24.8233
2.728244e-006,-24.8115
2.728644e-006,-24.8115
2.729044e-006,-24.8233
2.729444e-006,-24.7997
2.729844e-006,-24.835
2.730244e-006,-24.8468
2.730644e-006,-24.8233
2.731044e-006,-24.8939
2.731444e-006,-24.8939
2.731844e-006,-24.8821
2.732244e-006,-24.8821
2.732644e-006,-24.8939
2.733044e-006,-24.988
2.733444e-006,-24.9527
2.733844e-006,-24.988
2.734244e-006,-25.0115
2.734644e-006,-25.0115
2.735044e-006,-25.0821
2.735444e-006,-25.0821
2.735844e-006,-25.0939
2.736244e-006,-25.1409
2.736644e-006,-25.1409
2.737044e-006,-25.1291
2.737444e-006,-25.1644
2.737844e-006,-25.2233
2.738244e-006,-25.2233
2.738644e-006,-25.2233
2.739044e-006,-25.3527
2.739444e-006,-25.3056
2.739844e-006,-25.3644
2.740244e-006,-25.4233
2.740644e-006,-25.388
2.741044e-006,-25.435
2.741444e-006,-25.5527
2.741844e-006,-25.4703
2.742244e-006,-25.5291
2.742644e-006,-25.5644
2.743044e-006,-25.5527
2.743444e-006,-25.5997
2.743844e-006,-25.6585
2.744244e-006,-25.6703
2.744644e-006,-25.7291
2.745044e-006,-25.635
2.745444e-006,-25.6585
2.745844e-006,-25.7409
2.746244e-006,-25.7762
2.746644e-006,-25.7409
2.747044e-006,-25.8468
2.747444e-006,-25.835
2.747844e-006,-25.8232
2.748244e-006,-25.8821
2.748644e-006,-25.8585
2.749044e-006,-25.9056
2.749444e-006,-25.9291
2.749844e-006,-25.9409
2.750244e-006,-25.9291
2.750644e-006,-25.9762
2.751044e-006,-25.9762
2.751444e-006,-25.9879
2.751844e-006,-26.0232
2.752244e-006,-26.0115
2.752644e-006,-26.0115
2.753044e-006,-26.1056
2.753444e-006,-26.0938
2.753844e-006,-26.1174
2.754244e-006,-26.1174
2.754644e-006,-26.1409
2.755044e-006,-26.1291
2.755444e-006,-26.235
2.755844e-006,-26.2115
2.756244e-006,-26.2468
2.756644e-006,-26.1762
2.757044e-006,-26.1997
2.757444e-006,-26.2468
2.757844e-006,-26.2468
2.758244e-006,-26.2585
2.758644e-006,-26.2232
2.759044e-006,-26.2938
2.759444e-006,-26.2938
2.759844e-006,-26.2821
2.760244e-006,-26.3056
2.760644e-006,-26.3644
2.761044e-006,-26.3056
2.761444e-006,-26.4232
2.761844e-006,-26.3056
2.762244e-006,-26.3291
2.762644e-006,-26.3056
2.763044e-006,-26.3762
2.763444e-006,-26.3644
2.763844e-006,-26.3644
2.764244e-006,-26.3526
2.764644e-006,-26.4232
2.765044e-006,-26.3997
2.765444e-006,-26.4232
2.765844e-006,-26.4232
2.766244e-006,-26.435
2.766644e-006,-26.435
2.767044e-006,-26.4821
2.767444e-006,-26.435
2.767844e-006,-26.3997
2.768244e-006,-26.4703
2.768644e-006,-26.4938
2.769044e-006,-26.4232
2.769444e-006,-26.4585
2.769844e-006,-26.4585
2.770244e-006,-26.5173
2.770644e-006,-26.4115
2.771044e-006,-26.4703
2.771444e-006,-26.4821
2.771844e-006,-26.5056
2.772244e-006,-26.4232
2.772644e-006,-26.5526
2.773044e-006,-26.4938
2.773444e-006,-26.4703
2.773844e-006,-26.4703
2.774244e-006,-26.5173
2.774644e-006,-26.4938
2.775044e-006,-26.5056
2.775444e-006,-26.4821
2.775844e-006,-26.4821
2.776244e-006,-26.4585
2.776644e-006,-26.4703
2.777044e-006,-26.4585
2.777444e-006,-26.4821
2.777844e-006,-26.4468
2.778244e-006,-26.4115
2.778644e-006,-26.4703
2.779044e-006,-26.4703
2.779444e-006,-26.5291
2.779844e-006,-26.5056
2.780244e-006,-26.4821
2.780644e-006,-26.5056
2.781044e-006,-26.4821
2.781444e-006,-26.4585
2.781844e-006,-26.4585
2.782244e-006,-26.4468
2.782644e-006,-26.4938
2.783044e-006,-26.5173
2.783444e-006,-26.4115
2.783844e-006,-26.4468
2.784244e-006,-26.4703
2.784644e-006,-26.435
2.785044e-006,-26.4703
2.785444e-006,-26.4115
2.785844e-006,-26.4115
2.786244e-006,-26.4821
2.786644e-006,-26.4703
2.787044e-006,-26.5056
2.787444e-006,-26.4468
2.787844e-006,-26.435
2.788244e-006,-26.3997
2.788644e-006,-26.435
2.789044e-006,-26.4232
2.789444e-006,-26.3997
2.789844e-006,-26.4115
2.790244e-006,-26.4232
2.790644e-006,-26.435
2.791044e-006,-26.4232
2.791444e-006,-26.3879
2.791844e-006,-26.3997
2.792244e-006,-26.4115
2.792644e-006,-26.3879
2.793044e-006,-26.3644
2.793444e-006,-26.3879
2.793844e-006,-26.3644
2.794244e-006,-26.3526
2.794644e-006,-26.3291
2.795044e-006,-26.3173
2.795444e-006,-26.3291
2.795844e-006,-26.3056
2.796244e-006,-26.3173
2.796644e-006,-26.3526
2.797044e-006,-26.3056
2.797444e-006,-26.3056
2.797844e-006,-26.3762
2.798244e-006,-26.3173
2.798644e-006,-26.2821
2.799044e-006,-26.235
2.799444e-006,-26.3056
2.799844e-006,-26.3056
2.800244e-006,-26.3056
2.800644e-006,-26.3173
2.801044e-006,-26.1762
2.801444e-006,-26.2115
2.801844e-006,-26.2232
2.802244e-006,-26.1997
2.802644e-006,-26.1762
2.803044e-006,-26.235
2.803444e-006,-26.1644
2.803844e-006,-26.1291
2.804244e-006,-26.1526
2.804644e-006,-26.235
2.805044e-006,-26.1879
2.805444e-006,-26.1409
2.805844e-006,-26.1644
2.806244e-006,-26.1762
2.806644e-006,-26.1526
2.807044e-006,-26.1526
2.807444e-006,-26.1526
2.807844e-006,-26.1174
2.808244e-006,-26.1056
2.808644e-006,-26.0703
2.809044e-006,-26.1644
2.809444e-006,-26.1174
2.809844e-006,-26.0821
2.810244e-006,-26.0468
2.810644e-006,-26.035
2.811044e-006,-26.0232
2.811444e-006,-26.0938
2.811844e-006,-26.0585
2.812244e-006,-26.0232
2.812644e-006,-26.035
2.813044e-006,-26.0232
2.813444e-006,-26.0115
2.813844e-006,-25.9644
2.814244e-006,-25.9762
2.814644e-006,-25.9174
2.815044e-006,-25.9762
2.815444e-006,-25.9879
2.815844e-006,-25.9644
2.816244e-006,-25.9056
2.816644e-006,-25.8703
2.817044e-006,-25.9644
2.817444e-006,-25.8938
2.817844e-006,-25.8703
2.818244e-006,-25.9644
2.818644e-006,-25.835
2.819044e-006,-25.8938
2.819444e-006,-25.8585
2.819844e-006,-25.8821
2.820244e-006,-25.8232
2.820644e-006,-25.8232
2.821044e-006,-25.7762
2.821444e-006,-25.8821
2.821844e-006,-25.7527
2.822244e-006,-25.7762
2.822644e-006,-25.7409
2.823044e-006,-25.7174
2.823444e-006,-25.6585
2.823844e-006,-25.7174
2.824244e-006,-25.7291
2.824644e-006,-25.6468
2.825044e-006,-25.6938
2.825444e-006,-25.7291
2.825844e-006,-25.6703
2.826244e-006,-25.7056
2.826644e-006,-25.588
2.827044e-006,-25.635
2.827444e-006,-25.6232
2.827844e-006,-25.5762
2.828244e-006,-25.6115
2.828644e-006,-25.6232
2.829044e-006,-25.5527
2.829444e-006,-25.5762
2.829844e-006,-25.5527
2.830244e-006,-25.5762
2.830644e-006,-25.5056
2.831044e-006,-25.5291
2.831444e-006,-25.5056
2.831844e-006,-25.435
2.832244e-006,-25.4703
2.832644e-006,-25.4703
2.833044e-006,-25.4468
2.833444e-006,-25.435
2.833844e-006,-25.435
2.834244e-006,-25.4821
2.834644e-006,-25.3644
2.835044e-006,-25.4115
2.835444e-006,-25.3291
2.835844e-006,-25.3409
2.836244e-006,-25.3527
2.836644e-006,-25.3527
2.837044e-006,-25.3291
2.837444e-006,-25.3644
2.837844e-006,-25.3056
2.838244e-006,-25.3997
2.838644e-006,-25.2821
2.839044e-006,-25.3056
2.839444e-006,-25.2586
2.839844e-006,-25.2586
2.840244e-006,-25.2468
2.840644e-006,-25.235
2.841044e-006,-25.2115
2.841444e-006,-25.1762
2.841844e-006,-25.2115
2.842244e-006,-25.1644
2.842644e-006,-25.188
2.843044e-006,-25.1644
2.843444e-006,-25.1291
2.843844e-006,-25.1527
2.844244e-006,-25.1174
2.844644e-006,-25.0939
2.845044e-006,-25.0939
2.845444e-006,-25.0468
2.845844e-006,-25.0586
2.846244e-006,-25.0821
2.846644e-006,-25.035
2.847044e-006,-25.035
2.847444e-006,-24.9762
2.847844e-006,-24.988
2.848244e-006,-24.8821
2.848644e-006,-24.9644
2.849044e-006,-24.8821
2.849444e-006,-24.9174
2.849844e-006,-24.9174
2.850244e-006,-24.8939
2.850644e-006,-24.9056
2.851044e-006,-24.8821
2.851444e-006,-24.9174
2.851844e-006,-24.9174
2.852244e-006,-24.8821
2.852644e-006,-24.8821
2.853044e-006,-24.8233
2.853444e-006,-24.8703
2.853844e-006,-24.8586
2.854244e-006,-24.8586
2.854644e-006,-24.8703
2.855044e-006,-24.8115
2.855444e-006,-24.788
2.855844e-006,-24.8586
2.856244e-006,-24.8468
2.856644e-006,-24.8821
2.857044e-006,-24.8939
2.857444e-006,-24.9292
2.857844e-006,-24.9174
2.858244e-006,-24.8939
2.858644e-006,-24.8939
2.859044e-006,-24.9644
2.859444e-006,-24.9174
2.859844e-006,-24.9409
2.860244e-006,-24.9762
2.860644e-006,-25.0115
2.861044e-006,-24.988
2.861444e-006,-25.0468
2.861844e-006,-25.1174
2.862244e-006,-25.1056
2.862644e-006,-25.1174
2.863044e-006,-25.1527
2.863444e-006,-25.1644
2.863844e-006,-25.188
2.864244e-006,-25.2468
2.864644e-006,-25.2468
2.865044e-006,-25.2115
2.865444e-006,-25.2821
2.865844e-006,-25.3056
2.866244e-006,-25.3527
2.866644e-006,-25.3291
2.867044e-006,-25.4233
2.867444e-006,-25.3644
2.867844e-006,-25.4115
2.868244e-006,-25.4585
2.868644e-006,-25.4938
2.869044e-006,-25.4938
2.869444e-006,-25.5644
2.869844e-006,-25.5409
2.870244e-006,-25.5174
2.870644e-006,-25.5997
2.871044e-006,-25.5644
2.871444e-006,-25.6468
2.871844e-006,-25.6938
2.872244e-006,-25.6585
2.872644e-006,-25.7291
2.873044e-006,-25.6821
2.873444e-006,-25.7409
2.873844e-006,-25.7527
2.874244e-006,-25.8115
2.874644e-006,-25.7291
2.875044e-006,-25.8468
2.875444e-006,-25.8115
2.875844e-006,-25.8232
2.876244e-006,-25.9291
2.876644e-006,-25.9174
2.877044e-006,-25.9056
2.877444e-006,-25.9644
2.877844e-006,-25.9527
2.878244e-006,-25.9644
2.878644e-006,-25.9527
2.879044e-006,-25.9291
2.879444e-006,-25.9291
2.879844e-006,-26.0232
2.880244e-006,-25.9997
2.880644e-006,-25.9762
2.881044e-006,-26.0232
2.881444e-006,-26.0821
2.881844e-006,-26.035
2.882244e-006,-26.1291
2.882644e-006,-26.1879
2.883044e-006,-26.1291
2.883444e-006,-26.1409
2.883844e-006,-26.1056
2.884244e-006,-26.1526
2.884644e-006,-26.1409
2.885044e-006,-26.1879
2.885444e-006,-26.2115
2.885844e-006,-26.1644
2.886244e-006,-26.1879
2.886644e-006,-26.2115
2.887044e-006,-26.1997
2.887444e-006,-26.2585
2.887844e-006,-26.2821
2.888244e-006,-26.2232
2.888644e-006,-26.3409
2.889044e-006,-26.2585
2.889444e-006,-26.3056
2.889844e-006,-26.2468
2.890244e-006,-26.3291
2.890644e-006,-26.2585
2.891044e-006,-26.2938
2.891444e-006,-26.2703
2.891844e-006,-26.3173
2.892244e-006,-26.3526
2.892644e-006,-26.3173
2.893044e-006,-26.3526
2.893444e-006,-26.2938
2.893844e-006,-26.3762
2.894244e-006,-26.3409
2.894644e-006,-26.3526
2.895044e-006,-26.3409
2.895444e-006,-26.3526
2.895844e-006,-26.3644
2.896244e-006,-26.3291
2.896644e-006,-26.3409
2.897044e-006,-26.3762
2.897444e-006,-26.3879
2.897844e-006,-26.3526
2.898244e-006,-26.3997
2.898644e-006,-26.3173
2.899044e-006,-26.3997
2.899444e-006,-26.3526
2.899844e-006,-26.4115
2.900244e-006,-26.3762
2.900644e-006,-26.3526
2.901044e-006,-26.435
2.901444e-006,-26.3526
2.901844e-006,-26.3879
2.902244e-006,-26.4115
2.902644e-006,-26.4703
2.903044e-006,-26.3997
2.903444e-006,-26.4468
2.903844e-006,-26.4232
2.904244e-006,-26.3997
2.904644e-006,-26.3997
2.905044e-006,-26.4115
2.905444e-006,-26.3762
2.905844e-006,-26.3879
2.906244e-006,-26.3526
2.906644e-006,-26.3526
2.907044e-006,-26.3762
2.907444e-006,-26.4115
2.907844e-006,-26.3526
2.908244e-006,-26.3997
2.908644e-006,-26.3879
2.909044e-006,-26.3762
2.909444e-006,-26.4115
2.909844e-006,-26.4232
2.910244e-006,-26.3879
2.910644e-006,-26.3644
2.911044e-006,-26.4232
2.911444e-006,-26.3879
2.911844e-006,-26.3526
2.912244e-006,-26.3291
2.912644e-006,-26.3291
2.913044e-006,-26.4115
2.913444e-006,-26.3409
2.913844e-006,-26.3644
2.914244e-006,-26.3762
2.914644e-006,-26.3644
2.915044e-006,-26.4115
2.915444e-006,-26.3409
2.915844e-006,-26.3291
2.916244e-006,-26.3173
2.916644e-006,-26.3762
2.917044e-006,-26.3291
2.917444e-006,-26.3056
2.917844e-006,-26.3056
2.918244e-006,-26.3526
2.918644e-006,-26.3997
2.919044e-006,-26.2938
2.919444e-006,-26.3291
2.919844e-006,-26.3291
2.920244e-006,-26.3173
2.920644e-006,-26.3173
2.921044e-006,-26.2585
2.921444e-006,-26.2703
2.921844e-006,-26.3056
2.922244e-006,-26.235
2.922644e-006,-26.2585
2.923044e-006,-26.2115
2.923444e-006,-26.2585
2.923844e-006,-26.2468
2.924244e-006,-26.1762
2.924644e-006,-26.1879
2.925044e-006,-26.2232
2.925444e-006,-26.235
2.925844e-006,-26.1762
2.926244e-006,-26.235
2.926644e-006,-26.1762
2.927044e-006,-26.1526
2.927444e-006,-26.1644
2.927844e-006,-26.1997
2.928244e-006,-26.2821
2.928644e-006,-26.1879
2.929044e-006,-26.1409
2.929444e-006,-26.1291
2.929844e-006,-26.1409
2.930244e-006,-26.0703
2.930644e-006,-26.1526
2.931044e-006,-26.1291
2.931444e-006,-26.1174
2.931844e-006,-26.0938
2.932244e-006,-26.0703
2.932644e-006,-26.0821
2.933044e-006,-26.035
2.933444e-006,-26.1056
2.933844e-006,-26.1056
2.934244e-006,-26.0821
2.934644e-006,-26.0468
2.935044e-006,-26.0703
2.935444e-006,-25.9997
2.935844e-006,-26.0468
2.936244e-006,-26.0821
2.936644e-006,-26.0938
2.937044e-006,-26.0115
2.937444e-006,-26.035
2.937844e-006,-26.0115
2.938244e-006,-25.9879
2.938644e-006,-25.9879
2.939044e-006,-25.9879
2.939444e-006,-25.9527
2.939844e-006,-26.035
2.940244e-006,-25.9644
2.940644e-006,-25.9527
2.941044e-006,-25.9409
2.941444e-006,-25.8585
2.941844e-006,-25.9174
2.942244e-006,-25.9762
2.942644e-006,-25.8585
2.943044e-006,-25.835
2.943444e-006,-25.8821
2.943844e-006,-25.9174
2.944244e-006,-25.8821
2.944644e-006,-25.8585
2.945044e-006,-25.8115
2.945444e-006,-25.8585
2.945844e-006,-25.8232
2.946244e-006,-25.8703
2.946644e-006,-25.7762
2.947044e-006,-25.7527
2.947444e-006,-25.788
2.947844e-006,-25.7762
2.948244e-006,-25.7997
2.948644e-006,-25.7762
2.949044e-006,-25.7291
2.949444e-006,-25.7291
2.949844e-006,-25.6821
2.950244e-006,-25.6938
2.950644e-006,-25.6821
2.951044e-006,-25.7174
2.951444e-006,-25.6232
2.951844e-006,-25.6585
2.952244e-006,-25.6115
2.952644e-006,-25.6115
2.953044e-006,-25.6468
2.953444e-006,-25.5644
2.953844e-006,-25.635
2.954244e-006,-25.6115
2.954644e-006,-25.6232
2.955044e-006,-25.5762
2.955444e-006,-25.588
2.955844e-006,-25.5527
2.956244e-006,-25.5291
2.956644e-006,-25.4821
2.957044e-006,-25.5291
2.957444e-006,-25.5174
2.957844e-006,-25.4115
2.958244e-006,-25.5174
2.958644e-006,-25.435
2.959044e-006,-25.4703
2.959444e-006,-25.4468
2.959844e-006,-25.4703
2.960244e-006,-25.4115
2.960644e-006,-25.3644
2.961044e-006,-25.4233
2.961444e-006,-25.3762
2.961844e-006,-25.388
2.962244e-006,-25.388
2.962644e-006,-25.3409
2.963044e-006,-25.3291
2.963444e-006,-25.2938
2.963844e-006,-25.3174
2.964244e-006,-25.3291
2.964644e-006,-25.2468
2.965044e-006,-25.2938
2.965444e-006,-25.3291
2.965844e-006,-25.2468
2.966244e-006,-25.2938
2.966644e-006,-25.2586
2.967044e-006,-25.2468
2.967444e-006,-25.188
2.967844e-006,-25.2233
2.968244e-006,-25.1762
2.968644e-006,-25.1644
2.969044e-006,-25.1527
2.969444e-006,-25.1644
2.969844e-006,-25.1174
2.970244e-006,-25.0821
2.970644e-006,-25.1527
2.971044e-006,-25.0821
2.971444e-006,-25.1056
2.971844e-006,-25.1056
2.972244e-006,-25.0233
2.972644e-006,-25.035
2.973044e-006,-25.0821
2.973444e-006,-25.0468
2.973844e-006,-25.0468
2.974244e-006,-25.0233
2.974644e-006,-25.0115
2.975044e-006,-24.988
2.975444e-006,-24.9174
2.975844e-006,-24.9644
2.976244e-006,-24.8939
2.976644e-006,-24.9409
2.977044e-006,-24.9292
2.977444e-006,-24.9174
2.977844e-006,-24.8586
2.978244e-006,-24.8939
2.978644e-006,-24.8939
2.979044e-006,-24.8468
2.979444e-006,-24.8703
2.979844e-006,-24.8468
2.980244e-006,-24.8586
2.980644e-006,-24.835
2.981044e-006,-24.8821
2.981444e-006,-24.8703
2.981844e-006,-24.8586
2.982244e-006,-24.835
2.982644e-006,-24.8703
2.983044e-006,-24.8821
2.983444e-006,-24.8586
2.983844e-006,-24.9409
2.984244e-006,-24.9292
2.984644e-006,-24.9292
2.985044e-006,-24.9644
2.985444e-006,-24.9644
2.985844e-006,-24.9762
2.986244e-006,-24.9997
2.986644e-006,-24.988
2.987044e-006,-25.035
2.987444e-006,-25.0939
2.987844e-006,-25.0939
2.988244e-006,-25.0233
2.988644e-006,-25.0586
2.989044e-006,-25.1056
2.989444e-006,-25.0939
2.989844e-006,-25.1644
2.990244e-006,-25.1527
2.990644e-006,-25.2233
2.991044e-006,-25.1997
2.991444e-006,-25.2233
2.991844e-006,-25.3056
2.992244e-006,-25.2586
2.992644e-006,-25.3174
2.993044e-006,-25.3291
2.993444e-006,-25.3174
2.993844e-006,-25.3997
2.994244e-006,-25.3762
2.994644e-006,-25.3762
2.995044e-006,-25.4468
2.995444e-006,-25.4468
2.995844e-006,-25.4468
2.996244e-006,-25.5174
2.996644e-006,-25.5291
2.997044e-006,-25.4938
2.997444e-006,-25.6468
2.997844e-006,-25.5409
2.998244e-006,-25.588
2.998644e-006,-25.6585
2.999044e-006,-25.635
2.999444e-006,-25.635
2.999844e-006,-25.6585
3.000244e-006,-25.788
3.000644e-006,-25.6938
3.001044e-006,-25.6703
3.001444e-006,-25.7056
3.001844e-006,-25.7174
3.002244e-006,-25.7527
3.002644e-006,-25.8232
3.003044e-006,-25.7997
3.003444e-006,-25.8115
3.003844e-006,-25.835
3.004244e-006,-25.8585
3.004644e-006,-25.9174
3.005044e-006,-25.9409
3.005444e-006,-25.8821
3.005844e-006,-25.9409
3.006244e-006,-25.9762
3.006644e-006,-25.9527
3.007044e-006,-25.9644
3.007444e-006,-25.9879
3.007844e-006,-25.9879
3.008244e-006,-26.0232
3.008644e-006,-26.0115
3.009044e-006,-25.9879
3.009444e-006,-26.0585
3.009844e-006,-25.9644
3.010244e-006,-26.0703
3.010644e-006,-26.0703
3.011044e-006,-26.0703
3.011444e-006,-26.1291
3.011844e-006,-26.1291
3.012244e-006,-26.1056
3.012644e-006,-26.0468
3.013044e-006,-26.1879
3.013444e-006,-26.1644
3.013844e-006,-26.1644
3.014244e-006,-26.1762
3.014644e-006,-26.1056
3.015044e-006,-26.1291
3.015444e-006,-26.1879
3.015844e-006,-26.1762
3.016244e-006,-26.2115
3.016644e-006,-26.2468
3.017044e-006,-26.1526
3.017444e-006,-26.2468
3.017844e-006,-26.2232
3.018244e-006,-26.1762
3.018644e-006,-26.235
3.019044e-006,-26.2115
3.019444e-006,-26.1997
3.019844e-006,-26.1997
3.020244e-006,-26.2468
3.020644e-006,-26.2938
3.021044e-006,-26.2938
3.021444e-006,-26.2585
3.021844e-006,-26.2821
3.022244e-006,-26.3056
3.022644e-006,-26.2821
3.023044e-006,-26.3173
3.023444e-006,-26.2585
3.023844e-006,-26.2703
3.024244e-006,-26.235
3.024644e-006,-26.3291
3.025044e-006,-26.3173
3.025444e-006,-26.3409
3.025844e-006,-26.3526
3.026244e-006,-26.235
3.026644e-006,-26.3056
3.027044e-006,-26.3291
3.027444e-006,-26.2585
3.027844e-006,-26.3409
3.028244e-006,-26.2938
3.028644e-006,-26.2821
3.029044e-006,-26.3526
3.029444e-006,-26.3056
3.029844e-006,-26.3526
3.030244e-006,-26.3173
3.030644e-006,-26.3762
3.031044e-006,-26.3526
3.031444e-006,-26.2821
3.031844e-006,-26.2938
3.032244e-006,-26.3644
3.032644e-006,-26.2232
3.033044e-006,-26.3173
3.033444e-006,-26.3409
3.033844e-006,-26.3526
3.034244e-006,-26.2585
3.034644e-006,-26.3173
3.035044e-006,-26.3173
3.035444e-006,-26.3173
3.035844e-006,-26.3997
3.036244e-006,-26.3173
3.036644e-006,-26.2703
3.037044e-006,-26.3173
3.037444e-006,-26.3173
3.037844e-006,-26.3291
3.038244e-006,-26.3644
3.038644e-006,-26.3056
3.039044e-006,-26.3526
3.039444e-006,-26.3056
3.039844e-006,-26.2938
3.040244e-006,-26.2585
3.040644e-006,-26.2821
3.041044e-006,-26.2703
3.041444e-006,-26.2821
3.041844e-006,-26.2585
3.042244e-006,-26.3056
3.042644e-006,-26.2938
3.043044e-006,-26.3056
3.043444e-006,-26.2821
3.043844e-006,-26.2468
3.044244e-006,-26.2585
3.044644e-006,-26.235
3.045044e-006,-26.2585
3.045444e-006,-26.235
3.045844e-006,-26.1997
3.046244e-006,-26.235
3.046644e-006,-26.2703
3.047044e-006,-26.1997
3.047444e-006,-26.235
3.047844e-006,-26.2115
3.048244e-006,-26.2232
3.048644e-006,-26.2468
3.049044e-006,-26.1526
3.049444e-006,-26.2232
3.049844e-006,-26.1997
3.050244e-006,-26.2115
3.050644e-006,-26.2115
3.051044e-006,-26.1762
3.051444e-006,-26.1644
3.051844e-006,-26.1526
3.052244e-006,-26.1644
3.052644e-006,-26.1644
3.053044e-006,-26.0585
3.053444e-006,-26.1997
3.053844e-006,-26.1056
3.054244e-006,-26.1997
3.054644e-006,-26.1291
3.055044e-006,-26.1174
3.055444e-006,-26.1056
3.055844e-006,-26.1644
3.056244e-006,-26.1174
3.056644e-006,-26.1291
3.057044e-006,-26.1174
3.057444e-006,-26.0703
3.057844e-006,-26.0821
3.058244e-006,-26.035
3.058644e-006,-26.0585
3.059044e-006,-26.0468
3.059444e-006,-25.9997
3.059844e-006,-25.9879
3.060244e-006,-25.9879
3.060644e-006,-26.0585
3.061044e-006,-26.0232
3.061444e-006,-26.035
3.061844e-006,-26.0232
3.062244e-006,-26.0703
3.062644e-006,-25.9997
3.063044e-006,-25.9879
3.063444e-006,-25.9409
3.063844e-006,-26.0232
3.064244e-006,-26.0232
3.064644e-006,-25.9644
3.065044e-006,-25.9762
3.065444e-006,-25.8585
3.065844e-006,-25.9056
3.066244e-006,-25.8468
3.066644e-006,-25.8938
3.067044e-006,-25.8703
3.067444e-006,-25.8938
3.067844e-006,-25.8703
3.068244e-006,-25.9174
3.068644e-006,-25.8938
3.069044e-006,-25.8585
3.069444e-006,-25.8468
3.069844e-006,-25.8468
3.070244e-006,-25.8468
3.070644e-006,-25.8468
3.071044e-006,-25.7997
3.071444e-006,-25.7527
3.071844e-006,-25.8468
3.072244e-006,-25.7997
3.072644e-006,-25.7644
3.073044e-006,-25.788
3.073444e-006,-25.7056
3.073844e-006,-25.7409
3.074244e-006,-25.7291
3.074644e-006,-25.7291
3.075044e-006,-25.7174
3.075444e-006,-25.7174
3.075844e-006,-25.5997
3.076244e-006,-25.7056
3.076644e-006,-25.7056
3.077044e-006,-25.6821
3.077444e-006,-25.6585
3.077844e-006,-25.635
3.078244e-006,-25.635
3.078644e-006,-25.588
3.079044e-006,-25.7056
3.079444e-006,-25.5997
3.079844e-006,-25.5997
3.080244e-006,-25.588
3.080644e-006,-25.5174
3.081044e-006,-25.5527
3.081444e-006,-25.5762
3.081844e-006,-25.5527
3.082244e-006,-25.5762
3.082644e-006,-25.5174
3.083044e-006,-25.5056
3.083444e-006,-25.4938
3.083844e-006,-25.4468
3.084244e-006,-25.435
3.084644e-006,-25.4821
3.085044e-006,-25.435
3.085444e-006,-25.4585
3.085844e-006,-25.435
