LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 21:37:32,0                 
Time,Ampl
2.446244e-006,-1.32977
2.446644e-006,-1.3533
2.447044e-006,-1.29448
2.447444e-006,-1.28271
2.447844e-006,-1.29448
2.448244e-006,-1.36507
2.448644e-006,-1.30624
2.449044e-006,-1.36507
2.449444e-006,-1.30624
2.449844e-006,-1.37683
2.450244e-006,-1.32977
2.450644e-006,-1.36507
2.451044e-006,-1.28271
2.451444e-006,-1.37683
2.451844e-006,-1.32977
2.452244e-006,-1.34154
2.452644e-006,-1.30624
2.453044e-006,-1.3533
2.453444e-006,-1.36507
2.453844e-006,-1.30624
2.454244e-006,-1.34154
2.454644e-006,-1.28271
2.455044e-006,-1.30624
2.455444e-006,-1.32977
2.455844e-006,-1.28271
2.456244e-006,-1.30624
2.456644e-006,-1.32977
2.457044e-006,-1.25919
2.457444e-006,-1.31801
2.457844e-006,-1.34154
2.458244e-006,-1.3533
2.458644e-006,-1.31801
2.459044e-006,-1.34154
2.459444e-006,-1.25919
2.459844e-006,-1.32977
2.460244e-006,-1.31801
2.460644e-006,-1.31801
2.461044e-006,-1.31801
2.461444e-006,-1.29448
2.461844e-006,-1.37683
2.462244e-006,-1.29448
2.462644e-006,-1.29448
2.463044e-006,-1.3533
2.463444e-006,-1.32977
2.463844e-006,-1.31801
2.464244e-006,-1.32977
2.464644e-006,-1.30624
2.465044e-006,-1.3533
2.465444e-006,-1.31801
2.465844e-006,-1.34154
2.466244e-006,-1.3533
2.466644e-006,-1.32977
2.467044e-006,-1.38859
2.467444e-006,-1.36507
2.467844e-006,-1.38859
2.468244e-006,-1.37683
2.468644e-006,-1.31801
2.469044e-006,-1.32977
2.469444e-006,-1.3533
2.469844e-006,-1.34154
2.470244e-006,-1.3533
2.470644e-006,-1.38859
2.471044e-006,-1.38859
2.471444e-006,-1.45918
2.471844e-006,-1.40036
2.472244e-006,-1.38859
2.472644e-006,-1.31801
2.473044e-006,-1.40036
2.473444e-006,-1.31801
2.473844e-006,-1.40036
2.474244e-006,-1.32977
2.474644e-006,-1.41212
2.475044e-006,-1.37683
2.475444e-006,-1.41212
2.475844e-006,-1.40036
2.476244e-006,-1.38859
2.476644e-006,-1.37683
2.477044e-006,-1.37683
2.477444e-006,-1.3533
2.477844e-006,-1.34154
2.478244e-006,-1.40036
2.478644e-006,-1.38859
2.479044e-006,-1.43565
2.479444e-006,-1.40036
2.479844e-006,-1.40036
2.480244e-006,-1.41212
2.480644e-006,-1.41212
2.481044e-006,-1.41212
2.481444e-006,-1.3533
2.481844e-006,-1.31801
2.482244e-006,-1.41212
2.482644e-006,-1.37683
2.483044e-006,-1.43565
2.483444e-006,-1.41212
2.483844e-006,-1.41212
2.484244e-006,-1.43565
2.484644e-006,-1.36507
2.485044e-006,-1.43565
2.485444e-006,-1.41212
2.485844e-006,-1.43565
2.486244e-006,-1.47094
2.486644e-006,-1.45918
2.487044e-006,-1.45918
2.487444e-006,-1.47094
2.487844e-006,-1.43565
2.488244e-006,-1.45918
2.488644e-006,-1.44742
2.489044e-006,-1.43565
2.489444e-006,-1.41212
2.489844e-006,-1.47094
2.490244e-006,-1.42389
2.490644e-006,-1.42389
2.491044e-006,-1.37683
2.491444e-006,-1.45918
2.491844e-006,-1.45918
2.492244e-006,-1.43565
2.492644e-006,-1.45918
2.493044e-006,-1.44742
2.493444e-006,-1.42389
2.493844e-006,-1.43565
2.494244e-006,-1.36507
2.494644e-006,-1.36507
2.495044e-006,-1.43565
2.495444e-006,-1.40036
2.495844e-006,-1.45918
2.496244e-006,-1.47094
2.496644e-006,-1.44742
2.497044e-006,-1.47094
2.497444e-006,-1.43565
2.497844e-006,-1.47094
2.498244e-006,-1.40036
2.498644e-006,-1.41212
2.499044e-006,-1.40036
2.499444e-006,-1.45918
2.499844e-006,-1.44742
2.500244e-006,-1.41212
2.500644e-006,-1.42389
2.501044e-006,-1.44742
2.501444e-006,-1.43565
2.501844e-006,-1.43565
2.502244e-006,-1.43565
2.502644e-006,-1.43565
2.503044e-006,-1.47094
2.503444e-006,-1.40036
2.503844e-006,-1.45918
2.504244e-006,-1.48271
2.504644e-006,-1.45918
2.505044e-006,-1.40036
2.505444e-006,-1.47094
2.505844e-006,-1.42389
2.506244e-006,-1.44742
2.506644e-006,-1.50624
2.507044e-006,-1.49447
2.507444e-006,-1.41212
2.507844e-006,-1.45918
2.508244e-006,-1.45918
2.508644e-006,-1.50624
2.509044e-006,-1.44742
2.509444e-006,-1.47094
2.509844e-006,-1.43565
2.510244e-006,-1.47094
2.510644e-006,-1.44742
2.511044e-006,-1.43565
2.511444e-006,-1.44742
2.511844e-006,-1.518
2.512244e-006,-1.48271
2.512644e-006,-1.42389
2.513044e-006,-1.48271
2.513444e-006,-1.50624
2.513844e-006,-1.48271
2.514244e-006,-1.43565
2.514644e-006,-1.41212
2.515044e-006,-1.47094
2.515444e-006,-1.44742
2.515844e-006,-1.42389
2.516244e-006,-1.41212
2.516644e-006,-1.38859
2.517044e-006,-1.43565
2.517444e-006,-1.48271
2.517844e-006,-1.48271
2.518244e-006,-1.49447
2.518644e-006,-1.44742
2.519044e-006,-1.48271
2.519444e-006,-1.52977
2.519844e-006,-1.42389
2.520244e-006,-1.40036
2.520644e-006,-1.45918
2.521044e-006,-1.48271
2.521444e-006,-1.45918
2.521844e-006,-1.42389
2.522244e-006,-1.43565
2.522644e-006,-1.47094
2.523044e-006,-1.43565
2.523444e-006,-1.49447
2.523844e-006,-1.43565
2.524244e-006,-1.41212
2.524644e-006,-1.49447
2.525044e-006,-1.48271
2.525444e-006,-1.47094
2.525844e-006,-1.45918
2.526244e-006,-1.47094
2.526644e-006,-1.42389
2.527044e-006,-1.50624
2.527444e-006,-1.45918
2.527844e-006,-1.43565
2.528244e-006,-1.47094
2.528644e-006,-1.38859
2.529044e-006,-1.47094
2.529444e-006,-1.45918
2.529844e-006,-1.45918
2.530244e-006,-1.40036
2.530644e-006,-1.45918
2.531044e-006,-1.47094
2.531444e-006,-1.48271
2.531844e-006,-1.47094
2.532244e-006,-1.43565
2.532644e-006,-1.44742
2.533044e-006,-1.44742
2.533444e-006,-1.41212
2.533844e-006,-1.40036
2.534244e-006,-1.43565
2.534644e-006,-1.41212
2.535044e-006,-1.47094
2.535444e-006,-1.518
2.535844e-006,-1.43565
2.536244e-006,-1.43565
2.536644e-006,-1.41212
2.537044e-006,-1.42389
2.537444e-006,-1.49447
2.537844e-006,-1.40036
2.538244e-006,-1.36507
2.538644e-006,-1.41212
2.539044e-006,-1.41212
2.539444e-006,-1.43565
2.539844e-006,-1.41212
2.540244e-006,-1.43565
2.540644e-006,-1.42389
2.541044e-006,-1.43565
2.541444e-006,-1.42389
2.541844e-006,-1.41212
2.542244e-006,-1.40036
2.542644e-006,-1.38859
2.543044e-006,-1.42389
2.543444e-006,-1.43565
2.543844e-006,-1.43565
2.544244e-006,-1.43565
2.544644e-006,-1.44742
2.545044e-006,-1.47094
2.545444e-006,-1.42389
2.545844e-006,-1.38859
2.546244e-006,-1.41212
2.546644e-006,-1.40036
2.547044e-006,-1.40036
2.547444e-006,-1.38859
2.547844e-006,-1.38859
2.548244e-006,-1.45918
2.548644e-006,-1.38859
2.549044e-006,-1.38859
2.549444e-006,-1.40036
2.549844e-006,-1.40036
2.550244e-006,-1.43565
2.550644e-006,-1.42389
2.551044e-006,-1.47094
2.551444e-006,-1.40036
2.551844e-006,-1.44742
2.552244e-006,-1.47094
2.552644e-006,-1.3533
2.553044e-006,-1.38859
2.553444e-006,-1.41212
2.553844e-006,-1.37683
2.554244e-006,-1.41212
2.554644e-006,-1.37683
2.555044e-006,-1.41212
2.555444e-006,-1.36507
2.555844e-006,-1.40036
2.556244e-006,-1.40036
2.556644e-006,-1.40036
2.557044e-006,-1.37683
2.557444e-006,-1.36507
2.557844e-006,-1.40036
2.558244e-006,-1.3533
2.558644e-006,-1.34154
2.559044e-006,-1.41212
2.559444e-006,-1.36507
2.559844e-006,-1.34154
2.560244e-006,-1.40036
2.560644e-006,-1.38859
2.561044e-006,-1.42389
2.561444e-006,-1.38859
2.561844e-006,-1.37683
2.562244e-006,-1.3533
2.562644e-006,-1.37683
2.563044e-006,-1.45918
2.563444e-006,-1.3533
2.563844e-006,-1.30624
2.564244e-006,-1.38859
2.564644e-006,-1.38859
2.565044e-006,-1.40036
2.565444e-006,-1.34154
2.565844e-006,-1.37683
2.566244e-006,-1.3533
2.566644e-006,-1.37683
2.567044e-006,-1.38859
2.567444e-006,-1.3533
2.567844e-006,-1.31801
2.568244e-006,-1.37683
2.568644e-006,-1.31801
2.569044e-006,-1.38859
2.569444e-006,-1.3533
2.569844e-006,-1.31801
2.570244e-006,-1.34154
2.570644e-006,-1.37683
2.571044e-006,-1.31801
2.571444e-006,-1.32977
2.571844e-006,-1.37683
2.572244e-006,-1.29448
2.572644e-006,-1.28271
2.573044e-006,-1.32977
2.573444e-006,-1.36507
2.573844e-006,-1.3533
2.574244e-006,-1.34154
2.574644e-006,-1.30624
2.575044e-006,-1.34154
2.575444e-006,-1.34154
2.575844e-006,-1.31801
2.576244e-006,-1.30624
2.576644e-006,-1.30624
2.577044e-006,-1.30624
2.577444e-006,-1.30624
2.577844e-006,-1.28271
2.578244e-006,-1.3533
2.578644e-006,-1.32977
2.579044e-006,-1.29448
2.579444e-006,-1.32977
2.579844e-006,-1.32977
2.580244e-006,-1.27095
2.580644e-006,-1.29448
2.581044e-006,-1.3533
2.581444e-006,-1.29448
2.581844e-006,-1.34154
2.582244e-006,-1.30624
2.582644e-006,-1.31801
2.583044e-006,-1.24742
2.583444e-006,-1.32977
2.583844e-006,-1.28271
2.584244e-006,-1.31801
2.584644e-006,-1.32977
2.585044e-006,-1.28271
2.585444e-006,-1.34154
2.585844e-006,-1.30624
2.586244e-006,-1.3533
2.586644e-006,-1.3533
2.587044e-006,-1.30624
2.587444e-006,-1.31801
2.587844e-006,-1.29448
2.588244e-006,-1.36507
2.588644e-006,-1.36507
2.589044e-006,-1.31801
2.589444e-006,-1.30624
2.589844e-006,-1.37683
2.590244e-006,-1.3533
2.590644e-006,-1.32977
2.591044e-006,-1.34154
2.591444e-006,-1.34154
2.591844e-006,-1.31801
2.592244e-006,-1.36507
2.592644e-006,-1.34154
2.593044e-006,-1.36507
2.593444e-006,-1.37683
2.593844e-006,-1.42389
2.594244e-006,-1.37683
2.594644e-006,-1.32977
2.595044e-006,-1.38859
2.595444e-006,-1.34154
2.595844e-006,-1.3533
2.596244e-006,-1.3533
2.596644e-006,-1.25919
2.597044e-006,-1.38859
2.597444e-006,-1.41212
2.597844e-006,-1.34154
2.598244e-006,-1.40036
2.598644e-006,-1.38859
2.599044e-006,-1.3533
2.599444e-006,-1.42389
2.599844e-006,-1.36507
2.600244e-006,-1.34154
2.600644e-006,-1.3533
2.601044e-006,-1.34154
2.601444e-006,-1.38859
2.601844e-006,-1.40036
2.602244e-006,-1.38859
2.602644e-006,-1.40036
2.603044e-006,-1.3533
2.603444e-006,-1.40036
2.603844e-006,-1.3533
2.604244e-006,-1.37683
2.604644e-006,-1.36507
2.605044e-006,-1.37683
2.605444e-006,-1.44742
2.605844e-006,-1.40036
2.606244e-006,-1.37683
2.606644e-006,-1.37683
2.607044e-006,-1.43565
2.607444e-006,-1.40036
2.607844e-006,-1.42389
2.608244e-006,-1.37683
2.608644e-006,-1.40036
2.609044e-006,-1.38859
2.609444e-006,-1.44742
2.609844e-006,-1.34154
2.610244e-006,-1.43565
2.610644e-006,-1.38859
2.611044e-006,-1.40036
2.611444e-006,-1.41212
2.611844e-006,-1.518
2.612244e-006,-1.42389
2.612644e-006,-1.40036
2.613044e-006,-1.42389
2.613444e-006,-1.41212
2.613844e-006,-1.42389
2.614244e-006,-1.48271
2.614644e-006,-1.42389
2.615044e-006,-1.42389
2.615444e-006,-1.42389
2.615844e-006,-1.37683
2.616244e-006,-1.42389
2.616644e-006,-1.40036
2.617044e-006,-1.36507
2.617444e-006,-1.37683
2.617844e-006,-1.38859
2.618244e-006,-1.43565
2.618644e-006,-1.41212
2.619044e-006,-1.45918
2.619444e-006,-1.45918
2.619844e-006,-1.44742
2.620244e-006,-1.43565
2.620644e-006,-1.47094
2.621044e-006,-1.41212
2.621444e-006,-1.45918
2.621844e-006,-1.48271
2.622244e-006,-1.41212
2.622644e-006,-1.3533
2.623044e-006,-1.37683
2.623444e-006,-1.44742
2.623844e-006,-1.48271
2.624244e-006,-1.42389
2.624644e-006,-1.47094
2.625044e-006,-1.45918
2.625444e-006,-1.43565
2.625844e-006,-1.44742
2.626244e-006,-1.43565
2.626644e-006,-1.43565
2.627044e-006,-1.43565
2.627444e-006,-1.45918
2.627844e-006,-1.44742
2.628244e-006,-1.44742
2.628644e-006,-1.45918
2.629044e-006,-1.42389
2.629444e-006,-1.43565
2.629844e-006,-1.45918
2.630244e-006,-1.38859
2.630644e-006,-1.52977
2.631044e-006,-1.47094
2.631444e-006,-1.40036
2.631844e-006,-1.43565
2.632244e-006,-1.48271
2.632644e-006,-1.45918
2.633044e-006,-1.45918
2.633444e-006,-1.44742
2.633844e-006,-1.42389
2.634244e-006,-1.47094
2.634644e-006,-1.45918
2.635044e-006,-1.44742
2.635444e-006,-1.45918
2.635844e-006,-1.50624
2.636244e-006,-1.42389
2.636644e-006,-1.41212
2.637044e-006,-1.50624
2.637444e-006,-1.44742
2.637844e-006,-1.47094
2.638244e-006,-1.44742
2.638644e-006,-1.43565
2.639044e-006,-1.43565
2.639444e-006,-1.44742
2.639844e-006,-1.48271
2.640244e-006,-1.48271
2.640644e-006,-1.42389
2.641044e-006,-1.48271
2.641444e-006,-1.41212
2.641844e-006,-1.47094
2.642244e-006,-1.40036
2.642644e-006,-1.41212
2.643044e-006,-1.43565
2.643444e-006,-1.47094
2.643844e-006,-1.49447
2.644244e-006,-1.45918
2.644644e-006,-1.42389
2.645044e-006,-1.48271
2.645444e-006,-1.48271
2.645844e-006,-1.48271
2.646244e-006,-1.49447
2.646644e-006,-1.44742
2.647044e-006,-1.43565
2.647444e-006,-1.48271
2.647844e-006,-1.42389
2.648244e-006,-1.44742
2.648644e-006,-1.45918
2.649044e-006,-1.43565
2.649444e-006,-1.50624
2.649844e-006,-1.42389
2.650244e-006,-1.41212
2.650644e-006,-1.45918
2.651044e-006,-1.44742
2.651444e-006,-1.50624
2.651844e-006,-1.40036
2.652244e-006,-1.44742
2.652644e-006,-1.45918
2.653044e-006,-1.50624
2.653444e-006,-1.47094
2.653844e-006,-1.37683
2.654244e-006,-1.42389
2.654644e-006,-1.44742
2.655044e-006,-1.48271
2.655444e-006,-1.45918
2.655844e-006,-1.41212
2.656244e-006,-1.47094
2.656644e-006,-1.41212
2.657044e-006,-1.42389
2.657444e-006,-1.45918
2.657844e-006,-1.42389
2.658244e-006,-1.48271
2.658644e-006,-1.40036
2.659044e-006,-1.48271
2.659444e-006,-1.44742
2.659844e-006,-1.44742
2.660244e-006,-1.41212
2.660644e-006,-1.44742
2.661044e-006,-1.34154
2.661444e-006,-1.41212
2.661844e-006,-1.40036
2.662244e-006,-1.45918
2.662644e-006,-1.47094
2.663044e-006,-1.47094
2.663444e-006,-1.43565
2.663844e-006,-1.37683
2.664244e-006,-1.42389
2.664644e-006,-1.43565
2.665044e-006,-1.42389
2.665444e-006,-1.43565
2.665844e-006,-1.44742
2.666244e-006,-1.42389
2.666644e-006,-1.41212
2.667044e-006,-1.38859
2.667444e-006,-1.37683
2.667844e-006,-1.42389
2.668244e-006,-1.43565
2.668644e-006,-1.43565
2.669044e-006,-1.43565
2.669444e-006,-1.42389
2.669844e-006,-1.38859
2.670244e-006,-1.38859
2.670644e-006,-1.40036
2.671044e-006,-1.45918
2.671444e-006,-1.41212
2.671844e-006,-1.43565
2.672244e-006,-1.40036
2.672644e-006,-1.44742
2.673044e-006,-1.44742
2.673444e-006,-1.41212
2.673844e-006,-1.38859
2.674244e-006,-1.37683
2.674644e-006,-1.41212
2.675044e-006,-1.36507
2.675444e-006,-1.41212
2.675844e-006,-1.36507
2.676244e-006,-1.40036
2.676644e-006,-1.34154
2.677044e-006,-1.42389
2.677444e-006,-1.37683
2.677844e-006,-1.41212
2.678244e-006,-1.40036
2.678644e-006,-1.42389
2.679044e-006,-1.44742
2.679444e-006,-1.40036
2.679844e-006,-1.40036
2.680244e-006,-1.37683
2.680644e-006,-1.41212
2.681044e-006,-1.38859
2.681444e-006,-1.38859
2.681844e-006,-1.37683
2.682244e-006,-1.38859
2.682644e-006,-1.40036
2.683044e-006,-1.40036
2.683444e-006,-1.41212
2.683844e-006,-1.32977
2.684244e-006,-1.42389
2.684644e-006,-1.40036
2.685044e-006,-1.38859
2.685444e-006,-1.32977
2.685844e-006,-1.40036
2.686244e-006,-1.3533
2.686644e-006,-1.36507
2.687044e-006,-1.37683
2.687444e-006,-1.38859
2.687844e-006,-1.45918
2.688244e-006,-1.36507
2.688644e-006,-1.41212
2.689044e-006,-1.38859
2.689444e-006,-1.36507
2.689844e-006,-1.34154
2.690244e-006,-1.3533
2.690644e-006,-1.36507
2.691044e-006,-1.3533
2.691444e-006,-1.40036
2.691844e-006,-1.32977
2.692244e-006,-1.37683
2.692644e-006,-1.3533
2.693044e-006,-1.37683
2.693444e-006,-1.37683
2.693844e-006,-1.34154
2.694244e-006,-1.3533
2.694644e-006,-1.40036
2.695044e-006,-1.36507
2.695444e-006,-1.36507
2.695844e-006,-1.34154
2.696244e-006,-1.31801
2.696644e-006,-1.36507
2.697044e-006,-1.38859
2.697444e-006,-1.37683
2.697844e-006,-1.30624
2.698244e-006,-1.29448
2.698644e-006,-1.37683
2.699044e-006,-1.3533
2.699444e-006,-1.25919
2.699844e-006,-1.30624
2.700244e-006,-1.34154
2.700644e-006,-1.32977
2.701044e-006,-1.38859
2.701444e-006,-1.32977
2.701844e-006,-1.40036
2.702244e-006,-1.34154
2.702644e-006,-1.3533
2.703044e-006,-1.34154
2.703444e-006,-1.30624
2.703844e-006,-1.31801
2.704244e-006,-1.32977
2.704644e-006,-1.38859
2.705044e-006,-1.36507
2.705444e-006,-1.30624
2.705844e-006,-1.34154
2.706244e-006,-1.37683
2.706644e-006,-1.29448
2.707044e-006,-1.29448
2.707444e-006,-1.25919
2.707844e-006,-1.30624
2.708244e-006,-1.31801
2.708644e-006,-1.34154
2.709044e-006,-1.3533
2.709444e-006,-1.30624
2.709844e-006,-1.24742
2.710244e-006,-1.29448
2.710644e-006,-1.28271
2.711044e-006,-1.27095
2.711444e-006,-1.27095
2.711844e-006,-1.29448
2.712244e-006,-1.31801
2.712644e-006,-1.3533
2.713044e-006,-1.28271
2.713444e-006,-1.30624
2.713844e-006,-1.34154
2.714244e-006,-1.3533
2.714644e-006,-1.34154
2.715044e-006,-1.36507
2.715444e-006,-1.34154
2.715844e-006,-1.29448
2.716244e-006,-1.28271
2.716644e-006,-1.40036
2.717044e-006,-1.31801
2.717444e-006,-1.30624
2.717844e-006,-1.37683
2.718244e-006,-1.32977
2.718644e-006,-1.37683
2.719044e-006,-1.37683
2.719444e-006,-1.34154
2.719844e-006,-1.31801
2.720244e-006,-1.40036
2.720644e-006,-1.36507
2.721044e-006,-1.3533
2.721444e-006,-1.38859
2.721844e-006,-1.37683
2.722244e-006,-1.3533
2.722644e-006,-1.32977
2.723044e-006,-1.37683
2.723444e-006,-1.43565
2.723844e-006,-1.31801
2.724244e-006,-1.42389
2.724644e-006,-1.3533
2.725044e-006,-1.32977
2.725444e-006,-1.3533
2.725844e-006,-1.36507
2.726244e-006,-1.37683
2.726644e-006,-1.37683
2.727044e-006,-1.41212
2.727444e-006,-1.40036
2.727844e-006,-1.38859
2.728244e-006,-1.42389
2.728644e-006,-1.31801
2.729044e-006,-1.38859
2.729444e-006,-1.37683
2.729844e-006,-1.45918
2.730244e-006,-1.43565
2.730644e-006,-1.45918
2.731044e-006,-1.37683
2.731444e-006,-1.42389
2.731844e-006,-1.42389
2.732244e-006,-1.38859
2.732644e-006,-1.3533
2.733044e-006,-1.41212
2.733444e-006,-1.3533
2.733844e-006,-1.40036
2.734244e-006,-1.41212
2.734644e-006,-1.41212
2.735044e-006,-1.40036
2.735444e-006,-1.40036
2.735844e-006,-1.38859
2.736244e-006,-1.41212
2.736644e-006,-1.38859
2.737044e-006,-1.38859
2.737444e-006,-1.3533
2.737844e-006,-1.41212
2.738244e-006,-1.37683
2.738644e-006,-1.44742
2.739044e-006,-1.44742
2.739444e-006,-1.40036
2.739844e-006,-1.38859
2.740244e-006,-1.42389
2.740644e-006,-1.40036
2.741044e-006,-1.42389
2.741444e-006,-1.38859
2.741844e-006,-1.42389
2.742244e-006,-1.43565
2.742644e-006,-1.40036
2.743044e-006,-1.38859
2.743444e-006,-1.41212
2.743844e-006,-1.38859
2.744244e-006,-1.47094
2.744644e-006,-1.40036
2.745044e-006,-1.41212
2.745444e-006,-1.38859
2.745844e-006,-1.42389
2.746244e-006,-1.43565
2.746644e-006,-1.45918
2.747044e-006,-1.45918
2.747444e-006,-1.42389
2.747844e-006,-1.42389
2.748244e-006,-1.48271
2.748644e-006,-1.47094
2.749044e-006,-1.41212
2.749444e-006,-1.45918
2.749844e-006,-1.47094
2.750244e-006,-1.42389
2.750644e-006,-1.3533
2.751044e-006,-1.47094
2.751444e-006,-1.40036
2.751844e-006,-1.40036
2.752244e-006,-1.44742
2.752644e-006,-1.41212
2.753044e-006,-1.45918
2.753444e-006,-1.43565
2.753844e-006,-1.49447
2.754244e-006,-1.40036
2.754644e-006,-1.42389
2.755044e-006,-1.45918
2.755444e-006,-1.45918
2.755844e-006,-1.44742
2.756244e-006,-1.42389
2.756644e-006,-1.49447
2.757044e-006,-1.45918
2.757444e-006,-1.44742
2.757844e-006,-1.48271
2.758244e-006,-1.41212
2.758644e-006,-1.47094
2.759044e-006,-1.41212
2.759444e-006,-1.45918
2.759844e-006,-1.45918
2.760244e-006,-1.45918
2.760644e-006,-1.45918
2.761044e-006,-1.45918
2.761444e-006,-1.42389
2.761844e-006,-1.42389
2.762244e-006,-1.41212
2.762644e-006,-1.43565
2.763044e-006,-1.48271
2.763444e-006,-1.45918
2.763844e-006,-1.43565
2.764244e-006,-1.44742
2.764644e-006,-1.50624
2.765044e-006,-1.41212
2.765444e-006,-1.47094
2.765844e-006,-1.49447
2.766244e-006,-1.42389
2.766644e-006,-1.43565
2.767044e-006,-1.48271
2.767444e-006,-1.48271
2.767844e-006,-1.42389
2.768244e-006,-1.44742
2.768644e-006,-1.41212
2.769044e-006,-1.47094
2.769444e-006,-1.44742
2.769844e-006,-1.42389
2.770244e-006,-1.41212
2.770644e-006,-1.44742
2.771044e-006,-1.42389
2.771444e-006,-1.45918
2.771844e-006,-1.49447
2.772244e-006,-1.41212
2.772644e-006,-1.45918
2.773044e-006,-1.42389
2.773444e-006,-1.45918
2.773844e-006,-1.41212
2.774244e-006,-1.47094
2.774644e-006,-1.40036
2.775044e-006,-1.44742
2.775444e-006,-1.45918
2.775844e-006,-1.36507
2.776244e-006,-1.37683
2.776644e-006,-1.41212
2.777044e-006,-1.47094
2.777444e-006,-1.40036
2.777844e-006,-1.42389
2.778244e-006,-1.38859
2.778644e-006,-1.42389
2.779044e-006,-1.43565
2.779444e-006,-1.49447
2.779844e-006,-1.40036
2.780244e-006,-1.38859
2.780644e-006,-1.40036
2.781044e-006,-1.48271
2.781444e-006,-1.47094
2.781844e-006,-1.49447
2.782244e-006,-1.48271
2.782644e-006,-1.42389
2.783044e-006,-1.45918
2.783444e-006,-1.42389
2.783844e-006,-1.41212
2.784244e-006,-1.43565
2.784644e-006,-1.43565
2.785044e-006,-1.40036
2.785444e-006,-1.40036
2.785844e-006,-1.45918
2.786244e-006,-1.44742
2.786644e-006,-1.40036
2.787044e-006,-1.48271
2.787444e-006,-1.42389
2.787844e-006,-1.41212
2.788244e-006,-1.43565
2.788644e-006,-1.38859
2.789044e-006,-1.41212
2.789444e-006,-1.45918
2.789844e-006,-1.38859
2.790244e-006,-1.47094
2.790644e-006,-1.518
2.791044e-006,-1.47094
2.791444e-006,-1.47094
2.791844e-006,-1.43565
2.792244e-006,-1.42389
2.792644e-006,-1.40036
2.793044e-006,-1.42389
2.793444e-006,-1.48271
2.793844e-006,-1.42389
2.794244e-006,-1.36507
2.794644e-006,-1.47094
2.795044e-006,-1.38859
2.795444e-006,-1.42389
2.795844e-006,-1.40036
2.796244e-006,-1.48271
2.796644e-006,-1.37683
2.797044e-006,-1.45918
2.797444e-006,-1.42389
2.797844e-006,-1.3533
2.798244e-006,-1.38859
2.798644e-006,-1.37683
2.799044e-006,-1.42389
2.799444e-006,-1.41212
2.799844e-006,-1.47094
2.800244e-006,-1.37683
2.800644e-006,-1.41212
2.801044e-006,-1.41212
2.801444e-006,-1.40036
2.801844e-006,-1.32977
2.802244e-006,-1.37683
2.802644e-006,-1.38859
2.803044e-006,-1.37683
2.803444e-006,-1.38859
2.803844e-006,-1.41212
2.804244e-006,-1.41212
2.804644e-006,-1.42389
2.805044e-006,-1.43565
2.805444e-006,-1.3533
2.805844e-006,-1.40036
2.806244e-006,-1.42389
2.806644e-006,-1.42389
2.807044e-006,-1.38859
2.807444e-006,-1.45918
2.807844e-006,-1.48271
2.808244e-006,-1.44742
2.808644e-006,-1.44742
2.809044e-006,-1.37683
2.809444e-006,-1.37683
2.809844e-006,-1.42389
2.810244e-006,-1.41212
2.810644e-006,-1.34154
2.811044e-006,-1.41212
2.811444e-006,-1.37683
2.811844e-006,-1.36507
2.812244e-006,-1.34154
2.812644e-006,-1.34154
2.813044e-006,-1.36507
2.813444e-006,-1.38859
2.813844e-006,-1.32977
2.814244e-006,-1.3533
2.814644e-006,-1.40036
2.815044e-006,-1.40036
2.815444e-006,-1.32977
2.815844e-006,-1.43565
2.816244e-006,-1.41212
2.816644e-006,-1.3533
2.817044e-006,-1.41212
2.817444e-006,-1.38859
2.817844e-006,-1.36507
2.818244e-006,-1.40036
2.818644e-006,-1.36507
2.819044e-006,-1.36507
2.819444e-006,-1.3533
2.819844e-006,-1.36507
2.820244e-006,-1.41212
2.820644e-006,-1.31801
2.821044e-006,-1.37683
2.821444e-006,-1.40036
2.821844e-006,-1.34154
2.822244e-006,-1.31801
2.822644e-006,-1.32977
2.823044e-006,-1.38859
2.823444e-006,-1.32977
2.823844e-006,-1.31801
2.824244e-006,-1.37683
2.824644e-006,-1.37683
2.825044e-006,-1.37683
2.825444e-006,-1.38859
2.825844e-006,-1.30624
2.826244e-006,-1.31801
2.826644e-006,-1.37683
2.827044e-006,-1.36507
2.827444e-006,-1.32977
2.827844e-006,-1.3533
2.828244e-006,-1.34154
2.828644e-006,-1.32977
2.829044e-006,-1.32977
2.829444e-006,-1.31801
2.829844e-006,-1.40036
2.830244e-006,-1.32977
2.830644e-006,-1.3533
2.831044e-006,-1.29448
2.831444e-006,-1.34154
2.831844e-006,-1.29448
2.832244e-006,-1.25919
2.832644e-006,-1.38859
2.833044e-006,-1.40036
2.833444e-006,-1.37683
2.833844e-006,-1.34154
2.834244e-006,-1.3533
2.834644e-006,-1.29448
2.835044e-006,-1.32977
2.835444e-006,-1.31801
2.835844e-006,-1.32977
2.836244e-006,-1.31801
2.836644e-006,-1.27095
2.837044e-006,-1.32977
2.837444e-006,-1.30624
2.837844e-006,-1.30624
2.838244e-006,-1.30624
2.838644e-006,-1.31801
2.839044e-006,-1.30624
2.839444e-006,-1.32977
2.839844e-006,-1.32977
2.840244e-006,-1.36507
2.840644e-006,-1.37683
2.841044e-006,-1.34154
2.841444e-006,-1.3533
2.841844e-006,-1.36507
2.842244e-006,-1.3533
2.842644e-006,-1.3533
2.843044e-006,-1.40036
2.843444e-006,-1.36507
