LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 20:47:49,0                 
Time,Ampl
2.225044e-006,-8.47076
2.225444e-006,-8.48252
2.225844e-006,-8.44723
2.226244e-006,-8.44723
2.226644e-006,-8.48252
2.227044e-006,-8.48252
2.227444e-006,-8.51782
2.227844e-006,-8.4237
2.228244e-006,-8.48252
2.228644e-006,-8.49429
2.229044e-006,-8.47076
2.229444e-006,-8.56488
2.229844e-006,-8.459
2.230244e-006,-8.50605
2.230644e-006,-8.54135
2.231044e-006,-8.49429
2.231444e-006,-8.50605
2.231844e-006,-8.47076
2.232244e-006,-8.54135
2.232644e-006,-8.55311
2.233044e-006,-8.52958
2.233444e-006,-8.50605
2.233844e-006,-8.55311
2.234244e-006,-8.48252
2.234644e-006,-8.54135
2.235044e-006,-8.51782
2.235444e-006,-8.50605
2.235844e-006,-8.51782
2.236244e-006,-8.48252
2.236644e-006,-8.50605
2.237044e-006,-8.51782
2.237444e-006,-8.54135
2.237844e-006,-8.52958
2.238244e-006,-8.50605
2.238644e-006,-8.40017
2.239044e-006,-8.50605
2.239444e-006,-8.49429
2.239844e-006,-8.50605
2.240244e-006,-8.47076
2.240644e-006,-8.51782
2.241044e-006,-8.54135
2.241444e-006,-8.459
2.241844e-006,-8.49429
2.242244e-006,-8.43547
2.242644e-006,-8.48252
2.243044e-006,-8.47076
2.243444e-006,-8.48252
2.243844e-006,-8.4237
2.244244e-006,-8.54135
2.244644e-006,-8.49429
2.245044e-006,-8.47076
2.245444e-006,-8.459
2.245844e-006,-8.459
2.246244e-006,-8.44723
2.246644e-006,-8.4237
2.247044e-006,-8.41194
2.247444e-006,-8.43547
2.247844e-006,-8.4237
2.248244e-006,-8.48252
2.248644e-006,-8.41194
2.249044e-006,-8.44723
2.249444e-006,-8.459
2.249844e-006,-8.37665
2.250244e-006,-8.38841
2.250644e-006,-8.44723
2.251044e-006,-8.50605
2.251444e-006,-8.47076
2.251844e-006,-8.41194
2.252244e-006,-8.41194
2.252644e-006,-8.37665
2.253044e-006,-8.44723
2.253444e-006,-8.41194
2.253844e-006,-8.4237
2.254244e-006,-8.43547
2.254644e-006,-8.38841
2.255044e-006,-8.36488
2.255444e-006,-8.32959
2.255844e-006,-8.36488
2.256244e-006,-8.37665
2.256644e-006,-8.37665
2.257044e-006,-8.41194
2.257444e-006,-8.32959
2.257844e-006,-8.40017
2.258244e-006,-8.40017
2.258644e-006,-8.38841
2.259044e-006,-8.36488
2.259444e-006,-8.38841
2.259844e-006,-8.37665
2.260244e-006,-8.35312
2.260644e-006,-8.35312
2.261044e-006,-8.36488
2.261444e-006,-8.31782
2.261844e-006,-8.31782
2.262244e-006,-8.36488
2.262644e-006,-8.24724
2.263044e-006,-8.35312
2.263444e-006,-8.34135
2.263844e-006,-8.36488
2.264244e-006,-8.27077
2.264644e-006,-8.36488
2.265044e-006,-8.31782
2.265444e-006,-8.31782
2.265844e-006,-8.35312
2.266244e-006,-8.28253
2.266644e-006,-8.28253
2.267044e-006,-8.31782
2.267444e-006,-8.29429
2.267844e-006,-8.27077
2.268244e-006,-8.27077
2.268644e-006,-8.32959
2.269044e-006,-8.22371
2.269444e-006,-8.22371
2.269844e-006,-8.22371
2.270244e-006,-8.22371
2.270644e-006,-8.24724
2.271044e-006,-8.22371
2.271444e-006,-8.18841
2.271844e-006,-8.29429
2.272244e-006,-8.22371
2.272644e-006,-8.24724
2.273044e-006,-8.24724
2.273444e-006,-8.15312
2.273844e-006,-8.24724
2.274244e-006,-8.23547
2.274644e-006,-8.27077
2.275044e-006,-8.24724
2.275444e-006,-8.14136
2.275844e-006,-8.12959
2.276244e-006,-8.259
2.276644e-006,-8.11783
2.277044e-006,-8.17665
2.277444e-006,-8.15312
2.277844e-006,-8.18841
2.278244e-006,-8.12959
2.278644e-006,-8.12959
2.279044e-006,-8.16489
2.279444e-006,-8.14136
2.279844e-006,-8.08254
2.280244e-006,-8.10606
2.280644e-006,-8.11783
2.281044e-006,-8.11783
2.281444e-006,-8.10606
2.281844e-006,-8.16489
2.282244e-006,-8.04724
2.282644e-006,-8.0943
2.283044e-006,-8.10606
2.283444e-006,-8.10606
2.283844e-006,-8.04724
2.284244e-006,-8.08254
2.284644e-006,-8.04724
2.285044e-006,-8.05901
2.285444e-006,-8.01195
2.285844e-006,-8.03548
2.286244e-006,-8.05901
2.286644e-006,-8.08254
2.287044e-006,-8.04724
2.287444e-006,-8.04724
2.287844e-006,-8.04724
2.288244e-006,-7.95313
2.288644e-006,-7.96489
2.289044e-006,-8.02371
2.289444e-006,-7.95313
2.289844e-006,-7.94136
2.290244e-006,-8.02371
2.290644e-006,-7.96489
2.291044e-006,-7.97666
2.291444e-006,-7.88254
2.291844e-006,-7.95313
2.292244e-006,-7.95313
2.292644e-006,-7.90607
2.293044e-006,-7.94136
2.293444e-006,-7.8943
2.293844e-006,-7.95313
2.294244e-006,-7.90607
2.294644e-006,-7.82372
2.295044e-006,-7.84725
2.295444e-006,-7.87078
2.295844e-006,-7.94136
2.296244e-006,-7.85901
2.296644e-006,-7.87078
2.297044e-006,-7.88254
2.297444e-006,-7.85901
2.297844e-006,-7.84725
2.298244e-006,-7.83548
2.298644e-006,-7.78843
2.299044e-006,-7.75313
2.299444e-006,-7.81195
2.299844e-006,-7.84725
2.300244e-006,-7.85901
2.300644e-006,-7.84725
2.301044e-006,-7.81195
2.301444e-006,-7.81195
2.301844e-006,-7.80019
2.302244e-006,-7.7649
2.302644e-006,-7.7296
2.303044e-006,-7.77666
2.303444e-006,-7.7296
2.303844e-006,-7.7649
2.304244e-006,-7.7649
2.304644e-006,-7.75313
2.305044e-006,-7.75313
2.305444e-006,-7.69431
2.305844e-006,-7.69431
2.306244e-006,-7.74137
2.306644e-006,-7.71784
2.307044e-006,-7.67078
2.307444e-006,-7.67078
2.307844e-006,-7.70607
2.308244e-006,-7.70607
2.308644e-006,-7.69431
2.309044e-006,-7.7296
2.309444e-006,-7.64725
2.309844e-006,-7.63549
2.310244e-006,-7.67078
2.310644e-006,-7.65902
2.311044e-006,-7.62372
2.311444e-006,-7.7296
2.311844e-006,-7.65902
2.312244e-006,-7.62372
2.312644e-006,-7.58843
2.313044e-006,-7.54137
2.313444e-006,-7.63549
2.313844e-006,-7.55314
2.314244e-006,-7.62372
2.314644e-006,-7.57667
2.315044e-006,-7.62372
2.315444e-006,-7.55314
2.315844e-006,-7.57667
2.316244e-006,-7.65902
2.316644e-006,-7.5649
2.317044e-006,-7.55314
2.317444e-006,-7.58843
2.317844e-006,-7.57667
2.318244e-006,-7.52961
2.318644e-006,-7.62372
2.319044e-006,-7.58843
2.319444e-006,-7.62372
2.319844e-006,-7.61196
2.320244e-006,-7.58843
2.320644e-006,-7.62372
2.321044e-006,-7.69431
2.321444e-006,-7.70607
2.321844e-006,-7.68255
2.322244e-006,-7.69431
2.322644e-006,-7.69431
2.323044e-006,-7.69431
2.323444e-006,-7.69431
2.323844e-006,-7.7296
2.324244e-006,-7.7649
2.324644e-006,-7.75313
2.325044e-006,-7.83548
2.325444e-006,-7.75313
2.325844e-006,-7.83548
2.326244e-006,-7.81195
2.326644e-006,-7.84725
2.327044e-006,-7.88254
2.327444e-006,-7.87078
2.327844e-006,-7.9296
2.328244e-006,-7.90607
2.328644e-006,-7.9296
2.329044e-006,-7.9296
2.329444e-006,-7.97666
2.329844e-006,-7.9296
2.330244e-006,-8.02371
2.330644e-006,-7.97666
2.331044e-006,-8.02371
2.331444e-006,-8.01195
2.331844e-006,-8.07077
2.332244e-006,-8.0943
2.332644e-006,-8.07077
2.333044e-006,-8.07077
2.333444e-006,-8.10606
2.333844e-006,-8.20018
2.334244e-006,-8.10606
2.334644e-006,-8.23547
2.335044e-006,-8.16489
2.335444e-006,-8.16489
2.335844e-006,-8.16489
2.336244e-006,-8.22371
2.336644e-006,-8.17665
2.337044e-006,-8.20018
2.337444e-006,-8.20018
2.337844e-006,-8.18841
2.338244e-006,-8.21194
2.338644e-006,-8.21194
2.339044e-006,-8.24724
2.339444e-006,-8.22371
2.339844e-006,-8.24724
2.340244e-006,-8.259
2.340644e-006,-8.23547
2.341044e-006,-8.27077
2.341444e-006,-8.27077
2.341844e-006,-8.31782
2.342244e-006,-8.32959
2.342644e-006,-8.28253
2.343044e-006,-8.35312
2.343444e-006,-8.29429
2.343844e-006,-8.28253
2.344244e-006,-8.36488
2.344644e-006,-8.30606
2.345044e-006,-8.37665
2.345444e-006,-8.41194
2.345844e-006,-8.31782
2.346244e-006,-8.259
2.346644e-006,-8.38841
2.347044e-006,-8.35312
2.347444e-006,-8.40017
2.347844e-006,-8.40017
2.348244e-006,-8.38841
2.348644e-006,-8.4237
2.349044e-006,-8.36488
2.349444e-006,-8.37665
2.349844e-006,-8.35312
2.350244e-006,-8.38841
2.350644e-006,-8.459
2.351044e-006,-8.47076
2.351444e-006,-8.43547
2.351844e-006,-8.4237
2.352244e-006,-8.37665
2.352644e-006,-8.37665
2.353044e-006,-8.49429
2.353444e-006,-8.44723
2.353844e-006,-8.38841
2.354244e-006,-8.41194
2.354644e-006,-8.43547
2.355044e-006,-8.44723
2.355444e-006,-8.4237
2.355844e-006,-8.37665
2.356244e-006,-8.44723
2.356644e-006,-8.38841
2.357044e-006,-8.44723
2.357444e-006,-8.49429
2.357844e-006,-8.459
2.358244e-006,-8.44723
2.358644e-006,-8.44723
2.359044e-006,-8.44723
2.359444e-006,-8.49429
2.359844e-006,-8.47076
2.360244e-006,-8.47076
2.360644e-006,-8.50605
2.361044e-006,-8.55311
2.361444e-006,-8.43547
2.361844e-006,-8.48252
2.362244e-006,-8.4237
2.362644e-006,-8.44723
2.363044e-006,-8.41194
2.363444e-006,-8.47076
2.363844e-006,-8.43547
2.364244e-006,-8.459
2.364644e-006,-8.4237
2.365044e-006,-8.48252
2.365444e-006,-8.43547
2.365844e-006,-8.49429
2.366244e-006,-8.4237
2.366644e-006,-8.44723
2.367044e-006,-8.459
2.367444e-006,-8.43547
2.367844e-006,-8.43547
2.368244e-006,-8.4237
2.368644e-006,-8.44723
2.369044e-006,-8.41194
2.369444e-006,-8.459
2.369844e-006,-8.52958
2.370244e-006,-8.40017
2.370644e-006,-8.43547
2.371044e-006,-8.47076
2.371444e-006,-8.4237
2.371844e-006,-8.36488
2.372244e-006,-8.41194
2.372644e-006,-8.43547
2.373044e-006,-8.4237
2.373444e-006,-8.44723
2.373844e-006,-8.4237
2.374244e-006,-8.48252
2.374644e-006,-8.4237
2.375044e-006,-8.36488
2.375444e-006,-8.40017
2.375844e-006,-8.36488
2.376244e-006,-8.459
2.376644e-006,-8.43547
2.377044e-006,-8.4237
2.377444e-006,-8.44723
2.377844e-006,-8.40017
2.378244e-006,-8.36488
2.378644e-006,-8.38841
2.379044e-006,-8.50605
2.379444e-006,-8.36488
2.379844e-006,-8.35312
2.380244e-006,-8.38841
2.380644e-006,-8.35312
2.381044e-006,-8.4237
2.381444e-006,-8.31782
2.381844e-006,-8.38841
2.382244e-006,-8.37665
2.382644e-006,-8.35312
2.383044e-006,-8.36488
2.383444e-006,-8.38841
2.383844e-006,-8.32959
2.384244e-006,-8.30606
2.384644e-006,-8.36488
2.385044e-006,-8.36488
2.385444e-006,-8.31782
2.385844e-006,-8.31782
2.386244e-006,-8.40017
2.386644e-006,-8.32959
2.387044e-006,-8.36488
2.387444e-006,-8.29429
2.387844e-006,-8.32959
2.388244e-006,-8.34135
2.388644e-006,-8.32959
2.389044e-006,-8.29429
2.389444e-006,-8.30606
2.389844e-006,-8.28253
2.390244e-006,-8.31782
2.390644e-006,-8.24724
2.391044e-006,-8.35312
2.391444e-006,-8.28253
2.391844e-006,-8.29429
2.392244e-006,-8.21194
2.392644e-006,-8.29429
2.393044e-006,-8.29429
2.393444e-006,-8.30606
2.393844e-006,-8.24724
2.394244e-006,-8.259
2.394644e-006,-8.28253
2.395044e-006,-8.20018
2.395444e-006,-8.27077
2.395844e-006,-8.24724
2.396244e-006,-8.27077
2.396644e-006,-8.24724
2.397044e-006,-8.20018
2.397444e-006,-8.18841
2.397844e-006,-8.24724
2.398244e-006,-8.24724
2.398644e-006,-8.23547
2.399044e-006,-8.17665
2.399444e-006,-8.17665
2.399844e-006,-8.259
2.400244e-006,-8.17665
2.400644e-006,-8.15312
2.401044e-006,-8.15312
2.401444e-006,-8.15312
2.401844e-006,-8.21194
2.402244e-006,-8.20018
2.402644e-006,-8.18841
2.403044e-006,-8.14136
2.403444e-006,-8.17665
2.403844e-006,-8.10606
2.404244e-006,-8.17665
2.404644e-006,-8.17665
2.405044e-006,-8.11783
2.405444e-006,-8.14136
2.405844e-006,-8.15312
2.406244e-006,-8.12959
2.406644e-006,-8.08254
2.407044e-006,-8.10606
2.407444e-006,-8.11783
2.407844e-006,-8.03548
2.408244e-006,-8.0943
2.408644e-006,-8.11783
2.409044e-006,-8.03548
2.409444e-006,-8.07077
2.409844e-006,-8.07077
2.410244e-006,-8.03548
2.410644e-006,-8.10606
2.411044e-006,-8.03548
2.411444e-006,-8.0943
2.411844e-006,-7.98842
2.412244e-006,-8.01195
2.412644e-006,-8.08254
2.413044e-006,-8.04724
2.413444e-006,-8.01195
2.413844e-006,-8.08254
2.414244e-006,-8.01195
2.414644e-006,-8.08254
2.415044e-006,-7.97666
2.415444e-006,-7.94136
2.415844e-006,-7.97666
2.416244e-006,-7.96489
2.416644e-006,-7.96489
2.417044e-006,-8.02371
2.417444e-006,-7.95313
2.417844e-006,-7.91783
2.418244e-006,-7.96489
2.418644e-006,-7.94136
2.419044e-006,-7.91783
2.419444e-006,-7.91783
2.419844e-006,-7.8943
2.420244e-006,-7.9296
2.420644e-006,-7.84725
2.421044e-006,-7.94136
2.421444e-006,-7.8943
2.421844e-006,-7.87078
2.422244e-006,-7.90607
2.422644e-006,-7.87078
2.423044e-006,-7.85901
2.423444e-006,-7.87078
2.423844e-006,-7.84725
2.424244e-006,-7.83548
2.424644e-006,-7.83548
2.425044e-006,-7.82372
2.425444e-006,-7.77666
2.425844e-006,-7.80019
2.426244e-006,-7.8943
2.426644e-006,-7.82372
2.427044e-006,-7.81195
2.427444e-006,-7.78843
2.427844e-006,-7.78843
2.428244e-006,-7.83548
2.428644e-006,-7.77666
2.429044e-006,-7.82372
2.429444e-006,-7.74137
2.429844e-006,-7.77666
2.430244e-006,-7.78843
2.430644e-006,-7.71784
2.431044e-006,-7.7296
2.431444e-006,-7.7649
2.431844e-006,-7.7649
2.432244e-006,-7.7296
2.432644e-006,-7.69431
2.433044e-006,-7.75313
2.433444e-006,-7.7296
2.433844e-006,-7.71784
2.434244e-006,-7.7296
2.434644e-006,-7.71784
2.435044e-006,-7.69431
2.435444e-006,-7.65902
2.435844e-006,-7.67078
2.436244e-006,-7.67078
2.436644e-006,-7.62372
2.437044e-006,-7.69431
2.437444e-006,-7.63549
2.437844e-006,-7.68255
2.438244e-006,-7.67078
2.438644e-006,-7.6002
2.439044e-006,-7.64725
2.439444e-006,-7.62372
2.439844e-006,-7.61196
2.440244e-006,-7.61196
2.440644e-006,-7.68255
2.441044e-006,-7.54137
2.441444e-006,-7.64725
2.441844e-006,-7.57667
2.442244e-006,-7.6002
2.442644e-006,-7.55314
2.443044e-006,-7.58843
2.443444e-006,-7.5649
2.443844e-006,-7.5649
2.444244e-006,-7.58843
2.444644e-006,-7.58843
2.445044e-006,-7.57667
2.445444e-006,-7.6002
2.445844e-006,-7.63549
2.446244e-006,-7.62372
2.446644e-006,-7.64725
2.447044e-006,-7.67078
2.447444e-006,-7.69431
2.447844e-006,-7.75313
2.448244e-006,-7.65902
2.448644e-006,-7.65902
2.449044e-006,-7.7296
2.449444e-006,-7.70607
2.449844e-006,-7.71784
2.450244e-006,-7.71784
2.450644e-006,-7.74137
2.451044e-006,-7.77666
2.451444e-006,-7.78843
2.451844e-006,-7.81195
2.452244e-006,-7.83548
2.452644e-006,-7.81195
2.453044e-006,-7.85901
2.453444e-006,-7.8943
2.453844e-006,-7.8943
2.454244e-006,-7.84725
2.454644e-006,-7.84725
2.455044e-006,-7.90607
2.455444e-006,-7.91783
2.455844e-006,-7.95313
2.456244e-006,-7.9296
2.456644e-006,-8.01195
2.457044e-006,-7.98842
2.457444e-006,-8.01195
2.457844e-006,-8.04724
2.458244e-006,-8.02371
2.458644e-006,-8.02371
2.459044e-006,-7.96489
2.459444e-006,-8.04724
2.459844e-006,-8.05901
2.460244e-006,-8.07077
2.460644e-006,-8.03548
2.461044e-006,-8.15312
2.461444e-006,-8.0943
2.461844e-006,-8.14136
2.462244e-006,-8.07077
2.462644e-006,-8.20018
2.463044e-006,-8.15312
2.463444e-006,-8.16489
2.463844e-006,-8.17665
2.464244e-006,-8.20018
2.464644e-006,-8.14136
2.465044e-006,-8.15312
2.465444e-006,-8.22371
2.465844e-006,-8.259
2.466244e-006,-8.24724
2.466644e-006,-8.16489
2.467044e-006,-8.18841
2.467444e-006,-8.24724
2.467844e-006,-8.21194
2.468244e-006,-8.23547
2.468644e-006,-8.23547
2.469044e-006,-8.30606
2.469444e-006,-8.30606
2.469844e-006,-8.27077
2.470244e-006,-8.30606
2.470644e-006,-8.28253
2.471044e-006,-8.28253
2.471444e-006,-8.31782
2.471844e-006,-8.28253
2.472244e-006,-8.40017
2.472644e-006,-8.27077
2.473044e-006,-8.30606
2.473444e-006,-8.34135
2.473844e-006,-8.28253
2.474244e-006,-8.259
2.474644e-006,-8.40017
2.475044e-006,-8.34135
2.475444e-006,-8.31782
2.475844e-006,-8.31782
2.476244e-006,-8.31782
2.476644e-006,-8.4237
2.477044e-006,-8.37665
2.477444e-006,-8.36488
2.477844e-006,-8.37665
2.478244e-006,-8.35312
2.478644e-006,-8.37665
2.479044e-006,-8.35312
2.479444e-006,-8.4237
2.479844e-006,-8.38841
2.480244e-006,-8.38841
2.480644e-006,-8.36488
2.481044e-006,-8.44723
2.481444e-006,-8.41194
2.481844e-006,-8.41194
2.482244e-006,-8.40017
2.482644e-006,-8.40017
2.483044e-006,-8.4237
2.483444e-006,-8.40017
2.483844e-006,-8.38841
2.484244e-006,-8.38841
2.484644e-006,-8.40017
2.485044e-006,-8.40017
2.485444e-006,-8.36488
2.485844e-006,-8.43547
2.486244e-006,-8.4237
2.486644e-006,-8.41194
2.487044e-006,-8.40017
2.487444e-006,-8.43547
2.487844e-006,-8.43547
2.488244e-006,-8.49429
2.488644e-006,-8.43547
2.489044e-006,-8.43547
2.489444e-006,-8.47076
2.489844e-006,-8.43547
2.490244e-006,-8.4237
2.490644e-006,-8.4237
2.491044e-006,-8.41194
2.491444e-006,-8.51782
2.491844e-006,-8.44723
2.492244e-006,-8.40017
2.492644e-006,-8.50605
2.493044e-006,-8.38841
2.493444e-006,-8.43547
2.493844e-006,-8.40017
2.494244e-006,-8.4237
2.494644e-006,-8.44723
2.495044e-006,-8.47076
2.495444e-006,-8.38841
2.495844e-006,-8.43547
2.496244e-006,-8.4237
2.496644e-006,-8.4237
2.497044e-006,-8.4237
2.497444e-006,-8.43547
2.497844e-006,-8.50605
2.498244e-006,-8.36488
2.498644e-006,-8.40017
2.499044e-006,-8.4237
2.499444e-006,-8.36488
2.499844e-006,-8.37665
2.500244e-006,-8.37665
2.500644e-006,-8.4237
2.501044e-006,-8.36488
2.501444e-006,-8.40017
2.501844e-006,-8.44723
2.502244e-006,-8.40017
2.502644e-006,-8.37665
2.503044e-006,-8.4237
2.503444e-006,-8.43547
2.503844e-006,-8.34135
2.504244e-006,-8.43547
2.504644e-006,-8.37665
2.505044e-006,-8.40017
2.505444e-006,-8.41194
2.505844e-006,-8.36488
2.506244e-006,-8.34135
2.506644e-006,-8.38841
2.507044e-006,-8.37665
2.507444e-006,-8.38841
2.507844e-006,-8.32959
2.508244e-006,-8.34135
2.508644e-006,-8.35312
2.509044e-006,-8.37665
2.509444e-006,-8.35312
2.509844e-006,-8.36488
2.510244e-006,-8.35312
2.510644e-006,-8.34135
2.511044e-006,-8.34135
2.511444e-006,-8.35312
2.511844e-006,-8.37665
2.512244e-006,-8.30606
2.512644e-006,-8.32959
2.513044e-006,-8.35312
2.513444e-006,-8.29429
2.513844e-006,-8.34135
2.514244e-006,-8.29429
2.514644e-006,-8.28253
2.515044e-006,-8.35312
2.515444e-006,-8.31782
2.515844e-006,-8.30606
2.516244e-006,-8.29429
2.516644e-006,-8.28253
2.517044e-006,-8.29429
2.517444e-006,-8.31782
2.517844e-006,-8.259
2.518244e-006,-8.31782
2.518644e-006,-8.22371
2.519044e-006,-8.24724
2.519444e-006,-8.27077
2.519844e-006,-8.23547
2.520244e-006,-8.259
2.520644e-006,-8.29429
2.521044e-006,-8.21194
2.521444e-006,-8.23547
2.521844e-006,-8.259
2.522244e-006,-8.23547
2.522644e-006,-8.28253
2.523044e-006,-8.20018
2.523444e-006,-8.24724
2.523844e-006,-8.17665
2.524244e-006,-8.22371
2.524644e-006,-8.259
2.525044e-006,-8.15312
2.525444e-006,-8.16489
2.525844e-006,-8.17665
2.526244e-006,-8.18841
2.526644e-006,-8.18841
2.527044e-006,-8.15312
2.527444e-006,-8.16489
2.527844e-006,-8.14136
2.528244e-006,-8.14136
2.528644e-006,-8.12959
2.529044e-006,-8.15312
2.529444e-006,-8.15312
2.529844e-006,-8.17665
2.530244e-006,-8.16489
2.530644e-006,-8.18841
2.531044e-006,-8.14136
2.531444e-006,-8.07077
2.531844e-006,-8.08254
2.532244e-006,-8.15312
2.532644e-006,-8.17665
2.533044e-006,-8.05901
2.533444e-006,-8.07077
2.533844e-006,-8.0943
2.534244e-006,-8.10606
2.534644e-006,-8.10606
2.535044e-006,-8.05901
2.535444e-006,-8.11783
2.535844e-006,-8.04724
2.536244e-006,-8.04724
2.536644e-006,-8.01195
2.537044e-006,-8.0943
2.537444e-006,-8.03548
2.537844e-006,-8.02371
2.538244e-006,-8.01195
2.538644e-006,-8.07077
2.539044e-006,-8.00018
2.539444e-006,-8.02371
2.539844e-006,-8.03548
2.540244e-006,-8.01195
2.540644e-006,-8.01195
2.541044e-006,-8.04724
2.541444e-006,-7.94136
2.541844e-006,-8.00018
2.542244e-006,-7.97666
2.542644e-006,-7.95313
2.543044e-006,-8.00018
2.543444e-006,-7.97666
2.543844e-006,-7.97666
2.544244e-006,-7.98842
2.544644e-006,-7.96489
2.545044e-006,-7.91783
2.545444e-006,-7.84725
2.545844e-006,-7.90607
2.546244e-006,-7.9296
2.546644e-006,-7.98842
2.547044e-006,-7.95313
2.547444e-006,-7.88254
2.547844e-006,-7.85901
2.548244e-006,-7.88254
2.548644e-006,-7.84725
2.549044e-006,-7.94136
2.549444e-006,-7.85901
2.549844e-006,-7.87078
2.550244e-006,-7.90607
2.550644e-006,-7.83548
2.551044e-006,-7.83548
2.551444e-006,-7.91783
2.551844e-006,-7.83548
2.552244e-006,-7.83548
2.552644e-006,-7.85901
2.553044e-006,-7.83548
2.553444e-006,-7.77666
2.553844e-006,-7.80019
2.554244e-006,-7.83548
2.554644e-006,-7.81195
2.555044e-006,-7.77666
2.555444e-006,-7.7649
2.555844e-006,-7.77666
2.556244e-006,-7.78843
2.556644e-006,-7.75313
2.557044e-006,-7.71784
2.557444e-006,-7.67078
2.557844e-006,-7.70607
2.558244e-006,-7.7649
2.558644e-006,-7.71784
2.559044e-006,-7.74137
2.559444e-006,-7.7296
2.559844e-006,-7.74137
2.560244e-006,-7.7296
2.560644e-006,-7.70607
2.561044e-006,-7.71784
2.561444e-006,-7.65902
2.561844e-006,-7.69431
2.562244e-006,-7.7296
2.562644e-006,-7.71784
2.563044e-006,-7.67078
2.563444e-006,-7.65902
2.563844e-006,-7.67078
2.564244e-006,-7.67078
2.564644e-006,-7.63549
2.565044e-006,-7.7296
2.565444e-006,-7.69431
2.565844e-006,-7.69431
2.566244e-006,-7.62372
2.566644e-006,-7.68255
2.567044e-006,-7.57667
2.567444e-006,-7.63549
2.567844e-006,-7.68255
2.568244e-006,-7.65902
2.568644e-006,-7.65902
2.569044e-006,-7.6002
2.569444e-006,-7.65902
2.569844e-006,-7.58843
2.570244e-006,-7.63549
2.570644e-006,-7.65902
2.571044e-006,-7.6002
2.571444e-006,-7.61196
2.571844e-006,-7.65902
2.572244e-006,-7.65902
2.572644e-006,-7.61196
2.573044e-006,-7.69431
2.573444e-006,-7.67078
2.573844e-006,-7.70607
2.574244e-006,-7.68255
2.574644e-006,-7.69431
2.575044e-006,-7.68255
2.575444e-006,-7.69431
2.575844e-006,-7.75313
2.576244e-006,-7.68255
2.576644e-006,-7.71784
2.577044e-006,-7.80019
2.577444e-006,-7.7649
2.577844e-006,-7.71784
2.578244e-006,-7.77666
2.578644e-006,-7.7649
2.579044e-006,-7.7649
2.579444e-006,-7.83548
2.579844e-006,-7.85901
2.580244e-006,-7.84725
2.580644e-006,-7.90607
2.581044e-006,-7.9296
2.581444e-006,-7.85901
2.581844e-006,-7.95313
2.582244e-006,-7.90607
2.582644e-006,-7.9296
2.583044e-006,-7.94136
2.583444e-006,-8.05901
2.583844e-006,-7.97666
2.584244e-006,-7.97666
2.584644e-006,-8.07077
2.585044e-006,-8.05901
2.585444e-006,-8.03548
2.585844e-006,-8.04724
2.586244e-006,-8.05901
2.586644e-006,-8.0943
2.587044e-006,-8.04724
2.587444e-006,-8.05901
2.587844e-006,-8.0943
2.588244e-006,-8.11783
2.588644e-006,-8.03548
2.589044e-006,-8.05901
2.589444e-006,-8.11783
2.589844e-006,-8.16489
2.590244e-006,-8.16489
2.590644e-006,-8.18841
2.591044e-006,-8.16489
2.591444e-006,-8.14136
2.591844e-006,-8.17665
2.592244e-006,-8.15312
2.592644e-006,-8.17665
2.593044e-006,-8.21194
2.593444e-006,-8.24724
2.593844e-006,-8.21194
2.594244e-006,-8.21194
2.594644e-006,-8.20018
2.595044e-006,-8.23547
2.595444e-006,-8.23547
2.595844e-006,-8.22371
2.596244e-006,-8.20018
2.596644e-006,-8.20018
2.597044e-006,-8.18841
2.597444e-006,-8.30606
2.597844e-006,-8.259
2.598244e-006,-8.259
2.598644e-006,-8.259
2.599044e-006,-8.28253
2.599444e-006,-8.28253
2.599844e-006,-8.259
2.600244e-006,-8.31782
2.600644e-006,-8.27077
2.601044e-006,-8.31782
2.601444e-006,-8.32959
2.601844e-006,-8.259
2.602244e-006,-8.28253
2.602644e-006,-8.34135
2.603044e-006,-8.32959
2.603444e-006,-8.30606
2.603844e-006,-8.37665
2.604244e-006,-8.31782
2.604644e-006,-8.35312
2.605044e-006,-8.34135
2.605444e-006,-8.36488
2.605844e-006,-8.32959
2.606244e-006,-8.31782
2.606644e-006,-8.31782
2.607044e-006,-8.35312
2.607444e-006,-8.32959
2.607844e-006,-8.35312
2.608244e-006,-8.36488
2.608644e-006,-8.36488
2.609044e-006,-8.4237
2.609444e-006,-8.38841
2.609844e-006,-8.31782
2.610244e-006,-8.37665
2.610644e-006,-8.35312
2.611044e-006,-8.37665
2.611444e-006,-8.36488
2.611844e-006,-8.41194
2.612244e-006,-8.43547
2.612644e-006,-8.38841
2.613044e-006,-8.38841
2.613444e-006,-8.38841
2.613844e-006,-8.41194
2.614244e-006,-8.36488
2.614644e-006,-8.36488
2.615044e-006,-8.36488
2.615444e-006,-8.35312
2.615844e-006,-8.37665
2.616244e-006,-8.4237
2.616644e-006,-8.35312
2.617044e-006,-8.38841
2.617444e-006,-8.38841
2.617844e-006,-8.40017
2.618244e-006,-8.38841
2.618644e-006,-8.44723
2.619044e-006,-8.32959
2.619444e-006,-8.43547
2.619844e-006,-8.38841
2.620244e-006,-8.36488
2.620644e-006,-8.37665
2.621044e-006,-8.35312
2.621444e-006,-8.38841
2.621844e-006,-8.40017
2.622244e-006,-8.37665
2.622644e-006,-8.34135
