LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,25-Feb-2025 20:34:47,0                 
Time,Ampl
0.00027345586,-7.90567e-005
0.00027347186,-0.00478482
0.00027348786,-0.00243194
0.00027350386,-7.90567e-005
0.00027351986,-0.00949057
0.00027353586,-0.00949057
0.00027355186,-0.00243194
0.00027356786,-0.00243194
0.00027358386,-0.00713769
0.00027359986,-0.00949057
0.00027361586,-0.0118435
0.00027363186,-0.00478482
0.00027364786,-0.00478482
0.00027366386,-0.00478482
0.00027367986,-0.00243194
0.00027369586,-0.0118435
0.00027371186,-0.00243194
0.00027372786,-0.00949057
0.00027374386,-0.00243194
0.00027375986,-0.00478482
0.00027377586,-0.0165492
0.00027379186,-0.00949057
0.00027380786,-0.00243194
0.00027382386,-0.0141963
0.00027383986,-0.00243194
0.00027385586,-0.0118435
0.00027387186,-0.00949057
0.00027388786,-7.90567e-005
0.00027390386,-0.00949057
0.00027391986,-0.00949057
0.00027393586,-0.0141963
0.00027395186,-0.00949057
0.00027396786,-0.00949057
0.00027398386,-0.00478482
0.00027399986,-0.00243194
0.00027401586,0.00227382
0.00027403186,-0.00949057
0.00027404786,-0.00949057
0.00027406386,-0.00243194
0.00027407986,-0.00243194
0.00027409586,-0.00243194
0.00027411186,-0.00713769
0.00027412786,-0.00243194
0.00027414386,0.00227382
0.00027415986,-0.00949057
0.00027417586,-0.00478482
0.00027419186,-0.00243194
0.00027420786,-0.00243194
0.00027422386,-0.00243194
0.00027423986,0.0046267
0.00027425586,-0.00713769
0.00027427186,-0.00949057
0.00027428786,-0.00478482
0.00027430386,-0.0118435
0.00027431986,-0.00713769
0.00027433586,-0.00243194
0.00027435186,-0.00949057
0.00027436786,-7.90567e-005
0.00027438386,0.00933246
0.00027439986,-0.00949057
0.00027441586,-0.00478482
0.00027443186,-0.0118435
0.00027444786,-0.00243194
0.00027446386,-0.00478482
0.00027447986,-7.90567e-005
0.00027449586,-0.00713769
0.00027451186,-0.00243194
0.00027452786,-0.0141963
0.00027454386,-0.0165492
0.00027455986,-0.00478482
0.00027457586,-0.00713769
0.00027459186,-0.00949057
0.00027460786,-0.00713769
0.00027462386,-0.0118435
0.00027463986,0.00933246
0.00027465586,-0.00478482
0.00027467186,-0.00478482
0.00027468786,-0.0118435
0.00027470386,-0.00243194
0.00027471986,-0.00243194
0.00027473586,-7.90567e-005
0.00027475186,-0.00713769
0.00027476786,-0.00243194
0.00027478386,-0.00478482
0.00027479986,-0.00713769
0.00027481586,-0.00478482
0.00027483186,-0.00243194
0.00027484786,-0.00478482
0.00027486386,-0.00243194
0.00027487986,-7.90567e-005
0.00027489586,-0.00243194
0.00027491186,-0.0118435
0.00027492786,-0.00478482
0.00027494386,0.00697958
0.00027495986,-0.00713769
0.00027497586,-0.00243194
0.00027499186,-7.90567e-005
0.00027500786,-0.00713769
0.00027502386,-0.00243194
0.00027503986,-0.00949057
0.00027505586,-7.90567e-005
0.00027507186,-0.00949057
0.00027508786,0.00227382
0.00027510386,-0.00478482
0.00027511986,-0.00243194
0.00027513586,-0.00478482
0.00027515186,-0.00949057
0.00027516786,-0.00949057
0.00027518386,-7.90567e-005
0.00027519986,-0.00949057
0.00027521586,-0.00243194
0.00027523186,-0.0141963
0.00027524786,-0.00243194
0.00027526386,0.0046267
0.00027527986,-0.00243194
0.00027529586,-0.00478482
0.00027531186,-0.00478482
0.00027532786,-0.00478482
0.00027534386,-0.00243194
0.00027535986,-0.00713769
0.00027537586,-0.00243194
0.00027539186,-7.90567e-005
0.00027540786,-0.00243194
0.00027542386,-0.0118435
0.00027543986,-0.00949057
0.00027545586,-0.00949057
0.00027547186,-0.00243194
0.00027548786,-0.00243194
0.00027550386,0.00227382
0.00027551986,-7.90567e-005
0.00027553586,-0.00243194
0.00027555186,-0.00713769
0.00027556786,-0.00949057
0.00027558386,-0.00478482
0.00027559986,-0.00713769
0.00027561586,-0.00243194
0.00027563186,-0.00243194
0.00027564786,0.00227382
0.00027566386,-0.00243194
0.00027567986,-0.00478482
0.00027569586,-0.00949057
0.00027571186,-0.00949057
0.00027572786,-0.00243194
0.00027574386,0.0046267
0.00027575986,-0.00243194
0.00027577586,-0.00713769
0.00027579186,-0.00949057
0.00027580786,-0.00949057
0.00027582386,-0.00478482
0.00027583986,-0.00949057
0.00027585586,-0.0118435
0.00027587186,-0.00243194
0.00027588786,-0.00713769
0.00027590386,0.0046267
0.00027591986,-0.00243194
0.00027593586,-0.00478482
0.00027595186,-0.00478482
0.00027596786,-0.00478482
0.00027598386,-0.00243194
0.00027599986,-0.00243194
0.00027601586,-0.00243194
0.00027603186,-0.00949057
0.00027604786,-0.0141963
0.00027606386,0.00227382
0.00027607986,-0.00949057
0.00027609586,-0.0118435
0.00027611186,-0.00243194
0.00027612786,-0.00949057
0.00027614386,-0.00243194
0.00027615986,0.0046267
0.00027617586,-0.00243194
0.00027619186,-0.00949057
0.00027620786,-0.00478482
0.00027622386,-0.00949057
0.00027623986,-0.00243194
0.00027625586,-0.00243194
0.00027627186,-0.00243194
0.00027628786,-0.00478482
0.00027630386,-0.00243194
0.00027631986,-0.00949057
0.00027633586,-0.00478482
0.00027635186,-0.00478482
0.00027636786,-0.00243194
0.00027638386,-0.00243194
0.00027639986,-0.00243194
0.00027641586,-0.00713769
0.00027643186,-7.90567e-005
0.00027644786,-0.00949057
0.00027646386,-0.00478482
0.00027647986,-7.90567e-005
0.00027649586,-0.00713769
0.00027651186,-0.00949057
0.00027652786,-0.00949057
0.00027654386,0.00227382
0.00027655986,-0.00243194
0.00027657586,-0.00478482
0.00027659186,-0.00478482
0.00027660786,-0.00949057
0.00027662386,-0.0189021
0.00027663986,-0.00949057
0.00027665586,-0.0118435
0.00027667186,-0.0118435
0.00027668786,0.00227382
0.00027670386,-0.00478482
0.00027671986,-0.00478482
0.00027673586,-0.00949057
0.00027675186,-0.00243194
0.00027676786,-0.00243194
0.00027678386,-0.00243194
0.00027679986,-7.90567e-005
0.00027681586,-0.00243194
0.00027683186,-0.00713769
0.00027684786,-0.00478482
0.00027686386,-0.00949057
0.00027687986,-7.90567e-005
0.00027689586,-0.00243194
0.00027691186,-0.00243194
0.00027692786,-0.00713769
0.00027694386,-7.90567e-005
0.00027695986,-0.00478482
0.00027697586,-0.00478482
0.00027699186,-0.00478482
0.00027700786,-0.00243194
0.00027702386,-0.00243194
0.00027703986,-0.00949057
0.00027705586,-0.00713769
0.00027707186,-0.00243194
0.00027708786,-0.00478482
0.00027710386,-0.00478482
0.00027711986,-0.00949057
0.00027713586,-0.00243194
0.00027715186,0.0046267
0.00027716786,-0.00713769
0.00027718386,-7.90567e-005
0.00027719986,-0.00243194
0.00027721586,-0.00478482
0.00027723186,-0.00478482
0.00027724786,-0.00949057
0.00027726386,-0.00713769
0.00027727986,-0.00713769
0.00027729586,0.00227382
0.00027731186,-0.00478482
0.00027732786,-0.00243194
0.00027734386,-0.00713769
0.00027735986,-0.00949057
0.00027737586,-0.00949057
0.00027739186,-0.00713769
0.00027740786,-0.00713769
0.00027742386,0.00227382
0.00027743986,-0.00478482
0.00027745586,-0.00949057
0.00027747186,-0.00478482
0.00027748786,-0.0141963
0.00027750386,-0.00949057
0.00027751986,-0.0118435
0.00027753586,-0.00243194
0.00027755186,-0.00243194
0.00027756786,-0.00478482
0.00027758386,-0.00243194
0.00027759986,-7.90567e-005
0.00027761586,-0.0141963
0.00027763186,-0.00949057
0.00027764786,-0.00713769
0.00027766386,0.00227382
0.00027767986,-0.00243194
0.00027769586,-7.90567e-005
0.00027771186,-0.00243194
0.00027772786,-0.00478482
0.00027774386,-0.00478482
0.00027775986,-0.00478482
0.00027777586,-0.00243194
0.00027779186,0.00227382
0.00027780786,-0.00243194
0.00027782386,-0.00949057
0.00027783986,-0.00243194
0.00027785586,-0.00949057
0.00027787186,-0.00949057
0.00027788786,-0.00949057
0.00027790386,-0.00243194
0.00027791986,-0.0118435
0.00027793586,-0.00243194
0.00027795186,-7.90567e-005
0.00027796786,-7.90567e-005
0.00027798386,-0.0141963
0.00027799986,-0.00478482
0.00027801586,-0.00949057
0.00027803186,-0.00243194
0.00027804786,-0.00243194
0.00027806386,-0.00713769
0.00027807986,-0.00949057
0.00027809586,-0.00243194
0.00027811186,0.00227382
0.00027812786,-0.00949057
0.00027814386,-0.00949057
0.00027815986,-0.00243194
0.00027817586,-0.00713769
0.00027819186,-0.00478482
0.00027820786,-0.00713769
0.00027822386,-0.00949057
0.00027823986,-0.0118435
0.00027825586,-0.00949057
0.00027827186,-0.00478482
0.00027828786,-0.00243194
0.00027830386,-0.00243194
0.00027831986,-0.00243194
0.00027833586,-7.90567e-005
0.00027835186,-0.0118435
0.00027836786,-0.00949057
0.00027838386,-0.00949057
0.00027839986,-0.00949057
0.00027841586,-0.00713769
0.00027843186,-0.00713769
0.00027844786,-0.00243194
0.00027846386,-0.00478482
0.00027847986,-0.00243194
0.00027849586,0.00227382
0.00027851186,-0.00949057
0.00027852786,-0.00949057
0.00027854386,-0.00243194
0.00027855986,-0.00478482
0.00027857586,-7.90567e-005
0.00027859186,-7.90567e-005
0.00027860786,-0.00243194
0.00027862386,-7.90567e-005
0.00027863986,-0.0141963
0.00027865586,-0.00949057
0.00027867186,-0.00243194
0.00027868786,-0.00243194
0.00027870386,-0.00713769
0.00027871986,-0.00713769
0.00027873586,-7.90567e-005
0.00027875186,-7.90567e-005
0.00027876786,-0.00478482
0.00027878386,-0.0118435
0.00027879986,-0.0141963
0.00027881586,-0.0141963
0.00027883186,-0.00243194
0.00027884786,-0.00713769
0.00027886386,-0.00243194
0.00027887986,-0.00949057
0.00027889586,-0.00478482
0.00027891186,-0.00478482
0.00027892786,0.00697958
0.00027894386,-0.00478482
0.00027895986,-0.00243194
0.00027897586,-7.90567e-005
0.00027899186,-0.00243194
0.00027900786,-0.00478482
0.00027902386,-0.00478482
0.00027903986,-0.0189021
0.00027905586,-0.00713769
0.00027907186,-0.00243194
0.00027908786,-0.00713769
0.00027910386,-0.00478482
0.00027911986,-7.90567e-005
0.00027913586,-0.00478482
0.00027915186,-7.90567e-005
0.00027916786,-0.00949057
0.00027918386,-0.0141963
0.00027919986,0.00933246
0.00027921586,-0.00243194
0.00027923186,-0.00713769
0.00027924786,-0.00243194
0.00027926386,-0.0118435
0.00027927986,-0.00478482
0.00027929586,-0.00478482
0.00027931186,-0.00713769
0.00027932786,-0.0141963
0.00027934386,-0.00243194
0.00027935986,0.00227382
0.00027937586,-0.00243194
0.00027939186,-0.00713769
0.00027940786,-0.0141963
0.00027942386,-0.00949057
0.00027943986,-0.0141963
0.00027945586,-0.00949057
0.00027947186,-0.00243194
0.00027948786,-0.0118435
0.00027950386,-0.00243194
0.00027951986,-0.00478482
0.00027953586,-0.0165492
0.00027955186,-0.00949057
0.00027956786,-0.00713769
0.00027958386,-0.00478482
0.00027959986,-0.00949057
0.00027961586,-0.00713769
0.00027963186,-7.90567e-005
0.00027964786,0.00227382
0.00027966386,-0.00713769
0.00027967986,-0.00949057
0.00027969586,-0.00243194
0.00027971186,-0.00243194
0.00027972786,-0.00243194
0.00027974386,-0.00478482
0.00027975986,-0.00949057
0.00027977586,-0.0141963
0.00027979186,-0.00478482
0.00027980786,-0.00478482
0.00027982386,0.00227382
0.00027983986,0.00697958
0.00027985586,-0.00243194
0.00027987186,-0.00478482
0.00027988786,-7.90567e-005
0.00027990386,-0.00949057
0.00027991986,-0.00949057
0.00027993586,-7.90567e-005
0.00027995186,-7.90567e-005
0.00027996786,-0.0141963
0.00027998386,-0.00243194
0.00027999986,-0.00713769
0.00028001586,-0.0118435
0.00028003186,-0.00478482
0.00028004786,-0.00243194
0.00028006386,-0.00949057
0.00028007986,-0.00243194
0.00028009586,-0.00243194
0.00028011186,-0.00243194
0.00028012786,-0.00949057
0.00028014386,-0.00243194
0.00028015986,-0.00713769
0.00028017586,-0.0141963
0.00028019186,-0.0118435
0.00028020786,-7.90567e-005
0.00028022386,-0.00713769
0.00028023986,-0.00713769
0.00028025586,-0.00478482
0.00028027186,-0.00243194
0.00028028786,-0.00949057
0.00028030386,-0.00243194
0.00028031986,-0.00949057
0.00028033586,-0.00243194
0.00028035186,-0.00713769
0.00028036786,-0.00243194
0.00028038386,-0.00478482
0.00028039986,-0.00949057
0.00028041586,-0.00713769
0.00028043186,-0.00949057
0.00028044786,-0.00949057
0.00028046386,-0.00713769
0.00028047986,-0.00949057
0.00028049586,-0.00949057
0.00028051186,-0.0118435
0.00028052786,-0.00243194
0.00028054386,-0.00478482
0.00028055986,-0.00478482
0.00028057586,-0.00478482
0.00028059186,-0.00243194
0.00028060786,0.0046267
0.00028062386,-0.00243194
0.00028063986,-0.00478482
0.00028065586,-0.00243194
0.00028067186,-0.00478482
0.00028068786,-0.00478482
0.00028070386,-0.0118435
0.00028071986,-0.00243194
0.00028073586,-0.00478482
0.00028075186,-0.00243194
0.00028076786,-7.90567e-005
0.00028078386,-0.0141963
0.00028079986,-0.0118435
0.00028081586,-0.00478482
0.00028083186,-0.00243194
0.00028084786,-0.00243194
0.00028086386,-0.00243194
0.00028087986,-0.00243194
0.00028089586,-0.00713769
0.00028091186,-0.00243194
0.00028092786,-0.00478482
0.00028094386,-0.00478482
0.00028095986,-0.00478482
0.00028097586,-0.00243194
0.00028099186,-0.00243194
0.00028100786,-0.00243194
0.00028102386,-7.90567e-005
0.00028103986,-0.0141963
0.00028105586,0.00227382
0.00028107186,-0.00713769
0.00028108786,-0.00949057
0.00028110386,-0.00243194
0.00028111986,-0.00243194
0.00028113586,-0.00243194
0.00028115186,-7.90567e-005
0.00028116786,-0.00949057
0.00028118386,0.00227382
0.00028119986,-0.00478482
0.00028121586,-0.0118435
0.00028123186,-0.00713769
0.00028124786,0.00227382
0.00028126386,0.00933246
0.00028127986,-7.90567e-005
0.00028129586,-0.00243194
0.00028131186,-0.00713769
0.00028132786,-0.00478482
0.00028134386,0.00227382
0.00028135986,-0.00243194
0.00028137586,0.0046267
0.00028139186,-7.90567e-005
0.00028140786,-0.00713769
0.00028142386,-0.00949057
0.00028143986,-0.00478482
0.00028145586,-0.00949057
0.00028147186,-0.00478482
0.00028148786,-0.00243194
0.00028150386,-0.0141963
0.00028151986,-7.90567e-005
0.00028153586,-0.00478482
0.00028155186,0.00933246
0.00028156786,-0.00478482
0.00028158386,-0.00478482
0.00028159986,-0.00478482
0.00028161586,-0.00243194
0.00028163186,-0.00478482
0.00028164786,-0.00713769
0.00028166386,-0.00713769
0.00028167986,-0.0118435
0.00028169586,-0.0118435
0.00028171186,-0.00478482
0.00028172786,-0.00478482
0.00028174386,-0.00243194
0.00028175986,-0.00243194
0.00028177586,-0.00243194
0.00028179186,-7.90567e-005
0.00028180786,0.00227382
0.00028182386,-0.0118435
0.00028183986,0.00697958
0.00028185586,0.00227382
0.00028187186,-0.00243194
0.00028188786,-0.00713769
0.00028190386,-0.00949057
0.00028191986,-7.90567e-005
0.00028193586,-0.00949057
0.00028195186,-0.00478482
0.00028196786,-0.00478482
0.00028198386,-0.00949057
0.00028199986,-0.00243194
0.00028201586,-0.00949057
0.00028203186,-0.00949057
0.00028204786,-0.00478482
0.00028206386,-0.00243194
0.00028207986,0.0116853
0.00028209586,-0.00713769
0.00028211186,-0.00949057
0.00028212786,-0.0141963
0.00028214386,-0.00243194
0.00028215986,-0.00713769
0.00028217586,-0.00478482
0.00028219186,-0.00243194
0.00028220786,-0.0118435
0.00028222386,-0.0141963
0.00028223986,-0.00478482
0.00028225586,-0.00243194
0.00028227186,-0.00478482
0.00028228786,-0.00243194
0.00028230386,-0.00478482
0.00028231986,0.00933246
0.00028233586,-0.00478482
0.00028235186,-0.0141963
0.00028236786,-0.00478482
0.00028238386,-0.00243194
0.00028239986,-0.00478482
0.00028241586,-0.00243194
0.00028243186,-7.90567e-005
0.00028244786,-0.00243194
0.00028246386,-7.90567e-005
0.00028247986,-0.00949057
0.00028249586,-0.00478482
0.00028251186,0.00227382
0.00028252786,0.00227382
0.00028254386,-0.00949057
0.00028255986,-0.00713769
0.00028257586,-0.00243194
0.00028259186,-7.90567e-005
0.00028260786,-0.00949057
0.00028262386,-0.0118435
0.00028263986,0.00933246
0.00028265586,0.00227382
0.00028267186,-0.00243194
0.00028268786,-7.90567e-005
0.00028270386,-0.00478482
0.00028271986,-0.00478482
0.00028273586,-0.00478482
0.00028275186,-7.90567e-005
0.00028276786,-0.00243194
0.00028278386,-0.00478482
0.00028279986,-0.00243194
0.00028281586,0.0046267
0.00028283186,-0.00243194
0.00028284786,0.00933246
0.00028286386,-7.90567e-005
0.00028287986,-0.00478482
0.00028289586,-0.00713769
0.00028291186,-0.00713769
0.00028292786,-0.00243194
0.00028294386,-7.90567e-005
0.00028295986,-0.00243194
0.00028297586,-0.00713769
0.00028299186,-0.00949057
0.00028300786,-0.00949057
0.00028302386,-0.00243194
0.00028303986,-0.00243194
0.00028305586,-0.00713769
0.00028307186,-7.90567e-005
0.00028308786,-0.00243194
0.00028310386,-0.00478482
0.00028311986,-7.90567e-005
0.00028313586,-0.00478482
0.00028315186,-0.00243194
0.00028316786,0.0046267
0.00028318386,-0.00243194
0.00028319986,-0.00949057
0.00028321586,-0.00243194
0.00028323186,0.00933246
0.00028324786,-0.00478482
0.00028326386,-0.00243194
0.00028327986,-0.00243194
0.00028329586,-0.0118435
0.00028331186,-0.00243194
0.00028332786,0.00227382
0.00028334386,-0.00243194
0.00028335986,-0.00949057
0.00028337586,-0.00478482
0.00028339186,-0.00478482
0.00028340786,-0.00243194
0.00028342386,-0.00478482
0.00028343986,0.00933246
0.00028345586,-0.00713769
0.00028347186,-0.00243194
0.00028348786,-0.00478482
0.00028350386,-0.0141963
0.00028351986,0.00227382
0.00028353586,-0.00243194
0.00028355186,-0.00949057
0.00028356786,-0.00243194
0.00028358386,-0.0118435
0.00028359986,-0.00243194
0.00028361586,-0.00478482
0.00028363186,-0.0141963
0.00028364786,-0.00478482
0.00028366386,-0.00243194
0.00028367986,0.00933246
0.00028369586,-0.00243194
0.00028371186,-0.00478482
0.00028372786,-0.00243194
0.00028374386,-0.0118435
0.00028375986,-7.90567e-005
0.00028377586,-7.90567e-005
0.00028379186,-0.00243194
0.00028380786,-0.00243194
0.00028382386,-0.00243194
0.00028383986,-0.00949057
0.00028385586,0.00933246
0.00028387186,-7.90567e-005
0.00028388786,-0.00949057
0.00028390386,-0.00478482
0.00028391986,-0.00243194
0.00028393586,-0.00243194
0.00028395186,-0.00243194
0.00028396786,-0.0118435
0.00028398386,-0.00949057
0.00028399986,-0.00478482
0.00028401586,-0.00949057
0.00028403186,-0.00478482
0.00028404786,-0.00243194
0.00028406386,-0.0141963
0.00028407986,-0.00243194
0.00028409586,-7.90567e-005
0.00028411186,-0.00243194
0.00028412786,-0.00478482
0.00028414386,-0.0141963
0.00028415986,0.00227382
0.00028417586,-0.00713769
0.00028419186,-0.00713769
0.00028420786,-0.00243194
0.00028422386,-0.00713769
0.00028423986,0.00933246
0.00028425586,-0.00949057
0.00028427186,-0.00949057
0.00028428786,-0.00478482
0.00028430386,-0.0141963
0.00028431986,-0.00243194
0.00028433586,-0.00243194
0.00028435186,-0.00713769
0.00028436786,-7.90567e-005
0.00028438386,-7.90567e-005
0.00028439986,0.00227382
0.00028441586,-0.00478482
0.00028443186,0.00227382
0.00028444786,-0.00243194
0.00028446386,-0.00713769
0.00028447986,-0.00949057
0.00028449586,-0.00243194
0.00028451186,-0.00478482
0.00028452786,-0.00478482
0.00028454386,-0.00243194
0.00028455986,-0.00713769
0.00028457586,-0.00243194
0.00028459186,-0.00243194
0.00028460786,0.00697958
0.00028462386,-0.00949057
0.00028463986,-0.00949057
0.00028465586,-0.00949057
0.00028467186,-0.00478482
0.00028468786,-0.00243194
0.00028470386,-0.00478482
0.00028471986,-7.90567e-005
0.00028473586,-0.00713769
0.00028475186,0.00227382
0.00028476786,-0.0141963
0.00028478386,-0.00478482
0.00028479986,-0.00949057
0.00028481586,-0.00713769
0.00028483186,-0.00478482
0.00028484786,-0.00713769
0.00028486386,-0.00713769
0.00028487986,-0.00243194
0.00028489586,-0.00949057
0.00028491186,-0.0141963
0.00028492786,-0.00949057
0.00028494386,-0.00243194
0.00028495986,0.0046267
0.00028497586,-0.00243194
0.00028499186,-7.90567e-005
0.00028500786,-0.00243194
0.00028502386,-0.00478482
0.00028503986,-0.0141963
0.00028505586,-0.00949057
0.00028507186,-0.00243194
0.00028508786,0.00227382
0.00028510386,0.00227382
0.00028511986,-0.00713769
0.00028513586,-0.00243194
0.00028515186,-0.00713769
0.00028516786,-0.00949057
0.00028518386,-0.0118435
0.00028519986,-0.00243194
0.00028521586,-0.00478482
0.00028523186,-0.00949057
0.00028524786,0.00227382
0.00028526386,-0.00243194
0.00028527986,-0.00478482
0.00028529586,-0.00478482
0.00028531186,-0.00478482
0.00028532786,-0.00243194
0.00028534386,-0.00478482
0.00028535986,-0.00243194
0.00028537586,-7.90567e-005
0.00028539186,-0.00243194
0.00028540786,-0.00478482
0.00028542386,-0.00478482
0.00028543986,-0.00949057
0.00028545586,-7.90567e-005
0.00028547186,-0.00243194
0.00028548786,-0.0118435
0.00028550386,-7.90567e-005
0.00028551986,-0.0118435
0.00028553586,0.00227382
0.00028555186,-0.0141963
0.00028556786,-0.00949057
0.00028558386,-0.0141963
0.00028559986,0.00227382
0.00028561586,-0.00713769
0.00028563186,-0.00478482
0.00028564786,-0.00243194
0.00028566386,-0.00478482
0.00028567986,-0.00478482
0.00028569586,-0.00478482
0.00028571186,-0.00243194
0.00028572786,-0.00243194
0.00028574386,-0.00243194
0.00028575986,-7.90567e-005
0.00028577586,-0.00949057
0.00028579186,-0.00478482
0.00028580786,-0.00949057
0.00028582386,-0.0118435
0.00028583986,-0.00243194
0.00028585586,-0.00713769
0.00028587186,-0.00243194
0.00028588786,-0.0118435
0.00028590386,-0.0118435
0.00028591986,0.00227382
0.00028593586,-7.90567e-005
0.00028595186,-0.00949057
0.00028596786,-0.00243194
0.00028598386,-0.00243194
0.00028599986,-0.00243194
0.00028601586,-0.00478482
0.00028603186,-0.00243194
0.00028604786,-0.00713769
0.00028606386,-0.0165492
0.00028607986,-0.0118435
0.00028609586,-0.00243194
0.00028611186,-0.00713769
0.00028612786,-0.00243194
0.00028614386,-7.90567e-005
0.00028615986,-0.00243194
0.00028617586,-0.00478482
0.00028619186,-0.0141963
0.00028620786,-0.00478482
0.00028622386,-0.00243194
0.00028623986,-0.0141963
0.00028625586,-0.00243194
0.00028627186,-0.00713769
0.00028628786,-0.00243194
0.00028630386,-0.00949057
0.00028631986,-0.0141963
0.00028633586,-0.00949057
0.00028635186,-0.00713769
0.00028636786,-0.00713769
0.00028638386,-0.00713769
0.00028639986,-7.90567e-005
0.00028641586,-0.00243194
0.00028643186,-0.00478482
0.00028644786,-0.00478482
0.00028646386,-0.00949057
0.00028647986,-0.00243194
0.00028649586,-0.00713769
0.00028651186,-0.00243194
0.00028652786,-0.00478482
0.00028654386,-0.00243194
0.00028655986,-0.00478482
0.00028657586,-0.00478482
0.00028659186,-0.00478482
0.00028660786,-0.00713769
0.00028662386,-0.00478482
0.00028663986,-0.00243194
0.00028665586,-0.00478482
0.00028667186,-0.00949057
0.00028668786,-7.90567e-005
0.00028670386,0.00227382
0.00028671986,-0.00478482
0.00028673586,-0.00243194
0.00028675186,-0.00713769
0.00028676786,-0.00243194
0.00028678386,-0.00478482
0.00028679986,-0.0141963
0.00028681586,-0.00478482
0.00028683186,-0.00478482
0.00028684786,-0.00478482
0.00028686386,-7.90567e-005
0.00028687986,-7.90567e-005
0.00028689586,-0.00713769
0.00028691186,-0.00713769
0.00028692786,-0.00949057
0.00028694386,-0.00949057
0.00028695986,-0.00949057
0.00028697586,-0.00243194
0.00028699186,-0.00478482
0.00028700786,-0.0141963
0.00028702386,-7.90567e-005
0.00028703986,-0.00949057
0.00028705586,-0.00949057
0.00028707186,-0.00949057
0.00028708786,-0.00478482
0.00028710386,-0.00949057
0.00028711986,-0.00243194
0.00028713586,-7.90567e-005
0.00028715186,-0.00243194
0.00028716786,-0.00713769
0.00028718386,-0.00243194
0.00028719986,-0.00478482
0.00028721586,-7.90567e-005
0.00028723186,-0.00478482
0.00028724786,-0.0118435
0.00028726386,-0.00478482
0.00028727986,-0.00713769
0.00028729586,-7.90567e-005
0.00028731186,-0.00949057
0.00028732786,-0.0118435
0.00028734386,-0.00478482
0.00028735986,-0.00478482
0.00028737586,-0.00243194
0.00028739186,-0.00713769
0.00028740786,-7.90567e-005
0.00028742386,-0.00713769
0.00028743986,-0.00478482
0.00028745586,-0.00949057
0.00028747186,0.00227382
0.00028748786,0.00227382
0.00028750386,-0.00243194
0.00028751986,-0.00243194
0.00028753586,-0.00243194
0.00028755186,-0.00713769
0.00028756786,-0.00243194
0.00028758386,-0.00949057
0.00028759986,-0.00478482
0.00028761586,-0.00243194
0.00028763186,-0.0141963
0.00028764786,-0.00243194
0.00028766386,-0.00243194
0.00028767986,0.00227382
0.00028769586,-0.00949057
0.00028771186,-0.00478482
0.00028772786,-7.90567e-005
0.00028774386,-0.00478482
0.00028775986,-0.00243194
0.00028777586,-0.00243194
0.00028779186,-0.00243194
0.00028780786,-0.0118435
0.00028782386,-0.00243194
0.00028783986,-0.00478482
0.00028785586,-0.00949057
0.00028787186,-0.00478482
0.00028788786,-0.00243194
0.00028790386,-0.00478482
0.00028791986,-0.00713769
0.00028793586,0.00227382
0.00028795186,-0.00713769
0.00028796786,-0.00949057
0.00028798386,-0.0165492
0.00028799986,-0.00478482
0.00028801586,-0.00243194
0.00028803186,-0.00478482
0.00028804786,-0.0118435
0.00028806386,-7.90567e-005
0.00028807986,-0.00243194
0.00028809586,-0.0141963
0.00028811186,-0.00949057
0.00028812786,-0.0118435
0.00028814386,-0.00713769
0.00028815986,-0.00713769
0.00028817586,-0.0118435
0.00028819186,-7.90567e-005
0.00028820786,-0.00243194
0.00028822386,-0.00478482
0.00028823986,-0.00949057
0.00028825586,-0.00949057
0.00028827186,-0.00713769
0.00028828786,-0.00713769
0.00028830386,-0.00243194
0.00028831986,-0.00713769
0.00028833586,0.00933246
0.00028835186,-0.00713769
0.00028836786,-7.90567e-005
0.00028838386,-0.00949057
0.00028839986,-0.00243194
0.00028841586,-0.00478482
0.00028843186,-0.00243194
0.00028844786,-0.00713769
0.00028846386,-0.00243194
0.00028847986,-0.00478482
0.00028849586,-0.00478482
0.00028851186,-0.0165492
0.00028852786,-0.00243194
0.00028854386,-0.00243194
0.00028855986,-0.00243194
0.00028857586,-7.90567e-005
0.00028859186,-0.0118435
0.00028860786,-0.00949057
0.00028862386,-0.00713769
0.00028863986,-0.00949057
0.00028865586,-0.00713769
0.00028867186,-0.0141963
0.00028868786,-0.00243194
0.00028870386,-0.0118435
0.00028871986,-0.00243194
0.00028873586,-0.00949057
0.00028875186,-0.00478482
0.00028876786,-0.00478482
0.00028878386,-0.00243194
0.00028879986,-0.00949057
0.00028881586,-0.00243194
0.00028883186,-7.90567e-005
0.00028884786,-0.0141963
0.00028886386,-0.0141963
0.00028887986,-7.90567e-005
0.00028889586,-0.00949057
0.00028891186,-0.00243194
0.00028892786,-0.0141963
0.00028894386,-0.00478482
0.00028895986,-0.00713769
0.00028897586,-0.00243194
0.00028899186,-0.0118435
0.00028900786,-0.00949057
0.00028902386,-0.00949057
0.00028903986,-0.0141963
0.00028905586,-0.00478482
0.00028907186,-0.00243194
0.00028908786,-0.00478482
0.00028910386,-0.00243194
0.00028911986,-0.00713769
0.00028913586,-0.00478482
0.00028915186,-0.0118435
0.00028916786,0.00227382
0.00028918386,-0.00478482
0.00028919986,-7.90567e-005
0.00028921586,-0.00713769
0.00028923186,-7.90567e-005
