LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,25-Feb-2025 20:04:55,0                 
Time,Ampl
0.00021519626,-0.00713769
0.00021521226,-0.00478482
0.00021522826,0.00227382
0.00021524426,-0.00243194
0.00021526026,0.00697958
0.00021527626,-0.00949057
0.00021529226,-0.00243194
0.00021530826,-7.90567e-005
0.00021532426,-0.00949057
0.00021534026,-0.00478482
0.00021535626,0.0046267
0.00021537226,-7.90567e-005
0.00021538826,-0.00478482
0.00021540426,-0.00949057
0.00021542026,0.00227382
0.00021543626,0.0046267
0.00021545226,-0.00713769
0.00021546826,-0.00949057
0.00021548426,0.00933246
0.00021550026,-7.90567e-005
0.00021551626,-7.90567e-005
0.00021553226,-0.0189021
0.00021554826,-0.00243194
0.00021556426,-0.00713769
0.00021558026,-0.00949057
0.00021559626,-0.00478482
0.00021561226,0.00227382
0.00021562826,-7.90567e-005
0.00021564426,0.00697958
0.00021566026,-0.0118435
0.00021567626,-0.00243194
0.00021569226,-0.00949057
0.00021570826,-0.0118435
0.00021572426,-0.00243194
0.00021574026,0.00227382
0.00021575626,-0.00713769
0.00021577226,-0.00713769
0.00021578826,-0.0118435
0.00021580426,-0.00243194
0.00021582026,-7.90567e-005
0.00021583626,-0.0118435
0.00021585226,-0.00949057
0.00021586826,0.0046267
0.00021588426,-7.90567e-005
0.00021590026,-0.00478482
0.00021591626,-0.0165492
0.00021593226,-0.00949057
0.00021594826,-7.90567e-005
0.00021596426,-0.00949057
0.00021598026,-0.00243194
0.00021599626,-7.90567e-005
0.00021601226,0.0046267
0.00021602826,0.00227382
0.00021604426,-0.00243194
0.00021606026,-0.00243194
0.00021607626,-7.90567e-005
0.00021609226,0.00227382
0.00021610826,-0.00713769
0.00021612426,0.00697958
0.00021614026,-7.90567e-005
0.00021615626,0.00697958
0.00021617226,-0.0165492
0.00021618826,-0.00478482
0.00021620426,-0.00478482
0.00021622026,-7.90567e-005
0.00021623626,-0.00243194
0.00021625226,0.0046267
0.00021626826,-0.00243194
0.00021628426,-0.00478482
0.00021630026,-0.0165492
0.00021631626,-0.00713769
0.00021633226,-0.00478482
0.00021634826,-0.00713769
0.00021636426,-0.00949057
0.00021638026,0.00933246
0.00021639626,-0.00713769
0.00021641226,0.0140382
0.00021642826,-0.00713769
0.00021644426,0.00697958
0.00021646026,0.00227382
0.00021647626,-7.90567e-005
0.00021649226,-0.00478482
0.00021650826,0.0046267
0.00021652426,-0.0141963
0.00021654026,-7.90567e-005
0.00021655626,-0.00713769
0.00021657226,-0.00243194
0.00021658826,-0.00713769
0.00021660426,-0.00713769
0.00021662026,-7.90567e-005
0.00021663626,-7.90567e-005
0.00021665226,-0.00713769
0.00021666826,-0.00478482
0.00021668426,-0.0165492
0.00021670026,-7.90567e-005
0.00021671626,-0.00713769
0.00021673226,-0.00949057
0.00021674826,-0.00243194
0.00021676426,0.0046267
0.00021678026,-7.90567e-005
0.00021679626,0.00697958
0.00021681226,-0.00713769
0.00021682826,-0.00243194
0.00021684426,-0.00478482
0.00021686026,-0.0118435
0.00021687626,-0.00478482
0.00021689226,0.0140382
0.00021690826,-0.0118435
0.00021692426,-7.90567e-005
0.00021694026,-0.0165492
0.00021695626,-0.00243194
0.00021697226,-0.00478482
0.00021698826,-0.00713769
0.00021700426,-0.00478482
0.00021702026,-7.90567e-005
0.00021703626,-7.90567e-005
0.00021705226,-0.00949057
0.00021706826,-0.0118435
0.00021708426,0.0046267
0.00021710026,-0.00478482
0.00021711626,-0.00949057
0.00021713226,-0.00243194
0.00021714826,-7.90567e-005
0.00021716426,0.00227382
0.00021718026,-0.00478482
0.00021719626,-0.0189021
0.00021721226,-0.00243194
0.00021722826,-0.0165492
0.00021724426,-0.00949057
0.00021726026,-0.00949057
0.00021727626,0.00697958
0.00021729226,-7.90567e-005
0.00021730826,-0.00478482
0.00021732426,-0.0165492
0.00021734026,-0.00243194
0.00021735626,-7.90567e-005
0.00021737226,-7.90567e-005
0.00021738826,-0.00478482
0.00021740426,0.00697958
0.00021742026,-0.00243194
0.00021743626,-0.00949057
0.00021745226,-0.0118435
0.00021746826,-7.90567e-005
0.00021748426,-0.00478482
0.00021750026,-7.90567e-005
0.00021751626,-0.00478482
0.00021753226,0.00227382
0.00021754826,0.00227382
0.00021756426,0.00227382
0.00021758026,-0.0118435
0.00021759626,-0.00243194
0.00021761226,-0.00713769
0.00021762826,-0.00949057
0.00021764426,-0.00243194
0.00021766026,0.00933246
0.00021767626,-0.00713769
0.00021769226,-0.00478482
0.00021770826,-0.00713769
0.00021772426,0.00227382
0.00021774026,-0.00478482
0.00021775626,-0.00713769
0.00021777226,-0.00478482
0.00021778826,-7.90567e-005
0.00021780426,-0.00713769
0.00021782026,-7.90567e-005
0.00021783626,-0.0118435
0.00021785226,-7.90567e-005
0.00021786826,0.00227382
0.00021788426,-0.00949057
0.00021790026,-0.00478482
0.00021791626,0.0046267
0.00021793226,-7.90567e-005
0.00021794826,-7.90567e-005
0.00021796426,-0.0118435
0.00021798026,0.00227382
0.00021799626,-0.00713769
0.00021801226,-0.00713769
0.00021802826,-0.00949057
0.00021804426,0.0046267
0.00021806026,-0.00243194
0.00021807626,-7.90567e-005
0.00021809226,-0.00949057
0.00021810826,-0.00243194
0.00021812426,-0.00478482
0.00021814026,-0.00949057
0.00021815626,-0.00243194
0.00021817226,0.00933246
0.00021818826,-7.90567e-005
0.00021820426,-0.00478482
0.00021822026,-0.00949057
0.00021823626,-7.90567e-005
0.00021825226,-0.0141963
0.00021826826,-0.00949057
0.00021828426,-0.00949057
0.00021830026,0.0116853
0.00021831626,0.0046267
0.00021833226,0.00227382
0.00021834826,-0.00949057
0.00021836426,-0.00243194
0.00021838026,-0.00949057
0.00021839626,-7.90567e-005
0.00021841226,-0.00478482
0.00021842826,0.00697958
0.00021844426,0.00227382
0.00021846026,0.0046267
0.00021847626,-0.0118435
0.00021849226,-0.00243194
0.00021850826,-0.00478482
0.00021852426,-7.90567e-005
0.00021854026,-0.00243194
0.00021855626,0.00227382
0.00021857226,-0.00243194
0.00021858826,-0.00713769
0.00021860426,-0.00243194
0.00021862026,-0.00243194
0.00021863626,-0.00478482
0.00021865226,-0.00713769
0.00021866826,-0.00243194
0.00021868426,0.0116853
0.00021870026,0.00227382
0.00021871626,-0.00478482
0.00021873226,-0.00949057
0.00021874826,-0.00713769
0.00021876426,0.0046267
0.00021878026,-7.90567e-005
0.00021879626,-0.00243194
0.00021881226,0.0116853
0.00021882826,-7.90567e-005
0.00021884426,-0.00713769
0.00021886026,-0.0118435
0.00021887626,-0.00243194
0.00021889226,-0.00713769
0.00021890826,-0.00949057
0.00021892426,-0.00949057
0.00021894026,0.0046267
0.00021895626,-0.00713769
0.00021897226,-7.90567e-005
0.00021898826,-0.00243194
0.00021900426,0.00227382
0.00021902026,-7.90567e-005
0.00021903626,-7.90567e-005
0.00021905226,-0.00243194
0.00021906826,0.00933246
0.00021908426,-0.00949057
0.00021910026,0.00697958
0.00021911626,-0.00713769
0.00021913226,-0.00243194
0.00021914826,-0.00478482
0.00021916426,-0.00949057
0.00021918026,-0.00949057
0.00021919626,-0.00478482
0.00021921226,-0.00713769
0.00021922826,-0.00478482
0.00021924426,-0.0165492
0.00021926026,0.00227382
0.00021927626,-0.00478482
0.00021929226,-0.00713769
0.00021930826,-0.00243194
0.00021932426,0.0046267
0.00021934026,0.00227382
0.00021935626,-7.90567e-005
0.00021937226,-0.00243194
0.00021938826,-0.00478482
0.00021940426,-0.00478482
0.00021942026,-0.0165492
0.00021943626,-0.00478482
0.00021945226,-0.00713769
0.00021946826,-0.0118435
0.00021948426,-7.90567e-005
0.00021950026,-0.00713769
0.00021951626,0.0046267
0.00021953226,-7.90567e-005
0.00021954826,-7.90567e-005
0.00021956426,-0.00478482
0.00021958026,0.0046267
0.00021959626,-0.00243194
0.00021961226,-7.90567e-005
0.00021962826,-0.0165492
0.00021964426,-0.00713769
0.00021966026,-0.00713769
0.00021967626,-0.00713769
0.00021969226,-0.00243194
0.00021970826,0.0046267
0.00021972426,-7.90567e-005
0.00021974026,0.00697958
0.00021975626,-0.00713769
0.00021977226,-0.00243194
0.00021978826,-0.00478482
0.00021980426,-0.00713769
0.00021982026,-0.00949057
0.00021983626,0.00697958
0.00021985226,0.00227382
0.00021986826,0.0116853
0.00021988426,-0.00949057
0.00021990026,-0.00243194
0.00021991626,0.00227382
0.00021993226,-0.00713769
0.00021994826,-0.00949057
0.00021996426,0.0116853
0.00021998026,0.0046267
0.00021999626,-0.00478482
0.00022001226,-0.00949057
0.00022002826,-0.00243194
0.00022004426,-0.00713769
0.00022006026,-0.00713769
0.00022007626,-0.00243194
0.00022009226,-7.90567e-005
0.00022010826,-0.00243194
0.00022012426,0.00227382
0.00022014026,-0.00949057
0.00022015626,-0.00243194
0.00022017226,-0.00713769
0.00022018826,-0.00949057
0.00022020426,-0.00949057
0.00022022026,0.00227382
0.00022023626,0.00227382
0.00022025226,-7.90567e-005
0.00022026826,-0.0118435
0.00022028426,0.00227382
0.00022030026,-0.00949057
0.00022031626,-0.00243194
0.00022033226,-0.00478482
0.00022034826,-0.00478482
0.00022036426,0.00227382
0.00022038026,0.00227382
0.00022039626,-0.0118435
0.00022041226,-0.00243194
0.00022042826,-0.00478482
0.00022044426,-0.00949057
0.00022046026,-0.0118435
0.00022047626,-7.90567e-005
0.00022049226,-0.00949057
0.00022050826,0.00227382
0.00022052426,-0.00713769
0.00022054026,-0.00243194
0.00022055626,-0.00478482
0.00022057226,-0.00713769
0.00022058826,-0.00713769
0.00022060426,-7.90567e-005
0.00022062026,0.00227382
0.00022063626,0.00697958
0.00022065226,-0.0118435
0.00022066826,-0.00478482
0.00022068426,-7.90567e-005
0.00022070026,-0.00713769
0.00022071626,-0.00949057
0.00022073226,0.00227382
0.00022074826,-0.00713769
0.00022076426,-7.90567e-005
0.00022078026,-0.00949057
0.00022079626,-0.00243194
0.00022081226,-0.00713769
0.00022082826,-0.00949057
0.00022084426,-0.00243194
0.00022086026,0.00227382
0.00022087626,-0.00243194
0.00022089226,-0.00478482
0.00022090826,-0.00949057
0.00022092426,-0.00713769
0.00022094026,-0.00478482
0.00022095626,-0.00949057
0.00022097226,-0.00243194
0.00022098826,-7.90567e-005
0.00022100426,-0.0118435
0.00022102026,0.00227382
0.00022103626,-0.00949057
0.00022105226,-0.00243194
0.00022106826,-0.00949057
0.00022108426,-7.90567e-005
0.00022110026,-0.00243194
0.00022111626,0.0046267
0.00022113226,-0.00713769
0.00022114826,-0.00949057
0.00022116426,-0.0165492
0.00022118026,-0.00713769
0.00022119626,-0.00478482
0.00022121226,-0.00713769
0.00022122826,-0.00949057
0.00022124426,0.00697958
0.00022126026,-0.00713769
0.00022127626,-0.00478482
0.00022129226,-0.00243194
0.00022130826,0.00933246
0.00022132426,-7.90567e-005
0.00022134026,-7.90567e-005
0.00022135626,-0.0118435
0.00022137226,0.00227382
0.00022138826,-0.00243194
0.00022140426,-0.00478482
0.00022142026,-0.0118435
0.00022143626,-0.00949057
0.00022145226,-0.00713769
0.00022146826,-0.00713769
0.00022148426,-0.00949057
0.00022150026,-7.90567e-005
0.00022151626,0.00227382
0.00022153226,0.00697958
0.00022154826,-0.0165492
0.00022156426,-0.00243194
0.00022158026,-0.00713769
0.00022159626,-7.90567e-005
0.00022161226,-0.00243194
0.00022162826,0.0046267
0.00022164426,-0.00243194
0.00022166026,-7.90567e-005
0.00022167626,-0.0141963
0.00022169226,-7.90567e-005
0.00022170826,0.0046267
0.00022172426,-0.00713769
0.00022174026,-0.0118435
0.00022175626,0.00697958
0.00022177226,-0.00713769
0.00022178826,0.0140382
0.00022180426,-0.00949057
0.00022182026,-0.00243194
0.00022183626,-7.90567e-005
0.00022185226,-0.00243194
0.00022186826,-7.90567e-005
0.00022188426,0.0046267
0.00022190026,-7.90567e-005
0.00022191626,-7.90567e-005
0.00022193226,-0.00949057
0.00022194826,-0.00243194
0.00022196426,-0.00478482
0.00022198026,-0.00949057
0.00022199626,-0.00949057
0.00022201226,0.00227382
0.00022202826,0.00227382
0.00022204426,0.0046267
0.00022206026,-0.00949057
0.00022207626,-0.00243194
0.00022209226,-0.00478482
0.00022210826,-0.00713769
0.00022212426,-0.00243194
0.00022214026,0.0046267
0.00022215626,-0.00713769
0.00022217226,-0.00478482
0.00022218826,-0.00949057
0.00022220426,-0.00243194
0.00022222026,-0.00478482
0.00022223626,-7.90567e-005
0.00022225226,-0.00243194
0.00022226826,-7.90567e-005
0.00022228426,-0.00949057
0.00022230026,-0.00478482
0.00022231626,-0.0118435
0.00022233226,-0.00713769
0.00022234826,-0.00478482
0.00022236426,-0.00713769
0.00022238026,-0.00949057
0.00022239626,0.00933246
0.00022241226,-0.00713769
0.00022242826,0.00227382
0.00022244426,-0.00243194
0.00022246026,-7.90567e-005
0.00022247626,-7.90567e-005
0.00022249226,-0.0118435
0.00022250826,-0.00478482
0.00022252426,-7.90567e-005
0.00022254026,-0.00713769
0.00022255626,0.00697958
0.00022257226,-0.00949057
0.00022258826,-0.00949057
0.00022260426,-0.00478482
0.00022262026,-7.90567e-005
0.00022263626,-0.0118435
0.00022265226,-7.90567e-005
0.00022266826,-7.90567e-005
0.00022268426,-0.00478482
0.00022270026,-0.00949057
0.00022271626,0.00933246
0.00022273226,-0.00713769
0.00022274826,-0.00243194
0.00022276426,-0.00949057
0.00022278026,0.00697958
0.00022279626,-0.00713769
0.00022281226,-0.00478482
0.00022282826,-0.00949057
0.00022284426,-0.00478482
0.00022286026,-0.00713769
0.00022287626,-0.00949057
0.00022289226,-0.00243194
0.00022290826,0.0116853
0.00022292426,-0.00713769
0.00022294026,0.00227382
0.00022295626,-0.00713769
0.00022297226,-0.00243194
0.00022298826,-0.00713769
0.00022300426,-7.90567e-005
0.00022302026,-0.00949057
0.00022303626,0.0046267
0.00022305226,-0.00713769
0.00022306826,0.00697958
0.00022308426,-0.00949057
0.00022310026,0.00933246
0.00022311626,-0.00478482
0.00022313226,-0.0118435
0.00022314826,-0.0118435
0.00022316426,-7.90567e-005
0.00022318026,-0.00949057
0.00022319626,-7.90567e-005
0.00022321226,-0.00243194
0.00022322826,0.00227382
0.00022324426,-7.90567e-005
0.00022326026,-0.00949057
0.00022327626,-0.00949057
0.00022329226,0.0046267
0.00022330826,0.0046267
0.00022332426,-7.90567e-005
0.00022334026,-0.00243194
0.00022335626,-0.0118435
0.00022337226,-7.90567e-005
0.00022338826,-0.00949057
0.00022340426,-0.00243194
0.00022342026,0.00697958
0.00022343626,-0.00243194
0.00022345226,-7.90567e-005
0.00022346826,-0.00949057
0.00022348426,-7.90567e-005
0.00022350026,-7.90567e-005
0.00022351626,-7.90567e-005
0.00022353226,-0.00949057
0.00022354826,0.0046267
0.00022356426,0.00227382
0.00022358026,-0.00949057
0.00022359626,-0.00713769
0.00022361226,-7.90567e-005
0.00022362826,-0.00478482
0.00022364426,-0.00949057
0.00022366026,-0.00949057
0.00022367626,0.00227382
0.00022369226,-7.90567e-005
0.00022370826,-7.90567e-005
0.00022372426,-0.00949057
0.00022374026,-0.00243194
0.00022375626,0.00227382
0.00022377226,-0.00713769
0.00022378826,-0.00243194
0.00022380426,0.00697958
0.00022382026,-7.90567e-005
0.00022383626,-7.90567e-005
0.00022385226,-0.00949057
0.00022386826,0.00227382
0.00022388426,-0.00478482
0.00022390026,-0.00949057
0.00022391626,-0.00478482
0.00022393226,0.0046267
0.00022394826,-0.00243194
0.00022396426,-0.00478482
0.00022398026,-0.00243194
0.00022399626,-0.00243194
0.00022401226,0.0046267
0.00022402826,-0.00713769
0.00022404426,-0.00243194
0.00022406026,-7.90567e-005
0.00022407626,-0.00243194
0.00022409226,-7.90567e-005
0.00022410826,-0.0165492
0.00022412426,-7.90567e-005
0.00022414026,-7.90567e-005
0.00022415626,0.00227382
0.00022417226,-0.00243194
0.00022418826,0.00227382
0.00022420426,0.00227382
0.00022422026,-7.90567e-005
0.00022423626,-0.0118435
0.00022425226,-0.00478482
0.00022426826,-7.90567e-005
0.00022428426,-0.0118435
0.00022430026,-0.00949057
0.00022431626,0.0046267
0.00022433226,-7.90567e-005
0.00022434826,-7.90567e-005
0.00022436426,-0.00949057
0.00022438026,-7.90567e-005
0.00022439626,-0.00478482
0.00022441226,-7.90567e-005
0.00022442826,-0.00478482
0.00022444426,-7.90567e-005
0.00022446026,0.00227382
0.00022447626,-0.00478482
0.00022449226,-0.00713769
0.00022450826,-7.90567e-005
0.00022452426,-0.00713769
0.00022454026,-0.00243194
0.00022455626,-7.90567e-005
0.00022457226,0.0046267
0.00022458826,0.00227382
0.00022460426,-0.00478482
0.00022462026,-0.00713769
0.00022463626,-0.00713769
0.00022465226,-0.00478482
0.00022466826,-0.00949057
0.00022468426,-0.00949057
0.00022470026,0.00933246
0.00022471626,-7.90567e-005
0.00022473226,0.00697958
0.00022474826,-0.00713769
0.00022476426,-0.00243194
0.00022478026,-0.00478482
0.00022479626,-7.90567e-005
0.00022481226,-7.90567e-005
0.00022482826,-7.90567e-005
0.00022484426,-7.90567e-005
0.00022486026,0.00227382
0.00022487626,-0.00949057
0.00022489226,-0.00949057
0.00022490826,-0.00478482
0.00022492426,-0.00949057
0.00022494026,-0.00949057
0.00022495626,0.00227382
0.00022497226,-0.00713769
0.00022498826,-0.00478482
0.00022500426,-0.00243194
0.00022502026,-0.00243194
0.00022503626,-0.00713769
0.00022505226,-0.00713769
0.00022506826,-0.00243194
0.00022508426,0.0116853
0.00022510026,-7.90567e-005
0.00022511626,0.0140382
0.00022513226,0.0046267
0.00022514826,-7.90567e-005
0.00022516426,0.0046267
0.00022518026,-0.00949057
0.00022519626,-0.00478482
0.00022521226,0.00933246
0.00022522826,-0.00713769
0.00022524426,0.00227382
0.00022526026,-0.00713769
0.00022527626,-7.90567e-005
0.00022529226,0.00227382
0.00022530826,-7.90567e-005
0.00022532426,-0.00243194
0.00022534026,0.00697958
0.00022535626,-7.90567e-005
0.00022537226,0.00697958
0.00022538826,-0.0165492
0.00022540426,0.00933246
0.00022542026,0.00227382
0.00022543626,-0.00949057
0.00022545226,-0.00478482
0.00022546826,0.0140382
0.00022548426,-7.90567e-005
0.00022550026,0.00697958
0.00022551626,-0.00949057
0.00022553226,-0.00243194
0.00022554826,-0.00478482
0.00022556426,-0.0118435
0.00022558026,-0.00949057
0.00022559626,0.00697958
0.00022561226,-7.90567e-005
0.00022562826,0.00697958
0.00022564426,-0.0118435
0.00022566026,-7.90567e-005
0.00022567626,-7.90567e-005
0.00022569226,-0.00713769
0.00022570826,-0.00949057
0.00022572426,0.00697958
0.00022574026,-0.00949057
0.00022575626,-0.00478482
0.00022577226,-0.00713769
0.00022578826,-0.00243194
0.00022580426,-0.00478482
0.00022582026,-0.00949057
0.00022583626,-0.00478482
0.00022585226,-7.90567e-005
0.00022586826,-0.00243194
0.00022588426,-0.00478482
0.00022590026,-0.00949057
0.00022591626,-7.90567e-005
0.00022593226,-0.00713769
0.00022594826,-0.00949057
0.00022596426,-0.0118435
0.00022598026,0.0046267
0.00022599626,-7.90567e-005
0.00022601226,-0.00478482
0.00022602826,-0.00713769
0.00022604426,-0.00243194
0.00022606026,0.00227382
0.00022607626,-0.00713769
0.00022609226,-0.00949057
0.00022610826,0.00227382
0.00022612426,-0.00243194
0.00022614026,0.0046267
0.00022615626,-0.00949057
0.00022617226,-0.00713769
0.00022618826,-0.00713769
0.00022620426,-0.021255
0.00022622026,-0.00949057
0.00022623626,0.0046267
0.00022625226,-0.00713769
0.00022626826,-0.00478482
0.00022628426,-0.00713769
0.00022630026,-0.00243194
0.00022631626,-0.00713769
0.00022633226,-0.0118435
0.00022634826,-0.00949057
0.00022636426,-7.90567e-005
0.00022638026,-0.00713769
0.00022639626,-7.90567e-005
0.00022641226,-0.0141963
0.00022642826,-0.00243194
0.00022644426,-0.0165492
0.00022646026,-0.00949057
0.00022647626,-0.00949057
0.00022649226,0.00227382
0.00022650826,0.0046267
0.00022652426,-0.00713769
0.00022654026,-0.00713769
0.00022655626,-7.90567e-005
0.00022657226,0.00227382
0.00022658826,-0.00713769
0.00022660426,-0.00949057
0.00022662026,-7.90567e-005
0.00022663626,-7.90567e-005
0.00022665226,-0.00478482
0.00022666826,-0.00949057
0.00022668426,-0.00243194
0.00022670026,-0.0165492
0.00022671626,-0.0118435
0.00022673226,-0.00949057
0.00022674826,0.0116853
0.00022676426,0.0046267
0.00022678026,-0.00478482
0.00022679626,-0.00713769
0.00022681226,-0.00243194
0.00022682826,-0.00478482
0.00022684426,-0.00713769
0.00022686026,0.00933246
0.00022687626,0.00227382
0.00022689226,-0.00243194
0.00022690826,0.00227382
0.00022692426,-0.00713769
0.00022694026,0.00933246
0.00022695626,-0.00949057
0.00022697226,-0.0118435
0.00022698826,-0.00478482
0.00022700426,-7.90567e-005
0.00022702026,-0.00713769
0.00022703626,0.00227382
0.00022705226,-0.0165492
0.00022706826,-7.90567e-005
0.00022708426,-0.00478482
0.00022710026,-0.00949057
0.00022711626,-0.00949057
0.00022713226,0.00933246
0.00022714826,-0.00243194
0.00022716426,0.00697958
0.00022718026,-0.00243194
0.00022719626,-7.90567e-005
0.00022721226,-0.00478482
0.00022722826,0.0046267
0.00022724426,-0.00949057
0.00022726026,0.00227382
0.00022727626,-0.00713769
0.00022729226,0.00227382
0.00022730826,-0.0118435
0.00022732426,-0.00243194
0.00022734026,-0.00713769
0.00022735626,-0.00713769
0.00022737226,-0.00949057
0.00022738826,0.00697958
0.00022740426,-0.00243194
0.00022742026,-7.90567e-005
0.00022743626,-0.0118435
0.00022745226,-0.00243194
0.00022746826,-0.00478482
0.00022748426,-7.90567e-005
0.00022750026,-0.00949057
0.00022751626,0.00933246
0.00022753226,-7.90567e-005
0.00022754826,-7.90567e-005
0.00022756426,-0.00243194
0.00022758026,-0.00243194
0.00022759626,0.00697958
0.00022761226,-0.00949057
0.00022762826,-0.00949057
0.00022764426,-7.90567e-005
0.00022766026,-0.00713769
0.00022767626,-0.00478482
0.00022769226,-0.00243194
0.00022770826,-0.00243194
0.00022772426,0.00227382
0.00022774026,-0.00713769
0.00022775626,-0.00243194
0.00022777226,0.00933246
0.00022778826,-7.90567e-005
0.00022780426,-0.00478482
0.00022782026,-0.00713769
0.00022783626,-7.90567e-005
0.00022785226,0.00227382
0.00022786826,-7.90567e-005
0.00022788426,-0.0118435
0.00022790026,0.00933246
0.00022791626,-7.90567e-005
0.00022793226,-7.90567e-005
0.00022794826,-0.00713769
0.00022796426,-0.00713769
0.00022798026,-0.00478482
0.00022799626,-0.00949057
0.00022801226,-0.00243194
0.00022802826,-7.90567e-005
0.00022804426,-0.00713769
0.00022806026,0.0046267
0.00022807626,0.00227382
0.00022809226,0.00933246
0.00022810826,-0.00713769
0.00022812426,-0.0118435
0.00022814026,-0.00949057
0.00022815626,-7.90567e-005
0.00022817226,-0.0118435
0.00022818826,-0.00478482
0.00022820426,-0.0141963
0.00022822026,-0.00243194
0.00022823626,-0.00713769
0.00022825226,-7.90567e-005
0.00022826826,-0.00478482
0.00022828426,-7.90567e-005
0.00022830026,0.0046267
0.00022831626,-7.90567e-005
0.00022833226,-0.00713769
0.00022834826,-0.00243194
0.00022836426,-0.00478482
0.00022838026,0.0046267
0.00022839626,-0.00949057
0.00022841226,0.00697958
0.00022842826,-7.90567e-005
0.00022844426,0.00227382
0.00022846026,-0.00243194
0.00022847626,-7.90567e-005
0.00022849226,0.00227382
0.00022850826,-7.90567e-005
0.00022852426,-7.90567e-005
0.00022854026,-7.90567e-005
0.00022855626,-7.90567e-005
0.00022857226,0.00227382
0.00022858826,-0.00713769
0.00022860426,-0.00243194
0.00022862026,-0.00713769
0.00022863626,-7.90567e-005
0.00022865226,-0.00243194
0.00022866826,0.00227382
0.00022868426,0.00227382
0.00022870026,-7.90567e-005
0.00022871626,-0.00713769
0.00022873226,0.00933246
0.00022874826,-7.90567e-005
0.00022876426,-0.00243194
0.00022878026,-0.00949057
0.00022879626,0.00933246
0.00022881226,-7.90567e-005
0.00022882826,0.0046267
0.00022884426,-0.00949057
0.00022886026,-0.00243194
0.00022887626,-0.00478482
0.00022889226,-0.00243194
0.00022890826,-0.00949057
0.00022892426,0.0046267
0.00022894026,-0.00713769
0.00022895626,0.0140382
0.00022897226,-0.00713769
0.00022898826,-0.00949057
0.00022900426,-0.00949057
0.00022902026,-0.00713769
0.00022903626,-0.00949057
0.00022905226,0.0163911
0.00022906826,0.00227382
0.00022908426,-0.00478482
0.00022910026,-0.00949057
0.00022911626,-0.00243194
0.00022913226,-0.00949057
0.00022914826,-7.90567e-005
0.00022916426,-0.00243194
0.00022918026,0.00227382
0.00022919626,0.00227382
0.00022921226,-0.00949057
0.00022922826,-0.0118435
0.00022924426,-0.00243194
0.00022926026,0.00227382
0.00022927626,-0.0118435
0.00022929226,-7.90567e-005
0.00022930826,0.0046267
0.00022932426,-7.90567e-005
0.00022934026,-0.00478482
0.00022935626,-0.00949057
0.00022937226,0.00227382
0.00022938826,0.00227382
0.00022940426,-0.00713769
0.00022942026,-0.00478482
0.00022943626,-7.90567e-005
0.00022945226,-7.90567e-005
0.00022946826,-0.00949057
0.00022948426,-0.00713769
0.00022950026,-0.00243194
0.00022951626,-0.00478482
0.00022953226,-0.0118435
0.00022954826,-0.00949057
0.00022956426,-0.00478482
0.00022958026,-0.00713769
0.00022959626,-0.00478482
0.00022961226,-0.00949057
0.00022962826,0.00933246
0.00022964426,-7.90567e-005
0.00022966026,-0.00243194
0.00022967626,-0.00949057
0.00022969226,0.0046267
0.00022970826,-0.00243194
0.00022972426,-0.0165492
0.00022974026,-0.00713769
0.00022975626,0.00933246
0.00022977226,0.00227382
0.00022978826,-0.00713769
0.00022980426,-0.00949057
0.00022982026,-7.90567e-005
0.00022983626,-0.00243194
0.00022985226,-0.00478482
0.00022986826,-0.00713769
0.00022988426,-0.00243194
0.00022990026,-7.90567e-005
0.00022991626,-0.00713769
0.00022993226,-7.90567e-005
0.00022994826,0.00933246
0.00022996426,0.00227382
0.00022998026,-0.021255
0.00022999626,-0.00713769
0.00023001226,0.00933246
0.00023002826,0.00227382
0.00023004426,-0.0118435
0.00023006026,-0.00949057
0.00023007626,-7.90567e-005
0.00023009226,-0.00243194
0.00023010826,-7.90567e-005
0.00023012426,-0.00949057
0.00023014026,-0.00243194
0.00023015626,0.0046267
0.00023017226,-0.00949057
0.00023018826,-0.00478482
0.00023020426,-7.90567e-005
0.00023022026,0.00227382
0.00023023626,-0.00713769
0.00023025226,-0.0189021
0.00023026826,-0.00243194
0.00023028426,-0.00478482
0.00023030026,-7.90567e-005
0.00023031626,-0.00949057
0.00023033226,0.0116853
0.00023034826,-0.00949057
0.00023036426,-7.90567e-005
0.00023038026,-0.0118435
0.00023039626,-0.00243194
0.00023041226,-0.00478482
0.00023042826,-0.0165492
0.00023044426,-0.00949057
0.00023046026,0.0046267
0.00023047626,0.00227382
0.00023049226,-7.90567e-005
0.00023050826,-0.00243194
0.00023052426,-0.00243194
0.00023054026,-0.00713769
0.00023055626,-0.00713769
0.00023057226,-0.00478482
0.00023058826,0.0046267
0.00023060426,0.00227382
0.00023062026,-0.00478482
0.00023063626,-0.00243194
0.00023065226,-7.90567e-005
0.00023066826,-0.00713769
0.00023068426,-0.0118435
0.00023070026,-0.0118435
0.00023071626,0.0116853
0.00023073226,-7.90567e-005
0.00023074826,-7.90567e-005
0.00023076426,-0.00949057
0.00023078026,-7.90567e-005
0.00023079626,-0.00478482
0.00023081226,-7.90567e-005
0.00023082826,-0.00478482
0.00023084426,0.0116853
0.00023086026,-7.90567e-005
0.00023087626,-0.00478482
0.00023089226,-0.00243194
0.00023090826,-7.90567e-005
0.00023092426,0.00227382
