LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,25-Feb-2025 19:59:24,0                 
Time,Ampl
0.00026787226,-0.00949057
0.00026788826,0.0116853
0.00026790426,-0.00713769
0.00026792026,-7.90567e-005
0.00026793626,0.0046267
0.00026795226,-7.90567e-005
0.00026796826,-7.90567e-005
0.00026798426,0.0116853
0.00026800026,-7.90567e-005
0.00026801626,0.00697958
0.00026803226,-0.00243194
0.00026804826,0.00933246
0.00026806426,-0.00478482
0.00026808026,-7.90567e-005
0.00026809626,-7.90567e-005
0.00026811226,0.00697958
0.00026812826,0.00227382
0.00026814426,0.00697958
0.00026816026,-0.0118435
0.00026817626,0.00933246
0.00026819226,-0.00478482
0.00026820826,-7.90567e-005
0.00026822426,0.0116853
0.00026824026,0.0163911
0.00026825626,-0.00713769
0.00026827226,-7.90567e-005
0.00026828826,0.00697958
0.00026830426,0.00227382
0.00026832026,0.0046267
0.00026833626,-7.90567e-005
0.00026835226,-7.90567e-005
0.00026836826,0.00933246
0.00026838426,0.0046267
0.00026840026,0.00227382
0.00026841626,-0.00949057
0.00026843226,0.00933246
0.00026844826,0.00227382
0.00026846426,-0.00243194
0.00026848026,0.00227382
0.00026849626,0.0140382
0.00026851226,0.00933246
0.00026852826,0.00227382
0.00026854426,-0.00949057
0.00026856026,0.00697958
0.00026857626,0.00227382
0.00026859226,-0.00949057
0.00026860826,-7.90567e-005
0.00026862426,0.00227382
0.00026864026,-7.90567e-005
0.00026865626,-7.90567e-005
0.00026867226,-0.00713769
0.00026868826,0.0046267
0.00026870426,-0.00478482
0.00026872026,-7.90567e-005
0.00026873626,-7.90567e-005
0.00026875226,0.00933246
0.00026876826,0.0046267
0.00026878426,0.0116853
0.00026880026,0.00227382
0.00026881626,-7.90567e-005
0.00026883226,-7.90567e-005
0.00026884826,-7.90567e-005
0.00026886426,-0.00478482
0.00026888026,0.0116853
0.00026889626,-0.00243194
0.00026891226,0.0116853
0.00026892826,-0.00713769
0.00026894426,-7.90567e-005
0.00026896026,-0.00478482
0.00026897626,-7.90567e-005
0.00026899226,-7.90567e-005
0.00026900826,0.0116853
0.00026902426,0.0046267
0.00026904026,-7.90567e-005
0.00026905626,0.0046267
0.00026907226,0.00933246
0.00026908826,-7.90567e-005
0.00026910426,-0.00713769
0.00026912026,-7.90567e-005
0.00026913626,0.0163911
0.00026915226,0.00227382
0.00026916826,0.00697958
0.00026918426,-0.00949057
0.00026920026,0.00933246
0.00026921626,-0.00478482
0.00026923226,-0.00243194
0.00026924826,-0.00243194
0.00026926426,0.0163911
0.00026928026,-7.90567e-005
0.00026929626,-7.90567e-005
0.00026931226,-0.00243194
0.00026932826,0.00933246
0.00026934426,-7.90567e-005
0.00026936026,-7.90567e-005
0.00026937626,0.00697958
0.00026939226,0.00933246
0.00026940826,-7.90567e-005
0.00026942426,0.00697958
0.00026944026,0.00227382
0.00026945626,0.00697958
0.00026947226,-7.90567e-005
0.00026948826,0.00227382
0.00026950426,-0.00243194
0.00026952026,0.0163911
0.00026953626,0.0046267
0.00026955226,0.00697958
0.00026956826,-0.00949057
0.00026958426,-0.00243194
0.00026960026,-0.00713769
0.00026961626,-7.90567e-005
0.00026963226,-0.00243194
0.00026964826,-7.90567e-005
0.00026966426,-7.90567e-005
0.00026968026,0.00697958
0.00026969626,0.00227382
0.00026971226,0.00933246
0.00026972826,-0.00478482
0.00026974426,-0.00949057
0.00026976026,-0.00243194
0.00026977626,0.00933246
0.00026979226,-7.90567e-005
0.00026980826,0.0046267
0.00026982426,0.00227382
0.00026984026,-0.00243194
0.00026985626,-0.00478482
0.00026987226,-7.90567e-005
0.00026988826,-0.00478482
0.00026990426,0.0140382
0.00026992026,-0.00949057
0.00026993626,-0.00478482
0.00026995226,-0.00243194
0.00026996826,0.00933246
0.00026998426,-0.00478482
0.00027000026,-0.00949057
0.00027001626,-0.00243194
0.00027003226,0.0116853
0.00027004826,-7.90567e-005
0.00027006426,0.00697958
0.00027008026,-0.00713769
0.00027009626,0.00933246
0.00027011226,0.00227382
0.00027012826,0.0046267
0.00027014426,-0.00243194
0.00027016026,0.0163911
0.00027017626,-0.00243194
0.00027019226,-7.90567e-005
0.00027020826,-0.00949057
0.00027022426,-0.00243194
0.00027024026,0.00697958
0.00027025626,-7.90567e-005
0.00027027226,-0.00243194
0.00027028826,0.0140382
0.00027030426,-0.00713769
0.00027032026,0.00227382
0.00027033626,0.00227382
0.00027035226,0.00933246
0.00027036826,0.0046267
0.00027038426,0.00227382
0.00027040026,0.00933246
0.00027041626,0.00697958
0.00027043226,0.00227382
0.00027044826,0.0116853
0.00027046426,-0.0118435
0.00027048026,0.0116853
0.00027049626,0.0046267
0.00027051226,0.00227382
0.00027052826,0.00933246
0.00027054426,0.0116853
0.00027056026,0.0046267
0.00027057626,0.00697958
0.00027059226,-0.00713769
0.00027060826,0.00227382
0.00027062426,-0.00478482
0.00027064026,-7.90567e-005
0.00027065626,-0.00243194
0.00027067226,0.0046267
0.00027068826,0.0046267
0.00027070426,0.0116853
0.00027072026,0.00227382
0.00027073626,0.00933246
0.00027075226,0.0046267
0.00027076826,-7.90567e-005
0.00027078426,-0.00243194
0.00027080026,0.0163911
0.00027081626,-0.00243194
0.00027083226,0.00697958
0.00027084826,0.00227382
0.00027086426,-0.00243194
0.00027088026,0.00227382
0.00027089626,0.0046267
0.00027091226,-0.00478482
0.00027092826,0.00933246
0.00027094426,0.0046267
0.00027096026,-0.00478482
0.00027097626,-0.0118435
0.00027099226,0.00933246
0.00027100826,-0.00478482
0.00027102426,-7.90567e-005
0.00027104026,-0.00243194
0.00027105626,0.018744
0.00027107226,0.00227382
0.00027108826,-0.00478482
0.00027110426,-0.00713769
0.00027112026,0.00227382
0.00027113626,-0.00478482
0.00027115226,-7.90567e-005
0.00027116826,-0.00243194
0.00027118426,0.0116853
0.00027120026,0.0046267
0.00027121626,0.00697958
0.00027123226,-0.00949057
0.00027124826,-0.00243194
0.00027126426,0.00227382
0.00027128026,0.0046267
0.00027129626,0.00933246
0.00027131226,0.00933246
0.00027132826,0.0046267
0.00027134426,-7.90567e-005
0.00027136026,-0.00713769
0.00027137626,0.00933246
0.00027139226,-0.00478482
0.00027140826,0.00227382
0.00027142426,-0.00243194
0.00027144026,0.00697958
0.00027145626,0.00227382
0.00027147226,0.0116853
0.00027148826,-0.00949057
0.00027150426,-0.00713769
0.00027152026,-0.00949057
0.00027153626,0.00227382
0.00027155226,-7.90567e-005
0.00027156826,0.00697958
0.00027158426,-0.00243194
0.00027160026,0.00697958
0.00027161626,-0.00949057
0.00027163226,0.00933246
0.00027164826,-0.00478482
0.00027166426,-7.90567e-005
0.00027168026,-0.00243194
0.00027169626,0.0046267
0.00027171226,-0.00949057
0.00027172826,0.0140382
0.00027174426,-0.00713769
0.00027176026,-7.90567e-005
0.00027177626,0.00227382
0.00027179226,0.00227382
0.00027180826,-7.90567e-005
0.00027182426,0.0116853
0.00027184026,-7.90567e-005
0.00027185626,0.0116853
0.00027187226,-0.00243194
0.00027188826,-0.00243194
0.00027190426,-0.00713769
0.00027192026,-7.90567e-005
0.00027193626,-0.00243194
0.00027195226,0.0046267
0.00027196826,-0.00713769
0.00027198426,-0.00478482
0.00027200026,0.00227382
0.00027201626,-7.90567e-005
0.00027203226,-0.00478482
0.00027204826,-0.00713769
0.00027206426,-0.00243194
0.00027208026,0.0116853
0.00027209626,0.0046267
0.00027211226,0.0046267
0.00027212826,-0.00243194
0.00027214426,-7.90567e-005
0.00027216026,-7.90567e-005
0.00027217626,-0.00243194
0.00027219226,-7.90567e-005
0.00027220826,0.0163911
0.00027222426,0.00227382
0.00027224026,-7.90567e-005
0.00027225626,-0.0141963
0.00027227226,0.00227382
0.00027228826,-7.90567e-005
0.00027230426,-0.00949057
0.00027232026,0.00933246
0.00027233626,0.00933246
0.00027235226,0.0046267
0.00027236826,-7.90567e-005
0.00027238426,-0.00243194
0.00027240026,-7.90567e-005
0.00027241626,0.0046267
0.00027243226,-7.90567e-005
0.00027244826,-0.00243194
0.00027246426,0.00933246
0.00027248026,0.00227382
0.00027249626,0.00697958
0.00027251226,0.00227382
0.00027252826,-0.00243194
0.00027254426,0.00227382
0.00027256026,-0.00713769
0.00027257626,-7.90567e-005
0.00027259226,0.00933246
0.00027260826,0.00227382
0.00027262426,0.00697958
0.00027264026,-0.0118435
0.00027265626,-0.00243194
0.00027267226,0.00227382
0.00027268826,-7.90567e-005
0.00027270426,-7.90567e-005
0.00027272026,0.00227382
0.00027273626,-7.90567e-005
0.00027275226,0.00697958
0.00027276826,-0.00713769
0.00027278426,0.00227382
0.00027280026,0.0046267
0.00027281626,-7.90567e-005
0.00027283226,0.00933246
0.00027284826,0.0163911
0.00027286426,0.00227382
0.00027288026,-7.90567e-005
0.00027289626,-0.00243194
0.00027291226,0.00933246
0.00027292826,0.00227382
0.00027294426,0.0046267
0.00027296026,-0.00243194
0.00027297626,0.00227382
0.00027299226,-7.90567e-005
0.00027300826,0.00697958
0.00027302426,-0.00243194
0.00027304026,0.00933246
0.00027305626,-0.00478482
0.00027307226,-0.00713769
0.00027308826,-7.90567e-005
0.00027310426,0.0163911
0.00027312026,0.0046267
0.00027313626,0.00227382
0.00027315226,-0.00949057
0.00027316826,-0.00243194
0.00027318426,0.00697958
0.00027320026,-7.90567e-005
0.00027321626,-7.90567e-005
0.00027323226,0.0140382
0.00027324826,0.0046267
0.00027326426,0.00697958
0.00027328026,-0.00713769
0.00027329626,0.00933246
0.00027331226,-0.00478482
0.00027332826,-7.90567e-005
0.00027334426,-0.00243194
0.00027336026,-7.90567e-005
0.00027337626,0.00227382
0.00027339226,0.00227382
0.00027340826,0.00227382
0.00027342426,0.00933246
0.00027344026,-0.00478482
0.00027345626,-7.90567e-005
0.00027347226,0.00227382
0.00027348826,0.0163911
0.00027350426,-0.0118435
0.00027352026,-7.90567e-005
0.00027353626,-0.00949057
0.00027355226,0.00933246
0.00027356826,-0.00478482
0.00027358426,-7.90567e-005
0.00027360026,0.00933246
0.00027361626,0.0046267
0.00027363226,0.0046267
0.00027364826,0.00227382
0.00027366426,-0.00243194
0.00027368026,0.00933246
0.00027369626,-0.00478482
0.00027371226,0.0046267
0.00027372826,0.00227382
0.00027374426,0.0163911
0.00027376026,-0.00713769
0.00027377626,0.00227382
0.00027379226,-0.00713769
0.00027380826,0.0116853
0.00027382426,0.00227382
0.00027384026,-7.90567e-005
0.00027385626,-0.00478482
0.00027387226,0.00227382
0.00027388826,0.0046267
0.00027390426,0.00227382
0.00027392026,-0.00949057
0.00027393626,0.00227382
0.00027395226,0.00227382
0.00027396826,0.00227382
0.00027398426,-7.90567e-005
0.00027400026,0.0116853
0.00027401626,0.00933246
0.00027403226,0.00697958
0.00027404826,-0.00243194
0.00027406426,0.00933246
0.00027408026,0.00227382
0.00027409626,-0.00949057
0.00027411226,-7.90567e-005
0.00027412826,0.00933246
0.00027414426,-7.90567e-005
0.00027416026,0.0046267
0.00027417626,-0.00243194
0.00027419226,0.00933246
0.00027420826,0.00227382
0.00027422426,-0.00243194
0.00027424026,-7.90567e-005
0.00027425626,0.00697958
0.00027427226,0.00227382
0.00027428826,-0.00478482
0.00027430426,-0.00243194
0.00027432026,-7.90567e-005
0.00027433626,-0.00478482
0.00027435226,0.0046267
0.00027436826,0.00697958
0.00027438426,0.00697958
0.00027440026,-0.00713769
0.00027441626,0.0046267
0.00027443226,-0.00243194
0.00027444826,-0.00243194
0.00027446426,0.00227382
0.00027448026,-0.00713769
0.00027449626,0.0116853
0.00027451226,0.00933246
0.00027452826,0.0046267
0.00027454426,-0.00478482
0.00027456026,-0.00243194
0.00027457626,0.00933246
0.00027459226,0.00697958
0.00027460826,-7.90567e-005
0.00027462426,-0.00243194
0.00027464026,0.00933246
0.00027465626,-7.90567e-005
0.00027467226,-7.90567e-005
0.00027468826,-0.00713769
0.00027470426,-0.00243194
0.00027472026,-7.90567e-005
0.00027473626,0.00227382
0.00027475226,-7.90567e-005
0.00027476826,0.0116853
0.00027478426,-0.00243194
0.00027480026,0.00697958
0.00027481626,-0.00243194
0.00027483226,0.00227382
0.00027484826,0.00227382
0.00027486426,0.0046267
0.00027488026,-0.00243194
0.00027489626,0.0163911
0.00027491226,0.00227382
0.00027492826,0.00697958
0.00027494426,-0.00713769
0.00027496026,0.00933246
0.00027497626,-0.00478482
0.00027499226,-7.90567e-005
0.00027500826,0.00697958
0.00027502426,0.0163911
0.00027504026,0.00227382
0.00027505626,0.00697958
0.00027507226,-0.00243194
0.00027508826,0.00933246
0.00027510426,-0.00478482
0.00027512026,-7.90567e-005
0.00027513626,-0.00243194
0.00027515226,0.018744
0.00027516826,-7.90567e-005
0.00027518426,0.00697958
0.00027520026,-0.00713769
0.00027521626,0.00933246
0.00027523226,0.00697958
0.00027524826,-0.00713769
0.00027526426,0.00933246
0.00027528026,0.0046267
0.00027529626,-7.90567e-005
0.00027531226,0.0140382
0.00027532826,-0.00949057
0.00027534426,0.00227382
0.00027536026,-0.00478482
0.00027537626,-7.90567e-005
0.00027539226,0.00933246
0.00027540826,0.0140382
0.00027542426,-7.90567e-005
0.00027544026,0.00697958
0.00027545626,-0.00713769
0.00027547226,-7.90567e-005
0.00027548826,-7.90567e-005
0.00027550426,-0.0118435
0.00027552026,-0.00478482
0.00027553626,0.0116853
0.00027555226,-7.90567e-005
0.00027556826,0.00227382
0.00027558426,-0.00713769
0.00027560026,0.00933246
0.00027561626,0.0046267
0.00027563226,-7.90567e-005
0.00027564826,-7.90567e-005
0.00027566426,0.0140382
0.00027568026,0.00227382
0.00027569626,0.0046267
0.00027571226,-0.00243194
0.00027572826,-0.00243194
0.00027574426,-0.00713769
0.00027576026,0.0046267
0.00027577626,0.00933246
0.00027579226,0.0140382
0.00027580826,-0.0118435
0.00027582426,0.00697958
0.00027584026,-0.00713769
0.00027585626,0.00933246
0.00027587226,0.00227382
0.00027588826,-7.90567e-005
0.00027590426,-7.90567e-005
0.00027592026,0.0140382
0.00027593626,0.0046267
0.00027595226,0.00697958
0.00027596826,-0.00949057
0.00027598426,0.0116853
0.00027600026,-0.00478482
0.00027601626,-0.00949057
0.00027603226,-7.90567e-005
0.00027604826,0.0140382
0.00027606426,-0.00243194
0.00027608026,0.00697958
0.00027609626,-0.00949057
0.00027611226,-7.90567e-005
0.00027612826,-0.00478482
0.00027614426,-7.90567e-005
0.00027616026,-0.00243194
0.00027617626,0.0116853
0.00027619226,0.0046267
0.00027620826,0.00227382
0.00027622426,-0.00243194
0.00027624026,-0.00243194
0.00027625626,-0.00478482
0.00027627226,-0.00243194
0.00027628826,-0.00949057
0.00027630426,0.00227382
0.00027632026,-7.90567e-005
0.00027633626,0.00697958
0.00027635226,-0.00243194
0.00027636826,-0.00243194
0.00027638426,0.0046267
0.00027640026,-0.00949057
0.00027641626,-0.00949057
0.00027643226,0.0046267
0.00027644826,0.0046267
0.00027646426,-7.90567e-005
0.00027648026,-0.00243194
0.00027649626,-0.00243194
0.00027651226,-0.00478482
0.00027652826,-7.90567e-005
0.00027654426,-7.90567e-005
0.00027656026,0.0116853
0.00027657626,-7.90567e-005
0.00027659226,-7.90567e-005
0.00027660826,0.00227382
0.00027662426,0.00227382
0.00027664026,-0.00478482
0.00027665626,-0.00949057
0.00027667226,-0.00243194
0.00027668826,-7.90567e-005
0.00027670426,0.0046267
0.00027672026,0.00697958
0.00027673626,0.0046267
0.00027675226,0.00933246
0.00027676826,0.0046267
0.00027678426,-7.90567e-005
0.00027680026,-0.00949057
0.00027681626,0.0163911
0.00027683226,0.0046267
0.00027684826,0.0116853
0.00027686426,-0.00243194
0.00027688026,-7.90567e-005
0.00027689626,-0.00478482
0.00027691226,-0.00713769
0.00027692826,0.00933246
0.00027694426,0.0210969
0.00027696026,0.0046267
0.00027697626,0.00697958
0.00027699226,-0.00243194
0.00027700826,-7.90567e-005
0.00027702426,0.0116853
0.00027704026,-0.00713769
0.00027705626,-7.90567e-005
0.00027707226,0.0116853
0.00027708826,0.0046267
0.00027710426,0.00227382
0.00027712026,-0.00949057
0.00027713626,0.00933246
0.00027715226,-0.00713769
0.00027716826,-0.00713769
0.00027718426,0.0116853
0.00027720026,0.0140382
0.00027721626,-0.00713769
0.00027723226,0.00697958
0.00027724826,-0.00713769
0.00027726426,0.0116853
0.00027728026,0.00227382
0.00027729626,-7.90567e-005
0.00027731226,-0.00243194
0.00027732826,-7.90567e-005
0.00027734426,0.0046267
0.00027736026,0.0046267
0.00027737626,-0.00243194
0.00027739226,0.0116853
0.00027740826,0.0046267
0.00027742426,0.00697958
0.00027744026,-0.00243194
0.00027745626,0.00227382
0.00027747226,-0.0118435
0.00027748826,-0.00478482
0.00027750426,-0.00713769
0.00027752026,0.00933246
0.00027753626,-0.00713769
0.00027755226,-0.00713769
0.00027756826,-0.00243194
0.00027758426,0.0046267
0.00027760026,0.00697958
0.00027761626,0.00227382
0.00027763226,-0.00243194
0.00027764826,-0.00243194
0.00027766426,-0.00478482
0.00027768026,-0.00713769
0.00027769626,-7.90567e-005
0.00027771226,0.0116853
0.00027772826,-0.00243194
0.00027774426,0.00697958
0.00027776026,-0.00713769
0.00027777626,0.0046267
0.00027779226,0.00227382
0.00027780826,0.0046267
0.00027782426,-0.00243194
0.00027784026,0.0163911
0.00027785626,0.00227382
0.00027787226,0.00227382
0.00027788826,-0.0165492
0.00027790426,0.0116853
0.00027792026,0.00227382
0.00027793626,0.0046267
0.00027795226,-7.90567e-005
0.00027796826,0.00933246
0.00027798426,-7.90567e-005
0.00027800026,0.0116853
0.00027801626,-0.0118435
0.00027803226,-7.90567e-005
0.00027804826,0.00227382
0.00027806426,0.00227382
0.00027808026,-7.90567e-005
0.00027809626,0.0163911
0.00027811226,0.00227382
0.00027812826,-7.90567e-005
0.00027814426,0.0046267
0.00027816026,-0.00243194
0.00027817626,0.00227382
0.00027819226,-7.90567e-005
0.00027820826,0.00697958
0.00027822426,0.0140382
0.00027824026,0.00227382
0.00027825626,-7.90567e-005
0.00027827226,0.00227382
0.00027828826,0.00933246
0.00027830426,-0.00478482
0.00027832026,-7.90567e-005
0.00027833626,0.00933246
0.00027835226,-7.90567e-005
0.00027836826,-0.00713769
0.00027838426,0.00697958
0.00027840026,-0.00949057
0.00027841626,0.0116853
0.00027843226,0.0046267
0.00027844826,-0.00713769
0.00027846426,-0.00243194
0.00027848026,0.00227382
0.00027849626,0.00227382
0.00027851226,0.00697958
0.00027852826,-0.00713769
0.00027854426,-0.00243194
0.00027856026,-0.00478482
0.00027857626,-0.00243194
0.00027859226,-0.00243194
0.00027860826,0.0116853
0.00027862426,0.0046267
0.00027864026,-0.00478482
0.00027865626,-0.00949057
0.00027867226,-7.90567e-005
0.00027868826,-0.00478482
0.00027870426,-7.90567e-005
0.00027872026,-0.00243194
0.00027873626,0.00697958
0.00027875226,-7.90567e-005
0.00027876826,0.00227382
0.00027878426,-0.00713769
0.00027880026,0.00227382
0.00027881626,0.00227382
0.00027883226,-7.90567e-005
0.00027884826,-0.00243194
0.00027886426,0.0046267
0.00027888026,0.00227382
0.00027889626,0.00697958
0.00027891226,-0.0165492
0.00027892826,-0.00243194
0.00027894426,0.0046267
0.00027896026,-7.90567e-005
0.00027897626,-0.00243194
0.00027899226,0.0163911
0.00027900826,0.00227382
0.00027902426,-0.00478482
0.00027904026,-0.00949057
0.00027905626,-0.00243194
0.00027907226,0.0046267
0.00027908826,-0.0165492
0.00027910426,-7.90567e-005
0.00027912026,0.00933246
0.00027913626,0.00227382
0.00027915226,0.0046267
0.00027916826,-0.00949057
0.00027918426,-0.00713769
0.00027920026,-0.00713769
0.00027921626,-0.00713769
0.00027923226,-7.90567e-005
0.00027924826,0.00227382
0.00027926426,-0.00949057
0.00027928026,0.00227382
0.00027929626,-0.00949057
0.00027931226,0.0163911
0.00027932826,-0.00478482
0.00027934426,-0.00713769
0.00027936026,-0.00243194
0.00027937626,0.0163911
0.00027939226,0.00227382
0.00027940826,0.00697958
0.00027942426,-0.00713769
0.00027944026,-7.90567e-005
0.00027945626,0.00697958
0.00027947226,-7.90567e-005
0.00027948826,-0.00713769
0.00027950426,0.0163911
0.00027952026,0.00227382
0.00027953626,0.00697958
0.00027955226,-0.00949057
0.00027956826,0.0116853
0.00027958426,0.00227382
0.00027960026,0.0046267
0.00027961626,-0.00949057
0.00027963226,0.00933246
0.00027964826,0.00227382
0.00027966426,0.00697958
0.00027968026,-0.00949057
0.00027969626,0.0140382
0.00027971226,-0.00478482
0.00027972826,-0.00713769
0.00027974426,0.00227382
0.00027976026,0.0046267
0.00027977626,-0.00713769
0.00027979226,-0.00478482
0.00027980826,-0.00949057
0.00027982426,-0.00713769
0.00027984026,-0.00478482
0.00027985626,0.00227382
0.00027987226,0.00933246
0.00027988826,0.0116853
0.00027990426,-7.90567e-005
0.00027992026,0.00697958
0.00027993626,-0.00949057
0.00027995226,0.00933246
0.00027996826,0.0046267
0.00027998426,-7.90567e-005
0.00028000026,-0.00243194
0.00028001626,0.00697958
0.00028003226,0.00227382
0.00028004826,0.00697958
0.00028006426,-0.00243194
0.00028008026,0.0116853
0.00028009626,-0.00478482
0.00028011226,0.00697958
0.00028012826,-0.00478482
0.00028014426,0.0046267
0.00028016026,-7.90567e-005
0.00028017626,-7.90567e-005
0.00028019226,-0.00949057
0.00028020826,0.00933246
0.00028022426,-0.00478482
0.00028024026,-7.90567e-005
0.00028025626,-0.00243194
0.00028027226,0.0163911
0.00028028826,0.0046267
0.00028030426,0.0046267
0.00028032026,-0.00713769
0.00028033626,0.00933246
0.00028035226,-7.90567e-005
0.00028036826,-7.90567e-005
0.00028038426,0.0116853
0.00028040026,0.0046267
0.00028041626,-0.00713769
0.00028043226,0.00697958
0.00028044826,-0.00243194
0.00028046426,0.00227382
0.00028048026,-0.00478482
0.00028049626,-7.90567e-005
0.00028051226,-7.90567e-005
0.00028052826,0.00933246
0.00028054426,-0.00243194
0.00028056026,0.0163911
0.00028057626,0.00227382
0.00028059226,-0.00243194
0.00028060826,-7.90567e-005
0.00028062426,-0.00713769
0.00028064026,-0.00243194
0.00028065626,0.00697958
0.00028067226,0.0046267
0.00028068826,0.0140382
0.00028070426,-0.00713769
0.00028072026,0.00933246
0.00028073626,0.0046267
0.00028075226,-7.90567e-005
0.00028076826,-0.00478482
0.00028078426,0.0116853
0.00028080026,0.0046267
0.00028081626,-0.00478482
0.00028083226,-0.00243194
0.00028084826,0.00933246
0.00028086426,0.00227382
0.00028088026,-0.00713769
0.00028089626,-0.00949057
0.00028091226,0.0046267
0.00028092826,0.00227382
0.00028094426,-7.90567e-005
0.00028096026,-0.00713769
0.00028097626,0.0046267
0.00028099226,-7.90567e-005
0.00028100826,-7.90567e-005
0.00028102426,-0.00243194
0.00028104026,0.00933246
0.00028105626,0.00227382
0.00028107226,-7.90567e-005
0.00028108826,-0.00949057
0.00028110426,-7.90567e-005
0.00028112026,0.00227382
0.00028113626,-7.90567e-005
0.00028115226,-7.90567e-005
0.00028116826,0.0163911
0.00028118426,0.00227382
0.00028120026,0.0046267
0.00028121626,-0.00243194
0.00028123226,0.00933246
0.00028124826,0.0046267
0.00028126426,-0.0118435
0.00028128026,-0.00243194
0.00028129626,0.0163911
0.00028131226,0.00227382
0.00028132826,-7.90567e-005
0.00028134426,-0.00713769
0.00028136026,0.00227382
0.00028137626,0.00227382
0.00028139226,0.0046267
0.00028140826,-7.90567e-005
0.00028142426,0.0140382
0.00028144026,-7.90567e-005
0.00028145626,0.0116853
0.00028147226,-0.0118435
0.00028148826,-0.00243194
0.00028150426,0.00227382
0.00028152026,-7.90567e-005
0.00028153626,-0.00243194
0.00028155226,0.0163911
0.00028156826,-0.00243194
0.00028158426,0.00697958
0.00028160026,-0.0118435
0.00028161626,0.00933246
0.00028163226,0.0046267
0.00028164826,-7.90567e-005
0.00028166426,-0.00478482
0.00028168026,0.0046267
0.00028169626,-0.00243194
0.00028171226,0.00697958
0.00028172826,-0.00949057
0.00028174426,0.00227382
0.00028176026,-0.00713769
0.00028177626,-0.00243194
0.00028179226,-7.90567e-005
0.00028180826,0.00697958
0.00028182426,0.00227382
0.00028184026,0.0046267
0.00028185626,-0.00949057
0.00028187226,0.00933246
0.00028188826,0.0046267
0.00028190426,-7.90567e-005
0.00028192026,-7.90567e-005
0.00028193626,0.00227382
0.00028195226,0.00227382
0.00028196826,0.0046267
0.00028198426,-0.0165492
0.00028200026,-0.00243194
0.00028201626,-7.90567e-005
0.00028203226,-0.00243194
0.00028204826,-0.00243194
0.00028206426,0.0210969
0.00028208026,0.00227382
0.00028209626,0.00697958
0.00028211226,-0.00713769
0.00028212826,0.00227382
0.00028214426,0.00227382
0.00028216026,-7.90567e-005
0.00028217626,-0.00243194
0.00028219226,0.0163911
0.00028220826,-0.00243194
0.00028222426,-7.90567e-005
0.00028224026,-0.00713769
0.00028225626,0.00933246
0.00028227226,0.00227382
0.00028228826,-7.90567e-005
0.00028230426,-7.90567e-005
0.00028232026,0.0116853
0.00028233626,-0.00243194
0.00028235226,0.00227382
0.00028236826,-0.00713769
0.00028238426,-0.00243194
0.00028240026,-0.00478482
0.00028241626,0.00227382
0.00028243226,-0.00243194
0.00028244826,-7.90567e-005
0.00028246426,0.00227382
0.00028248026,0.00697958
0.00028249626,-0.00243194
0.00028251226,0.00697958
0.00028252826,-7.90567e-005
0.00028254426,-7.90567e-005
0.00028256026,-0.00243194
0.00028257626,0.0046267
0.00028259226,-0.00243194
0.00028260826,0.0046267
0.00028262426,-0.00713769
0.00028264026,-0.00243194
0.00028265626,-0.00478482
0.00028267226,-7.90567e-005
0.00028268826,-7.90567e-005
0.00028270426,0.0116853
0.00028272026,0.00227382
0.00028273626,0.00697958
0.00028275226,-0.00949057
0.00028276826,0.00933246
0.00028278426,0.0046267
0.00028280026,-0.0118435
0.00028281626,0.00933246
0.00028283226,0.0163911
0.00028284826,0.00227382
0.00028286426,-7.90567e-005
0.00028288026,-0.00243194
0.00028289626,-0.00243194
0.00028291226,0.00227382
0.00028292826,0.00227382
0.00028294426,-0.00478482
0.00028296026,0.00227382
0.00028297626,0.0046267
0.00028299226,-0.00478482
0.00028300826,-0.00949057
0.00028302426,0.00933246
0.00028304026,0.0046267
0.00028305626,-0.0118435
0.00028307226,0.00227382
0.00028308826,0.0163911
0.00028310426,0.0046267
0.00028312026,-7.90567e-005
0.00028313626,-0.00949057
0.00028315226,0.00227382
0.00028316826,-7.90567e-005
0.00028318426,-0.00949057
0.00028320026,-0.00949057
0.00028321626,-7.90567e-005
0.00028323226,-0.00713769
0.00028324826,0.00697958
0.00028326426,-0.00949057
0.00028328026,0.00933246
0.00028329626,0.0046267
0.00028331226,-7.90567e-005
0.00028332826,0.00933246
0.00028334426,0.0046267
0.00028336026,0.00227382
0.00028337626,0.00697958
0.00028339226,-0.00949057
0.00028340826,-0.00243194
0.00028342426,-0.00478482
0.00028344026,0.0046267
0.00028345626,-0.00478482
0.00028347226,0.0116853
0.00028348826,-0.00243194
0.00028350426,-7.90567e-005
0.00028352026,-0.00243194
0.00028353626,-0.00243194
0.00028355226,0.0046267
0.00028356826,0.00227382
0.00028358426,-7.90567e-005
0.00028360026,0.0046267
0.00028361626,0.00227382
0.00028363226,0.00227382
0.00028364826,-0.00713769
0.00028366426,0.00227382
0.00028368026,-0.00478482
0.00028369626,-7.90567e-005
0.00028371226,0.00227382
0.00028372826,0.0046267
0.00028374426,0.0046267
0.00028376026,0.0046267
0.00028377626,0.00227382
0.00028379226,-0.00243194
0.00028380826,-7.90567e-005
0.00028382426,-7.90567e-005
0.00028384026,-7.90567e-005
0.00028385626,0.0163911
0.00028387226,-7.90567e-005
0.00028388826,0.00227382
0.00028390426,-0.00713769
